LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008133213000000001,-0.03002632,0.002034211,0.04676316,-0.6146651999999999,11.8,-44.7,9.5,0.2609771,0.4022868,0.02095,0.1336816,-104.0009,13.7,-148.1,-124.8
0.000257715,-0.05142632,-0.009965789000000001,0.06066316,2.951248,7.3,-40.8,14.3,0.2985079,0.45868679999999995,0.03905,0.12658160000000002,-96.14638000000001,-12.2,-78.2,-113.5
-0.002738439,-0.07122632,-0.04386579,0.07736316,5.731095,10.1,-39.3,15.6,0.27547659999999996,0.44558679999999995,0.00865,0.1296816,-68.84994,-20.4,-7.2,-93.7
-0.01271974,-0.06772632,-0.04906579,0.06496316,4.0084089999999994,1.8,-20.6,11.0,0.1929276,0.3631868,-0.03245,0.1332816,-34.50172,20.5,3.3,-94.8
-0.01142519,-0.05912632,-0.01576579,0.05046316,17.7038,-2.0,15.3,16.3,0.1240006,0.2851868,-0.04765,0.1365816,-25.27184,19.6,14.1,-83.2
-0.001387886,-0.06022632,-0.004665789,0.05826316,15.97481,-2.0,-3.5,20.8,0.05976867,0.1975868,-0.07795,0.1609816,11.99381,17.9,65.6,-46.1
0.000846425,-0.05032632,0.007934211,0.05106316,15.00196,-1.5,-7.2,20.7,-0.0017519220000000002,0.10838679999999999,-0.12925,0.1981816,28.81574,14.6,84.7,-23.6
0.0026142120000000003,-0.02732632,0.02923421,0.03416316,16.81021,-3.9,4.8,19.9,-0.03557713,0.03008684,-0.17585,0.24838160000000004,46.50437,-13.6,120.3,21.6
0.001331456,-0.009726316,0.04303421,0.01916316,19.78981,-4.1,12.4,20.9,-0.1048789,-0.10231319999999999,-0.21705,0.28488159999999996,71.31324000000001,-20.6,164.4,45.6
0.006217145,-0.004226316,0.05463421,0.01796316,16.48752,-3.1,6.1,18.7,-0.1615017,-0.2297132,-0.24635,0.3168816,74.60745,-28.5,175.7,53.9
0.004502515,0.001673684,0.06383421,0.009363158,14.62701,-3.4,-2.8,19.7,-0.2067789,-0.3581132,-0.25995,0.3456816,68.62465999999999,-44.3,192.4,52.9
0.00039567080000000004,0.01407368,0.05643421,0.0008631578999999999,16.43825,-4.3,12.9,17.0,-0.2437989,-0.4569132000000001,-0.26525,0.3399816,55.6624,-65.8,208.6,47.3
-0.01016213,0.009173684,0.04773421,-0.006036842,15.662289999999999,-6.3,15.3,16.3,-0.2247549,-0.48491320000000004,-0.20635,0.3163816,50.96932,-73.1,216.3,44.0
-0.01028349,-0.02192632,0.03203421,0.01456316,16.454720000000002,-5.9,16.3,16.7,-0.1614984,-0.44741320000000007,-0.13795,0.2965816,52.15981,-82.6,227.6,49.4
-0.007678459,-0.02422632,0.00043421050000000004,0.02906316,13.05604,-5.6,13.6,13.5,-0.1228335,-0.43211320000000003,-0.08025,0.2733816,47.92615,-91.6,230.3,50.1
-0.01289092,-0.01482632,-0.01026579,0.02156316,14.2023,-4.4,9.8,15.5,-0.10246430000000001,-0.43131320000000006,0.00105,0.23668160000000002,45.20304,-103.7,228.7,56.2
-0.01265404,-0.01422632,-0.01966579,0.02436316,11.8021,-4.0,10.5,12.3,-0.0801124,-0.4166132000000001,0.07925,0.2027816,45.33104,-118.2,226.8,66.8
-0.01674558,-0.02662632,-0.03446579,0.03026316,9.104052000000001,-4.0,9.2,9.6,-0.08407153,-0.42731320000000006,0.14295,0.1656816,46.751129999999996,-129.2,222.1,76.5
-0.01426882,-0.03322632,-0.04656579,0.03986316,6.5012620000000005,-1.6,1.7,7.8,-0.05356531,-0.3775132,0.19915,0.1460816,48.5107,-135.1,213.0,83.8
-0.01787026,-0.02882632,-0.05186579,0.03466316,1.9816060000000002,-2.3,-3.0,4.4,-0.02200739,-0.3211132,0.23625,0.1379816,50.43625,-134.3,208.2,86.2
-0.01778113,-0.03052632,-0.05666579,0.03666316,3.225537,-2.2,-0.8,5.1,0.002114255,-0.2697132,0.26005,0.1344816,60.203019999999995,-129.6,196.9,96.2
-0.01556399,-0.04162632,-0.05746579,0.04466316,4.060212,-0.9,-0.1,5.2,0.02741904,-0.20821320000000001,0.27985,0.1354816,65.80364,-123.1,190.1,100.1
-0.01580451,-0.04682632,-0.06306579,0.04836316,3.8389279999999997,-0.9,-0.6,5.1,0.05049868,-0.1410132,0.29625,0.1384816,70.39496,-111.5,186.5,100.8
-0.0161113,-0.04982632,-0.06136579,0.04856316,2.973184,-1.6,-2.7,5.1,0.07295256,-0.06431316,0.31695,0.1431816,68.18316,-98.8,181.3,94.3
-0.01702724,-0.04862632,-0.05766579,0.04546316,3.874415,-0.5,0.5,4.6,0.0917088,0.01928684,0.33965,0.1474816,73.75664,-83.7,171.5,95.8
-0.01590596,-0.04882632,-0.05986579,0.04716316,0.8268511999999999,-0.8,-5.3,3.0,0.1012159,0.1062868,0.35775,0.1470816,74.78028,-75.5,164.9,94.7
-0.01642548,-0.05432632,-0.05986579,0.04896316,1.527616,1.6,-8.9,3.7,0.1017849,0.2024868,0.37345,0.1395816,78.46755,-58.7,152.2,94.3
-0.01428659,-0.05262632,-0.05446579,0.04856316,1.254842,2.2,-10.3,3.5,0.08757453,0.3086868,0.39345,0.1193816,79.38585,-48.7,143.3,92.9
-0.01298181,-0.04832632,-0.04346579,0.04416316,1.757697,2.0,-9.7,4.0,0.04844661,0.40708679999999997,0.41375,0.07958158,76.01916999999999,-44.2,131.6,88.4
-0.01304173,-0.04752632,-0.04226579,0.04296316,1.353992,2.6,-11.6,3.8,-0.01571807,0.49138679999999996,0.44155,0.01878158,71.24837,-43.5,109.8,83.0
-0.01297818,-0.04882632,-0.03536579,0.04126316,2.399337,1.6,-10.5,5.2,-0.1018651,0.5637868,0.46365,-0.06441842,63.78558,-46.5,76.0,75.0
-0.01126316,-0.04782632,-0.03156579,0.04126316,4.039031,1.0,-9.1,7.0,-0.1993708,0.6178868000000001,0.48155,-0.1636184,58.45615,-53.6,23.7,68.8
-0.01141972,-0.04692632,-0.02886579,0.03946316,4.337464,1.2,-9.6,7.4,-0.2959009,0.6743868000000001,0.50585,-0.2647184,58.073809999999995,-55.6,4.6,67.9
-0.0105523,-0.04392632,-0.02676579,0.03796316,6.715975,0.7,-6.5,9.5,-0.3767728,0.7323868,0.52755,-0.35531840000000003,59.06684,-53.3,-19.9,67.2
-0.008981643000000001,-0.04372632,-0.02426579,0.03866316,6.3479589999999995,0.4,-6.4,9.2,-0.44007749999999995,0.7891868000000001,0.52945,-0.4317184,57.9097,-40.8,-24.3,63.8
-0.007133838000000001,-0.03862632,-0.01926579,0.03626316,7.512111,1.5,-8.4,10.6,-0.4981149,0.8313868000000001,0.53615,-0.4975184,49.92485,-39.2,-10.5,56.6
-0.004037876,-0.03232632,-0.01416579,0.03466316,9.210192,3.1,-7.6,11.5,-0.530932,0.8192868000000001,0.53695,-0.5384184000000001,53.02479,3.5,-34.7,50.4
-0.0027954909999999998,-0.02962632,-0.01166579,0.03356316,9.152132,3.4,-9.3,11.8,-0.6089849,0.7850868000000001,0.52485,-0.6370184,77.27053000000001,56.6,-80.9,61.6
-0.001170028,-0.02612632,-0.01276579,0.03356316,9.463298,5.0,-10.9,11.8,-0.6509552,0.7519868000000001,0.57685,-0.6965184,116.2903,55.7,-100.4,100.1
0.0026721740000000003,-0.02422632,-0.005765789,0.03446316,11.27792,6.5,-15.0,14.4,-0.6168758000000001,0.7017868,0.67005,-0.6647184,112.94,4.5,-98.2,107.8
0.007953650999999999,-0.02372632,-0.0006657894999999999,0.03836316,14.16756,11.1,-20.8,17.1,-0.45551490000000006,0.6260868,0.71525,-0.4971184,55.74499,13.2,-86.6,47.9
0.01559029,-0.02672632,0.008134211,0.04576316,17.65107,16.6,-31.7,21.6,-0.2748264,0.5132867999999999,0.79155,-0.2982184,-62.65691999999999,-19.3,-108.3,-67.8
0.02690888,-0.03042632,0.01343421,0.05916316,27.3282,24.8,-37.3,30.3,-0.1400936,0.43228679999999997,0.80935,-0.1548184,-65.72518000000001,-30.5,-125.3,-69.0
0.04344955,-0.03992632,0.03183421,0.07806316,23.48711,20.4,-56.1,34.3,-0.05159942,0.3869868,0.70585,-0.07451842,-2.4397900000000003,3.5,-115.3,-12.0
0.06850719,-0.04502632,0.07853421,0.09576316,15.32054,-18.4,-72.4,52.7,0.02507217,0.3506868,0.54155,-0.007618420999999999,11.76876,12.2,-92.8,1.9
0.09179078,-0.05392632,0.11093419999999998,0.11966320000000001,14.276270000000002,-43.6,-89.0,72.1,0.09352816,0.2618868,0.50315,0.08168158,3.252398,-3.1,-100.6,-2.3
0.1114534,-0.06642632,0.14263420000000002,0.1445632,8.055247,-71.5,-114.0,89.8,0.1460506,0.2159868,0.53135,0.1487816,-18.800320000000003,-37.5,-113.1,-14.0
0.13863440000000002,-0.07182632,0.1691342,0.1797632,15.845989999999999,-78.3,-138.2,110.9,0.2326599,0.1786868,0.49085,0.24968160000000003,-16.78442,-45.7,-97.3,-7.3
0.1608674,-0.08052632,0.1974342,0.2160632,34.1085,-76.7,-155.4,137.2,0.34113740000000004,0.1582868,0.30815,0.3551816,8.711775,5.6,-101.5,-0.7
0.18802220000000003,-0.07992632,0.2410342,0.2557632,41.516729999999995,-76.1,-185.5,153.5,0.3649025,0.1698868,0.11615,0.3580816,-5.0612699999999995,5.3,-58.1,-12.2
0.2049589,-0.07522632,0.2812342,0.2905632,65.81743,-79.1,-212.0,193.1,0.29848420000000003,0.18068679999999998,0.04375,0.27228159999999996,-5.308358,-4.3,-47.3,-7.4
0.2304971,-0.04742632,0.3189342,0.3266632,92.81181,-63.8,-221.3,217.7,0.22436060000000002,0.2278868,-0.05785,0.15708160000000002,11.7689,-1.5,-61.0,9.1
0.2602983,0.005973684,0.36553420000000003,0.3490632,126.4098,-38.1,-209.1,238.4,0.1668961,0.2225868,-0.13725,0.08478158,13.55703,8.4,-68.5,5.8
0.2902403,0.07947368,0.40383420000000003,0.3542632,142.6316,-22.7,-190.3,244.3,0.15170279999999997,0.17308679999999999,-0.05245,0.09508158,-11.530489999999999,-9.3,-47.9,-12.0
0.3167218,0.15597370000000002,0.41053420000000007,0.3490632,130.0643,-23.4,-157.5,224.9,0.1104036,0.12238679999999999,0.07545,0.08048158,12.5175,1.7,-69.8,7.8
0.3644652,0.2389737,0.4210342000000001,0.3617632,118.1381,-19.1,-118.1,201.6,0.08865282,0.1396868,0.04475,0.04148158,13.57937,-1.7,-55.5,11.9
0.36823670000000003,0.2515737,0.43173420000000007,0.3754632,108.1889,5.0,-40.8,160.0,0.06618304,0.1417868,-0.03805,0.0058815790000000005,4.8083290000000005,-3.8,-36.1,4.6
0.29156709999999997,0.1876737,0.47273420000000005,0.3523632,84.77826999999999,5.4,-26.0,123.9,0.07079451,0.1349868,-0.04295,0.01278158,2.711729,-4.0,-22.8,3.4
0.2170433,0.1258737,0.5266341999999999,0.3240632,46.10597,1.7,-14.5,68.8,0.03804091,0.10678679999999999,0.02525,-0.004818421,0.5968728,-2.0,-19.1,0.2
0.1748266,0.09277368,0.5627342,0.2948632,0.7037277,12.1,-5.5,-13.9,0.03162253,0.06788684,0.05115,0.01058158,-4.380739,-1.4,-17.5,-5.7
0.164124,0.06017368,0.5771341999999999,0.2924632,-38.212790000000005,26.5,42.0,-88.1,0.01796867,0.07338684,0.00965,-0.01291842,-2.771617,3.1,-24.9,-7.0
0.08663809,-0.04312632,0.5785342,0.26076320000000003,-62.28264,31.1,48.8,-130.4,0.01241268,0.08638684,-0.01775,-0.02981842,-7.545736,2.1,-12.0,-10.9
0.001006711,-0.1649263,0.5574342,0.23566320000000002,-70.88642,29.3,54.7,-141.3,0.02322252,0.09418684,-0.01865,-0.02231842,-10.10126,1.5,-1.8,-12.7
-0.07303079,-0.2903263,0.5132342000000001,0.2299632,-75.87550999999999,30.1,70.4,-149.9,0.01031999,0.10448679999999999,-0.06075,-0.04691842,-10.75871,3.1,-0.5,-14.3
-0.1287258,-0.41192629999999997,0.45893420000000007,0.2431632,-69.64211,37.3,100.7,-150.0,0.01296732,0.09648684,-0.07305,-0.04041842,-10.97839,2.6,1.8,-14.1
-0.2008116,-0.5367263000000001,0.4130342000000001,0.2302632,-62.43594,38.9,129.8,-143.6,0.005011615,0.07688684,-0.05335,-0.03691842,-10.83367,2.9,2.1,-14.1
-0.2207279,-0.5862263000000001,0.36303420000000003,0.2143632,-56.60293000000001,33.8,151.9,-132.7,0.004958992,0.06788684,-0.04735,-0.03141842,-9.914867,1.7,4.0,-12.2
-0.1717484,-0.5568263000000001,0.2776342,0.22636320000000001,-46.242670000000004,33.3,173.9,-121.0,0.003077274,0.06628684,-0.04235,-0.03241842,-8.595609,1.5,4.8,-10.5
-0.1201499,-0.5192263,0.1724342,0.2433632,-32.51428,39.5,195.1,-111.5,0.001890758,0.06988684,-0.03325,-0.03541842,-7.311871000000001,2.9,2.7,-10.0
-0.10419560000000001,-0.5187263,0.06163421,0.2523632,-27.06733,43.2,202.4,-108.7,-0.0028019409999999996,0.07628684,-0.01605,-0.04351842,-8.551525999999999,2.5,4.3,-11.1
-0.11220450000000001,-0.5197263,-0.02576579,0.2335632,-21.02212,47.3,206.4,-104.8,-0.005304578000000001,0.06638684,0.00385,-0.03921842,-6.684507000000001,3.6,6.9,-9.4
-0.07599001,-0.4627263,-0.09466579,0.2332632,-18.19781,50.0,204.2,-102.5,-0.002292237,0.05348684,0.00855,-0.02791842,-7.996073,2.9,4.5,-10.7
-0.0422161,-0.39932629999999997,-0.1491658,0.2330632,-18.27605,57.5,192.9,-104.5,-0.004833399,0.05048684,0.02065,-0.02841842,-8.438918,2.8,4.1,-11.2
-0.02472756,-0.3431263,-0.1739658,0.21976320000000002,-20.89461,59.1,175.3,-103.8,-0.004129507,0.04468684,0.02725,-0.02391842,-6.389392,2.4,2.5,-8.7
-0.02108928,-0.2968263,-0.1830658,0.1986632,-30.86095,51.8,146.8,-103.5,-0.005142575999999999,0.04218684,0.02765,-0.02381842,-5.289062,3.4,1.4,-8.1
0.003663923,-0.2174263,-0.1878658,0.1897632,-35.48673,51.3,137.5,-105.6,-0.005164198,0.04008684,0.02445,-0.02301842,-5.802168,2.9,1.6,-8.4
0.02343874,-0.1407263,-0.18856579999999998,0.1811632,-35.81643,51.3,137.5,-105.6,-0.006215509,0.03608684,0.02395,-0.02211842,-3.4584629999999996,4.3,0.3,-6.6
0.05725825,-0.02852632,-0.1859658,0.1790632,-52.999430000000004,47.0,145.9,-125.5,-0.006430422,0.03688684,0.02115,-0.02321842,-4.763309,2.9,1.8,-7.2
0.06267613,0.06867368,-0.18626579999999998,0.1589632,-59.70206999999999,34.5,141.9,-126.5,-0.006846126,0.03688684,0.01915,-0.02401842,-4.826585,3.4,1.6,-7.6
0.05629611,0.1765737,-0.2010658,0.1321632,-58.46971,28.6,125.2,-117.3,-0.005190115,0.03388684,0.02225,-0.02021842,-6.069918,2.8,3.3,-8.6
0.04261194,0.3010737,-0.2252658,0.1003632,-51.19869,22.5,115.6,-103.8,-0.004650288,0.03308684,0.02565,-0.01911842,-2.287548,3.8,-0.2,-5.0
0.01377647,0.4223737,-0.2608658,0.06146316,-35.719429999999996,16.5,108.3,-82.2,-0.004988665,0.03348684,0.02585,-0.01991842,-5.4563489999999994,1.5,1.9,-7.2
-0.03474184,0.5331736999999999,-0.2999658,0.01046316,-29.94812,16.6,104.5,-74.5,-0.00437568,0.03408684,0.02105,-0.02001842,-5.499998000000001,1.7,1.6,-7.4
-0.09544219,0.6377736999999999,-0.3524658,-0.04563684,-14.68856,17.7,92.0,-53.6,-0.004390046,0.03428684,0.01925,-0.02041842,-5.4819510000000005,2.4,1.9,-7.8
-0.16857220000000003,0.7384736999999999,-0.40866579999999997,-0.11283679999999999,-2.863913,19.6,77.4,-35.9,-0.003793495,0.03308684,0.02115,-0.01901842,-4.545145,2.9,2.2,-7.0
-0.2626025,0.7993737,-0.45916579999999996,-0.19803679999999999,5.881959999999999,20.0,58.5,-19.6,-0.003210792,0.03298684,0.02565,-0.01821842,-6.7482169999999995,1.4,0.0,-8.8
-0.3568765,0.8584736999999999,-0.5098657999999999,-0.2872368,10.82307,21.4,38.4,-7.2,-0.00238551,0.03298684,0.02785,-0.01731842,-6.1376230000000005,0.3,0.2,-7.4
-0.4625625,0.8672736999999999,-0.5554658,-0.3843368,9.668579,23.0,17.4,-1.1,-0.00230661,0.03248684,0.03165,-0.01691842,-5.516407,0.1,-0.7,-6.6
-0.5432735,0.8719737,-0.5890658000000001,-0.46473679999999995,1.9053790000000002,22.3,-10.4,0.9,-0.0013693720000000002,0.03288684,0.03605,-0.01601842,-5.580115,-0.3,-0.1,-6.4
-0.6030329000000001,0.8686736999999999,-0.6037658,-0.5303368,-2.931711,20.0,-20.8,0.0,-0.001828107,0.03438684,0.03525,-0.01771842,-4.619219,0.1,0.3,-5.5
-0.6447478,0.8410736999999999,-0.6051658000000001,-0.5801368,-14.66135,9.8,-37.9,-4.0,-0.0009668227,0.03568684,0.03105,-0.01791842,-5.363176,0.1,0.0,-6.4
-0.6672657,0.7926736999999999,-0.5974658,-0.6114368,-26.84982,-3.0,-54.9,-7.8,-0.0013787229999999999,0.03668684,0.02835,-0.01931842,-6.020213,0.1,1.6,-7.1
-0.6670765999999999,0.7327737,-0.5825658,-0.6196368,-36.987790000000004,-10.5,-68.7,-11.8,-0.0009366249,0.03608684,0.02645,-0.01861842,-6.360677,1.0,3.1,-8.0
-0.6441536999999999,0.6710736999999999,-0.5607658,-0.6034368,-44.276579999999996,-11.4,-73.0,-18.0,-0.001024582,0.03708684,0.02465,-0.01951842,-6.849606,2.2,4.0,-9.3
-0.605051,0.6091736999999999,-0.5330658,-0.5678368,-49.209759999999996,-13.6,-67.4,-25.0,-0.0009086456,0.03688684,0.02225,-0.01941842,-6.033411,3.0,5.0,-8.8
-0.5563342,0.5397736999999999,-0.49836579999999997,-0.5192367999999999,-53.55774,-16.9,-64.7,-29.9,9.128943999999999e-05,0.03728684,0.01615,-0.01881842,-9.283521,1.8,5.0,-11.9
-0.4797924,0.4461737,-0.42096579999999995,-0.44713679999999995,-69.43202,-69.1,-54.8,-35.1,0.0006746596000000001,0.03728684,0.01295,-0.01831842,-8.658026,2.9,4.3,-11.9
-0.41359140000000005,0.27207370000000003,-0.3671658,-0.3482368,-88.40080999999999,-129.3,-30.1,-45.9,0.003663879,0.03588684,0.00865,-0.01411842,-6.733148,4.4,3.9,-10.6
-0.25799120000000003,0.01147368,-0.41406579999999993,-0.08183684,-99.94909,-43.6,-59.9,-75.9,0.009240788,0.03318684,0.00525,-0.0060184209999999995,-5.986515,9.0,-1.5,-12.9
-0.07963724,-0.1781263,-0.40316579999999996,0.1709632,-47.87318,-2.8,-115.7,-13.0,0.01672486,0.02848684,0.00765,0.005781579,-3.672281,11.1,-10.3,-11.9
0.02612644,-0.1662263,-0.44296579999999997,0.2951632,43.885459999999995,22.2,-104.0,76.1,0.02583494,0.02318684,-0.00345,0.01938158,-0.3954973,21.1,-25.6,-15.1
0.10374680000000001,-0.09842632,-0.44956579999999996,0.3564632,12.25103,12.6,-80.5,36.1,0.03584819,0.02468684,-0.02215,0.02968158,-6.706459,23.6,-30.5,-24.5
0.2099508,-0.04502632,-0.3351658,0.41486320000000004,10.7998,16.4,-63.0,26.9,0.04627747,0.02148684,-0.04065,0.04408158,-11.783619999999999,30.5,-43.1,-35.6
0.2774304,-0.02522632,-0.2870658,0.46476320000000004,-11.510589999999999,-7.9,-29.7,0.2,0.05604913,0.01378684,-0.05055,0.06168158,-16.340410000000002,35.2,-58.7,-44.7
0.2861189,-0.12702629999999998,-0.2701658,0.5107632000000001,-12.12502,2.6,-51.8,2.5,0.07100024,0.0041868420000000005,-0.05015,0.08798158,-15.84498,40.0,-68.9,-47.6
0.2955213,-0.1936263,-0.2722658,0.5529632,-10.94992,15.8,-83.0,8.6,0.07977715,-0.01151316,-0.03325,0.1119816,-26.08786,28.6,-89.3,-52.3
0.2952548,-0.17032629999999999,-0.3030658,0.5554631999999999,-9.594508,17.1,-76.6,7.3,0.08811508,-0.02411316,-0.02775,0.1348816,-24.09016,32.1,-110.5,-52.3
0.3141757,-0.04772632,-0.2805658,0.5143632,0.5529929,17.3,-58.2,12.5,0.09230554,-0.03731316,-0.01275,0.1551816,-24.30026,36.1,-133.4,-55.2
0.26369879999999996,0.1739737,-0.15126579999999998,0.3055632,8.535361,10.5,-33.9,16.5,0.09870086,-0.04221316,-0.01095,0.1753816,-21.46537,50.7,-157.1,-62.3
0.17662060000000002,0.31537370000000003,-0.08686579,0.11146320000000001,10.39142,7.1,-24.4,17.0,0.09953083,-0.04531316,-0.02525,0.1919816,-16.809279999999998,69.6,-178.4,-70.8
0.1346487,0.2578737,0.0038342109999999997,0.05716316,11.36047,6.2,-14.0,15.0,0.09867985,-0.04431316,-0.02275,0.20548160000000001,-19.41754,73.8,-189.8,-77.1
0.09049064,0.1473737,0.06263421,0.03946316,9.327414,0.8,5.5,8.6,0.09835564,-0.03681316,-0.02815,0.21978160000000002,-19.41093,90.2,-210.5,-90.3
0.01965944,0.02847368,-0.002865789,0.03726316,16.7514,1.5,1.2,18.4,0.09665336,-0.02241316,-0.03325,0.22828160000000003,-19.4515,90.2,-210.5,-90.3
-0.01496484,-0.04472632,-0.01046579,0.03486316,11.228819999999999,2.1,-16.5,17.7,0.1163234,0.02628684,-0.04525,0.24048160000000002,-30.127390000000002,110.7,-240.1,-123.0
0.01136076,0.02527368,-0.00036578949999999994,0.02556316,2.68492,-0.0,-25.7,11.9,0.1434052,0.10248679999999999,-0.06925,0.2354816,-41.80622,103.5,-229.0,-135.1
0.01842566,0.07757368,0.03173421,-0.005236842,6.107634,0.2,-17.1,12.9,0.16500599999999999,0.17838679999999998,-0.08445,0.21588160000000003,-68.80549,70.9,-218.4,-141.1
0.01787385,0.05747368,0.03893421,0.001063158,8.702502,1.9,-9.8,12.6,0.1774213,0.2422868,-0.09855,0.1909816,-93.49454,39.9,-201.6,-147.2
0.01508645,0.03887368,0.02013421,0.01286316,0.38415140000000003,0.6,-16.3,5.7,0.1947318,0.3146868,-0.12565,0.1648816,-102.127,28.6,-188.7,-151.6
0.008923314,0.008273684,0.0044342109999999995,0.02656316,4.271542,0.3,-5.6,6.8,0.2261789,0.3991868,-0.13685,0.1334816,-119.7189,2.4,-158.0,-158.6
0.004136582,-0.01602632,-0.008865789,0.03776316,3.7277169999999997,-1.3,-9.1,8.2,0.2806027,0.5035868,-0.14005,0.1028816,-108.3269,-5.2,-98.4,-154.6
-0.00871735,-0.03092632,-0.001465789,0.02766316,5.23966,-2.9,-2.2,8.5,0.31233520000000004,0.5650868,-0.16735,0.1011816,-69.68229000000001,-5.8,-18.3,-120.9
-0.001287203,-0.03612632,0.0036342109999999996,0.03736316,8.29636,-2.8,3.9,10.0,0.2761327,0.5452868000000001,-0.22385,0.1166816,-3.7272260000000004,43.6,21.3,-92.7
0.004694306,-0.008726316,0.009034211,0.02776316,8.383761999999999,-3.6,5.2,10.1,0.1973666,0.47218679999999996,-0.26945,0.12288160000000001,35.95855,63.7,35.9,-54.4
0.002532468,0.01057368,0.02273421,0.01016316,10.2464,-6.4,10.3,12.1,0.1001431,0.3674868,-0.29575,0.12098160000000001,49.36929,55.7,47.7,-21.9
-0.004886835,0.007973684,0.03973421,-0.002736842,14.50898,-6.7,17.5,14.9,0.03545577,0.2653868,-0.28875,0.13188160000000002,40.16704,-1.9,71.0,36.6
0.0002423901,0.0032736840000000002,0.03443421,0.007663158000000001,12.22074,-7.2,14.7,13.4,0.006291277,0.1880868,-0.31295,0.1728816,39.6733,-40.2,132.4,56.7
-0.005288803000000001,0.007273684,0.03663421,-0.001536842,12.170869999999999,-6.6,16.9,12.3,-0.06304063,0.05578684,-0.32605,0.2024816,33.8499,-54.2,152.7,54.9
-0.005551015,-0.0067263159999999995,0.04093421,0.004363158,11.07105,-7.1,16.5,11.4,-0.1333707,-0.08691316,-0.32355,0.22938160000000002,24.66593,-59.2,160.1,41.7
-0.0051078420000000005,-0.009126315999999999,0.02823421,0.01036316,9.336749000000001,-5.9,12.6,10.0,-0.20208520000000002,-0.2406132,-0.30525,0.2551816,6.479264,-75.7,172.8,26.1
-0.007328839,-0.009226316,0.01503421,0.01216316,7.905852,-6.1,13.3,8.2,-0.272573,-0.41041320000000003,-0.27305,0.2784816,-10.29514,-94.3,185.1,16.0
-0.00688524,-0.02152632,-0.01006579,0.02726316,3.005562,-6.0,10.5,3.3,-0.3087435,-0.5332131999999999,-0.20715,0.2790816,-15.41136,-104.2,192.8,16.2
-0.009525645,-0.03492632,-0.04946579,0.04356316,-7.697642,-2.7,-6.3,-5.6,-0.28801370000000004,-0.5850132,-0.08895,0.2673816,-18.93741,-118.8,206.7,21.2
-0.01316951,-0.03622632,-0.04616579,0.03866316,-5.6104709999999995,-1.5,-5.0,-4.2,-0.22803850000000003,-0.5812132,0.02025,0.2647816,-13.74584,-128.9,216.9,35.0
-0.01308407,-0.04442632,-0.05776579,0.04656316,-1.346341,-0.9,-1.9,-0.5,-0.17604170000000002,-0.5744132,0.11195,0.2605816,-4.390092,-132.5,226.2,48.2
-0.01321155,-0.04862632,-0.07426579,0.05356316,-6.5037080000000005,-0.3,-9.7,-4.4,-0.1562277,-0.5913132,0.17275,0.24888160000000004,6.602397,-131.0,222.6,62.0
-0.01591164,-0.05002632,-0.07556579,0.05126316,-5.912464,0.4,-8.4,-4.5,-0.15364779999999997,-0.6134132,0.23365,0.22628160000000003,21.615660000000002,-122.1,216.1,75.3
-0.01439191,-0.05292632,-0.07086579,0.05286316,-4.536802,1.0,-7.8,-3.4,-0.09791606,-0.5576131999999999,0.28935,0.22408160000000002,30.39613,-116.6,214.2,82.2
-0.01534024,-0.05292632,-0.07476579,0.05266316,-4.48445,1.0,-10.8,-2.4,-0.0369489,-0.48381320000000005,0.33435,0.22848160000000003,47.52231,-101.8,207.3,93.7
-0.01792236,-0.05012632,-0.06816579,0.04576316,-2.39862,1.9,-8.7,-1.1,0.01509877,-0.4100132000000001,0.35915,0.23348160000000004,62.049080000000004,-91.0,205.6,104.0
-0.01667826,-0.04972632,-0.05426579,0.04236316,0.7479435000000001,0.8,-6.5,2.5,0.05816369,-0.3325132,0.37125,0.23528160000000004,74.70182,-80.0,201.7,112.3
-0.01907975,-0.04562632,-0.03766579,0.03186316,2.00353,1.2,-6.3,3.7,0.08924981,-0.25721320000000003,0.37335,0.23268160000000002,85.82881,-68.4,192.5,119.0
-0.01632153,-0.03852632,-0.008765789,0.02196316,2.116736,1.9,-7.7,3.9,0.1147856,-0.1726132,0.36415,0.22678160000000003,94.82885,-58.1,180.3,124.2
-0.01433342,-0.04092632,-0.01866579,0.02856316,2.679417,2.1,-7.2,4.3,0.14369189999999998,-0.06841316,0.36025,0.2228816,104.36,-47.4,168.1,130.0
-0.01313379,-0.03712632,-0.01456579,0.02636316,3.775892,1.4,-8.2,6.3,0.1710819,0.04998684,0.35335,0.21918160000000003,105.7229,-43.9,167.1,130.0
-0.01198846,-0.03102632,-0.0025657889999999997,0.02036316,4.713108999999999,-0.4,-4.4,7.2,0.1805388,0.1674868,0.34295,0.2040816,109.4917,-38.7,165.3,132.1
-0.01032374,-0.03052632,0.001834211,0.02046316,5.5355669999999995,-1.2,-3.7,8.4,0.1549276,0.25838679999999997,0.34095,0.1670816,103.5097,-33.1,161.0,123.9
-0.009259088,-0.02882632,0.001634211,0.02066316,6.312423,-0.0,-3.5,8.6,0.10850639999999999,0.3374868,0.34445,0.1142816,93.81253000000001,-26.0,133.2,110.6
-0.008793359,-0.02632632,0.0028342109999999997,0.01926316,7.151066,0.2,-2.9,9.3,0.05487039,0.42438679999999995,0.34855,0.05128158,79.0613,-22.3,96.3,92.5
