LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01996635,0.7483158000000001,-0.2055895,-0.4786684,5.613794,38.0,11.7,-16.7,0.01223482,0.0249,0.01989211,-0.00075,-0.6890182,1.4,-5.7,-5.4
0.04576457,0.6703158,-0.3689895,-0.4119684,-4.784701999999999,56.0,-11.0,-43.1,0.01454572,0.0274,0.007292105,-0.00605,0.5557638,5.7,-5.2,-7.8
0.05475985,0.5993158000000001,-0.2725895,-0.3449684,2.453322,30.0,10.3,-15.8,0.0159081,0.0303,-0.001807895,-0.01145,1.158153,7.6,-5.2,-8.9
0.07557394,0.5021157999999999,-0.2267895,-0.2538684,-0.8327992000000001,1.9,3.1,-2.0,0.0150879,0.0326,-0.002007895,-0.01515,0.46286099999999997,7.1,-5.3,-9.5
0.08857572,0.38851579999999997,-0.2501895,-0.1664684,2.833617,-0.3,4.1,3.9,0.01325638,0.0342,0.004892105,-0.01615,-1.081286,6.4,-4.8,-10.9
0.09588712,0.2441158,-0.3029895,-0.06796842,1.03474,1.6,-2.5,0.0,0.01271462,0.0357,0.006192105,-0.01785,-2.676375,4.6,-4.5,-11.3
0.1145535,0.1380158,-0.3344895,0.02163158,-1.968621,4.8,0.1,-5.5,0.01035211,0.0369,0.008692105,-0.02155,-8.891088,-3.3,-3.4,-11.9
0.11795919999999999,0.08861579,-0.3114895,0.06003158,-2.709788,3.5,1.9,-5.4,0.01026522,0.0381,0.002492105,-0.02605,-13.032760000000001,-7.2,-0.3,-12.6
0.09346102,0.06831579,-0.2403895,0.04953158,-3.652244,1.9,4.3,-5.3,0.01098006,0.0404,-0.001507895,-0.02945,-17.8437,-11.4,1.4,-14.7
0.03312813,0.03011579,-0.1036895,0.01263158,-3.6495889999999997,1.4,5.3,-4.9,0.01041563,0.0412,0.0009921053,-0.03005,-25.66254,-18.4,5.0,-17.5
0.008380123,0.02861579,0.02841053,-0.006468420999999999,-3.3832139999999997,0.4,5.8,-3.9,0.009202138,0.0419,0.008792105,-0.02895,-31.52117,-24.5,4.8,-20.1
0.009764647,0.03941579,0.1475105,-0.0037684209999999997,-3.63717,-0.6,6.7,-3.5,0.01106739,0.0406,0.01519211,-0.02145,-27.759659999999997,-19.1,-1.2,-23.1
0.006966694,0.01621579,0.03701053,0.0004315789,-2.664544,-2.8,6.9,-0.9,0.01001415,0.0384,0.01969211,-0.01845,-29.92926,-22.2,-3.6,-24.3
0.01308817,0.02731579,-0.03378947,-0.004168420999999999,-2.403716,-3.5,6.0,-0.2,0.01072634,0.0391,0.02079211,-0.01755,-35.20227,-27.4,-5.5,-27.8
0.01430681,0.03031579,-0.04098947,-0.005068421,-3.263889,-2.3,6.2,-2.0,0.01282177,0.0404,0.01489211,-0.01855,-37.15253,-25.3,-6.7,-33.8
0.01507663,0.04141579,-0.01748947,-0.009768421,-2.321358,0.2,4.7,-2.6,0.01421823,0.0421,0.01139211,-0.01985,-39.21873,-25.5,-7.4,-37.2
0.01211667,0.03851579,-0.009189474,-0.01086842,-2.4666259999999998,0.8,4.2,-3.2,0.01806651,0.0433,0.008492105,-0.01635,-41.64672,-27.6,-10.4,-40.2
0.01096691,0.03501579,-0.01128947,-0.01006842,-1.090792,1.2,4.6,-1.8,0.01592122,0.046,0.01079211,-0.02145,-43.52159,-28.7,-12.9,-43.2
0.00783172,0.02731579,-0.01438947,-0.008968420999999999,-0.6957668,2.1,4.9,-1.9,0.01208729,0.0488,0.009692105,-0.03115,-48.65141,-32.7,-10.0,-45.4
0.005333376999999999,0.02111579,-0.01568947,-0.007968421,-0.6897535,2.1,4.9,-1.9,0.007787255999999999,0.0522,0.009892105,-0.04175,-56.81765,-38.2,-3.8,-49.1
0.004149963,0.01831579,-0.01448947,-0.007468420999999999,-0.7157538,1.0,3.6,-1.3,0.003208458,0.0542,0.008692105,-0.05195,-62.804230000000004,-41.8,2.4,-51.5
0.004566927,0.01741579,-0.01658947,-0.006468420999999999,-0.275961,0.4,3.5,-0.4,-0.0029725290000000002,0.0586,0.009992105,-0.06645,-70.27206,-48.3,7.2,-53.6
0.003925527,0.01651579,-0.01958947,-0.006768421,-0.2721635,0.4,3.5,-0.4,-0.00524982,0.0637,0.01159211,-0.07545,-77.33821999999999,-55.8,10.3,-54.7
0.0019236379999999999,0.01641579,-0.02008947,-0.009068421,0.1328144,0.8,3.1,-0.2,-0.009744417,0.0657,0.01629211,-0.08295,-83.71986,-62.3,13.9,-55.6
0.0001786107,0.01391579,-0.01968947,-0.009468421,-0.1320961,1.4,3.2,-0.9,-0.01419985,0.0678,0.02849211,-0.08685,-87.75949,-68.0,14.1,-55.3
-0.003125518,0.01071579,-0.01908947,-0.01126842,0.19403810000000002,0.9,3.1,-0.2,-0.01928872,0.0695,0.03709211,-0.09315,-87.83565,-69.1,13.9,-54.2
-0.003577612,0.008915789,-0.01818947,-0.01056842,-0.1455519,-0.5,3.3,0.3,-0.02308336,0.0723,0.04069211,-0.10125,-90.27821,-73.2,15.8,-52.3
-0.0028440059999999996,0.007215789,-0.01788947,-0.008568421,-0.2908845,-2.1,2.2,1.1,-0.01919605,0.0735,0.03379211,-0.09995,-90.55111,-70.5,20.2,-53.8
-0.001314101,0.008215789,-0.01358947,-0.0071684209999999995,0.504575,-3.0,4.0,2.7,-0.01539609,0.0732,0.03669211,-0.09175,-87.3382,-61.4,24.5,-57.4
0.002228447,0.01011579,-0.01398947,-0.004168420999999999,1.19668,-1.2,2.5,2.3,-0.01268019,0.0733,0.04389211,-0.08365,-88.17941,-62.5,24.6,-57.4
0.00392173,0.01021579,-0.01798947,-0.002368421,2.1325279999999998,1.2,0.8,1.8,-0.00794753,0.0745,0.04939211,-0.07445,-92.39158,-68.0,24.9,-57.5
0.00363327,0.009115789000000001,-0.02258947,-0.0021684210000000002,1.9495630000000002,1.9,0.0,1.1,-0.00495628,0.0765,0.04909211,-0.07205,-92.24838000000001,-67.4,24.1,-58.4
0.002232722,0.006615789,-0.02468947,-0.002268421,1.34755,2.8,-0.2,-0.2,-0.003336651,0.0779,0.04709211,-0.07205,-95.46933,-70.0,25.8,-59.7
0.002797086,0.004415789,-0.02558947,-0.0001684211,1.9736189999999998,3.6,-1.0,0.0,-0.00146542,0.0789,0.04129211,-0.07305,-99.30171999999999,-73.1,28.7,-60.8
0.003194615,0.0036157890000000003,-0.02448947,0.0009315788999999999,1.727175,4.6,-0.1,-0.9,0.0002231355,0.0793,0.03299211,-0.07485,-101.8742,-74.3,30.1,-62.9
0.003368377,0.0050157890000000005,-0.02418947,0.0003315789,1.635471,4.5,1.2,-0.9,0.004820174,0.0791,0.02449211,-0.07115,-104.8574,-76.3,29.9,-65.5
0.006822106999999999,0.007215789,-0.02668947,0.0030315790000000004,3.186232,7.2,-2.1,-0.9,0.008434924,0.0779,0.01939211,-0.06615,-107.8776,-79.2,29.4,-67.2
0.007978879,0.009815789,-0.03028947,0.002731579,3.412519,8.2,-3.0,-1.3,0.007859668,0.0765,0.02819211,-0.06095,-111.0107,-83.1,28.6,-68.0
0.006894805,0.009815789,-0.03558947,0.0014315789999999999,2.759576,8.9,-2.1,-2.5,0.008093475,0.0764,0.03109211,-0.05895,-112.3225,-84.5,27.3,-69.1
0.0026754879999999997,0.006415789,-0.03018947,-0.001168421,1.9012689999999999,5.1,-3.1,-1.1,0.008325073,0.0748,0.03059211,-0.05685,-116.6722,-91.0,25.7,-69.1
0.00151917,0.004215789,-0.01558947,-0.0007684211,1.0260639999999999,-1.8,-3.5,2.3,0.005647829,0.0724,0.03369211,-0.05685,-121.8633,-97.7,25.0,-69.8
-0.0004433751,0.004215789,-0.004189474,-0.002868421,1.6423860000000001,-7.4,-1.5,6.7,0.003800198,0.0687,0.04199211,-0.05125,-126.5178,-105.6,24.9,-67.8
-0.0008715203999999999,0.006615789,-0.0003894737,-0.0048684209999999995,1.107608,-8.8,-0.3,7.0,0.00455936,0.0662,0.04749211,-0.04415,-132.5513,-114.3,25.8,-66.6
0.0005810178,0.01001579,-0.0005894737,-0.005368421,2.032929,-5.9,-1.5,6.2,0.006246582,0.0651,0.05339211,-0.03695,-137.4285,-121.4,26.8,-65.4
0.00203262,0.01261579,-0.0012894739999999999,-0.005368421,2.0297959999999997,-5.9,-1.5,6.2,0.008593998,0.0643,0.06159211,-0.02765,-139.8732,-125.4,27.0,-64.4
0.003875294,0.01371579,-0.003289474,-0.003968421,2.026664,-5.9,-1.5,6.2,0.01001396,0.0633,0.06859211,-0.02005,-140.957,-129.7,23.6,-62.6
0.001973467,0.01371579,-0.0033894740000000004,-0.006268421,2.023502,-5.9,-1.5,6.2,0.01032813,0.0643,0.07169211,-0.01875,-139.8663,-130.6,19.5,-61.8
0.0003844411,0.009815789,0.01461053,-0.005168420999999999,1.340617,-13.6,-4.8,10.3,0.01023545,0.0647,0.06979211,-0.02005,-137.3286,-127.3,18.0,-62.5
-0.0007089862,0.009015789,0.02681053,-0.005568421,1.0948209999999998,-19.8,-3.1,14.1,0.01173639,0.0662,0.06419211,-0.02215,-133.461,-121.6,18.7,-62.8
-0.0006050755999999999,0.01211579,0.02301053,-0.007568421,1.610216,-18.2,0.5,13.8,0.01621942,0.0694,0.05439211,-0.02375,-127.3871,-113.8,17.3,-63.2
-0.00048408839999999995,0.01681579,0.002810526,-0.01126842,2.1181509999999997,-12.5,0.6,10.7,0.02187264,0.0731,0.04139211,-0.02585,-119.7262,-103.7,13.4,-65.3
0.0017516779999999998,0.01971579,-0.01288947,-0.01116842,2.114702,-12.5,0.6,10.7,0.02668204,0.0782,0.02809211,-0.03155,-119.4353,-102.8,13.5,-65.9
0.002892591,0.02011579,-0.02718947,-0.01066842,0.7661828,-3.9,1.0,3.5,0.02900379,0.0832,0.01799211,-0.03975,-120.7645,-103.3,13.6,-67.5
0.001128762,0.01721579,-0.02698947,-0.01086842,0.09227554,-3.0,0.8,2.1,0.0308429,0.0894,0.009892105,-0.04945,-127.2872,-110.9,16.9,-66.9
0.0006443751999999999,0.01381579,-0.01778947,-0.008868421,0.8827787,-6.2,0.0,5.1,0.02923324,0.0945,0.003892105,-0.06285,-138.4658,-124.8,20.1,-66.1
-0.0013852170000000002,0.01201579,-0.01368947,-0.009968421,0.6391126,-8.4,1.3,6.3,0.02853384,0.1006,-0.001107895,-0.07565,-148.5552,-138.3,18.7,-66.6
-0.0034739209999999996,0.01011579,-0.009689474,-0.01106842,0.6384134,-8.4,1.3,6.3,0.02879136,0.1091,-0.008807895,-0.09205,-160.5166,-149.4,23.0,-70.3
-0.003121707,0.01421579,-0.03328947,-0.01436842,-0.14337149999999999,-6.3,3.7,4.1,0.02959202,0.1192,-0.02320789,-0.11435,-166.5199,-151.3,30.4,-74.0
-0.0008122180000000001,0.01621579,-0.05538947,-0.01386842,0.8692799999999999,-1.6,2.7,2.2,0.03114428,0.128,-0.03890789,-0.13455,-176.1445,-151.7,45.6,-81.5
0.0008290542,0.01541579,-0.06618947,-0.01176842,0.9639564,2.5,1.8,-0.4,0.02971642,0.135,-0.05230789,-0.15615,-186.0724,-150.4,60.7,-92.0
0.0008009677,0.01281579,-0.06348947,-0.009868421,0.3460759,3.8,1.5,-2.0,0.02755412,0.1444,-0.06070789,-0.17875,-199.7784,-150.8,79.9,-104.4
0.0001244887,0.009215789,-0.05418947,-0.007868421,-0.47437159999999995,1.2,1.2,-1.3,0.02692714,0.1588,-0.05470789,-0.19515,-223.8974,-158.0,107.3,-121.1
7.5465e-05,0.007915789,-0.03988947,-0.006468420999999999,-0.5492108,-1.1,1.0,0.1,0.02636395,0.1743,-0.03280789,-0.20135,-267.493,-177.9,141.7,-151.3
-0.0005712737,0.009415789,-0.04218947,-0.008268421,-0.6738335,-1.3,1.5,0.1,0.03145151,0.1972,-0.003607895,-0.20115,-318.6952,-199.6,184.9,-187.3
-0.001896396,0.01201579,-0.05738947,-0.01206842,-0.9940152,-0.2,1.5,-1.0,0.0366324,0.2203,0.02699211,-0.19905,-344.5294,-210.4,206.6,-205.8
0.0001074976,0.01351579,-0.06928947,-0.01096842,-0.35057340000000003,3.7,0.8,-2.8,0.04474121,0.248,0.05159211,-0.19875,-379.8284,-224.6,243.6,-227.5
0.0011029660000000001,0.01391579,-0.07858947,-0.01016842,-0.3626364,6.7,0.0,-4.8,0.03134166,0.2424,0.06959211,-0.19535,-399.0238,-231.7,262.7,-240.8
0.0016231120000000001,0.01171579,-0.07438947,-0.007768421,-1.082942,6.4,-1.0,-5.5,-0.0004473072,0.21,0.09799211,-0.18665,-401.9678,-233.2,249.5,-250.9
0.00112685,0.009815789,-0.06208947,-0.006568421,-1.2403469999999999,5.2,-0.8,-4.9,-0.04005996,0.1718,0.1357921,-0.18235,-391.7925,-236.1,219.1,-246.8
0.0009318492,0.009915789,-0.04858947,-0.006368421,-1.6407459999999998,2.2,-0.1,-3.4,-0.06432754,0.1544,0.1676921,-0.18115,-376.5368,-236.1,199.0,-233.0
-0.0009537005,0.01091579,-0.04458947,-0.009068421,-1.460633,1.8,0.8,-2.9,-0.07293548,0.1538,0.1769921,-0.18405,-366.0311,-228.1,195.5,-227.2
-0.001327953,0.01281579,-0.04878947,-0.01076842,-2.0215080000000003,1.4,1.2,-3.3,-0.082243,0.1405,0.16159210000000002,-0.18635,-337.9944,-195.6,186.0,-222.6
-0.002185866,0.01411579,-0.05458947,-0.01266842,-1.642448,2.4,1.3,-3.5,-0.10141239999999999,0.1125,0.1483921,-0.18875,-307.1399,-170.5,161.6,-212.7
-0.002037414,0.01461579,-0.05368947,-0.01266842,-2.119006,2.6,1.4,-4.2,-0.1318124,0.0677,0.1328921,-0.19395,-271.8208,-158.1,127.6,-188.0
-0.003096331,0.01351579,-0.04778947,-0.01296842,-1.693342,2.6,1.1,-3.7,-0.1566517,0.0234,0.10219210000000001,-0.19945,-228.8666,-141.8,94.0,-155.8
-0.0038711009999999996,0.01151579,-0.03768947,-0.01226842,-1.414836,3.1,0.9,-3.7,-0.1780075,-0.0206,0.06789211,-0.20285,-174.8507,-116.9,65.6,-113.7
-0.003487875,0.01081579,-0.02618947,-0.01106842,-1.301466,1.3,0.3,-2.4,-0.1758723,-0.0359,0.04009211,-0.19755,-114.3292,-84.8,36.6,-69.3
-0.004590488,0.01101579,-0.02058947,-0.01236842,0.0964557,0.8,0.5,-0.4,-0.1570686,-0.0313,0.01459211,-0.18655,-84.50398,-70.5,20.1,-47.0
-0.005459800999999999,0.01191579,-0.02258947,-0.01396842,-0.2439335,0.8,1.0,-0.8,-0.1301864,-0.0207,-0.008707895,-0.16975,-34.93715,-48.8,-10.3,-9.4
-0.005703936,0.01191579,-0.02708947,-0.01426842,0.25904279999999996,0.8,1.0,-0.2,-0.10667910000000001,-0.021,-0.03140789,-0.14765,-1.9164900000000002,-25.2,-27.9,8.3
-0.004728863,0.01161579,-0.02848947,-0.01286842,0.7944906999999999,1.3,0.1,0.1,-0.09386446,-0.034,-0.03030789,-0.11775,13.45989,-5.2,-31.4,10.2
-0.00421521,0.01161579,-0.02668947,-0.01216842,0.7589345999999999,1.4,0.8,0.0,-0.08859634,-0.044,-0.001907895,-0.08855,13.216339999999999,0.9,-33.9,3.0
-0.0037438790000000003,0.01031579,-0.02408947,-0.01066842,0.8247443000000001,1.2,0.0,0.2,-0.08228719,-0.0475,0.03149211,-0.06195,-4.257809,-38.1,-25.0,18.5
-0.0032367990000000003,0.009215789,-0.02048947,-0.009268420999999999,0.7585118000000001,-0.0,-0.7,0.9,-0.0345752,-0.0018,0.08509211,-0.01095,-33.74446,-60.4,7.8,11.9
-0.002221383,0.009915789,-0.01978947,-0.008468421,0.25362979999999996,-0.3,0.0,0.5,-0.01832018,-0.0288,0.08409211,0.03825,-59.39272,-74.9,28.5,-2.0
-0.003485437,0.01161579,-0.02418947,-0.01106842,0.430762,1.7,0.0,-0.6,0.001594898,-0.0378,0.08839211,0.07815,-65.27875,-73.6,42.7,-5.0
-0.004736777,0.01351579,-0.03608947,-0.01376842,0.8150854000000001,5.3,0.5,-2.5,0.01226921,-0.0506,0.07409211,0.09825,-58.09437,-57.5,53.1,-4.5
-0.0035294790000000003,0.01401579,-0.04518947,-0.01246842,1.923573,10.5,-1.3,-4.6,0.02754824,-0.0506,0.06219211,0.11385,-52.884159999999994,-43.6,56.7,-8.0
-0.0017313110000000001,0.01471579,-0.04908947,-0.01046842,2.069704,13.5,-1.5,-6.4,0.03964007,-0.0429,0.06119211,0.12345,-50.46954,-43.9,55.0,-5.2
-0.0022287179999999998,0.01511579,-0.05108947,-0.01096842,1.6512330000000002,14.1,-0.8,-7.3,0.03745843,-0.0463,0.09039211,0.13835,-39.87785,-46.0,48.9,8.6
-0.001709491,0.01471579,-0.04838947,-0.009768421,1.085405,12.3,0.0,-6.8,0.05597734,-0.0649,0.08749211,0.17885,-11.504539999999999,-15.8,41.6,18.8
-0.0007863711,0.01431579,-0.04248947,-0.008168421,0.7404447,10.3,0.1,-5.9,0.06967527,-0.08,0.09729211,0.21575,-0.7260285,-10.4,24.1,20.3
0.00047295050000000004,0.01541579,-0.03658947,-0.007268421,1.18234,6.7,0.0,-3.0,0.08386626,-0.0775,0.09799211,0.23435,-2.095914,-25.4,12.2,24.8
-8.058083000000001e-05,0.01611579,-0.03498947,-0.008268421,1.144556,5.1,0.6,-2.0,0.06384705,-0.105,0.04489211,0.20115,-2.152245,-22.0,12.4,21.9
-0.00034994379999999997,0.01551579,-0.03498947,-0.008068421,0.3639099,4.5,-2.2,-2.5,0.06792847,-0.0679,0.02129211,0.16325,-2.900944,-11.4,13.2,12.4
0.0005870319,0.01431579,-0.03228947,-0.006068421,0.285632,4.7,-3.8,-2.7,0.06491837,-0.0545,-0.01010789,0.13105,-5.229538,-0.0,11.5,-1.2
0.0013423810000000001,0.01251579,-0.02568947,-0.003968421,0.6660005,5.2,-7.9,-2.5,0.06302488,-0.0353,0.005092105,0.12065,-5.092902,4.3,9.3,-5.7
0.0012383960000000001,0.01141579,-0.01918947,-0.003368421,0.6629323,5.2,-7.9,-2.5,0.05671416,-0.0262,0.03449211,0.11975,-3.187059,9.6,5.6,-9.3
0.003037367,0.008215789,-0.004189474,0.0006315789,1.199703,0.5,-13.4,1.4,0.05455283,-0.0231,0.04859211,0.12135,-1.718288,9.3,0.8,-9.5
0.004756352,0.007515789,0.002610526,0.0030315790000000004,1.439863,-0.9,-16.2,2.7,0.05756955,-0.0167,0.03549211,0.11345,-1.3114649999999999,5.7,-1.9,-7.4
0.005114694,0.009115789000000001,0.001810526,0.002431579,2.506456,0.6,-16.7,3.0,0.03573969,-0.0031,0.04109211,0.07505,-0.22114770000000003,5.8,-1.4,-5.7
0.0040668629999999996,0.01111579,-0.005389474,3.157895e-05,2.997363,2.7,-17.5,2.2,0.02607234,0.0099,0.01069211,0.03575,0.01159951,7.2,-2.2,-6.9
0.0031522029999999997,0.01381579,-0.01598947,-0.002568421,4.186368,5.4,-17.2,1.8,0.02547837,0.0131,-0.03410789,0.00985,-0.4155182,7.6,-2.8,-8.1
0.0029311190000000003,0.01661579,-0.02168947,-0.004468421,4.016201000000001,7.4,-16.1,0.2,0.0265186,0.0064,-0.04140789,0.01325,-1.6955919999999998,6.8,-1.2,-8.4
0.002979893,0.01921579,-0.02118947,-0.006068421,3.352732,7.1,-15.8,-0.4,0.0201208,0.0054,-0.003507895,0.02435,-1.2242030000000002,3.7,-1.1,-5.2
0.00292416,0.02221579,-0.01908947,-0.008168421,2.275312,5.1,-16.3,-0.3,0.008231675,0.0045,0.05339211,0.03705,-0.4347416,-2.6,-4.8,-0.9
0.00187743,0.02571579,-0.01738947,-0.01186842,0.4869504,2.8,-15.2,-0.9,-0.0017059970000000001,0.003,0.08389211,0.03985,0.616718,-8.1,-4.7,5.0
0.0006903619999999999,0.02981579,-0.01678947,-0.01616842,0.01789676,1.9,-13.1,-0.9,-0.006619921,0.0032,0.08459211,0.03345,-0.10448699999999998,-11.6,-3.7,7.3
-0.0023146829999999997,0.03621579,-0.02748947,-0.02396842,-0.2729724,2.7,-10.6,-1.9,-0.006935913,0.0021,0.07159211,0.02755,-2.749336,-14.1,-2.8,6.1
-0.0027805959999999998,0.04071579,-0.03318947,-0.02746842,-3.184974,1.9,-10.7,-4.9,-0.003955791,0.0023,0.05619211,0.02385,-2.890732,-12.8,-3.1,4.7
-0.0029106320000000002,0.04291579,-0.03628947,-0.02896842,-3.705721,3.3,-11.8,-6.5,-0.0008802517,0.0022,0.05209211,0.02615,-2.271687,-9.0,-3.7,2.2
-0.002303605,0.04431579,-0.03478947,-0.02916842,-4.262896,2.7,-13.3,-6.7,-3.750943e-05,0.0025,0.05819211,0.03005,2.590035,-2.3,-9.9,0.4
-0.0007449978999999999,0.04441579,-0.02838947,-0.02746842,-5.667283,1.1,-15.3,-7.2,-0.001980977,0.0038,0.06259211,0.02835,5.441180999999999,2.6,-12.5,-0.9
0.001497637,0.04331579,-0.02238947,-0.02406842,-6.773441,-1.1,-17.0,-6.9,-0.004363896,0.0052,0.05109211,0.01805,4.171142,5.7,-6.9,-2.3
0.005447161999999999,0.04221579,-0.01998947,-0.01826842,-1.907002,5.8,-19.5,-5.8,-0.003591453,0.0076,0.02769211,0.00555,2.1346439999999998,9.4,-1.0,-5.1
0.007441904,0.04191579,-0.01608947,-0.01536842,7.987489,17.0,-22.7,-1.6,-0.0009528308,0.0104,0.006692105,-0.00325,1.314478,11.5,1.6,-6.6
0.009908247,0.04281579,-0.02838947,-0.01186842,2.5525990000000003,16.6,-26.3,-7.9,0.0036301109999999997,0.0111,-0.004307895,-0.00265,1.113069,10.3,1.2,-6.1
0.01379878,0.04281579,-0.02538947,-0.006668421,-3.8471319999999998,9.6,-31.3,-10.4,0.003725151,0.0121,-0.001307895,-0.00165,3.646961,9.7,-2.6,-4.0
0.01914768,0.04051579,-0.02368947,0.002331579,-2.781974,11.5,-34.8,-10.3,-0.0005944112,0.0141,0.01359211,-0.00175,3.878418,6.4,-2.5,-1.0
0.02300085,0.03841579,-0.01808947,0.009131579,-7.641106,4.6,-42.2,-10.7,-0.007853983,0.0135,0.03419211,-0.00105,3.388474,2.0,-0.7,2.7
0.02805314,0.03691579,-0.0065894740000000005,0.01673158,-12.366660000000001,-2.5,-49.7,-10.7,-0.01494337,0.0147,0.04989211,-0.00385,2.725722,-1.6,1.9,5.9
0.03403249,0.03671579,-0.002389474,0.02513158,-16.5249,-9.3,-57.9,-10.1,-0.01944495,0.0152,0.05279211,-0.00865,1.454332,-3.3,4.8,6.9
0.03925757,0.03701579,-0.0004894737000000001,0.03253158,-16.54244,-9.3,-57.9,-10.1,-0.01697283,0.0137,0.05379211,-0.00325,-0.05785142,-4.0,6.5,6.2
0.0479475,0.03911579,-0.002289474,0.04373158,-35.74969,-31.4,-84.9,-15.1,-0.01308256,0.0093,0.06359211,0.01035,3.268438,-1.7,-1.6,5.0
0.05452075,0.04191579,-0.0033894740000000004,0.05193158,-35.7624,-31.4,-84.9,-15.1,-0.01284425,0.0064,0.08039211,0.02105,6.179895,0.2,-6.3,5.2
0.06221476,0.04471579,-0.009289474,0.06243158,-65.18916,-65.5,-103.8,-23.4,-0.01403659,0.0048,0.08889211,0.02475,7.748742,-0.1,-8.1,6.7
0.06770751,0.04471579,-0.0001894737,0.07213158,-98.08736999999999,-106.5,-109.3,-30.6,-0.0160217,0.0059,0.08219211,0.01805,5.274176000000001,-2.2,-3.7,7.1
0.07132741,0.04491579,-0.005289474000000001,0.08063158,-98.06106,-106.5,-109.3,-30.6,-0.01596501,0.0073,0.06769211,0.01025,2.754275,-1.4,1.6,5.6
0.0744586,0.05061579,-0.02558947,0.08363158,-161.0366,-172.9,-114.5,-54.1,-0.0159431,0.0072,0.05399211,0.00405,2.6149169999999997,-0.3,4.0,5.7
0.09062537,0.07271579,-0.05058947,0.08783158,-186.6323,-193.7,-104.7,-69.7,-0.0122093,0.0068,0.03509211,0.00065,1.992162,-0.0,4.8,5.0
0.1163803,0.11041580000000001,-0.07408947,0.08763158,-210.3399,-213.0,-83.8,-83.7,-0.009909288,0.0066,0.02229211,-0.00185,2.375426,2.7,6.0,4.0
0.1290483,0.1365158,-0.08868947,0.07953158,-225.0183,-225.9,-74.3,-91.2,-0.008571793000000001,0.0074,0.02139211,-0.00065,-0.28080079999999996,1.6,8.6,2.5
0.13271770000000002,0.1521158,-0.09598947,0.06843158,-259.1399,-256.6,-53.7,-107.2,-0.009717114,0.0063,0.01929211,-0.00195,-0.1480971,2.0,7.2,1.7
0.1107201,0.14371579999999998,-0.09708947,0.04513158,-302.3177,-296.1,-32.9,-126.4,-0.01076141,0.0091,0.01389211,-0.00765,0.0057670709999999995,3.6,6.6,0.4
0.08844788,0.13531579999999999,-0.09808947,0.02193158,-302.2389,-296.1,-32.9,-126.4,-0.009086735,0.007,0.005592105,-0.00745,-1.610642,2.5,3.5,-2.4
0.05199891,0.07761579,-0.07928947,0.03403158,-372.074,-280.9,41.0,-240.7,-0.005154006,0.0067,0.0008921053,-0.00395,-0.2822861,2.1,1.2,-1.4
0.006035679,0.0050157890000000005,-0.02488947,0.05033158,-406.9565,-273.1,73.4,-298.4,-0.0016899329999999998,0.0068,0.006092105,0.00325,-1.3150620000000002,-0.4,1.4,-0.8
-0.02994316,-0.05898421,0.03231053,0.06643158,-421.5815,-263.8,104.9,-327.1,0.001395521,0.0069,0.01609211,0.01215,-1.816299,-3.4,1.0,0.6
-0.06329954,-0.12788419999999998,0.07801053,0.08503158,-414.8839,-252.5,117.8,-328.2,0.00529861,0.0057,0.02039211,0.02045,-1.711785,-5.1,1.4,2.2
-0.11644080000000001,-0.2273842,0.1073105,0.09883158,-385.5684,-221.4,134.4,-317.0,0.005829361,0.0055,0.02819211,0.02515,-2.570375,-5.8,2.1,1.9
-0.16093110000000002,-0.3247842,0.1322105,0.1155316,-347.7809,-196.9,146.9,-287.3,0.0070878469999999996,0.0063,0.03209211,0.02825,-2.187897,-5.6,2.2,2.3
-0.1796142,-0.39378420000000003,0.16391050000000001,0.1346316,-317.8193,-189.9,161.2,-252.0,0.008430594,0.006,0.03099211,0.02995,-2.596714,-6.5,2.8,2.7
-0.1865223,-0.44398420000000005,0.1982105,0.1493316,-297.7172,-192.9,164.9,-222.2,0.007615416999999999,0.0066,0.03429211,0.03015,-2.385414,-5.5,2.1,1.9
-0.17469279999999998,-0.46408420000000006,0.23851050000000001,0.16363160000000002,-288.064,-199.1,154.9,-204.7,0.006361345,0.0052,0.04039211,0.03255,-2.078577,-5.6,1.3,2.0
-0.1696775,-0.47708420000000007,0.2967105,0.16943160000000002,-292.2906,-224.1,129.0,-191.0,0.004529503,0.0092,0.04329211,0.02865,-0.506883,-4.5,0.3,2.8
-0.16248189999999998,-0.42768420000000007,0.3539105,0.1348316,-291.7246,-232.1,126.8,-184.5,0.001961992,0.0091,0.03939211,0.02365,-0.9485943000000001,-3.8,1.6,2.3
-0.13501370000000001,-0.3361842,0.3708105,0.1012316,-298.3461,-249.9,112.7,-180.7,-0.0003972019,0.0076,0.03349211,0.01905,-1.115983,-3.6,2.4,2.3
-0.09763715,-0.22378420000000002,0.3673105,0.06803158,-298.1978,-235.4,114.1,-191.0,-0.002170759,0.006,0.02739211,0.01525,-1.884625,-2.2,3.8,0.9
-0.06565702,-0.1002842,0.3964105,0.02713158,-294.3183,-207.0,118.3,-205.6,-0.0035488509999999996,0.0057,0.02369211,0.01215,-2.499839,-2.1,4.0,0.1
-0.03764868,0.03391579,0.45161049999999997,-0.01876842,-291.7462,-182.8,111.9,-219.3,-0.004875501,0.005,0.02179211,0.01025,-2.1304540000000003,-0.8,3.5,-0.6
