LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5641194,1.166029,-0.17465529999999999,-0.37482109999999996,106.9021,106.4,166.3,33.6,0.11726510000000001,-0.1151737,0.02584737,0.01302895,3.13742,2.9,-5.6,-0.2
-0.768302,1.161229,-0.2671553,-0.5299210999999999,119.7495,133.7,122.8,69.2,0.1187748,-0.1160737,0.02814737,0.01632895,4.56019,2.8,-9.5,0.0
-0.9312459999999999,1.1219290000000002,-0.3301553,-0.6750210999999999,124.8913,136.3,76.3,99.6,0.12110810000000001,-0.1181737,0.02984737,0.02112895,5.9682319999999995,2.8,-13.7,0.0
-1.079779,1.068429,-0.38325529999999997,-0.8112210999999999,125.1606,136.3,76.3,99.6,0.1261764,-0.12357370000000001,0.02584737,0.02902895,5.121682,-0.5,-17.7,-0.7
-1.2106709999999998,1.005829,-0.4278553,-0.9344210999999999,125.4308,136.3,76.3,99.6,0.1311281,-0.1293737,0.02564737,0.03872895,5.557358,-3.4,-28.8,-3.0
-1.321616,0.9270289,-0.48805529999999997,-1.0260209999999998,125.7004,136.3,76.3,99.6,0.1359142,-0.1321737,0.02254737,0.04532895,7.466664,-4.5,-42.6,-5.7
-1.294174,0.8769289000000001,-0.3985553,-1.0985209999999999,59.325109999999995,-162.5,-79.8,125.3,0.1415433,-0.13507370000000002,0.02204737,0.05442895,8.066167,-5.5,-54.0,-9.1
-1.301296,0.7728289,-0.3920553,-1.1571209999999998,21.264860000000002,-273.4,-126.1,113.8,0.1470871,-0.1379737,0.02044737,0.06342895,9.291805,-8.6,-67.4,-11.2
-1.2467540000000001,0.5586289000000001,-0.4319553,-1.114021,-61.705780000000004,-234.3,-207.0,61.6,0.15187279999999997,-0.1412737,0.01884737,0.07212895,9.280363000000001,-8.6,-67.4,-11.2
-1.1726969999999999,0.34192890000000004,-0.4579553,-1.042921,-62.12669,-234.3,-207.0,61.6,0.1590882,-0.1445737,0.01654737,0.08462895,8.722869000000001,-16.3,-88.0,-15.5
-1.095451,0.1453289,-0.4755553,-0.9622210999999999,-62.4938,-234.3,-207.0,61.6,0.1684388,-0.14717370000000002,0.008647368,0.09822895,9.400269,-20.4,-105.2,-19.2
-0.9347261,0.11272889999999999,-0.4338553,-0.8365210999999999,-116.3011,-156.9,-240.3,1.3,0.17933139999999997,-0.1500737,-0.002552632,0.1144289,9.688783,-25.8,-125.0,-23.6
-0.787958,0.09662895,-0.4131553,-0.7183210999999999,-116.4297,-156.9,-240.3,1.3,0.191985,-0.1515737,-0.01645263,0.1333289,7.766577000000001,-32.6,-148.4,-31.5
-0.5976638000000001,0.1238289,-0.38475529999999997,-0.5637211,-5.0415529999999995,-84.4,-208.9,92.0,0.20329660000000002,-0.1502737,-0.02645263,0.1537289,7.789712,-38.2,-178.4,-40.8
-0.4090561,0.1511289,-0.3563553,-0.40902109999999997,-5.028287000000001,-84.4,-208.9,92.0,0.2131744,-0.1468737,-0.03875263,0.1746289,7.074062,-44.4,-214.2,-53.5
-0.22337159999999998,0.1783289,-0.3279553,-0.2544211,-4.981097,-84.4,-208.9,92.0,0.2203879,-0.1477737,-0.04835263,0.20542889999999997,6.404879,-48.2,-254.2,-70.7
-0.132073,0.1441289,-0.3909553,-0.1228211,7.5228839999999995,-35.4,2.2,22.8,0.2227051,-0.1511737,-0.06345263,0.23832889999999998,6.8714,-49.3,-276.2,-80.2
-0.01971541,0.1173289,-0.39985529999999997,0.01337895,4.733462,-27.5,-1.1,17.3,0.22409120000000002,-0.1478737,-0.08535263,0.2755289,7.994250999999999,-51.9,-326.5,-102.5
0.08441696,0.2259289,-0.3270553,0.06017895,4.698784,-27.5,-1.1,17.3,0.21826779999999998,-0.1444737,-0.1072526,0.31262890000000004,8.03222,-51.9,-326.5,-102.5
0.1830056,0.32822890000000005,-0.2423553,0.1023789,3.8148489999999997,-23.4,8.9,11.9,0.2458217,-0.08777368,-0.15095260000000002,0.3572289,-3.0701240000000003,-74.0,-418.6,-145.8
0.28023509999999996,0.43002890000000005,-0.15735529999999998,0.1440789,2.8288290000000003,-20.7,8.1,9.9,0.26520429999999995,-0.02437368,-0.2074526,0.39132890000000004,3.677343,-65.9,-445.7,-163.7
0.261863,0.37362890000000004,-0.1352553,0.14127889999999999,1.467368,-20.7,10.5,7.8,0.3047577,0.07502632,-0.2602526,0.42232890000000006,14.441379999999999,-40.8,-442.8,-190.3
0.2447232,0.3165289,-0.1258553,0.1436789,1.922484,-16.2,10.2,6.5,0.34107709999999997,0.1932263,-0.2843526,0.42432890000000006,25.69255,-21.1,-429.7,-200.8
0.1767931,0.21462889999999998,-0.12275530000000001,0.1100789,0.9059803,-12.7,7.4,4.6,0.3916068,0.3244263,-0.3221526,0.4046289,24.9218,-12.1,-390.4,-202.5
0.1082722,0.1126289,-0.11345530000000001,0.07437895,0.6725898,-7.5,3.9,3.0,0.45816320000000005,0.4639263,-0.3514526,0.39632890000000004,25.76849,-1.2,-337.0,-199.2
0.03941393,0.01062895,-0.1041553,0.03857895,0.6608421999999999,-7.5,3.9,3.0,0.48221329999999996,0.5473263,-0.36045259999999996,0.38872890000000004,24.99853,6.9,-253.3,-164.4
0.01417745,-0.02647105,-0.08145526,0.02047895,0.20290350000000001,-2.6,1.0,1.1,0.4681025,0.5765263,-0.3419526,0.3828289,22.28225,8.5,-176.2,-100.8
0.007138225,-0.03657105,-0.06725526,0.01317895,-0.3608555,-1.4,0.0,0.2,0.3682541,0.4909263,-0.33975259999999996,0.3961289,11.334760000000001,6.1,-69.4,-42.2
-0.0009989222,-0.04707105,-0.05335526,0.004878947,-0.3187293,-1.6,-1.1,0.6,0.35592490000000004,0.4761263,-0.3630526,0.39172890000000005,22.63788,23.3,-2.8,-14.7
-0.00515523,-0.05147105,-0.05115526,0.001278947,0.36752379999999996,-0.9,0.0,0.8,0.2876311,0.4081263,-0.3645526,0.37462890000000004,22.61869,23.3,-2.8,-14.7
-0.009581504,-0.05517105,-0.04855526,-0.0030210529999999997,-0.03312567,-1.3,-0.3,0.6,0.1852318,0.2845263,-0.2881526,0.3765289,36.1847,50.0,132.6,6.4
-0.01108776,-0.05787105,-0.05075526,-0.003321053,-0.6604283000000001,-2.5,-0.2,0.4,0.005362628,0.08232632,-0.20525259999999998,0.3316289,13.920079999999999,28.8,159.5,26.4
-0.01391264,-0.06037105,-0.04045526,-0.008121053,0.03832481,-2.4,0.8,0.9,-0.1992837,-0.14667370000000002,-0.14445260000000001,0.29602890000000004,1.811107,15.9,160.3,33.2
-0.01713369,-0.06147105,-0.03235526,-0.01342105,-0.3354991,-3.0,1.0,0.7,-0.40358259999999996,-0.3729737,-0.06725263,0.27092890000000003,-1.8210169999999999,10.5,153.5,39.7
-0.01963521,-0.06257105,-0.03085526,-0.01632105,0.083489,-3.0,1.3,1.1,-0.5935405,-0.5875736999999999,-0.01085263,0.23772889999999997,2.653391,14.2,162.4,51.3
-0.02185115,-0.06357105,-0.02905526,-0.01902105,-0.6882729000000001,-3.2,1.0,0.4,-0.6977720000000001,-0.7196737,0.01804737,0.20402889999999999,5.091671,16.4,174.6,60.9
-0.02258249,-0.06417105,-0.02845526,-0.01992105,-0.4054062,-2.8,1.6,0.4,-0.7225649000000001,-0.7790736999999999,0.01954737,0.1663289,16.94356,28.4,211.1,84.7
-0.02364536,-0.06447105,-0.02955526,-0.02092105,-0.46870159999999994,-2.9,1.5,0.4,-0.6524536,-0.7302736999999999,0.04194737,0.1004289,34.51307,47.9,248.8,102.8
-0.02297305,-0.06427105,-0.03105526,-0.02012105,-0.376804,-2.5,1.2,0.4,-0.6572737,-0.7565736999999999,0.09604737,0.04642895,47.45968,64.8,275.5,108.0
-0.02317377,-0.06417105,-0.03265526,-0.02022105,-0.7250382,-2.3,1.3,-0.1,-0.6660351999999999,-0.7784736999999999,0.1588474,-0.01337105,49.955490000000005,72.2,292.5,104.6
-0.02274922,-0.06407105,-0.03355526,-0.01982105,-1.14495,-2.7,0.5,-0.2,-0.6219142,-0.7384736999999999,0.1668474,-0.08767105,39.811479999999996,67.2,306.7,97.4
-0.0229116,-0.06437105,-0.03455526,-0.01982105,-0.6667016,-3.2,1.6,0.3,-0.5188807,-0.6434736999999999,0.1699474,-0.1184711,22.62068,55.7,316.8,86.1
-0.02328167,-0.06387105,-0.03615526,-0.02022105,-1.248489,-4.8,2.3,0.2,-0.4045263,-0.5331736999999999,0.1651474,-0.1354711,11.95681,47.6,320.0,79.8
-0.02252118,-0.06337105,-0.03715526,-0.01952105,-1.010732,-5.1,1.9,0.7,-0.2995542,-0.4278737,0.1502474,-0.1469711,-8.943313999999999,31.1,322.1,66.9
-0.0216375,-0.06267105,-0.03965526,-0.01842105,-0.8677761,-5.4,1.9,1.0,-0.22149470000000002,-0.3307737,0.1415474,-0.1714711,-25.24021,14.0,318.7,60.4
-0.02006569,-0.06217105,-0.04295526,-0.01632105,-1.386354,-4.6,0.9,0.3,-0.189281,-0.2564737,0.1389474,-0.21967110000000004,-29.87095,2.9,293.4,56.7
-0.01971624,-0.06197105,-0.04645526,-0.01552105,-1.9302669999999997,-2.8,-1.3,-0.6,-0.17616700000000002,-0.19327370000000002,0.1174474,-0.2753711,-28.411479999999997,-9.1,251.0,56.2
-0.01921357,-0.06177105,-0.04575526,-0.01552105,-1.6463860000000001,-3.3,-1.1,-0.1,-0.1313089,-0.09527368,0.07734737,-0.3131711,-16.74846,-17.6,228.8,72.9
-0.02054142,-0.06187105,-0.04315526,-0.01782105,-1.353098,-4.9,0.0,0.7,-0.06032322,0.03762632,0.0062473680000000005,-0.34407109999999996,-4.622191,-14.3,219.2,83.4
-0.02278913,-0.06277105,-0.04055526,-0.02072105,-1.845172,-7.5,1.0,1.1,-0.0057300680000000005,0.1607263,-0.09125263,-0.3875711,23.4294,2.3,194.2,98.7
-0.02486126,-0.06417105,-0.03965526,-0.02272105,-1.41316,-8.5,2.5,1.7,0.01514024,0.2529263,-0.18955260000000002,-0.44767109999999993,59.85552,18.4,140.5,114.7
-0.02624272,-0.06557105,-0.03925526,-0.02372105,-1.8435979999999998,-11.5,4.2,2.2,0.0273671,0.3406263,-0.2833526,-0.5179710999999999,91.12574000000001,15.2,67.9,130.0
-0.02834952,-0.06727105,-0.03885526,-0.02532105,-2.336722,-13.9,5.3,2.5,0.1992719,0.6195263000000001,-0.3272526,-0.49357109999999993,91.03141,-92.9,87.7,208.9
-0.02992399,-0.06887105,-0.03855526,-0.02622105,-2.596483,-16.6,7.3,3.0,0.385432,0.8841263,-0.4524526,-0.44397109999999995,45.19146,8.5,141.6,110.4
-0.03153092,-0.06997105,-0.03625526,-0.02782105,-1.681461,-15.9,7.4,3.7,0.34296350000000003,0.9867263000000001,-0.4343526,-0.5243711,28.39991,-8.5,94.1,79.8
-0.03372847,-0.07057105,-0.03285526,-0.03042105,-1.704214,-16.5,9.5,3.5,0.4106025,1.239926,-0.3476526,-0.5347710999999999,13.83513,-25.1,43.4,49.7
-0.03400054,-0.07097105,-0.03075526,-0.03062105,-1.0851469999999999,-16.6,10.2,4.1,0.39549229999999996,1.489026,-0.2886526,-0.6615711,11.94993,31.2,8.3,1.0
-0.03296209,-0.07137105,-0.03155526,-0.02872105,-0.9761205,-16.0,10.5,3.9,0.3089485,1.7025259999999998,-0.07785263,-0.7915711,31.45397,26.7,1.0,24.1
-0.0315822,-0.07207105,-0.03515526,-0.02572105,-0.10257730000000001,-15.5,10.8,4.6,0.24773160000000002,1.8854259999999998,0.1435474,-0.8769710999999999,31.7228,13.2,-13.8,25.5
-0.02790594,-0.07267105,-0.04085526,-0.01982105,0.09213376,-15.6,10.2,5.0,0.20536790000000002,1.9386259999999997,0.40024740000000003,-0.8492711,6.073151999999999,-4.6,1.5,10.6
-0.02213243,-0.07337105,-0.04945526,-0.01112105,0.923178,-13.7,7.7,5.6,0.2311014,1.858426,0.46774740000000004,-0.7427710999999999,-0.3546561,-18.7,6.2,12.6
-0.01645615,-0.07397105,-0.05465526,-0.0035210529999999997,0.6644629,-10.5,3.2,4.8,0.2496005,1.7749259999999998,0.5066474,-0.6567710999999999,-2.483953,-14.2,5.2,7.1
-0.009122746999999999,-0.07467105,-0.05475526,0.004778947,1.787066,-8.0,-0.1,5.6,0.12103820000000001,1.511226,0.5198474000000001,-0.6587710999999999,-2.423044,-13.6,12.8,10.2
0.001351073,-0.07727105,-0.04655526,0.01567895,4.901848,-8.9,-3.2,10.1,-0.06467584,1.234026,0.6298474000000001,-0.6826711,-2.378192,-6.9,11.3,5.9
0.01915759,-0.08197105,-0.03115526,0.03407895,2.405223,-20.7,-14.1,14.8,-0.02180849,1.105726,0.6036474000000001,-0.5708711,-2.241924,-1.9,8.8,2.2
0.04479293,-0.09137105,-0.01355526,0.06297895,0.7945594,-47.4,-32.9,28.8,-0.06241146,0.8291263000000001,0.5152474,-0.5076710999999999,-1.4917340000000001,-2.4,6.1,2.2
0.0757277,-0.09867105,0.007344737,0.09687895,-6.232943,-78.5,-59.8,40.3,-0.02346113,0.5531263000000001,0.4724474,-0.32687109999999997,-2.523631,-3.5,6.0,1.5
0.1160896,-0.11357110000000001,-0.0018552629999999998,0.1496789,26.98265,-26.1,-86.4,57.1,0.0556499,0.2789263,0.2986474,-0.1554711,-1.763455,-3.0,6.1,2.2
0.152832,-0.11887110000000001,0.03314474,0.1866789,71.06321,29.7,-121.2,84.9,0.0915645,0.003226316,0.1391474,-0.02977105,-1.340839,-1.7,5.2,1.6
0.1923737,-0.1253711,0.05674474,0.23137889999999997,96.92938000000001,43.0,-148.6,112.0,0.1159988,-0.13987370000000002,-0.03805263,0.0006289474,-1.1255979999999999,-1.9,3.0,1.0
0.2296261,-0.1253711,0.08234474,0.27237890000000003,109.0554,51.2,-165.2,124.3,0.09507732,-0.1316737,-0.03235263,-0.02697105,-1.126495,-1.9,3.0,1.0
0.2600748,-0.1235711,0.1216447,0.30557890000000004,134.6399,68.3,-188.3,148.1,0.09256114,-0.1276737,-0.003452632,-0.01937105,-1.127122,-1.9,3.0,1.0
0.27871890000000005,-0.1231711,0.1591447,0.3305789,157.7393,72.7,-201.8,175.4,0.08470214,-0.14217370000000001,0.0055473680000000004,-0.01697105,-1.127589,-1.9,3.0,1.0
0.2953679,-0.1069711,0.18194470000000001,0.3487789,172.5914,77.9,-211.7,191.8,0.08726445,-0.13637370000000001,0.01404737,-0.01317105,0.1634586,-10.0,-1.8,4.9
0.317833,-0.06637105,0.19604470000000002,0.3591789,174.9744,79.0,-213.4,194.4,0.09250163,-0.1298737,0.02084737,-0.007171053,0.9105454,-11.3,-2.1,6.4
0.3326244,-0.01217105,0.2012447,0.34837890000000005,174.9063,77.3,-198.7,193.7,0.09515185,-0.1263737,0.01964737,-0.006271053,0.9448114,-11.5,-2.0,6.6
0.3353555,0.02952895,0.20784470000000002,0.3296789,172.4844,75.8,-181.2,189.5,0.1007719,-0.12177370000000001,0.01714737,-0.0028710529999999997,0.8742402,-13.2,-0.8,8.0
0.33238379999999995,0.05912895,0.24814470000000002,0.30917890000000003,168.7924,76.4,-172.9,182.9,0.10344629999999999,-0.1189737,0.01244737,-0.003071053,0.7928052,-12.6,2.1,8.9
0.3123077,0.04482895,0.25934470000000004,0.3099789,156.001,74.2,-135.7,162.8,0.1033639,-0.1200737,0.008347368,-0.0042710529999999995,0.3823692,-11.1,2.6,7.8
0.2516106,-0.009071053,0.29664470000000004,0.28837890000000005,127.9269,58.2,-84.4,133.7,0.105208,-0.11837370000000001,0.005147368,-0.0042710529999999995,0.3937487,-8.7,2.4,6.4
0.1896991,-0.07857105,0.3392447,0.27687890000000004,82.78516,38.8,-42.2,84.2,0.10760739999999998,-0.11597370000000001,0.002247368,-0.0038710529999999997,0.7475151999999999,-7.3,1.4,5.6
0.1289649,-0.1477711,0.3650447,0.25997889999999996,49.32421,38.2,-8.7,32.1,0.1100373,-0.11347370000000001,-0.001052632,-0.003671053,0.5988098000000001,-7.3,2.0,5.7
0.1139221,-0.1970711,0.3983447,0.2745789,7.206516000000001,42.3,34.8,-39.1,0.11406500000000001,-0.10947370000000001,-0.002952632,-0.0016710529999999998,0.8071429,-7.0,1.8,5.7
0.07158423,-0.2912711,0.43634470000000003,0.2851789,-31.81813,30.3,73.3,-87.7,0.11581,-0.1088737,-0.01005263,-0.003071053,0.6683981,-7.7,2.4,6.2
0.004786695,-0.4241710999999999,0.46404470000000003,0.2947789,-46.8482,25.0,81.4,-105.0,0.1157597,-0.1098737,-0.01765263,-0.006071053000000001,0.5449813,-7.8,2.6,6.2
-0.04856619,-0.5572710999999999,0.4769447,0.31627890000000003,-67.7061,18.0,92.5,-129.4,0.1122278,-0.11397370000000001,-0.02205263,-0.01017105,0.5710194000000001,-6.4,3.3,5.8
-0.08010526,-0.6691710999999999,0.46854470000000004,0.3411789,-74.61404,25.1,103.0,-147.9,0.10645519999999999,-0.12027370000000001,-0.02455263,-0.01497105,-0.20997220000000003,-4.6,3.2,3.8
-0.09605453,-0.7475710999999999,0.4462447,0.3490789,-75.55973,40.0,118.7,-166.3,0.1018467,-0.12727370000000002,-0.02245263,-0.01577105,-0.00963047,-2.3,2.6,2.5
-0.08563134,-0.7808710999999999,0.4077447,0.35047890000000004,-72.53992,57.0,133.9,-180.8,0.1016445,-0.12777370000000002,-0.02235263,-0.01567105,0.07866936,0.2,2.1,1.0
-0.03759632,-0.7638710999999999,0.36274470000000003,0.36147890000000005,-69.22516,68.7,147.2,-189.6,0.1006039,-0.1291737,-0.02315263,-0.01657105,-0.329999,3.1,2.5,-0.9
0.008714303,-0.7266710999999999,0.3202447,0.3598789,-68.81761999999999,70.2,151.8,-191.4,0.100088,-0.1298737,-0.02385263,-0.01717105,-0.6476163,6.2,3.1,-2.7
0.06479875,-0.6790710999999999,0.27804470000000003,0.3709789,-68.40144000000001,67.8,158.4,-191.0,0.09966951,-0.13077370000000002,-0.02395263,-0.01727105,-0.6281089,9.8,3.4,-4.5
0.08993478,-0.6359710999999999,0.2248447,0.3591789,-70.5985,63.4,161.8,-191.7,0.096848,-0.13357370000000002,-0.02395263,-0.01927105,-0.8816509,12.8,3.3,-6.5
0.1326483,-0.5501710999999999,0.17454470000000002,0.35257890000000003,-76.99294,55.0,162.0,-194.1,0.09349122,-0.1366737,-0.02415263,-0.02187105,-0.42945730000000004,14.6,2.3,-7.4
0.18020329999999998,-0.43907109999999994,0.1387447,0.3451789,-84.53246,42.9,159.2,-194.8,0.08777108,-0.14237370000000002,-0.02265263,-0.02517105,-0.1229508,14.9,1.0,-7.8
0.2204433,-0.32947109999999996,0.12424469999999999,0.33427890000000005,-90.56066,29.5,155.3,-192.9,0.08692592,-0.1432737,-0.01605263,-0.02277105,-0.2025679,11.4,-3.3,-8.0
0.2519496,-0.22507110000000002,0.1256447,0.3204789,-94.20781,17.1,149.4,-188.2,0.08661942,-0.1430737,-0.008652632,-0.01997105,0.12356099999999999,9.9,-4.2,-7.2
0.2710657,-0.1312711,0.13304470000000002,0.3043789,-95.58937,12.0,146.1,-185.7,0.088268,-0.1414737,-0.003452632,-0.01657105,-1.023623,8.4,-4.0,-7.7
0.2808349,-0.04537105,0.13784470000000001,0.2901789,-93.57148000000001,6.2,139.2,-177.6,0.08871236,-0.13987370000000002,0.004147368,-0.01357105,-1.12029,7.8,-3.8,-7.4
0.28118790000000005,0.03572895,0.13174470000000002,0.2792789,-87.27292,8.6,132.7,-167.9,0.0891586,-0.13837370000000002,0.008147368,-0.01217105,-1.356142,8.1,-2.8,-7.4
0.2733848,0.1125289,0.11504469999999999,0.27187890000000003,-76.61294000000001,17.3,126.2,-155.1,0.08934944,-0.1374737,0.008147368,-0.01257105,-1.25843,8.1,-2.4,-7.1
0.25822779999999995,0.18512889999999999,0.09694474,0.2638789,-63.7084,29.1,123.5,-142.2,0.09067901,-0.1352737,0.01124737,-0.01087105,-1.1658629999999999,8.1,-1.1,-6.4
0.2348087,0.24422889999999997,0.07964474,0.2551789,-63.73328000000001,29.1,123.5,-142.2,0.09467721,-0.1311737,0.01364737,-0.007271053,-0.5240345999999999,8.7,-1.0,-5.9
0.19745420000000002,0.30552890000000005,0.05654474,0.23767889999999997,-32.420320000000004,49.6,128.2,-113.2,0.09901002,-0.1270737,0.01134737,-0.005371053000000001,0.0758172,8.8,-1.4,-5.4
0.14590150000000002,0.3599289,0.02924474,0.2125789,-23.987820000000003,52.9,131.3,-105.8,0.1065017,-0.1199737,0.01104737,-0.0003710526,0.397082,7.8,-2.4,-4.9
0.0791108,0.4096289000000001,0.0040447370000000005,0.1741789,-5.679014,56.0,138.7,-89.3,0.10995230000000002,-0.1160737,0.006447368,-0.0004710526,1.123053,7.7,-3.4,-4.4
-0.001237681,0.45602890000000007,-0.01105526,0.1185789,16.72307,49.5,148.7,-68.3,0.11424200000000001,-0.11207370000000001,0.004147368,0.001428947,1.5954840000000001,7.5,-3.6,-3.8
-0.09209379,0.49902890000000005,-0.01995526,0.04957895,45.74668,33.4,159.9,-39.7,0.11646310000000001,-0.10877370000000001,0.004447368,0.002328947,2.050162,7.6,-3.6,-3.3
-0.1976204,0.5408289000000001,-0.03385526,-0.03312105,77.31815,16.4,167.9,-6.8,0.11912560000000001,-0.1064737,0.003647368,0.003828947,2.718948,8.0,-4.5,-3.1
-0.3161572,0.5761289,-0.05555526,-0.12662110000000001,105.4944,10.5,171.5,23.8,0.1218625,-0.1029737,0.008047368000000001,0.007028947,2.742359,6.1,-4.7,-2.1
-0.44334880000000004,0.5995289,-0.08195526,-0.22992110000000002,131.8086,12.6,169.3,55.3,0.1230171,-0.1012737,0.01504737,0.01042895,2.471139,5.1,-4.3,-1.7
-0.575159,0.6089289000000001,-0.11695530000000001,-0.3374211,138.1882,25.0,157.3,69.6,0.12441410000000001,-0.09967368,0.01874737,0.01272895,2.782509,4.7,-5.0,-1.4
-0.7059926999999999,0.6122289000000001,-0.15275529999999998,-0.4519210999999999,149.8488,43.7,135.5,96.1,0.123449,-0.1023737,0.02134737,0.01402895,3.373362,4.1,-7.9,-1.6
-0.818386,0.5914289,-0.1811553,-0.5608211,151.5593,60.8,105.3,116.4,0.12493530000000001,-0.10317370000000001,0.02814737,0.01902895,6.059546,4.7,-13.1,-0.9
-0.9112468,0.5613289,-0.20365529999999998,-0.6616211,146.0102,62.8,71.4,130.3,0.1256309,-0.1029737,0.02884737,0.01982895,5.906307,4.3,-14.8,-1.6
-0.9783331000000001,0.5231289000000001,-0.21955529999999998,-0.7459210999999999,135.2678,48.3,36.4,138.6,0.1302696,-0.10537370000000001,0.02734737,0.02602895,4.665461,6.0,-12.5,-3.1
-1.016363,0.47722890000000007,-0.23645529999999998,-0.8039210999999999,116.8294,20.1,-5.3,142.2,0.1351611,-0.11057370000000001,0.01974737,0.03142895,7.427077000000001,10.0,-21.3,-5.8
-1.035579,0.4332289000000001,-0.2508553,-0.8434210999999999,104.4549,1.4,-26.5,140.8,0.14310309999999998,-0.12177370000000001,0.01354737,0.04472895,6.614202000000001,5.0,-40.3,-12.1
-1.034826,0.3982289,-0.2546553,-0.8691211,72.70872,-30.7,-62.8,126.7,0.1495183,-0.1255737,0.007747368,0.05222895,6.991098,3.8,-53.0,-16.4
-1.012019,0.3798289,-0.24355529999999997,-0.8773211,30.574540000000002,-50.6,-86.7,92.8,0.1558638,-0.1306737,0.0010473680000000001,0.06042895,7.146414,-0.5,-67.8,-20.0
-0.9761671000000001,0.3654289,-0.2269553,-0.8700210999999999,-12.3371,-56.5,-99.0,50.4,0.1644225,-0.13407370000000002,-0.003952632,0.07162895,6.840812,-3.3,-75.3,-21.9
-0.7184159999999999,0.22272889999999998,-0.07715526,-0.6707211,-51.8402,-144.9,-142.1,38.4,0.17074720000000002,-0.13857370000000002,-0.008152632,0.08182895,7.719363,-5.6,-90.2,-25.8
-0.486831,0.03292895,0.15974470000000002,-0.5387211,-16.12292,-129.8,-185.4,103.1,0.1786326,-0.1374737,-0.01145263,0.09162895,8.791433999999999,-7.3,-104.8,-29.7
-0.2748889,-0.1469711,0.3943447,-0.40212109999999995,-16.53396,-129.8,-185.4,103.1,0.18752929999999998,-0.1374737,-0.01625263,0.1040289,10.65385,-8.9,-120.9,-33.3
-0.3140171,-0.12737110000000001,0.1989447,-0.3584211,-52.81352,-107.1,-133.4,30.5,0.1982386,-0.1372737,-0.01825263,0.1217289,16.625,-6.6,-141.9,-36.5
-0.1647951,-0.04747105,0.2316447,-0.24212110000000003,-97.49655,-90.6,-239.3,28.4,0.2029725,-0.1326737,-0.02655263,0.1273289,16.82561,-5.7,-161.1,-45.6
-0.01715058,0.06262895,0.1206447,-0.07302105,21.53118,-73.1,-178.2,130.4,0.20898609999999998,-0.12317370000000001,-0.02925263,0.1354289,13.54512,-6.5,-179.6,-57.9
0.09152859,0.08232895,0.12194469999999999,0.02847895,2.412054,-64.0,-143.9,89.7,0.21437989999999998,-0.10817370000000001,-0.03005263,0.1405289,14.35314,-4.8,-190.9,-63.5
0.2019559,0.07982895,0.1780447,0.1175789,7.562199000000001,-20.9,-152.6,84.0,0.2189863,-0.1010737,-0.03835263,0.1520289,16.24633,1.0,-216.8,-78.3
0.37390300000000004,0.20582889999999998,0.2492447,0.22307889999999997,26.42197,9.4,-124.2,81.4,0.2255468,-0.08837368,-0.05335263,0.1630289,16.216479999999997,9.2,-242.1,-98.6
0.450301,0.21002889999999996,0.2201447,0.3183789,15.92208,-15.9,-51.4,47.9,0.22681060000000003,-0.07307368,-0.06715263,0.1702289,9.320496,12.1,-267.0,-124.4
0.3599367,0.3034289,0.1023447,0.21437889999999998,18.86184,-15.4,-48.0,49.6,0.23111550000000003,-0.04987368,-0.07895263,0.1820289,-0.9072062,7.6,-292.1,-147.6
0.3258002,0.4796289000000001,-0.1011553,0.1726789,15.1348,-11.2,-27.6,34.6,0.2462209,-0.01437368,-0.1063526,0.1996289,-9.178421,4.0,-317.4,-169.1
0.28831829999999997,0.6273289000000001,-0.3012553,0.1366789,13.991179999999998,-15.7,-8.4,27.3,0.2786822,0.04532632,-0.1485526,0.21672889999999997,-9.107395,6.3,-330.4,-178.7
0.3992074,0.5840289000000001,-0.07515526,0.1908789,11.77017,-13.8,-0.6,20.6,0.3166914,0.1149263,-0.21225259999999999,0.23402889999999998,-26.13127,-7.6,-347.6,-197.6
0.3421873,0.4830289000000001,-0.09175526,0.1755789,8.492158,-11.8,2.4,14.6,0.34110219999999997,0.18022629999999998,-0.2596526,0.25782889999999997,-36.02827,-9.0,-357.3,-222.5
0.2662743,0.3531289,0.03054474,0.09747895,5.40937,-7.8,2.4,9.1,0.3603866,0.2534263,-0.3108526,0.2707289,-40.83435,-7.8,-355.6,-238.1
0.23833629999999997,0.3103289,0.03524474,0.08197895,3.5214769999999995,-6.6,1.2,6.8,0.37671809999999994,0.3396263,-0.3547526,0.2560289,-36.08892,4.8,-336.9,-254.2
0.2066605,0.2776289,-0.01275526,0.07827895,1.199323,-2.2,0.4,2.3,0.4040063,0.4393263,-0.3796526,0.22892889999999996,-42.80911,-2.2,-299.9,-243.8
0.09017088,0.1013289,-0.07735526,0.05007895,-0.6903953,-0.3,-1.2,-0.2,0.4422428,0.5441263000000001,-0.3685526,0.20592889999999997,-66.76615,-28.3,-261.3,-230.3
0.05981145,0.04682895,-0.03595526,0.02387895,-1.483697,0.7,-2.0,-1.3,0.4545512,0.6184263000000001,-0.3782526,0.1855289,-59.455119999999994,-24.6,-245.1,-208.9
0.04622952,0.03602895,-0.02685526,0.009178947,-2.607984,0.8,-2.7,-2.4,0.46751190000000004,0.6751263000000001,-0.39915259999999997,0.1946289,-36.41932,-10.8,-166.1,-157.3
