LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1694819,0.9942236999999999,-0.08894211,0.05735,17.85239,43.3,130.1,-23.5,-0.01082698,0.01811316,-0.002828947,-0.0009921053,-2.443977,-8.2,-17.6,-5.7
-0.33532629999999997,1.018324,-0.1499421,-0.06805,5.974126999999999,70.3,95.2,-23.3,-0.008342713,0.01861316,-0.003528947,0.0007078947000000001,-1.4681110000000002,-8.1,-21.1,-5.8
-0.5027212000000001,1.048724,-0.1922421,-0.21035,-3.169048,65.7,60.9,-21.3,-0.0053429359999999995,0.01931316,-0.005028947,0.002607895,-2.192437,-10.2,-23.0,-6.5
-0.6576191,1.089124,-0.1955421,-0.36615,-6.54657,19.2,23.7,-14.4,-0.00208355,0.02061316,-0.005628947,0.004707895,-1.175616,-11.5,-29.0,-6.9
-0.8040073,1.124824,-0.17924210000000002,-0.52685,-6.3104190000000004,-8.7,6.5,-9.7,0.0009101045,0.02221316,-0.006828946999999999,0.006107895,-1.1510280000000002,-13.0,-32.8,-7.6
-0.9435802,1.155524,-0.18074210000000002,-0.68535,-8.014097,-49.3,-27.3,-1.8,0.00529555,0.02401316,-0.009728947,0.008307895,-1.478286,-14.2,-36.9,-8.9
-1.07475,1.184324,-0.1888421,-0.84365,-14.79279,-65.6,-64.0,3.2,0.01032098,0.02561316,-0.01532895,0.01030789,-1.834381,-14.4,-40.1,-10.3
-1.173927,1.2332239999999999,-0.22504210000000002,-0.97455,-35.10709,-69.3,-119.5,0.7,0.01666119,0.02641316,-0.02102895,0.01390789,-2.081624,-14.7,-45.8,-12.4
-1.18297,1.143024,-0.2696421,-1.02495,-46.64202,-50.0,-168.7,5.3,0.02503418,0.02661316,-0.02882895,0.01910789,-2.499982,-14.4,-54.6,-16.0
-1.029146,1.0456239999999999,-0.2701421,-0.91075,-34.18645,-29.2,-158.2,14.9,0.03580234,0.02601316,-0.03502895,0.02770789,-0.1254528,-14.4,-67.0,-17.6
-0.8828219999999999,0.9787236999999999,-0.2917421,-0.79465,-16.29792,-20.6,-155.2,32.4,0.05013105,0.02301316,-0.04302895,0.04060789,4.870778,-7.1,-82.8,-20.4
-0.7502005,0.8837236999999999,-0.2974421,-0.69135,-11.3163,-3.7,-158.7,37.5,0.06860112,0.01711316,-0.05772895,0.05730789,8.572841,3.2,-101.3,-27.0
-0.5892996,0.7965237,-0.2852421,-0.55445,-6.5363690000000005,9.2,-145.6,37.1,0.08392643,0.01121316,-0.06762895,0.07270789,6.656125,2.7,-120.0,-35.5
-0.42231369999999996,0.6912236999999999,-0.23974210000000004,-0.41135,2.624534,-15.4,-134.4,46.5,0.09946073,0.002613158,-0.07602895,0.09130789,6.157919000000001,3.6,-131.5,-40.5
-0.23133829999999997,0.5862236999999999,-0.1483421,-0.24825,12.869480000000001,-50.2,-119.2,58.3,0.11625339999999999,-0.004986842,-0.08662895,0.1118079,4.184406,7.2,-153.9,-52.4
-0.07855088,0.5064237,-0.06534211,-0.11465,17.75339,-56.2,-83.8,54.2,0.13024639999999998,-0.01188684,-0.09522895,0.1318079,1.636847,12.9,-178.0,-66.8
0.04091772,0.3887237,-0.03794211,0.01525,20.403,-52.4,-67.2,51.6,0.1408806,-0.01858684,-0.1036289,0.1513079,-1.1052540000000002,20.1,-205.9,-83.8
0.16863150000000002,0.2761237,-0.004642105,0.15615,20.3223,-52.4,-67.2,51.6,0.14839370000000002,-0.02358684,-0.1216289,0.1675079,-2.5475209999999997,31.1,-231.0,-100.9
0.2658997,0.30182370000000003,0.04605789,0.23035,20.21631,-52.4,-67.2,51.6,0.1447309,-0.02778684,-0.1383289,0.1758079,-5.694832,39.9,-257.9,-119.7
0.2163482,0.3344237,0.05565789,0.15745,20.08782,-52.4,-67.2,51.6,0.1324527,-0.03458684,-0.1597289,0.1802079,-5.9179949999999995,45.0,-273.7,-128.8
0.19696970000000003,0.3438237,0.10145789999999999,0.11455,19.93419,-52.4,-67.2,51.6,0.1109424,-0.03198684,-0.1663289,0.1774079,-8.122078,49.8,-305.0,-145.2
0.20287,0.35872370000000003,0.1504579,0.09735,19.76537,-52.4,-67.2,51.6,0.07866621,-0.02598684,-0.1575289,0.1684079,-8.463807000000001,50.7,-334.6,-154.9
0.18364029999999998,0.3513237,0.1770579,0.06605,19.589879999999997,-52.4,-67.2,51.6,0.060371,0.003313158,-0.1455289,0.1608079,-10.71834,42.8,-352.9,-154.7
0.1620402,0.3409237,0.1487579,0.04515,19.41519,-52.4,-67.2,51.6,0.06949827,0.07211316,-0.1359289,0.1463079,-15.486889999999999,28.9,-353.4,-145.7
0.1178585,0.3213237,0.06045789,0.01435,19.24929,-52.4,-67.2,51.6,0.1563503,0.2378132,-0.1194289,0.1170079,-28.07733,7.4,-324.6,-131.4
0.09741723,0.2815237,-0.001742105,0.01075,19.09371,-52.4,-67.2,51.6,0.2293991,0.3778132,-0.1195289,0.07550789,-40.42575,-8.8,-290.2,-122.1
0.08861071,0.2542237,-0.006442105,0.01145,3.187055,-12.4,0.5,7.9,0.3075117,0.5123132,-0.1200289,0.03670789,-47.36691,-17.7,-275.7,-117.9
0.07982045,0.2270237,-0.01114211,0.01225,3.171459,-12.4,0.5,7.9,0.3947609,0.6385132,-0.1125289,0.01810789,-63.51639,-36.7,-238.9,-110.0
0.06855195,0.1992237,-0.01554211,0.01065,2.232242,-12.8,0.2,7.1,0.4711391,0.7367132,-0.1266289,0.01620789,-76.03018,-53.5,-188.0,-95.6
0.05795666,0.1719237,-0.02034211,0.00985,1.4019,-12.1,1.1,5.8,0.5011149,0.7799132,-0.13622889999999999,0.01780789,-80.64073,-55.9,-138.0,-94.5
0.04768248,0.1437237,-0.02524211,0.00985,1.503467,-11.2,1.0,5.6,0.48787759999999997,0.7705132,-0.1660289,0.02640789,-83.14457,-56.9,-87.9,-92.5
0.03782113,0.1150237,-0.02884211,0.01035,1.4942309999999999,-9.1,0.5,4.9,0.45070479999999996,0.7302132,-0.22902889999999998,0.04070789,-72.5943,-47.2,-40.9,-83.6
0.02723958,0.08622368,-0.03174211,0.01005,1.540716,-9.5,-0.1,5.2,0.3992364,0.6788132,-0.30062890000000003,0.04280789,-59.265069999999994,-35.4,-18.9,-75.4
0.01599071,0.05822368,-0.03594211,0.00905,2.214428,-8.9,0.5,5.6,0.3532643,0.6234132,-0.3824289,0.05920789,-22.98573,-6.4,29.9,-47.0
0.004988268,0.02962368,-0.04104211,0.00875,1.418768,-7.5,0.6,4.2,0.1920069,0.43661320000000003,-0.47122890000000006,0.07360789,10.843069999999999,17.2,91.3,-12.1
-0.006839399,0.0003236842,-0.04654211,0.00785,1.4685780000000002,-7.1,-0.6,4.3,0.03062337,0.2448132,-0.5305289000000001,0.08350789,53.280069999999995,54.2,124.8,10.6
-0.008076432,-0.001376316,-0.04694211,0.00735,1.358666,-5.9,-0.4,3.7,-0.1329763,0.05051316,-0.5624289000000001,0.08260789,81.54337,79.3,136.5,24.3
-0.01042084,-0.0034763159999999997,-0.04844211,0.00595,1.329,-5.5,-1.5,3.7,-0.2959839,-0.1373868,-0.5634289000000001,0.05790789,84.70618,77.6,142.6,36.0
-0.009615436,-0.005276316,-0.04744211,0.00745,1.574845,-5.2,-0.6,3.7,-0.4303517,-0.2927868,-0.5232289000000001,0.02030789,69.66136,54.2,147.8,49.9
-0.0109283,-0.007176315999999999,-0.04604211,0.00665,2.102929,-5.3,0.0,4.2,-0.5082564,-0.3855868,-0.47992890000000005,-0.02029211,57.52585,37.2,151.6,56.5
-0.01221554,-0.007976315999999999,-0.04574211,0.00565,1.977413,-5.0,-0.3,4.0,-0.538971,-0.42488679999999995,-0.4362289000000001,-0.06419211,40.37402,11.4,158.9,67.9
-0.01418875,-0.008276316,-0.04784211,0.00415,2.418613,-4.9,0.5,4.3,-0.5380108,-0.4251868,-0.3743289,-0.10909210000000001,34.26641,-0.1,169.1,75.9
-0.01644848,-0.008276316,-0.05054211,0.00235,2.4578130000000002,-4.8,1.1,4.2,-0.5363443,-0.43058679999999994,-0.3089289,-0.1403921,35.65273,-2.4,180.3,83.0
-0.0176247,-0.009076316,-0.05184211,0.00175,2.151271,-5.5,0.6,4.2,-0.5627065,-0.4614868,-0.22482889999999997,-0.1786921,36.10585,-5.9,191.3,90.0
-0.01884718,-0.009276316,-0.05344211,0.00095,1.7535599999999998,-4.9,0.9,3.5,-0.5499831999999999,-0.45308679999999996,-0.1326289,-0.1989921,30.8861,-17.8,201.9,98.5
-0.01931767,-0.008776316,-0.05484211,0.00065,2.146332,-3.6,0.0,3.6,-0.5012122,-0.40858679999999997,-0.05362895,-0.2006921,28.18664,-24.5,206.9,103.2
-0.02137049,-0.008676316,-0.05614211,-0.00125,1.509542,-3.8,-0.7,3.1,-0.4360853,-0.3497868,-0.0034289470000000003,-0.1911921,23.71096,-35.5,216.1,110.4
-0.0218707,-0.008176316,-0.05744211,-0.00165,0.9562893,-3.7,-1.5,2.6,-0.36168190000000006,-0.2841868,0.01497105,-0.1739921,21.63757,-38.2,225.4,111.8
-0.02292602,-0.007476315999999999,-0.06174211,-0.00225,0.27557859999999995,-3.0,-2.6,1.8,-0.2861132,-0.2186868,0.01897105,-0.1513921,20.76011,-35.7,232.2,109.4
-0.0231949,-0.007176315999999999,-0.06424211,-0.00215,0.03485221,-3.4,-2.1,1.6,-0.21289929999999999,-0.1529868,0.02457105,-0.1254921,16.30347,-40.6,237.4,108.8
-0.02332871,-0.007276316,-0.06574211,-0.00195,0.5892569999999999,-2.9,-2.6,2.1,-0.1468814,-0.09058684,0.03847105,-0.09749211,10.968010000000001,-49.4,239.4,109.4
-0.0239575,-0.007476315999999999,-0.06604211,-0.00245,0.5720809,-3.0,-2.5,2.1,-0.09036076,-0.03518684,0.05417105,-0.06869211,7.007298,-58.4,238.3,110.7
-0.02304824,-0.008176316,-0.06564211,-0.00125,1.076139,-3.4,-2.6,2.8,-0.04165157,0.01401316,0.06537105,-0.03969211,6.652486,-60.4,236.2,110.9
-0.02272695,-0.008476316,-0.06524211,-0.00085,0.5388074,-3.9,-3.2,2.5,-0.0005431467,0.05471316,0.06817105,-0.01099211,3.881522,-67.8,228.8,109.8
-0.02276702,-0.008676316,-0.06374211,-0.00105,1.201028,-3.4,-3.0,3.0,0.03792282,0.09091316,0.06587105,0.02040789,5.348016,-76.1,213.3,111.2
-0.02236112,-0.008176316,-0.06354211,-0.00085,0.8313605,-4.0,-4.1,3.0,0.0818464,0.1300132,0.06477105,0.06110789,7.149773,-89.4,195.7,114.0
-0.02159761,-0.007976315999999999,-0.06454211,5e-05,0.9456519,-3.7,-4.0,3.0,0.13054549999999998,0.17491320000000002,0.05877105,0.10710789999999999,13.41661,-100.1,183.4,121.7
-0.02176516,-0.007276316,-0.06534211,-0.00025,0.28081090000000003,-2.8,-4.2,2.0,0.1877434,0.22531320000000002,0.04307105,0.1607079,23.1919,-94.7,170.2,125.8
-0.02150631,-0.006576316,-0.06444211,-0.00035,0.336453,-2.3,-3.7,1.8,0.2505559,0.2877132,0.02357105,0.21900789999999998,28.0793,-90.2,165.4,127.8
-0.02177594,-0.006376316,-0.06414211,-0.00075,0.7262034,-2.1,-4.0,2.2,0.31331,0.3656132,0.008071053,0.27900790000000003,39.23458,-85.4,158.2,135.9
-0.02190181,-0.0055763159999999996,-0.06314211,-0.00135,0.7369396,-3.7,-4.1,2.8,0.370186,0.46231320000000004,-0.001928947,0.33690790000000004,51.3215,-86.1,155.0,148.4
-0.0218736,-0.005276316,-0.06214211,-0.00165,1.568858,-3.8,-5.1,3.9,0.411367,0.5790132,-0.001328947,0.3875079,59.09075,-86.5,158.7,158.9
-0.02281077,-0.003976316,-0.06344211,-0.00295,2.025617,-3.4,-4.8,4.2,0.43518679999999993,0.7105132,0.0009710525999999999,0.42840790000000006,60.020469999999996,-75.9,164.2,160.1
-0.02225906,-0.003076316,-0.06524211,-0.00245,1.53406,-3.0,-5.8,3.7,0.43773850000000003,0.8594132,0.005071053,0.4564079000000001,52.369009999999996,-55.4,173.7,152.2
-0.02165395,-0.0026763159999999998,-0.06814211,-0.00155,1.067526,-3.6,-6.3,3.5,0.40257220000000005,1.023213,0.01957105,0.46190790000000004,40.06697,-30.7,192.2,143.8
-0.02042118,-0.003076316,-0.06944211,-5e-05,1.078498,-3.4,-9.0,3.9,0.3189591,1.1815129999999998,0.01407105,0.42150790000000005,28.97532,-13.5,205.2,136.0
-0.01791373,-0.005176315999999999,-0.06784211,0.00285,1.252586,-3.4,-12.0,4.6,0.1774355,1.315713,0.02937105,0.3422079,-3.199074,16.8,221.5,106.3
-0.01341766,-0.007876316,-0.06204211,0.00725,2.743272,-5.0,-16.2,7.5,-0.02971361,1.420513,0.09507105,0.22470789999999996,-26.28612,4.5,221.4,80.5
-0.008740880999999999,-0.01047632,-0.05744211,0.01185,2.393365,-8.0,-21.4,9.1,-0.2817412,1.4853129999999999,0.1890711,0.06820789,-36.16944,-44.0,195.4,55.0
-0.002527659,-0.01227632,-0.05744211,0.01845,2.081347,-8.0,-27.5,9.8,-0.5458965,1.5177129999999999,0.2867711,-0.11919210000000001,-41.070409999999995,-96.1,144.7,20.4
0.0030744690000000002,-0.01147632,-0.06294211,0.02425,-0.7030741,-9.1,-32.2,8.0,-0.7987434,1.5380129999999999,0.3810711,-0.3216921,-45.75597,-124.0,88.0,-17.2
0.009273841,-0.01327632,-0.06794211,0.03155,-1.544745,-9.5,-35.5,7.8,-1.016857,1.555313,0.4493710999999999,-0.5164920999999999,-66.64224,-120.4,64.3,-53.7
0.01609609,-0.01147632,-0.07344211,0.03805,-6.170329,-13.9,-42.9,5.7,-1.1848049999999999,1.565213,0.49207109999999993,-0.6899920999999999,-66.16286,-72.0,28.8,-68.2
0.02324683,-0.01277632,-0.07194211,0.04485,-8.47068,-17.7,-49.7,5.8,-1.266576,1.5520129999999999,0.4750710999999999,-0.8257921,-81.76888000000001,50.0,-5.7,-93.9
0.03103658,-0.009576316,-0.07264211,0.05095,-6.873649,-12.7,-54.3,6.3,-1.336143,1.440613,0.4734710999999999,-0.9693921,-96.87815,157.0,-52.5,-129.2
0.03959086,-0.006776316,-0.07194211,0.05775,-7.6300490000000005,-12.2,-61.9,6.5,-1.28461,1.206313,0.5195711,-0.9552921,-50.46202,114.8,-99.9,-105.6
0.04673991,-0.004676316,-0.07334211,0.06355,-8.948135,-10.7,-73.6,6.3,-1.1034979999999999,0.9678131999999999,0.4432710999999999,-0.8386921,-9.094567999999999,55.1,-99.8,-61.2
0.05493956,-0.0009763158,-0.07644211,0.07015,-9.264161999999999,-10.5,-78.1,6.6,-0.9778131999999999,0.7777132,0.36427109999999996,-0.7797921,19.89422,37.3,-135.7,-47.5
0.06427776,0.0026236840000000003,-0.07704211,0.07765,-9.139672000000001,-11.0,-89.7,8.8,-0.8342185999999999,0.6232131999999999,0.30677109999999996,-0.6834920999999999,34.84953,30.9,-159.9,-43.0
0.07299728,0.0047236840000000006,-0.07554211,0.08495,-8.153439,-11.6,-101.9,12.1,-0.6270765,0.5275132,0.24267110000000003,-0.5138921,51.568709999999996,7.7,-174.8,-30.6
0.08226546,0.0047236840000000006,-0.06574211,0.09295,-6.665906,-13.3,-114.7,16.6,-0.4147032,0.45621320000000004,0.1868711,-0.32489209999999996,41.506240000000005,-8.3,-152.2,-29.1
0.0915994,0.007823684000000001,-0.05674211,0.10015,-6.709861,-13.3,-114.7,16.6,-0.15888729999999998,0.36761320000000003,0.07227105,-0.10859210000000001,2.105029,45.5,-125.8,-66.4
0.09990775,0.006623684,-0.05004211,0.10955,-1.6765709999999998,-12.1,-142.2,25.9,0.02601338,0.3220132,0.006271053,0.05900789,-3.5786239999999996,41.5,-74.7,-47.0
0.1066829,0.01022368,-0.05484211,0.11725,1.579983,-8.2,-156.1,29.6,0.12034439999999999,0.2010132,-0.02182895,0.1608079,2.323616,35.2,-70.3,-37.2
0.10985070000000001,0.009123684,-0.05434211,0.12395,2.319013,-6.6,-164.4,30.8,0.2611243,0.15301320000000002,-0.06812895,0.2968079,-0.16887879999999997,33.1,-67.4,-38.2
0.1093521,0.009323684,-0.05784211,0.12765,7.486097999999999,0.2,-178.0,34.7,0.3009375,0.23211320000000002,-0.1063289,0.3014079,-3.223296,24.1,-41.8,-27.9
0.1058653,0.01332368,-0.06254211,0.12695,14.448570000000002,7.8,-191.1,40.0,0.22988289999999997,0.2957132,-0.05582895,0.22500789999999998,-4.787755000000001,21.3,-36.2,-26.5
0.09473422,0.01272368,-0.06974211,0.12245,16.763289999999998,10.9,-209.6,43.4,0.24671329999999997,0.3296132,-0.05512895,0.22970789999999996,-5.354228,24.6,-35.8,-27.7
0.07659869,0.01022368,-0.08154211,0.11375,19.63265,12.7,-230.6,48.8,0.27439450000000004,0.3591132,-0.09492895,0.23020789999999997,-6.378229,24.8,-26.8,-24.9
0.0528052,0.007123684,-0.08764211,0.10005,21.31429,11.3,-249.2,55.0,0.24994699999999997,0.3380132,-0.1327289,0.1866079,-7.2929710000000005,23.4,-20.6,-22.9
0.02953358,0.01122368,-0.09294211,0.08255,17.92795,4.4,-262.9,58.8,0.2134785,0.2746132,-0.1844289,0.1351079,-8.928461,25.5,-20.8,-25.4
0.01018442,0.02812368,-0.09934211,0.05835,15.3456,1.5,-267.8,58.8,0.1168151,0.2111132,-0.1578289,0.05140789,-9.582144,25.9,-19.4,-25.7
-0.0037414379999999997,0.06052368,-0.11224210000000001,0.02475,19.659110000000002,7.9,-276.9,59.5,0.04581128,0.09611316,-0.1512289,0.002807895,-10.2395,29.3,-16.8,-26.3
-0.003868635,0.11032370000000001,-0.11894210000000001,-0.01355,21.908379999999998,15.5,-277.2,53.9,0.02115555,0.06411316,-0.1215289,-0.005592105,-10.590760000000001,29.7,-14.7,-26.0
0.02765132,0.1955237,-0.1327421,-0.05395,32.58915,38.1,-260.8,39.3,-0.004567858,0.04441316,-0.09232895,-0.01839211,-9.384983,26.1,-10.0,-21.8
0.08719852,0.3101237,-0.1369421,-0.10125,41.02347,52.0,-239.9,31.0,-0.01200776,0.01891316,-0.09462895,-0.02149211,-6.041011,20.8,-5.7,-14.9
0.1538475,0.4235237,-0.1398421,-0.14515,40.92201,52.0,-239.9,31.0,-0.01063609,0.02351316,-0.08192895,-0.01709211,-5.1531839999999995,14.7,-4.4,-11.7
0.23020549999999998,0.5401236999999999,-0.1422421,-0.18665,40.820159999999994,52.0,-239.9,31.0,-0.01004885,0.02791316,-0.05632895,-0.008392105,-1.876379,12.4,-3.6,-7.1
0.31008579999999997,0.6454236999999999,-0.1120421,-0.21645,57.89131999999999,59.8,-192.5,45.2,-0.01152638,0.02331316,-0.03982895,-0.002892105,-2.400265,6.9,-0.8,-5.0
0.3945887,0.7444236999999999,-0.08114211,-0.22945,60.37586999999999,55.3,-160.7,55.0,-0.01241453,0.02161316,-0.03482895,-0.002092105,-2.3127310000000003,4.8,-0.8,-4.3
0.4741681,0.8354236999999999,-0.05434211,-0.23905,60.293209999999995,55.3,-160.7,55.0,-0.01133604,0.02661316,-0.03222895,-0.001992105,-3.389931,5.0,0.4,-5.1
0.5451298000000001,0.9136236999999999,-0.02634211,-0.24195,60.202059999999996,55.3,-160.7,55.0,-0.01014961,0.02811316,-0.02902895,-0.0004921052999999999,-3.0054689999999997,6.9,1.3,-4.9
0.5418871999999999,0.8907236999999999,0.04625789,-0.19855,19.3381,-3.2,-17.2,68.1,-0.008384163,0.02921316,-0.02642895,0.001507895,-3.1630689999999997,7.8,1.2,-5.4
0.49669070000000004,0.8252236999999999,0.1113579,-0.15865,3.4551870000000005,-19.5,19.6,60.2,-0.008086793,0.02841316,-0.02682895,0.001307895,-3.6250690000000003,8.0,1.7,-5.8
0.4338157,0.7396236999999999,0.1666579,-0.11515,3.7078660000000006,-16.8,35.4,51.3,-0.009741409,0.02421316,-0.03452895,-0.002792105,-3.4726879999999998,8.7,1.6,-5.9
0.3302675,0.6080237,0.20785789999999998,-0.07085,3.682947,-10.8,57.5,32.8,-0.01114808,0.01841316,-0.04392895,-0.006692105,-3.709892,8.1,1.6,-6.0
0.21193539999999997,0.4615237,0.25445789999999996,-0.03805,-2.3236950000000003,-12.7,72.3,19.6,-0.01306784,0.01401316,-0.04612895,-0.008892105,-2.900307,6.4,-0.8,-5.5
0.08937399,0.3100237,0.3013579,-0.01235,-12.138539999999999,-19.2,81.0,8.6,-0.01467465,0.009413158000000001,-0.04652895,-0.009992105,-2.5687580000000003,4.6,-1.9,-5.0
-0.02788195,0.1685237,0.3150579,-0.00255,-21.67471,-25.5,89.5,-1.8,-0.01527121,0.006613158,-0.04602895,-0.01019211,-2.0216939999999997,2.6,-3.3,-4.3
-0.14418720000000002,0.03272368,0.3169579,-0.00995,-27.64313,-27.4,96.6,-12.9,-0.0155111,0.005613158,-0.04172895,-0.009192105,-0.2550065,1.3,-5.9,-2.9
-0.2604436,-0.10417629999999999,0.3108579,-0.02115,-29.042920000000002,-24.1,101.8,-23.8,-0.01532915,0.004913158,-0.03532895,-0.006992105,0.20856159999999999,-0.1,-5.8,-1.9
-0.3752537,-0.24117629999999998,0.3048579,-0.03245,-28.96623,-24.1,101.8,-23.8,-0.01442283,0.005613158,-0.03072895,-0.005092105,0.2950567,-0.1,-5.8,-1.8
-0.42417559999999993,-0.2855763,0.25335789999999997,-0.08175,-23.64551,-10.5,111.3,-39.4,-0.0137509,0.006613158,-0.02832895,-0.004392105,0.9187242,0.1,-6.7,-1.5
-0.43943580000000004,-0.2976763,0.2045579,-0.12065,-17.77809,1.6,124.6,-50.6,-0.01380758,0.007513158000000001,-0.02642895,-0.004592105,0.06665151,-1.2,-5.3,-1.5
-0.4692299,-0.3245763,0.1707579,-0.16005,-17.735570000000003,1.6,124.6,-50.6,-0.01418556,0.008713158,-0.02482895,-0.005392105,0.01091211,0.3,-5.7,-2.2
-0.46174259999999995,-0.31817629999999997,0.1508579,-0.18735,-15.84025,9.2,160.2,-63.5,-0.01557059,0.01031316,-0.02692895,-0.008792105,-0.26047739999999997,0.7,-4.8,-2.3
-0.43395290000000003,-0.29397629999999997,0.13125789999999998,-0.20225,-21.45666,2.6,176.5,-65.8,-0.01717968,0.01141316,-0.02972895,-0.01249211,-0.2930326,1.1,-3.8,-2.1
-0.40090370000000003,-0.2649763,0.1113579,-0.21065,-23.787,-0.3,182.7,-66.7,-0.01914505,0.01371316,-0.03092895,-0.01639211,-0.7603622,2.2,-3.0,-2.7
-0.36630250000000003,-0.2354763,0.08755789,-0.21265,-25.309160000000002,-2.8,189.9,-67.1,-0.02097319,0.01581316,-0.03332895,-0.02049211,-1.046725,2.3,-2.3,-2.8
-0.328947,-0.2035763,0.07065789,-0.21005,-25.226129999999998,-2.8,189.9,-67.1,-0.02203585,0.01711316,-0.03582895,-0.02349211,-0.2866616,4.4,-2.1,-2.6
-0.28596659999999996,-0.1663763,0.05115789,-0.20095,-15.087029999999999,8.5,194.6,-65.5,-0.02204109,0.01891316,-0.03622895,-0.02469211,-0.4406456,4.7,-1.6,-2.7
-0.24590429999999996,-0.12927629999999998,0.03155789,-0.19185,-15.016060000000001,8.5,194.6,-65.5,-0.02162662,0.01981316,-0.03502895,-0.02449211,-0.8841224,3.8,-0.8,-2.6
-0.2015624,-0.08877632,0.02435789,-0.17825,1.21232,22.1,195.3,-56.2,-0.02082005,0.02091316,-0.03222895,-0.02339211,-0.7036190999999999,2.8,-2.3,-2.6
-0.16275839999999997,-0.05327632,0.02215789,-0.16485,4.043633,25.5,193.4,-55.2,-0.01942615,0.02231316,-0.02912895,-0.02159211,-0.7008319000000001,2.2,-1.5,-2.1
-0.1265116,-0.01767632,0.01985789,-0.15145,4.116497,25.5,193.4,-55.2,-0.01851825,0.02231316,-0.02712895,-0.02029211,-0.5285075,1.0,-3.2,-2.1
-0.10151189999999999,0.003223684,0.01015789,-0.13615,-1.222008,30.8,182.7,-64.3,-0.01752028,0.02221316,-0.02552895,-0.01899211,-0.4440745,0.4,-3.5,-1.9
-0.07675549,0.02282368,-0.004642105,-0.11655,-9.138147,33.5,172.5,-74.2,-0.01664737,0.02231316,-0.02342895,-0.01769211,-0.7139673000000001,-0.6,-3.1,-1.7
-0.04357035,0.05052368,-0.01984211,-0.08945,-16.403389999999998,38.3,163.9,-84.6,-0.0156596,0.02191316,-0.02322895,-0.01679211,-0.6710531,-0.9,-4.1,-1.9
-0.009730563000000001,0.08082368,-0.02864211,-0.06205,-16.491120000000002,38.3,163.9,-84.6,-0.01486209,0.02151316,-0.02302895,-0.01609211,-0.6745814,-0.9,-4.1,-1.9
0.02176951,0.11122370000000001,-0.03754211,-0.03475,-16.63429,38.3,163.9,-84.6,-0.01445584,0.02131316,-0.02312895,-0.01599211,-0.6042951999999999,-1.4,-4.0,-1.6
0.04932795,0.1374237,-0.03584211,-0.01005,-16.81866,38.3,163.9,-84.6,-0.01489762,0.02251316,-0.02422895,-0.01769211,-0.9891665999999999,-0.5,-3.0,-2.0
0.1144973,0.20362370000000002,-0.03154211,0.04035,-21.223489999999998,38.6,175.4,-92.8,-0.01561269,0.02201316,-0.02572895,-0.01919211,-1.5588790000000001,-0.1,-2.2,-2.5
0.1678567,0.2635237,-0.03114211,0.08565,-16.38225,34.7,179.8,-86.4,-0.01605927,0.02171316,-0.02812895,-0.02079211,-1.735802,0.6,-2.6,-3.1
0.2139266,0.31942370000000003,-0.03194211,0.12915,-16.52123,34.7,179.8,-86.4,-0.0158076,0.02091316,-0.02912895,-0.02089211,-1.7449970000000001,0.3,-2.6,-3.0
0.25339259999999997,0.39052370000000003,-0.03774211,0.16605,-8.542946,34.4,187.8,-79.6,-0.01548284,0.02181316,-0.02942895,-0.02129211,-1.0016040000000002,0.8,-3.3,-2.6
0.2813104,0.45902370000000003,-0.04314211,0.19695,-8.641927,34.4,187.8,-79.6,-0.01501802,0.02181316,-0.02882895,-0.02089211,-1.306897,0.8,-4.3,-3.3
0.2982328,0.5258236999999999,-0.04914211,0.22255,-8.726030999999999,34.4,187.8,-79.6,-0.01449365,0.02211316,-0.02872895,-0.02069211,-0.8096103,-0.5,-5.0,-2.5
0.273198,0.5893236999999999,-0.05514211,0.20675,-19.64909,26.2,168.9,-83.0,-0.0133723,0.02211316,-0.02772895,-0.01939211,-0.8957805,-0.2,-6.1,-3.1
0.23488739999999997,0.6520236999999999,-0.06344211,0.18205,-18.870160000000002,23.7,163.5,-79.7,-0.01208973,0.02221316,-0.02662895,-0.01789211,-0.9993851999999999,-0.8,-6.7,-3.2
0.191637,0.7146236999999999,-0.07164211,0.15745,-18.91263,23.7,163.5,-79.7,-0.010514,0.02201316,-0.02532895,-0.01589211,-0.45707529999999996,-0.6,-8.5,-3.3
0.13132929999999998,0.7695236999999999,-0.08714211,0.11725,-0.8849322000000001,28.9,139.5,-53.3,-0.008675333,0.01871316,-0.02232895,-0.01179211,-1.141405,-2.7,-10.3,-3.9
0.03498251,0.7788236999999999,-0.11024210000000001,0.04725,6.757594,41.7,120.2,-40.7,-0.006646268,0.01861316,-0.01972895,-0.008892105,-1.008524,-4.7,-13.2,-4.0
-0.06189064,0.7842237,-0.1365421,-0.02335,10.35174,62.3,103.5,-34.1,-0.0046979429999999996,0.01711316,-0.01822895,-0.005992105,-1.7669139999999999,-6.2,-16.4,-5.4
-0.1662678,0.8099236999999999,-0.1715421,-0.09925,11.05453,83.2,101.5,-35.4,-0.003969573,0.01721316,-0.01842895,-0.005692105,-2.017035,-7.9,-17.5,-5.4
-0.27373179999999997,0.8402236999999999,-0.1970421,-0.17785,-6.232374,86.7,105.3,-55.9,-0.002594746,0.01731316,-0.01942895,-0.004992105,-2.260355,-9.4,-20.1,-6.0
