LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04900789,0.06932895,0.03423158,-0.06816316,35.88194,54.2,247.3,-86.0,-0.002451998,-0.01431316,-0.005578947,-0.06623684,-0.07160342,5.8,0.0,-4.7
0.06248618,0.1150289,0.01733158,-0.07146316,29.34893,56.6,237.9,-94.5,-0.002365761,-0.01391316,-0.003978947,-0.06613684,-0.8231459000000001,5.4,0.6,-5.2
0.08075674,0.1617289,0.009931579,-0.06556316,20.65917,59.4,227.2,-105.1,-0.0023501679999999997,-0.01311316,-0.002678947,-0.06653684,-0.3824643,5.9,0.7,-5.0
0.10519110000000001,0.21422889999999997,0.006631579,-0.05136316,11.14134,62.3,216.4,-116.1,-0.001833763,-0.01221316,-0.0006789474000000001,-0.06613684,-1.121375,5.0,1.6,-5.0
0.1302169,0.2717289,-0.001168421,-0.03166316,2.971707,65.8,208.4,-126.2,-0.0014051920000000002,-0.01161316,0.001221053,-0.06563684,-0.8544799000000001,5.5,1.8,-5.0
0.15334,0.34142890000000004,-0.01896842,-0.01036316,-2.534057,69.7,204.8,-134.4,-0.0008263897999999999,-0.01121316,0.002621053,-0.06493684,-0.8069767,5.3,1.4,-4.9
0.1619124,0.4180289000000001,-0.04876842,0.003536842,-2.8894130000000002,73.8,204.1,-137.1,-0.0004978939,-0.01121316,0.004021053,-0.06423684,-1.164698,4.9,1.6,-5.0
0.14515,0.49902890000000005,-0.09376842,0.001536842,-0.10651379999999999,77.4,202.3,-134.9,-9.315156e-06,-0.01181316,0.005521053000000001,-0.06283684,-1.222221,4.8,0.9,-5.2
0.0960486,0.5811289000000001,-0.1524684,-0.02436316,7.262564,86.0,190.0,-124.6,0.0009441008,-0.01311316,0.005021053,-0.06083684,-1.1824,5.2,0.1,-5.7
0.0156202,0.6671289,-0.21976839999999997,-0.07966316,18.35763,93.4,167.9,-103.9,0.001836481,-0.01431316,0.004621053,-0.05903684,-1.6941599999999999,4.2,-2.5,-6.3
-0.08690287,0.7660289,-0.2891684,-0.16386320000000001,31.546,98.4,141.3,-76.7,0.00333664,-0.01531316,0.004821053,-0.05643684,-2.045744,3.4,-3.5,-6.4
-0.19097020000000003,0.8710289000000001,-0.3279684,-0.2818632,44.44465,70.1,93.3,-24.4,0.005278664000000001,-0.01671316,0.0027210529999999998,-0.05363684,-2.38783,3.6,-6.7,-7.9
-0.3413275,0.9785289,-0.4014684,-0.4457632,54.211380000000005,58.1,68.7,5.3,0.007960328000000001,-0.01891316,0.0015210529999999999,-0.04903684,-1.43526,4.3,-11.0,-8.4
-0.4883853,1.113529,-0.47026840000000003,-0.6234632,62.618719999999996,51.0,57.4,24.3,0.01095996,-0.02101316,2.1052629999999998e-05,-0.04423684,-2.474516,3.2,-15.1,-10.0
-0.651077,1.222129,-0.5346684,-0.8169632,59.86996,42.5,46.0,30.5,0.01502828,-0.02241316,-0.0008789474000000001,-0.03853684,-1.682031,3.4,-22.0,-11.0
-0.8239687,1.268229,-0.5803684,-1.022463,50.66983,20.1,21.6,41.5,0.02197439,-0.02451316,-0.0002789474,-0.02813684,-7.901136999999999,-5.0,-29.7,-14.4
-0.9748754999999999,1.272929,-0.6071684,-1.221063,20.8251,-24.6,-31.3,52.2,0.02825914,-0.02771316,0.001021053,-0.01753684,-11.526489999999999,-11.1,-39.5,-16.8
-1.095949,1.248429,-0.6206684,-1.404563,-36.24485,-91.2,-96.2,45.4,0.04141775,-0.04331316,-0.01057895,0.009563158,-12.0253,-14.9,-47.3,-16.4
-1.193387,1.187329,-0.6554684000000001,-1.554363,-100.7634,-155.5,-160.4,28.7,0.05025685,-0.05481316,-0.003778947,0.03296316,-0.9175438,2.0,-67.2,-21.4
-1.099534,1.089029,-0.6809684,-1.463263,-126.2091,-119.6,-188.5,-3.3,0.06193931,-0.06861316,-0.006578947,0.06066316,-1.091291,-2.9,-91.6,-24.0
-0.913935,0.9776289,-0.5957684,-1.294463,-109.8042,-115.8,-169.7,5.7,0.07543782,-0.08461316,-0.006478947,0.09586316,4.339792,2.4,-121.2,-29.4
-0.6633946999999999,1.031929,-0.6104684,-1.0897629999999998,-38.77471,-84.3,-168.3,75.6,0.09021187,-0.1051132,-0.01317895,0.1394632,9.283622,3.6,-157.8,-33.6
-0.48695720000000003,1.1403290000000001,-0.7075684,-0.9274631999999999,52.76622,-58.1,-25.3,108.9,0.10510470000000001,-0.12631320000000001,-0.02627895,0.1898632,14.4708,8.9,-204.5,-44.2
-0.4367288,0.9091289,-0.6742684,-0.7554632,33.49519,-26.7,22.9,46.6,0.11562,-0.14721320000000002,-0.04277895,0.2423632,16.7393,11.9,-230.4,-51.1
-0.30228190000000005,0.7304289,-0.5696684000000001,-0.5530632,21.69293,-35.4,-24.5,57.1,0.114804,-0.1650132,-0.06217895,0.2888632,17.81938,16.0,-284.6,-69.0
-0.1732184,0.6359289,-0.5370684,-0.3661632,22.05199,-30.4,-6.3,47.3,0.1037575,-0.1731132,-0.07907895,0.3273632,15.48298,16.0,-338.0,-87.4
-0.04743998,0.5589289000000001,-0.5120684,-0.1835632,17.3035,-19.2,6.8,29.8,0.0818468,-0.1730132,-0.09517895,0.3581632,15.92914,19.9,-381.2,-103.9
0.0925753,0.48392890000000005,-0.4644684,0.007536841999999999,15.706579999999999,-17.9,7.4,26.9,0.07683919,-0.12731320000000002,-0.09217895,0.3733632,20.8879,25.0,-421.2,-113.3
0.24944320000000003,0.44312890000000005,-0.3862684,0.1893368,12.919960000000001,-14.3,9.3,20.7,0.09134345,-0.04501316,-0.08617895,0.3684632,20.69645,20.3,-434.2,-107.8
0.24800450000000002,0.43102890000000005,-0.3015684,0.1606368,10.97007,-12.3,11.7,16.3,0.15252770000000002,0.09978684,-0.04887895,0.3275632,14.7764,3.4,-426.4,-80.6
0.1694558,0.41482890000000006,-0.3368684,0.08503684,8.098955,-10.1,9.1,12.5,0.2884053,0.31538679999999997,-0.02577895,0.2663632,3.302854,-13.1,-406.8,-62.1
0.02334065,0.2239289,-0.29736840000000003,0.003836842,6.414236,-6.3,7.0,9.0,0.4314542,0.5091867999999999,-0.02877895,0.2454632,-43.261359999999996,-63.4,-335.7,-32.0
-0.05054338,-0.03027105,-0.1275684,0.0024368420000000003,4.727964,-5.5,3.9,7.6,0.5204598,0.6301868,-0.06987895,0.24776320000000002,-81.78846999999999,-98.4,-259.8,-25.2
-0.01769368,0.01892895,-0.09186842,-0.00016315790000000002,3.01021,-5.4,2.4,6.0,0.5292653,0.6587868,-0.1351789,0.2686632,-84.96452,-93.9,-188.3,-41.8
-0.0415489,0.02902895,-0.1275684,-0.02366316,2.97467,-4.7,1.7,5.8,0.4733388,0.6106868000000001,-0.21727889999999997,0.3089632,-61.47319,-63.2,-106.6,-53.6
-0.04689406,-0.003271053,-0.1031684,-0.02036316,1.544561,-4.1,0.6,4.1,0.4785161,0.6143868,-0.2998789,0.3563632,-17.07359,-12.6,-28.3,-64.6
-0.04497955,-0.02767105,-0.07816842,-0.01286316,1.419899,-3.5,0.6,3.6,0.4794062,0.6047868000000001,-0.3994789,0.4105632000000001,-0.269056,6.4,24.4,-57.6
-0.04461638,-0.03357105,-0.07446842,-0.01086316,1.221239,-3.5,0.5,3.4,0.36585059999999997,0.47318679999999996,-0.48327890000000007,0.43376320000000007,28.6726,38.3,92.2,-56.3
-0.04521616,-0.04117105,-0.06896842,-0.009563158,0.3549562,-2.9,-0.4,2.3,0.20122820000000002,0.2876868,-0.5552789,0.46486320000000003,46.88483,56.8,105.2,-52.8
-0.04766086,-0.04647105,-0.06736842,-0.01046316,0.8638461,-2.7,0.5,2.5,-0.002059626,0.05598684,-0.6241789000000001,0.5200632000000001,30.795509999999997,38.0,106.3,-32.9
-0.0482306,-0.04887105,-0.05296842,-0.01506316,1.122544,-3.5,0.5,3.3,-0.2386401,-0.2206132,-0.6771789,0.5825632,-3.2181029999999997,-1.2,115.8,-0.9
-0.05047946,-0.05107105,-0.04346842,-0.02006316,1.454259,-4.2,1.8,3.7,-0.4293622,-0.45511320000000005,-0.7088789000000001,0.5909631999999999,-31.02502,-35.7,136.7,36.4
-0.05293508,-0.05227105,-0.04566842,-0.02206316,1.389226,-4.1,1.1,3.8,-0.5306699,-0.6018131999999999,-0.7159789000000001,0.5634631999999999,-34.14197,-44.4,159.2,66.4
-0.05395666,-0.05347105,-0.04486842,-0.02326316,1.248029,-4.2,1.7,3.5,-0.5362180999999999,-0.6452131999999999,-0.7017789000000001,0.5091632,-27.091990000000003,-39.2,169.7,77.1
-0.05520001,-0.05467105,-0.04426842,-0.02466316,1.050431,-3.6,1.1,3.1,-0.46843290000000004,-0.6065132,-0.6565789000000001,0.43556320000000004,-5.639182,-20.8,189.4,95.8
-0.05499955,-0.05537105,-0.04126842,-0.02536316,1.0806559999999998,-3.2,1.1,2.9,-0.4583143,-0.6215132,-0.5909789000000001,0.3551632,12.81715,-6.4,205.0,116.1
-0.05584776,-0.05707105,-0.04046842,-0.02596316,1.432452,-3.9,1.9,3.5,-0.4476016,-0.6258132,-0.48897890000000005,0.2735632,21.702379999999998,-3.1,215.9,137.1
-0.05685744,-0.05837105,-0.03976842,-0.02696316,1.9933,-4.3,2.0,4.4,-0.3456823,-0.5346132,-0.39587890000000003,0.22356320000000002,25.30099,-4.7,221.8,153.1
-0.05759303,-0.06017105,-0.03846842,-0.02746316,1.8846599999999998,-5.2,2.7,4.6,-0.2218317,-0.41731320000000005,-0.3250789,0.1901632,24.9309,-8.4,226.6,162.3
-0.0578663,-0.06127105,-0.03996842,-0.02686316,2.88679,-5.4,4.1,5.5,-0.1035984,-0.3009132,-0.27237890000000003,0.1662632,24.494310000000002,-10.2,229.4,166.0
-0.05822699,-0.06117105,-0.04396842,-0.02636316,3.018745,-6.6,3.8,6.5,-0.002406013,-0.1964132,-0.22297889999999998,0.1506632,20.12667,-13.3,236.9,165.4
-0.05749324,-0.06147105,-0.04656842,-0.02466316,2.482777,-6.1,4.6,5.3,0.08305768,-0.09821316,-0.1594789,0.1434632,14.285739999999999,-14.2,246.9,159.5
-0.05659597,-0.06167105,-0.04646842,-0.02366316,1.656464,-6.1,4.3,4.4,0.1509247,-0.006213158000000001,-0.07607895,0.1444632,7.901047,-13.7,258.9,151.9
-0.05669342,-0.06157105,-0.04726842,-0.02376316,2.1813290000000003,-5.7,4.3,4.8,0.2071526,0.08188684,0.01132105,0.1536632,2.49368,-11.7,267.9,143.1
-0.05518669,-0.06117105,-0.04726842,-0.02236316,1.5014,-5.7,3.6,4.2,0.2580388,0.1683868,0.08452105,0.1680632,0.8744232,-6.8,276.2,137.5
-0.05537784,-0.06067105,-0.04936842,-0.02246316,0.2396239,-6.1,2.7,3.2,0.3058397,0.2537868,0.1311211,0.1830632,2.561402,-2.7,277.5,135.5
-0.05316796,-0.05997105,-0.05266842,-0.01936316,0.07450856,-5.1,3.0,2.3,0.3540802,0.3479868,0.1540211,0.19486320000000001,5.5130550000000005,-1.1,273.7,135.9
-0.05246344,-0.05907105,-0.05766842,-0.01776316,-0.9875292999999999,-5.4,1.7,1.6,0.39680970000000004,0.45598679999999997,0.1613211,0.1957632,16.94984,3.6,263.1,142.5
-0.05032791,-0.05747105,-0.06146842,-0.01526316,-2.2583,-5.5,0.8,0.4,0.425926,0.5786868000000001,0.1618211,0.1802632,32.19562,7.8,245.2,151.2
-0.04828329,-0.05607105,-0.06336842,-0.01336316,-2.8618040000000002,-5.8,0.0,0.1,0.43333999999999995,0.7220868,0.1598211,0.13736320000000002,39.12944,11.0,227.6,149.6
-0.04561847,-0.05637105,-0.06196842,-0.01066316,-2.5467720000000003,-6.0,-0.3,0.7,0.4004408,0.8869868000000001,0.1653211,0.05076316,29.81715,9.7,216.7,133.3
-0.04313265,-0.05707105,-0.05636842,-0.009263158,-3.3180389999999997,-6.6,-2.5,0.8,0.3232525,1.058087,0.1716211,-0.09383684,-3.7565510000000004,21.1,168.5,62.1
-0.03843348,-0.05777105,-0.05096842,-0.005263158,-3.5662800000000003,-8.2,-6.2,2.6,0.09576556,1.198687,0.2808211,-0.3588368,-37.79687,-42.1,116.7,30.3
-0.03216264,-0.05907105,-0.04116842,-0.0004631579,-2.744829,-8.9,-11.1,5.5,-0.1484726,1.3650870000000002,0.3766211,-0.6652368000000001,-51.10651,-59.0,88.1,9.4
-0.02559929,-0.06047105,-0.03096842,0.004536842,-1.428998,-11.5,-14.7,9.8,-0.36857090000000003,1.548187,0.44452109999999995,-0.9777368000000001,-77.11369,-64.8,58.1,-33.6
-0.0151419,-0.06557105,-0.02086842,0.01623684,0.8234030999999999,-14.7,-26.0,17.9,-0.638529,1.6627869999999998,0.5433210999999999,-1.337037,-64.22628,-45.8,-7.1,-59.0
-0.003425976,-0.06957105,-0.01676842,0.03043684,13.86664,-3.0,-32.4,28.3,-0.8154789000000001,1.782687,0.5751210999999999,-1.668137,-62.644909999999996,-2.9,-69.8,-109.6
0.02798963,-0.08397105,0.006531579,0.06993684,16.40319,0.4,-42.5,32.2,-0.9848696,1.870787,0.6769210999999999,-1.992637,-77.93734,-0.5,-123.2,-155.8
0.05471458,-0.1011711,0.0008315789,0.11383679999999999,4.428658,-20.1,-75.5,40.4,-1.041862,1.7512869999999998,0.7074210999999999,-2.114137,-49.25094,-14.2,-161.6,-130.5
0.09201779,-0.1211711,0.01633158,0.16783679999999998,12.8545,-7.6,-112.8,53.1,-0.7203601,1.742187,0.44702109999999995,-1.938337,-19.18636,48.4,-146.8,-124.7
0.13633320000000002,-0.1446711,0.03323158,0.2364368,15.750960000000001,-10.2,-160.6,72.0,-0.6451286,1.6606869999999998,0.23352110000000004,-1.949037,22.05068,156.3,-89.2,-118.3
0.1812716,-0.1731711,0.05823158,0.3157368,19.53791,-16.2,-218.2,97.2,-0.5574805,1.5789870000000001,0.3242211,-1.7927369999999998,-18.8762,127.8,-53.8,-136.8
0.2024238,-0.2168711,0.09523158,0.3896368,32.04167,-22.4,-289.8,137.8,-0.3938491,1.453387,0.3237211,-1.5132370000000002,-42.24778,55.0,-6.7,-96.9
0.19805129999999999,-0.25557110000000005,0.1229316,0.45193679999999997,62.11773,-7.5,-354.4,182.1,-0.24902729999999998,1.245687,0.1784211,-1.242737,-28.3086,48.6,-11.0,-76.0
0.18399379999999999,-0.2761711,0.1675316,0.5037368,73.3829,0.5,-380.6,196.6,-0.12636,1.049287,0.1248211,-0.9619368,-30.54927,23.2,11.2,-52.8
0.18098989999999998,-0.2445711,0.20873160000000002,0.5400368000000001,82.42145,1.9,-416.7,217.0,0.05527662,0.8792868,0.06202105,-0.6264368,-18.80944,8.5,5.0,-28.9
0.2222111,-0.1240711,0.21783160000000001,0.5468368,72.72691,-10.4,-422.7,218.5,0.1965874,0.6904868000000001,0.05372105,-0.3099368,-15.23577,5.2,3.1,-22.5
0.3141624,0.07332895,0.1867316,0.5084367999999999,55.373380000000004,-23.8,-381.0,200.8,0.359476,0.5074867999999999,-0.05087895,0.0014631579999999998,-9.184237,4.8,0.7,-15.2
0.4204947,0.23772889999999997,0.23083160000000003,0.5150368,46.13371,-25.0,-293.3,174.4,0.46283820000000003,0.5068868,-0.08017895,0.12446320000000001,-5.620737,3.6,-0.8,-10.2
0.450416,0.3014289,0.3072316,0.5309368,17.517979999999998,-49.0,-191.1,153.0,0.2018164,0.3594868,0.1740211,-0.02403684,-2.732653,1.5,-2.4,-5.4
0.3853942,0.2621289,0.3845316,0.5378368,-21.6439,-81.5,-122.6,130.3,0.15331989999999998,0.2512868,0.3736211,0.05496316,-0.144901,-1.5,-5.7,-0.8
0.30591690000000005,0.2153289,0.3971316,0.5187368,-39.818490000000004,-91.9,-101.8,109.4,0.08271892,0.12848679999999998,0.2600211,0.02096316,0.6738251999999999,-3.5,-6.0,1.7
0.3044156,0.23332889999999998,0.3919316,0.5093367999999999,-43.32659,-68.3,-59.1,46.2,0.04829488,0.07188684,0.1302211,-0.02103684,1.493427,-2.5,-6.7,1.8
0.2675711,0.1994289,0.40673159999999997,0.49703679999999995,-36.72872,-33.6,-12.7,-17.4,0.04076218,0.06328684,0.1603211,-0.01583684,1.687409,-2.7,-7.1,2.1
0.2117285,0.1386289,0.41983159999999997,0.48133679999999995,-42.90563,-24.5,4.0,-55.5,0.02240889,0.01878684,0.1289211,-0.01573684,1.7524830000000002,-2.6,-8.5,1.7
0.1309978,0.04402895,0.4316316,0.46933679999999994,-54.90071,-26.6,20.5,-80.9,0.02492652,0.01068684,0.07932105,-0.02193684,2.285196,-2.2,-8.5,2.1
-0.006254012,-0.1244711,0.4675316,0.47613679999999997,-63.8568,-27.9,45.2,-99.3,0.01990585,0.002986842,0.04452105,-0.03363684,2.384075,-1.5,-7.5,2.0
-0.1837191,-0.3502711,0.5096316,0.5003367999999999,-68.69147,-26.1,59.2,-115.7,0.01751872,0.0004868421,0.03872105,-0.03703684,1.8371709999999999,-1.7,-5.7,2.0
-0.33623259999999994,-0.5355711,0.4961316,0.46983679999999994,-63.20436,-17.7,88.0,-120.9,0.01561542,-0.004113158,0.02562105,-0.04033684,1.1792209999999999,-1.0,-4.7,0.9
-0.3926315,-0.6088710999999999,0.4182316,0.4161368,-56.64238,-8.3,110.9,-126.6,0.01345302,-0.006013158,0.01512105,-0.04523684,1.066325,-0.4,-3.0,0.8
-0.3507616,-0.5662710999999999,0.32873159999999996,0.35163679999999997,-46.014720000000004,2.2,132.6,-125.5,0.01126529,-0.007613158,0.0014210529999999998,-0.05133684,0.24479499999999998,1.0,-1.4,-0.9
-0.28370259999999997,-0.49987109999999996,0.2846316,0.3008368,-31.48343,14.3,153.5,-119.5,0.007117371999999999,-0.01001316,-0.004778947,-0.05703684,-0.15723879999999998,2.0,0.0,-1.8
-0.261019,-0.4739710999999999,0.23873160000000002,0.24113679999999998,-14.063039999999999,28.3,175.1,-111.9,0.00335269,-0.01181316,-0.005878947,-0.06113684,0.49693630000000005,3.6,0.4,-2.1
-0.19248320000000002,-0.39307109999999995,0.17623160000000002,0.1936368,4.785087,42.6,195.3,-102.5,0.0004697414,-0.01291316,-0.005178947,-0.06403684,-0.0572354,3.0,1.9,-1.9
-0.11731019999999999,-0.2964711,0.09843158,0.15523679999999998,14.272670000000002,49.7,204.3,-97.7,-0.00126302,-0.01421316,-0.004378947,-0.06523684,-0.08343849,2.5,1.7,-1.6
-0.05680658,-0.20977110000000002,0.03103158,0.12073679999999999,30.55455,61.1,218.9,-88.6,-0.00250362,-0.01611316,-0.003678947,-0.06533684,0.3619187,2.9,1.5,-1.4
-0.01017119,-0.1340711,-0.01916842,0.09013684,40.504740000000005,66.1,228.4,-80.7,-0.003277378,-0.01761316,-0.001978947,-0.06483684,0.7591443,2.6,1.3,-0.7
0.02840339,-0.06257105,-0.04876842,0.06123684,42.73424,65.7,232.4,-77.5,-0.003746355,-0.01921316,-0.0005789473999999999,-0.06393684,0.12240350000000001,2.0,1.5,-1.0
0.06360396,0.01032895,-0.06506842,0.03543684,38.51501,62.0,232.8,-79.7,-0.0037641090000000003,-0.02031316,0.0009210526,-0.06283684,0.23716669999999998,1.6,0.6,-0.8
0.09245201,0.08032895,-0.06836842,0.01193684,28.440640000000002,55.9,230.3,-87.2,-0.0029198279999999997,-0.02131316,0.002921053,-0.06053684,0.2450022,1.3,0.1,-0.7
0.1155628,0.1446289,-0.06226842,-0.0062631580000000004,16.761210000000002,50.8,226.0,-97.2,-0.002467603,-0.02221316,0.005321053,-0.05873684,-0.2892223,0.5,-0.7,-1.0
0.1312343,0.2018289,-0.04736842,-0.02276316,11.29074,49.0,223.0,-102.0,-0.002462685,-0.02301316,0.008721053000000001,-0.05733684,-0.5644494000000001,0.7,-1.6,-1.8
0.1427702,0.2541289,-0.03006842,-0.03446316,0.002583975,47.2,214.9,-112.9,-0.001178997,-0.02391316,0.01092105,-0.05453684,-0.3952049,0.8,-2.4,-1.9
0.1512134,0.3053289,-0.01526842,-0.04226316,-8.096972000000001,48.6,206.1,-121.5,-8.765518e-05,-0.02471316,0.01252105,-0.05223684,-0.2751167,-0.3,-2.6,-0.9
0.1614305,0.3648289,-0.008068421,-0.04426316,-11.1136,55.9,200.4,-128.5,0.0007563000999999999,-0.02451316,0.01262105,-0.05153684,-0.46912079999999995,-0.2,-2.8,-1.3
0.16495479999999998,0.43592890000000006,-0.01456842,-0.04826316,-8.287828,68.9,201.3,-133.9,0.001626525,-0.02361316,0.01262105,-0.05143684,-0.01269236,-0.3,-4.1,-1.0
0.1537022,0.5140289000000001,-0.03186842,-0.06006316,0.33855209999999997,84.2,202.9,-133.2,0.002625342,-0.02321316,0.01172105,-0.05103684,-0.2799583,-0.5,-4.8,-1.4
0.1175979,0.5941289000000001,-0.06126842,-0.08776316,10.56657,91.5,201.6,-124.3,0.0036657459999999997,-0.02231316,0.01072105,-0.05103684,-0.8019656,-0.4,-5.2,-2.3
0.05199353,0.6747289000000001,-0.10166839999999999,-0.13636320000000002,19.93905,103.9,195.1,-116.4,0.0053483919999999996,-0.02161316,0.009321053000000001,-0.05013684,-0.675883,0.1,-5.7,-2.7
-0.04288191,0.7552289000000001,-0.1517684,-0.2086632,34.92799,110.5,182.7,-95.7,0.00656498,-0.02091316,0.008421053000000001,-0.04973684,-0.7345503999999999,0.1,-7.1,-3.2
-0.16517720000000002,0.8322289,-0.20826839999999996,-0.3067632,50.90331,111.0,164.7,-68.0,0.007925723,-0.02001316,0.008821053,-0.04893684,-1.3743370000000001,0.1,-7.9,-4.3
-0.3083363,0.9010289,-0.2732684,-0.4251632000000001,64.34626999999999,108.6,140.0,-38.3,0.01032524,-0.01981316,0.008421053000000001,-0.04643684,-1.0876139999999999,-0.0,-10.8,-4.7
-0.45751099999999995,0.9591289000000001,-0.33356840000000004,-0.5624631999999999,71.18904,94.2,99.0,-2.8,0.01235327,-0.01991316,0.008321053,-0.04413684,-1.0634350000000001,-0.3,-14.1,-5.4
-0.6206457,1.0050290000000002,-0.4004684,-0.7243632,68.5205,83.4,56.1,21.7,0.0154247,-0.02041316,0.007221053000000001,-0.04043684,-0.4982397,-0.5,-18.9,-5.9
-0.7698206999999999,1.060729,-0.45956840000000004,-0.8855632,60.323640000000005,73.6,34.7,27.4,0.01940809,-0.02091316,0.008421053000000001,-0.03483684,-0.2951317,-0.9,-24.0,-6.8
-0.8990549999999999,1.0979290000000002,-0.49546840000000003,-1.042563,35.38542,41.2,2.4,27.3,0.02422185,-0.02141316,0.009321053000000001,-0.02813684,-2.7962119999999997,-5.8,-27.3,-6.9
-1.0036770000000002,1.1018290000000002,-0.5106684,-1.184863,-10.04382,-30.7,-37.8,21.2,0.02767685,-0.02451316,0.01592105,-0.01923684,-5.869223000000001,-10.6,-34.5,-9.0
-1.091273,1.062529,-0.5111684,-1.316663,-75.9458,-127.4,-95.2,10.0,0.03757588,-0.03951316,0.0022210529999999997,0.0033631579999999998,-6.425123999999999,-14.0,-47.7,-10.7
-1.167504,0.9488289000000001,-0.5334684000000001,-1.411163,-161.288,-235.0,-166.8,-11.7,0.04352901,-0.04691316,0.01262105,0.02136316,5.945667,2.4,-68.7,-14.8
-1.116817,0.8179289000000001,-0.6228684,-1.318163,-201.6596,-201.8,-210.8,-50.2,0.05319591,-0.05801316,0.004021053,0.04316316,3.5202739999999997,-4.1,-88.4,-18.1
-0.9802965,0.6794289000000001,-0.5917684,-1.1722629999999998,-193.0876,-180.7,-211.9,-48.4,0.0636902,-0.07201316,0.0015210529999999999,0.07266316,9.471838,2.4,-115.5,-24.1
-0.8654976999999999,0.6149289000000001,-0.7451684000000001,-1.0025629999999999,-167.9054,-154.1,-221.3,-26.4,0.07666551,-0.09021316,-0.01187895,0.1096632,7.885324000000001,1.8,-132.0,-30.8
-0.6720188,0.6797289000000001,-0.9067684000000001,-0.7932632,-107.9049,-46.7,-212.2,-13.5,0.09001797,-0.11111320000000001,-0.03017895,0.1544632,16.32755,6.9,-172.3,-36.0
-0.3641629,0.8308289000000001,-0.8865684000000001,-0.5652632,48.00134,-42.4,-91.2,122.6,0.09906387,-0.1335132,-0.05027895,0.2039632,21.4531,12.4,-221.1,-49.3
-0.3027997,0.6406289000000001,-0.7940684,-0.42836320000000006,32.62511,-29.8,11.4,53.3,0.1007003,-0.1539132,-0.07167895,0.2546632,24.283910000000002,15.4,-276.1,-65.4
-0.1734631,0.5069289,-0.7244684,-0.2421632,15.1453,-46.3,-41.5,63.0,0.08961168,-0.1697132,-0.08717895,0.30156320000000003,26.649759999999997,16.6,-332.7,-80.6
-0.07414107,0.44242890000000007,-0.7351684,-0.09246316,20.023670000000003,-33.9,-15.3,51.3,0.06803044,-0.1738132,-0.1047789,0.3366632,28.56215,18.6,-378.7,-94.5
0.04154402,0.40492890000000004,-0.7157684,0.05663684,16.57988,-22.3,3.2,33.0,0.05163949,-0.1446132,-0.1004789,0.3572632,33.77278,21.8,-420.7,-102.8
0.189235,0.40902890000000003,-0.6467684,0.2026368,15.51409,-21.5,6.0,30.2,0.05727885,-0.08291316,-0.1080789,0.37316320000000003,35.57533,22.4,-431.0,-103.2
0.22655160000000002,0.42752890000000005,-0.5229684,0.18723679999999998,13.610779999999998,-19.2,8.2,25.7,0.09930451,0.03698684,-0.07307895,0.3581632,33.02722,13.0,-435.1,-88.1
0.21240079999999997,0.45362890000000006,-0.5212684,0.1483368,10.18055,-16.5,8.4,19.8,0.216069,0.2337868,-0.05647895,0.3066632,23.05753,-3.3,-408.6,-60.5
0.2100723,0.4075289,-0.3268684,0.1054368,7.230230000000001,-11.8,6.4,14.0,0.36131009999999997,0.44098679999999996,-0.04247895,0.2595632,-9.826396,-35.0,-341.4,-41.8
0.12697730000000002,0.23732889999999998,-0.1146684,0.03733684,4.904135,-10.2,5.5,10.5,0.4820167,0.5997868000000001,-0.07097895,0.2546632,-38.03641,-58.0,-275.1,-39.1
-0.04056107,-0.01437105,-0.06996842,-0.02676316,2.7573090000000002,-10.0,3.3,8.5,0.5335255999999999,0.6772868000000001,-0.1154789,0.2706632,-41.656490000000005,-54.5,-209.5,-48.9
0.003800625,0.04942895,-0.1052684,-0.001763158,0.9755164000000001,-9.2,1.6,6.4,0.5028319,0.6607868,-0.1765789,0.3044632,-23.28235,-29.3,-133.7,-53.5
-0.01836387,0.05832895,-0.1296684,-0.02766316,0.9820777,-6.2,-0.1,5.1,0.4571797,0.6256868,-0.23817889999999997,0.3344632,-12.010760000000001,-14.5,-90.8,-57.4
-0.02239245,0.01822895,-0.08376842,-0.02296316,0.9574381999999999,-5.0,0.0,4.3,0.40044959999999996,0.5814868000000001,-0.30257890000000004,0.3740632,-12.03607,-14.5,-90.8,-57.4
-0.02532474,-0.01297105,-0.07376842,-0.01086316,0.1500493,-5.2,-0.8,3.7,0.3334145,0.49618679999999993,-0.3868789,0.4067632,38.89751,46.0,82.3,-54.8
-0.03030985,-0.01767105,-0.08376842,-0.01156316,0.6464523,-4.8,-0.6,4.0,0.18483629999999998,0.3296868,-0.45917890000000006,0.42346320000000004,61.088480000000004,69.8,99.6,-65.0
-0.03331123,-0.02557105,-0.07506842,-0.01356316,1.201707,-4.8,0.0,4.5,-0.01231931,0.11308679999999999,-0.5292789000000001,0.45606320000000006,54.52571,63.2,103.8,-61.1
-0.03748573,-0.03307105,-0.05736842,-0.01986316,1.57559,-5.5,1.0,5.1,-0.2527143,-0.1546132,-0.5726789000000001,0.5119632000000001,25.067079999999997,32.1,116.2,-41.8
-0.04118949,-0.03797105,-0.04176842,-0.02646316,1.627856,-5.7,1.0,5.3,-0.47579340000000003,-0.4092132,-0.6008789000000001,0.5504631999999999,8.252206,13.7,126.2,-27.4
