LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.34471490000000005,0.4719789000000001,-0.005097368,0.42331840000000004,-56.49415,19.8,248.3,-151.8,-0.03119017,-0.01478684,0.04753684,-0.01652632,3.80566,2.7,0.0,3.0
0.31902990000000003,0.5706789000000001,-0.0007973683999999999,0.4297184,-56.841680000000004,8.8,249.0,-150.0,-0.03053278,-0.01578684,0.04433684,-0.01542632,3.089186,2.3,-0.8,2.4
0.2561524,0.6690789,-0.01739737,0.4154184,-55.8731,-4.6,247.6,-146.3,-0.03020614,-0.01678684,0.04313684,-0.01472632,2.660431,2.4,-1.3,1.9
0.1322067,0.7360789000000001,-0.07869737,0.3645184,-63.350559999999994,10.5,234.1,-150.7,-0.02997181,-0.01798684,0.04343684,-0.01402632,3.118822,3.1,-0.9,2.1
-0.01971945,0.7939789,-0.1202974,0.2809184,-65.60191,30.3,210.0,-145.3,-0.02934085,-0.01988684,0.04483684,-0.01272632,1.797725,1.4,-2.8,1.4
-0.19724860000000002,0.8486789,-0.1470974,0.1604184,-49.14524,13.7,183.9,-118.3,-0.02836802,-0.02168684,0.04683684,-0.01122632,0.7758111,0.5,-5.4,0.7
-0.40709,0.9013789000000001,-0.20709740000000001,0.007818420999999999,-33.578829999999996,-7.8,149.3,-89.9,-0.02479047,-0.02268684,0.04673684,-0.007426316,-0.6461060000000001,-0.9,-10.0,-0.2
-0.643724,0.9565789000000001,-0.2967974,-0.1667816,-31.24527,-7.4,128.2,-79.7,-0.02154295,-0.02528684,0.04313684,-0.0036263159999999997,-5.556238,-4.8,-17.5,-3.8
-0.8788492,1.005679,-0.3811974,-0.3403816,-31.34996,-7.4,128.2,-79.7,-0.01658784,-0.02928684,0.03163684,0.0022736839999999998,-19.85174,-16.0,-25.6,-14.5
-1.103789,1.061279,-0.4539974,-0.5319815999999999,-12.83583,15.8,50.5,-29.7,-0.004461126,-0.03828684,0.03673684,0.01797368,-15.689879999999999,-8.8,-32.4,-13.0
-1.2979100000000001,1.0987790000000002,-0.5072974,-0.7134815999999999,2.021643,2.6,17.4,-3.7,0.009656764,-0.04348684,0.04223684,0.03377368,-13.18511,-11.2,-48.0,-9.1
-1.4462979999999999,1.115579,-0.5524974,-0.8664815999999999,7.4497789999999995,-22.3,-19.0,11.9,0.02377458,-0.05068684,0.05033684,0.05027368,-11.97459,-10.9,-63.6,-7.8
-1.568467,1.132779,-0.5767974,-0.9986815999999998,7.421869,-22.3,-19.0,11.9,0.04129342,-0.05858684,0.05673684,0.07067368,-14.4233,-14.3,-87.1,-8.8
-1.660146,1.1594790000000001,-0.5584974,-1.111882,7.392127,-22.3,-19.0,11.9,0.05794222,-0.06768684,0.06233684,0.09087368,-16.94763,-19.1,-114.2,-9.2
-1.679746,1.0081790000000002,-0.5852974,-1.200882,9.123078,-200.2,-140.9,36.2,0.07558106,-0.07678684,0.06063684,0.11297370000000001,-23.20811,-25.0,-143.8,-13.2
-1.4576790000000002,0.8528789000000001,-0.6639974000000001,-1.033882,-68.54751999999999,-131.7,-235.4,-11.1,0.09667814,-0.08838684,0.05473684,0.1420737,-26.8773,-27.6,-162.1,-16.0
-1.219223,0.7832789000000001,-0.6160974,-0.8652815999999999,-118.3121,-68.5,-227.0,-62.8,0.1175573,-0.10128680000000001,0.04813684,0.1745737,-38.21756,-34.7,-204.0,-25.2
-1.038814,0.7462789000000001,-0.6000974,-0.7369816,-102.0289,-49.9,-200.2,-53.1,0.135673,-0.11748679999999999,0.03803684,0.21117370000000002,-49.83117,-36.6,-251.9,-38.0
-0.8277433000000001,0.6694789000000001,-0.5882974,-0.5749816,-91.21251,-18.2,-228.4,-36.2,0.14651720000000001,-0.1326868,0.02513684,0.24697370000000002,-70.49054,-37.1,-304.0,-63.0
-0.5981884,0.6218789,-0.5865974,-0.3807816,-35.04858,3.3,-195.6,11.8,0.1463534,-0.1393868,-0.006163158,0.27457370000000003,-85.18932,-25.5,-357.5,-90.4
-0.405926,0.5411789,-0.5461974,-0.22058160000000002,-7.341247,13.0,-174.8,34.0,0.1349055,-0.1424868,-0.04166316,0.2999737,-84.44979000000001,1.5,-404.6,-112.2
-0.2390315,0.4664789000000001,-0.5238974000000001,-0.07568158,-7.059894,13.0,-174.8,34.0,0.1220855,-0.1292868,-0.07306316,0.3251737,-73.34779,26.7,-438.7,-120.5
-0.07953467,0.3916789,-0.5015974,0.06921842,-6.751848,13.0,-174.8,34.0,0.104512,-0.10538679999999999,-0.04726316,0.3418737,-76.88224,16.6,-457.5,-113.5
0.11856689999999999,0.45227890000000004,-0.3518974,0.1950184,59.4965,-49.0,-125.2,104.5,0.1325588,-0.01228684,-0.05636316,0.3515737,-79.18239,-0.0,-471.2,-94.3
0.2759017,0.49887890000000007,-0.3450974,0.3289184,43.00707,-56.1,-52.1,71.4,0.17545239999999998,0.1108132,-0.08976316,0.3388737,-89.42183,-10.4,-455.3,-98.9
0.2422249,0.5735789000000001,-0.2502974,0.2388184,33.91625,-39.0,-38.6,54.4,0.2337556,0.2545132,-0.1490632,0.3109737,-101.2168,-13.8,-419.2,-123.4
0.1849561,0.5447789000000001,-0.2393974,0.1718184,26.487609999999997,-37.9,-31.2,44.7,0.35749440000000005,0.4554132000000001,-0.2160632,0.2964737,-86.76386,5.7,-343.8,-148.6
0.1893136,0.47727890000000006,-0.1887974,0.1760184,23.81419,-34.7,-22.2,39.2,0.4652388,0.6310131999999999,-0.2767632,0.2894737,-66.73373000000001,26.9,-274.4,-170.4
0.167773,0.4452789000000001,-0.11459739999999999,0.1420184,16.84065,-27.1,-14.8,28.3,0.5711595,0.8067131999999999,-0.3260632,0.2815737,-66.76246,26.9,-274.4,-170.4
0.12022639999999998,0.36467890000000003,-0.05039737,0.09881842,11.30666,-21.8,-11.2,20.3,0.5551199,0.8248131999999999,-0.3327632,0.31237370000000003,-63.65505,9.0,-163.2,-167.0
0.09713837,0.3204789,-0.03259737,0.08081842,7.393099,-16.1,-8.8,14.1,0.6296967,0.9120132,-0.3018632,0.3426737,-75.87971,-32.8,-32.2,-161.3
0.07357144,0.2746789,-0.01789737,0.06421842,4.973708,-13.0,-6.8,10.3,0.6290899999999999,0.9217132,-0.3624632,0.4080737,-38.276379999999996,-17.2,64.1,-155.6
0.04756428,0.22807889999999997,-0.0014973679999999998,0.04561842,2.249275,-9.6,-6.1,6.3,0.5099260999999999,0.8394132,-0.48806320000000003,0.4223737,22.66602,39.4,83.1,-141.7
-0.02086895,0.04477895,-0.10929739999999999,0.04531842,1.34146,-7.0,-4.0,4.2,0.3272329,0.6769132,-0.5594631999999999,0.4112737,53.58765,60.1,92.1,-105.0
-0.01807878,0.04317895,-0.04959737,0.03781842,0.9444855999999999,-6.4,-3.4,3.5,0.1724365,0.49681320000000007,-0.5511632,0.4065737,45.968720000000005,24.7,113.1,-35.6
-0.03317132,0.005578947,-0.04059737,0.03101842,0.09948489,-4.8,-3.3,2.1,0.026292,0.3005132,-0.5032632,0.4014737,38.24644,1.1,123.8,1.2
-0.03814538,-0.01312105,-0.03939737,0.03051842,-0.2213978,-4.1,-4.3,1.7,-0.15309389999999998,0.06131316,-0.46686320000000003,0.37737370000000003,45.04017,-19.6,147.9,60.4
-0.0471579,-0.02832105,-0.01529737,0.02121842,-0.08613211,-3.5,-4.6,1.7,-0.3025962,-0.1378868,-0.45176320000000003,0.3399737,76.37728,-2.3,169.8,88.9
-0.05471354,-0.03952105,-0.008597368000000001,0.01501842,0.4279072,-4.1,-5.1,2.5,-0.44386329999999996,-0.3338868,-0.4220632,0.2998737,99.57800999999999,11.6,191.2,102.7
-0.06198626,-0.05002105,0.008402632,0.007518421,1.6898650000000002,-6.2,-3.9,4.3,-0.47114290000000003,-0.3791868,-0.4005632,0.2145737,96.31936999999999,-0.8,207.8,111.5
-0.06700012,-0.05662105,0.01710263,0.002518421,3.257149,-8.5,-4.1,6.7,-0.5700678000000001,-0.5005868,-0.3910632,0.12777370000000002,79.092,-24.1,220.4,111.8
-0.07121142,-0.05932105,0.02640263,-0.002781579,3.5415160000000006,-9.8,-2.7,7.2,-0.6161178,-0.5561868000000001,-0.2947632,0.006373684,70.44575,-33.8,226.9,108.1
-0.07481108,-0.06082105,0.03040263,-0.0068815790000000005,3.022116,-10.1,-1.0,6.5,-0.5651168000000001,-0.5219868,-0.19506320000000002,-0.05422632,59.67576999999999,-42.5,240.6,95.8
-0.07564884,-0.06092105,0.03150263,-0.007981579,2.835004,-9.4,0.3,5.9,-0.49174809999999997,-0.46908679999999997,-0.11336320000000001,-0.07992632,51.47838,-47.1,253.2,83.4
-0.07528811,-0.06152105,0.03150263,-0.007481579,2.0529029999999997,-8.8,0.2,4.9,-0.42857470000000003,-0.42478679999999996,-0.06926316,-0.09042632,43.19417,-57.0,264.7,79.6
-0.07543564,-0.06012105,0.02970263,-0.007881579,0.7916259,-7.8,0.6,3.2,-0.36014179999999996,-0.3743868,-0.02936316,-0.09102632,36.092620000000004,-70.7,271.0,83.9
-0.07440903,-0.05862105,0.02790263,-0.007081579,0.10370789999999999,-7.2,0.5,2.3,-0.2968677,-0.3271868,0.02663684,-0.08922632,41.09977,-70.7,270.8,91.6
-0.07360931,-0.05682105,0.02680263,-0.006681579,-0.11698720000000001,-6.6,1.1,1.8,-0.2403904,-0.2871868,0.1043368,-0.08232632,53.97375,-60.2,265.9,100.0
-0.07224891,-0.05492105,0.02270263,-0.005281579000000001,-0.1645573,-5.9,2.1,1.4,-0.18039460000000002,-0.2445868,0.1759368,-0.06262632,59.948209999999996,-54.5,261.2,103.2
-0.07031287,-0.05182105,0.01850263,-0.0036815790000000004,-1.844814,-6.6,1.7,-0.1,-0.09784626,-0.1762868,0.22373679999999999,-0.02442632,65.4506,-49.4,250.7,106.7
-0.06809872,-0.05032105,0.01300263,-0.001081579,-1.6794189999999998,-6.6,2.3,0.0,0.01157908,-0.07498684,0.2460368,0.03217368,62.58178,-58.5,248.8,109.9
-0.06734146,-0.05112105,0.01060263,0.0003184211,-1.7647849999999998,-6.6,2.4,-0.1,0.1234308,0.03971316,0.2494368,0.09227368,58.95159,-61.6,261.0,106.7
-0.06528743,-0.05242105,0.01060263,0.0029184209999999996,-2.199745,-6.5,1.7,-0.5,0.21626230000000002,0.1479132,0.2532368,0.1437737,59.37685,-47.5,264.0,97.5
-0.06553896,-0.05322105,0.01010263,0.003018421,-2.189644,-5.9,1.9,-0.7,0.29660440000000005,0.2561132,0.2591368,0.1898737,61.798669999999994,-32.2,250.4,91.0
-0.06568122,-0.05392105,0.01240263,0.0028184209999999998,-1.526491,-5.7,1.4,0.0,0.3738305,0.3747132,0.2559368,0.2364737,65.08946,-29.1,243.2,92.8
-0.06568556,-0.05472105,0.01630263,0.002618421,-1.794209,-6.6,1.4,0.0,0.4526952,0.5057132000000001,0.2453368,0.28817370000000003,71.39445,-21.8,231.4,95.9
-0.06654167,-0.05452105,0.01620263,0.0017184210000000001,-1.987595,-6.8,1.9,-0.2,0.5350676999999999,0.6611132,0.2427368,0.3448737,79.87905,-15.1,228.3,102.1
-0.0669972,-0.05442105,0.01370263,0.001618421,-2.5408459999999997,-6.8,2.9,-0.9,0.6108657,0.8596132,0.2403368,0.3959737,80.68139000000001,-12.4,245.6,102.7
-0.06663892,-0.05392105,0.01230263,0.002118421,-2.5427720000000003,-6.8,2.9,-0.9,0.6271174,1.0682129999999999,0.2355368,0.4092737,76.51295,-12.0,285.7,100.3
-0.06587158,-0.05422105,0.01040263,0.003218421,-2.319554,-5.9,0.8,-0.7,0.5417066999999999,1.2274129999999999,0.2251368,0.3596737,71.73184,-13.4,310.7,97.2
-0.06520605,-0.05382105,0.01000263,0.003818421,-2.3208330000000004,-5.9,0.8,-0.7,0.414361,1.3547129999999998,0.2198368,0.2954737,71.75368,-13.4,310.7,97.2
-0.06404029,-0.05382105,0.01130263,0.004918421,-2.114261,-6.7,1.4,-0.3,0.17771420000000002,1.440413,0.24873679999999998,0.1357737,57.88084,-19.1,278.9,81.8
-0.06322175,-0.05462105,0.01410263,0.005718421,-2.008098,-7.8,1.0,0.2,-0.08986994,1.518813,0.3074368,-0.05372632,46.46131,-40.6,237.9,69.8
-0.05994769,-0.05512105,0.01730263,0.008918421,-1.02701,-7.3,-0.1,1.2,-0.3742483,1.583413,0.37583679999999997,-0.2659263,31.13447,-64.4,191.6,52.5
-0.05677852,-0.05572105,0.01920263,0.01221842,-1.0272139999999998,-7.3,-0.1,1.2,-0.6679419,1.633913,0.44443679999999997,-0.4805263,31.0746,-64.4,191.6,52.5
-0.04944365,-0.05972105,0.02290263,0.02031842,-2.436444,-14.3,-8.5,2.8,-0.9529489,1.673313,0.5172367999999999,-0.7219263000000001,-36.00675,-47.2,101.5,-24.7
-0.03905538,-0.06492105,0.02430263,0.03191842,-2.272576,-16.6,-16.2,4.5,-1.1938600000000001,1.6401130000000002,0.5712368,-0.9446263,-65.8059,-9.3,51.3,-60.4
-0.02928148,-0.07032105,0.02640263,0.04301842,-2.264574,-16.6,-16.2,4.5,-1.455337,1.568913,0.5962368,-1.215826,-102.1788,37.1,2.7,-102.4
-0.01959531,-0.07562105,0.02850263,0.05411842,-2.253543,-16.6,-16.2,4.5,-1.653157,1.462513,0.6622368000000001,-1.457526,-105.6769,75.9,-95.3,-116.5
0.0017184079999999998,-0.08632105,0.02690263,0.07751842,3.369424,-2.6,-55.6,9.8,-1.538102,1.200113,0.7136368000000001,-1.402226,-64.21791,37.7,-186.0,-82.6
0.02844293,-0.09722105,0.01910263,0.10671839999999999,1.8428400000000003,-1.3,-77.7,9.9,-1.316697,0.9989132,0.6200368,-1.241226,-18.13351,5.5,-205.7,-36.1
0.05825263,-0.11042110000000001,0.01990263,0.1388184,-0.3512676,-0.9,-104.3,10.0,-1.1642780000000001,0.9128132,0.5923368,-1.1469260000000001,-28.14793,24.3,-212.5,-48.4
0.09201995,-0.1239211,0.02630263,0.1749184,3.9024690000000004,-0.3,-135.2,17.3,-0.9298469000000001,0.8765132,0.5366368,-0.9634263000000001,2.8465130000000003,-4.9,-191.9,-11.4
0.1220479,-0.1380211,0.03290263,0.20901839999999997,3.9044879999999997,-0.3,-135.2,17.3,-0.6737153,0.8298131999999999,0.44413679999999994,-0.7419263,-25.02017,6.3,-140.3,-37.5
0.15494729999999998,-0.1522211,0.04810263,0.24681839999999997,13.974820000000001,-0.5,-187.3,33.3,-0.4783246,0.7117131999999999,0.3595368,-0.5575263,-26.00424,3.1,-127.0,-36.8
0.1810115,-0.1605211,0.06890263,0.27711840000000004,26.14056,-4.1,-227.5,52.1,-0.28408779999999995,0.5597131999999999,0.2393368,-0.3581263,-14.64921,5.6,-118.2,-25.0
0.1995438,-0.1642211,0.10490260000000001,0.3000184,43.27598,-11.4,-265.6,78.4,-0.1271608,0.4357132000000001,0.1432368,-0.1926263,-2.250768,14.7,-115.0,-14.2
0.20775259999999998,-0.1685211,0.1445026,0.31801840000000003,61.92998000000001,-24.8,-298.6,110.0,0.06861455,0.3211132,0.09923684,0.02297368,7.0985759999999996,17.0,-113.5,-5.0
0.21007240000000002,-0.1728211,0.1841026,0.3360184,61.92552,-24.8,-298.6,110.0,0.2718511,0.2400132,0.02313684,0.24347370000000002,-0.3875342,13.8,-101.5,-11.1
0.199821,-0.1711211,0.22520259999999998,0.3410184,61.90375,-24.8,-298.6,110.0,0.2934123,0.3422132,-0.04176316,0.21897370000000002,-7.279511,8.8,-90.2,-16.1
0.1803649,-0.1692211,0.2726026,0.3400184,61.86558,-24.8,-298.6,110.0,0.18967060000000002,0.3859132,0.02723684,0.08737368,-5.483822,5.9,-84.5,-12.9
0.15562,-0.1645211,0.3092026,0.33561840000000004,61.81811,-24.8,-298.6,110.0,0.277659,0.44801320000000006,-0.03096316,0.1479737,-17.4878,24.3,-52.3,-30.3
0.12483050000000001,-0.1588211,0.33970259999999997,0.32701840000000004,61.76576,-24.8,-298.6,110.0,0.19537720000000003,0.3234132,-0.01646316,0.1045737,-7.707876,18.7,-11.5,-15.7
0.09066702,-0.1531211,0.3703026,0.31841840000000005,61.70874,-24.8,-298.6,110.0,0.12590410000000002,0.2366132,0.001536842,0.06207368,-3.9734269999999996,7.0,-5.2,-7.1
0.05142146,-0.1473211,0.3920026,0.3061184,61.6501,-24.8,-298.6,110.0,0.1161856,0.2211132,0.01163684,0.05667368,-3.9570510000000003,7.0,-5.2,-7.1
0.009377696999999999,-0.1442211,0.4064026,0.2966184,61.592380000000006,-24.8,-298.6,110.0,0.1110442,0.2209132,0.05963684,0.05237368,-1.177524,6.4,-2.7,-3.8
-0.03516701,-0.1448211,0.4100026,0.29171840000000004,61.53949,-24.8,-298.6,110.0,0.1166258,0.2308132,0.08113684,0.05447368,-0.05101354,5.4,-2.1,-2.2
-0.05539778,-0.1565211,0.36290259999999996,0.3045184,140.0371,71.3,-142.3,129.1,0.11666589999999999,0.2211132,0.08663684,0.05737368,-0.02500998,4.4,-2.1,-1.8
-0.07585071,-0.1682211,0.3158026,0.3173184,140.0645,71.3,-142.3,129.1,0.1045081,0.1968132,0.07403684,0.05207368,0.08785537,3.1,-2.4,-1.2
-0.0474656,-0.1399211,0.3754026,0.34211840000000004,128.1345,96.8,-15.8,87.2,0.08976704,0.1731132,0.06093684,0.04387368,-0.3283693,2.2,-2.3,-1.3
-0.1030595,-0.1989211,0.43700259999999996,0.33511840000000004,66.63619,51.4,45.7,55.7,0.07472235,0.1469132,0.05803684,0.03697368,-0.1957029,2.2,-0.8,-1.1
-0.17364620000000003,-0.2733211,0.46570259999999997,0.31541840000000004,11.611410000000001,9.3,46.7,18.0,-0.01442191,0.01221316,0.10053680000000001,-0.005026315999999999,0.4437347,2.2,-0.4,-0.4
-0.2105972,-0.31882109999999997,0.4548026,0.2939184,-6.987769,17.9,47.0,-33.2,-0.003607876,0.01961316,0.07293684,0.002073684,0.03131977,2.0,-1.2,-0.8
-0.2477833,-0.36432109999999995,0.4439026,0.2724184,-7.005858,17.9,47.0,-33.2,-0.01455022,0.006813158000000001,0.06523684,-0.005426316,-0.07700798,2.0,-0.7,-0.9
-0.2851321,-0.40982109999999994,0.43300259999999996,0.2510184,-7.0248610000000005,17.9,47.0,-33.2,-0.02677718,-0.007386841999999999,0.05613684,-0.01372632,0.533219,1.7,0.0,-0.1
-0.2884776,-0.43382109999999996,0.4367026,0.23411839999999998,-36.59186,40.7,103.8,-114.7,-0.03054284,-0.01308684,0.03793684,-0.01662632,0.1955055,2.5,-0.4,-0.8
-0.2839575,-0.45262109999999994,0.4197026,0.21831839999999997,-46.240520000000004,32.3,126.1,-116.4,-0.03256391,-0.01768684,0.04133684,-0.01722632,0.9854412,3.1,-0.6,-0.2
-0.2732088,-0.45572109999999993,0.43290259999999997,0.1907184,-40.96412,39.3,148.9,-115.0,-0.03503815,-0.02028684,0.03593684,-0.01942632,1.382533,2.7,-0.2,0.4
-0.2556521,-0.45162109999999994,0.4396026,0.16221839999999998,-26.630770000000002,55.3,171.0,-111.3,-0.03518112,-0.02158684,0.03683684,-0.01942632,2.044159,2.4,-1.0,1.2
-0.2802297,-0.48752109999999993,0.3396026,0.1216184,-26.69647,55.3,171.0,-111.3,-0.03482347,-0.02218684,0.03943684,-0.01912632,2.167841,1.2,-1.4,1.8
-0.2243436,-0.43612109999999993,0.23780259999999998,0.1129184,-26.787,55.3,171.0,-111.3,-0.03460206,-0.02248684,0.04303684,-0.01902632,2.202917,0.6,-0.9,2.1
-0.1549759,-0.3694211,0.16860260000000002,0.11691839999999999,-26.9002,55.3,171.0,-111.3,-0.034361,-0.02238684,0.04473684,-0.01912632,2.582887,0.4,-0.7,2.6
-0.1026987,-0.3253211,0.1300026,0.1204184,9.117194999999999,77.2,230.1,-86.5,-0.03426882,-0.02218684,0.04703684,-0.01942632,2.542138,-0.0,-1.2,2.7
-0.05004777,-0.27452109999999996,0.09250263,0.1260184,17.1381,85.9,236.3,-84.2,-0.03342036,-0.02208684,0.04753684,-0.01892632,3.08799,-1.2,-0.8,3.8
-0.004353124,-0.22372110000000003,0.05500263,0.1315184,16.96461,85.9,236.3,-84.2,-0.03118595,-0.02078684,0.04823684,-0.01742632,2.6074490000000003,-2.0,-1.1,3.6
0.01580359,-0.1944211,0.0030026320000000003,0.1324184,16.73245,85.9,236.3,-84.2,-0.02944204,-0.01878684,0.05163684,-0.01662632,2.6038669999999997,-2.0,-1.1,3.6
0.02897137,-0.1703211,-0.02829737,0.1323184,16.44109,85.9,236.3,-84.2,-0.02882886,-0.01768684,0.05113684,-0.01682632,2.230065,-1.5,-0.9,3.0
0.06084532,-0.1233211,-0.03779737,0.1426184,8.717315,91.9,243.0,-98.6,-0.02773396,-0.01738684,0.05133684,-0.01612632,2.876462,-1.7,-0.6,3.8
0.09445941,-0.07662105,-0.03869737,0.1605184,4.912,90.3,241.0,-101.2,-0.02743106,-0.01788684,0.04803684,-0.01612632,2.971572,-0.8,-1.3,3.5
0.13266470000000002,-0.01712105,-0.03899737,0.1836184,-3.280121,84.9,238.6,-106.6,-0.02721026,-0.01868684,0.04373684,-0.01612632,2.806771,-1.2,-1.1,3.5
0.1723883,0.05597895,-0.03869737,0.20981839999999996,-13.67175,78.8,240.8,-115.4,-0.02729551,-0.02028684,0.03923684,-0.01612632,2.616959,-1.9,-0.9,3.6
0.20811350000000003,0.1377789,-0.03799737,0.23721839999999997,-27.00962,69.3,246.4,-127.2,-0.02733622,-0.02188684,0.03563684,-0.01602632,1.969656,-1.2,-1.0,2.6
0.2373988,0.21577889999999997,-0.02809737,0.2664184,-40.16075,56.8,251.5,-138.0,-0.02729408,-0.02288684,0.03153684,-0.01612632,2.262127,-0.5,-1.5,2.6
0.2507827,0.2851789,-0.02199737,0.2919184,-52.18229,43.2,254.8,-147.3,-0.02739241,-0.02408684,0.02923684,-0.01622632,2.375058,-0.5,-2.0,2.7
0.2535379,0.3553789,-0.01969737,0.3162184,-56.2897,36.8,254.1,-149.5,-0.02763704,-0.02558684,0.02953684,-0.01622632,2.81556,-0.1,-2.2,3.0
0.24586750000000002,0.42837890000000006,-0.02319737,0.3395184,-58.569759999999995,28.3,250.6,-148.7,-0.02645558,-0.02568684,0.02943684,-0.01532632,2.5452220000000003,-0.2,-3.2,2.7
0.22858939999999997,0.5126789,-0.02219737,0.3584184,-54.731030000000004,25.0,246.4,-142.5,-0.02572189,-0.02538684,0.02963684,-0.01512632,2.944844,-0.5,-4.5,3.2
0.18149720000000003,0.5806789000000001,-0.01629737,0.35431840000000003,-43.485,20.4,242.9,-128.7,-0.02421993,-0.02428684,0.03123684,-0.01432632,2.885148,-0.8,-3.8,3.3
0.1002301,0.6452789000000001,-0.01969737,0.3234184,-31.06148,16.4,236.2,-112.9,-0.02453581,-0.02318684,0.03133684,-0.01562632,2.552083,-0.6,-4.8,2.8
-0.01691709,0.6927789000000001,-0.04609737,0.2663184,-28.49104,26.2,219.8,-104.9,-0.02349767,-0.02228684,0.02983684,-0.01542632,2.16621,0.5,-4.8,1.9
-0.1568421,0.7290789000000001,-0.08509737,0.1889184,-33.93225,47.0,193.4,-101.4,-0.02204174,-0.02118684,0.02893684,-0.01482632,2.196756,-0.1,-4.7,2.2
-0.3208815,0.7696789,-0.12039739999999999,0.08511842,-31.6234,54.1,180.5,-94.1,-0.02042584,-0.02088684,0.02773684,-0.01382632,1.6518529999999998,0.7,-7.6,1.1
-0.5021095,0.8148789000000001,-0.1648974,-0.04018158,-24.22114,48.7,151.1,-76.1,-0.01840516,-0.02148684,0.02803684,-0.01202632,1.333151,-0.0,-10.6,0.9
-0.6983020000000001,0.8633789000000001,-0.2214974,-0.1856816,-14.90119,43.9,119.4,-55.0,-0.01481679,-0.02128684,0.02733684,-0.009126315999999999,0.07124519,-1.7,-15.7,0.0
-0.8989636999999999,0.9129789,-0.27819740000000004,-0.3469816,-7.953486,42.2,83.3,-34.2,-0.01039474,-0.02288684,0.02573684,-0.004926316,-10.06732,-12.7,-23.3,-6.6
-1.0896629999999998,0.9627789000000001,-0.3228974,-0.5151816,0.3756927,37.3,45.6,-11.5,0.002555425,-0.02958684,0.02303684,0.01047368,-15.45615,-18.5,-37.7,-10.7
-1.258904,1.003779,-0.3625974,-0.6765816,7.90769,25.7,10.8,8.4,0.01560569,-0.03568684,0.02283684,0.02597368,-9.126694,-12.6,-45.3,-6.9
-1.394462,1.035479,-0.3975974,-0.8158816,5.39786,9.9,-20.4,15.5,0.0281135,-0.04208684,0.02293684,0.04087368,-8.402153,-14.5,-61.6,-6.2
-1.481362,1.041879,-0.4043974,-0.9214815999999999,2.524746,0.3,-32.2,15.6,0.04274266,-0.04858684,0.02613684,0.05837368,-7.32615,-15.2,-81.1,-5.9
-1.471776,1.0563790000000002,-0.2182974,-1.012182,-10.80557,-134.9,-80.1,1.1,0.05639252,-0.05468684,0.03113684,0.07497368,-7.671997999999999,-17.1,-100.4,-6.6
-1.4680819999999999,0.9068789,-0.29389740000000003,-1.0548819999999999,19.10582,-294.0,-153.3,40.9,0.0695402,-0.06098684,0.03353684,0.09147368,-9.022705,-20.7,-123.2,-7.8
-1.268648,0.7646789,-0.40219740000000004,-0.8865815999999999,-113.2988,-162.9,-219.0,-65.5,0.08423839,-0.06598684,0.03363684,0.1098737,-11.19334,-23.7,-147.9,-10.4
-1.086416,0.6747789000000001,-0.40329740000000003,-0.7490816,-185.0598,-83.6,-203.3,-140.1,0.09894921,-0.07218684,0.02693684,0.1301737,-15.346810000000001,-25.6,-175.6,-16.2
-0.9402187,0.6371789000000001,-0.3821974,-0.6508816,-168.2425,-66.9,-203.7,-122.2,0.1108363,-0.07978684,0.01413684,0.14997370000000002,-17.75263,-26.8,-190.7,-19.5
-0.7451239000000001,0.5644789000000001,-0.3887974,-0.49808159999999996,-115.4863,-58.9,-219.7,-64.0,0.12104189999999998,-0.08398684,-0.0009631579,0.1687737,-26.747640000000004,-28.6,-223.6,-31.9
-0.5327499,0.5085789000000001,-0.43549740000000003,-0.31248159999999997,-82.11842,-47.2,-207.7,-33.2,0.12188210000000001,-0.08358684,-0.01356316,0.1773737,-36.77551,-26.9,-260.0,-48.7
-0.3583768,0.42787890000000006,-0.4583974,-0.1562816,-22.511879999999998,-16.6,-167.8,16.3,0.12046199999999999,-0.07888684,-0.03796316,0.1841737,-41.66703,-18.9,-296.3,-64.5
-0.20178959999999999,0.3385789,-0.4406974,-0.01688158,10.19662,3.5,-153.6,44.3,0.11566749999999999,-0.06968684,-0.07346316,0.1889737,-45.27613,-3.2,-331.1,-86.1
-0.07347145,0.25487889999999996,-0.37899740000000004,0.09181842,6.730345,2.6,-139.7,37.5,0.11458210000000002,-0.04398684,-0.1100632,0.1908737,-41.6195,18.9,-356.8,-104.7
0.01192891,0.1623789,-0.4675974,0.1954184,-5.599646,-16.6,-140.9,28.0,0.11314500000000001,-0.007586842,-0.10796320000000001,0.1880737,-41.31126,27.4,-367.6,-114.3
0.15308239999999998,0.2314789,-0.2823974,0.2682184,-5.3591,-16.6,-140.9,28.0,0.1101546,0.02901316,-0.1038632,0.1850737,-41.34635,27.4,-367.6,-114.3
0.1523537,0.42697890000000005,-0.1192974,0.1623184,56.182469999999995,-49.3,-122.8,95.9,0.1445027,0.1187132,-0.1277632,0.1731737,-51.577659999999995,12.2,-391.9,-110.5
0.11325039999999999,0.3941789,-0.1084974,0.1156184,43.49075,-57.9,-38.8,68.1,0.175986,0.2100132,-0.1612632,0.14997370000000002,-64.28045,5.1,-386.4,-123.6
0.1331809,0.35307890000000003,-0.08279737,0.13221839999999999,35.98447,-42.5,-43.9,57.1,0.25215770000000004,0.3471132,-0.2095632,0.1328737,-77.18521,1.7,-372.2,-146.4
