LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.17274479999999998,-0.11543160000000001,0.1411895,-0.1449079,0.42682159999999997,-4.7,358.5,-108.2,-0.03066826,0.01411579,-0.1020579,-0.03232105,-2.541266,2.9,-10.0,-7.4
-0.04616508,0.02626842,0.1876895,-0.15670789999999998,-14.58151,-6.4,355.7,-134.0,-0.03118047,0.01601579,-0.08925789,-0.03132105,-2.930138,3.3,-10.0,-8.1
0.01152772,0.09056842,0.2376895,-0.1626079,-22.93284,-9.9,355.3,-144.6,-0.02951134,0.01801579,-0.07695789,-0.02792105,-3.254722,3.3,-9.3,-8.3
0.07585008,0.1684684,0.2797895,-0.1575079,-35.79635,-11.4,352.0,-163.3,-0.02647839,0.01691579,-0.06835789,-0.02212105,-2.619688,2.4,-12.0,-7.7
0.14037260000000001,0.2524684,0.3070895,-0.13880789999999998,-43.31022,-7.5,348.2,-178.2,-0.02646133,0.01701579,-0.06585789,-0.02222105,-2.9755279999999997,2.0,-11.7,-7.8
0.2128357,0.3544684,0.3273895,-0.1069079,-42.99517,-1.1,347.1,-184.0,-0.02671153,0.01611579,-0.06255789,-0.02182105,-2.715457,1.2,-12.1,-7.1
0.3005784,0.4814684,0.3453895,-0.05460789,-35.265809999999995,6.6,353.2,-182.7,-0.02720469,0.01721579,-0.05785789,-0.02272105,-2.370705,0.5,-15.4,-7.1
0.3949291,0.6295684,0.3620895,0.01479211,-21.38786,13.7,363.6,-174.3,-0.02672139,0.01741579,-0.05505789,-0.02242105,-0.9629908000000001,0.2,-16.9,-5.6
0.48685509999999993,0.7956684,0.3851895,0.09319211,-5.687425,16.9,368.9,-159.3,-0.02652537,0.01601579,-0.05175789,-0.02132105,-0.33690290000000006,0.1,-17.0,-4.8
0.5577445,0.9801684000000002,0.41368950000000004,0.1652921,4.041645,20.7,378.3,-153.6,-0.02492995,0.02251579,-0.04885789,-0.02362105,0.25715970000000005,0.7,-18.0,-4.7
0.5674524000000001,1.160968,0.3842895,0.22249210000000003,12.17713,31.2,377.0,-148.3,-0.02306639,0.02441579,-0.04415789,-0.02232105,0.530433,-1.2,-19.7,-3.6
0.5108469,1.331468,0.3102895,0.25219210000000003,20.26551,68.8,355.4,-143.4,-0.02093681,0.02511579,-0.04035789,-0.02032105,1.504673,-3.1,-24.4,-2.4
0.39487790000000006,1.513068,0.2298895,0.23739210000000002,34.3235,100.8,328.0,-125.0,-0.018694,0.02461579,-0.03805789,-0.01782105,1.92503,-4.8,-26.8,-1.4
0.21419339999999998,1.6901680000000001,0.1522895,0.16689210000000002,46.5097,103.2,299.2,-99.6,-0.01879727,0.02331579,-0.03705789,-0.01822105,3.7405160000000004,-4.1,-33.4,-1.3
-0.04069738,1.779668,0.06048947,0.04049211,29.2214,110.1,262.1,-103.0,-0.01493797,0.02151579,-0.03805789,-0.01412105,4.577164,-6.2,-40.5,-0.7
-0.3013528,1.8896680000000001,-0.001310526,-0.14260789999999998,-9.264407,95.6,158.2,-94.9,-0.008210886,0.01901579,-0.04105789,-0.006521053000000001,4.364525,-9.6,-45.6,0.0
-0.5798196,1.975468,-0.06371053,-0.3368079,-9.082868,95.6,158.2,-94.9,0.002015287,0.01701579,-0.04525789,0.0044789470000000005,6.066422,-13.4,-62.1,0.4
-1.02854,2.085768,-0.2216105,-0.7116079000000001,78.14576,91.0,127.9,19.2,0.01191079,0.01381579,-0.04715789,0.01647895,6.689,-19.1,-78.9,0.7
-1.4596129999999998,2.109968,-0.3882105,-1.092608,8.715707,116.8,44.0,-14.7,0.02359248,0.01271579,-0.05015789,0.02897895,8.949019999999999,-21.8,-100.8,-0.4
-1.8286369999999998,2.101768,-0.5054105,-1.473608,-56.15305,72.5,-51.7,-35.2,0.0293005,0.004315789,-0.04385789,0.04247895,12.109010000000001,-23.4,-116.9,0.4
-2.074273,2.093568,-0.5377105,-1.803608,-85.14133000000001,-3.9,-130.9,-22.0,0.03460885,-0.0003842105,-0.04215789,0.05227895,24.96019,-11.8,-126.7,5.4
-2.252409,2.088468,-0.5351104999999999,-2.068508,-53.481930000000006,-140.0,-115.7,10.0,0.03816705,-0.008884211,-0.04865789,0.06157895,32.56259,-6.8,-134.4,9.2
-2.160714,1.875868,-0.3559105,-2.071508,21.6315,-263.8,-48.1,65.5,0.04433527,-0.01498421,-0.06775789,0.06977895,35.00111,-0.2,-150.9,2.1
-1.864191,1.537268,-0.3687105,-1.7750080000000001,59.17386,-219.7,-109.6,135.5,0.0483957,-0.02228421,-0.08515789,0.07857895,32.416509999999995,0.1,-179.1,-10.2
-1.567058,1.046568,-0.42981049999999993,-1.469708,57.36329,-128.9,-217.9,173.4,0.04845968,-0.03278421,-0.09665789,0.08997895,38.107209999999995,4.5,-215.0,-17.4
-1.463817,0.7915684000000001,-0.6515105,-1.381708,-141.3874,3.7,-514.8,60.1,0.05052419,-0.04338421,-0.1162579,0.1074789,45.22253,15.2,-256.2,-30.8
-1.236683,0.8417684000000001,-0.6950105,-1.239208,-66.26163000000001,-45.2,-337.6,80.8,0.04928169,-0.05498421,-0.1577579,0.1230789,51.39792,30.2,-299.9,-51.9
-0.6921505,0.8439684000000001,-0.6450104999999999,-0.7498079000000001,69.18478,14.4,-279.0,190.1,0.04304228,-0.06078421,-0.1958579,0.1391789,57.92156,41.9,-357.3,-74.3
-0.293887,0.8069684,-0.5800105,-0.3609079,58.01562,-20.9,-142.1,134.1,0.05761867,-0.03308421,-0.21785789999999997,0.1647789,72.01774,52.2,-388.0,-74.1
-0.01491129,0.6468684,-0.44421049999999995,-0.07230789,34.086859999999994,-5.1,-182.4,115.6,0.10343010000000001,0.05221579,-0.22035789999999997,0.1813789,88.04852,51.9,-457.4,-66.1
0.2286609,0.4909684,-0.2900105,0.1911921,2.8974900000000003,-89.7,-143.4,103.9,0.2300538,0.22631579999999998,-0.21825789999999998,0.22097889999999998,66.66365,17.0,-517.0,-67.1
0.4174897,0.3304684,-0.2709105,0.46819209999999994,7.339335,-86.2,-101.2,91.3,0.3616257,0.3984158,-0.23005789999999998,0.27697890000000003,4.432262000000001,-35.8,-474.2,-87.4
0.472152,0.4063684,-0.43881049999999994,0.5329921,19.77571,-52.5,-49.3,69.4,0.498546,0.5735158,-0.25795789999999996,0.34187890000000004,-19.82239,-49.8,-412.7,-96.2
0.3745912,0.5447684,-0.4075105,0.3175921,11.45632,-43.7,-8.9,41.1,0.6148734,0.7375158,-0.2868579,0.39437890000000003,-26.7582,-51.9,-387.7,-104.0
0.4406708,0.8924684000000002,-0.3365105,0.1705921,5.255768,-19.1,-6.7,19.2,0.7063147,0.8860158000000001,-0.2978579,0.4649789000000001,-35.12846,-59.0,-378.1,-106.2
0.604371,0.9395684000000001,-0.1038105,0.26009210000000005,2.834462,-8.7,-12.0,12.1,0.7917086,1.038616,-0.3014579,0.5580789,-75.17090999999999,-99.1,-357.3,-91.2
0.5242069,0.6933684,-0.03631053,0.28009209999999995,0.01455184,-5.4,-14.4,7.6,0.8524676999999999,1.162116,-0.2669579,0.6633789000000001,-151.3617,-167.9,-253.3,-82.9
0.2939739,0.4432684,0.01388947,0.1311921,-2.2334080000000003,0.5,-12.8,1.0,0.9196873,1.254116,-0.25045789999999996,0.7833789000000001,-212.2805,-217.1,-66.4,-108.3
0.18910020000000002,0.29336840000000003,0.05618947,0.07789211,-4.385116,7.6,-13.9,-5.4,0.9298163,1.259716,-0.3925579,0.7583789000000001,-157.4912,-158.4,24.3,-128.0
0.20203529999999997,0.27366840000000003,-0.02441053,0.12859210000000001,-4.364204,7.6,-13.9,-5.4,0.8841003000000001,1.195316,-0.5483579000000001,0.8328789000000001,-97.55142,-96.6,105.1,-138.1
0.1770479,0.23536839999999998,-0.1404105,0.1564921,-6.297161,9.4,-15.3,-8.4,0.7376968,1.007016,-0.6352579,0.8830789000000001,-23.55721,-22.4,216.1,-155.6
0.13689749999999998,0.1938684,-0.13391050000000002,0.1297921,-6.662443,11.6,-15.0,-10.3,0.5402701,0.7668158,-0.6520579000000001,0.8659789000000001,-12.44909,-11.8,237.1,-150.9
0.06433073,0.09016842,-0.1138105,0.09749211,-6.001514,13.7,-16.3,-10.4,0.3307022,0.5210157999999999,-0.6410579000000001,0.8127789000000001,-38.03055,-39.2,208.9,-112.6
0.04289393,0.04836842,-0.08871053,0.08809211,-5.91449,14.2,-20.8,-9.2,0.09909013,0.2648158,-0.6683579000000001,0.7498789,-43.80936,-45.8,171.9,-84.2
0.008223618,0.02626842,-0.04151053,0.04319211,-5.295318,10.3,-19.5,-6.5,-0.12433810000000001,0.03071579,-0.7101579,0.6633789000000001,-34.66428,-35.9,141.3,-70.5
0.0002896711,0.03016842,-0.02701053,0.02539211,-4.989599,9.8,-17.8,-6.4,-0.32060370000000005,-0.17058420000000002,-0.7461579,0.5501789,-18.57999,-25.2,135.4,-36.3
-0.005019218,0.02156842,-0.02681053,0.02339211,-4.334247,9.4,-16.5,-5.8,-0.45563770000000003,-0.3112842,-0.7999579000000001,0.42997890000000005,1.7445959999999998,-16.3,152.4,11.9
-0.009441969,0.01696842,-0.01151053,0.01499211,-4.618512,10.6,-17.2,-6.7,-0.5443361999999999,-0.4025842,-0.8376579,0.2947789,14.49119,-10.8,166.7,38.0
-0.01041812,0.01336842,-0.0004105263,0.01159211,-4.161666,11.4,-17.7,-6.5,-0.5191857,-0.43238420000000005,-0.7335579000000001,0.2901789,42.77793,2.1,204.4,85.7
-0.01188253,0.008368421,0.01518947,0.006992105,-4.020284999999999,11.7,-17.5,-6.6,-0.5185181,-0.4583842000000001,-0.6360579000000001,0.1869789,72.86029,18.7,242.9,124.2
-0.01011103,0.008668420999999999,0.01318947,0.008992105,-4.008535,11.7,-17.5,-6.6,-0.5120439999999999,-0.46428420000000004,-0.5936579000000001,0.07857895,93.51481,32.0,261.6,145.6
-0.009578702,0.006368421,0.02678947,0.005692105,-2.733711,7.9,-17.0,-2.7,-0.45204849999999996,-0.42118420000000006,-0.5806579000000001,0.01697895,99.50140999999999,32.6,266.9,159.7
-0.01224507,0.01026842,0.03508947,-0.003907895,-1.9981630000000001,7.2,-16.2,-1.6,-0.3878013,-0.37758420000000004,-0.5558579,-0.01792105,93.54681,22.2,262.0,168.2
-0.01452753,0.01246842,0.02968947,-0.007207895,-1.6690080000000003,7.0,-17.5,-0.6,-0.294981,-0.3027842,-0.4896579000000001,-0.03062105,83.99113,9.2,254.4,172.3
-0.01403873,0.01146842,0.02908947,-0.006607895,-0.7255009,6.4,-18.1,1.2,-0.2042086,-0.2211842,-0.43455790000000005,-0.04032105,79.81149,3.2,250.7,174.2
-0.01467937,0.009168421,0.03208947,-0.007807895,0.1186625,6.8,-18.4,2.1,-0.1383595,-0.15998420000000002,-0.3896579,-0.04842105,78.69740999999999,1.5,247.9,174.7
-0.01710125,0.001168421,0.03818947,-0.008507895,-1.246936,2.1,-19.8,4.1,-0.09653376,-0.11508419999999998,-0.3486579,-0.06092105,79.91998000000001,5.8,251.4,171.8
-0.01863865,0.001368421,0.04518947,-0.01430789,-0.810855,4.4,-26.8,5.6,-0.07038144,-0.08268421,-0.30915790000000004,-0.07012105,81.61066,15.0,256.4,164.4
-0.02022228,0.001868421,0.05058947,-0.01980789,-1.18167,0.8,-25.8,7.3,-0.05405302,-0.05758421,-0.2597579,-0.07302105,76.36931,14.0,258.6,158.4
-0.02052875,0.003168421,0.05068947,-0.02240789,-1.905202,1.0,-28.4,7.2,-0.02026994,-0.01538421,-0.21685789999999996,-0.06002105,67.28023,6.0,260.8,154.3
-0.02037702,0.0068684209999999996,0.04878947,-0.02540789,-2.441029,2.0,-28.9,6.0,0.03679388,0.04921579,-0.1975579,-0.03202105,64.17789,4.3,259.8,151.7
-0.01931566,0.01016842,0.04458947,-0.02610789,-2.454899,2.0,-28.9,6.0,0.1174509,0.13691579999999998,-0.2009579,0.01127895,58.7316,2.0,256.5,145.9
-0.01955782,0.01166842,0.04278947,-0.02810789,-2.9020189999999997,2.6,-30.8,5.7,0.2178069,0.2507158,-0.21815789999999996,0.06647895,53.30234,-3.4,257.6,143.7
-0.01943505,0.01386842,0.03948947,-0.02970789,-2.715977,5.3,-34.7,5.4,0.3307986,0.3929158,-0.24305789999999997,0.12867889999999998,48.99987,-9.8,262.7,144.5
-0.01926256,0.01796842,0.03398947,-0.03190789,-2.957637,7.6,-37.2,4.3,0.43902340000000006,0.5607158,-0.27095790000000003,0.1864789,47.496140000000004,-14.9,276.8,150.3
-0.01739155,0.02296842,0.02938947,-0.03300789,-4.288426,9.8,-41.5,2.5,0.5173310999999999,0.7416158,-0.2832579,0.23067889999999996,52.34114,-17.5,293.1,162.7
-0.01272414,0.03336842,0.02488947,-0.03480789,-5.359058999999999,11.1,-45.5,1.6,0.5532935,0.9291158000000002,-0.27045790000000003,0.2601789,53.89731,-27.4,307.3,173.9
-0.009240653,0.03556842,0.02188947,-0.03240789,-6.676405,12.6,-50.8,0.7,0.5339604,1.122416,-0.24275789999999997,0.2612789,47.31386,-36.6,313.9,172.5
-0.005930259,0.03736842,0.01998947,-0.03040789,-5.643251,15.7,-57.5,2.2,0.4579174,1.321716,-0.21685789999999996,0.22787889999999997,21.402,-55.7,316.6,151.2
-0.003647831,0.04026842,0.01698947,-0.03020789,-5.605625,17.1,-60.8,2.4,0.3174276,1.510816,-0.1885579,0.1517789,-14.09251,-72.6,307.9,113.9
-0.002178888,0.04056842,0.01548947,-0.02940789,-9.037379,16.9,-64.6,-0.6,0.11786920000000001,1.679716,-0.1524579,0.03137895,-43.750370000000004,-75.2,285.1,73.9
0.0003296796,0.03846842,0.01628947,-0.02600789,-14.17792,14.4,-73.3,-2.0,-0.1400307,1.810316,-0.07345789,-0.1323211,-56.161880000000004,-84.0,241.0,45.0
0.0046154,0.03486842,0.01908947,-0.01960789,-28.965790000000002,-0.4,-83.7,-5.3,-0.4498503,1.910616,0.04964211,-0.34412109999999996,-49.793079999999996,-117.9,184.4,33.2
0.007545445,0.02826842,0.02208947,-0.01220789,-49.85383,-14.6,-100.5,-14.9,-0.8039960999999999,1.982616,0.1809421,-0.6043210999999999,-46.41806,-130.3,156.3,26.2
0.0094909,0.02246842,0.02348947,-0.005807895,-46.76654,-8.1,-123.1,-6.9,-1.1448049999999999,1.9972159999999999,0.3194421,-0.8726210999999999,-34.85116,-115.0,94.7,10.6
0.008553003,0.01516842,0.02318947,-0.0005078947,-47.30751,-8.6,-132.8,-3.0,-1.482677,2.054716,0.42194209999999993,-1.192021,-7.8370429999999995,-80.8,23.4,5.6
0.00614166,0.008468421,0.02348947,0.003292105,-35.41148,11.3,-163.5,8.2,-1.797824,2.110316,0.4856420999999999,-1.508521,-41.66682,-36.6,36.8,-27.0
0.001295176,-0.0006315789,0.02798947,0.006192105,-40.15147,12.8,-188.8,10.9,-2.0027909999999998,2.075116,0.4925420999999999,-1.7320209999999998,-70.18556,129.1,42.0,-62.1
-0.0075019330000000006,-0.01043158,0.03088947,0.007592105,-45.78033,14.4,-219.3,14.6,-2.099699,2.050016,0.3916421,-1.9433209999999999,-74.05033,287.8,-71.4,-125.7
-0.01683113,-0.02073158,0.04018947,0.01039211,-50.668490000000006,17.4,-255.2,20.6,-2.10621,1.590816,0.5042420999999999,-1.998521,55.26498,178.3,-259.3,-57.1
-0.02496321,-0.02973158,0.05008947,0.02109211,-59.80225,18.7,-299.3,25.9,-1.79056,1.274616,0.6266421,-1.6913209999999999,77.8649,120.4,-270.7,-31.1
-0.02862527,-0.03063158,0.05658947,0.04339211,-73.633,23.3,-354.5,23.8,-1.463586,1.082616,0.7084421,-1.4292209999999999,113.8564,71.9,-407.7,-33.1
0.01899491,0.02996842,0.07708947,0.07229211,-75.62498000000001,31.2,-390.3,28.2,-1.202666,1.156616,0.7728421,-1.266721,55.95711,36.6,-317.9,-56.6
0.09339519,0.1265684,0.1015895,0.11149210000000001,-75.20683000000001,48.2,-458.6,42.3,-0.7605191,1.225416,0.7336421,-0.9381210999999999,-75.10414,4.1,-269.4,-174.1
0.1968161,0.26656840000000004,0.1302895,0.1347921,-38.72875,86.9,-453.4,44.1,-0.45107109999999995,1.212316,0.6678420999999999,-0.6705211,-53.110780000000005,14.7,-120.7,-104.3
0.33856970000000003,0.4536684,0.1545895,0.1525921,-26.13141,91.7,-440.1,60.3,-0.20577710000000002,1.000616,0.5334420999999999,-0.4053211,-22.872020000000003,26.3,-129.5,-77.7
0.4604915,0.6168684,0.2152895,0.21599210000000002,-47.30605,82.9,-508.2,92.1,0.0158544,0.7599158,0.42744209999999994,-0.1242211,-11.78047,29.2,-132.8,-67.3
0.5702373000000001,0.7656684,0.3150895,0.3356921,-16.8399,91.4,-440.9,129.0,0.1907315,0.6320158,0.4371420999999999,0.1104789,-15.22,33.6,-93.9,-61.3
0.6220471,0.8755684000000001,0.43088950000000004,0.44749209999999995,-34.833870000000005,65.9,-415.1,136.1,0.32356840000000003,0.47081579999999995,0.5187421,0.34897890000000004,-17.58971,28.1,-52.8,-49.2
0.6337536,0.9795684000000001,0.5017895,0.5133920999999999,-32.71529,67.9,-414.0,137.3,0.5889486999999999,0.7221158000000001,0.35554209999999997,0.4674789000000001,-19.552210000000002,39.5,-36.2,-52.4
0.6521644,1.125168,0.5406895,0.6437921,28.007140000000003,122.0,-382.0,122.4,0.5150511,0.8407158000000001,0.22744210000000004,0.2755789,-17.51595,32.6,-21.1,-42.5
0.6524802,1.2605680000000001,0.5578895,0.7511920999999999,118.2418,198.4,-308.4,105.2,0.45702600000000004,0.8521158000000001,0.10644210000000001,0.1620789,-13.417729999999999,23.0,-20.1,-32.6
0.4873722,1.200368,0.48518950000000005,0.8617921000000001,181.4729,239.9,-144.2,115.5,0.3968565,0.6074158000000001,-0.04485789,0.1776789,-9.486284,17.4,-13.1,-23.4
0.5229068,1.224968,0.6259895000000001,0.7643920999999999,74.18804,99.4,-66.9,48.4,0.2026032,0.3579158,-0.09075789,0.07067895,-7.394255,13.2,-10.3,-18.1
0.4475969,1.136168,0.7610895000000001,0.8403921,64.56537,74.7,70.1,55.2,0.10570610000000001,0.2053158,-0.1181579,0.03127895,-3.931139,10.2,-11.5,-12.8
0.4108888,1.037268,0.8685895,0.9516921,-13.58598,-25.9,220.9,44.4,0.1001387,0.1816158,-0.04855789,0.05267895,-1.9743580000000003,7.2,-8.9,-8.3
0.3222578,0.8636684000000001,0.9122895000000001,0.9552921,-61.43124,-74.9,226.5,49.0,0.09287819,0.1672158,0.001842105,0.06257895,-1.9517189999999998,7.5,-6.2,-7.8
0.2383756,0.6862684,0.8371895,0.8781921,-66.54004,-89.5,248.0,9.8,0.0609672,0.11461580000000002,-0.01635789,0.04907895,-1.270302,6.2,-1.9,-5.3
0.1219809,0.48076840000000004,0.7509895000000001,0.7741920999999999,-63.80368000000001,-90.8,260.6,-10.2,0.0461062,0.07641579,-0.002957895,0.05507895,-0.6723213,2.6,-3.9,-3.1
0.0007168705,0.2906684,0.6827895,0.7169920999999999,-48.68711,-74.2,240.0,-16.3,0.03583506,0.06091579,0.03244211,0.05907895,-0.7058728,1.4,-4.0,-2.5
-0.1300838,0.09356842,0.6422895000000001,0.5864921,-21.96255,-48.8,245.3,-35.2,0.02207785,0.04781579,0.01774211,0.04617895,-0.6022586,3.5,-5.2,-3.8
-0.2650234,-0.09973158,0.6238895000000001,0.45759209999999995,2.182391,-25.6,254.3,-50.3,0.008361234,0.04251579,-0.005357895,0.02727895,-2.487998,7.4,-1.9,-7.4
-0.2510563,-0.1412316,0.6868895,0.31679209999999997,11.80772,-16.4,260.7,-59.0,-0.002018516,0.03121579,-0.01345789,0.01907895,-3.1875,9.5,-0.2,-9.0
-0.34451770000000004,-0.2850316,0.5486895,0.37529209999999996,21.616979999999998,-8.0,284.3,-76.5,-0.01085552,0.02261579,-0.02625789,0.01027895,-3.382879,9.7,0.0,-9.3
-0.3737437,-0.3414316,0.42008950000000006,0.27799209999999996,20.94014,-10.2,308.9,-91.3,-0.01515804,0.01981579,-0.03075789,0.005378946999999999,-3.8795330000000003,7.2,-1.4,-8.8
-0.43970529999999997,-0.42293159999999996,0.3269895,0.1461921,13.575420000000001,-19.6,336.4,-105.1,-0.0186747,0.01551579,-0.03615789,0.001978947,-3.428691,6.5,-3.8,-8.4
-0.4038297,-0.4031316,0.2612895,0.06979211,2.824475,-32.6,355.4,-112.3,-0.02046416,0.01211579,-0.03005789,0.002478947,-2.601371,6.3,-5.1,-7.6
-0.3391737,-0.3628316,0.2698895,0.01919211,2.969648,-32.6,355.4,-112.3,-0.02045897,0.009515789,-0.03035789,0.003378947,-2.016802,4.3,-4.6,-5.7
-0.2143841,-0.2530316,0.2574895,0.0001921053,-6.2301150000000005,-43.4,369.9,-119.4,-0.02322347,0.009015789,-0.03635789,-0.001321053,-1.119229,5.3,-5.5,-5.4
-0.1028379,-0.1464316,0.2607895,-0.02010789,-3.277183,-39.7,371.0,-121.1,-0.02547567,0.008715789,-0.03685789,-0.004321053,-2.49448,5.7,-3.4,-6.8
-0.02437095,-0.06683158,0.2660895,-0.03600789,4.108645,-30.4,372.3,-123.1,-0.02813693,0.009915789,-0.03175789,-0.007621053000000001,-2.528768,6.9,-4.8,-7.8
0.06003939,0.02536842,0.2737895,-0.03730789,12.76678,-19.2,371.3,-123.8,-0.02623219,0.01101579,-0.02125789,-0.004421053,-2.854402,6.4,-3.3,-7.6
0.1319857,0.1149684,0.2715895,-0.03000789,24.59831,-5.8,372.3,-122.2,-0.02554762,0.01181579,-0.01935789,-0.004221053,-3.6668230000000004,4.8,-4.1,-7.8
0.1917787,0.2032684,0.2596895,-0.01560789,36.22172,13.1,373.7,-126.2,-0.02423794,0.01181579,-0.01635789,-0.002621053,-3.399117,6.4,-3.6,-8.3
0.22453320000000004,0.27206840000000004,0.24258949999999999,-0.001107895,36.50477,13.1,373.7,-126.2,-0.0247436,0.01261579,-0.01265789,-0.0035210529999999997,-3.008602,4.1,-5.5,-6.9
0.2927509,0.3695684,0.2390895,0.04969211,36.6393,36.9,375.0,-146.4,-0.02495573,0.01191579,-0.007857895,-0.0030210529999999997,-3.548635,2.9,-5.8,-6.9
0.35067009999999993,0.46466840000000004,0.2331895,0.1077921,36.7358,36.9,375.0,-146.4,-0.02504891,0.01241579,-0.003657895,-0.003321053,-2.6624220000000003,0.5,-9.6,-5.2
0.44356660000000003,0.6286684,0.2551895,0.1796921,25.706670000000003,37.4,380.6,-163.2,-0.02553307,0.01231579,0.001242105,-0.003621053,-0.5196609000000001,-2.1,-11.8,-1.6
0.5303974,0.8257684000000001,0.3005895,0.24909210000000004,14.7539,19.8,385.1,-169.6,-0.023002,0.01081579,0.005342105,0.00017894740000000002,0.3825772,-3.8,-15.3,-0.2
0.5663895999999999,1.039768,0.3167895,0.3018921,2.375644,4.6,380.3,-175.6,-0.01973969,0.005415789,0.009042105,0.0070789469999999995,0.13459200000000002,-5.0,-16.5,0.0
0.5386375,1.2586680000000001,0.2925895,0.3336921,4.1282239999999994,16.4,363.2,-169.6,-0.01343806,0.0011157889999999998,0.01524211,0.01717895,2.593876,-6.5,-25.0,2.2
0.46574090000000007,1.465768,0.2665895,0.3578921,4.140236,16.4,363.2,-169.6,-0.009246425,-0.001884211,0.01814211,0.02327895,4.167654,-6.6,-31.6,2.9
0.295412,1.674468,0.2624895,0.28309209999999996,32.71756,16.4,337.5,-125.5,-0.005315173,-0.004184211,0.02244211,0.02887895,5.857508999999999,-8.7,-37.9,5.0
0.03845791,1.868268,0.2374895,0.1342921,38.87399,-6.8,299.5,-98.1,-0.0008861041,-0.006184210999999999,0.01864211,0.03327895,5.778808000000001,-11.8,-45.4,5.4
-0.32209509999999997,2.0116680000000002,0.2036895,-0.1111079,49.12522,-37.4,282.0,-76.9,0.006851783,-0.008184211,0.008042105,0.04017895,6.546157,-13.0,-55.2,5.2
-0.6946203000000001,2.120268,0.1268895,-0.4207079000000001,11.88948,-4.2,123.6,-44.3,0.01325662,-0.008184211,-0.005857895,0.04357895,4.523771,-14.7,-60.2,2.9
-1.071467,2.228768,0.05008947,-0.7302079,11.90167,-4.2,123.6,-44.3,0.02026298,-0.009584211,-0.02025789,0.04867895,4.503963,-14.7,-60.2,2.9
-1.572223,2.301568,-0.1602105,-1.161208,-59.35175,72.2,23.0,-72.7,0.02627094,-0.01148421,-0.02585789,0.05437895,7.301833,-17.1,-83.8,3.1
-1.965603,2.294668,-0.3036105,-1.561008,-79.91383,25.3,-71.5,-53.1,0.03320479,-0.01248421,-0.02875789,0.06137895,19.84834,-12.8,-97.7,12.7
-2.246785,2.268468,-0.3893105,-1.8899080000000001,-82.22316,-6.5,-115.9,-35.7,0.03943256,-0.01048421,-0.02795789,0.06637895,20.692870000000003,-9.3,-109.0,8.9
-2.3972290000000003,2.174468,-0.3597105,-2.121108,12.94625,-157.2,-83.9,50.7,0.04626692,-0.01028421,-0.04005789,0.07097895,25.38757,-5.8,-120.3,9.8
-2.3373909999999998,1.856868,-0.3523105,-2.1025080000000003,93.74883,-195.2,-56.8,127.3,0.05498084,-0.01388421,-0.05465789,0.08087895,19.80444,-1.6,-131.9,-3.1
-1.9680080000000002,1.256968,-0.3889105,-1.7806080000000002,138.158,-45.2,-189.7,227.5,0.06693456,-0.02338421,-0.06935789,0.1011789,18.67224,-1.5,-141.0,-6.7
-1.8347650000000002,0.8970684000000001,-0.5418105,-1.7335080000000003,-151.4899,44.8,-569.0,60.2,0.08052761,-0.04398421,-0.09125789,0.1346789,18.74644,4.8,-182.7,-21.5
-1.6052739999999999,0.9473684000000001,-0.5305105,-1.634008,-80.4081,-48.8,-387.5,79.8,0.08945869,-0.06088421,-0.1355579,0.1599789,26.684520000000003,22.7,-236.1,-39.1
-1.112009,0.9863684000000001,-0.5512104999999999,-1.227908,-13.23725,-2.5,-365.4,133.6,0.08666241,-0.08328421,-0.1724579,0.1869789,19.92632,32.3,-293.6,-71.2
-0.6459798000000001,1.003168,-0.6171105,-0.8225079,78.92551999999999,28.9,-354.2,222.5,0.08356373,-0.09168421,-0.1960579,0.21757889999999996,21.76795,40.6,-352.5,-90.6
-0.2539399,0.9310684000000001,-0.45601049999999993,-0.47400790000000004,45.27463,-15.5,-182.3,132.7,0.08248748,-0.08228421,-0.20605789999999996,0.25237889999999996,22.555629999999997,36.6,-410.7,-97.1
0.0720471,0.8325684000000001,-0.2613105,-0.1715079,19.4362,-38.5,-151.4,101.0,0.1107381,-0.02028421,-0.1929579,0.28957890000000003,-1.176349,-2.9,-467.9,-94.9
0.31783690000000003,0.6847684,-0.08941053,0.1029921,1.633031,-82.3,-90.2,78.9,0.2222141,0.1344158,-0.1765579,0.3467789,-18.84465,-26.7,-479.3,-92.2
0.4637782999999999,0.5762684,-0.1535105,0.3395921,14.245120000000002,-80.5,-50.4,78.6,0.35020840000000003,0.31441579999999997,-0.17105789999999998,0.3916789,-21.59396,-25.6,-463.9,-97.4
0.5081386999999999,0.6574684000000001,-0.1673105,0.3378921,15.555229999999998,-49.6,-38.1,59.0,0.45836759999999993,0.47181579999999995,-0.21565789999999999,0.4396789000000001,16.25486,20.9,-446.1,-107.8
0.4860325,0.9993684000000002,-0.1027105,0.07909211,12.04338,-54.8,-41.5,59.0,0.5280158,0.5879158,-0.2551579,0.5007789,1.8121919999999998,10.7,-386.7,-111.1
0.7049137,1.192368,-0.001810526,0.1926921,12.79218,-59.3,9.1,46.9,0.6017854,0.7131158000000001,-0.26685790000000004,0.5615789000000001,-28.15581,-19.4,-340.5,-105.3
0.7006111999999999,0.9122684000000001,-0.007610525999999999,0.3493921,5.752983,-23.4,8.7,17.9,0.6790779,0.8312158000000002,-0.1924579,0.6661789,-119.0733,-113.6,-264.8,-82.9
