LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3583685,1.346303,-0.2429895,-0.8506210999999999,-66.15221,-45.6,-32.0,-37.5,0.009460723,0.0014973679999999998,-0.04075789,0.01225526,-5.211771,2.0,-29.6,-13.6
0.29141079999999997,1.392903,-0.2421895,-1.0542209999999999,-109.4657,-71.7,-99.1,-42.2,0.01464387,0.003097368,-0.03945789,0.01685526,-5.036047,3.5,-36.9,-15.8
0.1969423,1.4359030000000002,-0.2507895,-1.300721,-136.3711,-91.2,-103.3,-61.0,0.01874456,0.002697368,-0.03655789,0.02175526,-3.7697019999999997,2.4,-44.0,-14.9
0.1236587,1.387003,-0.3209895,-1.3610209999999998,-51.87486,-47.3,-63.6,6.3,0.02687495,0.004097368,-0.03975789,0.02905526,-4.154918,3.7,-58.8,-19.1
0.1727305,1.3172030000000001,-0.4002895,-1.174121,-24.117160000000002,-44.7,-44.7,41.2,0.03700211,0.006197368000000001,-0.04255789,0.03855526,-4.7986889999999995,4.1,-66.0,-21.5
0.18526289999999998,1.190803,-0.47768950000000004,-0.9649211,-6.819749000000001,-3.2,-44.5,15.6,0.04867482,0.0073973680000000005,-0.04785789,0.05025526,-6.369264,2.9,-85.1,-26.2
0.1236595,0.9863026,-0.3989895,-0.8678210999999999,-18.02851,-18.2,-76.2,32.9,0.059038,0.008397368,-0.05385789,0.06075526,-8.097309,2.7,-103.3,-31.6
0.1954514,0.9206025999999999,-0.2555895,-0.7392211,-12.90955,-19.9,-47.4,29.6,0.06789541,0.008097368,-0.05885789,0.07125526,-6.098826,6.9,-115.8,-34.5
0.2218587,0.8461026,-0.2480895,-0.5997210999999999,-8.374569000000001,-13.6,-34.0,21.9,0.0803169,0.009597368,-0.06825789,0.08525526,2.040627,24.8,-126.9,-40.0
0.1924645,0.7101026,-0.2836895,-0.4453210999999999,0.9407863999999999,-5.3,-27.3,23.5,0.0851164,0.004297368,-0.07185789,0.09755526,9.879807000000001,38.5,-140.7,-43.3
0.1847368,0.5833026,-0.2883895,-0.27352109999999996,6.598122999999999,-4.9,-4.3,21.8,0.09094214,0.004797368,-0.07625789,0.10795530000000002,14.803510000000001,48.8,-147.5,-46.6
0.1901519,0.4509026,-0.2752895,-0.07572105,1.378379,-5.7,-11.5,16.8,0.10379000000000001,0.01619737,-0.07695789,0.1210553,21.411070000000002,65.4,-171.9,-56.2
0.2078837,0.2907026,-0.2346895,0.1749789,2.117171,-5.7,-3.7,14.3,0.11080710000000002,0.02169737,-0.08065789,0.13465529999999998,26.96455,74.0,-204.1,-61.0
0.21171089999999998,0.22310259999999998,-0.1894895,0.2587789,2.1427970000000003,-5.7,-3.7,14.3,0.1074981,0.02519737,-0.08605789,0.1397553,25.55888,81.9,-226.6,-73.6
0.1197566,0.1531026,-0.05168947,0.1248789,2.1683,-5.7,-3.7,14.3,0.09725075,0.02809737,-0.08605789,0.1405553,21.33813,82.9,-247.8,-82.9
0.08105737,0.1343026,0.09561053,0.01027895,1.3041610000000001,-6.2,6.5,8.6,0.08304077,0.03889737,-0.08885789,0.12995530000000002,16.29514,85.8,-262.1,-95.1
0.1055027,0.1753026,0.05411053,0.01247895,-0.1295387,-8.0,6.9,8.4,0.07066295,0.05729737,-0.09865789,0.11655530000000001,14.0695,93.4,-275.9,-109.1
0.01979054,0.10150260000000001,-0.04388947,0.006678946999999999,0.24578200000000003,-8.2,6.8,9.4,0.06348763,0.08709737,-0.1095579,0.09845526,12.73161,96.2,-278.9,-115.4
-0.01443358,0.05900263,-0.04628947,0.005278946999999999,0.26445040000000003,-8.2,6.8,9.4,0.05226537,0.1147974,-0.1168579,0.07685526,12.72059,96.2,-278.9,-115.4
0.003367437,0.07170263,-0.01038947,0.001178947,3.048865,-6.4,8.4,11.1,0.07153926,0.1765974,-0.1003579,0.04435526,-8.603100999999999,61.1,-248.9,-99.8
-0.006445815,0.05800263,0.006810526,-0.006221053000000001,3.070441,-6.4,8.4,11.1,0.11272730000000002,0.2551974,-0.08225789,0.01675526,-15.990039999999999,49.2,-231.9,-95.5
-0.02952244,0.02720263,0.01141053,-0.007421053,3.092578,-6.4,8.4,11.1,0.17833759999999999,0.35179740000000004,-0.04335789,-0.01684474,-43.652,0.1,-184.4,-65.6
-0.03385457,0.01920263,0.01331053,-0.006421053,3.114938,-6.4,8.4,11.1,0.2543524,0.45609740000000004,-0.002857895,-0.05164474,-43.59543,0.1,-184.4,-65.6
-0.03776261,0.01130263,0.01131053,-0.002921053,3.618845,-3.6,6.5,8.8,0.3040947,0.5278974,0.009142105,-0.07854474,-45.02475,-3.3,-150.3,-71.2
-0.04213967,0.002702632,0.01051053,0.00017894740000000002,3.581665,-3.2,6.6,8.1,0.35527509999999995,0.5984974000000001,0.02844211,-0.1042447,-35.838229999999996,9.5,-139.9,-83.1
-0.04470278,-0.002197368,0.009810526,0.001278947,3.21999,-2.7,6.2,6.9,0.3806792,0.6315974,0.07454211,-0.12424469999999999,-32.29635,1.7,-92.0,-68.7
-0.04381733,-0.003997368,0.01681053,0.0009789474000000001,3.2331060000000003,-2.7,6.2,6.9,0.3939924,0.6394974,0.08294211,-0.1027447,-23.35944,-7.7,-20.7,-43.4
-0.04236921,-0.005997368,0.02211053,0.002778947,3.932314,-0.9,5.5,5.9,0.369747,0.5982974,0.06094211,-0.04924474,-25.66795,-24.0,33.0,-26.4
-0.04076384,-0.007897368,0.02751053,0.004678947,3.942387,-0.9,5.5,5.9,0.2875267,0.5031974,0.009742105,-0.007544736999999999,-22.76588,-23.1,21.6,-14.0
-0.03996614,-0.008697368,0.02441053,0.0070789469999999995,3.952381,-0.9,5.5,5.9,0.19423800000000002,0.39369740000000003,-0.06205789,0.03905526,-1.0136690000000002,-13.7,47.2,15.0
-0.03915656,-0.009497368,0.02131053,0.009478947,3.962325,-0.9,5.5,5.9,0.0664746,0.2531974,-0.1580579,0.07125526,13.567789999999999,-2.1,55.4,22.9
-0.0382572,-0.01019737,0.01821053,0.01187895,3.972206,-0.9,5.5,5.9,-0.07242669,0.09509737,-0.2740579,0.11145530000000001,39.8009,16.8,82.7,37.2
-0.03748353,-0.01099737,0.01511053,0.01417895,3.98201,-0.9,5.5,5.9,-0.2016156,-0.06580263,-0.3685579,0.1513553,48.50526,12.5,114.7,61.3
-0.03729028,-0.01189737,0.01591053,0.01407895,3.991843,-0.9,5.5,5.9,-0.2869772,-0.1952026,-0.41295790000000004,0.1868553,48.024879999999996,0.4,142.3,81.0
-0.03670908,-0.01219737,0.01561053,0.01427895,4.001677,-0.9,5.5,5.9,-0.3627298,-0.32260259999999996,-0.4635579000000001,0.2191553,43.14156,-13.3,167.1,93.5
-0.03572696,-0.01269737,0.01571053,0.01527895,4.011523,-0.9,5.5,5.9,-0.4023958,-0.41580259999999997,-0.5324579,0.24575529999999998,36.08742,-24.1,190.6,94.7
-0.03464606,-0.01309737,0.01591053,0.01627895,4.0213779999999995,-0.9,5.5,5.9,-0.4319402,-0.4867026,-0.5516579,0.2310553,31.657,-29.2,200.9,93.3
-0.03389387,-0.01309737,0.01591053,0.01627895,4.0312410000000005,-0.9,5.5,5.9,-0.43642929999999996,-0.5171026,-0.5268579000000001,0.1864553,21.11639,-40.1,219.0,89.1
-0.03314853,-0.01309737,0.01591053,0.01627895,4.041119999999999,-0.9,5.5,5.9,-0.3893495,-0.4906026,-0.46525790000000006,0.1506553,5.606743,-56.6,230.8,85.6
-0.03240994,-0.01309737,0.01591053,0.01627895,4.051007,-0.9,5.5,5.9,-0.3512386,-0.4694026,-0.4101579000000001,0.11735530000000001,-11.28059,-74.3,235.5,81.7
-0.03167821,-0.01309737,0.01591053,0.01627895,4.06091,-0.9,5.5,5.9,-0.2960094,-0.42590259999999996,-0.3321579,0.09475526,-24.38384,-88.5,233.6,79.1
-0.03095315,-0.01309737,0.01591053,0.01627895,4.070826,-0.9,5.5,5.9,-0.244871,-0.3762026,-0.2641579,0.07125526,-29.60912,-97.6,228.2,82.1
-0.030235,-0.01309737,0.01591053,0.01627895,4.080756,-0.9,5.5,5.9,-0.1880405,-0.31300259999999996,-0.22115789999999996,0.05215526,-27.3391,-101.2,224.8,89.6
-0.02952355,-0.01309737,0.01591053,0.01627895,4.090694999999999,-0.9,5.5,5.9,-0.1364525,-0.24840259999999997,-0.1914579,0.03475526,-27.368090000000002,-101.2,224.8,89.6
-0.0288195,-0.01309737,0.01591053,0.01627895,4.100641,-0.9,5.5,5.9,-0.07200134,-0.1639026,-0.1760579,0.02615526,-10.42305,-92.6,209.8,103.2
-0.02923605,-0.01389737,0.01441053,0.01617895,7.699706,6.3,5.4,2.8,0.01569868,-0.05090263,-0.1633579,0.03475526,0.9227386000000001,-85.3,194.8,109.8
-0.02927541,-0.01429737,0.01271053,0.01637895,7.880881,7.1,4.3,2.5,0.11249010000000001,0.08399737,-0.1502579,0.04915526,11.50768,-81.6,192.3,120.6
-0.03006162,-0.01469737,0.01001053,0.01577895,7.538755999999999,7.1,3.6,2.2,0.19328489999999998,0.21509740000000002,-0.1515579,0.05555526,23.34313,-75.9,195.1,132.4
-0.0301713,-0.01499737,0.006910526,0.01637895,7.314883999999999,7.5,2.9,1.6,0.255128,0.3425974,-0.1552579,0.05125526,38.47,-66.0,177.4,140.3
-0.03029411,-0.01519737,0.0037105259999999996,0.01687895,7.309211,7.5,2.9,1.6,0.32328140000000005,0.47579740000000004,-0.1769579,0.05555526,32.00598,-59.4,164.7,124.6
-0.03043621,-0.01549737,0.0005105263,0.01747895,7.303476,7.5,2.9,1.6,0.4032678,0.6789974,-0.20885789999999999,0.03615526,69.01188,7.6,144.3,120.9
-0.03050669,-0.01569737,-0.0026894740000000003,0.01807895,7.297669,7.5,2.9,1.6,0.38104990000000005,0.7722974,-0.08985789,0.01055526,36.497009999999996,23.4,128.4,67.4
-0.03030644,-0.01579737,-0.004289474000000001,0.01877895,8.551161,10.1,-1.3,2.0,0.2837011,0.8588974,0.06044211,-0.1002447,55.103190000000005,37.5,51.3,58.9
-0.02986841,-0.01649737,-0.005089474,0.02047895,7.456688000000001,9.2,-4.2,2.4,0.21831399999999998,0.9979974,0.1586421,-0.2299447,53.3821,46.9,-5.3,35.2
-0.02989431,-0.01659737,-0.007489474,0.02147895,6.341349,9.2,-6.9,1.6,0.1425122,1.113797,0.3015421,-0.3518447,42.56328,41.8,-17.1,21.9
-0.02877549,-0.01609737,-0.009489474,0.02367895,4.324845,8.3,-10.3,0.7,0.04778282,1.1927969999999999,0.41834209999999994,-0.48724470000000003,44.82052,42.0,-25.1,22.2
-0.02781597,-0.01569737,-0.01198947,0.02617895,1.8412540000000002,6.8,-14.3,0.0,-0.06380553,1.2435969999999998,0.5266420999999999,-0.6320446999999999,43.13856,44.4,-25.8,18.6
-0.02637607,-0.01519737,-0.01348947,0.02907895,0.35972309999999996,5.8,-16.1,-0.5,-0.1705933,1.3018969999999999,0.6475420999999999,-0.7778447,44.406290000000006,61.3,-26.7,10.0
-0.02472906,-0.01519737,-0.01298947,0.03247895,-0.8919355,5.8,-19.9,-1.1,-0.2710033,1.3742969999999999,0.7826420999999999,-0.9304447,43.30036,73.3,-34.8,-0.5
-0.02354201,-0.01499737,-0.01318947,0.03567895,-1.4252770000000001,6.9,-26.3,-0.9,-0.34060419999999997,1.507997,1.002042,-1.068445,29.34638,58.6,-33.9,-8.2
-0.02115558,-0.01509737,-0.008889474,0.04017895,-2.208206,7.6,-34.3,0.0,-0.44525119999999996,1.5355969999999999,1.307742,-1.118745,-15.10189,-7.0,60.3,0.0
-0.01905396,-0.01559737,-0.006789474,0.04657895,-3.3414699999999997,8.7,-45.6,1.1,-0.4664473,1.339197,1.107542,-1.0537450000000002,1.613314,-4.5,55.2,17.1
-0.01753156,-0.01669737,-0.0034894740000000002,0.05377895,-5.420230999999999,9.2,-60.5,2.8,-0.3715544,1.256397,0.9821421,-0.9188447,-13.9874,-6.7,24.2,-7.1
-0.01701958,-0.01959737,1.0526320000000001e-05,0.06357895,-7.460247,10.3,-78.4,5.0,-0.32110700000000003,1.107497,0.9109421,-0.7901446999999999,-8.519160000000001,-0.5,14.8,-6.4
-0.01547238,-0.02409737,0.005810526,0.07807895,-6.405531,13.2,-87.2,6.5,-0.2656175,0.9579974,0.7768421,-0.6693446999999999,-2.496093,-3.9,9.3,1.4
-0.0166647,-0.02759737,0.002610526,0.09257895,-13.721860000000001,12.2,-100.0,0.4,-0.21342110000000003,0.8156974,0.6826420999999999,-0.5499447,-4.271135,-3.0,1.3,-3.0
-0.01890873,-0.03139737,0.00031052630000000004,0.1064789,-13.73661,12.2,-100.0,0.4,-0.15677639999999998,0.6813974,0.5827420999999999,-0.43024470000000004,-1.989434,-1.7,1.6,-1.0
-0.02186975,-0.03339737,0.01051053,0.1181789,-19.08738,11.4,-143.9,10.8,-0.09173658,0.5347974,0.47834209999999994,-0.2935447,-2.030469,-2.7,1.9,-0.4
-0.0305667,-0.03769737,0.02121053,0.1271789,-27.35718,0.2,-165.2,21.9,-0.01210957,0.3778974,0.3554421,-0.1371447,-1.729266,-2.2,0.7,-0.6
-0.03410965,-0.03209737,0.03111053,0.1351789,-36.64756,-10.5,-181.2,28.4,0.02570463,0.1450974,0.1609421,-0.0003447368,-1.08733,-2.1,0.7,0.1
-0.04118925,-0.02709737,0.03411053,0.1456789,-45.41173,-19.9,-197.8,34.5,0.03308144,-0.06720263,-0.10535789999999999,0.07415526,-0.508895,-2.6,-1.0,0.7
-0.05397609,-0.02249737,0.03901053,0.1482789,-47.35625,-21.8,-206.3,37.9,0.03359437,0.03789737,-0.01375789,0.03305526,0.3633967,-1.7,-2.4,0.9
-0.06492169,-0.01089737,0.04671053,0.1465789,-57.17004,-32.2,-226.9,46.6,0.003581833,0.02449737,-0.02785789,0.002055263,1.339243,-2.1,-1.0,2.6
-0.07292628,0.01080263,0.05521053,0.1350789,-58.53425,-33.9,-242.8,55.2,0.001647715,0.02379737,-0.04625789,-0.004144737,0.6243175,-1.5,0.8,1.8
-0.08292057,0.03400263,0.05711053,0.1205789,-56.14911,-29.8,-250.1,55.3,-0.007571183,0.02609737,-0.03925789,-0.01514474,-0.07324436,-1.0,1.8,0.9
-0.07389086,0.07420263,0.06001053,0.1107789,-39.3647,-11.9,-235.6,47.4,-0.01096092,0.02469737,-0.04515789,-0.01984474,-0.651868,-1.0,3.1,0.5
-0.06237205,0.1176026,0.07581053,0.08737895,-36.30041,-10.6,-231.0,51.0,-0.01232071,0.01609737,-0.04075789,-0.01554474,-0.7277840999999999,-0.1,4.6,0.2
-0.0375912,0.16990260000000001,0.08761053,0.07057895,-31.05831,-10.9,-204.5,55.3,-0.01409085,0.01409737,-0.04375789,-0.01724474,-0.6866661000000001,1.2,5.2,-0.4
0.01486324,0.2511026,0.08011053,0.05787895,-17.86586,2.6,-193.9,48.3,-0.01708247,0.009797368,-0.04665789,-0.01894474,-0.9990927,0.3,6.3,0.0
0.05273075,0.3127026,0.07931053,0.03857895,-15.18185,0.5,-162.7,48.3,-0.01948517,0.005897368,-0.04675789,-0.01954474,-1.337751,-1.5,6.9,0.8
0.07006364,0.3525026,0.07951053,0.006878947,-10.51853,3.1,-149.1,49.3,-0.02074279,0.004197368,-0.04975789,-0.02074474,-1.196451,-0.4,6.4,0.2
0.08560873,0.38910259999999997,0.06711053,-0.02162105,-4.548579,7.6,-135.9,47.4,-0.02101987,0.001397368,-0.05105789,-0.01974474,-1.3135860000000001,-1.4,6.6,0.7
0.08337376,0.40220259999999997,0.04311053,-0.03262105,3.934826,11.4,-99.0,47.4,-0.01999402,-0.001402632,-0.04965789,-0.01664474,-1.5050350000000001,-0.9,5.8,0.0
0.06295346,0.3910026,0.009010526,-0.01932105,28.516479999999998,30.7,-57.6,52.6,-0.01811124,-0.0030026320000000003,-0.04585789,-0.01274474,-1.444755,-1.0,5.2,0.0
0.003739825,0.33620259999999996,0.002810526,-0.009221053,38.52942,38.6,-42.7,58.0,-0.01645518,-0.004802632,-0.04215789,-0.009044736999999999,-1.732961,-2.5,4.0,0.3
-0.08241335,0.2472026,0.02791053,0.007478947,48.72173,45.5,-11.2,58.8,-0.01332171,-0.0049026320000000005,-0.03995789,-0.004944737,-1.7442669999999998,-1.5,3.6,-0.4
-0.167465,0.1563026,0.05021053,0.04537895,43.96646,39.4,5.0,55.3,-0.01135199,-0.004302632,-0.03885789,-0.0029447370000000002,-1.382693,-1.4,1.4,-0.5
-0.2550123,0.06210263,0.06131053,0.07397895,35.15963,30.5,21.1,38.1,-0.009124941999999999,-0.0033026320000000002,-0.03875789,-0.001144737,-1.467184,-1.7,-0.4,-0.8
-0.37355559999999993,-0.07049737,0.09591053,0.09807895,20.16275,15.4,52.8,8.4,-0.006258298000000001,-0.002802632,-0.03945789,0.0015552629999999999,-0.9462531999999999,-1.9,-0.6,-0.1
-0.4852373,-0.2006974,0.1285105,0.1247789,9.852478,5.8,70.9,-14.8,-0.004605865,-0.0017026320000000001,-0.03915789,0.0026552629999999997,-1.334319,-2.1,-0.9,-0.5
-0.5562633000000001,-0.29589740000000003,0.1489105,0.1616789,6.686191,3.5,92.7,-39.2,-0.0034435159999999998,-0.0006026316,-0.03935789,0.003055263,-1.132728,-2.4,-1.5,-0.2
-0.6161499,-0.3844974,0.1734105,0.19797889999999999,7.945721000000001,4.8,104.8,-47.8,-0.002733329,0.0002973684,-0.04045789,0.002855263,-1.077261,-3.3,-1.6,0.4
-0.6475795999999999,-0.44909740000000004,0.1993105,0.22117889999999998,9.986469,6.0,128.9,-57.9,-0.002817038,0.001797368,-0.04145789,0.0013552629999999998,-1.1283590000000001,-1.4,-1.5,-0.8
-0.6534639,-0.4902974,0.2258105,0.2266789,13.229989999999999,6.9,152.2,-58.7,-0.003754066,0.003197368,-0.04325789,-0.0012447369999999999,-0.5612746,-1.0,-0.7,-0.2
-0.6089326999999999,-0.4804974,0.2223105,0.2339789,20.37814,10.5,174.6,-53.6,-0.004382797,0.0046973679999999995,-0.04475789,-0.0034447370000000002,-1.376166,-1.0,0.6,-0.9
-0.5550295,-0.45419740000000003,0.1965105,0.22887889999999997,20.38989,10.5,174.6,-53.6,-0.0061732290000000006,0.005497368000000001,-0.04595789,-0.006544736999999999,-1.039779,0.1,0.5,-1.2
-0.5077636,-0.4291974,0.1608105,0.21617889999999998,20.39398,10.5,174.6,-53.6,-0.007502310999999999,0.006297368,-0.04625789,-0.008844737,-1.4430180000000001,-0.3,2.6,-1.0
-0.4364719,-0.3837974,0.1090105,0.21117889999999997,62.998490000000004,37.4,233.4,-24.0,-0.008446255,0.006997368,-0.04635789,-0.01054474,-1.408535,-0.0,3.8,-0.9
-0.35993559999999997,-0.32819740000000003,0.05181053,0.2041789,69.11005,41.0,239.8,-18.6,-0.009840367,0.007097368000000001,-0.04615789,-0.01234474,-1.2947799999999998,0.6,4.0,-1.1
-0.2755333,-0.2601974,-0.007389474,0.1991789,76.6368,45.7,243.8,-11.5,-0.0109562,0.006897368,-0.04615789,-0.01364474,-1.8667,0.4,4.8,-1.5
-0.1945019,-0.1918974,-0.05058947,0.1914789,79.0722,47.2,241.0,-7.6,-0.01131607,0.006297368,-0.04605789,-0.01374474,-2.506856,0.1,5.7,-1.9
-0.09990032,-0.10739739999999999,-0.08668947,0.1915789,80.10276999999999,50.4,239.8,-11.1,-0.01136669,0.005497368000000001,-0.04545789,-0.01324474,-2.58205,0.3,5.8,-2.1
-0.0014954579999999999,-0.01409737,-0.1184895,0.1943789,76.73737,50.2,239.5,-17.5,-0.0116262,0.004997368,-0.04415789,-0.01304474,-2.69591,1.0,5.7,-2.7
0.1007363,0.08830263,-0.1411895,0.1995789,70.7445,48.4,237.6,-25.3,-0.01179966,0.003897368,-0.04265789,-0.01234474,-2.290452,0.9,5.0,-2.3
0.19208770000000003,0.18600260000000002,-0.1547895,0.2018789,66.1512,46.2,234.3,-28.9,-0.0117328,0.003597368,-0.04085789,-0.01174474,-3.192302,-0.1,6.8,-2.4
0.2724997,0.28430259999999996,-0.16698949999999999,0.1976789,55.073980000000006,39.8,219.3,-33.7,-0.01096163,0.0032973679999999997,-0.03825789,-0.01014474,-2.574002,0.4,6.7,-2.0
0.3413366,0.3842026,-0.1781895,0.1852789,39.00262,31.0,194.4,-40.1,-0.01063558,0.002697368,-0.03695789,-0.009144737,-2.495283,1.4,6.9,-2.5
0.38110229999999995,0.4589026,-0.1749895,0.1625789,22.68775,24.8,168.7,-49.5,-0.01076997,0.002097368,-0.03545789,-0.008644737,-3.3019309999999997,0.8,7.4,-3.0
0.41719849999999997,0.5396025999999999,-0.1696895,0.13497889999999999,6.761363,18.1,145.1,-58.2,-0.01065322,0.0007973683999999999,-0.03515789,-0.0076447369999999995,-2.9899259999999996,1.0,7.2,-2.8
0.4410389,0.6157026,-0.1655895,0.1009789,-6.164262,15.6,122.8,-67.1,-0.01079939,-0.0011026319999999999,-0.03725789,-0.007044737,-3.349536,0.3,7.2,-2.8
0.438767,0.6794026,-0.1885895,0.05637895,-30.420340000000003,9.1,98.2,-87.4,-0.0110228,-0.003202632,-0.03845789,-0.006244736999999999,-4.200022,-0.5,6.8,-3.4
0.4208604,0.7264026,-0.1511895,-0.01342105,-34.29537,1.3,86.1,-81.1,-0.01089438,-0.0055026319999999995,-0.04035789,-0.0050447370000000005,-4.355826,-1.5,6.1,-3.1
0.37603790000000004,0.7574026,-0.1389895,-0.09922105,-43.254129999999996,-10.3,54.3,-71.4,-0.009954586,-0.007902632,-0.04125789,-0.0026447370000000003,-3.8829860000000003,-1.0,4.8,-3.1
0.3239534,0.7800026,-0.1290895,-0.1862211,-53.907169999999994,-18.4,42.7,-74.7,-0.009494178,-0.009902632,-0.04195789,-0.001044737,-4.882775,-1.4,4.0,-4.2
0.27989780000000003,0.8140026,-0.11588949999999999,-0.2712211,-60.555440000000004,-25.7,45.0,-78.3,-0.008998033,-0.01180263,-0.04265789,0.0005552632,-4.919093,-2.5,4.3,-3.5
0.24006420000000003,0.8566026,-0.09898947,-0.35462109999999997,-65.63337,-41.4,60.9,-77.5,-0.008879042,-0.01380263,-0.04435789,0.0015552629999999999,-4.710806,-1.7,3.0,-4.0
0.1851432,0.8793025999999999,-0.07818947,-0.44092109999999995,-65.58725,-54.6,63.1,-66.9,-0.008235605,-0.01570263,-0.04465789,0.003355263,-5.243823,-2.4,1.4,-4.5
0.1058683,0.8676026,-0.06268947,-0.5329210999999999,-57.63182,-51.0,42.8,-51.5,-0.007348426999999999,-0.01690263,-0.04595789,0.004855263,-5.4955620000000005,-2.9,2.4,-4.3
0.01358543,0.8377026,-0.06308947,-0.6240210999999999,-51.62142,-43.1,29.6,-45.0,-0.0065431,-0.01690263,-0.04475789,0.005955263000000001,-5.614406,-2.6,1.5,-4.8
-0.06576674,0.8171026,-0.07328947,-0.7069211,-38.70617,-21.4,8.3,-37.5,-0.005608968000000001,-0.01640263,-0.04145789,0.0072552630000000005,-5.8051010000000005,-2.9,0.1,-5.1
-0.1184506,0.8021026,-0.04678947,-0.7775211,-31.62477,-9.3,-11.1,-30.7,-0.004710294,-0.01530263,-0.03855789,0.008055263,-6.203682,-4.0,0.0,-4.9
-0.16150870000000003,0.7913026,-0.07138947,-0.8246210999999999,-35.97247,-10.2,-29.5,-29.0,-0.004676259,-0.01420263,-0.03535789,0.007855263000000001,-5.347102,-3.4,-0.8,-4.4
-0.1850359,0.7788026,-0.06348947,-0.8619210999999999,-50.0009,-20.7,-52.7,-30.6,-0.004063003,-0.01290263,-0.03455789,0.007755263,-5.264348,-3.0,-1.6,-4.7
-0.2430089,0.6931026,-0.05518947,-0.8818210999999999,-54.65198,-33.4,-42.4,-30.2,-0.002149517,-0.01160263,-0.03445789,0.009055263000000001,-6.2122779999999995,-4.5,-2.8,-5.1
-0.2329937,0.5929026,-0.03838947,-0.8005211,-41.33129,-35.0,-47.0,-8.9,-0.0005461567,-0.01200263,-0.03475789,0.01095526,-6.7071,-4.9,-4.8,-5.8
-0.2012124,0.46920259999999997,-0.06938947,-0.6487210999999999,-26.01677,-22.9,-49.3,2.6,0.0017307070000000002,-0.01050263,-0.03655789,0.01205526,-7.155255,-4.8,-10.3,-7.4
-0.1913876,0.3596026,-0.1263895,-0.5273211,-4.89205,0.1,-58.6,15.1,0.005073490999999999,-0.009702632,-0.03945789,0.01465526,-8.291356,-4.3,-12.6,-9.5
-0.1740055,0.2825026,-0.1494895,-0.4341210999999999,-1.164744,6.4,-71.9,19.6,0.009814578000000001,-0.009202631999999999,-0.04215789,0.01905526,-8.359221,-4.1,-20.3,-11.1
-0.11389010000000001,0.24740259999999997,-0.1325895,-0.3293211,-7.227606,8.3,-72.7,9.5,0.01480482,-0.008802632,-0.04605789,0.02365526,-8.553739,-3.4,-21.5,-12.0
-0.03442633,0.22360259999999998,-0.09378947,-0.21072110000000002,-10.4684,9.6,-63.7,0.1,0.02050624,-0.007902632,-0.05105789,0.02855526,-8.804066,0.3,-28.5,-16.0
0.02984641,0.1907026,-0.07328947,-0.09432105,-8.428795,7.4,-52.5,0.8,0.02729261,-0.0075026319999999995,-0.05575789,0.03515526,-9.778657,1.9,-37.2,-19.8
0.06475006,0.1340026,-0.06868947,0.01197895,-6.6885639999999995,7.4,-50.0,2.3,0.03599798,-0.006402631999999999,-0.06005789,0.04375526,-8.3988,8.1,-48.5,-24.3
0.0946163,0.07300263,-0.06688947,0.11877889999999999,-5.736251,6.4,-45.5,2.9,0.04493277,-0.007302632,-0.06445789,0.05415526,-7.021066,8.8,-59.0,-24.9
0.18088110000000002,0.09370263,-0.03538947,0.21397889999999997,-9.30973,-11.1,-39.2,13.0,0.05445433,-0.0052026320000000004,-0.06435789,0.06415526,-9.957181,10.8,-76.0,-32.8
0.18658029999999998,0.11690260000000001,-0.04368947,0.2014789,-5.769823000000001,-9.7,-25.5,11.4,0.06319261,-0.0025026320000000003,-0.06485789,0.07295526,-10.84356,9.2,-81.3,-33.6
0.144762,0.1284026,-0.01258947,0.1145789,-5.360974,-9.1,-23.6,10.6,0.07000575,-2.631579e-06,-0.06685789,0.07965526,-7.785533999999999,14.2,-92.8,-35.3
0.14191379999999998,0.1454026,0.03701053,0.07327895,-2.255897,-6.5,-18.4,10.5,0.07559661,0.0032973679999999997,-0.06845789,0.08465526,-7.810300999999999,14.2,-92.8,-35.3
0.1666226,0.1697026,0.06171053,0.07527895,0.5501043999999999,-3.2,-11.8,8.7,0.07945969,0.006297368,-0.06925789,0.08815526,-7.834714,14.2,-92.8,-35.3
0.15652629999999998,0.16130260000000002,0.05991053,0.06957895,0.18577320000000003,-2.7,-9.4,6.7,0.07978622,0.01279737,-0.06835789,0.08535526,7.3415490000000005,49.7,-106.3,-46.4
0.11785919999999998,0.12630260000000001,0.04951053,0.05227895,2.068341,-0.5,-7.3,6.4,0.0772671,0.01749737,-0.06475789,0.08105526,9.558849,53.5,-111.6,-47.3
0.08539154,0.09550263,0.04421053,0.03787895,2.396172,-0.0,-5.3,5.6,0.07418852,0.02479737,-0.06345789,0.07385526,11.56965,59.7,-115.4,-50.4
0.07106722,0.08180263,0.04391053,0.03077895,2.146361,0.3,-4.5,4.6,0.07099375,0.03419737,-0.06105789,0.06495526,10.86485,61.9,-118.6,-53.6
0.06294349,0.07410263,0.04251053,0.02707895,3.098359,1.9,-3.6,4.0,0.07120655,0.05109737,-0.05925789,0.05375526,10.86032,66.3,-123.4,-58.1
0.03048536,0.05210263,0.008210526,0.01417895,2.3369619999999998,1.5,-1.8,2.6,0.06511734,0.06159737,-0.06235789,0.04015526,11.90671,76.4,-129.6,-66.9
