LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4659487,0.8404841999999999,0.1803579,0.13375789999999999,-4.073036,3.6,121.5,-94.3,0.0038902859999999997,-0.02942105,-0.0162,0.01853684,-2.396815,-4.9,-9.3,-3.3
0.39774190000000004,0.9226841999999998,0.1459579,0.06345789,2.313356,16.7,125.6,-94.9,0.004295685,-0.02782105,-0.0162,0.01803684,-2.70634,-5.5,-9.2,-3.3
0.30350859999999996,0.9931841999999999,0.10435789999999999,-0.02324211,7.996459,26.3,125.3,-91.4,0.006454092,-0.02662105,-0.0165,0.01973684,-2.3370290000000002,-7.0,-10.3,-2.4
0.18714029999999998,1.048484,0.05255789,-0.1220421,10.007810000000001,27.1,115.9,-82.3,0.007465851,-0.02622105,-0.0173,0.02033684,-3.7549580000000002,-6.8,-12.1,-4.8
0.05526858,1.089884,-0.009842105,-0.22934210000000002,5.009803,19.6,96.5,-71.8,0.007402729,-0.02532105,-0.0173,0.01963684,-4.509073,-9.8,-14.1,-4.7
-0.08060903,1.1216840000000001,-0.07804211,-0.3383421,-2.997099,7.3,74.0,-61.3,0.00852375,-0.02462105,-0.0168,0.02063684,-4.411543,-10.9,-15.7,-4.5
-0.2142156,1.146384,-0.15024210000000002,-0.44344209999999995,-11.362680000000001,-7.1,55.1,-53.4,0.0088739,-0.02582105,-0.0162,0.02183684,-4.355928,-12.8,-17.9,-4.1
-0.3451822,1.159484,-0.22554210000000002,-0.5378421,-11.371360000000001,-7.1,55.1,-53.4,0.01134694,-0.02932105,-0.0156,0.02693684,-5.113106,-16.1,-22.5,-4.7
-0.4672518,1.154784,-0.3008421,-0.6249421,-15.66644,-20.5,31.0,-37.1,0.013329,-0.02922105,-0.0164,0.02893684,-5.64048,-18.1,-27.2,-5.8
-0.5658555999999999,1.133384,-0.36214209999999997,-0.6958420999999999,-14.742720000000002,-23.8,12.9,-21.6,0.01402722,-0.02932105,-0.0152,0.03023684,-5.356855,-20.0,-31.1,-5.7
-0.6357425999999999,1.106384,-0.4022421,-0.7516421,-12.76947,-22.7,-3.7,-7.2,0.01711304,-0.02892105,-0.0181,0.03273684,-6.3154129999999995,-21.5,-32.6,-6.5
-0.6823776,1.044484,-0.4347420999999999,-0.7810421,-7.481064,-24.4,-18.4,10.7,0.01994414,-0.02792105,-0.0201,0.03493684,-7.625955,-24.4,-37.2,-8.0
-0.6999781999999999,1.023484,-0.41984209999999994,-0.8278421,1.472098,-38.3,-33.6,37.0,0.02037754,-0.02712105,-0.0211,0.03473684,-8.070210000000001,-25.6,-40.5,-9.0
-0.647339,0.9285841999999999,-0.43044209999999994,-0.7501420999999999,-16.21209,-25.4,-62.6,31.5,0.02355553,-0.02442105,-0.0239,0.03613684,-9.94368,-26.3,-45.0,-12.5
-0.5228721,0.7307842,-0.3376421,-0.6115421,-28.21282,-7.8,-57.7,7.4,0.02829323,-0.02222105,-0.0286,0.03913684,-9.580536,-24.3,-50.2,-15.2
-0.46124840000000006,0.5107842,-0.25664210000000004,-0.5419421,-18.09915,-7.0,-103.2,51.9,0.03239109,-0.01982105,-0.0322,0.04173684,-7.704609,-21.3,-57.3,-17.4
-0.3996915,0.36198420000000003,-0.21254210000000004,-0.47184209999999993,-34.59514,1.5,-182.1,83.2,0.03852006,-0.01672105,-0.0408,0.04463684,1.6947849999999998,0.4,-62.2,-21.5
-0.230368,0.3415842,-0.1211421,-0.33604209999999995,-51.24796,-24.6,-184.8,74.2,0.04574264,-0.008621053,-0.0469,0.04673684,-4.786465,-13.5,-71.7,-24.0
-0.06273459,0.32318420000000003,-0.03014211,-0.19034210000000001,-29.17328,-55.1,-121.9,72.7,0.05309008,-0.004321053,-0.0491,0.05333684,-6.910914999999999,-14.0,-83.0,-30.6
0.08342925,0.2950842,0.05515789,-0.05604211,-23.971320000000002,-82.2,-90.2,71.0,0.06331599,0.0003789474,-0.0516,0.06383684,-6.583242,-12.4,-98.6,-37.2
0.179097,0.23758420000000002,0.12085789999999999,0.04795789,-21.114420000000003,-75.2,-72.7,59.5,0.07513061,0.005278946999999999,-0.0546,0.07703684,-5.880738,-8.5,-116.2,-45.8
0.24057929999999997,0.1863842,0.1494579,0.1333579,-20.01239,-59.0,-60.7,44.5,0.08211956,0.005578947,-0.0531,0.09083684,-4.287644,1.4,-140.4,-60.4
0.2909447,0.09568421,0.1571579,0.24195789999999998,-15.506329999999998,-49.5,-50.3,38.5,0.08930598,0.009278947,-0.0585,0.1017368,-6.0406949999999995,0.8,-160.4,-69.8
0.3123054,0.09038421,0.21695789999999998,0.23515789999999998,-13.38504,-42.2,-40.4,31.0,0.09455454,0.01467895,-0.058,0.11293679999999999,-5.7134730000000005,0.1,-172.6,-73.3
0.29069140000000004,0.1949842,0.1608579,0.1810579,-4.7918330000000005,-30.6,-26.3,27.0,0.1279394,0.05527895,-0.0816,0.1253368,-14.73506,-2.7,-199.8,-93.6
0.34195240000000005,0.3182842,0.1117579,0.20515789999999998,-0.37124759999999996,-22.4,-16.4,22.1,0.09918713,0.03257895,-0.069,0.1256368,-8.334683,0.9,-208.4,-91.0
0.3904955,0.3763842,0.11115789999999999,0.23395789999999997,2.0715779999999997,-16.8,-3.7,14.5,0.1000343,0.05027895,-0.0705,0.1265368,1.684714,2.0,-228.5,-84.6
0.2904507,0.2825842,0.05875789,0.1883579,4.505914,-12.4,2.6,11.4,0.1014353,0.07227895,-0.0754,0.12453679999999999,5.3463080000000005,2.0,-241.8,-83.8
0.1937276,0.1954842,0.01395789,0.1386579,0.5008809000000001,-13.0,-0.4,8.3,0.10933310000000002,0.1055789,-0.0879,0.1179368,4.5368010000000005,-0.6,-250.4,-85.1
0.10897770000000001,0.12378419999999998,-0.03134211,0.09585789,1.316794,-10.9,1.9,6.8,0.12299729999999999,0.1498789,-0.1029,0.1048368,1.6318139999999999,-4.2,-249.7,-85.0
0.06444144,0.08168421,-0.06004211,0.07825789,1.16507,-10.1,3.0,5.5,0.153086,0.21237889999999998,-0.1206,0.09083684,-0.21221030000000002,-3.5,-241.8,-86.5
0.05656089,0.06918421,-0.04354211,0.06525789,0.5045902,-9.1,3.3,3.9,0.186825,0.2776789,-0.1381,0.07503684,-7.102525999999999,-7.3,-228.8,-88.9
0.05037609,0.06308421,-0.04254211,0.05975789,0.426655,-7.5,3.1,3.0,0.20582350000000002,0.3261789,-0.1441,0.05943684,-16.74865,-16.5,-221.3,-89.8
0.03850355,0.05418421,-0.05764211,0.05755789,0.9067526,-7.5,3.1,3.6,0.24236020000000003,0.3950789,-0.1545,0.03493684,-31.555590000000002,-34.2,-206.4,-82.6
0.03018313,0.04188421,-0.05384211,0.05115789,0.7006821,-8.5,3.6,3.6,0.2421512,0.42537890000000006,-0.1408,0.005536841999999999,-51.42524,-57.2,-183.2,-72.0
0.02396443,0.02918421,-0.04054211,0.04245789,1.027664,-8.4,4.4,3.5,0.31026329999999996,0.5147789,-0.169,-0.01376316,-72.58362,-78.5,-149.4,-63.3
0.006904031,0.005484211,-0.03904211,0.03265789,0.7551492,-7.3,4.1,2.7,0.340828,0.5624789000000001,-0.1839,-0.03226316,-81.07313,-85.4,-129.3,-61.1
0.008666527,0.004084211,-0.03154211,0.03125789,0.9478810999999999,-5.4,5.0,1.4,0.35151720000000003,0.5845789,-0.1988,-0.04636316,-91.8389,-91.2,-95.9,-62.7
0.005488845,-0.0002157895,-0.03094211,0.02905789,0.6894789000000001,-3.4,3.5,0.8,0.3361735,0.5752789,-0.2103,-0.05396316,-97.16272,-92.6,-66.6,-62.3
0.004757614,-0.002715789,-0.02774211,0.02755789,0.6517689,-3.5,3.5,0.8,0.2516042,0.4835789000000001,-0.23,-0.04216316,-108.1235,-91.0,-21.8,-82.4
0.004534057,-0.0040157890000000005,-0.02584211,0.02675789,0.8968203000000001,-3.7,3.7,1.1,0.1436568,0.37467890000000004,-0.2089,-0.02646316,-108.9719,-78.8,-19.7,-121.7
0.0041144879999999995,-0.005415789,-0.02334211,0.02545789,1.35499,-3.4,3.9,1.4,0.1019997,0.3180789,-0.2561,-0.006463158,-96.88108000000001,-63.5,63.1,-97.3
0.003981337,-0.006615789,-0.02274211,0.02545789,1.993896,-2.7,4.5,1.5,0.003055845,0.2046789,-0.2983,0.003836842,-66.60555,-35.4,61.8,-85.3
0.004182759,-0.006615789,-0.02324211,0.02585789,1.980736,-2.2,4.9,1.0,-0.1301537,0.05917895,-0.3289,0.004936842,-59.10824,-31.2,55.7,-75.7
0.003996894,-0.007815789,-0.02274211,0.02585789,2.436757,-2.5,5.5,1.4,-0.23850900000000003,-0.06192105,-0.3449,0.006836841999999999,-49.353159999999995,-31.4,54.5,-45.8
0.002570315,-0.009815789,-0.02414211,0.02575789,3.216324,-1.6,5.5,1.9,-0.3271623,-0.1677211,-0.3572,0.008636841999999999,-37.729079999999996,-31.6,67.7,-8.0
0.000521395,-0.01231579,-0.02344211,0.02405789,3.187727,-0.5,5.3,1.4,-0.4130945,-0.27502109999999996,-0.3728,0.007636842,-17.2856,-21.7,74.9,25.5
-0.001395682,-0.01361579,-0.02414211,0.02265789,3.143182,-0.3,5.0,1.4,-0.47747700000000004,-0.3621211,-0.3837,0.004436842,4.019218,-8.3,81.0,51.3
-0.0025433829999999998,-0.01481579,-0.02444211,0.02195789,3.1457759999999997,-0.1,5.0,1.3,-0.5172377,-0.4237210999999999,-0.3807,-0.002763158,16.63649,-1.0,94.0,70.2
-0.00324371,-0.01601579,-0.02594211,0.02245789,2.532194,-0.0,4.6,0.7,-0.4932803,-0.40712109999999996,-0.3556,-0.02556316,17.71799,-1.7,102.7,77.0
-0.004377751,-0.01691579,-0.02704211,0.02205789,1.954823,-0.1,4.1,0.3,-0.46616260000000004,-0.3896211,-0.3565,-0.05336316,14.39049,-6.5,122.2,85.3
-0.005724412,-0.01781579,-0.02804211,0.02135789,2.8035189999999997,0.8,4.1,0.9,-0.49465509999999996,-0.42282109999999995,-0.2899,-0.08336316,7.587053,-11.0,141.6,85.1
-0.006011753000000001,-0.01851579,-0.02864211,0.02165789,2.831252,1.0,3.6,1.1,-0.4538566,-0.38292109999999996,-0.2292,-0.09896316,0.4844254,-13.8,157.4,80.3
-0.007598135,-0.01991579,-0.02914211,0.02065789,3.075724,1.4,3.8,1.1,-0.3947693,-0.3298211,-0.175,-0.09666316,-8.919147,-18.2,174.9,74.8
-0.008213581999999999,-0.02071579,-0.02994211,0.02075789,3.1644799999999997,3.0,2.9,0.9,-0.3505537,-0.29612109999999997,-0.1313,-0.09056316,-18.90341,-25.0,189.2,71.6
-0.008194074,-0.02081579,-0.02894211,0.02035789,3.8505949999999998,3.5,3.1,1.4,-0.3148007,-0.27102109999999996,-0.0861,-0.08246316,-24.93812,-28.5,199.5,69.5
-0.008128056,-0.02131579,-0.02814211,0.02035789,4.478251,5.1,3.1,1.4,-0.27741740000000004,-0.24072110000000002,-0.0355,-0.07206316,-27.321920000000002,-30.5,203.8,69.7
-0.0075031609999999995,-0.02181579,-0.02774211,0.02125789,5.221789,5.7,2.4,2.4,-0.23653649999999998,-0.20592110000000002,0.0105,-0.05856316,-27.88059,-31.5,210.5,72.5
-0.008079773,-0.02231579,-0.02704211,0.02055789,5.771907,7.0,2.7,2.3,-0.1934139,-0.1698211,0.0422,-0.04346316,-28.1087,-32.1,216.0,74.8
-0.008658823000000001,-0.02251579,-0.02624211,0.01965789,5.09932,7.3,0.5,2.5,-0.153621,-0.1393211,0.0582,-0.02836316,-29.07566,-34.5,215.5,75.6
-0.009003598,-0.02281579,-0.02574211,0.01925789,4.980465000000001,7.3,1.0,2.1,-0.10756289999999999,-0.1021211,0.0665,-0.009363158,-26.27828,-30.9,212.9,74.8
-0.008767411,-0.02281579,-0.02474211,0.01915789,4.860523000000001,7.0,1.2,2.0,-0.0510337,-0.05012105,0.069,0.01353684,-24.36287,-33.8,205.3,77.0
-0.009182792,-0.02321579,-0.02484211,0.01905789,5.700869,8.5,0.5,2.7,0.01080533,0.007378946999999999,0.0655,0.04193684,-24.16422,-36.6,202.3,78.1
-0.009291929,-0.02321579,-0.02514211,0.01925789,5.034492,8.5,0.3,2.0,0.07435335,0.06617895,0.0549,0.07423684,-23.1353,-48.0,200.4,87.4
-0.009371041,-0.02341579,-0.02494211,0.01935789,6.3018089999999995,10.1,0.7,2.6,0.13676359999999999,0.1225789,0.0392,0.10993679999999999,-21.61402,-56.6,197.4,94.1
-0.01020693,-0.02361579,-0.02484211,0.01855789,4.670406,9.2,-1.3,2.1,0.2011366,0.1866789,0.0226,0.1474368,-17.4947,-58.3,191.3,97.7
-0.009855161999999999,-0.02371579,-0.02414211,0.01885789,5.454805,9.6,-0.2,2.3,0.2618449,0.25237889999999996,0.0097,0.1860368,-20.65306,-56.9,192.0,92.9
-0.01089587,-0.02431579,-0.02304211,0.01745789,5.3079790000000004,9.5,-0.8,2.5,0.3134088,0.31627890000000003,0.0025,0.2216368,-24.318920000000002,-50.5,187.5,82.4
-0.01078264,-0.02371579,-0.02264211,0.01725789,4.857385,8.6,-1.4,2.7,0.35443759999999996,0.3778789,0.0039,0.2536368,-31.64654,-44.1,180.9,66.8
-0.01010581,-0.02301579,-0.02014211,0.01655789,5.076442,7.6,-0.2,2.8,0.38759640000000006,0.4458789000000001,0.0134,0.2815368,-36.89393,-45.2,177.2,59.2
-0.01058772,-0.02511579,-0.01864211,0.01625789,5.062711,7.2,-0.8,3.3,0.41069759999999994,0.5143789000000001,0.0271,0.3038368,-46.81496,-50.1,170.9,46.6
-0.01024659,-0.02381579,-0.01994211,0.01685789,3.7136120000000004,5.9,-2.0,2.9,0.41724579999999994,0.5770789000000001,0.0464,0.3173368,-54.78638,-61.4,169.5,41.3
-0.01133305,-0.02431579,-0.01854211,0.01505789,1.38806,4.6,-4.5,2.0,0.4043079,0.6348789,0.065,0.3158368,-60.01343000000001,-71.3,171.9,40.2
-0.009689168,-0.02471579,-0.01774211,0.01685789,-0.9109120999999999,3.6,-7.2,1.1,0.37020690000000006,0.6875789000000001,0.0882,0.2998368,-61.33043000000001,-77.5,172.7,41.3
-0.008201382,-0.02441579,-0.01644211,0.01785789,-2.029375,3.3,-9.3,1.0,0.3115304,0.7383789000000001,0.114,0.2623368,-61.402280000000005,-83.2,168.5,41.0
-0.005929841999999999,-0.02401579,-0.01514211,0.01975789,-1.2272530000000001,3.7,-10.6,2.5,0.23535250000000002,0.7804789000000001,0.1364,0.20913679999999998,-61.44418,-87.0,161.9,38.7
-0.004183448,-0.02321579,-0.01334211,0.02055789,-2.275687,3.8,-12.7,2.3,0.14464639999999998,0.8229789000000001,0.1557,0.1397368,-62.37911,-87.4,155.6,34.4
-0.001550261,-0.02151579,-0.01194211,0.02225789,-1.6548740000000002,5.3,-14.8,3.5,0.0423563,0.8602789000000001,0.178,0.06053684,-60.408680000000004,-86.5,145.0,30.7
-0.0001393179,-0.02121579,-0.01024211,0.02295789,-1.6114979999999999,5.8,-15.5,3.7,-0.06698221,0.8894789000000001,0.2018,-0.02576316,-57.34263000000001,-83.4,130.6,25.5
0.001409769,-0.01991579,-0.01094211,0.02465789,-1.5123280000000001,6.4,-16.9,4.3,-0.1797598,0.9079789,0.2275,-0.1169632,-52.64303,-79.9,111.1,19.0
0.003562445,-0.01571579,-0.01094211,0.02535789,-2.277391,6.9,-18.7,4.1,-0.29271379999999997,0.9184789000000001,0.2558,-0.2118632,-44.864129999999996,-71.6,87.2,12.4
0.005007253,-0.01431579,-0.008242105,0.02505789,-2.286469,7.8,-19.5,4.1,-0.40112790000000004,0.9217789000000001,0.2842,-0.3070632,-31.61846,-58.3,62.4,10.7
0.007848724,-0.01101579,-0.007342105,0.02655789,-3.379811,8.1,-21.5,3.7,-0.5021726,0.9212789,0.312,-0.3970632,-22.5811,-48.4,49.2,11.7
0.008601946,-0.008215789,-0.006842105,0.02595789,-3.6152660000000005,9.4,-22.8,3.5,-0.587281,0.9188789,0.3316,-0.4810632,-1.336236,-24.2,19.9,14.8
0.008135886,-0.009715789,-0.01024211,0.02805789,-4.533963,9.4,-25.6,3.9,-0.6525496000000001,0.9194789000000001,0.348,-0.5519632,21.419220000000003,0.6,-11.0,18.5
0.00989111,-0.007115789,-0.01084211,0.02935789,-6.583178,9.4,-32.4,5.1,-0.6957631,0.9111789,0.3595,-0.6055632,46.04565,23.9,-41.4,24.9
0.01102131,-0.005815789,-0.01234211,0.03105789,-8.063094,10.5,-36.9,5.2,-0.6642432,0.8691789000000001,0.3002,-0.6294632,73.23832,192.3,-91.1,-0.7
0.01166139,-0.0053157890000000005,-0.01324211,0.03225789,-9.042456,11.0,-40.1,5.5,-0.6378069000000001,0.7672789000000001,0.3059,-0.6075632,83.05372,142.1,-109.7,7.9
0.01583278,-0.005515789,-0.01224211,0.03725789,-10.87241,11.7,-47.0,6.7,-0.5123234999999999,0.6143789000000001,0.2063,-0.5109632000000001,91.34088,143.8,-100.8,22.0
0.01915955,-0.005415789,-0.009742105,0.04035789,-12.671560000000001,13.3,-55.0,8.1,-0.3825051,0.3935789,0.0417,-0.42436320000000005,106.5725,114.8,-137.9,25.3
0.02436009,-0.006515789,-0.007342105,0.04675789,-15.21521,14.7,-65.0,9.8,-0.3179699,0.24967889999999998,0.0583,-0.3333632,88.80412,77.8,-187.7,-12.5
0.03165898,-0.009115789000000001,-0.001442105,0.05505789,-17.25806,16.4,-78.0,13.7,-0.2070391,0.2372789,0.065,-0.2213632,82.13821999999999,86.6,-177.8,-17.6
0.04124265,-0.01231579,0.006657895,0.06605789,-19.609820000000003,18.0,-95.7,20.0,-0.08187188,0.22057889999999997,0.0522,-0.09776316,10.95712,83.7,-135.9,-78.4
0.0537963,-0.01561579,0.01845789,0.07995789,-19.58642,21.0,-114.9,29.5,0.03663513,0.1891789,0.0514,0.03473684,4.078987000000001,102.1,-93.0,-72.5
0.06769382,-0.01531579,0.03045789,0.09465789,-19.82443,23.0,-127.1,35.2,0.1349153,0.1294789,-0.0228,0.1278368,17.662029999999998,89.3,-77.7,-45.7
0.0759221,-0.02051579,0.03755789,0.1105579,-21.69726,25.5,-151.2,45.6,0.20511590000000002,0.06767895,-0.054,0.2130368,12.15446,75.0,-69.8,-43.4
0.08621656,-0.02211579,0.05005789,0.1261579,-31.07984,19.8,-172.3,49.7,0.22882159999999999,0.01777895,0.0057,0.2798368,8.116813,59.9,-53.0,-35.3
0.09598731,-0.01471579,0.06065789,0.1383579,-38.016,16.0,-190.3,54.1,0.2681083,0.02537895,-0.0358,0.3030368,9.429152,55.0,-43.8,-28.2
0.1029008,0.0006842105,0.06925789,0.1434579,-42.3829,12.3,-201.9,58.2,0.23700170000000004,0.08707895,0.0238,0.26093679999999997,9.720782,50.7,-41.7,-25.3
0.11117239999999999,0.02118421,0.08095789,0.1456579,-46.514759999999995,5.8,-212.2,64.4,0.22893110000000003,0.22147889999999998,0.152,0.2362368,9.369594000000001,43.2,-35.2,-20.2
0.1203134,0.04818421,0.09515789,0.1422579,-46.85225,1.4,-216.6,70.9,0.2510422,0.2695789,0.0859,0.2128368,8.358113000000001,41.5,-33.6,-20.1
0.13122709999999999,0.08558421,0.1047579,0.1345579,-51.06608,-2.6,-225.6,74.4,0.20518899999999998,0.1860789,0.0255,0.1731368,8.807264,39.0,-33.5,-18.5
0.1407068,0.12398419999999999,0.1120579,0.12385789999999999,-51.09763,-2.6,-225.6,74.4,0.1491188,0.1109789,-0.0052,0.1304368,4.236845,32.4,-27.7,-18.9
0.1662132,0.1858842,0.1172579,0.11025789999999999,-44.746970000000005,-8.4,-213.0,83.3,0.09364034,0.06977895,-0.0394,0.07363684,-0.1826492,22.7,-15.7,-15.7
0.19044149999999999,0.2445842,0.12425789999999999,0.09305789,-36.05687,-0.6,-204.9,83.0,0.06191161,0.03507895,0.0124,0.06903684,2.7416400000000003,7.7,-15.6,-5.4
0.22008029999999998,0.3102842,0.1344579,0.06865789,-20.46327,11.4,-189.9,84.5,0.04349343,0.01437895,0.0211,0.05993684,-5.302182,-2.0,-3.3,-6.2
0.2475779,0.3691842,0.1495579,0.04115789,-13.28404,11.7,-178.0,89.3,0.04030476,0.01177895,0.0078,0.05293684,-2.536274,-1.1,-3.8,-3.6
0.272876,0.42298420000000003,0.1605579,0.01575789,-8.358831,12.3,-168.1,91.0,0.03591919,0.008578947,0.0253,0.05463684,-0.1882151,-0.0,-2.8,-1.1
0.28870300000000004,0.46098420000000007,0.1721579,-0.007942105,3.753222,16.7,-146.3,92.6,0.03203356,0.008178946999999999,0.0348,0.05303684,-1.1055760000000001,-1.7,-3.3,-1.5
0.29335120000000003,0.48668420000000007,0.1750579,-0.03114211,14.623879999999998,21.2,-125.2,92.2,0.03013327,0.004078947,0.0319,0.05163684,-0.9062068000000001,-0.8,-1.4,-1.1
0.2723282,0.4729842000000001,0.1754579,-0.03754211,28.7705,26.2,-99.8,95.4,0.02921439,0.007278946999999999,0.0349,0.04973684,-1.719698,-1.6,-0.6,-1.4
0.1922787,0.3808842,0.17485789999999998,-0.02584211,49.122659999999996,28.7,-56.2,104.9,0.02620358,0.007378946999999999,0.0389,0.04723684,-1.460259,-2.5,-0.4,-0.6
0.124626,0.3026842,0.1726579,-0.009142105,52.36206,21.1,-38.3,115.0,0.01871755,0.003678947,0.0372,0.03963684,-1.9460330000000001,-2.9,-0.2,-0.9
0.0689157,0.2205842,0.1968579,0.01425789,63.759640000000005,18.3,32.6,95.9,0.01320329,-0.01722105,0.0317,0.04153684,-1.761278,-2.9,-0.9,-0.9
-0.01790538,0.11138419999999999,0.22525789999999998,0.01385789,57.8071,7.5,49.5,92.0,0.01112842,-0.01692105,0.0163,0.03403684,-1.060729,-1.8,-0.5,-0.5
-0.11209169999999999,-0.002315789,0.24295789999999998,0.01005789,45.52417,-6.2,60.7,83.2,0.0114518,-0.01822105,0.008,0.03233684,-2.457936,-4.4,0.9,-0.4
-0.20405620000000002,-0.11191580000000001,0.25035789999999997,0.009957895,45.67749,-6.2,60.7,83.2,0.01029482,-0.02032105,0.0036,0.03053684,-2.462964,-4.4,0.9,-0.4
-0.2822636,-0.2104158,0.2606579,0.003457895,26.741190000000003,-7.1,78.8,30.2,0.008891106999999999,-0.01972105,-0.0026,0.02653684,-0.5456014,-2.4,-0.5,0.4
-0.3503388,-0.3011158,0.2730579,-0.004642105,10.0053,-11.4,81.9,-1.1,0.0076592809999999996,-0.02312105,-0.003,0.02653684,0.002150985,-0.7,-0.8,0.1
-0.4058653,-0.3826158,0.28645790000000004,-0.01034211,-10.64568,-19.1,80.4,-31.2,0.007017855,-0.02252105,-0.0009,0.02603684,-0.8994153,-0.1,0.3,-0.9
-0.4324037,-0.42491579999999995,0.2924579,-0.02734211,-27.791909999999998,-23.9,79.7,-58.7,0.006484785,-0.02322105,0.0006,0.02613684,-0.630365,-0.5,0.9,-0.2
-0.4051297,-0.3938158,0.2912579,-0.05694211,-34.3166,-24.6,80.2,-71.3,0.003743307,-0.02732105,0.0032,0.02573684,-0.1959219,-1.1,1.2,0.7
-0.3873249,-0.3726158,0.28355790000000003,-0.08674211,-41.25735,-22.9,85.6,-91.0,0.004625767,-0.02472105,0.0028,0.02523684,2.633061,-0.6,-0.2,3.3
-0.3942974,-0.3674158,0.24315789999999998,-0.1206421,-41.41366,-20.2,94.5,-100.5,0.004864773,-0.02212105,0.0016,0.02373684,0.7734852,0.1,0.8,1.1
-0.3634182,-0.3281158,0.1948579,-0.1267421,-36.573679999999996,-16.9,105.7,-102.6,0.001510199,-0.02712105,0.0028,0.02263684,1.8098040000000002,-0.1,-0.5,2.0
-0.32439840000000003,-0.2859158,0.15265789999999999,-0.12144210000000001,-28.723259999999996,-13.6,117.8,-99.8,0.0008210377000000001,-0.02982105,0.0039,0.02343684,0.8525118,-0.4,-1.9,0.6
-0.2848257,-0.24021579999999998,0.10925789999999999,-0.11504210000000001,-22.00016,-11.9,129.2,-96.7,-0.002324494,-0.03512105,0.0073,0.02343684,1.8915080000000002,-1.2,-2.6,2.0
-0.24855619999999998,-0.20311579999999999,0.06765789,-0.09984211,-20.0857,-11.6,133.7,-96.4,-0.003150016,-0.03742105,0.0088,0.02403684,2.531128,-1.3,-2.6,2.8
-0.20815300000000003,-0.1602158,0.02585789,-0.08074211,-19.24877,-12.5,139.4,-97.2,-0.002962712,-0.03692105,0.0076,0.02353684,1.968266,-2.1,-3.1,2.4
-0.16654000000000002,-0.11631580000000001,-0.008942105,-0.06064211,-24.06953,-14.9,140.9,-103.1,-0.003431654,-0.03772105,0.0067,0.02303684,1.791032,-2.3,-3.1,2.3
-0.1245701,-0.07311579,-0.03184211,-0.04174211,-34.83226,-20.4,137.5,-112.1,-0.003547572,-0.03732105,0.0058,0.02233684,0.7889624,-2.9,-2.6,1.6
-0.08028434,-0.02851579,-0.04214211,-0.02364211,-46.6297,-25.4,131.1,-121.3,-0.001094141,-0.03392105,0.0035,0.02263684,-0.2697275,-2.7,-2.8,0.2
-0.03107534,0.02138421,-0.04134211,-0.005342105,-57.31304,-28.7,125.5,-130.7,-0.002117769,-0.03722105,0.0034,0.02303684,-0.20086389999999998,-2.7,-3.7,0.0
0.02171922,0.07678421,-0.03174211,0.01255789,-61.70032,-27.9,127.1,-138.5,-0.003474379,-0.04022105,0.0037,0.02303684,-1.11856,-3.1,-3.5,-0.8
0.0736686,0.1331842,-0.01284211,0.02765789,-64.23940999999999,-28.3,128.2,-142.2,-0.0007277033,-0.03502105,0.0027,0.02313684,-0.36726390000000003,-2.9,-4.7,-0.4
0.120469,0.1870842,0.01315789,0.03805789,-69.67226,-32.2,129.0,-147.0,-0.0013416270000000002,-0.03512105,0.0025,0.02233684,-0.8506366,-3.2,-3.1,-0.3
0.1633911,0.24118420000000002,0.04035789,0.04695789,-76.00220999999999,-38.4,125.6,-149.0,0.0004451449,-0.03292105,0.0007,0.02263684,-0.9475950999999999,-3.1,-2.9,-0.4
0.2003864,0.2923842,0.06825789,0.05375789,-81.3555,-43.7,121.3,-150.0,0.001321468,-0.03112105,0.0007,0.02263684,-1.779151,-3.6,-3.5,-1.3
0.23167179999999998,0.3398842,0.09525789,0.05965789,-86.26801,-48.4,115.6,-150.2,0.00106254,-0.03002105,0.0012,0.02183684,-2.1434729999999997,-4.3,-2.7,-1.1
0.2560597,0.3820842,0.11895789999999999,0.06475789,-92.65528,-54.2,106.9,-150.1,0.0004461268,-0.03082105,0.0008,0.02133684,-1.6440080000000001,-4.3,-3.3,-0.7
0.2742926,0.4210842000000001,0.1382579,0.06895789,-98.9709,-59.9,98.0,-150.0,0.00080676,-0.03012105,-0.0001,0.02103684,-1.3918469999999998,-4.0,-2.8,-0.4
0.28608340000000004,0.45748420000000006,0.1552579,0.07045789,-102.1226,-63.5,94.0,-149.9,0.0003331464,-0.02902105,-0.001,0.01953684,-1.38881,-3.8,-2.8,-0.5
0.28830659999999997,0.49068420000000007,0.17155789999999999,0.06455789,-103.7363,-69.5,90.5,-147.2,0.0002895554,-0.02762105,-0.0017,0.01843684,-1.785696,-3.6,-3.2,-1.2
0.2785355,0.5193842000000001,0.1847579,0.05025789,-102.6383,-72.4,89.0,-143.8,5.932456e-05,-0.02692105,-0.001,0.01793684,-1.648384,-3.1,-3.5,-1.4
0.2580571,0.5455842,0.1955579,0.02795789,-97.39416999999999,-71.5,89.7,-138.2,-0.0004690607,-0.02682105,-0.0021,0.01683684,-1.502058,-3.1,-2.8,-1.0
0.23065029999999997,0.5753842,0.2038579,-0.0003421053,-91.76924,-64.5,87.3,-132.7,-0.00029504119999999997,-0.02572105,-0.0022,0.01633684,-0.6186924,-2.5,-3.8,-0.6
