LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003247073,-0.008728946999999999,0.009086842,0.05990526,2.057958,8.9,-26.7,9.1,-2.578193,2.5087759999999997,1.0423129999999998,-1.775511,-154.7848,-92.6,-14.6,-243.3
0.01103935,-0.01542895,0.02418684,0.09230526,13.600029999999999,30.5,-44.6,11.4,-2.5483860000000003,2.4420759999999997,0.9943132,-2.014011,-182.2283,37.7,-88.6,-338.8
0.0269719,-0.02042895,0.03108684,0.13240529999999998,-3.968153,9.6,-55.7,16.8,-2.209868,2.134776,0.8222132,-2.0076110000000003,-165.8774,443.6,-238.8,-444.9
0.04004208,-0.02222895,0.04158684,0.1643053,-7.092675999999999,14.1,-81.7,22.1,-1.6324459999999998,1.7209759999999998,0.48441320000000004,-1.7303110000000002,-132.3133,335.7,-252.3,-406.2
0.04725983,-0.03242895,0.05308684,0.2046053,-6.570978,26.9,-109.6,22.8,-1.362339,1.322976,0.3643132,-1.5571110000000001,-54.78827,188.4,-228.4,-268.0
0.04738807,-0.05172895,0.07328684,0.25070529999999996,-6.192031,42.0,-143.8,23.8,-1.396323,1.179276,0.6028131999999999,-1.440511,66.6314,248.8,-84.2,-34.8
0.03735953,-0.07802895,0.09578684,0.30110529999999996,-8.474229,49.4,-177.3,31.9,-1.198857,0.9650763000000001,0.5343131999999999,-1.281211,81.73392,219.4,-224.5,-96.8
0.01686191,-0.1079289,0.1192868,0.3573053,-17.27223,50.3,-219.9,45.2,-0.7320477,0.6654763000000001,0.2482132,-0.9010104999999999,21.49638,108.2,-322.1,-191.1
-0.01508457,-0.1438289,0.1440868,0.4240053,-23.694779999999998,48.4,-245.6,56.2,-0.27348,0.5423763,0.2487132,-0.3724105,-28.86263,43.8,-249.9,-187.6
-0.07211966,-0.1955289,0.18468679999999998,0.5017053,-33.36592,50.0,-306.9,85.4,0.1425943,0.5654763,0.1041132,0.02058947,-42.85157,66.2,-69.1,-118.7
-0.16970870000000002,-0.2646289,0.2387868,0.5824053000000001,-40.19578,56.4,-379.4,124.9,0.4073038,0.5696763000000001,0.06251316,0.3013895,-17.02994,69.7,-48.5,-78.4
-0.31789829999999997,-0.3341289,0.2702868,0.6527053,-62.066019999999995,55.2,-471.6,161.7,0.5347445,0.3420763,-0.09778684,0.47468950000000004,-39.194790000000005,82.4,-70.1,-121.9
-0.4961183,-0.38072890000000004,0.2808868,0.6943053000000001,-97.52116,43.7,-565.9,183.1,0.501454,0.3944763,0.05251316,0.45958950000000004,-40.79954,83.5,-56.1,-117.8
-0.6367520999999999,-0.3567289,0.3005868,0.7120053000000001,-139.0534,21.5,-643.3,193.1,0.3035659,0.6112763000000001,0.41881320000000005,0.24738949999999998,-31.121309999999998,54.7,-12.8,-72.1
-0.6531627,-0.1898289,0.3298868,0.6867053000000001,-120.5143,50.8,-683.2,202.6,0.2610938,0.7970763000000001,0.6082132,0.1631895,-11.7307,34.9,-3.3,-34.2
-0.6177273,0.02487105,0.3691868,0.6409053000000001,-95.62554,73.0,-655.3,216.7,0.32976690000000003,0.6889763000000001,0.3221132,0.1815895,-9.265967999999999,28.8,-3.6,-28.1
-0.5909779000000001,0.23217110000000002,0.4100868,0.5918053000000001,-98.96146999999999,77.7,-615.0,271.0,0.4028073,0.6541763,0.2579132,0.2573895,-7.828316,23.6,-3.4,-23.5
-0.5857332,0.4037711,0.4508867999999999,0.5215053,-123.9165,54.3,-560.6,297.4,0.37119250000000004,0.6980763000000001,0.3617132,0.23048949999999999,-3.9727910000000004,15.1,-4.0,-14.5
-0.5769976,0.5985710999999999,0.48888679999999995,0.48350529999999997,-111.3067,65.5,-514.2,298.3,0.2721422,0.5634763,0.07961316,0.07578947,-3.5159279999999997,13.6,-1.2,-12.1
-0.5446295999999999,0.8300711,0.5286868,0.4842053,-66.95339,84.9,-406.6,249.0,0.13622,0.3039763,0.04071316,0.03898947,-2.945008,13.7,0.9,-10.7
-0.5162181,1.0092709999999998,0.5942868,0.4663053,-56.55721,75.4,-270.9,211.9,0.05258055,0.1093763,0.03581316,0.04318947,-1.7403540000000002,10.5,0.9,-7.5
-0.49037359999999997,1.0854709999999999,0.6275868,0.3818053,-103.2706,46.1,-140.8,236.6,0.04818903,0.1709763,0.2225132,0.07138947,-1.289983,6.3,-0.3,-5.1
-0.3441099,1.2993709999999998,0.5834868000000001,0.3380053,-81.21162,50.4,-49.2,193.1,0.05214337,0.1664763,0.2008132,0.06988947,-1.2232129999999999,2.8,-1.4,-3.5
-0.254942,1.376371,0.6024868,0.3410053,-7.824330000000001,102.8,155.8,98.8,0.0241023,0.1016763,0.11651320000000001,0.04118947,-0.9562662000000001,0.7,-1.6,-2.1
-0.30411859999999996,1.2104709999999999,0.6106868000000001,0.3423053,6.673176,107.8,272.1,52.9,0.008008765,0.05197632,0.04361316,0.02298947,-0.9577289000000001,0.7,-1.6,-2.1
-0.4067104,0.9660711,0.6060868,0.3357053,15.30129,102.4,302.3,22.2,-0.007270169,0.04197632,0.05441316,0.01398947,-0.9592904000000001,0.7,-1.6,-2.1
-0.509722,0.7367710999999999,0.5933868,0.3267053,15.538789999999999,102.4,302.3,22.2,-0.02089149,0.02977632,0.05521316,0.004689474,0.8081414000000001,-2.5,-2.9,1.3
-0.5887770999999999,0.5353710999999999,0.5682868000000001,0.3068053,-11.09933,58.8,305.8,0.1,-0.01633493,0.02467632,0.02921316,0.0036894740000000003,1.488383,-1.5,-2.8,1.6
-0.6810662,0.3080711,0.5393868,0.23490529999999998,-11.64048,47.3,299.1,-17.9,-0.01949339,0.02117632,0.03341316,0.0033894740000000004,0.9095122,-2.7,-2.7,1.6
-0.7948235,0.05317105,0.49328679999999997,0.10600530000000001,-27.035859999999996,21.7,281.2,-27.4,-0.02187719,0.01957632,0.02791316,-0.0005105263,1.366555,-1.9,-3.0,1.6
-0.8561745000000001,-0.1296289,0.3955868,-0.01489474,-38.19762,-1.7,261.8,-45.4,-0.02376349,0.01877632,0.02161316,-0.004510526,0.8279286,-3.0,-2.6,1.7
-0.8488380999999999,-0.1984289,0.3265868,-0.07519474,-35.24987,-11.2,240.0,-70.1,-0.02534111,0.01887632,0.01481316,-0.008810525999999999,1.514722,-2.6,-2.6,2.3
-1.009107,-0.42242890000000005,0.3471868,-0.1525947,-16.99246,-5.8,218.5,-104.9,-0.02709308,0.01957632,0.01061316,-0.01271053,0.9240648000000001,-2.9,-2.2,1.9
-1.0917379999999999,-0.5709289000000001,0.2932868,-0.2411947,4.290787,4.2,199.4,-142.5,-0.02781989,0.01987632,0.008713158,-0.01431053,1.0787930000000001,-3.4,-1.8,2.5
-1.068251,-0.5948289000000001,0.24918679999999999,-0.2953947,15.40572,7.8,189.6,-174.9,-0.0288441,0.02017632,0.007013158,-0.01621053,1.6497389999999998,-3.4,-2.3,3.0
-0.9952329,-0.5599289000000001,0.20588679999999998,-0.3256947,15.70261,5.6,187.5,-188.8,-0.03016454,0.02017632,0.004613158,-0.01851053,0.9686613000000002,-4.3,-1.4,3.0
-0.9077162,-0.5074289000000001,0.1696868,-0.35209470000000004,4.911601,-8.0,191.0,-211.9,-0.03086204,0.01937632,0.003813158,-0.01911053,1.56269,-3.8,-2.6,3.0
-0.7955163000000001,-0.42642890000000006,0.1464868,-0.3506947,-13.71964,-28.0,202.1,-230.1,-0.03185226,0.01857632,0.0019131579999999999,-0.02041053,1.29149,-4.1,-1.6,3.2
-0.6608482,-0.3230289,0.1286868,-0.3376947,-33.468709999999994,-48.6,220.6,-243.3,-0.03273569,0.01837632,-0.0001868421,-0.02201053,1.582426,-2.8,-1.7,2.8
-0.508055,-0.2016289,0.1079868,-0.3138947,-47.01405,-63.4,243.0,-254.0,-0.0339946,0.01807632,-0.001086842,-0.02361053,0.7699927,-1.4,-1.6,1.1
-0.3462603,-0.07152895,0.09448684,-0.2836947,-52.102920000000005,-70.4,265.9,-262.0,-0.03511662,0.01787632,-0.0007868421000000001,-0.02461053,0.1972622,0.2,0.2,0.2
-0.1809306,0.06177105,0.09588684,-0.2511947,-48.54636,-68.8,282.7,-265.9,-0.03546382,0.01697632,-0.001186842,-0.02461053,0.30308509999999994,1.5,-0.4,-0.6
-0.0143446,0.1988711,0.1061868,-0.21999470000000002,-42.874,-64.1,289.3,-266.2,-0.0347737,0.01647632,-0.001986842,-0.02371053,0.03660493,1.0,0.0,-0.5
0.1447435,0.3337711,0.1197868,-0.19069470000000002,-25.6794,-49.5,301.1,-262.7,-0.03441996,0.01677632,-0.0013868420000000001,-0.02321053,0.2735641,0.7,-1.5,-0.6
0.2912013,0.4629710999999999,0.1330868,-0.15849470000000002,-5.130439,-32.7,313.8,-256.1,-0.03418875,0.01717632,-0.0009868421,-0.02291053,0.1064161,0.1,-0.2,0.0
0.4258722,0.5876710999999999,0.14688679999999998,-0.12029469999999999,14.607879999999998,-16.4,321.6,-246.7,-0.03299572,0.01807632,-0.001786842,-0.02221053,0.5598626999999999,1.5,-0.7,-0.4
0.5302986999999999,0.6946711,0.15368679999999998,-0.08609474,14.40804,-16.4,321.6,-246.7,-0.03388089,0.01877632,-0.0015868420000000002,-0.02351053,1.450013,4.3,0.0,-0.6
0.6062829000000001,0.7850710999999999,0.15798679999999998,-0.05579474,14.13659,-16.4,321.6,-246.7,-0.03433875,0.01887632,-0.0001868421,-0.02351053,1.1796790000000001,5.3,1.0,-1.1
0.6568779,0.8597710999999999,0.1638868,-0.02839474,13.772470000000002,-16.4,321.6,-246.7,-0.03417463,0.01837632,0.003213158,-0.02171053,1.045472,6.4,1.7,-1.6
0.6862113000000001,0.9208710999999999,0.1744868,-0.0037947370000000003,13.304260000000001,-16.4,321.6,-246.7,-0.03356381,0.01817632,0.005013158,-0.02011053,1.08366,6.0,1.8,-1.3
0.697234,0.9729711,0.18898679999999998,0.01580526,12.77735,-16.4,321.6,-246.7,-0.03164443,0.01797632,0.007713158,-0.01671053,1.6986130000000002,6.3,0.2,-1.3
0.7285822,1.168971,0.16178679999999998,-0.003494737,-18.66004,-5.7,322.0,-314.2,-0.03063157,0.01867632,0.006413158,-0.01631053,0.9146518,5.5,0.2,-1.8
0.7204568,1.3558709999999998,0.1829868,-0.05459474,-9.477233,28.8,326.4,-336.4,-0.03026231,0.01897632,0.005013158,-0.01651053,0.8881095999999999,7.0,0.3,-2.6
0.6184462,1.532571,0.15068679999999998,-0.1403947,-11.86547,35.9,312.3,-333.1,-0.02995805,0.01887632,0.002913158,-0.01681053,0.8854506999999999,7.0,0.3,-2.6
0.29423119999999997,1.6982709999999999,-0.02751316,-0.34259470000000003,-16.035320000000002,62.5,315.1,-360.7,-0.02917317,0.01867632,0.0007131578999999999,-0.01651053,0.8827849,7.0,0.3,-2.6
-0.2001706,1.850271,-0.2566132,-0.6554946999999999,-12.1007,82.0,323.8,-374.4,-0.02931258,0.01817632,0.00031315790000000003,-0.01651053,0.8801152,7.0,0.3,-2.6
-0.7687121,1.940871,-0.5064132,-1.0142950000000002,7.6673350000000005,147.3,272.0,-323.7,-0.02808869,0.01797632,0.00031315790000000003,-0.01491053,0.8773998,7.0,0.3,-2.6
-1.295994,1.996071,-0.7477132,-1.388695,47.1181,253.1,178.8,-205.5,-0.02106377,0.02007632,-0.003986842,-0.009610526,1.0829719999999998,10.0,-7.9,-6.8
-1.589901,2.015171,-0.8301132,-1.7320950000000002,88.4197,247.5,80.7,-28.9,-0.01357247,0.01937632,-0.0041868420000000005,-0.001010526,-0.5441547,7.7,-11.7,-8.8
-1.655659,2.009371,-0.8057131999999999,-2.0132950000000003,115.4744,125.7,-16.8,171.2,0.0028012320000000003,0.01667632,-0.01288684,0.01588947,-2.709561,-1.1,-23.0,-10.5
-1.567508,1.9361709999999999,-0.6984132,-2.2171950000000002,114.1083,-36.6,-84.9,313.2,0.02854644,0.01097632,-0.008786842,0.04918947,11.55198,13.4,-46.6,-9.5
-1.220212,1.473971,-0.5016132000000001,-1.988895,16.58136,-200.0,-260.9,444.5,0.04778009,0.01017632,-0.01478684,0.06828947,11.2982,11.1,-63.3,-14.2
-0.9590284,1.1441709999999998,-0.3537132,-1.7785950000000001,48.03645,-138.1,-225.0,420.3,0.07344959,0.007076316,-0.01998684,0.09688947,10.904639999999999,6.9,-73.4,-15.7
-0.8949186,1.006171,-0.3884132,-1.666995,27.82838,-128.4,-125.0,271.8,0.10395460000000001,0.0031763159999999998,-0.02358684,0.1325895,10.812330000000001,-5.0,-100.1,-17.9
-0.6893117,0.8681711,-0.2855132,-1.443095,27.317629999999998,-128.4,-125.0,271.8,0.1380171,-0.004123684,-0.03598684,0.17278949999999998,11.227219999999999,-12.0,-128.4,-22.8
-0.45750690000000005,0.6376710999999999,-0.02531316,-1.1839950000000001,-93.90105,-210.6,-154.0,172.4,0.1742909,-0.01732368,-0.05148684,0.2208895,8.167269000000001,-15.0,-158.6,-35.1
-0.1404542,0.46527109999999994,0.07158684,-0.6707947,-105.9012,-76.5,-252.3,124.3,0.2089002,-0.03462368,-0.06278684,0.2758895,7.834638000000001,-15.6,-195.4,-48.0
0.1912201,0.44697109999999995,0.1772868,-0.23409470000000002,-80.58618,-26.1,-242.2,108.4,0.23879160000000002,-0.05492368,-0.07298684,0.3355895,5.648812,-19.4,-240.3,-64.0
0.4558312,0.5127710999999999,0.1293868,0.1710053,-18.04585,-18.5,-183.0,154.0,0.2651272,-0.08292368,-0.1138868,0.3974895,-4.211556,-11.1,-268.4,-93.9
0.6163963000000001,0.5796710999999999,0.02308684,0.4567053,-6.255109,-22.5,-130.3,131.8,0.27181669999999997,-0.1144237,-0.1641868,0.4521895,5.603796,0.9,-331.2,-113.8
0.6500559,0.5010710999999999,-0.02031316,0.6451053000000001,-18.95891,-29.5,-74.0,67.2,0.24848040000000002,-0.1539237,-0.2445868,0.49038950000000003,-12.74765,11.4,-385.4,-170.8
0.6318598000000001,0.6696711,-0.07021316,0.4257053,-24.80801,-34.3,-103.7,88.2,0.21331599999999998,-0.16482370000000002,-0.2693868,0.5288895,-4.60585,14.2,-425.5,-175.6
0.5521065,0.7681710999999999,-0.2217132,0.24550529999999998,-22.614810000000002,-58.1,-86.9,108.7,0.1463499,-0.19252370000000002,-0.2892868,0.5866895000000001,4.151184,17.4,-503.0,-192.0
0.5240313,0.6918711,-0.1728132,0.2285053,-21.75358,-72.8,-50.7,99.8,0.1079664,-0.1420237,-0.2992868,0.6261895000000001,-7.739081,-7.7,-555.8,-192.3
0.49762619999999996,0.6360710999999999,-0.1819132,0.24750529999999998,-18.722089999999998,-51.8,-25.1,56.0,0.15836879999999998,0.03417632,-0.3036868,0.6203895,-36.115990000000004,-28.5,-538.2,-209.2
0.499615,0.6268710999999999,-0.2763132,0.3241053,-20.628320000000002,-42.9,-16.3,33.2,0.22422350000000002,0.2298763,-0.3483868,0.5869895,-35.02684,-18.0,-535.5,-233.4
0.45889070000000004,0.6081711,-0.1426132,0.16810529999999999,-15.4832,-27.7,-12.9,19.1,0.2543661,0.3854763,-0.3722868,0.5696895000000001,-27.45103,-1.9,-516.4,-258.1
0.36410479999999995,0.4690710999999999,-0.03901316,0.1053053,-11.54162,-21.3,-9.1,14.7,0.2524758,0.5097763,-0.41168679999999996,0.5350895,-8.515178,20.3,-476.4,-266.5
0.23026300000000002,0.28207109999999996,0.05938684,0.04280526,-11.50883,-21.3,-9.1,14.7,0.2241261,0.6049763000000001,-0.41818679999999997,0.5164895,-43.00711,-16.0,-450.6,-251.0
0.12274769999999999,0.11357110000000001,0.1220868,0.03100526,-8.141835,-15.7,-3.2,8.9,0.2430476,0.7323763000000001,-0.4094868,0.5242895000000001,-130.0017,-107.0,-394.6,-184.0
0.127947,0.1595711,0.02568684,0.04490526,-7.270522,-13.4,-3.2,7.3,0.2869761,0.8613763000000001,-0.3404868,0.5435895000000001,-250.442,-229.2,-333.2,-107.3
0.116041,0.19517110000000001,-0.11061320000000001,0.06920526,-4.448328,-8.2,-0.9,3.7,0.2689205,0.9210763000000001,-0.3699868,0.5401895,-233.9139,-218.1,-263.4,-90.0
0.1029943,0.1684711,-0.14241320000000002,0.10270530000000001,-4.437487,-8.2,-0.9,3.7,0.26913190000000003,0.9997763000000001,-0.4066868,0.5077895,-233.9,-218.1,-263.4,-90.0
0.07264794,0.1247711,-0.1405132,0.10400530000000001,-4.426488,-8.2,-0.9,3.7,0.41083109999999995,1.125776,-0.5773868000000001,0.48818950000000005,-9.683067,-28.9,139.2,10.2
0.02834116,0.05707105,-0.07161316,0.06680526,-1.950366,-2.2,-0.1,-0.5,0.35997729999999994,1.009576,-0.6930868,0.5078895,94.06761999999999,63.0,281.0,50.3
0.01069595,0.03447105,-0.03421316,0.03890526,-1.258833,-1.3,0.1,-0.6,0.1997857,0.7707763000000001,-0.7336868000000001,0.5196895,150.9767,118.0,300.9,48.0
-0.0003077501,0.02497105,-0.04141316,0.03620526,-0.7574304000000001,-0.5,0.0,-0.7,0.04877593,0.5535763000000001,-0.7714868,0.49648950000000003,166.9859,133.7,290.9,17.1
-0.005884819,0.01707105,-0.03601316,0.03250526,-0.7577815,-0.5,0.0,-0.7,-0.07386267,0.3688763,-0.7904868,0.48178950000000004,166.759,133.7,290.9,17.1
-0.01142072,0.009171053,-0.03051316,0.02880526,-0.7581255,-0.5,0.0,-0.7,-0.1936723,0.1911763,-0.7258868,0.41758950000000006,91.88789,62.7,255.5,14.1
-0.01421134,0.0069710530000000005,-0.03751316,0.03100526,-0.7185333,-0.3,0.3,-1.1,-0.3375051,-0.0040236840000000005,-0.6432868,0.3185895,23.32391,-5.8,234.6,36.8
-0.01661964,0.0028710529999999997,-0.03031316,0.02670526,-0.8477277,-0.2,0.5,-1.6,-0.4638947,-0.1700237,-0.6065868000000001,0.20528949999999999,-32.66977,-64.6,220.1,67.4
-0.0177501,-0.001128947,-0.02051316,0.02280526,-0.8310086999999999,-0.0,0.6,-1.9,-0.5321553000000001,-0.2837237,-0.5251868000000001,0.1288895,-62.34808,-100.1,216.1,102.6
-0.01901223,-0.005128947,-0.01051316,0.01850526,-0.6068706,-0.2,0.7,-1.3,-0.5909052,-0.3810237,-0.46758679999999997,0.05258947,-58.56901,-101.8,218.7,129.2
-0.02057937,-0.009028946999999999,-0.0009131578999999999,0.01380526,-0.8495679,-0.3,0.7,-1.6,-0.7558369,-0.5849236999999999,-0.30428679999999997,-0.02261053,-33.66395,-82.0,228.8,151.3
-0.0211612,-0.009228947,-0.0005131579,0.01230526,-0.42777380000000004,0.2,0.7,-1.5,-0.7940421999999999,-0.6496236999999999,-0.19628679999999998,-0.08881053,-0.8579049000000001,-54.8,245.2,174.5
-0.02112651,-0.008128947,-0.0018131579999999998,0.01130526,-0.5822138000000001,-0.3,1.7,-1.8,-0.7034848000000001,-0.5788236999999999,-0.11658679999999999,-0.1246105,13.967839999999999,-42.8,254.7,185.8
-0.02240703,-0.008628947,-0.0019131579999999999,0.009305263000000001,0.16537320000000003,0.6,1.2,-1.3,-0.5890125,-0.4769237,-0.04858684,-0.1494105,38.13152,-23.5,271.8,205.3
-0.0234485,-0.008928947,-0.002413158,0.007705263,-0.3821473,-0.1,1.7,-1.7,-0.4831794,-0.3714237,0.02741316,-0.1723105,48.19526,-18.4,287.0,221.7
-0.02519298,-0.01012895,-0.0017131579999999998,0.005205263,-0.6186286,-0.5,1.7,-1.6,-0.3321616,-0.22932370000000002,0.01491316,-0.1658105,49.988279999999996,-21.3,294.6,233.2
-0.0263779,-0.01252895,-0.0005131579,0.004905263,-0.05494463,-0.5,1.1,-0.2,-0.1847932,-0.08942368,-0.01388684,-0.1491105,45.505520000000004,-28.8,296.8,237.6
-0.02715046,-0.01382895,-0.0005131579,0.0047052629999999995,-0.6860243,-1.6,0.5,0.5,-0.05277956,0.04157632,-0.04618684,-0.1302105,36.504709999999996,-38.5,298.0,236.0
-0.02809115,-0.01472895,-0.0017131579999999998,0.004505263,-1.294673,-2.1,0.3,0.2,0.06900886,0.1717763,-0.07608684,-0.1076105,31.90509,-42.1,299.0,233.4
-0.02841858,-0.01522895,-0.003713158,0.005405263,-1.6974810000000002,-2.5,0.0,0.2,0.17412360000000002,0.2998763,-0.08928684,-0.08091053,20.99473,-46.5,304.1,223.5
-0.02863314,-0.01592895,-0.006613158,0.0074052630000000005,-1.598017,-2.1,-0.8,0.4,0.2622117,0.4213763,-0.09528684,-0.04821053,13.10164,-46.4,307.8,213.4
-0.02991992,-0.01772895,-0.008713158,0.008405263,-2.669163,-3.0,-2.2,0.6,0.3399409,0.5397763000000001,-0.11228679999999999,-0.01291053,10.06461,-40.8,310.1,205.2
-0.03060752,-0.01982895,-0.009213158,0.009805263,-2.7845310000000003,-2.5,-2.7,0.1,0.3882339,0.6315763000000001,-0.1325868,0.01968947,9.919255999999999,-40.8,310.1,205.2
-0.03121456,-0.02002895,-0.01331316,0.01150526,-2.8045150000000003,-1.2,-4.6,-0.3,0.48548729999999995,0.7954763000000001,-0.18668679999999999,0.06918947,15.16978,-18.6,315.9,199.5
-0.03192082,-0.01972895,-0.01611316,0.01160526,-2.963446,-0.3,-4.6,-1.7,0.5722515,1.001276,-0.2449868,0.10858949999999999,27.595940000000002,-11.6,322.7,215.0
-0.03182469,-0.01992895,-0.01871316,0.01370526,-2.3609080000000002,1.1,-5.8,-1.6,0.6145071,1.228776,-0.2962868,0.1242895,33.454,-10.9,328.9,225.5
-0.03188751,-0.01862895,-0.02291316,0.01480526,-2.0402709999999997,2.3,-6.0,-2.4,0.5584741,1.4361760000000001,-0.2507868,0.12868949999999998,59.89816999999999,-12.3,328.4,258.3
-0.03093506,-0.01762895,-0.02471316,0.01660526,-1.781854,3.9,-7.7,-2.8,0.4204923,1.6428759999999998,-0.1920868,0.09068947,103.0867,-62.1,304.0,314.3
-0.03032662,-0.01692895,-0.02351316,0.01620526,-0.9935889000000001,4.9,-7.2,-3.0,0.2155592,1.836976,-0.1282868,0.01658947,122.6158,-110.5,268.7,330.4
-0.02915301,-0.01752895,-0.01991316,0.01680526,-0.2155806,5.3,-7.7,-1.8,-0.05489725,2.0022759999999997,-0.03258684,-0.09851053,129.4974,-114.7,216.8,308.0
-0.02649926,-0.01852895,-0.01171316,0.01740526,0.8924356999999999,6.4,-7.9,-1.1,-0.36507140000000005,2.156176,0.07271316,-0.2221105,129.2803,-114.7,216.8,308.0
-0.02128818,-0.01842895,-0.001613158,0.01980526,1.63703,6.6,-9.3,0.9,-0.8239516,2.3113759999999997,0.2700132,-0.5121104999999999,109.887,-77.2,127.7,222.8
-0.01658978,-0.01832895,0.007886842,0.02170526,1.6294600000000001,6.6,-9.3,0.9,-1.295725,2.4664759999999997,0.46741320000000003,-0.8019105,109.7607,-77.2,127.7,222.8
-0.01017857,-0.01772895,0.01998684,0.02420526,1.552287,5.4,-11.7,3.9,-1.826815,2.5407759999999997,0.7860132,-1.1920110000000002,-136.5133,-69.3,125.6,-80.9
-0.002923555,-0.01692895,0.02938684,0.02970526,-0.2932269,2.0,-13.7,6.3,-2.206978,2.5340759999999998,1.0276129999999999,-1.5185110000000002,-219.6108,-118.5,100.3,-204.8
0.005790711,-0.01472895,0.03798684,0.03680526,-0.41125379999999995,2.6,-18.2,8.4,-2.391795,2.4477759999999997,1.171613,-1.7526110000000001,-254.1326,-130.3,36.7,-297.3
0.01601517,-0.01062895,0.04588684,0.04480526,-3.4601610000000003,-1.1,-23.6,11.4,-2.380918,2.348576,1.168013,-1.9157110000000002,-243.5172,-112.9,-37.0,-342.7
0.02809546,-0.01232895,0.04598684,0.06980526,1.9924709999999999,8.6,-33.2,15.2,-1.938251,1.9045759999999998,0.9174131999999999,-1.743711,-197.8344,274.3,-151.0,-400.2
0.05307277,-0.01442895,0.06008684,0.11130530000000001,-0.6770786999999999,15.5,-60.0,20.0,-1.365618,1.475876,0.5601132,-1.435211,-154.48,328.0,-230.2,-413.5
0.06815717,-0.01922895,0.05408684,0.1547053,-9.962183999999999,7.7,-72.4,22.2,-0.9903163,1.109176,0.41901320000000003,-1.114011,-145.0454,212.8,-168.1,-335.9
0.08204954,-0.02482895,0.06078684,0.1937053,-10.375639999999999,21.6,-100.7,22.6,-0.9404201999999999,0.9733763000000001,0.46621320000000005,-1.054311,51.907509999999995,9.4,-183.8,-50.4
0.08782035,-0.04222895,0.07478684,0.23750529999999997,-7.477842,40.4,-133.5,25.3,-0.7672321,0.7047763000000001,0.32321320000000003,-0.8818104999999999,140.0617,212.3,-154.1,6.9
0.08297779,-0.06572895,0.08098684,0.2881053,-8.728624,53.7,-168.6,29.5,-0.5127086,0.3722763,0.1269132,-0.6390104999999999,82.41551,54.5,-350.3,-115.4
0.0705676,-0.09562895,0.09268684,0.3477053,-14.70065,63.4,-208.3,33.3,0.02635763,0.36707629999999997,-0.10178680000000001,-0.1536105,-39.59707,87.5,-265.0,-232.2
0.04725608,-0.1290289,0.1110868,0.4124053,-29.33877,61.3,-259.6,48.4,0.29703409999999997,0.4026763,0.03951316,0.2103895,-66.75157,84.4,-95.0,-175.4
0.0009092607000000001,-0.1752289,0.1397868,0.4842053,-37.60311,66.2,-321.1,75.6,0.470999,0.1911763,-0.1950868,0.42468950000000005,-16.78773,32.5,-4.5,-40.7
-0.06074905,-0.2239289,0.1697868,0.5551053000000001,-37.66219,66.2,-321.1,75.6,0.5744943,0.05027632,-0.3073868,0.5749895,-27.025240000000004,71.2,-53.7,-97.9
-0.13351,-0.2675289,0.2056868,0.6086053000000001,-37.72745,66.2,-321.1,75.6,0.502588,0.2835763,-0.02378684,0.47898950000000007,-26.240090000000002,44.1,-4.8,-59.3
-0.2611265,-0.3002289,0.2273868,0.6391053000000001,-93.60876,59.6,-516.1,154.4,0.30831859999999994,0.4981763,0.3710132,0.2803895,-26.26057,44.1,-4.8,-59.3
-0.32505300000000004,-0.24312889999999998,0.2738868,0.6365053,-123.9502,43.6,-569.0,168.5,0.1841309,0.6396763000000001,0.41751320000000003,0.05908947,-14.59506,30.0,0.9,-34.6
-0.28097859999999997,-0.05542895,0.29568679999999997,0.5981053000000001,-126.2561,44.9,-581.3,173.2,0.2278508,0.5458763000000001,0.3254132,0.1231895,-7.840391,23.3,2.2,-22.0
-0.21364410000000003,0.1455711,0.3056868,0.5622053000000001,-76.53454,76.6,-513.8,186.6,0.32235199999999997,0.5570763000000001,0.3145132,0.22318949999999999,-4.991576,19.7,-0.6,-17.6
-0.18077220000000002,0.3025711,0.3185868,0.5140053,-49.24731,96.5,-478.6,196.1,0.3693552,0.6317763000000001,0.3592132,0.2505895,-3.135096,19.2,-0.7,-15.1
-0.14510179999999998,0.45457109999999995,0.3447868,0.4622053,-45.42675,94.4,-454.1,194.1,0.1527592,0.3777763,0.3307132,0.1185895,-2.001378,15.7,-0.4,-11.6
-0.09580325,0.6081711,0.36928679999999997,0.4132053,-25.217370000000003,99.8,-384.5,186.2,0.07720358,0.11937629999999999,0.01721316,0.05508947,-0.9144722,10.6,-1.6,-7.8
-0.0624056,0.7104710999999999,0.3984868,0.3196053,-11.33794,103.1,-308.9,188.5,0.06426978,0.1618763,0.1601132,0.06828947,0.48324040000000007,6.4,-1.1,-3.5
-0.11216330000000001,0.7199711,0.41988679999999995,0.2511053,7.36159,115.4,-261.2,183.7,0.0547385,0.15777629999999998,0.2283132,0.08368947,1.1257620000000002,6.0,-1.4,-2.6
-0.1851429,0.7135710999999999,0.43898679999999995,0.2335053,33.18548,134.4,-208.0,173.3,0.03253636,0.11487629999999999,0.1391132,0.04768947,1.28734,5.8,-0.9,-2.1
-0.06397754,0.8654710999999999,0.45798679999999997,0.1781053,40.3696,118.0,-77.9,137.2,0.009706157,0.07187632,0.04981316,0.01158947,1.283938,5.8,-0.9,-2.1
