LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07077975,1.0742,-0.03000789,-0.01635263,-66.2437,72.9,108.2,-108.1,0.005294981,0.0005315789,-0.009089474,0.01017368,-3.797052,-1.9,-21.9,-2.3
-0.2951782,1.0946,-0.12160789999999999,-0.1896526,-56.768159999999995,78.6,99.9,-96.3,0.008134505,-0.0002684211,-0.001889474,0.01317368,-2.6402799999999997,-2.7,-24.7,-0.4
-0.5346816,1.0887,-0.22050789999999998,-0.3826526,-35.616479999999996,75.3,74.0,-65.8,0.01087835,-0.001368421,-0.0019894739999999998,0.01657368,-3.2544720000000003,-3.3,-28.1,-0.6
-0.75537,1.057,-0.3050079,-0.5720526,-15.494520000000001,54.1,40.7,-32.6,0.01347108,-0.001368421,-0.0036894740000000003,0.01927368,-3.9136889999999998,-2.2,-31.5,-1.8
-0.9218559000000001,1.0087,-0.36560790000000004,-0.7280525999999999,1.237335,18.9,-1.0,0.8,0.01652015,-0.0007684211,-0.005489474,0.02217368,-4.6782379999999995,-0.2,-35.7,-3.6
-1.011154,0.9707,-0.3825079,-0.8325526,6.804684,-13.1,-43.2,22.7,0.0198823,0.0005315789,-0.009189474,0.02517368,-4.436765,0.9,-36.5,-3.9
-1.0352190000000001,0.9352,-0.3839079,-0.8878526,-3.5203160000000002,-58.2,-90.9,30.7,0.02485104,0.0033315790000000003,-0.01228947,0.02917368,-2.269937,7.2,-39.3,-4.9
-1.026448,0.9142,-0.37170790000000004,-0.9183526,-26.452090000000002,-84.7,-113.5,16.1,0.02972095,0.007631579,-0.01098947,0.03197368,2.289499,15.1,-43.9,-4.0
-1.0222209999999998,0.8631,-0.34800790000000004,-0.9595526,-61.63768,-119.6,-146.0,-7.1,0.03434975,0.01263158,-0.01538947,0.03437368,1.676288,16.6,-51.2,-5.2
-0.9356886999999999,0.7691,-0.3438079,-0.8979526,-124.8735,-87.8,-166.6,-71.3,0.039827,0.01673158,-0.01998947,0.03837368,0.05969366,18.0,-60.5,-7.4
-0.7841214,0.6322,-0.2984079,-0.7585526,-162.6488,-32.3,-156.6,-122.2,0.04695193,0.02143158,-0.02628947,0.04417368,-0.4101218,20.1,-71.2,-8.6
-0.6613793,0.4791,-0.2713079,-0.6365526,-149.7772,-35.1,-168.5,-104.9,0.05351535,0.02563158,-0.03308947,0.04987368,-2.2267259999999998,20.5,-82.2,-10.3
-0.5509929,0.358,-0.2853079,-0.5203525999999999,-121.592,-35.5,-198.4,-66.9,0.06076763,0.02833158,-0.03618947,0.05747368,-3.087847,22.4,-89.2,-12.1
-0.3898316,0.3192,-0.31630790000000003,-0.3572526,-89.48201,-12.1,-197.3,-38.8,0.06860112,0.03113158,-0.03678947,0.06607368,-4.3607,25.8,-104.4,-14.8
-0.2194251,0.3209,-0.32580790000000004,-0.1942526,-67.46065,-4.3,-178.7,-22.6,0.0752248,0.03293158,-0.03738947,0.07467368,-5.800782,27.7,-120.3,-16.6
-0.02795651,0.353,-0.2858079,-0.02635263,-29.3677,-10.9,-140.0,9.9,0.08030815,0.03423158,-0.03558947,0.08267368,-6.197008,32.2,-139.1,-18.7
0.12764460000000002,0.3861,-0.23710789999999998,0.1049474,-8.075804,-34.3,-82.8,25.4,0.08385423,0.03443158,-0.03098947,0.09087368,-6.328725,35.2,-160.0,-19.1
0.1831276,0.3125,-0.24860789999999997,0.1842474,-10.08034,-46.0,-60.3,21.4,0.0849591,0.03363158,-0.02978947,0.09937368,-6.592008,37.4,-184.0,-18.6
0.2832315,0.2803,-0.24650789999999997,0.2959474,-6.542962999999999,-39.2,-61.9,23.1,0.08560804,0.03453158,-0.02858947,0.1083737,-8.274016,39.2,-197.9,-20.7
0.2990319,0.2867,-0.18820789999999998,0.2895474,3.6918330000000004,-33.9,-39.1,26.7,0.08360612,0.03633158,-0.02748947,0.11677370000000001,-16.10826,38.7,-225.7,-27.2
0.2726878,0.3283,-0.1672079,0.2328474,2.381856,-34.1,-30.4,23.3,0.07852135,0.04003158,-0.03058947,0.12427370000000001,-24.99936,39.4,-250.9,-36.7
0.2979454,0.3815,-0.1385079,0.22724740000000002,3.271118,-31.1,-22.9,21.4,0.07600674,0.05233158,-0.03208947,0.1308737,-36.03682,38.9,-269.1,-49.4
0.346303,0.4154,-0.06150789,0.24614740000000002,3.767358,-22.3,-13.9,16.4,0.07527527,0.07503158,-0.03738947,0.1326737,-48.84217,35.7,-279.8,-63.5
0.3208616,0.3734,0.01409211,0.21754740000000003,3.930128,-15.3,-3.6,11.5,0.07970481,0.1074316,-0.05108947,0.1362737,-58.17935,37.9,-287.4,-80.1
0.26594650000000003,0.3053,0.05549211,0.1757474,4.006416000000001,-9.8,0.7,8.4,0.09250676,0.1555316,-0.06598947,0.1348737,-65.03549,37.9,-285.8,-92.7
0.16036370000000003,0.2081,0.02899211,0.1048474,3.598271,-6.2,1.9,6.2,0.09861343,0.20833160000000003,-0.08468947,0.1147737,-66.01693,40.5,-282.9,-99.7
0.08706204,0.1193,-0.03690789,0.07434737,3.307835,-4.8,1.9,5.3,0.1174423,0.27623159999999997,-0.1120895,0.09787368,-71.30554000000001,40.6,-283.3,-110.8
0.1012414,0.1253,-0.04080789,0.08764737,1.959958,-2.1,0.3,3.0,0.13270620000000002,0.34073159999999997,-0.1290895,0.07437368,-59.63292,57.5,-266.5,-125.9
0.0703411,0.0973,-0.02950789,0.06254737,1.805323,-1.6,0.4,2.6,0.1214192,0.3782316,-0.1443895,0.04357368,-42.61942,77.5,-247.3,-139.0
0.0525702,0.0689,-0.03590789,0.05584737,1.703239,-0.5,0.0,2.1,0.1105788,0.41433159999999997,-0.1584895,0.02057368,-27.90355,94.8,-239.4,-147.1
0.02946732,0.0368,-0.03840789,0.04414737,1.410858,0.1,-0.4,1.6,0.1070769,0.44203159999999997,-0.1378895,0.01087368,-13.623029999999998,102.4,-213.0,-147.3
0.01636723,0.0174,-0.02470789,0.03484737,0.35844299999999996,-0.0,-2.5,0.9,0.105102,0.4584316,-0.1356895,0.05307368,-11.8206,85.0,-181.0,-119.4
0.001672211,-0.004,-0.01580789,0.02574737,-0.4946017,1.6,-3.7,-0.5,0.1610054,0.5325316,-0.1624895,0.11147370000000001,-19.81856,32.8,-99.6,-68.1
-0.0023973379999999997,-0.0128,-0.004407895,0.02254737,-0.9957883,2.8,-4.6,-1.4,0.1498715,0.5233316,-0.2096895,0.1568737,-3.3477019999999995,-7.8,9.1,2.8
-0.003986375,-0.0169,0.004692105,0.02054737,-1.1449610000000001,3.7,-5.4,-1.8,0.09181824,0.4554316,-0.2552895,0.1783737,37.9922,1.9,77.5,42.4
-0.003899299,-0.0165,0.009192105,0.01934737,-1.5003440000000001,3.9,-6.8,-2.0,0.0361847,0.3829316,-0.2983895,0.2181737,37.97518,1.9,77.5,42.4
-0.004295444,-0.0151,0.01099211,0.01774737,-1.632241,4.1,-6.0,-2.4,-0.05097898,0.25993160000000004,-0.2876895,0.2205737,79.22136,25.1,109.7,79.8
-0.004884031,-0.0153,0.01369211,0.01644737,-0.6959276999999999,3.2,-5.8,-1.0,-0.1250009,0.1464316,-0.2714895,0.2258737,70.91001,11.4,117.4,86.0
-0.00571114,-0.0149,0.01459211,0.01494737,-0.05611511,0.4,-5.5,0.9,-0.1630576,0.06693158,-0.2477895,0.2385737,63.94688000000001,2.7,121.7,84.7
-0.005653284000000001,-0.0131,0.01289211,0.01434737,-0.7495972,-1.2,-4.8,0.7,-0.19057879999999996,-0.002068421,-0.2206895,0.2462737,52.90371999999999,-10.4,134.0,76.0
-0.004837156,-0.0113,0.01339211,0.01414737,0.1325333,-1.2,-3.9,1.5,-0.21588339999999998,-0.05836842,-0.2214895,0.2437737,44.283,-19.2,151.3,59.9
-0.004517337,-0.0106,0.01509211,0.01364737,0.5439891,-1.2,-3.6,1.9,-0.2425893,-0.1038684,-0.1958895,0.1900737,36.857620000000004,-26.2,171.7,42.0
-0.005045082,-0.0102,0.01729211,0.01224737,-0.05296448,-1.7,-3.3,1.4,-0.3247087,-0.21526839999999997,-0.12918949999999998,0.11977370000000001,25.227970000000003,-38.1,191.4,26.5
-0.006275927,-0.0105,0.02059211,0.01014737,-0.004676575,-2.5,-3.2,1.8,-0.3347206,-0.2544684,-0.03078947,0.05777368,9.677357,-55.4,206.2,16.8
-0.008238809,-0.0102,0.02149211,0.007447368,0.01536259,-3.1,-3.2,2.1,-0.30001009999999995,-0.2503684,0.06691053,0.02407368,9.706644,-55.4,206.2,16.8
-0.008926672,-0.0105,0.02279211,0.006347368000000001,0.6204081,-4.9,-2.7,3.5,-0.2704905,-0.24506839999999996,0.1610105,-0.01402632,-7.60257,-74.8,221.7,7.2
-0.0101068,-0.0107,0.02319211,0.0048473679999999995,1.236723,-4.3,-2.6,3.9,-0.21347249999999998,-0.20656839999999999,0.2028105,-0.02122632,-13.06785,-80.6,228.3,2.8
-0.009965899,-0.0103,0.02079211,0.005147368,0.8376812,-4.4,-2.1,3.4,-0.16678929999999997,-0.1728684,0.2279105,-0.02612632,-13.229779999999998,-78.5,226.7,-0.1
-0.009677629,-0.0098,0.01889211,0.005447368,0.561867,-4.4,-2.6,3.2,-0.1307113,-0.1451684,0.2476105,-0.03232632,-13.34581,-76.6,221.7,-1.3
-0.01013604,-0.01,0.01749211,0.005147368,0.5996937,-4.0,-2.3,3.0,-0.10427560000000001,-0.12396839999999999,0.2634105,-0.03892632,-14.30988,-78.5,217.8,0.3
-0.01038289,-0.0099,0.01599211,0.004947368,0.47042120000000004,-3.9,-3.2,3.0,-0.08337958,-0.1066684,0.2743105,-0.04312632,-12.03078,-77.9,213.9,3.8
-0.01075363,-0.0098,0.01589211,0.004347368,0.1419806,-3.4,-2.7,2.3,-0.06693985,-0.09226842,0.2737105,-0.04382632,-11.06616,-78.3,211.8,5.7
-0.0110228,-0.0099,0.01519211,0.004047368,0.2746238,-3.7,-3.7,2.8,-0.04974278,-0.07596842,0.2626105,-0.03952632,-6.849431,-75.9,209.1,9.5
-0.01053697,-0.0097,0.01319211,0.004747368,0.23000229999999997,-2.3,-3.7,2.1,-0.03004748,-0.05646842,0.2457105,-0.03062632,-3.336986,-72.4,201.5,12.4
-0.009862279,-0.0102,0.01139211,0.005947368000000001,0.45642829999999995,-2.0,-4.1,2.3,-0.009039368,-0.03386842,0.2278105,-0.01972632,-0.5526085999999999,-72.1,190.4,17.5
-0.009748074,-0.0097,0.008492105,0.0062473680000000005,0.16651370000000001,-1.6,-5.6,2.1,0.02062069,-0.005468420999999999,0.2124105,-0.00042631580000000003,1.655216,-72.7,176.3,22.8
-0.01008964,-0.0095,0.008192105,0.005647368000000001,-0.10826500000000001,-1.7,-5.4,1.8,0.06007818,0.03413158,0.1956105,0.02537368,4.516709,-70.5,164.0,26.4
-0.009917206,-0.0087,0.008792105,0.005147368,0.6320647,-2.3,-5.3,2.9,0.1056432,0.08143158,0.1720105,0.05637368,7.482914999999999,-67.4,157.2,28.7
-0.01005146,-0.0079,0.009192105,0.004347368,0.628622,-2.3,-5.3,2.9,0.14774210000000002,0.1260316,0.1478105,0.08677368,7.568892999999999,-67.4,157.2,28.7
-0.009726611999999999,-0.0072,0.009892105,0.004047368,0.3903498,-4.0,-4.6,3.3,0.2069613,0.1957316,0.1218105,0.12377370000000001,15.0018,-45.8,130.1,28.2
-0.009891805,-0.0066,0.01009211,0.003347368,1.175392,-3.9,-4.4,4.1,0.2714328,0.2861316,0.09901053,0.1575737,26.28877,-38.8,126.0,37.8
-0.00914885,-0.0063,0.01109211,0.003647368,1.035421,-4.3,-4.7,4.2,0.33850779999999997,0.39723159999999996,0.07741053,0.18747370000000002,46.61603,-35.1,132.8,58.3
-0.008765982,-0.0059,0.01329211,0.003247368,1.2504309999999998,-5.5,-4.1,4.9,0.4020223,0.5297316,0.05751053,0.2088737,72.83261999999999,-34.5,146.2,86.3
-0.008593113000000001,-0.0055,0.01469211,0.002747368,1.9068150000000001,-5.6,-5.1,5.9,0.4535781,0.6782315999999999,0.03911053,0.21897370000000002,101.0843,-38.0,167.4,117.8
-0.008625838,-0.0047,0.01599211,0.0018473679999999998,1.9013330000000002,-5.6,-5.1,5.9,0.4851432,0.8354315999999999,0.02411053,0.2145737,114.471,-38.7,180.1,132.2
-0.0086197,-0.0047,0.01749211,0.0013473679999999998,1.8957119999999998,-5.6,-5.1,5.9,0.48065920000000006,0.9819315999999999,0.009310526,0.1913737,132.6469,-37.1,205.9,150.4
-0.008210211,-0.0046,0.01809211,0.0014473679999999999,1.8901740000000002,-5.6,-5.1,5.9,0.41758190000000006,1.087232,0.04671053,0.1357737,144.2513,-33.0,222.5,161.1
-0.007749531,-0.0051,0.01899211,0.0018473679999999998,1.884755,-5.6,-5.1,5.9,0.29821090000000006,1.138832,0.1377105,0.04947368,130.8869,-62.3,217.1,156.5
-0.007430168000000001,-0.0057,0.01989211,0.0021473679999999998,1.879434,-5.6,-5.1,5.9,0.1614475,1.200832,0.1988105,-0.05472632,87.44203,-39.0,196.4,104.7
-0.005145401,-0.0074,0.01869211,0.005347368000000001,1.2768329999999999,0.5,-21.7,5.6,-0.01575508,1.241732,0.2770105,-0.1989263,31.20727,-14.4,164.7,40.0
-0.0025201489999999997,-0.009,0.01749211,0.008947368,1.259894,0.5,-21.7,5.6,-0.2273991,1.256132,0.3994105,-0.3809263,-22.2669,-64.4,108.0,-5.7
0.0011764219999999999,-0.0104,0.01479211,0.01384737,0.39359520000000003,2.1,-32.3,6.0,-0.46260200000000007,1.232432,0.5140104999999999,-0.5804263000000001,-41.10707,-68.5,94.6,-24.6
0.006032917,-0.011,0.01019211,0.02004737,-0.8908116,2.8,-39.1,5.6,-0.686473,1.155932,0.5718105,-0.7865263000000001,-70.1007,-40.9,21.3,-62.8
0.01098131,-0.0108,0.006592105,0.02574737,-2.126561,4.2,-46.9,5.1,-0.8621625,1.070832,0.6078104999999999,-0.9725263000000001,-72.80244,27.2,-52.3,-81.9
0.0169515,-0.0099,0.002992105,0.03224737,-4.354415,3.0,-55.6,5.0,-0.9971107,1.003032,0.6265105,-1.144526,-40.03223,98.1,-111.6,-65.0
0.02271261,-0.009,-0.0006078947,0.03864737,-4.3672830000000005,3.0,-55.6,5.0,-1.128892,0.8934315999999999,0.6775104999999999,-1.311926,14.89255,68.1,-168.3,-3.9
0.03067468,-0.0073,-0.004507895,0.04724737,-8.995913,2.4,-71.4,3.3,-1.049303,0.7767316,0.7126104999999999,-1.240026,59.521519999999995,0.3,-153.9,59.2
0.03840133,-0.0057,-0.008407895,0.05584737,-9.000663000000001,2.4,-71.4,3.3,-0.8711088,0.6680316,0.5898104999999999,-1.065426,49.355340000000005,21.1,-155.8,43.0
0.04599237,-0.004,-0.01230789,0.06444737,-9.001696,2.4,-71.4,3.3,-0.7870055,0.5533316,0.5605104999999999,-0.9855263000000001,22.41432,40.8,-182.5,8.5
0.0517331,-0.0011,-0.01390789,0.06984737,-9.003188,2.4,-71.4,3.3,-0.6526095000000001,0.4907316,0.5679105,-0.8565263000000001,40.34749,20.6,-173.6,34.7
0.05745935,0.0019,-0.01560789,0.07534737,-9.004975,2.4,-71.4,3.3,-0.42487939999999996,0.5150316,0.43781049999999994,-0.6491263,23.65805,26.1,-132.0,15.0
0.06826443,0.0011,-0.009407895,0.08794737,-14.362789999999999,-14.6,-148.0,24.1,-0.2030131,0.5259315999999999,0.2646105,-0.43412629999999996,9.233863000000001,27.4,-108.9,-1.1
0.07746694,-0.0001,-0.002207895,0.09994737,-14.35056,-14.6,-148.0,24.1,0.03384665,0.5720316,0.1672105,-0.2073263,13.802970000000002,43.1,-60.4,-3.3
0.09009132,0.0034,0.008492105,0.1146474,-14.8061,-20.4,-201.0,38.9,0.17434249999999998,0.5225316,0.1784105,-0.04012632,6.262576999999999,21.6,-54.2,-2.0
0.1032413,0.0142,0.01949211,0.1274474,-11.36432,-20.6,-227.9,49.1,0.3143884,0.4443316,0.1925105,0.14437370000000002,6.200085,14.8,-44.1,0.9
0.12284380000000002,0.0384,0.02959211,0.1409474,-3.3305059999999997,-14.4,-249.5,59.1,0.46584390000000003,0.41343159999999995,0.1527105,0.3245737,6.352258999999999,7.5,-29.2,4.2
0.13601729999999998,0.0666,0.03709211,0.1448474,8.446644000000001,-7.5,-259.9,71.1,0.43838509999999997,0.4180316,0.08341053,0.2917737,4.502337000000001,0.9,-16.1,5.0
0.1544148,0.1054,0.04229211,0.14764739999999998,20.409589999999998,3.8,-267.8,78.7,0.35535079999999997,0.44973159999999995,0.1183105,0.1812737,4.069989,-2.4,-10.7,6.0
0.17250639999999998,0.1442,0.04749211,0.15044739999999998,20.32825,3.8,-267.8,78.7,0.3699337,0.47693159999999996,0.08681053,0.18347370000000002,3.9149849999999997,-3.7,-7.6,6.4
0.1901128,0.183,0.05269211,0.1532474,20.24377,3.8,-267.8,78.7,0.34122440000000004,0.44463159999999996,0.0040105259999999995,0.16807370000000002,3.902571,-3.7,-7.6,6.4
0.2278027,0.2463,0.07389211,0.1543474,33.86118,6.5,-261.1,96.3,0.2364609,0.3208316,0.01251053,0.11157370000000001,2.469609,-11.6,-4.9,8.7
0.267287,0.3178,0.1064921,0.1427474,34.541990000000006,1.8,-248.9,102.0,0.152141,0.22353160000000002,0.06331053,0.06427368,1.9867549999999998,-8.1,-3.9,6.4
0.3015805,0.3861,0.1272921,0.12574739999999998,22.07403,-24.5,-234.0,117.0,0.0642214,0.1184316,0.09761053,0.01767368,0.9786439,-6.0,-2.8,4.2
0.31935209999999997,0.4391,0.1232921,0.1019474,14.516029999999999,-39.5,-217.0,125.0,0.05589982,0.09743158,0.05171053,0.01967368,-0.4936376,-7.1,-1.9,3.1
0.3163594,0.466,0.10329210000000001,0.07874737,24.53078,-26.8,-197.5,120.7,0.02982408,0.07313158,0.01531053,0.0031736840000000004,-0.08502584,-5.3,-4.0,2.7
0.293126,0.4492,0.07179211,0.09614737,39.05345,-9.3,-182.8,117.3,0.01586901,0.04793158,-0.004889474,0.0004736842,-0.926307,-3.6,-4.3,0.9
0.2803171,0.4354,0.04219211,0.1248474,72.40313,27.3,-128.3,116.1,0.005191949,0.02783158,-0.02638947,-0.001026316,-1.254834,-1.2,-4.3,-0.7
0.29135659999999997,0.427,0.05659211,0.1900474,94.22019,53.4,-64.1,111.4,0.002001567,0.01833158,-0.03348947,0.00017368419999999997,-1.561301,0.7,-5.5,-2.0
0.24918270000000003,0.3708,0.08169211,0.21614740000000002,89.85347,56.0,7.2,97.1,0.0006074061,0.01153158,-0.03358947,0.001873684,-1.088694,1.2,-6.7,-1.7
0.1769332,0.2899,0.1083921,0.21554740000000003,72.38877,44.8,36.3,80.8,-0.0012977919999999999,0.004531579,-0.03438947,0.0031736840000000004,-0.15919679999999997,-1.8,-6.0,0.9
0.07031732,0.175,0.11379210000000001,0.1987474,55.856790000000004,37.8,49.4,56.8,-0.0005815948,0.004231579,-0.03628947,0.003973684,0.7407804,-3.5,-5.5,2.8
-0.0389982,0.055,0.1001921,0.17964739999999998,43.06776,36.2,53.4,29.8,4.917199e-05,0.002031579,-0.02898947,0.005473684,0.8411885,-3.8,-6.5,3.1
-0.1387767,-0.0586,0.09779211,0.1653474,33.640809999999995,32.8,62.4,15.7,0.0007391832000000001,0.0014315789999999999,-0.02378947,0.006273684,0.5795982,-3.8,-6.0,2.8
-0.22072379999999997,-0.1572,0.1144921,0.1566474,16.824379999999998,27.1,71.6,-10.2,0.0015754229999999998,0.0031315790000000002,-0.02548947,0.0061736840000000005,0.8693094000000001,-4.5,-5.7,3.5
-0.2769351,-0.2324,0.1413921,0.1523474,-1.426131,18.6,84.7,-32.8,0.003698329,0.008031579,-0.02448947,0.005773684,0.6913057,-4.9,-4.8,3.5
-0.3150437,-0.271,0.1715921,0.1113474,-16.776770000000003,11.7,99.6,-51.7,0.005775766,0.01183158,-0.01748947,0.005773684,0.9348576,-3.8,-5.0,3.2
-0.35371290000000005,-0.3131,0.1941921,0.07014737,-24.839389999999998,10.5,119.0,-65.4,0.006956296,0.01533158,-0.01218947,0.004973684,0.3679777,-4.3,-3.4,2.8
-0.42131620000000003,-0.3699,0.1665921,-0.0063526319999999995,-27.836540000000003,12.3,138.7,-74.1,0.006166208,0.01853158,-0.01538947,0.0022736839999999998,0.00460678,-3.8,-2.2,2.1
-0.430482,-0.379,0.12159210000000001,-0.04495263,-27.637290000000004,14.6,147.7,-77.5,0.0030275690000000004,0.01883158,-0.02398947,-0.001426316,-0.7179778,-2.0,-1.7,0.3
-0.4084915,-0.3644,0.06999211,-0.05955263,-25.95264,17.8,161.8,-79.7,0.0002082781,0.01893158,-0.03338947,-0.004626316,-2.020368,0.6,-1.2,-2.6
-0.3711719,-0.3397,0.01909211,-0.05815263,-23.69324,19.8,172.4,-79.1,-0.0034277559999999997,0.01813158,-0.04308947,-0.008226316,-2.465895,2.2,-0.2,-4.0
-0.32954279999999997,-0.3106,-0.03650789,-0.05095263,-20.45739,21.4,179.1,-76.2,-0.007056854,0.01893158,-0.05098947,-0.01262632,-4.483828,5.0,3.1,-7.9
-0.2881434,-0.2801,-0.09490789,-0.04115263,-16.04298,24.6,183.9,-73.4,-0.008978736999999999,0.02023158,-0.05668947,-0.01532632,-6.065962,7.1,5.0,-10.9
-0.248989,-0.2498,-0.15340789999999999,-0.03015263,-11.34816,26.6,188.8,-68.8,-0.009755289,0.02093158,-0.05838947,-0.01642632,-7.460699000000001,7.0,7.2,-12.5
-0.2130647,-0.2192,-0.20620789999999997,-0.02065263,-5.033389,28.9,193.3,-62.2,-0.01034851,0.02093158,-0.05698947,-0.01702632,-7.355308999999999,6.1,7.2,-11.9
-0.1836326,-0.1921,-0.2474079,-0.01415263,-2.484179,28.7,194.6,-58.2,-0.009639214,0.01993158,-0.05608947,-0.01562632,-6.756538000000001,6.7,5.3,-11.5
-0.15768929999999998,-0.1661,-0.2781079,-0.009252632,3.8881650000000003,29.6,196.9,-50.2,-0.008540121,0.01843158,-0.04858947,-0.01372632,-6.283826,6.2,5.3,-10.7
-0.1299604,-0.1383,-0.29610790000000003,-0.0019526320000000002,8.080815,29.7,197.0,-44.3,-0.00768553,0.01713158,-0.03938947,-0.01232632,-5.609789,3.6,4.5,-8.5
-0.09482207,-0.1058,-0.3023079,0.01264737,10.65962,30.1,194.6,-40.5,-0.006221806,0.01493158,-0.03248947,-0.009726316,-4.941251,1.8,2.6,-6.7
-0.04327097,-0.0619,-0.30060790000000004,0.04124737,12.60581,30.7,192.9,-37.8,-0.004616485,0.01333158,-0.02578947,-0.007326315999999999,-4.118028,1.8,0.7,-5.7
0.02678245,-0.0024,-0.2917079,0.08394737,15.3546,33.3,196.0,-36.3,-0.0029080359999999997,0.01313158,-0.01778947,-0.005626316,-4.292841,1.8,0.6,-5.9
0.10846410000000001,0.0685,-0.2740079,0.1358474,17.3723,35.2,207.2,-36.5,-0.0006582682000000001,0.01183158,-0.009889474,-0.002726316,-3.9485639999999997,2.2,-0.2,-5.7
0.18803029999999998,0.141,-0.2517079,0.18824739999999998,18.16,35.5,212.7,-36.2,0.0007862496,0.01013158,-0.002289474,-0.0005263158,-4.0485050000000005,2.0,-0.4,-5.7
0.2569817,0.2114,-0.22550789999999998,0.23424740000000002,20.92294,38.3,218.9,-35.2,0.0010818,0.007931579,0.001810526,0.0007736842,-4.317374,1.8,-0.4,-5.9
0.320382,0.285,-0.1916079,0.2764474,21.31621,40.1,216.5,-34.9,0.0011059210000000002,0.006431579000000001,0.001510526,0.0015736839999999999,-4.167258,1.0,-0.2,-5.3
0.384756,0.3722,-0.1479079,0.3172474,17.41972,35.4,211.2,-35.9,0.0003068823,0.005331579,0.001710526,0.001173684,-4.350853,2.0,-1.6,-6.0
0.4510832,0.4751,-0.09470789,0.3589474,7.170967999999999,29.0,211.2,-44.4,-0.00036599209999999997,0.004131579,-0.004389474,0.001273684,-4.26085,2.2,-1.8,-6.0
0.5031982,0.5849,-0.03880789,0.3914474,-8.118637,25.0,217.0,-60.6,-0.001015132,0.002731579,-0.01118947,0.0015736839999999999,-4.56161,2.1,-1.6,-6.3
0.5180514,0.6865,0.01069211,0.39774740000000003,-18.34293,25.1,218.4,-71.9,-0.0013960729999999998,0.002431579,-0.01368947,0.001373684,-4.716934999999999,2.0,-2.1,-6.4
0.4851491,0.769,0.04489211,0.3711474,-45.03391,25.4,212.2,-99.1,-0.00108495,0.0021315789999999998,-0.01448947,0.001873684,-4.87512,2.5,-3.3,-6.8
0.40715609999999997,0.8426,0.05969211,0.30944740000000004,-69.88603,25.7,193.9,-121.5,-0.00043963089999999997,0.0014315789999999999,-0.01358947,0.002873684,-5.560589,2.7,-5.2,-7.6
0.26580640000000005,0.8595,0.09089211,0.18644739999999999,-89.9107,12.3,148.9,-129.7,-0.0002941507,0.001131579,-0.01258947,0.003073684,-5.580662,1.4,-5.2,-6.9
0.14417020000000003,0.917,0.08069211,0.08044737,-97.80046999999999,-18.5,109.7,-123.4,-8.696304e-05,0.0005315789,-0.01148947,0.0034736840000000003,-5.258155,2.7,-8.1,-7.1
0.0228847,0.9735,0.04699211,-0.01895263,-92.84538,-15.7,99.1,-116.3,0.0005783718,0.0004315789,-0.01118947,0.004173684,-5.182821,3.4,-8.2,-7.4
-0.10896960000000001,1.0218,-0.007907895,-0.12205260000000001,-69.94612,7.4,96.2,-95.2,0.0008904964,3.157895e-05,-0.009689474,0.004573684000000001,-5.0586199999999995,2.4,-8.1,-6.7
-0.26254809999999995,1.0428,-0.08140789,-0.23905259999999998,-54.742459999999994,20.5,93.5,-80.5,0.0019218579999999998,0.0004315789,-0.005689474,0.0051736840000000004,-4.58234,3.1,-10.6,-6.4
-0.4378304,1.0297,-0.1621079,-0.3767526,-23.32105,40.8,81.4,-47.4,0.0035199109999999997,0.001631579,-0.001889474,0.005973684,-4.388185,3.2,-11.1,-6.2
-0.6167552,0.9852,-0.23690789999999998,-0.5255526,5.189392,44.5,55.5,-12.1,0.005376657,0.002531579,0.0009105263,0.007273684,-2.837719,4.3,-13.3,-4.9
-0.7570908000000001,0.9438,-0.2998079,-0.6506526,27.462970000000002,30.2,16.4,21.8,0.009557129000000001,0.0001315789,0.005810526,0.01297368,-3.854461,3.2,-18.6,-5.1
-0.8499280999999999,0.9173,-0.3407079,-0.7441525999999999,38.60015,12.8,-17.7,43.4,0.01335845,-0.0014684210000000001,0.004410526,0.01817368,-5.123411,3.8,-24.8,-6.5
-0.9028780999999999,0.8874,-0.3532079,-0.8108526,38.491620000000005,0.3,-44.7,51.3,0.01746099,-0.001768421,0.004810526,0.02287368,-5.463048000000001,3.8,-29.0,-6.6
-0.9021812,0.9018,-0.3745079,-0.8318525999999999,24.10475,-13.4,-74.6,45.4,0.02134422,-0.001368421,0.0073105259999999995,0.02677368,-5.317602,4.5,-35.2,-6.4
-0.9246955,0.8804,-0.3514079,-0.8879526,8.722039,-18.4,-93.1,34.7,0.02545716,-0.001768421,0.008310526,0.03157368,-4.374223000000001,4.9,-38.3,-5.3
-0.9088511999999999,0.7896,-0.3225079,-0.9009526,-33.41864,-21.1,-132.7,1.1,0.03061837,-0.0005684211,0.009610526,0.03667368,-2.891921,7.1,-43.4,-4.5
-0.7424999,0.711,-0.2598079,-0.7599526,-73.63413,19.0,-141.1,-45.4,0.03756492,0.002531579,0.0073105259999999995,0.04307368,2.647648,15.6,-47.0,-2.9
-0.6172928000000001,0.5858,-0.1780079,-0.6467526,-65.02583,5.8,-111.3,-41.4,0.04441093,0.004431579000000001,0.005910526,0.05017368,5.420421,22.3,-54.2,-3.2
-0.5381642,0.4578,-0.1413079,-0.5701526,-47.60252,-13.2,-137.2,-12.5,0.05075077,0.005631579,0.005710526,0.05717368,5.3951400000000005,22.3,-54.2,-3.2
