LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.19297020000000004,0.29886840000000003,0.3460395,0.7728236999999999,116.8274,69.6,248.1,-120.5,0.01790151,0.01035789,0.05256053,0.01927895,-1.010476,1.6,1.6,-1.6
-0.16953959999999998,0.21286839999999999,0.3344395,0.7809236999999999,103.625,40.3,362.6,-103.3,0.01856346,0.004357895,0.05396053,0.02227895,-0.09631868,-0.3,-0.2,0.0
-0.15461689999999997,0.1184684,0.3052395,0.7778236999999999,103.2239,36.0,388.7,-83.7,0.01773345,-0.001042105,0.05796053,0.02367895,0.6104816999999999,-1.9,-1.6,1.3
-0.1455161,0.02376842,0.26313949999999997,0.7661237,115.6559,45.2,402.9,-63.2,0.01571798,-0.004342105,0.06226053,0.02297895,0.5071279000000001,-3.0,-1.2,1.7
-0.3558866,-0.24803160000000002,0.1628395,0.5616237,129.3053,54.3,415.7,-42.0,0.0121491,-0.006842105,0.05746053,0.01927895,0.7399931,-3.1,-2.2,1.9
-0.36644440000000006,-0.29283159999999997,0.05373947,0.3883237,121.7867,37.3,440.1,-20.0,0.008781478,-0.008242105,0.05026053,0.01507895,0.5783369,-3.1,-2.5,1.7
-0.2619667,-0.22113160000000004,0.02363947,0.2789237,132.9089,47.4,432.0,-7.0,0.006411315,-0.009442105,0.04086053,0.01167895,0.6154387,-3.1,-2.0,1.8
-0.1805952,-0.1467316,-0.01466053,0.1675237,132.9385,40.1,431.1,14.8,0.003276704,-0.01124211,0.02946053,0.007478947,0.6539483,-2.9,-2.6,1.7
-0.12193399999999999,-0.06973158,-0.06086053,0.05962368,138.6692,43.9,420.7,26.6,0.001057961,-0.01204211,0.01996053,0.004078947,-0.3033107,-3.7,-1.7,1.1
-0.10168250000000001,-0.04743158,-0.08826053,0.005123684,146.5516,54.7,410.0,28.6,-0.00126508,-0.01254211,0.01306053,0.0006789474000000001,0.8772004999999999,-3.0,-2.6,2.0
-0.07700724,-0.009931579,-0.1103605,-0.04157632,149.4494,62.7,404.0,24.2,-0.0029022970000000003,-0.01224211,0.007260526,-0.0022210529999999997,0.4976204000000001,-3.6,-3.1,1.8
-0.03391208,0.04456842,-0.13316050000000001,-0.05807632,144.4842,62.7,403.8,16.3,-0.003560605,-0.01364211,0.005760526,-0.002821053,0.7667349,-4.2,-2.8,2.4
0.02275596,0.1121684,-0.1310605,-0.05907632,137.7941,59.5,402.2,11.0,-0.0038771290000000004,-0.01374211,0.0035605259999999996,-0.0037210529999999998,0.8079947,-4.1,-3.8,2.3
0.08405928,0.1839684,-0.1128605,-0.04627632,118.9696,51.7,394.9,-5.3,-0.004888629,-0.01364211,0.0027605259999999997,-0.005321053,0.7727576999999999,-3.5,-3.8,2.0
0.14763929999999997,0.25256839999999997,-0.09116053,-0.01437632,96.28959,45.4,386.6,-27.7,-0.0058882119999999994,-0.01294211,0.002360526,-0.0071210530000000005,0.8902664,-3.1,-3.4,2.0
0.22049829999999998,0.3252684,-0.07056053,0.03882368,69.11204000000001,36.2,381.0,-53.9,-0.006439906,-0.01224211,0.001060526,-0.008521053,0.4374924,-3.7,-3.2,1.8
0.3026831,0.40716840000000004,-0.04806053,0.10882370000000001,42.05323,25.9,379.8,-80.0,-0.007198096,-0.01224211,-0.0001394737,-0.009821053,0.2412258,-2.6,-3.1,1.1
0.3931004,0.49786840000000004,-0.01416053,0.19282370000000001,16.44761,13.3,377.3,-102.3,-0.007692575,-0.01174211,-0.002239474,-0.01112105,-0.2906875,-1.1,-1.6,0.0
0.4799639,0.5969684000000001,0.03083947,0.2789237,-6.9892710000000005,-4.9,373.1,-118.8,-0.00907584,-0.01114211,-0.003439474,-0.01332105,-0.7150422,-1.0,-0.6,-0.4
0.547128,0.6982684,0.08013947,0.3560237,-18.085820000000002,-15.0,368.2,-125.4,-0.009254335,-0.01014211,-0.006039474,-0.01452105,-1.354464,-0.0,0.0,-1.5
0.5789416000000001,0.7927684,0.1212395,0.4137237,-43.276759999999996,-33.9,350.5,-141.1,-0.01006909,-0.009942105,-0.009139474,-0.01612105,-1.552611,1.2,-0.2,-2.3
0.5822873000000001,0.8943684000000001,0.16723949999999999,0.4493237,-66.0815,-57.8,320.9,-150.2,-0.0100065,-0.009242105,-0.01083947,-0.01682105,-1.8935790000000001,1.0,-0.3,-2.6
0.5455269,1.015868,0.2120395,0.4493237,-85.38407,-75.8,285.2,-156.5,-0.01058476,-0.008842105,-0.01183947,-0.01802105,-1.722622,1.3,-0.7,-2.6
0.45239179999999996,1.150168,0.2327395,0.40312370000000003,-101.9215,-62.3,243.6,-164.4,-0.009668638,-0.008642105,-0.01233947,-0.01742105,-1.4135879999999998,1.9,-1.2,-2.6
0.2884124,1.286568,0.2146395,0.2931237,-101.8408,-2.5,193.0,-157.2,-0.007993303,-0.009642105,-0.01093947,-0.01522105,-0.9253648000000001,1.0,-2.6,-1.8
0.06519165,1.411068,0.1555395,0.12402370000000001,-74.91703000000001,77.6,140.4,-120.7,-0.006130426,-0.009842105,-0.006939474,-0.01292105,-0.8540554,-0.1,-4.3,-1.4
-0.20106670000000001,1.531268,0.06213947,-0.08157632,-54.661480000000005,111.4,117.9,-94.8,-0.0037695090000000003,-0.01034211,-0.0008394737,-0.009721053,0.1879395,-2.5,-6.9,0.6
-0.48331190000000007,1.652368,-0.03406053,-0.31567629999999997,-5.861612,134.1,84.1,-34.1,-0.0007770307000000001,-0.01114211,0.005360526,-0.005721053,1.843875,-3.6,-11.0,2.5
-0.7666755000000001,1.751768,-0.1242605,-0.5707763000000001,46.31933,88.2,53.6,30.8,0.003668271,-0.01314211,0.007660526,-2.1052629999999998e-05,1.630347,-4.5,-15.3,2.2
-1.025412,1.814668,-0.2170605,-0.8227763000000001,82.66068,27.8,15.2,82.3,0.007856494,-0.01474211,0.008960526,0.005078947,1.995139,-3.8,-18.5,1.9
-1.2336049999999998,1.850868,-0.3018605,-1.046876,100.8078,-0.5,-24.3,115.5,0.01325659,-0.01894211,0.009960525999999999,0.01277895,0.8009326999999999,-5.0,-24.1,0.5
-1.387521,1.853568,-0.3783605,-1.233676,107.4087,-5.9,-57.2,134.2,0.02084811,-0.02454211,0.01366053,0.02397895,-0.4651229,-9.2,-34.9,-0.1
-1.4823549999999999,1.817868,-0.43506049999999996,-1.3696760000000001,105.9771,-5.5,-71.2,137.6,0.02763324,-0.03044211,0.01536053,0.03427895,-1.525484,-10.8,-45.2,-1.7
-1.5009379999999999,1.747668,-0.44756049999999997,-1.448476,89.6396,-7.5,-102.4,131.3,0.03507182,-0.03634211,0.01406053,0.04507895,-2.659461,-11.2,-57.1,-4.2
-1.3366879999999999,1.517568,-0.2602605,-1.396576,47.6301,-190.2,-156.9,121.5,0.04409094,-0.04294211,0.01116053,0.05807895,-2.864121,-10.7,-70.3,-6.3
-1.1119350000000001,1.207168,-0.1821605,-1.222776,-23.93577,-187.4,-211.7,63.1,0.05526329,-0.05154211,0.008960526,0.07517895,-2.326449,-10.4,-86.9,-7.9
-0.8686393,0.8305684000000001,-0.05866053,-1.017876,-140.8762,-110.8,-312.2,-44.3,0.06901153,-0.06114211,0.004660526,0.09637895,-1.8001200000000002,-10.4,-98.9,-8.8
-0.6491601,0.6674684000000001,-0.05046053,-0.8404763000000001,-186.1636,-62.5,-406.6,-78.2,0.08250572,-0.07244211,-0.002039474,0.1193789,1.028,-8.7,-124.7,-9.8
-0.3400964,0.7057684000000001,-0.08136053,-0.5762763000000001,-155.6602,-61.5,-305.0,-71.5,0.09370104,-0.08364211,-0.01203947,0.1414789,5.950984,-1.3,-156.4,-12.6
-0.09872262,0.6728684,-0.1218605,-0.3412763,-134.4516,-54.8,-259.7,-62.1,0.1027415,-0.09684211,-0.02633947,0.1653789,9.262938,7.7,-193.1,-19.2
0.05129364,0.5512684,-0.1401605,-0.1578763,-89.24891,-21.4,-227.7,-33.5,0.10819400000000001,-0.1067421,-0.04563947,0.1873789,15.348120000000002,23.4,-232.8,-27.7
0.1730126,0.4211684,-0.1225605,0.008023684,-59.53666,-3.2,-212.1,-12.3,0.1060107,-0.1158421,-0.08283947,0.20477889999999999,23.080479999999998,46.5,-277.1,-40.8
0.2775267,0.3213684,-0.05726053,0.14342370000000002,-73.15934,-26.0,-209.4,-17.5,0.09936486,-0.1171421,-0.1268395,0.21757889999999996,25.69272,59.7,-299.7,-50.9
0.35876220000000003,0.23936839999999998,-0.01536053,0.2625237,-72.87373000000001,-26.0,-209.4,-17.5,0.0891252,-0.10644210000000001,-0.1858395,0.2256789,26.448190000000004,87.2,-341.9,-79.3
0.4276022,0.36936840000000004,-0.1978605,0.3044237,-22.14951,-59.0,-93.2,32.0,0.08082015,-0.07484211,-0.25103949999999997,0.22967889999999996,22.51592,116.2,-373.1,-117.1
0.5051917,0.5762684,-0.2502605,0.2764237,-6.403396,-43.4,-25.4,24.9,0.08294579,-0.01754211,-0.3179395,0.2367789,13.15422,139.9,-394.5,-159.9
0.5522089,0.7577684,-0.3311605,0.23062370000000001,-7.0881050000000005,-34.9,-27.7,19.4,0.10516400000000001,0.07695789,-0.3710395,0.24237889999999998,-3.3565949999999996,149.9,-395.9,-200.7
0.5407595000000001,0.7133684,-0.2971605,0.22882370000000002,-7.1046309999999995,-34.9,-27.7,19.4,0.1633876,0.21265789999999998,-0.3965395,0.25147889999999995,-30.50747,130.2,-374.1,-222.3
0.37001269999999997,0.48336840000000003,-0.2054605,0.1473237,-4.5007589999999995,-6.7,-9.8,0.9,0.2220015,0.3502579,-0.41403950000000006,0.24997889999999998,-65.68569000000001,88.9,-348.4,-226.0
0.2683546,0.3382684,-0.10336050000000001,0.09462368,-2.574123,-1.8,-8.4,-0.2,0.2820661,0.48655790000000004,-0.42603950000000007,0.25137889999999996,-78.45888000000001,72.3,-335.6,-225.5
0.2460368,0.2989684,-0.02716053,0.07602368,-2.076884,0.5,-8.3,-1.1,0.34803390000000006,0.6190579,-0.44983950000000006,0.2699789,-108.3338,27.4,-287.1,-219.1
0.224144,0.28326840000000003,-0.01286053,0.05582368,-2.655969,3.0,-8.4,-3.4,0.4279877,0.7267579000000001,-0.4056395,0.3354789,-141.4993,-25.3,-222.5,-213.8
0.1889983,0.2529684,-0.07626053,0.04552368,-4.601602,7.7,-9.5,-8.6,0.49379220000000007,0.7715579,-0.42303950000000007,0.4971789000000001,-203.1693,-145.2,-76.6,-167.7
0.1536368,0.22076839999999998,-0.1395605,0.03652368,-5.796307,9.3,-10.1,-11.0,0.44857250000000004,0.7116579000000001,-0.4849395,0.5959789000000001,-165.1434,-137.4,13.6,-141.9
0.09367242,0.1263684,-0.1382605,0.02522368,-6.011575,13.0,-12.1,-13.3,0.3645124,0.6069579,-0.5517395,0.6702789000000001,-119.6099,-110.3,59.8,-114.6
0.03099217,0.03346842,-0.11986050000000001,0.006423684,-6.206929,14.8,-13.7,-14.4,0.2291159,0.4474579000000001,-0.5898395000000001,0.6873789,-98.10636,-101.1,67.4,-80.0
0.02279546,0.02416842,-0.08906053,-0.003976316,-6.064571,15.5,-15.1,-14.4,0.08609906,0.2736579,-0.6164395,0.6938789000000001,-99.08919,-107.1,67.6,-66.9
0.01360553,0.01486842,-0.05876053,-0.01557632,-5.730075,16.4,-16.9,-14.2,-0.0736121,0.07675789,-0.6719395,0.6890789,-115.1518,-145.9,83.2,-28.1
0.00438127,0.001068421,-0.05356053,-0.01867632,-5.543545,16.7,-18.1,-13.9,-0.2157813,-0.11504210000000001,-0.7451395000000001,0.6921789,-114.1865,-166.1,103.7,6.0
0.0002063321,-0.0021315789999999998,-0.04676053,-0.02307632,-5.490139,16.0,-18.8,-13.2,-0.352427,-0.30374209999999996,-0.8170395,0.6907789000000001,-114.2336,-166.1,103.7,6.0
-0.0026335840000000004,-0.004231579,-0.04136053,-0.02627632,-5.498751,16.0,-18.8,-13.2,-0.4855282,-0.4890420999999999,-0.8719395000000001,0.6715789000000001,-114.2699,-166.1,103.7,6.0
-0.0044935209999999995,-0.006831579,-0.03196053,-0.02887632,-5.5128699999999995,16.0,-18.8,-13.2,-0.5648325,-0.6207421,-0.9537395000000001,0.6142789000000001,-24.190260000000002,-144.5,163.8,131.5
-0.004047739,-0.008731579,-0.01936053,-0.02997632,-4.170287999999999,13.0,-20.5,-9.1,-0.6141097,-0.6904421,-0.9504395,0.46787890000000004,-11.45364,-144.2,173.6,152.9
-0.004262344,-0.008631579,-0.008060526,-0.03297632,-4.366048999999999,13.8,-21.6,-9.6,-0.5362749,-0.6618421,-0.8759395000000001,0.3885789,14.46976,-140.3,190.6,190.9
-0.00398208,-0.006631579,-0.0018605260000000002,-0.03547632,-4.387797,13.8,-21.6,-9.6,-0.43552749999999996,-0.6077421,-0.7904395000000001,0.3344789,14.545739999999999,-140.3,190.6,190.9
-0.004170433,-0.002931579,0.001139474,-0.03897632,-4.408735,13.8,-21.6,-9.6,-0.2732925,-0.5030420999999999,-0.7204395,0.33177890000000004,67.44299000000001,-107.4,211.8,232.7
-0.002826571,0.0001684211,0.005339474,-0.04057632,-8.226773,12.1,-29.4,-11.2,-0.10679860000000001,-0.3760421,-0.6274395,0.3296789,74.83188,-94.3,222.6,226.9
9.528050999999999e-05,0.004568421,0.01333947,-0.04217632,-10.02605,8.7,-32.8,-10.2,0.05737633,-0.2518421,-0.48633950000000004,0.3513789,39.762229999999995,-111.8,258.3,192.8
0.0009131086,0.007468420999999999,0.02183947,-0.04557632,-11.37069,2.9,-33.6,-7.6,0.16518129999999998,-0.1662421,-0.3734395,0.36107890000000004,17.09508,-107.7,266.2,155.2
0.0009304485,0.01116842,0.03083947,-0.05077632,-12.90927,-4.4,-35.4,-3.9,0.2489902,-0.09044211,-0.2759395,0.37017890000000003,31.7348,-76.5,261.3,144.5
0.0037850790000000002,0.008568421,0.04153947,-0.04837632,-4.587861,-0.7,-35.3,3.9,0.3305738,-0.002842105,-0.1625395,0.3886789,32.77183,-69.6,252.9,138.4
0.004123295,0.01566842,0.05153947,-0.05597632,-2.929806,-3.1,-36.3,8.0,0.3829145,0.05715789,-0.08993947,0.4026789,35.50701,-85.8,248.3,153.9
0.0028524540000000004,0.02036842,0.05483947,-0.06217632,-1.334157,-3.0,-34.1,9.4,0.44162579999999996,0.1306579,-0.04653947,0.42427890000000007,47.609759999999994,-91.1,247.8,172.2
0.0002408215,0.02626842,0.05643947,-0.07057632,-1.1172520000000001,-4.1,-32.9,10.2,0.48833329999999997,0.1966579,-0.02143947,0.44557890000000006,69.40555,-77.1,243.1,187.8
-0.002217733,0.03216842,0.05803947,-0.07887632,-1.145214,-4.1,-32.9,10.2,0.5274981,0.2661579,0.008060526,0.4684789000000001,89.55271,-61.3,229.3,198.5
-0.006532527,0.03916842,0.06123947,-0.09077632,-0.03420069,-5.0,-24.4,10.1,0.5598894,0.3305579,0.03186053,0.4956789000000001,97.29871,-57.3,222.4,203.2
-0.01208882,0.04766842,0.06473947,-0.1054763,3.237525,-5.8,-16.7,12.9,0.5977928000000001,0.3725579,0.01126053,0.5355789000000001,107.4875,-56.6,215.8,212.4
-0.01807359,0.05426842,0.06703947,-0.11887629999999999,6.608906,-7.8,-7.3,16.3,0.6253205,0.41535790000000006,-0.05763947,0.5536789000000001,114.4499,-49.5,217.3,217.5
-0.02382037,0.06206842,0.06573947,-0.13177629999999999,7.515039,-13.4,1.3,19.5,0.6481675,0.49185790000000007,-0.08143947,0.5745789000000001,118.8259,-30.0,216.5,214.6
-0.02850764,0.07026842,0.06143947,-0.1427763,9.240533000000001,-15.7,5.5,22.4,0.6448999,0.5759579,-0.07943947,0.5807789000000001,119.0156,-11.5,205.5,204.9
-0.03589444,0.08336842,0.05533947,-0.16027629999999998,8.744869,-20.4,13.7,23.3,0.5970963,0.6472579,-0.07923947,0.5473789000000001,113.3364,-0.3,187.5,189.2
-0.03991564,0.08616842,0.04663947,-0.1647763,9.666057,-24.8,20.8,26.1,0.5243810999999999,0.7531579,-0.08303947,0.4875789000000001,90.75664,-7.6,190.9,167.5
-0.04364325,0.08886842,0.04573947,-0.1706763,9.644252999999999,-24.8,20.8,26.1,0.41184160000000003,0.8530578999999999,-0.1008395,0.3906789,70.63961,4.4,193.3,144.3
-0.04562585,0.09016842,0.04763947,-0.17387629999999998,9.621811,-24.8,20.8,26.1,0.23968119999999998,0.9426578999999999,-0.03653947,0.2686789,41.8418,-41.0,182.0,116.1
-0.04761469,0.09156842,0.04953947,-0.1770763,9.598861999999999,-24.8,20.8,26.1,0.0346432,1.000158,0.06186053,0.1330789,40.06275,-135.5,148.0,112.4
-0.04461565,0.08746842,0.03323947,-0.16607629999999998,11.7276,-20.5,20.9,25.6,-0.1771006,1.041958,0.1429605,-0.01372105,54.6165,-201.1,106.9,117.5
-0.04086928,0.08236842,0.01473947,-0.1531763,11.704239999999999,-20.5,20.9,25.6,-0.38072480000000003,1.078658,0.1884605,-0.1732211,68.45658,-194.8,70.8,116.9
-0.03432069,0.07666842,-0.01066053,-0.13557629999999998,8.908335000000001,-11.2,9.3,17.6,-0.5696361,1.117658,0.2205605,-0.33602109999999996,77.31038000000001,-140.6,39.2,109.9
-0.02593819,0.06956842,-0.03316053,-0.11557629999999999,5.579525,-6.7,0.8,11.8,-0.7492299,1.165758,0.2609605,-0.49082109999999995,81.60249,-109.6,25.4,107.2
-0.01619692,0.06026842,-0.05266053,-0.09307632,3.248313,-4.0,-10.1,9.0,-0.9135863000000001,1.221158,0.3083605,-0.6363211,88.77942,-60.9,-0.9,100.9
-0.004702496,0.05156842,-0.07106053,-0.06907632,1.2774860000000001,-0.0,-20.9,5.6,-1.036724,1.279858,0.3395605,-0.7576210999999999,77.86078,-25.3,-25.4,75.0
0.006698292,0.04226842,-0.08476053,-0.04557632,-0.37424179999999996,3.1,-34.3,3.7,-1.138541,1.299158,0.3937605,-0.8612211,40.93714,13.5,-48.6,19.9
0.01918379,0.03246842,-0.09776053,-0.02017632,-1.26112,6.5,-50.4,3.0,-1.2182950000000001,1.309658,0.4979605,-0.9282210999999999,2.661263,20.5,-65.7,-33.2
0.03320233,0.02236842,-0.1077605,0.007423684,-1.432813,8.3,-58.6,2.9,-1.226257,1.333958,0.5404605,-0.9578211,-27.54386,0.9,-76.3,-72.7
0.04759586,0.01256842,-0.1170605,0.03612368,0.002374404,13.5,-77.3,4.2,-1.202279,1.386758,0.5446605,-0.9752211,-27.574640000000002,0.9,-76.3,-72.7
0.05947992,0.006368421,-0.1103605,0.05702368,-0.26863709999999996,17.6,-99.9,4.9,-1.061084,1.384758,0.3338605,-1.039221,-60.87024,302.5,-185.6,-192.8
0.07217716,-0.0018315789999999998,-0.1047605,0.08302368,-2.77688,21.2,-128.2,4.2,-0.9604031999999999,1.252858,0.3852605,-1.017021,-50.029,250.3,-263.2,-211.4
0.08124751,-0.01173158,-0.09086053,0.10732370000000001,-9.046145,19.3,-163.3,4.6,-0.5979073,1.196958,0.2584605,-0.7652211,-51.87695,276.9,-215.1,-198.9
0.08748437,-0.02063158,-0.07956053,0.1301237,-9.046847,19.3,-163.3,4.6,-0.387966,1.125958,0.2569605,-0.6054210999999999,-40.37807,219.5,-191.6,-164.8
0.08476109,-0.04093158,-0.05596053,0.1579237,-17.23358,8.4,-247.8,22.1,-0.24244720000000003,1.034758,0.2914605,-0.48802109999999993,1.7998189999999998,147.1,-215.5,-106.3
0.07603388,-0.06033158,-0.03356053,0.18322370000000002,-17.25089,8.4,-247.8,22.1,-0.04350794,1.007558,0.3236605,-0.30972109999999997,19.60054,126.2,-162.7,-65.5
0.05060106,-0.08423158,-0.0035605259999999996,0.2039237,-14.40635,0.3,-328.1,54.5,0.1853138,1.060858,0.3402605,-0.11862110000000001,-9.044336999999999,112.8,-110.5,-78.9
0.01388584,-0.1032316,0.02033947,0.22352370000000002,-18.0488,-7.7,-390.1,73.6,0.288568,0.9684579,0.3384605,0.0060789469999999995,-29.58025,63.4,-54.2,-69.5
-0.02831177,-0.10763160000000001,0.04623947,0.23812370000000002,-32.941520000000004,-23.6,-447.3,84.2,0.3374283,0.7670579000000001,0.22086050000000002,0.09287895,-20.689629999999998,61.8,-85.2,-65.7
-0.06561497,-0.08823158,0.07673947,0.2498237,-36.986909999999995,-28.6,-495.5,96.7,0.4167616,0.6558579000000001,0.1026605,0.1892789,-18.99107,71.3,-62.4,-63.5
-0.06526337,-0.01543158,0.09613947,0.2638237,-12.4369,-1.5,-518.7,103.0,0.5105887,0.6025579000000001,0.2950605,0.3396789,-22.289579999999997,48.8,-31.6,-51.8
-0.002780268,0.1292684,0.1230395,0.2699237,6.567008,16.5,-514.1,108.5,0.6087596,0.6410579000000001,0.2363605,0.41437890000000005,-17.39986,31.0,-19.9,-36.5
0.0334411,0.24906839999999997,0.1533395,0.2647237,21.12385,24.7,-488.0,127.8,0.43708690000000006,0.5770579,0.3524605,0.2656789,-14.02171,13.4,-13.8,-23.8
0.05251345,0.3560684,0.1831395,0.2581237,28.578740000000003,29.2,-480.9,143.9,0.36965840000000005,0.5177579000000001,0.3474605,0.21367889999999998,-12.892560000000001,3.3,-10.5,-17.4
0.09949584,0.49446840000000003,0.2111395,0.25942370000000003,18.49615,18.5,-463.9,146.0,0.346916,0.46815790000000007,0.2660605,0.1973789,-9.712883999999999,-3.9,-7.7,-10.1
0.13726760000000002,0.6328684,0.2391395,0.2608237,18.40362,18.5,-463.9,146.0,0.2458739,0.35045790000000004,0.1886605,0.1272789,-7.841581,-3.3,-5.0,-7.9
0.1756541,0.7655684,0.2290395,0.2891237,0.4050187,0.8,-384.0,125.0,0.1052633,0.1529579,0.1199605,0.05277895,-7.13506,-0.8,-4.4,-8.2
0.17988210000000002,0.8466684000000001,0.2296395,0.3009237,9.168299000000001,5.6,-299.4,67.9,0.0759692,0.09575789,0.04436053,0.03587895,-6.720336,1.7,-2.8,-8.7
0.2552972,1.007168,0.2825395,0.4281237,14.33675,4.7,-208.2,8.1,0.09962009,0.1465579,0.07736053,0.04187895,-5.254592,2.0,-2.0,-7.1
0.2945208,1.1437680000000001,0.3299395,0.5572236999999999,14.24255,4.7,-208.2,8.1,0.0759265,0.1086579,0.1163605,0.03817895,-4.819287999999999,1.0,-1.0,-6.0
0.27097129999999997,1.227468,0.38913949999999997,0.6811236999999999,14.152679999999998,4.7,-208.2,8.1,0.05949852,0.06725789,0.06606053,0.03247895,-3.210039,0.8,-0.2,-4.0
0.12044080000000001,1.011268,0.40223949999999997,0.7376236999999999,-46.42474,-81.1,159.2,-140.2,0.04567566,0.04665789,0.03326053,0.02227895,-3.414472,0.9,0.4,-4.2
0.01851407,0.8370684000000002,0.3672395,0.7771236999999999,-11.7122,-48.7,171.8,-155.3,0.03365213,0.03585789,0.02176053,0.01227895,-2.788827,1.1,0.4,-3.6
-0.03046452,0.7067684000000001,0.3184395,0.8100236999999999,26.86052,-11.7,211.0,-167.1,0.0206867,0.02415789,-0.004939474,-0.00022105259999999997,-2.155024,1.4,0.7,-3.0
-0.0536521,0.5847684,0.2584395,0.8237237,51.43257,12.2,275.7,-164.0,0.01931456,0.01825789,-0.005639474,0.0008789474000000001,-2.300191,1.4,1.2,-3.1
-0.07153912,0.46356840000000005,0.2054395,0.8268236999999999,57.259809999999995,17.5,309.0,-155.8,0.01788971,0.01325789,-0.008039474,0.001278947,-1.6124370000000001,0.3,0.4,-1.9
-0.08152412,0.3395684,0.1778395,0.7900236999999999,62.31438000000001,20.7,359.3,-131.1,0.01433833,0.01165789,-0.008539474,-0.002121053,-1.3473030000000001,0.8,0.0,-1.9
-0.06054728,0.25206839999999997,0.1408395,0.7549236999999999,67.41139,23.9,386.1,-99.1,0.01069091,0.01005789,-0.004939474,-0.0051210529999999995,-1.279631,0.1,-0.9,-1.6
-0.15951189999999998,0.07226842,0.04533947,0.5990236999999999,71.20433,24.9,397.9,-64.9,0.008713475,0.007657895,-0.005039474,-0.006321053,-0.6057956999999999,-0.4,-0.9,-0.6
-0.27078620000000003,-0.09613158,-0.04706053,0.4388237,76.30771,25.4,407.3,-34.2,0.0073627530000000005,0.004057895,-0.01053947,-0.006921053000000001,0.152445,-1.5,-1.6,0.7
-0.39013109999999995,-0.2512316,-0.1378605,0.2765237,84.7921,27.5,420.2,-8.4,0.005265375,0.001257895,-0.01333947,-0.008421053000000001,0.3796771,-1.3,-2.8,0.7
-0.2789897,-0.1682316,-0.1908605,0.1835237,92.03599,30.0,424.8,8.5,0.004558854,-4.2105259999999995e-05,-0.01313947,-0.008721053000000001,1.015664,-2.4,-4.0,1.8
-0.1848398,-0.09823158,-0.2028605,0.11622370000000001,101.458,38.0,425.7,14.4,0.003481954,-0.001242105,-0.01333947,-0.009521053,0.568538,-2.7,-3.6,1.5
-0.1244701,-0.05433158,-0.1969605,0.06052368,111.1835,47.8,418.4,19.5,0.00349531,-0.001842105,-0.01283947,-0.009321053000000001,1.002156,-3.3,-5.0,2.1
-0.0844645,-0.02353158,-0.18356050000000002,0.01502368,114.8234,53.9,410.5,18.6,0.002846527,-0.003242105,-0.01643947,-0.01002105,0.8837994,-3.1,-5.5,1.8
-0.03415441,0.02406842,-0.1689605,-0.01407632,112.3464,55.4,410.6,11.8,0.002020689,-0.003142105,-0.01743947,-0.01132105,0.7182841999999999,-3.1,-5.6,1.6
0.03892749,0.09676842,-0.1405605,-0.02077632,105.7404,55.4,413.0,0.3,0.0013125110000000001,-0.002542105,-0.01893947,-0.01282105,0.4462165,-2.4,-5.9,0.9
0.1259332,0.1868684,-0.1027605,-0.008276316,94.55475,55.2,414.5,-16.7,0.0001156304,-0.001842105,-0.01963947,-0.01482105,0.2835823,-2.0,-6.0,0.5
0.21175990000000003,0.2778684,-0.05736053,0.01852368,87.55643,56.3,414.2,-27.0,-0.000794338,-0.0008421053,-0.02023947,-0.01662105,-0.06961607,-2.4,-5.3,0.4
0.29220219999999997,0.3635684,-0.009560526,0.05832368,71.56775,56.2,407.4,-46.8,-0.0021396839999999998,-0.0002421053,-0.02083947,-0.01872105,0.33578790000000003,-2.2,-5.7,0.7
0.37326620000000005,0.44806840000000003,0.03713947,0.11382370000000001,55.276819999999994,59.7,397.3,-68.1,-0.002585369,0.001057895,-0.02173947,-0.02022105,0.7251083,-1.7,-6.3,0.8
0.45744129999999994,0.5420684,0.08583947,0.1796237,43.38706,69.1,388.5,-87.0,-0.00360196,0.001857895,-0.02333947,-0.02222105,1.4419309999999999,-1.4,-6.7,1.4
0.5388588000000001,0.6513684000000001,0.1355395,0.2480237,30.69724,75.6,379.7,-103.7,-0.004614619,0.002557895,-0.02403947,-0.02402105,0.03185013,-1.9,-5.7,0.2
0.5941834,0.7641684,0.1752395,0.3034237,9.663567,73.1,361.9,-122.0,-0.004939914,0.003457895,-0.02593947,-0.02532105,-0.45596309999999995,-2.2,-5.7,-0.2
0.61879,0.8663684000000001,0.2082395,0.34462370000000003,-23.67106,58.4,330.9,-144.6,-0.005220619,0.004757895,-0.02723947,-0.02672105,-1.33105,-2.0,-6.4,-1.4
0.6093111999999999,0.9709684000000001,0.2456395,0.3603237,-43.02235,41.6,311.3,-154.4,-0.005064142,0.005057895,-0.02593947,-0.02682105,-17.15393,-1.4,-7.1,-19.8
0.5591833,1.083068,0.2827395,0.3387237,-81.96417,-9.6,267.4,-168.8,-0.004602519,0.004757895,-0.02573947,-0.02632105,-0.9234360999999999,-2.0,-6.9,-1.0
0.46262190000000003,1.202568,0.2972395,0.2789237,-109.696,-39.8,223.1,-178.0,-0.0033826109999999998,0.005157895,-0.02523947,-0.02532105,-0.8332966999999999,-1.0,-8.8,-1.7
0.30273540000000004,1.326268,0.2545395,0.16862370000000002,-116.6247,-7.4,175.2,-176.3,-0.002096627,0.004857895,-0.02433947,-0.02382105,-0.46394929999999995,-2.0,-9.8,-0.9
