LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005911553000000001,0.06024474,-0.01048684,-0.03278684,5.113755,-15.0,22.1,7.5,-0.006882239,0.0009263158,-0.008273684,0.009392105,-6.124657,-7.1,-10.0,-8.0
0.06777234,0.03054474,0.07011316,0.05021316,5.65955,-7.3,18.3,4.2,-0.005252208,0.001426316,-0.01287368,0.008192105,-9.39433,-9.1,-9.2,-10.5
0.05632679,0.009044736999999999,0.004013158,0.08341316,3.4399370000000005,-5.5,7.6,5.1,-0.002591429,0.002426316,-0.01817368,0.007592105,-11.16248,-9.1,-10.0,-13.3
0.04588082,0.03344474,-0.03348684,0.06861316,3.815438,-4.0,5.5,5.5,-9.091457e-05,0.0033263159999999997,-0.02347368,0.006792105,-10.08954,-6.5,-11.9,-14.8
0.03907232,0.03934474,-0.01088684,0.04361316,3.283811,-3.3,1.9,6.0,0.0007455176,0.005226316,-0.02687368,0.003892105,-11.80081,-8.3,-12.2,-15.9
0.04427946,0.02244474,0.02681316,0.04501316,2.536566,-3.8,-1.9,7.2,0.001127065,0.005826316,-0.02547368,0.003792105,-12.7708,-9.7,-13.1,-16.6
0.04376127,0.01464474,0.01731316,0.05451316,4.031035,0.1,-3.9,7.2,0.0011682889999999999,0.007926316,-0.01987368,0.004092105,-11.28917,-8.5,-16.4,-17.2
0.04076554,0.006044737,0.0030131579999999997,0.06361316,3.631442,3.2,-6.0,5.3,0.0011448860000000001,0.01042632,-0.01467368,0.003792105,-10.78282,-9.2,-16.5,-16.0
0.03740953,0.0031447370000000003,0.007013158,0.05921316,1.6925569999999999,3.5,-8.4,3.6,0.00027359119999999996,0.01272632,-0.0068736840000000006,0.003792105,-8.012327,-7.5,-18.0,-14.3
0.03059135,0.005744737,0.01181316,0.04561316,2.358389,6.2,-9.6,3.0,-0.0009033406,0.01592632,0.0038263159999999997,0.004092105,-6.45983,-6.2,-19.0,-13.7
0.02211028,0.007444737,0.006913158000000001,0.03501316,0.9836215,5.7,-10.6,2.0,-0.003092523,0.01852632,0.01552632,0.003992105,-3.777484,-4.8,-19.2,-11.2
0.01429223,0.01014474,0.01111316,0.02021316,1.475524,7.8,-10.3,0.9,-0.005985863,0.02062632,0.02722632,0.003292105,-1.8623419999999997,-3.6,-19.6,-9.7
0.0038159220000000002,0.01424474,0.008313158000000001,0.004013158,0.828585,7.7,-10.1,0.0,-0.009625984,0.02282632,0.03942632,0.001692105,-0.1294794,-2.7,-19.8,-8.1
-0.00542463,0.01764474,0.002313158,-0.008486842,0.3892399,7.4,-9.0,-0.9,-0.01377136,0.02562632,0.04942632,-0.002207895,-0.255103,-2.9,-17.5,-6.9
-0.011695,0.02114474,0.001213158,-0.01938684,-0.2558901,6.7,-6.8,-2.3,-0.01697612,0.02782632,0.05652632,-0.005807895,0.6158445,-2.0,-17.1,-6.2
-0.01662667,0.02424474,0.003713158,-0.02988684,-1.151923,4.8,-4.4,-3.2,-0.01985479,0.03182632,0.05962632,-0.01250789,1.526053,-1.8,-16.0,-4.5
-0.01815843,0.02614474,0.01091316,-0.03708684,-1.141648,4.7,-3.4,-3.6,-0.022796,0.03472632,0.05782632,-0.02080789,0.43031640000000004,-2.2,-13.1,-4.2
-0.0210685,0.02694474,0.01811316,-0.04528684,-1.207509,3.4,-1.7,-3.5,-0.02579246,0.03732632,0.05642632,-0.02870789,0.6584904,-1.2,-11.5,-3.9
-0.02279552,0.02774474,0.02801316,-0.05318684,-0.6806962,1.8,0.3,-2.5,-0.02763849,0.04062632,0.05142632,-0.03730789,0.6608447,-0.1,-8.1,-3.1
-0.02398923,0.02764474,0.03671316,-0.05908684,0.49347959999999996,0.3,1.5,-0.3,-0.02997224,0.04312632,0.04662632,-0.04570789,0.4098375,0.1,-5.5,-2.3
-0.02274271,0.02834474,0.04481316,-0.06198684,1.0426870000000001,-0.7,2.4,0.8,-0.03197291,0.04532632,0.04342632,-0.05250789,0.6088007,0.5,-4.0,-1.6
-0.02205127,0.02804474,0.05141316,-0.06408684,1.8011560000000002,-2.4,4.2,2.3,-0.03311912,0.04742632,0.04012632,-0.05790789,0.0907641,0.2,-0.7,-0.4
-0.02114028,0.02744474,0.05651316,-0.06488684,2.015277,-4.6,5.5,3.7,-0.03323002,0.04922632,0.03632632,-0.06180789,-0.03476376,-0.0,-0.1,-0.1
-0.01941832,0.02614474,0.06201316,-0.06418684,2.267865,-5.1,6.2,4.1,-0.031855,0.05062632,0.03282632,-0.06310789,0.14979360000000003,0.7,-0.2,-0.5
-0.01738199,0.02464474,0.06591316,-0.06208684,2.4083200000000002,-6.8,7.1,5.2,-0.03029769,0.05192632,0.03002632,-0.06370789,0.1504158,0.7,-0.2,-0.5
-0.01537448,0.02304474,0.06711316,-0.05858684,2.8630880000000003,-7.7,8.4,5.9,-0.02847636,0.05232632,0.02782632,-0.06280789,-1.2678559999999999,0.4,0.9,-1.7
-0.01362062,0.02234474,0.06511316,-0.05458684,3.8922879999999997,-6.8,8.8,6.4,-0.02558458,0.05272632,0.02572632,-0.06030789,-1.380328,1.3,1.4,-2.4
-0.01309517,0.02244474,0.05681316,-0.04988684,3.5029730000000003,-6.6,7.8,6.2,-0.02271835,0.05282632,0.02442632,-0.05720789,-1.455786,1.0,0.5,-2.7
-0.01302352,0.02254474,0.04721316,-0.04518684,2.352001,-5.3,7.2,3.9,-0.0205581,0.05232632,0.02432632,-0.05400789,-1.8923740000000002,0.8,-0.2,-3.5
-0.01312288,0.02274474,0.03731316,-0.04068684,1.3194110000000001,-4.0,5.9,2.1,-0.01812084,0.05172632,0.02382632,-0.05050789,-2.115495,-0.3,-0.3,-2.9
-0.01349305,0.02244474,0.02801316,-0.03648684,1.463107,-3.0,5.3,1.8,-0.0163639,0.05132632,0.02402632,-0.04780789,-1.709761,-0.1,-0.9,-2.8
-0.01417153,0.02244474,0.01631316,-0.03178684,1.002674,-1.2,4.8,0.0,-0.01500345,0.05102632,0.02492632,-0.04540789,-1.477123,0.5,-1.1,-3.1
-0.01369123,0.02254474,0.007813158,-0.02708684,-0.5978597,0.9,3.7,-3.3,-0.01484741,0.05092632,0.02772632,-0.04390789,-1.7190310000000002,-1.3,-0.6,-1.6
-0.01364551,0.02174474,0.001213158,-0.02318684,-1.164276,2.3,2.3,-4.5,-0.0155555,0.05082632,0.03162632,-0.04310789,-0.5530435,-0.1,-1.2,-1.3
-0.01353134,0.02154474,-0.003886842,-0.02038684,-1.206085,3.1,1.7,-4.9,-0.01644321,0.05052632,0.03572632,-0.04220789,-0.1243863,-0.2,0.2,0.1
-0.01398522,0.02144474,-0.006386841999999999,-0.01968684,-1.7156529999999999,3.1,1.5,-5.5,-0.01852817,0.05022632,0.04002632,-0.04290789,-0.37318909999999994,-0.6,0.6,0.3
-0.0147596,0.02064474,-0.006286842,-0.02008684,-1.4412200000000002,3.4,2.4,-5.8,-0.02096881,0.05012632,0.04452632,-0.04420789,1.166858,0.3,0.0,1.4
-0.01395857,0.01964474,0.00021315790000000001,-0.02128684,-1.376148,3.5,2.0,-5.6,-0.0238415,0.04982632,0.04752632,-0.04660789,1.462695,-0.8,1.4,3.5
-0.01349748,0.01884474,0.007713158,-0.02358684,-1.206954,2.6,2.9,-5.1,-0.02621716,0.04992632,0.05012632,-0.04880789,1.737022,-0.7,2.4,4.3
-0.01282229,0.01824474,0.01401316,-0.02518684,-0.2460498,2.3,3.4,-3.8,-0.02684947,0.05002632,0.05052632,-0.04960789,1.2274639999999999,-2.3,2.2,4.9
-0.01239807,0.01714474,0.02101316,-0.02708684,-0.9136665999999999,1.2,3.1,-3.7,-0.02628042,0.04992632,0.04882632,-0.04960789,1.8065099999999998,-1.2,1.3,4.3
-0.0101067,0.01544474,0.03171316,-0.02778684,0.03799245,0.5,3.4,-2.0,-0.02360888,0.04962632,0.04562632,-0.04720789,1.893835,-1.0,0.4,3.8
-0.008877079,0.01334474,0.04091316,-0.02888684,0.48346320000000004,-0.5,4.0,-0.9,-0.02025106,0.04912632,0.04082632,-0.04450789,0.8973413,-2.7,-1.2,3.1
-0.007264141,0.01214474,0.04781316,-0.02908684,0.1328019,-1.0,2.8,-0.4,-0.01615497,0.04862632,0.03432632,-0.04170789,0.1140718,-2.1,-3.3,0.4
-0.004747444,0.01124474,0.05341316,-0.02768684,1.9324169999999998,-1.5,3.1,2.3,-0.01126061,0.04872632,0.02772632,-0.03840789,-0.3779214,-2.6,-5.0,-0.7
-0.002205615,0.009744737,0.05661316,-0.02458684,1.757988,-1.8,3.3,2.2,-0.0066135280000000005,0.04882632,0.02242632,-0.03490789,0.1670944,-1.5,-7.8,-2.3
0.00041403830000000003,0.009144737,0.05641316,-0.02048684,1.9656330000000002,-0.9,1.0,2.9,-0.002199826,0.04852632,0.01782632,-0.03110789,0.1905287,-1.4,-10.5,-3.7
0.002183551,0.007844737,0.05431316,-0.01608684,2.266107,0.3,-0.5,3.1,0.00201081,0.04872632,0.01452632,-0.02740789,-0.06728134,-2.3,-11.8,-3.9
0.0045874240000000005,0.006544736999999999,0.05121316,-0.01038684,1.814281,0.5,-3.3,3.7,0.004096525,0.04852632,0.01312632,-0.02540789,0.19883810000000002,-1.6,-11.5,-4.0
0.0038280690000000003,0.007344737,0.04671316,-0.009986842,1.598394,2.2,-4.8,2.8,0.003352023,0.05032632,0.01142632,-0.02940789,-0.40355050000000003,-0.8,-9.3,-4.5
0.003030737,0.008344737,0.04691316,-0.01208684,1.65592,3.5,-4.9,1.9,0.004631014,0.05332632,0.003526316,-0.03470789,-2.049225,-0.4,-8.6,-6.9
0.002141703,0.009044736999999999,0.03841316,-0.009786841999999999,0.44596149999999996,1.3,-3.9,1.5,0.008796881999999999,0.05542632,-0.007273684,-0.03660789,-3.8022769999999997,1.5,-12.0,-12.9
0.005689793,0.008744736999999999,0.02471316,0.0020131579999999997,2.233657,9.3,-7.8,-0.5,0.00802256,0.05582632,-0.0068736840000000006,-0.03860789,-6.438281,-3.6,-13.8,-12.9
0.009341495,0.007844737,0.00021315790000000001,0.01991316,1.05663,16.6,-16.0,-3.9,0.00780328,0.05452632,0.006626316,-0.03180789,-5.656815,-8.1,-19.1,-10.2
0.01007671,0.009244737,-0.02348684,0.03191316,-2.784548,24.4,-26.0,-10.5,0.005645252,0.05262632,0.02492632,-0.02490789,-0.1581026,-9.0,-25.7,-4.6
0.00898517,0.01264474,-0.05008684,0.04181316,-7.313447,30.1,-33.4,-17.7,0.004850259,0.05182632,0.03862632,-0.01930789,2.92904,-9.0,-29.4,-1.9
0.00567061,0.01624474,-0.07278684,0.04721316,-13.82099,34.1,-40.8,-26.3,0.005339399,0.05202632,0.04702632,-0.01550789,6.153533,-11.6,-37.5,1.3
0.001821793,0.02104474,-0.08858684,0.04781316,-16.02327,35.9,-43.0,-29.8,0.006012356,0.05322632,0.05512632,-0.01260789,8.307807,-12.7,-44.6,2.0
-0.00292909,0.02504474,-0.09508684,0.04341316,-19.46754,39.3,-46.0,-36.0,0.007293945,0.05562632,0.06052632,-0.01140789,12.58475,-10.4,-50.6,3.1
-0.0041376979999999995,0.02844474,-0.09008684,0.03851316,-17.787979999999997,42.1,-42.5,-38.0,0.009068201,0.05762632,0.06262632,-0.01070789,14.42225,-9.7,-52.4,4.3
-0.005160009,0.03024474,-0.08458684,0.03491316,-16.81063,42.0,-41.2,-37.3,0.007924784,0.05902632,0.06822632,-0.01190789,15.23495,-8.0,-51.2,4.5
-0.0051153909999999995,0.03274474,-0.06578684,0.02411316,-13.88049,41.6,-37.5,-34.9,0.00100277,0.06262632,0.07602632,-0.02320789,14.668729999999998,-7.7,-51.0,3.5
-0.009409779,0.03554474,-0.03958684,0.0014131579999999999,-11.66462,39.4,-33.9,-31.9,-0.002184448,0.06842632,0.07332632,-0.03680789,12.37225,-8.3,-46.8,2.9
-0.01186079,0.03884474,0.001613158,-0.02928684,-11.33747,37.7,-32.5,-30.8,-0.005816396999999999,0.07672632,0.05752632,-0.06120789,10.73826,-7.6,-43.2,1.6
-0.01423654,0.03884474,0.04221316,-0.05778684,-10.461269999999999,32.3,-30.3,-26.0,-0.008579498,0.08582632,0.03602632,-0.08860789,8.050224,-7.7,-37.9,0.4
-0.01444235,0.03814474,0.08831316,-0.08708684,-11.49691,25.9,-29.8,-22.0,-0.01218848,0.09432632,0.01912632,-0.1145079,6.980312,-6.0,-32.7,-0.3
-0.01437796,0.03754474,0.1333132,-0.1163868,-9.616236,20.5,-25.1,-17.2,-0.01765433,0.10262629999999999,0.008426316,-0.1399079,5.007768,-5.3,-25.8,-0.4
-0.0154698,0.03594474,0.17041320000000001,-0.1419868,-8.033395,15.7,-19.8,-13.8,-0.02308468,0.10982629999999999,-0.0004736842,-0.1631079,3.2786410000000004,-4.3,-19.7,-0.9
-0.01876327,0.03654474,0.1969132,-0.16628679999999998,-4.712524,12.6,-13.1,-10.3,-0.02846308,0.1163263,-0.006473684,-0.18390789999999999,2.6783770000000002,-3.3,-16.3,-1.1
-0.02504477,0.03634474,0.2123132,-0.1868868,-1.500701,9.2,-5.1,-7.6,-0.03585807,0.1207263,-0.0031736840000000004,-0.2000079,1.480694,-3.2,-8.1,1.5
-0.03197482,0.03774474,0.2219132,-0.2059868,-0.2901017,7.0,-0.1,-7.1,-0.04405749,0.12402629999999999,0.005426316,-0.21280789999999997,1.3443260000000001,-3.0,-1.9,4.6
-0.04133418,0.04044474,0.2231132,-0.2238868,1.15592,2.7,8.4,-6.7,-0.05111003,0.1268263,0.01472632,-0.22220789999999999,0.8739794,-3.6,6.2,9.2
-0.05061243,0.04404474,0.2192132,-0.2384868,1.457541,-2.5,15.4,-6.2,-0.05711861,0.12902629999999998,0.02512632,-0.22800789999999999,-0.0020279539999999998,-3.6,13.5,12.0
-0.06155661,0.04884474,0.2071132,-0.2504868,1.014789,-7.3,22.3,-7.2,-0.06286435,0.13032629999999998,0.03542632,-0.23170789999999997,-0.6236644,-3.6,21.6,15.7
-0.07050474,0.05374474,0.1934132,-0.2577868,0.02037305,-10.2,28.8,-10.6,-0.06768894,0.1314263,0.04572632,-0.23330789999999998,-1.170185,-3.1,25.3,16.4
-0.07563161,0.05644474,0.1833132,-0.2591868,-2.3144240000000003,-14.9,32.9,-12.7,-0.07288292,0.1319263,0.05322632,-0.23570789999999997,-1.076824,-1.0,33.6,19.0
-0.07571547,0.05834474,0.17491320000000002,-0.2530868,-5.480291,-21.5,34.1,-12.3,-0.07951274,0.1312263,0.06072632,-0.23820789999999997,-1.992702,0.8,43.4,21.2
-0.07519147,0.06044474,0.1631132,-0.2438868,-6.413053,-24.4,34.7,-11.5,-0.08220689,0.13232629999999998,0.06282632,-0.23860789999999998,-1.702652,4.0,53.2,23.8
-0.07225375,0.06274474,0.1517132,-0.2314868,-7.0630809999999995,-24.2,36.2,-13.7,-0.08613611,0.13132629999999998,0.06262632,-0.23890789999999998,-1.581206,7.3,64.8,27.1
-0.06722297,0.06124474,0.14441320000000002,-0.2152868,-6.790177000000001,-23.8,39.8,-16.1,-0.0867495,0.1311263,0.05552632,-0.23780789999999996,-1.0841180000000001,12.9,75.6,28.1
-0.05311814,0.04584474,0.15101320000000001,-0.1832868,-9.515328,-40.8,39.5,-5.1,-0.08703724,0.13032629999999998,0.04602632,-0.23590789999999998,-1.9907549999999998,16.4,86.4,29.2
-0.03584321,0.03784474,0.1730132,-0.1638868,-4.558896,-40.0,34.1,5.1,-0.08168163,0.1319263,0.03222632,-0.22970789999999996,-2.655446,18.9,91.1,28.3
-0.02177774,0.02844474,0.1861132,-0.14208679999999999,-2.306866,-48.8,38.5,13.0,-0.07213494,0.13252629999999999,0.009326316,-0.22040789999999996,-0.9284210999999999,30.5,99.8,24.4
-0.009105916,0.01124474,0.1890132,-0.10968679999999999,0.4033934,-50.6,39.0,18.1,-0.06967708,0.12622629999999999,-0.004673684,-0.20940789999999998,-0.9081829,39.4,108.9,21.0
0.001467623,0.0008447368,0.1833132,-0.08138684,0.35640079999999996,-46.8,32.5,18.9,-0.0694904,0.11522629999999999,-0.008973684000000001,-0.1924079,-5.281082,37.6,112.9,18.4
0.01218084,-0.0052552630000000005,0.16511320000000002,-0.04968684,1.685154,-35.9,26.4,15.6,-0.04036372,0.07442632,-0.02337368,-0.1169079,-8.371344,38.4,99.2,6.2
0.02054029,-0.01225526,0.1456132,-0.02048684,0.8588129000000001,-24.3,19.8,9.0,-0.01059061,0.05722632,-0.04577368,-0.06870789,-4.337648000000001,30.8,64.3,0.6
0.02948376,-0.01925526,0.1306132,0.006513158000000001,0.8814122,-24.3,19.8,9.0,0.01694675,0.02802632,-0.07557368,-0.01920789,-1.7960450000000001,31.1,47.3,-4.5
0.03804891,-0.02775526,0.11691320000000001,0.03301316,0.9104873,-24.3,19.8,9.0,0.04637215,0.0006263158000000001,-0.10517370000000001,0.03079211,-1.850872,31.1,47.3,-4.5
0.04297879,-0.03255526,0.10921320000000001,0.04801316,-0.24012529999999996,1.0,-3.2,0.7,0.05584349,-0.01787368,-0.08307368,0.06839211,-3.013902,-6.7,-9.8,-3.5
0.03705475,-0.02285526,0.08961316,0.04331316,-0.4940994000000001,1.2,-4.1,0.7,0.06374874,-0.02827368,-0.07387368,0.09139211,-0.6637444,-11.6,-17.2,0.0
0.02963603,-0.02175526,0.05961316,0.04901316,-0.33196509999999996,1.4,-3.1,0.2,0.06616101,-0.04237368,-0.06267368,0.1110921,-0.45966,-11.8,-16.6,0.7
0.02499418,-0.01965526,0.04361316,0.04971316,-0.08734789,0.1,-3.2,1.6,0.06306347,-0.05497368,-0.04667368,0.12459210000000001,1.093864,-11.2,-18.5,1.4
0.02027511,-0.01025526,0.04191316,0.03651316,0.9281938,-1.1,-1.0,2.7,0.06368804,-0.05977368,-0.03827368,0.1333921,1.123856,-9.6,-14.1,2.3
0.01696958,-0.006455263,0.05081316,0.02371316,1.6563240000000001,-2.9,0.8,4.1,0.06471426,-0.06047368,-0.03577368,0.1365921,2.400866,-8.0,-13.4,3.1
0.009311843,-0.005455263,0.06441316,0.004613158,2.17007,-3.3,3.0,3.9,0.03690573,-0.02977368,-0.02267368,0.08009211,1.59584,-7.3,-8.8,3.7
0.0009928587,-0.002455263,0.07361316,-0.01438684,1.7806959999999998,-3.1,4.1,2.6,0.01443308,-0.02257368,-0.006573684000000001,0.05139211,1.057992,-5.2,-3.3,4.0
-0.006446903,-0.0008552632000000001,0.08441316,-0.03188684,1.9537,-3.0,5.3,2.1,-0.008834603,-0.006073684,0.01812632,0.01839211,1.04144,-1.7,1.2,3.4
-0.01347621,0.0001447368,0.09441316,-0.04788684,1.598906,-4.1,5.6,2.3,-0.03071643,0.01002632,0.04142632,-0.01310789,-0.1483567,0.1,4.8,2.1
-0.01728578,0.0008447368,0.09571316,-0.05438684,0.945636,-4.7,5.9,1.7,-0.03028459,0.01672632,0.01702632,-0.03000789,-0.003686526,2.2,6.0,1.2
-0.01854508,0.0003447368,0.09621316,-0.05598684,0.8963349,-3.8,5.6,1.1,-0.02827639,0.01682632,0.007126316,-0.03220789,-0.5085367999999999,2.2,6.2,0.6
-0.01796349,0.0014447370000000002,0.09251316,-0.05398684,0.783509,-3.2,5.2,0.7,-0.02708555,0.01772632,-0.00027368419999999996,-0.03490789,-1.463853,1.8,7.0,0.0
-0.01687052,0.002344737,0.08611316,-0.04958684,0.8494634,-1.4,6.1,-1.1,-0.02594039,0.01842632,-0.00027368419999999996,-0.03390789,-0.06683134,3.2,5.4,0.0
-0.01585799,0.003744737,0.07901316,-0.04528684,0.0927594,-1.4,6.2,-2.2,-0.02329231,0.01712632,-0.001973684,-0.03000789,-1.071887,1.9,6.9,0.4
-0.01359828,0.003044737,0.07221316,-0.03778684,1.158462,-0.2,7.0,-2.1,-0.02014208,0.01612632,-0.006073684,-0.02690789,-0.6345145000000001,2.1,5.2,0.0
-0.01058262,0.0012447369999999999,0.06941316,-0.03058684,0.44183829999999996,0.3,6.5,-3.2,-0.0164087,0.01382632,-0.007873684,-0.02080789,-1.028805,0.8,5.4,0.6
-0.0076587669999999995,-0.0013552629999999998,0.07071316,-0.02518684,-0.5037635,1.7,3.8,-4.1,-0.01335431,0.01142632,-0.0061736840000000005,-0.01390789,-0.8229628000000001,0.3,3.4,0.3
-0.006578078,-0.0031552629999999997,0.07061316,-0.02218684,-0.01827603,1.8,3.6,-3.4,-0.009817115,0.009526316,-0.002573684,-0.005807895,0.05637626,1.0,2.7,0.6
-0.005545609,-0.004155263,0.07211316,-0.02078684,-0.7137409,1.9,1.9,-3.5,-0.007811828000000001,0.007826316,0.002426316,0.0006921053,-0.7552599,-1.0,1.9,0.7
-0.00514214,-0.006155263,0.07471316,-0.02008684,0.41328469999999995,2.4,2.2,-2.5,-0.007699249,0.006526316,0.006526316,0.003792105,-0.4277768,-0.8,0.7,0.4
-0.005618069,-0.0072552630000000005,0.07621316,-0.02068684,0.19030260000000002,2.2,2.1,-2.6,-0.007935822,0.005326315999999999,0.009726316,0.005892105,-0.6136908,-2.6,0.3,1.4
-0.006566903000000001,-0.009755263,0.08021316,-0.02228684,0.18476800000000002,2.3,0.5,-1.8,-0.008568018,0.004026315999999999,0.01312632,0.007592105,-0.3465744,-2.5,-0.9,1.1
-0.008141397,-0.01155526,0.08491316,-0.02568684,-0.28572790000000003,1.4,0.4,-1.7,-0.01022781,0.0026263159999999996,0.01372632,0.006592105,0.2222232,-2.7,-1.2,1.9
-0.008106148,-0.01495526,0.09021316,-0.02598684,0.02334608,0.3,0.0,-0.2,-0.01180109,0.002326316,0.01582632,0.005592105,-0.2045877,-3.0,-0.3,2.0
-0.009021879,-0.01615526,0.09441316,-0.02868684,0.41865820000000004,-0.0,0.5,0.3,-0.01285559,0.001426316,0.01752632,0.005592105,0.1860589,-1.9,-0.4,1.6
-0.009674753000000001,-0.01575526,0.09721316,-0.03148684,0.7734489,-0.3,0.9,0.8,-0.01340675,0.0008263158,0.01792632,0.005392105,-0.5011485999999999,-3.0,-0.7,1.4
-0.01115949,-0.01645526,0.09891316,-0.03398684,0.9032903,-1.3,1.0,1.7,-0.015475,0.00042631580000000003,0.01932632,0.003492105,-0.36507140000000005,-2.6,1.0,2.1
-0.01188936,-0.01655526,0.1009132,-0.03608684,0.2207506,-2.5,0.8,1.8,-0.01668788,-0.001373684,0.01972632,0.003392105,0.03077333,-2.9,0.0,2.4
-0.01331204,-0.01715526,0.10221319999999999,-0.03838684,0.9908558000000001,-3.2,1.0,3.3,-0.01830396,-0.0031736840000000004,0.02122632,0.003292105,-0.8311433000000001,-6.2,-0.2,3.8
-0.01312544,-0.01675526,0.1036132,-0.03928684,2.131339,-3.7,2.2,4.6,-0.0183187,-0.0031736840000000004,0.01992632,0.002492105,-1.148734,-6.9,-1.9,3.1
-0.01362452,-0.01705526,0.10531320000000001,-0.04078684,1.782499,-5.5,1.7,5.8,-0.01816522,-0.002873684,0.01902632,0.001892105,-1.210538,-7.0,-1.5,3.3
-0.01360717,-0.01675526,0.1069132,-0.04198684,2.131845,-7.1,2.3,7.2,-0.0180101,-0.002173684,0.01882632,0.001292105,-1.578476,-8.1,-2.1,3.4
-0.01319497,-0.01665526,0.1076132,-0.04198684,2.1824049999999997,-8.7,2.7,8.3,-0.01753998,-0.0022736839999999998,0.01972632,0.002292105,-1.7172029999999998,-9.6,-3.6,3.7
-0.01188104,-0.01565526,0.10821320000000001,-0.04138684,2.200216,-9.7,2.9,9.0,-0.01577679,-0.002473684,0.01842632,0.004092105,-2.014675,-10.7,-3.6,4.2
-0.01095409,-0.01565526,0.1080132,-0.04008684,2.538637,-9.9,3.5,9.3,-0.01375797,-0.001873684,0.01462632,0.004292105,-1.8585310000000002,-10.0,-4.7,3.3
-0.0108849,-0.01555526,0.1071132,-0.03968684,2.744088,-10.4,3.1,10.2,-0.01266449,-0.0010736839999999999,0.01012632,0.002692105,-1.637567,-10.1,-4.5,3.8
-0.009486155999999999,-0.01475526,0.1051132,-0.03738684,3.216822,-10.3,3.8,10.4,-0.009274741,0.00032631580000000004,0.0029263159999999996,0.002392105,-1.516091,-8.8,-4.9,2.7
-0.008435595,-0.01345526,0.10171319999999999,-0.03518684,3.62986,-10.0,4.8,10.2,-0.007655016999999999,0.0036263159999999997,-0.002873684,-0.001307895,-1.031141,-7.5,-5.7,1.9
-0.006492777,-0.01155526,0.09571316,-0.03088684,3.2661849999999997,-9.2,3.1,10.0,-0.004912955,0.007626316,-0.009173684,-0.004307895,-1.624127,-7.1,-5.2,1.0
-0.006373549,-0.01035526,0.08861316,-0.02798684,3.173009,-7.6,2.6,8.9,-0.004205974,0.009626316,-0.01137368,-0.006407895,-0.7332068,-5.6,-5.2,1.0
-0.005742348,-0.008255263,0.08031316,-0.02448684,2.488546,-6.9,1.7,7.9,-0.00456497,0.01092632,-0.01377368,-0.009507895,-0.6341015,-5.0,-4.5,1.0
-0.005392416,-0.006855263,0.07301316,-0.02138684,2.347589,-6.5,1.7,7.4,-0.004078249,0.01162632,-0.01707368,-0.01140789,-0.9509146,-4.1,-4.7,-0.3
-0.005075363,-0.005355263000000001,0.06581316,-0.01848684,2.12557,-5.0,1.0,6.3,-0.003960234,0.01272632,-0.02107368,-0.01450789,-1.510633,-4.3,-3.7,-0.4
-0.0062452869999999995,-0.004755263,0.05851316,-0.01688684,1.828784,-4.5,1.2,5.4,-0.004359849,0.01432632,-0.02307368,-0.01770789,-1.653852,-4.1,-2.6,-0.2
-0.006842714000000001,-0.003755263,0.05361316,-0.01608684,1.170979,-4.5,1.2,4.5,-0.005352215,0.01542632,-0.02267368,-0.02010789,-0.9843960999999999,-2.7,-3.1,-0.7
-0.007031828,-0.003055263,0.05001316,-0.01518684,1.247365,-4.3,1.3,4.4,-0.005699619,0.01592632,-0.02237368,-0.02110789,-1.657007,-3.2,-1.9,-0.6
-0.007988631999999999,-0.002055263,0.04681316,-0.01578684,0.7888781,-4.6,1.7,3.8,-0.006603016999999999,0.01642632,-0.02057368,-0.02210789,-0.931285,-1.7,-1.8,-0.8
-0.007982238000000001,-0.0018552629999999998,0.04491316,-0.01508684,1.365896,-3.8,2.6,3.5,-0.007585065,0.01652632,-0.01807368,-0.02250789,-1.472535,-2.0,-1.4,-1.1
-0.008420321,-0.002055263,0.04531316,-0.01588684,0.3911107,-4.4,1.9,3.0,-0.00903663,0.01652632,-0.01547368,-0.02340789,-1.7634849999999997,-1.0,-0.5,-1.9
-0.007772001999999999,-0.001655263,0.04521316,-0.01538684,0.7801298000000001,-3.2,1.7,2.7,-0.01035526,0.01662632,-0.01347368,-0.02450789,-1.331991,-0.4,-0.3,-1.7
-0.008033206,-0.0018552629999999998,0.04501316,-0.01558684,0.6708516999999999,-2.5,1.9,1.9,-0.0115174,0.01652632,-0.01037368,-0.02460789,-0.9026812,-0.2,0.4,-0.9
-0.008277658,-0.001755263,0.04321316,-0.01518684,0.1948059,-2.1,1.0,1.4,-0.01231552,0.01642632,-0.007773684,-0.02440789,-0.39850630000000004,1.0,1.4,-0.7
-0.008452579,-0.0018552629999999998,0.04211316,-0.01488684,0.04022429,-1.6,0.8,0.9,-0.01265871,0.01622632,-0.006273684,-0.02400789,-0.4760997,0.6,2.3,0.0
-0.008229877,-0.001755263,0.04161316,-0.01448684,0.09376404,-1.0,1.0,0.4,-0.01284478,0.01572632,-0.005673684,-0.02360789,-0.3964917,1.3,1.9,-0.7
-0.0074216659999999995,-0.0018552629999999998,0.04141316,-0.01328684,0.077578,-0.7,0.5,0.4,-0.01275981,0.01552632,-0.005973684,-0.02350789,-1.119544,1.0,3.0,-0.9
-0.007034415,-0.002355263,0.04171316,-0.01258684,-0.41960349999999996,-1.0,0.8,-0.2,-0.01252581,0.01552632,-0.005373684,-0.02290789,-0.3825602,2.2,2.6,-1.1
