LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2729033,-0.03432105,0.09549211,0.5276684,23.04286,-64.9,-379.4,35.0,0.3841469,0.7271842,0.04291842,0.18072370000000001,-19.584410000000002,42.2,7.2,-36.1
0.2670539,0.005178947,0.1308921,0.5476684,27.5372,-73.8,-402.5,48.7,0.3850947,0.7168842,0.007818420999999999,0.1792237,-16.41325,33.9,7.3,-29.6
0.2663027,0.07037895,0.15729210000000002,0.5469684,27.23269,-82.4,-409.7,59.1,0.3296088,0.6023841999999999,-0.09548158,0.1478237,-10.86628,25.2,1.9,-21.1
0.266446,0.1529789,0.2014921,0.5278684,13.410070000000001,-99.9,-404.5,63.4,0.1934978,0.4185842000000001,-0.09618158,0.07002368,-2.9988240000000004,18.7,-1.4,-10.6
0.2932322,0.2686789,0.22209210000000001,0.4826684,-7.283971000000001,-118.7,-378.7,65.3,0.05129745,0.15668420000000002,0.01611842,0.03042368,-4.282891,9.0,-2.4,-8.4
0.28514259999999997,0.3370789,0.22259210000000001,0.41726840000000004,-5.492368,-105.3,-329.3,64.5,0.04833406,0.1409842,0.1112184,0.04382368,-2.96302,4.6,-4.2,-5.5
0.29341540000000005,0.34797890000000004,0.09829211,0.4231684,54.20527,-16.2,-222.0,66.8,0.01748304,0.11378419999999999,0.1403184,0.02342368,0.2795469,-1.5,-7.4,0.0
0.4454996,0.4932789000000001,0.03639211,0.4557684,146.8291,121.2,-84.5,51.9,0.00873102,0.08478421,0.1102184,0.02072368,2.276534,-5.0,-7.8,3.5
0.38985,0.44167890000000004,0.10959210000000001,0.4740684,140.6867,131.5,1.9,68.0,0.0046926979999999995,0.02828421,0.08621842,0.03512368,2.9304080000000003,-4.3,-6.5,4.1
0.2976244,0.35457890000000003,0.1676921,0.4685684,110.3671,98.2,13.7,80.7,-0.006653846,0.01078421,0.10091839999999999,0.03102368,2.261386,-3.6,-4.9,3.3
0.23239610000000002,0.2817789,0.1498921,0.4436684,76.20776,65.6,27.8,78.8,-0.0100214,0.005684211,0.09931842,0.02872368,2.180059,-2.5,-3.9,2.9
0.19111240000000002,0.22017889999999998,0.1170921,0.4244684,100.3133,108.3,61.9,55.5,-0.01034646,0.005284211,0.08901842,0.02682368,1.068643,-3.4,-3.6,2.1
0.1188379,0.1257789,0.1318921,0.41626840000000004,119.9159,146.0,101.9,39.9,-0.01069669,0.01218421,0.07711842,0.02172368,1.520163,-3.8,-4.1,2.7
0.02993359,0.006478947,0.1517921,0.41626840000000004,107.1103,140.9,130.4,37.0,-0.0117049,0.01418421,0.04931842,0.01592368,1.2586899999999999,-3.7,-4.8,2.3
-0.07430732,-0.1389211,0.1715921,0.42686840000000004,83.89693,123.0,150.6,31.2,-0.01132058,0.01018421,0.03621842,0.01582368,0.33807709999999996,-3.8,-5.2,1.3
-0.12262719999999999,-0.2312211,0.18929210000000002,0.4441684,67.78836,117.0,169.4,15.3,-0.01384224,0.01228421,0.02981842,0.01092368,0.5987288000000001,-2.5,-4.0,1.2
-0.17295529999999998,-0.2595211,0.3257921,0.38696840000000005,60.74289,116.0,178.7,5.8,-0.01744991,0.008284211,0.009618421,0.005623684,-0.26121479999999997,-2.2,-5.2,0.0
-0.3292256,-0.41632109999999994,0.3861921,0.29836840000000003,45.25711,111.7,193.4,-12.8,-0.02081618,0.006484211,0.005418421,0.001623684,0.16409029999999997,-1.5,-5.0,0.2
-0.2807943,-0.3704211,0.2998921,0.21936839999999996,25.88834,101.0,207.9,-27.5,-0.0225003,0.001584211,0.005318420999999999,0.0013236839999999999,-1.064414,-2.2,-3.8,-0.7
-0.20840999999999998,-0.30532109999999996,0.22239210000000004,0.1764684,5.559514,88.6,219.8,-42.1,-0.02300124,-0.003515789,0.009618421,0.002923684,-0.11675289999999999,-2.4,-4.8,0.3
-0.1654105,-0.26742109999999997,0.20849210000000004,0.1540684,-12.26174,80.8,228.5,-59.8,-0.02451642,-0.006615789,0.01571842,0.0028236840000000003,0.2705068,-4.5,-4.9,1.6
-0.1274349,-0.23682110000000003,0.19939210000000002,0.1412684,-28.604229999999998,74.9,238.2,-76.7,-0.02511889,-0.009815789,0.01691842,0.0031236840000000003,1.263193,-3.8,-6.5,2.2
-0.07167,-0.1912211,0.1521921,0.1369684,-44.68712,66.4,249.8,-89.1,-0.02734321,-0.01161579,0.01451842,0.0006236842,0.9690747,-4.1,-6.6,2.0
-0.0040001920000000005,-0.1298211,0.08369211,0.1397684,-52.19205,61.3,256.2,-93.4,-0.02931881,-0.01181579,0.01151842,-0.002376316,0.6317696,-4.1,-6.9,1.6
0.05902607,-0.06562105,0.02809211,0.1469684,-64.63388,51.7,265.9,-99.8,-0.03113733,-0.01161579,0.01231842,-0.0048763159999999995,0.2622011,-3.2,-6.2,0.9
0.11742160000000001,0.0018789470000000002,-0.01010789,0.1582684,-73.96195,41.4,273.8,-101.9,-0.03346586,-0.01081579,0.01571842,-0.007776316,-0.01930597,-3.3,-4.1,0.9
0.17221979999999998,0.07537895,-0.04240789,0.1713684,-78.23456,33.7,279.8,-100.3,-0.0347873,-0.01011579,0.01821842,-0.009576316,-0.3683995,-4.0,-2.7,1.0
0.2201158,0.1496789,-0.07360789,0.1863684,-80.85973,29.8,285.9,-100.0,-0.03529736,-0.01071579,0.01771842,-0.01027632,-0.41842060000000003,-3.8,-2.4,0.9
0.25841220000000004,0.22177889999999997,-0.1011079,0.2023684,-83.64335,29.6,288.7,-102.9,-0.03549988,-0.01031579,0.01451842,-0.01137632,-0.37139320000000003,-3.9,-1.6,1.1
0.2829842,0.29147890000000004,-0.1179079,0.21496839999999998,-101.8734,30.6,287.7,-124.8,-0.03624636,-0.009815789,0.01261842,-0.01297632,-0.2317585,-3.2,-2.0,0.9
0.2948368,0.3633789,-0.1164079,0.22146839999999998,-96.41917,31.4,278.9,-119.2,-0.03720121,-0.009215789,0.009718421,-0.01497632,-0.4068636,-3.6,-1.9,0.9
0.2906509,0.44617890000000004,-0.1072079,0.2138684,-113.2092,27.9,266.3,-136.3,-0.03780485,-0.008815789000000001,0.007418421,-0.01647632,-0.4284338,-2.8,-2.9,0.4
0.25239829999999996,0.5218789,-0.1190079,0.1809684,-136.8965,23.4,250.2,-160.1,-0.03680817,-0.008415789,0.006418421,-0.01607632,-0.7251425,-3.7,-3.5,0.4
0.1859289,0.5821789,-0.13730789999999998,0.1293684,-154.2758,23.4,221.8,-178.2,-0.0345818,-0.009215789,0.007518421,-0.01357632,-0.7571241,-3.3,-5.0,0.0
0.11857349999999998,0.6346789,-0.09280789,0.07166842,-161.1592,-17.5,166.7,-169.8,-0.03110252,-0.01011579,0.006318420999999999,-0.009976315999999999,-0.8439926,-3.4,-6.2,-0.2
-0.0201888,0.6835789000000001,-0.13050789999999998,-0.06903158,-142.0306,-41.4,92.3,-139.5,-0.02722585,-0.01131579,0.003918421,-0.006076316,-0.7327616,-2.5,-9.5,-0.9
-0.1358666,0.8111789,-0.20280789999999999,-0.20713160000000003,-133.7008,-34.3,75.3,-132.2,-0.02314269,-0.01171579,0.001018421,-0.002376316,-1.148507,-2.6,-10.2,-1.4
-0.2753246,0.9290789,-0.23230789999999998,-0.3637316,-113.9052,23.7,64.3,-127.4,-0.01875115,-0.01231579,-0.0007815789,0.001823684,-0.8285793,-2.3,-12.7,-1.5
-0.43199170000000003,1.043179,-0.22290789999999996,-0.5357316,-79.12637,43.4,61.7,-96.6,-0.01411291,-0.01251579,-0.003081579,0.005923684,-1.098032,-2.7,-16.5,-2.1
-0.6036626,1.146079,-0.20790789999999998,-0.7227316,-33.24337,29.2,55.4,-45.2,-0.009026876,-0.01361579,-0.008481579,0.01042368,-1.9096240000000002,-2.7,-20.4,-3.5
-0.7858351,1.2035790000000002,-0.2042079,-0.9181315999999999,8.943341,3.7,32.2,6.2,-0.0028413859999999996,-0.01481579,-0.01258158,0.01622368,-2.206905,-2.3,-25.7,-4.7
-0.9586562,1.2179790000000001,-0.20970789999999997,-1.110632,39.94823,-15.2,-12.8,45.8,0.004147876,-0.01551579,-0.01908158,0.02222368,-4.266869,-2.9,-31.8,-7.5
-1.088399,1.224579,-0.1805079,-1.279032,60.13796,-36.3,-62.2,75.0,0.01279191,-0.02171579,-0.02068158,0.03322368,-8.592735000000001,-6.4,-39.9,-11.7
-1.178774,1.241179,-0.12060789999999999,-1.421532,59.507419999999996,-56.1,-87.6,81.0,0.02448616,-0.03191579,-0.02058158,0.04992368,-8.73969,-4.8,-48.0,-13.7
-1.2399959999999999,1.256779,-0.11340789999999999,-1.550732,56.15844,-110.9,-129.2,94.8,0.03476487,-0.03521579,-0.01848158,0.06182368,-8.3135,-6.0,-61.7,-14.4
-1.175504,1.225379,-0.1000079,-1.548432,38.169,-174.1,-160.4,96.3,0.04579755,-0.03711579,-0.01448158,0.07412368,-10.09985,-9.0,-75.7,-16.7
-1.020765,1.121579,-0.1354079,-1.415332,12.53406,-131.0,-148.6,55.0,0.05725389,-0.03951579,-0.008381579,0.08762368,-9.024796,-9.5,-91.0,-17.2
-0.8805806,0.9504789,-0.23930789999999996,-1.2595319999999999,-13.82124,-80.8,-132.8,9.0,0.07081503,-0.03931579,-0.003281579,0.1023237,-9.306244,-11.7,-108.5,-18.6
-0.6785234,0.9198789,-0.25910789999999995,-1.087432,27.39149,-52.3,-159.4,40.4,0.08690096,-0.04201579,-0.004081579,0.12152370000000001,-10.1423,-10.1,-130.6,-23.4
-0.5013276,0.9116789000000001,-0.2756079,-0.9320315999999998,23.58737,-56.6,-109.6,42.1,0.10462160000000001,-0.04541579,-0.008481579,0.14392370000000002,-10.56749,-9.2,-142.5,-26.0
-0.30050609999999994,0.9396789000000001,-0.2884079,-0.7638315999999999,23.492620000000002,-56.6,-109.6,42.1,0.12169690000000001,-0.05011579,-0.01448158,0.1682237,-12.31193,-6.0,-170.9,-33.9
-0.16460870000000002,0.8258789000000001,-0.31570790000000004,-0.5706316,13.23219,-10.5,-29.2,16.8,0.1394774,-0.05351579,-0.01868158,0.1961237,-16.59933,-4.7,-207.1,-44.8
-0.03270811,0.7553789000000001,-0.3215079,-0.3971316,7.923997999999999,-6.8,-24.9,9.5,0.1587652,-0.05571579,-0.03118158,0.2294237,-18.63117,0.2,-250.4,-56.6
0.08727501,0.6820789,-0.37170790000000004,-0.23603160000000004,7.763275999999999,-5.1,-11.5,10.0,0.1761179,-0.05541579,-0.04998158,0.26602370000000003,-25.647029999999997,0.3,-298.7,-71.9
0.20046979999999998,0.5981789000000001,-0.41530790000000006,-0.07413158,5.745405,-2.7,-5.6,7.2,0.1853229,-0.05691579,-0.07898158,0.3052237,-36.41081,-2.9,-352.0,-90.1
0.27678800000000003,0.5463789000000001,-0.37780790000000003,0.04056842,4.499588,-3.2,-2.7,6.4,0.17979089999999998,-0.06051579,-0.1187816,0.34312370000000003,-52.23935,-10.0,-401.0,-111.2
0.2213409,0.4740789000000001,-0.2636079,0.02676842,4.813628,-3.1,-2.8,6.7,0.1836864,-0.03541579,-0.1456816,0.3815237,-61.04008,-18.1,-418.5,-117.2
0.18819260000000002,0.4745789000000001,-0.1318079,0.0030684209999999996,2.759376,-0.7,-5.6,2.8,0.19757650000000002,0.01628421,-0.1699816,0.4179237,-84.85256,-44.4,-435.5,-123.5
0.1014493,0.3384789,-0.1228079,-0.02523158,0.12007999999999999,3.6,-6.2,-2.5,0.1981375,0.07128421,-0.1974816,0.4396237,-91.35953,-46.7,-442.0,-132.6
0.04085451,0.19117889999999998,-0.11480789999999999,-0.01723158,-0.47091350000000004,6.7,-6.2,-4.8,0.21531309999999998,0.1573842,-0.2291816,0.4466237,-91.71842,-39.4,-427.0,-146.2
-0.02162154,0.04517895,-0.1039079,-0.01073158,-0.35792579999999996,6.2,-4.4,-4.2,0.2201908,0.2480842,-0.3020816,0.4235237,-50.71733,20.5,-410.9,-179.9
-0.02550151,0.06227895,-0.07500789,-0.02113158,-1.019659,5.6,-3.2,-4.5,0.2216261,0.3396842,-0.3663816,0.3984237,4.9865010000000005,91.0,-373.9,-213.4
-0.0269027,0.04247895,-0.07960789,-0.01313158,-1.318857,6.0,-2.7,-5.0,0.1760247,0.3878842,-0.3919816,0.3521237,22.74404,107.3,-361.4,-208.4
-0.02742666,0.02227895,-0.05740789,-0.0006315789,-1.375538,6.1,-2.5,-5.1,0.12193630000000001,0.41658420000000007,-0.3667816,0.29472370000000003,10.20575,88.8,-328.8,-198.4
-0.02876168,0.01297895,-0.04830789,0.003668421,-0.6488037,5.5,-2.0,-3.9,0.1202415,0.4547842000000001,-0.2556816,0.2292237,-76.67398,-24.7,-229.2,-132.7
-0.0273069,0.01207895,-0.04680789,0.005668421,-0.3957275,4.5,-3.9,-3.3,0.2251394,0.5565842,-0.1639816,0.2508237,-155.9558,-138.1,-89.5,-53.0
-0.02888537,0.01717895,-0.04080789,0.001368421,-1.00338,3.4,-5.6,-3.6,0.3862098,0.7029842,-0.22988160000000002,0.3096237,-114.9445,-133.2,105.9,-15.3
-0.03066369,0.01887895,-0.02830789,-0.0006315789,-0.3235051,3.0,-5.5,-2.6,0.3280807,0.6341842,-0.37658159999999996,0.3360237,2.5388029999999997,-25.5,188.9,-24.1
-0.02954722,0.01877895,-0.01660789,0.001568421,-0.9180106,2.4,-5.0,-2.9,0.2415076,0.5266841999999999,-0.4544816,0.3413237,75.38256,44.1,217.9,-20.6
-0.0296512,0.01977895,-0.01210789,0.0009684211,-0.5528407,1.2,-4.7,-1.8,0.1250338,0.3762842,-0.4484816,0.3245237,84.56173000000001,49.8,225.1,-7.7
-0.02994949,0.02027895,-0.01050789,6.842104999999999e-05,-0.572386,0.2,-4.9,-1.3,0.02273585,0.2182842,-0.36338159999999997,0.3129237,65.50154,20.1,234.7,24.4
-0.0308632,0.02147895,-0.007807895,-0.001731579,0.004495477,-1.2,-3.3,0.3,-0.0680464,0.06868421,-0.27778159999999996,0.29372370000000003,35.0956,-22.5,244.9,53.5
-0.03371669,0.02047895,-0.005007895,-0.004431579000000001,0.9747861999999999,-1.0,-1.5,1.5,-0.11826030000000001,-0.03341579,-0.24108160000000003,0.2825237,22.080270000000002,-43.0,248.7,70.7
-0.03689033,0.01457895,-0.004107895,-0.004931579,2.351804,0.6,-0.6,2.3,-0.15063859999999998,-0.10961580000000001,-0.26138160000000005,0.2770237,29.17465,-38.2,250.2,77.6
-0.03676352,0.006678946999999999,-0.004407895,-0.0008315789,1.0961319999999999,0.1,-3.7,0.8,-0.1925323,-0.19361579999999998,-0.36048159999999996,0.2852237,44.45218,-22.9,249.1,81.7
-0.0368361,0.0017789470000000001,-0.005007895,0.001168421,0.5337559000000001,-0.4,-7.7,0.0,-0.32383649999999997,-0.34061579999999997,-0.4321816,0.20662370000000002,44.345690000000005,-22.9,249.1,81.7
-0.03883453,-0.002621053,-0.005007895,0.0007684211,0.06354938,-0.0,-8.1,-0.8,-0.5011981,-0.5421158,-0.3340816,0.09712368,53.093669999999996,-22.6,255.7,97.9
-0.03909988,-0.004221053,-0.004807895,0.0007684211,0.945197,0.1,-9.6,0.0,-0.49184459999999997,-0.5455158,-0.1535816,0.02492368,54.00936,-31.6,261.9,113.1
-0.04116102,-0.005621053000000001,-0.005507895,-0.001531579,0.8326544,0.1,-10.3,-0.2,-0.4330476,-0.49541579999999996,-0.03628158,-0.01087632,60.476890000000004,-34.1,272.3,126.9
-0.04230732,-0.006421053,-0.008607895,-0.0033315790000000003,0.5813712,0.4,-9.8,-0.6,-0.3397686,-0.41551579999999994,0.001318421,-0.009276316,70.74295,-31.4,285.5,139.3
-0.04237286,-0.008021053,-0.01180789,-0.003431579,0.5783872,0.4,-9.8,-0.6,-0.2233368,-0.3177158,0.001018421,0.01822368,82.67366,-24.1,298.5,148.7
-0.04320827,-0.009621053000000001,-0.01420789,-0.004231579,0.33674299999999996,0.9,-8.3,-1.0,-0.10666099999999999,-0.2201158,-0.007781579,0.05552368,92.08793,-20.3,310.2,158.4
-0.04125239,-0.008921053,-0.01660789,-0.0030315790000000004,-0.20003339999999997,1.6,-7.2,-1.9,0.01317151,-0.11301580000000001,-0.0022815789999999997,0.1002237,96.78627,-18.9,314.0,163.6
-0.04049636,-0.002921053,-0.01870789,-0.006231579,-0.6230724,0.8,-6.9,-1.9,0.1302893,0.003384211,0.01001842,0.14792370000000002,105.2365,-17.8,324.3,174.3
-0.04212027,0.005978946999999999,-0.01910789,-0.01363158,0.4426598,1.5,-5.3,-0.9,0.2441549,0.12908419999999998,0.01531842,0.2007237,113.7595,-11.9,334.1,181.3
-0.04311372,0.01227895,-0.01870789,-0.01883158,-0.49337659999999994,1.0,-6.3,-1.8,0.3606788,0.2733842,0.01161842,0.2627237,120.0786,-5.4,346.7,185.9
-0.04376839,0.01617895,-0.01710789,-0.02213158,1.140556,1.6,-5.8,-0.2,0.45918990000000004,0.41848420000000003,-0.02348158,0.3203237,125.6705,1.7,357.7,189.8
-0.04402978,0.01707895,-0.01510789,-0.02323158,1.252759,1.1,-6.0,0.2,0.5277143,0.5729841999999999,-0.05338158,0.3637237,133.396,5.3,362.0,197.4
-0.04317222,0.01607895,-0.01130789,-0.02183158,1.917989,1.1,-7.7,0.8,0.5574670999999999,0.7420842,-0.06278158,0.3885237,132.1119,0.8,361.3,197.8
-0.0418153,0.01377895,-0.008307895,-0.01923158,3.020727,1.0,-9.1,2.0,0.5064023,0.9245841999999999,-0.04258158,0.35722370000000003,125.0496,-16.7,356.0,195.3
-0.04068627,0.01227895,-0.006707895,-0.01753158,2.8238830000000004,-0.0,-9.7,2.3,0.3978946,1.122284,-0.02498158,0.29072370000000003,110.3882,-20.1,342.4,178.6
-0.03728677,0.01067895,-0.006007895,-0.01333158,3.6565540000000003,-0.0,-12.4,3.0,0.15022370000000002,1.2708840000000001,0.005518421,0.09612368,72.37956,16.3,268.8,119.2
-0.03458367,0.008578947,-0.005607895,-0.009731579,4.563791,1.4,-14.7,3.0,-0.1377659,1.465184,0.1372184,-0.1296763,59.69432,-2.7,205.7,97.8
-0.02853494,0.007678946999999999,-0.008907895,-0.003431579,4.588952,1.7,-18.2,2.5,-0.4791464,1.615184,0.2860184,-0.3975763,60.7961,-93.6,164.9,101.5
-0.02359176,0.005678946999999999,-0.01190789,0.0021684210000000002,3.358978,1.7,-21.8,0.7,-0.8290511999999999,1.7265840000000001,0.3660184,-0.6969763000000001,36.85652,-125.5,108.1,68.6
-0.01840612,0.003278947,-0.01550789,0.008068421,3.453436,1.8,-27.3,0.2,-1.181675,1.808884,0.40471840000000003,-1.025776,6.307066000000001,-98.3,64.6,26.4
-0.01206202,0.0002789474,-0.02080789,0.01556842,3.8011760000000003,1.4,-28.9,0.7,-1.499923,1.876984,0.46261840000000004,-1.373476,-64.49965,-2.6,-40.1,-75.7
-0.00029271369999999997,-0.001321053,-0.03440789,0.02756842,2.477761,-0.4,-36.4,-0.5,-1.7290159999999999,1.754484,0.5917184,-1.6588759999999998,-104.1268,83.6,-149.2,-147.5
0.006987091,-0.005621053000000001,-0.03460789,0.03716842,-1.8084790000000002,-1.4,-45.8,-5.9,-1.6362430000000001,1.610784,0.6682184,-1.647676,-64.33384000000001,26.5,-237.6,-120.6
0.01910621,-0.007521053000000001,-0.03730789,0.05056842,-3.063639,-4.0,-57.4,-6.9,-1.424066,1.454284,0.5210184,-1.525976,-12.40553,16.6,-204.3,-58.5
0.03385281,-0.01092105,-0.03590789,0.06846842,-1.844063,-6.8,-70.2,-4.9,-1.325655,1.238884,0.46161840000000004,-1.479276,-15.381670000000002,40.6,-206.3,-66.4
0.049336,-0.01552105,-0.03270789,0.08836842,-2.322337,-11.0,-87.2,-4.4,-1.105428,1.089884,0.46971840000000004,-1.299476,23.90253,11.1,-247.9,-27.0
0.06635479,-0.01812105,-0.03610789,0.10846839999999999,-3.685333,-15.8,-105.9,-4.7,-0.7372557,1.013884,0.2712184,-1.007276,26.686770000000003,2.8,-247.8,-21.7
0.08555951,-0.02102105,-0.03880789,0.1325684,-2.613824,-15.5,-116.2,-4.7,-0.4337263,1.038084,0.08931842,-0.7815763000000001,-20.76119,62.7,-166.9,-75.8
0.108866,-0.02542105,-0.04320789,0.1642684,-3.508658,-16.3,-138.4,-7.7,-0.217783,0.9034841999999998,0.03651842,-0.5362763,-22.80419,63.9,-85.4,-63.5
0.134435,-0.02892105,-0.04310789,0.2011684,-3.7119160000000004,-21.3,-165.9,-7.2,0.03607778,0.7880842,0.05411842,-0.2314763,-20.3655,55.9,-60.5,-53.7
0.1583466,-0.03662105,-0.03660789,0.24446839999999997,-6.056632,-27.7,-198.0,-8.8,0.26412909999999995,0.6302842,0.09041842,0.07562368,-11.10125,29.5,-35.3,-29.3
0.1765608,-0.04342105,-0.007407895,0.2889684,-3.210856,-31.6,-233.6,-6.0,0.5001527,0.6304841999999999,-0.05458158,0.30582370000000003,-6.825558,25.4,-23.7,-21.3
0.1974763,-0.04292105,0.01489211,0.33866840000000004,0.3187281,-41.1,-270.5,3.1,0.4590026,0.6268842,-0.1548816,0.2450237,-8.435989999999999,28.1,-13.7,-22.8
0.2096924,-0.03372105,0.04519211,0.3797684,7.938979,-47.7,-309.0,15.5,0.3362228,0.5939842,-0.03168158,0.1395237,-14.0105,33.6,-1.6,-29.6
0.2219718,-0.009821053,0.05099211,0.4103684,15.01491,-45.9,-327.4,21.3,0.3326754,0.6068842,0.03301842,0.13682370000000002,-11.920110000000001,27.3,2.6,-24.2
0.227215,0.02287895,0.07249211,0.43286840000000004,30.639120000000002,-30.9,-357.8,21.7,0.3192406,0.5768842,-0.00018157889999999998,0.1297237,-9.043080999999999,21.5,4.8,-18.4
0.2286812,0.06847895,0.1093921,0.4438684,32.9785,-37.9,-374.9,32.8,0.1631591,0.42228420000000005,0.08791842,0.03382368,-6.241132,14.4,4.6,-12.4
0.23273870000000002,0.1312789,0.1403921,0.4347684,23.56192,-54.9,-374.0,43.7,0.07445748,0.19178420000000002,0.13221839999999999,0.03892368,-3.179451,8.5,4.4,-6.6
0.2552199,0.22377889999999998,0.1634921,0.4023684,11.058010000000001,-70.8,-364.7,50.6,0.06410555,0.14038420000000001,0.1231184,0.04782368,-2.001513,5.2,2.8,-4.1
0.2721688,0.3079789,0.1718921,0.3495684,13.67325,-62.1,-331.3,50.4,0.01740515,0.08118421,0.08981842,0.01792368,-1.506082,3.8,1.6,-3.1
0.27017209999999997,0.3527789,0.1382921,0.2926684,43.0447,-19.8,-273.4,49.4,-0.00048293949999999995,0.05798421,0.02441842,0.0009236842,-1.1123399999999999,1.3,0.7,-1.7
0.284231,0.37217890000000003,0.01929211,0.2931684,85.07339,32.8,-225.3,52.3,-0.0025885770000000003,0.04618421,0.06261842,0.007123684,-0.5015609999999999,-0.5,-1.6,-0.5
0.40520079999999997,0.49597890000000006,-0.04900789,0.2994684,170.7171,139.9,-125.1,60.0,-0.0002002768,0.02888421,0.08771842,0.01932368,0.6609844,-3.2,-2.0,1.9
0.37373259999999997,0.46617890000000006,-0.01170789,0.3116684,187.2622,169.1,-27.9,88.9,-0.0029033759999999996,0.02528421,0.08751842,0.01732368,0.5811613,-2.2,-3.8,1.2
0.29847729999999995,0.39627890000000005,0.04029211,0.30446840000000003,142.0174,120.3,6.5,122.4,-0.006590085999999999,0.004784211,0.06171842,0.01902368,-0.6578825,-2.8,-3.9,0.1
0.23582310000000004,0.3245789,0.01979211,0.28466840000000004,127.8721,111.4,26.4,115.4,-0.009260818,-0.0009157894999999999,0.05391842,0.01722368,-0.5397462,-1.7,-5.4,-0.4
0.18279589999999998,0.25187889999999996,-0.01990789,0.2658684,145.5766,144.8,57.4,87.5,-0.01028683,-0.009915789,0.03081842,0.01712368,-1.089954,-1.0,-6.3,-1.4
0.1075636,0.1579789,-0.02440789,0.2573684,151.0062,157.9,73.5,75.5,-0.009749167,-0.01211579,0.02321842,0.01732368,-1.748895,-1.3,-7.4,-2.1
0.0016988379999999998,0.03017895,0.001592105,0.2622684,140.5428,157.9,99.9,60.4,-0.009403455,-0.01181579,0.01631842,0.01622368,-0.8954786,-0.9,-9.0,-1.5
-0.09064691,-0.08912105,0.03539211,0.28066840000000004,111.4961,134.8,117.1,48.3,-0.01003069,-0.01311579,0.01301842,0.01512368,-1.533736,0.7,-9.8,-3.0
-0.14313800000000002,-0.1608211,0.09329211,0.29526840000000004,80.3179,111.8,133.2,29.1,-0.01130589,-0.01071579,0.01031842,0.01172368,-1.686498,-0.2,-9.2,-2.7
-0.2050837,-0.2040211,0.21319210000000002,0.24706839999999997,53.620580000000004,97.0,148.5,2.0,-0.01212001,-0.009415789,0.0060184209999999995,0.009123684,-1.487636,0.5,-10.2,-2.9
-0.34862519999999997,-0.3523211,0.2720921,0.1901684,28.314940000000004,85.0,164.6,-26.1,-0.01185053,-0.0073157890000000005,0.008118420999999999,0.008023684,-1.424112,-0.5,-9.5,-2.3
-0.3423319,-0.3563211,0.21819210000000003,0.1315684,1.449764,69.0,179.1,-49.0,-0.01169537,-0.006815789,0.01291842,0.007823684000000001,-0.6192429,-1.1,-9.2,-1.1
-0.30624029999999997,-0.3331211,0.1644921,0.09766842,-11.47761,60.9,185.3,-59.2,-0.01182815,-0.0050157890000000005,0.01591842,0.006523684,-0.9938041,-2.8,-9.0,-0.7
-0.281559,-0.31632109999999997,0.1672921,0.08146842,-11.49976,60.9,185.3,-59.2,-0.01239589,-0.0040157890000000005,0.01681842,0.004823684,-0.5809286,-1.6,-11.0,-1.0
-0.2669937,-0.3131211,0.18149210000000002,0.07506842,-11.51486,60.9,185.3,-59.2,-0.01426371,-0.0029157890000000002,0.01721842,0.001523684,-0.8177880999999999,-2.0,-12.3,-1.2
-0.2244446,-0.2908211,0.1483921,0.07716842,-63.39654,30.7,216.0,-99.8,-0.01544679,-0.002515789,0.01691842,-0.0006763158,-0.9942029,-1.6,-10.5,-1.4
-0.1654763,-0.25112110000000004,0.09179211,0.08326842,-72.16685,22.8,228.5,-100.8,-0.01670928,-0.0016157889999999999,0.01601842,-0.0032763159999999996,-0.5218452,-1.6,-10.8,-0.9
-0.1032328,-0.2015211,0.03499211,0.08916842,-76.91136999999999,16.5,242.4,-97.5,-0.01851021,0.001084211,0.01781842,-0.007076316,-0.6898619,-0.3,-10.7,-1.7
-0.04443565,-0.1491211,-0.01180789,0.09596842,-76.37133,14.4,254.8,-91.9,-0.01995142,0.0009842105,0.02081842,-0.008876316,-0.8168439000000001,-1.2,-7.7,-1.1
0.008257031,-0.09672105,-0.04790789,0.10356839999999999,-75.26418000000001,15.1,260.5,-90.0,-0.02102792,0.0032842109999999996,0.02341842,-0.01147632,-0.6185004,-1.7,-7.4,-0.6
0.05843005,-0.03912105,-0.07870789,0.1115684,-72.033,17.4,268.6,-86.5,-0.02263877,0.004284211,0.02221842,-0.01437632,-0.32509190000000004,-2.0,-6.2,0.0
0.10746689999999999,0.02487895,-0.1039079,0.1220684,-69.63521,20.6,277.0,-85.0,-0.0242559,0.005684211,0.01961842,-0.01757632,-0.4497208,-2.8,-4.8,0.4
0.15747650000000002,0.09607895,-0.1212079,0.1383684,-70.55476999999999,22.3,283.5,-86.7,-0.02609696,0.008084211,0.01881842,-0.02127632,-0.7591880999999999,-2.3,-2.9,0.0
0.208089,0.1768789,-0.1328079,0.1591684,-75.95255,24.6,287.8,-94.5,-0.02826198,0.01118421,0.02031842,-0.02547632,-0.8960085999999999,-2.2,-2.9,-0.2
0.24963429999999998,0.26577890000000004,-0.1379079,0.1749684,-94.95183,17.8,287.3,-112.6,-0.02985908,0.01408421,0.02121842,-0.02887632,-0.7845933,-1.7,0.3,0.0
