LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8254764000000001,1.420613,-0.28823059999999995,0.4201758,67.59101,44.60666,-567.3025,121.903,0.4579834,0.6928255,-1.001526,-0.3836158,-20.14851,100.6212,-69.15727,-137.32
0.9312440999999999,1.677086,-0.2288248,0.38030040000000004,55.20776,34.4716,-559.6364,145.9332,0.44263450000000004,0.5273568000000001,0.18523499999999998,0.2585908,13.71771,112.6192,-33.35405,-84.32500999999999
0.7269408,1.6881650000000001,0.19016129999999998,0.4059917,55.92864,41.54402,-531.6106,168.319,0.20187570000000002,0.22838139999999998,0.6736519,0.3599349,-7.341597999999999,74.42281,-13.310839999999999,-73.97475
0.21007179999999998,1.436756,0.1424966,0.7093574,61.846869999999996,50.81374,-512.1057,171.2449,0.27519629999999995,0.35762009999999994,0.02496419,0.08944824,-7.169091000000001,50.01916,3.278522,-47.73512
-0.02585286,1.4247670000000001,0.04031654,0.8144209,120.5555,104.4995,-490.5211,136.4867,0.1666622,0.141824,-0.03722973,0.09028624,8.644519,46.28153,5.770143,-22.752779999999998
-0.129235,1.448,0.3228689,0.5740066,165.9652,159.872,-429.6486,120.7266,0.06389364,0.04530916,0.14728239999999998,0.0975714,3.9420940000000004,30.46818,7.136189,-16.04276
-0.32312179999999996,1.2996219999999998,0.6942876,0.3145995,141.1944,149.6514,-282.7112,91.75598000000001,0.05958863,0.08275814,0.05347199,0.02754381,1.026988,19.99881,9.157928,-10.95014
0.5068104,2.5877220000000003,1.063074,0.4275227,66.13486,80.44625,-137.9641,61.98761999999999,0.04579709,0.03090078,0.02480502,0.03919315,3.359573,17.10279,8.480348,-5.857577
-0.1358144,2.065473,1.1809690000000002,0.8425261999999999,-46.1399,-24.74186,70.10557,16.50187,0.02411444,0.005375751,0.1991017,0.09214233,0.8694521999999999,8.338312,6.49144,-3.027165
-0.9390075999999999,0.637309,0.8708851000000001,0.4289178,-118.9609,-109.1588,192.8859,-33.74876,0.01120954,-0.02601132,0.15312409999999999,0.08326274,-2.5890310000000003,-2.7102049999999998,2.065456,-0.5682595
-1.135334,0.1140417,0.48655519999999997,0.24541469999999999,-159.0433,-153.9517,232.2718,-46.61396,0.00386687,-0.03289389,0.08675278,0.0556839,-3.010934,-9.507603999999999,-1.901532,2.742978
-1.112696,-0.1395109,0.05155647,0.02582666,-155.6359,-150.7734,255.6208,-58.62624,-0.0031813329999999997,-0.02814711,0.0548894,0.03168437,-3.200519,-14.326979999999999,-4.065307,5.4641269999999995
-0.9974523000000001,-0.1546195,-0.05235496,-0.1334906,-141.9512,-132.2596,273.9405,-60.82342,-0.004259679000000001,-0.02844334,0.005979423,0.01306282,-3.334215,-16.96075,-4.775661,7.081529
-0.8737093,-0.117627,-0.25444629999999996,-0.17845060000000001,-116.7387,-100.3237,294.6647,-60.98769,0.02006474,-0.0263102,-0.04932631,0.02334136,-4.5799449999999995,-17.824089999999998,-4.633624,6.163593
-0.7818246999999999,-0.11127269999999999,-0.5014258,-0.20694479999999998,-70.73315,-47.73048,319.6204,-65.10885999999999,0.01717455,-0.02403001,-0.1194384,-0.00838405,-4.548382,-16.7094,-7.158019,4.404097
-0.7555797,-0.11806969999999999,-0.4480198,-0.20359770000000002,-15.96677,11.72782,336.5985,-69.12094,0.01033906,-0.0260569,-0.11593230000000002,-0.01470435,-3.233077,-12.41456,-7.464036,2.666488
-0.7041505,-0.1121664,-0.32133870000000003,-0.29855529999999997,23.42381,54.18066999999999,351.8628,-71.85469,0.01220935,-0.02505421,-0.1807442,-0.03752152,-3.4094870000000004,-7.311056,-8.524065,-1.9780220000000002
-0.6543719,-0.08798392,-0.1754779,-0.32537940000000004,44.08485,77.03652,361.5842,-69.60394000000001,0.0036014809999999997,-0.02517291,-0.13889970000000001,-0.03296513,-3.4321059999999997,-0.5245429,-6.852060000000001,-6.731853
-0.5340899,0.0052135490000000005,-0.05821863,-0.3427795,50.31433,84.95108,373.7105,-67.89968,0.00864192,-0.03183522,-0.10175010000000001,-0.006813993000000001,-4.697159,2.7320919999999997,-6.25097,-10.764389999999999
-0.44564620000000005,0.06329954,0.02611251,-0.33434400000000003,42.38393,78.5795,386.5905,-62.784890000000004,0.01584682,0.02342891,-0.03802551,-0.01727914,-5.244611,4.065307,-6.240083,-12.54571
-0.4124624,0.05735317,0.03308635,-0.3139626,33.758109999999995,71.04912,399.5256,-58.577259999999995,0.01717475,-0.002488505,0.0074339459999999994,0.02196648,-6.339807,2.8960150000000002,-7.059699,-13.376270000000002
-0.38849870000000003,0.03123956,-0.04214689,-0.26299240000000007,30.667340000000003,68.20736,403.134,-58.413509999999995,0.02794186,-0.0030730059999999997,0.0052809169999999996,0.03596106,-8.096575,-0.46993999999999997,-9.660641,-13.98825
-0.26424780000000003,0.11007149999999999,-0.1470102,-0.24037870000000003,37.67638,76.89735,400.6422,-69.85799,0.02643442,-0.0038198459999999996,-0.01338897,0.02773042,-8.852121,-3.4424449999999998,-13.999139999999999,-14.206779999999998
-0.1425017,0.1962786,-0.1724675,-0.21875860000000003,45.92998,89.36955999999999,398.2827,-88.01417,0.03644545,-0.01230725,-0.02110465,0.04535051,-9.401866,-4.764717,-18.479779999999998,-15.518220000000001
-0.02404172,0.266608,-0.08623931,-0.1435991,45.84822,94.85723,396.776,-106.6187,0.03887202,-0.001608796,-0.02087389,0.04023061,-9.797535,-7.212679,-24.14066,-16.13019
0.22600279999999998,0.46094700000000005,-0.06913857,-0.03410379,36.5972,91.91733,397.6636,-124.8738,0.03477608,0.0040238109999999995,-0.0175648,0.03157608,-12.16876,-10.13058,-28.544759999999997,-18.53444
0.3689633,0.5194926,-0.05636826,0.1065846,22.24811,85.03192,403.9097,-144.3761,0.04014909,-0.001630312,-0.05186632,0.03138203,-13.670379999999998,-11.584,-32.89425,-20.94963
0.5778051,0.6497826999999999,-0.11072280000000001,0.2564211,10.21905,84.31130999999999,404.7993,-168.0761,0.0298331,0.004760352,-0.07204335,0.004932628,-14.78894,-10.88459,-36.40224,-24.3483
0.8511631,0.8824939,-0.1132881,0.3798571,-1.414679,81.51385,408.0611,-185.6662,0.05414459,0.002259294,-0.1650422,0.006910571,-16.87852,-8.371085,-38.50053,-30.129440000000002
1.089932,1.027148,-0.07892632,0.5734057,-7.5095410000000005,80.29064,416.6587,-195.802,0.0693588,0.02327197,-0.14239749999999998,0.01899472,-17.38822,-3.759348,-43.00306,-36.500679999999996
1.340341,1.182892,-0.03188242,0.779222,-14.28142,76.81501999999999,420.3236,-203.029,0.04427925,0.004448931,-0.05568404,0.03391153,-13.94188,2.109172,-49.47267,-39.28743
1.588301,1.45438,0.01478499,0.9008664000000001,-21.781,76.1815,421.9116,-213.47,0.0481702,-0.0173059,-0.01859696,0.07451776,-11.01688,3.3659550000000005,-59.133430000000004,-39.82297
1.7559529999999999,1.8504900000000002,0.09703306,0.8711677,-33.86007,69.75406,421.2355,-224.0198,0.07790183,0.06232109,-0.006732971,0.04801421,-6.36953,5.879464,-69.31878,-39.23294
1.774948,2.217143,0.02601217,0.8144728,-46.7666,53.22543,418.4575,-227.7685,0.0864584,0.02187486,-0.06631927,0.08085468,-1.443075,11.36553,-79.94136,-41.17825
1.668278,2.314625,0.3397981,0.695527,-54.665890000000005,19.82938,412.4603,-215.5217,0.04764331,-0.02899878,-0.05381205,0.08429021,3.656658,16.42544,-93.71149,-43.57172
1.34409,3.5477540000000003,0.41678950000000003,-0.02064833,-61.504380000000005,-22.59402,380.1741,-191.6829,0.04385,-0.04286978,-0.06662294,0.09576405,10.72217,23.48537,-108.673,-45.50631
0.1327556,2.84357,0.04801948,-0.7254703,-46.780429999999996,-60.76401,382.5979,-160.7912,0.02412482,-0.02568888,-0.006836779,0.076087,15.53004,27.966179999999998,-124.214,-48.28235
-0.7763842,2.902863,-0.4781623,-1.3143280000000002,-45.33585,-32.0041,350.7883,-157.4847,-0.0167231,-0.05165616,-0.01733598,0.04897743,24.03704,34.009859999999996,-140.7935,-47.43025
-2.03114,2.410023,-0.6530878000000001,-2.30742,-21.939,37.860479999999995,288.741,-128.1071,-0.02880561,-0.04077813,0.004480644000000001,0.0362421,29.069329999999997,37.21223,-158.346,-48.9169
-3.049819,2.741747,-1.333832,-3.079536,-0.5855175,130.3626,186.112,-86.60234,-0.03689212,-0.03248121,0.0070114769999999995,0.02830442,31.14388,39.09228,-176.3907,-53.5511
-3.649096,2.9828349999999997,-1.4263780000000001,-3.6450400000000003,-33.21993,198.9194,72.26275,-89.44324,-0.02312292,-0.004190920999999999,-0.01007703,0.0273053,30.40423,41.606359999999995,-195.9773,-64.08716
-3.00883,3.03582,-0.06827977,-3.5317010000000004,-67.09567,121.6681,-24.43636,-77.59304,0.005893,0.07043059,0.06820424,0.01493105,33.68873,46.732620000000004,-216.3843,-71.60718
-2.0657099999999997,1.978007,0.8212193000000001,-2.791835,-65.89449,-74.70791,-126.5095,-8.393144,-0.08953618,-0.02816751,0.05496496,0.0147116,34.891290000000005,47.29068,-239.6448,-76.89793
-1.629748,1.9709310000000002,0.32273409999999997,-2.16297,-14.740870000000001,-221.3886,-177.7907,89.84076,-0.08163534,-0.005191365,-0.07960087,-0.003768101,36.60068,49.2699,-269.2905,-84.98735
-0.9601904,0.7581034000000001,-0.7221631,-0.9099495999999999,-4.354822,-192.2092,-221.5335,112.3461,-0.1092568,0.01450965,-0.03955437,-0.03845915,36.6666,51.12921,-300.3596,-96.42198
1.247243,-5.178649,-0.8115359999999999,3.2202900000000003,2.15702,-35.8416,-385.3711,139.7375,-0.1367375,0.02247394,-0.1414511,-0.07482733,36.95303,54.13666,-335.9906,-110.831
2.200145,3.8651160000000004,0.1370333,0.9471851,-55.9927,43.32947,-412.6793,61.212180000000004,-0.1085107,0.04529417,-0.16979260000000002,0.06556322,26.9985,45.8431,-386.6384,-128.2054
-0.6075624,1.7512400000000001,-1.278793,-1.09246,43.934129999999996,-55.03391,-324.935,181.7047,-0.08167981,0.1616751,-0.3297589,-0.06953052,13.93869,35.85472,-440.259,-149.934
3.503125,4.210276,1.524126,1.434416,-15.91675,-213.6658,-267.279,167.6055,0.2868648,0.5982234000000001,-0.19320079999999998,-0.05348967,-1.2585620000000002,25.263939999999998,-487.9192,-177.1101
0.7110408,1.165938,-0.24807020000000002,0.2297116,-11.28589,-184.1683,-132.8118,120.2651,1.2670780000000001,1.634168,0.01252315,0.1432106,-36.656040000000004,-8.265145,-531.7574,-191.8477
0.546538,0.8847166999999999,-1.034367,0.3264864,-11.6297,-126.5015,-126.7638,86.45813000000001,1.188528,1.662327,0.01130795,0.3222725,-40.04985,-9.621165,-548.2523,-215.8526
0.07235384,0.06251681,-0.6757361,0.16195839999999997,-1.1491799999999999,-81.73449000000001,-78.59801,62.68605,0.4688941,1.002916,0.8340655999999999,0.41568140000000003,-68.01677,-36.06993,-574.1885,-224.0512
0.5763329,0.8812667,-0.05349164,0.1404167,6.341761,-48.63128,-39.17828,44.2053,0.5273438,1.342811,-0.1497876,0.37026440000000005,-108.6066,-78.06681999999999,-575.6718,-231.642
0.3035677,0.44632520000000003,-0.12680539999999998,0.09634718,-4.497708,-40.6097,10.23984,17.83503,0.7491682,1.868091,-0.7398756999999999,0.2687826,-91.09069000000001,-69.18517,-535.8026,-244.8159
0.1131757,-0.0076258,-0.49280379999999996,0.2068116,-6.8701229999999995,-20.37037,13.179520000000002,2.1638319999999998,0.6704017,1.9999220000000002,-0.4485123,0.3884028,-102.4759,-91.06756999999999,-484.2871,-241.5422
0.1583878,0.12502960000000002,-0.09472804,0.1157406,0.22268779999999996,-2.229379,10.37094,-0.04371668,0.5397679,2.1336049999999998,-0.5123426,0.4633633,-140.6087,-142.1514,-396.7975,-206.8213
0.09032592,0.118252,-0.08811437,0.03867294,-0.7759166000000001,-2.131002,13.288839999999999,-1.7485529999999998,0.007787082,2.03773,-1.2289700000000001,0.6621710999999999,-88.91629,-124.86,-218.7126,-177.6063
0.07208322,0.02406433,-0.06518279,0.07028568,2.021162,1.136519,12.5566,-0.3060168,-0.2525931,2.350241,-1.510254,1.499554,21.27768,-45.36428,19.234189999999998,-112.214
0.06748576,0.05791993,-0.04966638,0.04213039,1.409362,-1.158406,8.524065,0.9944828000000001,-0.09468554,1.9279389999999998,-1.346982,0.6953629,51.48339,-11.37682,182.6306,1.344216
0.04534939,0.01391061,-0.08651882,0.04827704,3.328008,0.5245429,7.791882000000001,2.360529,-1.3851440000000002,0.23343920000000004,-1.128781,0.7787921,108.7743,41.61874,261.5707,32.3944
0.05166456,-0.01001489,-0.03939855,0.0624722,4.277391000000001,0.6447494,4.458758,3.934215,-1.6922130000000002,-0.6043619,-0.6918236999999999,0.24948499999999998,118.5926,63.22704,276.2098,66.16705999999999
0.08067622,0.07543151,-0.1051922,0.05606023,3.529001,1.2239520000000002,1.147463,3.2348049999999997,-1.401942,-0.5219212000000001,-0.3405227,0.07697558,110.8334,65.70772,263.9347,83.01992
0.03888262,-0.01791127,-0.137952,0.06784091,2.3986080000000003,3.518935,-1.245839,0.9179930000000001,-0.7028799,0.04416402,0.1535056,0.1114337,76.91891,27.18181,282.3868,97.99435
0.04947114,-0.0243417,-0.1113251,0.08003182,0.9633405999999999,6.731853,-4.666397,-2.141945,-0.5853955,0.06643687,0.2468422,0.08119323,31.656840000000003,-28.89896,328.6111,122.3288
0.05209565,-0.0002769093,-0.05599004,0.05990711,1.522011,6.655363,-9.004947999999999,-0.7431263000000001,-0.6083377,-0.003357609,0.12569349999999999,0.05226663,-0.4595768,-69.24453000000001,363.5911,137.7895
0.05246768,-0.00258779,-0.03183725,0.05787593,2.640472,6.469552999999999,-11.79164,1.136519,-0.5973255999999999,-0.05578122,0.05672703,-0.01198936,-18.07943,-93.51335999999999,391.5428,145.249
0.0585262,0.01701534,-0.02864513,0.05270302,4.217407,5.5625029999999995,-14.720429999999999,4.021591,-0.6207691,-0.1586992,0.09803471,-0.09873845,-22.81028,-101.5716,408.2539,151.931
0.05826757,0.02230868,-0.00740179,0.04572785,6.815614999999999,4.906811,-18.35957,8.086955999999999,-0.6599934000000001,-0.2559541,0.1186286,-0.1828277,-27.344379999999997,-106.9397,412.455,158.8518
0.05721319,0.01889947,-0.02744554,0.04995396,8.243967999999999,4.469701000000001,-21.59432,10.57858,-0.7067329000000001,-0.33909029999999996,0.10937519999999999,-0.27059190000000005,-28.8874,-107.2668,403.4665,163.1575
0.052161,0.02720893,-0.03319092,0.03983257,10.150210000000001,4.6445099999999995,-24.697979999999998,13.245120000000002,-0.7100727,-0.3678998,-0.006891537,-0.2738659,-23.58354,-99.02258,384.7223,161.1645
0.05883204,0.03550687,-0.04507459,0.04461707,12.7231,5.070734,-28.151359999999997,16.61102,-0.5230096,-0.2219232,-0.07056109,-0.22033119999999998,-10.753639999999999,-82.9522,364.5897,157.5316
0.04740988,0.03519626,-0.06523438,0.03454279,13.91195,4.425984,-31.12387,18.92783,-0.3106251,-0.07047319,-0.06896166,-0.12133150000000001,3.889698,-67.27682,351.6977,159.4969
0.04495749,0.04688099,-0.05530571,0.02250748,14.69077,4.360380999999999,-33.70292,20.326710000000002,-0.1008664,0.06768908,-0.03665053,-0.004278571,15.767610000000001,-58.18255,344.723,170.6345
0.04152169,0.04739442,-0.05921377,0.01871577,15.6148,4.076251,-35.932359999999996,21.98777,0.14091410000000001,0.2510908,-0.03454543,0.08831166,22.596,-58.01902,344.2775,188.2667
0.05196936,0.06176395,-0.05031226,0.02046183,16.7094,4.207401,-37.73552,23.51774,0.26684040000000003,0.3275864,-0.1156631,0.134506,31.187990000000003,-57.87773000000001,348.6107,207.9444
0.05588392,0.07210224,-0.03524616,0.01592226,17.59662,3.201975,-40.43483,25.70346,0.38448190000000004,0.3843875,-0.1940699,0.1966559,42.22899,-54.555209999999995,347.4657,224.4732
0.05463632,0.05755721,-0.04426555,0.02602887,18.4436,2.5681689999999997,-43.582209999999996,27.670540000000003,0.5938966,0.5319724,-0.2440022,0.29636009999999996,53.57362,-50.70791,344.6693,239.0015
0.04560089,0.05273528,-0.03688964,0.01758674,18.15165,-0.04371668,-46.84984,29.63767,0.7815917,0.6454707,-0.212905,0.4363411,61.365390000000005,-50.18343,341.7853,250.8407
0.05400417,0.06366929,-0.06069032,0.0243807,17.22521,-2.327756,-53.14459,31.080270000000002,0.9227451999999999,0.7444911999999999,-0.08051688,0.5700295999999999,58.78565,-64.10961999999999,336.3104,261.8602
0.05682815,0.09076274,-0.06231912,0.008863682,16.718220000000002,-4.010705000000001,-56.78378000000001,32.21679,1.0734190000000001,0.9187639000000001,-0.01746548,0.6530988,44.00162,-92.02728,328.6705,266.8016
0.05392885,0.05228875,-0.07800307,0.03696308,16.11091,-5.486014,-61.362809999999996,33.22227,1.222591,1.150215,-0.12962,0.6571647,23.17334,-118.8293,320.3615,259.2034
0.05960672,0.07301224,-0.11781169999999999,0.03508925,13.671339999999999,-6.152707,-68.93621999999999,31.73602,1.411125,1.421498,-0.3713384,0.6600939,4.911817,-125.1231,311.9606,236.1019
0.05865633,0.06514135,-0.1276005,0.04281575,10.77237,-7.649903,-77.98506,30.46841,1.56405,1.8389229999999999,-0.1689858,0.7635734000000001,-3.700157,-117.3049,301.2416,214.2903
0.04984717,0.05148123,-0.12478910000000001,0.04428271,8.930497,-9.223589,-87.50389,30.64327,1.429836,2.378773,0.3127821,0.672842,-8.676889,-134.434,301.8999,219.0469
0.047764,0.06994432,-0.1338758,0.02997823,4.477894999999999,-12.534939999999999,-98.00632,28.949440000000003,1.186431,2.737063,-0.00569541,0.23807240000000002,-22.3446,-139.1582,322.3669,215.0169
0.0450693,0.05495622,-0.1461802,0.04446473,0.8845987,-14.29444,-108.7056,27.058909999999997,0.41313829999999996,2.5030650000000003,-0.04428973,-0.4065293,-35.64656,-103.5653,324.5448,183.1494
0.03852378,0.04886933,-0.14439960000000002,0.04599267,-4.014201,-17.813489999999998,-123.5142,25.408839999999998,-0.5507312,2.203609,0.3865553,-1.0279559999999999,-29.769940000000002,-70.96695,277.9766,150.9181
0.03544955,0.04752504,-0.1279131,0.04808707,-9.055131,-21.55118,-139.7001,23.86805,-1.290918,1.964521,0.7344537,-1.499303,-2.9584330000000003,-53.27956999999999,200.7465,131.9366
0.01676393,0.05021505,-0.1307922,0.02803241,-14.27041,-26.60037,-155.8536,23.28896,-2.061561,2.336795,1.438639,-1.979772,40.35458,-59.62736999999999,111.9871,131.9321
0.009345385999999999,0.05290323,-0.1492063,0.02713802,-21.878770000000003,-33.38728,-172.7178,21.1143,-2.729673,3.061491,1.874295,-2.571256,61.468830000000004,-82.39126999999999,58.446569999999994,129.3518
-0.00544915,0.04105596,-0.1477126,0.0324951,-31.91957,-42.73182,-193.4407,18.4807,-2.830674,2.521864,1.620431,-2.7006069999999998,89.21464,-68.39088000000001,-10.556980000000001,115.4383
-0.01819406,0.05652077,-0.1457717,0.01205713,-41.18055,-50.0438,-214.9075,14.732289999999999,-2.448074,2.510722,1.081836,-2.611834,113.5157,9.005063,-86.32417,78.99117
-0.05204745,0.04813208,-0.1009279,-0.0132611,-50.295359999999995,-58.29599,-237.3698,12.338989999999999,-2.064235,2.325687,1.101386,-2.1581040000000002,125.0843,96.34772,-142.4998,37.419990000000006
-0.06394675,0.06374577,-0.05789722,-0.02966058,-58.573609999999995,-68.3302,-263.2111,13.98957,-1.688941,2.236589,1.14094,-1.7538779999999998,136.0391,126.4811,-180.3282,19.322429999999997
-0.07756159,0.07688471,-0.0567273,-0.03756655,-64.56629000000001,-74.61618,-292.1582,14.49262,-0.739866,1.397209,0.6362369000000001,-0.7959974,134.3859,143.3474,-210.4527,-5.748772
-0.155098,0.02309111,-0.06999564,-0.04651119,-64.19272,-73.48144,-326.3218,15.083229999999999,0.7309197,-0.2676358,-0.7333434,0.6448759,74.0334,198.2088,-108.7547,-33.57395
-0.21367070000000005,-0.01743934,-0.26211599999999996,-0.01119118,-49.83493,-54.443769999999994,-373.9469,11.356539999999999,1.651493,-8.065138000000001,-0.08730585,5.154439,32.83319,31.173090000000002,-338.8925,-157.3519
-0.003977129,0.1632516,-0.2467294,0.25548289999999996,-19.36916,-4.667601,-453.3809,-24.22345,0.8685839,5.512818,1.219695,-0.9591344999999999,66.59872,-21.24023,-463.0649,-163.9311
0.3212578,0.616005,0.4009475,0.05673151,8.582239,17.2941,-502.229,0.174924,-0.8871448000000001,0.7688465999999999,2.640778,-0.06607419,10.350660000000001,-24.73413,-295.1808,-138.9504
0.9921854999999999,1.3259530000000002,-0.0385323,0.3206602,44.45987,50.24496,-535.5854,18.584970000000002,0.9512768,1.510757,-0.02897512,0.2654798,56.207840000000004,-71.69037,-341.062,-78.25933
1.150037,1.573706,0.16950710000000002,0.3960889,60.211659999999995,60.150769999999994,-545.2379,59.265209999999996,3.224934,3.820989,-1.946612,0.4943914000000001,-61.10386,90.42099,-169.7155,-244.7476
0.7763888000000001,1.322508,-0.2332042,0.40043390000000006,52.66106,50.433009999999996,-558.1412,99.48845,0.6936182,1.1092,-1.371077,-0.6138461,-30.36345,80.91631,-68.22804000000001,-139.4069
0.8456325000000001,1.5295219999999998,-0.25505869999999997,0.3661337,47.73473,46.22486,-569.8299,120.1322,0.31411809999999996,0.2943515,-0.272438,0.0678895,3.9571680000000002,107.5269,-46.3265,-101.538
0.8499656999999999,1.7026240000000001,-0.3973197,0.44104170000000004,59.3719,59.44201999999999,-556.1331,127.2586,0.20378339999999998,0.1893037,0.40143029999999996,0.31056890000000004,-16.96288,85.95300999999999,-17.04853,-98.79401999999999
0.4723463,1.6390770000000001,0.0875655,0.7641926,83.3681,86.78363,-538.6204,133.8488,0.2967424,0.4099137,-0.2719033,-0.04368143,-11.04372,75.9746,8.42586,-71.22072
0.34006290000000006,1.743414,-0.1820138,0.8740421999999999,153.779,147.1171,-514.6965,85.97225999999999,0.18067879999999997,0.01748019,-0.3943817,0.06418099,11.87299,93.41653000000001,10.37111,-53.330909999999996
0.3090696,1.7818029999999998,0.1398646,0.5287944,226.3333,223.5832,-426.3199,54.985730000000004,0.07567015,0.1011906,0.21390920000000002,0.09755141,9.276507,83.679,19.28868,-45.549690000000005
-0.3318705,1.2592219999999998,0.7805283000000001,0.5099865,216.0007,233.2012,-248.0987,44.55045,0.1179372,0.1767493,0.3684034,0.14640229999999999,3.932067,59.800059999999995,22.34851,-32.87254
0.03794813,1.936893,0.9335667999999999,0.7450277,134.5247,162.8836,-105.6492,42.3602,0.06379656,0.03830188,0.1540021,0.1021567,-0.1145896,38.70817,20.84037,-22.46865
0.1744437,2.207859,1.11809,0.8814175999999999,39.66645,81.0454,52.59861,37.55016,0.05128706,0.06386647,0.06900339,0.03573336,1.098354,33.36419,19.6273,-17.22305
-1.088355,0.4098535,0.9409989,0.5331701999999999,-30.79445,1.2677260000000001,170.6408,-1.9015900000000001,0.03395962,0.01568467,0.03370857,0.0373233,1.2796040000000002,30.839740000000003,19.19013,-15.223139999999999
-1.31682,-0.10126080000000001,0.681639,0.2898962,-83.32670999999999,-62.73195,198.5673,-18.53541,0.03455657,0.04660196,-0.01238658,-0.000257218,0.3932712,29.77965,19.365,-15.518220000000001
-1.147378,-0.1245546,0.23083389999999998,0.1465556,-100.865,-86.75503,217.1717,-34.16427,0.03323135,-0.02481478,0.01921361,0.0612645,0.6004199,29.3316,18.45795,-15.2122
-0.9840046999999998,-0.10369369999999999,-0.02135742,-0.0036399759999999996,-97.85361999999999,-87.17129,233.1088,-49.00651,0.02713318,-0.05773693,0.08904051,0.09902776,0.37160909999999997,22.12981,11.97745,-12.19598
-0.8392411,-0.03355484,-0.1873106,-0.03689914,-82.6207,-72.73504,260.6548,-66.02439,0.02643484,-0.07055008,0.09086672,0.10774929999999999,-1.647686,11.49657,4.218344,-9.310908
-0.8216631999999999,-0.09465817,-0.363394,-0.05680186,-55.480169999999994,-44.592729999999996,290.2134,-81.44733000000001,0.02671757,-0.02990959,0.05460999,0.06698664,-1.6749020000000001,6.5132699999999994,-2.305869,-7.649789
-0.8132036,-0.1406262,-0.42376840000000005,-0.05937501,-20.32224,-9.978862,309.1374,-97.79954000000001,0.01870039,-0.0277846,0.0169686,0.04380207,-2.0136689999999997,4.382268,-5.223714,-7.387546
-0.7268288,-0.10571900000000001,-0.4282786,-0.09072874,9.697650999999999,19.85975,327.6805,-111.5732,0.02488196,-0.02515007,0.0026795190000000004,0.04550867,-2.779098,2.797638,-7.332886,-7.824655
-0.6181153,-0.04019044,-0.3729643,-0.1068126,28.88751,39.18464,344.1802,-121.4452,0.026004,-0.02730238,0.04194583,0.06025142,-0.6384371999999999,4.196457,-10.44748,-7.048756
-0.47342159999999994,0.05665466,-0.34143320000000005,-0.140578,38.364259999999994,49.66771,364.1243,-126.0056,0.02330787,-0.03588533,0.12126500000000001,0.0867929,0.1057639,0.9617097,-14.54556,-4.895867
-0.42247690000000004,0.06154481,-0.3146768,-0.17030889999999999,40.35512,52.89329,385.6322,-124.4123,0.03667397,-0.01819907,0.06561059,0.07434767,-0.6802438000000001,-2.841355,-19.59447,-4.546191
-0.415555,0.02545002,-0.2867949,-0.1823928,38.91308,51.82266,398.7972,-118.5767,0.04517902,-0.009665471,-0.01284719,0.05568299,-2.9793830000000003,-4.764717,-23.069689999999998,-7.081529
-0.3580995,0.03593036,-0.296548,-0.1413652,35.955740000000006,48.34675,403.1374,-111.3079,0.04110219,-0.006266451,-0.02382862,0.04467872,-5.084588,-5.125394,-26.217,-10.45837
-0.17137539999999998,0.1746402,-0.35867059999999995,-0.08299021,32.35605,44.389959999999995,407.7627,-109.4829,0.03347141,-0.003530145,-0.01501072,0.035425,-6.279864,-4.895867,-29.05841,-13.026539999999999
0.03248025,0.3354577,-0.41804890000000006,-0.02964539,35.29045,47.352779999999996,418.119,-110.7631,0.03811122,0.00403564,-0.009138074,0.03746698,-7.6409139999999995,-4.568021,-31.550040000000003,-15.7914
0.126673,0.3810022,-0.4294791,0.02873612,39.03537,51.43075,429.8101,-113.4209,0.05290239,-0.004092722,-0.05071619,0.05129596,-7.771731,-3.2348049999999997,-35.353159999999995,-18.14105
0.18589160000000002,0.3858692,-0.41203729999999994,0.08886307,44.53058,57.6729,436.8756,-115.7612,0.033499,-0.02431074,-0.02474065,0.05039841,-5.961016000000001,-0.13115,-41.134240000000005,-19.95515
0.279762,0.4218142,-0.3702027,0.1577963,46.28086,60.03406,436.2088,-116.4827,0.05339728,0.007987448000000001,-0.03212248,0.04889055,-5.169325,1.2676690000000002,-46.54383,-21.63809
0.47021040000000003,0.5365978,-0.3073921,0.2804815,47.43693,61.81544,430.4891,-115.8698,0.05738524,0.01448987,-0.03353631,0.0491927,-4.866688,3.835838,-50.70751,-24.57783
0.7573089,0.7554399,-0.2972514,0.44710690000000003,47.88345,62.53674,428.28,-115.5635,0.05018834,0.01742023,-0.08302834,0.02369877,-4.645707,6.77557,-54.150009999999995,-27.758029999999998
1.0466790000000001,0.9620351999999999,-0.24293710000000002,0.638727,50.18162,67.39038000000001,430.2383,-118.4606,0.0404416,0.01944987,-0.06418521,0.01544733,-3.5187019999999998,11.00486,-57.515969999999996,-30.83985
1.3472629999999999,1.197632,-0.1194624,0.8178848000000001,51.88734,75.03175,432.9301,-124.9217,0.0436497,0.001949402,-0.0286944,0.04712848,-3.0107209999999998,13.63863,-62.062219999999996,-33.746809999999996
1.609892,1.56439,0.008698203,0.8694626,48.56234,78.68343,437.2407,-134.2144,0.02267247,0.009350401,0.02261395,0.02745806,-2.045427,15.354410000000001,-67.31886999999999,-35.41888
1.757163,1.911091,0.05104732,0.8860548,36.30722,73.11967,437.7342,-146.0426,0.03840321,0.01648709,0.03516074,0.04815259,-3.6330459999999998,14.34898,-74.66288,-38.68657
