LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01953912,1.238161,0.05583684,-0.1903368,-101.4827,-88.9,126.4,-117.4,-0.008877201,-0.06501053,0.007052632,-0.002618421,-8.88686,8.3,-3.0,-15.1
-0.30455679999999996,1.3443610000000001,-0.09796316,-0.42393679999999995,-89.26423,-53.3,128.2,-111.7,-0.007843761,-0.06401053,0.0040526320000000005,-0.003018421,-9.977724,7.8,-4.8,-16.7
-0.6451224,1.432261,-0.2680632,-0.7057368,-61.635819999999995,55.0,121.1,-99.3,-0.00585403,-0.06201053,0.005952631999999999,-0.001318421,-9.415144999999999,8.1,-7.0,-16.9
-0.9899923,1.453561,-0.3881632,-1.0051370000000002,-48.63132,116.0,75.3,-84.1,-0.002543283,-0.05931053,0.01075263,0.002381579,-8.555397,7.6,-9.3,-16.4
-1.243252,1.407861,-0.45476320000000003,-1.250037,-20.83513,61.3,-9.1,-27.2,0.002265763,-0.05701053,0.01635263,0.008081579,-7.083533,7.0,-14.4,-16.0
-1.491903,1.3360610000000002,-0.48936320000000005,-1.4953370000000001,-20.7085,61.3,-9.1,-27.2,0.009228199,-0.05451053,0.02195263,0.01598158,-6.82838,4.6,-19.8,-16.2
-1.7401080000000002,1.264361,-0.5238632000000001,-1.740737,-20.58175,61.3,-9.1,-27.2,0.01728164,-0.05271053,0.02335263,0.02398158,-7.32487,2.0,-28.0,-18.0
-1.9876220000000002,1.192561,-0.5583632,-1.9860369999999998,-20.45476,61.3,-9.1,-27.2,0.02754881,-0.05121053,0.02695263,0.03518158,-8.405133,-2.9,-35.9,-19.2
-1.750716,0.9207605,-0.5729632,-1.7480369999999998,46.538109999999996,-32.6,-134.5,93.8,0.04107771,-0.04791053,0.03145263,0.04938158,-8.151111,-4.5,-47.8,-21.7
-1.470699,0.6768605,-0.5478632,-1.464337,46.52428,-32.6,-134.5,93.8,0.05814687,-0.05601053,0.03665263,0.07418158,-6.171972,-1.2,-56.7,-23.8
-1.1368049999999998,0.42946049999999997,-0.45406320000000006,-1.124737,46.515159999999995,-32.6,-134.5,93.8,0.07984148,-0.05341053,0.04155263,0.09878158,-2.839903,-2.9,-74.4,-24.3
-0.7588156,0.1590605,-0.3054632,-0.7271368,46.50352,-32.6,-134.5,93.8,0.10091080000000001,-0.05351053,0.03835263,0.1220816,-4.115229,-2.4,-94.1,-32.0
-0.35746009999999995,-0.10833949999999999,-0.1453632,-0.28463679999999997,46.53239,-32.6,-134.5,93.8,0.1152049,-0.06231053,0.02525263,0.1402816,-8.739407,-3.4,-113.3,-42.7
0.04140816,-0.3260395,-0.03786316,0.1773632,46.76417,-32.6,-134.5,93.8,0.13401470000000001,-0.06341053,0.01005263,0.1601816,-12.60724,-1.8,-131.9,-53.9
0.3818539,-0.4874395,0.01383684,0.5894632,46.96097,-32.6,-134.5,93.8,0.14704620000000002,-0.06931053,-0.006047368000000001,0.1780816,-19.73399,0.8,-154.8,-71.1
0.7080631,-0.6487395,0.06563684,1.001563,47.14116,-32.6,-134.5,93.8,0.1616789,-0.07051053,-0.03194737,0.1946816,-28.143909999999998,0.3,-165.6,-84.4
1.019372,-0.8100395,0.11733679999999999,1.413663,47.31239,-32.6,-134.5,93.8,0.16230479999999997,-0.08041053,-0.05364737,0.20518160000000002,-26.7377,7.7,-190.4,-95.2
1.3152780000000002,-0.9714395,0.1691368,1.825863,47.47699,-32.6,-134.5,93.8,0.1705876,-0.07291053,-0.07204737,0.21898160000000003,-61.6274,-0.1,-217.0,-142.0
1.283554,-0.9714395,0.1691368,1.825863,47.637640000000005,-32.6,-134.5,93.8,0.1661854,-0.07071053,-0.08544737,0.22908160000000002,-76.9868,7.7,-244.9,-176.7
1.250335,-0.9714395,0.1691368,1.825863,47.79442,-32.6,-134.5,93.8,0.1487217,-0.06651053,-0.1087474,0.22638160000000002,-82.44259,21.7,-276.0,-205.1
1.215643,-0.9714395,0.1691368,1.825863,47.94727,-32.6,-134.5,93.8,0.1152587,-0.07301053,-0.1392474,0.2223816,-89.20974,36.2,-298.9,-234.9
1.095353,-0.8727395,0.1548368,1.6389630000000002,-5.697976000000001,6.3,-6.8,-8.6,0.07580851,-0.07031053,-0.1505474,0.21508160000000004,-92.54178,42.2,-317.4,-250.3
0.9806966,-0.7717395,0.1380368,1.455863,-7.189839,7.3,2.2,-12.3,0.04345406,-0.04471053,-0.1442474,0.1984816,-91.53693,43.9,-321.1,-251.3
0.8600851999999999,-0.6848395,0.12263679999999999,1.2726629999999999,-6.853517,12.2,8.1,-15.4,0.02237899,0.002789474,-0.1364474,0.1665816,-89.68016999999999,42.1,-304.9,-244.0
0.7333309,-0.6015395,0.10713679999999999,1.0856629999999998,-7.231599,16.8,6.8,-17.9,0.04559566,0.09428947,-0.1255474,0.1335816,-99.02441999999999,19.5,-278.7,-224.8
0.6076705,-0.5210395,0.09773684,0.9017632,-5.9754830000000005,18.5,3.5,-16.7,0.09948942,0.2057895,-0.09644737,0.10398160000000001,-117.5415,-18.7,-245.8,-196.0
0.4781367,-0.43743950000000004,0.09003684,0.7126631999999999,-4.445255,20.1,1.2,-15.3,0.16905699999999999,0.3134895,-0.08654737,0.09918158,-129.0988,-45.1,-208.8,-173.7
0.348319,-0.3547395,0.08773684,0.5234632,-3.541847,19.2,-0.3,-13.5,0.2203478,0.3954895,-0.08344737,0.09048158,-131.0326,-63.1,-165.4,-147.2
0.2175473,-0.2702395,0.08793684,0.3323632,-2.925289,18.5,-1.4,-12.2,0.2781575,0.47358950000000005,-0.08684737,0.09688158,-122.7522,-68.6,-138.3,-119.9
0.08590872,-0.1839395,0.09233684,0.1389632,-2.309212,16.3,-1.3,-10.4,0.3330552,0.5445895000000001,-0.10234739999999999,0.1090816,-114.8333,-66.3,-92.8,-117.2
-0.04533168,-0.09583947,0.09803684,-0.05503684,-0.963731,11.9,-0.8,-6.8,0.345537,0.5769895,-0.12214739999999999,0.1110816,-88.28628,-33.5,-62.0,-137.5
-0.04824695,-0.1019395,0.11433679999999999,-0.05913684,-1.167188,7.2,1.6,-5.2,0.3001233,0.5586895000000001,-0.1608474,0.09068158,-50.212579999999996,1.2,-20.1,-136.6
-0.05148082,-0.1060395,0.13303679999999998,-0.06493684,-2.254844,5.1,6.9,-6.5,0.29938359999999997,0.5640895,-0.19304739999999998,0.1099816,-64.43389,-35.5,20.1,-98.7
-0.05258226,-0.09863947,0.1523368,-0.07383684,-3.96516,2.6,14.4,-8.8,0.258328,0.5127895,-0.23884740000000002,0.1419816,-26.91902,-24.9,77.6,-48.2
-0.05149592,-0.09113947,0.17333679999999999,-0.08013684,-4.500098,-4.1,20.2,-7.4,0.14303339999999998,0.3869895,-0.29434740000000004,0.1487816,18.66084,7.7,95.8,-13.8
-0.05482536,-0.08433947,0.1857368,-0.08893684,-4.087586,-7.3,22.9,-6.0,-0.006036978,0.2290895,-0.35284740000000003,0.13818160000000002,34.31066,19.1,99.5,-1.4
-0.05735625,-0.08693947,0.2009368,-0.09243684,-2.3860770000000002,-12.5,26.0,-2.3,-0.1452565,0.08488947,-0.3811474,0.1011816,67.08282,43.6,102.2,24.4
-0.06366071,-0.09443947,0.1947368,-0.09313684,1.18669,-16.3,24.0,3.9,-0.2742881,-0.05361053,-0.39014740000000003,0.05828158,88.48277,52.6,110.4,53.1
-0.06931472,-0.1036395,0.18593679999999999,-0.09183684,1.218895,-16.3,24.0,3.9,-0.4047886,-0.1914105,-0.38814740000000003,-0.0034184209999999996,97.91381,48.4,116.1,81.2
-0.07180233,-0.1164395,0.1818368,-0.08683684,5.447216,-17.3,9.0,12.2,-0.5190967000000001,-0.3161105,-0.3617474,-0.07011842,99.50035,36.7,118.8,106.5
-0.07175662,-0.1269395,0.17613679999999998,-0.07993684,7.42275,-17.1,3.7,15.4,-0.585395,-0.3964105,-0.32104740000000004,-0.1234184,101.5744,27.7,120.7,127.0
-0.07453966,-0.13573949999999999,0.1717368,-0.07733684,8.789131,-16.6,1.7,17.1,-0.5940085,-0.42641049999999997,-0.27264740000000004,-0.14811839999999998,104.2055,22.5,122.9,141.0
-0.08167126,-0.1494395,0.1674368,-0.07733684,7.632903999999999,-18.6,-0.2,17.1,-0.6421926,-0.48541049999999997,-0.24104740000000002,-0.1957184,103.166,17.3,129.2,146.4
-0.08250258,-0.1552395,0.1542368,-0.07233684,8.086049000000001,-17.3,-2.7,17.5,-0.6599173,-0.5095105,-0.19504739999999998,-0.24181839999999996,103.9219,10.7,141.0,156.5
-0.08077015,-0.1575395,0.13783679999999998,-0.06553684,7.798975,-15.8,-0.7,16.1,-0.6301723000000001,-0.49311049999999995,-0.1409474,-0.25931839999999995,101.1972,3.1,153.3,161.7
-0.0777067,-0.1553395,0.1296368,-0.06083684,6.588833999999999,-16.8,1.4,14.8,-0.5856326999999999,-0.46491049999999995,-0.09154737,-0.26251840000000004,95.71134,-5.3,168.0,163.2
-0.0741296,-0.1491395,0.12123679999999999,-0.05733684,5.930182,-17.7,2.3,14.3,-0.5373983,-0.4339105,-0.05414737,-0.25781839999999995,90.12901,-11.0,180.5,161.3
-0.06359337,-0.1343395,0.1275368,-0.05273684,7.112342999999999,-16.4,4.0,14.7,-0.4819495,-0.3962105,-0.02804737,-0.24551839999999997,79.99070999999999,-20.1,189.0,156.7
-0.05317445,-0.11953949999999999,0.1338368,-0.04823684,7.1189729999999996,-16.4,4.0,14.7,-0.4155589,-0.3462105,-0.007047368,-0.2262184,74.61089,-25.3,192.4,154.8
-0.04684526,-0.1024395,0.1258368,-0.04663684,7.894123,-12.2,13.1,12.0,-0.3408502,-0.2850105,0.008652632,-0.2027184,60.7707,-40.3,201.9,151.6
-0.04335589,-0.08953947,0.11823679999999999,-0.04633684,7.907052,-12.2,13.1,12.0,-0.26582990000000006,-0.22011050000000001,0.01735263,-0.1777184,48.24895,-52.0,208.4,146.5
-0.04215789,-0.08793947,0.11253679999999999,-0.04393684,5.5438019999999995,-10.4,12.8,8.6,-0.1951513,-0.1560105,0.02165263,-0.1524184,39.08619,-59.2,211.6,141.3
-0.04222725,-0.08763947,0.10653679999999999,-0.04233684,4.889672,-10.7,12.2,8.1,-0.1335219,-0.09711053,0.02165263,-0.12921839999999998,34.15595,-62.4,211.3,137.7
-0.04467645,-0.09413947,0.1092368,-0.04193684,4.0761970000000005,-11.0,10.0,7.7,-0.07547396,-0.03901053,0.01605263,-0.10531839999999999,33.59098,-63.6,205.2,137.0
-0.0469276,-0.1011395,0.1107368,-0.04113684,3.4281010000000003,-10.0,5.5,7.3,-0.01815464,0.02028947,0.001652632,-0.08001842,34.06563,-66.4,199.7,138.8
-0.04776769,-0.1070395,0.1040368,-0.03793684,3.278468,-9.7,4.3,7.2,0.04375204,0.08208947,-0.01804737,-0.04721842,35.2353,-67.9,195.4,140.6
-0.04701937,-0.1101395,0.09673684,-0.03423684,2.749831,-8.8,2.6,6.5,0.11021489999999999,0.1495895,-0.03794737,-0.007818420999999999,42.16583,-71.5,188.8,149.8
-0.05140111,-0.11513949999999999,0.08983684,-0.03553684,1.001479,-8.5,1.0,4.7,0.1805247,0.2216895,-0.06484737,0.03648158,51.44267,-76.6,184.6,162.9
-0.0553482,-0.1205395,0.08323684,-0.03623684,0.7718691999999999,-8.7,0.6,4.6,0.2530467,0.2938895,-0.09904737,0.08628158,58.36006999999999,-83.2,182.2,174.1
-0.05785444,-0.1275395,0.08293684,-0.03573684,0.766325,-8.0,-0.1,4.4,0.3241777,0.3647895,-0.1349474,0.1400816,64.6496,-83.9,178.9,180.9
-0.06213204,-0.1368395,0.08393684,-0.03643684,-0.11929369999999999,-9.5,-3.2,4.6,0.3880553,0.43378950000000005,-0.16304739999999998,0.19538160000000002,67.46324,-86.3,176.1,184.4
-0.06575134,-0.1437395,0.08503684,-0.03753684,1.165361,-9.3,-5.4,6.3,0.4438089,0.5019895000000001,-0.18694739999999999,0.2501816,69.4041,-85.8,174.0,185.8
-0.06534533,-0.1461395,0.08363684,-0.03593684,1.819752,-9.1,-11.2,7.9,0.49068829999999997,0.5679895,-0.2059474,0.3045816,72.16518,-85.3,169.0,186.8
-0.06180385,-0.1396395,0.07773684,-0.03423684,2.658787,-7.9,-14.2,8.8,0.537572,0.6302895000000001,-0.23604740000000002,0.35948159999999996,88.01728,-56.9,149.3,187.2
-0.05986478,-0.1348395,0.07643684,-0.03433684,1.9782380000000002,-6.9,-12.9,7.4,0.5414277,0.6846895000000001,-0.21234740000000002,0.39678159999999996,93.73631999999999,-41.5,132.7,181.7
-0.05886163,-0.1342395,0.08333684,-0.03493684,1.6498,-7.2,-13.6,7.3,0.5053025,0.7243895,-0.1314474,0.4226816,117.0269,-57.3,100.1,195.9
-0.05697585,-0.1327395,0.09003684,-0.03503684,3.64572,-5.6,-15.4,9.1,0.42969620000000003,0.7568895,-0.005947368000000001,0.4357816,134.7827,-91.2,83.0,214.3
-0.05528017,-0.1319395,0.09373684,-0.03443684,5.6946010000000005,-6.7,-14.8,11.8,0.35622940000000003,0.8235895000000001,0.06445263,0.42448159999999996,117.4576,-83.7,89.3,196.6
-0.05380153,-0.1306395,0.09703684,-0.03423684,5.6782699999999995,-6.7,-14.8,11.8,0.28468899999999997,0.9236895,0.06955263,0.37858159999999996,91.02023,-52.8,97.6,166.5
-0.0492889,-0.1247395,0.09743684,-0.03233684,-0.5472983,-8.9,-15.4,6.0,0.1382003,1.026489,0.1309526,0.2764816,26.56372,-12.3,114.1,97.0
-0.04516114,-0.1212395,0.1044368,-0.03053684,1.400873,-10.8,-10.6,8.3,-0.1174414,1.131289,0.2823526,0.1063816,-20.02562,-52.8,127.9,54.3
-0.03983174,-0.1131395,0.11393679999999999,-0.02973684,6.013619,-13.2,-10.1,14.5,-0.4358581,1.226389,0.4705526,-0.1124184,-50.28109,-113.5,117.9,16.8
-0.03531282,-0.1042395,0.1199368,-0.02983684,10.534460000000001,-7.8,-8.7,16.8,-0.7330148,1.279989,0.6293525999999999,-0.3445184,-57.53764,-120.4,61.2,-25.8
-0.03371588,-0.1013395,0.12013679999999999,-0.02943684,12.03541,-7.6,-8.1,18.3,-0.9407923,1.289989,0.7392526,-0.5452184,-65.29189000000001,-37.8,-14.2,-85.3
-0.02928634,-0.09453947,0.1208368,-0.02803684,11.18482,-4.8,-9.8,16.3,-1.043384,1.287189,0.7706526,-0.6892184,-68.29807,1.5,-42.7,-108.9
-0.02719237,-0.08733947,0.1171368,-0.02893684,10.62341,-3.4,-11.6,15.3,-1.054957,1.2919889999999998,0.7374526,-0.7930184,-78.79286,64.3,-82.3,-151.0
-0.02561339,-0.08633947,0.11623679999999999,-0.02803684,10.148589999999999,-3.1,-15.2,15.2,-1.024707,1.2939889999999998,0.6814526,-0.8640184000000001,-82.6438,68.6,-90.2,-161.0
-0.02279625,-0.08363947,0.1131368,-0.02643684,11.53629,-2.1,-20.4,17.1,-1.0057530000000001,1.2454889999999998,0.6767526,-0.9003184000000001,-78.79992,45.3,-80.4,-147.5
-0.01643149,-0.07933947,0.1135368,-0.02223684,8.061544999999999,-6.0,-26.7,16.1,-0.9882457,1.137189,0.7161526,-0.8935184000000002,-71.55648000000001,37.0,-75.9,-135.0
-0.01011536,-0.07883947,0.11823679999999999,-0.01703684,9.936106,-5.0,-32.2,18.6,-0.8754675999999999,0.9831895,0.6657526,-0.8138184,-41.42524,75.9,-92.5,-116.9
0.002195065,-0.07273947,0.1092368,-0.006236841999999999,16.44541,3.0,-38.8,23.0,-0.6348895,0.7407895,0.5010526,-0.6153184,-11.62865,99.0,-106.3,-95.1
0.01371831,-0.06853947,0.09813684,0.005063158,16.40198,3.0,-38.8,23.0,-0.2741426,0.3579895,0.3211526,-0.22761839999999997,8.454972999999999,107.4,-121.9,-82.3
0.02395252,-0.06773947,0.09313684,0.01586316,16.36206,3.0,-38.8,23.0,0.06957582,0.01388947,0.1674526,0.1712816,8.342925,107.4,-121.9,-82.3
0.03371454,-0.06823947,0.09663684,0.02566316,16.3239,3.0,-38.8,23.0,0.11646530000000001,-0.04251053,0.2048526,0.24888160000000004,44.99838,25.9,-194.2,-49.4
0.04184913,-0.07073947,0.09803684,0.03516316,16.28797,3.0,-38.8,23.0,0.3114719,0.01288947,0.12115260000000001,0.3994816,18.29986,122.1,-187.5,-110.5
0.05565388,-0.07613947,0.08123684,0.05316316,17.75895,25.3,-123.1,25.6,0.4843344,0.08928947,0.04565263,0.5277816,-3.359748,93.1,-79.2,-75.7
0.07025686,-0.07653947,0.06713684,0.06996316,11.56248,19.1,-148.7,26.1,0.5433387,0.09428947,0.02355263,0.5803815999999999,-7.628222999999999,54.9,-35.6,-46.4
0.08317492,-0.07883947,0.05953684,0.08636316,11.47895,19.1,-148.7,26.1,0.5868223000000001,0.1074895,0.008052631999999999,0.6148816,-7.720784,54.9,-35.6,-46.4
0.0836721,-0.08693947,0.04773684,0.09426316,7.843308,12.4,-191.6,33.2,0.5921476999999999,0.05318947,-0.02404737,0.6296816,-2.422816,42.0,-32.7,-33.5
0.07473793,-0.09643947,0.03323684,0.09466316,9.622945,16.0,-225.8,38.7,0.5669609,0.04948947,0.002252632,0.6107816,-1.567097,24.3,-23.4,-21.2
0.06342796,-0.1028395,0.03163684,0.09106316,11.63452,16.9,-259.1,46.3,0.5092982,0.1258895,0.07655263,0.5369816,0.18961989999999998,8.8,-11.5,-7.9
0.04563801,-0.11173949999999999,0.03693684,0.08366316,12.950339999999999,18.8,-277.4,49.7,0.3928282,0.3460895,0.1073526,0.3152816,1.563877,-0.8,-2.9,1.1
0.0266052,-0.1136395,0.04883684,0.07136316,21.93216,22.7,-296.3,61.8,0.2772774,0.5525895000000001,0.1130526,0.09018158,0.1208738,-3.5,-3.3,0.5
0.005441107,-0.1155395,0.06063684,0.05906316,21.872239999999998,22.7,-296.3,61.8,0.3538301,0.5089895000000001,0.0005526316,0.1553816,-0.3288204,-3.6,-2.3,0.4
-0.01783253,-0.1175395,0.07243684,0.04676316,21.80809,22.7,-296.3,61.8,0.24178539999999998,0.3682895,0.04385263,0.1037816,-0.8237395000000001,-3.8,-2.1,0.0
-0.0410527,-0.1144395,0.1013368,0.02766316,21.72502,22.7,-296.3,61.8,0.1055414,0.2025895,0.08475263,0.03518158,-0.11547910000000002,-2.6,-2.6,0.1
-0.06702748,-0.1118395,0.1208368,0.008263158,21.633010000000002,22.7,-296.3,61.8,0.06239558,0.1077895,0.05315263,0.01598158,-0.1915083,-0.4,-4.0,-1.5
0.01601909,0.01496053,0.13153679999999998,-0.0024368420000000003,94.48691,111.4,-328.7,66.6,0.01973053,0.01418947,0.02305263,-0.002118421,-0.12126980000000001,-0.0,-4.0,-1.6
0.1100931,0.1459605,0.14283679999999999,-0.007336842,94.33131999999999,111.4,-328.7,66.6,0.0030117440000000002,0.01118947,0.03525263,-0.01631842,0.272498,1.5,-5.0,-2.2
0.2107688,0.2784605,0.1545368,-0.007236841999999999,94.19923,111.4,-328.7,66.6,-0.003614393,-0.007510526,0.02705263,-0.01881842,-1.449437,-0.1,-3.2,-2.8
0.3087607,0.4071605,0.15923679999999998,-0.007336842,94.09326999999999,111.4,-328.7,66.6,-0.0034398959999999996,-0.02471053,-0.003547368,-0.02201842,13.90758,-0.1,-2.8,15.2
0.34989509999999996,0.4721605,0.1874368,-0.01333684,144.2076,148.2,-270.7,96.1,-0.0058704280000000005,-0.04161053,-0.01584737,-0.02171842,-1.052583,0.1,-0.9,-1.6
0.39025329999999997,0.5339605,0.2073368,-0.0008368421000000001,140.146,143.3,-268.7,97.7,-0.007842609,-0.04451053,-0.0018473679999999998,-0.01781842,-0.23454610000000004,2.0,-1.6,-1.8
0.4461365,0.6101605,0.22953679999999999,0.02406316,148.336,148.1,-239.8,102.5,-0.00814235,-0.04421053,0.003052632,-0.01671842,0.8046466,2.4,0.0,-0.2
0.49781049999999993,0.6863604999999999,0.2517368,0.04906316,148.3195,148.1,-239.8,102.5,-0.006955375,-0.04411053,0.006252631999999999,-0.01431842,1.8649810000000002,3.9,1.6,0.9
0.5447984,0.7625605,0.2739368,0.07396316,148.3091,148.1,-239.8,102.5,-0.004070527,-0.03971053,0.01545263,-0.009818420999999999,1.869819,3.9,1.6,0.9
0.5866060000000001,0.8386604999999999,0.2961368,0.09896316,148.3045,148.1,-239.8,102.5,-0.0021786089999999998,-0.03681053,0.01855263,-0.007918421,1.5098989999999999,2.5,3.7,1.9
0.498691,0.7906605,0.3271368,0.11526320000000001,148.2996,148.1,-239.8,102.5,-0.0015229710000000001,-0.03531053,0.02165263,-0.006818421,0.4390888,1.0,3.8,1.4
0.40494640000000004,0.7425605,0.3581368,0.1316632,148.2942,148.1,-239.8,102.5,-0.002030412,-0.03601053,0.02235263,-0.006918421,1.1033540000000002,1.1,2.9,1.8
0.30587600000000004,0.6945604999999999,0.3890368,0.1480632,148.2896,148.1,-239.8,102.5,-0.003247426,-0.03471053,0.02065263,-0.009618421,0.2634597,0.8,4.4,1.5
0.2016197,0.6464605,0.42003679999999993,0.16436320000000001,148.2864,148.1,-239.8,102.5,-0.004575393,-0.03641053,0.01575263,-0.01211842,0.7433430999999999,2.2,5.0,1.6
0.15902460000000002,0.6647605,0.42043679999999994,0.1903632,148.2921,148.1,-239.8,102.5,-0.005919946,-0.03701053,0.01675263,-0.01301842,0.0117614,2.2,6.0,1.1
0.09677987,0.5595604999999999,0.41643679999999994,0.1623632,-64.54863,-51.8,204.4,12.0,-0.007111365,-0.03791053,0.01555263,-0.01431842,0.3485979,4.3,6.9,0.8
0.01674044,0.44016049999999995,0.4100367999999999,0.12196320000000001,-64.42727,-51.8,204.4,12.0,-0.009312810999999999,-0.04141053,0.01295263,-0.01601842,0.4534955,4.7,7.4,0.9
-0.06824298,0.3207605,0.4036368,0.08146316,-64.29695,-51.8,204.4,12.0,-0.01167227,-0.04561053,0.009252632,-0.01791842,0.9672555,6.9,7.3,0.4
-0.15784289999999998,0.2012605,0.3972368,0.04106316,-64.15722,-51.8,204.4,12.0,-0.01400726,-0.04981053,0.008352631999999999,-0.01881842,0.47933630000000005,6.1,7.0,0.1
-0.2365516,0.08276053,0.3652368,-0.006636842,-86.48889,-70.8,227.6,-73.2,-0.01510022,-0.05271053,0.006152632,-0.01931842,-0.2007229,7.5,7.2,-1.3
-0.31371950000000004,-0.03103947,0.3298368,-0.05323684,-79.59793,-62.6,228.9,-93.2,-0.01620149,-0.05591053,0.0009526316,-0.02071842,-1.213387,7.6,7.3,-2.5
-0.38760159999999994,-0.1382395,0.2942368,-0.09453684,-75.09056,-56.7,230.6,-106.1,-0.01663861,-0.05881053,-0.0031473679999999998,-0.02111842,-1.9011049999999998,9.0,5.8,-4.5
-0.451033,-0.2328395,0.2539368,-0.1283368,-71.00924,-50.9,234.7,-117.3,-0.01722373,-0.06221053,-0.005847368,-0.02091842,-3.582843,10.4,5.9,-7.1
-0.5027868,-0.3142395,0.2135368,-0.1561368,-65.74153000000001,-44.0,243.9,-125.7,-0.01701917,-0.06541053,-0.005747368,-0.01891842,-3.082764,11.5,5.2,-7.3
-0.5456603,-0.3844395,0.17363679999999998,-0.1826368,-57.231469999999995,-35.2,256.2,-127.3,-0.01630455,-0.06751053,-0.004047368,-0.01631842,-3.41641,10.8,5.1,-7.4
-0.46578640000000004,-0.3353395,0.1401368,-0.16883679999999998,-57.228480000000005,-35.2,256.2,-127.3,-0.0155353,-0.06931053,-0.001147368,-0.01341842,-3.699225,10.5,4.5,-7.8
-0.37157579999999996,-0.2686395,0.10663679999999999,-0.1536368,-48.5074,-28.1,266.2,-123.0,-0.01574539,-0.07021053,0.005452632,-0.01091842,-3.3479099999999997,9.3,3.1,-7.3
-0.2739816,-0.19193949999999999,0.05863684,-0.1386368,-42.243590000000005,-21.8,267.3,-122.0,-0.01348097,-0.06721053,0.008952632,-0.008518421,-2.734643,7.7,2.6,-6.0
-0.1727567,-0.1070395,0.03303684,-0.12453679999999999,-30.791590000000003,-9.6,264.9,-120.3,-0.01317486,-0.06611053,0.01435263,-0.006918421,-1.9444080000000001,6.4,1.3,-4.9
-0.06640548,-0.01643947,0.03593684,-0.1044368,-28.82583,-8.8,255.8,-114.9,-0.01148323,-0.06191053,0.02025263,-0.0050184209999999995,-1.068802,6.4,2.5,-3.5
0.04389566,0.08106053,0.05043684,-0.08023684,-35.718759999999996,-13.9,242.5,-116.1,-0.01124288,-0.05911053,0.02985263,-0.0029184209999999996,-0.8852171,5.5,3.3,-2.6
0.1407027,0.1720605,0.06513684,-0.06123684,-35.81919,-13.9,242.5,-116.1,-0.01082724,-0.05691053,0.03835263,-0.0007184211,-0.2218337,5.7,2.8,-2.1
0.2436132,0.27266050000000003,0.10653679999999999,-0.04273684,-48.53269,-19.8,222.8,-124.1,-0.01075537,-0.05511053,0.04635263,0.001081579,-1.2325959999999998,3.6,3.3,-2.1
0.3327069,0.3630605,0.1564368,-0.02783684,-64.86093000000001,-28.4,208.4,-135.6,-0.01047604,-0.05311053,0.05055263,0.001781579,-1.246148,3.9,3.2,-2.3
0.406933,0.44136049999999993,0.2117368,-0.01613684,-93.61206999999999,-49.7,193.1,-150.9,-0.0110085,-0.05271053,0.05165263,0.001281579,-2.461237,1.4,3.2,-2.5
0.47037349999999994,0.5146605,0.2752368,-0.01183684,-125.3058,-70.5,170.0,-168.7,-0.0112705,-0.05291053,0.05345263,0.0015815789999999998,-2.049327,2.2,2.0,-2.8
0.5192205,0.5766604999999999,0.3526368,-0.01713684,-156.0127,-94.6,142.7,-180.1,-0.01061807,-0.05251053,0.05225263,0.0016815789999999999,-1.880106,1.5,1.9,-2.3
0.5775799,0.6490604999999999,0.46273679999999995,-0.02533684,-185.5104,-124.6,117.4,-185.0,-0.01165775,-0.05611053,0.05345263,0.002481579,-1.570877,0.3,0.2,-1.9
0.6388455,0.7435605,0.5551368,-0.03713684,-204.8572,-142.5,107.9,-192.7,-0.01077979,-0.05791053,0.04835263,0.002581579,-2.427738,-1.7,-0.7,-2.2
0.7063003000000001,0.8620605,0.6466368,-0.05023684,-233.8671,-177.2,99.4,-199.8,-0.011481,-0.06071053,0.04655263,0.002381579,-2.756053,-1.7,-1.4,-2.8
0.7203794,0.9785604999999999,0.6648368,-0.09643684,-258.6203,-197.4,98.3,-216.1,-0.01038075,-0.06211053,0.04395263,0.003281579,-3.168227,-3.3,-2.7,-2.9
0.7049603,1.093161,0.6855368000000001,-0.1702368,-271.6245,-179.3,104.1,-248.6,-0.009981746,-0.06381053,0.04135263,0.0034815790000000003,-2.517,-2.5,-4.8,-3.2
0.656459,1.185561,0.6841368,-0.2510368,-271.554,-179.3,104.1,-248.6,-0.009413477,-0.06451053,0.03655263,0.0026815790000000003,-3.852445,-3.4,-4.8,-4.3
0.5931590999999999,1.274961,0.6744368000000001,-0.3344368,-271.5132,-179.3,104.1,-248.6,-0.008245629,-0.06481053,0.03145263,0.0022815789999999997,-3.4881699999999998,-1.7,-6.0,-5.1
0.5218651,1.365261,0.6587368,-0.41573679999999996,-271.5004,-179.3,104.1,-248.6,-0.006159001,-0.06411053,0.02525263,0.002081579,-4.464485,-1.4,-7.0,-6.7
0.4490443,1.460561,0.6349368000000001,-0.48953679999999994,-271.5135,-179.3,104.1,-248.6,-0.004838421,-0.06351053,0.01985263,0.001281579,-4.752441,-0.3,-8.3,-8.0
0.36942859999999994,1.5497610000000002,0.5972368,-0.5553368000000001,-271.5513,-179.3,104.1,-248.6,-0.0026570920000000002,-0.06241053,0.01525263,0.001481579,-5.643999,-0.1,-8.8,-9.3
0.17750760000000002,1.578561,0.46983679999999994,-0.7502368,-122.6172,8.8,17.6,-150.4,-0.0003829679,-0.06001053,0.01295263,0.001781579,-4.855885,0.5,-12.0,-9.7
