LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01643801,-0.03227895,-0.02871053,-0.03172105,-1.930639,-0.3,0.8,-2.3,-0.001493621,0.0016368420000000001,0.0187,-0.02217895,0.4659545,-0.1,1.5,0.8
-0.017056,-0.03277895,-0.02861053,-0.03212105,-1.606473,-0.3,1.0,-1.9,-0.00150371,0.0017368420000000002,0.0186,-0.02227895,0.4584062,0.3,0.6,0.4
-0.01677225,-0.03287895,-0.02931053,-0.03162105,-1.4723629999999999,-0.2,0.9,-1.8,-0.0015451010000000001,0.001936842,0.0187,-0.02247895,0.1480948,-0.5,1.4,0.7
-0.0174879,-0.03317895,-0.02901053,-0.03232105,-1.6877349999999998,-0.2,1.2,-2.1,-0.001524757,0.001936842,0.0184,-0.02247895,0.553425,-0.1,0.2,0.8
-0.01727783,-0.03287895,-0.02861053,-0.03232105,-1.575417,-0.0,1.0,-2.1,-0.001852729,0.0016368420000000001,0.0182,-0.02267895,0.06807532,-0.4,0.0,0.4
-0.01734725,-0.03297895,-0.02871053,-0.03232105,-1.9587700000000001,-0.5,1.1,-2.2,-0.002146697,0.0016368420000000001,0.0179,-0.02307895,0.6493629,0.1,0.6,0.8
-0.01768677,-0.03327895,-0.02861053,-0.03252105,-1.329551,0.2,1.7,-2.0,-0.002430528,0.0013368420000000002,0.0182,-0.02317895,0.7829224,-0.0,1.2,1.1
-0.01751154,-0.03307895,-0.02901053,-0.03242105,-1.734736,0.1,1.2,-2.4,-0.002263171,0.001436842,0.0178,-0.02307895,0.8371603000000001,0.5,0.3,0.7
-0.01750669,-0.03317895,-0.02921053,-0.03232105,-1.238077,-0.4,0.4,-1.3,-0.002055095,0.001436842,0.0182,-0.02277895,0.30111750000000004,-0.4,1.2,0.8
-0.01742023,-0.03307895,-0.02881053,-0.03232105,-2.1052310000000003,-0.6,1.0,-2.3,-0.002021282,0.001436842,0.0177,-0.02277895,0.7417908000000001,0.4,0.8,0.7
-0.01813644,-0.03317895,-0.02801053,-0.03322105,-1.983884,-0.6,1.7,-2.2,-0.0020352829999999997,0.001436842,0.0179,-0.02277895,0.7998413000000001,-0.1,1.2,1.2
-0.01765828,-0.03287895,-0.02831053,-0.03282105,-1.6412650000000002,-0.0,1.2,-2.2,-0.001912162,0.0016368420000000001,0.0179,-0.02277895,0.5949286,0.3,0.9,0.6
-0.01754853,-0.03287895,-0.02781053,-0.03272105,-1.571839,-0.6,0.8,-1.6,-0.00208631,0.001236842,0.018,-0.02267895,0.6735354,0.3,0.9,0.7
-0.01724646,-0.03277895,-0.02771053,-0.03242105,-1.366572,-0.0,0.6,-1.8,-0.002263827,0.001236842,0.0183,-0.02287895,0.6254158000000001,-0.3,0.8,1.1
-0.01720491,-0.03307895,-0.02781053,-0.03212105,-1.5157450000000001,-0.5,0.7,-1.6,-0.001915632,0.001036842,0.0183,-0.02227895,1.3189620000000002,0.2,0.9,1.6
-0.0171989,-0.03307895,-0.02771053,-0.03212105,-1.681238,-0.4,0.8,-1.9,-0.0019153920000000001,0.0008368421000000001,0.0188,-0.02207895,0.4615559,-0.3,0.9,0.9
-0.01739586,-0.03277895,-0.02761053,-0.03262105,-1.743514,-0.5,0.8,-1.9,-0.0016895329999999998,0.0011368419999999999,0.0182,-0.02207895,0.3896571,0.4,0.2,0.2
-0.01753893,-0.03287895,-0.02761053,-0.03272105,-1.778564,-0.0,1.5,-2.4,-0.0017104479999999998,0.0011368419999999999,0.0185,-0.02207895,0.33567220000000003,-0.8,1.7,1.2
-0.01800044,-0.03277895,-0.02721053,-0.03342105,-1.448142,0.3,1.3,-2.2,-0.0017301760000000002,0.0013368420000000002,0.0183,-0.02227895,0.2388724,0.1,-0.3,0.2
-0.01806421,-0.03287895,-0.02721053,-0.03342105,-1.659454,-0.3,1.4,-2.0,-0.002017277,0.0011368419999999999,0.0184,-0.02247895,0.44134209999999996,-0.3,1.2,0.9
-0.0181992,-0.03267895,-0.02761053,-0.03372105,-1.2761200000000001,-0.0,0.8,-1.7,-0.001852862,0.0011368419999999999,0.0183,-0.02227895,0.7483847,0.6,0.2,0.5
-0.01810061,-0.03277895,-0.02751053,-0.03352105,-1.827866,-0.3,1.2,-2.2,-0.00198623,0.001036842,0.0182,-0.02237895,0.6968989000000001,-0.1,0.4,1.0
-0.01826611,-0.03267895,-0.02741053,-0.03382105,-1.625068,-0.3,0.7,-1.9,-0.001534993,0.001236842,0.018,-0.02197895,0.3144267,0.5,-0.1,0.0
-0.01820961,-0.03257895,-0.02751053,-0.03382105,-1.5034889999999999,-0.2,0.4,-1.8,-0.001460135,0.0013368420000000002,0.0178,-0.02197895,0.1743354,-0.3,0.5,0.5
-0.01802009,-0.03237895,-0.02771053,-0.03372105,-1.07903,-0.1,1.2,-1.4,-0.001487016,0.001536842,0.0177,-0.02217895,0.6426857,0.8,0.1,0.2
-0.018213,-0.03267895,-0.02781053,-0.03372105,-1.3223340000000001,-0.2,0.8,-1.6,-0.0016243020000000002,0.001536842,0.0174,-0.02237895,0.1271384,-0.3,1.2,0.5
-0.01766617,-0.03267895,-0.02781053,-0.03302105,-1.712123,-0.4,0.3,-1.9,-0.0016858370000000001,0.001436842,0.0174,-0.02237895,0.29448309999999994,0.3,0.7,0.2
-0.01768094,-0.03257895,-0.02781053,-0.03312105,-1.4655200000000002,-0.4,0.5,-1.6,-0.0018364339999999999,0.001436842,0.0173,-0.02257895,0.16433129999999999,-0.4,0.9,0.6
-0.01732779,-0.03287895,-0.02791053,-0.03242105,-1.699395,-0.4,0.5,-1.9,-0.001685801,0.001436842,0.0174,-0.02237895,0.8105216,1.0,0.6,0.3
-0.01733761,-0.03277895,-0.02781053,-0.03252105,-1.3658540000000001,-0.0,0.6,-1.8,-0.0015286639999999999,0.001436842,0.0174,-0.02217895,0.2737236,-0.0,0.6,0.4
-0.01732269,-0.03287895,-0.02781053,-0.03242105,-1.381381,0.1,0.6,-1.9,-0.0015489129999999999,0.0016368420000000001,0.0172,-0.02237895,0.3621953,0.1,0.2,0.4
-0.01729375,-0.03297895,-0.02761053,-0.03232105,-1.262162,-0.5,1.0,-1.3,-0.001531297,0.0013368420000000002,0.0177,-0.02207895,-0.12240230000000002,0.1,0.4,-0.2
-0.01707989,-0.03297895,-0.02791053,-0.03202105,-1.621433,0.1,0.5,-2.2,-0.001883176,0.0011368419999999999,0.0176,-0.02237895,0.8029223000000001,0.2,0.4,0.9
-0.0169213,-0.03287895,-0.02761053,-0.03192105,-1.857457,-0.6,1.2,-2.0,-0.001889946,0.0011368419999999999,0.0177,-0.02237895,0.5811049,-0.0,0.7,0.8
-0.01766398,-0.03307895,-0.02751053,-0.03272105,-1.520926,-0.3,1.1,-1.8,-0.0017836689999999999,0.001436842,0.0177,-0.02247895,0.2256194,-0.1,0.4,0.4
-0.01735644,-0.03297895,-0.02731053,-0.03242105,-1.748486,-0.3,1.2,-2.1,-0.001343021,0.001536842,0.0179,-0.02197895,0.4106054,-0.0,0.9,0.6
-0.01747011,-0.03287895,-0.02761053,-0.03262105,-1.7264849999999998,-0.4,1.3,-2.0,-0.001294724,0.0016368420000000001,0.0181,-0.02197895,0.1605436,-0.1,0.2,0.3
-0.01736781,-0.03287895,-0.02721053,-0.03252105,-2.2101669999999998,-0.5,0.8,-2.5,-0.001530361,0.0016368420000000001,0.0181,-0.02227895,0.7345665,0.1,0.5,0.9
-0.01736173,-0.03257895,-0.02761053,-0.03272105,-1.558055,-0.6,1.0,-1.6,-0.001749329,0.001536842,0.0181,-0.02247895,0.21829949999999998,-0.6,0.6,0.8
-0.01743146,-0.03267895,-0.02771053,-0.03272105,-1.6987169999999998,-0.2,1.0,-2.1,-0.0015377370000000002,0.0016368420000000001,0.0182,-0.02227895,0.4949179,-0.3,0.4,0.9
-0.01712486,-0.03257895,-0.02751053,-0.03242105,-1.8229650000000002,-0.2,1.5,-2.3,-0.00167456,0.001436842,0.0184,-0.02227895,0.5023034000000001,-0.0,0.7,0.7
-0.01716675,-0.03227895,-0.02741053,-0.03272105,-1.418125,-0.0,1.0,-1.9,-0.001357318,0.001536842,0.0181,-0.02197895,0.7891965999999999,0.2,0.6,0.9
-0.01717019,-0.03217895,-0.02721053,-0.03282105,-1.106167,-0.0,1.0,-1.5,-0.0012482889999999999,0.0017368420000000002,0.0183,-0.02197895,0.6045859,-0.3,1.1,1.1
-0.01734957,-0.03227895,-0.02781053,-0.03292105,-1.6701990000000002,-0.3,1.2,-2.0,-0.00102281,0.0018368420000000002,0.0182,-0.02177895,0.4581232,0.3,0.6,0.4
-0.01697734,-0.03217895,-0.02781053,-0.03252105,-1.246055,0.1,1.5,-1.8,-0.0014398070000000002,0.001436842,0.0184,-0.02197895,0.2390817,-0.3,0.7,0.6
-0.01730257,-0.03217895,-0.02801053,-0.03292105,-1.794764,-0.5,1.2,-2.0,-0.0014952379999999999,0.0013368420000000002,0.0183,-0.02197895,0.48145879999999996,-0.5,1.1,1.1
-0.01729138,-0.03217895,-0.02781053,-0.03292105,-1.567739,-0.0,1.1,-2.1,-0.001645624,0.0013368420000000002,0.0182,-0.02217895,0.5811515,0.3,1.1,0.6
-0.01726805,-0.03227895,-0.02771053,-0.03282105,-1.689627,-0.5,0.4,-1.8,-0.001211995,0.001436842,0.0185,-0.02167895,0.0069427609999999996,-0.4,0.9,0.4
-0.01737805,-0.03257895,-0.02771053,-0.03272105,-1.7480669999999998,-0.3,1.2,-2.1,-0.001163531,0.001536842,0.0187,-0.02167895,1.065792,0.7,-0.1,0.8
-0.01701901,-0.03257895,-0.02821053,-0.03222105,-1.4027020000000001,-0.3,0.5,-1.6,-0.00155016,0.001536842,0.0186,-0.02217895,0.3409955,-0.9,0.7,1.2
-0.01717455,-0.03267895,-0.02841053,-0.03232105,-1.5293370000000002,-0.0,1.7,-2.1,-0.00146468,0.001536842,0.0185,-0.02207895,1.089964,0.7,0.7,0.9
-0.01672857,-0.03257895,-0.02851053,-0.03182105,-2.009874,-0.7,1.0,-2.1,-0.0017720320000000002,0.001536842,0.0184,-0.02247895,0.8026745,0.2,0.4,0.9
-0.01742989,-0.03257895,-0.02851053,-0.03272105,-1.52388,-0.4,0.8,-1.7,-0.001659701,0.0013368420000000002,0.0184,-0.02217895,0.7007581,0.4,1.4,0.7
-0.01727107,-0.03267895,-0.02871053,-0.03242105,-1.133545,-0.2,1.3,-1.4,-0.0021145960000000003,0.001236842,0.0184,-0.02267895,0.39623459999999994,-0.5,1.2,1.0
-0.01727967,-0.03257895,-0.02861053,-0.03252105,-0.9756216999999999,-0.0,0.6,-1.3,-0.001810741,0.0013368420000000002,0.0183,-0.02237895,0.6728656999999999,-0.0,0.5,0.9
-0.01735592,-0.03247895,-0.02831053,-0.03272105,-1.223845,-0.0,1.6,-1.7,-0.001592176,0.001436842,0.0183,-0.02217895,0.3382575,-0.0,0.8,0.5
-0.01704457,-0.03247895,-0.02831053,-0.03232105,-1.5710520000000001,-0.1,0.8,-2.0,-0.0014349220000000002,0.001436842,0.0183,-0.02197895,0.10578030000000001,-0.2,0.1,0.3
-0.01735602,-0.03247895,-0.02831053,-0.03272105,-1.608176,-0.4,0.7,-1.8,-0.001636441,0.001236842,0.0183,-0.02207895,1.0898709999999998,0.7,0.7,0.9
-0.01690482,-0.03217895,-0.02781053,-0.03242105,-1.650793,-0.3,1.5,-2.0,-0.00151757,0.001236842,0.0177,-0.02197895,-0.03795849,-0.9,0.5,0.7
-0.01724634,-0.03227895,-0.02731053,-0.03282105,-1.705255,-0.4,0.4,-1.9,-0.001121428,0.0011368419999999999,0.0179,-0.02137895,0.5499725999999999,0.3,0.4,0.5
-0.01722014,-0.03237895,-0.02711053,-0.03272105,-1.626097,-0.0,1.4,-2.2,-0.001142481,0.0013368420000000002,0.0177,-0.02157895,0.48829629999999996,-0.2,1.4,0.9
-0.01729253,-0.03257895,-0.02751053,-0.03262105,-0.9433706000000001,-0.0,1.1,-1.3,-0.001050604,0.0011368419999999999,0.018,-0.02127895,0.5805741,-0.0,0.7,0.8
-0.01720669,-0.03267895,-0.02761053,-0.03242105,-1.4891940000000001,-0.0,1.1,-2.0,-0.001194027,0.0011368419999999999,0.0178,-0.02147895,0.3483619,0.1,0.4,0.4
-0.01753871,-0.03247895,-0.02741053,-0.03302105,-1.4890700000000001,-0.0,1.1,-2.0,-0.0006446406,0.0011368419999999999,0.0178,-0.02077895,-0.07537183,-0.5,1.2,0.4
-0.01787417,-0.03237895,-0.02751053,-0.03352105,-1.48895,-0.0,1.1,-2.0,-0.0006344089,0.001036842,0.0179,-0.02067895,0.8915241,0.3,0.0,0.9
-0.01782611,-0.03227895,-0.02771053,-0.03352105,-1.488824,-0.0,1.1,-2.0,-0.0007846735,0.001036842,0.0178,-0.02087895,0.8915030999999999,0.3,0.0,0.9
-0.01822299,-0.03227895,-0.02781053,-0.03402105,-1.51315,-0.3,1.2,-1.8,-0.0006958994000000001,0.0009368421,0.0179,-0.02067895,0.7923833,0.3,0.3,0.8
-0.01810313,-0.03237895,-0.02741053,-0.03382105,-1.320647,-0.2,0.8,-1.6,-0.0008058606,0.0007368421000000001,0.0177,-0.02067895,0.2318683,-0.8,0.9,1.0
-0.01821644,-0.03247895,-0.02821053,-0.03382105,-1.797191,-0.6,0.9,-1.9,-0.0009188225,0.0007368421000000001,0.0182,-0.02077895,0.45409220000000006,-0.1,0.5,0.7
-0.01855875,-0.03227895,-0.02821053,-0.03442105,-1.3125950000000002,-0.0,0.2,-1.7,-0.001209378,0.0006368421,0.0181,-0.02107895,0.7545969,-0.1,0.7,1.1
-0.01868919,-0.03207895,-0.02851053,-0.03472105,-1.778023,-0.1,1.2,-2.3,-0.0009123451,0.0007368421000000001,0.0181,-0.02077895,0.6452335,-0.0,0.9,0.9
-0.01924152,-0.03237895,-0.02811053,-0.03522105,-2.064864,-0.3,1.1,-2.5,-0.00115102,0.0008368421000000001,0.0179,-0.02117895,0.48497470000000004,0.3,0.2,0.4
-0.0186887,-0.03217895,-0.02871053,-0.03462105,-1.6412509999999998,-0.1,0.9,-2.1,-0.001195425,0.0006368421,0.0179,-0.02107895,-0.07538068,-0.3,0.7,0.2
-0.01873721,-0.03237895,-0.02871053,-0.03452105,-1.462049,-0.0,1.5,-2.0,-0.001448064,0.0007368421000000001,0.0179,-0.02147895,0.23904250000000002,-0.1,0.2,0.4
-0.01837387,-0.03237895,-0.02911053,-0.03402105,-1.5552700000000002,-0.4,1.5,-1.8,-0.001721386,0.0005368421,0.0178,-0.02167895,0.17401989999999998,-0.3,0.5,0.5
-0.01811406,-0.03257895,-0.02921053,-0.03352105,-1.353821,-0.4,1.0,-1.5,-0.001759179,0.0003368421,0.0177,-0.02157895,0.5837776,-0.1,0.9,0.9
-0.0178058,-0.03267895,-0.02951053,-0.03302105,-1.7501099999999998,-0.4,0.9,-2.0,-0.0020591620000000002,0.0003368421,0.0175,-0.02197895,0.7138491,0.8,0.2,0.3
-0.01746754,-0.03247895,-0.02981053,-0.03272105,-1.416444,-0.0,1.0,-1.9,-0.001779339,0.0005368421,0.0175,-0.02177895,0.5907150999999999,-0.1,0.8,0.9
-0.0178038,-0.03257895,-0.02921053,-0.03312105,-1.6631599999999997,-0.0,0.8,-2.2,-0.001960244,0.0003368421,0.0172,-0.02187895,0.3345717,0.1,0.6,0.4
-0.0174663,-0.03257895,-0.02881053,-0.03272105,-1.491436,-0.1,0.8,-1.9,-0.002063096,0.0004368421,0.0173,-0.02207895,0.4061462,-0.1,1.2,0.7
-0.01723705,-0.03287895,-0.02841053,-0.03222105,-1.404232,-0.2,0.7,-1.7,-0.002127969,0.0002368421,0.0176,-0.02197895,0.47463640000000007,0.2,0.6,0.5
-0.01730113,-0.03247895,-0.02841053,-0.03262105,-1.930245,-0.2,1.0,-2.4,-0.001786651,0.0005368421,0.0176,-0.02177895,0.4884161,-0.3,0.5,0.9
-0.01747388,-0.03277895,-0.02821053,-0.03262105,-1.253212,-0.5,1.1,-1.3,-0.0018687579999999999,0.0009368421,0.0178,-0.02217895,0.5533439,-0.1,0.2,0.8
-0.0172182,-0.03237895,-0.02811053,-0.03262105,-1.665116,-0.4,1.0,-1.9,-0.0015645029999999999,0.001036842,0.0177,-0.02187895,0.23903470000000002,-0.1,0.2,0.4
-0.01761925,-0.03267895,-0.02781053,-0.03292105,-1.397578,-0.2,0.8,-1.7,-0.001404586,0.001436842,0.0178,-0.02197895,0.49487600000000004,-0.5,0.9,1.1
-0.01732793,-0.03237895,-0.02741053,-0.03282105,-1.494951,-0.2,0.5,-1.8,-0.001233455,0.0017368420000000002,0.018,-0.02197895,0.25257670000000004,0.2,0.4,0.2
-0.01764925,-0.03227895,-0.02731053,-0.03332105,-1.406458,-0.1,0.9,-1.8,-0.001052778,0.001936842,0.0183,-0.02187895,-0.0619494,-0.5,1.0,0.4
-0.01762195,-0.03227895,-0.02691053,-0.03332105,-1.715445,-0.7,0.7,-1.7,-0.001247173,0.0017368420000000002,0.0182,-0.02197895,0.9048930000000001,0.4,0.7,0.9
-0.01786207,-0.03227895,-0.02701053,-0.03362105,-1.929662,-0.7,1.0,-2.0,-0.0008715461,0.0018368420000000002,0.0182,-0.02157895,0.79538,0.3,1.4,0.9
-0.01793938,-0.03227895,-0.02701053,-0.03372105,-1.5570190000000002,-0.3,0.5,-1.8,-0.000676435,0.0017368420000000002,0.0179,-0.02127895,-0.006869415,-0.5,0.2,0.4
-0.0178965,-0.03217895,-0.02731053,-0.03372105,-1.5373809999999999,-0.3,0.8,-1.8,-0.0007478923,0.0017368420000000002,0.0178,-0.02137895,0.5087550000000001,-0.0,0.6,0.7
-0.01758192,-0.03227895,-0.02751053,-0.03322105,-1.43082,-0.4,1.0,-1.6,-0.00102796,0.001536842,0.0178,-0.02157895,0.6315499,0.3,1.5,0.7
-0.01771592,-0.03217895,-0.02691053,-0.03352105,-1.44492,-0.1,1.5,-1.9,-0.0009557384,0.001236842,0.0175,-0.02127895,0.8026091,0.5,0.8,0.7
-0.01753726,-0.03237895,-0.02701053,-0.03312105,-1.4734909999999999,-0.0,1.3,-2.0,-0.0013037460000000002,0.0009368421,0.0176,-0.02147895,0.07513887,-0.1,0.3,0.2
-0.01687712,-0.03207895,-0.02691053,-0.03252105,-1.7865689999999999,-0.2,0.8,-2.2,-0.001409642,0.0006368421,0.0176,-0.02137895,0.2322702,-0.3,0.8,0.6
-0.01694122,-0.03217895,-0.02691053,-0.03252105,-1.388772,-0.0,1.4,-1.9,-0.0014913729999999998,0.0007368421000000001,0.0174,-0.02157895,0.28693409999999997,-0.0,0.4,0.4
-0.01646001,-0.03217895,-0.02671053,-0.03192105,-1.049979,-0.3,1.1,-1.2,-0.0014922720000000002,0.0007368421000000001,0.0174,-0.02157895,0.3757012,-1.0,1.6,1.4
-0.0171468,-0.03247895,-0.02721053,-0.03252105,-1.183735,-0.4,1.2,-1.3,-0.001133914,0.001236842,0.0178,-0.02147895,0.7140068,-0.5,0.0,1.3
-0.01648347,-0.03227895,-0.02731053,-0.03182105,-2.029339,-0.6,0.9,-2.2,-0.001308563,0.001036842,0.0174,-0.02157895,0.3720274,-0.7,0.9,1.1
-0.0163115,-0.03237895,-0.02731053,-0.03152105,-1.528114,-0.4,0.7,-1.7,-0.001203328,0.001436842,0.0183,-0.02167895,0.8229685999999999,-0.0,0.6,1.1
-0.01572902,-0.03257895,-0.02721053,-0.03062105,-1.974414,-0.7,1.5,-2.1,-0.0014291660000000002,0.001036842,0.018,-0.02167895,0.4540419,-0.6,0.6,1.1
-0.01600041,-0.03237895,-0.02731053,-0.03112105,-1.908677,-0.5,0.6,-2.1,-0.001457295,0.001236842,0.0179,-0.02187895,0.48122570000000003,-0.8,0.7,1.3
-0.01603923,-0.03217895,-0.02741053,-0.03132105,-1.2253450000000001,0.2,0.8,-1.8,-0.001522093,0.001536842,0.0181,-0.02217895,1.212356,0.6,0.3,1.1
-0.01595673,-0.03217895,-0.02731053,-0.03122105,-1.319613,0.1,1.5,-1.9,-0.001533145,0.0016368420000000001,0.018,-0.02227895,0.28938379999999997,-0.8,1.2,1.1
-0.01647989,-0.03227895,-0.02721053,-0.03182105,-1.536974,-0.3,0.8,-1.8,-0.001393457,0.0017368420000000002,0.018,-0.02217895,0.6105626999999999,-0.3,1.0,1.1
-0.01671966,-0.03237895,-0.02751053,-0.03202105,-1.89526,-0.0,0.8,-2.5,-0.001643479,0.0017368420000000002,0.0182,-0.02247895,0.8938763000000001,-0.2,1.2,1.4
-0.01718132,-0.03237895,-0.02741053,-0.03262105,-2.031283,-0.5,1.1,-2.3,-0.0016783020000000002,0.001936842,0.0182,-0.02267895,1.7068330000000003,0.1,1.2,2.2
-0.01619491,-0.03217895,-0.02731053,-0.03152105,-1.459484,-0.0,1.5,-2.0,-0.001910808,0.001536842,0.018,-0.02267895,1.006127,-0.1,1.6,1.5
-0.0159079,-0.03207895,-0.02741053,-0.03122105,-1.609766,0.5,0.4,-2.5,-0.002128744,0.001936842,0.019,-0.02317895,0.8833501,-0.8,1.7,1.9
-0.01506507,-0.03117895,-0.02781053,-0.03082105,-0.7702724,1.2,0.6,-2.0,-0.002157268,0.001036842,0.0171,-0.02267895,0.9408533000000001,-0.3,1.9,1.6
-0.01469689,-0.03027895,-0.02711053,-0.03112105,-1.319356,1.6,0.3,-3.0,-0.001957904,0.002136842,0.0194,-0.02307895,1.337175,-0.4,2.1,2.2
-0.0150839,-0.03007895,-0.02651053,-0.03182105,-1.383462,1.4,1.2,-3.0,-0.001657115,0.002036842,0.0187,-0.02267895,1.512081,-0.3,1.6,2.3
-0.01542792,-0.03007895,-0.02461053,-0.03242105,-1.1807020000000001,0.2,2.6,-1.9,-0.001791356,0.0016368420000000001,0.0182,-0.02257895,1.398866,-0.8,2.2,2.6
-0.01507475,-0.02947895,-0.02481053,-0.03242105,-1.082359,0.5,3.6,-2.1,-0.0016173129999999998,0.0017368420000000002,0.0177,-0.02247895,1.7575060000000002,0.1,1.6,2.3
-0.01478687,-0.02877895,-0.02461053,-0.03262105,-0.7504138000000001,-0.0,3.9,-1.3,-0.002016237,0.0016368420000000001,0.018,-0.02287895,1.252318,-0.7,1.8,2.3
-0.01426739,-0.02807895,-0.02441053,-0.03252105,-0.7883014,-0.0,4.5,-1.4,-0.001792774,0.0017368420000000002,0.0179,-0.02267895,1.285369,-0.6,2.2,2.3
-0.01349844,-0.02697895,-0.02421053,-0.03242105,-0.7811508,-0.5,4.6,-1.0,-0.001340725,0.0016368420000000001,0.0184,-0.02197895,0.9992004999999999,-0.1,2.8,1.6
-0.01282235,-0.02557895,-0.02351053,-0.03272105,-0.2671908,-0.3,4.6,-0.5,-0.0017621610000000002,0.0017368420000000002,0.0185,-0.02257895,1.625813,-1.2,2.2,3.2
-0.01210876,-0.02427895,-0.02351053,-0.03282105,-0.4277228,0.4,6.2,-1.4,-0.001160684,0.0016368420000000001,0.018,-0.02177895,1.7684819999999999,-0.5,1.8,2.8
-0.01319405,-0.02487895,-0.02341053,-0.03372105,-0.5910930999999999,0.4,6.1,-1.6,-0.001435206,0.0018368420000000002,0.0191,-0.02217895,2.269278,-0.5,2.5,3.5
-0.01433442,-0.02627895,-0.02371053,-0.03402105,-0.02011977,0.5,6.7,-1.0,-0.001291866,0.0006368421,0.0167,-0.02127895,2.566193,0.3,1.9,3.2
-0.01215298,-0.02607895,-0.02421053,-0.03132105,-0.1991633,1.2,6.9,-1.8,-0.00137412,0.0004368421,0.0172,-0.02117895,2.647965,0.2,2.1,3.4
-0.01169072,-0.02627895,-0.02561053,-0.03042105,0.14369949999999998,1.7,7.4,-1.8,-0.0006069097,0.0007368421000000001,0.0178,-0.02037895,2.356729,-0.1,2.5,3.3
-0.01235683,-0.02837895,-0.02411053,-0.02972105,0.3173258,1.7,6.5,-1.5,-0.0007283621,0.0004368421,0.018,-0.02027895,2.527041,0.4,2.2,3.1
-0.01215917,-0.02927895,-0.02541053,-0.02862105,0.967723,2.5,6.5,-1.3,-0.0001994678,-6.315789000000001e-05,0.0173,-0.01927895,2.2013849999999997,-0.6,2.6,3.5
-0.0133925,-0.03197895,-0.02571053,-0.02802105,0.5952274999999999,2.3,6.3,-1.6,3.288081e-05,-0.0004631579,0.0172,-0.01867895,2.3352209999999998,-0.3,2.2,3.4
-0.01555275,-0.03577895,-0.02631053,-0.02772105,0.6520102,2.1,5.5,-1.3,-9.792084999999999e-05,-0.0008631578999999999,0.0156,-0.01867895,2.3847150000000004,-0.3,2.6,3.5
-0.01770471,-0.03917895,-0.02821053,-0.02762105,-0.3130139,0.3,5.3,-1.1,0.0003935217,-0.0016631579999999999,0.0151,-0.01747895,2.198953,-0.1,2.5,3.1
-0.02047224,-0.04337895,-0.02741053,-0.02792105,-1.076763,0.4,3.6,-2.0,-0.00019985400000000001,-0.0023631579999999998,0.0141,-0.01777895,2.280504,-0.6,2.6,3.6
-0.02031568,-0.04507895,-0.02811053,-0.02632105,-0.7937267,1.2,4.0,-2.3,0.00030650159999999997,-0.002163158,0.0142,-0.01727895,2.823595,0.1,2.1,3.7
-0.01920891,-0.04377895,-0.02921053,-0.02582105,-0.5582469,1.2,4.0,-2.0,0.0003516404,-0.001763158,0.0147,-0.01747895,2.49925,-0.5,2.6,3.8
-0.02158775,-0.04657895,-0.02951053,-0.02662105,-1.289606,1.2,4.8,-3.0,0.0002571302,-0.0023631579999999998,0.0142,-0.01717895,2.56736,-0.0,2.6,3.5
-0.02284563,-0.04977895,-0.02951053,-0.02572105,-1.2103959999999998,0.5,4.2,-2.3,-0.0009817882,-0.004163158,0.0129,-0.01747895,1.8226950000000002,-1.0,2.3,3.3
-0.02343655,-0.05037895,-0.03041053,-0.02592105,-1.471732,0.2,3.1,-2.3,-0.001338923,-0.005163158,0.0106,-0.01737895,1.628185,0.1,1.2,2.1
-0.02418108,-0.05127895,-0.02971053,-0.02622105,-1.05775,1.1,3.4,-2.5,-0.0015413529999999999,-0.005563158,0.009,-0.01747895,0.9003001,-1.2,1.4,2.2
-0.02437242,-0.05147895,-0.02951053,-0.02632105,-1.400711,0.4,3.5,-2.4,-0.002150655,-0.006463158,0.0067,-0.01777895,1.19397,0.3,0.2,1.3
-0.02258184,-0.04957895,-0.02941053,-0.02552105,-2.457424,0.5,3.3,-3.8,-0.002492416,-0.007163158,0.0056,-0.01777895,0.7437414000000001,-0.0,0.6,1.0
-0.02136339,-0.04867895,-0.02871053,-0.02472105,-2.180475,1.2,3.4,-4.0,-0.00274223,-0.007463158,0.0034,-0.01807895,0.5478606,-0.1,0.3,0.8
-0.02053455,-0.04807895,-0.02871053,-0.02412105,-2.371771,0.7,3.9,-3.9,-0.002602164,-0.007763158,0.0023,-0.01777895,0.10383610000000001,-0.0,0.7,0.2
-0.02124417,-0.04837895,-0.02711053,-0.02492105,-2.7698169999999998,0.4,3.1,-4.1,-0.0026820209999999997,-0.008163158,0.0002,-0.01777895,0.6122938,0.8,-0.6,0.1
-0.02129249,-0.04867895,-0.02611053,-0.02482105,-3.2650360000000003,1.0,4.3,-5.3,-0.002104799,-0.008163158,-0.0011,-0.01717895,0.3496009,-0.1,-0.2,0.5
-0.02151954,-0.04837895,-0.02501053,-0.02542105,-3.720543,0.5,4.4,-5.5,-0.001153392,-0.007563158,-0.0025,-0.01657895,-0.28611440000000005,-0.6,0.0,0.1
-0.02072667,-0.04697895,-0.02561053,-0.02542105,-3.882169,0.4,4.1,-5.6,0.0005116178,-0.005663158000000001,-0.0029,-0.01597895,-0.2768853,-1.0,-0.2,0.4
-0.02073443,-0.04707895,-0.02571053,-0.02532105,-4.90564,0.3,3.9,-6.8,0.00351293,-0.002463158,-0.0012,-0.01447895,-1.152288,-3.8,1.3,1.6
