LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2185534,0.114,-0.1378184,-0.4165789000000001,1.974853,44.7,168.5,-77.9,0.0017821229999999998,0.007642105,-0.07618421,-0.01211053,-1.47889,-7.6,-30.4,-10.0
-0.15543629999999997,0.2202,-0.1681184,-0.42527890000000007,7.390775,49.0,168.0,-74.4,0.001754894,0.006942105,-0.06808421,-0.009210526,0.9512431999999998,-8.3,-30.0,-6.5
-0.1012545,0.3254,-0.19421839999999999,-0.4381789000000001,10.01773,50.0,164.1,-70.8,-0.0002571934,0.009242105,-0.06218421,-0.01131053,3.308307,-9.0,-33.1,-4.5
-0.06383093,0.4204,-0.21821839999999998,-0.45717890000000005,8.793766,49.1,157.3,-70.3,-0.001909014,0.01344211,-0.05868421,-0.01501053,3.9236470000000003,-8.9,-32.4,-3.5
-0.0501569,0.4933,-0.24251839999999997,-0.48187890000000005,1.27395,43.1,144.3,-72.3,-0.00275435,0.01764211,-0.05758421,-0.01871053,3.922361,-9.7,-31.6,-2.7
-0.05027546,0.5475,-0.2623184,-0.5057789,-5.868658,38.2,125.9,-73.5,-0.004271607,0.02214211,-0.05158421,-0.02141053,4.620143,-9.1,-31.2,-2.0
-0.05551129,0.5938,-0.2717184,-0.5291789000000001,-9.31373,36.3,116.1,-74.2,-0.0059329180000000006,0.02514211,-0.05028421,-0.02541053,5.544741,-10.0,-32.6,-0.9
-0.05857458,0.6379,-0.26961840000000004,-0.5505789000000001,-15.842279999999999,31.6,98.0,-74.4,-0.007935056,0.03094211,-0.04368421,-0.02931053,5.840066,-9.0,-31.9,-0.8
-0.06349012,0.6727,-0.2629184,-0.5687789000000001,-21.10281,27.8,81.1,-73.8,-0.01150133,0.04094211,-0.03388421,-0.03641053,10.01333,-7.3,-33.3,2.8
-0.07051111,0.698,-0.25361839999999997,-0.5845789,-23.89807,27.5,64.3,-72.7,-0.01747336,0.05334211,-0.02938421,-0.05031053,11.053930000000001,-9.1,-33.8,5.0
-0.08151087,0.7104,-0.23891839999999998,-0.5986789,-27.41885,24.7,52.0,-71.6,-0.01711076,0.05244211,-0.03308421,-0.05181053,13.48368,-11.2,-37.2,7.9
-0.10285410000000002,0.6968,-0.23081839999999998,-0.6065789,-33.61622,22.8,36.3,-73.6,-0.01817806,0.06084211,-0.03888421,-0.06171053,14.976579999999998,-10.9,-36.3,10.0
-0.129705,0.665,-0.22471839999999998,-0.6099789000000001,-41.02203,22.8,19.3,-78.1,-0.01908251,0.06564211,-0.04138421,-0.06781053,15.327829999999999,-9.4,-34.3,10.4
-0.16039579999999998,0.6181,-0.21811839999999996,-0.6084789,-44.46434,22.9,11.3,-80.2,-0.02147525,0.07074211,-0.04328421,-0.07571053,14.929720000000001,-10.2,-32.3,11.3
-0.11936669999999999,0.6506,-0.1575184,-0.5977789000000001,-29.738220000000002,17.1,3.1,-53.6,-0.02537433,0.07674211,-0.04628421,-0.08651053,11.005189999999999,-12.5,-27.1,10.1
-0.05687332,0.7238,-0.1717184,-0.5586789000000001,-15.762379999999999,-31.1,52.4,-14.9,-0.03218917,0.08704211,-0.05198421,-0.1049105,7.891334,-11.5,-19.2,9.0
-0.07728804,0.6946,-0.23721839999999997,-0.5272789000000001,4.395814,-8.4,74.4,-13.5,-0.04128668,0.1002421,-0.05728421,-0.1277105,3.259402,-10.7,-7.0,8.0
-0.09906915,0.6559,-0.2589184,-0.5096789,1.2857450000000001,-15.4,62.4,-8.1,-0.04984459,0.1079421,-0.06758421,-0.1482105,-1.0100069999999999,-7.6,3.9,5.4
-0.1060878,0.6489,-0.2730184,-0.49907890000000005,-0.5318786999999999,-25.7,68.7,-4.9,-0.05752876,0.1178421,-0.07928421,-0.1695105,-3.21161,-5.6,9.5,3.8
-0.1071018,0.6447,-0.28921840000000004,-0.4815789000000001,-1.256852,-22.9,71.4,-8.6,-0.06312711,0.1256421,-0.09418421,-0.1877105,-5.993995,-2.4,19.6,2.7
-0.11057560000000001,0.6339,-0.29981840000000004,-0.46517890000000006,-12.59827,-27.0,65.7,-18.1,-0.06611774,0.1312421,-0.10848419999999999,-0.2005105,-8.255474000000001,2.0,25.9,-0.2
-0.1057243,0.644,-0.30681840000000005,-0.45577890000000004,-31.05658,-41.2,54.3,-27.8,-0.06652676,0.1302421,-0.11868419999999999,-0.2036105,-10.079239999999999,4.7,30.7,-2.1
-0.09583366,0.6667,-0.3090184,-0.45107890000000006,-45.933370000000004,-51.2,45.6,-36.8,-0.06410414,0.1279421,-0.1276842,-0.2018105,-11.69144,7.6,30.0,-6.3
-0.07955956,0.7014,-0.31151840000000003,-0.44747890000000007,-57.56035,-58.0,35.7,-43.6,-0.06017321,0.1235421,-0.1292842,-0.1936105,-11.4368,8.1,28.4,-7.0
-0.12021489999999999,0.6615,-0.3675184,-0.45147890000000007,-67.71725,-63.3,28.1,-50.3,-0.05384502,0.1164421,-0.12678419999999999,-0.1790105,-10.012939999999999,8.3,27.1,-5.9
-0.1857317,0.5765,-0.3469184,-0.48037890000000005,-74.83842,-64.9,21.9,-56.1,-0.04375709,0.1037421,-0.12358419999999999,-0.1563105,-8.073749000000001,7.2,21.1,-5.4
-0.1768795,0.5564,-0.27421840000000003,-0.4735789000000001,-76.98156,-63.2,22.7,-59.9,-0.03127333,0.09064211,-0.11498419999999998,-0.1283105,-6.270323,4.9,16.3,-3.8
-0.1515704,0.5314,-0.2393184,-0.4332789000000001,-71.89222,-53.0,22.3,-59.9,-0.01967805,0.07824211,-0.10248419999999998,-0.1005105,-2.710292,3.6,8.1,-2.1
-0.13125599999999998,0.4686,-0.2021184,-0.3774789,-66.41474000000001,-46.9,19.3,-56.2,-0.00915625,0.06694211,-0.09298421,-0.07611053,-0.31112290000000004,1.9,3.6,0.0
-0.1165183,0.4051,-0.15111839999999999,-0.33237890000000003,-69.39844000000001,-49.5,17.2,-57.6,-0.0005671355,0.05854211,-0.08448421,-0.05641053,0.4089811,0.3,0.4,0.5
-0.0986839,0.3522,-0.1092184,-0.2880789,-77.68865,-57.6,16.1,-62.3,0.005047288,0.05254211,-0.07808421,-0.04291053,0.39123850000000004,0.3,-2.1,-0.6
-0.081454,0.2949,-0.07411842,-0.24077889999999996,-85.54196,-63.5,13.0,-67.3,0.00606603,0.05064211,-0.07308421,-0.03831053,-0.4115491,0.3,-2.1,-1.6
-0.06366962,0.237,-0.05001842,-0.1902789,-87.36769,-63.4,11.1,-69.0,0.004378193,0.05234211,-0.07058421,-0.04041053,-2.6135479999999998,0.6,-1.1,-4.1
-0.04842423,0.178,-0.03101842,-0.1413789,-87.07944,-61.5,10.2,-69.5,0.0005266497,0.05534211,-0.07108421,-0.04721053,-2.70169,2.8,2.3,-4.1
-0.03600522,0.1155,-0.01181842,-0.09437895,-83.18381,-56.7,7.9,-67.1,-0.004803798,0.06124211,-0.07438421,-0.05871053,-3.341399,4.7,6.2,-4.4
-0.02192001,0.0613,0.006681579,-0.05037895,-72.67138,-48.4,6.7,-59.2,-0.01143767,0.06894211,-0.07808421,-0.07291053,-4.617486,5.9,11.7,-4.4
-0.009976863,0.0402,0.02068158,-0.02697895,-55.78884,-33.7,5.5,-47.5,-0.01780671,0.07554211,-0.08408421,-0.08691053,-4.04275,9.6,15.6,-4.3
-0.004964578,0.0299,0.03008158,-0.01687895,-34.42387,-16.6,6.5,-32.4,-0.02473329,0.08234211,-0.09018421,-0.1014105,-4.947674,10.7,22.3,-3.3
-0.006939282,0.0276,0.04558158,-0.02097895,-17.837770000000003,-3.3,7.8,-20.8,-0.03317431,0.09144211,-0.08908421,-0.1159105,-4.30387,12.8,26.1,-2.2
-0.009169195,0.0294,0.05868158,-0.02727895,-8.31649,0.1,8.3,-11.7,-0.04469661,0.10244210000000001,-0.08138421,-0.1318105,-3.114811,16.5,38.4,2.1
-0.01244284,0.0328,0.06308158,-0.03367895,-3.835839,1.8,11.2,-8.1,-0.05927688,0.1154421,-0.06998421,-0.1499105,-1.593487,22.7,53.9,6.6
-0.01632731,0.0373,0.06478158,-0.04077895,3.80294,4.4,13.6,-1.2,-0.07509733,0.1266421,-0.06208421,-0.1682105,-4.6420900000000005,27.1,73.1,8.0
-0.01942591,0.0414,0.07658158,-0.04907895,9.259358,6.0,16.0,3.7,-0.09104131,0.1342421,-0.05948421,-0.1850105,-8.031279,32.8,89.2,7.0
-0.02187658,0.0437,0.09518158,-0.05717895,8.709083999999999,0.5,17.2,5.8,-0.09293589,0.10834210000000001,-0.03018421,-0.1585105,-9.65316,26.5,67.4,0.0
-0.02113654,0.0439,0.10978160000000001,-0.05927895,15.66676,-0.0,21.7,13.1,-0.08268612,0.08574211,-0.03628421,-0.1344105,7.947042,33.3,46.9,9.6
-0.0146885,0.0396,0.1259816,-0.05267895,19.02446,-0.5,20.7,17.5,-0.0488054,0.04934211,-0.04438421,-0.07751053,1.323599,15.5,29.6,4.5
-0.009435313,0.0339,0.1411816,-0.04657895,20.82553,-0.7,18.1,20.3,-0.02319692,0.01834211,-0.04688421,-0.03241053,2.339433,3.7,3.9,2.3
-0.01009862,0.0386,0.1353816,-0.04827895,20.22039,-0.3,12.9,20.6,-0.01145332,0.003742105,-0.04318421,-0.01001053,0.3980216,-5.3,-7.6,0.4
-0.01465529,0.0409,0.1174816,-0.05047895,13.8197,-1.7,9.6,14.7,-0.004596151,-0.009157895,-0.03548421,0.007389474,3.2922379999999998,-7.6,-9.5,4.3
-0.02005043,0.0476,0.07998158,-0.05137895,6.44195,-3.0,10.6,6.6,0.003115083,-0.02435789,-0.03628421,0.02398947,4.512257,-6.6,-9.3,5.3
-0.02416159,0.0519,0.05018158,-0.05117895,0.5320417,-4.1,13.3,-0.3,0.01677263,-0.03485789,-0.04378421,0.04288947,1.9892560000000001,-8.3,-5.7,4.5
-0.02682611,0.0512,0.03078158,-0.04887895,-2.528827,-3.3,16.8,-5.1,0.02280074,-0.05095789,-0.04438421,0.05818947,3.7648300000000003,-5.0,-3.8,5.6
-0.02728308,0.0486,0.01588158,-0.04397895,-4.667954,-4.4,18.6,-7.4,0.03357758,-0.06155789,-0.04798421,0.07518947,0.4960585,-0.6,4.1,2.4
-0.02630296,0.0454,0.0029815790000000003,-0.03757895,-4.767716,-4.8,19.1,-7.4,0.03340143,-0.04085789,-0.08008421,0.05298947,-1.484332,2.9,8.2,-0.2
-0.02500466,0.0437,-0.004818421,-0.03277895,-3.06537,-5.5,21.1,-5.5,0.02506458,-0.02525789,-0.07538421,0.03748947,-2.573658,4.3,11.7,-0.9
-0.02974269,0.0459,-0.01651842,-0.03617895,-1.921193,-5.8,20.7,-3.9,-0.004351831,0.001442105,-0.06288421,-0.005510526,-1.6032170000000001,4.7,10.5,-0.4
-0.03236324,0.0379,-0.03061842,-0.03157895,-0.428321,-3.5,14.3,-1.9,-0.02448314,0.02154211,-0.05298421,-0.03541053,-0.5490106,3.3,8.5,0.8
-0.03467429,0.0359,-0.02451842,-0.03437895,0.6247481,-1.9,13.4,-1.3,-0.03016894,0.02094211,-0.05578421,-0.04281053,-0.3614844,3.1,5.7,0.1
-0.032564,0.0349,-0.01731842,-0.03287895,2.265358,-2.0,13.2,0.7,-0.02604969,0.01654211,-0.06588421,-0.03961053,0.0826889,-0.1,0.7,0.4
-0.02564122,0.0215,0.003281579,-0.02247895,5.015675,-2.1,10.6,4.5,-0.02154354,0.01404211,-0.06968421,-0.03471053,0.2945688,-1.8,-2.6,0.3
-0.01827602,0.0081,0.02638158,-0.01197895,7.77918,-1.4,11.1,7.2,-0.02085503,0.006142105,-0.06978421,-0.03021053,0.1708832,-2.8,-3.3,0.4
-0.0124065,0.0009,0.03888158,-0.004078947,8.080757,-2.9,8.9,8.8,-0.01290313,0.004842105,-0.07178421,-0.02111053,0.263192,-2.0,-3.6,0.0
-0.007815323,-0.0039,0.04128158,0.003321053,7.174613000000001,-2.8,7.1,8.1,-0.009020025,0.001042105,-0.06628421,-0.01271053,-0.1819574,-1.7,-2.3,-0.2
-0.004498296,-0.008,0.03618158,0.01052105,5.959280000000001,-3.0,5.3,7.2,-0.007426436,-0.001257895,-0.06048421,-0.007610525999999999,-0.07438638,-1.7,-2.1,0.0
-0.002836768,-0.0085,0.02618158,0.01502105,3.722716,-1.7,3.8,4.3,-0.007245852,-0.002457895,-0.05598421,-0.005210526,0.0608304,-0.8,-2.4,-0.4
-0.001829903,-0.0088,0.01898158,0.01802105,1.394803,-1.1,2.1,1.7,-0.009145895,-0.002157895,-0.05528421,-0.007410526,-0.3348353,-1.0,-2.5,-0.8
-0.004535034,0.0057,0.01938158,0.007421053,1.119364,-1.0,1.8,1.4,-0.0104586,-0.0001578947,-0.05828421,-0.01111053,0.08124057,-1.4,-2.2,0.0
-0.006553449,0.0042,0.01758158,0.006221053000000001,0.31050279999999997,-1.1,1.0,0.7,-0.01103634,0.005642105,-0.05698421,-0.01431053,-0.5379897,-1.8,-1.3,-0.2
-0.006381372,0.0059,0.01218158,0.006621053000000001,-0.21629980000000001,-0.4,-0.2,0.0,-0.0149498,0.01174211,-0.05598421,-0.02181053,-0.223109,-1.6,-2.6,-0.4
-0.007012404,0.0113,0.005481579,0.004421053,-0.4257252,-0.7,-0.6,0.0,-0.01745022,0.01464211,-0.05668421,-0.02661053,-0.2436712,-1.0,-0.6,0.0
-0.008260604,0.0163,-0.005118421,0.002521053,-0.46937159999999994,-0.1,-0.4,-0.4,-0.01923333,0.01594211,-0.05498421,-0.02891053,-0.12780539999999999,-0.8,-0.7,0.0
-0.008318761,0.0172,-0.008118420999999999,0.002421053,-1.371147,0.1,-1.5,-1.3,-0.01920971,0.01624211,-0.05408421,-0.02881053,-0.09051882,-0.5,0.7,0.4
-0.009066811,0.0164,-0.007318420999999999,0.0015210529999999999,-2.568532,-1.2,-3.4,-1.6,-0.01949773,0.01594211,-0.05268421,-0.02861053,0.6338635,-0.5,0.0,1.0
-0.008496298000000001,0.0153,-0.0034184209999999996,0.001621053,-2.661885,-1.0,-4.4,-1.6,-0.01926909,0.01514211,-0.05098421,-0.02741053,0.8342208000000001,-1.2,0.3,1.7
-0.008154714,0.0126,0.0026815790000000003,0.001721053,-3.784038,-0.1,-8.9,-2.4,-0.01968552,0.01454211,-0.04908421,-0.02701053,0.8408457,-1.2,0.0,1.6
-0.007731135,0.0114,0.005281579000000001,0.0019210529999999998,-3.516828,0.1,-8.9,-2.2,-0.01980868,0.01444211,-0.04878421,-0.02711053,1.220176,-0.8,-0.4,1.7
-0.006057987,0.0101,0.004381579,0.004321053,-3.302746,2.2,-11.5,-2.5,-0.02050459,0.01474211,-0.04868421,-0.02811053,1.6581130000000002,-1.7,0.5,3.0
-0.005568829,0.0102,0.003781579,0.004521053,-1.056185,5.3,-13.6,-1.1,-0.02220201,0.01594211,-0.04728421,-0.03031053,2.068006,-1.3,0.0,3.1
-0.004375716,0.01,0.005381579,0.005221053,0.3754138,7.2,-14.8,-0.2,-0.0238679,0.01644211,-0.04708421,-0.03251053,2.68568,-0.0,1.2,3.6
-0.001218266,0.0045,0.009681579000000001,0.01032105,-2.713966,2.6,-20.5,-0.1,-0.02495413,0.01774211,-0.04648421,-0.03421053,2.9272169999999997,1.4,3.5,4.0
0.0044048590000000006,0.0012,0.01108158,0.01772105,-4.471346,1.0,-24.1,-0.5,-0.02544192,0.01904211,-0.04738421,-0.03561053,3.5541989999999997,1.7,6.6,5.7
0.009615051,-0.0005,0.01818158,0.02252105,-2.704282,3.9,-28.3,0.9,-0.02599187,0.01874211,-0.04848421,-0.03631053,3.414932,3.2,7.8,5.2
0.01470739,-0.0046,0.02598158,0.02822105,-1.917544,4.4,-35.4,3.1,-0.02582661,0.01874211,-0.04988421,-0.03641053,2.379674,2.0,8.4,4.8
0.02112853,-0.007,0.03308158,0.03462105,0.2015698,4.9,-41.3,6.6,-0.02567728,0.01834211,-0.05118421,-0.03631053,2.721341,2.7,8.0,4.7
0.02840006,-0.0104,0.03978158,0.04262105,1.143623,4.4,-48.1,9.5,-0.02529163,0.01734211,-0.05298421,-0.03581053,1.6686159999999999,1.5,8.1,4.1
0.03503758,-0.0124,0.04688158,0.04902105,-1.29231,0.3,-54.9,10.5,-0.02418738,0.01574211,-0.05478421,-0.03421053,2.166172,2.4,6.9,3.8
0.03870476,-0.0127,0.05138158,0.05162105,-1.748158,-0.6,-58.0,11.2,-0.02324521,0.01344211,-0.05588421,-0.03221053,1.79384,1.1,6.3,3.8
0.04254234,-0.0122,0.05118158,0.05502105,-1.9939580000000001,1.2,-64.8,11.4,-0.02160762,0.01154211,-0.05788421,-0.02991053,1.326064,0.8,6.3,3.4
0.0451247,-0.0101,0.05188158,0.05582105,-1.782388,1.3,-69.6,12.7,-0.0197931,0.009342105,-0.05928421,-0.02701053,0.9455363999999999,1.8,7.0,2.7
0.04974966,0.0037,0.05718158,0.05072105,-3.5871589999999998,-4.7,-73.3,15.1,-0.01715482,0.006142105,-0.06878421,-0.02551053,-2.03717,-0.3,7.7,0.5
0.05135261,0.0167,0.06988158,0.04062105,-8.99462,-18.3,-75.5,17.7,-0.01599286,0.005642105,-0.06358421,-0.02191053,-2.2570240000000004,-0.4,6.6,-0.1
0.05120162,0.0246,0.07138158,0.03412105,-12.69861,-26.3,-74.1,18.1,-0.01520024,0.005542105,-0.06268421,-0.02041053,-0.9467469000000001,1.2,7.9,1.1
0.05479312,0.0298,0.07498158,0.03372105,-17.02915,-38.6,-66.4,19.3,-0.01544381,0.005542105,-0.06108421,-0.01991053,0.15720510000000001,2.0,8.2,2.1
0.05462277,0.0222,0.08328158,0.03682105,-18.7536,-45.0,-60.7,20.3,-0.01560815,0.005842105,-0.05988421,-0.01961053,-0.11226689999999999,1.5,8.4,2.1
0.05067373,0.0047,0.08808158,0.04352105,-22.432779999999998,-54.0,-54.6,20.7,-0.01537843,0.006142105,-0.05798421,-0.01861053,0.01661758,2.0,8.4,2.0
0.0464873,-0.0174,0.08708158,0.05492105,-21.04308,-56.9,-43.8,22.3,-0.0153558,0.005242105,-0.05698421,-0.01761053,0.8072974,0.3,7.1,3.3
0.04223029,-0.0467,0.08768158,0.07152105,-15.907789999999999,-54.7,-33.8,25.2,-0.01425265,0.004842105,-0.05618421,-0.01571053,0.7149978,0.1,6.0,2.9
0.03480505,-0.0854,0.08898158,0.09092105,-5.422674,-43.8,-19.0,27.8,-0.01442205,0.002842105,-0.05538421,-0.01451053,0.6619681,0.1,5.9,2.8
0.03010742,-0.1254,0.08298158,0.1154211,0.102663,-31.1,-6.8,23.5,-0.01401583,-0.002857895,-0.05548421,-0.01121053,1.4351180000000001,-0.0,3.2,2.8
0.02956645,-0.1604,0.05988158,0.1429211,3.473975,-13.8,9.0,12.8,-0.01406689,-0.007457895,-0.05268421,-0.008010526,1.7930380000000001,0.1,1.3,2.5
0.03676261,-0.1906,0.03478158,0.1757211,5.6478470000000005,-2.5,19.8,5.8,-0.01406788,-0.01115789,-0.05988421,-0.008710526,-0.1990205,-0.3,1.1,0.3
0.04167376,-0.2235,0.02588158,0.2035211,4.545045,9.8,37.9,-6.9,-0.01488427,-0.01295789,-0.06238421,-0.009610526,-0.02985865,1.7,1.9,-0.2
0.0405218,-0.2545,0.01808158,0.22092110000000004,2.570039,14.4,50.7,-14.4,-0.01559674,-0.01385789,-0.06468421,-0.01071053,-1.8189830000000002,1.1,3.6,-1.4
0.03842807,-0.2752,0.005581579000000001,0.22992110000000002,-1.667914,13.7,58.2,-20.2,-0.01607425,-0.01495789,-0.06688421,-0.01141053,-1.811319,2.0,3.4,-1.9
0.03953134,-0.2826,-0.003918421,0.23312110000000003,-3.259537,14.0,62.8,-23.0,-0.01611752,-0.01675789,-0.06928421,-0.01131053,-3.043461,1.4,4.1,-2.8
0.04079707,-0.2819,-0.009018421,0.23062110000000002,-2.330218,16.4,66.7,-24.0,-0.01610566,-0.01695789,-0.06998421,-0.01141053,-2.47726,1.8,1.9,-3.1
0.04465576,-0.2692,-0.01381842,0.22412110000000002,-1.729982,20.1,70.2,-26.1,-0.01678972,-0.01645789,-0.07048421,-0.01261053,-1.8619869999999998,2.3,1.4,-2.8
0.05253658,-0.2443,-0.01551842,0.21542110000000003,-1.0875620000000001,22.3,72.6,-27.0,-0.01641682,-0.01585789,-0.07068421,-0.01251053,-2.742773,2.2,2.2,-3.5
0.05975487,-0.2143,-0.01211842,0.2033211,0.6533789000000001,25.7,75.7,-27.4,-0.01651513,-0.01135789,-0.06938421,-0.01431053,0.318822,4.2,2.8,-0.7
0.06062542,-0.1929,0.0016815789999999999,0.1880211,2.550735,28.7,77.4,-27.1,-0.01718068,-0.007957895,-0.06338421,-0.01471053,-0.01261512,3.5,1.2,-1.3
0.05954019,-0.1699,0.01328158,0.1711211,4.984691000000001,30.1,79.2,-25.3,-0.0170095,-0.009557895,-0.06178421,-0.01321053,-0.5518194000000001,2.9,1.6,-1.5
0.06624954,-0.1325,0.01698158,0.15862110000000001,8.517481,30.7,84.5,-22.5,-0.01579073,-0.01045789,-0.05918421,-0.01051053,-1.599146,2.3,1.1,-2.6
0.07557706,-0.0835,0.01458158,0.1466211,10.36782,29.0,90.9,-20.7,-0.01493676,-0.01085789,-0.05728421,-0.008710526,-1.332926,2.8,1.2,-2.5
0.08534964,-0.0311,0.01118158,0.1360211,12.69895,28.4,93.3,-18.1,-0.01470485,-0.01055789,-0.05498421,-0.007810526,-1.5516,2.7,2.1,-2.4
0.08844995,0.0174,0.002481579,0.1229211,13.47715,28.1,96.7,-17.7,-0.01491064,-0.009357895,-0.05338421,-0.008110526,-1.137141,4.1,2.1,-2.6
0.08524527,0.0603,-0.006518421,0.1073211,14.809529999999999,30.9,96.7,-17.4,-0.0149633,-0.008957895,-0.05218421,-0.008010526,0.33293809999999996,4.1,0.9,-1.3
0.07390248,0.0973,-0.01451842,0.08662105,16.072879999999998,33.1,93.4,-16.2,-0.01419606,-0.009257895,-0.05058421,-0.006510526,0.6736498000000001,3.6,-0.1,-1.0
0.05596093,0.131,-0.02161842,0.06102105,15.919089999999999,33.2,87.9,-15.2,-0.01352803,-0.008757895,-0.04938421,-0.005710526,0.8126305,2.0,-2.0,-0.7
0.03101499,0.1623,-0.02791842,0.02932105,13.4586,31.4,80.3,-15.5,-0.01313107,-0.009057895,-0.04818421,-0.004810526,0.37928320000000004,0.9,-1.5,-0.5
-0.00188296,0.1912,-0.03471842,-0.009678947,7.550338000000001,26.6,70.4,-17.9,-0.01283457,-0.008057895,-0.04758421,-0.004910526,1.400033,0.8,-3.1,0.2
-0.04169935,0.2146,-0.04101842,-0.05387895,3.4570160000000003,24.4,64.5,-20.2,-0.01304569,-0.004757895,-0.04578421,-0.0063105259999999995,0.6872911999999999,0.2,-2.1,0.0
-0.08739243,0.2355,-0.04691842,-0.1038789,-6.427704,19.1,53.6,-26.5,-0.01370276,-0.003057895,-0.04428421,-0.007510526,-0.4761117,0.3,-0.3,-0.8
-0.13246,0.2546,-0.04731842,-0.1540789,-16.163,10.5,46.0,-32.3,-0.0140503,-0.002557895,-0.04298421,-0.007810526,0.23602929999999997,0.9,0.2,-0.1
-0.17826660000000003,0.2768,-0.04481842,-0.20667889999999997,-22.70222,-3.1,43.3,-34.2,-0.01401262,-0.002657895,-0.04178421,-0.007410526,0.4520441,0.8,-0.1,0.1
-0.2215151,0.3003,-0.04081842,-0.25697889999999995,-25.10987,-14.7,42.4,-32.8,-0.01379489,-0.002557895,-0.03998421,-0.006710526,1.14279,0.4,-0.7,0.9
-0.2671005,0.3189,-0.04451842,-0.3063789,-24.47565,-20.0,39.1,-29.6,-0.01421957,-0.002157895,-0.03938421,-0.0073105259999999995,0.3004185,-0.1,-0.6,0.2
-0.31431820000000005,0.3307,-0.05721842,-0.35407890000000003,-20.43879,-15.7,31.4,-24.7,-0.01510865,-0.001457895,-0.03908421,-0.008710526,0.47266980000000003,-0.3,-0.9,0.4
-0.36234629999999995,0.3371,-0.07741842,-0.39987890000000004,-16.38389,-12.1,26.3,-20.2,-0.01615938,-0.0009578947000000001,-0.03738421,-0.009710526,-0.5226237,-1.1,0.2,0.0
-0.4063527,0.3382,-0.09961842,-0.44117890000000004,-5.7722809999999996,-6.4,15.7,-8.0,-0.01669126,-0.0004578947,-0.03748421,-0.01071053,-0.03993855,-0.5,0.0,0.2
-0.44421409999999995,0.336,-0.1241184,-0.4765789000000001,7.833864,-2.0,4.6,7.9,-0.01677677,-5.789474e-05,-0.03658421,-0.01081053,-0.39603940000000004,-0.8,0.2,0.0
-0.48023869999999996,0.3265,-0.1482184,-0.5100789000000001,22.16846,0.5,-5.5,24.9,-0.01676062,-0.001057895,-0.03608421,-0.01021053,-0.9955559000000002,-0.8,0.8,-0.5
-0.48785609999999996,0.2741,-0.1688184,-0.5043789000000001,35.80495,-1.3,-26.4,45.0,-0.0167726,-0.001257895,-0.03598421,-0.01011053,-0.7996934,-1.3,2.1,0.4
-0.5047060999999999,0.2356,-0.1826184,-0.5143789000000001,46.48121,-11.8,-25.1,59.5,-0.01721605,-0.002157895,-0.03568421,-0.01011053,-0.46056140000000007,-0.5,1.8,0.3
-0.4737241,0.0855,-0.1851184,-0.43887890000000007,80.11415,0.1,-29.3,92.8,-0.01674352,-0.001757895,-0.03638421,-0.01001053,-0.8271086999999999,-1.5,1.9,0.4
-0.3837865,0.0049,-0.22881839999999998,-0.31157890000000005,59.51557,15.0,-48.4,69.8,-0.01697415,-0.002757895,-0.03688421,-0.01001053,-1.02195,-1.0,0.9,-0.4
-0.3268328,-0.1482,-0.1654184,-0.21627889999999997,25.53735,23.1,-113.3,44.3,-0.01591908,-0.004057895,-0.03848421,-0.008710526,-1.117753,-2.1,0.8,0.0
-0.29483159999999997,-0.2206,-0.04851842,-0.1852789,9.670449000000001,-4.3,-176.1,51.0,-0.01423533,-0.005757895,-0.04228421,-0.007210526,-0.8957739,-1.7,0.0,-0.2
-0.1781595,-0.1474,0.02288158,-0.1070789,18.359189999999998,7.8,-156.2,51.5,-0.01375858,-0.006457895,-0.04988421,-0.008810525999999999,-1.267332,-0.5,1.0,-0.9
0.0120065,0.0928,0.04168158,-0.003878947,29.196790000000004,5.5,50.0,19.1,-0.01012149,-0.006957895,-0.05468421,-0.005910526,0.138909,2.2,0.7,-0.7
-0.00038305839999999995,-0.0325,0.02118158,0.04152105,3.5310900000000003,10.7,-15.2,2.6,-0.008653619,-0.01145789,-0.05868421,-0.003310526,-0.25423609999999996,1.1,-0.8,-1.1
0.08981631,-0.0219,0.05778158,0.1292211,-2.19067,2.6,-12.0,-0.9,-0.006880008000000001,-0.01325789,-0.06248421,-0.001710526,-0.7184702,1.0,-3.6,-2.5
0.1259723,-0.038,0.07218158,0.1734211,-4.50465,7.4,-14.6,-5.0,-0.005466375999999999,-0.01465789,-0.06488421,-0.00031052630000000004,-1.045601,1.2,-5.2,-3.5
0.1682997,-0.0741,0.07598158,0.23592110000000002,-4.526599,7.4,-14.6,-5.0,-0.003731289,-0.01355789,-0.06388421,0.0012894739999999999,-0.44096599999999997,1.9,-6.6,-3.6
0.1794469,0.0431,0.07378158,0.1963211,1.614208,8.9,-17.1,1.8,-0.0030935529999999998,-0.01495789,-0.06218421,0.003089474,-2.241537,-0.9,-6.6,-4.3
0.1253057,0.0817,0.1220816,0.1062211,4.621867,4.4,-11.5,5.9,-0.0006490036,-0.01535789,-0.06188421,0.005989474,-0.399892,0.1,-9.2,-3.5
0.11936089999999999,0.1929,0.07218158,0.05952105,13.24213,3.7,-8.1,15.1,0.001766362,-0.01385789,-0.06288421,0.007389474,-0.30867849999999997,-0.3,-12.3,-4.2
0.1383618,0.2343,-0.01281842,0.08052105,14.5922,0.1,-2.7,17.0,0.004587300999999999,-0.01355789,-0.06358421,0.009889474,1.175435,1.8,-15.6,-4.6
