LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01345922,0.0007736842,-0.01167105,-0.07886053,18.49403,5.1,-9.8,22.5,0.3014717,0.9327684000000002,0.07232105,0.26358159999999997,114.84,-7.7,272.0,194.7
-0.009906532,0.004073684,-0.02387105,-0.07406053,17.997020000000003,5.1,-11.7,22.3,0.1353521,1.1396680000000001,0.1290211,0.1561816,102.0177,-17.0,255.1,178.3
-0.00615797,0.001973684,-0.02747105,-0.06666053,17.80689,5.0,-14.5,22.8,-0.1280705,1.340068,0.22322110000000003,-0.03101842,64.24916999999999,-51.6,219.4,133.3
-0.001481265,0.002373684,-0.03587105,-0.05896053,16.28053,5.4,-22.2,22.3,-0.46481999999999996,1.5389680000000001,0.3918211,-0.27671840000000003,24.597579999999997,-96.9,162.5,79.4
0.002471366,-0.0038263159999999997,-0.03837105,-0.04816053,6.636328,-3.2,-27.3,17.9,-0.8269327,1.759368,0.5908211,-0.5537184,-0.9860044,-146.9,93.7,34.4
0.008423256,-0.0047263159999999995,-0.04847105,-0.03716053,-1.489097,-4.1,-42.1,11.4,-1.222353,1.945568,0.8007211,-0.8485184000000001,-1.227552,-146.9,93.7,34.4
0.0158828,-0.006926316,-0.05177105,-0.02446053,-11.41889,-11.7,-59.0,8.6,-1.62858,2.131868,1.010721,-1.143418,-1.462323,-146.9,93.7,34.4
0.02626432,-0.008326316,-0.05087105,-0.009060526,-21.54662,-21.1,-79.4,7.9,-1.949498,2.278468,1.194721,-1.510018,-43.39805,89.5,-111.9,-89.8
0.0383526,-0.01432632,-0.04057105,0.01133947,-26.24379,-28.0,-90.5,10.2,-1.752548,2.215568,1.1749209999999999,-1.4633180000000001,-91.99337,114.5,-200.7,-175.1
0.05177059,-0.02082632,-0.02577105,0.03473947,-30.41096,-37.3,-115.3,18.6,-1.404037,1.939168,1.049421,-1.244018,-132.7199,62.7,-170.2,-204.0
0.0653971,-0.02562632,-0.002671053,0.05813947,-36.48937,-48.4,-148.4,28.0,-1.327624,1.7324680000000001,0.9335210999999999,-1.295318,-150.1801,84.9,-161.8,-222.4
0.08089711,-0.02502632,0.03202895,0.08103947,-44.264379999999996,-67.0,-179.4,42.0,-1.164757,1.610868,0.7215210999999999,-1.298118,-3.931313,100.3,-250.5,-97.5
0.09288209,-0.01862632,0.06412895,0.09983947,-43.56465,-77.8,-212.5,61.1,-0.8500494000000001,1.495768,0.5710211,-1.0861180000000001,111.34,99.0,-246.7,26.2
0.10297650000000001,-0.01352632,0.1104289,0.1245395,-38.58318,-87.6,-250.4,86.8,-0.5609801999999999,1.310468,0.4694210999999999,-0.8305184000000001,97.24614,83.2,-194.5,29.4
0.11288759999999999,0.0003736842,0.1472289,0.1516395,-28.95172,-93.2,-270.0,112.2,-0.3058495,1.057268,0.41772109999999996,-0.5541184,65.81446,58.9,-180.5,6.4
0.11173879999999999,0.006273684,0.20742889999999997,0.1870395,-39.86994,-111.6,-311.4,124.2,-0.06670111,0.8029684,0.3283211,-0.2784184,3.064493,6.0,-167.5,-40.8
0.09616296,0.01687368,0.2317289,0.2232395,-46.71387,-137.8,-365.6,156.3,0.1952156,0.5930684,0.1008211,-0.003518421,-26.55402,-20.9,-157.2,-60.7
0.09824392,0.05787368,0.24922889999999998,0.2676395,-7.753706,-96.0,-397.8,163.3,0.573388,0.5168684,-0.1718789,0.35788159999999997,-46.20893,-19.4,-123.0,-74.4
0.1011961,0.1127737,0.24702889999999997,0.3127395,11.27235,-80.8,-415.7,175.2,0.4868469,0.5182684000000001,-0.1517789,0.2595816,-17.44687,21.2,-30.8,-36.5
0.1132751,0.1906737,0.2042289,0.3255395,79.57897,-2.1,-412.1,164.2,0.30143709999999996,0.6071684,0.003321053,0.04608158,-27.03667,-5.3,-11.5,-30.8
0.1732525,0.30377370000000004,0.1153289,0.3517395,182.6348,113.9,-384.9,149.1,0.3158989,0.6149684,0.07592105,0.07298158,-16.95761,4.4,-4.8,-22.2
0.33978759999999997,0.5186737,0.1287289,0.45103950000000004,212.4168,150.9,-357.6,136.2,0.32512070000000004,0.5205684,0.22512110000000002,0.1602816,-15.818829999999998,-3.4,3.9,-15.3
0.4532531,0.6761736999999999,0.1994289,0.5437395,228.0704,179.0,-240.6,141.6,0.2222834,0.3974684,0.2983211,0.1167816,-10.23315,0.8,7.4,-10.1
0.44908980000000004,0.7298737,0.2557289,0.5359395,137.2203,86.4,-167.9,198.8,0.1861754,0.34866840000000004,0.24172110000000002,0.08358158,-4.226483999999999,3.7,4.8,-5.3
0.48232200000000003,0.8108736999999999,0.25792889999999996,0.6065395,45.98946,-5.7,-153.5,206.8,0.19349570000000002,0.3377684,0.09902105,0.06198158,-3.21315,3.5,2.6,-4.6
0.5142457,0.8712736999999999,0.34042890000000003,0.6795395000000001,89.2326,70.2,-72.0,64.6,0.1919207,0.32956840000000004,-0.002178947,0.03928158,-2.013267,1.7,1.9,-2.6
0.3900401,0.7749736999999999,0.4780289000000001,0.6515395,27.239140000000003,24.4,-19.5,-4.6,0.1450115,0.27666840000000004,0.03262105,0.01778158,-1.108271,0.1,0.4,-1.2
0.28870830000000003,0.6940736999999999,0.5551289,0.6229395000000001,-33.96334,-40.6,-48.4,-40.8,0.02478311,0.09246842,0.1061211,-0.01661842,-1.112832,0.7,-1.4,-1.9
0.21825709999999998,0.6286736999999999,0.5860289000000001,0.6028395000000001,-42.99285,-45.8,-36.0,-57.5,0.009802818,0.008868421,0.07852105,-0.001918421,-1.487695,0.8,-1.1,-2.3
0.12383339999999998,0.5237737,0.6499289,0.6148395000000001,-28.775409999999997,-20.0,9.9,-89.7,-0.014409,0.006968421,0.02832105,-0.04051842,-3.145492,0.3,-0.5,-3.8
-0.02075585,0.3616737,0.7461289000000001,0.5949395000000001,-19.00755,-1.9,54.0,-97.3,-0.01804827,-0.01353158,0.04902105,-0.03091842,-2.535197,0.3,0.0,-3.0
-0.265536,0.08177368,0.7105289,0.4910395,-16.5203,4.4,83.0,-90.7,-0.02025386,-0.02583158,0.04792105,-0.02851842,-3.743436,0.2,-0.8,-4.5
-0.4496843,-0.1442263,0.6058289000000001,0.3901395,-2.2062169999999997,21.2,105.7,-83.7,-0.025099,-0.03123158,0.03262105,-0.03551842,-3.390432,1.2,-0.9,-4.6
-0.5259156,-0.2663263,0.5088289,0.3821395,-2.219024,21.2,105.7,-83.7,-0.02886303,-0.03913158,0.02322105,-0.03871842,-3.5927480000000003,0.5,-0.9,-4.5
-0.638881,-0.4132263,0.47642890000000004,0.2894395,26.07607,55.3,156.2,-84.9,-0.03152163,-0.03883158,0.02012105,-0.04311842,-4.269284,0.8,-0.4,-5.3
-0.7262428000000001,-0.5345263000000001,0.3442289,0.1830395,28.96736,59.9,168.4,-88.3,-0.0322906,-0.04003158,0.01352105,-0.04541842,-4.546686,0.9,-0.1,-5.6
-0.6461119000000001,-0.5019263,0.1826289,0.1726395,31.68587,65.9,190.4,-96.3,-0.03330361,-0.04113158,0.009321053000000001,-0.04751842,-4.853635,0.1,-0.7,-5.7
-0.613241,-0.5095263,0.07842895,0.1538395,31.52388,69.5,208.5,-107.7,-0.03318927,-0.04193158,0.009221053,-0.04761842,-4.9756,1.0,-1.7,-6.5
-0.6031496999999999,-0.5341263,0.02712895,0.1274395,26.410940000000004,67.9,222.8,-119.0,-0.03266821,-0.04373158,0.01192105,-0.04621842,-4.286106,0.3,-3.6,-5.8
-0.5715212,-0.5343263,-0.03097105,0.1043395,20.46805,64.9,238.8,-128.4,-0.03184166,-0.04473158,0.01512105,-0.04471842,-4.907477,0.1,-3.1,-6.3
-0.5191467000000001,-0.5134263,-0.08487105,0.09913947,20.342579999999998,64.9,238.8,-128.4,-0.03209985,-0.04483158,0.01682105,-0.04521842,-5.497659,-0.7,-3.2,-6.6
-0.4327816,-0.46282629999999997,-0.1352711,0.1148395,16.96741,62.6,262.1,-134.1,-0.03290345,-0.04503158,0.01812105,-0.04641842,-5.024546,-0.1,-4.3,-6.6
-0.33462090000000005,-0.4005263,-0.1808711,0.1393395,14.91797,57.0,278.2,-129.7,-0.03373143,-0.04433158,0.02012105,-0.04791842,-5.0361839999999995,-1.2,-4.0,-6.0
-0.23036079999999998,-0.3281263,-0.22837110000000002,0.1664395,14.759379999999998,52.2,293.5,-124.1,-0.03473695,-0.04423158,0.02262105,-0.04921842,-5.7218160000000005,-2.0,-4.1,-6.4
-0.1257986,-0.2515263,-0.2767711,0.1972395,16.55994,49.0,307.7,-118.4,-0.03560343,-0.04433158,0.02392105,-0.05051842,-5.422129,-1.8,-4.3,-6.2
-0.01547421,-0.1662263,-0.3151711,0.2343395,18.0951,46.7,319.9,-115.0,-0.03698512,-0.04333158,0.02402105,-0.05321842,-6.296943,-2.3,-4.1,-6.9
0.1044952,-0.06752632,-0.34007109999999996,0.2791395,17.44383,43.0,329.2,-113.3,-0.03910066,-0.04243158,0.02362105,-0.05671842,-7.714811999999999,-2.9,-1.7,-7.7
0.23012570000000002,0.04497368,-0.3472711,0.3269395,12.55903,39.6,338.0,-118.7,-0.04067169,-0.04213158,0.02402105,-0.05911842,-8.58394,-3.0,-1.5,-8.6
0.3539685,0.1712737,-0.3341711,0.3705395,5.968977,36.6,340.9,-125.2,-0.04194064,-0.04093158,0.02372105,-0.06171842,-9.241794,-2.6,0.2,-9.2
0.46173919999999996,0.3071737,-0.3124711,0.4026395,-15.736320000000001,27.0,343.4,-146.1,-0.04261315,-0.04043158,0.02442105,-0.06311842,-7.906939,-2.0,-1.3,-8.3
0.5458914,0.4546737,-0.31387109999999996,0.42793950000000003,-40.010529999999996,21.2,340.1,-171.1,-0.04176822,-0.04013158,0.02602105,-0.06251842,-6.958867999999999,-3.7,-2.6,-6.6
0.5995356,0.5995736999999999,-0.31897109999999995,0.4446395,-49.6778,24.3,327.7,-180.5,-0.03979322,-0.03953158,0.02732105,-0.06091842,-5.541366,-4.6,-5.0,-5.0
0.6377822,0.7610737,-0.34097109999999997,0.46243950000000006,-38.45478,25.7,313.4,-162.7,-0.03828436,-0.04093158,0.02712105,-0.05921842,-4.652551,-3.8,-7.9,-5.0
0.6418229999999999,0.9368736999999999,-0.3910711,0.46673950000000003,-2.909617,36.2,307.4,-124.1,-0.03650342,-0.04113158,0.02602105,-0.05801842,-4.17556,-3.7,-8.4,-4.6
0.5857681,1.108474,-0.45607109999999995,0.43243950000000003,52.801919999999996,61.1,300.0,-68.4,-0.0343021,-0.04003158,0.02652105,-0.05671842,-4.383369999999999,-2.8,-9.3,-5.5
0.45292079999999996,1.270974,-0.5141710999999999,0.3346395,83.50649,73.3,291.9,-35.4,-0.03097986,-0.04123158,0.02412105,-0.05361842,-5.305859,-3.0,-12.9,-7.2
0.24660189999999999,1.424474,-0.5675710999999999,0.1642395,142.7781,92.8,264.1,34.3,-0.02657824,-0.04243158,0.01872105,-0.04991842,-7.3142380000000005,0.3,-14.3,-11.6
-0.02758515,1.561974,-0.6507710999999999,-0.06796053,183.2911,124.3,217.7,87.7,-0.02138583,-0.04343158,0.0051210529999999995,-0.04721842,-12.206669999999999,2.7,-18.7,-19.5
-0.34312059999999994,1.690074,-0.7426710999999999,-0.3462605,193.9674,181.8,161.7,107.5,-0.01380526,-0.04343158,-0.005278946999999999,-0.04171842,-14.44086,10.2,-25.2,-27.6
-0.6656301,1.8166740000000001,-0.7954711,-0.6636605,165.1324,199.4,106.6,94.5,-0.008259306,-0.04673158,-0.008478946999999999,-0.03521842,-12.44627,8.1,-30.1,-25.1
-0.9647281999999999,1.9129740000000002,-0.8080710999999999,-1.004161,102.0545,136.8,36.3,68.7,-0.003989334000000001,-0.05053158,-0.01237895,-0.02981842,-12.43406,8.1,-30.1,-25.1
-1.223745,1.9749740000000002,-0.8030710999999999,-1.3283610000000001,57.17556999999999,90.2,-8.9,49.4,0.0048786770000000005,-0.05183158,-0.0005789473999999999,-0.01811842,-3.7346269999999997,-0.7,-61.3,-15.9
-1.3993120000000001,2.013974,-0.7845711,-1.6064610000000001,2.684691,12.6,-87.5,43.6,0.01702193,-0.05803158,0.004421053,-0.001018421,6.086883,2.7,-84.9,-10.9
-1.485575,2.0070740000000002,-0.7191711,-1.819561,-38.019259999999996,-25.7,-135.7,30.5,0.03132221,-0.06223158,0.01262105,0.01838158,11.123460000000001,3.8,-107.4,-9.9
-1.464309,1.9041740000000003,-0.5533710999999999,-1.944761,-74.16363,-52.5,-174.0,15.4,0.04839008,-0.06323158,0.01492105,0.03858158,18.457729999999998,12.6,-131.6,-11.3
-1.191238,1.7149740000000002,-0.32097109999999995,-1.766061,-146.8378,-238.1,-188.4,-3.4,0.06393296,-0.06313158,0.01622105,0.05708158,22.563370000000003,17.7,-159.6,-15.0
-0.9005011,1.279674,-0.1689711,-1.399461,-234.1563,-315.2,-180.1,-80.1,0.07464423,-0.06433158,0.02452105,0.07348158,24.83631,19.3,-175.3,-16.2
-0.7000538000000001,0.7495736999999999,0.01062895,-1.072561,-152.6033,-169.8,-131.1,-59.6,0.08735197,-0.06053158,0.03542105,0.09138158,30.98328,22.5,-207.6,-16.8
-0.6472144000000001,0.5280736999999999,-0.02167105,-0.9502605,-143.3082,-139.0,-183.6,-41.7,0.1018685,-0.06093158,0.04142105,0.1179816,43.77391,35.4,-248.6,-18.1
-0.5072317,0.4029737,-0.1569711,-0.7457604999999999,-170.6521,-144.0,-299.9,-30.6,0.11842910000000002,-0.05643158,0.04352105,0.1490816,52.78674,33.5,-296.3,-13.0
-0.2631195,0.23787370000000002,-0.25827110000000003,-0.3921605,-157.3107,-102.6,-319.9,-28.6,0.1387443,-0.04523158,0.03632105,0.1863816,50.253190000000004,26.5,-332.8,-16.4
-0.05440289,0.09007368,-0.3578711,-0.05586053,-156.822,-102.6,-319.9,-28.6,0.163012,-0.02713158,-0.008778946999999999,0.22648160000000003,50.728390000000005,41.6,-356.8,-36.4
0.14212550000000002,-0.02372632,-0.2569711,0.2211395,-79.1264,-39.1,-281.9,14.4,0.1912812,0.01346842,-0.04657895,0.25798160000000003,32.87741,35.6,-363.0,-58.5
0.3569098,0.06037368,-0.3473711,0.46083950000000007,91.67229,56.4,-54.8,92.7,0.2110255,0.05136842,-0.08637895,0.2880816,32.84938,35.6,-363.0,-58.5
0.5602221,0.2344737,-0.5256711,0.6488395,91.78771,56.4,-54.8,92.7,0.2203025,0.08536842,-0.1210789,0.3173816,32.84225,35.6,-363.0,-58.5
0.42098290000000005,0.2019737,-0.7002710999999999,0.5416395,-40.66219,-44.3,12.4,-23.4,0.22303969999999998,0.1341684,-0.1432789,0.32968159999999996,-19.93586,2.9,-389.9,-113.6
0.3545459,0.4571737,-0.7508710999999999,0.2862395,2.846868,0.5,-5.6,4.9,0.2582767,0.20836839999999998,-0.20917889999999997,0.37258159999999996,-36.86473,1.5,-367.4,-147.4
0.40618909999999997,0.7962736999999999,-0.8215710999999999,0.1249395,-1.180487,0.3,-5.5,-0.1,0.25691379999999997,0.2659684,-0.28097890000000003,0.3779816,-42.64028,10.4,-342.6,-183.3
0.5167857,0.8066736999999999,-0.6997711,0.2195395,3.5184010000000003,2.5,1.9,2.1,0.3806039,0.4195684,-0.36407890000000004,0.45718159999999997,-77.99661,-23.3,-209.0,-189.0
0.5483478,0.7031736999999999,-0.5004711,0.2746395,-0.6342135,0.5,1.5,-1.6,0.4378334,0.5164684,-0.41797890000000004,0.5143816,-57.15979,2.0,-178.9,-203.4
0.5068096,0.6603737,-0.36567109999999997,0.2127395,1.191755,5.1,-1.0,-1.9,0.47953549999999995,0.6068684,-0.46277890000000005,0.5653815999999999,-57.29509,2.0,-178.9,-203.4
0.4643946,0.6151736999999999,-0.22457110000000002,0.1498395,-4.514117,1.2,-2.8,-5.8,0.5051886999999999,0.6883684,-0.48487890000000006,0.6062816,-57.42038,2.0,-178.9,-203.4
0.3628737,0.5291737,-0.27457109999999996,0.09673947,-5.16852,0.4,-3.0,-6.0,0.6697435,0.8259684000000002,-0.5382789000000001,0.7681816,109.166,110.3,81.4,-43.6
0.1867194,0.2665737,-0.1500711,0.02803947,-4.156409,0.9,-4.7,-4.6,0.5518645000000001,0.6977684000000001,-0.5816789000000001,0.7714816,96.21203,92.6,90.6,-27.7
0.008536639,0.004973684,-0.03167105,-0.04076053,-2.078443,4.2,-7.0,-3.7,0.4022344,0.5509684,-0.6241789000000001,0.7307816,96.16384000000001,96.5,85.2,-41.5
0.01874183,0.03477368,0.0017289470000000002,-0.05906053,-4.884633999999999,4.3,-10.2,-6.4,0.30231640000000004,0.4415684,-0.6581789000000001,0.7146816,104.9157,98.7,117.8,-32.8
0.01024165,0.01807368,-0.02147105,-0.05066053,-7.140148,4.8,-13.0,-8.8,0.211046,0.33966840000000004,-0.6593789000000001,0.6656816,112.1704,100.6,139.9,-24.0
0.008321174,0.008573684,-0.03467105,-0.04206053,-7.901521000000001,4.9,-15.8,-9.0,0.14513320000000002,0.24296839999999997,-0.6338789,0.6385816,124.5576,100.6,182.7,-3.1
0.0076727159999999996,0.005573684000000001,-0.03007105,-0.04186053,-8.749554,4.5,-16.7,-9.5,-0.03371346,0.04806842,-0.5892789,0.5130816,132.191,97.9,212.7,15.0
0.004284715,0.0027736840000000002,-0.03257105,-0.04326053,-9.091913,2.8,-17.6,-8.4,-0.1626832,-0.09053158,-0.5727789000000001,0.3959816,136.9214,94.1,231.2,31.3
0.0008487165,-0.001626316,-0.01977105,-0.04816053,-7.232457000000001,1.8,-15.5,-5.9,-0.2883045,-0.22203160000000002,-0.5536789000000001,0.27518159999999997,140.4809,88.9,242.7,49.5
-0.001204122,-0.0020263160000000002,-0.01307105,-0.05246053,-4.554804,0.5,-12.2,-2.5,-0.4127059,-0.3480316,-0.5344789000000001,0.1519816,148.308,86.3,253.1,71.2
-0.00346117,0.00017368419999999997,-0.006371053000000001,-0.05896053,-2.500307,-1.9,-6.9,0.3,-0.6530442,-0.5431315999999999,-0.48047890000000004,-0.08991842,152.885,85.3,257.6,82.6
-0.006853003000000001,0.001173684,-0.002671053,-0.06506053,1.5888790000000002,-1.1,-1.5,3.3,-0.5929146,-0.4665316,-0.43287890000000007,-0.1730184,161.6658,82.0,260.3,106.8
-0.008986647,0.002173684,0.004728947,-0.07066053,4.4855220000000005,-1.1,0.8,6.3,-0.4941003,-0.3618316,-0.3891789,-0.21051839999999997,169.4955,76.4,261.8,131.5
-0.01132663,0.003973684,0.009328946999999999,-0.07626053,5.263154,-1.9,1.7,7.6,-0.4425511,-0.2986316,-0.3688789,-0.2530184,183.3269,78.0,263.1,154.6
-0.01412238,0.003373684,0.01412895,-0.08076053,7.114592,-2.8,2.4,10.4,-0.4097036,-0.25543160000000004,-0.3435789,-0.2889184,202.8946,89.2,268.6,172.3
-0.0162122,0.001973684,0.01762895,-0.08336053,8.172692999999999,-1.6,2.6,10.8,-0.36081149999999995,-0.1940316,-0.3305789,-0.3083184,222.4156,102.6,272.5,187.1
-0.01824809,-0.0013263160000000001,0.02052895,-0.08426053,11.20726,1.9,4.6,11.5,-0.2972437,-0.1157316,-0.3281789,-0.3127184,238.9548,112.0,274.4,202.1
-0.01937774,-0.0047263159999999995,0.02032895,-0.08296053,15.883070000000002,7.1,5.8,13.3,-0.2260549,-0.02183158,-0.34247890000000003,-0.3095184,249.2434,119.4,273.9,210.1
-0.01895747,-0.0070263159999999995,0.01782895,-0.07976053,17.40917,10.6,5.8,12.7,-0.16497910000000002,0.06506842,-0.3591789,-0.30241840000000003,248.7254,119.4,273.9,210.1
-0.02073985,-0.01132632,0.01582895,-0.07806053,17.44248,11.2,5.5,12.4,-0.1043913,0.1702684,-0.38817890000000005,-0.3001184,305.6117,159.9,261.0,251.7
-0.02212295,-0.01542632,0.01472895,-0.07626053,17.02036,11.4,5.9,11.6,-0.0482779,0.28626840000000003,-0.42177890000000007,-0.3011184,337.664,180.8,242.3,277.4
-0.0228014,-0.01812632,0.01682895,-0.07556053,15.13519,9.7,6.0,10.4,0.002479252,0.41476840000000004,-0.45907890000000007,-0.3081184,364.6126,196.5,218.0,300.6
-0.02338045,-0.02022632,0.01922895,-0.07526053,15.150089999999999,9.2,6.9,10.5,0.03983837,0.5503684,-0.4972789000000001,-0.3267184,387.0904,214.7,191.8,316.5
-0.0242882,-0.02192632,0.02352895,-0.07626053,15.00261,7.8,7.9,11.0,0.05876949,0.6920684,-0.5331789000000001,-0.3607184,394.8864,223.2,179.3,320.9
-0.0237631,-0.02232632,0.02652895,-0.07596053,12.777610000000001,6.2,8.6,9.1,0.05233818,0.8383684000000001,-0.5769789000000001,-0.41821840000000005,403.7714,242.9,152.8,320.4
-0.02287125,-0.02152632,0.02752895,-0.07546053,10.65754,4.8,7.0,7.9,0.0025630510000000002,0.9724684000000001,-0.6341789000000001,-0.5105184,404.412,269.4,123.7,307.2
-0.02225054,-0.02042632,0.02642895,-0.07486053,9.743561,5.3,6.0,6.7,-0.09049763,1.0832680000000001,-0.6867789000000001,-0.6401184,393.3271,289.5,79.1,285.9
-0.02089802,-0.01782632,0.02352895,-0.07386053,9.521042999999999,5.0,4.8,7.0,-0.2078649,1.169768,-0.7135789,-0.8001184,369.8279,287.0,22.4,264.7
-0.02146104,-0.01562632,0.02112895,-0.07516053,9.22816,5.3,3.9,6.7,-0.31351829999999997,1.2585680000000001,-0.7177789000000001,-0.9759184000000001,324.7475,248.4,-32.7,239.5
-0.02015369,-0.01342632,0.01952895,-0.07436053,8.112945,4.2,4.1,6.0,-0.39015429999999995,1.336568,-0.6838789000000001,-1.147918,259.8571,177.9,-76.8,209.3
-0.01860861,-0.01212632,0.01862895,-0.07286053,7.505791,3.9,3.6,5.6,-0.4422665,1.404168,-0.6238789,-1.308918,223.5155,134.8,-94.9,194.4
-0.0177436,-0.01082632,0.01642895,-0.07186053,7.369796000000001,3.7,1.9,6.1,-0.46247390000000005,1.463668,-0.5449789,-1.454718,149.8982,45.1,-119.6,166.0
-0.01647664,-0.01202632,0.01722895,-0.06956053,8.422422000000001,4.4,1.7,7.0,-0.4713608,1.502868,-0.44707890000000006,-1.587618,83.51603,-28.2,-128.8,135.4
-0.01479533,-0.01432632,0.01942895,-0.06646053,9.354119,3.8,0.7,8.9,-0.49479090000000003,1.499368,-0.3331789,-1.712418,23.02889,-73.8,-135.6,94.0
-0.0132417,-0.01772632,0.02392895,-0.06356053,10.05798,2.6,-1.8,11.4,-0.5286519000000001,1.452868,-0.21007889999999999,-1.819018,-26.857740000000003,-85.9,-149.6,42.3
-0.0122886,-0.02102632,0.02872895,-0.06156053,10.05829,2.6,-1.8,11.4,-0.5359826,1.3998680000000001,-0.09347895,-1.884418,-56.681459999999994,-67.4,-162.3,-8.8
-0.009201401,-0.02182632,0.03282895,-0.05856053,14.4774,4.7,-9.1,17.8,-0.2627578,1.515668,-0.1247789,-1.7071180000000001,-35.77435,10.0,-160.1,-45.5
-0.005041055,-0.02332632,0.03822895,-0.05426053,15.8107,4.4,-16.1,21.9,-0.4361148,1.381068,0.01062105,-1.782118,49.11916,10.6,107.0,48.9
0.002544194,-0.02472632,0.04922895,-0.04756053,14.16066,2.8,-24.8,23.7,-0.3095172,1.305368,0.03052105,-1.547418,33.44145,22.7,25.6,23.1
0.008912886,-0.02662632,0.05852895,-0.04156053,18.85807,5.8,-35.1,30.8,-0.28404050000000003,1.062368,0.03382105,-1.294118,-1.9824169999999999,-31.5,57.9,20.4
0.01422624,-0.02582632,0.06372895,-0.03746053,21.33819,8.8,-40.0,33.4,-0.23187129999999997,0.9012684000000001,-0.002878947,-1.079918,-11.54097,-12.9,48.2,-6.8
0.0194511,-0.02522632,0.06642895,-0.03246053,25.44386,17.4,-49.9,35.6,-0.19373900000000002,0.7661684,-0.0004789474,-0.9134184000000001,-13.05312,-14.6,39.4,-6.9
0.02000093,-0.02422632,0.05692895,-0.02986053,29.50566,16.5,-58.6,44.3,-0.15916529999999998,0.6143684,-0.04117895,-0.7376184,-15.48231,-14.8,45.2,-10.1
0.02142938,-0.01972632,0.04152895,-0.02666053,36.97927,32.0,-66.0,44.7,-0.10218200000000001,0.4728684,-0.09197895,-0.5446184000000001,-18.8384,-11.6,43.1,-16.8
0.02241024,-0.01342632,0.02432895,-0.02476053,36.93308,32.0,-66.0,44.7,-0.02582558,0.3685684,-0.1371789,-0.35931840000000004,-23.821260000000002,-12.3,44.4,-22.6
0.02333556,-0.007126316,0.007028947,-0.02286053,36.907059999999994,32.0,-66.0,44.7,0.05288338,0.2656684,-0.1553789,-0.1765184,-21.8713,-8.6,41.3,-22.8
0.02170874,0.002073684,-0.01887105,-0.02346053,3.079698,25.0,-90.0,13.3,-0.1196318,0.004168420999999999,-0.02637895,-0.1986184,-19.96017,-5.0,30.0,-22.6
0.01863223,0.01107368,-0.04427105,-0.02596053,3.085239,25.0,-90.0,13.3,0.08220174,0.0003684211,-0.08337895,0.06018158,-15.847489999999999,-1.8,20.8,-19.4
0.01316867,0.01767368,-0.06977105,-0.02906053,-20.3874,19.0,-105.5,-8.3,0.0164014,-0.06443158,-0.04207895,0.02458158,-15.1017,-1.7,11.5,-18.1
0.01165661,0.02887368,-0.08157105,-0.03546053,-31.73457,12.4,-114.0,-15.2,0.02952812,0.02436842,-0.01187895,-0.02671842,-14.252870000000001,-1.4,8.0,-17.1
0.005650911999999999,0.03447368,-0.09177105,-0.04356053,-34.790420000000005,10.5,-124.6,-14.0,0.01853369,0.02806842,0.03902105,-0.04561842,-10.385530000000001,-0.3,-1.3,-12.7
0.0025470420000000002,0.04437368,-0.09267105,-0.05506053,-36.75237,10.2,-129.2,-14.9,0.01397287,-0.004531579,0.03332105,-0.02711842,-6.12806,-0.8,-8.9,-6.7
0.006304453000000001,0.06007368,-0.06857105,-0.07236053,-25.75986,18.1,-126.4,-7.8,0.01276006,-0.01623158,0.05322105,-0.02121842,-3.499732,-1.4,-16.0,-2.7
0.005621791,0.06907368,-0.03787105,-0.09296053,-12.74006,23.9,-123.4,4.5,0.01028882,-0.01253158,0.06832105,-0.02831842,-2.26741,-1.0,-21.1,-1.3
0.01160897,0.08417368,-0.004871053,-0.1116605,-0.36636090000000004,35.2,-123.8,11.4,0.007855385999999999,-0.01903158,0.07962105,-0.02751842,-1.433932,-3.8,-25.5,2.0
0.01692229,0.09787368,0.02752895,-0.1308605,18.70796,45.0,-112.7,25.7,0.004322291,-0.01733158,0.08232105,-0.03411842,0.4219016,-4.4,-26.8,4.8
0.0258343,0.1092737,0.07992895,-0.1513605,46.32177,63.8,-101.9,43.4,-0.00151859,-0.01423158,0.08572105,-0.04481842,2.1371,-4.2,-27.8,6.8
0.03121973,0.11677370000000001,0.1329289,-0.1743605,77.62606,84.7,-88.9,63.7,-0.005878497,-0.009031579,0.09662105,-0.05561842,3.8360849999999997,-6.7,-28.0,10.9
0.04316247,0.1377737,0.1816289,-0.2032605,122.503,123.3,-74.1,83.5,-0.01166882,-0.003731579,0.1003211,-0.06821842,6.533723,-8.3,-23.5,15.5
0.06076607,0.1664737,0.22712889999999997,-0.23346050000000002,172.5723,163.6,-54.9,107.7,-0.01660048,0.002568421,0.1016211,-0.08051842,7.490678,-8.6,-20.1,16.9
0.07386814,0.18697370000000002,0.27142890000000003,-0.2617605,197.4408,180.4,-42.6,122.9,-0.02203689,0.009368421,0.09402105,-0.09381842,8.770804,-7.5,-15.8,17.6
0.08504568,0.20137370000000002,0.3114289,-0.2842605,254.3092,226.4,-18.4,148.4,-0.02766424,0.01606842,0.08522105,-0.1073184,7.338617,-8.1,-9.2,16.2
0.10362429999999999,0.2229737,0.3390289,-0.2982605,312.785,273.7,7.6,173.8,-0.03339981,0.02276842,0.07662105,-0.1210184,6.743127,-8.3,-5.0,15.6
