LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3421525,-0.35945,-0.05328158,0.04161579,19.53951,-25.8,344.0,-2.0,0.006794861,-0.10401580000000002,0.008189474,-0.04452105,-8.615454,-0.3,-9.3,-11.4
-0.24742289999999997,-0.28225,-0.05318158,0.01451579,22.04232,-22.3,354.7,-6.7,0.004004721,-0.10591580000000002,0.004189474,-0.04782105,-9.009874,-1.7,-9.8,-11.2
-0.1668886,-0.21595,-0.03938158,-0.006684211,24.54577,-19.8,367.3,-9.3,0.002832786,-0.10691580000000002,0.0003894737,-0.04972105,-10.08708,-2.3,-10.8,-12.3
-0.09281791,-0.15155,-0.02158158,-0.01988421,25.2873,-19.1,378.0,-11.5,0.0020726779999999997,-0.10671580000000001,-0.005410526,-0.05212105,-12.5063,-2.5,-9.8,-14.8
-0.01178816,-0.07745,-0.0058815790000000005,-0.01678421,27.191709999999997,-16.7,387.0,-13.4,0.0016885239999999998,-0.10451580000000002,-0.01211053,-0.05532105,-15.381129999999999,-2.2,-8.8,-18.1
0.07983754,0.01025,0.0034184209999999996,0.004715789000000001,30.480520000000002,-12.5,401.2,-15.9,0.001771779,-0.1014158,-0.01121053,-0.05712105,-16.6753,-1.7,-8.4,-19.8
0.17415260000000002,0.10675,0.006718421,0.03981579,31.69623,-10.5,408.9,-17.4,0.002514342,-0.1005158,-0.004510526,-0.05592105,-17.858829999999998,-2.4,-7.9,-20.7
0.25877910000000004,0.20345,0.003218421,0.08151579,35.41746,-1.2,423.1,-22.3,0.003937067,-0.09931579,-1.0526320000000001e-05,-0.05452105,-18.825110000000002,-2.3,-8.6,-22.0
0.33738670000000004,0.30235,0.004218421,0.13181579999999998,39.88093,14.8,427.4,-28.8,0.004692727,-0.10021580000000001,0.001389474,-0.05332105,-20.372770000000003,-2.8,-10.2,-23.8
0.4185846,0.41915,0.02401842,0.1902158,43.882,32.1,422.7,-34.1,0.005501649,-0.09851579,0.002289474,-0.05362105,-21.89079,-3.8,-11.3,-25.2
0.4895773,0.55185,0.06151842,0.24651579999999998,42.979890000000005,34.6,414.9,-35.2,0.006563637,-0.09891579,0.003289474,-0.05252105,-22.22308,-3.8,-14.8,-26.2
0.5341413,0.70015,0.08881842,0.29121579999999997,37.03902,29.9,404.6,-38.0,0.008405013000000001,-0.09691579,0.01388947,-0.05032105,-19.94116,-6.5,-19.8,-22.9
0.5458444,0.87495,0.07971842,0.3233158,24.333479999999998,40.5,392.9,-53.7,0.009822592,-0.09391579,0.02318947,-0.04952105,-19.502779999999998,-10.4,-24.6,-21.0
0.5202247999999999,1.06875,0.07191842,0.3427158,17.48947,54.3,392.7,-65.0,0.01241844,-0.09161579,0.03118947,-0.04722105,-17.89542,-12.7,-28.1,-18.4
0.42844209999999994,1.25685,0.06901842,0.32751579999999997,7.8326020000000005,68.7,390.4,-77.9,0.0145081,-0.09031579,0.03818947,-0.04512105,-17.71007,-13.5,-30.4,-18.1
0.25676309999999997,1.43055,0.05901842,0.2599158,4.733193,62.7,373.5,-77.0,0.01608811,-0.08861579,0.04728947,-0.04352105,-16.35272,-15.9,-34.6,-15.8
0.006744188000000001,1.58735,0.03051842,0.13091580000000003,4.880455,53.6,338.6,-69.0,0.01897944,-0.08681579,0.05268947,-0.04112105,-17.30894,-20.3,-40.5,-15.3
-0.29621759999999997,1.72955,-0.009781579,-0.05178421,6.607346000000001,50.5,284.9,-55.7,0.0220432,-0.08561579,0.05858947,-0.03812105,-14.97841,-21.7,-48.7,-13.1
-0.6337545,1.86725,-0.07138158,-0.2812842,10.13505,52.0,220.0,-37.6,0.02662211,-0.08351579,0.06498947,-0.03382105,-13.487070000000001,-24.4,-59.3,-11.5
-1.0199690000000001,2.00445,-0.1599816,-0.5625842,25.04276,55.9,187.4,-14.5,0.03006882,-0.08531579,0.06338947,-0.02982105,-13.946179999999998,-27.8,-71.7,-12.1
-1.421431,2.12825,-0.2617816,-0.8831841999999999,21.05639,62.9,124.4,-2.7,0.03584343,-0.08721579,0.06458947,-0.02222105,-10.47857,-25.6,-80.4,-10.9
-1.784044,2.20995,-0.3470816,-1.206184,25.55581,50.4,57.7,17.5,0.04199847,-0.09111579,0.05598947,-0.01442105,-6.520387,-22.0,-98.2,-11.8
-2.058358,2.23605,-0.3892816,-1.495884,24.77039,13.4,-17.2,32.0,0.04846344,-0.09601579,0.05008947,-0.004421053,-2.852193,-19.6,-117.4,-12.6
-2.236036,2.22715,-0.4251816,-1.725784,24.40418,-28.4,-83.1,44.5,0.05459588,-0.1014158,0.04218947,0.006178947,-3.679186,-19.7,-136.6,-17.3
-2.222852,2.05695,-0.3808816,-1.812984,24.77317,-78.6,-128.1,52.0,0.05970507,-0.10781580000000002,0.03838947,0.01877895,-0.7565192,-18.8,-162.8,-19.5
-1.9298080000000002,1.68845,-0.3736816,-1.645784,43.83806,-202.8,-219.8,86.2,0.06161972,-0.11731580000000001,0.03248947,0.03217895,1.7136509999999998,-18.3,-197.0,-23.7
-1.6889490000000003,1.27475,-0.4045816,-1.495284,39.60687,-173.9,-219.1,82.8,0.05942469,-0.1288158,0.02738947,0.04667895,6.089995,-16.3,-238.0,-28.2
-1.510682,0.95555,-0.4090816,-1.405184,-38.2434,-81.3,-304.8,17.7,0.05690057,-0.14011579999999998,0.02258947,0.06687895,10.89821,-11.6,-267.1,-32.2
-1.1474360000000001,0.93975,-0.47338159999999996,-1.143484,-78.36804000000001,-48.7,-389.6,-11.4,0.04847586,-0.1509158,0.0009894736999999999,0.08457895,16.129929999999998,-4.6,-320.6,-43.7
-0.7787921999999999,0.90055,-0.5320815999999999,-0.8426841999999999,-35.87957,-20.8,-306.1,14.7,0.03541351,-0.1562158,-0.02561053,0.1021789,14.322679999999998,-2.1,-375.5,-61.9
-0.45097250000000005,0.74305,-0.4841816,-0.5434842,11.03922,6.9,-243.0,47.6,0.0205636,-0.1518158,-0.06141053,0.1227789,4.220942,-9.4,-437.7,-83.8
-0.1217598,0.58485,-0.3360816,-0.22778420000000002,-16.83245,5.5,-210.4,13.7,0.003033495,-0.1349158,-0.09821053,0.1481789,-12.49306,-24.8,-501.2,-106.5
0.13468429999999998,0.43105,-0.2526816,0.04421579,-48.26153,-20.3,-183.1,-16.3,-0.002307526,-0.08901579,-0.1358105,0.1822789,-25.22428,-38.1,-552.2,-121.8
0.3836844,0.37075,-0.25848160000000003,0.3069158,-46.8939,-33.4,-167.2,-13.2,0.006373369,-0.0063157890000000005,-0.1360105,0.2045789,-36.93857,-67.0,-569.6,-88.1
0.47758670000000003,0.37425,-0.31158159999999996,0.4012158,-2.122393,-29.1,-83.3,20.6,0.05911894,0.13858420000000002,-0.08951053,0.21017889999999997,-129.4891,-173.7,-572.6,-58.3
0.4605875,0.57035,-0.30558159999999995,0.2975158,-10.36332,-16.4,-51.2,2.3,0.1928976,0.3514842,-0.15231050000000002,0.23497889999999996,-189.1186,-230.9,-519.8,-53.8
0.49115249999999994,0.77385,-0.28488159999999996,0.2421158,-3.70709,-8.6,-19.1,2.0,0.3796491,0.6167842,-0.2407105,0.26827890000000004,-217.274,-247.7,-452.1,-109.9
0.5910266,0.87645,-0.23668160000000002,0.2989158,-3.744439,-1.9,-10.3,-1.9,0.5295420999999999,0.8404841999999999,-0.3619105,0.3336789,-207.7754,-229.1,-340.0,-161.5
0.46821809999999997,0.67705,-0.1124816,0.22531579999999998,-3.080022,-1.8,-7.5,-1.6,0.5859004,0.9692841999999998,-0.4672105,0.42737890000000006,-165.2895,-182.2,-238.2,-164.3
0.3484448,0.47375,0.01771842,0.1574158,-1.798716,-1.2,-4.9,-0.8,0.4710715999999999,0.9152841999999999,-0.5843105,0.5658789000000001,-50.91937,-63.7,-132.5,-135.9
0.2909422,0.37535,0.03621842,0.1306158,-1.814884,-1.3,-4.7,-0.8,0.5039845000000001,0.9830841999999999,-0.7417104999999999,0.6802789,-33.78455,-42.3,-32.6,-85.2
0.218745,0.29185,-0.05968158,0.09771579,-2.39377,-0.3,-5.0,-1.8,0.46867429999999993,0.9255841999999999,-0.8354105,0.7220789000000001,13.11648,9.7,93.0,-10.3
0.17329370000000002,0.22135,-0.09908158,0.08121579,-4.5525910000000005,2.4,-6.3,-5.1,0.39553649999999996,0.8030841999999999,-0.8779104999999999,0.7081789000000001,46.691,46.2,136.9,33.2
0.06411553,0.06425,-0.05488158,0.02021579,-5.961579,3.5,-7.8,-6.9,0.29110990000000003,0.6441842,-0.9241105,0.6843789,56.348380000000006,57.4,142.7,57.7
0.03010644,-0.00505,-0.04658158,0.01021579,-7.031948,4.8,-8.7,-8.5,0.15583139999999998,0.44838420000000007,-1.000011,0.6753789000000001,46.92604,48.6,158.5,76.2
-0.0194357,-0.07135,-0.05928158,-0.01468421,-6.870233,5.9,-10.8,-8.5,-0.02041162,0.2018842,-0.9579105,0.6489789,27.695840000000004,29.8,192.3,94.8
-0.02546233,-0.09285,-0.02768158,-0.01688421,-8.208546,6.4,-12.0,-10.0,-0.2347033,-0.08911579,-0.8890104999999999,0.6087789,12.87796,15.6,232.7,109.5
-0.03045138,-0.09925,-0.03178158,-0.01928421,-9.444618,6.7,-13.9,-11.2,-0.4163713,-0.3394158,-0.7895105,0.5224789000000001,9.783739,13.0,250.2,114.1
-0.03545755,-0.10915,-0.02758158,-0.02138421,-8.550417999999999,7.6,-15.2,-10.4,-0.5148869,-0.49641579999999996,-0.6937105,0.4017789,9.242199000000001,13.7,277.3,119.0
-0.03780139,-0.11035,-0.01908158,-0.02498421,-6.057631,8.1,-15.6,-7.8,-0.4571054,-0.46771579999999996,-0.5794104999999999,0.23187889999999997,18.566979999999997,24.6,289.8,117.4
-0.04114041,-0.11015,-0.01048158,-0.03028421,-3.797314,6.8,-13.2,-5.1,-0.5349333000000001,-0.5549158000000001,-0.41651049999999995,0.07847895,33.1079,41.1,299.7,115.6
-0.04338536,-0.11015,-0.0007815789,-0.03448421,-1.63563,6.1,-11.9,-2.6,-0.4861460999999999,-0.5174158,-0.3090105,-0.008821053,42.89439,52.6,311.1,116.6
-0.04412297,-0.10675,0.006118421,-0.03808421,-0.6349615,5.6,-10.4,-1.5,-0.3879507,-0.4348157999999999,-0.2443105,-0.05182105,45.34517,55.7,321.5,120.0
-0.04410054,-0.10315,0.008718421,-0.04028421,-0.5017844,5.4,-10.1,-1.3,-0.2843745,-0.3459158,-0.2052105,-0.07612105,44.063390000000005,53.9,325.8,123.0
-0.04503298,-0.09945,0.007418421,-0.04298421,-0.1719388,5.8,-10.1,-1.1,-0.204994,-0.2769158,-0.1848105,-0.09922105,39.75455,47.4,329.2,128.0
-0.045598,-0.09675,0.01231842,-0.04588421,0.2948797,5.3,-9.8,-0.4,-0.1394349,-0.21521579999999998,-0.1736105,-0.1206211,34.3722,39.0,328.5,131.7
-0.04613864,-0.09495,0.01681842,-0.04838421,1.758623,5.3,-10.8,1.4,-0.07330483,-0.14771579999999998,-0.1665105,-0.1326211,29.819609999999997,31.5,327.1,134.4
-0.04762258,-0.09205,0.02101842,-0.05238421,3.567629,4.4,-9.5,3.6,0.005126856,-0.06541579,-0.1627105,-0.1274211,29.22434,30.7,330.8,136.1
-0.04958419,-0.09015,0.02121842,-0.05578421,4.5256680000000005,4.0,-8.6,4.7,0.09373396,0.03098421,-0.15811050000000001,-0.1053211,30.508020000000002,33.9,338.1,137.4
-0.05191146,-0.09205,0.02001842,-0.05758421,6.808466,1.0,-6.3,8.2,0.18051470000000003,0.1291842,-0.1499105,-0.06932105,33.083090000000006,38.5,349.2,140.8
-0.05256508,-0.09495,0.01951842,-0.05718421,7.859527000000001,0.1,-6.4,9.8,0.255436,0.2175842,-0.1412105,-0.02512105,35.529740000000004,40.8,353.3,143.6
-0.05446931,-0.09785,0.02151842,-0.05858421,10.652289999999999,-0.4,-5.6,13.0,0.3218003,0.2962842,-0.1351105,0.02897895,40.53203,43.4,361.4,151.0
-0.05496788,-0.10085,0.02381842,-0.05838421,13.85046,-0.5,-4.4,16.4,0.3881676,0.37308420000000003,-0.1309105,0.09727895,46.84253,44.2,365.1,159.6
-0.05562456,-0.10365,0.02641842,-0.05848421,13.84576,-0.5,-4.4,16.4,0.44423320000000005,0.44398420000000005,-0.1317105,0.16747889999999999,46.98506,44.2,365.1,159.6
-0.05340358,-0.10365,0.02661842,-0.05638421,18.29179,1.6,-7.3,20.9,0.5122431,0.5522842,-0.1299105,0.2511789,48.55809,40.0,375.6,167.0
-0.04956716,-0.10225,0.02201842,-0.05238421,18.27696,4.8,-10.6,20.0,0.5525551,0.6785842,-0.1168105,0.3209789,39.324940000000005,39.3,379.3,157.9
-0.04542042,-0.10115,0.01591842,-0.04768421,16.3662,7.2,-13.6,17.3,0.5506336,0.8170841999999999,-0.07991053,0.37257890000000005,31.6873,32.6,379.4,151.5
-0.03965788,-0.10165,0.005918421,-0.03988421,14.556579999999999,7.6,-18.7,16.0,0.5031893,0.9668841999999999,-0.02491053,0.40297890000000003,13.74755,12.1,372.4,134.7
-0.03402465,-0.10095,-0.001981579,-0.03328421,12.75805,11.2,-25.4,13.5,0.412145,1.126284,0.01558947,0.40497890000000003,-12.33389,-4.6,365.5,107.4
-0.02733279,-0.09985,-0.01228158,-0.02538421,11.85782,15.3,-32.9,11.9,0.28498029999999996,1.274184,0.01758947,0.3743789,-52.37511,14.4,354.2,59.2
-0.02068604,-0.09775,-0.02328158,-0.01798421,11.96106,20.2,-40.8,11.1,0.10287550000000001,1.390684,0.02598947,0.29207890000000003,-92.15626999999999,44.6,322.7,5.7
-0.01397995,-0.09715,-0.03228158,-0.01028421,10.322330000000001,25.2,-52.7,9.0,-0.1457434,1.517784,0.06568947,0.1443789,-114.2495,25.9,276.1,-32.5
-0.007524455,-0.09685,-0.03918158,-0.0031842109999999997,11.349960000000001,31.3,-65.9,9.6,-0.4627923,1.657184,0.1281895,-0.07312105,-110.6588,-37.7,230.8,-46.4
-0.0004461578,-0.09685,-0.04638158,0.0050157890000000005,11.59367,33.9,-72.4,9.8,-0.8318655999999999,1.808784,0.1964895,-0.3433211,-100.6526,-70.5,206.3,-46.6
0.005369222,-0.10125,-0.05168158,0.01391579,11.7927,39.6,-87.4,10.0,-1.220393,1.910884,0.2450895,-0.6686211,-69.07949,-106.8,145.1,-37.9
0.01102846,-0.10765,-0.05148158,0.02301579,9.897331,44.1,-107.1,9.4,-1.55081,1.968284,0.2537895,-0.9942211,-35.943329999999996,-77.6,57.9,-29.1
0.01649277,-0.11515,-0.04958158,0.03281579,5.228930999999999,44.5,-129.5,8.5,-1.7863779999999998,1.987384,0.2212895,-1.285421,-12.73622,0.8,-38.1,-27.9
0.02079352,-0.12225,-0.04078158,0.04041579,0.3959798,42.0,-153.4,9.6,-1.940765,1.988184,0.1849895,-1.522921,5.574644,66.5,-109.9,-25.8
0.02454326,-0.13155,-0.03188158,0.05031579,-4.76051,40.0,-178.9,10.6,-2.0072,1.932484,0.1783895,-1.676221,25.94171,105.8,-156.2,-16.3
0.02608607,-0.14405,-0.02038158,0.06161579,-8.447116000000001,36.8,-208.7,15.5,-1.692651,1.548184,0.02458947,-1.513421,31.925990000000002,200.4,-226.2,-25.9
0.02520411,-0.16095,-0.0071815790000000004,0.07651579,-12.049610000000001,34.9,-227.7,17.2,-1.495172,1.129184,0.05868947,-1.3948209999999999,-9.823602000000001,207.9,-242.0,-74.5
0.02230676,-0.17645,0.01531842,0.09131579,-22.25945,26.2,-273.8,23.1,-1.445657,0.8116842,0.16748949999999999,-1.402421,95.13673,78.9,-327.6,11.7
0.02465356,-0.17665,0.04971842,0.10441580000000002,-26.71462,18.1,-320.9,37.3,-1.2114040000000001,0.6943842,0.1633895,-1.246421,145.9768,34.5,-372.3,55.7
0.0186154,-0.18765,0.08991842,0.12591580000000002,-20.728270000000002,15.3,-365.8,61.7,-0.8478504000000001,0.6238842,0.2548895,-0.9152210999999999,68.52823000000001,25.2,-316.7,-9.8
0.03382993,-0.15875,0.1286184,0.15251579999999998,-20.79535,13.2,-423.3,81.4,-0.5322432,0.5513842,0.3858895,-0.6031211,-12.03555,-5.3,-268.9,-76.6
0.06479619,-0.10765,0.18011839999999998,0.1942158,-28.246029999999998,9.1,-485.3,94.0,-0.2065149,0.4699842000000001,0.3921895,-0.2819211,-8.147085,-23.5,-224.5,-57.1
0.09517454,-0.03195,0.2325184,0.2254158,-36.30903,-4.2,-544.5,119.4,0.07685084,0.35948420000000003,0.2823895,-0.006221053000000001,16.13449,-15.9,-211.7,-29.9
0.1669683,0.11835,0.20801839999999996,0.24721579999999999,-26.346390000000003,10.3,-562.3,119.9,0.2795626,0.23638420000000002,0.22948949999999999,0.22017889999999998,50.00704,6.3,-193.3,4.3
0.3081947,0.32455,0.26601840000000004,0.29931579999999997,38.436809999999994,98.6,-561.4,75.6,0.46532640000000003,0.19328420000000002,0.2296895,0.42287890000000006,28.00975,51.0,-153.9,-26.2
0.4718504,0.55155,0.3690184,0.3585158,62.62989,115.5,-514.1,82.6,0.4113028,0.45388420000000007,0.3970895,0.2801789,12.86382,54.2,-83.8,-27.4
0.5937641,0.74095,0.4655184,0.43901579999999996,50.768609999999995,87.7,-448.2,120.1,0.4687107,0.6833842,0.3267895,0.20947889999999997,12.82627,57.5,-86.0,-29.3
0.5856828000000001,0.80905,0.5387184,0.5262158,30.4067,56.3,-374.8,144.8,0.6718401999999999,0.8291841999999999,0.2125895,0.32937890000000003,5.5384400000000005,49.9,-63.5,-29.3
0.43679359999999995,0.74555,0.6213184,0.5362158,-51.2547,-29.8,-333.5,156.6,0.6756071,0.7623842,0.1710895,0.3422789,4.265775,43.5,-50.4,-25.2
0.5575365,0.96245,0.6992184,0.6575158,-95.27641,-74.8,-328.3,101.1,0.557395,0.6374842,0.01318947,0.23167889999999997,-4.213431,27.3,-24.4,-22.2
0.6191665,1.14135,0.7794184000000001,0.7712158,-95.3627,-74.8,-328.3,101.1,0.4775626,0.48898420000000004,-0.1545105,0.1782789,-6.3786830000000005,19.6,-17.2,-19.7
0.6191797,1.13315,0.8131184,0.8490158000000001,-63.699180000000005,-69.2,21.1,-36.0,0.3900119,0.3797842,-0.1709105,0.1273789,-8.000954,10.7,-10.1,-16.0
0.5734228,1.03775,0.8219184000000002,0.8780158000000001,-71.7778,-84.3,111.4,-68.1,0.314144,0.30858420000000003,-0.04021053,0.09817895,-4.847817,6.5,-6.0,-9.7
0.4398058,0.83795,0.8785184000000001,0.8801158000000001,-86.00804000000001,-100.3,142.6,-69.7,0.2556154,0.23708420000000002,0.01838947,0.07587895,-2.8623990000000004,3.9,-7.7,-6.5
0.2423672,0.57715,0.8275184000000001,0.8335158000000001,-86.36899,-101.0,157.0,-61.3,0.1491159,0.12018419999999999,0.007089474,0.01007895,-1.8305669999999998,2.3,-7.4,-4.5
0.02813208,0.30635,0.7166184,0.7717158000000001,-73.77808,-89.4,175.9,-50.8,0.09639206,0.02938421,0.01748947,-0.0035210529999999997,-0.9087458,1.2,-7.9,-3.0
-0.13979260000000002,0.08735,0.6083184,0.6811158,-64.30802,-81.0,188.9,-44.2,0.09207096,0.03148421,0.06928947,-0.0014210529999999998,1.285407,-0.0,-9.0,-0.1
-0.18150170000000002,-0.00225,0.5135184,0.5797158,-43.5436,-63.3,218.4,-32.1,0.07585124,0.0011842110000000001,0.05208947,-0.008321053,0.9643881999999999,-1.3,-9.0,0.2
-0.09636531,0.03405,0.4004184,0.5530158000000001,-25.4092,-48.8,249.3,-23.0,0.05526417,-0.03591579,0.03998947,-0.01562105,-1.296867,0.3,-8.6,-3.1
-0.28871690000000005,-0.19275,0.29321840000000005,0.4025158,-14.799170000000002,-41.8,278.2,-17.2,0.03193239,-0.07301579,0.03858947,-0.02392105,-7.668811,1.9,-6.0,-10.7
-0.4881405,-0.41665,0.1893184,0.2487158,-12.794039999999999,-42.9,301.3,-13.6,0.02778919,-0.07741579,0.02618947,-0.02882105,-12.74673,1.0,-3.0,-15.5
-0.5257549,-0.46965,0.11691839999999999,0.11391580000000001,-14.9282,-46.8,317.8,-14.4,0.01708033,-0.09111579,0.01898947,-0.03542105,-16.65129,2.0,-1.5,-20.2
-0.4893018,-0.45135,0.06341842,0.03421579,-16.781760000000002,-49.2,332.3,-18.7,0.0110581,-0.09921579,0.005089474,-0.04052105,-17.61976,2.8,0.4,-21.4
-0.4104326,-0.39385,0.03371842,-0.006784211,-16.066679999999998,-48.1,338.6,-21.9,0.007672983,-0.1001158,0.0007894737,-0.04472105,-16.97283,2.8,0.2,-20.7
-0.3142737,-0.32025,0.02601842,-0.02718421,-14.75065,-45.1,349.9,-28.9,0.004656864,-0.1012158,0.0004894737000000001,-0.04772105,-16.53533,1.2,0.7,-19.3
-0.2123971,-0.23955,0.03201842,-0.03458421,-12.88667,-41.1,361.1,-35.6,0.002705441,-0.1012158,-0.0005105263,-0.05022105,-15.348360000000001,-0.6,-0.4,-17.2
-0.1092779,-0.15495,0.04381842,-0.03098421,-12.11127,-39.7,374.2,-39.5,0.002588828,-0.1011158,-0.0027105259999999996,-0.05092105,-13.082410000000001,-0.4,-2.1,-15.0
-0.007950767,-0.06795,0.05261842,-0.01738421,-9.415215,-38.2,390.7,-40.4,0.002170647,-0.09981579,-0.0007105263000000001,-0.05192105,-12.363539999999999,-1.5,-2.0,-13.6
0.08958989,0.02115,0.05401842,0.005715789000000001,-2.182157,-31.3,405.3,-40.3,0.0017248379999999998,-0.09831579,0.006389474,-0.05232105,-12.14332,-1.7,-3.6,-13.5
0.1798594,0.11215,0.04071842,0.03641579,1.441792,-25.6,412.5,-42.5,0.00215797,-0.09831579,0.01698947,-0.05042105,-11.60435,-3.1,-4.5,-12.3
0.2660284,0.20975,0.01971842,0.07561579,13.36871,-7.0,421.7,-45.0,0.003052505,-0.09831579,0.02478947,-0.04852105,-11.20015,-2.2,-7.0,-12.7
0.3525242,0.31915,0.007218421,0.1250158,24.307679999999998,14.5,426.4,-48.5,0.004132192,-0.1004158,0.03118947,-0.04562105,-10.73775,-2.8,-10.5,-12.4
0.44088710000000003,0.44065,0.01631842,0.1858158,32.94661,26.9,428.8,-46.6,0.005006096,-0.1015158,0.03408947,-0.04402105,-11.6895,-4.3,-11.2,-12.8
0.5134112,0.57185,0.03671842,0.24321579999999998,34.56559,25.3,428.3,-43.6,0.005162793,-0.10291580000000002,0.03248947,-0.04382105,-12.67918,-3.8,-13.2,-14.5
0.5545211999999999,0.70915,0.04791842,0.28721579999999997,31.06305,21.0,417.4,-43.6,0.006080305,-0.10441580000000002,0.03178947,-0.04252105,-13.9974,-4.5,-13.0,-15.6
0.5646055,0.86235,0.03061842,0.3199158,21.10516,31.6,398.6,-55.6,0.007130209,-0.10431580000000001,0.03088947,-0.04202105,-14.319339999999999,-4.3,-15.8,-16.5
0.544041,1.03685,0.01881842,0.3410158,18.204720000000002,45.2,393.2,-62.2,0.007188801999999999,-0.10471580000000001,0.03468947,-0.04172105,-15.818629999999999,-5.5,-18.0,-17.9
0.48039940000000003,1.22415,0.03041842,0.3402158,16.83365,61.5,386.5,-66.6,0.008160961,-0.10391580000000002,0.03648947,-0.04142105,-16.098,-8.8,-22.5,-17.1
0.34562259999999995,1.40955,0.05131842,0.29321579999999997,22.358439999999998,55.0,378.7,-58.3,0.01045818,-0.10281580000000001,0.04158947,-0.03932105,-15.445079999999999,-10.2,-26.0,-16.1
0.1248614,1.57705,0.05991842,0.1823158,29.50437,46.3,356.3,-45.6,0.01279084,-0.1015158,0.04678947,-0.03732105,-14.68339,-14.3,-30.4,-13.6
-0.1669987,1.71805,0.04491842,0.008215789,29.66664,59.8,309.5,-36.6,0.01622486,-0.09971579,0.05248947,-0.03432105,-13.94692,-17.0,-36.2,-12.1
-0.5021286,1.83935,0.002018421,-0.21798420000000002,23.25721,85.4,244.0,-29.1,0.01903657,-0.09871579,0.05358947,-0.03232105,-12.10694,-17.8,-40.8,-10.2
-0.8697036,1.96695,-0.06658158,-0.49218420000000007,20.03564,109.5,179.9,-16.7,0.02322412,-0.09821579,0.05778947,-0.02802105,-12.34591,-21.7,-50.4,-9.7
-1.2632729999999999,2.08505,-0.1282816,-0.8052842,17.89937,111.9,149.6,-11.3,0.02855446,-0.09911579,0.06278947,-0.02142105,-11.060039999999999,-24.1,-61.4,-8.5
-1.626282,2.16965,-0.1714816,-1.128584,16.070829999999997,84.9,81.9,2.5,0.03539452,-0.1006158,0.06668947,-0.01272105,-10.11988,-28.3,-75.4,-7.1
-1.912202,2.21075,-0.1884816,-1.426984,11.2994,35.7,0.1,15.7,0.0436001,-0.10521580000000001,0.06468947,-0.001221053,-5.125758,-24.1,-92.5,-6.6
-2.11118,2.20735,-0.20898160000000002,-1.675084,4.309132,-2.9,-71.9,25.6,0.05093953,-0.10981580000000002,0.06128947,0.009478947,-1.286975,-19.5,-114.0,-8.6
-2.222989,2.17055,-0.23918160000000002,-1.8535840000000001,-1.7150740000000002,-22.1,-117.1,31.0,0.05815279,-0.11541580000000001,0.05678947,0.02147895,-1.527444,-20.6,-136.1,-12.0
-2.161189,1.96595,-0.19918160000000001,-1.886984,-12.06258,-37.2,-141.1,26.3,0.063005,-0.12271580000000001,0.05018947,0.03277895,-0.9146921999999998,-19.2,-146.7,-14.1
-1.719154,1.53845,-0.04138158,-1.561384,-28.13059,-252.7,-193.8,16.6,0.06648651,-0.13231579999999998,0.04348947,0.04627895,0.5448443000000001,-20.6,-174.3,-16.3
-1.51748,1.12305,-0.1268816,-1.396084,-25.22794,-229.2,-183.5,17.7,0.06775927,-0.1448158,0.03638947,0.06297895,3.3922019999999997,-21.0,-213.2,-19.7
-1.4012790000000002,0.72415,-0.1722816,-1.325184,-110.319,-95.5,-271.0,-55.8,0.06552933,-0.1591158,0.02848947,0.08257895,8.575483,-16.7,-258.7,-25.4
-1.030853,0.67755,-0.3056816,-1.018684,-122.3483,-64.0,-394.7,-48.1,0.0608056,-0.1688158,0.007889474,0.1015789,12.120330000000001,-11.5,-317.6,-37.3
-0.6498130999999999,0.67335,-0.4539816,-0.6764842,-39.31623,-30.9,-294.6,14.8,0.0490587,-0.1781158,-0.02351053,0.1217789,10.79122,-10.1,-378.1,-53.4
-0.340422,0.50795,-0.4664816,-0.37008420000000003,34.19325,4.5,-228.7,72.4,0.04102143,-0.1738158,-0.05851053,0.1458789,8.445866,-10.4,-405.1,-62.6
-0.04386744,0.35335,-0.3247816,-0.07928421,-3.610936,7.9,-214.4,29.5,0.03467232,-0.1544158,-0.09051053,0.1784789,1.0308549999999999,-17.9,-473.6,-80.5
0.162575,0.19505,-0.23868160000000002,0.1486158,-47.47377,-8.7,-205.3,-13.7,0.03433472,-0.10761580000000001,-0.1207105,0.21057889999999999,-8.005117,-26.6,-533.3,-97.9
0.31816809999999995,0.07305,-0.2628816,0.3458158,-55.63819,-29.6,-189.4,-18.4,0.04459298,-0.02211579,-0.1017105,0.23227889999999998,-25.46989,-51.1,-577.2,-99.0
0.45263909999999996,0.18855,-0.3610816,0.44871579999999994,-15.32451,-47.1,-140.2,23.3,0.10802809999999999,0.1296842,-0.06991053,0.25297889999999995,-84.32538000000001,-134.3,-589.5,-48.7
0.3291571,0.43005,-0.47378159999999997,0.2231158,-7.797321000000001,-26.0,-63.6,11.4,0.2354473,0.3391842,-0.1270105,0.2686789,-139.2399,-191.1,-542.3,-31.5
0.42394499999999996,0.68095,-0.4167816,0.2065158,-4.894648999999999,-13.3,-31.0,4.6,0.4093202,0.5943841999999999,-0.1958105,0.28897890000000004,-184.3431,-226.8,-489.6,-63.3
0.619183,0.87345,-0.3274816,0.3218158,-2.7893209999999997,-1.8,-13.5,-0.4,0.5357430999999999,0.8046842,-0.2943105,0.3556789,-196.2801,-233.1,-445.3,-87.7
