LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1257171,-0.2170395,-0.13933420000000002,0.3271263,25.94444,45.0,-322.2,37.2,0.2752114,1.5439049999999999,1.028,-1.410929,60.92094,179.8,-190.6,-73.1
0.1010625,-0.2417395,-0.12863419999999998,0.3626263,36.99412,52.4,-385.2,54.7,0.3322237,1.319505,0.9255,-1.234229,83.14864,155.1,-210.1,-23.8
0.07682884,-0.2432395,-0.11113419999999999,0.3953263,49.56066,64.3,-445.5,69.5,0.379427,1.089505,0.8075,-1.0111290000000002,92.51047,155.1,-210.1,-23.8
0.06289064,-0.2151395,-0.07603421,0.4353263,62.67808,87.1,-517.4,72.1,0.557158,1.0318049999999999,0.8336,-0.7585289000000001,-39.2555,13.1,-286.0,-48.0
0.0776367,-0.1414395,-0.0047342109999999995,0.4907263,93.59238,123.2,-578.4,83.3,0.7878491,1.0846049999999998,0.7807,-0.4751289000000001,-57.118919999999996,-20.6,-200.6,-49.8
0.1437733,0.003160526,0.09566579,0.5533263,136.0521,161.4,-599.9,107.4,0.7364305,0.9300053,0.6102,-0.21882889999999997,-50.646370000000005,-30.4,-194.3,-18.3
0.2435766,0.2078605,0.1980658,0.5813263000000001,152.2328,174.3,-598.2,120.2,0.5891143,0.7558053000000001,0.4117,0.05877105,-44.563190000000006,-27.4,-188.1,-21.3
0.3321933,0.4073605,0.3321658,0.6058263,181.0336,190.6,-553.6,167.6,0.42741309999999993,0.6417053,0.2528,0.2818711,-2.085872,13.8,-171.3,-67.9
0.4147871,0.6071605,0.44746579999999997,0.6470263,200.5689,203.9,-483.5,194.5,0.3125197,0.6106053000000001,0.2686,0.3640711,19.70535,23.0,-103.3,-56.1
0.4827001,0.7788605,0.5465658,0.6714263,222.6339,223.9,-346.9,182.5,0.3111598,0.6883053000000001,0.2793,0.5128710999999999,36.96246,34.4,-60.9,-52.4
0.3953982,0.7618604999999999,0.6456658000000001,0.6669263000000001,178.1846,181.2,-181.0,168.2,0.28453229999999996,0.6937053000000001,0.1696,0.3610711,47.01342,41.8,-42.4,-55.3
0.6751355,1.052361,0.8473658000000002,0.7089263000000001,87.80066,92.1,28.3,45.6,0.3259192,0.7202053,0.1655,0.23397110000000002,50.09285,45.8,-27.3,-53.7
0.7416861,1.091361,1.029666,0.7791263,28.740879999999997,34.3,123.7,-17.4,0.37387919999999997,0.7396053000000001,0.1834,0.1161711,53.26514,50.0,-31.2,-55.5
0.5913451999999999,0.8957605,1.131466,0.7840263000000001,-74.88841,-68.4,153.9,-26.1,0.2615572,0.5945053000000001,0.0545,0.03547105,46.96398,45.3,-32.8,-51.0
0.44075749999999997,0.7050605,1.115366,0.7446263000000001,-99.62196,-94.8,118.1,-30.7,0.01803807,0.3295053,-0.0748,-0.02442895,34.68461,34.3,-26.8,-38.2
0.2958572,0.5157605,1.029066,0.6805263,-64.10025,-59.0,112.4,-62.0,-0.02092049,0.2766053,-0.0947,-0.02342895,27.600140000000003,28.1,-28.5,-34.0
0.1291241,0.2929605,0.9494658000000001,0.6367263000000001,-28.418740000000003,-21.0,145.7,-101.5,-0.0646989,0.2182053,-0.049,-0.03342895,18.60574,20.3,-27.6,-30.1
-0.006292553,0.09466053,0.8666658000000002,0.5921263000000001,-26.880020000000002,-18.1,191.1,-117.8,-0.14472320000000002,0.1150053,0.0038,-0.01432895,11.413219999999999,14.1,-26.9,-23.5
-0.1459944,-0.1050395,0.7953658,0.5243263000000001,-48.768370000000004,-41.0,227.7,-113.9,-0.1832471,0.04670526,0.0569,-0.0009289474000000001,7.039339999999999,10.7,-25.2,-19.9
-0.2630393,-0.2764395,0.7171658000000001,0.46382629999999997,-57.389669999999995,-51.1,241.5,-107.6,-0.17279270000000002,0.02920526,0.0785,-0.007628947,4.436367,9.3,-24.2,-19.3
-0.191865,-0.2521395,0.6281658,0.4272263,-57.331340000000004,-51.1,241.5,-107.6,-0.1573582,0.01820526,0.096,-0.01392895,3.3115129999999997,9.1,-22.5,-18.0
-0.4455603,-0.5347395,0.3918658,0.3327263,-38.64822,-39.7,288.5,-88.1,-0.119895,0.02180526,0.1404,-0.01152895,1.1556309999999999,6.4,-18.2,-12.8
-0.5013493,-0.5913395,0.1672658,0.2093263,-9.281089999999999,-11.8,303.7,-83.1,-0.08350718,0.02920526,0.1584,-0.01582895,-0.9650736999999999,3.2,-16.9,-7.3
-0.3526873,-0.43743950000000004,0.01856579,0.13782629999999998,12.057269999999999,9.0,313.4,-80.4,-0.07021005,0.02250526,0.1396,-0.02972895,-2.900577,-0.0,-18.7,-2.3
-0.240771,-0.3278395,-0.03223421,0.09192632,20.44864,15.8,319.7,-76.4,-0.03544772,0.03800526,0.1542,-0.03932895,-2.975965,-2.4,-16.6,2.8
-0.1844917,-0.2808395,-0.04113421,0.06092632,21.628510000000002,16.7,322.6,-76.2,-0.01760771,0.04060526,0.1589,-0.04852895,-3.7879769999999997,-6.2,-14.1,7.3
-0.1412794,-0.2445395,-0.06063421,0.04172632,21.53602,17.6,325.3,-78.6,-0.001191443,0.04620526,0.1617,-0.05642895,-4.045839,-8.8,-12.2,9.7
-0.1142608,-0.2185395,-0.10603419999999998,0.02942632,23.083029999999997,23.4,330.4,-86.0,0.003274959,0.04200526,0.1576,-0.06132895,-3.032238,-12.6,-10.4,15.2
-0.07175366,-0.1689395,-0.14963420000000002,0.02472632,21.80209,28.0,341.3,-97.3,0.008807826999999999,0.04010526,0.16,-0.06262895,-0.6385346,-12.3,-11.8,17.4
-0.01790214,-0.1066395,-0.16653420000000002,0.02972632,20.65243,27.9,355.1,-102.5,0.006093711,0.03380526,0.1501,-0.06212895,-0.3113138,-11.8,-13.1,16.0
0.03507233,-0.03823947,-0.1826342,0.04152632,23.3875,28.1,364.2,-100.7,-0.01093129,0.02310526,0.1101,-0.06312895,-1.294255,-6.3,-14.3,8.3
0.10569669999999999,0.04276053,-0.14763420000000002,0.06592632,24.41548,28.2,370.5,-100.6,-0.03264972,0.02000526,0.0694,-0.07012895,-4.336157,1.7,-16.3,-2.3
0.18429260000000003,0.1425605,-0.09383421,0.09532632,16.71444,25.6,370.9,-108.2,-0.05732064,0.01980526,0.0456,-0.08042895,-8.219354,3.6,-16.1,-8.1
0.2681052,0.2629605,-0.03903421,0.1335263,2.720377,12.5,369.6,-115.7,-0.08437995,0.01480526,0.0302,-0.08692895,-9.692115,3.8,-15.1,-9.5
0.351926,0.4202605,0.01016579,0.1725263,-29.498540000000002,-6.8,364.8,-141.2,-0.11529729999999999,0.005905263000000001,0.0093,-0.08952895,-13.019110000000001,2.7,-14.9,-12.1
0.4087177,0.5694604999999999,0.05736579,0.2092263,-29.58302,-6.8,364.8,-141.2,-0.1471787,-0.001394737,-0.0126,-0.08992895,-17.17103,4.7,-16.5,-16.5
0.44316049999999996,0.7888605,0.10096580000000001,0.22552629999999999,-103.7952,-36.0,363.9,-212.2,-0.1799855,-0.009794737,-0.0314,-0.08712895,-20.19799,6.7,-19.3,-18.8
0.4207055,1.035261,0.1285658,0.21522629999999998,-124.5354,-35.9,357.9,-233.3,-0.21091420000000002,-0.01519474,-0.0387,-0.08342895,-22.5103,4.8,-23.2,-18.6
0.3090702,1.2636610000000001,0.14796579999999998,0.1559263,-126.2738,-37.1,349.5,-232.3,-0.2394703,-0.01139474,-0.0363,-0.08022895,-23.441129999999998,2.8,-27.8,-17.1
0.1044271,1.485061,0.17086579999999998,0.03522632,-116.7149,-47.7,344.2,-218.4,-0.2644907,-0.007894736999999999,-0.0286,-0.07312895,-24.820120000000003,2.2,-29.6,-17.6
-0.19270929999999997,1.693961,0.1796658,-0.1618737,-92.70189,-81.2,300.7,-175.9,-0.2700775,-0.01029474,-0.0051,-0.05502895,-28.605520000000002,1.7,-41.1,-18.3
-0.5707522,1.868861,0.16486579999999998,-0.44547370000000003,-64.85906999999999,-108.2,226.3,-123.9,-0.2551692,-0.01929474,0.0199,-0.02532895,-34.36351,-0.5,-57.2,-20.5
-1.009268,2.0308610000000002,0.06446579,-0.7968736999999999,-26.501,-74.9,152.4,-65.5,-0.2335348,-0.02879474,0.0339,0.006871053,-39.997820000000004,-0.9,-78.8,-21.6
-1.4799440000000001,2.1880610000000003,-0.11273419999999999,-1.193274,-28.803759999999997,28.8,86.1,-51.1,-0.20826340000000002,-0.04029474,0.0503,0.03997105,-45.74196,-5.6,-104.2,-20.8
-1.910291,2.283661,-0.24363420000000002,-1.598374,-52.40483,89.7,8.6,-54.8,-0.1739973,-0.05089474,0.0762,0.07437105,-51.2749,-3.9,-132.5,-17.3
-2.092548,2.211561,-0.1707342,-1.8706740000000002,-69.94287,-111.6,-128.8,-39.6,-0.1114152,-0.06469474,0.1125,0.1100711,-49.345279999999995,-3.1,-163.2,-10.0
-2.17725,1.9229610000000001,-0.03353421,-2.1394740000000003,-37.73369,-276.2,-330.6,45.2,-0.03216396,-0.07669474,0.1277,0.1426711,-45.1011,-1.3,-179.7,-10.0
-1.9070029999999998,1.710561,-0.2852342,-1.9552740000000002,49.3841,-219.9,-317.8,128.6,0.03851519,-0.09719474,0.1252,0.1796711,-50.16279,6.2,-218.2,-17.1
-1.637151,1.472261,-0.47413420000000006,-1.7415740000000002,-96.01461,-133.1,-277.5,-36.8,0.09614805,-0.12279469999999999,0.1133,0.22037110000000001,-60.0355,12.9,-262.8,-27.5
-1.489292,1.2860610000000001,-0.6191342,-1.6614740000000001,-58.6017,-63.4,-299.5,-7.6,0.1471529,-0.15139470000000002,0.0826,0.2636711,-77.73912,24.9,-312.6,-46.1
-1.177891,1.291461,-0.8428341999999999,-1.438574,28.5479,22.4,-308.8,63.7,0.1845888,-0.17539470000000001,0.0317,0.30317109999999997,-105.5454,44.1,-372.6,-75.1
-0.8060944999999999,1.3182610000000001,-0.9142341999999999,-1.124874,41.81585,32.8,-189.9,58.9,0.2181844,-0.17159470000000002,-0.0222,0.33997109999999997,-132.3723,59.4,-440.1,-101.5
-0.46994369999999996,1.193861,-0.8148342,-0.7880736999999999,13.914810000000001,40.7,-137.8,19.5,0.2793532,-0.1136947,-0.0826,0.3921711,-143.9699,60.5,-469.2,-110.6
-0.1342392,0.9811605,-0.6005342,-0.4193737,-3.593716,40.1,-136.7,0.6,0.3513197,-0.004894737,-0.1735,0.44087109999999996,-185.8809,46.7,-507.6,-144.8
0.2038963,0.8041605,-0.43683420000000006,-0.03587368,-17.69559,22.3,-125.0,-9.6,0.44119369999999997,0.16810529999999999,-0.2199,0.47217109999999995,-225.4067,-9.7,-524.1,-162.6
0.4094536,0.8168605,-0.5405342,0.17792629999999998,12.285169999999999,-11.0,-79.3,30.1,0.5544439,0.3855053,-0.2572,0.4997710999999999,-266.1971,-112.7,-505.9,-168.9
0.6558101,0.8380605,-0.6216341999999999,0.4334263,13.84121,-35.1,-51.6,38.2,0.6837046999999999,0.6018053000000001,-0.3702,0.5495711,-303.4431,-162.2,-447.6,-200.6
0.5397888000000001,0.8188605,-0.3699342,0.2608263,26.04777,-34.7,-57.9,52.4,0.8029743,0.7931053000000001,-0.4925,0.5926710999999999,-330.0586,-170.6,-358.7,-241.4
0.42443820000000004,0.8201605,-0.21163420000000002,0.1019263,25.04455,-34.5,-25.1,47.1,0.8314520000000001,0.8926052999999999,-0.6474,0.5816710999999999,-303.225,-102.8,-196.4,-265.6
0.44678100000000004,0.7535605,-0.08263421,0.1364263,26.956870000000002,-32.1,-18.4,47.4,0.8399008,0.8248053,-0.7718,0.6230710999999999,-262.4904,-91.5,-124.6,-235.1
0.3254343,0.49416049999999995,0.11816580000000002,0.1007263,26.03172,-25.4,-17.1,43.1,1.0290270000000001,1.113805,-0.8501,0.6908711,-123.1653,-29.7,85.0,-131.7
0.1830952,0.2540605,0.1820658,0.05002632,19.93019,-20.8,-19.8,34.4,1.062227,1.066605,-0.9686,0.7522711,-22.91006,56.8,188.8,-71.8
0.13274370000000002,0.1599605,0.12926580000000001,0.04372632,12.60374,-13.0,-14.4,21.9,0.9600064,0.8408053,-1.0322,0.7492711,-34.15878,55.1,160.5,-80.7
0.1118037,0.1221605,0.02806579,0.04702632,4.857566,-3.1,-14.8,8.4,0.8540226999999999,0.6338053000000001,-0.9909,0.7275710999999999,-47.15311,5.7,146.9,-69.7
0.07449955,0.06526053,-0.05763421,0.04032632,1.431039,4.6,-16.5,0.9,0.7228047,0.3885053,-0.9657,0.7013710999999999,-45.14285,-64.8,162.0,-33.9
0.05958129,-0.01563947,-0.06803421,0.06432632,-0.35869070000000003,6.6,-17.5,-2.0,0.5712552,0.12240530000000001,-0.9877,0.6694711,-37.70118,-85.1,175.1,-16.8
0.06676908,0.03026053,-0.1439342,0.05572632,-0.17544400000000002,6.0,-17.4,-1.5,0.4041248,-0.1258947,-0.9539,0.6055710999999999,-11.307039999999999,-87.2,205.1,11.0
0.04477648,0.005960526,-0.14283420000000002,0.04242632,0.9756604,2.1,-13.6,1.4,0.24727159999999998,-0.3456947,-0.9045,0.5368710999999999,19.03762,-66.8,232.2,32.2
0.02954995,-0.01263947,-0.11583419999999998,0.03152632,2.919382,-1.3,-9.3,4.9,0.1762856,-0.4795947,-0.7959,0.5146710999999999,47.579240000000006,-55.9,247.3,57.5
0.01788434,-0.01973947,-0.11353419999999999,0.02132632,3.9752629999999995,-3.4,-7.6,7.0,0.124054,-0.4492947,-0.6775,0.42787109999999995,71.48323,-63.0,251.0,88.1
0.01038742,-0.02073947,-0.09043421,0.01052632,5.841889,-5.3,-8.7,10.2,-0.1237038,-0.7752946999999999,-0.5642,0.3046711,93.57995,-80.2,247.2,122.8
-0.0008328672,-0.03823947,-0.07593421,0.005026315999999999,6.196549,-5.6,-8.1,10.7,-0.22731990000000002,-0.7861946999999999,-0.4104,0.1780711,114.1783,-91.6,239.7,153.2
-0.01372939,-0.05523947,-0.05153421,-0.003373684,5.149725,-4.8,-6.0,8.9,-0.22584429999999997,-0.6553946999999999,-0.3102,0.1021711,125.2536,-92.6,237.0,166.8
-0.02431845,-0.06423947,-0.02663421,-0.01337368,5.207033999999999,-4.9,-6.8,9.1,-0.2266868,-0.5641946999999999,-0.2921,0.05217105,147.709,-88.1,245.8,189.3
-0.0301765,-0.06723947,-0.02463421,-0.01897368,4.862575,-3.2,-7.5,7.9,-0.2074692,-0.4768947,-0.3105,0.03047105,160.2037,-73.6,267.5,194.0
-0.0314797,-0.06863947,-0.02953421,-0.01957368,3.9412559999999996,-1.6,-7.2,6.0,-0.1724625,-0.4026947,-0.2934,0.03007105,149.0114,-64.9,285.6,175.1
-0.02883812,-0.06943947,-0.04563421,-0.01497368,3.583338,-0.8,-8.4,5.3,-0.1197944,-0.3333947,-0.1933,0.04407105,121.4775,-84.4,295.8,153.2
-0.02536935,-0.07033947,-0.06333421,-0.009173684,3.057168,-1.2,-8.2,4.9,-0.04195571,-0.24209470000000002,-0.0965,0.07507105,97.99547,-114.4,304.7,141.6
-0.02237889,-0.07503947,-0.06913421,-0.003073684,3.130928,-0.9,-8.9,4.9,0.05638157,-0.11759469999999998,-0.0422,0.1157711,94.30265,-123.0,309.8,141.6
-0.0184162,-0.07543947,-0.08003421,0.002326316,3.235704,-1.2,-10.1,5.3,0.1776247,0.04340526,-0.027,0.1666711,104.1916,-121.6,322.5,151.1
-0.01378413,-0.07593947,-0.09413421,0.008726316,3.3641660000000004,1.4,-13.4,4.4,0.3105002,0.23190529999999998,-0.0353,0.21807110000000002,133.3195,-103.4,334.5,173.6
-0.0044534,-0.07883947,-0.10663419999999998,0.02132632,2.618089,4.6,-20.9,2.6,0.449592,0.4318053,-0.0429,0.2693711,173.0747,-82.3,339.0,207.4
0.00151159,-0.07113947,-0.12323419999999999,0.02472632,-1.158674,11.7,-26.8,-4.9,0.5897977,0.6304053000000001,-0.0301,0.31947109999999995,217.234,-66.4,329.2,250.1
0.007301169000000001,-0.06123947,-0.1422342,0.02702632,-1.1673639999999998,11.7,-26.8,-4.9,0.730329,0.8358053,-0.0018,0.36317109999999997,251.9434,-64.8,310.9,290.9
0.01301251,-0.06133947,-0.1234342,0.03032632,-6.13141,8.5,-35.5,-7.9,0.8715276,1.067805,0.0354,0.38897109999999996,272.5631,-65.6,304.7,316.2
0.02180474,-0.06113947,-0.13503420000000002,0.04032632,-1.407087,18.1,-38.9,-7.4,0.9937305000000001,1.318605,0.0741,0.37937109999999996,276.8856,-59.9,309.5,317.8
0.02839516,-0.06063947,-0.1282342,0.04552632,-2.570659,17.8,-42.9,-8.1,1.078487,1.556705,0.1113,0.3296711,266.2709,-46.2,324.7,296.4
0.03576654,-0.06473947,-0.12313419999999999,0.05422632,-2.36794,18.4,-51.3,-7.2,1.085207,1.744305,0.2056,0.20537110000000003,215.3075,-65.4,313.5,250.2
0.04319576,-0.06573947,-0.1269342,0.06212632,-2.236087,19.4,-61.2,-6.4,1.029852,1.920205,0.3357,0.002571053,128.961,-107.2,272.3,180.1
0.05282408,-0.06983947,-0.12513419999999997,0.07362632,-3.131744,20.7,-74.6,-6.5,0.9096401,2.0812049999999997,0.5073,-0.2852289,44.76021,-131.2,224.2,103.3
0.06059495,-0.07593947,-0.11783419999999999,0.08342632,-2.522153,24.3,-92.4,-5.6,0.7951821,2.215805,0.6877,-0.5689289000000001,43.177820000000004,-131.2,224.2,103.3
0.06791203,-0.08343947,-0.10553419999999998,0.09302632,-1.322927,27.5,-114.5,-3.1,0.6942055,2.335705,0.8639,-0.8491289000000001,41.00806,-131.2,224.2,103.3
0.07877406,-0.09943947,-0.08743421,0.1125263,-1.0983049999999999,30.8,-139.6,-1.3,0.5390931999999999,2.418805,1.0101,-1.193629,-78.70564,-111.0,47.4,-26.9
0.09064426,-0.1179395,-0.06283421,0.1360263,-1.220041,32.5,-153.6,-0.4,0.4135264,2.451005,1.0924,-1.4791290000000001,-65.19415,-14.5,-36.7,-64.9
0.10091069999999999,-0.1359395,-0.06013421,0.16382629999999998,-0.1047906,35.3,-185.5,4.2,0.291987,2.229405,0.798,-1.5313290000000002,137.3635,356.9,-119.5,-82.2
0.1059785,-0.1585395,-0.03363421,0.1896263,4.151552,39.2,-227.9,14.0,0.2483766,1.914205,0.8843,-1.479429,94.48071999999999,388.3,-104.1,-184.4
0.1079845,-0.1854395,-0.02893421,0.2275263,11.162889999999999,45.5,-271.4,26.0,0.244804,1.4734049999999999,0.9918,-1.250729,122.876,248.6,-176.3,-27.3
0.1036874,-0.2138395,-0.03113421,0.2741263,16.96941,52.2,-330.0,39.3,0.221648,1.163805,1.0674,-1.1321290000000002,46.01313,161.8,-256.7,-48.0
0.09539638,-0.2290395,-0.02663421,0.32122629999999996,21.833070000000003,62.8,-395.8,49.2,0.3653765,0.9949053,1.1949,-0.8915289000000001,-17.83052,90.6,-323.0,-63.4
0.09992112,-0.2137395,-0.01513421,0.3718263,22.432570000000002,70.1,-426.1,48.4,0.6415906,0.9980053,1.2101,-0.5599289000000001,-84.18205999999999,5.7,-295.5,-79.9
0.1291153,-0.1569395,0.03226579,0.4301263,29.45438,91.5,-496.1,48.5,0.7035022,0.8700053,1.0528,-0.2964289,-78.18354000000001,-27.3,-203.8,-49.8
0.1924021,-0.04333947,0.08866579,0.4949263,55.04838,123.5,-551.7,61.7,0.6055553000000001,0.6569053,0.8323,-0.05492895,-53.347390000000004,-22.9,-182.5,-14.1
0.2814619,0.1152605,0.1883658,0.5393263,85.11705,146.5,-559.7,87.6,0.4567215,0.4416053,0.6638,0.25217110000000004,-38.37149,-11.1,-175.9,-8.6
0.3843551,0.3006605,0.2943658,0.5660263000000001,106.1731,149.9,-531.1,130.6,0.30732309999999996,0.3231053,0.541,0.4780710999999999,-14.613539999999999,15.1,-131.1,-52.6
0.4629104,0.46636049999999996,0.3987658,0.5959263000000001,117.9294,147.2,-484.3,166.6,0.2708678,0.35950529999999997,0.7808,0.48337109999999994,-2.607509,16.3,-111.1,-46.1
0.5205885,0.6136604999999999,0.48426579999999997,0.6299263,132.7538,152.7,-409.9,176.9,0.2344509,0.4384053,0.6513,0.41637109999999994,15.063070000000002,25.0,-78.2,-47.3
0.502915,0.6892604999999999,0.5446658000000001,0.6478263000000001,136.1963,152.5,-354.9,167.5,0.3470631,0.6482053000000001,0.4818,0.21047110000000002,24.90043,28.5,-56.0,-48.7
0.4651762,0.7202605,0.6063658000000001,0.6204263000000001,132.5752,142.0,-220.8,158.2,0.3886289,0.7414053,0.2702,0.1734711,31.6265,31.5,-36.0,-41.5
0.7267745,0.9968604999999999,0.7953658,0.6627263000000001,88.67692,91.3,-30.0,76.5,0.2981296,0.6576053000000001,-0.0236,0.08717105,41.63984,40.7,-37.7,-47.5
0.7724121,1.0134610000000002,0.9519658000000001,0.6940263000000001,-13.458860000000001,-14.0,126.8,35.4,0.08211058,0.4197053,-0.1871,-0.008828947,37.39246,37.3,-28.9,-44.1
0.6287548000000001,0.8346604999999999,1.029366,0.6778263000000001,-98.20044,-99.1,151.8,24.6,-0.006881556,0.3080053,-0.1491,-0.02992895,24.68415,25.3,-18.4,-26.3
0.4365300999999999,0.6151605,1.010966,0.6325263000000001,-115.5185,-116.6,139.7,27.6,-0.02710332,0.2677053,-0.0725,-0.03132895,20.97261,22.0,-16.5,-22.2
0.22897379999999998,0.3765605,0.8986658000000002,0.5893263000000001,-70.97058,-70.7,140.0,-2.3,-0.02586512,0.25120529999999996,-0.0366,-0.03772895,15.21088,16.5,-14.1,-17.6
0.01204395,0.1252605,0.7672658,0.5517263000000001,-40.72412,-38.9,146.6,-23.5,-0.10565810000000002,0.1516053,0.0091,-0.02152895,8.889679,10.2,-10.7,-12.5
-0.1567277,-0.08303947,0.6554658,0.5026263,1.47211,6.9,166.4,-58.5,-0.13404760000000002,0.1016053,0.0523,-0.01062895,6.138173999999999,7.6,-10.3,-9.8
-0.2884812,-0.2546395,0.5913658,0.4435263,4.210748000000001,11.7,184.9,-76.3,-0.1390595,0.07480526,0.0691,-0.01142895,4.529388,6.3,-10.8,-8.6
-0.3331314,-0.3394395,0.5557658000000001,0.3925263,-19.13606,-12.4,207.7,-77.8,-0.14524120000000001,0.04690526,0.0515,-0.01712895,5.346613,7.8,-10.9,-9.3
-0.31242600000000004,-0.36343949999999997,0.5025658,0.37412629999999997,-32.51225,-27.6,233.8,-75.9,-0.1327789,0.03520526,0.0553,-0.02032895,6.191475,9.7,-9.9,-11.2
-0.5636707,-0.6413395000000001,0.29776579999999997,0.2836263,-23.46034,-19.2,262.7,-78.7,-0.10152960000000001,0.04080526,0.076,-0.02362895,7.404517,13.3,-10.5,-16.2
-0.5954031,-0.6839395,0.09956579,0.1932263,3.992725,10.1,287.6,-86.4,-0.1035698,0.01370526,0.0639,-0.02572895,7.415639,15.6,-10.6,-19.1
-0.47424740000000004,-0.5659395,-0.05763421,0.1398263,10.754769999999999,18.0,298.5,-90.8,-0.1072089,-0.009094737,0.0293,-0.03282895,5.618586,16.1,-10.8,-21.2
-0.3639837,-0.46383950000000007,-0.11903419999999999,0.1047263,21.19738,30.1,314.9,-96.4,-0.0955817,-0.01689474,0.0279,-0.03782895,2.7769340000000002,14.6,-11.7,-20.6
-0.2710127,-0.3874395,-0.12053419999999998,0.08962632,18.444679999999998,25.5,320.7,-94.5,-0.08580004,-0.02589474,0.0293,-0.03952895,0.5201428,13.5,-14.7,-19.1
-0.1826767,-0.3150395,-0.11903419999999999,0.08692632,10.4318,12.1,321.7,-87.1,-0.07328217,-0.02759474,0.0279,-0.04262895,-2.180552,9.3,-14.2,-14.8
-0.10571769999999998,-0.2440395,-0.16023420000000002,0.09102632,8.725729,6.4,325.1,-82.0,-0.0597189,-0.02739474,0.0348,-0.04362895,-3.3760440000000003,9.3,-14.2,-14.8
-0.04272267,-0.1779395,-0.23713420000000002,0.10232630000000001,15.190179999999998,12.1,331.4,-80.0,-0.04478527,-0.02259474,0.0509,-0.04542895,-4.760619999999999,3.1,-14.0,-7.6
0.01187036,-0.1160395,-0.3109342,0.1189263,19.32059,16.2,334.9,-78.8,-0.03666078,-0.02129474,0.0626,-0.04692895,-5.153128,1.6,-13.8,-5.7
0.06821243,-0.05783947,-0.3467342,0.1438263,25.4246,17.6,339.0,-71.7,-0.03007854,-0.01909474,0.0755,-0.04702895,-5.31671,1.0,-12.8,-5.0
0.1391552,0.01176053,-0.3502342,0.17942629999999998,30.826529999999998,12.9,335.9,-58.2,-0.02528437,-0.01419474,0.0913,-0.04842895,-6.019787,1.2,-11.9,-5.9
0.2267031,0.10236050000000001,-0.3284342,0.2237263,35.159240000000004,10.5,340.6,-51.0,-0.02518052,-0.01029474,0.1027,-0.04922895,-4.863743,3.8,-12.0,-5.9
0.3176263,0.2063605,-0.2963342,0.27382629999999997,34.18642,13.7,345.2,-55.1,-0.03432061,-0.005594737,0.1017,-0.05352895,-6.27022,4.8,-12.0,-7.7
0.4118007000000001,0.3260605,-0.2545342,0.3314263,22.702189999999998,17.8,341.8,-70.2,-0.05321973,-0.005594737,0.0841,-0.05682895,-6.539442,9.9,-12.5,-10.1
0.5066433,0.48146049999999996,-0.20533420000000002,0.3870263,-4.5115989999999995,15.4,335.1,-98.6,-0.07454879,-0.0037947370000000003,0.0749,-0.06102895,-10.92724,11.4,-14.5,-14.3
0.5996739000000001,0.6847605,-0.1492342,0.4404263,-21.434160000000002,14.3,334.1,-116.8,-0.09785164,-0.001894737,0.0692,-0.06362895,-13.530370000000001,9.3,-14.6,-15.1
0.6691836999999999,0.9321605,-0.07633421,0.4797263,-64.82087,9.5,336.9,-163.7,-0.12339030000000001,5.263158e-06,0.0676,-0.06412895,-13.34552,8.5,-15.9,-13.2
0.7013159999999999,1.170661,0.004965789,0.5142263,-64.86081,9.5,336.9,-163.7,-0.1515818,0.002405263,0.0646,-0.06342895,-10.56133,11.2,-18.2,-9.4
0.5780516,1.402161,0.07086579,0.4514263,-85.74916,-37.9,410.3,-193.1,-0.1873852,0.004005263,0.0622,-0.06172895,-10.06818,16.5,-20.9,-8.1
0.32647529999999997,1.614861,0.07616579,0.3090263,-68.85316,-49.9,389.2,-167.3,-0.21485279999999998,0.0002052632,0.0689,-0.05202895,-14.81136,9.1,-23.9,-10.2
-0.05090343,1.775261,0.03476579,0.05492632,-48.72363,-40.2,315.9,-128.3,-0.23457240000000001,-0.005094737,0.0634,-0.03672895,-21.075,8.9,-34.1,-13.6
-0.5059306,1.912061,-0.02503421,-0.30327370000000003,5.804277,-30.4,223.5,-49.0,-0.2436745,-0.01159474,0.0587,-0.02142895,-28.20632,7.9,-47.9,-17.3
-1.036878,2.071561,-0.1424342,-0.7385736999999999,46.91363,-17.4,184.4,2.9,-0.23658479999999998,-0.02439474,0.0534,0.005771053000000001,-39.0756,5.3,-71.3,-22.7
-1.580509,2.223761,-0.33223420000000004,-1.202274,109.5484,37.9,122.6,83.3,-0.2115324,-0.03279474,0.0696,0.03967105,-46.69639,3.8,-96.2,-23.8
-2.066192,2.294861,-0.49603420000000004,-1.655674,112.3695,74.6,44.5,106.9,-0.179569,-0.04189474,0.0858,0.07267105,-52.395590000000006,2.8,-123.6,-21.2
-2.282702,2.116661,-0.5068342,-1.937874,85.5082,-11.2,-70.5,107.0,-0.1295296,-0.06139474,0.0992,0.1077711,-54.95718000000001,4.2,-138.9,-20.0
-2.280266,1.7938610000000001,-0.48873420000000006,-2.091774,129.9821,-117.7,-264.1,203.2,-0.05932447,-0.08309474,0.1013,0.1411711,-60.46756,9.3,-172.1,-20.9
-2.044679,1.535261,-0.5353342,-1.9609740000000002,100.1292,-101.3,-266.7,172.6,0.0043083259999999995,-0.11429469999999999,0.0927,0.1779711,-70.73543000000001,14.4,-209.3,-27.6
