LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05414407,0.02232368,-0.002178947,-0.009289474,-0.2355202,0.3,2.2,-1.1,0.3600379,0.4115447,-0.17592629999999998,0.06692368,-19.6878,13.7,-122.4,-79.8
-0.05975585,0.01352368,0.0022210529999999997,-0.01348947,5.840125,-1.3,3.9,6.0,0.341934,0.39394470000000004,-0.1730263,0.07622368,-18.61525,11.7,-107.8,-72.3
-0.06078942,0.02082368,0.005021053,-0.01918947,0.07039593,-0.6,1.1,0.0,0.32202529999999996,0.3665447,-0.17892629999999998,0.09752368,-17.58526,2.7,-76.3,-49.9
-0.06203289,0.02002368,0.004521053,-0.02048947,0.4778817,-0.9,1.1,0.6,0.2758319,0.3036447,-0.1937263,0.1269237,-9.82025,0.1,-42.7,-25.0
-0.060393,0.01832368,0.004521053,-0.01828947,0.48817150000000004,-0.6,0.4,0.7,0.21134229999999998,0.2138447,-0.2305263,0.1639237,6.230212,8.1,-12.7,-3.1
-0.06029709,0.01732368,0.004621053,-0.01818947,0.9134793999999999,-0.7,0.5,1.2,0.135819,0.10504469999999999,-0.2846263,0.2087237,25.70186,17.8,0.7,22.3
-0.06047561,0.01482368,0.006121053,-0.01818947,0.6618219,-0.4,-0.2,1.0,0.08155933,0.007244736999999999,-0.3460263,0.2694237,42.83317,31.3,31.5,35.5
-0.05974008,0.01422368,0.0071210530000000005,-0.01778947,1.021832,-0.2,0.5,1.1,0.02227341,-0.10935530000000002,-0.38472629999999997,0.3386237,58.010940000000005,35.4,72.0,64.2
-0.05952025,0.01342368,0.006421053,-0.01738947,0.7079379,-0.5,-0.2,1.1,-0.1393844,-0.3142553,-0.3873263,0.3408237,66.66147,36.0,97.1,84.1
-0.05816399,0.01222368,0.005921053000000001,-0.01558947,0.1923736,0.3,-1.0,0.4,-0.21361170000000002,-0.4143553,-0.3816263,0.3215237,71.25681,34.9,114.8,97.7
-0.05732705,0.01172368,0.004021053,-0.01418947,0.6416161,0.8,-0.1,0.4,-0.2162978,-0.4377553,-0.3727263,0.3067237,74.0361,35.2,131.6,104.9
-0.05357522,0.01772368,0.00012105260000000001,-0.01188947,-0.447279,1.0,-1.8,-0.4,-0.201959,-0.4405553,-0.3720263,0.2875237,74.64021,35.6,147.4,107.7
-0.05617438,0.01042368,0.00012105260000000001,-0.01198947,-0.31041820000000003,1.9,-2.3,-0.5,-0.18561889999999998,-0.42965529999999996,-0.3555263,0.2555237,72.62664000000001,34.4,156.3,107.3
-0.05670052,0.01072368,-0.002178947,-0.01248947,-0.328311,0.7,-2.2,0.0,-0.1490267,-0.3884553,-0.3209263,0.2233237,67.88851,32.3,169.9,104.4
-0.05657651,0.01182368,-0.003378947,-0.01298947,-0.15573889999999999,0.4,-2.4,0.4,-0.10122360000000001,-0.3271553,-0.2663263,0.1950237,58.55713000000001,27.4,181.7,97.5
-0.05635346,0.01252368,-0.003778947,-0.01348947,-0.28867259999999995,1.4,-3.4,0.1,-0.05725275,-0.2635553,-0.2035263,0.1697237,47.809020000000004,21.4,188.9,89.1
-0.0561728,0.01332368,-0.004078947,-0.01408947,0.5106314000000001,1.6,-2.7,0.7,-0.03495935,-0.2221553,-0.1503263,0.1448237,37.57304,15.9,191.6,80.2
-0.05646256,0.01432368,-0.003178947,-0.01568947,1.463634,2.1,-2.2,1.4,-0.01025815,-0.17215529999999998,-0.1011263,0.12202370000000001,28.47121,10.7,193.2,72.6
-0.05593704,0.01552368,-0.002378947,-0.01638947,2.4398150000000003,2.8,-1.6,2.0,0.03006946,-0.1020553,-0.06362632,0.10752370000000001,20.05335,4.8,199.0,67.7
-0.05650164,0.01582368,-0.002778947,-0.01748947,2.178978,2.6,-1.0,1.6,0.07270612,-0.02465526,-0.03432632,0.09692368,16.61595,2.4,201.7,65.7
-0.05554298,0.01582368,-0.0025789470000000003,-0.01688947,2.7513490000000003,3.0,-1.1,2.1,0.10591989999999998,0.04284474,-0.01162632,0.08972368,16.73102,2.4,201.7,65.7
-0.05602101,0.01672368,-0.002778947,-0.01828947,2.462134,2.7,-1.7,2.1,0.1271201,0.1022447,0.0029736840000000003,0.07922368,8.607761,-6.7,199.3,61.7
-0.05670496,0.01752368,-0.0020789470000000003,-0.02018947,3.3736639999999998,3.5,-1.8,2.8,0.1408519,0.1570447,0.01277368,0.06782368,4.045966,-15.6,189.7,60.2
-0.05670478,0.01552368,-0.001978947,-0.01978947,2.581212,3.1,-2.5,2.3,0.1503428,0.21694470000000002,0.01737368,0.05192368,0.1334783,-26.2,180.4,60.5
-0.05538743,0.01342368,-0.001578947,-0.01798947,1.508917,2.7,-4.2,1.8,0.15822329999999998,0.2912447,0.01837368,0.02972368,-0.8103308000000001,-35.5,173.2,63.7
-0.05450732,0.01122368,-0.0014789470000000002,-0.01658947,2.2290200000000002,4.6,-5.4,2.1,0.1656923,0.39144470000000003,0.01577368,-0.002176316,-3.464747,-42.0,172.7,64.4
-0.05148814,0.01042368,0.0003210526,-0.01408947,2.920016,5.3,-8.0,3.4,0.1613535,0.5056447000000001,0.02617368,-0.04337632,-11.83713,-54.2,174.0,61.9
-0.04856448,0.008823684,0.0008210526,-0.01098947,2.043918,4.0,-10.1,3.7,0.13440439999999998,0.6216446999999999,0.04127368,-0.1000763,-30.18164,-71.0,178.5,50.8
-0.04519667,0.0070236840000000005,0.001221053,-0.007389474,0.3953407,2.7,-13.4,3.5,0.08518309,0.7310446999999999,0.06347368,-0.1664763,-53.32421,-87.3,184.0,33.9
-0.04164749,0.0070236840000000005,0.0027210529999999998,-0.004989474,-0.7561939000000001,1.1,-16.6,4.0,0.02109287,0.8589447,0.08977368,-0.2419763,-80.73435,-97.8,207.4,14.5
-0.0398833,0.005423684000000001,-0.002978947,-0.001589474,-0.9045068000000002,4.7,-19.9,3.1,-0.07150482,0.9975447000000001,0.1122737,-0.3372763,-106.0989,-96.2,233.3,-6.7
-0.03385531,0.0036236840000000003,-0.0035789470000000003,0.0050105259999999995,-1.0806,6.4,-25.6,3.9,-0.1964444,1.1125450000000001,0.13857370000000002,-0.4516763,-116.2529,-59.4,222.2,-35.6
-0.02613076,0.0002236842,-0.005578947,0.01481053,-1.534511,7.4,-30.0,4.3,-0.3214998,1.188145,0.1017737,-0.5901763000000001,-132.4134,8.5,159.8,-97.2
-0.01720441,-0.0015763160000000001,-0.005978946999999999,0.02441053,-1.9143970000000001,9.7,-38.9,5.6,-0.45070420000000005,1.251845,0.06367368,-0.7233763000000001,-132.3241,8.5,159.8,-97.2
-0.008527918,-0.0032763159999999996,-0.006478947,0.03351053,-2.625946,11.0,-47.4,6.9,-0.6521182,1.256845,0.1402737,-0.9404763,-72.42007,66.3,-18.0,-104.0
-0.00037958720000000004,-0.004176315999999999,-0.006778947,0.04131053,-3.552165,11.9,-56.6,8.4,-0.8357434000000001,1.228545,0.2083737,-1.153076,21.4179,89.6,-98.1,-32.7
0.006100033,-0.0055763159999999996,-0.008778946999999999,0.04781053,-4.438837,12.0,-66.4,10.6,-0.9028058000000001,1.075045,0.2183737,-1.227276,91.06652,55.7,-160.0,37.1
0.01258902,-0.006676316,-0.01097895,0.05411053,-5.526616000000001,11.3,-76.4,13.1,-0.8013418000000001,0.9627447,0.2072737,-1.117476,129.8886,51.9,-134.7,87.7
0.01819652,-0.007876316,-0.01107895,0.05881053,-5.148751,11.6,-82.3,15.4,-0.7945647,0.7875446999999999,0.1681737,-1.0933760000000001,130.8616,52.6,-152.0,83.9
0.02319658,-0.009476316,-0.01047895,0.06281053,-7.569008999999999,8.8,-91.4,17.3,-0.7740427,0.6092447,0.15247370000000002,-1.043876,115.2827,52.5,-174.3,60.7
0.02731546,-0.008276316,-0.0035789470000000003,0.06181053,-8.563599,6.8,-99.6,20.2,-0.7206643,0.4541447,0.17087370000000002,-0.9451763000000001,93.03959,48.1,-161.0,41.1
0.02967073,-0.006576316,0.00012105260000000001,0.05941053,-15.512839999999999,0.6,-110.1,19.3,-0.5933951999999999,0.3862447,0.1934737,-0.7991763000000001,-3.578045,20.8,-163.9,-56.6
0.03213846,-0.004676316,0.005521053000000001,0.05641053,-18.07535,-2.1,-123.3,22.6,-0.43864319999999996,0.4063447,0.4176737,-0.5947763,-13.69718,-1.7,-89.0,-37.5
0.03738966,-0.0034763159999999997,0.01432105,0.05651053,-19.97476,-2.0,-139.5,25.9,-0.32860229999999996,0.3356447,0.4184737,-0.4454763,-5.409521,0.4,-87.1,-28.4
0.04342904,-0.002176316,0.02682105,0.05681053,-20.12399,-0.9,-157.8,31.5,-0.17824890000000002,0.1920447,0.2802737,-0.2369763,-11.20805,17.7,-94.8,-46.8
0.04931271,0.003923684,0.03952105,0.05381053,-19.232570000000003,-0.5,-165.5,35.2,0.1118634,0.3614447,0.1986737,-0.01197632,-17.729779999999998,15.2,31.9,-22.3
0.05547084,0.01432368,0.04802105,0.04971053,-18.66478,1.6,-180.6,39.8,0.2599981,0.4349447,0.15017370000000002,0.1027237,-6.785416000000001,25.2,-23.5,-28.3
0.06301066,0.03392368,0.05772105,0.03901053,-15.2133,6.2,-188.0,43.3,0.2046575,0.4285447,0.1387737,0.03562368,-3.990985,17.3,-3.1,-15.7
0.0773122,0.06842368,0.06932105,0.02201053,-11.1567,7.8,-187.0,47.3,0.2547377,0.4752447,0.15347370000000002,0.06792368,-3.576236,12.5,-2.3,-12.2
0.09264476,0.11172370000000001,0.07732105,-0.0033894740000000004,-7.560058000000001,7.8,-177.8,49.2,0.2810695,0.5019447,0.1404737,0.07812368,-0.867397,9.7,-2.6,-7.4
0.1118952,0.1634237,0.08142105,-0.03368947,-3.266362,8.3,-165.9,50.7,0.2709169,0.4914447,0.1018737,0.06242368,0.1902145,7.3,-1.1,-4.4
0.12570530000000002,0.21422370000000002,0.07702105,-0.07198947,-0.9213802,5.0,-151.6,52.7,0.2095866,0.4169447,0.05477368,0.02322368,0.007147191999999999,5.2,-0.8,-3.3
0.1511725,0.28062370000000003,0.07042105,-0.1140895,-2.233271,2.0,-145.7,52.0,0.1181765,0.2887447,-0.13382629999999998,-0.04807632,-0.3340735,3.6,-0.1,-2.6
0.20730120000000002,0.3901237,0.05692105,-0.1624895,3.593911,2.7,-108.5,46.1,0.08023239,0.25084470000000003,-0.09862632,-0.06357632,0.30582909999999996,3.4,0.5,-1.6
0.22116170000000002,0.4359237,0.04032105,-0.2012895,5.252533000000001,5.5,-102.6,42.9,0.1218981,0.3240447,-0.03982632,-0.04727632,0.7496094,3.1,0.0,-1.0
0.23787220000000003,0.4741237,0.04052105,-0.2336895,0.8125236,-5.2,-96.5,47.7,0.004731048,0.08804474,-0.02822632,-0.04057632,0.05428496,1.2,1.3,-0.4
0.2460346,0.49332370000000003,0.04732105,-0.25758949999999997,-5.252956,-21.7,-88.1,57.5,-0.0267707,0.05224474,-0.006126316,-0.05197632,1.326219,1.3,-0.4,0.7
0.23777129999999996,0.4872237,0.04972105,-0.2712895,-10.294310000000001,-33.8,-78.1,62.6,-0.03124158,0.04344474,-0.004326316,-0.05197632,1.606371,-1.4,-2.3,2.3
0.21830429999999998,0.4626237,0.04452105,-0.2722895,-12.16945,-38.2,-61.5,59.7,-0.03563791,0.04104474,-0.007326315999999999,-0.05677632,1.591607,-2.1,-1.9,2.8
0.18646120000000002,0.4145237,0.03802105,-0.2569895,-13.43375,-39.3,-52.5,55.8,-0.03568048,0.03674474,-0.0060263159999999994,-0.05437632,1.40872,-3.4,-3.3,3.1
0.1503433,0.3569237,0.03572105,-0.2339895,-13.42525,-39.3,-52.5,55.8,-0.03626808,0.03594474,-0.009526316,-0.05577632,1.40335,-3.4,-3.3,3.1
0.1184653,0.3001237,0.04112105,-0.2040895,-13.40252,-39.3,-52.5,55.8,-0.03660238,0.03284474,-0.009126315999999999,-0.05447632,1.12935,-1.6,-0.7,2.2
0.07356143,0.2284237,0.04662105,-0.1721895,-13.3672,-39.3,-52.5,55.8,-0.03580516,0.03114474,-0.007326315999999999,-0.05247632,0.4371291,-1.5,-2.2,1.0
-0.0072577480000000005,0.11472370000000001,0.05552105,-0.1378895,-13.321229999999998,-39.3,-52.5,55.8,-0.03607764,0.02974474,-0.006826316,-0.05217632,0.7688214,-2.2,-1.9,1.9
-0.05669944,0.03122368,0.07692105,-0.1018895,-60.7133,-67.7,45.9,-17.7,-0.0364969,0.02824474,-0.008226316,-0.05237632,1.294878,-1.7,-2.0,2.2
-0.1055675,-0.04977632,0.08132105,-0.06718947,-60.64549,-67.7,45.9,-17.7,-0.03630045,0.02744474,-0.01012632,-0.05237632,1.676063,-1.0,-2.1,2.2
-0.14195,-0.1098763,0.07472105,-0.04408947,-62.97316,-61.3,54.4,-35.1,-0.0349458,0.02914474,-0.01052632,-0.05227632,1.756358,-1.2,-2.7,2.3
-0.1655782,-0.1538763,0.07172105,-0.02528947,-62.92748,-61.3,54.4,-35.1,-0.03425772,0.03094474,-0.01332632,-0.05357632,1.459438,-2.4,-3.2,2.6
-0.1876095,-0.1939763,0.07232105,-0.01188947,-62.88188,-61.3,54.4,-35.1,-0.03436763,0.03184474,-0.01412632,-0.05487632,1.74964,-1.5,-3.6,2.3
-0.1947693,-0.2168763,0.06932105,-0.001489474,-50.797979999999995,-44.6,83.7,-45.4,-0.03474277,0.03074474,-0.01672632,-0.05557632,1.523478,-1.6,-3.1,2.2
-0.19833699999999999,-0.23667629999999998,0.06242105,0.009910526,-42.62236,-37.6,93.0,-43.3,-0.03543521,0.02934474,-0.01902632,-0.05637632,1.465602,-2.2,-2.7,2.6
-0.1999405,-0.2538763,0.04712105,0.02121053,-28.310470000000002,-24.4,104.0,-39.6,-0.03635431,0.02894474,-0.02292632,-0.05847632,1.2873290000000002,-2.2,-3.6,2.2
-0.2016633,-0.2710763,0.02602105,0.03271053,-20.25836,-17.1,108.5,-36.9,-0.03688701,0.02904474,-0.02662632,-0.06037632,1.463385,-2.7,-3.3,2.8
-0.2004614,-0.2857763,0.002621053,0.04541053,-5.001799,-4.1,114.7,-30.0,-0.03678046,0.03134474,-0.02652632,-0.06207632,1.136253,-2.7,-2.4,2.6
-0.1796243,-0.2622763,-0.03687895,0.04661053,12.72748,9.6,123.0,-20.4,-0.03588971,0.03434474,-0.02772632,-0.06357632,0.9920754999999999,-1.6,-2.5,1.7
-0.1538685,-0.23207629999999999,-0.07997895,0.05041053,32.40722,22.9,131.1,-7.2,-0.03565589,0.03434474,-0.02812632,-0.06367632,1.106863,-0.7,-0.9,1.6
-0.1257943,-0.2042763,-0.1156789,0.06051053,51.704029999999996,34.8,140.2,6.7,-0.03533055,0.03524474,-0.02862632,-0.06427632,1.655145,-1.9,-1.1,3.0
-0.09299416,-0.1710763,-0.1496789,0.07321053,68.61128000000001,45.2,149.2,18.6,-0.0343118,0.03644474,-0.02592632,-0.06357632,1.9634630000000002,-0.9,-1.7,2.6
-0.05660422,-0.1323763,-0.1808789,0.08701053,81.5856,53.2,158.7,27.1,-0.03405074,0.03674474,-0.02672632,-0.06387632,1.53626,-1.2,-0.2,2.6
-0.02279865,-0.09497632,-0.2023789,0.09891053,85.80666,56.1,162.5,29.5,-0.03355019,0.03734474,-0.02652632,-0.06387632,1.0784799999999999,-0.7,-0.3,1.7
0.004739913,-0.06197632,-0.21867889999999998,0.1079105,90.95385999999999,61.0,166.3,31.4,-0.03279006,0.03814474,-0.02722632,-0.06397632,0.5346904,-0.7,-1.9,0.7
0.02794994,-0.03287632,-0.22247889999999998,0.1145105,91.1888,63.4,163.0,30.6,-0.03258372,0.03844474,-0.02582632,-0.06387632,0.5068482,-0.5,-0.2,0.9
0.05590159,0.002523684,-0.2188789,0.1233105,87.14225,63.1,161.1,26.2,-0.03231781,0.03854474,-0.02412632,-0.06357632,0.01243324,-1.5,-1.4,0.7
0.08699698,0.04472368,-0.21297889999999997,0.1336105,82.23277,63.6,164.9,18.9,-0.03165922,0.03674474,-0.02612632,-0.06237632,0.33103459999999996,-1.2,-2.3,0.7
0.11883800000000001,0.08792368,-0.2035789,0.1467105,74.47437,61.3,169.1,10.1,-0.03258166,0.03444474,-0.02432632,-0.06187632,-0.25016489999999997,-2.0,-1.0,0.8
0.1425338,0.12282370000000001,-0.1895789,0.1574105,67.3951,59.7,169.6,2.6,-0.03087192,0.03644474,-0.02402632,-0.06137632,-0.2336288,-1.5,-1.9,0.3
0.15638529999999998,0.14842370000000002,-0.1751789,0.1643105,61.1201,55.9,167.3,-1.8,-0.03077677,0.03704474,-0.02462632,-0.06207632,-0.4958112,-1.3,-1.2,0.0
0.1614451,0.1687237,-0.1652789,0.1669105,52.05227,53.5,161.7,-9.6,-0.03084804,0.03724474,-0.02622632,-0.06287632,-0.6179529,-1.2,-0.2,0.0
0.1617799,0.1883237,-0.1593789,0.1670105,43.94614,50.8,155.9,-16.0,-0.03042036,0.03814474,-0.02522632,-0.06297632,-0.6187961,-1.2,-0.2,0.0
0.15915710000000002,0.2096237,-0.1561789,0.1651105,38.017140000000005,47.7,151.5,-20.0,-0.03038587,0.03914474,-0.02492632,-0.06377632,-0.6196489000000001,-1.2,-0.2,0.0
0.1565287,0.2320237,-0.1544789,0.1650105,37.94547,47.7,151.5,-20.0,-0.03056277,0.03844474,-0.02452632,-0.06367632,-0.9656781999999999,-1.5,-0.1,-0.2
0.15508339999999998,0.2790237,-0.1648789,0.1617105,33.90045,43.7,159.4,-24.8,-0.03008835,0.03794474,-0.02432632,-0.06297632,-0.3439293,-2.2,-0.7,0.9
0.1359944,0.3181237,-0.1788789,0.1468105,35.8441,44.8,161.1,-23.5,-0.0305963,0.03764474,-0.02452632,-0.06367632,-0.2069401,-2.0,-0.4,1.0
0.12330719999999999,0.3502237,-0.1844789,0.13871050000000001,5.640664,78.3,103.4,-54.3,-0.02899709,0.03804474,-0.02402632,-0.06217632,-0.5089869,-2.6,-1.5,0.8
-0.01215576,0.3509237,-0.1340789,-0.02758947,-8.034473,-4.6,4.8,-8.6,-0.02731913,0.03794474,-0.02522632,-0.06067632,-0.1674122,-2.6,-3.0,0.9
-0.05602894,0.5501236999999999,-0.1996789,-0.1257895,-26.53225,2.9,34.7,-40.9,-0.0281132,0.03664474,-0.02492632,-0.06107632,-1.002842,-3.7,-3.1,0.6
-0.09886937,0.7540237,-0.2646789,-0.2215895,-26.52032,2.9,34.7,-40.9,-0.02748072,0.03544474,-0.02322632,-0.05957632,-0.7859465,-4.2,-5.0,0.8
-0.1422736,0.9576237,-0.32677890000000004,-0.3155895,-26.508159999999997,2.9,34.7,-40.9,-0.0274417,0.03394474,-0.02322632,-0.05897632,-0.973525,-4.1,-5.5,0.4
-0.2469312,1.012024,-0.3593789,-0.44448950000000004,-21.57449,8.5,-11.0,-23.6,-0.02743143,0.03274474,-0.02312632,-0.05857632,-1.013806,-4.9,-5.5,0.9
-0.3442932,1.048724,-0.40437890000000004,-0.5565895000000001,-27.16362,14.3,-18.0,-29.8,-0.02671298,0.03164474,-0.02422632,-0.05767632,-1.988704,-5.5,-6.5,-0.1
-0.44613379999999997,1.058024,-0.43837890000000007,-0.6744895000000001,-44.64371,13.3,-45.6,-40.3,-0.02547484,0.03284474,-0.02492632,-0.05767632,-4.158105,-8.8,-7.4,-0.7
-0.5399876,1.045924,-0.46377890000000005,-0.7876895,-56.44047,12.9,-76.4,-43.6,-0.02141502,0.03104474,-0.02692632,-0.05257632,-4.987043,-10.9,-11.2,-1.1
-0.6131923,1.047124,-0.48827890000000007,-0.8948895,-53.1969,11.7,-105.9,-30.0,-0.01566795,0.02274474,-0.03502632,-0.04247632,-3.9702269999999995,-8.6,-18.8,-3.1
-0.6342686,1.124924,-0.44257890000000005,-1.005089,-18.837220000000002,-7.8,-99.0,14.7,-0.007674444,0.02634474,-0.03692632,-0.03657632,-7.753610000000001,-7.8,-21.8,-9.0
-0.48613199999999995,1.150124,-0.45367890000000005,-0.8757895,-18.9481,-28.8,-76.9,16.5,-6.740511999999999e-05,0.01624474,-0.04172632,-0.02247632,-4.709527,-6.8,-34.8,-8.8
-0.33087849999999996,1.085324,-0.3208789,-0.7149895000000001,16.44068,-2.0,6.4,17.7,0.009570823000000001,0.008444736999999999,-0.04212632,-0.006576316,-4.287375,-7.3,-47.8,-10.8
-0.38538829999999996,0.8552236999999999,-0.27947890000000003,-0.6909895,9.405149,-14.3,-2.5,18.2,0.02106567,4.4736840000000004e-05,-0.04972632,0.01052368,-4.082990000000001,-6.7,-63.6,-14.5
-0.3541547,0.6439236999999999,-0.21327889999999997,-0.5847895000000001,3.737606,0.8,-14.0,8.4,0.03460418,-0.008055263,-0.05492632,0.03082368,-4.2937959999999995,-6.2,-83.1,-19.5
-0.2707619,0.5712236999999999,-0.1657789,-0.47468950000000004,0.4263383,2.7,-11.5,2.9,0.04844127,-0.01755526,-0.06032632,0.05332368,-4.576109,-3.5,-104.4,-26.7
-0.1907897,0.5063237,-0.1113789,-0.3730895,-2.588269,5.9,-11.5,-2.1,0.06214714,-0.02925526,-0.06932632,0.07812368,-6.255304,-2.4,-130.5,-35.6
-0.1005278,0.4720237,-0.06427895,-0.2707895,-6.238207,3.5,-10.5,-5.5,0.07446013,-0.04025526,-0.07892632,0.1027237,-8.80433,-2.2,-141.2,-41.5
-0.008726709000000001,0.43282370000000003,-0.01387895,-0.1648895,-7.373297999999999,3.5,-11.5,-6.5,0.08583039,-0.04885526,-0.09232632,0.1264237,-13.455079999999999,1.2,-169.0,-56.9
0.0796719,0.3812237,0.03822105,-0.05688947,-7.534789,2.4,-12.6,-5.8,0.09516068,-0.04965526,-0.10412629999999999,0.1448237,-18.63476,5.1,-200.3,-74.5
0.10454649999999999,0.2508237,0.01512105,0.04211053,-5.29838,0.6,-8.7,-3.6,0.09575731,-0.05855526,-0.1274263,0.16252370000000002,-22.86828,11.4,-230.5,-93.2
0.08774518,0.1984237,-0.006478947,0.05441053,-1.253895,1.1,-6.1,0.0,0.1007507,-0.04205526,-0.1440263,0.1675237,-25.16923,17.5,-258.8,-108.9
-0.06889874,0.03922368,-0.06107895,-0.03148947,-2.803313,-0.9,-3.7,-1.6,0.1002725,-0.01705526,-0.15172629999999998,0.1596237,-24.4455,19.4,-276.3,-113.3
-0.01014353,0.04612368,-0.02367895,0.02071053,-0.5041108,0.2,-2.7,0.2,0.1115904,0.03484474,-0.1398263,0.1387237,-22.77136,16.3,-282.1,-107.5
-0.03895847,0.03312368,-0.01487895,-0.009689474,-2.007876,-0.1,-1.8,-1.7,0.1212759,0.09764474,-0.1063263,0.09542368,-26.92077,6.9,-278.5,-100.7
-0.03979323,0.02612368,-0.01217895,-0.008289474,-1.6708319999999999,0.1,0.3,-2.1,0.1352629,0.16984470000000002,-0.08642632,0.02992368,-30.053659999999997,-7.8,-264.3,-81.2
-0.041236,0.02552368,-0.003678947,-0.01268947,-1.929316,-0.1,0.9,-2.5,0.27819040000000006,0.3509447,-0.09282632,0.01112368,-19.53615,1.2,-171.6,-63.9
-0.04108874,0.02232368,0.00042105260000000004,-0.01238947,0.5209441,0.1,2.9,-0.4,0.35125429999999996,0.4318447,-0.1144263,0.02292368,-4.639026,20.3,-121.4,-62.4
-0.04218012,0.02182368,0.002021053,-0.01408947,0.20594210000000002,-0.3,2.7,-0.5,0.3406987,0.4308447,-0.11662629999999999,0.01342368,0.8752033000000001,27.1,-113.8,-62.9
-0.0420807,0.02152368,0.0022210529999999997,-0.01408947,-0.1260077,-1.2,2.0,-0.2,0.32759,0.4249447,-0.09732632,0.006823684,-6.805083,11.9,-91.7,-47.3
-0.04208549,0.02002368,0.00012105260000000001,-0.01288947,-0.3813311,-1.2,1.1,-0.2,0.3122076,0.41214470000000003,-0.07832632,0.007723684000000001,-12.103810000000001,2.5,-76.8,-38.7
-0.04168635,0.01682368,-0.003678947,-0.009789474,2.303807,-1.7,2.3,2.8,0.271808,0.3664447,-0.06952632,0.01712368,-14.977960000000001,-7.6,-49.4,-21.9
-0.04201383,0.01392368,-0.002878947,-0.009189474,0.36037399999999997,-0.8,1.3,0.4,0.22556729999999997,0.30984470000000003,-0.07462632,0.03782368,-14.975,-7.6,-49.4,-21.9
-0.04247975,0.01052368,-0.004578947,-0.007689474,0.03481448,-0.7,0.6,0.2,0.1587299,0.2268447,-0.09362632,0.06972368,-14.97207,-7.6,-49.4,-21.9
-0.04204334,0.008723684,-0.0013789470000000002,-0.007589474000000001,0.8405104999999999,0.1,0.1,0.9,0.10424800000000001,0.1414447,-0.16052629999999998,0.11772370000000001,19.41761,11.7,44.4,23.5
-0.04170611,0.0070236840000000005,-0.002378947,-0.006289474000000001,0.1176868,0.2,-0.8,0.3,0.05301363,0.04494474,-0.21272629999999998,0.18272370000000002,35.694140000000004,19.7,86.7,47.6
-0.04237179,0.006623684,-0.003878947,-0.006689474,-0.5427053000000001,-0.4,-1.3,0.0,-0.12078330000000001,-0.16615529999999998,-0.2290263,0.1908237,46.74465,23.4,102.2,67.1
-0.04248261,0.005723684000000001,-0.003778947,-0.006689474,-0.5022699,-0.5,-1.0,0.0,-0.2167631,-0.27845529999999996,-0.2228263,0.1631237,55.753409999999995,30.5,122.6,74.6
-0.04376717,0.004323684,-0.0044789470000000005,-0.007489474,0.33408459999999995,0.5,-0.2,0.2,-0.2244002,-0.2999553,-0.2249263,0.14742370000000002,66.39532,37.5,133.7,85.4
-0.04447594,0.003923684,-0.005178947,-0.008189474,-0.323369,0.1,-1.3,0.0,-0.22134589999999998,-0.3085553,-0.2360263,0.1287237,73.15441,41.5,142.0,93.2
-0.04413109,0.004423684000000001,-0.0070789469999999995,-0.007689474,-0.6668592,0.8,-1.2,-0.8,-0.21241089999999999,-0.3060553,-0.2375263,0.10402370000000001,73.5746,40.7,153.9,97.0
-0.04368433,0.006823684,-0.008578947,-0.008189474,-0.612917,0.6,-1.0,-0.7,-0.1819817,-0.2735553,-0.2284263,0.07652368,71.31583,39.4,165.5,96.5
-0.04265978,0.008923684,-0.009778947,-0.007989474,-0.793226,-0.0,-1.3,-0.5,-0.1509708,-0.2360553,-0.21672629999999998,0.04882368,65.29841,35.9,176.3,92.6
-0.0431596,0.01072368,-0.009778947,-0.009789474,-0.7648275,-0.0,-0.6,-0.7,-0.12315439999999998,-0.1959553,-0.20132629999999999,0.01992368,61.331419999999994,34.0,181.1,89.3
-0.04271949,0.01182368,-0.01047895,-0.009889474,-1.116488,0.1,-0.8,-1.1,-0.10607550000000002,-0.1627553,-0.15652629999999998,-0.0048763159999999995,50.7077,26.7,187.0,82.4
-0.04285595,0.01262368,-0.01087895,-0.01058947,-0.7153399,0.3,-0.3,-0.9,-0.08609444,-0.12225530000000001,-0.1111263,-0.02597632,38.21918,17.1,188.2,74.6
-0.04310275,0.01192368,-0.01007895,-0.01108947,-0.6796116999999999,-0.0,-1.2,-0.4,-0.05378085,-0.06615526,-0.06872632,-0.03857632,25.34815,6.6,184.7,66.3
-0.0431453,0.01152368,-0.009778947,-0.01128947,-0.16518529999999998,0.2,-0.3,-0.2,-0.01386436,0.0006447368,-0.03002632,-0.04427632,11.6054,-5.0,182.2,57.9
-0.04309697,0.01112368,-0.01037895,-0.01108947,-0.02593654,0.7,-0.6,-0.2,0.02550336,0.06874474,0.0031736840000000004,-0.04577632,-2.1920189999999997,-16.3,181.9,49.3
-0.0435974,0.01142368,-0.009478947,-0.01238947,0.6265094,1.9,-0.5,-0.1,0.05882935,0.1316447,0.02847368,-0.04607632,-16.22995,-25.5,179.1,37.7
-0.04315388,0.01072368,-0.008278947,-0.01218947,1.050109,1.9,-1.1,0.6,0.08204958,0.1852447,0.05017368,-0.04727632,-22.919539999999998,-29.9,177.4,32.0
