LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08376744,-0.02033158,0.04132632,0.1010711,-12.24725,1.9,-79.3,9.1,-1.062499,1.185613,0.4098237,-0.24984740000000003,44.77859,-5.4,1.3,55.8
0.09388389,-0.02133158,0.03942632,0.1136711,-8.367576,9.4,-87.6,12.6,-1.182615,1.2176129999999998,0.4592237,-0.36434740000000004,45.72831,16.7,-33.3,40.8
0.10258230000000002,-0.01493158,0.03762632,0.1215711,-2.422544,22.1,-89.9,14.1,-1.271384,1.228213,0.5003237,-0.46724740000000003,40.21069,36.1,-63.6,19.8
0.1052058,-0.008431579,0.03412632,0.1233711,3.909696,37.9,-90.7,13.9,-1.283461,1.226713,0.4886237,-0.5290474000000001,28.3527,63.8,-94.1,-6.3
0.11103640000000001,0.0002684211,0.02612632,0.1297711,0.2147439,45.6,-107.1,10.9,-1.136141,0.9868132,0.3531237,-0.5744474,-49.416540000000005,190.6,-144.1,-95.4
0.11983060000000001,-0.0007315789,0.02052632,0.1449711,-6.328654,43.8,-121.1,8.8,-0.9651811,0.8646132,0.3255237,-0.4966474,-63.73919,182.9,-195.4,-146.1
0.1252693,-0.004531579,0.01882632,0.1580711,-13.94631,41.3,-149.8,10.9,-0.7799543000000001,0.7677132,0.2657237,-0.3935474,-71.91024,122.2,-151.0,-143.6
0.1277811,-0.01153158,0.03342632,0.1658711,-17.28482,35.7,-176.1,19.5,-0.6720493000000001,0.6634131999999999,0.2741237,-0.33314740000000004,-62.59641,100.4,-144.2,-133.0
0.12980250000000002,-0.008931579,0.05222632,0.1678711,-15.40109,36.5,-202.3,30.9,-0.5335383,0.5422132,0.2620237,-0.24414740000000001,2.3856759999999997,58.5,-182.2,-84.3
0.13063740000000001,-0.01303158,0.08512632,0.17097110000000001,-14.483939999999999,31.6,-231.2,46.4,-0.3639922,0.45141320000000007,0.2102237,-0.1263474,51.872009999999996,19.4,-195.3,-38.5
0.1337846,-0.01103158,0.1268263,0.1734711,-12.36535,25.4,-256.3,63.7,-0.2132567,0.3497132,0.16152370000000002,-0.01654737,51.10431,6.4,-176.2,-30.3
0.1440013,-0.002031579,0.1636263,0.1865711,-4.75059,21.6,-269.0,82.4,-0.07486072,0.2508132,0.1398237,0.1013526,33.84557,-1.3,-167.4,-45.1
0.1708596,0.02526842,0.1966263,0.2130711,-3.294349,18.9,-276.2,90.0,0.0581522,0.1736132,0.1024237,0.21465259999999997,4.733784,-11.3,-139.9,-63.5
0.2106478,0.06976842,0.2285263,0.24617110000000003,18.72965,37.7,-273.0,102.4,0.1386441,0.1152132,0.08812368,0.2861526,-4.672912999999999,-12.0,-127.5,-67.6
0.2307864,0.09606842,0.2670263,0.27297109999999997,32.083420000000004,48.4,-279.8,114.3,0.1916362,0.3122132,0.1579237,0.3456526,1.199624,-10.6,-110.9,-52.7
0.24984699999999999,0.1337684,0.30002629999999997,0.2940711,47.55046,61.7,-286.4,126.4,0.19149470000000002,0.4083132,0.09832368,0.2885526,8.248525,-1.0,-92.9,-36.8
0.2263688,0.1408684,0.3049263,0.3064711,54.614509999999996,67.1,-304.0,139.5,0.1467369,0.41141320000000003,0.10442370000000001,0.22765259999999998,5.924951999999999,5.3,-71.8,-29.7
0.22520929999999997,0.1578684,0.35852629999999996,0.3396711,50.85212,47.9,-309.0,165.3,0.1774852,0.3934132,0.05032368,0.2265526,0.2523358,3.6,-64.8,-32.3
0.1637784,0.1295684,0.3894263,0.3625711,53.70489,46.8,-321.6,179.4,0.2054659,0.43391320000000005,-0.02327632,0.20525259999999998,-5.630401,-0.3,-48.3,-30.1
0.06897609,0.09286842,0.3859263,0.3731711,70.82392,61.7,-344.8,199.7,0.1682149,0.3932132,-0.02097632,0.1664526,-5.12416,-1.9,-23.5,-17.0
-0.03546583,0.05956842,0.4035263,0.3706711,53.32175,37.1,-357.5,219.4,0.14646320000000002,0.3646132,-0.02417632,0.1413526,-4.7911529999999996,-2.9,-19.2,-14.3
-0.1629866,0.01306842,0.4702263,0.33157109999999995,10.96049,-8.7,-350.2,218.7,0.12955,0.3292132,-0.07387632,0.1014526,-5.334033,-1.7,-12.4,-11.8
-0.03558397,0.1925684,0.4334263,0.3089711,28.08163,5.3,-140.9,148.4,0.0988271,0.28041320000000003,-0.09617632,0.06315263,-6.55242,-2.3,-7.0,-10.4
0.07252811,0.3031684,0.47542629999999997,0.3333711,5.532681,-17.3,1.5,96.9,0.07114015,0.2294132,-0.09027632,0.04335263,-4.459736,-0.1,-5.0,-7.5
0.08274826,0.30496840000000003,0.5031263,0.3434711,-21.705,-40.8,58.3,62.0,0.03808834,0.1642132,-0.03767632,0.04395263,-0.01126965,-2.4,-6.7,-2.8
0.02404817,0.24436839999999999,0.5145263,0.3180711,-29.227529999999998,-47.3,64.9,55.0,0.007814665,0.07931316,0.02022368,0.05495263,4.460129,-1.6,-11.0,0.0
-0.01699291,0.2044684,0.5401263000000001,0.2809711,-35.85893,-52.0,67.1,45.9,-0.00019733029999999998,0.05641316,0.03132368,0.05505263,5.810921,-2.9,-12.9,0.9
-0.04176729,0.1867684,0.4882263,0.21527110000000002,-35.34172,-46.8,92.1,25.7,-0.0025189410000000002,0.05451316,0.02962368,0.05075263,9.120579,-3.8,-15.3,3.7
-0.01015052,0.21906839999999997,0.4486263,0.1561711,-33.52127,-37.5,130.7,-3.2,-0.02428941,0.007313158,0.05112368,0.04605263,11.433530000000001,-0.6,-17.4,4.6
0.03069909,0.2553684,0.4271263,0.1043711,-35.093959999999996,-30.4,159.2,-33.1,-0.02062855,0.006713158,0.02152368,0.03475263,7.834227,1.8,-14.7,1.3
0.04650713,0.26296840000000005,0.3799263,0.06287105,-45.07758,-32.1,172.0,-59.7,-0.02113254,0.002913158,-0.005476316,0.02085263,4.4340019999999996,5.3,-11.9,-2.0
0.06653367,0.2698684,0.2858263,0.04537105,-55.39923,-34.6,179.9,-82.8,-0.02384512,0.004313158,-0.0037763159999999996,0.01735263,0.8830584999999999,7.1,-8.5,-4.8
-0.1490025,0.02706842,0.2906263,-0.0009289474000000001,-58.46195,-33.5,183.4,-93.8,-0.02398699,0.0044131579999999995,-0.007676316,0.01455263,-1.720768,6.4,-4.8,-5.8
-0.3414384,-0.1615316,0.21192629999999998,-0.09982895,-59.50054,-25.7,189.0,-113.8,-0.02728984,0.001113158,-0.009776316,0.009952632,-2.813541,5.5,-3.5,-6.2
-0.41775450000000003,-0.22153160000000002,0.1367263,-0.1862289,-54.43584,-12.5,192.9,-129.1,-0.02868558,1.3157889999999999e-05,-0.02487632,0.0007526316,-3.514767,3.5,-4.3,-6.9
-0.42293800000000004,-0.21063160000000003,0.07502632,-0.24312889999999998,-43.96032,4.9,200.3,-140.1,-0.03131701,0.0018131579999999998,-0.03417632,-0.007747368,-1.8143740000000002,5.5,-4.8,-5.7
-0.40514290000000003,-0.1799316,0.02002632,-0.27682890000000004,-32.405120000000004,18.2,212.0,-142.2,-0.0338202,0.0010131580000000001,-0.03787632,-0.01274737,-2.851911,4.1,-4.3,-6.3
-0.4003085,-0.1713316,-0.01827368,-0.2954289,-20.12398,25.7,224.7,-134.3,-0.03427037,0.0006131579,-0.04307632,-0.01624737,-3.036141,3.1,-5.0,-6.6
-0.398285,-0.1708316,-0.05117368,-0.3028289,-12.506839999999999,28.3,231.0,-126.4,-0.03546472,0.0006131579,-0.04277632,-0.01804737,-3.094138,2.8,-4.8,-6.5
-0.3824183,-0.15733160000000002,-0.08107368,-0.3002289,4.875907,32.1,243.4,-106.4,-0.03796526,0.0009131578999999999,-0.03417632,-0.01744737,-3.282928,2.9,-4.5,-6.6
-0.3462091,-0.1190316,-0.11487370000000001,-0.28802890000000003,23.06195,34.6,256.9,-85.1,-0.03717716,0.001213158,-0.02337632,-0.01204737,-3.681512,3.6,-3.8,-6.9
-0.2965477,-0.06693158,-0.1508737,-0.2634289,40.588359999999994,37.7,269.0,-66.0,-0.03720393,0.0017131579999999998,-0.01757632,-0.009947368,-3.7393870000000002,1.9,-3.1,-6.2
-0.24130879999999996,-0.008931579,-0.18047370000000001,-0.23212889999999997,56.391259999999996,41.9,278.0,-50.1,-0.03679945,0.0019131579999999999,-0.01497632,-0.008747368,-4.673166999999999,0.6,-2.2,-6.5
-0.1805231,0.05566842,-0.1962737,-0.1968289,65.43584,41.5,284.7,-39.1,-0.03537077,0.002713158,-0.01537632,-0.007947368,-5.5322059999999995,-0.3,-1.9,-7.1
-0.11954289999999998,0.1204684,-0.1967737,-0.15992889999999998,65.50053,34.4,284.4,-32.8,-0.03388473,0.004813158,-0.01687632,-0.008047368000000001,-5.058186,1.2,-3.7,-7.8
-0.06622656,0.1774684,-0.1852737,-0.1250289,63.84515,29.3,282.2,-30.0,-0.03307819,0.007413158,-0.01557632,-0.007747368,-4.068381,2.1,-4.1,-7.1
-0.01904539,0.22866839999999997,-0.1666737,-0.09112895,57.851769999999995,21.5,273.6,-29.2,-0.03296929,0.009613158,-0.01337632,-0.007647368000000001,-4.716418,1.6,-2.6,-7.0
0.02687366,0.2823684,-0.1474737,-0.05502895,46.54036,16.9,265.2,-37.0,-0.03427303,0.01181316,-0.01057632,-0.008847368000000001,-5.286543,0.4,-1.9,-7.0
0.07228572,0.3395684,-0.12977370000000002,-0.01472895,31.44629,20.4,257.5,-53.5,-0.03441481,0.01331316,-0.007376316,-0.008347368,-6.25579,0.5,-1.2,-7.8
0.10954839999999999,0.3927684,-0.1107737,0.02347105,15.69495,26.6,246.6,-70.5,-0.03299328,0.01421316,-0.005276316,-0.006447368,-6.9330419999999995,-0.1,-1.4,-8.5
0.1381506,0.4360684,-0.08567368,0.05767105,-0.7128479,24.8,228.5,-82.3,-0.03379741,0.01401316,-0.005476316,-0.007847368,-9.363669,-1.7,-0.7,-10.5
0.1610386,0.4733684,-0.05207368,0.08667105,-12.48093,15.4,208.8,-85.7,-0.03344869,0.01411316,-0.007176315999999999,-0.008647368,-11.62846,-4.0,0.9,-11.7
0.17731159999999999,0.5075684,-0.01987368,0.1119711,-15.877529999999998,10.1,199.0,-84.6,-0.03288199,0.01491316,-0.009076316,-0.009447368000000001,-11.52335,-3.1,1.6,-11.5
0.1896969,0.5373684,0.002726316,0.1376711,-19.07876,1.0,181.3,-79.9,-0.03221778,0.01541316,-0.006576316,-0.008047368000000001,-11.27824,-4.3,0.5,-11.4
0.2033651,0.5723684,0.01052632,0.1687711,-23.46943,-4.3,164.8,-78.0,-0.03070697,0.01461316,-0.006076316,-0.006347368000000001,-11.30686,-5.4,-1.6,-12.1
0.22166079999999996,0.6339684,0.005526316,0.20917110000000003,-25.64021,-1.7,171.4,-82.9,-0.02678599,0.01151316,-0.007776316,-0.0024473679999999997,-10.752939999999999,-4.1,-5.2,-13.5
0.2301125,0.7200684,-0.01037368,0.2514711,-24.300729999999998,9.5,202.5,-93.3,-0.01863009,0.007413158,-0.01087632,0.005752632,-8.924203,-1.1,-9.6,-14.3
0.2115645,0.7976684,-0.03267368,0.28257109999999996,-24.02188,19.1,227.9,-102.4,-0.008051439,0.003213158,-0.01267632,0.01715263,-6.4503580000000005,-1.2,-16.4,-14.6
0.16435770000000002,0.8469684000000001,-0.04597368,0.2907711,-23.370079999999998,18.9,230.2,-102.4,0.002034649,-0.001786842,-0.01327632,0.02855263,-4.431792,-2.0,-24.7,-15.9
0.09496204,0.8821684000000001,-0.05347368,0.27607109999999996,-24.57751,11.4,216.8,-98.9,0.01284472,-0.004686842,-0.01317632,0.04045263,-3.5332730000000003,-2.5,-29.0,-16.7
0.009414506999999999,0.9203684000000001,-0.06627368,0.24337110000000003,-20.94037,3.4,192.5,-86.9,0.0233542,-0.008086842,-0.01157632,0.05275263,-2.227939,-5.4,-36.1,-17.6
-0.09250416,0.9702684000000001,-0.09117368,0.1958711,-16.61056,5.0,171.8,-75.2,0.03204172,-0.009286842,-0.008676316,0.06285263,-1.337805,-6.4,-41.4,-18.7
-0.2079779,1.0267680000000001,-0.11737370000000001,0.1334711,-14.09186,14.1,153.6,-65.6,0.03994987,-0.01038684,-0.004076316,0.07275263,-1.4427459999999999,-7.0,-46.8,-21.1
-0.33394159999999995,1.076668,-0.1404737,0.05347105,-17.24494,21.9,127.5,-59.2,0.04863559,-0.008686842,-0.006276316,0.07935263,0.727003,-7.8,-55.4,-22.3
-0.4697267,1.1174680000000001,-0.15727370000000002,-0.04812895,-25.0114,27.1,95.8,-55.9,0.05491771,-0.005986841999999999,-0.007376316,0.08325263,1.570549,-8.8,-62.6,-24.3
-0.6164951999999999,1.133768,-0.1676737,-0.1720289,-28.7567,28.6,79.7,-54.1,0.06122161,-0.0035868420000000002,-0.009376315999999999,0.08685263,0.138159,-10.3,-66.9,-27.4
-0.758794,1.122768,-0.1707737,-0.3098289,-36.19685,26.4,45.1,-50.3,0.06647087,-0.003386842,-0.009876316,0.09065263,3.282397,-13.3,-79.7,-28.6
-0.8858372,1.1074680000000001,-0.16857370000000002,-0.44612890000000005,-43.88669,22.8,7.9,-46.0,0.06925548,-0.0009868421,-0.008376316,0.09155263,10.024610000000001,-15.4,-99.1,-29.0
-0.9896796999999998,1.106668,-0.1697737,-0.5647289000000001,-48.69832,17.3,-27.2,-39.6,0.07336887,0.002813158,-0.01547632,0.08925263,18.04855,-12.9,-119.1,-30.0
-1.059811,1.108468,-0.1691737,-0.6563289000000001,-45.60525,1.1,-55.0,-29.1,0.07609793,0.009113158,-0.02237632,0.08425263,21.96115,-7.6,-134.2,-34.8
-1.0030270000000001,1.060868,-0.1030737,-0.6748289000000001,-9.274560000000001,-96.8,-151.5,28.5,0.07754728,0.01851316,-0.02617632,0.07775263,25.13625,-3.9,-146.8,-38.7
-0.9829392,0.8686684000000001,-0.04407368,-0.7556289,-5.639437,-130.2,-214.0,49.4,0.08446044,0.02671316,-0.03607632,0.07565263,25.68533,-0.0,-156.5,-44.6
-0.8565773999999999,0.7020684,-0.01777368,-0.6923289,-1.675155,-102.3,-199.7,51.9,0.09661262,0.03881316,-0.05597632,0.07345263,25.57049,2.3,-161.8,-48.5
-0.6959361,0.5467684,0.0038263159999999997,-0.5762289,-10.16997,-53.3,-184.7,41.3,0.1113753,0.05111316,-0.07797632,0.07385263,23.45658,8.7,-169.9,-58.7
-0.5880454,0.46106840000000004,-0.01017368,-0.4942289000000001,-23.52597,-25.4,-181.1,26.9,0.1310676,0.06711316,-0.1055763,0.07635263,18.51459,14.0,-177.5,-71.9
-0.4593933,0.3803684,-0.02607368,-0.38432890000000003,-43.316629999999996,-7.8,-187.4,7.8,0.156579,0.09051316,-0.1333763,0.08245263,12.26753,18.6,-183.5,-85.9
-0.3077738,0.3057684,-0.02017368,-0.24872889999999998,-32.64277,-0.0,-172.1,14.2,0.18739660000000002,0.12031320000000001,-0.16357629999999998,0.09095263,4.537781,22.5,-185.3,-99.7
-0.1639095,0.2332684,-0.01637368,-0.1136289,-12.49465,6.4,-159.9,31.2,0.2174756,0.1503132,-0.1973763,0.09805263,-5.7298290000000005,23.2,-187.5,-115.1
-0.0355565,0.1729684,-0.02767368,0.01487105,-1.6735389999999999,12.1,-149.7,38.9,0.2463545,0.1814132,-0.2221763,0.10905260000000001,-11.87427,26.5,-196.7,-130.6
0.08477826,0.1313684,-0.02747368,0.1353711,8.520643,20.2,-132.5,43.4,0.2728546,0.2045132,-0.2425763,0.1286526,-15.87594,27.0,-200.6,-138.5
0.1461495,0.1597684,-0.06587368,0.1954711,10.319510000000001,7.1,-112.2,41.7,0.2965259,0.2217132,-0.2673763,0.1525526,-27.897070000000003,19.3,-207.9,-151.9
0.2802894,0.28616840000000004,-0.06967368,0.3019711,-4.2871120000000005,-11.9,-94.4,24.9,0.31408850000000005,0.2391132,-0.28037629999999997,0.1783526,-42.11428,9.5,-216.8,-167.0
0.2816821,0.33116840000000003,-0.05997368,0.2791711,-6.901736,-15.0,-93.1,22.4,0.3139705,0.24021320000000002,-0.2860763,0.20575259999999998,-58.818619999999996,-2.5,-225.4,-183.2
0.24715749999999997,0.3725684,-0.06267368,0.22257110000000002,1.329849,-11.2,-77.3,25.8,0.30315790000000004,0.2418132,-0.2754763,0.2298526,-81.14446,-23.4,-231.4,-196.4
0.2519683,0.35016840000000005,-0.02017368,0.21347110000000002,0.23195970000000002,-11.7,-64.5,21.2,0.27615959999999995,0.23491320000000002,-0.2744763,0.2429526,-111.2755,-49.5,-235.9,-214.8
0.2395308,0.31906840000000003,0.03432632,0.1866711,-2.325952,-14.5,-60.3,18.1,0.23869570000000004,0.2250132,-0.3094763,0.2401526,-107.6517,-37.7,-237.2,-226.2
0.1987698,0.2763684,0.05072632,0.1449711,-2.362535,-17.6,-53.3,17.1,0.1457517,0.1824132,-0.34287629999999997,0.19935260000000002,-75.84281999999999,8.4,-238.6,-240.3
0.15990970000000002,0.23576839999999996,0.06142632,0.1078711,0.26377009999999995,-14.8,-46.1,17.2,0.007047033,0.1021132,-0.3606763,0.1505526,-39.81648,46.8,-245.4,-236.5
0.1349665,0.21506839999999997,0.07672632,0.08057105,8.511529,-6.1,-24.6,17.7,0.1593539,0.3021132,-0.3334763,0.1639526,-51.43578,9.2,-154.1,-167.5
0.0926194,0.1530684,0.08012632,0.05127105,5.160546,-1.1,-28.4,13.5,0.22906220000000002,0.3736132,-0.36097629999999997,0.17465260000000002,-27.01132,3.0,43.4,-63.8
0.0422212,0.07966842,0.05922632,0.02467105,7.709314,2.6,-22.1,13.4,0.174648,0.3156132,-0.3980763,0.15325260000000002,8.778216,27.2,84.1,-25.3
0.02402882,0.04216842,0.01502632,0.02807105,6.549733,5.1,-19.1,10.5,0.06846303,0.2210132,-0.40687629999999997,0.09945263,12.358139999999999,32.6,63.2,-30.4
0.02563148,0.04716842,-0.004773684,0.03227105,7.507833,7.1,-17.8,10.5,-0.01175586,0.1678132,-0.3772763,0.02755263,5.76924,23.9,51.7,-28.8
0.02464022,0.05066842,-0.006473684,0.02947105,5.85085,6.2,-14.1,8.0,-0.05228549,0.1556132,-0.3469763,-0.04564737,-8.823988,-5.4,62.4,-3.0
0.02138963,0.04876842,-0.0058736840000000005,0.02567105,5.319756,6.6,-10.5,6.3,-0.08495446,0.1412132,-0.3227763,-0.1074474,-2.99053,-16.9,89.9,33.5
0.01728129,0.04526842,-0.02237368,0.02617105,4.601825,6.4,-9.5,5.3,-0.1266553,0.11251320000000001,-0.2719763,-0.1589474,18.81746,-4.1,100.8,56.7
0.01602836,0.04736842,-0.01857368,0.02237105,5.124266,5.3,-7.8,5.8,-0.1268585,0.11541320000000001,-0.2049763,-0.1782474,33.65842,2.0,108.7,76.9
0.01727517,0.04946842,-0.007673684,0.01947105,4.776452,4.0,-6.0,5.4,-0.09299089,0.1532132,-0.1372763,-0.1866474,35.75162,-8.7,115.0,99.5
0.004777704,0.02606842,0.01042632,0.009071053,4.6236489999999995,1.7,-4.6,5.7,-0.3267863,-0.09288684,-0.11017629999999999,-0.25704740000000004,33.88729,-17.4,117.4,110.1
0.004326122,0.03546842,0.01952632,0.002271053,5.417387000000001,1.3,-3.4,6.4,-0.4520472,-0.2016868,-0.03377632,-0.32864740000000003,34.33728,-28.4,122.5,128.3
0.001496505,0.03436842,0.02392632,-0.001928947,4.138246,-0.0,-2.0,5.1,-0.45244209999999996,-0.1724868,0.05372368,-0.3672474,40.29936,-29.1,130.8,141.6
-0.0016744129999999998,0.03166842,0.02882632,-0.0059289469999999995,5.200076999999999,0.3,0.8,5.4,-0.405002,-0.1050868,0.1090237,-0.3737474,46.119479999999996,-25.1,141.2,148.8
-0.007038185,0.03386842,0.03162632,-0.01342895,5.396721,-1.2,6.6,4.6,-0.3656702,-0.06628684,0.12952370000000002,-0.3601474,49.87059,-21.2,149.1,152.3
-0.009050202,0.03166842,0.03532632,-0.01582895,4.597988,-4.3,6.9,4.8,-0.352767,-0.06848684,0.1409237,-0.3399474,50.619009999999996,-19.6,156.2,153.8
-0.0113128,0.02846842,0.02802632,-0.01522895,3.2803190000000004,-3.2,4.1,3.7,-0.3325058,-0.05478684,0.1752237,-0.3162474,49.74499,-18.2,167.6,154.7
-0.011808,0.02626842,0.03422632,-0.01672895,3.3502099999999997,-2.0,3.1,3.6,-0.3030977,-0.02348684,0.2203237,-0.2889474,50.1802,-16.4,173.3,155.3
-0.01264028,0.02556842,0.03212632,-0.01692895,3.306281,-1.4,2.1,3.6,-0.2705023,0.009413158000000001,0.2503237,-0.2597474,50.19587,-12.5,183.7,155.2
-0.01399992,0.02636842,0.02912632,-0.01802895,2.9149529999999997,-2.3,2.5,3.4,-0.232654,0.04611316,0.2590237,-0.23124740000000002,50.69757,-6.3,191.6,153.1
-0.0144092,0.02646842,0.02482632,-0.01742895,3.19929,-3.2,3.8,3.7,-0.1916711,0.08791316,0.2570237,-0.2035474,52.20694,3.6,198.3,149.3
-0.01518581,0.02596842,0.02192632,-0.01732895,3.23506,-3.0,5.5,3.2,-0.15528129999999998,0.1291132,0.25692370000000003,-0.1768474,54.10978000000001,10.4,201.2,147.4
-0.01519491,0.02386842,0.02102632,-0.01632895,4.115714,-3.6,5.5,4.4,-0.12370489999999999,0.1720132,0.25742370000000003,-0.1530474,53.61036,13.3,203.9,145.4
-0.01478686,0.01946842,0.02132632,-0.01432895,4.273299,-2.8,4.3,4.6,-0.09682496,0.2147132,0.2532237,-0.1324474,51.61408,11.6,204.6,143.8
-0.01331523,0.01396842,0.02282632,-0.01102895,4.61397,-2.6,4.3,4.9,-0.07438984,0.25771320000000003,0.24192370000000002,-0.1160474,47.43999,11.6,205.3,138.6
-0.01353227,0.008268421,0.02432632,-0.009528947,4.742236,-2.2,2.8,5.3,-0.05912728,0.2967132,0.22352370000000002,-0.1054474,42.47659,11.6,200.5,130.3
-0.0133998,0.0037684209999999997,0.02772632,-0.008628947,6.168417,-1.4,1.6,6.9,-0.05148034,0.3290132,0.20412370000000002,-0.09824737,33.92548,8.3,193.2,118.4
-0.0139134,0.001768421,0.02322632,-0.0072289469999999995,6.754827000000001,-0.6,1.4,7.3,-0.04701946,0.3630132,0.1881237,-0.09114737,24.741220000000002,-3.2,186.1,109.3
-0.01285427,6.842104999999999e-05,0.02102632,-0.004828947,7.2384509999999995,-0.1,1.2,7.7,-0.04328079,0.4023132,0.1725237,-0.08314737,22.92653,-14.7,181.0,109.2
-0.01274873,-0.001531579,0.01802632,-0.0032289470000000002,7.096253999999999,0.1,2.9,7.0,-0.04047535,0.44441320000000006,0.15572370000000002,-0.07434737,29.3713,-16.6,173.1,113.7
-0.01135761,-0.002431579,0.01632632,-0.0008289474,6.182304,0.1,2.5,6.1,-0.04312917,0.48251320000000003,0.1397237,-0.06734737,34.465090000000004,-14.7,165.6,115.6
-0.01081397,-0.002431579,0.01422632,0.0003710526,5.731141,-1.0,2.2,6.1,-0.05153677,0.5133132,0.1281237,-0.06274737,46.23227,-9.6,144.1,118.0
-0.01080952,-0.0004315789,0.01192632,0.00027105259999999997,6.0095849999999995,-3.3,4.3,6.7,-0.06295305,0.5378132,0.1251237,-0.05774737,58.20749,-10.8,116.9,119.5
-0.009912594,0.0009684211,0.01212632,0.0006710526,5.530829,-1.3,2.9,5.8,-0.07105413,0.5665131999999999,0.12492370000000001,-0.05004737,67.10136,-9.3,95.1,119.3
-0.009866151,0.004068421,0.009326316,0.00027105259999999997,5.428414,-2.8,3.1,6.2,-0.0736334,0.6099131999999999,0.1227237,-0.03884737,71.147,-2.2,87.6,119.2
-0.009232342,0.0061684209999999995,0.008226316,0.0003710526,4.717503,-2.8,1.7,5.8,-0.07523218,0.6672132,0.12182370000000001,-0.02534737,71.6571,8.1,89.0,118.9
-0.009184498000000001,0.008468421,0.004826316,0.0003710526,3.967971,-1.4,1.5,4.5,-0.084098,0.7244132,0.1253237,-0.01494737,70.72988000000001,11.4,89.8,117.8
-0.008811691,0.009568421,0.004026315999999999,0.0004710526,3.917445,-0.8,1.2,4.3,-0.11163479999999999,0.7695132,0.1287237,-0.02204737,65.99502,15.4,89.5,112.0
-0.008718125,0.008968420999999999,0.0029263159999999996,0.0009710525999999999,4.206051,0.9,0.0,4.3,-0.1494313,0.7894131999999999,0.13152370000000002,-0.03994737,59.25079,18.8,81.4,100.6
-0.007638399000000001,0.007768421,0.0028263159999999997,0.002471053,3.733744,1.1,-2.2,4.3,-0.1933849,0.7998132,0.1385237,-0.06544737,50.60139,23.2,69.6,85.5
-0.0066976119999999995,0.004668421,0.0033263159999999997,0.004371053,4.018658,2.3,-4.2,4.7,-0.23862220000000003,0.8109132,0.15472370000000002,-0.09254737,43.695640000000004,24.7,54.5,71.1
-0.00393935,0.001268421,0.004426316,0.008271053,5.681326,6.1,-6.1,5.6,-0.2808237,0.8274132,0.1699237,-0.1200474,41.9253,18.7,41.4,63.5
-0.001649239,-0.0028315790000000003,0.0047263159999999995,0.01217105,7.914581,13.7,-10.3,6.3,-0.3205765,0.8389131999999999,0.1760237,-0.1507474,45.348420000000004,6.0,30.4,62.6
0.00021694580000000002,-0.004631579,0.006426316,0.01437105,9.636154,15.1,-10.4,7.7,-0.3609833,0.8408131999999999,0.17512370000000002,-0.18644739999999999,48.00728,2.3,23.7,62.6
0.002523375,-0.007231579,0.0067263159999999995,0.01777105,9.316653,15.4,-11.7,7.6,-0.4018873,0.8262132,0.17442370000000001,-0.22524740000000001,52.1053,2.5,12.5,62.2
0.0044875620000000005,-0.008031579,0.008826315999999999,0.01957105,10.88262,14.6,-12.2,9.8,-0.44386729999999996,0.7924131999999999,0.18022370000000001,-0.2652474,54.364230000000006,13.4,2.6,60.4
0.0075399659999999995,-0.009431579,0.01232632,0.02237105,9.825092999999999,11.8,-14.2,10.3,-0.48189129999999997,0.7489132,0.1881237,-0.3033474,55.05536,22.1,-9.2,56.1
0.01261681,-0.01143158,0.01722632,0.02707105,6.1605300000000005,3.5,-20.5,11.3,-0.5030027,0.7073132,0.19332370000000001,-0.3275474,53.4174,23.8,-22.1,48.8
0.01823794,-0.01303158,0.02162632,0.03227105,4.24699,-1.6,-24.7,12.4,-0.518936,0.6838132,0.20262370000000002,-0.3484474,45.30961,15.2,-37.4,33.5
0.02286576,-0.01333158,0.02472632,0.03617105,3.601801,-3.0,-28.4,13.3,-0.5439813,0.6665131999999999,0.2144237,-0.3814474,37.69976,6.7,-50.0,20.0
0.02681148,-0.01233158,0.02352632,0.03997105,1.2464110000000002,-1.5,-33.8,11.6,-0.5558014,0.6737132,0.2143237,-0.4129474,19.5271,-2.4,-76.8,-10.7
0.03010278,-0.01113158,0.02402632,0.04247105,0.6240218000000001,-1.2,-36.3,11.5,-0.5098613000000001,0.6266132,0.16962370000000002,-0.4013474,1.102849,10.7,-83.5,-33.8
0.03519995,-0.009131579,0.02542632,0.04637105,-0.6004868,-0.2,-41.5,11.2,-0.41445640000000006,0.5625131999999999,0.1066237,-0.3379474,-5.129158,37.2,-69.4,-36.0
0.03754339,-0.006131579,0.02022632,0.04857105,-2.35927,-0.2,-47.0,10.8,-0.33452790000000004,0.47541320000000004,0.05022368,-0.2804474,-13.74141,23.9,-47.1,-35.5
0.04124937,-0.003931579,0.02012632,0.05117105,-4.380886,0.3,-52.9,10.0,-0.2822616,0.3915132,0.02342368,-0.23934740000000002,-7.36205,21.3,-53.9,-31.2
0.04597639,-0.0008315789,0.01632632,0.05557105,-5.54241,2.1,-59.9,9.9,-0.2275276,0.3368132,0.007923684,-0.19174739999999998,15.00264,13.3,-63.0,-10.0
0.04778307,0.004268421,0.01252632,0.05577105,-5.244536,5.4,-64.6,10.1,-0.15589760000000003,0.2979132,-0.03347632,-0.1359474,22.61715,13.2,-64.5,-2.4
