LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009020336999999999,-0.008339474,-0.01018158,8.157895000000001e-05,-1.489457,3.3,-5.8,-1.8,-0.5488601,-0.5975368000000001,-0.7195736999999999,0.5188947,55.55763,42.8,173.8,103.9
-0.003232837,-0.008939474000000001,-0.005781579,-0.0047184209999999996,-1.7814009999999998,2.2,-6.2,-1.1,-0.6301932,-0.6902368000000001,-0.6266736999999999,0.36319470000000004,54.469480000000004,37.8,191.5,123.2
-0.0033634959999999997,-0.008339474,-0.005781579,-0.005218421,-4.152115,1.2,-7.3,-3.0,-0.5601632,-0.6402368,-0.5543737,0.2732947,50.64436,31.3,212.9,138.1
-0.00438378,-0.008739474,-0.007581579000000001,-0.005218421,1.201193,5.1,-5.8,0.5,-0.6932486999999999,-0.7721368000000001,-0.4517737,0.1165947,45.6358,25.3,237.2,148.6
-0.007388546,-0.01053947,-0.004781579,-0.009218421,-1.520615,1.7,-6.8,0.0,-0.6727519000000001,-0.7461368,-0.3569737,0.009394737,40.60993,20.1,255.0,154.8
-0.01190069,-0.01143947,-0.007881579,-0.01301842,-2.770479,-1.2,-5.6,0.0,-0.5866541999999999,-0.6553368,-0.25797370000000003,-0.04620526,36.87368,16.2,267.9,159.5
-0.01559925,-0.01273947,-0.009581579,-0.01611842,-2.287505,-2.3,-5.5,1.5,-0.49147120000000005,-0.5625368000000001,-0.1987737,-0.07440526,36.85349,16.3,274.8,162.3
-0.0172542,-0.01503947,-0.006181579,-0.01821842,-2.3820330000000003,-3.4,-5.6,2.3,-0.41920749999999996,-0.4957367999999999,-0.15597370000000002,-0.09220526,27.3778,7.6,285.1,162.5
-0.01827163,-0.01463947,-0.002381579,-0.02181842,-0.8063844,-4.9,-3.9,4.8,-0.35689190000000004,-0.43653679999999995,-0.12727370000000002,-0.10710530000000001,16.99473,-1.6,292.9,160.6
-0.02014239,-0.01333947,-0.004981579,-0.02401842,0.5548626999999999,-6.8,-0.6,6.5,-0.29161459999999995,-0.3721368,-0.10717370000000001,-0.11290530000000001,9.499697,-8.5,298.0,159.3
-0.02316418,-0.01283947,-0.009781579,-0.02601842,-0.4420125,-7.8,0.2,5.5,-0.2216946,-0.3028368,-0.1014737,-0.1097053,0.3295079,-20.4,298.9,159.1
-0.02345195,-0.01043947,-0.01488158,-0.02561842,-2.20675,-10.0,0.6,4.6,-0.1507848,-0.23483679999999998,-0.10667370000000001,-0.09620526,-9.981735,-33.6,298.0,157.0
-0.02523717,-0.01133947,-0.01688158,-0.02621842,-2.436419,-8.4,-0.8,3.7,-0.07709616,-0.16103679999999998,-0.1219737,-0.07740526,-27.02392,-58.8,298.5,156.2
-0.02602443,-0.01373947,-0.01918158,-0.02421842,-0.6355254,-8.6,-2.2,7.0,-0.0030024970000000002,-0.07543684,-0.1326737,-0.05280526,-34.85267,-73.8,299.2,158.4
-0.02463318,-0.01113947,-0.02038158,-0.02371842,0.4741527,-6.0,-2.7,6.7,0.07861858,0.03196316,-0.1497737,-0.02220526,-48.25884,-104.3,300.4,163.8
-0.02103511,-0.008639474,-0.02038158,-0.02081842,-3.85788,-8.8,-7.0,5.1,0.1643809,0.1667632,-0.1773737,0.008994737,-50.41558,-120.7,301.3,172.5
-0.01883305,-0.006939474,-0.02248158,-0.01821842,-2.9791220000000003,-7.5,-8.9,6.2,0.2423663,0.3197632,-0.2213737,0.03089474,-41.23912,-123.9,285.5,177.6
-0.01647096,-0.0047394740000000005,-0.02198158,-0.01711842,-3.4676150000000003,-8.0,-10.3,6.6,0.295984,0.48186320000000005,-0.2587737,0.03779474,-14.07521,-116.2,234.7,178.4
-0.01605517,-0.0067394740000000005,-0.02388158,-0.01431842,-3.063762,-8.0,-13.7,8.8,0.3135671,0.6531631999999999,-0.2595737,0.02659474,28.09168,-131.0,147.6,183.7
-0.01267183,-0.0047394740000000005,-0.02348158,-0.01171842,-1.658398,-4.0,-14.8,8.1,0.2827165,0.8756632,-0.1810737,0.0051947370000000005,42.64103,-139.6,119.3,187.0
-0.009630748,-0.006239474,-0.02428158,-0.006418421,-4.337014,-6.4,-21.1,9.4,0.21986039999999998,1.143263,-0.08147368,-0.03500526,56.934059999999995,-125.7,97.9,185.6
-0.0003102137,-0.008839474,-0.01508158,0.0033815790000000004,-0.8238416,-1.4,-27.4,13.3,0.109733,1.403063,-0.006673684,-0.13460529999999998,31.48847,-89.8,103.2,145.8
0.01258967,-0.004939474,-0.004481579,0.01208158,0.8404681999999999,0.8,-36.8,18.4,-0.09198752,1.6447630000000002,0.1198263,-0.30760529999999997,12.018,-36.1,90.8,96.0
0.01593728,-0.01913947,-0.0036815790000000004,0.02698158,-11.73662,-3.7,-59.9,16.0,-0.3658868,1.865763,0.2832263,-0.5565053000000001,4.937626,16.8,58.3,47.8
0.02994236,-0.02033947,0.0006184211,0.04458158,-15.821620000000001,-2.3,-81.8,19.9,-0.64778,2.062463,0.4473263,-0.8391052999999999,6.055764,43.0,11.8,6.6
0.04198621,-0.02743947,0.002218421,0.06668158,-15.34176,7.4,-108.9,25.7,-0.891035,2.216263,0.5972263000000001,-1.121505,38.976729999999996,146.9,-56.8,-28.9
0.05246408,-0.03433947,-0.01018158,0.09558158,-12.973460000000001,25.0,-140.4,29.3,-1.0326870000000001,2.354863,0.6915263,-1.3645049999999999,52.12781,164.3,-120.7,-63.6
0.06318179,-0.04323947,-0.01588158,0.12658160000000002,-15.068470000000001,30.0,-159.1,31.2,-1.237258,2.3737630000000003,0.8492263000000001,-1.6124049999999999,72.46363000000001,185.5,-124.3,-47.1
0.07167605,-0.05293947,-0.02258158,0.16138160000000001,-14.61268,43.3,-200.0,40.3,-1.052749,2.206963,0.8889263000000001,-1.4208049999999999,166.4027,218.9,-189.8,15.5
0.07023531,-0.07493947,-0.02318158,0.1998816,-22.82199,44.5,-247.2,52.0,-1.002825,1.8385630000000002,0.7110263000000001,-1.4232049999999998,74.79764,5.8,-154.6,-3.5
0.06660827,-0.09403947,-0.004081579,0.23408160000000003,-40.24349,32.4,-298.3,66.7,-0.9391348,1.6668630000000002,0.7516263000000001,-1.413405,104.4186,79.2,-290.1,-75.6
0.05133122,-0.1100395,0.01731842,0.2623816,-45.80458,28.4,-354.2,95.7,-0.6996254,1.6074629999999999,0.8322263000000001,-1.1931049999999999,41.13232,53.6,-256.4,-123.1
0.01604493,-0.1344395,0.03941842,0.29548159999999996,-49.593959999999996,27.3,-419.5,131.6,-0.3865884,1.6074629999999999,0.7235263000000001,-0.9774053,12.337660000000001,34.5,-193.2,-113.3
-0.02952129,-0.1472395,0.06351842,0.3298816,-59.68363000000001,25.2,-487.2,159.9,-0.1667932,1.3740629999999998,0.4930263,-0.7435053,-46.94138,33.1,-47.1,-105.2
-0.08439607,-0.1572395,0.1061184,0.37348159999999997,-57.81241,28.3,-515.9,179.5,0.05103714,1.1683629999999998,0.2666263,-0.5085052999999999,16.87187,89.2,-69.6,-68.5
-0.09279596,-0.08893947,0.1636184,0.3944816,-39.69558,43.3,-545.7,219.5,0.2303837,0.9835632,0.28642629999999997,-0.1784053,-29.222859999999997,21.2,-28.9,-65.4
0.04392437,0.1426605,0.1994184,0.3900816,-36.67687,39.1,-503.8,206.4,0.30499149999999997,0.7227631999999999,0.2666263,0.05969474,0.8867246999999999,46.9,11.0,-21.9
0.20588449999999997,0.4008605,0.20851839999999996,0.35948159999999996,-48.07173,26.0,-475.1,174.4,0.48355509999999996,0.5691632,0.1160263,0.2993947,13.656889999999999,36.5,-11.0,-10.4
0.3342148,0.6098604999999999,0.25761839999999997,0.3516816,-45.571090000000005,20.0,-427.5,174.3,0.371765,0.5965632,0.10552629999999999,0.13249470000000002,2.028327,16.8,1.9,-6.8
0.499914,0.8460605,0.30531840000000005,0.37158159999999996,2.632896,52.9,-322.9,159.1,0.43000770000000005,0.7575632,0.2141263,0.1572947,5.657432,19.6,2.2,-3.8
0.6536446,1.082761,0.33771840000000003,0.3925816,2.619132,52.9,-322.9,159.1,0.4596322,0.6701632,0.09162632,0.1875947,4.292771,11.2,2.4,-0.3
0.693923,1.176361,0.40471840000000003,0.4922816,108.281,138.1,-120.4,139.0,0.3126983,0.46766320000000006,-0.04067368,0.06169474,3.084795,6.9,2.4,0.8
0.7289791999999999,1.2739610000000001,0.4684184,0.5886816,108.3808,138.1,-120.4,139.0,0.1407972,0.20566320000000002,-0.03217368,0.008894737,3.9621410000000004,3.6,0.0,2.8
0.7617798000000001,1.377061,0.5359184,0.6759816,108.4803,138.1,-120.4,139.0,0.09432079,0.1760632,0.05102632,0.007394736999999999,4.0475959999999995,0.7,0.0,4.7
0.7558526999999999,1.343961,0.6290184,0.7308816,96.27373,112.6,164.7,90.0,0.05738657,0.11906320000000001,0.1342263,0.03489474,2.8334799999999998,-1.1,-1.0,3.8
0.6735349,1.237161,0.7105184,0.8020816,96.51456,112.6,164.7,90.0,0.02266177,0.05226316,-0.0061736840000000005,-0.03430526,2.330748,-2.6,-3.1,3.1
0.42486190000000007,0.9666604999999999,0.8259184000000002,0.8928815999999999,96.75525999999999,112.6,164.7,90.0,0.02665587,0.04986316,-0.03787368,-0.04290526,2.429442,-2.5,-4.5,2.5
0.1454896,0.6306605,0.8868184000000001,0.9327815999999999,30.800729999999998,37.7,187.6,-7.4,0.01929545,0.04676316,-0.0007736842,-0.03290526,0.8053054000000001,-1.5,-3.7,0.2
-0.06391266,0.3503605,0.9011184000000001,0.9344815999999999,39.666470000000004,45.5,206.1,-34.4,0.01342499,0.03296316,-0.01617368,-0.03920526,0.6258788000000001,-0.9,-3.7,-0.4
-0.2941442,0.05096053,0.9103184000000001,0.9050815999999999,39.79997,45.5,206.1,-34.4,0.01333082,0.03266316,-0.01227368,-0.03750526,0.9816964,1.4,-4.8,-1.9
-0.5060385000000001,-0.2458395,0.9157184000000002,0.8584815999999998,41.11342,48.0,219.3,-107.5,0.00795507,0.02536316,-0.006073684,-0.03700526,1.7036419999999999,2.2,-4.0,-1.1
-0.588487,-0.4015395,0.8766184000000001,0.7320816,41.190909999999995,48.0,219.3,-107.5,0.005947273,0.02466316,-0.009173684,-0.04080526,5.090683,5.5,-6.0,0.2
-0.6818524,-0.5572395,0.8376184000000001,0.6056815999999999,41.27215,48.0,219.3,-107.5,0.003841041,0.02306316,-0.01177368,-0.04390526,5.173916,5.9,-5.7,0.2
-0.72416,-0.6703395000000001,0.7705184,0.4784816,14.02919,28.3,259.3,-178.2,0.002225268,0.02406316,-0.01107368,-0.04650526,5.263351,4.8,-7.2,0.3
-0.6622121999999999,-0.6615395000000001,0.6563184,0.3738816,14.084679999999999,28.3,259.3,-178.2,0.0020348479999999997,0.02586316,-0.008973684000000001,-0.04710526,4.7476389999999995,3.4,-6.4,0.9
-0.5899852,-0.6302395000000001,0.5220184,0.27778159999999996,17.4383,35.0,281.6,-202.8,-0.0008913233000000001,0.02506316,-0.007473684,-0.04980526,3.064192,2.4,-5.1,0.0
-0.5230022,-0.5854395,0.3821184,0.1849816,23.94073,43.2,296.7,-215.5,-0.0015847889999999999,0.02666316,-0.006473684,-0.05140526,3.421067,4.8,-3.7,-0.4
-0.3860039,-0.48883950000000004,0.3148184,0.1718816,29.70867,49.5,310.0,-223.2,0.0008983693,0.02956316,-0.006673684,-0.05050526,1.3159129999999999,5.8,-5.2,-4.4
-0.2471132,-0.3847395,0.25761839999999997,0.1741816,32.83768,51.9,320.5,-226.7,0.0020153989999999997,0.03556316,-0.01117368,-0.05530526,-1.418385,6.9,-2.9,-7.5
-0.10699280000000001,-0.2669395,0.20521839999999997,0.1824816,34.018240000000006,50.9,328.1,-226.3,-0.0004507796,0.02986316,-0.009573684,-0.05430526,-3.616715,8.4,1.3,-9.3
0.04502889,-0.1331395,0.1594184,0.21718160000000003,35.65509,48.2,336.8,-223.2,0.001242253,0.02936316,-0.01347368,-0.05390526,2.298277,13.0,-2.4,-6.4
0.20394389999999998,0.02286053,0.1202184,0.26088160000000005,37.84568,47.7,342.3,-221.4,0.004390011,0.03436316,-0.02007368,-0.05640526,1.346478,15.6,-2.5,-9.3
0.34231,0.1788605,0.08101842,0.30448159999999996,37.61509,47.7,342.3,-221.4,0.008550402,0.04206316,-0.02767368,-0.05970526,-6.153288,13.3,1.6,-15.5
0.44318050000000003,0.2922605,0.06981842,0.3489816,37.27251,47.7,342.3,-221.4,0.00739813,0.03736316,-0.02307368,-0.05630526,-6.52958,10.9,2.4,-14.1
0.5728897,0.48966049999999994,0.05881842,0.38918159999999996,63.46295,76.8,337.6,-205.7,0.007062714,0.03706316,-0.02517368,-0.05780526,-3.7429370000000004,13.7,-2.2,-14.4
0.6779761,0.7093605,0.06641842,0.40378159999999996,56.30519,92.6,316.0,-214.8,0.01217391,0.03986316,-0.02537368,-0.05350526,-4.070322,14.0,-1.5,-14.7
0.7128644000000001,0.9326605,0.01921842,0.3979816,33.97511,121.3,265.7,-233.5,0.01448671,0.03976316,-0.02197368,-0.04950526,-1.688295,14.7,-6.9,-14.5
0.706699,1.144061,-0.02698158,0.3879816,33.82448,121.3,265.7,-233.5,0.01942033,0.04126316,-0.02107368,-0.04440526,-1.9089060000000002,12.8,-10.2,-15.0
0.6598243,1.344661,-0.07438158,0.37348159999999997,33.7344,121.3,265.7,-233.5,0.02318417,0.03916316,-0.02047368,-0.03870526,-6.064792,8.9,-13.1,-19.0
0.5695736,1.531461,-0.1264816,0.3530816,33.68103,121.3,265.7,-233.5,0.02632623,0.03916316,-0.01707368,-0.03420526,-4.288996,6.9,-22.3,-19.4
0.4354606,1.699561,-0.1816816,0.32358159999999997,33.65312,121.3,265.7,-233.5,0.03490418,0.04506316,-0.01827368,-0.02890526,-3.1412709999999997,4.1,-32.1,-20.3
0.09926778,1.882261,-0.34228159999999996,-0.01601842,25.7863,-21.1,100.8,-45.9,0.04132647,0.03246316,-0.01087368,-0.01050526,-3.705398,3.2,-38.9,-23.3
-0.2511103,2.055161,-0.5228816,-0.3772184,18.15563,-5.0,46.8,-14.4,0.04834861,0.02316316,-0.001673684,0.006994736999999999,3.183822,2.8,-64.4,-25.0
-0.5836422,2.205161,-0.7126816,-0.7261184,-2.646007,18.2,-8.8,-2.0,0.06456046,0.02886316,-0.004573684000000001,0.02099474,4.005395,-4.0,-83.9,-27.5
-0.9321596,2.271161,-0.9026815999999999,-1.070918,-2.606887,18.2,-8.8,-2.0,0.07469553,0.02096316,0.01482632,0.04669474,4.366534,-15.9,-111.1,-30.1
-1.277026,2.292361,-1.0910819999999999,-1.3986180000000001,-2.5681279999999997,18.2,-8.8,-2.0,0.08941701,0.01576316,0.03092632,0.07649474,12.7596,-14.7,-141.5,-32.9
-1.314373,2.171161,-1.108982,-1.534018,-96.26726,-196.0,-163.7,81.0,0.1029021,0.007563158,0.03792632,0.10579469999999999,19.478360000000002,-17.5,-178.5,-37.7
-1.097251,1.8947610000000001,-1.045282,-1.293418,-153.5608,-194.1,-173.7,11.2,0.1113036,-0.004136842,0.04182632,0.1343947,21.56227,-21.1,-220.9,-50.5
-1.04101,1.4107610000000002,-0.9669815999999999,-1.217518,-140.4686,-53.5,-275.7,51.3,0.1240219,-0.01523684,0.03642632,0.17079470000000002,25.743660000000002,-18.5,-242.1,-56.4
-1.153144,1.1187610000000001,-1.099682,-1.308718,-143.4134,-69.6,-365.0,125.0,0.13925839999999998,-0.01233684,0.02132632,0.20259470000000002,21.88866,-30.9,-288.5,-71.4
-1.092332,1.079061,-1.204382,-1.283018,-36.33943,-17.1,-272.6,171.7,0.1496627,-0.008836842,-0.0031736840000000004,0.2348947,34.15364,-22.1,-342.8,-88.0
-0.6741315999999999,1.079061,-1.088282,-0.8960184000000001,10.19758,-7.6,-184.7,163.3,0.1519166,-0.005136842,-0.04257368,0.2671947,31.966829999999998,-26.0,-404.8,-117.9
-0.306739,1.083561,-0.7978816,-0.6509184,0.5074538,-100.9,-51.8,115.0,0.13557529999999998,0.0003631579,-0.07347368,0.2952947,30.87115,-31.3,-453.8,-138.1
-0.01218725,0.9337605,-0.5083816,-0.3597184,36.464490000000005,-22.5,-38.1,98.0,0.14661079999999999,0.05616316,-0.09657368,0.3269947,12.82757,-29.7,-478.5,-192.2
0.1427118,0.7384605,-0.4921816,-0.01581842,8.955103,-62.9,1.7,60.9,0.2758251,0.2417632,-0.1532737,0.3613947,-7.634953,-48.8,-467.1,-194.2
0.34079390000000004,0.5493604999999999,-0.30508159999999995,0.2780816,9.629161999999999,-38.4,10.6,36.6,0.3450565,0.3749632,-0.19327370000000002,0.3835947,-3.725311,-44.4,-460.6,-190.2
0.4123064,0.46646049999999994,-0.2575816,0.4069816,12.013539999999999,-24.6,19.5,23.3,0.43001880000000003,0.5153632,-0.3324737,0.4011947,-5.4179699999999995,-38.1,-441.6,-205.7
0.2581009,0.5354605,-0.28628159999999997,0.1494816,7.929975,-18.0,19.4,12.5,0.5145985,0.6687632,-0.4831737,0.38789470000000004,-15.161970000000002,-26.5,-377.4,-263.7
0.3272328,0.8069605,-0.31768159999999995,0.05698158,9.494802,-13.1,20.2,10.5,0.6356615,0.8648631999999999,-0.5474737,0.4396947,-21.36374,-30.2,-326.3,-236.3
0.5028013,0.8791605,-0.1405816,0.1350816,7.404382000000001,-6.6,14.6,6.2,0.7226039000000001,1.023463,-0.6547736999999999,0.5155947,-111.6573,-116.4,-253.3,-221.4
0.44199620000000006,0.6964604999999999,0.001618421,0.09788158,0.8211950000000001,-6.3,8.8,0.4,0.7848725000000001,1.176763,-0.7485736999999999,0.5884946999999999,-111.7176,-116.4,-253.3,-221.4
0.24227710000000002,0.43616049999999995,0.02781842,-0.001618421,-0.7644901,-2.1,4.8,-2.5,0.6764661,1.1256629999999999,-0.8526736999999999,0.5917946999999999,-59.84555,-64.1,-71.8,-207.1
0.09251544,0.1826605,-0.10208160000000001,0.06278158,-2.8263990000000003,1.0,1.7,-5.8,0.6621939,1.1621629999999998,-0.9243737,0.6300946999999999,15.124529999999998,13.3,-72.2,-138.5
0.0035532209999999996,0.1060605,-0.21648160000000002,0.06788158,-3.5258839999999996,4.4,-2.7,-6.6,0.6675936,1.158763,-1.034174,0.6783946999999999,14.96026,8.1,91.1,-36.0
0.02311483,0.07426053,-0.05768158,0.01998158,-3.808961,5.6,-4.3,-6.9,0.47055020000000003,0.9307632,-1.109974,0.6783946999999999,53.46983,46.0,122.2,8.0
-0.0016862589999999998,0.03686053,-0.06548158,0.01868158,-3.529242,7.5,-6.6,-6.5,0.30301849999999997,0.7277631999999999,-1.187074,0.6568946999999999,75.4477,68.0,125.7,27.2
-0.009868118,0.01886053,-0.04518158,0.008281579,-2.238169,8.7,-7.7,-4.9,0.126089,0.5074632,-1.117674,0.6175946999999999,90.10236,82.9,118.3,43.4
-0.01197979,0.0032605259999999997,-0.02938158,0.007381579,-3.0025880000000003,6.9,-7.7,-4.6,-0.04360359,0.28796320000000003,-1.014874,0.5983947,94.95786,86.5,128.2,65.8
-0.0175677,-0.007539474,-0.02468158,0.0048815790000000005,-3.1956450000000003,5.4,-7.9,-3.6,-0.2468998,0.04066316,-0.9785736999999999,0.5076947,96.4246,86.8,140.1,78.9
-0.01971212,-0.008339474,-0.01868158,-0.0012184210000000001,-3.6221650000000003,4.2,-7.4,-3.6,-0.40853579999999995,-0.1674368,-0.8939736999999999,0.3942947,99.06187,86.9,169.2,101.6
-0.02025044,-0.008239474,-0.007281579,-0.009218421,-4.930540000000001,1.9,-7.7,-3.5,-0.5584889000000001,-0.3646368,-0.8072736999999999,0.28159470000000003,103.2956,88.8,207.5,120.7
-0.01916885,-0.006339474,0.0005184211,-0.01401842,-4.172434,2.1,-7.2,-2.9,-0.4824607,-0.3402368,-0.6905737,0.2275947,104.4079,88.4,248.3,135.0
-0.02022918,-0.006639474,0.006518421,-0.01901842,-4.256231,1.9,-7.3,-2.8,-0.5076963,-0.4084368,-0.6079737,0.14079470000000002,100.5726,84.2,282.6,143.3
-0.02223526,-0.007239474,0.007818420999999999,-0.02221842,-5.3228230000000005,0.4,-8.5,-2.4,-0.5634066999999999,-0.4902368,-0.4893737,0.03209474,88.52665,72.8,309.0,146.0
-0.02361934,-0.007339474,0.01301842,-0.02751842,-5.429501999999999,-3.0,-8.3,-0.1,-0.5226082000000001,-0.4670368,-0.3798737,-0.04340526,80.23976,64.3,319.8,148.8
-0.02575233,-0.006439474000000001,0.01481842,-0.03241842,-3.83109,-5.3,-3.9,1.1,-0.4624695,-0.41883679999999995,-0.2828737,-0.09170526,80.04383,64.3,319.8,148.8
-0.02730341,-0.007639474,0.01851842,-0.03621842,-2.079308,-7.5,-3.4,4.9,-0.3812662,-0.3510368,-0.2188737,-0.11920530000000001,38.439029999999995,17.8,343.0,157.4
-0.02818167,-0.008039474,0.02121842,-0.03901842,-2.0694529999999998,-7.5,-3.4,4.9,-0.3098163,-0.2903368,-0.1790737,-0.1386053,16.99271,-7.9,347.5,161.5
-0.02852344,-0.008339474,0.02311842,-0.04061842,-2.059834,-7.5,-3.4,4.9,-0.24784410000000004,-0.23963679999999998,-0.1550737,-0.1469053,3.539647,-25.3,352.1,165.7
-0.02962019,-0.01103947,0.02611842,-0.04211842,-2.050396,-7.5,-3.4,4.9,-0.18196120000000002,-0.1845368,-0.1424737,-0.14290529999999999,-0.01156459,-34.2,348.9,171.3
-0.03005076,-0.01013947,0.02491842,-0.04271842,-0.7125454000000001,-10.2,1.1,6.0,-0.11167830000000001,-0.1227368,-0.14517370000000002,-0.13140529999999997,-0.995188,-37.8,342.7,172.3
-0.02451514,-0.005039474,0.03041842,-0.04241842,5.003188,-8.7,1.3,12.7,-0.03478426,-0.04823684,-0.1472737,-0.1097053,-6.098529,-45.8,342.9,173.8
-0.019312,0.0006605263,0.03661842,-0.04341842,12.05488,-3.7,3.5,17.4,0.04347026,0.04366316,-0.1510737,-0.08770526,-17.28565,-63.9,344.1,176.1
-0.03000145,-0.008139474,0.02701842,-0.04611842,-1.689054,-14.8,-2.1,10.0,0.122052,0.1533632,-0.15977370000000002,-0.06420526,-35.90395,-94.8,340.0,175.4
-0.02727943,-0.006639474,0.02811842,-0.04441842,-0.3577114,-13.0,-2.8,10.9,0.2124367,0.2986632,-0.1818737,-0.03750526,-52.62859,-129.3,322.2,171.2
-0.0237684,-0.0067394740000000005,0.02821842,-0.03981842,-0.341518,-13.0,-2.8,10.9,0.3156693,0.49656320000000004,-0.22477370000000002,-0.01500526,-55.16053,-149.0,301.9,171.4
-0.02080754,-0.004939474,0.02801842,-0.03721842,-0.3254499,-13.0,-2.8,10.9,0.40541109999999997,0.7207631999999999,-0.2820737,-0.005505263000000001,-43.38152,-147.5,281.8,175.5
-0.01910583,-0.0030394740000000003,0.02361842,-0.03421842,0.08289978,-12.0,-8.4,14.0,0.44674369999999997,0.9611632,-0.3167737,-0.02390526,-29.21848,-140.2,260.7,178.3
-0.01739518,-0.001239474,0.01651842,-0.02971842,0.6698701,-9.2,-12.5,15.1,0.4119929,1.229463,-0.25387370000000004,-0.06740526,9.76325,-155.2,198.5,196.9
-0.01456107,0.0008605263,0.01191842,-0.02551842,1.05293,-6.2,-17.2,16.1,0.29098809999999997,1.4867629999999998,-0.1503737,-0.1604053,64.48665,-161.3,141.2,231.5
-0.004312306,-0.001839474,0.01991842,-0.01501842,-0.005814206999999999,-3.7,-27.3,18.6,0.08810968,1.726463,-0.02617368,-0.30970529999999996,72.83519,-142.4,121.9,222.9
-0.002149884,-0.009439474,0.01911842,-0.006718421,0.005188964,-3.7,-27.3,18.6,-0.18962920000000003,1.9450630000000002,0.1306263,-0.5154053,78.77965999999999,-84.9,93.9,193.5
0.001952328,-0.01703947,0.02101842,0.0028815790000000004,0.01693428,-3.7,-27.3,18.6,-0.5043184000000001,2.144863,0.3210263,-0.7460053000000001,57.56531,-20.9,75.2,135.9
0.02147455,-0.009439474,0.03821842,0.01348158,0.02435933,-3.7,-27.3,18.6,-0.802716,2.319163,0.5086263,-0.9821053,47.930479999999996,43.3,35.5,78.5
0.02765649,-0.01193947,0.04081842,0.02188158,0.03194715,-3.7,-27.3,18.6,-1.088835,2.448163,0.6967263000000001,-1.214305,44.580009999999994,57.6,8.1,50.4
0.03502792,-0.01993947,0.01741842,0.05058158,-21.7537,19.8,-129.6,28.3,-1.359567,2.518463,0.9079263000000001,-1.436205,40.97484,65.7,-32.6,13.9
0.04369471,-0.02303947,-0.003281579,0.07788158,-28.49965,29.9,-161.9,29.2,-1.449173,2.475463,0.9670263000000001,-1.571705,76.41683,290.7,-85.2,-27.8
0.05119338,-0.03133947,-0.01448158,0.1062816,-33.4211,40.8,-198.2,34.2,-1.38434,2.265963,1.068426,-1.480805,65.00806999999999,241.5,-114.3,-50.1
0.05604563,-0.03943947,-0.02298158,0.1332816,-33.414120000000004,40.8,-198.2,34.2,-1.087908,1.934863,1.004326,-1.1709049999999999,96.45279000000001,189.8,-130.1,-9.7
0.05693851,-0.04783947,-0.03388158,0.1605816,-33.40379,40.8,-198.2,34.2,-1.048193,1.4422629999999999,0.9364263,-1.075105,35.07495,9.5,-98.0,-15.4
0.04974965,-0.05353947,-0.05178158,0.1809816,-33.38674,40.8,-198.2,34.2,-1.062645,1.024463,1.055726,-0.9762052999999999,78.36756,-45.5,-230.5,-21.0
0.0404564,-0.07553947,-0.03318158,0.21308160000000004,-72.83887,38.4,-371.3,91.4,-0.8007039,0.9618631999999999,0.9863263000000001,-0.7969053,93.90347,58.1,-319.9,-88.1
0.01688339,-0.09603947,-0.01338158,0.24468160000000003,-71.94532,53.4,-436.9,121.7,-0.48342570000000007,0.8370632,0.9229263000000001,-0.47600529999999996,-8.214678,10.0,-220.5,-136.8
-0.01244555,-0.09933947,-0.003881579,0.28678159999999997,-72.94554000000001,71.0,-504.5,146.3,-0.09464453,0.8433632,0.6308263000000001,-0.2176053,-1.722706,68.6,-137.8,-110.8
-0.03325928,-0.07503947,0.01451842,0.3333816,-46.604490000000006,105.8,-528.1,161.9,0.17046670000000003,0.7094632,0.3234263,-0.01710526,-10.41548,80.0,-83.7,-98.7
0.04831115,0.07936053,0.05841842,0.3409816,-48.1514,107.3,-525.5,150.1,0.33591329999999997,0.5113632,0.2136263,0.22319470000000002,-39.93186,22.0,-51.9,-87.9
0.12090719999999999,0.2287605,0.09971842,0.3499816,-48.17443,107.3,-525.5,150.1,0.4133204000000001,0.38526320000000003,0.2997263,0.41719470000000003,1.063697,78.1,-27.0,-55.7
0.1890674,0.3832605,0.1356184,0.3572816,-48.19845,107.3,-525.5,150.1,0.4126746,0.4000632,0.22882629999999998,0.3632947,4.737751,70.1,-16.0,-41.4
0.2468885,0.5377605,0.1715184,0.3645816,-48.22047,107.3,-525.5,150.1,0.2462714,0.48236320000000005,0.26622629999999997,0.1208947,1.623453,42.4,-1.4,-22.9
0.29092579999999996,0.6922605,0.20741839999999998,0.3718816,-48.2382,107.3,-525.5,150.1,0.3615511,0.7151632,0.2367263,0.1106947,6.32616,41.8,-0.4,-16.4
0.3178012,0.8466604999999999,0.24341839999999998,0.3791816,-48.25147,107.3,-525.5,150.1,0.5450189999999999,0.8779631999999999,0.03502632,0.15389470000000002,0.2281581,24.1,5.2,-11.4
0.3363595,1.0175610000000002,0.24271839999999997,0.3748816,-48.24327,107.3,-525.5,150.1,0.48145720000000003,0.6794631999999999,-0.02037368,0.16529470000000002,2.1395169999999997,19.6,5.7,-6.3
0.3334559,1.1869610000000002,0.24091839999999998,0.37108159999999996,-48.21248,107.3,-525.5,150.1,0.3694615,0.5426632,-0.11887370000000001,0.06499474,0.7032316,10.1,3.8,-3.4
0.2993645,1.339061,0.24951839999999997,0.3566816,-48.16635,107.3,-525.5,150.1,0.1790585,0.2792632,0.01192632,0.03689474,2.441879,8.3,2.7,-0.7
