LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7025575,-0.44698679999999996,0.3797342,0.1842132,-5.725074,-19.8,215.5,-45.2,-0.007349626999999999,0.02097632,-0.04118947,-0.003605263,1.983882,-3.4,-11.9,1.9
-0.7907018,-0.5731868,0.3493342,0.1352132,-4.034264,-18.2,236.7,-58.7,-0.01011834,0.02547632,-0.05638947,-0.01050526,0.1050654,-1.7,-8.4,-0.3
-0.7486084,-0.5630868,0.3553342,0.05401316,3.895518,-8.2,254.7,-79.0,-0.01092999,0.02707632,-0.06378947,-0.01330526,-1.649401,0.7,-7.9,-3.0
-0.6319743,-0.48268679999999997,0.3802342,0.0009131578999999999,9.922301,0.2,278.6,-100.6,-0.01116362,0.02707632,-0.06688947,-0.01430526,-0.7626758000000001,3.5,-6.4,-2.9
-0.4991563,-0.3831868,0.40333420000000003,-0.04488684,10.34806,2.6,299.5,-117.8,-0.01320175,0.03037632,-0.07448947,-0.01900526,-0.6691305000000001,5.3,-5.8,-3.4
-0.3940421,-0.3089868,0.41273420000000005,-0.07838684,10.987219999999999,3.8,315.0,-127.0,-0.01624594,0.03097632,-0.06278947,-0.02140526,-0.5752393,2.9,-4.9,-2.3
-0.316139,-0.2551868,0.41423420000000005,-0.11128679999999999,11.62904,5.3,321.2,-132.2,-0.01717318,0.03047632,-0.05388947,-0.02150526,-1.145045,3.6,-5.9,-3.3
-0.2506964,-0.2047868,0.4064342,-0.1422868,20.14149,15.4,323.6,-134.6,-0.01663134,0.02977632,-0.04798947,-0.02030526,-1.075043,2.2,-5.9,-2.7
-0.1803408,-0.1432868,0.3970342,-0.1633868,30.64517,31.9,321.7,-141.4,-0.01665077,0.02977632,-0.04568947,-0.02040526,-1.790128,3.1,-5.8,-3.8
-0.10261410000000001,-0.07258684,0.3990342,-0.1728868,35.571509999999996,45.9,316.4,-151.6,-0.01842992,0.03127632,-0.04238947,-0.02280526,-2.1030990000000003,3.5,-4.2,-4.1
-0.01366377,0.006913158000000001,0.41483420000000004,-0.16628679999999998,31.76012,52.4,312.2,-165.6,-0.02197022,0.03387632,-0.04038947,-0.02760526,-2.094245,6.8,-1.2,-5.0
0.08045917,0.09141316,0.43943420000000005,-0.14788679999999998,20.265929999999997,52.2,311.1,-184.3,-0.02629338,0.03607632,-0.03698947,-0.03290526,-2.276817,7.8,0.4,-5.4
0.1723293,0.1674132,0.47153420000000007,-0.1149868,1.63258,45.3,311.7,-206.9,-0.02984661,0.03887632,-0.03388947,-0.03760526,-3.4601800000000003,8.7,2.4,-6.8
0.2648603,0.2415132,0.49963420000000003,-0.06488684,-8.202233,41.2,309.5,-217.2,-0.03249656,0.04197632,-0.03378947,-0.04180526,-3.100141,8.9,2.4,-6.5
0.367591,0.3226132,0.5299341999999999,0.004913158,-27.67254,34.0,300.7,-234.6,-0.03399098,0.04387632,-0.03478947,-0.04440526,-3.056742,10.2,3.0,-6.9
0.4877398,0.4241132000000001,0.5773342,0.08721316,-47.93623,24.8,285.2,-247.2,-0.03333267,0.04377632,-0.03738947,-0.04410526,-3.1775330000000004,10.9,2.2,-7.4
0.6285534,0.5645131999999999,0.6466341999999999,0.1760132,-81.83445,-6.4,262.7,-259.4,-0.03056203,0.04297632,-0.03688947,-0.04100526,-2.825589,9.3,-0.5,-6.7
0.7576212,0.7619132,0.7320342,0.2342132,-123.122,-43.1,246.2,-282.9,-0.0263942,0.03997632,-0.03268947,-0.03530526,-2.161539,7.8,-5.2,-5.9
0.8082844,0.9958132,0.7318342,0.2656132,-137.3907,-54.2,246.5,-296.0,-0.01917183,0.03637632,-0.02688947,-0.02600526,-1.560058,5.3,-9.3,-4.7
0.7590434,1.184013,0.7036342,0.2446132,-131.6894,-40.5,240.0,-290.4,-0.007775486999999999,0.02947632,-0.02148947,-0.01100526,-1.280462,5.4,-13.9,-4.9
0.6353907,1.3725129999999999,0.6540342,0.1700132,-123.7156,-35.7,211.5,-265.2,0.006652951999999999,0.02257632,-0.01788947,0.006994736999999999,-0.9325211999999999,5.7,-21.6,-5.4
0.44660489999999997,1.542713,0.5439341999999999,0.06521316,-71.20981,-35.6,186.0,-187.5,0.02146395,0.01557632,-0.01408947,0.02539474,-1.5490979999999999,5.6,-30.7,-6.9
0.1882473,1.727813,0.3646342,-0.09088684,-13.2784,-7.5,154.1,-105.6,0.0344476,0.009276316,-0.005289474000000001,0.04199474,-1.844754,2.6,-40.3,-6.9
-0.20547970000000002,1.9365130000000002,0.07003421,-0.3609868,94.71558,114.8,132.6,15.1,0.04648206,0.004076316,0.0063105259999999995,0.05739474,0.49626359999999997,-0.0,-51.4,-4.3
-0.6414445,2.134313,-0.2055658,-0.6823868000000001,224.1088,149.6,192.6,126.2,0.05883373,-0.001423684,0.01911053,0.07349474,2.3074470000000002,-3.3,-64.3,-2.1
-1.042352,2.309213,-0.41236579999999995,-1.0768870000000001,257.325,97.2,104.2,229.1,0.07437929,-0.005723684000000001,0.02721053,0.09239474,3.3505949999999998,-6.1,-79.3,-1.1
-1.456275,2.441313,-0.6352658,-1.478487,257.4649,97.2,104.2,229.1,0.09054342,-0.01062368,0.03051053,0.11229469999999998,4.139908999999999,-6.4,-87.3,-0.8
-1.634488,2.483813,-0.7304658,-1.7835869999999998,280.3756,-83.5,-10.0,360.6,0.111025,-0.01432368,0.02671053,0.1363947,3.5722169999999998,-6.0,-105.5,-3.3
-1.610602,2.257113,-0.7157658,-1.861487,275.1094,-155.8,-18.3,373.5,0.1342929,-0.01952368,0.01071053,0.1641947,1.5692469999999998,1.5,-128.0,-11.3
-1.348529,1.961513,-0.5271658,-1.7306869999999999,116.2136,-126.1,-132.5,246.9,0.1585226,-0.02432368,-0.01298947,0.19399470000000002,-0.3978393,11.8,-154.7,-21.3
-0.9855116,1.7083130000000002,-0.2174658,-1.6068870000000002,-63.35191999999999,-249.2,-375.5,206.7,0.18966789999999997,-0.03262368,-0.03908947,0.2369947,-1.5033379999999998,26.7,-192.1,-34.1
-0.7950728,1.7586130000000002,-0.2712658,-1.614287,-61.81763,-244.8,-433.1,236.9,0.2315373,-0.04512368,-0.07888947,0.3015947,-3.523649,50.0,-247.9,-54.9
-0.5398496,1.7871130000000002,-0.49816579999999994,-1.333987,-22.34217,-175.0,-169.7,132.3,0.2912607,-0.06752368,-0.1452895,0.4091947,-8.874174,81.3,-316.6,-86.5
-0.20108789999999999,1.7871130000000002,-0.5761658000000001,-0.9609868,-38.716640000000005,-118.8,-95.1,53.6,0.3347717,-0.09542368,-0.22948949999999999,0.5261946999999999,-14.19457,97.7,-354.9,-106.9
-0.03937933,1.4533129999999999,-0.2297658,-0.7047868,13.09703,-31.1,73.8,3.7,0.34648920000000005,-0.1153237,-0.2925895,0.6383946999999999,-22.60393,125.3,-429.2,-142.1
0.17031010000000002,1.121513,-0.1002658,-0.3358868,24.20726,-11.7,15.7,28.9,0.3666475,-0.05202368,-0.3592895,0.7298946999999999,-27.38523,142.7,-496.6,-163.9
0.3650826,0.8828132,-0.002865789,-0.02458684,0.6630365,-0.3,-22.7,9.4,0.40547259999999996,0.07907632,-0.4011895,0.7999947,-23.27246,152.9,-509.4,-168.2
0.4748935,0.6576132,-0.0009657894999999999,0.2209132,0.18399379999999999,-7.6,-3.7,5.6,0.4646984,0.2382763,-0.43138950000000004,0.8700947,-38.13228,128.3,-476.4,-165.1
0.5101713999999999,0.6467132,-0.02946579,0.2765132,3.070631,-12.1,1.0,9.7,0.5569746,0.4243763,-0.47268950000000004,0.9537947,-39.165420000000005,111.6,-407.8,-156.7
0.40749029999999997,0.7522131999999999,-0.22536579999999998,0.1669132,7.9268,-10.2,6.2,12.6,0.5795953,0.5438763000000001,-0.5510895,1.0386950000000001,-37.80268,106.2,-370.1,-156.5
0.2888463,0.7768132,-0.5557658000000001,0.12881320000000002,10.12739,-6.1,11.1,11.3,0.3450499,0.4213763,-0.6854895000000001,1.0728950000000002,-19.27959,123.2,-299.8,-181.5
0.289194,0.5112132,-0.46616579999999996,0.2346132,2.3434880000000002,-3.5,-5.8,6.7,0.2522718,0.4871763,-0.7278895000000001,0.9857947,110.4217,237.2,-271.5,-125.3
0.15009909999999999,0.2454132,-0.1319658,0.09181316,-0.23160879999999998,4.2,-10.3,1.1,0.35732579999999997,0.6312763000000001,-0.6856895000000001,0.9696947,210.6542,235.0,-48.3,24.1
0.005936077,-0.02218684,0.17433420000000002,-0.04398684,-0.5832753,8.7,-12.9,-0.8,0.30545079999999997,0.5630763000000001,-0.6316895,0.9149947,146.461,121.2,47.9,78.1
0.008719995999999999,0.04711316,0.03483421,-0.02888684,-1.403568,7.7,-12.8,-1.3,0.1816805,0.4455763,-0.6454895,0.8302947,75.41452,53.6,22.0,71.1
0.008671981,0.1138132,0.02853421,-0.06388684,-1.023882,6.9,-12.9,-0.4,0.02832581,0.3049763,-0.6573895000000001,0.7477946999999999,53.5198,47.7,13.3,21.2
0.0229034,0.08671316,0.05193421,-0.04098684,-2.0235689999999997,3.2,-10.6,-0.4,-0.14506259999999999,0.13027629999999998,-0.6576895,0.6846946999999999,53.49779,46.2,38.7,4.2
0.02732959,0.07471316,0.02833421,-0.02118684,-2.0733610000000002,2.8,-10.2,-0.4,-0.3447095,-0.08702368,-0.6552895000000001,0.6094947,46.602779999999996,23.3,109.2,-6.6
0.02327283,0.07391316,0.008934211,-0.01928684,-2.9590509999999997,2.6,-10.4,-1.3,-0.5728628000000001,-0.34212370000000003,-0.6357895,0.4996947,22.09018,-15.1,156.6,-9.9
0.02006911,0.05981316,0.007334210999999999,-0.01518684,-4.375947,1.9,-10.2,-2.7,-0.7179026999999999,-0.5155237,-0.5753895,0.3710947,7.185242999999999,-39.2,184.0,-9.2
0.01715431,0.06961316,0.03103421,-0.03328684,-3.4948360000000003,1.2,-11.5,-0.8,-0.6005461999999999,-0.4266237,-0.45058950000000003,0.2728947,12.451,-48.1,213.4,7.2
0.01478194,0.06961316,0.05343421,-0.04468684,-2.849791,0.4,-10.6,0.1,-0.6163565,-0.5142237000000001,-0.4037895,0.2701947,33.16105,-47.1,247.3,36.0
0.01229492,0.06991316,0.06663421,-0.05308684,-2.843014,0.4,-10.6,0.1,-0.7512576999999999,-0.6650236999999999,-0.41518950000000004,0.1509947,45.47398,-43.6,260.1,50.3
0.009908175,0.07211316,0.07163421,-0.05958684,-0.9715659,-1.7,-9.0,3.0,-0.6848353,-0.5925236999999999,-0.41398950000000007,0.05829474,68.08651,-38.1,285.7,75.7
0.006803023,0.07141316,0.06963421,-0.06278684,-1.039476,-3.8,-7.2,3.5,-0.5604372,-0.4727237,-0.3628895,-0.0007052632000000001,78.37167,-43.1,306.5,94.9
0.0034456070000000003,0.07111316,0.06343421,-0.06498684,-0.04097312,-3.7,-4.5,3.7,-0.47829340000000004,-0.4063237,-0.3021895,-0.04370526,83.94244,-47.0,324.1,104.4
0.0009437532,0.07191316,0.06003421,-0.06778684,-0.073005,-4.0,-4.1,3.7,-0.4312032,-0.3686237,-0.2703895,-0.08600526,81.7857,-55.8,345.5,106.2
-0.001813317,0.07251316,0.05923421,-0.07168684,0.9938915,-5.3,-2.2,5.1,-0.3753519,-0.3137237,-0.2442895,-0.11910530000000001,70.85678,-70.8,360.9,103.1
-0.003851704,0.07351316,0.05863421,-0.07498684,1.437935,-6.0,-0.3,5.4,-0.308769,-0.2449237,-0.2132895,-0.1362053,54.74596,-89.6,368.8,97.6
-0.007044979,0.07511316,0.05473421,-0.07888684,0.9678026,-6.8,0.9,4.9,-0.24703579999999997,-0.1824237,-0.1813895,-0.1390053,46.89593,-97.7,370.7,94.3
-0.008382117,0.07691316,0.04973421,-0.08028684,0.9593398000000001,-7.6,2.0,5.0,-0.1996064,-0.1357237,-0.1499895,-0.1350053,34.48819,-112.7,372.5,90.2
-0.009091766999999999,0.07731316,0.04333421,-0.07958684,1.367423,-8.4,4.6,5.1,-0.166425,-0.10412370000000001,-0.1123895,-0.1276053,22.000020000000003,-130.9,356.9,88.4
-0.00832573,0.07741316,0.03603421,-0.07668684,0.8851416,-8.9,3.8,5.1,-0.1280648,-0.06552368,-0.06518947,-0.10840530000000001,11.00142,-153.4,311.6,89.8
-0.0071338880000000006,0.07871316,0.03183421,-0.07508684,1.137156,-7.8,2.2,5.3,-0.07854368,-0.008423684,-0.02678947,-0.07610526,6.385224,-177.7,274.4,96.4
-0.006243244,0.07871316,0.02843421,-0.07328684,3.051967,-5.4,3.4,5.8,-0.01745653,0.05087632,-0.007889474,-0.02500526,-6.8678740000000005,-189.7,237.1,85.5
-0.004560166,0.07811316,0.02573421,-0.07048684,3.1830220000000002,-5.3,1.0,6.7,0.07581329,0.1671763,0.01411053,0.04899474,-14.099210000000001,-196.3,223.7,79.3
-0.002952435,0.07771316,0.02223421,-0.06768684,2.3529459999999998,-4.6,-1.5,6.1,0.16707879999999997,0.3252763,0.04201053,0.12419469999999999,-18.61178,-208.8,241.3,81.2
-0.0007535487,0.07651316,0.02003421,-0.06408684,3.191696,-2.8,-2.0,6.2,0.22114410000000004,0.4662763,0.05781053,0.1820947,-17.25769,-212.1,251.9,85.6
0.002552397,0.07441316,0.01993421,-0.05928684,4.238427,-0.9,-4.1,7.0,0.2550479,0.6193763000000001,0.08341053,0.2306947,-12.89781,-194.3,221.2,79.7
0.005842521,0.07191316,0.01813421,-0.05368684,4.623094,1.9,-6.7,6.6,0.2735243,0.8105763000000001,0.1251105,0.2725947,7.919472,-169.4,193.8,90.0
0.009890475,0.06881316,0.01483421,-0.04628684,3.529724,3.9,-10.0,5.1,0.2588583,1.047376,0.1761105,0.2962947,41.40981,-131.0,198.2,120.1
0.01448504,0.06711316,0.01283421,-0.03948684,1.5301280000000002,5.5,-15.1,3.3,0.185635,1.294376,0.25551050000000003,0.2879947,70.01295999999999,-93.8,194.7,144.4
0.01780025,0.06481316,0.01233421,-0.03428684,-0.357504,5.8,-17.0,1.4,0.04139048,1.498976,0.3686105,0.23809470000000002,76.42045999999999,-88.4,181.3,146.4
0.02076082,0.06121316,0.01003421,-0.02808684,-1.165086,7.5,-21.6,0.8,-0.13381400000000002,1.6793759999999998,0.4772105,0.15649470000000001,53.65565,-76.6,149.4,111.0
0.0238214,0.06001316,0.008634211,-0.02348684,-1.398816,8.9,-24.4,0.5,-0.345983,1.8610759999999997,0.6047104999999999,0.03639474,9.325906,-42.9,131.8,57.1
0.02797577,0.05901316,0.006134211,-0.01718684,-1.2648549999999998,11.9,-26.8,-0.5,-0.5980960999999999,1.984176,0.7391105,-0.1378053,-34.1476,-19.8,107.7,2.3
0.03344703,0.05791316,0.0057342109999999995,-0.009686842,-1.53847,16.8,-32.4,-2.2,-0.8425834999999999,2.052176,0.8434105,-0.3417053,-56.53211999999999,-2.9,62.7,-37.5
0.03997335,0.05811316,0.006234211,-0.001786842,-0.24338690000000002,22.5,-37.4,-2.7,-1.0439209999999999,2.1135759999999997,0.9315104999999999,-0.5390053000000001,-60.19755,16.1,3.9,-62.2
0.04844477,0.05751316,0.004334211,0.01021316,2.7616110000000003,29.3,-37.3,-3.5,-1.200649,2.137476,0.9987105,-0.7116053000000001,-57.03151,18.6,-23.2,-68.5
0.06032631,0.05771316,0.006534211,0.02491316,3.6909989999999997,35.5,-48.6,-2.7,-1.298455,2.094576,1.030011,-0.8550053,-51.01085,19.6,-64.2,-76.6
0.07346599,0.05691316,0.01263421,0.04081316,1.959152,34.9,-55.0,-2.3,-1.3378459999999999,1.9671759999999998,1.029611,-0.9538053,-51.3625,32.1,-79.9,-82.5
0.08608474,0.05441316,0.01913421,0.05721316,-4.906082,26.0,-68.9,0.0,-1.174309,1.6830759999999998,0.8304104999999999,-0.9298053,-54.37837,206.0,-111.6,-101.3
0.102203,0.05261316,0.02773421,0.07761316,-4.790347,29.3,-85.2,3.6,-0.9720982,1.324976,0.6243105,-0.8369053,-67.51167,234.0,-113.1,-117.3
0.1226277,0.04641316,0.04053421,0.1065132,-6.512367,30.4,-102.6,6.9,-0.6951809,0.9495763,0.3525105,-0.6623053000000001,-41.31713,244.8,-189.0,-110.8
0.1497628,0.03541316,0.06263421,0.14721320000000002,-0.1716341,39.1,-135.2,20.8,-0.5202257,0.7020763000000001,0.3094105,-0.5397053,41.93526,144.5,-325.4,-41.9
0.1801829,0.02161316,0.09443421,0.1958132,2.9267060000000003,40.9,-174.4,38.6,-0.3076836,0.6374763000000001,0.2643105,-0.38680529999999996,64.37706999999999,115.2,-341.6,-16.4
0.21229520000000002,0.0035131579999999997,0.1439342,0.2524132,2.661182,36.3,-224.9,62.2,0.01262259,0.6965763,0.1926105,-0.13160529999999998,-38.76226,114.9,-240.1,-107.3
0.24625679999999997,-0.01678684,0.2226342,0.3138132,4.158639,33.8,-250.1,77.0,0.2494428,0.6846763000000001,0.2238105,0.10499469999999998,-35.170390000000005,56.1,-84.1,-64.9
0.2678665,-0.02898684,0.3180342,0.3630132,7.903372999999999,22.4,-309.0,118.9,0.3983636,0.6083763000000001,0.2084105,0.2792947,-1.622683,25.7,-10.5,-11.0
0.27112159999999996,-0.02678684,0.3955342,0.4029132,13.956629999999999,7.8,-361.1,167.3,0.4767605,0.4192763,0.1647105,0.41259470000000004,-1.7520349999999998,9.4,-23.2,-7.5
0.2735756,0.01951316,0.43583420000000006,0.4347132000000001,12.512260000000001,-1.3,-428.4,205.5,0.5315014,0.2976763,0.1056105,0.5000947,-3.194746,3.8,-26.7,-7.6
0.2998344,0.11121320000000001,0.43273420000000007,0.47761320000000007,3.087597,-16.5,-437.4,215.0,0.5080198,0.3682763,0.2149105,0.4616947,-0.9240383,8.1,-21.7,-6.0
0.3125671,0.2013132,0.4089342,0.5113132,4.000306,-5.2,-435.6,195.7,0.49634459999999997,0.5329763000000001,0.2815105,0.40049470000000004,-2.041044,17.9,6.2,-7.4
0.34693470000000004,0.32171320000000003,0.39323420000000003,0.5305131999999999,13.77019,17.1,-430.2,168.4,0.4440361,0.6915763,0.4228105,0.3036947,-2.2353389999999997,19.8,-1.0,-9.0
0.3951407,0.45601320000000006,0.3765342,0.5533132,23.81589,32.0,-419.0,152.8,0.434113,0.7237763,0.3400105,0.2720947,-2.578735,15.9,5.2,-7.5
0.4457718,0.5833132,0.3996342,0.5751132,54.9431,67.0,-375.9,126.2,0.36236490000000005,0.5564763,0.2526105,0.2412947,-0.5481833,11.8,0.0,-4.5
0.4337112,0.6396132,0.43683420000000006,0.5904132,75.11856999999999,84.4,-316.7,114.6,0.17742660000000002,0.27787629999999996,0.2105105,0.1331947,1.163749,5.0,-3.0,-0.7
0.24928820000000002,0.5236132,0.45753420000000006,0.5764132,80.30806,82.9,-268.6,133.4,0.05294595,0.09047632,0.08471053,0.05239474,1.697036,2.4,-6.9,0.4
0.1575606,0.5126132000000001,0.46483420000000003,0.5384131999999999,-1.475791,7.1,-310.6,95.8,-0.004473688,-0.01012368,0.01581053,0.01919474,1.90229,0.3,-9.6,1.1
0.20581570000000002,0.6058131999999999,0.5182342000000001,0.4987132000000001,-72.09123000000001,-63.6,-204.4,7.9,-0.01008549,0.02587632,-0.0007894737,-0.0009052632000000001,2.796447,-1.3,-13.1,2.3
0.21422750000000002,0.6562131999999999,0.6054341999999999,0.46351320000000007,-72.23059,-63.6,-204.4,7.9,-0.01165844,0.03297632,0.01891053,-0.003905263,3.456813,-4.0,-12.3,4.0
0.09956893,0.49651320000000004,0.6652342,0.45621320000000004,-121.169,-127.9,130.1,-71.3,0.008796981,0.003676316,0.03161053,0.02849474,3.6187940000000003,-4.8,-14.2,4.3
-0.05750232,0.29651320000000003,0.7168342,0.41831320000000005,-131.0907,-136.3,106.9,-98.0,0.01931163,-0.01652368,0.04781053,0.04769474,3.7985029999999997,-5.8,-14.8,4.8
-0.2386967,0.08321316,0.7149342,0.3750132,-110.3693,-113.6,80.0,-95.7,0.014809,-0.01512368,0.05811053,0.04289474,3.584598,-5.5,-17.0,4.3
-0.40493959999999996,-0.10648679999999999,0.6817342,0.3178132,-50.0775,-52.0,68.0,-93.3,0.01202494,-0.02062368,0.04931053,0.04079474,2.6524490000000003,-5.9,-15.4,3.6
-0.5361826999999999,-0.2588868,0.6169342,0.2527132,12.89525,8.8,94.5,-95.7,0.008787396999999999,-0.01282368,0.03081053,0.03269474,3.038382,-3.4,-13.5,3.3
-0.5851606,-0.3307868,0.5471342,0.1834132,40.6682,30.5,143.2,-91.7,0.0059513330000000005,-0.008123684,0.01391053,0.02629474,2.013042,-2.5,-11.1,2.1
-0.468264,-0.2284868,0.46283420000000003,0.13761320000000002,40.65853,30.5,143.2,-91.7,0.0007441735,-0.001923684,0.002410526,0.01739474,1.1293309999999999,-0.0,-6.0,0.7
-0.45983900000000005,-0.2440868,0.3835342,0.1115132,21.51353,-2.6,210.1,-70.4,-0.005196549,0.005176315999999999,-0.004789474,0.0077947369999999995,0.5518887,0.2,-3.8,0.2
-0.5736954000000001,-0.3774868,0.2557342,0.08881316,10.1668,-21.3,237.6,-57.6,-0.009159426,0.009376315999999999,-0.01128947,0.001394737,0.709758,1.3,-3.5,0.0
-0.6831199,-0.5035868,0.11973419999999999,0.06221316,19.90999,-14.3,253.8,-57.2,-0.01127998,0.01157632,-0.01768947,-0.0023052629999999997,1.154306,1.3,-3.2,0.5
-0.6314261999999999,-0.4594868,0.06063421,-0.007886842,36.86724,3.3,266.8,-66.0,-0.01356455,0.01307632,-0.02228947,-0.005805263000000001,0.9669829,2.0,-3.8,0.0
-0.5335115,-0.3732868,0.02763421,-0.04268684,36.84515,3.3,266.8,-66.0,-0.01575268,0.01437632,-0.02778947,-0.009205263,0.9662124,2.0,-3.8,0.0
-0.43278069999999996,-0.2948868,0.04773421,-0.06628684,45.23337,14.4,283.8,-81.7,-0.01875877,0.01707632,-0.03358947,-0.01400526,0.3803483,3.4,-3.4,-1.1
-0.3574236,-0.2455868,0.09183421,-0.08818684,45.97663,16.9,285.5,-86.5,-0.02054803,0.01637632,-0.02848947,-0.01540526,1.1712790000000002,4.6,-3.5,-0.7
-0.30606079999999997,-0.2153868,0.12163419999999998,-0.1086868,46.35184,23.5,284.2,-98.2,-0.02107135,0.01397632,-0.02168947,-0.01470526,0.8301900999999999,4.7,-3.5,-1.1
-0.262491,-0.1848868,0.12933419999999998,-0.12488679999999999,47.0639,32.4,285.2,-113.0,-0.02073488,0.01177632,-0.01498947,-0.01320526,1.054725,4.6,-4.5,-0.9
-0.2115902,-0.1461868,0.1457342,-0.1350868,41.880359999999996,36.6,285.4,-129.7,-0.01978591,0.009376315999999999,-0.01008947,-0.01110526,1.7448240000000002,4.2,-4.3,0.0
-0.14619100000000002,-0.09328684,0.1608342,-0.1290868,28.71588,34.3,283.0,-148.8,-0.0199681,0.008076316,-0.007889474,-0.01080526,1.8302,5.1,-3.8,-0.2
-0.06316196,-0.03028684,0.2019342,-0.11128679999999999,12.45515,32.2,277.4,-170.5,-0.02124591,0.008076316,-0.006689474,-0.01220526,1.796244,6.0,-2.9,-0.5
0.03179227,0.03781316,0.2583342,-0.08118684,-3.469518,30.3,275.5,-192.7,-0.02177244,0.007976315999999999,-0.007289474000000001,-0.01290526,1.705345,7.6,-3.1,-1.2
0.1380274,0.11501320000000001,0.3170342,-0.03648684,-16.22356,24.9,271.8,-204.6,-0.02203968,0.007776316,-0.008689474,-0.01330526,0.6657337,7.8,-1.9,-2.3
0.26245159999999995,0.2093132,0.3883342,0.02161316,-35.14278,18.5,268.8,-225.0,-0.02216192,0.007376316,-0.01168947,-0.01360526,-0.1031953,9.2,-2.8,-3.7
0.40805640000000004,0.3309132,0.4694342000000001,0.09441316,-53.79906,9.5,265.2,-242.4,-0.02170193,0.007076316,-0.01488947,-0.01330526,-1.016259,10.4,-2.5,-5.1
0.5742619000000001,0.49381320000000006,0.5705342,0.1726132,-75.73328000000001,-11.8,268.0,-259.6,-0.02196962,0.007076316,-0.01518947,-0.01370526,-1.254642,10.2,-2.8,-5.3
0.7137173000000001,0.6591132,0.6690341999999999,0.2423132,-115.0683,-61.8,277.7,-287.9,-0.02017767,0.006376316,-0.01368947,-0.01150526,-2.32422,10.2,-2.1,-6.4
0.8210245,0.9012131999999999,0.7377342,0.2859132,-151.4526,-104.8,262.2,-303.3,-0.01807356,0.005776316,-0.01298947,-0.009105263,-2.189029,7.9,-3.8,-5.5
0.8095051999999999,1.0964129999999999,0.7365341999999999,0.2879132,-141.4125,-108.9,278.3,-298.9,-0.01430813,0.005176315999999999,-0.01038947,-0.004905263,-2.05094,8.9,-6.9,-5.9
0.7367623999999999,1.293013,0.7241342,0.24951320000000002,-125.4796,-117.5,249.9,-260.1,-0.01157501,0.004976316,-0.007489474,-0.0020052629999999998,-1.4086530000000002,8.0,-9.2,-5.0
0.5676918000000001,1.451913,0.6183342,0.1631132,-72.96939,-142.4,205.4,-166.6,-0.007737651999999999,0.0045763159999999995,-0.002589474,0.002194737,-1.579763,8.0,-11.5,-5.3
0.3070372,1.611213,0.41483420000000004,0.0071131580000000005,-11.241,-68.8,154.9,-82.6,-0.003497563,0.004176315999999999,0.007710526,0.007094736999999999,-0.39362600000000003,6.6,-11.6,-3.5
-0.07521036,1.8273130000000002,0.07123421,-0.2545868,111.106,79.1,112.3,55.1,0.002821848,0.004276316,0.02001053,0.01399474,-0.802143,2.5,-16.3,-2.6
-0.5400453000000001,2.0262130000000003,-0.2526658,-0.6097868000000001,229.7726,168.6,157.3,153.1,0.0115595,0.003676316,0.02651053,0.02339474,0.22327600000000003,-1.7,-20.9,-0.1
-0.9423188,2.1931130000000003,-0.4982657999999999,-0.9841868,276.0204,139.6,94.4,246.3,0.02295776,0.001776316,0.03331053,0.03609474,0.03795135,-2.6,-26.5,-0.2
-1.259217,2.270813,-0.6791658,-1.333687,295.6199,92.7,46.6,304.7,0.0384246,-0.0006236842,0.04291053,0.05339474,1.191341,-2.0,-35.6,0.4
-1.44929,2.292713,-0.8285658000000001,-1.6148870000000002,297.2506,-16.7,-29.8,372.8,0.0580512,-0.0028236840000000003,0.04741053,0.07479474,2.5584700000000002,-1.1,-47.3,1.0
-1.485646,2.062113,-0.9417658000000001,-1.6805869999999998,279.2335,-55.7,-44.6,369.3,0.07664786,-0.005523684,0.04221053,0.09489474,-1.544977,-6.7,-61.9,-1.8
-1.3116370000000002,1.778413,-0.8413658000000002,-1.580187,165.4405,3.3,-118.1,260.3,0.09609353,-0.009523684000000001,0.03131053,0.11649469999999999,-3.6332449999999996,-6.9,-67.2,-4.2
-0.9533239,1.559313,-0.5539658000000001,-1.451287,52.2169,-43.1,-353.2,270.6,0.1254017,-0.01712368,0.02381053,0.1509947,-6.354539,-3.7,-83.8,-9.3
-0.58721,1.642613,-0.1801658,-1.474587,-95.156,-186.0,-450.9,205.3,0.1662246,-0.02692368,0.009910526,0.1998947,-9.162510000000001,-0.2,-109.0,-15.1
-0.40211820000000004,1.713113,-0.03446579,-1.432187,4.094261,-139.4,-122.6,140.4,0.2196475,-0.04042368,-0.02288947,0.2660947,-10.236,10.4,-143.2,-22.8
-0.12211849999999999,1.5963129999999999,-0.08476579,-1.0185870000000001,65.3275,-109.3,6.9,139.9,0.2796224,-0.05772368,-0.07968947,0.34609470000000003,-18.16531,27.6,-189.9,-42.2
0.10123560000000001,1.363113,0.06943421,-0.6679868,28.30022,-30.0,47.0,32.1,0.32953540000000003,-0.07832368,-0.1497895,0.42669470000000004,-29.699640000000002,54.7,-239.9,-71.6
0.3123752,1.0298129999999999,0.2902342,-0.3094868,4.430272,-28.2,25.2,11.0,0.3610875,-0.09552368,-0.2206895,0.5011947,-45.404920000000004,85.8,-292.0,-109.2
