LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003133813,0.005697368,0.09585,-0.03403421,-1.48453,-4.3,-8.9,3.5,0.3010406,0.8570053,-0.24218160000000002,0.03782632,174.7844,38.2,102.7,191.0
0.00526268,0.007797368000000001,0.08235,-0.02963421,-1.3188870000000001,-1.4,-8.4,1.4,0.21382089999999998,0.9098053,-0.21798160000000003,-0.04057368,173.7252,33.1,96.6,190.4
0.008423777,0.008697368,0.07225,-0.02383421,-0.7169983,0.8,-9.2,0.7,0.10659149999999999,0.9554053,-0.1842816,-0.1343737,175.4747,13.6,89.5,196.3
0.01042041,0.009197368000000001,0.06855,-0.02073421,-0.6226142,1.1,-10.9,1.0,-0.01902378,1.012905,-0.1514816,-0.2476737,167.2113,3.1,86.4,189.8
0.01109526,0.01019737,0.06845,-0.02053421,0.3354488,2.0,-12.4,1.9,-0.1652243,1.0620049999999999,-0.1337816,-0.3814737,156.8566,4.8,80.9,177.7
0.01130631,0.01119737,0.07015,-0.02133421,1.31162,3.1,-13.6,2.6,-0.322301,1.0906049999999998,-0.1197816,-0.5289736999999999,134.2761,26.7,53.3,144.4
0.01352646,0.01329737,0.07015,-0.01993421,1.809176,2.6,-16.9,4.4,-0.4707995,1.0884049999999998,-0.09858158,-0.6735736999999999,113.9637,44.7,5.8,110.6
0.01465187,0.01229737,0.07695,-0.01913421,2.602474,1.7,-20.7,7.0,-0.5791506,1.081605,-0.1118816,-0.7966736999999999,104.7389,56.3,-43.9,89.3
0.01483163,0.006897368,0.09495,-0.01873421,2.231492,-4.3,-24.1,11.9,-0.6421326,1.0843049999999999,-0.1680816,-0.8902737,111.5423,52.1,-72.1,91.9
0.01609278,0.004997368,0.10945,-0.01853421,3.449644,-8.1,-28.9,17.5,-0.6735398,1.106905,-0.23648160000000001,-0.9555737,127.1727,49.1,-67.4,109.5
0.01632353,0.002597368,0.12365,-0.01893421,3.9420269999999995,-12.5,-31.4,22.1,-0.6986215,1.078705,-0.2881816,-0.9992736999999999,135.3112,46.9,-65.5,118.7
0.01698679,0.0015973679999999998,0.13625,-0.01923421,3.4950589999999995,-15.9,-32.9,24.5,-0.7052686,0.9758053,-0.23308160000000003,-1.006574,101.2687,-97.4,-107.9,109.3
0.01775032,0.0008973684,0.14385,-0.01813421,2.0176689999999997,-21.8,-36.4,28.0,-0.5992269,0.7592053000000001,-0.3279816,-0.8990736999999999,128.7648,-77.3,-153.3,124.3
0.02087119,0.002497368,0.14735,-0.01453421,2.08906,-24.9,-40.8,31.5,-0.492704,0.6108053000000001,-0.4241816,-0.7985736999999999,103.9814,-37.8,-146.9,88.5
0.02363872,0.001797368,0.14825,-0.008534211,4.5492300000000006,-26.6,-46.7,37.3,-0.410578,0.4834053,-0.38518159999999996,-0.6917736999999999,90.12014,-49.7,-147.5,77.1
0.02690773,0.001897368,0.14385,-0.0009342105,7.783865,-23.9,-56.4,41.3,-0.2818334,0.3854053,-0.3187816,-0.5293737,43.40032,-46.4,-160.2,22.2
0.02986543,0.0008973684,0.13315,0.008965789,11.44794,-19.3,-67.6,44.5,-0.1359133,0.3387053,-0.24378160000000001,-0.3517737,12.492339999999999,-61.3,-135.9,0.1
0.03228553,-0.0001026316,0.11915,0.01956579,15.04345,-12.4,-83.3,46.4,-0.006267892,0.2961053,-0.21038160000000003,-0.1954737,3.545788,-71.6,-120.5,-1.5
0.03324221,-0.0001026316,0.10235,0.02846579,15.56606,-9.7,-91.3,46.2,0.09593864,0.2298053,-0.20658160000000003,-0.05997368,-7.686199,-75.2,-102.8,-7.4
0.03290004,-0.003102632,0.08505,0.03966579,14.624170000000001,-9.1,-107.8,47.3,0.19456610000000002,0.1630053,-0.24578160000000002,0.06522632,-7.044830999999999,-67.7,-89.4,-5.9
0.03085654,-0.005302632,0.06815,0.04946579,15.9,-8.7,-125.0,51.6,0.2671746,0.14470529999999998,-0.24868160000000003,0.1544263,-1.653576,-7.8,-56.1,-16.9
0.02653517,-0.006602632,0.05255,0.05706579,20.78969,-2.3,-143.1,55.2,0.3375381,0.12400530000000001,-0.33468159999999997,0.2163263,0.6478108,-5.1,-36.3,-9.0
0.0216208,-0.0011026319999999999,0.04525,0.05776579,29.15227,3.8,-159.8,63.6,0.3325802,0.2399053,-0.2580816,0.17742629999999998,-1.8715669999999998,-9.9,-36.2,-9.6
0.01073542,0.005797368000000001,0.03965,0.04976579,44.914229999999996,14.7,-173.7,77.2,0.3034961,0.2584053,-0.17398160000000001,0.1612263,-3.3234470000000003,-11.6,-30.7,-8.6
-0.0007799211,0.01789737,0.03975,0.03476579,59.86645,22.1,-178.3,92.1,0.3097031,0.25070529999999996,-0.2097816,0.1586263,-7.561946000000001,-14.7,-28.0,-11.1
-0.01422809,0.03459737,0.04705,0.01006579,75.40947,37.5,-183.6,98.6,0.29105570000000003,0.23490529999999998,-0.28278159999999997,0.1174263,-5.2489669999999995,-10.2,-31.2,-11.9
-0.02741799,0.05249737,0.05905,-0.01753421,75.44884,37.5,-183.6,98.6,0.246864,0.17850529999999998,-0.3660816,0.06422632,-2.1107240000000003,2.4,-21.0,-11.3
-0.04127875,0.07779737,0.06505,-0.05723421,101.8859,52.5,-184.7,123.1,0.2028808,0.11910530000000001,-0.3913816,0.03392632,-2.778111,9.7,-28.0,-18.6
-0.05263676,0.1065974,0.06385,-0.1006342,117.4111,66.4,-182.3,130.0,0.15604379999999998,0.07250526,-0.3913816,0.003026316,-6.134347,15.4,-29.1,-26.2
-0.06183511,0.1361974,0.06585,-0.14563420000000002,117.4368,66.4,-182.3,130.0,0.07567182,0.005905263000000001,-0.3667816,-0.04727368,-7.182494999999999,30.3,-38.6,-39.2
-0.06359659,0.1737974,0.06395,-0.1957342,150.7662,96.9,-166.3,142.9,0.01006682,-0.09079474,-0.3762816,-0.07297368,-7.478803999999999,40.8,-43.2,-47.2
-0.06511871,0.2091974,0.07005,-0.2473342,160.7178,106.4,-161.1,146.1,0.007810465,-0.07279474,-0.3653816,-0.07947368,-3.37598,72.2,-54.1,-64.2
-0.06853453,0.2373974,0.06985,-0.2937342,160.6939,106.4,-161.1,146.1,0.00020413700000000001,-0.07159474,-0.3429816,-0.07877368,-1.398399,90.1,-26.8,-63.6
-0.06855205,0.2626974,0.05975,-0.33373420000000004,192.7225,140.8,-131.9,149.1,0.01420769,-0.04529474,-0.33478159999999996,-0.07197368,7.868261,92.9,-6.9,-48.1
-0.06859783,0.2840974,0.04785,-0.3689342,192.7083,140.8,-131.9,149.1,0.028059,-0.01469474,-0.31008159999999996,-0.06427368,2.522636,77.0,8.6,-40.6
-0.06678226,0.3017974,0.02585,-0.3980342,227.9508,179.9,-99.0,150.2,0.02262495,-0.008394737,-0.2577816,-0.05927368,-3.2877099999999997,55.9,12.9,-33.8
-0.06560308,0.31859740000000003,0.00495,-0.43073420000000007,250.3039,204.9,-85.0,149.9,0.02880019,0.004505263,-0.20068160000000002,-0.04447368,2.999695,46.4,11.2,-21.1
-0.05977394,0.3358974,-0.00895,-0.45423420000000003,261.4657,216.9,-65.7,152.6,0.03716774,0.01420526,-0.17548160000000002,-0.03377368,0.11141199999999998,36.3,10.2,-18.8
-0.05599183,0.34979740000000004,-0.02225,-0.47613420000000006,263.6143,219.3,-54.5,154.1,0.05244921,0.03160526,-0.1509816,-0.01997368,0.07686763,24.6,5.0,-13.2
-0.05061266,0.3634974,-0.04155,-0.49553420000000004,266.3128,222.2,-38.8,157.0,0.07001433,0.05050526,-0.1036816,0.0007263158,0.3111736,19.9,-0.2,-11.4
-0.05416465,0.3652974,-0.05895,-0.5094342000000001,267.1134,223.0,-23.9,160.3,0.08802438,0.07680526,-0.04618158,0.01972632,-0.7273812,14.1,-2.2,-9.7
-0.05520578,0.36699740000000003,-0.08295,-0.5186342,268.6361,224.7,-15.3,162.1,0.08160427,0.06690526,-0.02778158,0.02202632,-1.693434,11.1,-3.1,-9.3
-0.05037771,0.3745974,-0.11125,-0.5283342,257.7,211.4,-7.8,167.7,0.07162985,0.05090526,-0.04108158,0.01652632,-1.3446280000000002,8.1,-3.0,-7.1
-0.04954548,0.3793974,-0.13355,-0.5402342,247.3614,198.9,-0.6,172.9,0.05244615,0.02490526,-0.03438158,0.01072632,-1.8081029999999998,7.7,-2.9,-7.4
-0.04134254,0.38859740000000004,-0.15885,-0.5446342,239.1165,188.6,2.2,176.8,0.0380126,0.003605263,-0.03658158,0.005826316,-2.047161,4.5,-2.1,-5.6
-0.03733503,0.39169740000000003,-0.18125,-0.5450341999999999,234.5541,183.9,5.3,177.0,0.03321179,-0.004994737,-0.04098158,0.004326316,-2.012626,3.0,-1.8,-4.6
-0.03566492,0.3877974,-0.21365,-0.5406342,228.7627,178.0,7.9,176.7,0.02875015,-0.01119474,-0.05318158,2.6315790000000002e-05,-2.55,-0.0,-0.3,-3.1
-0.03234997,0.38159740000000003,-0.24925,-0.5307341999999999,229.0078,179.9,6.2,172.0,0.02591771,-0.009794737,-0.05568158,-0.004573684000000001,-1.2039799999999998,-1.9,-1.7,-0.7
-0.02578276,0.3777974,-0.28095,-0.5184342000000001,226.6719,180.1,9.3,167.1,0.02250247,-0.01039474,-0.04888158,-0.006373684,-0.6141105,-5.3,-1.4,2.1
-0.02334814,0.3680974,-0.31315,-0.5058342,223.5363,180.8,11.9,159.2,0.01980125,-0.01049474,-0.04958158,-0.009373684,0.09122402,-6.6,-3.1,3.3
-0.01556495,0.3612974,-0.34665,-0.48943420000000004,224.2955,185.5,9.5,149.9,0.01745012,-0.01059474,-0.05048158,-0.01197368,0.9493642,-7.9,-5.1,4.6
-0.005049544,0.35529740000000004,-0.38295,-0.47173420000000005,222.7651,186.3,8.7,144.3,0.0152975,-0.01239474,-0.04788158,-0.01237368,3.513417,-9.2,-6.8,8.0
0.0003379234,0.3433974,-0.41485,-0.45353420000000005,222.7647,186.3,8.7,144.3,0.01365285,-0.01469474,-0.04058158,-0.01047368,3.674846,-14.8,-10.1,10.7
0.01032181,0.3348974,-0.44145,-0.4301342000000001,207.3055,178.7,9.3,124.9,0.01171216,-0.01539474,-0.03998158,-0.01147368,3.951917,-18.1,-14.3,11.9
0.01046973,0.31949740000000004,-0.46035,-0.41233420000000004,198.0205,171.8,9.0,117.4,0.009668841,-0.01579474,-0.03868158,-0.01237368,4.8641440000000005,-23.6,-15.4,16.0
0.01398317,0.3088974,-0.47355,-0.3939342,187.4429,160.9,6.4,113.1,0.008378535,-0.01909474,-0.03568158,-0.009873684,6.348052,-28.4,-17.1,20.2
0.02239676,0.30689740000000004,-0.47475,-0.37463420000000003,171.6216,143.2,4.7,110.1,0.006986996,-0.01859474,-0.03538158,-0.01047368,8.934764999999999,-27.9,-18.4,22.6
0.02363546,0.2989974,-0.47275,-0.3586342,171.6109,143.2,4.7,110.1,0.005350479,-0.01789474,-0.02928158,-0.009573684,16.93543,-27.2,-22.5,30.6
0.02522764,0.28879740000000004,-0.47725,-0.3422342,150.3005,120.8,2.9,103.4,0.006557278000000001,-0.01799474,-0.03258158,-0.007273684,23.88211,-29.2,-27.5,38.7
0.03030008,0.28479740000000003,-0.47625,-0.32623420000000003,146.5911,118.4,-2.9,96.8,0.008881075,-0.01859474,-0.02198158,0.0008263158,49.7974,-7.1,-36.6,53.6
0.03063053,0.2805974,-0.46625,-0.3142342,146.7683,121.6,-8.2,89.2,0.009968304,-0.02399474,-0.009581579,0.01062632,88.29387,25.2,-47.1,77.0
0.03090919,0.2794974,-0.45345,-0.3056342,145.2669,121.4,-10.1,85.6,0.01147822,-0.02739474,0.01171842,0.02252632,125.0157,49.0,-57.2,103.7
0.03081404,0.27879740000000003,-0.44105,-0.2985342,145.6629,122.3,-12.5,83.7,0.01214115,-0.03319474,0.03171842,0.03482632,154.3283,61.4,-62.3,130.2
0.02921809,0.2769974,-0.42925,-0.29293420000000003,150.5481,129.7,-11.7,82.2,0.01392526,-0.03839474,0.05551842,0.04902632,181.6202,84.7,-73.4,145.2
0.02782226,0.2774974,-0.41885,-0.2911342,155.806,136.2,-11.5,82.5,0.01593283,-0.04719474,0.07711842,0.06492632,218.826,108.7,-83.3,172.4
0.02678333,0.27869740000000004,-0.41015,-0.2905342,158.7887,139.2,-12.2,83.3,0.01785553,-0.05599474,0.09101842,0.07792632,252.7016,130.6,-91.2,197.5
0.02327637,0.27829740000000003,-0.40375,-0.2932342,164.0487,145.6,-11.5,84.1,0.01917915,-0.06669474,0.10531839999999999,0.09122632,286.0057,153.4,-97.0,222.0
0.01656437,0.2745974,-0.39755,-0.2970342,169.7518,152.1,-10.8,85.6,0.01891103,-0.07839474,0.11351839999999999,0.1010263,312.9821,169.5,-100.2,243.9
0.009746414,0.2743974,-0.38115,-0.3008342,177.5482,159.1,-14.1,88.2,0.01749826,-0.09039474,0.1181184,0.1076263,340.0124,192.5,-102.2,261.7
0.002305676,0.2780974,-0.35965,-0.30853420000000004,178.7458,156.7,-13.8,93.8,0.01320397,-0.1012947,0.11691839999999999,0.10792629999999999,350.0349,199.0,-102.2,269.9
-0.0017692679999999998,0.2825974,-0.34765,-0.31563420000000003,176.5461,149.1,-13.9,100.2,0.01019919,-0.10959469999999999,0.1047184,0.10442629999999999,363.864,207.9,-102.0,281.3
-0.0025807670000000003,0.2873974,-0.34435,-0.3212342,175.7997,146.7,-13.3,102.4,0.007088194,-0.11879469999999999,0.07721842,0.09652632,370.2073,211.4,-98.6,288.0
-0.005317751999999999,0.2888974,-0.34395,-0.3268342,176.767,149.5,-9.4,102.2,0.00602906,-0.12439469999999998,0.03901842,0.08552632,370.9191,213.4,-96.7,288.2
-0.009139124,0.2868974,-0.34725,-0.33123420000000003,181.8288,159.2,-7.7,99.1,0.003685465,-0.1304947,-0.006481579,0.07122632,363.0675,208.8,-90.2,283.6
-0.009967259000000001,0.28579740000000003,-0.35155,-0.3320342,187.6329,169.6,-7.1,96.0,0.0008789380999999999,-0.1315947,-0.05488158,0.05252632,348.4588,200.0,-84.6,273.1
-0.01174884,0.2845974,-0.35625,-0.3341342,188.2323,173.5,-3.9,93.6,-0.0004308541,-0.12809469999999998,-0.10698160000000001,0.03172632,333.1698,193.8,-76.6,260.8
-0.01392745,0.2815974,-0.36485,-0.3358342,188.3594,177.7,0.0,90.4,-0.002948154,-0.12399469999999999,-0.1513816,0.01182632,324.5011,188.4,-73.9,254.5
-0.01300118,0.2808974,-0.37625,-0.3358342,189.4811,184.7,1.8,84.7,-0.0046460220000000005,-0.11709469999999998,-0.1997816,-0.009773684,305.9788,177.0,-67.8,241.0
-0.0141815,0.27469740000000004,-0.39255,-0.3339342,190.5216,189.5,1.0,80.6,-0.006556131999999999,-0.1077947,-0.2349816,-0.02887368,288.1707,165.7,-65.0,227.3
-0.01585289,0.2654974,-0.41315,-0.3299342,190.2883,197.2,0.4,71.4,-0.007521697,-0.09519474,-0.2695816,-0.04857368,271.102,154.4,-61.2,214.8
-0.01665237,0.2573974,-0.43015,-0.3235342,185.4553,199.8,1.8,61.7,-0.007514886,-0.08289474,-0.3010816,-0.06587368,253.042,143.3,-54.9,201.7
-0.01990019,0.24829740000000003,-0.43975,-0.3164342,179.6103,202.1,3.8,51.1,-0.00843854,-0.06739474,-0.3184816,-0.08207368,238.1186,134.9,-47.3,191.1
-0.01666646,0.2496974,-0.44005,-0.3076342,168.8393,199.4,8.6,39.4,-0.01062968,-0.05269474,-0.3282816,-0.09697368,229.4446,128.7,-42.5,185.9
-0.01235996,0.2608974,-0.43205,-0.3053342,151.8269,186.6,17.4,30.2,-0.01243564,-0.03699474,-0.32868159999999996,-0.10917370000000001,214.9761,118.8,-36.9,176.2
-0.01033612,0.2757974,-0.41985,-0.3091342,132.0335,169.9,27.5,21.1,-0.01383939,-0.02389474,-0.32308159999999997,-0.1175737,198.7648,103.5,-32.1,167.5
-0.0070877940000000006,0.2949974,-0.40605,-0.3148342,122.2247,163.4,34.4,15.1,-0.01439831,-0.01439474,-0.3138816,-0.1215737,183.641,92.7,-28.3,157.0
-0.001997539,0.32259740000000003,-0.37245,-0.3225342,105.2934,152.5,52.0,4.9,-0.0110024,-0.002094737,-0.3154816,-0.1256737,165.1174,80.1,-23.4,143.8
-0.00217077,0.35479740000000004,-0.31795,-0.3386342,74.63356999999999,131.3,77.4,-13.9,-0.009126139,0.0030052629999999998,-0.3159816,-0.1269737,141.2847,63.2,-20.4,126.2
-0.01429314,0.3888974,-0.24135,-0.3709342,27.31012,95.1,89.7,-43.5,-0.008310213,0.009705263,-0.32218159999999996,-0.1323737,112.8247,44.5,-15.3,104.7
-0.01811211,0.4327974,-0.19175,-0.4036342,-22.75631,60.4,86.0,-79.9,-0.005287284000000001,0.01640526,-0.3323816,-0.13637370000000001,97.89888,35.5,-10.8,93.5
-0.01100033,0.4837974,-0.18145,-0.42683420000000005,-33.51319,57.2,102.8,-90.5,-0.0031654990000000004,0.02270526,-0.3399816,-0.1404737,70.32474,18.9,-2.4,72.8
-0.02778055,0.4995974,-0.20035,-0.44853420000000005,-9.007458,78.8,108.9,-76.5,-0.000772765,0.02600526,-0.35438159999999996,-0.14467370000000002,42.25358,5.0,6.3,50.0
-0.04452358,0.5157974,-0.22995,-0.46783420000000003,11.40755,91.1,108.5,-60.1,0.0038434579999999997,0.02600526,-0.3736816,-0.1458737,12.72896,-7.5,17.0,25.3
-0.06036249,0.5312974,-0.26775,-0.48193420000000003,63.2138,117.8,113.3,-15.1,0.009378413,0.02620526,-0.3910816,-0.1450737,-8.607164,-5.8,23.0,0.7
-0.07628544,0.5448974,-0.30765,-0.49033420000000005,114.3969,147.3,124.7,26.5,0.01426168,0.02620526,-0.3958816,-0.1399737,-9.087163,10.7,24.4,-8.8
-0.09497592,0.5578974,-0.33965,-0.4976342000000001,159.6048,180.4,135.9,57.8,0.0181588,0.02770526,-0.3979816,-0.1356737,-7.3073179999999995,18.1,24.7,-10.7
-0.12186660000000002,0.5623974,-0.37315,-0.5048342,191.7359,204.0,144.4,80.0,0.01678687,0.02620526,-0.37758159999999996,-0.1280737,-7.619702,29.1,27.3,-16.3
-0.14993370000000003,0.5593974,-0.41185,-0.5050342000000001,211.9734,215.3,148.2,96.6,0.01626741,0.02840526,-0.3475816,-0.1185737,-5.368787,31.1,28.4,-14.3
-0.1709144,0.5526974,-0.45715,-0.49173420000000007,218.775,217.0,147.0,103.9,0.01774443,0.02840526,-0.31358159999999996,-0.10477370000000001,-5.5003269999999995,26.3,26.1,-12.5
-0.1950741,0.5305974,-0.46795,-0.47913420000000007,225.0042,210.5,139.9,116.4,0.01620254,0.02350526,-0.2704816,-0.08967368,-5.150173000000001,17.2,23.0,-8.1
-0.22407510000000003,0.4932974,-0.43345,-0.47593420000000003,227.0361,199.4,125.5,127.8,0.0182467,0.02150526,-0.23048160000000004,-0.07337368,-4.021789,3.8,17.2,-1.4
-0.2249969,0.4872974,-0.36325,-0.4719342000000001,224.9719,176.6,107.1,141.8,0.02292156,0.01710526,-0.19968160000000001,-0.05567368,-2.572596,-0.7,12.7,1.3
-0.2195956,0.4725974,-0.28985,-0.46323420000000004,219.4542,139.5,94.3,158.5,0.02380326,0.01710526,-0.1608816,-0.04217368,-2.583923,-3.8,10.7,2.3
-0.20660229999999996,0.4504974,-0.22565,-0.44453420000000005,213.4722,108.7,82.3,170.8,0.02333215,0.01520526,-0.1299816,-0.03157368,-1.088316,-6.7,8.9,5.0
-0.1929003,0.4226974,-0.17355,-0.4220342000000001,204.0058,93.9,69.5,170.5,0.0213815,0.01550526,-0.11518160000000001,-0.02877368,0.7557510000000001,-6.7,8.4,7.0
-0.18347360000000001,0.38159740000000003,-0.12585,-0.3977342,196.2945,88.3,61.4,166.3,0.01642325,0.01000526,-0.09918158,-0.02607368,1.421549,-6.0,7.4,7.1
-0.1725751,0.3347974,-0.08575,-0.3696342,172.4206,72.0,38.1,152.3,0.01427952,0.009005263000000001,-0.1029816,-0.02867368,1.341604,-7.1,7.5,7.6
-0.15697879999999997,0.2881974,-0.05515,-0.3360342,142.7571,49.8,11.2,135.5,0.01239262,0.005205263,-0.1082816,-0.03007368,0.2867264,-7.1,7.6,6.4
-0.13394029999999998,0.2444974,-0.03495,-0.29343420000000003,109.5016,27.8,-12.5,113.8,0.009990498,0.004905263,-0.1218816,-0.03657368,1.124951,-7.8,7.2,7.6
-0.1047649,0.20109739999999998,-0.01785,-0.2427342,75.68121,7.8,-28.6,88.8,0.01013373,0.002705263,-0.1363816,-0.03957368,0.7952558000000001,-6.7,6.1,6.3
-0.07146205,0.1580974,-0.00425,-0.1860342,43.23506,-11.4,-42.1,64.4,0.007083143,0.001905263,-0.14978160000000001,-0.04667368,1.8975009999999999,-8.2,5.7,8.2
-0.03845746,0.1113974,0.00045,-0.12483419999999999,14.69106,-23.9,-53.1,40.3,0.0027761870000000003,0.003205263,-0.1524816,-0.05277368,1.286678,-8.1,4.7,7.1
-0.009669415,0.05959737,0.00825,-0.06473421,1.47689,-29.4,-59.1,29.1,-0.001842114,0.0033052629999999997,-0.1559816,-0.05887368,2.1438669999999997,-8.5,5.6,8.6
0.01133696,0.001097368,0.02655,-0.009834210999999999,-22.357429999999997,-40.1,-67.6,8.9,-0.006512109,0.0035052629999999998,-0.1598816,-0.06517368,2.3212599999999997,-9.0,7.2,9.6
0.02824704,-0.06630263,0.04965,0.04706579,-41.74331,-49.7,-72.4,-7.4,-0.008102391,-0.001494737,-0.16438160000000002,-0.06557368,2.58583,-7.4,7.7,9.3
0.04640214,-0.1387026,0.06455,0.11236580000000002,-51.98464,-52.9,-73.5,-17.4,-0.00821679,0.0017052629999999998,-0.1688816,-0.06827368,1.493798,-7.4,7.9,8.1
0.06594649,-0.2160026,0.07025,0.18626579999999998,-51.339009999999995,-48.3,-71.0,-19.9,-0.008630968000000001,-0.004794737,-0.1690816,-0.06517368,1.391324,-4.4,7.8,6.5
0.08249186,-0.3005026,0.07165,0.2637658,-42.24514,-38.1,-62.6,-16.8,-0.007241485,-0.002894737,-0.1779816,-0.06717368,1.200698,-4.8,5.9,5.8
0.0896418,-0.3925026,0.07135,0.3369658,-28.330709999999996,-31.3,-56.0,-5.5,-0.007619402,-0.006394736999999999,-0.17018160000000002,-0.06267368,-0.31546609999999997,-4.3,7.3,4.3
0.09265844,-0.4836026,0.06885,0.4054658,-14.09975,-19.6,-43.2,2.1,-0.007307416,-0.0041947370000000005,-0.1775816,-0.06557368,2.324961,-3.2,5.2,6.1
0.09788722,-0.5623026,0.06445,0.46826579999999995,8.447317,-7.2,-29.1,19.1,-0.007567809,-0.007494737,-0.1748816,-0.06287368,-0.07489222,-2.7,7.2,3.8
0.1076788,-0.6272025999999999,0.06415,0.5244658,32.22072,6.6,-9.4,35.9,-0.007922899,-0.01129474,-0.18658160000000001,-0.06537368,1.474345,-0.4,5.2,3.8
0.12189769999999998,-0.6786026,0.06505,0.5727658,52.744009999999996,18.8,13.8,49.4,-0.005666851999999999,-0.01579474,-0.1960816,-0.06377368,2.4795220000000002,5.1,6.0,2.7
0.1393501,-0.7142026,0.07065,0.6095658,68.79907,29.3,33.9,59.1,-0.002787558,-0.02039474,-0.2010816,-0.05987368,-0.6492583000000001,6.1,4.6,-1.9
0.159501,-0.7298026,0.08255,0.6318658,79.33879,37.5,50.4,64.2,-0.002987575,-0.01959474,-0.20628160000000004,-0.06217368,0.04756685,11.1,4.3,-3.5
0.17800850000000001,-0.7236026,0.09895,0.6362658,83.19803,40.0,56.4,66.4,-0.0029387370000000003,-0.02299474,-0.2041816,-0.05967368,-0.1435241,16.2,2.8,-6.6
0.1936683,-0.6972026,0.11865,0.6227658,86.54368000000001,44.8,65.9,66.1,-0.004376727,-0.02269474,-0.21118160000000002,-0.06397368,-1.162293,23.9,1.4,-11.8
0.2015922,-0.6556026,0.14215,0.5907658,86.61173000000001,47.5,69.8,64.0,-0.005293449,-0.02579474,-0.20958160000000003,-0.06307368,-1.423401,31.1,0.2,-15.8
0.2054137,-0.6006026,0.16215,0.5481658,84.24036,48.9,69.6,60.4,-0.0038900690000000003,-0.02579474,-0.22028160000000002,-0.06517368,-1.4545709999999998,34.0,0.0,-17.2
0.2002263,-0.5392026,0.17715,0.49466579999999993,79.51835,52.1,64.7,53.7,-0.003296999,-0.02379474,-0.21598160000000002,-0.06377368,-4.979234,37.3,5.0,-21.0
0.1798131,-0.4836026,0.18975,0.4302657999999999,74.86521,56.6,54.4,47.2,-0.002422174,-0.02039474,-0.21228160000000001,-0.06277368,-5.413121,34.0,9.6,-18.4
0.14381010000000002,-0.4351026,0.19705,0.3555658,69.81671999999999,61.8,39.3,40.7,-0.0006189429,-0.01629474,-0.1873816,-0.05407368,-4.908866000000001,24.0,10.4,-13.0
0.09818446,-0.3919026,0.20025,0.2751658,68.30934,64.5,30.3,38.9,0.0003308242,-0.01349474,-0.1738816,-0.04967368,-3.2627650000000004,19.7,6.9,-10.3
0.04654972,-0.35080259999999996,0.19805,0.19206579999999998,65.00885,69.4,8.5,36.0,1.9963229999999998e-05,-0.009494737,-0.1597816,-0.04707368,-3.575068,14.7,6.9,-8.4
-0.002837788,-0.3072026,0.19125,0.11246580000000002,61.19275,71.0,-15.0,34.8,0.000861384,-0.007894736999999999,-0.1451816,-0.04197368,-2.763024,13.4,6.2,-7.1
-0.04944744,-0.2610026,0.18005,0.03586579,59.24341999999999,70.4,-33.0,36.2,0.001540469,-0.004394737,-0.1398816,-0.04077368,-4.947773000000001,5.0,6.7,-5.7
-0.09452961,-0.2119026,0.16515,-0.04033421,59.055659999999996,69.6,-44.4,38.7,0.0028557359999999998,-0.0032947370000000003,-0.12608160000000002,-0.03517368,-2.4596080000000002,8.5,4.8,-5.0
-0.137857,-0.1635026,0.14545,-0.11413419999999999,58.339780000000005,68.6,-54.6,40.6,0.002634371,-0.001494737,-0.11908160000000001,-0.03377368,-2.43245,8.8,5.7,-4.8
-0.1760082,-0.11150260000000001,0.13035,-0.18643420000000002,56.4831,68.2,-70.7,42.2,0.001331845,-0.001094737,-0.1087816,-0.03197368,-3.539278,8.4,5.6,-5.9
-0.2028848,-0.04840263,0.11985,-0.2553342,54.58255,65.8,-77.7,43.1,-0.0003411718,-0.003694737,-0.1052816,-0.03147368,-5.176068,9.2,6.2,-7.9
-0.1334243,0.1484974,0.11265,-0.2960342,46.35052,58.5,-83.6,39.3,-0.001133846,-0.006094736999999999,-0.1082816,-0.03207368,-6.323557,10.0,8.2,-8.9
-0.06530932,0.36389740000000004,0.09855,-0.3439342,25.37397,4.8,26.6,21.1,-0.003273866,-0.008394737,-0.11948160000000001,-0.03677368,-6.428369,10.6,8.7,-9.1
-0.124161,0.3503974,0.09105,-0.3970342,28.28333,23.1,79.9,0.1,-0.004313803,-0.008994737,-0.1225816,-0.03837368,-7.047072999999999,10.5,10.1,-9.3
-0.1041232,0.4921974,0.04635,-0.4427342000000001,12.67257,-5.9,48.1,6.8,-0.005679761,-0.01079474,-0.1253816,-0.03977368,-6.957917999999999,10.4,8.6,-9.6
-0.09404068,0.6209974,0.01565,-0.48883420000000005,1.096601,2.2,74.5,-18.4,-0.006275933,-0.01309474,-0.1267816,-0.03967368,-6.464992,11.0,8.2,-9.4
-0.1086172,0.7005974,0.01365,-0.5372342,-2.344964,-0.3,84.5,-23.6,-0.006345506999999999,-0.01519474,-0.1239816,-0.03777368,-6.809010000000001,9.5,8.0,-9.2
-0.1029893,0.7666974,0.00965,-0.5520341999999999,-11.11941,4.1,77.7,-34.8,-0.00529828,-0.01539474,-0.1222816,-0.03577368,-5.717312000000001,10.3,7.3,-8.5
-0.08929571,0.7472974,0.01345,-0.5119342,6.415578,16.2,81.8,-22.1,-0.003859062,-0.01739474,-0.1176816,-0.03177368,-5.373321,10.9,5.8,-8.8
