LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8752049999999999,0.7834492,-0.27784699999999996,0.5130198,16.245420000000003,139.0878,298.8338,-183.5958,-0.02204826,-0.00218277,0.08898703,-0.0193671,-2.0880669999999997,2.196606,1.639232,-4.021591
0.9385566999999999,0.8907219000000001,-0.18664879999999998,0.5050439,10.85285,140.2249,296.2112,-192.0236,-0.02500497,-0.001178451,0.06918037,-0.03050597,-1.9736900000000002,1.442536,0.49176970000000003,-3.6281980000000003
0.9546885,0.9930566999999999,-0.1839792,0.47969350000000005,-4.077463,137.3932,280.9511,-206.1227,-0.01817929,-0.0003857238,0.05660155,-0.02613628,-2.367588,0.1748667,-0.8086726,-3.540765
1.0741399999999999,1.303417,-0.23287339999999998,0.47292970000000006,-27.52542,131.2603,257.471,-225.1614,-0.01812568,-0.002245176,0.04916843,-0.02693023,-3.067355,-0.43710950000000004,-1.7813259999999997,-4.283891000000001
1.126973,1.732605,-0.36384770000000005,0.3832023,-55.3932,122.9751,237.053,-247.9613,-0.01464647,0.002009794,0.06013355,-0.02225126,-3.40384,-0.9944828000000001,-3.1692009999999997,-4.721
1.035959,2.006728,-0.2716539,0.1848454,-76.87193,108.3503,226.166,-261.0113,-0.01321958,0.006726695,0.04107719,-0.03024543,-3.5842129999999996,-1.3113860000000002,-5.147224,-5.333034
0.7946091,2.1023259999999997,-0.1949441,-0.0600504,-94.35065999999999,76.79405,218.403,-260.1992,-0.01416008,0.007160278000000001,0.0340333,-0.03405682,-4.320802,-1.6611189999999998,-6.404007,-6.425836
0.45168990000000003,2.140334,-0.2677064,-0.3146707,-113.4438,32.36318,207.0543,-254.271,-0.001578916,0.008196514,0.02876279,-0.01978977,-4.308441,-0.9617097,-7.551469,-7.3438289999999995
-0.03245624,2.1352189999999998,-0.48370969999999996,-0.6361534000000001,-133.3057,-8.350287,193.3356,-252.203,0.009297023,-0.0038131940000000002,0.02694474,0.004096063,-5.490107,-1.737609,-10.25073,-9.136041
-0.619698,2.064326,-0.7289291,-1.031579,-150.4878,-41.9589,179.0714,-251.6443,0.01380366,-0.01774976,0.03327677,0.02391568,-5.892118,-1.6938919999999997,-16.87332,-11.802589999999999
-1.237464,2.135949,-0.9840931,-1.503349,-153.7413,-61.75184,164.1397,-240.9525,0.02323771,-0.0399345,0.0262082,0.05345563,-7.294302,-2.524452,-25.75806,-15.7914
-1.917291,2.187574,-1.492559,-1.917216,-140.7638,-56.90863,139.5011,-215.1316,0.01945554,-0.05369465,0.03039393,0.06264827,-8.888246,-3.977931,-39.46218,-21.026120000000002
-2.560493,2.176413,-2.1513720000000003,-2.213246,-122.8122,-12.17484,99.98876,-186.4912,0.02692205,-0.06904046,0.04276237,0.09225288,-6.665933,-0.9507662,-57.87659,-26.381040000000002
-2.830115,2.006972,-2.256077,-2.347804,-107.3331,51.81303,46.64375,-156.4554,0.01494948,-0.08139453,0.08344008,0.1033577,-2.172903,1.6611189999999998,-79.19811999999999,-29.20068
-2.5626830000000003,1.628264,-1.701169,-2.216611,-89.83471,89.16638,-12.62255,-113.57,0.02139597,-0.08105772,0.04430551,0.105699,-0.5622706000000001,1.857816,-104.3232,-34.98205
-2.190137,1.9495740000000001,-0.9237804000000001,-2.340044,-63.41056,42.98232,-148.542,-1.6611770000000001,0.04616159,-0.07630217,0.0046834170000000005,0.13278199999999998,1.453776,4.732058,-130.8368,-43.05852
-3.7623660000000005,-1.2727469999999999,-0.5615526,-3.6564089999999996,-3.411462,4.787062000000001,-246.9276,130.1908,0.07357837,-0.09570523,-0.08518305,0.1779628,2.539005,9.792078,-152.9686,-53.26634
1.9057689999999998,-0.7698216,2.41721,1.355199,114.986,-146.5989,-284.2999,331.5666,0.1855706,-0.009603754,-0.1905816,0.241267,0.47896679999999997,15.99973,-172.3141,-68.58906
1.576488,1.274335,0.9655007999999999,0.9058103000000001,166.3437,-209.9331,-230.8346,387.5847,0.2792177,0.07289149,-0.290996,0.28915959999999996,-7.922782000000001,22.54635,-186.8516,-92.83015999999999
-0.46193549999999994,2.534973,-2.373365,-0.8045281999999999,30.958270000000002,-122.2384,-230.9129,190.9209,0.22248360000000003,0.0026983059999999997,-0.41736540000000005,0.28889840000000006,-16.5469,33.70533,-203.183,-124.1546
0.9892426,0.9034421999999999,1.076826,0.266258,-84.39650999999999,-63.46688,-267.6386,40.46056,0.2241252,0.006285565999999999,-0.43360290000000007,0.3433973,-27.561059999999998,44.77774,-224.8614,-161.9627
1.8798099999999998,2.039853,-0.3431236,1.195885,-66.83256,-115.2283,-239.8778,78.91004000000001,0.22919160000000002,0.03894198,-0.437166,0.38708200000000004,-36.43799,55.74163000000001,-246.5638,-197.3909
0.9486785,1.6803169999999998,-1.87935,0.7639374,-25.98687,-69.98823,-167.1237,74.04288000000001,0.2417996,0.06054273,-0.5353834,0.4795267,-40.1192,71.14451,-275.6263,-232.8565
0.9367421,1.055025,-0.321461,0.5542855999999999,9.968162,-45.200759999999995,-117.6685,84.71869000000001,0.5056716,0.41592740000000006,-0.5658755999999999,0.5451982,-47.796640000000004,80.81123000000001,-315.1561,-269.0283
1.129779,1.117257,1.119266,0.2500884,-10.7501,-72.30309,-80.94759,64.16136,0.9708851999999999,1.04954,-0.8361042,0.5337016,-56.21365,91.16899000000001,-359.549,-308.4769
0.08878642,0.2592526,0.1346509,-0.14065650000000002,-24.273120000000002,-91.93073000000001,-66.95906,56.17261,0.9834726,1.14329,-0.8609146999999999,0.6855526,-55.53618,109.8475,-393.551,-345.4161
0.2549706,0.345649,-0.5761098000000001,0.21279499999999998,-11.245339999999999,-80.04008,-44.10727,57.068430000000006,0.8838315000000001,1.123535,-0.5321461999999999,0.771996,-46.86861,127.3115,-413.683,-361.6105
0.27020720000000004,0.34388159999999995,-0.06670265,0.08179335,-4.0582650000000005,-57.34121999999999,-25.74729,44.28179,0.8699945,1.2056129999999998,-0.2748576,0.8417558,-50.01882,125.4327,-432.9851,-354.1372
0.23284229999999997,0.27287790000000006,-0.04441288,0.07837108,-3.9352,-49.12299,-19.45249,36.64277,0.9333338,1.501735,-0.5574085999999999,1.0842319999999999,-60.352909999999994,106.1645,-421.2034,-326.354
0.1885261,0.18577839999999998,-0.3291153,0.1573384,-3.525152,-36.36947,-11.57312,25.61603,0.2776784,1.114834,-0.8699245000000001,1.241655,-55.111580000000004,94.01172,-375.9048,-295.5466
0.1101191,0.1198349,-0.08653766,0.04486739,1.557628,-22.55603,-8.939345,21.102610000000002,-0.8792745000000001,0.1324739,-1.063887,0.7412396,-11.73676,90.81976999999999,-243.2535,-275.0935
0.05346343,0.05752759,-0.06080992,0.01274735,-2.134056,-20.763820000000003,-6.895776,14.556510000000001,0.007635055,0.3469663,0.8165415,0.5456021,-26.69186,44.59245,-172.1945,-236.1212
0.03273655,0.0424156,-0.1028558,0.007346932,-0.5134479000000001,-14.73138,-5.125394,11.66049,1.154296,2.103391,-0.1583084,2.012798,-87.10157,-99.77699,4.426042,-50.4349
0.05692377,0.03562653,-0.04502094,0.02953963,-0.252077,-12.49105,-5.726426999999999,10.44748,-1.08703,0.1783547,-1.459335,0.6596243,-84.43091,-123.8316,63.21088,13.33284
0.04663287,0.04172922,-0.08264357,0.02029437,-0.6570175,-10.119639999999999,-7.147133,8.469462,-1.9948419999999998,-0.9141958,-1.333856,0.16780789999999998,-38.984359999999995,-80.67406,78.24799,25.35407
0.03406202,0.04123925,-0.08557903,0.005096622,-0.7143483,-8.349198,-7.0705860000000005,7.037812,-1.808682,-0.8995361999999999,-0.9758756,0.09876641,-9.510308,-46.817409999999995,75.02367,37.24409
0.02417901,0.02374,-0.07490331,0.003246857,-1.052288,-6.655363,-7.081529,5.32209,-1.532194,-0.7489024999999999,-0.6887416000000001,0.07004692,5.6772730000000005,-28.577820000000003,70.42276,53.56021
0.006831935,0.01009926,-0.0969558,-0.003657744,-1.05469,-4.808433999999999,-7.376602,3.977874,-1.27499,-0.6482998999999999,-0.3466709,0.1059473,2.559504,-38.063990000000004,80.5212,80.65235
0.01479197,0.01255932,-0.07618928,-6.0694580000000005e-05,-1.4953319999999999,-3.912328,-8.218106,2.9178450000000002,-1.073869,-0.5410842,-0.17081970000000002,0.1563646,-13.209489999999999,-65.81257,98.66419,116.8168
-0.00578489,-0.0047869670000000005,-0.06250591,-0.01615488,-1.183973,-2.928788,-8.294595,2.579055,-0.9995678,-0.4927106,-0.1842315,0.130892,-23.952289999999998,-88.95044,119.5623,147.4529
-0.0231231,-0.01172032,-0.03151051,-0.03991437,-0.8611523999999999,-3.486104,-7.453092,3.2348049999999997,-0.9464463,-0.47333590000000003,-0.193669,0.1018856,-23.48922,-98.33995,139.794,165.4445
-0.02078353,0.006862475,0.01443749,-0.06137633,0.06537304,-4.677341,-5.234657,4.85215,-0.8600489,-0.4363661,-0.16347920000000002,0.08899702,-16.46455,-98.58145999999999,157.9161,174.9985
-0.02358551,0.001408829,0.007319361999999999,-0.05909278,-0.1865193,-8.392914999999999,-2.972505,6.906662,-0.7145359,-0.35234970000000004,-0.08611201,0.08986327,-7.462467999999999,-94.92089,174.7047,178.5191
-0.0069996730000000005,0.01844982,-0.0004116165,-0.04922672,0.9661359,-9.310908,-0.7321828,8.611498,-0.5813309,-0.2810762,0.0001531238,0.0950059,0.2017557,-91.45696,191.7995,178.0613
-0.0007765700999999999,0.03497034,-0.03840196,-0.04590428,2.090373,-10.78622,-0.2841298,11.10318,-0.4132682,-0.17946700000000002,0.1251079,0.1113897,3.0141259999999996,-92.81303,208.3267,179.287
-0.004985435999999999,0.005683174,-0.03599594,-0.02908651,1.7343009999999999,-10.18518,3.6391410000000004,9.354625,-0.2940173,-0.1109914,0.2211551,0.1102904,-0.8528591,-100.7708,222.2314,182.4805
0.007986237,0.01347839,-0.06036573,-0.01349403,1.736329,-10.86276,3.7156309999999997,9.868281,-0.1847172,-0.04605861,0.2803609,0.1272588,-8.014011,-111.5158,232.3546,186.3843
0.008467196,0.03550488,-0.06777998,-0.02845785,2.039376,-10.18518,4.076251,9.660641,-0.05500796,0.05117806,0.2961791,0.1457662,-16.16145,-123.2338,240.5873,191.0096
0.01117264,0.03201724,-0.10571760000000002,-0.01484128,2.085194,-9.234418,3.1692009999999997,9.168872,0.08144524,0.16262179999999998,0.2714509,0.1665313,-21.915789999999998,-131.4212,246.5022,193.9949
-0.0009987499,0.01198176,-0.0587712,-0.02424999,2.877558,-6.994096000000001,2.152889,8.655215,0.2233699,0.28705640000000004,0.24759629999999996,0.1829458,-24.88472,-135.2693,252.5369,194.4222
0.01055383,0.008667475,-0.09987249,0.0009933861,1.656957,-6.994096000000001,2.229379,7.081529,0.381506,0.4300545,0.237812,0.2139561,-25.70141,-136.3406,254.6468,194.5974
0.008596803,0.02196233,-0.09966702,-0.01189583,1.0737729999999999,-6.2946860000000004,1.016313,6.032443,0.5273614000000001,0.5671007,0.2227906,0.24763020000000002,-24.084889999999998,-134.7776,254.7123,195.0783
0.006119599,0.02324615,-0.09986291,-0.01609104,0.7048369000000001,-5.256487,-0.08743336,4.972357,0.6612623000000001,0.6906929,0.21532489999999999,0.2975888,-19.95455,-130.2958,250.6453,195.1759
0.0041800940000000005,0.02083432,-0.07894404,-0.02071036,1.03272,-4.589908,-0.6447494,4.9833,0.7588993,0.7930183000000001,0.1983433,0.328556,-15.506089999999999,-125.6063,245.9772,195.339
0.003455749,0.01991107,-0.0732164,-0.02202936,1.068667,-3.650028,-2.3386419999999997,4.622681,0.8274738000000001,0.8542685,0.16459300000000002,0.3709743,-10.07901,-120.611,242.4352,196.9232
0.003390464,0.01657466,-0.07325474,-0.01955206,0.7890994,-3.8467809999999996,-2.087285,4.3713239999999995,0.894574,0.9054279000000001,0.10291760000000001,0.4199215,-4.020647,-114.3695,237.9311,197.7422
0.0056629969999999995,0.01833918,-0.08051471,-0.01670389,1.337984,-3.2894080000000003,-3.868611,4.972357,0.9986173,1.0411780000000002,0.0854272,0.4633354,3.2740669999999996,-107.2432,237.122,200.8351
0.008690109,0.009912651,-0.07874652,-0.006641229,1.247299,-2.360529,-4.666397,4.283891000000001,1.051669,1.159244,0.07264383,0.47269449999999996,12.38718,-100.4668,235.3952,206.7482
0.00725606,0.008911289000000001,-0.09502792,-0.004727834,1.4613180000000001,-1.245839,-6.404007,4.010705000000001,1.0278559999999999,1.235884,0.08385836,0.4427777,22.655079999999998,-94.31344,233.3845,214.8038
0.0026492340000000003,-0.003480098,-0.08982584,-0.0019010779999999998,0.7786133000000001,-1.2239520000000002,-8.950288,3.584481,0.9674883,1.300904,0.09642239,0.3944438,35.26826,-87.20933000000001,231.6255,225.4611
0.006433192,-0.01052929,-0.07443516,0.005741491,-0.5568553,-3.726575,-12.41456,4.458758,0.9020271999999999,1.416352,0.1161633,0.3314543,49.6028,-77.59125999999999,229.0905,236.3261
0.01594108,-0.0196427,-0.07309903,0.0250799,1.166787,-1.0382,-16.91704,5.3767510000000005,0.7500104000000001,1.475011,0.28691300000000003,0.3011382,66.81599,-67.24078,222.4564,248.5461
0.00761632,-0.02956444,-0.08231481,0.02423965,3.87635,2.819525,-23.627,7.026926,0.5387075,1.5329629999999999,0.43085500000000004,0.2096761,79.15613,-64.38837,217.67,259.9908
0.008141643,-0.02041799,-0.09594118,0.02054165,4.628362999999999,3.759348,-31.41889,8.655215,0.3602767,1.651741,0.3862339,0.04252132,86.54426,-58.147369999999995,214.1069,264.1114
0.01403611,-0.02727334,-0.11174389999999998,0.03737115,2.401328,3.7484040000000003,-40.10693,7.3438289999999995,0.1133819,1.7427990000000002,0.30723459999999997,-0.20733690000000002,94.33829,-37.29251,201.9719,257.5719
0.01187197,-0.03261716,-0.09845488,0.03765891,-0.47333220000000004,2.054512,-50.74028,6.90672,-0.3516681,1.707993,0.40116929999999995,-0.5740331999999999,101.3364,-8.295511999999999,179.9006,241.9806
0.01441543,-0.02937202,-0.06780272,0.03427223,-1.7717490000000002,1.770382,-63.6249,7.780996000000001,-1.072086,1.717672,0.8884953999999999,-1.020304,99.86979000000001,9.486577,150.2118,215.9185
0.0130263,-0.02560325,-0.07129627,0.03191343,-2.645528,1.049143,-77.36208,9.748132,-1.827351,1.956247,1.593874,-1.4145290000000001,82.79548,-14.688579999999998,124.6015,184.4377
0.01573004,-0.02230345,-0.0685618,0.0349944,-3.3676269999999997,0.5245429,-92.98996,12.10872,-2.539955,2.105523,2.302146,-1.71852,61.74945,-82.0428,94.18475,152.2824
0.009236062,-0.02493381,-0.05664703,0.03024405,-3.214816,0.8852198,-109.9842,15.125,-2.822675,2.006431,2.366853,-1.89705,49.83722,-152.731,53.11433,121.4853
0.03336858,0.005171582,-0.03046082,0.03533325,-2.077562,0.5573733000000001,-128.7928,20.501920000000002,-2.4163040000000002,1.805416,1.5889799999999998,-1.88347,37.804109999999994,-158.5539,3.519049,71.76892
0.03190263,0.01001279,-0.008132806,0.03093817,-0.6102506,0.7103531,-148.7166,26.14126,-1.741634,1.625104,0.623123,-1.7671430000000001,14.29689,-75.49343,-43.52783,-4.983358
0.06381084,0.03002033,0.05186638,0.05508719,-0.2280448,-2.6228860000000003,-169.5154,34.05386,-1.1630909999999999,1.5829879999999998,0.22773520000000003,-1.3818540000000001,-9.571357,57.25453,-78.22639000000001,-81.83281
0.04345993,-0.02574581,0.09434062,0.0959047,0.8068368,-6.76497,-194.5774,44.85205,0.4786098,0.9188874,-0.970425,-0.14260520000000002,-16.563470000000002,214.3219,-163.0284,-182.1774
0.06588483,-0.05088793,0.1252865,0.18512320000000002,2.5274240000000003,-11.42088,-226.8109,58.96228000000001,0.3442363,-3.8864160000000005,-0.6190899999999999,1.1806969999999999,-62.16345,213.1611,-176.217,-247.9629
0.0989741,-0.03598763,0.15595179999999997,0.259716,-4.038335,-25.082829999999998,-261.1235,71.87125,0.8176602,-0.8191434,-0.8391431999999999,0.8420078000000001,-34.20789,225.9629,-251.3553,-265.9262
-0.05475488,-0.21881660000000003,0.2977885,0.3039018,-14.36081,-44.7786,-291.1211,86.81388000000001,-2.031776,0.6499365,2.0543270000000002,-1.560568,42.733740000000004,165.8556,-287.3234,-173.5614
0.08846134,0.01888207,0.2885538,0.2845189,-17.91555,-65.49286,-327.803,118.3943,-0.18673499999999998,1.434331,1.652873,0.02888914,143.6736,38.90956,-308.6423,-11.060780000000001
0.49982200000000004,0.597837,0.1018047,0.16992220000000002,-26.95859,-88.02408,-369.2245,145.1364,1.6936799999999999,1.241161,-0.10880619999999999,1.429003,116.4565,24.13229,-288.8224,-26.75535
0.4951847,0.5562034,0.21290570000000003,0.393304,-17.593329999999998,-86.4795,-445.0451,168.3458,0.32852709999999996,1.322883,1.871584,0.6760969,37.29766,18.448610000000002,-242.706,-98.05731
0.7410711,0.9028908999999999,0.3375927,0.39462290000000005,-1.8806720000000001,-78.0875,-475.8931,189.9112,0.5860505,1.081251,0.5126995,0.3449092,-18.21419,-9.934458,-187.6728,-122.0769
1.052469,1.329385,0.3302695,0.3125863,27.31758,-49.44465,-460.4485,198.6094,0.9333806999999998,0.8106459,-1.1877389999999999,0.01379285,-8.560636,-2.928903,-167.6812,-102.7748
0.8543459000000001,1.200921,0.30331620000000004,0.4176397,52.96761,-22.10345,-432.9089,204.4189,0.875425,0.6844945,-1.507865,-0.1609711,40.01628,34.36011,-170.6638,-65.49618000000001
0.5979618,1.045015,0.27121940000000005,0.4149585,64.71876,-10.14433,-419.3612,217.0538,0.7577948,1.055682,0.1564664,0.2764192,30.886329999999997,77.43003,-130.2704,-88.56644
0.420516,0.9811401,0.2639088,0.5197448,83.00134,10.29725,-403.6158,227.7424,0.5828269,0.8774583,0.2524879,0.2044558,4.394565,57.97571,-69.22109,-77.23167
0.418729,1.1313309999999999,0.29380609999999996,0.6299918999999999,91.06616,18.32096,-405.367,233.3623,0.3971083,0.43183509999999997,-0.4907593,-0.06591949,1.212237,56.96994,-41.702909999999996,-66.70718000000001
-0.04158519,0.9308284,0.5187149999999999,1.047591,114.4636,43.24393,-398.4868,223.3467,0.3136483,0.44527479999999997,0.06473654,0.07373779,2.712689,59.29752,-26.534190000000002,-59.06805
-0.8620928,0.2806867,0.5148486,1.3304799999999999,129.0754,77.138,-337.5402,231.1189,0.2453618,0.3868001,0.1852161,0.07950856,-2.679392,44.71884,-5.934124,-44.456540000000004
-0.12467,0.997942,0.5387558000000001,0.3907949,67.96733,48.05918,-239.3668,249.2694,0.09918755,0.149802,0.0014416370000000002,-0.007638626999999999,-2.335609,36.53345,-1.2239520000000002,-34.86139
1.1566040000000002,2.579263,0.07340431,1.244134,42.11854,47.52015,-138.2652,206.824,0.07967725,0.1266667,0.1033635,0.02857048,-1.560132,30.118440000000003,2.0217389999999997,-26.8837
1.005372,2.691495,0.4265718,1.85463,60.60634,128.4234,85.58282,78.47912,0.0681001,0.1148617,0.08410636,0.01305294,-0.8244425,23.85653,1.8905889999999999,-20.5999
-0.6392565,0.8009503000000001,1.102718,0.8688492,27.971320000000002,129.0181,202.4071,19.54124,0.04452833,0.07053238,0.144988,0.04308746,-0.1667342,16.00999,0.04371668,-13.813379999999999
-1.6866259999999997,-0.5545088,1.070709,0.369392,-17.463639999999998,93.42312,242.5526,5.606679,0.02552163,0.05375448,0.07346032,0.0006396331,0.2227855,10.37094,-1.8140990000000001,-9.267191
-1.900034,-0.9530482,0.9140483,0.05727295,-47.248979999999996,57.443490000000004,236.2548,6.5137849999999995,0.01630175,0.04456112,0.03614737,-0.01998494,0.9416848,7.3438289999999995,-2.9178450000000002,-6.163536
-1.7231880000000002,-0.9044194999999999,0.6913636,-0.08545948,-63.659859999999995,27.333240000000004,211.2891,3.4316730000000004,-0.01774495,0.0166983,0.02133946,-0.0493594,0.8007076999999999,4.677341,-4.655454,-4.808433999999999
-1.495495,-0.7823485,0.4739813,-0.14256459999999999,-62.64278,17.23474,189.5055,-10.79768,-0.007991148,0.02848917,0.004007957,-0.05316763,0.4989246,3.409615,-5.103507,-4.327608000000001
-1.1380649999999999,-0.5102674,0.2651671,-0.08456692,-53.06762,22.01057,179.8112,-38.87364,-0.01564599,0.02065286,0.004914689,-0.05667056,0.7913885,3.420558,-5.027017,-3.9013839999999997
-0.7910086999999999,-0.2220209,0.1389393,-0.007869375,-38.116209999999995,40.39318,185.4523,-78.33828000000001,-0.02460883,0.00672384,-0.01285254,-0.06438736,0.03801865,2.666488,-5.32209,-4.415041
-0.5819377,-0.04098893,0.1373176,0.02289913,-29.2123,58.11006999999999,202.0245,-117.1491,-0.00835535,0.02634909,-0.0199931,-0.06170622,-0.42683370000000004,3.2566349999999997,-5.005187,-5.431353
-0.45836899999999997,0.04649426,0.15015,0.01908845,-30.55047,67.20468000000001,223.0902,-148.9454,-0.01782955,0.03346376,-0.008411779,-0.07618222,-0.7556642,2.928788,-4.666397,-5.4641269999999995
-0.373073,0.08215312,0.1345713,-0.01268356,-38.856590000000004,68.78003000000001,244.2768,-172.8518,-0.01073914,0.03119101,0.006214521,-0.05850421,-0.49371729999999997,2.589998,-4.152741000000001,-4.6007940000000005
-0.30435690000000004,0.09693666,0.0923949,-0.05677598,-49.38237,65.5788,260.8834,-188.386,0.0011324010000000001,0.03217371,0.01631777,-0.0388657,-1.6786290000000001,0.9179930000000001,-4.1855139999999995,-4.808433999999999
-0.2298328,0.1160761,0.0212184,-0.09342295,-60.54835,60.09284,274.7571,-199.1656,-0.007212649000000001,0.0305285,0.02307961,-0.04624274,-1.536565,-0.2623001,-5.354864,-4.065307
-0.1558501,0.13934870000000002,-0.05048692,-0.10873319999999999,-68.0985,55.961819999999996,283.9298,-204.9602,-0.00653259,0.03111668,0.02724892,-0.04409705,-1.283536,-1.792269,-7.551469,-3.278465
-0.06710113,0.1858196,-0.1187645,-0.1128662,-71.24149,54.48656999999999,290.4129,-206.2838,-0.007726218000000001,0.03852349,0.01539839,-0.05695557,-1.2234180000000001,-3.223862,-8.239935000000001,-2.229379
0.01379366,0.22842739999999997,-0.1692743,-0.09534277,-69.44603000000001,55.17515,292.7189,-201.6385,-0.01500736,0.03613857,-0.004013641,-0.07283887,-1.1508200000000002,-3.2348049999999997,-8.731705,-2.316812
0.11848510000000001,0.29527070000000005,-0.2379985,-0.0608886,-61.20735,60.76023000000001,292.3026,-193.6479,-0.02109583,0.03614714,-0.002870029,-0.08084048,-1.407827,-2.8632419999999996,-8.698932000000001,-2.9834490000000002
0.23801,0.3753815,-0.2719953,0.003391045,-51.97588,66.8589,290.3011,-185.4604,-0.01449081,0.04357037,0.01041534,-0.07276902,-1.5500639999999999,-2.360529,-7.857429,-3.278465
0.3873429,0.4902898,-0.3291843,0.07489028,-40.54305,75.58081,288.9886,-177.7543,-0.01948173,0.03725394,0.0130661,-0.07308575,-1.3666260000000001,-1.191179,-7.168963000000001,-3.7702910000000003
0.5228732,0.6237698,-0.3774923,0.1098213,-25.20287,88.839,291.8418,-169.8084,-0.01594196,0.03795989,0.02171737,-0.06524872,-1.340846,-1.2676690000000002,-7.507752,-3.803065
0.6147501,0.7219846,-0.3369198,0.1381106,-9.072317,102.8515,295.854,-161.6879,-0.0155689,0.03912338,0.01759353,-0.06742653,-0.9902055000000001,-1.3113860000000002,-7.627959,-3.3221809999999996
0.7033581999999999,0.794801,-0.2563228,0.19929770000000002,4.049208,111.4096,296.4219,-151.3151,-0.01837351,0.0386276,0.0128801,-0.07280584,-0.2991977,-1.879645,-8.775422,-2.316812
0.8093116,0.8890469999999999,-0.1521214,0.26225429999999994,13.594479999999999,115.5298,295.4044,-141.3246,-0.01956479,0.03861761,0.003648507,-0.07821186,-0.5074282999999999,-1.103746,-8.218106,-3.070882
0.9421298,1.039998,-0.05736634,0.31347659999999994,19.14751,116.3492,293.4469,-133.8261,-0.01804312,0.02746589,-0.01432267,-0.07338045,-1.11763,-0.7868429,-8.513122000000001,-4.327608000000001
1.084859,1.248609,0.0151519,0.3453084,19.73205,118.2945,289.9597,-134.3068,-0.0175363,0.02457632,0.002369171,-0.06321663,-1.008925,0.2404131,-9.879167,-5.649937
1.2022760000000001,1.50116,0.07151549,0.3372251,12.46457,120.8522,284.5277,-145.1493,-0.0066109359999999995,0.02342506,0.008267414,-0.04430354,-0.2964113,0.6119762,-12.3599,-5.988727
1.248262,1.737723,0.11066,0.2880158,-5.599544,119.5407,276.0903,-165.4355,-0.006098395,0.0126488,0.01333683,-0.03153231,-0.5276432,-0.3497334,-16.1848,-6.994096000000001
1.1047280000000002,1.799016,-0.21250259999999999,0.2612909,-37.98238,117.7812,256.3403,-199.3624,-0.0062142659999999995,0.004892021,0.02056346,-0.02125265,-0.9599359000000001,-2.841355,-22.32656,-7.824655
0.9534125,1.8803729999999999,-0.3731697,0.20426329999999998,-66.8017,129.0736,239.8175,-236.5822,-0.005406546999999999,-0.005152285,0.01466522,-0.01246902,-0.19020209999999999,-4.764774,-31.84511,-8.830082
0.7900039000000001,2.022801,-0.4645187,0.112147,-86.83344,133.4799,230.9885,-260.0082,-0.00413613,-0.01161596,-0.001324139,-0.009916366999999999,0.22086799999999998,-6.41495,-42.314479999999996,-10.97203
0.5280212,2.109843,-0.6135899,-0.009046331999999999,-106.2497,126.5074,226.8367,-277.8813,-0.0068254019999999995,-0.0120112,0.01513061,-0.004806161,2.623802,-6.950436,-56.707240000000006,-12.90639
0.1364963,2.173407,-0.6189036,-0.30930100000000005,-126.8072,104.0564,221.3276,-289.8278,-0.009265546,-0.001547996,0.02364269,-0.0126645,5.977878,-7.2127360000000005,-69.84321,-13.20146
-0.4482847,2.255433,-0.49379049999999997,-0.8949077,-130.2329,60.476040000000005,217.0164,-275.6234,0.0016071079999999999,0.005503341,0.02584977,0.0004373214,8.577534,-8.480463,-85.74428,-14.742429999999999
-1.351709,2.287213,-0.8545176,-1.593992,-101.6476,14.39425,206.9628,-223.4883,0.007410673,0.0171017,0.01620947,-0.0027579590000000004,11.42308,-9.354739,-101.9734,-16.43638
-2.4812819999999998,2.390315,-2.016254,-2.167725,-61.56983,26.3611,178.7898,-166.4727,0.01598471,0.01816709,-0.004470371,0.005975502,13.860570000000001,-10.06515,-118.8803,-19.20136
-3.5167010000000003,2.2966759999999997,-3.2655529999999997,-2.529069,-41.041090000000004,123.5958,122.9728,-134.339,0.005684216,-0.004859830999999999,-0.00048572839999999997,0.02531024,15.0268,-10.30562,-127.689,-20.93909
-3.660795,1.815959,-3.140695,-2.535676,-59.29988,242.4903,42.76672,-132.3221,0.0242708,0.02818275,0.02097971,0.03588867,16.977420000000002,-10.4696,-143.2739,-24.54563
-2.742139,1.430341,-1.464169,-2.3762209999999997,-68.24848,258.5454,-37.1927,-97.5338,0.02699856,-0.0008811019,-0.03121151,0.06623777,18.01349,-9.781134,-153.3507,-28.2396
-0.896862,1.0026899999999999,1.581279,-2.1592700000000002,-62.50054,28.764029999999998,-140.8586,13.431220000000001,0.03314248,0.008235773,-0.1193771,0.04017995,18.7181,-6.939722,-163.7774,-35.55106
-1.4134799999999998,-1.788356,1.5309549999999998,-2.061092,70.07302,-237.7512,-198.5432,262.028,0.0507764,0.009174728,-0.22455070000000002,0.04144031,16.86001,-4.404269,-174.0732,-47.21224
2.0312580000000002,-1.606093,0.9853886999999999,2.4473759999999998,123.2581,-324.1481,-240.5584,372.0215,0.06816059,0.01853603,-0.27062529999999996,0.06779855,17.22295,0.6666364,-195.5725,-64.45861
0.1120143,0.8763165999999999,0.04045341,-0.1744973,115.8061,-308.9784,-210.2745,342.6922,0.13884960000000002,0.05684717,-0.4076033,0.12207319999999999,19.17827,10.80885,-215.2149,-86.51439
-1.190065,2.180461,-3.7347949999999996,-0.8140524,-14.879660000000001,-213.1024,-225.9014,162.6057,0.1094386,0.04415161,-0.4707653,0.11759769999999999,16.4839,19.11536,-240.9694,-119.359
