LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3457716,1.6244290000000001,-0.1536079,-0.47045,27.319670000000002,-47.7,230.0,-31.7,-0.01398321,0.0020789470000000003,-0.04909474,0.01001579,-1.113997,4.0,-23.0,-8.6
-0.7112114,1.6443290000000002,-0.2511079,-0.76175,42.27574,-3.5,186.9,-11.3,-0.01131038,-0.003121053,-0.03469474,0.01761579,-1.592489,-1.1,-29.5,-8.1
-1.086206,1.602929,-0.3663079,-1.08035,40.95095,51.3,98.3,5.0,-0.001111735,-0.01082105,-0.03749474,0.03071579,3.115956,3.6,-43.5,-8.3
-1.4658280000000001,1.518029,-0.4817079000000001,-1.39755,41.02213,51.3,98.3,5.0,0.007249902,-0.01232105,-0.03999474,0.03841579,4.91448,3.0,-56.1,-8.8
-1.6630330000000002,1.467329,-0.5519079000000001,-1.61875,21.47662,94.6,-91.9,39.1,0.01580802,-0.01302105,-0.04009474,0.04631579,9.298668,6.1,-67.7,-8.0
-1.746459,1.382829,-0.5211079000000001,-1.75585,18.26513,77.1,-110.4,44.5,0.02593058,-0.01172105,-0.04399474,0.05411579,10.25415,7.4,-74.9,-9.2
-1.557788,1.195329,-0.25790789999999997,-1.66075,-13.55427,-101.9,-115.5,45.0,0.03619857,-0.01122105,-0.04919474,0.06221579,11.48378,8.2,-86.9,-10.9
-1.358536,0.9839289000000001,-0.2742079,-1.44915,-17.34281,-269.7,-120.9,78.1,0.04692985,-0.01142105,-0.05289474,0.07171579,10.517660000000001,7.2,-100.5,-14.5
-1.345818,0.6637289000000001,-0.21090789999999998,-1.41945,-82.72163,-214.4,-141.3,1.8,0.05810909,-0.01402105,-0.05949474,0.08281579,10.46632,8.1,-119.3,-19.3
-1.1657790000000001,0.5194289000000001,-0.2968079,-1.23395,-138.2307,-197.3,-250.3,-34.9,0.06968894,-0.01902105,-0.07119474,0.09551579,6.7189570000000005,10.4,-138.9,-29.6
-0.9594328000000001,0.4051289,-0.3412079,-1.02015,-172.731,-124.7,-238.4,-96.2,0.08136946,-0.02642105,-0.08529474,0.11091580000000001,2.724891,12.6,-162.8,-41.2
-0.7258197,0.30412890000000004,-0.3930079,-0.76865,-133.0809,-89.3,-245.6,-64.5,0.09117349,-0.03152105,-0.10369469999999999,0.1239158,-0.8510690999999999,14.9,-192.3,-53.7
-0.3806605,0.30152890000000004,-0.49460790000000004,-0.41525,-21.2685,-63.8,-229.7,44.3,0.09352673,-0.03822105,-0.10719469999999999,0.1350158,-3.0581650000000002,14.7,-209.8,-60.1
-0.0004136621,0.36652890000000005,-0.4641079000000001,-0.06195,27.48698,-28.2,-201.5,77.4,0.09386913,-0.05552105,-0.11569469999999998,0.1566158,-6.405195,14.4,-252.0,-73.1
0.26483920000000005,0.44752890000000006,-0.24130789999999996,0.14145,11.63482,-28.4,-123.7,47.0,0.08980506,-0.07382105,-0.1263947,0.1824158,-6.440758,18.6,-301.0,-86.9
0.38187150000000003,0.3698289,-0.3492079,0.31765,2.639259,-78.3,-40.2,50.0,0.08350937,-0.08822105,-0.11929469999999999,0.2196158,-5.2657,14.3,-361.6,-93.0
0.33029559999999997,0.38622890000000004,-0.6293079,0.27655,3.287203,-40.4,-17.8,27.6,0.08752763,-0.06532105,-0.08399474,0.2552158,-1.8764330000000002,-3.2,-434.6,-82.4
0.2565832,0.43452890000000005,-0.5993079000000001,0.15785,-7.395061,-16.8,-8.4,1.6,0.143476,0.02587895,-0.08339474,0.2989158,0.9066674000000001,-24.1,-493.5,-62.1
0.423994,0.6008289000000001,-0.6175079000000001,0.25885,-9.622472,-5.1,-3.8,-7.8,0.23032689999999997,0.1676789,-0.06189474,0.33411579999999996,-0.13471529999999998,-30.4,-506.7,-57.0
0.4225804,0.5892289,-0.49710790000000005,0.24795,-9.131128,-3.0,-1.0,-8.7,0.3394021,0.3391789,-0.04189474,0.3649158,-53.18289,-90.6,-504.7,-56.7
0.4144724,0.5584289000000001,-0.3674079,0.24015,-8.349052,1.4,3.4,-10.7,0.4573142,0.5075789,-0.08649474,0.41941579999999995,-117.4748,-149.7,-484.4,-77.6
0.42117970000000005,0.5527289000000001,-0.21520789999999998,0.23315,-5.521314,-1.5,6.2,-6.2,0.5358831000000001,0.6335789000000001,-0.17709470000000002,0.49471579999999993,-129.2657,-145.8,-454.3,-119.1
0.3323452,0.4796289000000001,-0.01390789,0.14845,-4.120272,-1.5,8.0,-4.8,0.5364276,0.6910789,-0.2837947,0.5656158,-108.4753,-111.6,-403.0,-154.6
0.1986155,0.3370289,0.05889211,0.06475,-3.005446,-2.4,7.7,-3.0,0.5745569,0.7674789000000001,-0.4189947,0.6866158,-23.36959,-17.5,-254.7,-142.9
0.06720564,0.1136289,-0.09730789,0.05335,-1.326229,-4.0,6.0,0.0,0.7250496,0.9012789000000001,-0.5973947,0.8516158000000001,45.1082,51.7,-13.4,-59.4
0.02641369,0.07372895,-0.01620789,0.01905,-0.5514456999999999,-5.0,4.6,1.6,0.7333432,0.8811789000000001,-0.7155946999999999,0.9529158000000001,72.93196,79.1,61.6,-33.9
0.01220223,0.05152895,0.02339211,0.01025,-0.6244930999999999,-5.3,3.6,1.8,0.7061982,0.8244789,-0.8612947,1.055116,72.8433,79.1,61.6,-33.9
0.002414345,0.03752895,0.05479211,0.00295,-0.01933971,-4.9,1.6,2.5,0.5464545,0.6358789,-0.8695947,1.050916,59.67975,65.3,107.5,-24.4
-0.003555284,0.02432895,0.05479211,0.00305,0.24489120000000003,-5.3,1.9,3.0,0.38190440000000003,0.4296789000000001,-0.8826947,1.049316,-1.768878,1.2,136.4,-10.0
-0.007257625,0.01522895,0.05989211,0.00295,0.771352,-5.3,1.1,3.7,0.22182710000000003,0.20837889999999998,-0.9033947,1.048816,-47.948,-49.1,183.1,11.0
-0.008894848,0.008828947,0.04859211,0.00545,1.3266639999999998,-6.1,0.1,4.9,0.07479611,-0.007921053,-0.8834947,1.018116,-49.73225,-53.9,224.2,27.6
-0.01075668,0.0037289470000000003,0.04389211,0.00625,1.713988,-6.4,-0.6,5.6,-0.02960616,-0.1758211,-0.8345947,0.9597158000000001,-35.73809,-40.8,240.8,34.6
-0.01258748,0.0007289474,0.04179211,0.00565,2.040205,-6.4,-0.7,6.0,-0.05163332,-0.2590211,-0.7666947,0.8984158000000001,1.498808,-1.5,273.9,37.2
-0.01478513,-0.0008710526,0.03659211,0.00415,1.947239,-7.4,-1.0,6.5,-0.1003907,-0.34502109999999997,-0.6460946999999999,0.7765158000000001,28.3456,25.5,306.6,45.4
-0.01554429,-0.001371053,0.03149211,0.00365,1.839304,-7.5,-1.5,6.5,-0.22870729999999997,-0.48282109999999995,-0.4615947,0.5995158,32.206520000000005,26.5,337.5,56.6
-0.01740275,-0.0020710529999999998,0.02859211,0.00175,2.515695,-8.0,-1.7,7.6,-0.2151721,-0.47122109999999995,-0.33749470000000004,0.4665157999999999,19.2839,10.3,359.3,62.8
-0.0171872,-0.0023710529999999997,0.02309211,0.00225,2.286276,-7.8,-2.3,7.3,-0.2207756,-0.4563210999999999,-0.20579470000000002,0.3297158,1.150204,-10.3,369.9,63.5
-0.01745405,-0.002971053,0.01719211,0.00235,1.41606,-6.8,-3.9,5.9,-0.12397449999999999,-0.3694211,-0.1744947,0.2899158,-18.01462,-31.6,374.2,61.4
-0.01721636,-0.004071053,0.01269211,0.00315,0.32309479999999996,-5.2,-5.6,3.9,-0.05153064,-0.3029211,-0.15949470000000002,0.2583158,-24.52947,-39.2,373.8,60.6
-0.01655119,-0.0039710529999999996,0.009992105,0.00355,0.9692093,-4.2,-6.8,4.2,0.01375127,-0.23532110000000003,-0.1368947,0.2360158,-33.85946,-54.1,373.5,63.3
-0.01655198,-0.004071053,0.009292105,0.00305,0.3328468,-5.0,-8.5,4.1,0.08049914,-0.1544211,-0.1002947,0.2250158,-35.083909999999996,-65.6,372.8,72.8
-0.01620859,-0.004071053,0.007992105,0.00295,1.269857,-5.7,-8.4,5.6,0.1415722,-0.06222105,-0.05649474,0.21981579999999998,-28.63488,-74.3,364.7,87.4
-0.0146729,-0.002671053,0.004592105,0.00355,1.103758,-5.7,-10.3,5.6,0.1908976,0.03187895,-0.02389474,0.2182158,-15.22711,-82.3,341.5,105.8
-0.01284574,-0.001971053,0.002492105,0.00475,1.291777,-5.1,-11.6,5.6,0.25850500000000004,0.16017889999999999,-0.01819474,0.2320158,12.32703,-91.9,324.1,141.7
-0.01173259,-0.0004710526,-0.0006078947,0.00465,1.511212,-5.1,-14.1,6.1,0.3552194,0.3390789,-0.06079474,0.2627158,56.5099,-70.9,324.1,181.7
-0.009702604,0.0008289474,-0.004107895,0.00575,1.7995560000000002,-4.5,-15.3,6.2,0.45358999999999994,0.5523789000000001,-0.14589470000000002,0.2940158,80.70014,-47.4,326.9,198.6
-0.008248048000000001,0.0017289470000000002,-0.005907895,0.00625,1.479306,-3.9,-16.7,5.6,0.5151374,0.7865789000000001,-0.23859470000000002,0.30381579999999997,127.521,13.5,320.2,223.5
-0.006049255,0.001928947,-0.01050789,0.00825,1.408005,-0.3,-20.9,3.7,0.5134857,1.0487790000000001,-0.3036947,0.2802158,162.1244,47.7,315.9,248.3
-0.0023809770000000003,-7.105263000000001e-05,-0.01740789,0.01355,3.199618,5.8,-26.0,2.5,0.4054123,1.306079,-0.2923947,0.2042158,181.3989,30.9,303.8,270.5
0.005342383000000001,-0.005771053000000001,-0.01550789,0.02505,1.080166,2.4,-36.9,3.1,0.18331779999999998,1.521179,-0.1839947,0.06741579,168.5053,-15.6,265.2,256.1
0.01201461,-0.005871053,-0.01250789,0.03155,1.253041,1.0,-50.1,5.4,-0.06794804,1.718979,-0.08839474,-0.09708421,116.5562,11.2,218.3,183.8
0.02016263,-0.0069710530000000005,-0.01080789,0.04055,0.35582329999999995,-2.7,-61.8,7.8,-0.35952829999999997,1.908979,0.03750526,-0.2856842,83.49524,23.1,201.8,143.1
0.02951542,-0.009371053,-0.008207895,0.05185,0.7725218,-6.1,-76.5,11.9,-0.6883166999999999,2.089379,0.1947053,-0.5123842000000001,9.301486,16.1,172.4,57.8
0.03984057,-0.01157105,-0.005307895,0.06455,1.836152,-5.8,-85.3,13.8,-1.0614629999999998,2.211679,0.3745053,-0.7965842,-60.97214,-36.0,131.3,-24.9
0.05072439,-0.01747105,-0.001407895,0.08095,2.920055,-7.2,-104.2,17.8,-1.4459629999999999,2.263979,0.5734053000000001,-1.113284,-103.9211,-102.1,76.8,-84.0
0.06171452,-0.02617105,0.005892105,0.10035,2.961384,-9.4,-126.4,21.4,-1.709734,2.244579,0.7154053000000001,-1.415684,-126.7158,-14.4,-80.3,-157.1
0.07263916,-0.03767105,0.01819211,0.12345,3.561625,-13.2,-152.9,27.3,-1.9846240000000002,2.221979,0.8730053,-1.779184,-96.77028,32.2,-178.8,-157.9
0.08230425,-0.05367105,0.03459211,0.15195,5.2570239999999995,-18.2,-186.4,36.2,-1.933444,1.9616790000000002,0.9590053,-1.794684,-50.77106,-6.2,-197.8,-112.4
0.08716741,-0.07117105,0.05639211,0.18135,5.651234,-24.3,-228.3,45.1,-1.7347169999999998,1.589579,0.8612053,-1.694084,-39.726690000000005,-7.5,-251.1,-116.6
0.08449181,-0.08877105,0.07149211,0.20895,13.17503,-28.5,-253.2,60.9,-1.535,1.400579,0.7310053000000001,-1.630284,36.580420000000004,3.6,-333.3,-62.4
0.07352861,-0.1129711,0.07739211,0.24535,15.54556,-29.7,-310.7,68.7,-1.237277,1.2902790000000002,0.6126053000000001,-1.444184,31.55562,20.7,-301.3,-62.1
0.06129877,-0.1214711,0.07809211,0.28275,19.1193,-28.4,-381.5,75.6,-0.9544266,1.154379,0.5516053000000001,-1.226884,12.55915,15.6,-292.0,-78.3
0.06708107,-0.08247105,0.06109211,0.31205,14.30853,-25.6,-454.6,66.2,-0.5960628000000001,1.142279,0.3708053,-0.9458841999999998,-22.15585,51.7,-155.3,-89.3
0.1259943,0.03222895,0.007192105,0.34055,24.56353,4.8,-510.6,39.9,-0.2258473,1.1832790000000002,0.08130526,-0.6465841999999999,-33.08415,94.1,-11.7,-78.0
0.2009331,0.1709289,-0.03850789,0.36305,58.7805,62.5,-513.4,6.5,-0.00109037,0.9924789,-0.004394737,-0.3502842,-30.223240000000004,72.9,-4.0,-64.4
0.30806009999999995,0.3482289,-0.04040789,0.37195,104.6909,121.8,-485.5,-13.7,0.1907289,0.8468789000000001,-0.03189474,-0.08818421,-11.7991,42.1,3.6,-29.6
0.4009749,0.5055289000000001,0.005592105,0.39225,122.1291,134.6,-467.4,2.7,0.4558416,0.6636789000000001,-0.09669474,0.2642158,-6.409819000000001,26.0,6.4,-16.4
0.4560473,0.6216289,0.07939211,0.43245,124.2885,122.6,-437.8,56.4,0.497795,0.6809789,-0.1353947,0.2939158,-5.520673,19.8,8.6,-12.4
0.4308401,0.6588289,0.1492921,0.50095,112.8826,101.6,-392.8,105.9,0.49597890000000006,0.8006789000000001,-0.06019474,0.2577158,-3.115697,15.0,7.2,-8.1
0.43654090000000006,0.7180289000000001,0.21309210000000003,0.58685,75.26129,62.2,-274.4,121.0,0.5287815,0.7625789000000001,-0.04849474,0.3108158,-2.758881,12.9,5.2,-7.3
0.5317996,0.8345289,0.3254921,0.68805,13.04312,5.4,-86.1,93.3,0.4391457,0.6493789000000001,-0.02569474,0.2623158,-2.659294,10.7,3.8,-6.6
0.5366841,0.8227289000000001,0.4013921,0.73875,-2.435285,-2.3,77.8,53.2,0.36345720000000004,0.5540789,-0.08139474,0.20541579999999998,-2.920095,9.4,2.7,-6.6
0.43049849999999995,0.6918289000000001,0.48919209999999996,0.73605,-8.835754,-5.5,120.6,31.2,0.19591760000000003,0.33037890000000003,-0.03869474,0.12191580000000002,-1.7415330000000002,7.7,0.8,-5.0
0.2398797,0.4825289000000001,0.5955921,0.70245,-11.38392,-8.2,114.9,28.2,0.02061642,0.06447895,0.09550526,0.06711579,-1.58874,4.5,-1.2,-3.9
0.05588384,0.28142890000000004,0.6729921,0.66735,-4.214694000000001,-0.7,104.3,19.3,-0.0013765029999999998,0.04627895,0.03350526,0.03711579,-1.042606,1.7,-2.6,-2.4
-0.1239397,0.07252895,0.6961921,0.64835,21.10649,28.6,120.2,-3.5,-0.008978838000000001,0.01747895,-0.002094737,0.03311579,-0.3184079,0.8,-4.0,-1.5
-0.2562173,-0.1008711,0.6714920999999999,0.61435,45.36373,59.5,155.6,-33.0,-0.01665921,0.006278946999999999,-0.01559474,0.02621579,0.3215145,-1.1,-3.6,0.1
-0.3353387,-0.22447110000000003,0.6280920999999999,0.54995,48.428490000000004,68.3,196.4,-54.1,-0.02227023,-0.005721053,-0.01099474,0.02561579,0.8704235,-2.2,-5.0,0.9
-0.3385107,-0.26287109999999997,0.5866920999999999,0.44885,26.872740000000004,49.8,231.0,-65.2,-0.02573437,-0.01102105,-0.01439474,0.02301579,1.8457569999999999,-3.4,-4.5,2.6
-0.36649349999999997,-0.31527109999999997,0.5412920999999999,0.32615,10.731160000000001,35.1,258.0,-70.9,-0.03219706,-0.01612105,-0.01059474,0.01851579,1.7013599999999998,-4.5,-4.1,3.0
-0.4617121,-0.41977109999999995,0.43929209999999996,0.18385,-16.52597,7.1,269.3,-72.7,-0.03304071,-0.01442105,-0.01229474,0.01621579,1.014359,-3.7,-3.1,2.1
-0.44192259999999994,-0.40807109999999996,0.3627921,0.08905,-30.40972,-6.1,289.5,-77.7,-0.03900912,-0.01882105,-0.01239474,0.01121579,1.6597830000000002,-3.1,-2.9,2.6
-0.3416,-0.3225711,0.2796921,0.05295,-24.6885,1.8,303.8,-82.6,-0.04046908,-0.02042105,-0.01729474,0.009015789,1.147041,-1.5,-2.6,1.4
-0.2304498,-0.22987110000000002,0.20869210000000002,0.04765,-8.61486,19.5,313.1,-83.0,-0.04038169,-0.02182105,-0.02449474,0.008015789,0.7615367,-0.5,-1.8,0.7
-0.14181570000000002,-0.1586711,0.1599921,0.05015,7.852714,34.6,319.4,-76.9,-0.04291882,-0.02382105,-0.02609474,0.005515789,-0.2905645,-1.2,-1.5,-0.1
-0.07521684,-0.1036711,0.12209210000000001,0.05035,23.101670000000002,47.2,325.8,-69.0,-0.043734,-0.02432105,-0.02829474,0.004215789,0.8155517,-0.4,-0.4,1.0
-0.01705934,-0.05077105,0.08469211,0.05275,28.79751,51.9,329.0,-66.1,-0.04498655,-0.02632105,-0.03019474,0.0031157890000000003,0.740107,-0.5,-1.2,0.8
0.03752908,0.004428947,0.04209211,0.06085,37.94088,60.9,334.7,-63.2,-0.04347898,-0.02562105,-0.03659474,0.003015789,0.357039,-0.1,-0.7,0.3
0.08295199,0.05702895,-0.002007895,0.07195,41.99844,67.8,333.2,-63.9,-0.04459364,-0.02752105,-0.03809474,0.002115789,0.06875814,-0.1,-1.1,-0.1
0.11297910000000001,0.1015289,-0.04040789,0.08095,44.08617,77.2,319.5,-66.8,-0.04206615,-0.02692105,-0.04239474,0.0036157890000000003,-0.42306409999999994,2.7,-0.2,-1.7
0.151624,0.1557289,-0.06360789,0.10105,42.65149,91.4,286.3,-73.9,-0.04388951,-0.03182105,-0.04219474,0.0036157890000000003,-0.01747129,3.9,-0.3,-1.8
0.2177685,0.24342889999999998,-0.06320789,0.13625,35.82038,116.8,252.2,-94.9,-0.03963647,-0.02792105,-0.04499474,0.005815789,-1.1111799999999998,4.5,-1.4,-3.5
0.30271390000000004,0.3533289,-0.02210789,0.18035,18.24375,128.4,237.6,-121.5,-0.03879131,-0.02602105,-0.04379474,0.005915789,-1.227496,5.6,-0.8,-4.0
0.4057166,0.4867289000000001,0.05399211,0.23095,4.949464,118.4,232.9,-130.1,-0.03854805,-0.02402105,-0.03839474,0.0060157890000000006,-0.7174606,6.8,-2.5,-4.3
0.5026335999999999,0.6405289000000001,0.1281921,0.27215,-28.434540000000002,67.4,231.5,-139.7,-0.03565127,-0.02342105,-0.03799474,0.008715789,-1.317544,5.7,-2.6,-4.5
0.5593100000000001,0.8012289,0.1723921,0.28685,-65.46311999999999,9.4,239.3,-154.7,-0.03300129,-0.02272105,-0.03659474,0.01121579,-1.338622,4.6,-4.5,-4.4
0.5685526999999999,0.9683289,0.1769921,0.27685,-79.48948,-24.5,249.7,-158.0,-0.03115294,-0.02172105,-0.03629474,0.01241579,-1.4711940000000001,4.3,-6.0,-4.7
0.52041,1.130829,0.1355921,0.24055,-73.26194,-31.9,255.3,-149.6,-0.02906097,-0.02052105,-0.03469474,0.01401579,-1.733397,3.8,-6.7,-4.9
0.4116224,1.286429,0.04479211,0.17585,-54.75365,-14.6,254.0,-134.8,-0.02695429,-0.01932105,-0.03149474,0.01581579,-1.656478,4.1,-9.1,-5.4
0.2433404,1.4447290000000002,-0.06530789,0.07115,-16.8677,15.6,253.5,-102.4,-0.02439711,-0.01792105,-0.02839474,0.01791579,-1.655464,3.2,-11.3,-5.4
0.001209553,1.580729,-0.1641079,-0.09325,7.949750999999999,23.2,253.2,-77.4,-0.02179553,-0.01652105,-0.02579474,0.01991579,-1.2461209999999998,3.2,-12.7,-5.2
-0.31117449999999997,1.670029,-0.23080789999999998,-0.33035,67.72674,7.4,246.4,-8.0,-0.01827192,-0.01492105,-0.02529474,0.02231579,-1.9084919999999999,4.1,-15.7,-6.9
-0.6660140999999999,1.732129,-0.3222079,-0.61165,133.7906,-36.8,227.0,75.6,-0.01514566,-0.01462105,-0.02549474,0.02461579,-1.8228790000000001,5.0,-18.9,-7.8
-1.0451700000000002,1.7548290000000002,-0.48400790000000005,-0.91235,168.0093,-33.8,180.8,125.7,-0.01165159,-0.01372105,-0.02389474,0.02731579,-2.69162,4.3,-20.9,-8.8
-1.407375,1.694029,-0.6097079000000001,-1.22235,152.6502,32.7,108.0,124.5,-0.01001867,-0.01512105,-0.01379474,0.03041579,-4.820106,-1.5,-25.7,-9.3
-1.699399,1.567229,-0.5322079000000001,-1.59605,108.838,-115.9,-68.4,145.6,0.0029398109999999996,-0.02612105,-0.01879474,0.04761579,0.5003711,6.2,-42.0,-9.9
-1.7812830000000002,1.3217290000000002,-0.6461079000000001,-1.72085,67.6337,-218.2,-175.2,144.1,0.01320864,-0.02762105,-0.02289474,0.05711579,1.898381,5.7,-56.9,-10.7
-1.5192649999999999,1.157729,-0.5990079,-1.54755,-13.250110000000001,-157.9,-266.5,72.6,0.0254735,-0.02992105,-0.02289474,0.06971579,7.4186570000000005,13.8,-73.1,-11.3
-1.4994610000000002,0.9394289000000001,-0.5058079000000001,-1.58345,-77.81146,-91.0,-238.8,-13.7,0.04123611,-0.03102105,-0.02659474,0.08491579,9.365438000000001,18.1,-91.9,-14.5
-1.312395,0.8669289000000001,-0.44820790000000005,-1.47605,-151.4481,-83.6,-312.8,-78.6,0.05506806,-0.03142105,-0.03329474,0.09721579,5.888797,16.9,-109.0,-20.7
-1.1064260000000001,0.7638289,-0.3940079,-1.30635,-169.5992,-48.0,-262.9,-117.8,0.06816421,-0.03462105,-0.03959474,0.11091580000000001,4.328646,18.0,-119.4,-24.8
-0.8699659,0.6500289,-0.4318079000000001,-1.06945,-93.45173,-58.5,-246.2,-35.2,0.08003731,-0.03992105,-0.04369474,0.1256158,0.4189704000000001,19.3,-141.1,-33.6
-0.59178,0.5574289000000001,-0.46920790000000007,-0.77525,-9.341762,-46.8,-210.2,45.6,0.09151243,-0.04792105,-0.05149474,0.1425158,-3.107525,23.7,-162.5,-43.8
-0.317756,0.48642890000000005,-0.41580790000000006,-0.49185,17.85745,-34.7,-196.0,67.9,0.1006552,-0.05922105,-0.06519474,0.1606158,-9.272527,26.9,-189.2,-57.3
0.08382049,0.5854289,-0.26730790000000004,-0.14305,8.909692999999999,-2.6,-172.0,38.1,0.1071722,-0.07202105,-0.08979474,0.1795158,-16.563489999999998,30.1,-222.3,-73.2
0.4023907,0.6285289000000001,-0.3698079,0.19785,-0.7707857,-42.5,-68.1,32.4,0.09927361,-0.07952105,-0.10969469999999999,0.18301579999999998,-22.08737,37.4,-263.2,-91.1
0.5794409,0.7001289,-0.2882079,0.33935,2.095942,-44.3,-34.2,31.9,0.09573765,-0.09002105,-0.1116947,0.20361579999999999,-26.608659999999997,39.2,-283.8,-100.9
0.45203909999999997,0.7003289,-0.3083079,0.18745,-1.013133,-26.2,-18.7,16.1,0.08928222,-0.09142105,-0.12159469999999999,0.2217158,-31.74056,44.4,-330.1,-117.3
0.5541974000000001,0.7440289000000001,-0.3159079,0.27785,-4.170961,-13.2,-7.1,3.6,0.08917333,-0.06582105,-0.09789474,0.23441579999999998,-44.37055,25.0,-383.7,-119.7
0.4993869000000001,0.6414289000000001,-0.2608079,0.26395,-4.950712,-10.0,-3.2,0.4,0.1306167,0.01167895,-0.09669474,0.2572158,-55.115680000000005,2.4,-431.3,-112.5
0.44901540000000006,0.5734289,-0.21670789999999998,0.23765,-4.4738169999999995,-7.8,-0.7,-0.6,0.2175067,0.1483789,-0.11049469999999999,0.27711579999999997,-62.55667,-1.5,-440.8,-120.2
0.4029333,0.5244289000000001,-0.1112079,0.19935,-3.9427879999999997,-2.9,2.6,-3.2,0.3065074,0.2872789,-0.1077947,0.2921158,-105.0647,-48.3,-428.6,-125.4
0.3273557,0.45562890000000006,-0.001307895,0.13825,-2.909606,-4.1,5.2,-1.6,0.44289399999999995,0.46827890000000005,-0.14029470000000002,0.3226158,-147.4438,-88.4,-395.7,-141.0
0.2618636,0.3773289,0.04949211,0.10145,-0.0836322,-7.5,6.7,3.5,0.5514177,0.6142789000000001,-0.2129947,0.3752158,-149.8819,-87.5,-378.8,-150.3
0.083143,0.1829289,-0.03860789,0.01645,-0.830701,-7.8,6.9,2.8,0.5826611,0.6847789000000001,-0.31079470000000003,0.43661579999999994,-127.6417,-58.1,-328.8,-172.2
0.04509878,0.09052895,-0.04230789,0.02615,-1.880111,-5.2,5.8,0.2,0.6277258000000001,0.7538789,-0.4576947,0.5492158,-9.931833000000001,42.9,-187.8,-131.5
0.02353194,0.07292895,0.003892105,0.00595,0.8802371999999999,-5.7,5.0,3.8,0.6751828000000001,0.8051789,-0.6364947,0.6575158,86.92923,102.5,-26.7,-35.3
0.01027687,0.04412895,0.02559211,0.00475,0.5116239,-9.8,4.8,5.8,0.6126406,0.7392789000000001,-0.7434947,0.7182158000000001,121.9196,124.7,6.2,5.4
0.003094893,0.03292895,0.03339211,0.00195,1.5039850000000001,-11.2,5.6,7.7,0.5103327,0.6321789000000001,-0.8184946999999999,0.7448158,94.98134,92.8,15.3,16.4
-0.001630358,0.02242895,0.03399211,0.00235,2.157022,-10.8,4.1,8.4,0.3835496,0.4902789000000001,-0.8290947,0.7569158,67.23954,61.3,29.5,20.5
-0.004369583,0.01632895,0.03499211,0.00245,2.055455,-10.7,3.5,8.3,0.23031300000000002,0.3002789,-0.8172946999999999,0.7783158,10.398660000000001,-4.5,69.5,28.9
-0.005749287,0.01192895,0.02809211,0.00395,2.190614,-8.6,2.9,7.3,0.08670597,0.1078789,-0.8357947,0.8038158000000001,-19.38158,-40.4,111.4,30.8
-0.00581671,0.009028946999999999,0.01539211,0.00665,1.28924,-7.3,1.9,5.6,-0.08046835,-0.1185211,-0.8257947,0.8091158,-18.89724,-43.4,153.0,29.7
-0.00688774,0.006028947,0.01209211,0.00725,1.4203860000000001,-6.8,0.6,5.6,-0.200552,-0.3006211,-0.7692946999999999,0.7856158000000001,-7.8231,-35.6,193.3,31.3
-0.007795183000000001,0.0043289470000000005,0.01739211,0.00645,1.365194,-7.3,1.0,5.8,-0.234015,-0.3953211,-0.6743946999999999,0.7450158,1.479307,-31.6,231.8,39.3
-0.009762613,0.003528947,0.01159211,0.00495,1.9983790000000001,-7.1,0.3,6.5,-0.2746455,-0.4801210999999999,-0.5108947,0.6479158,7.869545,-30.2,265.4,47.0
-0.01101568,0.001328947,-0.003107895,0.00595,1.296217,-5.8,-0.5,5.0,-0.317175,-0.5533210999999999,-0.3239947,0.5382158,8.314178,-32.3,278.9,50.8
-0.01089819,-0.00027105259999999997,-0.009907895,0.00735,0.22859659999999998,-5.3,-2.9,3.7,-0.2535408,-0.5153211,-0.19679470000000002,0.47051579999999993,8.286154,-37.4,296.5,58.5
-0.01255923,-0.002171053,-0.01250789,0.00645,0.3743263,-4.8,-3.1,3.6,-0.1642828,-0.4573210999999999,-0.1274947,0.4398157999999999,4.576697,-47.2,311.1,66.4
-0.01316427,-0.003071053,-0.01600789,0.00625,0.07167723,-3.8,-4.6,2.8,-0.08575337,-0.4078211,-0.09569474,0.41701579999999994,-0.1271201,-58.3,325.6,73.6
-0.01400569,-0.004671053,-0.01800789,0.00605,-0.1717411,-3.7,-5.0,2.5,-0.01751206,-0.3570211,-0.07069474,0.3896158,-4.0419480000000005,-68.0,338.4,79.5
-0.01346161,-0.005471053000000001,-0.01840789,0.00685,-0.83352,-2.1,-6.4,0.9,0.04798037,-0.2965211,-0.03449474,0.3644158,-7.669622,-74.2,345.5,81.1
-0.01328779,-0.0059710530000000005,-0.02030789,0.00715,-1.358278,-0.6,-8.7,-0.4,0.1066049,-0.23252110000000004,0.009605263000000001,0.3453158,-9.692722999999999,-79.0,346.5,82.9
-0.01205602,-0.0056710530000000006,-0.02250789,0.00825,-1.885725,0.5,-9.6,-1.6,0.1614916,-0.1614211,0.04600526,0.3335158,-11.67825,-88.6,342.8,88.1
-0.0120069,-0.005871053,-0.02400789,0.00815,-2.541484,0.6,-12.0,-2.2,0.2070248,-0.08462105,0.06560526,0.3229158,-3.1653569999999998,-97.5,326.5,103.7
-0.0111479,-0.005571053,-0.02240789,0.00835,-2.6618180000000002,0.8,-14.7,-2.2,0.2560701,0.01287895,0.06550526,0.31841579999999997,23.03679,-100.9,299.2,133.9
