LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0405394,1.967484,-0.31425,-1.842929,75.80851,120.1,-87.9,38.5,0.07082906,-0.13784739999999998,0.07700263,0.1148816,20.22103,-24.6,-116.9,-0.2
-0.0640777,1.798384,-0.22935,-2.026129,-83.1501,-109.1,-203.1,90.5,0.08941769,-0.1542474,0.08540263,0.1453816,26.517740000000003,-35.1,-147.7,2.8
-0.15703670000000003,1.559484,-0.06165,-2.166829,-155.5706,-243.3,-257.3,152.0,0.10611680000000001,-0.1734474,0.09190263,0.1774816,31.65529,-46.0,-181.6,3.8
-0.1781235,1.256984,-0.26405,-1.971529,-170.0536,-223.0,-347.2,144.8,0.1216857,-0.19604739999999998,0.09120263,0.21238160000000003,35.7633,-52.3,-219.9,-0.3
-0.01864618,1.148984,-0.36345,-1.707329,-193.4713,-166.2,-352.9,30.5,0.13640270000000002,-0.22384740000000003,0.08810263,0.2562816,38.79885,-59.2,-269.5,-9.4
0.1893675,1.154584,-0.36505,-1.496529,-196.4816,-201.6,-305.2,60.5,0.14299279999999998,-0.26014740000000003,0.07860263,0.3061816,44.38726,-61.2,-328.0,-22.2
0.41737299999999994,1.211584,-0.40555,-1.221829,-80.9086,-131.6,-154.0,118.5,0.13675120000000002,-0.30194740000000003,0.07080263,0.3616816,46.35471,-63.6,-363.3,-31.4
0.5842688,1.235784,-0.41745,-0.9468289000000001,-15.05385,-61.5,-28.9,89.6,0.142311,-0.2991474,0.02170263,0.40228159999999996,56.576159999999994,-54.9,-444.9,-58.5
0.5134644,0.9940841999999999,-0.29015,-0.7126289000000001,-23.44547,-55.6,-49.7,66.9,0.18953670000000003,-0.22234740000000003,-0.06119737,0.4399816,69.50268,-30.2,-535.7,-104.7
0.5500163,0.8838841999999999,-0.22385,-0.46172890000000005,-31.100409999999997,-60.4,-62.6,62.7,0.33558140000000003,-0.04284737,-0.1676974,0.5238816,69.71897,-14.9,-581.1,-144.9
0.5881900999999999,0.8242841999999999,-0.29215,-0.25652889999999995,-10.55711,-32.2,-24.8,44.6,0.5422108,0.23455259999999997,-0.26659740000000004,0.5699816,46.51213,-24.1,-536.8,-152.0
0.6567668000000001,0.7897841999999999,-0.37455,-0.02802895,-0.1619984,-17.6,-9.9,35.9,0.7540795,0.5148526,-0.3621974,0.6019816,-2.131775,-61.6,-476.4,-154.8
0.7674755,0.8077842,-0.55975,0.20837110000000003,7.390680000000001,-5.6,1.5,26.9,0.8832476999999999,0.6907525999999999,-0.4517974,0.6702816,-32.47391,-84.9,-434.6,-154.0
0.8233450000000001,0.8800841999999999,-0.38525,0.1564711,6.471215,-1.9,-0.6,18.0,0.855999,0.7037526,-0.5148974000000001,0.7588815999999999,-99.45569,-137.8,-352.2,-154.8
0.6952550999999999,0.7722842,-0.30505,0.07037105,5.394843,0.8,-3.2,10.8,0.7196423000000001,0.6263526,-0.5421974,0.8142815999999999,-184.3302,-223.3,-300.4,-127.6
0.5045072,0.5615842,-0.29385,0.05887105,4.650342,0.8,-2.9,9.1,0.5287236999999999,0.48795259999999996,-0.6198974,0.8084816,-251.9456,-280.2,-219.0,-115.9
0.25987960000000004,0.3077842,-0.20255,0.0008710526,3.677663,1.4,-4.2,6.0,0.7002509,0.6760526,-0.7895974,0.8389815999999999,-232.7844,-239.9,-102.2,-117.3
0.05722397,0.09358421,-0.08525,-0.04572895,1.724176,0.9,-4.9,2.8,0.7770090000000001,0.7165526,-0.9235974,0.8879815999999999,-201.0342,-178.9,99.0,-86.5
0.11603410000000002,0.1580842,-0.09595,-0.04032895,-1.175577,-0.7,-7.7,0.0,0.6899293000000001,0.5701526,-1.008197,0.8804815999999999,-136.8174,-101.7,207.7,-50.9
0.06800461,0.10848419999999999,-0.08595,-0.05072895,-1.2484540000000002,0.8,-6.2,-3.3,0.45025640000000006,0.27925259999999996,-1.026397,0.8177816,-109.7326,-70.0,239.2,-46.1
0.01930091,0.04818421,-0.04915,-0.04612895,-2.706649,0.5,-6.8,-5.8,0.1126316,-0.11574739999999999,-1.004697,0.7673816,-72.07745,-26.9,268.5,-45.6
0.004361283,0.02708421,-0.04895,-0.03792895,-3.286268,0.5,-6.5,-7.1,-0.21465720000000002,-0.49954740000000003,-0.9440974,0.7152816,-69.14877,-25.3,272.2,-37.0
-0.01197515,0.01008421,-0.03435,-0.04322895,-3.630555,0.5,-6.1,-7.9,-0.42557910000000004,-0.7523474,-0.8672974,0.6206815999999999,-86.82865,-52.2,271.4,-10.0
-0.02216374,0.001584211,-0.01145,-0.05292895,-4.644274,-0.9,-7.2,-7.2,-0.4739183,-0.8258474,-0.8053974,0.49898159999999997,-107.8047,-89.3,270.4,30.4
-0.0291868,-0.0038157890000000004,0.00835,-0.06132895,-5.683475,-2.4,-6.9,-6.6,-0.4102226,-0.7882474,-0.7832974,0.3973816,-116.9861,-117.0,268.9,72.6
-0.03037961,-0.004415789,0.01115,-0.06332895,-6.484285,-3.2,-7.4,-6.7,-0.2655239,-0.6666474,-0.7139974,0.34588159999999996,-108.141,-124.2,267.6,108.6
-0.03375801,-0.008215789,0.02085,-0.06492895,-6.895973,-3.4,-9.1,-6.9,-0.43424129999999994,-0.8534474,-0.5667974,0.24838160000000004,-101.8133,-125.1,265.5,123.3
-0.03854917,-0.01201579,0.02935,-0.06912895,-6.989547,-4.5,-11.1,-4.6,-0.5026175,-0.9010474,-0.42789740000000004,0.1331816,-77.1346,-109.7,261.7,145.3
-0.04371443,-0.01631579,0.04185,-0.07352895,-8.021842999999999,-7.0,-13.3,-1.6,-0.4388515,-0.8108474,-0.3131974,0.07458158,-48.06175,-85.3,262.8,163.3
-0.0480134,-0.01991579,0.05705,-0.07762895,-7.241167,-6.8,-14.8,0.0,-0.3331211,-0.6778474,-0.24249740000000003,0.03928158,-17.56079,-57.6,269.9,182.7
-0.04995627,-0.01941579,0.06325,-0.08302895,-5.26053,-5.7,-13.6,2.0,-0.19823179999999999,-0.5223474,-0.22219740000000002,0.02668158,12.56533,-29.0,276.6,201.2
-0.0510865,-0.01811579,0.06545,-0.08762895,-2.729019,-2.7,-13.0,1.6,-0.05983131,-0.3723474,-0.2423974,0.02938158,36.83098,-5.7,280.2,215.9
-0.0495906,-0.01441579,0.06545,-0.09112895,-1.047843,-0.9,-10.3,1.3,0.06196445,-0.24074740000000003,-0.2825974,0.03688158,46.43116,3.6,281.1,221.9
-0.04790212,-0.009915789,0.06035,-0.09512895,-0.8186464,-0.5,-8.5,0.7,0.16715629999999998,-0.11774739999999999,-0.3253974,0.04768158,63.662,17.7,278.6,233.4
-0.04624412,-0.0063157890000000005,0.05585,-0.09752895,-0.8204583000000001,-0.5,-8.5,0.7,0.2537525,-0.004447368,-0.3641974,0.06318158,77.35746999999999,25.5,272.6,243.5
-0.04585812,-0.005415789,0.05295,-0.09772895,0.806098,1.0,-8.2,1.3,0.32415459999999996,0.10125260000000001,-0.39819740000000003,0.08448158,91.7151,32.8,263.0,253.0
-0.04758199,-0.007415789,0.05175,-0.09672895,1.052408,1.9,-12.2,0.8,0.38288479999999997,0.20035260000000002,-0.43099740000000003,0.1126816,107.4258,39.4,247.8,261.4
-0.04200637,-0.0011157889999999998,0.04645,-0.09442895,2.028626,2.6,-17.7,2.6,0.435601,0.3012526,-0.4638974,0.1481816,123.1077,45.0,229.8,268.4
-0.04506469,-0.001915789,0.03745,-0.09652895,1.690545,3.4,-19.0,0.5,0.4763395,0.43755259999999996,-0.4922974,0.1766816,136.7759,45.3,223.7,281.9
-0.04394576,0.0005842105,0.03025,-0.09612895,1.233615,3.5,-19.6,-0.6,0.48213100000000003,0.6127526,-0.5129974,0.1810816,138.3014,41.9,227.5,287.4
-0.04436952,-0.0007157894999999999,0.02895,-0.09232895,0.6414828,3.1,-21.8,-0.7,0.4307245,0.8143526,-0.5202974,0.1526816,134.5617,32.7,238.4,292.0
-0.04419922,-0.0012157889999999999,0.03015,-0.08862895,0.5873874,2.9,-26.0,0.4,0.3074612,1.028753,-0.5028974,0.08668158,123.3023,15.8,241.0,283.7
-0.04611639,-0.005215789,0.03015,-0.08202895,0.07394614,2.8,-27.3,-0.3,0.1226521,1.239953,-0.47379740000000004,-0.01691842,105.3672,-4.1,230.2,259.0
-0.04786485,-0.009015789,0.03235,-0.07572895,0.06506964,2.8,-27.3,-0.3,-0.11643669999999999,1.432153,-0.4064974,-0.1503184,84.04251,-31.3,200.3,218.2
-0.04971219,-0.01281579,0.03465,-0.06952895,0.05622337,2.8,-27.3,-0.3,-0.3977082,1.6001530000000002,-0.2839974,-0.3050184,77.19114,-84.6,156.5,184.2
-0.05034303,-0.01401579,0.03885,-0.06622895,0.04729212,2.8,-27.3,-0.3,-0.6966432,1.7484529999999998,-0.1465974,-0.4720184,76.38056,-107.5,131.5,167.0
-0.04949303,-0.01231579,0.04195,-0.06532895,0.03831136,2.8,-27.3,-0.3,-1.014736,1.9157529999999998,0.01110263,-0.6682184,63.6439,-128.8,86.9,121.5
-0.05519842,-0.01771579,0.04415,-0.06452895,0.02931236,2.8,-27.3,-0.3,-1.354576,2.101453,0.1778026,-0.8994184000000001,22.808629999999997,-129.6,72.9,62.7
-0.05833238,-0.01991579,0.04225,-0.04902895,-5.187932,2.1,-110.7,6.2,-1.678425,2.228153,0.3358026,-1.141018,-42.35667,-101.0,81.7,-7.4
-0.06928099,-0.02861579,0.04355,-0.03462895,-6.20876,1.6,-121.1,7.1,-1.939457,2.287553,0.4815026,-1.351218,-99.73814,-48.6,74.6,-76.7
-0.08295252,-0.03731579,0.04565,-0.01992895,-5.918287,2.2,-142.1,11.2,-2.101022,2.268853,0.5908026,-1.5116180000000001,-131.3276,20.8,40.5,-132.1
-0.09979975,-0.04771579,0.04595,-0.005528946999999999,-5.941523,2.2,-142.1,11.2,-1.923957,2.175353,0.4787026,-1.532318,-164.8938,142.6,-100.3,-264.5
-0.1155491,-0.05481579,0.04745,0.006371053000000001,-5.9636830000000005,2.2,-142.1,11.2,-1.800717,1.691153,0.5757026,-1.481118,-139.6491,241.1,-140.2,-254.8
-0.1325799,-0.06201579,0.04895,0.01817105,-5.984813,2.2,-142.1,11.2,-1.463689,1.3581530000000002,0.43140259999999997,-1.291418,-23.72914,193.0,-204.1,-159.5
-0.174753,-0.08261579,0.05875,0.05337105,-8.865387,3.0,-292.4,39.9,-1.259841,1.143453,0.3752026,-1.185618,33.045759999999994,192.8,-248.3,-120.4
-0.22437889999999996,-0.1017158,0.08365,0.09017105,-10.98227,-1.6,-319.3,57.6,-1.0516299999999998,1.0438530000000001,0.3778026,-1.030018,90.10363000000001,154.6,-259.6,-57.8
-0.2773594,-0.10891580000000001,0.11935,0.1328711,-24.1383,-13.2,-379.2,68.4,-0.8163226,0.9277526,0.4026026,-0.8068184,104.2733,106.1,-231.0,-19.5
-0.3195745,-0.08461579,0.17665,0.1658711,-47.34347,-37.1,-439.9,97.2,-0.5797473000000001,0.7326526,0.42240259999999996,-0.5541184,74.58464000000001,91.7,-208.1,-38.9
-0.3677262,-0.05571579,0.23795,0.1891711,-47.39325,-37.1,-439.9,97.2,-0.269522,0.6439526,0.3164026,-0.29081840000000003,9.598241999999999,119.8,-171.5,-101.3
-0.424466,-0.02601579,0.29655,0.21177110000000002,-47.45883,-37.1,-439.9,97.2,-0.05428385,0.5319526,0.2397026,-0.08271842,-26.388409999999997,84.4,-81.5,-90.7
-0.27388709999999994,0.23458420000000002,0.33395,0.24137110000000003,-115.0922,-95.8,-453.0,189.6,0.08766356,0.3459526,0.17620260000000001,0.08238158,-12.73683,76.6,-75.8,-70.4
-0.14908870000000002,0.4810842000000001,0.39105,0.2736711,-118.4145,-98.2,-413.7,188.7,0.09317669,0.2429526,0.3425026,0.1740816,-12.961789999999999,64.4,-53.5,-57.3
-0.13960899999999998,0.6359842,0.46135,0.3285711,-119.7355,-98.3,-405.2,191.6,0.2520291,0.5225526,0.28220259999999997,0.2233816,-12.60265,48.2,-34.8,-44.0
-0.24717840000000002,0.6983842,0.53795,0.4245710999999999,-115.3828,-92.3,-378.7,188.7,0.1989257,0.6471526,0.4167026,0.1615816,-9.407653,37.5,-25.6,-33.2
-0.44653339999999997,0.6957842,0.58895,0.5512710999999999,-84.29309,-65.7,-386.9,173.4,0.255399,0.6705525999999999,0.4081026,0.2036816,-7.079459,27.5,-16.3,-23.6
-0.6642358,0.6918842,0.62505,0.6763710999999999,-84.33248,-65.7,-386.9,173.4,0.257795,0.5842526,0.3323026,0.1999816,-5.825880000000001,22.9,-13.1,-19.4
-0.6943623000000001,0.7264841999999999,0.50495,0.6787711,111.4174,130.5,-196.2,59.0,0.22131959999999998,0.4834526,0.2238026,0.1494816,-2.867274,14.6,-9.1,-11.7
-0.5293066999999999,0.9602841999999999,0.46745,0.8164710999999999,203.0613,227.8,73.1,-48.7,0.1913167,0.42235259999999997,0.11840260000000001,0.09608158,0.30176179999999997,7.4,-5.8,-4.4
-0.37527859999999996,1.061584,0.51925,0.9018710999999999,161.4718,195.0,261.4,-89.5,0.0830429,0.25055259999999996,0.14670260000000002,0.04428158,2.795601,2.1,-5.5,0.4
-0.2088556,1.162884,0.57105,0.9872711,161.55,195.0,261.4,-89.5,0.03077783,0.1126526,0.1493026,0.03508158,5.648214,-1.1,-5.1,4.9
-0.23986479999999996,1.0350840000000001,0.64125,1.064171,161.6278,195.0,261.4,-89.5,0.03311458,0.09185263,0.1562026,0.04698158,6.2082809999999995,-3.0,-4.6,6.4
-0.4479351,0.6625842,0.62455,1.038571,-24.71586,25.0,298.6,-22.6,0.007580069,0.03875263,0.12170260000000001,0.02448158,6.270365,-2.0,-5.2,5.9
-0.5781833000000001,0.38168420000000003,0.59455,0.9901711,-24.63863,25.0,298.6,-22.6,-0.0115446,-0.01024737,0.08540263,0.006981579,4.835383,2.4,-6.6,2.2
-0.6244337,0.19328420000000002,0.55835,0.9006711,-24.557879999999997,25.0,298.6,-22.6,-0.02380253,-0.04234737,0.05080263,-0.008318421,2.1176779999999997,9.7,-6.6,-3.5
-0.5289571,0.15118420000000002,0.46025,0.7453711,47.91044,86.2,256.9,-51.5,-0.03803571,-0.07044737,0.02380263,-0.02441842,-1.6777119999999999,14.3,-6.8,-9.5
-0.43489970000000006,0.12348419999999999,0.37145,0.5889711,65.70534,101.1,259.3,-73.7,-0.04840005,-0.08814737,0.0003026316,-0.03841842,-4.058501000000001,20.2,-5.3,-13.8
-0.4238054,0.06098421,0.43825,0.5469710999999999,67.74934,102.6,261.8,-81.6,-0.0551618,-0.09874737,-0.01829737,-0.04891842,-5.940825,24.7,-3.4,-16.9
-0.6131199,-0.21751579999999998,0.40915,0.3751711,61.583780000000004,96.7,268.3,-90.0,-0.06291915,-0.10654739999999999,-0.02539737,-0.05731842,-5.941178,21.4,-1.7,-15.1
-0.6671794,-0.35171579999999997,0.29405,0.2549711,46.9555,82.9,275.6,-90.0,-0.06624234,-0.1079474,-0.02809737,-0.06151842,-5.6541690000000004,17.5,-1.0,-13.1
-0.7382430999999999,-0.48601579999999994,0.17885,0.1347711,46.9625,82.9,275.6,-90.0,-0.06540491,-0.1050474,-0.02629737,-0.06101842,-2.8819150000000002,11.7,0.4,-7.4
-0.8015123000000001,-0.5995158,0.04885,0.02027105,29.005229999999997,66.1,287.1,-91.4,-0.06744757,-0.10714739999999999,-0.02249737,-0.06131842,-2.3132029999999997,9.3,-1.2,-6.4
-0.6023354000000001,-0.44531579999999993,-0.02425,0.008971053,30.58435,69.2,288.8,-101.2,-0.0667238,-0.1050474,-0.01799737,-0.06001842,-1.833034,8.1,-3.6,-6.2
-0.4042993,-0.2843158,-0.09795,-0.0029289470000000003,29.115090000000002,72.4,289.0,-125.7,-0.06464511,-0.09914737,-0.006597368,-0.05641842,-2.253761,5.3,-3.5,-5.6
-0.2153029,-0.12181580000000002,-0.16395,-0.01362895,31.21503,73.8,286.4,-122.5,-0.0636543,-0.09124737,0.01190263,-0.05261842,-1.428132,5.3,-4.5,-5.0
-0.09734484,-0.02731579,-0.15095,-0.01252895,31.09879,73.8,286.4,-122.5,-0.06385473,-0.08534737,0.02680263,-0.05061842,-1.368007,4.4,-4.2,-4.5
0.01955216,0.07038421,-0.12535,-0.005328947,-2.177524,49.5,271.2,-152.8,-0.06140973,-0.08074737,0.03690263,-0.04681842,-1.6237709999999999,5.0,-4.5,-5.1
0.1385082,0.17438420000000002,-0.10395,0.006471053,-29.8634,27.5,265.1,-171.2,-0.05976309,-0.07864737,0.04530263,-0.04351842,-2.3219369999999997,5.3,-3.6,-5.7
0.2610194,0.28538420000000003,-0.08985,0.02717105,-63.334019999999995,0.7,261.2,-192.1,-0.06066626,-0.08054737,0.04500263,-0.04431842,-2.358755,5.3,-3.8,-5.8
0.3850993,0.4066842,-0.09115,0.05157105,-90.30819,-18.0,259.5,-214.0,-0.06138036,-0.08314737,0.03820263,-0.04661842,-2.626614,6.7,-3.1,-6.4
0.5184916,0.5574842,-0.10505,0.06987105,-99.65781,-22.6,257.8,-223.9,-0.0635351,-0.08694737,0.03180263,-0.04991842,-3.129667,7.8,-3.2,-7.4
0.6380628,0.7262841999999999,-0.08605,0.05397105,-105.2046,-25.2,263.8,-231.5,-0.06232317,-0.08674737,0.02550263,-0.05101842,-3.734377,7.9,-4.8,-8.6
0.7433257,0.9180841999999999,-0.04055,0.005171053,-100.8114,-39.7,274.5,-207.5,-0.0620658,-0.08424737,0.03000263,-0.05071842,-3.2451380000000003,8.8,-4.5,-8.3
0.8175324,1.128684,-0.01145,-0.07212895,-80.48727,-38.6,284.5,-179.4,-0.05881928,-0.08224737,0.03370263,-0.04721842,-2.408388,8.8,-5.6,-7.7
0.860397,1.337784,0.00995,-0.1506289,-80.58102,-38.6,284.5,-179.4,-0.05434273,-0.08294737,0.03320263,-0.04261842,-1.289816,7.1,-6.9,-6.2
0.8130881,1.536784,0.02225,-0.31412890000000004,-9.156815,-6.6,281.3,-106.8,-0.04712177,-0.08194737,0.03390263,-0.03541842,0.4257845,6.4,-10.5,-5.1
0.6838814000000001,1.685184,0.00895,-0.5154289000000001,34.565059999999995,21.8,251.7,-61.1,-0.03921198,-0.08234737,0.03660263,-0.02651842,2.333427,6.0,-14.8,-4.1
0.49195730000000004,1.785884,-0.03735,-0.7343289000000001,58.07604,43.2,228.8,-38.9,-0.02940438,-0.08174737,0.03820263,-0.01641842,2.9870650000000003,5.2,-19.0,-4.3
0.26560409999999995,1.854084,-0.13935,-0.9672289000000001,96.57781,110.7,163.0,-15.3,-0.01443808,-0.07614737,0.04570263,-0.0009184211,4.02165,5.3,-21.8,-4.0
0.02720226,1.895684,-0.25685,-1.213729,110.1179,187.6,89.3,-24.4,0.003780598,-0.09754737,0.05110263,0.02778158,1.92965,8.8,-30.4,-10.2
-0.1869784,1.913084,-0.33795,-1.4605290000000002,109.2094,235.8,17.0,-29.3,0.02634796,-0.11634739999999999,0.06020263,0.06088158,7.994682000000001,-6.9,-56.6,-4.8
-0.3437294,1.854184,-0.36505,-1.651529,83.27098000000001,204.0,-53.8,-8.6,0.04219334,-0.1195474,0.06820263,0.07948158,12.39419,-16.3,-82.2,-3.5
-0.4018168,1.795384,-0.31545,-1.821229,-1.62034,37.3,-155.0,50.4,0.06217796,-0.1303474,0.07280263,0.1051816,18.423389999999998,-20.6,-102.6,-0.9
-0.46668729999999997,1.5935840000000001,-0.11075,-2.003429,-37.36985,-118.0,-208.1,150.4,0.08009287,-0.1468474,0.07780263,0.1320816,25.5176,-28.3,-130.8,2.1
-0.5311961,1.230984,-0.09645,-1.9567290000000002,-123.8845,-253.6,-297.7,189.2,0.09636769,-0.1654474,0.08320263,0.1601816,30.057779999999998,-38.3,-162.3,2.3
-0.3992668,1.0450840000000001,-0.26945,-1.684129,-181.2632,-178.5,-355.1,61.6,0.117075,-0.1841474,0.08460263,0.19538160000000002,32.44847,-42.2,-179.1,1.7
-0.21075660000000002,1.0148840000000001,-0.30635,-1.486229,-187.3873,-162.2,-307.0,15.4,0.13646660000000002,-0.21334740000000002,0.07990263,0.23778160000000004,36.86951,-49.8,-217.8,-1.8
0.07588979,1.103184,-0.25625,-1.262229,-129.8382,-199.4,-217.9,115.1,0.1496478,-0.24834740000000002,0.06620263,0.28138159999999995,40.72521,-53.8,-268.4,-12.4
0.338606,1.2023840000000001,-0.31175,-0.9828289000000001,-8.565503,-92.8,-62.2,125.4,0.1516683,-0.2977474,0.04980263,0.3338816,42.6508,-59.2,-327.3,-28.1
0.4247955,1.078484,-0.23945,-0.7307289,-1.053466,-55.4,-50.5,86.0,0.1487664,-0.3173474,0.02660263,0.3756816,48.554959999999994,-57.8,-403.5,-51.2
0.42675459999999993,0.8782841999999998,-0.11375,-0.5215289000000001,-19.936510000000002,-65.8,-75.0,75.1,0.1462047,-0.31294740000000004,-0.02549737,0.4099816,56.42511999999999,-42.6,-486.5,-88.1
0.5443309000000001,0.8636841999999999,-0.15985,-0.3019289,-12.38592,-48.9,-49.3,58.2,0.185756,-0.2569474,-0.10309739999999999,0.4666816,48.07846,-29.9,-521.1,-129.2
0.5510218000000001,0.7385841999999999,-0.24115,-0.1037289,6.564727,-20.4,-17.2,43.6,0.3000762,-0.09344737,-0.1989974,0.5257816,58.52199,-17.0,-555.6,-144.2
0.6638581,0.7283841999999999,-0.45495,0.1479711,9.172591,-12.1,-2.7,33.2,0.4985157,0.18625260000000002,-0.3071974,0.5490816,31.05242,-27.7,-520.9,-162.5
0.7896215,0.8680841999999999,-0.48525,0.1730711,9.1118,-6.3,1.0,24.2,0.7057758000000001,0.46925259999999996,-0.3957974,0.5653815999999999,-7.602117999999999,-51.9,-457.2,-167.5
0.7183852,0.8340841999999998,-0.32085,0.06187105,7.5805880000000005,-1.9,1.7,15.3,0.8439173000000001,0.6568526,-0.4795974,0.6049816,-59.539269999999995,-89.1,-376.4,-168.7
0.5886669,0.6718841999999999,-0.27725,0.05337105,5.646967,-1.1,0.0,11.2,0.8419921,0.6945526,-0.5244974,0.6746816,-119.2584,-145.3,-319.9,-156.4
0.3711058,0.4185842000000001,-0.29155,0.03137105,4.620277,-1.2,0.3,9.5,0.7536401999999999,0.6553526,-0.5397974,0.7296815999999999,-203.3969,-234.1,-273.6,-122.8
0.1463772,0.16728420000000002,-0.15245,-0.03542895,3.3140959999999997,-0.0,-0.7,5.8,0.59736,0.5608526,-0.5718974,0.7152816,-238.06,-265.1,-242.4,-120.1
0.1135777,0.1401842,-0.10575,-0.06362895,2.010961,0.4,-0.6,3.0,0.7571555,0.7445526,-0.7183974,0.7049816,-244.3998,-255.0,-120.3,-97.9
0.1565432,0.1840842,-0.13595,-0.04472895,-0.4430199000000001,-0.9,-2.2,0.9,0.9127516,0.8652526,-0.8636974000000001,0.7478816,-195.462,-177.3,87.2,-65.1
0.07069362,0.08028421,-0.06895,-0.06232895,-1.930623,-0.1,-1.8,-2.8,0.8542424000000001,0.7515526,-0.9494974,0.7261816,-119.37,-86.5,211.1,-27.8
0.05668608,0.05288421,-0.05675,-0.05132895,-3.376817,-0.6,-3.2,-4.3,0.6334384,0.48035259999999996,-0.9758974,0.6719816,-60.97964,-19.6,251.6,-32.0
0.03693607,0.02738421,-0.04565,-0.05252895,-3.4064669999999997,-0.5,-3.6,-4.4,0.27841750000000004,0.08005263,-0.9377974,0.6302816,-39.130520000000004,6.7,252.2,-46.6
0.02524253,0.01188421,-0.02565,-0.05542895,-4.046018,-1.0,-4.1,-4.7,-0.077453,-0.3169474,-0.8689974,0.5788816,-41.69037,2.7,246.5,-43.7
0.01530609,0.002284211,-0.00345,-0.06382895,-4.269398000000001,-1.2,-4.6,-4.7,-0.33130170000000003,-0.5949474,-0.7804974,0.49448159999999997,-63.946259999999995,-25.7,233.5,-33.4
0.01249266,0.00018421049999999998,0.00475,-0.06752895,-5.062803,-1.3,-5.6,-5.7,-0.42320169999999996,-0.6898474,-0.7143974000000001,0.3703816,-90.94941999999999,-67.5,228.3,-0.1
0.008280436,-0.004215789,0.00945,-0.06982895,-5.423988,-0.9,-5.3,-6.9,-0.41751629999999995,-0.6861474,-0.6789974,0.2561816,-110.6561,-106.1,229.8,41.9
0.003810804,-0.01081579,0.02115,-0.07092895,-5.61367,-0.1,-7.7,-7.8,-0.3216538,-0.6029474,-0.6459974,0.1937816,-113.5534,-124.8,235.6,77.6
0.0009535392999999999,-0.01441579,0.02705,-0.07212895,-6.754353999999999,-1.2,-9.3,-7.9,-0.49117200000000005,-0.7928474,-0.5048974,0.1226816,-99.99198,-121.9,238.9,103.4
-0.0008238895,-0.01781579,0.03485,-0.07212895,-7.171733000000001,-1.6,-10.5,-7.8,-0.6566279,-0.9394474,-0.3529974,-0.0005184211,-75.4472,-103.0,239.7,121.1
-0.003907073,-0.02041579,0.04355,-0.07562895,-7.132302,-2.5,-10.5,-6.5,-0.64725,-0.9067474,-0.2373974,-0.06671842,-61.586909999999996,-90.8,239.4,128.2
-0.00406988,-0.01941579,0.04845,-0.07822895,-5.818854,-1.8,-11.0,-5.1,-0.570987,-0.8058474,-0.1666974,-0.10721839999999999,-31.841079999999998,-62.7,238.5,141.0
-0.004433185,-0.01741579,0.04715,-0.08122895,-5.978708,-1.8,-10.8,-5.4,-0.45537040000000006,-0.6736474,-0.1456974,-0.1243184,-5.125154,-39.9,241.0,158.0
-0.004534344,-0.01411579,0.04415,-0.08522895,-4.646202,-0.5,-9.8,-5.1,-0.316785,-0.5308474,-0.1699974,-0.1216184,19.41004,-23.8,245.6,181.1
-0.0032992409999999996,-0.01011579,0.04065,-0.08782895,-4.203468,-0.3,-8.9,-4.8,-0.1881217,-0.4015474,-0.2144974,-0.1148184,41.12167,-13.2,250.4,206.0
-0.003734103,-0.008215789,0.03975,-0.09102895,-4.078914,-0.0,-7.9,-5.2,-0.07119269,-0.28674740000000004,-0.2748974,-0.1055184,60.985209999999995,-3.8,255.4,229.3
-0.002279526,-0.005815789,0.04165,-0.09232895,-3.437641,0.2,-7.3,-4.5,0.0320203,-0.1808474,-0.3368974,-0.09451842,75.58949,3.6,256.6,244.8
-0.00216662,-0.0033157890000000004,0.04345,-0.09602895,-3.445212,0.2,-7.3,-4.5,0.1215997,-0.08314737,-0.3944974,-0.07811842,89.16471,20.6,256.4,250.9
-0.002039273,-0.0001157895,0.04335,-0.1002289,-3.4527730000000005,0.2,-7.3,-4.5,0.20041979999999998,0.01655263,-0.44299740000000004,-0.05591842,108.4484,41.8,251.9,260.5
-0.001884958,0.002284211,0.04255,-0.10302889999999999,-3.8180669999999997,-2.6,-8.7,-1.0,0.2687461,0.12055260000000001,-0.4852974,-0.02881842,124.4155,59.2,246.5,268.6
-0.0012751,0.003584211,0.04225,-0.1036289,-4.12415,-3.2,-9.6,-0.5,0.3304258,0.2273526,-0.5311974,0.004081579,136.7795,71.7,238.0,273.6
0.0035652390000000004,0.008184211,0.04255,-0.1015289,-1.949285,-4.0,-11.0,4.6,0.38599490000000003,0.3666526,-0.5803974000000001,0.03408158,142.7484,78.0,234.3,276.6
0.008652392,0.01218421,0.04435,-0.09852895,-1.9454509999999998,-4.0,-11.0,4.6,0.4114884,0.5493526,-0.6190974,0.04638158,138.2561,62.8,245.0,282.9
0.01387012,0.01598421,0.04615,-0.09502895,-1.9416669999999998,-4.0,-11.0,4.6,0.3867531,0.7665526,-0.6438974000000001,0.03238158,134.1005,48.1,252.3,286.4
0.01883016,0.02008421,0.04775,-0.09232895,-1.937925,-4.0,-11.0,4.6,0.29377470000000006,1.000253,-0.6529974000000001,-0.01621842,124.757,12.3,263.1,289.0
0.02455049,0.02458421,0.04915,-0.08882895,-1.9342139999999999,-4.0,-11.0,4.6,0.12151569999999999,1.230153,-0.6381974,-0.1074184,115.5159,-23.8,259.1,281.0
