LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.36653009999999997,0.5419684,-0.23992629999999998,-0.28534740000000003,46.15815,40.1,-35.7,52.5,0.13782239999999998,-0.1607421,0.01312105,0.23953160000000004,-2.463148,-30.9,-118.5,-7.4
-0.22057510000000002,0.5502684,-0.1327263,-0.1644474,-17.45759,3.3,-20.5,-13.6,0.1732919,-0.20834210000000003,-0.01277895,0.31353159999999997,3.4047739999999997,-28.7,-165.4,-10.4
-0.1637573,0.4801684,-0.2130263,-0.08684737,-26.042579999999997,-0.0,-22.2,-21.8,0.20537889999999998,-0.24294210000000002,-0.05477895,0.38303159999999997,4.224436,-24.5,-214.3,-21.2
-0.11103579999999999,0.44496840000000004,-0.3071263,-0.01324737,-18.22853,18.9,-35.1,-12.5,0.21342329999999998,-0.2787421,-0.09817895,0.4369316,4.600089,-8.2,-258.7,-39.9
-0.0525188,0.4109684,-0.3001263,0.04545263,-37.17465,23.7,-34.7,-32.6,0.2102101,-0.29614209999999996,-0.1213789,0.48243159999999996,0.6536621,-2.4,-296.6,-56.4
0.01438815,0.38606840000000003,-0.2489263,0.10315260000000001,-25.25374,16.4,-18.9,-23.3,0.20239690000000002,-0.2939421,-0.1390789,0.5215316,-6.413711,-0.2,-324.7,-72.8
0.008850769,0.33266840000000003,-0.3663263,0.1282526,-14.805179999999998,3.9,-9.8,-13.4,0.2147936,-0.2732421,-0.1981789,0.5763315999999999,-8.327291,12.7,-338.7,-89.5
0.10517460000000001,0.3155684,-0.4014263,0.2356526,-6.154609,-3.2,-0.5,-5.9,0.19434579999999999,-0.2542421,-0.2532789,0.5990316,1.980419,30.3,-345.5,-93.6
0.01127014,0.27616840000000004,-0.2206263,0.09945263,1.773624,-5.6,1.4,2.1,0.2070799,-0.1721421,-0.26937890000000003,0.6160316,20.89164,55.4,-354.0,-94.6
-0.01062758,0.06976842,0.1127737,0.02205263,4.305714,-7.5,1.5,4.9,0.2300183,-0.06444211,-0.2515789,0.6099316,1.073389,11.0,-331.9,-67.0
-0.03289313,0.1014684,0.1520737,-0.01364737,1.819494,-4.0,3.1,1.6,0.2100177,0.02355789,-0.2762789,0.5394316,-3.8994779999999998,10.1,-329.3,-74.1
-0.10498579999999999,0.04696842,0.02047368,-0.05254737,-3.275571,1.2,1.7,-3.9,0.2177743,0.1335579,-0.3175789,0.46533159999999996,32.40728,56.6,-310.8,-77.2
-0.0860409,0.07776842,0.08937368,-0.05274737,-5.436755000000001,2.1,-1.5,-5.5,0.2328386,0.24045789999999997,-0.32887890000000003,0.39463159999999997,76.47713,112.9,-279.9,-83.8
-0.06668341,0.07186842,0.1672737,-0.05064737,-6.714567999999999,2.8,-2.8,-6.6,0.21112229999999998,0.3017579,-0.3108789,0.3192316,90.16625,130.6,-268.7,-87.7
-0.05618112,0.06666842,0.1478737,-0.03524737,-6.6596649999999995,2.6,-2.9,-6.5,0.1399654,0.3058579,-0.31577890000000003,0.23733160000000003,111.8677,156.1,-260.2,-91.5
-0.05674722,0.05306842,0.08547368,-0.02014737,-6.4158290000000004,2.2,-2.5,-6.3,0.02935898,0.26785790000000004,-0.3137789,0.1484316,121.5109,167.1,-267.3,-93.3
-0.05239574,0.03956842,0.05447368,-0.0072473680000000006,-4.607146,0.6,-1.0,-4.6,-0.103406,0.20205789999999998,-0.24147889999999997,0.04673158,91.61745,132.4,-279.3,-82.9
-0.04665322,0.03916842,0.04897368,-0.0004473684,-2.620722,-0.3,0.1,-2.7,-0.20799120000000001,0.1476579,-0.1565789,-0.02806842,19.60349,53.5,-285.1,-67.8
-0.05402621,0.04946842,0.03067368,-0.0055473680000000004,-1.588759,-1.5,1.0,-1.7,-0.3354737,0.06245789,-0.1118789,-0.09826842,-55.5705,-26.0,-271.3,-62.1
-0.05224289,0.04706842,0.02817368,-0.003347368,-2.726499,-0.3,0.9,-3.0,-0.4463202,-0.01374211,-0.1214789,-0.1521684,-116.9786,-90.1,-226.6,-71.6
-0.05155105,0.04126842,0.04297368,-0.005847368,-4.197191,0.5,0.8,-4.6,-0.46012479999999994,-0.007842105,-0.1012789,-0.1450684,-138.1565,-114.3,-189.7,-73.4
-0.05622194,0.04346842,0.04547368,-0.01194737,-4.2273760000000005,1.4,0.6,-4.7,-0.462204,-0.002542105,-0.08537895,-0.1290684,-138.594,-124.8,-88.8,-64.5
-0.06051066,0.04256842,0.04387368,-0.01624737,-4.602278,1.3,1.1,-5.2,-0.4663353,-0.007042105,-0.1193789,-0.1336684,-66.43226999999999,-66.7,34.1,-37.2
-0.06158051,0.04326842,0.04897368,-0.01904737,-4.028112,1.2,0.7,-4.5,-0.4250117,0.02265789,-0.1840789,-0.1285684,36.40289,21.5,155.0,-5.9
-0.0620804,0.04226842,0.05077368,-0.02024737,-3.249822,0.3,1.2,-3.7,-0.3551988,0.06505789,-0.20567889999999997,-0.1150684,93.35593,66.6,244.9,19.3
-0.06186215,0.04066842,0.05147368,-0.02034737,-3.247545,0.3,1.2,-3.7,-0.28296059999999995,0.10445789999999999,-0.21187889999999998,-0.10696839999999999,105.3008,71.8,292.7,31.9
-0.06202223,0.04056842,0.04587368,-0.01954737,-1.785996,-0.5,1.7,-2.2,-0.22739810000000002,0.12975789999999998,-0.22487889999999996,-0.1071684,97.96961999999999,61.8,304.7,38.2
-0.06132051,0.03906842,0.04307368,-0.01834737,-1.7858189999999998,-0.5,1.7,-2.2,-0.18117479999999997,0.15215789999999998,-0.25837889999999997,-0.1126684,97.69478000000001,61.8,304.7,38.2
-0.06100315,0.03716842,0.04517368,-0.01864737,-1.6553240000000002,-0.6,1.9,-2.1,-0.1772671,0.1392579,-0.2701789,-0.1432684,43.22607,3.3,290.7,44.6
-0.06249094,0.03626842,0.04857368,-0.02124737,-1.654875,-0.6,1.9,-2.1,-0.2243176,0.08455789,-0.26787890000000003,-0.1964684,21.054779999999997,-19.5,273.9,46.0
-0.06287738,0.03466842,0.05397368,-0.02304737,-1.733067,-1.0,2.2,-2.2,-0.3276542,-0.02444211,-0.2319789,-0.26116839999999997,3.9991260000000004,-37.2,252.1,47.8
-0.06335969,0.03316842,0.05647368,-0.02424737,-1.527974,-1.1,1.9,-1.9,-0.44552299999999995,-0.1452421,-0.1534789,-0.33156840000000004,-13.147229999999999,-57.2,228.1,52.5
-0.06299219,0.03306842,0.05667368,-0.02424737,-0.5592429,-1.6,1.4,-0.7,-0.5480696,-0.25914210000000004,-0.03787895,-0.3785684,-27.42535,-75.8,205.0,58.4
-0.06338159,0.03276842,0.05307368,-0.02404737,-0.4284684,-1.5,1.9,-0.7,-0.6290996,-0.3512421,0.07892105,-0.4130684,-32.81852,-83.9,194.6,61.6
-0.06445277,0.03166842,0.04887368,-0.02424737,-0.8466205,-1.2,2.4,-1.3,-0.6750655,-0.4022421,0.1532211,-0.4382684,-40.5219,-96.9,178.7,67.1
-0.06467183,0.03086842,0.04647368,-0.02404737,-0.8960874,-0.7,1.9,-1.3,-0.6720113,-0.4041421,0.1946211,-0.4427684,-49.12765,-111.6,169.0,72.2
-0.06579919,0.02876842,0.04557368,-0.02494737,-0.8915366,-0.5,1.8,-1.3,-0.6235043,-0.3560421,0.21352110000000002,-0.4341684,-58.16443,-126.8,170.7,76.7
-0.06676492,0.02736842,0.04577368,-0.02604737,-0.7216107,-0.5,1.3,-1.0,-0.5471393,-0.2717421,0.22982110000000003,-0.42036840000000003,-66.28418,-139.5,183.1,79.8
-0.06749307,0.02636842,0.04737368,-0.02724737,-0.4959665,-0.6,1.9,-0.9,-0.4132384,-0.11694210000000001,0.22762110000000002,-0.3932684,-68.55749,-143.9,211.4,84.0
-0.0686424,0.02526842,0.04767368,-0.02854737,-0.2736882,-0.9,1.8,-0.6,-0.2446867,0.09055789,0.2224211,-0.3574684,-63.35632,-136.6,251.1,89.3
-0.06951564,0.02516842,0.04667368,-0.02934737,0.4944524,-0.9,2.6,0.0,-0.0751937,0.3401579,0.22162110000000002,-0.3373684,-58.88397,-131.3,276.3,94.8
-0.06895058,0.02466842,0.04507368,-0.02844737,0.005483996999999999,-1.8,2.7,-0.4,0.0718365,0.6082579,0.20932110000000004,-0.3327684,-40.56738,-106.8,323.1,107.7
-0.06915002,0.02326842,0.04317368,-0.02814737,0.1057164,-1.6,2.2,-0.2,0.18446220000000002,0.8813579,0.2003211,-0.3352684,-16.01205,-68.1,352.9,115.9
-0.0680517,0.02206842,0.04367368,-0.02714737,-0.1302594,-1.4,1.1,-0.2,0.24093920000000002,1.150558,0.18912110000000001,-0.3626684,5.252929,-23.6,364.2,114.2
-0.06604594,0.02106842,0.04377368,-0.02514737,-0.6058008,-0.7,-0.1,-0.5,0.226508,1.375358,0.1912211,-0.41326840000000004,21.1149,16.1,337.2,102.2
-0.06498472,0.01976842,0.04217368,-0.02364737,-0.6063022,-0.7,-0.1,-0.5,0.1542451,1.555158,0.20992110000000003,-0.4914684,33.99367,47.1,278.6,85.8
-0.06253322,0.01946842,0.04187368,-0.02124737,-0.9388622,-0.0,-2.3,-0.4,0.03515616,1.6891580000000002,0.23612110000000003,-0.5917684,41.06387,62.5,241.3,77.3
-0.06016293,0.01816842,0.04057368,-0.01854737,-1.2257209999999998,1.0,-3.7,-0.5,-0.1023293,1.7816580000000002,0.2723211,-0.7117684,49.11768,80.2,159.9,59.5
-0.05754745,0.01666842,0.03837368,-0.01534737,-1.5924129999999999,2.1,-5.1,-0.7,-0.2420081,1.8326580000000001,0.3271211,-0.8406684000000001,49.29534,74.3,81.6,44.2
-0.05398884,0.01546842,0.03757368,-0.01154737,-1.057392,2.8,-5.7,-0.1,-0.3722966,1.8455580000000003,0.3947211,-0.9692684000000001,40.63619,43.0,14.6,31.7
-0.05055409,0.01476842,0.03517368,-0.0075473680000000005,-1.712405,4.2,-7.3,-0.6,-0.4763012,1.8245580000000001,0.45512109999999995,-1.081468,23.579639999999998,0.1,-40.2,17.2
-0.0488512,0.01456842,0.03247368,-0.005347368000000001,-2.8139380000000003,5.8,-8.9,-1.6,-0.5494524000000001,1.7831580000000002,0.5165211,-1.175368,31.612779999999997,40.6,-85.9,1.7
-0.04698092,0.01436842,0.03017368,-0.003047368,-2.812339,5.8,-8.9,-1.6,-0.4434205,1.615558,0.39752109999999996,-1.084868,44.94393,177.7,-132.0,-45.7
-0.04344754,0.01306842,0.02657368,0.0014526320000000001,-6.252514,8.6,-13.4,-4.5,-0.1150008,1.534258,0.21112110000000003,-0.7707684,60.34863000000001,279.0,-103.6,-66.2
-0.03487242,0.01206842,0.02527368,0.01055263,-9.096955,10.3,-17.5,-6.7,-0.2948327,0.9619578999999999,0.06282105,-0.7014684,-13.379760000000001,40.8,158.9,-14.4
-0.02466342,0.006368421,0.02677368,0.02065263,-17.03836,11.2,-39.3,-9.5,-0.2906617,0.6607579,0.1597211,-0.5701684,-14.65661,-13.8,-12.5,-11.6
-0.01486941,0.004968421,0.03617368,0.02805263,-14.930879999999998,9.6,-29.8,-9.5,-0.1073568,0.7776579,0.3892211,-0.4022684,-18.912589999999998,-51.4,-42.9,-4.0
-0.002883443,0.0005684211,0.03647368,0.04055263,-13.765270000000001,8.5,-33.5,-7.1,-0.06272511,0.5355579,0.29112109999999997,-0.26066839999999997,-4.998529,-25.6,23.8,8.0
0.006176639,-0.005631579,0.02397368,0.05395263,-7.153785000000001,27.5,-44.8,-0.6,0.03912482,0.38125790000000004,0.09892105,-0.10936839999999999,6.106949,-17.6,-4.3,13.5
0.01864813,-0.02063158,0.03857368,0.06525263,-10.61913,27.1,-55.3,-1.3,0.11881889999999999,0.20785789999999998,0.04782105,0.04353158,3.565654,-12.4,1.6,9.3
0.02698064,-0.02503158,0.02277368,0.07815263,-23.300910000000002,24.0,-74.4,-8.8,0.19162010000000002,0.04145789,-0.02277895,0.1839316,4.250326,-11.4,-1.2,9.3
0.0308449,-0.02353158,0.01937368,0.08195263,-26.17138,26.2,-77.6,-11.4,0.26327059999999997,-0.1291421,-0.1247789,0.32053159999999997,3.738144,-10.2,-0.5,8.3
0.03707519,-0.02113158,0.01107368,0.08965263,-30.629640000000002,26.4,-81.4,-15.1,0.1946022,-0.1915421,-0.04037895,0.28223159999999997,3.298511,-7.1,1.8,6.8
0.04249789,-0.02153158,0.01057368,0.09515263,-36.09473,29.8,-90.4,-19.1,-0.1012763,-0.3449421,0.11232110000000001,0.04303158,2.380888,-2.9,0.0,3.8
0.04294025,-0.02053158,0.01097368,0.09485263,-41.4958,31.6,-101.9,-21.9,0.04881017,0.02355789,0.21512110000000004,0.06693158,0.9995360000000001,1.2,-0.7,0.5
0.04211651,-0.01513158,0.01087368,0.09235263,-45.41467,35.0,-113.4,-23.5,0.09685015,0.14965789999999998,0.07312105,0.04783158,0.16041270000000002,2.2,-1.2,-0.9
0.03862703,-0.01213158,0.002173684,0.09055263,-50.18962,36.9,-126.5,-25.1,-0.01272064,-0.1222421,-0.20547889999999996,0.005531579,0.214916,2.4,-1.0,-0.9
0.03362086,-0.0060315790000000005,0.002473684,0.08355263,-50.18638,36.9,-126.5,-25.1,0.0186712,-0.03484211,-0.1644789,0.008231579000000001,0.5375305,0.4,-0.9,0.3
0.03329108,0.005068421,0.01807368,0.07515263,-57.289719999999996,45.9,-151.2,-27.6,0.001102467,-0.04324211,-0.03787895,0.009231579,1.122793,-0.3,-0.4,1.3
0.0363223,0.02816842,0.02107368,0.07025263,-58.93864,45.6,-155.3,-27.9,0.005969556,-0.03934211,-0.06007895,0.009731579,0.7862996999999999,-2.4,0.2,1.9
0.04030821,0.04136842,0.04737368,0.06085263,-62.96507,38.1,-164.9,-26.1,0.01337749,-0.04414211,-0.06507895,0.01893158,1.2275530000000001,-5.3,0.1,3.6
0.0462636,0.05416842,0.06247368,0.05785263,-61.80263000000001,41.1,-174.2,-22.5,0.01479449,-0.04794211,-0.03687895,0.02583158,1.6606889999999999,-5.5,-1.1,4.0
0.05019774,0.06606842,0.08247368,0.05095263,-61.84336999999999,41.1,-174.2,-22.5,0.01360553,-0.04544211,-0.02417895,0.02513158,2.396932,-5.5,-0.5,4.9
0.05943081,0.09706842,0.1004737,0.04105263,-55.136790000000005,42.5,-180.9,-12.5,0.0134377,-0.04364211,-0.01047895,0.02603158,1.6714529999999999,-5.6,-1.6,4.0
0.07426335,0.14456839999999999,0.09897368,0.03665263,-44.352779999999996,55.5,-170.2,-10.7,0.01298956,-0.03964211,-0.002178947,0.02493158,1.7152619999999998,-4.5,-1.5,3.6
0.06975908,0.1753684,0.1029737,0.01475263,-32.57886,73.1,-165.8,-7.9,0.01493555,-0.04074211,-0.007878946999999999,0.02663158,1.3097889999999999,-2.6,-1.8,2.3
0.08371825,0.21926839999999997,0.1301737,-0.0045473679999999995,-30.64102,73.8,-163.6,-6.8,0.01742453,-0.04414211,-0.01157895,0.03023158,0.8279416999999999,-1.5,-1.1,1.4
0.0918591,0.26116839999999997,0.1483737,-0.02884737,-25.36749,65.5,-154.5,0.9,0.01777128,-0.04314211,-0.01277895,0.02993158,0.8722956000000001,-2.7,-1.6,1.9
0.09295855,0.3004684,0.1543737,-0.05644737,-16.011470000000003,73.4,-146.6,3.9,0.01872368,-0.03944211,-0.01717895,0.02863158,0.6545338,-4.0,-2.5,2.1
0.08914539,0.3302684,0.1487737,-0.07884737,0.4963619000000001,85.6,-131.4,9.3,0.01910189,-0.03874211,-0.02277895,0.02783158,1.126214,-3.6,-0.8,2.7
0.0905446,0.35876840000000004,0.15147370000000002,-0.09904737,0.4396549,85.6,-131.4,9.3,0.01938184,-0.04014211,-0.02827895,0.02783158,0.7273196999999999,-3.9,-2.8,2.1
0.08531675,0.3227684,0.14137370000000002,-0.07214737,49.81763,55.6,-56.7,58.9,0.0199833,-0.03884211,-0.03207895,0.02723158,0.6613415,-5.8,-2.6,2.9
0.06111257,0.2545684,0.10167369999999999,-0.02904737,86.71522,45.4,-35.0,106.8,0.02131426,-0.03794211,-0.03247895,0.02813158,0.16495620000000003,-4.8,-2.7,1.9
0.01523312,0.1587684,0.03977368,0.01805263,118.7613,35.9,7.6,135.5,0.02058763,-0.03754211,-0.03197895,0.02713158,0.6746715999999999,-3.8,-2.2,2.1
-0.02291801,0.05496842,0.002073684,0.06505263,167.3402,32.5,48.3,184.5,0.02030456,-0.03864211,-0.02677895,0.02803158,0.5396380000000001,-3.9,-2.2,2.0
-0.04020746,-0.04343158,-0.02682632,0.1273526,206.856,35.8,91.8,213.9,0.01944353,-0.03924211,-0.02447895,0.02763158,0.752163,-2.7,-3.5,1.5
-0.07484308,-0.16363160000000002,-0.06002632,0.17995260000000002,227.9928,35.3,118.6,230.0,0.01883668,-0.03974211,-0.02627895,0.02683158,0.5165572,-3.8,-3.1,1.8
-0.09342869,-0.2800316,-0.06562632,0.23145259999999998,228.9462,22.1,135.5,233.9,0.01815677,-0.03994211,-0.03177895,0.02523158,0.36752290000000004,-2.9,-3.3,1.2
-0.09178789,-0.3874316,-0.04742632,0.28575259999999997,212.8874,1.8,148.8,222.3,0.01745466,-0.03944211,-0.03697895,0.02333158,0.6765515999999999,-1.7,-3.3,1.0
-0.08268078,-0.4782316,-0.02772632,0.3314526,201.4639,-8.8,154.9,212.6,0.01635862,-0.03884211,-0.04097895,0.02113158,0.2503435,-1.8,-2.5,0.7
-0.0628657,-0.5589316,-0.009926316,0.3772526,175.8801,-22.6,168.4,184.4,0.01592201,-0.03894211,-0.04337895,0.02023158,-0.04433068,-1.3,-3.4,0.0
-0.03632865,-0.5730316,0.01667368,0.3773526,152.5392,-22.0,180.9,149.9,0.01483234,-0.03894211,-0.04347895,0.01893158,0.794239,-0.5,-3.8,0.5
-0.00252324,-0.5529316,0.07297368,0.3569526,130.7325,-8.7,186.5,112.0,0.01460219,-0.03864211,-0.04187895,0.01873158,0.19049059999999998,-0.7,-3.3,0.0
0.03785629,-0.5139315999999999,0.1531737,0.33165259999999996,106.6943,9.5,183.4,72.1,0.01472938,-0.03794211,-0.04097895,0.01863158,0.1431308,-0.7,-4.2,-0.2
0.06850748,-0.4746316,0.2341737,0.2995526,79.1131,23.1,178.2,32.6,0.01461183,-0.03794211,-0.03917895,0.01873158,-0.01386708,-1.8,-3.8,0.2
0.109739,-0.4095316,0.30787370000000003,0.2724526,46.91455,28.3,171.5,-6.2,0.01414952,-0.03784211,-0.03787895,0.01833158,0.4171214,-0.3,-4.3,-0.1
0.1648299,-0.3208316,0.3734737,0.2572526,30.036690000000004,27.1,168.3,-24.3,0.01422973,-0.03744211,-0.03757895,0.01823158,0.02061802,-1.5,-3.8,0.1
0.2270413,-0.21593160000000003,0.42527370000000003,0.2527526,-5.51514,16.6,166.2,-59.4,0.01442512,-0.03624211,-0.03577895,0.01813158,0.1291067,-1.7,-4.5,0.2
0.282965,-0.10423160000000001,0.45857370000000003,0.2512526,-39.00575,4.1,167.0,-92.1,0.01384645,-0.03574211,-0.03437895,0.01743158,-0.08750366,-2.0,-4.5,0.1
0.3264749,0.005668421,0.47817370000000003,0.24955259999999999,-67.62899,-3.2,170.1,-122.2,0.01388877,-0.03474211,-0.03337895,0.01713158,0.5358670999999999,-0.7,-4.4,0.2
0.3506821,0.10746839999999999,0.49077370000000003,0.2409526,-90.40087,-2.9,168.2,-147.1,0.01438187,-0.03384211,-0.03267895,0.01733158,0.6647451999999999,-0.5,-5.3,0.1
0.3610615,0.20406839999999998,0.5023737,0.22815259999999998,-108.2248,0.6,160.3,-165.6,0.01533778,-0.03234211,-0.03337895,0.01753158,0.4220492,-1.0,-4.5,0.2
0.361082,0.3014684,0.5107737,0.21305259999999998,-118.2789,3.9,149.4,-174.4,0.01595785,-0.03064211,-0.03367895,0.01733158,-0.01568991,0.1,-3.8,-0.7
0.3476349,0.3959684,0.5082737,0.1955526,-119.6061,4.6,144.8,-174.9,0.01620592,-0.02974211,-0.03377895,0.01713158,0.08347229,0.4,-3.6,-0.7
0.3120257,0.48136840000000003,0.4796737,0.17115260000000002,-116.161,6.0,135.8,-168.9,0.01643847,-0.02984211,-0.03607895,0.01703158,0.004998925,0.7,-2.8,-0.8
0.2553728,0.5537684,0.4308737,0.1376526,-103.3734,20.2,125.3,-154.4,0.0171124,-0.02884211,-0.03697895,0.01713158,0.1727094,1.5,-3.4,-1.1
0.1806076,0.6147684,0.3786737,0.08995263,-76.29956,32.9,114.5,-123.9,0.01676705,-0.02804211,-0.03697895,0.01633158,-0.221809,1.2,-3.4,-1.4
0.09402134,0.6578684,0.32147370000000003,0.03775263,-76.15125,32.9,114.5,-123.9,0.01732279,-0.02694211,-0.03617895,0.01653158,-0.6052808000000001,1.2,-3.8,-1.9
0.002485624,0.6844684,0.2692737,-0.01674737,-76.02929,32.9,114.5,-123.9,0.01801207,-0.02604211,-0.03567895,0.01693158,-1.006673,1.5,-3.8,-2.5
-0.08732608,0.7026684,0.2261737,-0.06974737,-75.92866,32.9,114.5,-123.9,0.01851173,-0.02524211,-0.03537895,0.01713158,-0.9546857,0.9,-3.5,-2.1
-0.1693315,0.7186684,0.1920737,-0.11574739999999999,-75.84541999999999,32.9,114.5,-123.9,0.01847936,-0.02464211,-0.03447895,0.01693158,-0.9532389000000001,0.9,-3.5,-2.1
-0.24539740000000002,0.7324684,0.1631737,-0.15574739999999998,-75.77656999999999,32.9,114.5,-123.9,0.01863942,-0.02424211,-0.03307895,0.01713158,-0.9519945,0.9,-3.5,-2.1
-0.3153111,0.7433684,0.1372737,-0.1890474,-75.72136,32.9,114.5,-123.9,0.01874513,-0.02454211,-0.03097895,0.01773158,-0.8495579,1.2,-5.7,-2.5
-0.37921550000000004,0.7512684000000001,0.1156737,-0.21664740000000002,-75.67799000000001,32.9,114.5,-123.9,0.01911345,-0.02434211,-0.02857895,0.01843158,-0.8026585999999999,0.6,-6.0,-2.2
-0.4291781,0.7578684,0.11197370000000001,-0.23554740000000002,-75.64232,32.9,114.5,-123.9,0.020086,-0.02374211,-0.02547895,0.01973158,-1.437271,-0.1,-6.8,-2.7
-0.4685095,0.7630684,0.11927370000000001,-0.24684740000000002,-75.61164000000001,32.9,114.5,-123.9,0.02120704,-0.02344211,-0.02307895,0.02123158,-1.160501,-0.8,-8.4,-2.3
-0.5155184,0.7567684,0.1308737,-0.30694740000000004,26.613559999999996,20.9,5.7,29.2,0.02328355,-0.02364211,-0.02087895,0.02403158,-1.0357319999999999,-2.4,-9.9,-1.6
-0.5641484,0.7445684,0.1401737,-0.3677474,-11.905289999999999,-0.3,-4.6,-11.1,0.024317,-0.02474211,-0.01857895,0.02613158,-1.224277,-2.5,-13.2,-2.3
-0.6152137,0.7258684,0.1462737,-0.4292474,-53.095169999999996,-16.1,-15.0,-53.5,0.0267597,-0.02644211,-0.01577895,0.03023158,-1.6390650000000002,-3.6,-14.4,-2.4
-0.6670055,0.7019684,0.1526737,-0.4910474,-93.0312,-26.6,-26.2,-93.5,0.02984868,-0.02744211,-0.01237895,0.03483158,-2.718599,-5.4,-18.7,-3.4
-0.7160253000000001,0.6764684,0.1643737,-0.5511474000000001,-126.4559,-37.2,-36.4,-126.8,0.03366945,-0.03294211,-0.008978947,0.04263158,-4.297761,-8.6,-25.8,-4.7
-0.7653276999999999,0.6509684,0.1760737,-0.6111474,-126.555,-37.2,-36.4,-126.8,0.03982352,-0.03924211,-0.002778947,0.05413158,-7.861013000000001,-16.0,-36.1,-6.6
-0.8762724000000001,0.6657684,0.2226737,-0.7574474,-112.4781,-279.5,-134.5,-103.3,0.0477998,-0.05484211,-0.006678946999999999,0.07133158,-3.316743,-14.0,-53.9,-5.4
-0.8915549999999999,0.6337684,0.09087368,-0.7569474,-82.74651,-304.3,-147.8,-69.5,0.06051829,-0.06744211,-0.004278947,0.09423158,-5.521646,-18.8,-70.3,-8.1
-0.6564151999999999,0.8429684000000001,-0.08332632,-0.4978474,-17.06162,-156.0,-164.2,13.8,0.07430559,-0.08584211,-0.007578947,0.1221316,-4.429672,-21.7,-97.0,-9.8
-0.7164558000000001,0.6077684,-0.3461263,-0.5057474000000001,96.16164,-12.3,52.2,86.3,0.09859004,-0.1098421,-0.008778946999999999,0.1681316,-3.3874160000000004,-22.8,-113.9,-10.9
-0.5551198,0.5502684,-0.2801263,-0.3631474,31.9619,26.4,-21.1,38.7,0.1319805,-0.1460421,-0.01827895,0.23613160000000002,2.101127,-20.5,-158.6,-13.8
-0.4500392,0.5067684,-0.26272629999999997,-0.26564740000000003,-15.292029999999999,-4.0,-17.5,-11.8,0.16228710000000002,-0.18654210000000002,-0.04727895,0.3093316,4.680584,-10.9,-210.6,-26.3
-0.3830042,0.46306840000000005,-0.3896263,-0.1742474,-11.44128,13.5,-28.9,-4.7,0.1785641,-0.21854210000000002,-0.09327895,0.3692316,3.812722,-0.4,-254.5,-42.7
-0.30619009999999997,0.40916840000000004,-0.41092629999999997,-0.09554737,-32.03822,21.6,-31.5,-25.1,0.17414770000000002,-0.24244210000000002,-0.1229789,0.41433159999999997,0.001823033,5.7,-290.0,-58.7
-0.23139770000000004,0.3788684,-0.3790263,-0.02964737,-29.4528,18.0,-24.1,-24.3,0.18369059999999998,-0.22744210000000004,-0.1460789,0.4599316,-10.42792,4.5,-315.5,-76.1
-0.1579342,0.3444684,-0.36352629999999997,0.03915263,-14.023639999999999,5.0,-10.8,-11.8,0.1878406,-0.20634210000000003,-0.21397889999999997,0.49403159999999996,-14.17959,7.5,-322.4,-85.3
-0.009593972,0.2697684,-0.4146263,0.2005526,-7.125066,-2.6,-1.9,-6.9,0.1980917,-0.1542421,-0.2445789,0.5219315999999999,5.811736,45.1,-333.5,-97.1
0.05030647,0.21516839999999998,-0.2725263,0.22615259999999998,-1.13307,-7.3,1.6,-1.6,0.24582649999999998,-0.05444211,-0.22917889999999996,0.5614316,16.82088,55.2,-331.6,-91.5
-0.1388242,-0.06193158,-0.1197263,-0.0072473680000000006,1.516242,-7.4,0.0,1.5,0.2413908,0.01285789,-0.23967889999999997,0.5442315999999999,-13.029119999999999,5.5,-312.0,-73.3
-0.05246168,0.1053684,0.12137370000000001,0.02625263,1.501524,-7.4,0.0,1.5,0.23258249999999997,0.08725789,-0.2956789,0.4997316,-10.25581,14.9,-313.6,-82.4
-0.1249817,0.09646842,0.02967368,-0.02824737,-6.1128,0.3,-0.3,-6.2,0.24679339999999997,0.1906579,-0.3626789,0.4403316,26.063,63.2,-293.4,-89.3
-0.1427624,0.08136842,-0.005926316,-0.03944737,-7.8803589999999994,2.6,-2.1,-7.6,0.2517861,0.2861579,-0.37867890000000004,0.36553159999999996,66.68464,115.5,-263.1,-97.5
-0.1212875,0.06986842,0.10707370000000001,-0.04424737,-7.783527,1.8,-3.0,-7.3,0.21039560000000002,0.3291579,-0.35707890000000003,0.2795316,80.52635,132.6,-254.3,-100.6
-0.1113595,0.07476842,0.1097737,-0.03574737,-8.212699,2.6,-3.2,-7.7,0.1359668,0.3309579,-0.35647890000000004,0.1932316,96.6698,152.5,-247.6,-106.0
-0.10536620000000001,0.05866842,0.05637368,-0.01824737,-8.868913000000001,3.9,-2.7,-8.5,0.01398966,0.2813579,-0.3391789,0.09753158,109.3827,166.7,-251.7,-107.3
-0.09842543,0.04596842,0.02587368,-0.004947368,-8.148158,3.0,-2.1,-7.9,-0.10773379999999999,0.21515789999999999,-0.2498789,0.01733158,87.02555,139.9,-258.8,-96.9
-0.09119798,0.03406842,0.02787368,0.001252632,-5.459987,1.3,-0.5,-5.5,-0.2388275,0.12545789999999998,-0.16647889999999999,-0.04786842,25.30657,70.9,-255.5,-82.2
-0.09754643,0.04886842,0.01517368,-0.003347368,-5.457555,1.3,-0.5,-5.5,-0.3689417,0.03565789,-0.1416789,-0.1247684,-58.778319999999994,-19.1,-233.9,-78.3
