LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5038056,-0.46435790000000005,0.1449974,0.2587842,-61.0425,-60.4,36.2,-4.9,-0.01598749,0.02090526,0.02623421,-0.003897368,0.41671579999999997,-0.3,-2.5,0.1
-0.5704172,-0.5388579000000001,0.1368974,0.2404842,-38.60297,-35.0,57.1,-7.6,-0.01819952,0.01810526,0.02023421,-0.006697368,1.138023,0.5,-3.3,0.2
-0.6076474000000001,-0.5894579000000001,0.1268974,0.2270842,-18.5174,-11.9,89.0,-8.5,-0.01922955,0.01660526,0.01913421,-0.007597368,0.1382104,-0.3,-2.3,-0.2
-0.6100207,-0.6059579,0.1282974,0.2170842,-14.20246,-7.2,103.5,-6.6,-0.02005222,0.01500526,0.01493421,-0.008997368,0.19919779999999998,0.4,-2.8,-0.8
-0.5219689999999999,-0.5234579,0.1392974,0.19378420000000002,-15.21352,-8.5,127.3,-2.4,-0.02106349,0.01340526,0.01003421,-0.01079737,-0.6814931,0.1,-2.4,-1.6
-0.429288,-0.43305790000000005,0.1455974,0.1646842,-21.024639999999998,-15.0,143.2,0.5,-0.02088124,0.01330526,0.006034210999999999,-0.01199737,-1.1079370000000002,1.3,-2.4,-3.1
-0.48571620000000004,-0.48835790000000007,0.1791974,0.10418419999999999,-24.8748,-17.6,158.2,-1.4,-0.0214911,0.01270526,0.0030342109999999998,-0.01349737,-1.107393,1.0,-1.4,-2.6
-0.4410668,-0.43805790000000006,0.1857974,0.05628421,-25.662329999999997,-15.6,171.9,-6.2,-0.02156218,0.01190526,0.001634211,-0.01369737,-0.6780316999999999,1.2,-1.4,-2.2
-0.354035,-0.34505790000000003,0.1544974,0.02198421,-25.27659,-12.8,182.0,-10.0,-0.02175322,0.01100526,0.002034211,-0.01349737,-0.08097414,1.2,-1.7,-1.5
-0.2729856,-0.26005789999999995,0.1210974,-0.0005157895,-23.710810000000002,-10.9,191.3,-9.3,-0.02113338,0.01100526,0.002534211,-0.01299737,-0.8155843,0.8,-3.1,-2.5
-0.21851610000000002,-0.2002579,0.1095974,-0.02121579,-22.218239999999998,-9.7,194.9,-8.1,-0.0203537,0.01140526,0.0031342109999999996,-0.01259737,-1.107732,-0.4,-3.8,-2.1
-0.1837047,-0.1566579,0.1217974,-0.04361579,-17.63436,-5.3,203.4,-5.8,-0.01901811,0.01260526,0.0035342109999999998,-0.01209737,-1.3302969999999998,-1.0,-2.6,-1.6
-0.15146400000000002,-0.11255789999999999,0.1376974,-0.06391579,-11.4465,1.2,210.7,-3.9,-0.01776191,0.01420526,0.004634211,-0.01189737,-0.7157498000000001,-0.5,-3.8,-1.5
-0.11478630000000001,-0.06445789,0.13809739999999998,-0.07621579,-5.2760169999999995,8.3,214.1,-3.1,-0.0172457,0.01560526,0.006534211,-0.01229737,-0.5070219,-0.9,-3.8,-0.9
-0.07399342,-0.01465789,0.11749739999999999,-0.07881579,-0.6909371,16.6,214.4,-6.4,-0.01621754,0.01720526,0.008834211,-0.01209737,-0.5411409,-0.3,-3.7,-1.4
-0.02906364,0.03894211,0.09949737,-0.07301579,3.764521,25.9,213.4,-10.7,-0.01599489,0.01780526,0.01073421,-0.01229737,0.13413150000000001,-0.9,-5.2,-0.4
0.01935709,0.09784211,0.08289737,-0.06161579,9.274392,35.7,215.0,-13.3,-0.01494596,0.01900526,0.01223421,-0.01199737,0.3865436,-0.3,-5.0,-0.5
0.06161769,0.1525421,0.06739737,-0.04911579,9.328028,35.7,215.0,-13.3,-0.01481688,0.01990526,0.01363421,-0.01269737,0.15610729999999998,-1.0,-5.3,-0.3
0.10424870000000001,0.20714210000000002,0.03819737,-0.03081579,22.16229,52.7,219.8,-11.4,-0.0134565,0.02140526,0.01423421,-0.01249737,-0.3813176,-1.0,-5.7,-1.1
0.1447123,0.2618421,0.002097368,-0.01011579,37.84165,67.9,216.9,-3.8,-0.01335727,0.02210526,0.01513421,-0.01329737,-0.0203952,-0.5,-7.2,-1.4
0.1853575,0.32334209999999997,-0.03640263,0.01108421,61.1148,88.3,211.5,9.7,-0.01205188,0.02280526,0.01543421,-0.01269737,0.210639,-0.6,-8.4,-1.3
0.2243343,0.3972421,-0.07380263,0.02778421,88.25362,110.2,208.4,27.3,-0.01029132,0.02270526,0.01443421,-0.01119737,-0.02914567,0.3,-9.4,-2.6
0.2519976,0.48264209999999996,-0.1040026,0.03128421,114.1474,131.0,210.1,44.4,-0.008052521,0.02190526,0.01373421,-0.008497368,2.3184270000000002,3.1,-12.2,-2.5
0.26905840000000003,0.5646420999999999,-0.1325026,0.03308421,114.1316,131.0,210.1,44.4,-0.005410364,0.02060526,0.01453421,-0.004597368,4.282705,4.5,-16.5,-2.1
0.2574715,0.6681421,-0.1373026,-0.001015789,131.1687,145.8,218.3,55.0,-0.001827656,0.01930526,0.01603421,0.0006026316,2.2844189999999998,0.3,-21.9,-2.5
0.2171904,0.7676420999999999,-0.1249026,-0.05501579,123.6344,137.4,224.8,50.5,0.002790555,0.01800526,0.01653421,0.006802631999999999,2.2685419999999996,-0.5,-28.5,-3.4
0.14068150000000001,0.8510421,-0.1008026,-0.13261579999999998,104.0374,112.0,227.2,41.0,0.0065066080000000005,0.01690526,0.01843421,0.01200263,2.497824,-1.2,-31.2,-3.1
0.03260823,0.9175421,-0.08850263,-0.2304158,76.29133,80.1,215.3,26.1,0.01054204,0.01620526,0.01913421,0.01690263,3.3952980000000004,-1.6,-38.3,-3.2
-0.10145499999999999,0.9756421000000001,-0.08210263,-0.3515158,44.808240000000005,64.4,185.4,1.6,0.01475152,0.01560526,0.01903421,0.02170263,3.932151,-1.2,-45.1,-4.4
-0.2346875,1.041342,-0.02060263,-0.48481579999999996,16.961920000000003,55.2,148.1,-20.5,0.01986653,0.01570526,0.01733421,0.02670263,3.89055,-1.3,-52.6,-6.1
-0.44929540000000007,1.058942,0.05109737,-0.7004158,11.25943,0.3,105.6,-1.7,0.02396851,0.01600526,0.01543421,0.03010263,4.010887,-1.5,-60.2,-7.5
-0.6352225,1.141342,0.07549737,-0.9245158000000001,6.681385000000001,-51.4,26.6,21.0,0.02747891,0.01680526,0.01543421,0.03270263,4.051044,-1.1,-68.4,-9.7
-0.8192923000000001,1.211342,0.05549737,-1.152316,8.060507000000001,-75.6,-17.0,35.8,0.03150466,0.01820526,0.01383421,0.03510263,4.704966000000001,0.1,-79.1,-12.4
-1.015207,1.237642,0.06459737,-1.398516,1.647116,-82.6,-61.4,36.1,0.03617288,0.02110526,0.009534210999999999,0.03650263,4.043432,-0.3,-84.3,-14.1
-1.097583,1.1188420000000001,0.04979737,-1.496016,3.795771,-91.0,-129.2,47.4,0.04031682,0.02450526,0.0036342109999999996,0.03640263,2.521366,-0.0,-93.9,-18.8
-0.9486289000000001,1.019442,-0.009302632,-1.3561159999999999,6.055376,-69.2,-161.5,43.9,0.04458958,0.02850526,-0.0013657889999999998,0.03630263,0.8947200000000001,0.1,-104.4,-23.7
-0.9014766,0.8990421000000001,-0.08170263,-1.296816,-2.221894,-62.8,-122.2,30.3,0.05099827,0.03260526,-0.006765789,0.03960263,-0.1682876,0.1,-118.7,-28.6
-0.8202450000000001,0.7907420999999999,-0.05740263,-1.205416,-3.6091839999999995,-45.0,-132.0,21.4,0.05915304,0.03610526,-0.01306579,0.04690263,-2.5013650000000003,-0.4,-134.7,-35.3
-0.6167097,0.8585421,-0.09000263,-1.068716,13.529520000000002,-53.5,-170.4,45.7,0.06663635,0.04010526,-0.02116579,0.05360263,-6.777895,-1.7,-153.9,-44.9
-0.3977678,0.9557421,-0.1245026,-0.9126158000000001,17.51432,-38.0,-113.8,41.3,0.07722779,0.04530526,-0.03026579,0.06560263,-8.683867,-2.0,-164.9,-50.1
-0.24092660000000002,0.8684421,-0.27920259999999997,-0.6962158,5.5480279999999995,-20.4,-18.5,17.5,0.09628743,0.05490526,-0.04526579,0.08830263,-9.281537,2.6,-190.5,-63.0
-0.13305129999999998,0.6899420999999999,-0.24660259999999998,-0.48231579999999996,-0.9670624,-7.8,-15.1,3.2,0.124828,0.07500526,-0.06926579,0.1167026,-6.627642,12.7,-217.8,-78.7
-0.00033150080000000004,0.5291421,-0.1931026,-0.2492158,0.8503448,-9.1,-27.3,6.0,0.1563535,0.1112053,-0.1003658,0.1310026,-3.553053,26.1,-233.0,-96.7
0.1656457,0.41484209999999994,-0.1905026,0.00018421049999999998,0.3190378,-9.8,-22.2,5.8,0.1925721,0.16160529999999998,-0.1262658,0.1365026,-3.3504099999999997,34.0,-235.5,-109.9
0.2862653,0.41674209999999995,-0.1689026,0.1341842,-0.46914399999999995,-8.7,-17.5,4.3,0.22272150000000002,0.2124053,-0.1308658,0.13460260000000002,-3.664301,35.4,-236.2,-113.2
0.20348070000000001,0.39184209999999997,-0.1269026,0.05028421,-0.8629585,-8.7,-12.4,3.9,0.3006537,0.3196053,-0.10506580000000001,0.12170260000000001,-11.80188,14.2,-202.1,-84.0
0.219721,0.3916421,-0.08020263,0.06718421,-1.319018,-7.8,-9.2,2.9,0.3345357,0.37110529999999997,-0.09946579,0.1177026,-14.71469,9.1,-199.0,-79.5
0.2274505,0.39294209999999996,-0.1158026,0.07268421,-1.6888349999999999,-5.9,-7.0,1.4,0.3540467,0.4086053,-0.10276580000000002,0.10810260000000001,-20.70495,-0.0,-196.9,-73.1
0.1228017,0.22424210000000003,-0.07600263,0.04938421,-2.280789,-5.0,-6.3,0.2,0.37263409999999997,0.4456053,-0.10796580000000001,0.09710263,-21.89848,-0.7,-192.2,-74.4
-0.01246675,0.01234211,-0.07890263,0.01638421,-2.965074,-4.8,-5.4,-0.7,0.36974759999999995,0.45940529999999996,-0.11426580000000001,0.08690263,-24.00786,-1.3,-176.7,-78.6
-0.01808805,0.02094211,0.03349737,0.006084211,-2.992866,-5.0,-5.1,-0.6,0.3253139,0.4243053,-0.12976580000000001,0.09350263,-17.275129999999997,3.4,-152.7,-70.9
-0.005727146999999999,0.03874211,0.007597368,0.008484211,-2.609594,-4.6,-5.8,-0.4,0.26004879999999997,0.3682053,-0.1684658,0.09170263,18.506729999999997,27.2,-127.0,-24.3
-0.007208241999999999,0.03524211,-0.001402632,0.007784211,-2.488871,-4.7,-6.1,-0.2,0.2330393,0.3423053,-0.21276579999999998,0.1205026,41.69575,43.2,-106.6,5.1
-0.008841317,0.02914211,0.01139737,0.008984211,-2.841319,-5.7,-6.1,0.0,0.1477186,0.2474053,-0.2576658,0.1559026,88.78719,80.6,-36.3,46.7
-0.01048662,0.02434211,0.008097368,0.009084211,-2.3510169999999997,-6.2,-5.5,0.9,0.03359408,0.12060530000000001,-0.29576579999999997,0.1848026,128.8848,116.4,-10.0,68.5
-0.01425925,0.01984211,0.01449737,0.006784211,-1.300203,-5.0,-5.8,1.4,-0.1285288,-0.05819474,-0.3311658,0.21540259999999997,145.5063,130.0,-3.2,83.1
-0.01748959,0.01664211,0.02069737,0.004384211,-1.200807,-5.9,-5.0,2.1,-0.22140010000000002,-0.16629470000000002,-0.3289658,0.23380259999999997,133.4422,114.2,9.4,97.9
-0.01914735,0.01714211,0.02279737,0.001484211,-1.4740280000000001,-5.9,-4.6,1.8,-0.28612070000000006,-0.2497947,-0.3139658,0.2534026,109.3221,88.3,33.9,104.6
-0.02020356,0.01584211,0.02609737,0.0004842105,-0.710114,-5.7,-4.1,2.6,-0.3409502,-0.3265947,-0.2965658,0.2721026,87.32376,68.6,62.5,96.7
-0.02106015,0.01574211,0.02679737,-0.0011157889999999998,-0.8139104,-5.9,-4.6,2.6,-0.37091440000000003,-0.3764947,-0.2773658,0.28030259999999996,78.0079,62.0,76.7,87.7
-0.02206343,0.01594211,0.02659737,-0.0031157890000000003,-1.18172,-5.8,-5.1,2.1,-0.361151,-0.3768947,-0.2405658,0.2562026,58.33749,49.8,106.3,64.8
-0.02240868,0.01634211,0.02439737,-0.004515789,-1.7726369999999998,-6.4,-4.8,1.8,-0.34011890000000006,-0.3620947,-0.1694658,0.2298026,37.182159999999996,36.4,132.2,42.1
-0.02275879,0.01664211,0.02359737,-0.005815789,-1.458861,-5.5,-5.2,1.6,-0.3705599,-0.39249470000000003,-0.08516579,0.18150260000000001,16.22172,21.0,154.2,27.1
-0.02302831,0.01724211,0.02269737,-0.007215789,-2.2301290000000003,-6.6,-5.1,1.4,-0.35275209999999996,-0.3688947,-0.004365789,0.1357026,16.212529999999997,21.0,154.2,27.1
-0.02359196,0.01794211,0.02159737,-0.009015789,-2.032504,-6.2,-4.8,1.4,-0.29982859999999995,-0.3108947,0.04233421,0.09600263,-15.563070000000002,-6.3,181.0,15.6
-0.02448873,0.01764211,0.01899737,-0.01061579,-1.686997,-5.7,-4.8,1.5,-0.24682289999999998,-0.25439470000000003,0.05173421,0.06280263,-19.21032,-10.0,184.5,15.7
-0.02486816,0.01744211,0.01699737,-0.01161579,-1.880002,-5.4,-4.4,1.1,-0.2057853,-0.20859470000000002,0.03933421,0.02880263,-23.99173,-17.1,190.0,20.7
-0.02480876,0.01714211,0.01649737,-0.01191579,-1.7822740000000001,-5.3,-3.3,1.2,-0.1724116,-0.16729470000000002,0.01983421,-0.005797368000000001,-22.87572,-19.4,192.6,28.2
-0.02531804,0.01664211,0.01689737,-0.01271579,-1.597237,-4.8,-3.4,1.1,-0.1444756,-0.1279947,-0.0008657895,-0.03979737,-18.60525,-20.3,193.7,38.9
-0.02466718,0.01724211,0.01719737,-0.01281579,-0.9276011000000001,-4.3,-2.9,1.6,-0.1190355,-0.08919474,-0.02246579,-0.06999737,-10.14717,-17.3,190.0,49.7
-0.02479348,0.01714211,0.01679737,-0.01341579,-0.9817591,-4.1,-3.2,1.4,-0.09310981,-0.04899474,-0.04566579,-0.09489737,-1.562705,-16.0,184.6,62.6
-0.0246459,0.01684211,0.01719737,-0.01351579,-0.9878747999999999,-4.1,-3.2,1.4,-0.06314145,-0.003894737,-0.06866579,-0.11379739999999999,4.359068,-18.6,178.1,75.7
-0.02434027,0.01634211,0.01679737,-0.01331579,-0.5706945999999999,-3.2,-3.5,1.3,-0.03071169,0.04590526,-0.08686579,-0.1282974,4.868132,-22.9,176.5,82.4
-0.0233622,0.01534211,0.01609737,-0.01201579,-1.248458,-4.3,-4.1,1.2,0.001091253,0.1010053,-0.10046580000000001,-0.1440974,4.041428,-34.7,172.2,95.1
-0.0220968,0.01494211,0.01569737,-0.01081579,-1.275418,-4.3,-6.0,1.1,0.02910395,0.1542053,-0.10646580000000001,-0.15649739999999998,-0.2802107,-52.6,164.9,107.7
-0.01938439,0.01434211,0.01549737,-0.007715789,-0.852901,-4.0,-6.4,1.4,0.0523084,0.20920529999999998,-0.10926580000000001,-0.17259739999999998,-1.68478,-70.5,151.7,121.8
-0.01756963,0.01404211,0.01549737,-0.005915789,-0.9837940999999999,-4.3,-7.7,1.4,0.07279254,0.2697053,-0.11626580000000002,-0.1949974,1.233702,-82.7,139.7,135.4
-0.01682415,0.01364211,0.01569737,-0.0053157890000000005,-1.03748,-4.4,-8.0,1.4,0.08894668,0.3330053,-0.1295658,-0.2242974,10.82802,-81.0,125.4,142.9
-0.01465173,0.01384211,0.01459737,-0.003515789,-1.778091,-5.8,-9.6,1.4,0.1018283,0.40090529999999996,-0.1482658,-0.26009740000000003,17.08526,-75.5,118.6,144.3
-0.01374199,0.01424211,0.01149737,-0.003515789,-2.145168,-6.8,-10.8,1.6,0.1108297,0.4734053,-0.16486579999999998,-0.3005974,30.99594,-57.1,107.1,142.6
-0.0120779,0.01544211,0.007997368000000001,-0.003215789,-2.440204,-7.1,-12.2,1.4,0.11151660000000002,0.5453053000000001,-0.1762658,-0.3458974,39.03587,-39.5,97.9,134.5
-0.0101162,0.01684211,0.004397368,-0.0028157890000000004,-4.58249,-9.7,-14.6,0.5,0.09699937,0.6094053,-0.1795658,-0.3980974,41.49834,-24.5,91.7,122.5
-0.00713171,0.01734211,-0.001402632,-0.0007157894999999999,-6.1171739999999994,-11.2,-16.5,-0.4,0.07050847,0.6688053,-0.1755658,-0.4558974,38.37475,-9.3,88.5,104.4
-0.002893735,0.01784211,-0.0075026319999999995,0.002884211,-5.173063,-7.5,-20.0,-2.0,0.03304481,0.7204053,-0.1705658,-0.5194974,31.4228,9.0,86.2,79.5
0.0012189289999999999,0.01724211,-0.009902632,0.007384211,-2.783266,-2.5,-22.0,-2.7,-0.01260304,0.7693053000000001,-0.1579658,-0.5865974,22.94955,29.0,83.7,51.7
0.003564645,0.01794211,-0.01340263,0.008684210999999999,-1.758527,-0.3,-26.0,-3.2,-0.06849114,0.8150053,-0.1321658,-0.6558974,17.32236,35.8,83.3,39.0
0.006680153,0.01874211,-0.01610263,0.01088421,-2.103693,1.5,-29.7,-5.1,-0.1344042,0.8535053,-0.08776579,-0.7232974,5.900365,42.0,82.1,18.9
0.01036616,0.02004211,-0.01830263,0.01338421,-1.487477,2.5,-34.7,-5.3,-0.20436329999999997,0.8831053,-0.03256579,-0.7838974,-6.440706,37.1,83.0,6.5
0.01460061,0.02144211,-0.02020263,0.01648421,-1.437846,3.0,-38.9,-5.8,-0.2757868,0.9068053,0.001234211,-0.8671974,-36.89434,76.4,54.3,-72.5
0.01985222,0.02284211,-0.02050263,0.02088421,-0.44458729999999996,4.4,-45.5,-5.9,-0.4074364,0.8783053,0.09023421,-0.9883974,-47.46821,70.5,5.0,-104.4
0.02592838,0.02284211,-0.01850263,0.02758421,-0.4309267,4.4,-48.4,-6.0,-0.5297625,0.8529053,0.2072342,-1.109397,-59.47005,58.4,-40.2,-130.9
0.03126481,0.02294211,-0.01810263,0.03318421,0.8544312,5.5,-57.6,-5.6,-0.6307166999999999,0.8328053,0.3056342,-1.2293969999999999,-67.43392,58.7,-64.3,-151.0
0.03733774,0.02364211,-0.01890263,0.03928421,1.9588560000000002,6.8,-65.0,-5.5,-0.6577583,0.7601053000000001,0.3365342,-1.256497,-55.23733000000001,86.1,-95.5,-166.5
0.04822491,0.02124211,-0.01960263,0.05428421,3.3875040000000003,9.5,-77.5,-6.3,-0.5095759,0.7438053000000001,0.2362342,-1.1282969999999999,-35.84186,115.7,-74.6,-156.8
0.06774202,0.01904211,-0.02510263,0.08068421,6.6912270000000005,12.5,-100.2,-5.3,-0.33640359999999997,0.8156053000000001,0.2223342,-0.9963974,-37.162259999999996,95.8,-56.5,-138.3
0.1017087,0.01914211,-0.03300263,0.12558419999999998,9.093976,15.4,-126.8,-5.5,-0.30805770000000005,0.8117053000000001,0.4563342000000001,-0.8978974000000001,-21.12558,18.1,20.3,-36.5
0.13787979999999997,0.02054211,-0.03040263,0.1754842,4.503139,9.8,-160.6,-7.7,-0.2491879,0.7249053000000001,0.4077342,-0.7727974,-7.089047,16.1,-4.1,-22.9
0.1685067,0.03584211,-0.02630263,0.20788420000000002,1.6604009999999998,5.4,-176.5,-7.9,-0.21899200000000002,0.6189053000000001,0.3585342,-0.6683974,-8.337205,17.8,-3.6,-25.8
0.19681279999999998,0.05114211,-0.02190263,0.23938420000000002,1.62057,5.4,-176.5,-7.9,-0.1695053,0.5352053000000001,0.3634342,-0.5403974,-8.644397999999999,14.5,4.6,-21.7
0.2226317,0.06624211,-0.01750263,0.2699842,1.575137,5.4,-176.5,-7.9,-0.05132299,0.48860529999999996,0.3032342,-0.36589740000000004,-7.578266999999999,11.8,8.6,-17.3
0.2456949,0.10684210000000001,-0.02040263,0.27078420000000003,4.497866999999999,10.2,-206.1,-9.5,0.06913878,0.4353053,0.2158342,-0.1872974,-7.309104,8.3,14.0,-13.0
0.3050802,0.1917421,-0.03850263,0.27278420000000003,6.896649000000001,17.8,-194.4,-14.5,0.1859284,0.3702053,0.14063420000000001,-0.0007973683999999999,-6.239432,4.8,14.3,-8.8
0.32896529999999996,0.23994210000000002,-0.03080263,0.2618842,13.463460000000001,32.2,-182.1,-21.9,0.2582456,0.3554053,0.1284342,0.10150260000000001,-4.094566,2.6,9.2,-5.4
0.3428325,0.28554209999999997,0.0009973684,0.2342842,15.90081,33.4,-171.1,-19.2,0.16225920000000002,0.2849053,0.2407342,0.05630263,-2.242903,1.0,5.2,-2.6
0.32947020000000005,0.3076421,0.03859737,0.1883842,13.83964,27.1,-164.0,-13.6,0.03097131,0.1276053,0.2542342,0.01330263,-0.8423824000000001,0.7,3.1,-1.0
0.28509650000000003,0.2958421,0.06799737,0.1331842,7.535864999999999,11.0,-148.9,-0.6,0.01775103,0.04390526,0.001734211,0.009802632,-1.1582059999999998,-0.2,2.6,-0.8
0.21093789999999998,0.23674210000000004,0.06679737,0.09528421,10.05437,7.2,-118.4,9.8,-0.005984501999999999,0.03990526,0.02363421,-0.01359737,-0.09471798,0.3,0.3,-0.3
0.1518928,0.1800421,0.04079737,0.08098421,30.14943,17.3,-79.4,31.4,-0.001003789,0.05500526,0.04643421,-0.01489737,0.15211989999999997,-0.4,0.4,0.6
0.09579388,0.1186421,0.03509737,0.07608421,54.95794,33.2,-26.7,52.7,-0.00297267,0.04330526,0.04583421,-0.008697368,0.7762266999999999,-0.8,-1.7,1.3
0.0015561239999999999,0.01884211,0.04889737,0.05778421,56.374309999999994,34.3,10.8,53.4,-0.005183903,0.03740526,0.05333421,-0.005797368000000001,0.2197022,-1.7,-2.7,1.1
-0.09189874,-0.09115789,0.07089737,0.05778421,47.786640000000006,29.5,17.5,44.5,-0.007343951,0.02860526,0.05393421,-0.001897368,0.9993981,-2.2,-3.8,2.3
-0.20703539999999998,-0.22505789999999998,0.1056974,0.05278421,36.48297,21.0,34.9,36.8,-0.0087961,0.02430526,0.05103421,-0.001397368,1.564717,-1.7,-4.0,2.6
-0.27998720000000005,-0.31775790000000004,0.11799739999999999,0.05498421,23.06172,16.5,62.1,18.6,-0.01070624,0.02090526,0.04023421,-0.003897368,0.7747229,-2.4,-5.7,1.8
-0.3430353,-0.40295790000000004,0.1075974,0.05758421,10.0351,12.1,84.9,1.3,-0.01249743,0.01890526,0.03043421,-0.007197368000000001,1.555593,-2.0,-6.7,2.3
-0.37566409999999995,-0.45685790000000004,0.08819737,0.06288421,-0.1914411,6.9,100.1,-9.3,-0.01317615,0.01760526,0.02293421,-0.009097368,1.158401,-2.3,-5.9,2.2
-0.378894,-0.47085790000000005,0.07569737,0.05858421,-2.7528650000000003,7.2,112.1,-14.2,-0.01422088,0.01600526,0.02073421,-0.01019737,1.3048799999999998,-1.7,-7.4,1.6
-0.35891100000000004,-0.4397579000000001,0.08259737,0.03188421,-2.764138,7.2,112.1,-14.2,-0.01466441,0.01430526,0.01713421,-0.01069737,-0.02821542,-3.2,-7.4,1.1
-0.3453888,-0.40945790000000004,0.1095974,-0.003015789,7.084141000000001,17.6,127.5,-11.7,-0.01494159,0.01300526,0.01323421,-0.01139737,0.5749139,-2.0,-8.4,0.7
-0.33079749999999997,-0.3662579,0.11749739999999999,-0.04911579,15.4691,24.7,135.8,-7.2,-0.01475921,0.01250526,0.01063421,-0.01189737,0.7629454000000001,-2.7,-9.1,1.4
-0.2752038,-0.27545790000000003,0.10589739999999999,-0.08261579,25.45093,32.0,142.2,-0.4,-0.01387788,0.01230526,0.01133421,-0.01109737,1.12605,-2.2,-10.9,1.1
-0.22926570000000002,-0.1989579,0.09209737,-0.10691580000000002,25.446070000000002,32.0,142.2,-0.4,-0.01295052,0.01320526,0.01033421,-0.01159737,1.191282,-1.7,-13.2,0.3
-0.19931210000000002,-0.1430579,0.08259737,-0.12641580000000002,25.43226,32.0,142.2,-0.4,-0.01034773,0.01420526,0.005834211,-0.01069737,0.46313000000000004,-1.0,-13.9,-1.4
-0.1737525,-0.09125789,0.07299737,-0.1431158,25.39754,32.0,142.2,-0.4,-0.007638204,0.01430526,0.0002342105,-0.009197368000000001,0.4266834,1.0,-17.0,-3.8
-0.1486384,-0.04115789,0.06239737,-0.1544158,25.31471,32.0,142.2,-0.4,-0.004090256,0.01500526,-0.00036578949999999994,-0.006097368000000001,-0.6923611999999999,-2.1,-19.4,-3.1
-0.12836530000000002,0.001242105,0.05669737,-0.16181579999999998,25.24772,32.0,142.2,-0.4,-0.002667987,0.01610526,0.0035342109999999998,-0.005297368,-0.150751,-1.7,-21.3,-3.1
-0.0978164,0.07444211,0.06149737,-0.17971579999999998,107.1228,128.4,126.6,23.0,-0.0006319051,0.01810526,0.007834210999999999,-0.004397368,-0.1738654,-2.7,-22.6,-2.5
-0.07272133,0.1494421,0.07219737,-0.20311579999999999,106.819,132.1,119.5,19.6,0.0005599808999999999,0.02100526,0.008734211,-0.006197368000000001,0.6441607,-2.3,-24.4,-2.1
-0.06417917,0.20634210000000003,0.09209737,-0.23091579999999998,100.5904,130.3,112.5,13.3,0.00211839,0.02460526,0.009034211,-0.008297368000000001,0.8984241,-1.3,-25.2,-2.8
-0.07085174,0.24574210000000002,0.1139974,-0.2634158,88.97336999999999,122.9,99.9,5.3,0.001784771,0.02910526,0.008534211,-0.01399737,0.05563424,-1.4,-24.5,-3.7
-0.08461684,0.27744209999999997,0.13679739999999999,-0.3001158,76.21367,116.8,77.8,-3.9,-9.361353000000001e-05,0.03380526,0.006134211,-0.02239737,-0.09625035,-0.4,-22.0,-4.3
-0.09209084,0.3180421,0.1635974,-0.3382158,63.53885,110.0,56.4,-12.1,-0.0023466439999999997,0.03870526,0.0054342109999999996,-0.03109737,-0.7646754,0.3,-17.8,-5.0
-0.09729336,0.36424209999999996,0.19199739999999998,-0.3790158,58.333040000000004,104.6,48.1,-13.5,-0.006883261,0.04370526,0.006034210999999999,-0.04279737,-1.0217399999999999,0.6,-15.2,-5.1
-0.10452439999999999,0.4114420999999999,0.21149740000000003,-0.42361579999999993,49.30339,92.8,34.3,-13.8,-0.01185908,0.05000526,0.01153421,-0.05529737,-1.8957389999999998,1.6,-11.0,-6.4
-0.07159775,0.5349421,0.28429740000000003,-0.48741579999999995,71.29115999999999,50.7,26.6,47.0,-0.01828377,0.05660526,0.01393421,-0.07059737,-3.2952550000000005,1.1,-4.7,-6.6
-0.121504,0.5808420999999999,0.22719740000000002,-0.5704158,76.12062,-26.8,38.6,108.9,-0.02340314,0.06200526,0.01443421,-0.08309737,-2.825005,2.4,1.7,-5.9
-0.1715244,0.6111420999999999,0.1404974,-0.6465158000000001,124.7322,-6.2,8.8,160.2,-0.02953552,0.06700526,0.01343421,-0.09659737,-2.756907,3.2,9.1,-5.1
-0.1951358,0.6889420999999999,0.04849737,-0.7352158000000001,164.3756,19.8,-16.9,194.8,-0.03805915,0.07100526,0.01933421,-0.11069739999999999,-2.5489610000000003,3.1,16.8,-3.2
-0.1943339,0.7621420999999999,-0.03500263,-0.7927158000000001,132.8245,27.8,-15.3,148.8,-0.04685275,0.07400526,0.02623421,-0.1239974,-2.537503,3.1,16.8,-3.2
-0.2030804,0.7837420999999999,-0.1147026,-0.8130158000000001,107.1749,21.1,26.2,116.7,-0.06031425,0.06760526,0.06763421,-0.1271974,8.008687,9.9,32.2,8.0
-0.1986983,0.7628421,-0.22120259999999997,-0.7825158,-25.22318,-105.4,37.2,45.5,-0.07270688,0.06080526,0.10943419999999998,-0.1285974,8.042885,9.9,32.2,8.0
-0.191121,0.7352420999999999,-0.37700259999999997,-0.7321158,-26.576620000000002,-55.4,61.1,4.0,-0.07138606,0.05720526,0.09053421,-0.1250974,1.168778,4.2,42.3,5.7
-0.19071110000000002,0.6947420999999999,-0.4094026,-0.6842158,-7.125789999999999,5.9,65.2,-17.7,-0.07023193,0.05210526,0.09483421,-0.11599739999999999,0.3513019,3.2,44.7,5.9
-0.1852893,0.6447421,-0.41780259999999997,-0.6280158,-31.18993,-25.1,67.9,-25.0,-0.06464753,0.03990526,0.09723421,-0.09499737,-4.647707,-4.4,43.4,5.7
