LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04923199,0.08638947,0.1793263,0.4623053,-24.22234,-67.6,-514.3,6.7,0.519266,0.738,0.2885395,0.2831079,-3.2641080000000002,21.3,-9.4,-19.4
0.02622326,0.2644895,0.1322263,0.4148053,20.20287,-7.5,-480.0,-28.9,0.45145109999999994,0.6559,0.2425395,0.23160789999999998,-2.7454709999999998,14.0,-6.5,-13.6
0.124028,0.45058950000000003,0.1048263,0.3573053,55.173019999999994,36.2,-426.2,-47.0,0.3190547,0.4578,0.1468395,0.1574079,-2.7665509999999998,11.8,-5.7,-12.1
0.2512435,0.6535895,0.08922632,0.3139053,65.00126999999999,47.9,-391.3,-43.8,0.25210279999999996,0.3678,0.05403947,0.10070789999999999,-2.887554,9.7,-1.4,-9.7
0.3870051,0.8474895,0.07762632,0.2944053,79.01642,64.4,-312.1,-19.9,0.1422394,0.2823,0.1100395,0.03570789,-1.76737,10.0,2.4,-7.4
0.4729384,0.9773895,0.06312632,0.3017053,74.00551999999999,62.6,-234.1,6.0,0.08044276,0.185,0.1828395,0.04070789,-2.828792,7.8,5.0,-6.6
0.4434332,0.9781895,0.08402632,0.28190529999999997,9.168248,2.0,-152.4,23.5,0.0700313,0.1341,0.1257395,0.04120789,-2.864815,7.1,3.8,-6.6
0.39580679999999996,0.9455895000000001,0.13762629999999998,0.2413053,-92.36614,-94.9,-70.1,34.8,0.04148316,0.0755,0.06663947,0.02450789,-3.2537,3.4,1.6,-5.5
0.38063850000000005,0.9289895,0.12332629999999999,0.20340529999999998,-143.1247,-141.4,-5.2,46.6,0.03185139,0.0547,0.06883947,0.02590789,-3.198517,2.0,0.9,-4.8
0.2946523,0.8358895000000001,0.1253263,0.18500529999999998,-117.1115,-114.2,30.8,24.2,0.02555997,0.0396,0.05943947,0.02460789,-3.3654129999999998,-0.0,-1.2,-4.4
0.05644725,0.5930895,0.1902263,0.16590529999999998,-102.1885,-99.0,39.0,17.9,0.02059657,0.0305,0.04323947,0.01940789,-2.8071040000000003,-1.2,-1.9,-3.2
-0.1932713,0.3361895,0.2271263,0.1589053,-81.87706,-78.5,46.1,9.4,0.01532365,0.0249,0.03523947,0.01410789,-2.464063,-3.4,-2.1,-1.5
-0.424295,0.09508947,0.2463263,0.1519053,-66.20196999999999,-62.3,56.1,2.8,0.01292991,0.0234,0.02873947,0.01020789,-2.5309169999999996,-3.6,-2.6,-1.6
-0.6459423000000001,-0.1416105,0.24392629999999998,0.12030530000000002,-58.015,-52.7,76.0,1.9,0.0120177,0.0173,0.02733947,0.01240789,-2.0037689999999997,-3.1,-3.4,-1.5
-0.8293754000000001,-0.3444105,0.2305263,0.05540526,-60.79055,-53.3,106.6,2.8,0.0122239,0.0128,0.02663947,0.01520789,-1.956004,-3.0,-2.7,-1.3
-0.9343600000000001,-0.47141049999999995,0.20842629999999998,-0.03449474,-66.31569,-56.1,145.1,3.7,0.01041931,0.0118,0.02623947,0.01350789,-1.734393,-2.7,-2.3,-1.1
-0.9009401,-0.46201049999999994,0.14842629999999998,-0.09949474,-69.60127,-58.0,166.3,7.4,0.0071624819999999995,0.0131,0.02443947,0.008207895,-2.185194,-2.7,-1.8,-1.5
-0.8344199000000001,-0.42461049999999995,0.05672632,-0.1423947,-77.12147,-62.9,203.7,9.5,0.004702106,0.012,0.01973947,0.004507895,-2.638811,-3.0,-0.9,-1.6
-0.8122020999999999,-0.42571049999999994,0.04972632,-0.1852947,-82.18625,-65.9,234.6,12.4,0.0026616,0.0102,0.01593947,0.002007895,-2.092419,-2.7,-1.5,-1.3
-0.7791772,-0.4097105,0.07432632,-0.2366947,-87.35108000000001,-69.7,254.1,13.4,0.001969863,0.0117,0.01493947,-9.210526e-05,-1.857932,-2.6,-0.9,-0.9
-0.6934115,-0.3420105,0.09452632,-0.2596947,-93.55516,-75.1,267.1,14.2,0.0001600365,0.0097,0.009139474,-0.002792105,-2.131037,-2.0,-0.2,-1.4
-0.6045212,-0.2693105,0.12162629999999999,-0.27199470000000003,-101.0309,-82.7,274.6,16.3,0.001391715,0.0095,0.005139474000000001,-0.002392105,-1.875721,-1.6,-0.4,-1.4
-0.5295555000000001,-0.2079105,0.1476263,-0.2823947,-109.406,-91.1,281.9,17.1,-0.0001515364,0.0101,0.0054394740000000006,-0.004592105,-2.568111,-2.1,-0.3,-1.9
-0.46309220000000006,-0.1516105,0.1715263,-0.2915947,-113.2069,-94.9,285.2,16.8,-6.948441999999999e-05,0.0093,0.002539474,-0.004892105,-2.076125,-0.8,-0.9,-2.3
-0.41443050000000003,-0.1100105,0.1918263,-0.3009947,-112.9127,-94.9,285.2,16.8,-0.0001500436,0.0092,-0.0018605260000000002,-0.006292105,-2.074383,-0.8,-0.9,-2.3
-0.38049440000000007,-0.07891053,0.21322629999999998,-0.3119947,-112.5259,-94.9,285.2,16.8,0.00048505589999999995,0.0098,-0.002060526,-0.005992105,-2.505522,-1.1,-1.1,-2.7
-0.35346259999999996,-0.05121053,0.23312629999999998,-0.3222947,-112.0504,-94.9,285.2,16.8,0.0001662911,0.0083,0.0001394737,-0.004792105,-2.0665459999999998,-0.8,-1.9,-2.6
-0.3052381,-0.005610525999999999,0.2646263,-0.3111947,-136.6308,-110.0,314.0,0.2,0.001327026,0.0087,-0.0009605263000000001,-0.003992105,-2.744201,-1.7,-1.7,-2.8
-0.25641479999999994,0.04068947,0.2971263,-0.2923947,-146.3746,-114.6,317.5,-10.9,0.0020147389999999998,0.01,3.947368e-05,-0.003692105,-2.716456,-0.9,-2.1,-3.4
-0.19807650000000002,0.09528947,0.3259263,-0.2629947,-153.542,-116.0,318.4,-22.0,0.001884997,0.0089,0.0009394736999999999,-0.002892105,-1.905011,-0.3,-3.1,-3.1
-0.1167534,0.17378949999999999,0.3255263,-0.22629470000000002,-154.8884,-113.9,317.1,-27.9,0.0032388129999999997,0.0107,0.0006394737,-0.002492105,-2.889936,-1.4,-2.1,-3.3
-0.003754563,0.2882895,0.3346263,-0.17129470000000002,-150.4362,-93.8,327.1,-41.5,0.001832535,0.0105,0.002939474,-0.003392105,-2.264755,-1.1,-3.3,-3.1
0.08899046,0.3972895,0.3575263,-0.12679469999999998,-147.0449,-69.8,338.3,-58.3,0.002118728,0.0103,0.001439474,-0.003392105,-1.483852,-0.3,-4.4,-3.0
0.1406458,0.49218950000000006,0.4138263,-0.10549469999999998,-152.2068,-83.1,312.6,-60.1,0.002987062,0.0113,0.003639474,-0.002292105,-1.780127,-0.6,-4.8,-3.3
0.2147638,0.6578895,0.4534263,-0.1001947,-180.3347,-119.2,281.5,-75.3,0.002492303,0.0125,0.007439474000000001,-0.002492105,-1.222259,0.8,-5.7,-3.8
0.29703090000000004,0.8624895,0.4843263,-0.1002947,-211.4103,-121.2,268.2,-116.3,0.001428355,0.0133,0.007539474,-0.004292105,-1.193745,0.8,-5.8,-3.8
0.32415479999999997,1.042089,0.5444263,-0.13479470000000002,-217.8347,-128.2,220.1,-130.7,0.0008550177,0.016,0.0077394740000000005,-0.006692105,-0.46923770000000004,2.7,-6.3,-4.3
0.3209553,1.225589,0.5426263000000001,-0.2149947,-225.6344,-126.3,194.1,-147.4,-0.0005719865,0.0169,0.006939474,-0.009292105,0.6831295000000001,4.5,-7.4,-4.4
0.30733190000000005,1.415189,0.5321263,-0.3212947,-230.8362,-103.0,138.9,-180.3,-0.001816682,0.0179,0.005639474,-0.01189211,1.8452810000000002,5.9,-10.0,-4.7
0.2791464,1.605889,0.5178263,-0.4563947,-222.9458,-74.7,94.9,-197.4,0.0003534346,0.0169,0.0019394739999999998,-0.009692105,3.288963,8.3,-13.2,-5.5
0.2301996,1.7797889999999998,0.5216263,-0.6097946999999999,-205.0475,-48.2,66.8,-197.7,0.0007208733999999999,0.0167,0.0009394736999999999,-0.009392105,3.115464,8.4,-14.5,-6.2
0.1463773,1.913689,0.5091263,-0.7884946999999999,-166.8784,-21.4,47.4,-172.4,0.001580865,0.0182,-0.00036052629999999995,-0.009692105,3.5191800000000004,9.3,-15.1,-6.5
0.07330816,2.054189,0.4841263,-0.9578947,-104.5474,1.4,36.0,-115.1,0.0030373929999999998,0.0201,-0.001260526,-0.009392105,2.897185,9.0,-16.1,-7.4
0.05484245,2.226489,0.3848263,-1.0951950000000001,-67.39647,30.1,26.2,-89.9,0.004527562,0.0214,-0.0013605260000000001,-0.008392105,2.781845,9.5,-17.4,-8.3
-0.02062608,2.270689,0.37112629999999996,-1.2160950000000001,-3.1370270000000002,50.7,5.5,-30.7,0.006941185999999999,0.0234,-0.004060526,-0.007492105,1.945673,10.2,-20.2,-10.7
-0.1471318,2.167789,0.5319263000000001,-1.277195,-0.4129826,55.9,28.5,-27.0,0.009894144,0.0256,-0.005960526,-0.005792105,0.9075939000000001,10.7,-20.0,-12.3
-0.18044200000000002,1.956789,0.5309263000000001,-1.174295,-2.420595,-4.2,64.2,8.6,0.01448944,0.0285,-0.01276053,-0.003992105,-2.711574,10.0,-17.8,-15.7
-0.1650988,1.705689,0.4727263,-1.015095,-8.27854,-40.7,40.4,18.1,0.01925421,0.0326,-0.02166053,-0.003392105,-6.695452,10.9,-15.7,-20.7
-0.1672573,1.487589,0.4659263,-0.8927947,-5.869848999999999,-42.4,29.6,20.2,0.02452007,0.0361,-0.03266053,-0.002292105,-8.119257000000001,13.3,-15.1,-24.0
-0.1527422,1.276189,0.4152263,-0.7650946999999999,-4.336466000000001,-28.2,30.5,14.7,0.02543186,0.0429,-0.04226053,-0.008392105,-11.23204,17.6,-13.6,-30.5
-0.1231336,1.044289,0.3688263,-0.6130946999999999,-3.751839,-19.4,26.7,10.2,0.02519662,0.0523,-0.04956053,-0.01699211,-24.173189999999998,13.0,-9.6,-42.4
-0.08177376,0.8065895000000001,0.3226263,-0.4491947,-2.510522,-6.0,19.5,3.5,0.02150435,0.0639,-0.06106053,-0.03279211,-55.57735,-9.0,-0.6,-63.8
-0.04695624,0.5629895,0.2937263,-0.2891947,-1.937813,4.6,15.4,-2.0,0.01876949,0.0765,-0.09946053,-0.05609211,-118.46,-56.3,14.5,-105.1
-0.03963255,0.2900895,0.3130263,-0.13829470000000002,-0.9615533000000002,4.7,13.4,-1.3,0.01747543,0.0916,-0.1541605,-0.08409211,-184.0161,-95.1,31.4,-155.3
0.003553355,0.07448947,0.2636263,0.01220526,-0.9357963,4.7,13.4,-1.3,0.01563616,0.1061,-0.2058605,-0.11149210000000001,-217.7633,-113.7,39.2,-182.4
0.07110616,-0.03371053,0.04362632,0.10840530000000001,-1.602365,1.2,9.6,-0.9,0.01277072,0.118,-0.2574605,-0.1382921,-285.9064,-153.4,57.2,-234.9
0.06419099,-0.008010526,-0.04567368,0.07340526,-1.9010599999999998,1.4,8.0,-1.6,0.007956249,0.1276,-0.3046605,-0.1644921,-347.1678,-187.9,74.3,-282.7
0.02432116,0.03298947,-0.02727368,0.01040526,-1.567013,2.1,7.9,-1.6,0.002260578,0.1336,-0.3424605,-0.18629210000000002,-396.5507,-215.3,88.2,-321.5
0.02105012,0.02978947,-0.05187368,0.004505263,-1.624125,1.9,7.7,-1.6,-0.005540825,0.1368,-0.3740605,-0.20689210000000002,-438.4821,-240.3,101.7,-352.7
0.01916482,0.01108947,-0.02297368,0.01640526,-1.749657,1.2,8.3,-1.3,-0.01469836,0.1317,-0.4003605,-0.22159210000000001,-475.1033,-261.8,113.8,-380.1
0.01284588,0.003789474,0.008126316,0.01780526,-1.213717,-1.3,8.5,0.6,-0.02284847,0.1188,-0.42216049999999994,-0.22839210000000001,-501.6539,-279.7,123.9,-397.9
0.006908582,0.002589474,0.03722632,0.01620526,-1.069655,-3.4,7.7,1.7,-0.02758625,0.0996,-0.44156049999999997,-0.22599210000000003,-513.3232,-287.9,130.0,-405.0
0.0068180440000000005,-0.001310526,0.04132632,0.01870526,-1.2315450000000001,-4.1,6.6,1.7,-0.03276315,0.0761,-0.43446049999999997,-0.21419210000000002,-531.2493,-300.1,140.8,-415.8
0.005853278000000001,-0.003310526,0.03352632,0.01740526,-1.606277,-3.8,5.8,1.0,-0.03948592,0.049,-0.4061605,-0.1961921,-539.8932,-304.9,147.6,-421.3
0.005779598,-0.005810526,0.02672632,0.01750526,-1.314168,-2.3,4.7,0.4,-0.04294121,0.0258,-0.3747605,-0.1764921,-541.8228,-307.1,150.8,-421.2
0.005451028,-0.0070105259999999996,0.02422632,0.01730526,-1.3668719999999999,-1.6,3.5,-0.2,-0.05051045,-0.0004,-0.3274605,-0.1558921,-536.1401,-307.1,150.5,-414.1
0.005391577,-0.008610526,0.02502632,0.01810526,-1.823637,-0.5,2.7,-1.4,-0.05567267,-0.0249,-0.2781605,-0.1337921,-533.0367,-316.0,149.5,-404.3
0.0049905340000000005,-0.01041053,0.02512632,0.01850526,-1.068382,-1.4,1.3,-0.3,-0.05181582,-0.0449,-0.2336605,-0.1048921,-528.825,-319.6,148.1,-397.0
0.004776127,-0.01141053,0.02252632,0.01830526,-1.472448,-0.7,1.4,-1.1,-0.04266115,-0.059,-0.2058605,-0.07799211,-498.8487,-305.4,136.1,-373.0
0.005620455,-0.01381053,0.01582632,0.01940526,-1.570237,-0.4,0.5,-1.5,-0.03397042,-0.0686,-0.1858605,-0.05639211,-448.1781,-275.4,116.9,-336.2
0.006772622,-0.01421053,0.008926316,0.01980526,-1.737397,-0.7,-0.6,-1.7,-0.02662869,-0.0807,-0.1673605,-0.03469211,-396.9232,-246.6,100.2,-297.1
0.007821946,-0.01611053,0.004326316,0.02120526,-1.57839,-0.5,-1.8,-1.8,-0.02255967,-0.1065,-0.1448605,-0.005992105,-351.1833,-220.3,87.5,-261.9
0.008653244000000001,-0.01661053,0.001526316,0.02190526,-2.611104,-0.4,-3.0,-3.2,-0.0188516,-0.1455,-0.1171605,0.03340789,-312.4458,-194.2,81.0,-233.2
0.0104798,-0.01771053,0.001926316,0.02450526,-3.469604,-0.7,-5.6,-4.4,-0.01583214,-0.2033,-0.09396053,0.08290789,-278.458,-168.4,81.4,-207.8
0.01192282,-0.01861053,-0.0027736840000000002,0.02580526,-5.663069,-1.5,-9.2,-7.0,-0.01716419,-0.2918,-0.06616053,0.1485079,-259.5629,-152.2,81.6,-194.9
0.01468961,-0.02011053,-0.009673684,0.02860526,-11.4233,-4.1,-13.4,-12.8,-0.008884663000000001,-0.3989,-0.04546053,0.23420789999999997,-210.3258,-113.8,77.5,-160.2
0.01945068,-0.02341053,-0.02737368,0.03310526,-21.95103,-8.9,-17.8,-22.9,0.008818371,-0.5146,-0.01866053,0.33640790000000004,-131.9789,-51.1,64.9,-108.0
0.02664996,-0.02911053,-0.05247368,0.04070526,-30.8795,-14.1,-19.7,-30.6,0.02467157,-0.5814,0.03973947,0.4131079000000001,-18.785610000000002,24.1,33.6,-27.0
0.03635639,-0.03771053,-0.08737368,0.05140526,-56.47748000000001,-30.1,-25.3,-52.1,0.01297776,-0.568,0.1986395,0.4409079000000001,-3.061144,-17.2,19.1,13.6
0.04844752,-0.04871053,-0.1279737,0.06540526,-94.28033,-53.8,-32.2,-83.6,0.005054099,-0.5483,0.2431395,0.43310790000000005,-3.111004,-41.1,15.8,27.3
0.07207379,-0.06451053,-0.1762737,0.09470526,-128.1558,-72.4,-43.6,-114.1,0.01364873,-0.5325,0.2029395,0.41800790000000004,-4.201516000000001,-39.9,18.9,26.2
0.09525875,-0.08361053,-0.1936737,0.13190529999999998,-137.486,-70.9,-71.1,-130.1,0.02484206,-0.5028,0.1723395,0.3998079,-6.724231,-26.9,21.3,15.9
0.1208903,-0.1052105,-0.2024737,0.1769053,-160.4241,-98.5,-97.3,-144.8,0.02779877,-0.4554,0.1687395,0.37070790000000003,-6.096667,-16.0,19.4,9.3
0.1475423,-0.1272105,-0.2034737,0.22810529999999998,-168.2378,-107.9,-115.0,-151.2,0.03108586,-0.388,0.1611395,0.32940790000000003,-4.288378,-10.4,15.3,6.6
0.17065639999999999,-0.1499105,-0.1900737,0.2836053,-177.4564,-132.7,-153.7,-152.6,0.03495485,-0.2961,0.1416395,0.2706079,-3.5478080000000003,-5.3,14.1,4.0
0.18457590000000001,-0.1663105,-0.1686737,0.33280529999999997,-187.3596,-162.9,-191.4,-150.4,0.03225551,-0.1802,0.1169395,0.18870789999999998,-2.52632,-0.0,14.1,2.1
0.18376320000000002,-0.1747105,-0.1284737,0.3700053,-200.8105,-203.9,-218.9,-141.8,0.01888842,-0.0541,0.08703947,0.08730789,-1.776327,4.1,16.3,1.4
0.1705922,-0.1696105,-0.07847368,0.3910053,-218.1922,-248.4,-230.5,-130.5,0.003806196,0.0196,0.02953947,0.005607895,-0.9120226,5.0,16.3,1.9
0.13698529999999998,-0.1579105,-0.01207368,0.3890053,-239.4971,-291.2,-220.1,-118.5,0.01693036,0.0095,-0.1105605,-0.02279211,-2.134025,3.1,14.9,1.0
0.09655791,-0.1304105,0.06172632,0.3675053,-270.1207,-339.6,-187.2,-105.1,0.02644161,-0.0063,-0.1324605,-0.009992105,-1.273706,-0.1,10.3,2.2
0.05076895,-0.08791053,0.1311263,0.3231053,-288.3015,-361.2,-168.0,-102.6,0.02013362,-0.0123,-0.07696053,0.005707895,-0.6461928000000001,-3.7,5.9,3.4
0.0158873,-0.03811053,0.1483263,0.2617053,-327.4558,-392.2,-129.8,-113.1,0.01452793,-0.015,-0.03836053,0.01430789,-1.6641029999999999,-7.0,3.9,3.3
0.01250549,0.03688947,0.1359263,0.1934053,-356.7763,-395.6,-89.2,-139.0,0.01567938,-0.0187,-0.03216053,0.02000789,-1.914512,-9.2,1.9,3.5
0.00222418,0.09128947,0.1144263,0.11670530000000001,-376.4542,-380.7,-38.4,-167.3,0.01475833,-0.0218,-0.02446053,0.02340789,-2.160193,-10.7,-0.7,3.1
-0.01841455,0.1112895,0.08462632,0.04580526,-386.7537,-345.2,20.3,-204.1,0.01336153,-0.0224,-0.01576053,0.02520789,-2.688314,-10.7,-1.7,2.1
-0.06867941,0.09058947,0.08012632,-0.01819474,-398.56,-318.9,70.9,-236.1,0.01420809,-0.0245,-0.01046053,0.02930789,-2.196573,-8.8,-1.5,1.7
-0.1315056,0.04758947,0.08092632,-0.07529474,-414.4263,-310.2,105.7,-259.4,0.01692599,-0.0279,-0.009760526,0.03470789,-2.927536,-9.4,-3.6,0.4
-0.2033118,-0.01451053,0.08322632,-0.12059469999999999,-419.6282,-308.2,118.1,-265.3,0.01779978,-0.0293,-0.01346053,0.03520789,-2.758889,-9.3,-5.4,-0.1
-0.2655737,-0.08181053,0.07152632,-0.14859470000000002,-422.4511,-305.3,136.6,-264.9,0.01666472,-0.0288,-0.01896053,0.03160789,-3.083252,-9.8,-4.8,0.0
-0.3201492,-0.1550105,0.04402632,-0.1623947,-411.1737,-293.3,151.1,-254.1,0.01465931,-0.0275,-0.02616053,0.02590789,-3.100848,-11.4,-5.8,0.5
-0.369896,-0.2297105,0.01642632,-0.1673947,-384.8108,-267.4,165.1,-236.6,0.01294678,-0.0251,-0.02956053,0.02130789,-3.356736,-11.6,-5.8,0.3
-0.41051980000000005,-0.2956105,0.009226316,-0.16249470000000002,-352.5507,-236.7,175.5,-217.4,0.01074902,-0.0232,-0.03016053,0.01740789,-2.171382,-13.0,-6.6,2.2
-0.46576009999999995,-0.3723105,0.03932632,-0.15639470000000003,-325.1019,-212.8,182.0,-199.2,0.00856968,-0.0217,-0.02896053,0.01440789,-2.4250599999999998,-14.8,-6.0,3.1
-0.47702429999999996,-0.3953105,0.08182632,-0.14689470000000002,-309.6131,-200.8,196.3,-182.6,0.007014726999999999,-0.0196,-0.02536053,0.01270789,-1.819924,-16.3,-6.4,4.5
-0.4536093,-0.3604105,0.1458263,-0.1464947,-306.3912,-198.8,204.1,-176.8,0.005598346999999999,-0.0178,-0.02056053,0.01180789,-2.282324,-19.0,-6.2,5.5
-0.3583105,-0.2376105,0.1765263,-0.1461947,-308.8979,-202.8,217.3,-171.2,0.004610660999999999,-0.0162,-0.01596053,0.01150789,-2.553562,-21.3,-5.2,6.8
-0.233594,-0.07031053,0.1982263,-0.14839470000000002,-319.8202,-186.0,236.5,-201.1,0.003995375,-0.0134,-0.01196053,0.01080789,-2.152349,-22.4,-5.4,7.8
-0.1562537,0.08398947,0.2416263,-0.1895947,-317.8336,-179.4,210.3,-214.7,0.004013795,-0.0116,-0.008960526,0.01110789,-2.8109580000000003,-25.4,-5.0,8.8
-0.08486408,0.2393895,0.2937263,-0.2275947,-317.5565,-179.4,210.3,-214.7,0.004525263,-0.0094,-0.008460526,0.01090789,-2.348201,-27.9,-3.2,11.4
-0.009140067,0.45708950000000004,0.3496263,-0.31229470000000004,-295.4289,-174.4,138.5,-210.2,0.003993068,-0.0074,-0.01106053,0.008407895,-2.143627,-28.4,-1.1,12.7
0.05305036,0.6603895000000001,0.3850263,-0.4032947,-276.7377,-164.5,117.2,-199.7,0.003867405,-0.0063,-0.01616053,0.005907895,-2.6942909999999998,-27.8,0.0,12.1
0.101824,0.8522895,0.4218263,-0.49629470000000003,-276.6206,-164.5,117.2,-199.7,0.004577629000000001,-0.0062,-0.02086053,0.005107895,-2.775913,-27.0,1.2,12.0
0.1118069,0.9083895000000001,0.4960263,-0.5108947,-114.7603,-19.0,89.7,-116.8,0.004866655,-0.007,-0.02986053,0.002507895,-3.3373589999999997,-24.8,1.0,10.0
0.08926672,0.9171895,0.5808263000000001,-0.5159947,-85.04587,-22.3,106.4,-69.2,0.00490001,-0.0086,-0.03956053,-0.00029210529999999996,-3.6663900000000003,-24.3,2.5,9.9
0.05611337,0.9035895,0.6419263000000001,-0.5221947,-84.86166,-22.3,106.4,-69.2,0.005659245,-0.0103,-0.04966053,-0.002392105,-5.089778,-23.0,3.4,7.8
-0.006181621,0.8395895,0.6116263000000001,-0.5378947,-5.694323000000001,20.0,123.7,4.0,0.005870841999999999,-0.0104,-0.05786053,-0.005292105,-6.596682,-22.3,5.2,6.3
-0.08610662,0.7437895,0.6066263000000001,-0.5409946999999999,-20.86859,-12.0,137.5,12.8,0.00603568,-0.0098,-0.06376053,-0.007692105,-8.964753,-22.5,7.6,4.5
-0.108231,0.6589895,0.5276263000000001,-0.4978947,-20.5701,-15.5,141.6,16.5,0.005996544,-0.0088,-0.06826053,-0.009992105,-13.34627,-23.0,9.2,0.1
-0.1215509,0.5809895,0.46082629999999997,-0.4511947,-13.594470000000001,-6.8,144.2,19.2,0.004890095,-0.0092,-0.07166053,-0.01239211,-20.72705,-21.7,11.5,-8.6
-0.1256612,0.42728950000000004,0.3830263,-0.3503947,-17.46133,-10.1,146.0,16.8,0.004534105,-0.0082,-0.07326053,-0.01389211,-25.3836,-20.6,12.8,-14.3
-0.1031377,0.2806895,0.3317263,-0.22799470000000002,-15.45907,0.7,141.3,10.8,0.0032383029999999997,-0.0065,-0.07046053,-0.01509211,-37.78642,-19.4,15.3,-28.9
-0.05883997,0.09048947,0.2878263,-0.06369474,-7.885610000000001,9.9,118.7,9.1,0.0038841509999999997,-0.0015,-0.06906053,-0.01629211,-50.48741,-20.3,20.0,-41.8
-0.01087512,0.04528947,0.2228263,0.006805263000000001,-4.62889,9.2,86.1,6.5,0.006343543,0.0048,-0.06266053,-0.01389211,-71.25317,-25.4,29.0,-60.4
0.03768122,0.01128947,0.1299263,0.06440526,-4.039522,2.3,55.4,4.9,0.01365717,0.0172,-0.05306053,-0.007592105,-110.6602,-34.9,44.1,-96.6
0.07955057,-0.01731053,0.02782632,0.1087053,-3.5016010000000004,1.0,42.3,3.6,0.02126173,0.0332,-0.02756053,0.003407895,-170.3787,-52.7,64.4,-150.7
0.10380750000000001,-0.04291053,0.009826316,0.1469053,-3.4179800000000005,1.3,22.2,-0.4,0.02836022,0.061,0.01393947,0.01360789,-243.5769,-83.5,89.5,-212.2
0.1257125,-0.06321053,-0.04107368,0.1731053,-1.514545,7.8,13.5,-3.4,0.02934389,0.1135,0.06623947,0.007407895,-285.1382,-104.0,102.9,-245.9
0.1373544,-0.07211053,-0.03727368,0.1917053,-1.8049990000000002,10.7,8.1,-6.3,0.02225707,0.1923,0.12893949999999998,-0.01769211,-376.2489,-161.7,132.4,-313.1
0.1418424,-0.08671053,-0.03997368,0.20390529999999998,-0.8261582000000001,11.2,5.0,-6.0,0.02939044,0.3365,0.1663395,-0.06539211,-470.4322,-228.6,186.9,-369.7
0.1398182,-0.09341053,-0.01717368,0.2089053,-1.323334,8.5,4.6,-5.2,0.02054298,0.4999,0.1658395,-0.1472921,-522.8673,-271.6,245.8,-387.3
0.12165060000000001,-0.1015105,0.01242632,0.1972053,-1.32148,6.9,4.3,-4.4,-0.01525449,0.5985,0.1387395,-0.23389210000000002,-534.7317,-272.7,263.9,-393.6
0.08858626,-0.06621053,0.03332632,0.14420529999999998,-1.369834,3.3,3.5,-2.7,-0.0659389,0.6609,0.10983949999999999,-0.32329209999999997,-520.7551,-253.3,243.8,-394.5
0.06144194,-0.05351053,0.02242632,0.10460530000000001,-1.539291,0.6,3.4,-1.5,-0.1217127,0.7103,0.08573947,-0.41369209999999995,-509.1307,-241.5,225.4,-393.9
0.03628621,-0.03631053,0.01392632,0.06550526,-1.297065,-1.6,3.9,0.0,-0.1684195,0.7555,0.05953947,-0.5001920999999999,-479.4933,-224.3,183.9,-384.5
0.01892715,-0.02461053,0.01232632,0.03940526,-0.8203005999999999,-1.4,3.1,0.3,-0.18832639999999998,0.8035,-0.008260525999999999,-0.5815921,-442.1652,-205.9,149.1,-363.9
0.009251516,-0.01971053,0.01972632,0.02710526,-1.018729,-0.8,4.6,0.0,-0.1932139,0.8312,-0.1020605,-0.6508921,-399.6784,-168.4,127.6,-340.3
0.003487161,-0.01581053,0.03232632,0.02060526,-0.7697940999999999,-0.3,4.5,0.0,-0.19031289999999998,0.827,-0.1918605,-0.6942921,-352.1912,-130.1,108.9,-310.1
-2.311514e-05,-0.01301053,0.03732632,0.01600526,-0.7621353,-0.3,4.5,0.0,-0.1842785,0.7761,-0.2831605,-0.7112921,-308.7207,-110.3,91.4,-275.5
0.0021001179999999998,-0.01361053,0.03342632,0.01810526,0.3216759,1.2,1.6,0.0,-0.19625739999999997,0.6412,-0.3499605,-0.6983921,-270.5044,-99.6,66.3,-246.2
0.003712037,-0.01441053,0.02712632,0.01930526,0.27969140000000003,1.9,-4.2,-1.3,-0.19937629999999998,0.4772,-0.3769605,-0.6402920999999999,-253.3513,-93.4,52.3,-235.0
0.004218313,-0.01441053,0.02322632,0.01920526,1.688552,3.4,-7.1,-0.9,-0.174954,0.3811,-0.3679605,-0.5657920999999999,-221.6922,-83.7,28.8,-212.3
0.0052550259999999994,-0.01591053,0.01872632,0.02040526,2.2115099999999996,2.9,-8.2,-0.2,-0.12606019999999998,0.3265,-0.3530605,-0.4785920999999999,-192.3772,-79.6,16.2,-184.6
0.007207742,-0.01711053,0.01722632,0.02290526,3.026942,2.8,-13.6,0.0,-0.06649631,0.2814,-0.3615605,-0.3904921,-169.809,-70.7,16.6,-161.8
0.009645969,-0.01681053,0.01812632,0.02550526,4.895336,2.9,-18.4,1.4,-0.001622454,0.2372,-0.3843605,-0.2984921,-156.1936,-49.6,22.8,-154.1
0.01024162,-0.01731053,0.02232632,0.02690526,5.189098,2.7,-18.9,1.8,0.01054249,0.1579,-0.3407605,-0.21989210000000003,-141.1696,-48.7,35.8,-130.4
0.009648774,-0.01221053,0.02642632,0.02400526,3.815118,1.0,-17.9,1.3,0.01060521,0.0706,-0.3129605,-0.1582921,-126.9245,-48.9,32.1,-114.4
0.007545092,-0.009610526,0.02742632,0.02030526,2.693463,-0.5,-11.0,1.8,0.01430555,-0.0224,-0.3117605,-0.1000921,-118.2431,-43.4,24.7,-110.1
