LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4848918,-0.4524316,0.2740053,-0.02718421,-39.6375,-11.4,238.3,-66.1,-0.03147868,-0.05549211,-0.02643421,-0.0299,-2.824396,4.1,8.9,-3.1
-0.4166624,-0.3859316,0.2287053,-0.06798421,-36.64887,-5.9,248.0,-70.8,-0.03349635,-0.05679211,-0.02693421,-0.0316,-2.655007,4.3,10.0,-2.7
-0.3580345,-0.33423159999999996,0.17700529999999998,-0.08808421,-35.63472,-1.4,257.9,-77.4,-0.03501185,-0.05859211,-0.02533421,-0.0318,-2.5642810000000003,4.7,10.1,-2.8
-0.3039804,-0.2885316,0.13000530000000002,-0.09688421,-32.92814,0.6,273.0,-76.2,-0.03521827,-0.06159211,-0.02263421,-0.0294,-2.884402,5.0,11.0,-3.1
-0.2541789,-0.24653160000000002,0.08570526,-0.09898421,-27.40502,1.2,291.2,-68.3,-0.03578854,-0.06349211,-0.02093421,-0.0283,-2.770206,6.2,11.9,-3.4
-0.2090538,-0.2043316,0.03940526,-0.09918421,-27.35026,1.2,291.2,-68.3,-0.03686087,-0.06559211,-0.01723421,-0.027,-3.255732,6.5,14.2,-3.5
-0.15771970000000002,-0.1507316,-0.007894736999999999,-0.09458421,-6.8415490000000005,6.3,320.1,-44.7,-0.03662819,-0.06909211,-0.01333421,-0.0233,-3.5623089999999995,8.5,14.6,-4.9
-0.10954260000000002,-0.09843158,-0.04819474,-0.08358421,-0.1370999,11.4,325.4,-40.8,-0.03715254,-0.07269211,-0.01243421,-0.0213,-4.095576,9.7,14.7,-6.2
-0.06875424,-0.04703158,-0.09639474,-0.07098421,13.766210000000001,28.5,327.0,-37.9,-0.03619627,-0.07649211,-0.008034211,-0.0165,-4.841537000000001,9.5,14.3,-7.1
-0.03298477,0.002668421,-0.12419469999999999,-0.05578421,13.576120000000001,28.5,327.0,-37.9,-0.03516449,-0.07919211,-0.004134211,-0.0125,-4.466309,9.3,12.0,-7.2
0.01104235,0.06806842,-0.1486947,-0.03148421,31.38761,80.6,304.2,-52.0,-0.03331025,-0.08149211,-0.0038342109999999997,-0.0088,-4.508013,9.0,10.9,-7.4
0.05781316,0.1414684,-0.1509947,-0.002184211,32.0426,93.0,291.6,-57.6,-0.03115604,-0.08259211,-0.0002342105,-0.0046,-4.576921,8.1,9.4,-7.4
0.1091587,0.22136839999999997,-0.1269947,0.03291579,28.60142,87.7,281.2,-56.8,-0.03013252,-0.08539211,-0.0019342110000000001,-0.0022,-3.9877300000000004,8.5,9.2,-7.0
0.1701662,0.3203684,-0.09829474,0.07731579,19.713520000000003,77.5,283.8,-61.8,-0.02767741,-0.08729211,0.0009657894999999999,0.0025,-4.430827,7.7,6.9,-7.7
0.22706710000000002,0.4443684,-0.08309474,0.12011580000000001,13.574729999999999,75.0,288.8,-68.3,-0.02541054,-0.08759211,0.005465789,0.0065,-4.211004,7.6,6.9,-7.4
0.2656743,0.5856684,-0.07309474,0.1543158,2.298345,72.3,301.1,-81.8,-0.02233266,-0.08839211,0.008165789,0.0111,-2.255029,7.9,3.0,-6.3
0.26288279999999997,0.7299684000000001,-0.07319474,0.1645158,1.899188,70.7,308.3,-83.1,-0.01768115,-0.08809211,0.01636579,0.0182,-1.147055,5.6,-0.8,-4.7
0.2148813,0.8860684000000001,-0.08429474,0.14571579999999998,17.101570000000002,79.7,308.0,-69.6,-0.01385997,-0.08629211,0.02386579,0.0232,0.2852662,5.0,-3.2,-3.3
0.1249618,1.041768,-0.08769474,0.09701579,38.77665,76.3,294.3,-43.0,-0.01189003,-0.08519211,0.02546579,0.0249,-0.20698579999999997,4.1,-3.3,-3.4
0.002581315,1.190768,-0.08569474,0.02281579,58.49945,57.2,269.3,-13.0,-0.01144747,-0.08719211,0.02936579,0.0271,0.08570775,4.3,-4.6,-3.5
-0.14446910000000002,1.320968,-0.07789474,-0.06048421,58.55865,57.2,269.3,-13.0,-0.01126421,-0.08409211,0.02826579,0.0249,-0.7695522,4.2,-2.8,-4.0
-0.333496,1.429068,-0.06969474,-0.1943842,67.25944,18.7,219.0,12.4,-0.01164103,-0.08189211,0.02296579,0.0215,-0.7660577,4.2,-2.8,-4.0
-0.5466226,1.521268,-0.08459474,-0.3379842,67.27571999999999,18.7,219.0,12.4,-0.01071789,-0.07769211,0.02216579,0.0196,-0.7621983,4.2,-2.8,-4.0
-0.7798607,1.575968,-0.11879469999999999,-0.5240842,58.28895,15.9,137.3,24.3,-0.00704527,-0.07659211,0.02546579,0.0234,-0.9134698,0.1,-10.8,-3.8
-1.012643,1.596468,-0.14229470000000002,-0.7108842,58.31743,15.9,137.3,24.3,-0.0028970420000000003,-0.07729211,0.02696579,0.0284,-0.9178632,0.1,-10.8,-3.8
-1.2412290000000001,1.596668,-0.1963947,-0.9208841999999998,4.86824,96.6,36.7,-3.1,0.00241783,-0.07769211,0.02906579,0.0343,-1.324867,-7.4,-23.8,-3.1
-1.422449,1.572168,-0.21319470000000001,-1.112484,-19.20669,81.8,-14.0,-14.3,0.003894635,-0.08099211,0.02776579,0.0362,-2.2001180000000002,-12.8,-35.0,-3.7
-1.5412190000000001,1.534668,-0.18869470000000002,-1.260284,-26.712459999999997,55.4,-34.3,-16.7,0.01550726,-0.09759211,0.03236579,0.0597,-0.8479375,-15.3,-45.6,-3.2
-1.496392,1.456368,0.10570530000000002,-1.330984,-39.83248,-319.3,-104.8,-12.5,0.02397348,-0.09469211,0.03156579,0.0662,-1.298559,-20.1,-59.6,-4.3
-1.413577,1.193168,-0.05289474,-1.256484,-52.484469999999995,-272.4,-162.6,-10.9,0.03006127,-0.10179210000000001,0.03546579,0.0772,-1.912359,-23.4,-76.7,-7.3
-1.266166,0.9859684000000001,-0.23809470000000002,-1.101884,-165.8147,-166.3,-138.0,-135.1,0.04601287,-0.1044921,0.04086579,0.0981,-2.784526,-27.4,-96.2,-10.8
-1.131481,0.8094684,-0.3481947,-0.9820841999999999,-237.7579,-57.6,-191.0,-205.5,0.0628301,-0.10909210000000001,0.04346579,0.1213,-6.039528,-29.8,-120.2,-19.5
-1.005678,0.6330684,-0.4583947,-0.8623841999999998,-237.7481,-57.6,-191.0,-205.5,0.08607838,-0.1134921,0.02726579,0.1485,-4.820182,-13.4,-145.7,-36.2
-0.8565858000000001,0.4619684,-0.5550946999999999,-0.7118842,-237.6676,-57.6,-191.0,-205.5,0.10203889999999999,-0.12159210000000001,-0.0033342109999999997,0.1675,-6.728449,-9.4,-161.5,-45.8
-0.7178413,0.2909684,-0.6518946999999999,-0.5612842,-237.5052,-57.6,-191.0,-205.5,0.1160346,-0.1351921,-0.03493421,0.1917,-11.22227,-2.6,-190.1,-64.7
-0.5537684,0.1230684,-0.7128946999999999,-0.3787842,-237.2656,-57.6,-191.0,-205.5,0.1300057,-0.1459921,-0.07263421,0.2178,-18.82987,5.7,-216.6,-88.9
-0.3383755,0.06276842,-0.6181946999999999,-0.1757842,-16.611629999999998,17.1,-172.9,3.6,0.1350116,-0.16839210000000002,-0.11333419999999998,0.251,-24.20415,18.2,-249.7,-116.3
-0.1478037,0.0035684209999999996,-0.5472946999999999,0.01201579,-16.28602,17.1,-172.9,3.6,0.12848189999999998,-0.1734921,-0.1548342,0.2646,-29.09168,34.9,-294.6,-151.1
-0.07281295,-0.05243158,-0.8481947,0.1402158,-19.343429999999998,2.0,-132.1,-1.7,0.1053652,-0.2000921,-0.20083420000000002,0.2975,-32.01017,51.9,-349.6,-186.9
0.005463068000000001,0.08296842,-0.7012946999999999,0.1485158,-19.09556,2.0,-132.1,-1.7,0.07268928,-0.2022921,-0.2528342,0.3148,-30.618009999999998,73.6,-405.8,-222.9
-0.000909948,0.1625684,-0.5278946999999999,0.07671579,-18.85918,2.0,-132.1,-1.7,0.0257748,-0.19409210000000002,-0.29193420000000003,0.3219,-29.357429999999997,81.8,-433.9,-236.8
0.0510603,0.22086839999999996,-0.4480947,0.08561579,-18.635,2.0,-132.1,-1.7,-0.001973594,-0.1357921,-0.2825342,0.3099,-25.30414,90.1,-476.1,-246.8
0.0846474,0.24836839999999996,-0.3448947,0.08761579,16.64777,-16.8,-47.9,31.2,0.04154078,0.002807895,-0.2047342,0.2778,-27.413140000000002,72.6,-476.3,-215.6
0.10925730000000002,0.27256840000000004,-0.2492947,0.08501579,12.411480000000001,-14.6,-33.9,23.8,0.22068249999999998,0.26880790000000004,-0.1992342,0.256,-17.65077,82.0,-415.9,-218.8
0.1363043,0.30496840000000003,-0.13479470000000002,0.08151579,10.24835,-16.0,-20.9,20.3,0.3224324,0.4448079000000001,-0.1959342,0.2459,-8.449096,88.2,-397.7,-212.3
0.15997260000000002,0.33216840000000003,-0.03209474,0.07961579,8.912846,-13.9,-14.4,17.2,0.4000037,0.5906079000000001,-0.18673420000000002,0.2532,-14.61271,76.1,-380.6,-196.6
0.1061851,0.2563684,-0.1013947,0.05801579,8.067289,-13.4,-10.4,15.6,0.4560987,0.7128079,-0.1788342,0.2738,-23.07593,58.7,-367.2,-156.7
0.05309457,0.1832684,-0.1787947,0.03741579,5.388598,-13.2,-7.0,12.2,0.4815945,0.7898079000000001,-0.14513420000000002,0.3141,-84.27511,-18.0,-302.0,-133.2
0.03590716,0.1492684,-0.1540947,0.02771579,5.37333,-13.2,-7.0,12.2,0.5047090999999999,0.8691078999999999,-0.09883421,0.3531,-84.26607,-18.0,-302.0,-133.2
0.0188462,0.1130684,-0.1356947,0.02091579,1.3062479999999999,-9.4,-1.9,5.6,0.5885166999999999,0.9716079,-0.09423421,0.4095,-140.7676,-127.6,-73.9,-85.7
-0.00034351769999999997,0.07526842,-0.1121947,0.01241579,-0.22874789999999998,-7.5,-0.7,3.0,0.6265439,1.007008,-0.15013420000000002,0.4605,-141.7355,-160.7,60.6,-34.5
-0.02134892,0.03736842,-0.08389474,0.001915789,-0.44946149999999996,-6.6,1.0,2.2,0.5560974,0.9287078999999999,-0.2547342,0.4902,-89.04369,-123.5,129.6,-24.2
-0.02662042,0.02856842,-0.07849474,-0.0011842110000000001,-0.6854638000000001,-5.5,-0.1,1.6,0.37374240000000003,0.7420079,-0.3969342,0.5074,-29.820859999999996,-69.6,159.1,-25.1
-0.02651882,0.02336842,-0.06479474,-0.0006842105,-0.3659409,-4.3,0.3,1.4,0.08766492,0.42200790000000005,-0.43023420000000007,0.4993,-8.463049,-48.8,164.5,-23.9
-0.03038729,0.009068421,-0.07189474,0.0016157889999999999,-1.27049,-4.4,-0.1,0.5,-0.10326789999999998,0.19450789999999998,-0.43853420000000004,0.4667,8.907007,-33.9,170.4,-7.1
-0.03210269,-0.0002315789,-0.06709474,0.003015789,-2.0757060000000003,-3.3,0.4,-0.9,-0.265959,-0.004992105,-0.43833420000000006,0.4079,6.48405,-40.6,171.3,22.4
-0.0333394,-0.004331579,-0.07279474,0.0038157890000000004,-3.082558,-1.6,-0.8,-2.6,-0.39247009999999993,-0.1662921,-0.43153420000000003,0.329,-3.862403,-56.6,170.2,54.8
-0.0358998,-0.01123158,-0.07119474,0.0036157890000000003,-5.290101,-1.9,-1.6,-4.8,-0.48326899999999995,-0.2806921,-0.45313420000000004,0.2357,-9.948792999999998,-70.2,170.0,90.5
-0.03902976,-0.01833158,-0.06739474,0.002715789,-5.355258,-0.9,-1.6,-5.3,-0.5609041,-0.3826921,-0.47783420000000004,0.1487,-4.327948999999999,-74.0,175.5,126.1
-0.0432858,-0.02293158,-0.05679474,-0.0011842110000000001,-6.078293,-2.3,-1.5,-5.5,-0.6507997,-0.5038921,-0.46123420000000004,0.0599,5.527826,-72.7,180.5,155.7
-0.04633131,-0.02653158,-0.05149474,-0.003584211,-6.614946000000001,-2.6,-1.1,-6.0,-0.6835666,-0.5717920999999999,-0.3878342,-0.0178,20.03664,-64.1,197.0,168.7
-0.04779391,-0.02873158,-0.04999474,-0.004484211,-6.830907000000001,-3.0,-1.7,-6.0,-0.6382273,-0.5641921,-0.3019342,-0.0568,39.32121,-52.0,214.4,186.3
-0.04936354,-0.03053158,-0.04879474,-0.005684211,-7.098289,-4.3,-2.0,-5.7,-0.5541456,-0.5178921,-0.2156342,-0.0669,49.48194,-44.9,231.2,191.9
-0.05043438,-0.03233158,-0.05069474,-0.005984211,-6.267972,-3.4,-1.8,-5.2,-0.4574661,-0.45469209999999993,-0.14843420000000002,-0.0633,46.73638,-48.3,245.9,190.7
-0.05168423,-0.03263158,-0.04919474,-0.007484211,-6.947694,-3.5,-1.8,-5.9,-0.3501342,-0.37629209999999996,-0.09603421,-0.0492,37.49709,-55.2,255.2,183.3
-0.05299132,-0.03363158,-0.04719474,-0.008784211,-7.247091,-4.1,-1.5,-6.0,-0.2378222,-0.28809209999999996,-0.04633421,-0.0271,23.62219,-65.8,263.0,173.9
-0.05365645,-0.03313158,-0.04409474,-0.01018421,-6.966408,-4.7,-1.8,-5.4,-0.12052910000000001,-0.18579210000000002,0.0029657890000000004,-0.0017,16.68817,-70.7,266.9,168.8
-0.05398678,-0.03303158,-0.04099474,-0.01108421,-7.132455,-4.2,-2.7,-5.7,-0.01183922,-0.07869211,0.05126579,0.0195,2.425426,-82.1,273.7,160.8
-0.05507167,-0.03203158,-0.03779474,-0.01318421,-6.72497,-4.8,-1.7,-5.1,0.07728726,0.02540789,0.09626579,0.0314,-12.819460000000001,-94.8,282.4,153.3
-0.05476961,-0.03123158,-0.03619474,-0.01358421,-5.928312,-5.3,-2.7,-3.9,0.1438249,0.1189079,0.12616580000000002,0.037,-18.22887,-96.9,287.3,147.7
-0.0552312,-0.03003158,-0.03429474,-0.01488421,-5.614821,-3.7,-0.4,-4.5,0.2008244,0.21050789999999997,0.1352658,0.0425,-14.59208,-89.6,287.4,144.6
-0.05461484,-0.03013158,-0.03489474,-0.01418421,-5.444518,-3.4,-0.8,-4.4,0.2419922,0.2922079,0.1349658,0.0475,-14.33976,-89.6,287.4,144.6
-0.05381179,-0.02903158,-0.03569474,-0.01378421,-5.4450970000000005,-3.4,-0.8,-4.4,0.29414759999999995,0.37920790000000004,0.09626579,0.0623,21.9888,-47.5,275.9,153.9
-0.05338308,-0.02803158,-0.03179474,-0.01428421,-4.470847,-3.7,-0.8,-3.2,0.3563015,0.48050790000000004,0.04776579,0.0868,34.74682,-37.1,269.7,160.5
-0.05219676,-0.02773158,-0.03209474,-0.01328421,-4.408313,-3.8,-2.5,-2.9,0.41687570000000007,0.5954079000000001,0.004465789,0.1142,60.64335,-27.0,260.8,183.3
-0.05229044,-0.02673158,-0.03369474,-0.01378421,-3.7285779999999997,-2.8,-1.5,-2.7,0.4635095,0.7181079,-0.03723421,0.136,85.57465,-29.9,255.5,214.1
-0.05208512,-0.02683158,-0.03479474,-0.01358421,-5.154730000000001,-3.1,-2.7,-4.0,0.48293059999999993,0.8346079,-0.08183421,0.1449,105.8073,-35.9,251.8,240.6
-0.05177985,-0.02583158,-0.03599474,-0.01378421,-5.03685,-2.6,-3.5,-4.0,0.4719736,0.9427078999999999,-0.12413419999999999,0.1377,123.6522,-34.9,237.8,255.9
-0.05049141,-0.02623158,-0.03889474,-0.01208421,-4.988212,-2.5,-3.4,-4.0,0.4329499,1.043908,-0.1568342,0.1168,134.8284,-25.5,220.8,258.1
-0.05075181,-0.02603158,-0.04049474,-0.01248421,-4.839742,-1.9,-3.4,-4.1,0.3532703,1.138008,-0.1440342,0.0839,140.1252,-18.8,209.6,257.1
-0.04852185,-0.02583158,-0.04229474,-0.01018421,-5.1357669999999995,-1.6,-4.8,-4.4,0.22612310000000002,1.224708,-0.08263421,0.0272,151.9116,-18.2,178.7,256.8
-0.04860586,-0.02563158,-0.04279474,-0.01058421,-5.2803510000000005,-0.9,-5.4,-4.8,0.08225617,1.327308,-0.03913421,-0.052,149.1828,-21.2,163.7,247.8
-0.0475708,-0.02493158,-0.04179474,-0.01018421,-5.062399,0.2,-6.7,-4.9,-0.11548419999999998,1.413008,0.04216579,-0.1702,128.7005,4.1,145.9,211.3
-0.04619164,-0.02483158,-0.04369474,-0.008784211,-4.396591,1.4,-6.7,-4.7,-0.3632937,1.453308,0.1679658,-0.3249,108.6063,20.3,118.3,173.2
-0.04477024,-0.02483158,-0.04219474,-0.007684211,-3.9850220000000003,2.1,-7.2,-4.5,-0.6501111999999999,1.471408,0.32596579999999997,-0.5172,86.0908,0.3,91.0,138.1
-0.04285289,-0.02423158,-0.04079474,-0.006384211,-3.3467580000000003,3.3,-9.2,-4.1,-0.951908,1.497508,0.49406579999999994,-0.7352,47.66894,-27.4,71.1,89.2
-0.03923424,-0.02383158,-0.04239474,-0.002784211,-2.212475,6.8,-11.1,-4.2,-1.2663389999999999,1.517308,0.6860658000000001,-0.9605,27.62823,-46.4,61.1,64.0
-0.02846843,-0.02823158,-0.04599474,0.01081579,-3.824033,10.6,-21.1,-6.5,-1.544952,1.502908,0.8641658000000001,-1.1668,-10.46369,-83.2,33.5,11.2
-0.01440002,-0.03433158,-0.04909474,0.02851579,-7.008709,8.0,-30.3,-7.7,-1.7442540000000002,1.462108,0.9910658000000001,-1.3317,-49.97573,-91.9,-0.6,-49.4
-0.0005436534,-0.04113158,-0.05269474,0.04661579,-7.017325,8.0,-30.3,-7.7,-1.831115,1.424308,1.027866,-1.4359,-78.54196999999999,-50.4,-18.4,-94.2
0.01193453,-0.04513158,-0.05419474,0.06111579,-7.352096,11.1,-48.5,-7.2,-1.471048,1.223608,0.7404658000000001,-1.2283,-130.7503,194.2,-51.2,-194.6
0.027433,-0.04933158,-0.05839474,0.07941579,-8.15192,15.7,-60.6,-8.7,-1.257616,0.8580078999999999,0.6887658,-1.0357,-71.4678,121.3,-115.3,-150.7
0.04155364,-0.05393158,-0.06429474,0.09701579,-8.16433,15.7,-60.6,-8.7,-1.218748,0.5318079000000001,0.6607658000000001,-1.0233,-32.01945,132.1,-183.9,-140.0
0.06379219,-0.06213158,-0.06299474,0.12441580000000001,-11.270710000000001,24.9,-96.7,-11.8,-1.08655,0.3624079,0.6281658,-0.9383,-17.71111,123.2,-277.1,-162.1
0.08837926,-0.07303158,-0.06179474,0.15681579999999998,-12.19108,24.6,-108.2,-11.0,-0.8198450999999999,0.3171079,0.5244658,-0.7306,65.75704,68.1,-260.0,-48.3
0.11428310000000001,-0.08893158,-0.05799474,0.1944158,-14.480410000000001,24.6,-134.0,-9.7,-0.6094255000000001,0.1512079,0.3847658,-0.5441,78.27758,78.5,-269.4,-41.1
0.13962650000000001,-0.1108316,-0.04939474,0.2367158,-16.965510000000002,24.8,-165.4,-7.7,-0.37409380000000003,0.02330789,0.2687658,-0.3073,45.66015,67.2,-248.8,-65.9
0.1562254,-0.1349316,-0.03219474,0.2728158,-18.487379999999998,23.0,-200.1,-2.6,-0.1547464,-0.06229211,0.1928658,-0.0668,-8.410214,30.0,-205.9,-96.2
0.16489289999999998,-0.1614316,-0.01109474,0.3064158,-17.90229,20.5,-239.2,6.6,0.007152275,-0.1199921,0.13916579999999998,0.1212,-19.16534,-19.9,-181.1,-75.9
0.1644399,-0.1953316,0.01340526,0.3430158,-14.29825,21.6,-283.4,18.4,0.1427486,-0.1470921,0.06096579,0.2644,-23.145870000000002,-14.0,-169.3,-79.2
0.1502646,-0.23503160000000003,0.03510526,0.3826158,-15.23885,22.3,-341.1,27.7,0.06848934,-0.01619211,0.2334658,0.1505,-15.788470000000002,26.5,-146.5,-84.8
0.11718630000000001,-0.2715316,0.05810526,0.41081579999999995,-19.70259,19.7,-371.2,30.1,0.21119610000000003,0.3579079,0.1586658,0.0565,-0.6927325,106.3,-69.3,-88.2
0.06569451,-0.2976316,0.07310526,0.4277157999999999,-37.34194,7.7,-435.6,30.6,0.5205869000000001,0.6935079000000001,0.04816579,0.1718,-0.5752046,106.3,-69.3,-88.2
0.0001142585,-0.3197316,0.08190526,0.43461579999999994,-37.42942,7.7,-435.6,30.6,0.7344463999999999,0.8983078999999999,-0.10413419999999998,0.2424,-0.39640679999999995,106.3,-69.3,-88.2
-0.0746726,-0.3390316,0.09000526,0.43591579999999996,-37.515570000000004,7.7,-435.6,30.6,0.7956592,0.9753079,-0.22953420000000002,0.2221,-0.1749744,106.3,-69.3,-88.2
-0.02112149,-0.1449316,0.05180526,0.3400158,-76.16426,0.4,-451.7,-27.3,0.8021414000000001,0.9747079,-0.2231342,0.2306,-6.693778999999999,11.8,0.9,-16.1
0.07732531,0.05976842,0.06730526,0.24071579999999998,-36.410309999999996,29.9,-371.4,-21.7,0.7681150999999999,0.9342079,-0.2739342,0.204,-3.4139760000000003,7.4,1.7,-8.9
0.16749429999999998,0.22236839999999997,0.09230526,0.15831579999999998,-42.11437,4.1,-312.4,1.1,0.7217163000000001,0.8796079,-0.3703342,0.1624,-2.276424,8.2,2.9,-7.8
0.27159829999999996,0.38956840000000004,0.1126053,0.07411579,-42.212709999999994,4.1,-312.4,1.1,0.6920991999999999,0.8256079,-0.43253420000000004,0.1494,-1.1404290000000001,9.9,5.1,-7.1
0.3740559,0.5215684,0.08090526,0.06271579,31.37712,48.4,-175.1,39.5,0.6273818,0.7357079000000001,-0.4042342,0.1379,-1.495262,7.1,8.4,-4.9
0.4185772,0.5839684,0.06080526,0.03841579,114.1936,104.2,-72.2,94.3,0.5339251,0.6542079000000001,-0.3350342,0.094,-1.490761,7.1,8.4,-4.9
0.4639769,0.6434684,0.04210526,0.02281579,114.2604,104.2,-72.2,94.3,0.39685679999999995,0.47840790000000005,-0.2364342,0.0674,-1.485956,7.1,8.4,-4.9
0.45105649999999997,0.6321684000000001,0.008505263,0.01121579,239.1557,196.2,48.8,182.2,0.2629685,0.3040079,-0.14513420000000002,0.0414,0.2813677,4.7,1.8,-2.5
0.43918199999999996,0.6209684,-0.02509474,-0.0003842105,239.3402,196.2,48.8,182.2,0.1310797,0.1321079,-0.04873421,0.0174,0.11221789999999998,3.1,-1.4,-2.3
0.42813559999999995,0.6096684,-0.05859474,-0.01198421,239.5285,196.2,48.8,182.2,-0.001620185,-0.04029211,0.05226579,-0.0058,1.456787,1.2,-3.6,0.2
0.2293369,0.3817684,0.02520526,0.01121579,222.3042,179.3,122.3,161.7,-0.0005682512,-0.04129211,0.04086579,-0.0064,3.4224660000000005,-0.9,-6.3,3.5
0.02747416,0.1549684,0.07640526,0.02271579,156.9066,120.4,122.2,129.4,-0.0004479871,-0.04139211,0.03596579,-0.0074,4.573834,-2.5,-6.9,5.9
-0.1256511,-0.01383158,0.1063053,0.01061579,89.57496,63.1,119.4,87.1,0.003445963,-0.03949211,0.04726579,-0.0017,4.872237,-2.2,-8.6,5.7
-0.26550759999999995,-0.16993160000000002,0.1269053,-0.003384211,30.26345,17.8,121.6,35.9,0.005051782,-0.04299211,0.05096579,0.0033,5.265592,-2.4,-9.2,6.2
-0.38280840000000005,-0.2759316,0.1831053,-0.09208421,-19.50968,-15.7,125.5,-17.5,0.006609324000000001,-0.04159211,0.04596579,0.003,5.535609,-2.5,-8.3,6.8
-0.4267352,-0.3068316,0.2142053,-0.1688842,-57.61881999999999,-37.2,130.1,-67.1,0.007591579,-0.04029211,0.03976579,0.0018,5.148322,-2.2,-7.9,6.2
-0.46763469999999996,-0.3323316,0.2321053,-0.2449842,-71.84055,-43.8,131.7,-88.2,0.007322906999999999,-0.04009211,0.03666579,0.0005,4.993829,-1.6,-7.4,5.7
-0.45283199999999996,-0.29743159999999996,0.27290529999999996,-0.3137842,-71.76833,-43.8,131.7,-88.2,0.007143991,-0.03989211,0.03546579,-0.0003,5.121659999999999,-1.7,-8.0,5.8
-0.4412826,-0.2625316,0.31370529999999996,-0.3824842,-71.65496999999999,-43.8,131.7,-88.2,0.003848779,-0.04379211,0.03326579,-0.0023,5.288409,-1.8,-7.9,6.1
-0.40333179999999996,-0.1928316,0.3368053,-0.45528420000000003,-107.4395,-60.4,158.7,-138.1,0.0004856763,-0.04429211,0.02456579,-0.0082,4.810017,-1.3,-7.7,5.2
-0.3390356,-0.10963160000000001,0.2788053,-0.47158420000000006,-101.0388,-60.0,175.4,-128.6,-0.003192002,-0.04449211,0.01646579,-0.0146,4.243846,-1.7,-7.6,4.8
-0.28727379999999997,-0.03333158,0.1884053,-0.4805842000000001,-85.06295,-53.1,188.1,-111.6,-0.005176945,-0.04569211,0.01066579,-0.0177,4.468209,-1.7,-7.5,5.1
-0.25343899999999997,0.02786842,0.09620526,-0.48628420000000006,-61.50134,-39.7,195.8,-90.6,-0.006623518,-0.04659211,0.008265789,-0.0196,4.469057,-1.7,-7.5,5.1
-0.2333364,0.07626842,0.01350526,-0.4900842000000001,-61.35247,-39.7,195.8,-90.6,-0.007524655,-0.04629211,0.005265789,-0.0218,3.559515,-0.3,-7.4,3.0
-0.22065120000000002,0.1217684,-0.06449474,-0.4956842000000001,-17.019270000000002,-9.8,204.6,-57.8,-0.008286353,-0.04529211,0.004565789000000001,-0.0238,3.5607949999999997,-0.0,-6.9,2.9
-0.2135377,0.16246839999999999,-0.12439469999999998,-0.5016842,7.842689,5.1,210.7,-37.4,-0.009441683000000001,-0.04519211,0.003165789,-0.0258,3.390832,0.5,-6.6,2.4
-0.21573520000000004,0.1918684,-0.1658947,-0.5082842000000001,23.93544,10.7,212.0,-19.1,-0.007770035,-0.04179211,0.0004657895,-0.0269,2.647552,-0.1,-5.7,2.1
-0.21989039999999999,0.21846839999999998,-0.2048947,-0.5123842000000001,34.104240000000004,14.0,206.5,-6.2,-0.00984878,-0.04089211,0.002465789,-0.0298,1.6447779999999999,-0.2,-4.0,1.3
-0.22153499999999998,0.24836839999999996,-0.2394947,-0.5144842000000001,37.12721,13.0,201.4,0.4,-0.01112284,-0.03829211,-3.4210529999999996e-05,-0.0339,1.368395,0.3,-3.1,0.8
-0.2366123,0.24856839999999997,-0.2519947,-0.5102842000000001,32.72229,7.4,197.3,0.6,-0.01128943,-0.03839211,-0.00013421049999999998,-0.0341,0.7100324,0.6,-1.6,0.1
-0.24957240000000003,0.24446839999999997,-0.25079470000000004,-0.5018842,28.81598,3.5,194.2,-0.4,-0.01148236,-0.03739211,0.0006657894999999999,-0.0349,0.44095609999999996,0.1,-0.8,0.3
-0.2522275,0.24906839999999997,-0.2376947,-0.4890842000000001,20.39526,-4.8,192.7,-4.1,-0.01251758,-0.03719211,0.0029657890000000004,-0.0358,1.1875120000000001,1.3,0.2,0.6
-0.2514966,0.2593684,-0.21719470000000002,-0.47668420000000006,20.2389,-4.8,192.7,-4.1,-0.01236189,-0.03509211,0.0029657890000000004,-0.0371,0.3004115,0.9,0.3,-0.2
-0.2421295,0.28366840000000004,-0.18969470000000002,-0.46248420000000007,3.8128949999999997,-10.2,193.5,-20.6,-0.01302002,-0.03489211,0.003565789,-0.0379,0.3743442,1.0,1.1,0.0
-0.2354717,0.30636840000000004,-0.1469947,-0.45098420000000006,-8.287335,-18.1,192.8,-29.8,-0.01277336,-0.03489211,0.002865789,-0.0377,0.39907570000000003,1.2,1.6,0.0
-0.2303849,0.3323684,-0.10559469999999999,-0.44158420000000004,-22.11215,-25.8,187.3,-40.5,-0.01157748,-0.03409211,0.004765789,-0.0363,-0.07128219,1.0,1.8,-0.4
-0.225321,0.3640684,-0.06959474,-0.4321842000000001,-22.13579,-25.8,187.3,-40.5,-0.01242471,-0.03569211,0.004965789,-0.0361,0.29192729999999995,1.2,2.2,0.0
-0.22602350000000002,0.4018684,-0.04079474,-0.43078420000000006,-37.81082,-30.4,171.3,-53.5,-0.01152355,-0.03639211,0.006665789,-0.034,0.01943404,1.3,2.7,-0.3
-0.2315526,0.4370684,-0.01619474,-0.43228420000000006,-43.97391,-26.6,156.5,-60.1,-0.01115271,-0.03599211,0.008665789,-0.0333,0.5384382,1.6,2.1,0.0
