LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005801089000000001,0.0101875,-0.002978647,0.0005739983,0.7318824,4.458758,-8.250879,-0.8305596,-1.618256,-1.009997,-0.1889885,-0.34286020000000006,-14.4706,-46.12081,201.8932,119.6955
-0.009749853000000001,0.008950991,-0.03643594,-0.01164475,-0.06985815,4.535247,-9.507603999999999,-1.6611189999999998,-1.437154,-0.8424052,-0.20714520000000003,-0.33041079999999995,-12.54412,-41.24609,188.0555,118.2847
-0.008108296999999999,0.009682739000000001,-0.0774577,-0.001986509,-0.5052346,5.726426999999999,-9.999374000000001,-3.016222,-1.153389,-0.5743229999999999,-0.21978760000000003,-0.2974562,-4.72564,-32.382540000000006,183.2571,117.2897
-0.0005723939,0.01610175,-0.04621594,-0.003238925,0.23428739999999998,8.065069,-10.62229,-3.726575,-0.8567993,-0.3035435,-0.2055577,-0.23256880000000002,6.475903,-22.31705,191.0391,119.0825
0.0025395179999999997,0.01661416,-0.02047922,-0.004638281,-0.007605524000000001,9.179758,-11.66049,-4.677341,-0.5925499,-0.0753248,-0.17659960000000002,-0.1742606,16.54993,-15.257060000000001,211.2493,123.9802
0.0009346177,0.01890138,-0.0062123709999999995,-0.01119342,-0.3767478,9.048665,-13.0812,-4.764717,-0.448901,0.02454295,-0.13425050000000002,-0.13873729999999998,23.47764,-12.00043,237.068,132.6602
-0.001982373,0.02540166,0.04160437,-0.02965498,0.4454767,8.360142,-13.070260000000001,-3.191088,-0.3874512,0.04217792,-0.09035178,-0.13740020000000003,26.19768,-12.63452,261.6639,141.603
-0.0003729404,0.04563416,0.08642028,-0.05255495,0.9097948,6.2946860000000004,-11.584,-1.3113860000000002,-0.3422608,0.04481919,-0.04213317,-0.1376908,23.84896,-17.59685,280.347,149.8354
-0.005805065,0.05072122,0.0628373,-0.05867396,1.5771030000000001,3.934215,-9.605981,0.9617097,-0.3109812,0.03648403,-0.0147025,-0.13530870000000003,17.62218,-25.750729999999997,293.8052,155.8596
-0.001941007,0.03898327,0.01887958,-0.03546634,1.678737,1.9780220000000002,-8.392914999999999,2.360529,-0.2250738,0.08595362,-0.02076033,-0.1269845,9.949735,-34.66979,302.661,159.282
0.0019033879999999998,0.02886727,-0.02387131,-0.01370519,1.82492,2.054512,-7.988579,2.404245,-0.09195123,0.1773375,-0.06218232,-0.09047723,3.425531,-41.44662,311.2979,159.1411
-0.001297887,0.02326587,-0.03869074,-0.01028761,1.9588130000000001,2.950618,-8.589669,1.999852,0.09210719,0.3195195,-0.1165992,-0.04533796,-2.203313,-46.35458,321.5091,156.8361
-0.003018409,0.02090207,-0.02301016,-0.01383,2.062334,4.458758,-9.911997999999999,1.2239520000000002,0.2935395,0.4812474,-0.1736406,0.004724702,-5.751861,-47.611990000000006,334.5628,152.2797
0.0009180861,0.03113971,0.0017420270000000002,-0.02195898,1.8307470000000001,4.316664,-11.01574,1.2676690000000002,0.4241938,0.5662696,-0.16090339999999997,0.0743756,-13.318079999999998,-52.0939,348.3384,146.5975
0.001279432,0.0458894,0.02863806,-0.03885384,2.914573,5.158167,-11.2671,2.054512,0.5389676999999999,0.646301,-0.1309749,0.1359146,-26.35568,-62.46735,359.0862,140.6527
0.00362048,0.05312989,0.04883844,-0.04588988,3.413242,3.803065,-10.97203,3.7156309999999997,0.6513004,0.720013,-0.11242680000000001,0.21331350000000002,-41.0403,-78.37169,364.5541,139.4295
0.006717297,0.05643683,0.04509954,-0.04374185,4.59058,3.1473720000000003,-9.955657,5.55156,0.7679969,0.7900284000000001,-0.1538045,0.2962468,-53.27672,-95.44549,363.6482,141.5287
0.01090681,0.05117815,0.02308866,-0.02939454,5.214914,3.114541,-9.922884,6.38212,0.9157386000000001,0.8801226999999999,-0.2308324,0.4002217,-61.593959999999996,-110.7046,358.2048,144.9281
0.009852772,0.03786494,-0.008453198,-0.01328201,6.035471,3.759348,-11.04852,7.168963000000001,1.156696,1.012491,-0.3953131,0.5714744,-66.02146,-123.3394,345.545,147.4302
0.01379897,0.02554167,-0.02341366,0.005197494,5.911353,5.540674,-13.824329999999998,6.15265,1.53509,1.4057549999999999,-0.5387270000000001,0.7204064,-63.57516999999999,-128.7047,328.1177,149.5598
0.02021874,0.02040903,-0.02298905,0.01801604,6.920571000000001,8.228992,-18.79668,6.338403,1.7047849999999998,1.869055,-0.30938059999999995,0.7419678000000001,-51.70949,-130.4638,314.4093,161.7243
0.02462394,0.01331507,-0.02725829,0.03108472,6.218162,9.343681,-24.93839,5.81386,1.7002439999999999,2.340497,0.02686021,0.6822649000000001,-34.13337,-147.2762,303.8761,192.7248
0.03223065,0.0164765,-0.01777463,0.03720139,5.063943,10.2289,-32.16207,5.11445,1.668507,2.88268,0.06058988,0.5184992,-18.99169,-164.2104,299.7171,221.1917
0.03286685,0.02018643,-0.03092305,0.03878399,3.650722,11.16872,-38.97041,3.934215,1.3053780000000001,3.266293,0.15575039999999998,0.1662961,-13.46602,-174.1493,304.5973,236.2142
0.03614926,0.02505425,-0.03313686,0.04075102,1.7175799999999999,11.28899,-46.7733,2.972505,0.5486901999999999,3.265691,0.4296714,-0.311897,-6.9275,-174.0634,308.1743,246.2072
0.06167181,0.02111325,0.01692825,0.06909791,-0.06104373,11.34365,-57.10063,2.841355,-0.3864316,2.975806,0.7875076999999999,-0.8252933000000001,13.842889999999999,-160.6171,295.208,258.568
0.07368223,0.01100429,0.02391902,0.09560869,-2.662496,8.928459,-69.59185,4.2839480000000005,-1.354141,2.536119,1.143306,-1.3783860000000001,45.44238,-125.6451,259.3131,263.0295
0.06316615,0.0174337,-0.01184355,0.08729128,-4.003506,9.321909,-84.64048000000001,5.551617,-2.3958459999999997,2.378675,1.537125,-2.138246,64.67093,-89.52586,202.9988,239.5371
0.06032952,0.007432226,-0.05586439,0.10840339999999998,-9.067813000000001,7.3002270000000005,-100.8367,4.196515,-3.13849,2.455501,1.870569,-2.687086,42.15661,-63.94536,134.6011,158.7759
0.06291986,0.006541606,-0.05941974,0.12126289999999999,-14.93281,5.868635,-121.2408,2.1638319999999998,-3.607936,2.545861,2.305198,-2.899059,3.524783,-63.14465,63.024440000000006,59.02462
0.07304737,0.003793368,-0.02476244,0.1405638,-20.144389999999998,4.808548,-142.1918,0.8305596,-3.061471,2.34534,1.7625259999999998,-2.604809,-28.081,-54.77293,-5.1472809999999996,-31.910829999999997
0.07660103,-0.007978541,0.02929894,0.1591639,-24.46856,2.808696,-164.4001,2.1311169999999997,-2.1228,2.117583,1.0258690000000001,-2.018792,-41.35073,-3.8796120000000003,-66.98083000000001,-101.963
0.08802435,-0.0058508019999999996,0.07209031,0.18261159999999999,-24.81342,4.557306,-187.0571,5.50813,0.1304045,0.2643362,-0.7972005999999999,-0.2670729,-3.6320040000000002,127.3553,-130.7105,-123.1914
0.08252211,-0.01734219,0.1126815,0.2034206,-19.25873,12.31687,-210.8189,11.37699,2.494277,-1.349561,-3.6136559999999998,1.1944549999999998,-36.888290000000005,307.6652,-160.8337,-221.466
0.0407109,-0.07610527,0.14184229999999998,0.24156329999999998,-18.008960000000002,16.098570000000002,-239.6535,16.65594,1.4764110000000001,-1.124323,-1.7155939999999998,1.2317850000000001,-70.26512,372.2003,-158.9788,-276.308
0.02312862,-0.12594,0.2907802,0.2971724,-23.02675,11.84745,-278.3059,25.3343,-1.133189,0.7806681,1.971848,-0.5929553000000001,6.4267129999999995,361.3335,-162.0623,-184.8643
0.009055548,-0.1423946,0.5316562,0.308485,-31.58547,-3.442903,-322.1223,47.085440000000006,-1.23604,0.3604314,2.335281,-0.5350729000000001,104.2849,209.5004,-230.9991,-54.16754
-0.0581,-0.18407479999999998,0.46024309999999996,0.4050988,-45.48748,-25.79559,-373.9813,75.51767,0.8962206,0.3905487,0.8846449000000001,1.2526899999999999,147.0478,132.1395,-282.3019,2.3389279999999997
-0.09631229,-0.1766522,0.3401866,0.5561567,-61.19154,-44.424,-435.5715,98.94832,0.9151351999999999,1.316583,1.740548,1.129635,100.1459,101.1179,-247.0349,-24.74393
0.17839129999999997,0.1950483,0.32076,0.6780239,-73.55649,-54.17906,-501.8889,113.201,0.37579070000000003,0.8573446,1.823759,0.693445,22.18423,43.54078,-194.1413,-68.50243
0.9876796999999998,1.1631280000000002,0.10918139999999998,0.7370134,-65.79729,-43.15169,-553.2426,122.6659,0.5185271,0.5552322,0.4237495,0.4792146,-27.14173,2.9398459999999997,-166.5988,-95.649
1.7938310000000002,2.119638,0.12755539999999999,0.5778015000000001,-32.66815,-8.046619,-563.0554,119.923,0.9762151,1.125964,-1.478513,-0.0047013509999999994,-27.360459999999996,31.20145,-134.9258,-100.2053
1.615823,2.05152,0.5917017,0.43628420000000007,-25.523139999999998,-4.373043,-541.287,145.7105,0.5072929,0.7997287,-1.468192,-0.3665518,11.91265,87.64775999999999,-107.7456,-76.5443
1.042122,1.6136540000000001,0.9173001000000001,0.35395590000000005,-52.917790000000004,-32.56749,-508.4753,182.3628,0.2448422,0.37531659999999994,0.06517687,0.07994121,24.93861,112.3903,-89.74616,-70.07457
0.45893359999999994,1.196396,0.9111136000000001,0.40194559999999996,-96.52172,-72.41488000000001,-474.7088,223.6728,0.384838,0.5139778,0.9014126,0.3904208,3.0919380000000003,90.01836999999999,-58.88293,-72.91518
0.2490464,1.191793,0.6759729,0.6281118,-106.984,-77.61515,-424.4675,244.2473,0.47819459999999997,0.7137671,0.30934629999999996,0.1935994,-8.429416,63.85471,-15.6276,-57.395990000000005
-0.6695049,0.6743463000000001,0.9449316999999999,1.390601,-88.30227,-57.486059999999995,-369.1175,231.7806,0.1946066,0.19343020000000002,0.01041382,0.1121488,0.855987,54.740159999999996,-2.141945,-36.23843
-0.6263276,0.7380156999999999,0.5199024999999999,1.1043610000000001,-102.0814,-70.66483000000001,-311.1329,216.6289,0.1753005,0.12359280000000002,0.5339685000000001,0.2613375,1.234738,37.93221,1.278613,-23.62706
0.7184249,2.32809,-0.0168266,1.314762,-66.66928,-32.08793,-177.1285,166.8224,0.06809536,0.07159031,0.2091544,0.08480138,-0.9342437,18.75297,3.6391410000000004,-12.85167
0.4997085,2.4824650000000004,0.2714041,2.146952,-13.57461,33.56129,46.555279999999996,91.3073,0.03324445,0.04375491,-0.007251537,0.009480455,2.018832,13.583910000000001,2.141945,-6.119877
-0.7243963000000001,0.7623835,0.4559857,1.423638,30.267059999999997,86.4367,185.6165,37.59543,0.02530953,0.04750094,0.09712927,0.02133965,2.298066,10.62229,2.109172,-3.803065
-1.41562,-0.26542009999999994,0.7243515,0.7721127,36.0404,97.35808,247.1111,16.6344,0.04268578,0.02120572,0.03344809,0.04545278,2.30108,6.928549,1.049143,-1.5736860000000001
-1.636239,-0.7402389,0.5756886,0.3183824,27.42483,92.38658000000001,270.7004,14.47056,0.03293538,0.007321163,0.01504894,0.03856347,1.588367,4.939584,-1.519026,-1.704836
-1.658532,-0.8914068000000002,0.5478279,0.01959925,16.18432,82.35356999999999,277.8709,15.70563,0.01633028,0.02013216,0.02944683,0.01291996,1.7376900000000002,2.9834490000000002,-2.885072,-0.5245429
-1.618416,-0.9303549000000001,0.4824819,-0.1413286,4.279332,69.68611,277.8374,15.03894,0.005884227,0.002502698,0.07185907,0.02156246,1.478568,0.6119762,-4.054421,0.4808262
-1.461885,-0.8293985,0.36954359999999997,-0.1755533,-2.949245,60.264669999999995,273.8032,9.421145,0.01375266,-0.01044158,0.06547309,0.03850025,1.777868,-1.3113860000000002,-5.770143,1.7485529999999998
-1.219771,-0.6352135999999999,0.2670573,-0.1685308,-3.273829,58.013180000000006,272.7209,-4.021992,0.01441218,-0.003562982,0.03417484,0.02762855,2.157896,-2.360529,-6.502326,2.753922
-1.000589,-0.44906779999999996,0.25336179999999997,-0.1601259,-0.5927251,60.396,277.1593,-22.79879,0.02247599,0.02229621,-0.01562942,0.008729434,2.722258,-2.109172,-7.8902589999999995,2.961562
-0.8127802,-0.29707740000000005,0.24856599999999998,-0.1551354,-1.187749,61.12875,285.3039,-43.892920000000004,0.01037722,0.03192763,-0.05715951,-0.0222008,1.05526,-1.6174030000000001,-6.808342999999999,0.8305596
-0.6647853,-0.1843485,0.25691620000000004,-0.16748339999999998,-5.078656,59.752219999999994,294.564,-64.44102,0.01214793,0.03219388,-0.0361973,-0.01541459,0.2410326,-0.7212966,-5.3767510000000005,-0.448053
-0.5163969,-0.08086602,0.2323022,-0.15363010000000002,-11.03151,57.05313,303.3763,-83.59053,0.01576564,0.02685638,-0.01892902,-0.00338041,0.2649716,0.5682595,-4.884924,-1.180236
-0.3822633,0.007116318000000001,0.1892806,-0.1526635,-18.09879,53.829440000000005,311.5877,-101.4617,0.01571292,0.02015704,0.005538865,0.006720593,-0.5795769000000001,0.03277319,-4.611737000000001,-1.792269
-0.25928249999999997,0.0823211,0.1534039,-0.1292623,-21.836129999999997,54.39833,317.7989,-118.6117,0.007112121999999999,0.01137984,0.03021171,0.00776621,-1.1608450000000001,-0.5682595,-5.7592,-2.360529
-0.1290316,0.1651266,0.1421343,-0.08865596,-26.246209999999998,54.19109,323.0481,-132.7125,0.004000136,0.01109503,0.05140366,0.00899252,-1.397894,-1.792269,-6.22914,-1.9233619999999998
0.04397808,0.2894434,0.1443479,-0.03043873,-28.80868,55.536,328.7783,-143.2284,0.003621292,0.008956481,0.04123658,0.007691056999999999,-1.605546,-2.5353380000000003,-6.764626,-1.792269
0.2305886,0.42756530000000004,0.1603509,0.03594816,-32.5652,55.645830000000004,336.4546,-152.1271,0.00677746,0.01389497,0.01606958,0.00245359,-2.00294,-3.5735379999999997,-8.502235,-1.967079
0.3842585,0.5378485,0.1468338,0.08867034,-32.997859999999996,57.023619999999994,346.2296,-154.7737,0.001916081,0.0134621,-0.0154418,-0.01048732,-2.1147709999999997,-3.453331,-8.687988,-2.229379
0.49813440000000003,0.6037529,0.09940535,0.15154070000000003,-28.38697,61.614740000000005,353.3037,-153.1023,-0.000985601,0.009265659,-0.01688622,-0.01148613,-2.692541,-2.950618,-8.873797999999999,-3.333125
0.6095729999999999,0.6660643,0.06372537,0.2277525,-17.75693,70.34827,356.2993,-146.9924,0.008167575,0.008565114,-0.02083171,-0.0005216358000000001,-3.602375,-2.360529,-8.994005,-4.895867
0.7801066999999999,0.8007055999999999,0.08672946,0.3138026,-2.763616,81.3878,355.5989,-136.5864,0.01222264,0.01209547,-0.004444667,0.005881774,-3.282639,-1.6501759999999999,-10.70973,-5.387637000000001
0.9915728000000001,1.0243870000000002,0.152285,0.3719412,13.71773,92.83165,353.5319,-124.3002,0.009316589,0.0144346,0.01658219,0.005533235,-4.323531,-2.491679,-12.3599,-6.469552999999999
1.254345,1.3823889999999999,0.28040240000000005,0.3887732,25.92811,101.2914,350.1968,-115.0089,0.003002308,0.01601333,0.03546958,0.0009728603,-4.494388,-3.3550120000000003,-14.65489,-6.600703
1.472205,1.796789,0.30563490000000004,0.36082390000000003,26.165429999999997,101.7503,348.5896,-114.8995,0.01168742,0.009150839000000001,0.05307763,0.02086192,-4.0113,-4.710114,-16.69845,-5.507843
1.578043,2.16027,0.2463364,0.3107,9.850747,96.41608000000001,341.8558,-130.8793,0.01467702,0.007751279,0.04469209,0.02388609,-2.9176029999999997,-5.3767510000000005,-19.81305,-4.382268
1.571704,2.51452,0.0771533,0.2179777,-15.583670000000001,90.86314,327.9949,-156.2588,0.01391856,0.01396941,0.04168148,0.01802394,-2.4178900000000003,-6.207253,-22.98225,-3.8904980000000005
1.3666969999999998,2.845041,-0.2041296,0.0002424885,-42.095290000000006,94.54629,306.3082,-186.2945,0.00363812,0.01462825,0.04675233,0.00606777,-1.4539799999999998,-5.81386,-25.9001,-3.6391410000000004
0.9343360999999999,3.096282,-0.4996142,-0.3604634,-66.06085,105.6404,282.3491,-215.1939,0.01081525,0.02178084,0.04725199,0.0102948,0.34190640000000005,-5.496957,-28.02021,-2.098229
0.33460619999999996,3.161705,-0.8247365,-0.752421,-85.0598,117.2153,257.1326,-235.9499,0.02843689,0.0177858,-0.009317177,0.02264621,2.118753,-4.054421,-31.62653,-1.759439
-0.35618990000000006,3.0769740000000003,-1.150599,-1.149418,-99.09344,127.5874,231.8062,-248.42,0.060511,0.008518717,-0.05828548,0.05958421,1.964486,-3.191088,-38.76277,-4.283891000000001
-1.305863,2.799211,-1.575281,-1.7255029999999998,-112.326,125.3668,203.057,-252.0124,0.08499252,-0.01291429,-0.08931218,0.10140700000000001,1.872707,-2.109172,-48.68571,-7.5733559999999995
-1.947084,2.2991490000000003,-1.4317440000000001,-2.163753,-101.0696,105.3279,170.3257,-219.2025,0.1044869,-0.01771675,-0.0322872,0.1464218,2.692514,-0.7321828,-61.2862,-10.57863
-2.3046830000000003,1.925702,-1.353415,-2.3858759999999997,-61.978280000000005,51.50759,126.4466,-140.1077,0.1157471,-0.03307357,0.01024842,0.18749549999999998,4.6286879999999995,-0.9070495000000001,-77.21999,-11.72615
-2.5590189999999997,1.889305,-1.6538560000000002,-2.473478,-12.57927,8.010523,79.03437,-51.75705,0.1348554,-0.0432226,0.02069572,0.22965789999999997,7.647772,-0.5136567,-96.03907,-12.58954
-2.580148,2.06662,-1.8356240000000001,-2.447292,33.184090000000005,-3.912328,34.20564,22.80744,0.1528862,-0.05002339,0.01251321,0.2665829,12.41307,1.322329,-116.9458,-12.83007
-2.408224,2.021727,-1.734695,-2.3122540000000003,59.05614,0.579203,-8.130728999999999,69.76671999999999,0.16270679999999998,-0.06476859,-0.01439088,0.29958340000000006,15.863660000000001,2.590056,-140.7164,-15.03774
-1.71757,1.251742,-0.8463332,-1.783375,58.09952,-15.16871,-59.571169999999995,95.52587,0.16192479999999998,-0.08143565,-0.07051697,0.31885630000000004,16.75376,1.50814,-167.2856,-19.31103
-1.241908,-0.313979,0.29175890000000004,-1.32826,36.7694,-160.7804,-146.8894,148.4632,0.15100550000000001,-0.1081383,-0.09027153,0.3514492,14.89843,-0.8306169,-197.1456,-27.059820000000002
0.4159488,-2.994595,1.317464,1.120965,71.79359000000001,-179.7372,-236.7057,229.5245,0.1552456,-0.1263407,-0.15999470000000002,0.397508,12.83752,-1.8579299999999999,-228.8105,-36.983909999999995
1.244853,-0.3378952,0.32295450000000003,1.490169,47.61138,-168.5968,-317.4636,227.4484,0.15856070000000003,-0.1594118,-0.33007729999999996,0.4541804,12.0662,2.196777,-267.1129,-52.591969999999996
0.09605387,2.6222939999999997,-1.588026,-0.6908395,-23.3582,-123.3745,-270.5649,112.6088,0.1114665,-0.17071329999999998,-0.533404,0.41972440000000005,8.716946,10.53624,-310.6558,-79.76518
0.4985173,1.133566,-1.205854,0.32041240000000004,-85.96645,-60.63652,-279.3018,12.28467,0.07952624,-0.1486749,-0.7158573,0.402939,1.6553919999999998,21.90435,-359.8148,-120.7143
0.8467610999999999,0.6097566999999999,-0.3274843,0.7507308000000001,-84.41663,-30.02327,-290.1669,0.3279037,0.01564518,-0.1571747,-0.6463061,0.48702609999999996,-3.4866669999999997,37.28603,-415.5901,-169.0825
1.226689,1.535519,-0.49334179999999994,0.6226593,-26.36065,-38.284929999999996,-241.535,61.684290000000004,0.1524828,0.06773751,-0.3792292,0.6483664000000001,-4.341536,48.59324,-479.045,-206.267
2.18298,2.8270560000000002,0.1359031,0.6842185000000001,14.409939999999999,-32.78608,-141.1658,80.19467,0.7559392,0.8179797,-0.1045586,0.7335416,-11.7084,40.97634,-528.6797,-215.2021
0.9143232,1.490407,0.9937265,-0.18539049999999999,0.8036445,-72.11699,-48.95953,66.31396,1.176784,1.393466,0.24223119999999998,0.6351689,-48.93523,-3.454878,-554.3858,-199.9449
0.2842323,0.3059091,0.1741425,0.09392361,-23.20053,-98.12687,-33.40837,51.13442,0.9916518,1.341134,0.07214724,0.5226729999999999,-103.7238,-62.450619999999994,-563.1489,-184.9794
0.4032828,0.4423102,-0.866008,0.3615538,-10.65974,-74.61916,-9.649811999999999,44.15075,1.006532,1.508057,-0.2774728,0.44869309999999996,-140.8537,-100.7922,-549.9782,-180.396
0.2544771,0.45813190000000004,-0.39337209999999995,0.05933005,2.051324,-32.11835,8.873797999999999,24.687089999999998,0.8445591999999998,1.495679,-0.4993384,0.27069740000000003,-148.5644,-111.326,-507.1165,-187.9302
0.1201451,0.11693989999999999,0.03872897,0.05730203,-2.134198,-23.98762,7.081529,13.72595,0.44779309999999994,1.219776,-0.36882329999999997,0.3203511,-148.4358,-117.7911,-452.0994,-201.3655
0.1213487,0.1140882,-0.24048490000000003,0.1138519,1.128929,-13.496479999999998,5.540674,10.36005,0.05354179,0.9796334000000001,-0.32151090000000004,0.5275462,-163.4003,-141.5715,-394.5878,-203.8691
0.0866609,0.0648913,-0.22340460000000004,0.1031768,0.1074527,-2.841355,0.9725959000000001,2.054512,-0.44067890000000004,0.8792206,-1.2279579999999999,0.8399809000000001,-138.3033,-130.1945,-323.5461,-211.2668
0.03304947,0.008468359,-0.07459842,0.04955046,0.05661737,3.442388,-3.344068,-1.846872,-0.5957718000000001,0.9261943000000001,-1.873588,0.4826503,-18.83052,-31.96915,-212.1659,-221.9807
0.01710872,0.04279466,0.06049879,-0.02160126,0.2401396,3.7156309999999997,-3.486104,-1.792269,0.5595732,2.166418,-1.220275,0.7048249,78.09109000000001,52.25071,-76.58915999999999,-169.4841
0.003051388,0.02514939,0.05477125,-0.02514794,1.16066,2.229379,-2.6227720000000003,0.3060168,-0.1816819,1.304143,-0.7046343,1.108398,104.274,56.7521,104.1821,-76.46729
0.008415958000000001,0.02970252,0.01408161,-0.01401753,1.796296,1.355102,-2.349585,1.704836,-0.9475636000000001,0.1087201,-0.3673201,0.5010190999999999,82.38818,30.786509999999996,192.3911,4.5464199999999995
0.01176536,0.02576101,-0.05422744,0.006194061999999999,1.496328,2.4807349999999997,-3.1692009999999997,0.6447494,-1.365109,-0.5082505999999999,-0.3060388,0.16389890000000001,56.51465,5.453641,232.7899,58.18656
0.01305391,0.01552918,-0.02596101,0.010101,1.389163,4.895867,-4.666397,-1.005426,-1.536851,-0.8363103000000001,-0.14074489999999998,-0.08456573,25.13532,-23.95686,240.1038,84.50463
0.01261332,0.02123378,0.007902948,-0.001210199,1.7996130000000001,5.81386,-5.770143,-0.9617097,-1.6546009999999998,-1.0206540000000002,-0.1287651,-0.2355933,-3.8157339999999995,-49.12689,232.6724,101.62
-0.00134315,0.01935923,-0.01156721,-0.01365145,0.8491408000000001,5.507843,-6.2838,-1.8359290000000001,-1.6765580000000002,-1.073865,-0.1503775,-0.3193674,-21.91296,-62.1214,215.097,110.5595
-0.002354131,0.02084771,-0.01300552,-0.0157332,1.002182,6.240083,-6.49144,-2.152889,-1.513682,-0.9271685,-0.1637075,-0.32591570000000003,-30.05609,-65.79314000000001,197.6963,116.0342
-0.006739173,0.01378332,-0.04003748,-0.01055804,0.9137493,6.994096000000001,-6.677192999999999,-2.797638,-1.261413,-0.6931018,-0.1622499,-0.29214609999999996,-30.66655,-64.08796,188.559,121.0065
0.0005755233,0.01477143,-0.02303137,-0.0052949780000000005,0.6722077,8.108785000000001,-7.8465419999999995,-3.7156309999999997,-0.9989764000000001,-0.45265790000000006,-0.16979729999999998,-0.23947359999999998,-25.70234,-59.14815,189.9035,125.5532
0.00635719,0.01891403,-0.00248847,-0.005133761,0.7960037,8.917515,-9.037722,-3.934215,-0.7923648,-0.27843190000000007,-0.1649615,-0.1737919,-16.567510000000002,-51.88064,201.3148,131.5431
-0.001136785,0.01637585,0.03086237,-0.01950523,1.419589,8.709875,-9.529491,-2.885072,-0.6307092,-0.15843929999999998,-0.1471644,-0.1090317,-6.802556,-44.72251,217.6561,138.2769
-0.005623181999999999,0.03133193,0.06199736,-0.04311901,1.720502,7.518696,-8.775422,-1.7485529999999998,-0.4929766,-0.06914562,-0.09231657,-0.07205055,0.9127529000000001,-39.78298,235.9546,145.4046
-0.01102095,0.0447827,0.07416543,-0.0629426,1.575364,5.070734,-6.950378999999999,-0.43710950000000004,-0.3819469,-0.00729963,-0.01890078,-0.04817981,4.147055,-39.18241,254.6037,152.1283
-0.00849628,0.03301578,0.04541678,-0.04473322,2.2307799999999998,3.934215,-5.45324,0.9617097,-0.2970759,0.02805526,0.06387867,-0.01726191,1.207149,-44.54947,270.8926,159.3113
-0.005669609,0.01702062,0.01462237,-0.02235381,1.8288799999999998,2.415132,-5.245601000000001,1.5736860000000001,-0.1842159,0.09817155,0.1102879,0.0058021340000000005,-7.1243419999999995,-54.81315,284.154,164.6253
-0.0009663714,0.0119251,0.01168161,-0.01173979,1.545851,2.360529,-6.15265,1.442536,-0.07828327,0.1642523,0.09076144,0.02744102,-16.09443,-65.2301,296.4755,168.1904
0.003654545,0.01549757,0.0012864180000000001,-0.006343247,1.104649,2.294925,-8.196219000000001,1.355102,0.05530126,0.2543603,0.03322324,0.06203347,-22.642789999999998,-71.79969,307.7364,167.8423
-8.661006999999999e-05,0.01838857,-0.01131248,-0.01067806,1.0721459999999998,2.7102049999999998,-9.518548,1.2676690000000002,0.2110639,0.3656417,-0.006488484,0.10745039999999999,-27.34497,-74.7624,320.1339,164.1275
-0.0001962844,0.03597745,-0.00045066889999999997,-0.02679824,1.513028,3.420558,-10.0322,1.387876,0.3295554,0.4473687,-0.01209743,0.1436194,-34.12171,-78.16226999999999,331.7771,157.4066
0.0005933887,0.04141386,0.03479796,-0.03749639,1.97984,3.8467809999999996,-9.649697999999999,1.5736860000000001,0.45693019999999995,0.533791,-0.01197007,0.203705,-44.19108,-83.90113000000001,340.9057,148.6961
0.006019686999999999,0.04718831,0.05490738,-0.03931842,3.379634,3.2348049999999997,-9.179758,3.759348,0.6062092,0.636241,-0.005173662,0.2937518,-57.0569,-93.94646,345.5196,141.417
0.00589719,0.04702505,0.04883375,-0.0380656,3.5871730000000004,2.360529,-8.994005,4.677341,0.7252449000000001,0.7190934,-0.01432704,0.36584029999999995,-68.95956,-106.5495,346.8106,138.7723
0.001878115,0.03599376,0.03238052,-0.03100957,4.536869,2.109172,-8.655215,6.032443,0.8651909,0.8242708000000001,-0.07047945,0.44144259999999996,-78.30582,-119.3602,345.0843,139.0459
0.006846566,0.02597597,0.01073694,-0.01195271,4.324235,1.6611189999999998,-10.130519999999999,6.425836,1.0567030000000002,0.9722074,-0.2242709,0.5248784000000001,-82.59653,-129.416,339.2909,141.6144
0.02023045,0.01608462,-0.007000816,0.01724044,6.431888,4.174628,-13.04837,7.770053,1.327928,1.2143959999999998,-0.41033220000000004,0.6327041,-77.30572,-129.1855,329.0794,145.111
0.02445294,0.01168159,-0.01390939,0.02804903,6.239721,5.5187870000000006,-18.14099,7.518696,1.5776860000000001,1.566594,-0.4662738,0.7017049,-62.2127,-120.9648,316.8017,153.7664
0.02750074,0.01754832,-0.03050232,0.03125451,5.243836,6.983210000000001,-24.2827,6.338403,1.696982,2.000486,-0.28043229999999997,0.7073651999999999,-37.14139,-112.0235,304.4931,175.036
0.02310555,0.0262414,-0.03785651,0.02050496,4.243812999999999,8.349256,-30.326079999999997,5.201884,1.731194,2.571582,-0.0808985,0.6165776999999999,-10.83804,-111.784,295.9481,205.2706
0.02082913,0.03059335,-0.03072706,0.01300057,3.263786,10.17424,-35.1564,3.4424449999999998,1.556349,3.1667799999999997,-0.0113926,0.30453309999999995,2.413282,-114.8354,301.1997,226.7305
0.02496503,0.03438506,-0.005878108000000001,0.01057884,0.8885904,9.354625,-40.07416,2.054512,0.9403158000000001,3.3314800000000004,0.13757429999999998,-0.18330079999999999,3.222999,-114.3343,314.8566,234.7898
0.04213507,0.0379558,0.02637001,0.02419827,0.0797056,8.928459,-46.3143,2.7102049999999998,-0.02454439,3.049715,0.54392,-0.719109,9.387166,-108.3441,311.9484,238.0138
