LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1011992,-0.05162632,0.14119210000000001,0.09966842,-27.4079,42.5,-347.6,56.4,0.21955529999999998,0.4346210999999999,0.7090316,0.11794469999999999,-35.94823,69.3,-154.6,-144.0
-0.11684100000000001,-0.03222632,0.17999210000000002,0.1163684,-34.06584,40.7,-387.0,75.5,0.4384361,0.4840210999999999,0.6335316,0.3175447,-16.45092,38.9,-149.1,-92.2
-0.1003342,0.02917368,0.22249210000000003,0.1281684,-31.16174,45.9,-402.5,84.4,0.5639147,0.5447211,0.6187315999999999,0.4057447,-6.001325,69.0,-53.5,-80.1
-0.03429377,0.1477737,0.2770921,0.1291684,-20.94507,56.8,-412.0,103.4,0.4219205,0.44342109999999996,0.6515316,0.2912447,-4.502508,54.5,-43.2,-63.1
0.02039998,0.26447370000000003,0.3124921,0.12106839999999999,-20.496229999999997,56.5,-409.1,120.1,0.4783661,0.47572109999999995,0.6483316,0.3242447,-8.314788,36.1,-28.8,-49.0
0.04794875,0.3619737,0.3476921,0.1072684,-55.64335,24.7,-421.6,150.8,0.6263253000000001,0.7326210999999999,0.7537316,0.2999447,-15.812529999999999,23.7,-18.3,-46.1
0.16465239999999998,0.5510736999999999,0.39649209999999996,0.07836842,-63.81143,14.8,-410.1,151.2,0.7585930000000001,0.9018210999999999,0.4528316,0.2665447,-13.949129999999998,16.6,-9.1,-35.6
0.2835621,0.7520737,0.4230920999999999,0.06036842,-10.86541,59.1,-394.4,110.0,0.6241693,0.6861210999999999,0.3793316,0.2628447,-12.02899,12.4,-3.6,-28.3
0.3417905,0.9140736999999999,0.44699209999999995,0.08396842,16.60134,81.5,-391.8,87.8,0.516897,0.5685210999999999,0.2900316,0.2072447,-9.625114,8.5,-1.1,-21.1
0.32776,1.029474,0.46959209999999996,0.1460684,53.04746,110.6,-382.9,62.0,0.4625866,0.5080210999999999,0.1339316,0.1638447,-7.167174,6.8,-1.0,-16.2
0.25585789999999997,1.089574,0.5097921,0.22936839999999997,30.786459999999998,83.9,-314.7,67.2,0.3972684,0.42332109999999995,0.02023158,0.1353447,-5.663465,5.9,-1.4,-13.4
0.1404931,1.079474,0.5740920999999999,0.32396840000000005,-32.13969,1.0,-212.9,52.0,0.2606845,0.28452109999999997,0.05143158,0.08034474,-5.051769999999999,4.9,-3.1,-11.9
0.06164379,1.051374,0.6209920999999999,0.39316840000000003,-81.12845,-67.2,-83.7,39.3,0.12753119999999998,0.13972110000000001,0.08653158,0.03654474,-4.938559,2.9,-0.2,-9.5
-0.03505813,0.9702736999999999,0.6015921,0.48676840000000005,-60.95901,-70.0,39.0,2.6,0.08999166,0.08722105,0.07753158,0.03234474,-3.7722230000000003,1.8,-1.8,-7.1
-0.106637,0.8895736999999999,0.5636920999999999,0.5861684,-26.49557,-43.4,125.1,-12.3,0.0865266,0.09302105,0.06203158,0.01984474,-1.8460599999999998,2.2,-3.8,-5.1
-0.18760339999999998,0.7809736999999999,0.5109921,0.6699684,-5.8586540000000005,-23.9,153.4,-16.2,0.06451053,0.06832105,0.05193158,0.01114474,-1.938219,0.8,-4.4,-4.0
-0.374348,0.5424737,0.44259209999999993,0.7417684,21.8649,8.4,188.5,-8.1,0.0473762,0.04662105,0.04253158,0.006544736999999999,-1.897482,0.8,-4.8,-4.0
-0.5650242,0.2951737,0.3920921,0.7971684,21.93516,8.4,188.5,-8.1,0.03437549,0.03222105,0.03623158,0.0012447369999999999,-1.0686790000000002,1.7,-5.5,-3.8
-0.7015880999999999,0.07657368,0.3499921,0.7840684,37.94239,34.2,224.1,19.6,0.02516919,0.02072105,0.02653158,-0.001955263,0.7787576999999999,4.8,-6.4,-4.3
-0.7716645000000001,-0.08652632,0.32039209999999996,0.7229684000000001,32.35579,29.1,245.7,25.9,0.01796204,0.01232105,0.01543158,-0.005455263,1.635938,6.9,-6.3,-5.1
-0.7690328000000001,-0.18242629999999999,0.27399209999999996,0.6202684,21.8125,17.5,274.8,29.4,0.01528307,0.01012105,0.008831579,-0.007955263,1.4085860000000001,7.6,-5.6,-6.0
-0.6993057,-0.20742629999999998,0.1884921,0.5022684000000001,12.13366,5.7,309.2,28.9,0.01289594,0.007321053,0.0021315789999999998,-0.009455263,0.4006602,9.3,-4.6,-8.9
-0.6491583000000001,-0.23942629999999998,0.1033921,0.40876840000000003,8.877442,1.0,327.1,26.1,0.01110661,0.0035210529999999997,-0.005568421,-0.009255263,-1.047567,9.2,-4.4,-10.8
-0.6013996,-0.2710263,0.06809211,0.29786840000000003,5.561980999999999,-4.5,358.9,19.3,0.009760096,0.003421053,-0.009268420999999999,-0.01145526,-1.324639,8.8,-3.5,-10.7
-0.5646916000000001,-0.3027263,0.06459211,0.1885684,8.007947999999999,-3.5,381.3,10.8,0.01009881,0.004721053,-0.009668421,-0.01225526,-0.8274002,8.3,-4.8,-9.7
-0.4941787,-0.2871263,0.07919211,0.09216842,11.35968,-0.7,392.9,2.5,0.01203235,0.006921053000000001,-0.004568421,-0.01105526,0.23451439999999998,8.3,-7.8,-8.6
-0.398241,-0.2333263,0.09799211,0.02016842,11.62682,-0.7,392.9,2.5,0.01444053,0.008021053,0.004031579,-0.007755263,0.07882797,5.2,-12.4,-6.4
-0.3230975,-0.1845263,0.11049210000000001,-0.05673158,27.43204,18.8,369.7,-19.6,0.01669448,0.007421053,0.01153158,-0.0031552629999999997,0.1660596,2.7,-17.6,-4.5
-0.23106190000000001,-0.1130263,0.1092921,-0.09753158,32.06576,25.0,361.6,-26.9,0.01972666,0.009221053,0.01913158,0.0002447368,0.7151763000000001,2.6,-23.0,-4.3
-0.1487631,-0.04532632,0.1023921,-0.1234316,36.59172,34.3,345.6,-42.4,0.0216831,0.009921053,0.02753158,0.003344737,0.6863578,1.5,-25.7,-3.6
-0.07686925,0.01597368,0.09469211,-0.1373316,33.791779999999996,36.6,332.8,-56.9,0.02349833,0.01012105,0.03463158,0.0066447369999999995,1.350061,0.4,-30.0,-2.1
-0.00869006,0.07707368,0.08919211,-0.1419316,23.881829999999997,31.2,324.9,-69.7,0.02536153,0.008521053,0.04363158,0.01214474,1.0045959999999998,-0.3,-35.9,-2.6
0.0563524,0.13657370000000002,0.09189211,-0.1370316,10.69335,23.4,317.9,-83.8,0.02808672,0.008121053,0.05663158,0.01834474,-1.052608,-4.8,-45.3,-2.1
0.1237983,0.19807370000000002,0.09439211,-0.1191316,0.9614098,21.2,308.2,-99.0,0.02947301,0.009821053,0.06223158,0.01974474,0.3816704,-5.3,-51.1,-0.2
0.1961279,0.26547370000000003,0.09159211,-0.09063158,-0.4058369,29.5,298.3,-113.4,0.02941458,0.01282105,0.06643158,0.01764474,0.6997108,-6.9,-55.7,1.4
0.27798049999999996,0.3439737,0.08149211,-0.04963158,1.9594369999999999,36.7,293.2,-118.8,0.02739383,0.01632105,0.06473158,0.01164474,2.180925,-7.4,-73.7,1.9
0.36683740000000004,0.43837370000000003,0.06739211,-0.005631579,9.165583999999999,51.3,285.5,-124.0,0.02455773,0.02112105,0.05723158,0.0019447370000000002,0.3943795,-6.9,-56.6,0.9
0.4557045,0.5378736999999999,0.05969211,0.04326842,9.316751,51.3,285.5,-124.0,0.02413033,0.02802105,0.05023158,-0.006555263,1.352862,-4.8,-59.1,-0.3
0.5512994999999999,0.6698736999999999,0.06229211,0.07946842,16.99015,58.8,281.8,-119.6,0.02409532,0.03322105,0.04333158,-0.01265526,2.449218,-1.4,-62.4,-2.9
0.6347096999999999,0.8170736999999999,0.07569211,0.09936842,5.460883,38.3,284.0,-117.3,0.02367953,0.03902105,0.03823158,-0.01985526,2.590121,-0.0,-65.4,-4.7
0.6909034000000001,0.9513736999999999,0.08399211,0.1145684,5.546464,38.3,284.0,-117.3,0.02200529,0.04502105,0.03623158,-0.02895526,2.418088,0.1,-66.1,-5.2
0.7189665,1.1172739999999999,0.10179210000000001,0.09036842,-42.541,-34.2,290.6,-126.5,0.02063522,0.05532105,0.03443158,-0.04295526,2.814726,1.0,-66.2,-5.7
0.6992325,1.279674,0.13009210000000002,0.03216842,-55.91806,-57.0,289.5,-127.3,0.01741096,0.06302105,0.02903158,-0.05755526,3.403545,2.2,-67.1,-6.4
0.6161683000000001,1.429474,0.1510921,-0.06723158,-80.39616,-93.0,277.8,-131.3,0.01488547,0.06772105,0.02493158,-0.06735526,3.682897,3.1,-69.1,-7.4
0.4627022,1.5607739999999999,0.1592921,-0.21533160000000004,-99.20742,-105.4,254.6,-139.5,0.01328063,0.07012105,0.01933158,-0.07295526,3.262182,2.9,-73.5,-8.5
0.2395246,1.6610740000000002,0.1644921,-0.4201316,-112.9343,-108.8,212.7,-141.1,0.01277095,0.07092105,0.01503158,-0.07425526,4.323148000000001,3.4,-81.6,-8.6
-0.00774412,1.7453740000000002,0.1737921,-0.6280316,-112.9889,-108.8,212.7,-141.1,0.01229521,0.07062105,0.01633158,-0.07275526,5.289096,3.6,-92.2,-8.8
-0.3372248,1.8262740000000002,0.12579210000000002,-0.9582315999999999,-158.7812,-126.8,67.6,-145.7,0.00969123,0.07112105,0.02183158,-0.07485526,7.354102,5.5,-101.8,-9.3
-0.693033,1.8576740000000003,0.04489211,-1.316632,-121.5478,-139.1,14.6,-87.2,0.005720704,0.07282105,0.03003158,-0.08025526,8.148361,6.1,-109.6,-9.9
-0.9237309000000001,1.7963740000000001,-0.04420789,-1.589932,-120.7227,-99.2,-144.8,-62.7,0.002822293,0.07562105,0.03483158,-0.08555526,7.550917999999999,5.1,-113.8,-10.1
-1.109676,1.7179740000000001,-0.2823079,-1.858132,-103.7851,-24.9,-291.1,-39.4,0.0015297379999999999,0.07822105,0.03273158,-0.08785526,8.194519,6.6,-124.0,-12.7
-1.205239,1.4035739999999999,-0.44950790000000007,-1.944332,-71.12455,32.0,-320.0,-21.2,0.002845967,0.08082105,0.02133158,-0.08495526,9.8005,12.7,-139.3,-21.7
-1.0003540000000002,1.188374,-0.6709079000000001,-1.6889319999999999,-120.8503,48.8,-347.5,-80.2,0.0076098830000000004,0.08272105,0.001031579,-0.07185526,10.171339999999999,20.4,-160.8,-37.1
-0.8945654000000001,1.128674,-0.7086079000000001,-1.6546319999999999,-100.8206,58.3,-339.2,-64.5,0.01007215,0.08472105,-0.02796842,-0.05845526,11.83608,32.5,-188.2,-59.2
-0.7539521,1.0830739999999999,-0.7233079000000001,-1.579732,-100.4959,58.3,-339.2,-64.5,0.01073948,0.08692105,-0.05356842,-0.03865526,13.16716,42.7,-221.6,-80.1
-0.5317491999999999,1.065974,-0.7725079,-1.394232,-2.124374,34.1,-289.2,64.4,0.01475899,0.09782105,-0.06116842,-0.01675526,13.12139,45.8,-241.5,-88.7
-0.35879829999999996,1.004674,-0.8006079,-1.202432,5.9127089999999995,66.5,-257.2,37.0,0.01763003,0.1129211,-0.07806842,0.01054474,3.3568050000000005,42.5,-283.0,-108.5
0.03956396,1.084774,-0.6210079000000001,-0.8315315999999999,-42.83654,-64.7,-113.6,39.8,0.03738808,0.1570211,-0.1077684,0.03404474,-7.675623,39.5,-321.7,-132.9
0.3492996,1.109474,-0.4453079000000001,-0.4957316,-11.74831,-44.6,-45.8,42.0,0.09084322,0.24502110000000002,-0.12896839999999998,0.06094474,-12.42946,42.6,-350.3,-157.6
0.5120683,1.043874,-0.46030790000000005,-0.20683160000000003,4.2412980000000005,-22.3,-27.4,37.1,0.1875842,0.3861211,-0.1373684,0.08304474,-28.08318,30.1,-366.9,-169.5
0.7118701999999999,0.9954736999999999,-0.3262079,0.07706842,4.217553,-22.3,-27.4,37.1,0.2776455,0.5265211,-0.1406684,0.10474469999999998,-28.01697,30.1,-366.9,-169.5
0.9123232,1.122674,-0.1700079,0.1864684,1.9073669999999998,-19.2,-8.2,24.8,0.32593779999999994,0.6321210999999999,-0.1269684,0.09664474,-40.540690000000005,18.4,-365.7,-179.9
0.8303408000000001,1.143174,0.02719211,-0.01703158,1.8659580000000002,-19.2,-8.2,24.8,0.4352719,0.8061210999999999,-0.1233684,0.06294474,-38.88707,20.3,-367.8,-179.7
0.7829154,1.015674,0.05249211,0.03356842,1.8251959999999998,-19.2,-8.2,24.8,0.5852383000000001,1.020721,-0.1023684,0.09704474,-42.705709999999996,11.3,-335.8,-157.6
0.7222218,0.8718736999999999,0.05529211,0.09006842,3.7066440000000003,-9.5,-5.8,16.9,0.6413649,1.142221,-0.09306842,0.1742447,-72.25144,-30.4,-267.0,-128.8
0.6226626999999999,0.7195736999999999,0.1039921,0.08706842,3.683289,-9.5,-5.8,16.9,0.5965384,1.155521,-0.09706842,0.2779447,-102.8735,-79.0,-180.0,-109.7
0.5454666,0.6113736999999999,0.1316921,0.07786842,3.660057,-9.5,-5.8,16.9,0.5432635,1.1648209999999999,-0.09356842,0.3764447,-102.9686,-79.0,-180.0,-109.7
0.3038883,0.36527370000000003,0.008992105,0.01186842,3.640172,-9.5,-5.8,16.9,0.4340448,1.074921,-0.09176842,0.4419447,-109.3321,-131.4,-24.9,-134.2
0.1580886,0.1795737,-0.08890789,0.01716842,3.6301360000000003,-9.5,-5.8,16.9,0.3130785,0.9751211,-0.1434684,0.5078447,-111.994,-143.0,14.6,-118.2
0.1383589,0.15067370000000002,-0.002407895,-0.004031579,3.6157980000000003,-9.5,-5.8,16.9,0.1437206,0.7994210999999999,-0.21686839999999996,0.5522446999999999,-116.4854,-166.4,93.6,-76.4
0.117986,0.12167370000000001,0.08409211,-0.02523158,3.5989120000000003,-9.5,-5.8,16.9,-0.0360577,0.5994210999999999,-0.3040684,0.5693446999999999,-98.88568000000001,-157.1,134.9,-43.0
0.1064402,0.1054737,0.06159211,-0.01933158,3.583728,-9.5,-5.8,16.9,-0.18240870000000003,0.42852109999999993,-0.3932684,0.5946446999999999,-73.15674,-134.6,158.0,-12.1
0.09498217,0.08927368,0.03899211,-0.01333158,3.57071,-9.5,-5.8,16.9,-0.36907540000000005,0.1966211,-0.4513684,0.6312446999999999,-46.4959,-111.3,177.5,16.2
0.07673876,0.06417368,0.01639211,-0.007931579,3.8666150000000004,-6.1,1.2,12.0,-0.5812217,-0.07407895,-0.4990684,0.5958446999999999,-30.84849,-100.7,196.7,45.1
0.07013858,0.05487368,0.01799211,-0.008031579,4.961182,-4.9,1.8,12.2,-0.6965241,-0.25087889999999996,-0.5219684,0.5051447,-26.49878,-102.2,213.3,71.6
0.06398374,0.04697368,0.01479211,-0.007831579,4.361098999999999,-4.8,1.4,11.3,-0.7189813,-0.3239789,-0.5355684000000001,0.38234470000000004,-25.69217,-104.4,220.6,83.0
0.0578166,0.04057368,0.007492105,-0.008331579,4.512859,-3.2,0.6,10.0,-0.7395659000000001,-0.39127890000000004,-0.5387684,0.2591447,-29.16974,-113.2,232.3,97.6
0.05163478,0.03427368,-0.001407895,-0.008631579,3.414618,-2.1,-0.3,7.4,-0.6871199,-0.3864789,-0.5213684000000001,0.1744447,-35.73879,-124.8,244.3,105.8
0.04520772,0.02737368,-0.007507895,-0.009331579,2.007845,-1.6,-1.7,5.1,-0.661886,-0.41547890000000004,-0.4516684,0.09014474,-45.79677,-137.9,251.9,108.3
0.03820831,0.02017368,-0.01290789,-0.01073158,1.4113959999999999,-1.1,-1.8,3.7,-0.6070222,-0.4145789000000001,-0.3651684,0.03704474,-60.106559999999995,-153.8,254.6,108.7
0.03119141,0.01297368,-0.01840789,-0.01213158,1.4109399999999999,-1.1,-1.8,3.7,-0.5124153,-0.37717890000000004,-0.2563684,0.01784474,-78.21195999999999,-174.2,258.0,109.6
0.02311297,0.004173684,-0.02160789,-0.01393158,1.121517,-0.0,-1.0,1.9,-0.4038795,-0.3240789,-0.1449684,0.02224474,-89.11378,-186.2,260.3,108.7
0.01482676,-0.0047263159999999995,-0.02610789,-0.01563158,1.059487,0.1,-1.0,1.7,-0.2962057,-0.2671789,-0.03606842,0.03844474,-112.2202,-211.6,263.2,107.1
0.01382333,-0.004426316,-0.03050789,-0.01643158,0.49556300000000003,0.7,-1.8,0.4,-0.1858422,-0.2006789,0.06653158,0.06444474,-137.5312,-239.1,264.9,104.1
0.01195898,-0.0038263159999999997,-0.03750789,-0.01823158,-0.1711653,-0.0,-1.1,0.0,-0.07253121,-0.1231789,0.1645316,0.1000447,-162.546,-267.4,263.4,102.6
0.009106044,-0.004426316,-0.04010789,-0.02123158,-1.292218,-0.5,0.5,-1.5,0.0416212,-0.03467895,0.2561316,0.14384470000000002,-181.561,-288.4,260.3,99.4
0.005847496999999999,-0.006926316,-0.03690789,-0.02413158,-1.999975,-1.6,1.5,-1.6,0.153028,0.06112105,0.3421316,0.19624470000000002,-190.4211,-297.4,255.5,95.7
0.002715059,-0.009526316,-0.03200789,-0.02713158,-1.999802,-1.6,1.5,-1.6,0.2595804,0.1628211,0.4246316,0.2559447,-192.0349,-296.9,247.5,90.8
-0.000783159,-0.01202632,-0.03080789,-0.02993158,-2.871827,-1.9,4.2,-3.2,0.36003379999999996,0.27142109999999997,0.5073316,0.3209447,-190.8589,-295.0,242.2,88.8
-0.003505136,-0.01512632,-0.03050789,-0.03073158,-3.042996,-1.5,4.7,-4.0,0.44753339999999997,0.3837211,0.5924316,0.38644470000000003,-188.3944,-291.7,231.6,86.1
-0.004455444,-0.01802632,-0.02890789,-0.02943158,-2.943289,-0.6,4.2,-4.7,0.5143817,0.49332109999999996,0.6833315999999999,0.44994470000000003,-183.5174,-287.0,218.0,84.4
-0.003175264,-0.01862632,-0.02710789,-0.02733158,-2.28028,-1.2,4.3,-3.1,0.5608954,0.6030211,0.7850315999999999,0.5113447,-181.9944,-283.7,204.5,78.8
-0.0022090879999999997,-0.01872632,-0.02100789,-0.02723158,-2.128531,-2.1,3.8,-1.8,0.5891,0.7166210999999999,0.8862315999999999,0.5654446999999999,-188.3002,-280.4,200.2,65.0
-0.001335136,-0.01922632,-0.01580789,-0.02663158,-0.3994557,-1.5,4.3,0.0,0.6049439999999999,0.8322210999999999,0.9623315999999998,0.6049446999999999,-187.4018,-257.8,203.7,47.7
0.001455493,-0.01982632,-0.009607895,-0.02333158,-0.6837711,-1.8,3.0,0.2,0.6032708000000001,0.9394210999999999,0.9933315999999999,0.6191446999999999,-179.0663,-236.9,206.2,42.8
0.004114584,-0.02022632,-0.004307895,-0.02023158,-0.725955,-2.2,2.4,0.7,0.5797663000000001,1.0340209999999999,0.9888315999999999,0.5962447,-150.3025,-183.8,211.5,43.0
0.00744691,-0.02032632,-0.001707895,-0.01583158,-0.24453930000000001,-1.6,1.0,1.1,0.5095662999999999,1.099421,0.9791315999999999,0.5307447,-113.7639,-138.6,206.2,56.1
0.009733626,-0.02112632,0.0007921053,-0.01223158,-0.14376270000000002,-0.5,0.5,0.2,0.375369,1.132321,0.9921315999999999,0.4219447,-80.95492,-122.5,185.1,76.9
0.0126731,-0.02182632,0.002592105,-0.007631579,-0.16800610000000002,0.7,-0.8,-0.8,0.14144189999999998,1.1776209999999998,1.0800319999999999,0.23124470000000003,-75.63509,-142.5,165.2,85.1
0.01603629,-0.02132632,0.003292105,-0.003431579,-0.5826335,2.1,-3.3,-2.3,-0.1757312,1.266821,1.2251319999999999,-0.05795526,-99.96004,-159.5,143.1,50.1
0.01807511,-0.02052632,0.00029210529999999996,-0.0006315789,-0.7727710999999999,4.8,-6.8,-4.6,-0.4840788,1.273021,1.333132,-0.3659553,-119.1912,-125.4,67.5,-42.3
0.0172063,-0.02072632,-0.01020789,0.0007684211,-2.105239,6.7,-9.6,-7.9,-0.7391838000000001,1.1772209999999999,1.382332,-0.6256553,-123.965,-103.4,16.6,-94.2
0.01590435,-0.01972632,-0.02450789,0.001268421,-2.456572,8.0,-10.8,-9.5,-0.8768769000000001,1.0827209999999998,1.388032,-0.8102553000000001,-128.8697,-86.4,-56.4,-159.1
0.0158866,-0.01842632,-0.03080789,0.0014684210000000001,-3.218164,9.1,-13.2,-11.2,-0.9310888,1.0203209999999998,1.363632,-0.9259553,-121.5671,-86.5,-68.5,-157.0
0.014996,-0.01722632,-0.03250789,-0.0006315789,-3.024284,9.4,-14.5,-10.9,-0.9451915000000001,0.9725210999999999,1.318732,-0.9911553,-108.8325,-70.5,-33.6,-126.1
0.01588124,-0.01702632,-0.03010789,-3.157895e-05,-2.467166,9.4,-17.5,-9.3,-0.9609419,0.8903211,1.266432,-1.026255,-84.13464,-30.4,-4.1,-99.3
0.02035268,-0.01772632,-0.02340789,0.0058684209999999995,-0.24507710000000002,11.9,-25.5,-6.6,-0.9717834999999999,0.7805211,1.206232,-1.040155,-53.2908,14.4,-4.8,-88.6
0.02722045,-0.01842632,-0.01510789,0.01516842,2.244527,15.6,-38.7,-3.4,-0.9068804,0.6515211,1.065532,-0.9897553,-36.14687,62.9,-3.3,-99.1
0.03569018,-0.01912632,-0.01340789,0.02926842,2.5071,20.9,-61.5,-2.7,-0.7016309000000001,0.5536211,0.8283315999999998,-0.8268553,-25.84842,159.2,31.2,-134.5
0.0450319,-0.02982632,-0.01830789,0.05896842,6.6797320000000004,30.0,-76.8,-2.3,-0.5163386999999999,0.30422109999999997,0.5674315999999999,-0.5808553000000001,10.8966,220.2,22.5,-134.6
0.0610756,-0.04202632,-0.01180789,0.10116839999999999,15.31705,49.2,-119.1,1.1,-0.20811220000000002,0.1211211,0.1605316,-0.26885529999999996,101.8864,282.7,-66.5,-103.9
0.07560566,-0.05402632,-0.004207895,0.1469684,13.36447,57.5,-167.4,2.6,-0.1514086,-0.06587895,0.01513158,-0.13285529999999998,104.2238,213.7,-158.5,-89.6
0.08292037,-0.07602632,0.009992105,0.2023684,9.183173,62.0,-216.2,5.7,-0.1335334,-0.1872789,-0.03416842,-0.03625526,111.753,175.3,-216.4,-71.4
0.07267698,-0.10492629999999999,0.01699211,0.2554684,6.176205,66.3,-260.5,10.0,-0.07013611,-0.22397889999999998,-0.09506842,0.06214474,85.23091,230.9,-146.8,-128.8
0.04899031,-0.13482629999999998,0.02209211,0.30896840000000003,1.263089,67.9,-308.9,16.9,0.1182653,-0.05797895,-0.01436842,0.19374470000000002,38.82284,152.2,-65.0,-98.9
0.0198339,-0.1608263,0.03339211,0.3690684,3.809468,68.6,-336.4,32.5,0.19404520000000003,0.04622105,0.1111316,0.2317447,18.33689,56.8,-27.7,-32.4
-0.0187028,-0.1803263,0.05789211,0.4292684,-5.700266,62.0,-383.7,46.4,0.21501149999999997,0.008921053,0.1477316,0.2996447,3.11712,30.6,-11.0,-25.7
-0.05914894,-0.17892629999999998,0.09629211,0.46966840000000004,-21.77243,36.1,-411.3,80.3,0.2205576,0.01692105,0.1862316,0.3064447,-1.443496,19.6,-21.4,-24.2
-0.07316584,-0.1322263,0.1508921,0.4894684,-64.88486,-18.4,-430.2,115.5,0.1803918,0.01222105,0.2483316,0.2667447,-5.56855,11.1,-12.9,-20.3
-0.02140386,-0.01152632,0.23949210000000004,0.48436840000000003,-138.8714,-106.0,-421.8,147.5,0.2143181,0.09442105,0.2735316,0.2410447,-9.640825,7.6,-5.2,-21.1
0.02025354,0.1102737,0.2837921,0.45096840000000005,-196.9316,-171.4,-403.2,162.4,0.19349739999999999,0.1843211,0.46133159999999995,0.16354470000000002,-10.70363,6.5,-1.9,-20.9
0.0029073659999999998,0.1750737,0.3095921,0.3898684,-244.8698,-224.0,-387.3,179.7,0.3570552,0.36772109999999997,0.43193159999999997,0.2105447,-8.281502,8.5,-0.2,-19.1
0.06043352,0.3136737,0.2893921,0.31146840000000003,-252.633,-233.1,-374.9,183.8,0.4485226,0.46872109999999995,0.34323159999999997,0.22424470000000002,-6.473851,9.1,0.3,-17.1
0.16723020000000002,0.4858737,0.3124921,0.2723684,-245.6875,-228.5,-332.4,139.8,0.39912759999999997,0.4417210999999999,0.3154316,0.17434470000000002,-5.977317,6.3,1.9,-13.6
0.2483687,0.6250737,0.3443921,0.2687684,-244.1234,-230.9,-290.5,92.1,0.1625134,0.1886211,0.1962316,0.06154474,-5.197237,3.3,1.3,-9.9
0.2744957,0.6959736999999999,0.3516921,0.2702684,-247.2853,-238.1,-217.2,65.1,0.05755663,0.02942105,0.07073158,0.04304474,-2.907738,1.7,-1.1,-5.7
0.2476211,0.6978736999999999,0.3215921,0.2717684,-245.7441,-238.4,-138.8,57.6,0.05153802,0.05342105,0.03803158,0.007444737,-0.9648424000000001,0.9,-2.9,-2.6
0.21093939999999997,0.6713737,0.25299210000000005,0.2580684,-229.4612,-220.3,-57.2,70.7,0.06170106,0.07522105,0.05613158,0.003944737,-0.34601609999999994,0.6,-3.7,-1.6
0.1350169,0.5904736999999999,0.1770921,0.2578684,-187.4563,-180.3,18.4,57.2,0.05290719,0.05852105,0.06493158,0.008444736999999999,0.17961470000000002,-1.5,-3.4,1.1
0.005638169,0.4521737,0.08479211,0.2693684,-175.5515,-168.3,42.9,56.9,0.04783646,0.05032105,0.06593158,0.009044736999999999,2.714779,-1.0,-4.8,3.9
-0.1482062,0.2859737,0.04699211,0.29386840000000003,-164.3488,-154.8,73.5,69.4,0.04204313,0.04262105,0.06983158,0.008644737,3.245277,-0.8,-5.8,4.3
-0.2613523,0.1618737,0.04569211,0.3334684,-166.0191,-154.0,86.6,85.5,0.03708941,0.03642105,0.06843158,0.007244736999999999,3.142922,-1.6,-5.2,5.0
-0.43284090000000003,-0.02112632,0.09709211,0.3742684,-178.2581,-164.3,100.9,99.2,0.03180406,0.03122105,0.06323158,0.003944737,2.690615,-3.4,-4.9,6.1
-0.608306,-0.2163263,0.11289210000000001,0.37586840000000005,-188.6435,-173.3,123.7,105.8,0.02557055,0.02332105,0.05133158,0.0008447368,2.235667,-3.2,-4.9,5.3
-0.7219365,-0.3578263,0.12009210000000001,0.3402684,-191.7386,-175.1,160.3,101.5,0.02195686,0.02142105,0.04113158,-0.003955263,0.9732226999999999,-3.7,-4.5,4.1
-0.774868,-0.43412629999999996,0.1430921,0.2915684,-191.5727,-175.1,160.3,101.5,0.01819783,0.01992105,0.02923158,-0.009555263,0.7198114000000001,-3.3,-2.4,3.7
-0.7454736,-0.4306263,0.20269210000000001,0.23096839999999996,-193.883,-173.6,217.8,85.4,0.01561597,0.01952105,0.02193158,-0.01385526,-0.6772314,-3.4,-0.9,2.1
-0.7143547,-0.4208263,0.29669209999999996,0.1969684,-199.341,-176.7,246.2,70.2,0.01346469,0.01892105,0.01473158,-0.01735526,-0.6149385,-2.2,-0.7,1.1
-0.6796624,-0.40282629999999997,0.40549209999999997,0.1569684,-210.9218,-186.1,263.6,51.5,0.01189587,0.01832105,0.009431579,-0.01975526,-0.9503488000000001,-2.4,-0.2,0.9
-0.6541675,-0.38772629999999997,0.5200921,0.1058684,-225.0988,-198.1,272.4,31.3,0.01028551,0.01772105,0.0057315790000000005,-0.02195526,-2.049332,-4.6,0.9,1.6
-0.5950979000000001,-0.3350263,0.6245921,0.05166842,-239.9842,-209.2,278.2,2.0,0.007894583,0.01582105,0.004431579000000001,-0.02365526,-2.055116,-4.5,1.6,1.6
-0.5100311,-0.25412629999999997,0.7205921,0.0035684209999999996,-256.4632,-220.4,282.8,-30.0,0.006480834,0.01432105,0.004031579,-0.02425526,-2.542457,-4.5,1.4,0.9
-0.42739970000000005,-0.17162629999999998,0.8123921,-0.03783158,-264.5427,-225.6,284.0,-45.7,0.004474919,0.01242105,0.0031315790000000002,-0.02535526,-1.896277,-3.7,2.5,1.2
-0.35730759999999995,-0.09862632,0.9044921,-0.07903158,-283.339,-237.6,283.4,-76.5,0.0030889890000000003,0.01072105,0.0031315790000000002,-0.02565526,-1.8727939999999998,-3.3,2.8,0.9
-0.3035564,-0.03842632,1.001192,-0.11883160000000001,-301.1759,-249.5,277.3,-102.8,0.002260719,0.008921053,0.005531579,-0.02475526,-1.722618,-1.5,2.6,-0.6
