LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09766586,1.375821,-1.193919,-0.4269529,226.6537,227.3774,178.4789,57.01921,-0.0075056030000000004,0.04528042,0.08732487,-0.01989374,0.31880240000000004,-1.879645,-2.513509,1.2239520000000002
-0.3486219,1.194995,-1.329066,-0.49255109999999996,233.7616,227.4639,161.0674,74.71375,-0.00947235,0.03423546,0.0747169,-0.01738248,-0.44609899999999997,-3.6719150000000003,-3.180145,1.5736860000000001
-0.5141751,1.0858079999999999,-1.36825,-0.5566270999999999,237.6431,219.4619,143.7104,93.87243000000001,-0.008900594,0.02784103,0.08948157,-0.0037970070000000002,0.009297709,-4.994244,-5.529730000000001,2.524452
-0.6101486,1.008103,-1.355728,-0.5963621,235.7822,198.1364,127.6537,113.4894,-0.0001464525,0.03497496,0.07561272,-0.003936504,-0.9388923,-7.387546,-5.715483,3.409615
-0.6897725,0.9269767,-1.3395540000000001,-0.6326111999999999,232.8866,171.3362,115.2915,133.1715,-0.002200008,0.03006901,0.05990501,-0.008941781,-0.7536609999999999,-8.283652,-8.392914999999999,3.3987279999999997
-0.7396198,0.8351241,-1.3029309999999998,-0.6530013000000001,230.427,142.3401,103.0064,154.843,-0.00533126,0.02835058,0.04744948,-0.01732436,-0.8450829,-9.573208000000001,-9.780847999999999,3.934215
-0.7473525,0.8113852,-1.2489649999999999,-0.6838665,229.9624,118.8752,91.49792,175.4767,-0.0066485830000000004,0.02570452,0.03904111,-0.0203523,-1.8579009999999998,-9.802678,-10.79716,2.218435
-0.7484879,0.7645496999999999,-1.183178,-0.7109926,227.9035,98.84227,77.60713,193.5314,6.105644e-05,0.02672556,0.04759408,-0.007518665999999999,-2.269915,-9.879167,-12.22875,1.049143
-0.43738649999999996,0.6758023,-0.5958355,-0.6248969,207.7139,56.49191999999999,55.70502,206.4047,-0.006750015,0.01838948,0.05610545,-0.005282938,-3.147577,-11.55123,-14.23961,0.5245429
0.23415029999999998,0.3898217,0.06095389,0.035207,153.8432,-70.72236,28.63431,231.5226,-0.005878102,0.02149931,0.04441827,-0.01226269,-3.888368,-12.75335,-17.4853,-0.8305596
0.5814895,-0.3056959,-0.5154721,1.234145,142.4501,-36.58983,23.52983,197.4628,0.009530238,0.01599121,0.0465969,0.01780537,-4.642734,-13.430879999999998,-20.1955,-2.502565
0.7986721,-0.7128134,1.4110639999999999,0.8037514,106.7744,-22.38179,9.671814,148.8915,0.02339034,0.02900554,0.03439773,0.02013308,-3.684831,-14.67671,-26.0968,-2.491679
-0.39274840000000005,-1.0888879999999999,1.513448,-0.495404,70.01343,-47.53957,-37.79121,141.5804,0.03383154,0.02642587,0.06356691,0.05315098,-4.273118,-18.02078,-33.18933,-3.201975
-0.07772588,-0.22289450000000002,1.087361,-0.4483939,3.266526,-73.61539,-97.2978,100.8933,0.03773275,0.009874443,0.06052357,0.07682635,-5.246075,-23.681720000000002,-43.888220000000004,-3.759348
0.4696607,0.4944088,0.7250449999999999,-0.07688408,-52.48809,-99.1775,-111.7564,52.676080000000006,0.05653529,-0.00298428,0.08781291,0.13634549999999998,-7.884311,-32.35888,-59.75629,-6.119877
0.4579116,0.7288045999999999,-0.44520870000000007,0.21148440000000002,-35.82651,-103.8984,-87.42895,67.58261,0.06632747,-0.01397692,0.14280179999999998,0.1978542,-9.810537,-44.10709,-81.38396,-6.819344
0.3866033,0.6271748,-0.8844901,0.344837,-11.034419999999999,-71.89846999999999,-57.035709999999995,63.5491,0.0830825,-0.04003761,0.1906645,0.292486,-6.691244999999999,-55.626180000000005,-111.6458,-4.065422
0.3225255,0.49830559999999996,-0.23411790000000002,0.09890622,-8.742241,-51.30877,-40.915890000000005,44.28185,0.08869888,-0.04268234,0.2347587,0.3514534,-2.383082,-68.92716999999999,-149.1983,-1.049143
0.225677,0.2721447,-0.1629391,0.1181586,-11.05364,-44.434709999999995,-30.522890000000004,31.88894,0.08735244,-0.04824867,0.07468967,0.2928682,3.692883,-79.04841,-182.8616,3.202147
0.10604069999999999,0.1143466,-0.21949960000000002,0.1025606,-7.901557,-33.91062,-25.35373,25.79089,0.12579469999999998,-0.05981827,-0.17611400000000002,0.2537618,15.827470000000002,-69.10369,-202.7537,-0.5246002
0.08329892,0.13524029999999998,-0.06106035,-0.0018645810000000001,-6.481942,-27.473779999999998,-21.31025,21.058889999999998,0.15377079999999999,-0.09360626,-0.2948221,0.3213041,24.82629,-53.858259999999994,-222.6682,-18.84166
0.05951968,0.11057910000000001,-0.1406667,0.01234771,-4.405537000000001,-21.68175,-17.34326,17.7476,0.20052899999999999,0.01547075,-0.3285489,0.2625595,31.76367,-42.74403,-245.2509,-38.51445
0.04340864,0.1095721,-0.22535789999999997,0.01893947,-1.283485,-12.21787,-13.562029999999998,12.8845,0.2607518,0.1842522,-0.2649039,0.18299379999999998,32.15638,-33.837,-254.5317,-60.58095
0.03951698,0.08131829,-0.15254500000000001,0.01210472,0.45046499999999995,-5.11445,-9.649697999999999,8.043239,0.3186069,0.31654340000000003,-0.2730714,0.08957861,45.17828,-17.880470000000003,-268.5458,-72.87714
0.03034995,0.02934631,-0.09145983,0.02236214,0.8854743,-0.896106,-9.157928,4.972357,0.3988929,0.4327072,-0.26339840000000003,0.09435068,50.91479,-6.36092,-272.4053,-87.41365
0.02972629,0.06006567,-0.05958299,-0.01466477,0.7956101999999999,1.967079,-8.950288,2.404245,0.4357192,0.5112949000000001,-0.2472192,0.07080227,61.46205,7.442951,-275.5104,-95.34883
0.03317492,0.07305043,-0.05629501,-0.02201652,1.4072770000000001,4.010705000000001,-7.627959,1.0819159999999999,0.5285595000000001,0.632954,-0.2644945,0.0676077,71.0945,19.848,-277.7302,-103.1091
0.007570657,0.04861212,-0.03677907,-0.04256003,1.4557360000000001,5.4204669999999995,-6.15265,-0.5245429,0.4052743,0.5486684000000001,-0.24091639999999998,0.01037256,80.76385,33.76137,-274.9436,-112.7929
-0.0033114359999999996,0.01579204,0.00261083,-0.04289755,1.407052,5.8356900000000005,-6.447723000000001,-0.8415031,0.3421033,0.5286725999999999,-0.1939652,-0.01765536,89.04596,43.20463,-276.5075,-117.646
0.01449789,0.05417885,-0.02303972,-0.04255126,0.7611431,5.289317,-5.89035,-1.442536,0.2881868,0.4921922,-0.2586305,-0.04196182,97.62059,53.478559999999995,-275.5573,-123.8106
0.006713054,0.06406286,-0.0506566,-0.05204012,1.576271,6.852060000000001,-3.650028,-2.415132,0.1805671,0.4098724,-0.312575,-0.08906782,113.1573,70.55093000000001,-275.0121,-131.0576
0.01540221,0.05892767,-0.06254904,-0.03180702,0.9571242,7.606072,-2.874128,-4.152741000000001,0.06866482,0.3314993,-0.34048470000000003,-0.16448929999999998,132.5667,91.67846,-271.9204,-139.5506
0.01750966,0.04788914,-0.01555654,-0.03558007,1.460862,8.458519,-2.447962,-4.338551,-0.10531960000000001,0.1868082,-0.3815608,-0.23067129999999997,151.4191,111.7131,-267.9651,-145.5517
0.03653354,0.0699973,-0.02743929,-0.02431843,1.0722909999999999,9.529491,-1.562742,-6.07616,-0.22759610000000002,0.08993053,-0.43488240000000006,-0.32258059999999994,168.954,130.5999,-259.9539,-148.4702
0.02339945,0.0505818,-0.02401202,-0.02669589,1.5905,11.39825,-0.4152798,-7.354773,-0.42031490000000005,-0.08221123,-0.441486,-0.4477543,185.3953,149.5404,-241.9949,-145.7697
0.02552714,0.04386105,-0.009158326,-0.0231687,0.9736415,11.671439999999999,-2.262152,-7.780939,-0.40304179999999995,-0.03205914,-0.38866649999999997,-0.4298984,210.8377,180.1194,-203.7164,-133.8217
0.02113276,0.03754208,0.002137988,-0.02764046,0.8677790999999999,12.52383,-1.595516,-8.884685000000001,0.946075,1.447068,-0.49609090000000006,0.2321558,224.3077,204.3457,-162.5301,-76.42879
0.02697012,0.03321399,0.01897197,-0.02195136,1.405037,12.98282,-1.7813259999999997,-8.480348,0.4596867,0.9824983,-0.5465818,0.448096,219.878,221.8151,-36.62312,8.743221
0.03105552,0.04366802,0.008623077,-0.02143997,0.30450259999999996,11.966510000000001,-1.726666,-9.136041,-0.3384682,0.15465399999999999,-0.2191134,0.3030683,206.8407,221.1273,41.1806,50.04408
0.02204787,0.03563969,0.02081368,-0.03123016,0.5939371999999999,12.15226,-1.0819159999999999,-9.136041,-0.8612658000000001,-0.4025636,0.05942177,0.07051502,188.1573,205.5636,74.27349,52.54665
0.02076628,0.03534653,0.0271711,-0.03499975,0.19890479999999996,11.43102,-0.8523893,-9.146985,-0.9849667,-0.5445647,0.19578679999999998,-0.06358276,164.5134,179.6813,80.53472,32.99423
0.01677797,0.03189244,0.02884741,-0.03806298,-0.006357924,11.3217,-1.0382,-9.267191,-0.8080347,-0.39790149999999996,0.08257106,-0.1174546,146.4245,160.0409,89.452,12.28393
0.01467229,0.03215981,0.02390057,-0.03923249,-0.6344325,10.39282,-0.02182969,-9.715244,-0.6221009,-0.24999410000000002,-0.10370710000000001,-0.1492022,138.1027,152.9813,111.3973,-1.366103
0.002219091,0.02056023,0.02312987,-0.04599616,0.6901602,10.4912,1.278613,-8.480348,-0.5049452999999999,-0.1724515,-0.2921559,-0.1511087,141.4695,159.9997,143.355,-5.3770370000000005
-0.002582437,0.01188377,0.03284756,-0.04881272,-0.1044432,9.420171,1.420706,-8.709875,-0.44532790000000005,-0.14566389999999999,-0.39226020000000006,-0.1881136,151.6538,174.5605,177.0743,-1.606574
-0.01063451,0.006188862,0.03853839,-0.05712606,-0.1309885,8.611498,2.065456,-8.305539,-0.4321442,-0.15982739999999998,-0.44910550000000005,-0.2439676,164.1448,190.8711,206.7515,9.005808
-0.01157477,0.0018000029999999999,0.06145692,-0.063536,-0.4286334,6.1963669999999995,1.9452490000000002,-6.611646,-0.44914209999999993,-0.2004489,-0.5052476,-0.310895,179.061,208.1877,228.3747,21.29094
-0.02492322,-0.008041176,0.07844733,-0.08005571,0.3731271,4.152741000000001,2.240322,-3.8904980000000005,-0.44571109999999997,-0.2126359,-0.5479505,-0.38187990000000005,193.4645,223.3289,240.9806,34.27588
-0.01994516,-0.006597461999999999,0.07661143,-0.07375845,-0.1855504,1.158406,1.901532,-1.9780220000000002,-0.48697929999999995,-0.2575839,-0.5459843000000001,-0.4541233,208.6954,237.3111,244.809,50.09198
-0.02857009,-0.01350288,0.07729821,-0.07994792,0.1073101,-0.7868429,1.759439,0.13115,-0.5186844,-0.2916973,-0.562126,-0.5114693,222.1581,247.3243,239.9466,67.94099
-0.03550422,-0.04034517,0.1110193,-0.07964629,-0.754675,-4.906811,0.896106,2.786695,-0.4811723,-0.24649629999999997,-0.577278,-0.5747864,232.7378,252.9538,230.9734,86.07401999999999
-0.02303082,-0.009475101,0.07532333,-0.07490859,-0.7839213,-7.649789,-0.557316,5.638993,-0.44504629999999995,-0.21150589999999997,-0.640245,-0.6110975000000001,240.5238,254.1993,217.9881,104.4472
-0.01933438,-0.004071829,0.05798937,-0.06774651,-0.9346046,-9.201645,-1.158406,6.983210000000001,-0.35591940000000005,-0.1403752,-0.7545006,-0.6043919,250.0932,255.3248,203.4729,125.6185
-0.01109226,-0.002550718,0.04577287,-0.05311654,-1.611666,-10.57858,-1.344159,7.3001130000000005,-0.2249678,-0.02589271,-0.8812327,-0.5968897,264.6135,260.7033,188.882,147.0309
-0.009952756,-0.0007244064,0.03668342,-0.04970192,-1.441641,-10.85182,-2.1638319999999998,8.076012,-0.0833911,0.10693019999999999,-0.9779764999999999,-0.5889744,282.9588,269.0345,176.7951,170.2807
-0.01241572,0.001349085,0.04059577,-0.05630519,-1.503398,-11.93374,-3.223862,9.310908,-0.02400906,0.1722255,-1.043977,-0.6100717,298.0731,276.8149,168.4445,186.5765
0.01034344,0.02956851,0.008695986999999999,-0.0375884,-1.92415,-11.64955,-3.977931,8.775422,0.03537297,0.2375208,-1.1099780000000001,-0.631169,313.1875,284.5952,160.094,202.8722
0.009916425999999999,0.03307847,-0.007753055,-0.03529608,-2.377427,-10.2289,-4.2292309999999995,7.037812,0.1094537,0.3303705,-1.243192,-0.6818883000000001,351.4699,305.8501,137.5074,235.9705
0.01058322,0.02832578,0.005741461,-0.0353595,-2.3927709999999998,-9.365568,-4.240174,6.2838,0.18368210000000001,0.4320463,-1.328741,-0.7191104,384.3274,324.4074,116.8842,262.134
0.006524673000000001,0.02064742,0.027171,-0.04212461,-3.3273699999999997,-10.31633,-4.578964,5.94501,0.2558895,0.5482752,-1.410483,-0.770518,423.4753,346.5653,93.80133000000001,292.6085
0.02766928,0.05319686,0.010926,-0.03543129,-3.1597720000000002,-8.764478,-4.327608000000001,4.753831,0.21753150000000002,0.5702678000000001,-1.4064889999999999,-0.8416101999999999,455.0168,364.6095,73.83403,315.6685
0.01314145,0.04414464,-0.006057981,-0.04153837,-2.697044,-6.731853,-3.311295,3.278465,0.17917349999999999,0.5922604,-1.402496,-0.9127023999999999,486.5583,382.6537,53.86674,338.7286
0.01031684,0.034068,-0.004655769000000001,-0.03729697,-1.8858439999999999,-4.6882269999999995,-2.644659,2.3933020000000003,0.07874461,0.6281489,-1.3012569999999999,-1.060662,538.9951,405.6534,6.4502440000000005,379.0326
0.008137485,0.03533062,0.009831951,-0.04651938,-1.981709,-3.584481,-2.3933020000000003,1.2239520000000002,0.04356236,0.6774543000000001,-1.223714,-1.127556,561.8936,409.5446,-26.577740000000002,399.1365
0.01365641,0.03508313,0.009356966999999999,-0.03862535,-1.9958169999999997,-2.207492,-2.928788,0.2076399,0.0427928,0.758029,-1.0742530000000001,-1.154097,569.5011,399.609,-55.9,411.8539
0.005418079,0.03159142,0.0137498,-0.04844134,-2.304838,-2.141945,-2.830412,-0.3060168,0.1065322,0.8647728000000001,-1.077252,-1.1685510000000001,558.9188,379.8137,-75.3483,410.4581
0.008342728,0.03441838,0.02424013,-0.05059305,-2.061677,-0.6229197,-2.972505,-1.234896,0.09497177,0.8873506999999999,-1.094578,-1.214027,538.3604,358.6479,-87.53563,397.5781
0.008568998000000001,0.03340937,0.02319758,-0.04905745,-1.93173,-1.005426,-2.305869,-0.9617097,0.05231519,0.8698203999999999,-1.058081,-1.245889,508.7477,332.9541,-94.97669,377.3706
0.0093328,0.03240526,0.01514396,-0.04431914,-2.241968,-0.7212966,-2.316812,-1.6282889999999999,-0.0339225,0.8162271,-0.8995921999999998,-1.260489,469.4454,296.6893,-97.65029,355.3582
0.0027185140000000004,0.02530099,0.02391974,-0.05032037,-2.273948,-0.3497334,-2.3933020000000003,-1.967079,-0.09974036,0.7429467,-0.7207062,-1.219866,418.0272,243.8443,-97.8416,333.1708
0.0056613209999999995,0.02492798,0.02469156,-0.04624793,-2.235861,-0.46993999999999997,-2.819525,-1.6611189999999998,-0.06911055,0.7167481,-0.5308878,-1.0788870000000002,354.6861,179.856,-91.85717,306.8428
0.01132496,0.03408942,0.01643849,-0.0435362,-2.633028,-0.5245429,-3.486104,-1.9233619999999998,0.0398133,0.7609303000000001,-0.41121179999999996,-0.9178158000000002,284.1008,113.9303,-76.05923,275.6012
0.01072788,0.03506957,0.01099881,-0.04329698,-2.565322,-0.3715631,-3.3221809999999996,-2.0217389999999997,0.0871973,0.737564,-0.3618626,-0.8058308000000001,213.2408,62.11034,-52.339690000000004,233.0422
0.01871345,0.04154171,0.00039039839999999994,-0.03422517,-2.3523490000000002,0.7868429,-3.3987279999999997,-2.7102049999999998,0.02426298,0.6174263000000001,-0.26089670000000004,-0.7296838999999999,147.8638,26.10888,-28.851979999999998,182.5982
0.01202148,0.04371309,0.0002539603,-0.04524433,-1.6735360000000001,1.7813259999999997,-3.0599380000000003,-2.7648650000000004,-0.0728557,0.4779278,-0.15170160000000002,-0.6770858000000001,90.31363,-0.2404131,-10.54603,131.6234
0.01759774,0.04889713,-0.01490555,-0.03668697,-1.30082,3.4970480000000004,-2.0435689999999997,-4.109024,-0.08460219,0.41171149999999995,-0.1738117,-0.6426983000000001,47.590579999999996,-15.769689999999999,-6.557044,84.36729
0.02519385,0.05339214,-0.02314842,-0.02715905,-1.4710159999999999,4.611737000000001,-2.579055,-5.125394,-0.10258199999999999,0.869548,-0.03686912,-1.057129,30.37272,-11.387360000000001,-46.05206,30.66493
0.01801705,0.05815013,-0.02137075,-0.04169551,-1.6547330000000002,6.38212,-1.6501759999999999,-7.2563960000000005,-0.02574668,1.315957,0.09155037,-1.354949,29.41465,8.305596000000001,-93.49273000000001,-18.97178
0.01496125,0.04062682,0.005834356999999999,-0.04031675,-1.812774,6.349346,-1.8140990000000001,-7.387546,1.116085,1.972457,0.28232140000000006,-0.1648134,19.22567,31.98732,-49.63665,-33.10201
0.02222922,0.04004497,0.007888983,-0.03047568,-2.215793,6.032443,-1.256783,-7.868372,0.16335729999999998,0.41555169999999997,0.48139679999999996,0.09991078,1.131743,14.217720000000002,8.174389,-8.392914999999999
-0.0036072229999999997,0.007376423000000001,0.06476437,-0.0582815,-2.173969,4.7866040000000005,-0.7212966,-6.917606,-0.4823303,-0.7396611999999999,0.0972305,0.081432,-4.373173,8.108785000000001,-10.73161,-21.71453
-0.01388045,-0.003545961,0.12179549999999999,-0.0838307,-2.56092,0.5682595,-0.25135660000000004,-3.934215,0.1911646,-0.04166997,-0.04179098,0.32035690000000006,-6.747329,4.895867,-24.33736,-29.98729
0.00012330879999999998,0.02866881,0.0704447,-0.07385746,-1.486536,-0.8415031,0.5027132000000001,-1.497196,0.11130639999999999,0.1983184,-0.01886409,-0.04963009,-8.350733,1.289556,-17.36509,-24.61054
0.0052834069999999995,0.03563857,0.04052949,-0.06185438,-1.5295969999999999,-2.316812,1.8031549999999998,-0.7431263000000001,0.1831912,0.3089082,-0.10719260000000001,-0.10706030000000001,-6.68463,3.278522,-13.05931,-21.63804
0.001488137,0.03164638,0.05020608,-0.06711969,-1.11683,-2.644659,1.901532,0.07648987,0.10305430000000002,0.1663846,-0.07581239,-0.06130258,-3.4389760000000003,4.622681,-6.240083,-14.04285
0.008314478,0.03311161,0.02546879,-0.04995705,-1.166795,-3.278465,2.721148,0.2623001,0.01784926,0.02671016,-0.07425773,-0.04310431,-6.2037889999999996,5.5625029999999995,-1.355102,-16.65474
0.0015250189999999999,0.03149026,0.03308413,-0.06064786,0.4946026,-2.502565,3.7811779999999997,1.486253,0.05215711,0.05940053,-0.2442093,-0.11940739999999998,-7.1184009999999995,9.070495,1.672005,-20.20645
0.01537079,0.03051715,0.03415341,-0.04114079,0.5067374,-2.7102049999999998,4.6882269999999995,1.355102,0.05500651,0.09791919,-0.259381,-0.16335539999999998,-4.539999,16.66568,5.11445,-22.4686
0.03183192,0.04728414,0.01676755,-0.02681214,1.544089,-1.704836,5.245601000000001,1.704836,0.03742929,0.1028511,-0.10039939999999999,-0.1076437,-4.608325,19.88954,11.409139999999999,-22.59975
0.02281792,0.03597324,0.03359246,-0.03543272,2.774122,-1.049143,7.136189,2.141945,0.0075579290000000006,0.06876418,-0.01458556,-0.07084651,-5.108355,20.02069,15.441729999999998,-21.332079999999998
0.03314288,0.04692143,0.04743205,-0.03570743,3.5608589999999998,-1.322329,8.152502,3.0927119999999997,-0.002845592,0.05303964,0.01948224,-0.05210443,-5.121359,19.39777,17.87875,-19.37589
0.04188505,0.07798372,0.01677296,-0.03946651,6.791627,0.7431263000000001,12.5566,4.152741000000001,0.009041681999999999,0.06014747,0.06717049,-0.01675311,-4.259837,17.62739,18.05356,-16.04276
0.04317315,0.06572377,0.02955214,-0.03161062,11.59507,4.447814,16.38155,6.163593,0.0048977759999999995,0.06351468,0.1100714,-0.005238784,-2.186522,14.403529999999998,15.999039999999999,-10.45837
0.07371461,0.1029173,0.03135429,-0.02218161,15.958879999999999,7.780939,22.12981,7.212679,0.00026570509999999996,0.03652656,0.08927518,0.005137134000000001,-1.903934,10.98297,13.376270000000002,-7.737222
0.05716377,0.10846489999999999,-0.02443174,-0.02908499,25.176029999999997,14.141229999999998,30.3698,11.409189999999999,-0.0020276879999999997,0.01233298,0.05012848,0.007076941,-1.7173610000000001,7.726336,10.84088,-5.300203
0.04909462,0.06550565,0.0004897187,-0.0123749,39.404509999999995,23.44125,35.88864,20.89497,-0.002713773,0.007575391,0.005361104,-0.0114511,-2.2421130000000002,5.68271,8.447575,-5.158167
0.08095062,0.07542443,-0.0007572922,0.02300599,62.320730000000005,36.95973,41.70262,38.4897,0.01094448,0.02385363,-0.03617285,-0.02811948,-1.625527,6.77557,7.081529,-6.032443
0.1343442,0.16045610000000002,-0.22166220000000003,0.1035108,111.5044,69.81118000000001,54.34734,73.00227,0.01012606,0.04386362,-0.03356952,-0.0487307,-0.8350565999999999,8.698932000000001,7.005039,-6.863003
0.09066728,0.1452464,-0.4428439,0.13885479999999997,199.2861,135.977,77.43106,128.2721,0.00162048,0.04973648,-0.0452414,-0.07316167,-0.4325982,11.212439999999999,8.928401,-7.912089
0.1303796,0.2184794,-0.3696634,0.11112260000000002,320.8997,223.2841,107.1554,209.3268,0.003945128,0.04991778,-0.01941463,-0.05700539,-0.4860134,13.868039999999999,11.409139999999999,-9.529491
0.0626357,0.42442749999999996,-0.47862899999999997,-0.09829037,453.3175,306.3027,138.7495,307.7019,0.0070850159999999995,0.05338023,-0.0002913866,-0.04643195,0.1256075,15.80235,13.5948,-9.540435
0.24194210000000002,0.7564504,-0.07657605,-0.2739667,560.8084,367.2947,167.4123,391.609,0.01261248,0.04845214,0.02428204,-0.02139129,0.1682378,15.60565,13.693179999999998,-9.223475
0.4108447,0.8946447,0.8785139000000001,-0.5247279,595.879,353.4386,190.4132,440.7296,0.01870769,0.04346981,0.04594877,0.002830842,1.0697020000000002,14.971789999999999,12.77518,-7.649789
0.39089120000000005,0.7967257,1.2120799999999998,-0.5743464,568.0644,273.6718,202.8377,462.2421,0.01963643,0.02861397,0.03712363,0.01504847,1.174121,13.562029999999998,10.66601,-7.037812
0.11358519999999998,0.609731,0.6143145000000001,-0.5518933000000001,532.8006,228.1704,195.9198,453.7936,0.01586456,0.02026739,0.04089475,0.01943111,0.8157185,12.46922,9.037722,-7.212679
-0.1863533,0.3643473,0.3128719,-0.6406895,518.5419,243.9721,171.678,431.3377,0.01635059,0.01825692,0.05500558,0.02841573,0.3175212,10.75344,6.961322999999999,-7.168963000000001
-0.2503925,0.2797337,0.4040654,-0.6831078,507.4346,264.7596,139.5129,411.6624,0.006308416,0.0105344,0.03905538,0.01404915,-0.1587183,8.928401,3.7811779999999997,-7.474978999999999
-0.13294720000000002,0.37967990000000007,0.38709899999999997,-0.5997946,489.9837,266.4807,113.5142,396.0315,0.006908961,0.01850104,0.04049879,0.007609028,-0.2652001,8.174389,3.420558,-7.037812
-0.05812052,0.44674670000000005,0.28187290000000004,-0.5225456,471.2344,261.1182,95.79178,381.3635,0.00023216080000000003,0.009247318000000001,0.03241265,0.003417893,-0.9200593,7.737222,2.251208,-8.086955999999999
-0.106119,0.36647009999999997,0.1663845,-0.49122899999999997,453.0161,251.3731,79.80844,370.0856,0.0046522840000000005,0.01809886,0.0424129,0.005558685,-0.7195366,7.649789,0.579203,-8.436632000000001
-0.23340059999999999,0.22622260000000002,0.02757348,-0.5111361,437.0753,241.6295,61.14795,362.4934,-0.002572723,0.01612479,0.01763686,-0.01383907,-0.8745643,7.966749,0.02182969,-9.223475
-0.40824479999999996,0.0434185,-0.09931796,-0.5644882,423.9765,230.9474,36.126540000000006,361.1122,-0.0035229,0.01507765,0.008353869,-0.01803378,-1.344658,8.786365,0.579203,-10.4912
-0.33017199999999997,0.08845314,-0.19927070000000002,-0.47741300000000003,415.782,225.8636,11.96926,361.3402,-0.002229664,0.02493412,0.03943043,-0.01249121,-1.6945290000000002,9.376512,0.6775799,-11.55123
-0.25226420000000005,0.1400231,-0.21871710000000003,-0.42054579999999997,407.4946,218.8339,-1.86916,359.972,-0.003512372,0.02190322,0.03525031,-0.01302116,-1.8271,9.573208000000001,1.103746,-11.75887
-0.26550799999999997,0.06560477,-0.2512267,-0.375278,398.3564,210.6346,-14.22081,357.9695,-0.005428657,0.02609089,0.06652134,-0.006803437,-2.008205,9.824565,1.158406,-12.250639999999999
-0.28182690000000005,0.0029814459999999996,-0.27009320000000003,-0.34558459999999996,389.5798,202.1404,-26.62707,356.645,-0.004318392,0.03487299,0.09555867,-0.001864033,-1.665166,9.048665,1.3660459999999999,-10.88459
-0.2342389,-0.0014289279999999999,-0.2595462,-0.28563990000000006,381.9275,192.8268,-35.86332,356.753,-0.0057674630000000005,0.03392333,0.10595979999999999,0.001154531,-1.463033,7.999522,1.158406,-9.627811
0.2029629,0.2812074,-0.1742852,0.03250495,378.1785,189.8091,-33.22886,353.8002,-0.007367772,0.03106404,0.08525199,-0.006888175,-0.7666746,6.906662,1.3660459999999999,-7.431263
0.42990320000000004,0.5229962,-0.1941278,0.1150651,372.1567,191.4678,-6.317776,338.5801,-0.009633711,0.04055526,0.10247619999999999,-0.01266884,-0.6507901999999999,6.240083,1.2239520000000002,-6.655363
0.271811,0.3261829,-0.04386376,0.06056265,362.1187,196.9298,18.187910000000002,314.8778,-0.008115322,0.04034652,0.1000101,-0.01127795,-0.5482749,5.595276999999999,1.4534790000000002,-5.770143
-0.08899356,-0.03681339,0.14762460000000002,-0.1136547,341.944,191.5153,24.04601,290.7925,0.001685349,0.03662313,0.0950479,0.004740261,0.24413890000000002,5.092563,1.967079,-3.9013839999999997
-0.2882947,-0.21539940000000002,0.23531639999999998,-0.22312939999999998,315.1047,177.8924,15.22515,267.4725,-0.0004057296,0.03713197,0.1059499,0.005511676,0.2936154,3.934215,1.8905889999999999,-2.7102049999999998
-0.2794795,-0.2239268,0.2785283,-0.2005506,285.7444,165.4395,4.91827,239.454,-0.006851673000000001,0.03016853,0.11465850000000001,0.0064365590000000006,0.8540131,2.4807349999999997,1.049143,-0.7868429
-0.2199335,-0.20065999999999998,0.28039000000000003,-0.13453199999999998,258.592,158.7037,-1.0492,208.2242,-0.001782821,0.03160062,0.1124141,0.01153259,0.8817759000000001,0.8305596,-0.2950733,0.3497334
-0.18598929999999997,-0.1875054,0.32169179999999997,-0.10050339999999999,231.8173,154.0997,-2.054684,174.7884,-0.0002492077,0.03101204,0.08501093,0.0033997420000000003,1.386486,0.45899650000000003,-0.8742763000000001,1.2239520000000002
-0.2221897,-0.24545039999999999,0.35343470000000005,-0.09510509,206.3878,146.8844,-1.868816,145.7477,0.0009354083,0.03225252,0.0836698,0.003370578,0.9252265,-0.21858339999999998,-1.0819159999999999,1.136519
-0.19675179999999998,-0.2628749,0.31903400000000004,-0.03795009,184.0765,138.5004,-0.8961633,122.2493,0.0026423320000000003,0.03167292,0.064859,-0.0010997560000000001,0.961852,0.09837685,-0.6775799,1.0382
-0.1103123,-0.19171839999999998,0.2634572,0.01639252,167.4896,134.565,5.114622,101.8992,0.005454731,0.03342826,0.05639637,-0.002121104,1.077124,1.049143,0.1857529,0.6119762
-0.02226991,-0.1380823,0.2467018,0.08563135,155.0166,133.5481,16.7864,83.85552,-0.000771213,0.03396371,0.0652625,-0.00820575,0.48169870000000004,1.6611189999999998,1.114689,-0.49176970000000003
0.02068346,-0.09957315,0.235263,0.10329080000000002,144.2869,133.2418,30.61107,67.27659,0.002420514,0.02962645,0.08015902,0.006697606,0.7760026,2.010795,1.584629,-0.21858339999999998
-0.01178494,-0.14035250000000002,0.2684509,0.08669267,134.5163,130.2253,43.9002,54.79602,-0.002960999,0.03067961,0.07360469,-0.00483671,1.13858,2.437019,1.5299690000000001,-0.13115
-0.09401069,-0.21298609999999998,0.28252859999999996,0.03205016,124.8111,124.2362,51.72497,45.98748,0.004656127,0.02958586,0.07209674,0.006748694,1.153256,2.6227720000000003,2.152889,-0.04371668
