LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04445065,-0.09285576,-0.05345065,-0.05630109,6.571528,-10.611410000000001,-4.85215,17.13556,0.8469306999999999,0.8030375,0.216027,0.2100688,-18.05284,-128.051,368.2708,84.99565
0.04245513,-0.09930077,-0.05100323,-0.05441757,6.232619000000001,-8.371085,-7.4858649999999995,15.332410000000001,0.9760880999999999,0.9334904,0.166523,0.30296090000000003,-16.22221,-127.0124,366.9478,86.60234
0.04214143,-0.11487080000000001,-0.05606164,-0.04228764,7.192892999999999,-5.715483,-10.27262,14.86253,1.116109,1.134714,0.1525875,0.370332,-12.59105,-126.1379,365.7015,90.67939
0.04457042,-0.1264639,-0.01412377,-0.03540078,9.175243,-3.027165,-14.348870000000002,15.81329,1.1811129999999999,1.326877,0.16438350000000002,0.38484359999999995,-8.588275999999999,-124.9793,365.8001,94.84394
0.05009331,-0.1389237,-0.003035985,-0.01973845,10.65282,-2.316812,-19.96603,17.83503,1.1572879999999999,1.513003,0.23526950000000002,0.340468,-5.179425,-126.6626,363.0782,99.94842
0.05119712,-0.13878089999999998,0.005182112,-0.01898437,9.775932000000001,-3.945101,-26.97107,18.8404,1.01538,1.700525,0.40103130000000003,0.21565259999999997,-2.8392310000000003,-133.636,357.6782,106.2989
0.06211573,-0.1469842,-0.01269841,0.004383239000000001,9.038116,-5.245601000000001,-35.8777,19.976979999999998,0.6861106,1.8213560000000002,0.5833986999999999,-0.03470022,0.1567439,-141.997,345.3136,112.4521
0.0718868,-0.14643810000000002,-0.008109787,0.0171609,9.319078,-4.830321,-45.440020000000004,21.102610000000002,0.21818629999999997,1.865719,0.778328,-0.3659736,5.338831,-144.4103,324.6938,116.1338
0.07299898,-0.14829089999999998,-0.02078272,0.02317834,11.063839999999999,-3.0052779999999997,-57.83286999999999,23.25555,-0.2782199,1.902353,0.9017726999999999,-0.722445,11.7971,-132.252,293.4136,113.1028
0.07293533,-0.1518568,-0.02184271,0.02858977,12.06598,-2.994392,-72.31312,26.129739999999998,-0.717385,1.9442720000000002,0.9013734,-1.051221,17.30244,-99.44743000000001,255.9687,101.2945
0.08042307,-0.15731760000000003,-0.01236496,0.04590904,13.79901,-2.699319,-90.00650999999999,30.0313,-1.1224180000000001,2.069727,0.8527483,-1.391006,17.80629,-51.847640000000006,218.8552,81.39988000000001
0.09507631,-0.165568,-0.004238535999999999,0.07805559,13.92491,-4.764832,-112.1482,34.2827,-1.565526,2.169462,0.864671,-1.7657180000000001,17.50454,-7.704793,181.7353,63.03739
0.09525736,-0.1786803,-0.01877949,0.101029,13.555489999999999,-7.693735,-139.7877,39.168079999999996,-2.022927,2.105946,1.0375729999999999,-2.1126110000000002,20.98234,16.22897,135.6895,51.49556
0.07714805,-0.1869305,-0.03292193,0.0978075,11.65461,-12.174610000000001,-169.8871,43.61658,-2.364129,1.945486,1.214536,-2.357791,28.078090000000003,14.578510000000001,77.73380999999999,45.39665
0.08112535,-0.20744629999999997,-0.02636536,0.1432456,2.816281,-21.85771,-194.6539,42.97229,-2.384978,1.7926369999999998,1.22951,-2.3452479999999998,35.09145,5.595276999999999,12.95005,38.64257
0.0959532,-0.1674517,-0.05553811,0.1470827,-7.5034,-34.306309999999996,-225.6522,43.661559999999994,-2.079165,1.7346830000000002,1.092069,-2.071452,35.96243,14.075679999999998,-42.052240000000005,25.56137
0.08664163,-0.1730864,-0.03506813,0.1697116,-10.961160000000001,-43.192190000000004,-244.5844,50.09943,-1.63309,1.645384,0.9517496,-1.670177,31.758459999999996,41.364059999999995,-81.74458,8.305596000000001
0.02690136,-0.2755666,-0.001405867,0.254527,-13.03527,-54.166,-265.8571,62.035169999999994,-0.6307034,1.373245,0.2773761,-0.8032238,36.8547,133.2224,-141.4518,-13.518939999999999
0.0734592,-0.1436302,0.04974014,0.2097354,-14.884329999999999,-68.29061,-332.5669,80.88193000000001,-0.02117587,-1.294453,0.6257812,0.3676446,28.13785,132.7338,-194.1006,-33.0933
-0.006041614,-0.2537698,0.1535374,0.35792379999999996,-15.931370000000001,-83.28033,-385.5772,103.0428,0.5317233,-2.578219,0.40033759999999996,1.263733,23.35997,105.8625,-261.8912,-44.515609999999995
0.6279576,0.5621313,0.06839789,0.2600466,-20.94388,-100.7354,-467.4823,121.0356,-1.597024,-0.7483531,0.517787,-1.429508,23.89141,87.92479,-381.7688,-58.41246999999999
0.32007859999999994,0.17295139999999998,0.1664604,0.7279074000000001,-60.87758,-150.9418,-551.7808,125.774,1.009935,2.145665,1.284092,0.3288331,68.54543000000001,45.56814,-370.7099,4.656256
0.6817426999999999,0.7356473000000001,0.3088783,0.5942384,-28.60138,-121.1728,-566.8217,135.0908,1.123779,1.54469,0.4719028,0.49131009999999997,65.99923000000001,40.04614,-305.0566,13.246670000000002
1.120443,1.31518,0.16509129999999997,0.4259365,16.710179999999998,-70.81231,-557.4353,121.9126,0.9344616,1.119376,0.48490459999999996,0.41969350000000005,28.25286,28.58028,-274.6659,-19.22474
0.9240976999999999,1.2113639999999999,0.05166363,0.8694475,79.5426,0.5794322,-525.1413,90.78132,0.7623615,0.9673075999999999,-0.1295014,0.179039,23.43393,20.73236,-228.5917,-14.47005
0.5566495,0.995149,0.13335339999999998,0.6994291,147.0362,74.94792,-486.6259,67.44876,0.4487665,0.5191902,-0.5426259,-0.0033215109999999996,40.50325,25.68295,-206.7203,5.366094
1.831969,2.476221,0.0363425,0.741085,124.2886,38.7127,-559.9733,49.45955,0.4972388,0.47188969999999997,-0.28973899999999997,0.1003157,57.40269,46.61138,-185.6149,15.038020000000001
0.05903475,1.087068,0.45789399999999997,1.509772,159.8769,91.25711,-476.4653,57.38006,1.45737,1.6980669999999998,0.6026216999999999,0.5141469,28.1889,44.39162,-116.4543,-10.21819
0.09080369,1.2008729999999999,-0.11006689999999998,1.5156100000000001,158.5626,117.4818,-376.1756,90.68002,0.9039702,1.5431709999999998,-0.09679042,-0.15047879999999997,-12.34421,-0.03277319,-37.63714,-19.53987
0.5612020000000001,2.11023,0.3595443,2.0438509999999996,135.826,140.3859,-186.868,110.0136,0.27660250000000003,0.24578730000000001,-0.1261733,-0.004930113,8.856789,25.747120000000002,-24.79635,-10.27262
-0.1467756,1.617039,1.31154,2.11598,99.65679,136.9578,4.950699,77.19993000000001,-0.01467011,-0.1487796,0.257801,-0.04018955,-4.850214,7.125246000000001,-19.00432,-13.201410000000001
-1.076173,0.30979520000000005,1.3478510000000001,1.341137,28.11407,81.38539,109.4719,60.89424,0.1839499,0.162917,-0.1268241,-0.06135764,-6.935075,3.4424449999999998,-11.2015,-12.28341
-1.481573,-0.4829773,0.8658964,0.7868,-8.548,42.05327,134.9136,40.30466,0.11182650000000001,-0.03358877,-0.03943444,0.001012691,-6.930503999999999,7.354773,-6.644419999999999,-14.643939999999999
-1.4290040000000002,-0.5992111,0.6285034,0.5557034000000001,-7.515936,34.9824,137.0663,10.491430000000001,0.07172397,-0.06124766,0.04398926,-0.02045947,-6.968572999999999,4.808433999999999,-8.097899,-12.98282
-1.2149860000000001,-0.44141949999999996,0.625694,0.44427170000000005,-3.416861,35.05912,151.788,-21.813589999999998,0.05465299,-0.07214506,0.01835196,-0.03643955,-5.575907,2.666488,-8.294595,-9.704358000000001
-0.9840779000000001,-0.2721794,0.6165798000000001,0.3507801,-10.049380000000001,30.2182,185.1672,-52.98295,0.0423096,-0.1067841,0.007782702,-0.02745891,-5.508808999999999,1.049143,-10.119639999999999,-8.611498
-0.8349631,-0.2113223,0.5704608,0.23390619999999998,-22.3328,22.73256,225.7626,-81.6623,0.02795356,-0.09298928,-0.002594848,-0.05657701,-4.807544,-0.3933928,-12.53477,-6.906662
-0.7655159,-0.2476573,0.4625289000000001,0.11638239999999998,-40.16363,9.956689,262.7213,-105.4361,0.02959117,-0.09708997,-0.05179952,-0.05620114,-5.340212,-1.7485529999999998,-14.261439999999999,-6.731853
-0.6919196999999999,-0.2832205,0.28882379999999996,0.0048147829999999996,-52.72485,1.530141,289.6473,-122.4124,0.01670729,-0.1058223,-0.04808051,-0.06544201,-5.096768,-1.0819159999999999,-15.4745,-7.037812
-0.5947215,-0.2781785,0.1115121,-0.08558469,-56.4033,1.038314,307.8396,-133.1585,-0.006777457,-0.1196858,-0.02275984,-0.08206593,-3.9556440000000004,-1.7813259999999997,-16.27223,-5.158167
-0.46556990000000004,-0.21560549999999998,-0.008822773,-0.13470870000000001,-52.250040000000006,7.432409,319.3849,-136.9308,-0.002904597,-0.1256282,-0.02660192,-0.0729925,-2.614204,-2.305869,-17.4853,-3.191088
-0.32800219999999997,-0.126532,-0.07430446,-0.1691888,-43.49132,18.04553,330.0664,-136.3418,-0.007308617,-0.1483099,-0.08694394,-0.06679538,-2.786498,-1.901532,-19.48515,-3.9013839999999997
-0.19212820000000003,-0.02913981,-0.109648,-0.1867057,-34.57293,27.937479999999997,339.1517,-132.386,-0.0185606,-0.1110757,-0.1717773,-0.11733239999999999,-5.031865,0.14209349999999998,-20.06435,-8.349256
-0.05972223,0.07314589,-0.1025267,-0.1895908,-25.33312,37.392309999999995,348.0511,-126.4518,-0.01993608,-0.09573415,-0.1771708,-0.1311799,-5.784978,4.360380999999999,-17.3432,-12.294360000000001
0.04640201,0.1469795,-0.1070283,-0.17156649999999998,-18.825670000000002,43.07617,354.0969,-119.7083,-0.02800676,-0.12015350000000001,-0.09084231,-0.1145048,-6.961911,5.081677,-14.86253,-14.1194
0.1263202,0.19939020000000002,-0.1059599,-0.15663329999999998,-12.01646,49.13165,356.5678,-115.6424,-0.02072755,-0.09501709,-0.07545663,-0.1234587,-8.047547999999999,4.699171,-12.64403,-15.004560000000001
0.2089801,0.24804339999999997,-0.08337055,-0.1121391,-10.30227,50.334,357.9016,-113.8499,-0.01316618,-0.08813808,-0.07644188,-0.11926480000000002,-10.40729,3.551708,-9.879167,-16.87332
0.3125696,0.31836529999999996,-0.07386445,-0.0605941,-11.01936,49.918659999999996,357.5846,-114.779,-0.01446934,-0.09353248,-0.05167195,-0.11464569999999999,-11.62543,2.9178450000000002,-8.360142,-17.8022
0.4651984,0.4335748,-0.0540738,0.01819611,-12.66634,48.71637,358.7764,-116.0799,-0.01173727,-0.08401833,-0.02543649,-0.116664,-13.306610000000001,1.497196,-7.431263,-18.75297
0.6104883000000001,0.5472928000000001,-0.05899363,0.09605573,-14.25169,47.25189,362.6908,-116.8891,-0.009813573,-0.09400023,-0.03252148,-0.1068843,-14.156239999999999,0.8086726,-7.223623,-19.27751
0.7156978,0.6212451,-0.05614729,0.1713355,-16.219160000000002,46.96787,366.037,-120.1906,-0.01616944,-0.1008314,-0.009349856,-0.10795350000000001,-15.511429999999999,-0.46993999999999997,-7.562413,-20.02064
0.8803989,0.7423175,-0.02630091,0.2900042,-15.85949,48.9903,371.4607,-122.7053,-0.00993774,-0.10646800000000001,-0.003619153,-0.09512717,-16.366770000000002,-1.9124759999999998,-8.316425,-20.02064
1.051499,0.8567123999999999,-0.01397397,0.4371965,-14.976320000000001,51.85434,375.0585,-125.0013,-0.01286899,-0.10998410000000002,0.01228995,-0.09503764,-16.725920000000002,-2.404245,-10.52397,-20.23922
1.2611709999999998,1.0487790000000001,-0.1182463,0.5995698,-12.46505,56.97005,378.4924,-126.9366,-0.0108206,-0.1176017,0.02087066,-0.08572926,-19.305979999999998,-4.535247,-13.3981,-22.031489999999998
1.436599,1.385326,-0.25034629999999997,0.6493769,-1.3397709999999998,71.66149,387.2191,-126.0963,0.0005767721,-0.11253450000000001,-0.01582618,-0.07736035,-23.856679999999997,-7.693563,-17.08096,-25.57225
1.440769,1.694752,-0.30571940000000003,0.5635956,19.258020000000002,89.94979000000001,400.9101,-116.2057,0.001526159,-0.1135357,-0.06072765,-0.07774948,-29.839270000000003,-9.966658,-22.05337,-31.74679
1.209481,1.836487,-0.3869289,0.37266220000000005,38.60394,105.374,407.3841,-104.0185,-0.00030507150000000003,-0.1294753,-0.07824097,-0.06741394,-33.744820000000004,-9.518605,-28.58853,-37.54976
0.8644854,1.9394369999999999,-0.48311850000000006,0.1230219,51.38177,116.8176,398.3845,-93.26172,0.0189138,-0.13340950000000001,-0.1021441,-0.03924448,-35.159690000000005,-6.458667,-36.93779,-42.380140000000004
0.441705,2.071976,-0.5030834,-0.21060079999999998,59.627390000000005,124.3571,375.7055,-81.67319,0.02635072,-0.1175154,-0.03881986,-0.03847898,-31.945159999999998,-2.131002,-46.94822,-42.31459
-0.10445630000000002,2.159247,-0.4977504,-0.6534861999999999,60.24705,118.1005,340.4201,-69.12236999999999,0.03756365,-0.121051,0.01776593,-0.01666542,-26.55165,2.447962,-59.3629,-39.68094
-0.7102776,2.149289,-0.4508165,-1.153573,55.588269999999994,100.8264,294.0085,-55.4791,0.04232052,-0.14467779999999997,0.02426519,0.01323185,-18.84805,7.179963000000001,-72.78312,-34.0966
-1.279465,2.177477,-0.4161661,-1.6454330000000001,49.43022,72.75561,239.5242,-38.48168,0.05697545,-0.1331516,0.03462418,0.02664428,-12.75114,10.6443,-88.85905,-29.528579999999998
-1.816253,2.260641,-0.5983354000000001,-2.067974,42.2766,55.736990000000006,183.1779,-24.65541,0.06715904,-0.12900599999999998,0.04722533,0.04231548,-7.961197,16.34901,-109.4925,-28.80746
-2.2115139999999998,2.177221,-0.7811340999999999,-2.340966,24.77003,59.899530000000006,123.6131,-24.21772,0.05242996,-0.15303970000000003,0.0401744,0.05307124,-3.3553349999999997,22.08661,-132.8804,-28.35963
-2.306231,2.093666,-0.7433432,-2.402129,-5.856579,63.395830000000004,62.685480000000005,-36.45725,0.03610764,-0.13828239999999997,0.04011026,0.02505444,1.44434,28.89541,-156.9684,-28.63311
-2.207945,2.082591,-0.6678364,-2.3087419999999996,-41.60155,41.26551,6.786513,-52.019009999999994,0.00141144,-0.1999072,0.0639656,0.05525129,4.902456,32.61138,-173.7562,-27.518590000000003
-2.053773,1.9750240000000001,-0.6675468000000001,-2.141723,-72.65042,-1.475309,-44.63152,-61.37381,0.05140008,-0.1293937,0.03923972,0.06879109,10.88988,40.054159999999996,-187.7572,-26.71003
-1.815276,1.840571,-0.794245,-1.858255,-88.78944,-43.30959,-90.71738,-56.598659999999995,-0.003261763,-0.2293576,0.03521735,0.1341552,16.60547,51.978390000000005,-218.165,-31.366290000000003
-1.3876950000000001,1.7287540000000001,-0.9118431999999999,-1.39624,-89.45535,-57.692040000000006,-123.4493,-43.58318,-0.07223028,-0.3068448,0.01659295,0.17012679999999997,27.31772,68.42851999999999,-260.3802,-33.4
0.4950719,0.9419327,0.43404390000000004,0.23279960000000002,-88.03338000000001,-136.1747,-166.4588,-14.77595,-0.1333826,-0.31283649999999996,-0.02477225,0.13587839999999998,38.489340000000006,86.62853,-298.4781,-37.423140000000004
1.514289,-3.656471,0.06889327,2.411664,-75.51988,-145.6118,-233.2762,22.07732,-0.15969339999999999,-0.3173,-0.1529213,0.2025089,46.30146,104.5913,-354.5329,-45.99442
-1.2699719999999999,-2.192406,0.05778754,-0.8031911999999999,-77.35552,-131.9893,-307.9166,39.402190000000004,0.8344372,0.9704968,-0.3240784,-0.0313116,49.25397,133.7594,-464.3974,-78.21579
-0.6219813,1.500569,-1.4012280000000001,-0.9367348,-83.92062,-113.7121,-396.3471,51.63662,0.3955277,0.2968961,-0.3450453,0.6970541,86.78963,185.8901,-481.7903,-99.395
2.049856,2.6491569999999998,-0.7422,1.241925,-96.98651,-73.54698,-326.0812,4.699858,0.4703887,0.44221530000000003,-0.0317879,0.7843477,65.01118000000001,170.1093,-509.2893,-110.8553
0.9002958000000001,1.35556,-0.7873279000000001,0.43354,-39.06133,-80.3524,-253.9429,54.12205,0.7640425000000001,0.9838738000000001,-0.43215240000000005,0.6119939999999999,41.45026,149.3953,-530.5418,-113.0003
0.9218924999999999,0.9810606,-0.2732073,0.46718420000000005,-8.362947,-58.874790000000004,-212.9087,68.95135,0.5393564000000001,0.888569,-0.3434781,0.6040072,25.46669,133.9252,-531.9399,-117.3184
0.4588544,0.5289208000000001,0.3225305,0.01590705,-23.37996,-59.310990000000004,-187.7143,46.25099,0.09329134,0.5576751,-0.15438179999999999,0.8764780000000001,-20.14797,81.72825,-502.9962,-113.956
0.40239509999999995,0.4386597,0.1331671,0.02214119,-43.4416,-62.35964,-174.959,21.80293,1.557456,2.0585400000000003,0.3715869,0.17083299999999998,-32.92116,89.96005,-594.1102,-81.08211999999999
1.001562,1.059102,-0.1918737,0.39212240000000004,-34.52361,-68.27107,-132.28,27.40898,0.388015,1.352584,-0.2787934,1.092845,-98.66743000000001,-4.186774,-479.2839,-77.48297
1.1356389999999998,1.439626,-0.2956245,0.30830050000000003,2.464598,-43.68076,-53.16664,41.14542,-0.1306748,1.133157,-0.26668759999999997,1.599329,-134.9345,-62.653909999999996,-391.2262,-69.86808
0.4277333,0.4781207,-0.1382625,0.04995864,-0.02966648,-33.29865,-32.21673,27.583159999999996,0.6958993,2.290223,0.0784264,2.1831150000000004,-91.36885,-61.159859999999995,-234.7485,-80.61384
0.24747,0.06694805,-0.3551018,0.13833120000000002,3.068934,-22.55603,-20.46875,22.20635,-0.1651509,1.742529,-0.9081048,2.426739,-58.3133,-78.16020999999999,-23.94419,-57.560080000000006
0.20834760000000002,0.1250577,-0.1007707,0.008821146,4.786979,-13.682229999999999,-14.414470000000001,17.35415,-1.007088,0.5016508,-0.9470719000000001,1.629576,-0.5273234,-47.855779999999996,77.54845999999999,-63.90971999999999
0.20794120000000002,0.06640485,0.02365468,0.02769314,3.6156800000000002,-14.108460000000001,-8.076012,15.2122,-1.275796,-0.16867839999999998,-0.6088103,0.9697825999999999,25.67867,-28.55627,111.7006,-60.063219999999994
0.115803,-0.1026154,-0.06406804,0.04315652,2.7166770000000002,-12.84079,-7.125246000000001,13.113970000000002,-1.224177,-0.3261542,-0.3886274,0.6464754,21.69073,-34.14089,127.0447,-47.91085
0.08717774,-0.09213349,-0.05973904,0.0001178685,2.2836990000000004,-10.77533,-7.092473,11.17967,-1.1314620000000002,-0.3048121,-0.3722785,0.5310298999999999,10.37582,-48.796409999999995,145.4384,-34.21761
0.0938202,-0.12114589999999999,-0.01123267,0.02070941,2.105687,-8.655215,-8.644272,9.748075,-0.9361594999999999,-0.1552603,-0.3918875,0.45065299999999997,1.352722,-64.34872,175.1338,-16.6992
0.09042892,-0.09977015,-0.04507746,0.006654453,1.291061,-6.22914,-9.682471000000001,7.245452,-0.8070170999999999,-0.08465433,-0.4255018,0.352883,0.969124,-75.01691,216.9413,2.819697
0.07026555,-0.1084762,-0.01620797,-0.01626316,0.951543,-3.6719150000000003,-12.40362,5.4641269999999995,-0.7523928000000001,-0.10935839999999998,-0.4351649,0.231277,9.128911,-76.66914,257.9756,24.39425
0.04379787,-0.131444,-0.01042597,-0.03368674,1.127384,-3.201975,-12.78613,5.409524,-0.6784313,-0.1379183,-0.3607863,0.10094639999999999,20.31774,-73.30468,290.4425,44.37409
0.03752988,-0.15743220000000002,-0.01955773,-0.0219909,0.8522511,-0.25135660000000004,-15.518220000000001,3.409615,-0.5745100999999999,-0.13401649999999998,-0.2532967,-0.02070716,28.889609999999998,-70.91252,314.5268,62.955630000000006
0.04830345,-0.1362905,0.00371423,-0.0268057,-0.05944642,-0.448053,-16.90609,2.6227720000000003,-0.45730370000000004,-0.0959487,-0.1632953,-0.1365045,34.34817,-70.58588,332.053,78.60849
0.02533016,-0.16102850000000002,0.05261829,-0.04448615,0.44655909999999993,-0.557316,-17.52901,3.409615,-0.3763714,-0.075726,-0.09144119,-0.22694679999999998,37.0256,-71.38453,342.1124,89.452
0.01627015,-0.15647170000000002,0.08739184,-0.06366946,0.5166202,-3.016222,-18.5235,5.3767510000000005,-0.30469840000000004,-0.05091752,-0.03251985,-0.28463320000000003,37.50568,-72.56533,345.2618,96.39304
0.02773441,-0.1267864,0.1185231,-0.07487971,2.1956689999999996,-5.89035,-16.52359,9.223475,-0.2227968,-0.007384616,0.009110169,-0.30081779999999997,36.422,-73.88784,343.2178,100.6448
0.009174674,-0.1373769,0.10394369999999999,-0.08804068,3.3781800000000004,-8.775422,-14.32704,12.45828,-0.0846643,0.08748509,0.05146683,-0.26022110000000004,34.119859999999996,-76.05184,339.8178,103.1039
0.01861834,-0.11025619999999998,0.06684517,-0.09081685,4.412205999999999,-10.698839999999999,-12.32713,14.86253,0.08621741,0.21757739999999998,0.07363903,-0.19729670000000002,32.86378,-78.42388000000001,340.9771,105.4979
0.03584647,-0.09966491,0.04600451,-0.07429449,4.876537,-12.75335,-8.873797999999999,16.479870000000002,0.2487131,0.33814340000000004,0.09356725,-0.1271667,32.77233,-80.56663,345.9631,107.9796
0.03854286,-0.08640442,-0.003990643,-0.07439687,5.255737,-14.643939999999999,-7.026926,18.09727,0.39587890000000003,0.45158509999999996,0.09929805,-0.06549228,32.62551,-82.28321,353.3654,108.0787
0.04579345,-0.0846814,-0.04913776,-0.06144485,5.4329730000000005,-13.704120000000001,-7.147133,17.64922,0.5045188,0.5281684,0.1000477,-0.006538512,33.33262,-82.66624,359.3134,108.2651
0.06272412,-0.0784125,-0.07081989,-0.04274927,4.783742,-11.09223,-6.950378999999999,14.906179999999999,0.5964135,0.6117933000000001,0.09896073,0.02183795,33.16254,-83.55203,365.0429,107.8613
0.04948413,-0.10399960000000001,-0.07312893,-0.04042482,5.519836,-7.8902589999999995,-8.316425,13.62757,0.6803485,0.6674011999999999,0.09618955,0.0895108,33.70715,-84.17541,368.5966,108.9985
0.04488624,-0.11357850000000001,-0.06779143,-0.03985276,4.8221419999999995,-6.458609,-11.190610000000001,12.02111,0.8031307,0.7557229999999999,0.11541989999999998,0.185003,32.55645,-88.01233,371.2542,111.5785
0.04560637,-0.1197815,-0.06365087,-0.03489735,5.256101999999999,-4.6882269999999995,-13.34344,11.48563,0.9417603000000001,0.8847700999999999,0.10168619999999999,0.2761402,31.42248,-92.40681,373.8901,114.4756
0.03887511,-0.1293195,-0.05004021,-0.03765344,5.322494,-3.136428,-16.96075,10.79716,1.063918,1.033803,0.06991381,0.34562919999999997,32.93354,-94.34174,374.6561,118.3999
0.04082936,-0.13883829999999997,-0.03398978,-0.02958738,8.443999,0.6010327,-20.43591,12.27247,1.167723,1.230452,0.06861347,0.3797914,35.17504,-94.51678000000001,375.0939,121.4716
0.04075876,-0.1434996,0.0247936,-0.03187389,10.94135,1.672005,-25.484820000000003,15.124770000000002,1.2005290000000002,1.4415149999999999,0.1319776,0.3582369,38.4943,-95.08527,374.5696,126.0079
0.04837949,-0.1525793,-0.01153817,-0.01109942,10.04458,-0.5354864,-32.07464,16.348779999999998,1.1099780000000001,1.6290850000000001,0.2696878,0.2594339,40.877559999999995,-98.3207,372.1977,130.8064
0.05219808,-0.146799,-0.02966526,-0.008276129,9.638262,-1.213066,-39.42941,17.0919,0.8814049,1.7641380000000002,0.4517959,0.08512602,39.36399,-104.7144,362.6856,131.8658
0.07011905,-0.14896320000000002,-0.02223755,0.01662096,9.51111,-0.8852198,-47.625679999999996,17.47441,0.5135479000000001,1.862051,0.6394045,-0.18350829999999999,35.703829999999996,-111.293,345.7383,129.1095
0.06849733,-0.1439934,-0.0284572,0.01253546,10.4476,-0.25135660000000004,-58.269980000000004,19.19019,0.04708406,1.924766,0.7985493,-0.5200777,32.56644,-112.7441,320.5584,122.9419
0.06749755,-0.1497778,-0.03551038,0.01860226,11.204460000000001,-0.448053,-70.34598000000001,21.46334,-0.4376608,1.942066,0.8567789000000001,-0.8694696,29.25865,-104.7291,286.9064,111.429
0.07758972,-0.1490442,-0.01503091,0.03231245,13.30047,0.08743336,-86.36726,25.22281,-0.877633,2.043034,0.7888337,-1.226299,23.991629999999997,-80.3418,249.1022,92.33135
0.0838384,-0.15335739999999998,-0.01091441,0.04846598,13.7876,-1.245839,-105.0991,28.68725,-1.337274,2.1673080000000002,0.7487170999999999,-1.616152,15.799370000000001,-50.42647,209.9136,69.25719000000001
0.07740783,-0.1646862,-0.02499139,0.05782534,14.0706,-3.398786,-127.9514,32.96049,-1.8067830000000002,2.190082,0.8044473000000001,-1.9956060000000002,11.49681,-28.360090000000003,167.2971,51.84592
0.08348062,-0.17166189999999998,-0.01795841,0.08215353,12.719710000000001,-7.333114999999999,-153.4929,36.88422,-2.2116759999999998,2.089958,0.9429470999999999,-2.300776,13.007719999999999,-25.49622,113.8642,41.61582
0.08145944,-0.1956984,-0.02635159,0.1188783,8.476493,-15.63905,-177.4395,40.961040000000004,-2.4374919999999998,1.891631,0.9835215,-2.4651680000000002,21.52218,-30.80708,51.10107,37.46244
0.0948013,-0.1785424,-0.04702104,0.1413808,0.3299551,-25.91242,-203.081,41.70474,-2.3418799999999997,1.767709,0.8659975000000001,-2.377933,30.956390000000003,-23.00414,-13.52925,31.768620000000002
0.09729655,-0.1595076,-0.047133,0.1489291,-3.667368,-34.17521,-228.4614,46.51415,-1.925784,1.799912,0.7246224,-2.013372,33.41151,9.529549000000001,-65.2533,18.40335
0.07152942,-0.19715739999999998,0.007374502,0.18936489999999997,-8.732361000000001,-47.35645,-250.4437,55.69545,-1.347742,1.7980770000000001,0.5775043000000001,-1.4952889999999999,32.7898,48.95953,-95.47104,5.5189010000000005
0.01126176,-0.2555963,0.02741254,0.2224462,-4.76123,-53.150490000000005,-288.2782,71.17333,-0.4036679,1.224793,0.2345431,-0.5645058000000001,56.2862,165.1262,-150.5578,0.04371668
0.04522752,-0.21681060000000002,0.10575989999999999,0.31177540000000004,-7.469608999999999,-69.39504000000001,-338.8323,90.68684,0.5514901,-2.149416,0.8651064,1.186468,44.10796,118.1546,-209.7952,-15.45376
0.225623,0.04117268,0.07188297,0.33442,-8.21108,-84.63721,-400.4609,112.9371,-0.5500489000000001,-2.886775,0.4487311,0.25064179999999997,69.07819,79.70983000000001,-299.2971,3.5412230000000005
0.5728878000000001,0.47435459999999996,0.12408820000000001,0.40384050000000005,-27.96531,-113.9242,-502.1694,117.5755,-0.9766389999999999,0.493162,0.9315763000000001,-1.1380379999999999,58.75554,66.17416,-405.2866,-20.34195
0.4516,0.3564394,0.2834763,0.7701296,-41.77917,-137.5367,-547.9495,131.2831,1.5086950000000001,2.32421,1.209906,0.7734528,86.47381,26.97543,-354.3856,30.516759999999998
0.7474735,0.8285886999999998,0.1477822,0.5772904999999999,-4.580469,-99.43625,-563.0311,128.5182,0.9304597,1.3583100000000001,0.6058054,0.37387929999999997,49.85148,24.88654,-296.9773,-0.1093203
1.056282,1.270118,-0.03124837,0.2996291,50.3615,-39.30376,-563.5685,106.3114,1.06228,1.234618,0.21500570000000002,0.4645037,9.493659,8.481093,-255.2957,-31.21388
0.7477765000000001,1.095264,0.11244569999999998,1.120555,129.517,50.58283,-516.1593,70.66512,0.6167318,0.7885021,-0.6239795,0.0362447,16.66157,13.1366,-212.546,-19.21305
0.9412163,1.425883,0.1193758,0.4714515,151.029,67.48640999999999,-545.0076,42.28698,0.4116525,0.4498583,-0.8209638000000001,-0.05165188,43.70286,33.67181,-195.7576,2.7978099999999997
1.399426,2.197027,0.1560551,1.095067,156.8806,76.3743,-539.8786,60.97044,0.3403723,0.3584985,-0.2933821,-0.01705862,56.41478000000001,52.7532,-175.7784,8.742992
-0.08835895,1.0325010000000001,0.5092125,1.510875,188.0474,123.0454,-463.0929,62.48471,1.156368,1.233739,0.5786727,0.47073859999999995,35.44239,58.79578000000001,-128.6841,-14.33833
0.46036450000000007,1.6738080000000002,0.01356683,1.4339709999999999,154.8914,126.081,-341.0583,109.6528,1.130085,1.6717669999999998,0.2710935,0.07390557,-21.65221,-2.753922,-42.62055,-30.140390000000004
