LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.41170779999999996,-0.6916868,0.2649526,0.3813658,-116.7648,-114.2,271.3,-73.9,-0.0056705,0.0073,-0.03168684,-0.008226316,-0.05152759,-3.6,-1.4,1.9
-0.3517717,-0.5984868,0.2848526,0.2759658,-119.5507,-116.6,257.2,-73.9,-0.008684008,0.0037,-0.03068684,-0.009526316,-0.03134823,-3.4,-3.0,1.5
-0.24491999999999997,-0.44678679999999993,0.3201526,0.1995658,-112.458,-109.5,246.1,-70.4,-0.01257799,0.0012,-0.03248684,-0.01312632,-0.6840440999999999,-1.2,-2.3,-0.5
-0.15973489999999999,-0.3139868,0.3682526,0.1346658,-104.5612,-106.3,242.1,-62.1,-0.01328788,0.0008,-0.03608684,-0.01462632,-0.5225184,2.7,-1.2,-2.5
-0.09299011,-0.2008868,0.3928526,0.08556579,-100.1356,-107.5,239.2,-54.8,-0.01404195,0.0005,-0.03898684,-0.01612632,0.9536446,6.0,-1.4,-2.8
-0.02166116,-0.07618684,0.3957526,0.04996579,-93.4617,-101.5,245.5,-52.3,-0.0122447,0.002,-0.03798684,-0.01502632,1.158302,8.1,-0.1,-3.6
0.04244709,0.04461316,0.4054526,0.02376579,-87.40349,-94.4,248.4,-51.2,-0.01096543,0.0029,-0.03448684,-0.01372632,1.113709,7.4,-0.6,-3.3
0.10109800000000001,0.1518132,0.4458526,0.01366579,-68.37185,-77.6,247.4,-40.6,-0.00952797,0.0047,-0.03428684,-0.01332632,1.6922130000000002,6.4,-2.4,-2.3
0.1659134,0.2636132,0.49695259999999997,0.01906579,-42.64771,-49.6,249.9,-29.4,-0.00801215,0.0063,-0.03448684,-0.01272632,0.9535288000000001,4.0,-4.8,-2.1
0.2320266,0.3815132,0.5555526,0.03256579,-22.95691,-19.7,257.4,-25.9,-0.008570116,0.0089,-0.03628684,-0.01542632,0.7264583,3.2,-5.0,-1.9
0.2927485,0.5068132000000001,0.6248526,0.04566579,-14.170929999999998,5.2,259.8,-30.7,-0.007841378000000001,0.0108,-0.04028684,-0.01652632,1.314085,4.5,-4.5,-1.9
0.3297224,0.6317132,0.7068525999999999,0.04156579,-13.1704,24.5,254.1,-39.8,-0.008558162,0.011,-0.03938684,-0.01752632,2.328976,7.1,-4.1,-2.2
0.3253478,0.7348131999999999,0.7663525999999999,0.01256579,-28.612440000000003,33.2,247.6,-61.0,-0.006855834,0.011,-0.03828684,-0.01552632,1.8838009999999998,7.8,-3.9,-3.1
0.28900490000000006,0.8088132,0.7400526,-0.03143421,-23.77466,76.3,221.5,-72.5,-0.005047528,0.0109,-0.03508684,-0.01302632,3.454967,8.8,-5.0,-2.0
0.2446158,0.8968132,0.7171526,-0.08653421,-7.803755000000001,94.5,189.2,-59.9,-0.003458045,0.011,-0.03388684,-0.01122632,4.642482,11.8,-7.1,-2.7
0.19246629999999998,0.9966132,0.6915526,-0.1462342,32.357279999999996,93.3,175.8,-15.8,-0.001611743,0.0093,-0.03408684,-0.008226316,5.213246,12.3,-7.8,-2.4
0.1270142,1.0926129999999998,0.6558526,-0.21163420000000002,91.81749,95.1,166.0,47.2,0.0008414875,0.0081,-0.03678684,-0.005126316,5.6078470000000005,12.5,-10.5,-2.4
0.03517714,1.1975129999999998,0.5956526,-0.30253420000000003,155.6423,111.1,149.9,111.5,0.006409387,0.0068,-0.04098684,0.0015736839999999999,5.388192,10.4,-14.5,-1.9
-0.08637445,1.282513,0.5355525999999999,-0.4215342000000001,194.0205,128.5,128.0,150.1,0.01067835,0.0072,-0.04448684,0.0058736840000000005,4.668111,8.6,-17.3,-2.0
-0.22438179999999996,1.342013,0.4822526,-0.5532342,197.8659,128.8,114.2,156.1,0.01630019,0.0078,-0.04038684,0.01267368,4.028911,6.9,-18.9,-1.9
-0.3590792,1.3791129999999998,0.42585259999999997,-0.6819341999999999,173.3309,114.7,82.6,139.3,0.0238135,0.0091,-0.03428684,0.02157368,2.539559,3.0,-21.6,-1.6
-0.48113409999999995,1.392013,0.35885259999999997,-0.7953342,112.3899,94.0,50.3,86.5,0.03306491,0.008,-0.02698684,0.03427368,-1.305034,-3.6,-28.1,-2.9
-0.5769356,1.378313,0.3147526,-0.8836341999999999,27.39102,61.3,19.7,11.1,0.04589989,-0.0025,-0.01268684,0.05847368,-4.148358,-14.9,-48.0,-1.8
-0.6363095,1.355513,0.3349526,-0.9485341999999999,-62.758019999999995,21.2,-8.7,-68.4,0.064681,-0.0154,-0.001086842,0.09207368,-5.0616129999999995,-19.6,-72.0,-3.0
-0.6888445,1.297713,0.3347526,-0.9951341999999999,-141.9215,-26.6,-32.1,-135.7,0.08055843,-0.0173,0.01071316,0.1165737,-3.777607,-22.3,-88.8,-1.9
-0.7336661999999999,1.213813,0.3303526,-1.026334,-203.5682,-92.6,-49.6,-181.8,0.09565183,-0.0212,0.01731316,0.1420737,-5.1604790000000005,-24.5,-99.4,-3.5
-0.677581,1.1189129999999998,0.3884526,-0.9795341999999999,-232.0058,-159.6,-121.8,-180.6,0.10975209999999999,-0.0274,0.02051316,0.1697737,-3.174092,-25.0,-123.1,-4.0
-0.7611469,1.037613,0.42845259999999996,-1.078634,-204.128,-191.5,-137.1,-140.4,0.1212326,-0.0376,0.01981316,0.20007370000000002,-3.1894810000000002,-26.5,-152.1,-7.1
-0.6014501999999999,0.7867132,0.6719526,-0.8955341999999998,-117.8121,-377.8,-197.5,9.7,0.1342684,-0.0557,0.01721316,0.2440737,-0.2477127,-24.4,-191.1,-10.8
-0.3479493,0.7070132,0.4287526,-0.6124341999999999,-15.267929999999998,-311.9,-252.5,104.3,0.15452929999999998,-0.0813,0.004813158,0.3135737,8.171547,-14.4,-248.4,-16.9
-0.1661272,0.6762132,0.07065263,-0.4306342000000001,-29.75599,-118.2,-211.4,19.9,0.1680287,-0.1163,-0.02438684,0.40057370000000003,19.41205,3.9,-320.3,-29.5
0.004409231,0.6466132,-0.1462474,-0.2577342,-9.191463,-27.7,-164.0,5.3,0.1587459,-0.1531,-0.08958684,0.4824737,26.5421,31.9,-387.0,-57.8
0.1534367,0.6198132,-0.2739474,-0.09953421,18.302229999999998,5.5,-124.2,20.1,0.1178902,-0.1906,-0.1636868,0.5511736999999999,24.4358,38.1,-420.7,-73.3
0.3036793,0.5984132,-0.2674474,0.05766579,25.160970000000002,-18.9,-124.8,38.7,0.04507422,-0.2134,-0.2105868,0.6037737,20.51163,45.7,-489.6,-100.1
0.4186862,0.6421131999999999,-0.27724740000000003,0.15656579999999998,7.822469,-27.7,-38.2,22.6,-0.03461101,-0.2075,-0.2248868,0.6552737,14.42779,37.1,-539.7,-105.0
0.47948599999999997,0.5895132,-0.3258474,0.2453658,6.621346000000001,-13.9,-28.9,14.4,-0.09018664,-0.1468,-0.2173868,0.6924737,5.757301999999999,19.6,-556.3,-92.4
0.47580320000000004,0.5344131999999999,-0.38954740000000004,0.26506579999999996,3.894197,-14.6,-13.4,11.7,-0.1498784,-0.0743,-0.1624868,0.7137737,-27.81036,-28.1,-557.2,-64.5
0.6211821,0.47391320000000003,-0.4458474,0.45556579999999997,0.10960910000000001,-13.4,-4.3,6.9,-0.2010764,0.0102,-0.1518868,0.7271736999999999,-37.365390000000005,-36.6,-540.5,-67.9
0.6097234,0.5716131999999999,-0.7194474000000001,0.3875658,-0.1572027,-6.3,-3.4,3.0,-0.2980859,0.06,-0.12438679999999999,0.6875737,-55.02434,-60.4,-541.3,-39.2
0.4382772,0.5112132,-0.5101474,0.2262658,-1.006999,-5.0,-2.2,1.4,-0.2228529,0.2587,-0.1568868,0.6103736999999999,-88.62074,-91.9,-459.6,-48.7
0.340269,0.4120132000000001,-0.1910474,0.1705658,-1.4176799999999998,-3.9,-0.8,0.4,-0.1172997,0.4553,-0.1318868,0.5189737,-130.1841,-133.1,-365.2,-27.9
0.2522725,0.3223132,-0.008647368,0.12006580000000001,-1.264996,-5.3,-0.9,1.3,-0.06882837,0.5392,-0.2526868,0.4921737,-104.2593,-105.2,-154.5,-2.6
0.18264520000000004,0.2506132,0.07655263,0.07976579,-1.361528,-3.4,-1.8,0.2,0.07543743,0.68,-0.3229868,0.4573737,37.64972,37.2,-1.2,-8.1
0.1175306,0.1925132,0.02925263,0.03536579,-2.555837,-1.2,-2.5,-2.3,0.09888727,0.6697,-0.3487868,0.3988737,120.3836,120.7,119.7,-4.9
0.06545354,0.07571316,0.0005526316,0.03696579,-2.77332,2.5,-3.5,-4.5,0.02378373,0.5603,-0.32698679999999997,0.3096737,123.9419,124.6,134.0,0.8
0.05266372,0.05021316,0.01925263,0.03616579,-2.995772,3.7,-4.2,-5.4,-0.1001258,0.4082,-0.3044868,0.2108737,100.7866,101.6,128.0,8.7
0.04938918,0.04221316,0.006952631999999999,0.03646579,-2.8806700000000003,2.8,-4.0,-4.8,-0.21876610000000002,0.2674,-0.3252868,0.11987370000000001,34.15947,34.9,117.5,16.9
0.03518762,0.02401316,0.01635263,0.03016579,-3.332951,1.8,-4.8,-4.8,-0.3396245,0.1278,-0.3122868,0.03217368,-26.047729999999998,-25.4,121.2,22.5
0.02311585,0.01771316,0.03995263,0.02016579,-3.106957,-0.7,-3.7,-3.2,-0.4095539,0.036,-0.3412868,-0.01062632,-57.902480000000004,-57.3,140.2,29.5
0.01567172,0.01071316,0.04825263,0.01556579,-2.9793990000000004,-3.2,-2.4,-1.7,-0.6106481,-0.1896,-0.3164868,-0.03742632,-57.62104,-56.7,164.7,33.1
0.009818983,0.006513158000000001,0.04845263,0.01116579,-2.793397,-4.1,-2.2,-1.0,-0.7865460999999999,-0.3939,-0.3323868,-0.06872632,-42.71372,-41.3,192.5,37.6
0.007841012,0.005113158,0.04195263,0.009565789,-4.030434,-4.5,-3.2,-2.2,-0.8537886999999998,-0.4702,-0.1610868,-0.1645263,-36.17974,-35.2,208.3,45.6
0.0052183559999999995,0.003813158,0.04075263,0.007265789,-4.218278,-3.4,-2.9,-3.0,-0.9597888000000001,-0.5842,-0.03308684,-0.2530263,-31.77542,-30.2,238.9,50.6
-0.0007000661,0.002713158,0.04285263,0.001165789,-5.252644,-2.8,-2.9,-4.5,-0.9201591,-0.5536,0.02461316,-0.3163263,-32.09121,-31.3,267.5,61.2
-0.008057181,0.003113158,0.04895263,-0.007334210999999999,-5.1538900000000005,-2.9,-0.7,-4.3,-0.8078625,-0.4609,-0.0027868420000000003,-0.3374263,-31.388140000000003,-31.2,291.6,69.5
-0.01510524,0.003113158,0.05815263,-0.01523421,-5.6314470000000005,-5.5,1.0,-3.4,-0.6953424,-0.3751,-0.05558684,-0.3374263,-27.566440000000004,-26.7,311.9,73.3
-0.02125715,0.00011315790000000001,0.06345263,-0.02053421,-5.4889660000000005,-7.7,3.2,-2.0,-0.5983398,-0.3034,-0.09918684,-0.3370263,-23.11179,-22.4,327.7,78.8
-0.02197405,-0.006086841999999999,0.06555263,-0.01793421,-3.014896,-7.9,0.9,0.9,-0.5130669,-0.2377,-0.1333868,-0.3419263,-20.04968,-21.5,340.5,87.8
-0.01833326,-0.01008684,0.06285263,-0.01163421,-1.623981,-7.6,-0.9,2.3,-0.44360559999999993,-0.1823,-0.1434868,-0.3441263,-18.77393,-19.6,343.8,88.2
-0.01602462,-0.009286842,0.05725263,-0.009534210999999999,-1.8338599999999998,-7.3,-1.1,1.9,-0.3847322,-0.1276,-0.1270868,-0.34642629999999996,-22.75151,-23.7,345.9,88.1
-0.01345419,-0.007286841999999999,0.05525263,-0.0077342109999999995,-2.100925,-7.5,-1.8,1.7,-0.33423070000000005,-0.0777,-0.1084868,-0.3438263,-34.4149,-40.0,346.8,91.2
-0.01180034,-0.0051868420000000005,0.05845263,-0.006934211,-1.920189,-7.3,-2.0,1.8,-0.28759409999999996,-0.0329,-0.1027868,-0.3340263,-48.34652,-58.5,345.8,91.5
-0.01030448,-0.0013868420000000001,0.06265263,-0.007234211,-2.0998639999999997,-7.6,-0.4,1.8,-0.2381511,0.0121,-0.1095868,-0.3155263,-61.10718000000001,-73.3,344.9,88.3
-0.006152155,0.001113158,0.06395263,-0.0038342109999999997,-1.7797490000000002,-6.6,-1.3,1.6,-0.1877179,0.0625,-0.12048679999999999,-0.2945263,-68.59728,-82.3,343.6,86.1
-0.00017222439999999998,0.0019131579999999999,0.06335263,0.0025657889999999997,-1.831077,-6.2,-2.5,1.3,-0.148952,0.1129,-0.1181868,-0.2767263,-82.69989,-105.3,341.6,86.3
0.006871109,0.0014131579999999999,0.05595263,0.01076579,-2.132792,-5.6,-3.7,0.6,-0.11748019999999999,0.1787,-0.1028868,-0.2658263,-73.50954,-98.2,326.8,88.0
0.01157018,0.003913158,0.04685263,0.01456579,-2.2595560000000003,-5.5,-3.9,0.4,-0.06892505,0.2672,-0.10348679999999999,-0.24392629999999998,-72.8852,-108.2,295.7,84.9
0.01325523,0.008713158,0.04015263,0.01366579,-2.461409,-5.6,-5.2,0.2,0.007637844,0.4096,-0.08708684,-0.2030263,-71.53025,-117.0,257.6,78.1
0.0119035,0.01211316,0.03805263,0.01016579,-1.774382,-4.6,-6.5,0.4,0.09359889,0.6284,-0.05978684,-0.1707263,-73.25458,-129.0,239.8,75.9
0.0118419,0.01131316,0.03805263,0.01056579,-1.578783,-4.9,-6.5,0.8,0.1588655,0.8398,-0.04498684,-0.1419263,-73.38792,-129.0,239.8,75.9
0.01093344,0.01141316,0.03725263,0.009465789,-1.043819,-4.7,-6.8,1.3,0.1932537,1.1029,-0.05708684,-0.1704263,-60.76868,-61.1,219.0,51.2
0.01025652,0.01021316,0.03585263,0.009365789000000001,-1.509926,-4.8,-7.8,0.8,0.16478370000000003,1.3631,-0.04228684,-0.2426263,-55.169230000000006,-33.0,202.5,39.0
0.01037381,0.006013158,0.03595263,0.01196579,-1.394698,-5.0,-9.8,1.0,0.0763435,1.6129,0.02031316,-0.3532263,-44.83453,3.9,165.9,21.0
0.01055085,0.001613158,0.04225263,0.01496579,-1.3639620000000001,-5.7,-11.5,1.4,-0.03703887,1.8372,0.08441316,-0.4902263,-37.91292,0.9,111.4,5.7
0.01142653,-0.0007868421000000001,0.04505263,0.01756579,-0.9209089,-6.1,-13.4,2.1,-0.04830885,2.0443,0.06441316,-0.5814263000000001,-12.40967,72.5,18.9,-28.7
0.01431074,-0.0007868421000000001,0.04145263,0.02096579,-0.4918902,-4.9,-17.1,1.8,-0.1122377,2.2473,-0.0015868420000000002,-0.7866263000000001,23.12142,154.3,-57.2,-46.7
0.0220239,-0.0022868420000000003,0.03445263,0.03086579,1.94123,0.8,-23.3,1.1,-0.14459249999999998,2.1966,-0.07538684,-0.8769263,27.554840000000002,250.8,-61.7,-75.5
0.02884408,-0.003886842,0.02955263,0.04006579,5.034299,7.3,-31.9,0.6,-0.008064392,2.0837,-0.1921868,-0.7734263000000001,41.35395,293.1,-93.6,-86.0
0.04967905,-0.01708684,0.01095263,0.07296579,-0.568527,8.9,-57.0,-7.6,0.05837211,1.8292,-0.08358684,-0.6242263000000001,36.60311,269.3,-93.8,-83.3
0.07522063,-0.02168684,0.0021526320000000002,0.10766580000000002,0.17689520000000003,12.3,-79.4,-9.4,-0.0138725,1.6245,0.2220132,-0.6045263000000001,75.66396999999999,111.2,-116.2,14.2
0.09721416,-0.03568684,0.01115263,0.1458658,2.265237,12.8,-90.7,-7.5,-0.01680061,1.3971,0.3638132,-0.5316263000000001,64.49223,11.1,-145.5,36.3
0.1184275,-0.05118684,0.03075263,0.1868658,6.820556,10.7,-116.0,-1.2,0.09943535,1.1836,0.3160132,-0.3584263,7.585706,27.6,-125.0,-29.7
0.1490875,-0.06978684,0.05055263,0.2460658,11.50486,6.4,-152.8,6.7,0.1503106,0.969,0.2242132,-0.23842629999999998,-4.3239,48.3,-50.8,-37.6
0.17946099999999998,-0.09548684,0.07165263,0.3190658,13.84653,-4.8,-205.3,16.6,0.17759339999999998,0.6799,0.1531132,-0.1009263,13.74146,52.8,-87.4,-26.5
0.1984628,-0.1283868,0.07925263,0.3982658,13.523420000000002,-13.1,-267.2,21.2,0.2032879,0.5121,0.2434132,0.01557368,7.582342999999999,41.5,-75.6,-25.7
0.1997992,-0.1582868,0.07105263,0.4725657999999999,12.340639999999999,-13.8,-326.5,18.6,0.2928301,0.2679,0.3399132,0.2560737,-2.488673,18.0,-15.8,-14.8
0.1860214,-0.18748679999999998,0.06715263,0.5413658,12.3488,-13.8,-326.5,18.6,0.36463709999999994,0.2227,0.4024132,0.3675737,1.639823,18.9,-32.2,-13.2
0.16893229999999998,-0.1835868,0.04325263,0.5998658,22.093120000000003,8.1,-393.5,7.0,0.2620101,0.2241,0.5286132,0.2657737,1.7395060000000002,14.1,-12.4,-7.4
0.17807920000000002,-0.1139868,0.04175263,0.6336658000000001,39.924620000000004,38.6,-397.7,-1.8,0.17238620000000002,0.2629,0.41171320000000006,0.12227370000000001,0.3043459,7.7,-9.6,-5.2
0.18448470000000003,-0.04568684,0.01905263,0.6670658,58.02588000000001,66.3,-387.5,-8.6,0.19775079999999998,0.2519,0.09511316,0.10877370000000001,-0.36820240000000004,5.0,-8.1,-4.3
0.15459,-0.005986841999999999,-0.008647368,0.6870658000000001,73.17768000000001,82.6,-388.3,-6.0,0.1807725,0.2076,-0.02578684,0.09477368,-0.8096156,0.5,-10.3,-2.7
0.129773,0.05331316,-0.09384737,0.6822658,121.7921,152.0,-365.5,-31.5,0.07937952,0.1476,0.01691316,0.01667368,-0.4608773,-1.5,-9.6,-1.1
0.1367128,0.14571320000000001,-0.1420474,0.6568658,185.9613,223.3,-302.6,-33.7,0.05109072,0.0911,0.05781316,0.02057368,-0.5970814,-2.3,-8.2,-0.6
0.09030245,0.1757132,-0.1704474,0.6199658,206.1647,243.2,-261.0,-32.0,0.07457347,0.1244,0.08111316,0.03217368,0.20229779999999997,-3.4,-7.8,1.0
-0.008965751999999999,0.1229132,-0.09044737,0.5793658,171.623,198.5,-173.0,-21.6,0.03905226,0.0482,0.02011316,0.02457368,0.06273201,-5.0,-6.7,1.9
-0.006572253,0.1468132,0.06085263,0.5353658,77.26572,87.2,-81.6,-2.0,0.02711818,0.0339,-0.01218684,0.01407368,0.16240870000000002,-4.2,-6.6,1.6
2.21854e-05,0.1440132,0.16435260000000002,0.5336658000000001,8.229219,8.8,6.0,-2.0,0.02560252,0.0455,-0.002386842,0.007073684,0.2081931,-2.2,-4.8,0.8
-0.09875009,0.02881316,0.21635259999999998,0.5275658000000001,-7.135842,-5.5,35.6,-14.8,0.01056832,0.0151,-0.02378684,0.0036736840000000004,0.1713886,-0.0,-5.0,-0.5
-0.26429509999999995,-0.1534868,0.22615259999999998,0.5093658,7.074903,12.6,49.7,-28.2,0.01171117,0.0182,-0.03658684,0.001373684,0.32320340000000003,2.4,-3.0,-1.4
-0.390861,-0.30228679999999997,0.2459526,0.48406579999999994,22.88129,29.6,85.7,-38.0,0.01118541,0.0193,-0.04238684,-0.0007263158,-0.20267929999999998,2.4,-2.2,-1.9
-0.4578933,-0.3981868,0.27825259999999996,0.46736579999999994,20.49083,25.8,107.7,-39.9,0.009737283000000001,0.0195,-0.05318684,-0.004026315999999999,-0.3738473,1.3,-2.4,-1.5
-0.5144415,-0.5058868,0.37405259999999996,0.46446579999999993,-6.6270039999999995,-7.1,148.0,-40.0,0.008243341,0.0195,-0.06018684,-0.0067263159999999995,0.1661067,1.1,-2.7,-0.8
-0.5883101,-0.6351868,0.4226526,0.45516579999999995,-33.8138,-40.4,179.0,-38.5,0.006464279,0.017,-0.05908684,-0.007226316,0.3107809,1.3,-4.6,-1.0
-0.5917291,-0.6841868,0.42895259999999996,0.4332657999999999,-41.68946,-52.3,203.3,-37.4,0.006118576999999999,0.0143,-0.05718684,-0.005826316,0.6395041,1.7,-5.0,-0.9
-0.5200045,-0.6352868,0.3364526,0.4027658,-38.77061,-52.0,222.7,-36.1,0.004786848,0.0138,-0.05368684,-0.006626316,0.41874120000000004,0.4,-5.0,-0.4
-0.5188621,-0.6609868,0.19985260000000002,0.3732658,-38.18427,-54.5,237.1,-33.5,0.003780192,0.0138,-0.04628684,-0.006826316,0.2428205,-1.5,-6.6,0.3
-0.5066234000000001,-0.6489868000000001,0.1184526,0.2965658,-40.26265,-59.5,244.3,-30.7,0.0049545890000000006,0.0127,-0.03648684,-0.003526316,1.180712,-2.5,-7.3,1.9
-0.41753450000000003,-0.5516868,0.10835260000000001,0.2304658,-46.74649,-68.1,252.5,-31.1,0.006001453,0.0129,-0.03348684,-0.0020263160000000002,1.355061,-1.6,-7.2,1.6
-0.3148902,-0.4382867999999999,0.1340526,0.17846579999999998,-51.967929999999996,-74.9,252.9,-30.8,0.001945046,0.0101,-0.03268684,-0.005026315999999999,0.8652608,1.2,-5.5,-0.4
-0.2388094,-0.3520868,0.1616526,0.1355658,-52.78012,-74.4,250.7,-32.5,-0.001996855,0.0089,-0.03408684,-0.009126315999999999,1.223766,3.6,-5.5,-1.4
-0.16688050000000001,-0.2620868,0.1727526,0.09916579,-52.45392,-70.8,253.7,-36.7,-0.002762407,0.0084,-0.03638684,-0.01002632,1.570336,5.0,-6.1,-1.9
-0.0945753,-0.1638868,0.18245260000000002,0.06936579,-56.508219999999994,-73.1,258.3,-41.0,-0.004681025,0.0078,-0.03638684,-0.01192632,2.003521,6.5,-6.2,-2.3
-0.02939534,-0.06848684,0.21685259999999998,0.04426579,-61.5383,-77.1,258.7,-44.6,-0.005028144,0.0106,-0.03808684,-0.01422632,1.458467,6.8,-5.2,-3.0
0.02805525,0.02231316,0.2689526,0.02536579,-62.824709999999996,-75.7,255.7,-47.7,-0.004787286,0.0137,-0.04078684,-0.01612632,1.8762580000000002,6.0,-4.1,-1.9
0.07586992,0.1061132,0.3153526,0.01236579,-59.175309999999996,-58.3,249.4,-56.4,-0.004085263,0.0156,-0.04068684,-0.01642632,0.9803620999999999,3.6,-4.1,-1.5
0.12929000000000002,0.19031320000000002,0.3722526,0.01456579,-49.651790000000005,-37.2,241.9,-59.3,-0.005184756,0.0169,-0.04278684,-0.01872632,0.7456821,3.0,-4.0,-1.4
0.18651220000000002,0.2805132,0.4350526,0.02536579,-38.41979,-19.6,241.5,-57.6,-0.006459439,0.0176,-0.04368684,-0.02072632,0.9062173000000001,3.8,-4.9,-1.8
0.2428625,0.3722132,0.5045526,0.04166579,-27.113220000000002,-2.2,242.0,-55.1,-0.006369184,0.0166,-0.04238684,-0.01982632,1.1363379999999998,4.3,-6.4,-2.0
0.2935552,0.46881320000000004,0.5719526,0.05616579,-8.946997999999999,23.0,237.6,-47.8,-0.004864123,0.0169,-0.03988684,-0.01792632,2.240205,6.4,-6.5,-2.0
0.3261635,0.5666131999999999,0.6375526,0.05596579,17.74404,57.7,231.5,-34.5,-0.002191052,0.0181,-0.03858684,-0.01532632,2.154028,8.1,-7.9,-3.3
0.325079,0.6552131999999999,0.6751526,0.03286579,31.68961,76.3,226.8,-27.1,-0.001979333,0.0191,-0.03848684,-0.01562632,2.104412,9.0,-8.7,-4.0
0.2844248,0.7192132,0.6196526,-0.009134211,56.17729,135.9,203.5,-21.2,-0.0008898602000000001,0.0207,-0.03508684,-0.01492632,1.769141,7.9,-9.6,-3.8
0.2449869,0.8002132,0.5750526,-0.05433421,99.52479,164.9,176.8,19.0,0.001239648,0.0204,-0.03298684,-0.01192632,1.287403,6.7,-11.5,-3.8
0.2082681,0.9120132,0.5516525999999999,-0.10333419999999999,149.2454,153.7,172.5,76.3,0.0017681,0.02,-0.02948684,-0.01062632,1.079072,5.4,-11.3,-3.2
0.155525,1.022713,0.5166526,-0.1616342,201.2031,152.2,168.9,132.6,0.002538298,0.0184,-0.02978684,-0.008626316,0.623081,4.3,-12.0,-3.1
0.05712629,1.121213,0.42945259999999996,-0.2539342,243.1353,178.1,148.5,174.5,0.007756175,0.0176,-0.03468684,-0.002226316,0.5465232,4.0,-14.3,-3.2
-0.07973122,1.197813,0.32605259999999997,-0.37563420000000003,254.9315,188.1,135.9,187.4,0.01554894,0.014,-0.03078684,0.009873684,-1.476234,2.7,-17.0,-5.0
-0.2248241,1.2662129999999998,0.2404526,-0.5125342,238.1314,172.9,106.3,181.3,0.02191681,0.0135,-0.02418684,0.01867368,-7.487006,-7.8,-26.2,-6.2
-0.3628936,1.319513,0.1727526,-0.6475342,179.0347,114.4,74.4,141.6,0.02953141,0.0089,-0.01158684,0.03237368,-9.355494,-14.2,-34.8,-5.0
-0.4898071,1.3445129999999998,0.1010526,-0.7653342,85.34969,46.4,39.5,68.1,0.03953533,0.0048,0.003313158,0.04937368,-10.58543,-22.5,-49.7,-2.3
-0.5978501,1.343913,0.03505263,-0.8598341999999999,-24.205579999999998,-5.2,4.4,-26.3,0.05004026,0.0045,0.01001316,0.06417368,-10.36052,-23.9,-55.9,-1.6
-0.6582422,1.342113,0.05235263,-0.9309341999999998,-129.0935,-54.0,-28.2,-117.1,0.06155008,5.551115e-17,0.008613158000000001,0.08297368,-10.24276,-25.3,-67.1,-1.5
-0.7148074999999999,1.319513,0.05235263,-0.9880341999999999,-210.7394,-96.3,-52.3,-187.1,0.0738906,-0.004,0.004513158,0.10317370000000001,-9.282546,-23.9,-81.1,-2.6
-0.7699394,1.260913,0.02695263,-1.028534,-242.2534,-111.4,-63.3,-213.8,0.08753313,-0.0086,-0.002186842,0.1264737,-8.396063,-22.4,-95.8,-4.0
-0.7198045,1.147713,0.03125263,-0.9773341999999998,-252.8453,-117.5,-144.3,-199.3,0.10097660000000001,-0.0164,-0.006886842,0.1541737,-7.653001,-20.4,-115.1,-6.5
-0.7072357,0.9739131999999999,0.20465260000000002,-0.9952341999999998,-244.5387,-168.6,-150.6,-175.2,0.1142344,-0.0278,0.00031315790000000003,0.18927370000000002,-7.834503,-22.7,-142.0,-7.8
-0.4658509,0.7014132,0.5663526,-0.7622342,-104.2363,-464.1,-188.8,68.0,0.13267400000000001,-0.0402,-0.001986842,0.2351737,-7.2376309999999995,-23.4,-159.8,-8.4
-0.3363947,0.5964132,0.3910526,-0.5815342,-21.34858,-386.2,-212.0,136.9,0.15344639999999998,-0.0624,-0.01618684,0.3004737,-2.4524209999999997,-20.4,-206.1,-10.0
-0.2152145,0.5045132000000001,0.05265263,-0.41913420000000007,-59.34499,-184.1,-222.9,26.1,0.16011129999999998,-0.0932,-0.05198684,0.3681737,1.14009,-16.5,-267.2,-16.1
-0.05879198,0.45961320000000006,-0.1326474,-0.24543420000000002,-63.9609,-101.2,-184.4,-14.9,0.1478305,-0.1309,-0.10128680000000001,0.4389737,2.8982240000000004,-8.0,-332.6,-30.4
0.09689889,0.43541320000000006,-0.25804740000000004,-0.07753421,-56.44755,-74.7,-156.4,-20.0,0.11557160000000001,-0.1689,-0.14258679999999999,0.5187737,1.083158,2.0,-405.3,-53.8
0.1928351,0.3751132,-0.3526474,0.04916579,-20.756339999999998,-32.7,-126.1,-1.9,0.05503161,-0.1929,-0.15698679999999998,0.5883736999999999,-1.9435310000000001,3.8,-480.0,-70.8
0.3518853,0.42001320000000003,-0.3509474,0.1923658,12.083,-52.1,-84.6,43.0,-0.01066266,-0.1766,-0.14968679999999998,0.6396736999999999,-1.136032,-2.2,-534.3,-67.1
0.42205020000000004,0.36711320000000003,-0.39974740000000003,0.2958658,4.456341,-18.9,-28.4,15.6,-0.06370073,-0.1159,-0.1171868,0.6705736999999999,-4.120008,-10.2,-552.3,-60.7
0.43355150000000003,0.3544132,-0.4231474,0.3130658,4.131598,-8.7,-17.7,9.6,-0.1232369,-0.0452,-0.09378684,0.6813737,-17.96956,-32.5,-559.8,-44.1
