LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.0010430000000001,1.408695,0.7530658,-1.158097,-157.836,-121.8,-20.8,-140.0,0.01031427,-0.001760526,0.007763158,0.007497368000000001,0.5825342,2.6,-35.3,-6.2
-1.0855270000000001,1.3448950000000002,0.6556658000000001,-1.2453969999999999,-158.2031,-89.7,-60.1,-144.6,0.01330157,-0.001760526,0.0015631579999999998,0.01039737,-0.7260363000000001,4.0,-36.8,-8.9
-1.1085559999999999,1.282095,0.5189657999999999,-1.281297,-168.2881,-42.0,-67.1,-162.9,0.01478763,0.0002394737,-0.002136842,0.01059737,-2.914541,5.7,-38.5,-12.9
-1.077204,1.200795,0.44106579999999995,-1.2936969999999999,-180.0724,193.5,-87.9,-218.8,0.01649081,0.003439474,-0.007136841999999999,0.01009737,-5.843826,8.4,-37.6,-18.1
-0.9995645000000001,0.9550947,0.48536579999999996,-1.2393969999999999,-210.9926,161.6,-159.7,-240.6,0.01951343,0.006039474,-0.008536842,0.01219737,-9.53186,8.9,-41.1,-23.4
-0.8210213,0.6795946999999999,0.43366579999999993,-1.061397,-169.1731,163.5,-217.4,-193.0,0.02507461,0.006539474,-0.01403684,0.01849737,-13.045580000000001,9.7,-51.7,-29.7
-0.6966374,0.4519947,0.3381658,-0.9277974,-123.5217,178.5,-262.7,-143.7,0.03322908,0.01293947,-0.02483684,0.02359737,-16.525920000000003,11.4,-66.0,-37.1
-0.49801599999999996,0.4124947,0.18956579999999998,-0.7426974000000001,-0.4632906,133.6,-315.2,10.5,0.04424313,0.01333947,-0.03063684,0.03789737,-23.05529,10.2,-86.3,-47.0
-0.25268,0.4250947,0.1521658,-0.5187974,32.27994,128.7,-241.5,33.5,0.06194088,0.01793947,-0.04633684,0.05729737,-24.333289999999998,13.3,-99.0,-52.5
-0.08349204,0.3634947,0.1787658,-0.3377974,16.513579999999997,94.0,-178.9,17.2,0.07787913,0.01893947,-0.05813684,0.07979737,-33.903459999999995,12.8,-126.3,-67.5
0.07044375,0.3179947,0.2289658,-0.1731974,-8.681396000000001,49.1,-165.4,7.0,0.09910273,0.02183947,-0.07453684,0.1104974,-45.569790000000005,14.6,-155.9,-87.2
0.21960079999999998,0.29969470000000004,0.2677658,-0.01259737,-26.46578,-1.8,-142.5,7.2,0.11436589999999999,0.02083947,-0.08603684,0.1422974,-62.04923,14.9,-185.8,-112.0
0.3716624,0.3286947,0.31996579999999997,0.1307026,-19.71837,-33.8,-112.5,25.2,0.12010789999999999,0.01783947,-0.10803679999999999,0.1689974,-86.96521,6.2,-212.7,-140.0
0.4662222,0.3155947,0.3435658,0.24360259999999997,2.037261,-23.2,-45.5,27.7,0.1175664,0.02153947,-0.1286368,0.18519739999999998,-115.9341,-9.4,-232.9,-166.6
0.5825664,0.4678947,0.2883658,0.3036026,4.111773,-11.2,-33.2,20.0,0.1079261,0.03363947,-0.1542368,0.1882974,-140.0426,-21.7,-240.9,-189.0
0.6318191,0.6463946999999999,0.2966658,0.25000259999999996,4.60824,3.5,-15.9,7.4,0.10132150000000001,0.06793947,-0.1769368,0.1732974,-171.9061,-56.7,-247.5,-197.9
0.6625595000000001,0.7115946999999999,0.3150658,0.24050259999999998,2.521366,6.9,-5.1,0.1,0.09645308,0.1091395,-0.2012368,0.15069739999999998,-208.52,-94.9,-241.0,-209.4
0.5608422,0.5703946999999999,0.3221658,0.2013026,0.6509365,7.8,-5.1,-2.7,0.09243034,0.1534395,-0.2242368,0.1215974,-241.4988,-130.8,-231.8,-217.3
0.3984196,0.3962947,0.2479658,0.1309026,1.021292,10.6,-3.5,-4.4,0.0841543,0.19243949999999999,-0.2385368,0.08649737,-274.3508,-168.3,-220.2,-222.2
0.322347,0.31479470000000004,0.1717658,0.10870260000000001,1.9772759999999998,9.3,-1.8,-2.9,0.08794472,0.2376395,-0.2536368,0.05759737,-305.6087,-202.5,-199.3,-229.5
0.2651644,0.2574947,0.09166579,0.09600263,-0.5892084,3.0,-2.9,-1.8,0.1066135,0.2909395,-0.2550368,0.03309737,-341.4769,-243.6,-165.2,-236.0
0.1824981,0.18009470000000002,0.01106579,0.06560263,-1.052906,-0.0,-2.5,-0.6,0.12994760000000002,0.3474395,-0.2390368,0.002697368,-363.7404,-268.5,-145.0,-241.1
0.09236881,0.06869474,0.001465789,0.02860263,0.6008717,0.8,0.1,0.2,0.12443299999999999,0.3728395,-0.2080368,-0.04360263,-407.3565,-314.9,-115.3,-253.7
0.06823572,0.03819474,0.01496579,0.01470263,0.5980458000000001,-0.5,-0.6,1.2,0.09062056,0.3632395,-0.1667368,-0.09460263,-446.7694,-355.6,-91.0,-267.2
0.04484975,0.01109474,0.02276579,0.0011026319999999999,1.1023319999999999,-0.0,-2.8,2.1,0.03512814,0.3226395,-0.11773679999999999,-0.1405026,-469.8826,-376.5,-66.0,-283.7
0.01890981,-0.02810526,0.04776579,-0.01269737,1.350231,-0.0,-4.6,2.9,-0.04772056,0.2275395,-0.05123684,-0.1531026,-482.8669,-385.6,-30.1,-304.3
0.0122382,-0.03630526,0.03986579,-0.01359737,1.096317,0.4,-6.6,2.9,-0.008933704,0.2477395,0.01776316,-0.1368026,-468.1849,-391.4,53.5,-287.4
0.008841915,-0.04160526,0.05416579,-0.01849737,0.8618599,1.4,-5.9,1.8,-0.08894795,0.1482395,0.04066316,-0.1461026,-440.9232,-379.6,76.4,-259.2
0.005658877,-0.05090526,0.05936579,-0.01809737,1.4033879999999999,2.1,-7.6,2.5,-0.17535479999999998,0.04263947,0.06446316,-0.1611026,-392.9996,-332.2,72.9,-242.5
0.003455417,-0.04880526,0.04466579,-0.01809737,2.302104,0.1,-9.8,5.5,-0.25585949999999996,-0.06166053,0.1105632,-0.17620260000000001,-343.0166,-294.2,53.7,-201.9
0.001384816,-0.04440526,0.02916579,-0.01909737,2.483533,-3.5,-9.3,7.9,-0.3365942,-0.1710605,0.1665632,-0.1900026,-313.4874,-284.5,49.7,-161.5
8.61835e-05,-0.04760526,0.02956579,-0.01869737,0.2984585,-7.8,-8.2,7.7,-0.40901859999999995,-0.2796605,0.2163632,-0.1914026,-297.0728,-285.4,60.2,-134.4
0.0006161243,-0.04590526,0.02066579,-0.01659737,-0.8606799,-8.8,-8.4,7.0,-0.4427808,-0.3605605,0.2677632,-0.1678026,-291.2196,-288.7,73.9,-123.7
-0.00038419699999999997,-0.04340526,0.01456579,-0.01769737,-0.03621271,-7.7,-8.0,7.2,-0.4429317,-0.41356049999999994,0.3169632,-0.12730260000000002,-297.2478,-293.9,84.9,-129.8
-0.000644045,-0.03860526,0.01386579,-0.02089737,-0.5157,-9.3,-7.4,7.5,-0.41621540000000007,-0.43866049999999995,0.3643632,-0.07950263,-303.6011,-297.7,88.6,-136.4
-0.0014002320000000002,-0.03380526,0.01176579,-0.02429737,-2.081608,-12.9,-5.1,7.3,-0.37142709999999995,-0.42136049999999997,0.3930632,-0.05130263,-321.9176,-310.5,97.2,-151.7
0.0004117714,-0.02900526,0.01466579,-0.02589737,-2.628937,-16.1,-2.1,7.9,-0.429976,-0.5224605,0.41816320000000007,-0.04660263,-342.0577,-325.1,103.8,-167.1
0.002250379,-0.02230526,0.01166579,-0.02709737,-2.463031,-15.5,-1.3,7.5,-0.3817257,-0.5015605,0.48556320000000003,-0.02010263,-358.4199,-338.6,110.3,-177.9
0.007291287,-0.01270526,0.0034657890000000004,-0.02489737,-2.080742,-13.9,-0.1,6.6,-0.32538490000000003,-0.46586049999999996,0.5453631999999999,0.009297368,-368.4423,-345.4,108.8,-185.6
0.01322655,-0.0038052629999999997,-0.006934211,-0.02059737,-2.490623,-13.2,-0.3,5.7,-0.28287979999999996,-0.43276049999999994,0.5788631999999999,0.02929737,-369.4724,-343.3,104.2,-189.2
0.01678191,-0.0033052629999999997,-0.01343421,-0.01479737,-2.31852,-11.1,-0.9,4.7,-0.2512258,-0.4025605,0.5962632,0.04229737,-366.6515,-336.9,98.9,-191.5
0.01836102,-0.001205263,-0.02143421,-0.01209737,-2.463695,-9.8,-1.0,3.7,-0.2179605,-0.3630605,0.6032632,0.05359737,-356.6526,-322.8,84.1,-190.9
0.01821614,-0.0003052632,-0.02323421,-0.01239737,-3.139694,-8.5,-1.3,2.1,-0.17372839999999998,-0.3072605,0.6024632,0.06829737,-341.3891,-304.0,70.3,-187.5
0.01912549,-0.0001052632,-0.02633421,-0.01059737,-4.487789,-9.1,-1.5,0.9,-0.11234569999999999,-0.2364605,0.5862632,0.09319737,-326.0719,-284.6,67.5,-184.2
0.01839192,-0.0020052629999999998,-0.02993421,-0.009297368,-5.778597,-9.1,-1.8,-0.6,-0.03985321,-0.1545605,0.5584631999999999,0.12089739999999999,-312.9235,-259.0,78.2,-187.9
0.01960822,-0.005205263,-0.03483421,-0.004397368,-6.904164999999999,-9.5,-2.6,-1.5,0.023645,-0.08196053,0.5390632,0.14339739999999998,-308.0559,-238.5,95.8,-197.1
0.02014385,-0.0061052630000000005,-0.04033421,-0.0016973679999999999,-6.714775,-8.9,-3.2,-1.5,0.06528126,-0.02786053,0.5296632,0.1542974,-316.6986,-237.3,106.1,-208.4
0.02039952,-0.007605263,-0.04373421,0.0005026316,-6.628002,-8.4,-2.9,-1.8,0.0912212,0.01453947,0.5243631999999999,0.1568974,-323.4271,-240.3,105.4,-214.9
0.0202851,-0.009205263,-0.04783421,0.0025026320000000003,-8.278096000000001,-9.1,-3.5,-3.2,0.10773789999999998,0.05073947,0.5168632000000001,0.1543974,-335.5193,-248.4,100.1,-224.8
0.01926024,-0.007005263,-0.05213421,0.0009026316000000001,-14.969289999999999,-13.1,-6.0,-8.1,0.1203181,0.08363947,0.5040632,0.1503974,-339.1093,-250.0,93.3,-229.1
0.01891149,-0.008505263,-0.05303421,0.0017026320000000001,-13.11656,-10.9,-4.8,-7.6,0.12638239999999998,0.1129395,0.48596320000000004,0.1411974,-333.1509,-245.3,85.3,-226.3
0.02000412,-0.008805263,-0.05363421,0.003402632,-13.4847,-8.5,-6.5,-9.2,0.1173992,0.1288395,0.46786320000000003,0.12279739999999999,-318.4708,-232.3,73.7,-219.1
0.0201881,-0.009605263000000001,-0.05453421,0.004402632,-14.31616,-8.3,-8.2,-9.9,0.0907167,0.1256395,0.44876320000000003,0.09419737,-300.5357,-211.0,57.4,-214.3
0.02019555,-0.01000526,-0.05833421,0.005702631999999999,-14.448870000000001,-7.5,-9.3,-10.3,0.05420282,0.1102395,0.4301632000000001,0.05829737,-285.0276,-175.6,37.4,-222.5
0.0205104,-0.01120526,-0.05863421,0.007002632,-14.526729999999999,-5.4,-10.8,-11.4,0.01285509,0.09203947,0.42886320000000006,0.01939737,-278.4201,-156.7,30.9,-228.2
0.02119829,-0.01080526,-0.05823421,0.0075026319999999995,-16.131429999999998,-6.3,-12.9,-12.2,-0.02460487,0.07713947,0.43056320000000003,-0.01850263,-275.9552,-137.9,29.5,-238.0
0.02213622,-0.01190526,-0.05843421,0.009502631999999999,-18.695079999999997,-8.3,-14.4,-13.6,-0.05312147,0.06793947,0.4286632000000001,-0.04960263,-278.1089,-141.7,28.5,-238.2
0.02180462,-0.01200526,-0.05953421,0.009502631999999999,-21.48575,-10.6,-15.8,-15.1,-0.07409766,0.06353947,0.41446320000000003,-0.07510263,-272.4977,-152.4,27.1,-224.4
0.02111775,-0.01160526,-0.05983421,0.008502632,-25.330289999999998,-13.2,-17.2,-17.7,-0.09547361,0.04943947,0.37616320000000003,-0.09790263,-251.0504,-144.3,19.8,-204.9
0.02329383,-0.01450526,-0.06243421,0.01400263,-28.771240000000002,-14.8,-18.9,-20.4,-0.09410394,0.04543947,0.3285632,-0.1017026,-207.1194,-116.0,3.1,-173.1
0.02610973,-0.01500526,-0.06903421,0.01980263,-37.077740000000006,-19.5,-23.2,-26.3,0.03452759,0.1075395,0.26426320000000003,0.001797368,-183.9264,-89.3,27.8,-159.2
0.03038742,-0.01950526,-0.07633421,0.03050263,-48.64477,-25.9,-29.6,-34.5,0.03876498,0.03623947,0.2252632,0.04459737,-78.02308000000001,29.0,84.7,-102.0
0.03654265,-0.02560526,-0.08413421,0.04500263,-66.51932,-37.0,-41.7,-45.7,0.03536505,0.002439474,0.2942632,0.06939737,19.27273,29.2,23.2,7.0
0.04583218,-0.03170526,-0.09663421,0.06500263,-91.58981,-55.7,-56.1,-59.9,0.07974069,0.005639474,0.38776320000000003,0.1333974,10.97134,-18.0,1.3,24.9
0.05784788,-0.03760526,-0.10903419999999998,0.08870263,-113.933,-71.5,-73.0,-72.0,0.0985767,-0.009460526,0.3043632,0.1562974,3.9147730000000003,-19.1,-4.5,16.4
0.07093636,-0.04630526,-0.11223419999999999,0.1139026,-133.1587,-90.6,-92.1,-77.1,0.11088599999999998,-0.02686053,0.1858632,0.1671974,0.06399072,-11.6,-8.7,6.4
0.08572407,-0.05640526,-0.1045342,0.1403026,-141.6357,-101.4,-102.8,-76.9,0.1209136,-0.03786053,0.1637632,0.1838974,-4.425127,-15.5,-11.9,3.1
0.1012971,-0.07000526,-0.08393421,0.1688026,-159.4408,-129.5,-125.3,-72.2,0.1389375,-0.03456053,0.1268632,0.1988974,-3.562643,-16.6,-11.3,4.9
0.11450170000000001,-0.08320526,-0.05003421,0.19380260000000002,-167.1207,-152.7,-146.0,-58.4,0.15631289999999998,-0.02896053,0.09906316,0.21259740000000002,-1.517526,-13.9,-9.0,5.9
0.1243635,-0.09190526,-0.008434211,0.21390259999999997,-170.7964,-172.5,-167.0,-41.7,0.15453599999999998,-0.03186053,0.09596316,0.2118974,-1.07759,-6.5,-5.7,2.1
0.1347031,-0.09040526,0.05096579,0.22850259999999997,-164.8497,-186.1,-183.6,-18.1,0.02952928,-0.09606053,0.1302632,0.1081974,0.104975,-4.1,-3.3,2.3
0.128381,-0.09370526,0.09976579,0.2351026,-154.1153,-198.5,-195.8,10.5,0.03683675,-0.02506053,0.13786320000000002,0.07219737,-0.07063767,-3.8,-1.1,2.2
0.1228641,-0.08270526,0.1477658,0.23880259999999998,-135.8185,-202.6,-211.8,43.1,0.05539959,0.01213947,0.03176316,0.05549737,0.8806360999999999,-1.7,-1.0,2.0
0.1076905,-0.07350526,0.2052658,0.2387026,-128.7727,-208.2,-220.5,60.5,0.01891265,0.007639474,-0.08623684,-0.0020026320000000003,0.6803524000000001,-1.5,-1.2,1.6
0.08963077,-0.05290526,0.2698658,0.2381026,-123.8949,-233.9,-244.4,99.0,-0.00126972,0.008939474000000001,-0.03633684,-0.01990263,1.173079,-2.4,-1.6,2.7
0.07444768,-0.01170526,0.3508658,0.24130259999999998,-137.7476,-284.2,-263.3,139.1,-0.01137431,0.01153947,0.03926316,-0.02280263,0.8394526,-4.7,-3.4,3.5
0.07284646,0.06839474,0.43806579999999995,0.2475026,-178.8691,-356.1,-267.9,166.2,-0.01019107,0.01553947,0.01276316,-0.02770263,0.26083379999999995,-7.7,-4.8,4.5
0.09407397,0.2014947,0.5051658,0.24810259999999998,-244.6989,-443.7,-255.9,179.4,-0.01235944,0.007539474,0.01186316,-0.02530263,-0.2110794,-12.3,-6.4,6.6
0.12270919999999999,0.3407947,0.5068657999999999,0.2354026,-311.0292,-486.5,-222.5,130.8,-0.007031173000000001,0.008939474000000001,0.03016316,-0.01700263,-0.8470259,-16.1,-7.9,8.0
0.10457249999999998,0.41719470000000003,0.47796579999999994,0.20700259999999998,-335.8747,-489.2,-206.8,90.4,-0.003706579,0.008339474,0.03796316,-0.01130263,-0.5927597,-16.9,-9.1,8.6
0.05494812,0.4476947,0.43846579999999996,0.1662026,-356.8232,-490.5,-175.3,63.0,-0.002249005,0.0038394740000000003,0.03106316,-0.007602632,-1.08884,-18.2,-9.1,8.8
0.08983102,0.5863946999999999,0.5644658,0.1277026,-453.9765,-508.7,-136.0,-123.2,0.000594589,0.003639474,0.02966316,-0.004102632,-2.1082520000000002,-20.1,-8.8,8.8
0.1823016,0.7132947,0.6708658000000001,0.1281026,-500.1433,-479.0,-77.6,-291.4,0.0029573390000000002,0.006039474,0.03296316,-0.002102632,-2.435174,-16.1,-6.0,6.3
0.2098905,0.7386946999999999,0.7369658,0.1100026,-540.6754,-496.3,-33.4,-332.4,0.0036797559999999997,0.006239474,0.02666316,-0.002302632,-2.416362,-13.0,-3.8,4.7
0.2405205,0.7446946999999999,0.7332658000000001,0.08880263,-526.0577,-482.4,-20.7,-312.4,0.003292798,0.006639474,0.01626316,-0.004702632,-2.118598,-10.2,-4.2,3.2
0.269049,0.7339946999999999,0.6692658,0.07280263,-472.2035,-427.6,14.7,-270.2,0.00186574,0.008239474,0.0031631579999999997,-0.009602632,-1.5165469999999999,-8.9,-4.1,3.1
0.23361839999999998,0.6546947,0.5818658,0.05680263,-434.7021,-388.3,39.7,-248.5,0.0005288511,0.008839474,-0.008236842,-0.01350263,-0.9362046,-8.8,-3.6,3.8
0.11338010000000001,0.4940947,0.5186658,0.04650263,-356.361,-310.1,83.1,-202.0,-0.0008188461,0.008939474000000001,-0.01773684,-0.01680263,-0.4377888,-8.0,-5.2,3.6
-0.04508208,0.3046947,0.5274658,0.04680263,-292.9464,-250.6,114.2,-156.3,-0.004208592,0.007539474,-0.02483684,-0.02120263,-0.24173579999999997,-7.4,-4.3,3.6
-0.161866,0.16229470000000001,0.5786658,0.05760263,-249.8311,-213.2,134.4,-117.0,-0.005438094,0.006639474,-0.02543684,-0.02220263,-0.3161122,-7.9,-7.2,3.3
-0.24237489999999998,0.05559474,0.6420658,0.07710263,-226.2932,-193.4,152.7,-92.3,-0.004863387,0.008339474,-0.02063684,-0.02170263,-0.09145129,-10.9,-8.5,5.2
-0.39300640000000003,-0.1426053,0.5675658,0.09620263,-220.6721,-187.6,168.9,-86.6,-0.008471774,0.007239474,-0.02073684,-0.02530263,-0.2075428,-13.1,-8.6,6.4
-0.5380448,-0.32530529999999996,0.5227658,0.07550263,-226.7142,-186.2,188.6,-104.7,-0.009139412,0.005239474,-0.02183684,-0.02500263,-0.6849994,-14.4,-9.8,6.4
-0.5832632,-0.4042053,0.5136658,0.07150263,-226.5647,-186.2,188.6,-104.7,-0.008894128000000001,0.008139474,-0.02143684,-0.02640263,-0.7623898,-14.7,-9.1,6.6
-0.5937521,-0.4516053,0.5759658000000001,0.06210263,-240.7152,-177.1,230.6,-157.2,-0.01077314,0.009739474,-0.02143684,-0.02960263,-0.35782800000000003,-12.8,-8.4,6.0
-0.6010821,-0.4963053,0.6734658,0.03680263,-247.986,-167.9,252.2,-192.9,-0.01254789,0.009139474,-0.02143684,-0.03130263,-0.3744396,-10.7,-8.1,4.7
-0.5736196,-0.5053053,0.7748658,0.0020026320000000003,-249.7832,-156.3,265.5,-219.5,-0.01382853,0.009039474,-0.02483684,-0.03340263,-0.42034040000000006,-8.2,-7.9,3.1
-0.5102391,-0.47600529999999996,0.8560658000000001,-0.03559737,-243.4873,-139.7,270.5,-236.8,-0.0159774,0.009639474,-0.02923684,-0.03720263,-0.05960869,-3.8,-7.2,0.9
-0.4170398,-0.4137053,0.9138658000000002,-0.06749737,-230.7969,-120.7,272.3,-244.0,-0.01629296,0.01133947,-0.03413684,-0.03960263,-0.8245151,-2.4,-6.2,-0.7
-0.3064456,-0.3287053,0.9529658000000001,-0.09139737,-213.0432,-100.9,273.3,-242.1,-0.01698662,0.01483947,-0.03813684,-0.04340263,-1.0423639999999998,-2.6,-5.5,-0.7
-0.19203929999999997,-0.23220529999999998,0.9756658000000001,-0.1079974,-203.2785,-91.1,272.8,-239.4,-0.02067466,0.01553947,-0.04813684,-0.05020263,-0.9434924000000001,-0.5,-4.5,-1.7
-0.08827185,-0.1360053,0.9826658000000001,-0.1216974,-181.9609,-74.0,270.6,-226.9,-0.0224918,0.01623947,-0.05483684,-0.05410263,-1.7315189999999998,-0.7,-3.4,-2.3
-0.008413552,-0.05580526,0.9802658000000001,-0.13479739999999998,-181.5085,-74.0,270.6,-226.9,-0.02552117,0.01693947,-0.05883684,-0.05890263,-1.430725,1.9,-3.1,-3.5
0.07335613,0.04139474,0.9855658000000002,-0.1474974,-141.3169,-40.7,260.6,-201.8,-0.02792368,0.01573947,-0.05943684,-0.06110263,-0.3504025,2.9,-4.5,-3.1
0.13368170000000001,0.11669469999999998,0.9857658000000001,-0.15369739999999998,-128.6654,-32.0,247.7,-190.7,-0.0266964,0.01543947,-0.05623684,-0.05880263,-0.48123009999999994,1.8,-5.7,-2.8
0.19259129999999997,0.1912947,0.9856658000000001,-0.1492974,-117.5469,-23.6,229.4,-179.9,-0.02590035,0.01643947,-0.05333684,-0.05790263,1.5265870000000001,2.5,-8.1,-1.3
0.26064810000000005,0.2781947,0.9753658000000002,-0.1303974,-110.0415,-13.9,219.4,-175.9,-0.02171751,0.01793947,-0.04793684,-0.05280263,1.768368,1.6,-9.4,-0.7
0.3287033,0.3688947,0.9504658000000001,-0.1065974,-90.97669,25.0,209.3,-176.4,-0.01680045,0.02103947,-0.03973684,-0.04730263,1.8031240000000002,-2.1,-12.2,1.1
0.3864111,0.4530947,0.9096658000000001,-0.08609737,-68.94017,86.0,203.5,-185.7,-0.01403969,0.02053947,-0.03653684,-0.04310263,1.433088,-6.2,-14.8,2.7
0.432125,0.5361946999999999,0.8648658000000001,-0.07559737,-48.66944,155.7,195.2,-198.1,-0.01169797,0.01773947,-0.03663684,-0.03860263,1.433815,-9.2,-18.7,3.8
0.46276670000000003,0.6241946999999999,0.8197658000000001,-0.07739737,-37.56301,212.8,182.7,-210.0,-0.009486821,0.01693947,-0.03423684,-0.03500263,0.2428507,-12.4,-24.1,3.3
0.4720132000000001,0.7167946999999999,0.7742658,-0.09329737,-41.40041,246.6,163.0,-222.8,-0.007831694,0.01743947,-0.03253684,-0.03300263,0.01432794,-12.7,-27.6,2.5
0.45611759999999996,0.8242947,0.7270658,-0.1273974,-53.17179,255.9,139.8,-230.7,-0.005360866,0.01783947,-0.03073684,-0.02990263,-0.5750632,-13.5,-29.5,1.9
0.4034412,0.9323947,0.6673658,-0.17889739999999998,-60.991859999999996,252.1,126.8,-232.6,-0.00228138,0.02023947,-0.02933684,-0.02740263,-0.922115,-14.0,-34.8,0.7
0.3205763,1.058395,0.5920658000000001,-0.24559740000000002,-75.4447,226.8,101.1,-227.2,-0.0003627479,0.02343947,-0.02843684,-0.02690263,-1.9441540000000002,-15.6,-38.1,-0.2
0.1965037,1.1898950000000001,0.49616579999999993,-0.3345974,-83.80183000000001,185.1,80.2,-211.9,0.002456313,0.02523947,-0.02223684,-0.02320263,-2.6246680000000002,-17.6,-42.7,-0.7
0.03477171,1.303895,0.3796658,-0.4401974,-85.06245,141.4,62.6,-189.7,0.00419302,0.02413947,-0.01303684,-0.01800263,-3.9495199999999997,-25.1,-52.7,0.5
-0.1358817,1.407995,0.2644658,-0.5510974000000001,-82.18835,103.2,46.3,-164.9,0.0058565859999999996,0.01653947,-0.02293684,-0.01240263,1.616614,-23.3,-63.1,3.8
-0.2991263,1.513395,0.1629658,-0.6622974,-67.37371,57.2,40.8,-131.7,0.01078469,0.01633947,-0.02363684,-0.005302632,0.6959615,-29.8,-77.8,3.8
-0.45209570000000004,1.6069950000000002,0.06516579,-0.7634974,-41.35393,-2.8,42.9,-87.9,0.01416613,0.01873947,-0.02083684,-0.0008026316,5.45374,-25.4,-83.8,5.2
-0.6085563,1.666695,-0.04553421,-0.8550974,-25.28708,-34.2,44.5,-62.7,0.01877068,0.02073947,-0.02313684,0.004797368,9.57543,-23.7,-95.2,6.4
-0.7575276,1.6858950000000001,-0.1706342,-0.9345974,5.5355419999999995,-86.7,39.3,-10.0,0.02232309,0.02093947,-0.02303684,0.01169737,12.78031,-22.5,-106.8,6.7
-0.7819775,1.733295,-0.1594342,-1.0155969999999999,10.50507,-155.9,-36.2,66.0,0.02448427,0.02413947,-0.01813684,0.01669737,14.182939999999999,-25.8,-121.2,7.4
-0.8300200000000001,1.291295,-0.2402342,-1.030397,44.87048,-305.5,-135.9,208.1,0.02590727,0.02583947,-0.01333684,0.02339737,11.98315,-36.8,-136.8,9.3
-0.5823782,1.043195,-0.1351342,-0.8620974,31.46578,-295.6,-262.1,272.6,0.03178213,0.02663947,-0.007036842,0.03979737,9.802367,-49.8,-158.1,11.5
-0.4682679,0.9460947000000001,-0.24363420000000002,-0.7408974,4.572793,-312.1,-251.5,240.1,0.03726382,0.02583947,-0.007536841999999999,0.05799737,13.588339999999999,-53.1,-171.5,15.7
-0.4019345,0.8594947000000001,-0.42093420000000004,-0.6248974,-148.0098,-253.3,-256.0,43.5,0.03599291,0.03123947,0.0012631580000000001,0.06809737,18.13017,-60.1,-202.2,19.1
-0.24678179999999997,0.7534947,-0.5206342,-0.4331974,-145.3496,-166.4,-289.5,27.0,0.03080405,0.04483947,0.03746316,0.07959737,24.07664,-74.7,-234.4,31.8
-0.08611568,0.6963946999999999,-0.7062341999999999,-0.21059740000000002,-48.25781,-114.0,-249.6,100.3,0.01677643,0.05183947,0.06906316,0.09209737,37.12931,-86.1,-268.9,51.6
0.04700819,0.6103947,-0.7363341999999999,-0.03879737,38.84977,-32.8,-160.4,126.6,-0.0014159379999999998,0.05613947,0.08606316,0.10729739999999999,50.67893,-95.4,-308.0,68.5
0.234434,0.5645946999999999,-0.5764342,0.1224026,36.70644,-31.9,-127.9,110.8,-0.02987812,0.05573947,0.09946316,0.1253974,67.52096,-98.0,-351.3,80.5
0.3407309,0.4784947,-0.3799342,0.2157026,-20.997970000000002,-72.6,-75.7,45.3,-0.04696797,0.07393947,0.09546316,0.1459974,83.35479000000001,-98.7,-392.3,88.6
0.4224665,0.4296947,-0.5668342,0.4030026,-4.3605730000000005,-31.0,-24.3,22.1,-0.02595059,0.1340395,0.07166316,0.1767974,89.82842,-99.5,-411.7,90.7
0.6411755,0.7131947,-0.49883420000000006,0.4696026,18.36305,-12.9,25.0,22.0,0.007331579,0.2087395,0.02736316,0.2126974,87.28459000000001,-110.3,-438.0,85.0
0.5799564,0.8030946999999999,-0.6143341999999999,0.3743026,-2.537467,-17.3,5.8,5.6,0.04604641,0.3034395,-0.001236842,0.2572974,74.07282,-122.4,-449.0,64.5
0.5473376999999999,0.7302947,-0.5254342,0.3474026,3.5314449999999997,-16.0,12.9,9.9,0.04063076,0.3841395,0.0069631580000000005,0.28729740000000004,13.468810000000001,-194.4,-431.7,107.0
0.5438082,0.6393946999999999,-0.3281342,0.33470259999999996,2.262039,-13.8,14.6,6.5,0.05641736,0.4970395,-0.0024368420000000003,0.33109740000000004,-119.8443,-325.9,-386.2,128.3
0.46877700000000005,0.5647946999999999,-0.1895342,0.24590259999999997,2.615823,-12.9,14.9,6.3,0.06371652,0.5976395,-0.03763684,0.36749740000000003,-207.6157,-392.5,-325.5,103.4
0.3659949,0.4331947,0.04076579,0.1312026,2.229124,-11.7,14.2,5.3,0.06374623,0.6871395,-0.09033684,0.4170974,-240.6535,-411.3,-289.0,57.2
0.2808158,0.3287947,0.11756580000000001,0.06830263,1.6102610000000002,-10.1,11.5,4.4,-0.01064365,0.6831395,-0.13353679999999998,0.4524974,-291.2985,-419.8,-188.2,27.6
0.1502911,0.2031947,0.01886579,0.01670263,1.395142,-8.6,9.3,3.9,-0.10272839999999998,0.5845395,-0.27403679999999997,0.4612974,-237.4615,-341.4,-130.8,-46.5
0.1043858,0.14639470000000002,-0.10273419999999998,0.03250263,0.6040491,-7.0,6.0,3.0,0.05364986,0.7610395000000001,-0.3815368,0.5974974000000001,-56.35718000000001,-128.0,-39.1,-221.5
0.02003678,0.009894736999999999,0.02236579,-0.02629737,0.8039845999999999,-5.5,4.5,2.8,0.16142579999999998,0.8177395000000001,-0.42903679999999994,0.7181974,-48.92521,-14.9,210.4,-238.7
