LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1747454,0.1180895,0.2060211,0.46967890000000007,85.49804,127.1,-348.7,111.0,0.1406529,0.5016632000000001,0.2448895,0.2198789,-10.21275,2.3,-132.7,-71.8
0.14341270000000003,0.1368895,0.1985211,0.5261789000000001,115.7239,162.4,-370.4,120.6,0.2285212,0.43256320000000004,0.1571895,0.2705789,6.276095,-13.3,-128.8,-48.9
0.09870611,0.1299895,0.25722110000000004,0.6060789000000001,150.9915,182.4,-353.8,157.0,0.33986750000000004,0.49476320000000007,0.1512895,0.36257890000000004,11.89531,-11.4,-118.0,-37.9
-0.04699321,0.05428947,0.3483211,0.6494789000000001,125.03,147.0,-407.7,211.1,0.3475939,0.5665631999999999,0.1544895,0.3420789,9.479496000000001,-7.1,-89.2,-28.3
-0.2535609,-0.03251053,0.36872109999999997,0.6762789,95.90616999999999,118.5,-467.0,242.9,0.2931477,0.5862632,0.1571895,0.2661789,-1.6764130000000002,-23.6,-67.7,-26.9
-0.49478869999999997,-0.1240105,0.41432109999999994,0.6160789000000001,22.06361,43.0,-500.4,268.1,0.28791059999999996,0.5721632,0.1175895,0.24187889999999998,-4.222112,1.0,-10.6,-9.9
-0.45304529999999993,0.04668947,0.45322109999999993,0.5778789000000001,-12.97728,2.1,-421.5,253.2,0.2941551,0.5574631999999999,0.04528947,0.21657889999999996,0.3420073,-6.0,-12.0,-3.5
-0.2654361,0.2911895,0.5005210999999999,0.6130789000000001,-44.392790000000005,-39.7,-161.1,179.9,0.22434629999999997,0.48576320000000006,0.03608947,0.1504789,0.8906666999999999,-1.0,-5.2,-1.1
-0.1000107,0.43998950000000003,0.49202109999999993,0.6485789000000001,-33.560340000000004,-33.4,92.8,90.8,0.1703338,0.4040632,0.01248947,0.09937895,1.611374,-3.4,-2.1,1.8
-0.0790722,0.41658950000000006,0.46762109999999996,0.6617789000000001,-14.88677,-14.5,169.3,29.6,0.1319744,0.3285632,-0.03191053,0.05527895,1.7074580000000001,-4.6,-0.9,2.8
-0.15208729999999998,0.3075895,0.5147210999999999,0.6085789,-14.78935,-14.1,146.7,11.2,0.09548798,0.2574632,-0.03671053,0.03057895,1.054271,-5.9,-0.1,2.8
-0.20660250000000002,0.2249895,0.5430210999999999,0.5310789,-15.920589999999999,-14.6,127.8,-4.0,0.06009599,0.18526320000000002,-0.009310526,0.02247895,1.004032,-6.0,-0.5,2.6
-0.18475239999999998,0.2201895,0.49152109999999993,0.4042789,-13.693670000000001,-9.8,146.8,-34.0,0.02740164,0.1292632,0.03928947,0.02287895,0.6984031999999999,-5.5,-1.2,1.8
-0.07683729,0.3011895,0.40052109999999996,0.3073789,-14.45771,-9.0,167.2,-48.6,0.02187414,0.10936320000000001,0.04088947,0.02237895,2.379232,-8.8,-4.6,3.1
0.04693997,0.39418949999999997,0.3681211,0.22757889999999997,-25.94656,-16.7,208.3,-79.0,-0.0045430670000000005,0.07056316,0.02778947,-0.003121053,4.461829,-11.0,-6.6,5.2
0.1693874,0.47378950000000003,0.30472109999999997,0.22697889999999998,-44.35478,-32.0,236.4,-101.7,-0.007014239,0.03436316,0.01138947,-0.003421053,4.913575,-11.2,-6.8,5.7
0.01143223,0.2722895,0.2360211,0.2004789,-54.894980000000004,-40.2,257.5,-117.2,-0.01104979,0.02406316,0.0068894740000000005,-0.007421053,4.8763559999999995,-9.3,-6.2,5.4
-0.26702600000000004,-0.02821053,0.1553211,0.08727895,-57.08257,-41.1,277.6,-126.6,-0.01095417,0.01876316,-0.01201053,-0.01482105,4.023497,-7.6,-5.0,4.5
-0.4673645,-0.2411105,0.1241211,-0.03952105,-54.20527,-38.4,297.9,-130.6,-0.01318097,0.01386316,-0.01781053,-0.01882105,2.622665,-6.0,-2.5,3.6
-0.495515,-0.2670105,0.1092211,-0.1497211,-52.04122,-38.0,307.6,-128.3,-0.01389756,0.01356316,-0.02561053,-0.02332105,0.3890455,-4.3,0.4,1.9
-0.43530640000000004,-0.2016105,0.07562105,-0.21252110000000002,-50.06908,-38.6,320.6,-125.9,-0.01392011,0.01546316,-0.02871053,-0.02542105,-1.679283,-3.2,3.6,0.7
-0.3783555,-0.1477105,0.05272105,-0.24032110000000004,-44.18479,-36.3,328.2,-119.8,-0.01390392,0.02036316,-0.02721053,-0.02622105,-2.5925529999999997,-1.7,5.3,0.0
-0.3447656,-0.12711050000000002,0.04572105,-0.24972110000000003,-35.676140000000004,-32.0,332.7,-111.7,-0.01282495,0.02156316,-0.02561053,-0.02472105,-2.1505360000000002,-1.7,4.0,-0.1
-0.32362609999999997,-0.12441050000000001,0.04332105,-0.24972110000000003,-27.221020000000003,-29.9,335.7,-100.7,-0.01094658,0.02396316,-0.03061053,-0.02572105,-2.149387,-1.7,4.0,-0.1
-0.2938228,-0.1092105,0.04462105,-0.24682110000000002,-21.123839999999998,-30.4,337.3,-90.7,-0.008356183,0.02526316,-0.03701053,-0.02622105,-2.1489409999999998,-1.7,4.0,-0.1
-0.24798070000000003,-0.07151053,0.04672105,-0.23772110000000002,-14.22184,-27.9,338.7,-83.5,-0.008092051,0.02406316,-0.04381053,-0.02922105,2.9370979999999998,-2.2,-7.6,0.5
-0.1921838,-0.02191053,0.05862105,-0.22042110000000004,-10.141060000000001,-24.4,339.3,-81.4,-0.008983461,0.02316316,-0.04501053,-0.03102105,1.22918,-1.3,-6.7,-1.3
-0.1304698,0.03478947,0.08222105,-0.1956211,-6.145008,-18.8,339.4,-81.1,-0.009790992,0.02086316,-0.04611053,-0.03222105,-0.24949899999999997,-1.0,-6.1,-2.8
-0.07345974,0.08578947,0.1193211,-0.1677211,-8.652117,-20.6,333.5,-82.0,-0.009979466,0.01806316,-0.04901053,-0.03332105,-1.790377,-1.8,-5.2,-3.9
-0.009779359,0.1385895,0.1596211,-0.1268211,-11.55771,-21.7,317.6,-81.4,-0.008881629,0.01486316,-0.05311053,-0.03332105,-5.1141190000000005,-2.3,-3.8,-6.9
0.07152339,0.2152895,0.1983211,-0.07162105,-9.402219,-9.2,305.0,-83.3,-0.006843478,0.009263158,-0.05861053,-0.03212105,-7.76173,-2.7,-4.0,-9.9
0.1635688,0.3179895,0.2471211,-0.01052105,-4.463919000000001,8.2,302.0,-86.0,-0.0035782220000000003,0.005163158,-0.06531053,-0.03052105,-10.68195,-3.3,-4.3,-13.2
0.2512032,0.43448950000000003,0.3030211,0.04907895,-2.546799,22.6,297.4,-89.3,0.00036229970000000003,0.003063158,-0.07261053,-0.02912105,-15.485570000000001,-9.2,-6.3,-17.8
0.32559740000000004,0.5666895000000001,0.3449211,0.10567889999999999,-3.4120449999999996,31.6,295.8,-93.5,0.004441066,0.0012631580000000001,-0.07661053,-0.02632105,-19.556620000000002,-18.2,-12.4,-22.5
0.3792855,0.7144895,0.3724211,0.1560789,-6.123889,54.5,301.1,-105.4,0.01174647,-0.002836842,-0.08521053,-0.02142105,-18.398429999999998,-19.3,-20.6,-24.7
0.40500929999999996,0.8638895000000001,0.3897211,0.1995789,-10.3862,77.8,308.0,-118.2,0.02632115,-0.01033684,-0.08891053,-0.004721053,-14.77236,-14.0,-26.8,-25.2
0.3934687,1.0032889999999999,0.3903211,0.23017889999999996,-17.98602,99.2,302.6,-129.2,0.04266507,-0.01843684,-0.09321053,0.01377895,-8.810685000000001,-5.0,-41.1,-28.1
0.3421258,1.138089,0.3737211,0.24057889999999998,-28.03387,110.8,281.4,-135.0,0.05770677,-0.02263684,-0.09471053,0.03077895,-5.335772,-1.9,-52.8,-30.7
0.2539406,1.289189,0.33852109999999996,0.22847889999999998,-34.4099,103.7,250.0,-130.7,0.06857288,-0.02433684,-0.08711053,0.04647895,0.06882554,-2.9,-63.8,-29.3
0.1264818,1.450289,0.30632109999999996,0.1773789,-31.77313,63.8,209.3,-111.9,0.07866307,-0.02373684,-0.08251053,0.05907895,2.343783,-2.8,-75.0,-32.0
-0.03826004,1.5862889999999998,0.29322109999999996,0.08257895,-26.534959999999998,34.6,184.3,-97.2,0.08988552,-0.02173684,-0.07941053,0.07187895,6.482213,-3.3,-89.6,-33.9
-0.2336627,1.706089,0.25462110000000004,-0.05102105,-8.89301,-11.2,132.8,-60.6,0.1003115,-0.02373684,-0.07621053,0.08577895,7.425711,-5.0,-97.6,-35.9
-0.44386679999999995,1.809289,0.1791211,-0.20822110000000002,1.5420610000000001,-15.7,80.3,-29.8,0.10927519999999999,-0.02823684,-0.07371053,0.09937895,14.2546,-8.2,-116.1,-35.3
-0.6528078,1.8946889999999998,0.09402105,-0.3836211,2.551078,7.3,31.7,-8.6,0.118751,-0.03113684,-0.07441053,0.11247889999999999,23.6166,-10.6,-141.8,-35.4
-0.8394311,1.951689,0.01232105,-0.5628211,-8.354975,28.9,-21.6,1.6,0.1242969,-0.03373684,-0.07121053,0.1241789,34.30917,-10.0,-168.7,-35.8
-0.9898018,1.984589,-0.05377895,-0.7333211,-29.609990000000003,30.9,-73.9,-1.1,0.1256943,-0.02833684,-0.07111053,0.1270789,41.68916,-11.5,-198.1,-40.4
-1.101,1.984189,-0.07777895,-0.8880210999999999,-42.91734,-0.7,-95.1,-9.2,0.1279288,-0.01903684,-0.07441053,0.1290789,46.65078,-11.2,-224.5,-47.5
-1.072516,1.857789,0.09702105,-1.015521,-59.142480000000006,-279.0,-222.7,10.6,0.1342799,-0.008736842,-0.08811053,0.1327789,47.10668,-10.2,-245.6,-58.2
-0.9768333,1.587389,0.02002105,-0.9889210999999999,-86.13086,-236.2,-281.0,2.3,0.1526526,0.006763158000000001,-0.1139105,0.1450789,46.641909999999996,-9.0,-254.5,-64.2
-0.7980874,1.3100889999999998,-0.1271789,-0.8217211,-93.34968,-101.7,-233.8,-24.9,0.17985879999999999,0.03026316,-0.1443105,0.1645789,40.77148,-8.0,-268.0,-80.0
-0.6809621,1.1547889999999998,-0.24157889999999999,-0.7240211,-74.55813,-38.1,-232.5,-11.3,0.212377,0.05746316,-0.1768105,0.1919789,32.530359999999995,-7.8,-278.0,-97.1
-0.5266352,1.0437889999999999,-0.36047890000000005,-0.5809211,-50.07643,-12.7,-231.3,10.5,0.2513698,0.09436316,-0.2250105,0.21657889999999996,16.000989999999998,-11.2,-279.5,-119.0
-0.31756999999999996,0.9493895,-0.42247890000000005,-0.37832109999999997,9.364327000000001,7.5,-185.8,57.2,0.29673059999999996,0.1413632,-0.2659105,0.25177889999999997,2.474848,-16.8,-289.9,-139.8
-0.11612460000000001,0.8428895000000001,-0.4408789000000001,-0.1787211,29.55303,17.0,-170.6,72.3,0.3374821,0.1755632,-0.3235105,0.2957789,-13.54626,-24.0,-298.0,-162.1
0.08104783,0.7685895,-0.3764789,0.002678947,12.53582,5.5,-141.1,49.1,0.3670064,0.2062632,-0.3709105,0.34747890000000003,-29.421090000000003,-23.2,-301.6,-192.6
0.267863,0.7080895,-0.31877890000000003,0.17857889999999998,12.71172,5.5,-141.1,49.1,0.3627284,0.2178632,-0.3825105,0.4045789,-43.129459999999995,-38.2,-308.7,-200.2
0.35756279999999996,0.5305895,-0.33037890000000003,0.3189789,-11.49467,-15.7,-98.5,18.2,0.33818709999999996,0.2096632,-0.42771049999999994,0.4655789000000001,-86.46175,-79.9,-318.5,-224.1
0.4212018,0.49288950000000004,-0.5473789000000001,0.44567890000000004,6.348714,-2.0,-77.8,27.5,0.2699053,0.18196320000000002,-0.44461049999999996,0.5301789000000001,-107.9538,-93.4,-337.5,-257.3
0.46882929999999995,0.5932895,-0.4418789000000001,0.42527890000000007,-2.53907,-6.6,-64.5,15.9,0.1567168,0.1352632,-0.4939105,0.5543789000000001,-141.1701,-124.0,-344.7,-276.5
0.4288755,0.6857895,-0.2610789,0.2921789,-7.511091,-15.0,-53.6,10.7,-0.10511689999999999,-0.01653684,-0.5664104999999999,0.5048789,-116.2467,-102.6,-410.8,-298.7
0.415893,0.6469895,-0.1800789,0.2636789,-5.722526,-13.6,-48.8,10.9,-0.02647882,0.1712632,-0.5534104999999999,0.5045789,-119.2932,-105.0,-331.3,-257.3
0.3796616,0.5778895000000001,-0.09547895,0.22527889999999998,2.5387459999999997,-2.7,-25.3,10.0,0.1606225,0.4039632,-0.6281104999999999,0.5509789,-89.40964,-71.2,-157.7,-180.5
0.2854643,0.45148950000000004,-0.007778947,0.1466789,2.217216,-2.3,-22.1,8.7,0.20545789999999997,0.43026320000000007,-0.7183105,0.5687789000000001,4.569521,18.0,64.5,-43.7
0.20920619999999998,0.3438895,0.05352105,0.08847895,5.206678,-3.0,-17.6,11.2,0.1548655,0.3475632,-0.7578104999999999,0.5516789000000001,88.79755,97.5,131.2,16.0
0.1246394,0.2093895,0.02372105,0.05537895,3.7142239999999997,-1.0,-15.0,8.1,0.04181444,0.2207632,-0.7444105,0.49387890000000007,111.8446,120.2,110.1,13.8
0.03836654,0.07438947,-0.0070789469999999995,0.02227895,1.291826,-0.9,-11.0,4.4,-0.02498682,0.1538632,-0.7011105,0.4205789000000001,68.86166999999999,75.0,87.8,10.9
0.0422895,0.08868947,0.009821053,0.01627895,-0.1316773,1.5,-10.1,1.6,-0.03123257,0.1466632,-0.6157104999999999,0.3397789,11.83094,11.5,117.4,36.2
0.04298154,0.08578947,0.04002105,0.01087895,0.9276052,6.1,-10.3,0.9,-0.007992477,0.1641632,-0.5949105,0.25137889999999996,2.160748,-3.8,141.4,61.5
0.03628922,0.07068947,0.01212105,0.01607895,0.1993575,5.7,-10.1,0.2,0.02136789,0.1782632,-0.5611105,0.1927789,18.86767,16.2,189.2,68.6
0.02681575,0.05678947,-0.02807895,0.02057895,-0.17401760000000002,8.1,-11.1,-1.0,0.1381487,0.2716632,-0.47451049999999995,0.1985789,56.48154,57.1,215.8,75.0
0.02699739,0.05268947,-0.01427895,0.01897895,-0.8092798000000001,3.9,-12.2,0.3,-0.07689084,0.02156316,-0.47001049999999994,0.1450789,56.28776,57.1,215.8,75.0
0.01603795,0.02368947,0.02042105,0.01087895,0.7791568,4.6,-11.5,1.6,-0.3648729,-0.2724368,-0.3192105,0.04037895,51.87546,47.4,236.8,92.4
0.01423921,0.03328947,0.01882105,0.005078947,1.2503799999999998,4.4,-11.5,2.2,-0.4588214,-0.3547368,-0.1718105,-0.04782105,40.50975,29.3,253.1,108.0
0.01024859,0.03058947,0.01312105,0.002978947,1.435142,4.5,-11.7,2.4,-0.43153389999999997,-0.3096368,-0.07431053,-0.1119211,44.481159999999996,30.3,273.5,120.8
0.008140028,0.02848947,0.01972105,-0.00012105260000000001,1.233768,4.3,-11.9,2.3,-0.34763449999999996,-0.21593679999999998,-0.04211053,-0.1444211,49.903209999999994,35.1,279.9,125.7
0.007484534,0.02668947,0.02592105,-0.001621053,0.2058098,3.7,-12.3,1.5,-0.2890315,-0.1639368,-0.06291053,-0.1646211,56.447359999999996,38.4,286.8,135.0
0.006891832,0.02518947,0.02642105,-0.0019210529999999998,-0.5944344,5.0,-16.4,1.0,-0.2596444,-0.1482368,-0.08561053,-0.1799211,54.24717,29.3,291.0,144.5
0.007116295999999999,0.02408947,0.03172105,-0.002621053,-2.19406,5.1,-19.1,-0.2,-0.23758160000000003,-0.1326368,-0.07201053,-0.1887211,49.6441,17.5,295.4,152.4
0.008547714,0.02518947,0.03132105,-0.001621053,-3.7348220000000003,6.7,-21.7,-2.0,-0.2030593,-0.09233684,-0.04341053,-0.1906211,47.84258,13.2,302.0,156.6
0.00832771,0.02638947,0.02532105,-0.001221053,-5.5727660000000006,8.0,-23.9,-4.1,-0.1484701,-0.02733684,-0.03991053,-0.1841211,45.441309999999994,10.5,307.9,158.1
0.00818075,0.02938947,0.01622105,-0.0008210526,-6.195189,8.3,-24.9,-4.7,-0.09464457,0.04686316,-0.03591053,-0.1730211,41.202059999999996,6.3,311.8,157.7
0.008520503,0.03078947,0.006721053,0.0008789474000000001,-7.267135000000001,8.7,-27.4,-5.5,-0.02951144,0.12206320000000001,-0.07931053,-0.1530211,32.3053,-6.5,318.1,158.2
0.009885125,0.03128947,0.003621053,0.0025789470000000003,-8.556503999999999,7.7,-29.6,-6.0,0.02422186,0.1906632,-0.1150105,-0.1295211,22.156129999999997,-23.6,321.7,158.1
0.009749049000000001,0.03258947,0.005721053,0.0009789474000000001,-7.529841,6.9,-30.5,-4.3,0.06689102,0.2534632,-0.1369105,-0.1009211,10.85586,-42.5,320.8,154.8
0.01040865,0.03258947,0.009921053,0.0003789474,-2.1131729999999997,10.8,-30.9,0.1,0.10591469999999999,0.3194632,-0.1566105,-0.06772105,-3.1985080000000004,-70.7,313.5,148.7
0.01053752,0.03158947,0.01822105,-0.001321053,2.046636,13.2,-31.0,3.7,0.1494009,0.3898632,-0.1931105,-0.02882105,-17.98988,-95.1,304.8,137.9
0.009961835,0.03138947,0.02812105,-0.004621053,4.723893,11.9,-32.2,7.6,0.1996335,0.46616320000000006,-0.2476105,0.01647895,-36.54198,-112.2,296.8,119.3
0.0104992,0.03258947,0.03872105,-0.007521053000000001,5.269387999999999,9.4,-32.7,9.5,0.248887,0.5578632,-0.3002105,0.06817895,-46.269090000000006,-119.3,296.8,110.6
0.00955515,0.03268947,0.04692105,-0.01102105,6.448343,7.4,-32.8,11.8,0.27982440000000003,0.6582631999999999,-0.33061050000000003,0.12117889999999999,-61.09989,-139.9,301.1,100.3
0.01112067,0.03288947,0.05952105,-0.01282105,8.107571,7.3,-34.7,14.2,0.27338140000000005,0.7467632,-0.3201105,0.1682789,-63.69373,-174.4,296.2,99.8
0.01588627,0.03148947,0.06962105,-0.009621053000000001,8.542622999999999,6.6,-38.6,16.0,0.2348541,0.8142632,-0.2817105,0.20667889999999997,-44.652429999999995,-206.9,266.5,108.2
0.02055849,0.03198947,0.07632105,-0.006621053000000001,8.537348,7.3,-43.2,16.8,0.1877363,0.8844632,-0.2509105,0.2372789,-22.95477,-193.3,226.2,109.9
0.02720359,0.03168947,0.07802105,0.0002789474,8.013137,7.6,-49.8,17.7,0.13236660000000003,0.9752632,-0.2247105,0.2605789,-11.134310000000001,-140.3,196.6,107.2
0.03365142,0.03308947,0.08132105,0.0057789469999999996,6.97375,7.3,-52.3,17.3,0.05677366,1.091863,-0.1935105,0.2726789,-11.91254,-69.1,188.4,106.5
0.04108495,0.03328947,0.07962105,0.01437895,7.588367999999999,10.4,-57.8,17.8,-0.05568596,1.217263,-0.1432105,0.2610789,-7.870469,-42.0,175.0,105.6
0.04949585,0.03768947,0.07062105,0.02387895,6.718083,16.6,-66.0,15.6,-0.21926479999999998,1.336263,-0.05881053,0.21017889999999997,-8.750822,-14.4,156.3,96.0
0.05893215,0.04188947,0.06292105,0.03457895,7.515596,22.3,-73.6,15.4,-0.4336202,1.442863,0.06438947,0.1129789,-6.102599,-27.9,123.9,73.8
0.06578785,0.04768947,0.04892105,0.04337895,8.362975,33.0,-81.1,12.4,-0.6683298000000001,1.5232629999999998,0.2058895,-0.02082105,5.961837,-46.8,75.4,50.1
0.07517105,0.05228947,0.03162105,0.05737895,4.172058,39.8,-92.2,6.5,-0.8839514,1.577863,0.3353895,-0.1709211,26.04318,-44.1,16.6,33.7
0.08890195,0.04318947,0.01132105,0.08697895,-10.54965,34.1,-121.1,0.2,-1.0491489999999999,1.6338629999999998,0.4188895,-0.3165211,44.387570000000004,-14.7,-38.4,24.3
0.09900181,0.04558947,0.0008210526,0.1039789,-15.78486,32.5,-134.4,-1.4,-1.173938,1.696063,0.46818950000000004,-0.44602109999999995,52.01213,3.6,-61.4,21.7
0.10542149999999999,0.03348947,-0.008578947,0.1285789,-23.985,34.7,-170.5,-2.4,-1.232918,1.723163,0.49258950000000007,-0.5420210999999999,47.703179999999996,87.9,-95.8,11.4
0.1101818,0.02958947,-0.01027895,0.1473789,-26.288009999999996,39.9,-205.8,1.8,-1.1907159999999999,1.682163,0.3862895,-0.6768211,-14.58164,291.1,-178.3,-79.6
0.111555,0.02098947,-0.0017789470000000001,0.1678789,-28.119020000000003,45.4,-244.7,7.7,-1.1676959999999998,1.4541629999999999,0.46418950000000003,-0.7747210999999999,20.56345,281.1,-292.3,-111.5
0.1090566,0.01328947,0.01222105,0.1886789,-28.145120000000002,51.1,-284.8,16.5,-1.02443,1.2910629999999998,0.5575895000000001,-0.6655211,35.98887,140.6,-220.7,-68.1
0.1090136,0.007689474,0.03952105,0.21597889999999997,-28.52099,51.2,-316.6,27.3,-0.8434519,1.138763,0.5454895000000001,-0.5583210999999999,49.17349,87.9,-233.0,-62.5
0.1219863,0.02308947,0.06812105,0.2506789,-22.11439,54.5,-331.9,39.3,-0.7055844,0.9830631999999999,0.5779895,-0.4669210999999999,87.96069,44.6,-272.5,-39.1
0.1545206,0.05938947,0.09552105,0.3022789,-11.60799,65.7,-333.1,43.6,-0.48994899999999997,0.8921631999999999,0.5822895,-0.2849211,73.02415,25.9,-245.5,-41.3
0.1867113,0.09538947,0.1421211,0.35757890000000003,11.6001,88.2,-335.0,54.8,-0.27474699999999996,0.8417631999999999,0.5342895000000001,-0.1168211,10.00633,16.4,-191.6,-84.2
0.214364,0.1443895,0.1698211,0.41137890000000005,47.675290000000004,126.8,-340.9,67.6,-0.11139120000000001,0.8214632,0.5242895000000001,0.02227895,-15.49549,-4.1,-151.5,-90.2
0.2054217,0.1718895,0.1462211,0.4820789000000001,92.17483,182.4,-352.5,70.7,0.0423167,0.7404632,0.3688895,0.1075789,-3.5671559999999998,-11.1,-112.6,-56.5
0.1709733,0.1860895,0.1296211,0.5591789,161.8452,256.7,-359.6,88.6,0.11307429999999999,0.6023632,0.3270895,0.1772789,9.735741,-0.1,-91.9,-33.5
0.10002960000000001,0.1575895,0.2026211,0.6285789,171.2728,248.9,-375.7,145.8,0.1685107,0.5857631999999999,0.47458950000000005,0.3039789,-9.061784,-8.8,-54.9,-34.8
-0.02742374,0.08498947,0.32602109999999995,0.6848789000000001,154.731,212.4,-394.2,220.0,0.2967058,0.6305632,0.3753895,0.3839789,-15.69251,5.1,-14.4,-26.0
-0.24457129999999996,-0.02891053,0.42272109999999996,0.6957789000000001,63.74236,120.5,-449.0,260.3,0.25294079999999997,0.6183632,0.2648895,0.27897890000000003,-2.540498,-3.6,-19.2,-11.2
-0.44358559999999997,-0.07731053,0.47542109999999993,0.6257789,-43.91985,11.9,-499.6,313.5,0.1986498,0.5964632,0.2447895,0.21007889999999999,0.6626121,-3.0,-8.8,-2.7
-0.386187,0.08428947,0.5439210999999999,0.6054789,-128.7103,-96.4,-338.7,281.1,0.2214745,0.5672632,0.1397895,0.1910789,4.816818,-4.0,-6.7,3.3
-0.1861003,0.3180895,0.5483210999999999,0.6383789000000001,-61.15851,-56.8,-55.9,202.2,0.1679549,0.4735632000000001,0.04568947,0.1072789,8.147783,-4.6,-8.5,6.4
-0.005321809,0.46918950000000004,0.45522109999999993,0.6727789000000001,52.94941,42.5,165.1,106.0,0.10704380000000001,0.3491632,-0.00021052630000000002,0.04667895,5.555899,-5.6,-7.3,4.3
0.01526865,0.4405895,0.44742109999999996,0.6619789,87.20496999999999,75.8,205.9,62.4,0.07322474,0.19506320000000002,-0.07411053,0.01207895,3.804498,-4.3,-6.2,2.5
-0.04843204,0.3347895,0.5394211,0.5878789000000001,72.56336999999999,61.6,193.6,59.2,0.02596462,0.1073632,0.01348947,0.02297895,3.9289629999999995,-5.0,-6.7,2.6
-0.09205878,0.2692895,0.6296210999999999,0.46567890000000006,23.41183,13.0,163.9,57.9,0.01796032,0.09796316,0.02678947,0.02217895,5.385453,-5.6,-7.4,4.1
-0.07314321,0.2747895,0.6014210999999999,0.34397890000000003,-23.24694,-31.1,165.1,33.2,-0.001648291,0.008563158000000001,-0.01171053,0.005178947,6.391779,-8.0,-9.9,4.7
0.02202888,0.3551895,0.48602109999999993,0.2324789,-46.9334,-49.5,198.7,-6.2,-0.009432326,0.02096316,0.007189474,0.0018789470000000002,6.413147,-10.7,-9.0,5.9
0.1579034,0.46908950000000005,0.37582109999999996,0.1668789,-46.87363,-41.8,230.3,-48.4,-0.01424139,0.01486316,0.0038894740000000004,-0.003621053,7.004678999999999,-11.0,-8.1,7.1
0.2266766,0.4985895,0.29662109999999997,0.17327889999999999,-42.97422,-29.5,247.8,-85.1,-0.01318817,0.007563158,-0.01351053,-0.008921053,7.96457,-8.8,-8.1,7.6
0.0480952,0.2913895,0.2036211,0.1167789,-45.6522,-25.6,258.6,-109.9,-0.01278294,0.009263158,-0.01501053,-0.009721053,7.961257000000001,-8.8,-8.1,7.6
-0.2474951,-0.01541053,0.1845211,-0.01182105,-49.6452,-26.8,262.4,-119.5,-0.01246977,0.01116316,-0.02331053,-0.01412105,6.055159,-2.8,-6.8,4.4
-0.4575187,-0.2310105,0.24852110000000002,-0.1498211,-56.51354,-29.2,271.2,-134.1,-0.01406105,0.01106316,-0.02051053,-0.01482105,3.3563300000000003,-0.8,-6.1,1.1
-0.49626509999999996,-0.2601105,0.24732110000000002,-0.25722110000000004,-61.50904,-32.0,285.0,-143.4,-0.01483271,0.01176316,-0.01701053,-0.01462105,3.8506099999999996,2.8,-7.9,-0.2
-0.44857709999999995,-0.2013105,0.1886211,-0.3085211,-61.81463000000001,-33.6,297.6,-144.3,-0.01391237,0.01316316,-0.02791053,-0.01972105,1.6720990000000002,2.7,-8.6,-3.0
-0.40537690000000004,-0.1564105,0.1201211,-0.3220211,-55.95114,-30.2,304.6,-140.4,-0.01391719,0.01626316,-0.04531053,-0.02942105,-1.938304,2.1,-6.4,-5.9
-0.3802036,-0.1393105,0.07302105,-0.32042109999999996,-44.166579999999996,-22.5,311.4,-132.4,-0.0132969,0.02006316,-0.06101053,-0.03782105,-4.894525,3.9,-6.0,-9.6
-0.3629768,-0.13971050000000002,0.05192105,-0.3109211,-32.5043,-17.2,322.3,-122.9,-0.01169311,0.02036316,-0.07131053,-0.04142105,-6.823411,4.8,-4.2,-11.2
-0.3331814,-0.1263105,0.05442105,-0.3009211,-26.619979999999998,-16.1,327.1,-116.4,-0.01001523,0.01946316,-0.08161053,-0.04452105,-10.5664,5.2,-1.9,-14.5
-0.2896661,-0.09531053,0.06002105,-0.2849211,-14.180060000000001,-12.5,334.2,-104.0,-0.01078226,0.01766316,-0.08841053,-0.04842105,-13.477870000000001,5.8,0.0,-17.1
-0.23513760000000003,-0.05161053,0.05952105,-0.25712110000000005,0.04934074,-6.2,338.3,-91.3,-0.01169099,0.01596316,-0.09431053,-0.05212105,-17.64025,3.8,0.2,-21.2
-0.169967,0.004389474,0.05932105,-0.21792110000000003,12.65837,-0.5,342.1,-80.4,-0.01207991,0.01446316,-0.08741053,-0.04922105,-18.49906,0.3,-0.9,-21.7
-0.10371749999999999,0.06058947,0.06512105,-0.1714211,23.0785,1.9,342.8,-69.1,-0.01284288,0.01686316,-0.07781053,-0.04662105,-17.30106,-5.7,-2.4,-19.3
-0.03568705,0.1155895,0.07702105,-0.1169211,31.216490000000004,2.6,337.3,-58.0,-0.01393209,0.01846316,-0.06921053,-0.04462105,-16.129070000000002,-7.4,-2.9,-17.7
0.02521013,0.1708895,0.08932105,-0.06402105,31.12378,2.6,337.3,-58.0,-0.01473682,0.01786316,-0.05561053,-0.03932105,-11.8789,-8.2,-6.9,-14.5
0.11787249999999999,0.2764895,0.1255211,0.004878947,37.27151,6.0,328.6,-50.2,-0.01322888,0.01706316,-0.04691053,-0.03362105,-9.441614999999999,-11.4,-9.1,-11.8
0.2021354,0.39418949999999997,0.1740211,0.06987895,31.064359999999997,1.0,325.4,-54.3,-0.008860134,0.01406316,-0.04021053,-0.02492105,-10.16441,-12.9,-10.4,-12.8
0.26645440000000004,0.5116895,0.21402110000000002,0.1287789,19.82708,-0.0,309.0,-61.8,-0.0025135120000000003,0.01116316,-0.03791053,-0.01622105,-7.15005,-10.2,-15.5,-12.6
