LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0279029,-0.21481839999999996,0.3211368,0.34612109999999996,94.35495999999999,29.1,-540.9,279.1,0.3407723,0.5528763000000001,0.03065263,0.08341842,9.873191,78.6,-53.3,-28.3
-0.15771870000000002,-0.2609184,0.4075368,0.3644211,94.09689,29.1,-540.9,279.1,0.4061249,0.4371763,0.03315263,0.20811839999999998,0.6785633000000001,38.7,-25.6,-18.6
-0.3110378,-0.30691840000000004,0.49393679999999995,0.3827211,93.84472,29.1,-540.9,279.1,0.4603276,0.3683763,0.03945263,0.3016184,-2.6250169999999997,7.4,2.0,-6.5
-0.4860888,-0.3530184,0.5803368,0.40102109999999996,93.60346,29.1,-540.9,279.1,0.3970384,0.5777763000000001,0.16985260000000002,0.1323184,-1.373807,-6.4,19.3,1.9
-0.44966000000000006,-0.22101839999999998,0.6345368,0.3785211,100.5457,47.1,-279.3,238.6,0.2111762,0.5725763,0.1917526,-0.06918158,-3.912206,-6.0,27.4,-1.0
-0.31094390000000005,-0.04631842,0.6935368000000001,0.43392109999999995,134.4391,109.5,-132.0,119.3,0.1635215,0.4112763,0.06035263,-0.04468158,-3.648733,-1.2,29.8,-3.0
-0.15435770000000001,0.1523816,0.7001368,0.4452210999999999,134.4148,109.5,-132.0,119.3,0.187345,0.32827629999999997,-0.02504737,0.02181842,-4.257586,4.6,33.9,-6.4
0.01040927,0.3577816,0.6881368,0.46112109999999995,134.3935,109.5,-132.0,119.3,0.1567814,0.3150763,0.03925263,-0.0031815790000000004,-4.526705000000001,9.6,34.2,-9.1
0.1868756,0.5737816,0.6676368,0.48682109999999995,134.3771,109.5,-132.0,119.3,0.1065846,0.2516763,0.08335263,-0.02738158,-3.563993,10.4,30.9,-8.5
0.3686776,0.7945816,0.6402368,0.5239210999999999,134.3664,109.5,-132.0,119.3,0.05979077,0.1410763,0.04355263,-0.02748158,-4.165795,7.7,25.0,-8.0
0.4247715,0.8249815999999999,0.6541368000000001,0.47532109999999994,15.28145,29.5,58.7,-83.1,0.03784227,0.07467632,-0.003247368,-0.02098158,-3.090391,6.9,19.6,-6.5
0.47509819999999997,0.8365815999999999,0.6492368000000001,0.4262210999999999,-30.548959999999997,-9.6,84.8,-130.5,0.0257474,0.04727632,-0.02104737,-0.02158158,-3.570182,3.5,14.1,-5.5
0.5566260999999999,0.8686815999999999,0.5986368000000001,0.37492109999999995,-34.44234,-7.2,108.3,-170.4,0.01577426,0.01367632,-0.03254737,-0.01708158,-4.665146,1.5,11.0,-5.8
0.6412840999999999,0.9022815999999999,0.5508368,0.32282109999999997,-35.99661,-3.6,139.4,-196.6,0.009699613000000001,-0.006723684000000001,-0.03344737,-0.01438158,-4.322927,1.0,6.9,-5.2
0.5656036999999999,0.7661816,0.5289368,0.3111211,-48.070479999999996,-12.3,185.3,-212.2,0.006834983,-0.02302368,-0.01994737,-0.01008158,-5.0084089999999994,-0.0,3.3,-5.5
0.42431149999999995,0.5795816,0.49143679999999995,0.22382110000000002,-40.49218,-5.9,227.4,-208.1,0.007408507,-0.03482368,-0.008047368000000001,-0.004081579,-6.6590039999999995,0.2,1.7,-7.4
0.2730577,0.3929816,0.4539368,0.1365211,-40.46034,-5.9,227.4,-208.1,0.008518813,-0.04072368,-0.0052473680000000005,-0.00018157889999999998,-8.167907000000001,1.2,0.1,-9.5
0.1218397,0.21338160000000003,0.4059368,0.04792105,-13.30159,13.3,275.9,-190.9,0.008438855,-0.04382368,-0.002247368,0.001118421,-9.678849000000001,4.2,-0.6,-12.5
-0.02368314,0.04588158,0.3593368,-0.04077895,-4.309159999999999,17.1,313.7,-188.4,0.007772131,-0.04432368,-0.01264737,0.0007184211,-9.617016,5.7,-0.6,-13.1
-0.17958670000000002,-0.1270184,0.3104368,-0.1277789,3.001057,21.8,338.5,-191.1,0.006966959,-0.04392368,-0.02464737,-0.00018157889999999998,-10.58636,11.4,-2.1,-16.7
-0.1466838,-0.1094184,0.2201368,-0.12917889999999999,3.158185,21.8,338.5,-191.1,0.0074294719999999995,-0.04492368,-0.03134737,0.0009184211,-12.28225,15.6,-4.7,-20.4
-0.10472739999999998,-0.07311842,0.1487368,-0.1300789,3.2736680000000002,21.8,338.5,-191.1,0.007633796,-0.04842368,-0.04594737,0.003018421,-22.74398,10.7,-8.3,-29.6
-0.06690577,-0.05211842,0.11883679999999999,-0.1184789,18.17618,51.3,343.7,-211.8,0.007215369,-0.04662368,-0.06174737,0.002118421,-27.84225,10.0,-12.1,-34.8
-0.03845696,-0.03271842,0.08623684,-0.1059789,18.14428,51.3,343.7,-211.8,0.007160153000000001,-0.04132368,-0.06194737,-0.0003815789,-27.751540000000002,8.9,-16.9,-34.1
-0.02141271,-0.02171842,0.05993684,-0.09307895,17.99941,51.3,343.7,-211.8,0.007763024,-0.03942368,-0.05754737,-0.0008815789,-27.65539,3.4,-21.0,-31.4
0.05391037,0.05418158,0.06713684,-0.06217895,-19.60961,43.9,330.1,-254.4,0.009512763,-0.03932368,-0.04574737,0.0004184211,-27.354229999999998,0.8,-24.2,-29.8
0.13155799999999998,0.1435816,0.07973684,-0.02517895,-43.45685,38.0,317.2,-275.9,0.01211455,-0.03762368,-0.02904737,0.001618421,-24.22552,-5.0,-30.3,-23.5
0.20980229999999997,0.24508160000000004,0.09613684,0.01972105,-68.19884,29.8,297.8,-292.5,0.01480366,-0.03572368,-0.01174737,0.0028184209999999998,-24.225379999999998,-5.0,-30.3,-23.5
0.2747645,0.35688159999999997,0.09783684,0.06822105,-83.80830999999999,24.8,275.2,-296.4,0.01883474,-0.03522368,-0.002547368,0.006218421,-24.073970000000003,-15.1,-44.9,-18.1
0.3229348,0.5079816,0.07293684,0.1112211,-74.46732,35.7,258.3,-279.9,0.02259409,-0.03422368,0.0053526319999999995,0.009118421,-26.215629999999997,-18.1,-52.5,-18.8
0.34919279999999997,0.6914816,0.05063684,0.1342211,-44.48908,36.5,256.0,-240.0,0.02654154,-0.03272368,0.01315263,0.01201842,-28.995790000000003,-21.7,-60.0,-19.9
0.32957179999999997,0.9012815999999999,0.005336842,0.1316211,-30.091829999999998,32.5,249.0,-215.3,0.03082185,-0.02552368,0.02195263,0.01241842,-31.08757,-22.9,-64.1,-21.5
0.2443533,1.115582,-0.06006316,0.07892105,-0.1694662,48.5,222.9,-166.1,0.03624483,-0.02152368,0.03555263,0.01561842,-31.96665,-21.9,-70.1,-22.8
0.1010205,1.3371819999999999,-0.1538632,-0.02197895,16.89709,65.6,176.0,-118.2,0.04313801,-0.02112368,0.03945263,0.02271842,-29.79522,-15.1,-77.1,-23.7
-0.08942322,1.564282,-0.2986632,-0.1515789,14.04565,61.7,122.3,-83.5,0.05328627,-0.01722368,0.04655263,0.03171842,-24.52151,-10.4,-87.7,-19.9
-0.3332469,1.7442819999999999,-0.48956320000000003,-0.32027890000000003,7.763105,38.4,71.7,-50.1,0.06393084,-0.01262368,0.05405263,0.04111842,-19.19803,-5.0,-100.0,-16.4
-0.5789441999999999,1.916182,-0.6917631999999999,-0.5063789000000001,18.74304,-11.7,42.5,-4.6,0.07307073,-0.01052368,0.06285263,0.05061842,-9.019003999999999,1.8,-112.8,-8.1
-0.8230931999999999,2.063382,-0.8963631999999999,-0.6984789,25.4688,-24.3,26.8,17.7,0.08200112,-0.007523684,0.07265263,0.05991842,2.760624,10.6,-126.7,0.9
-1.0316969999999999,2.168582,-1.062563,-0.9019789,34.62955,-34.8,-13.5,59.8,0.09130035,-0.003223684,0.08615263,0.06941842,7.286899000000001,14.2,-135.1,4.4
-1.1739190000000002,2.212282,-1.1560629999999998,-1.113779,56.48655,-44.2,-63.9,124.0,0.10479300000000001,0.001476316,0.09025263,0.08531842,8.237752,16.4,-155.8,5.0
-0.9580527,1.920882,-1.0267629999999999,-1.058179,35.99138,-43.9,-242.4,220.0,0.1200859,0.004676316,0.08095263,0.1073184,-0.3679428,14.0,-182.5,-2.6
-0.6721459,1.848882,-0.9956632,-0.8738789,-12.0885,-80.3,-237.2,168.4,0.1327212,0.006376316,0.07205263,0.1293184,-0.4530795,14.0,-182.5,-2.6
-0.5341476,1.672382,-0.9375631999999999,-0.7991789,-30.66327,-57.9,-203.5,114.9,0.1426026,0.007476315999999999,0.06165263,0.1507184,-0.5185885,14.0,-182.5,-2.6
-0.3786202,1.5789819999999999,-0.8089632,-0.7635789000000001,-23.5845,-34.7,-208.2,116.6,0.1492231,0.007676316,0.04915263,0.1712184,-0.5679291,14.0,-182.5,-2.6
-0.1520317,1.457482,-0.5710632,-0.6493789000000001,-14.880560000000001,-65.5,-149.3,106.4,0.1620449,-0.007223684,-0.004147368,0.23901839999999996,-79.21736999999999,7.8,-368.3,-92.0
-0.01144073,1.260082,-0.4185632,-0.5029789000000001,-29.34078,-104.4,-82.1,68.3,0.141861,-0.04362368,-0.05494737,0.3151184,-115.7113,-19.5,-458.3,-109.1
0.1259132,1.068382,-0.2806632,-0.3281789,-21.08512,-81.0,-55.7,50.7,0.07124322,-0.1032237,-0.1060474,0.4000184,-175.8656,-56.0,-572.4,-147.4
0.24373870000000003,0.8512815999999999,-0.11726320000000001,-0.1562789,-9.489808,-53.1,-25.9,33.0,-0.08420127,-0.1971237,-0.1295474,0.47931840000000003,-232.5873,-100.5,-705.4,-163.8
0.3599506,0.6537816,0.02133684,0.02342105,-9.585094999999999,-53.1,-25.9,33.0,-0.2982234,-0.2603237,-0.1646474,0.49281840000000005,-205.6608,-46.5,-797.6,-189.3
0.46044840000000004,0.47338159999999996,0.1289368,0.1999211,1.47479,-28.6,3.1,17.3,-0.1805039,0.01037632,-0.3465474,0.5224184000000001,-123.4705,17.8,-530.4,-221.6
0.4160732,0.5911816,0.005236842,0.1358211,11.08412,-3.0,6.8,12.4,-0.1075049,0.19527629999999999,-0.42084740000000004,0.5274184000000001,110.4482,215.9,-314.3,-181.1
0.2244446,0.4594816,0.01043684,-0.03347895,7.991028,-7.8,9.8,9.8,-0.04607774,0.2457763,-0.2285474,0.6402184,74.02431999999999,133.9,-133.3,-146.8
0.1911845,0.4221816,0.01583684,-0.05647895,11.01197,3.0,12.9,5.6,-0.06891229,0.2055763,-0.25204740000000003,0.7104184,-130.2316,-123.1,24.9,-107.1
0.165915,0.28938159999999996,-0.02116316,0.009921053,12.76404,9.8,13.8,3.3,-0.2216217,0.08017632,-0.46064740000000004,0.7613184000000001,-157.4921,-147.0,29.6,-138.1
0.08850703,0.1767816,-0.1145632,0.02702105,16.28429,17.4,13.1,3.6,-0.2895364,0.03657632,-0.5351474,0.7250184000000001,-11.4316,-2.2,29.2,-89.6
0.07533063,0.1295816,-0.09686316,0.02972105,16.5614,21.4,10.3,3.0,-0.26734709999999995,0.06247632,-0.5271474,0.6565184000000001,75.52280999999999,65.1,61.2,-12.9
0.05164803,0.07018158,-0.05826316,0.01542105,15.46003,24.1,5.6,2.4,-0.2034875,0.11727629999999999,-0.5326474,0.5781184,52.738859999999995,13.4,104.6,55.3
0.03788561,0.04178158,-0.03616316,0.0037210529999999998,15.46529,24.1,5.6,2.4,-0.140679,0.1871763,-0.6193474,0.4887184,61.69622,5.7,139.4,86.6
0.02382127,0.01288158,-0.007763158,-0.01147895,14.9176,26.6,0.6,2.8,-0.07706102,0.2277763,-0.6492474,0.45411840000000003,98.38481,36.4,158.4,99.6
0.01989051,-0.005618421,0.009636842,-0.01427895,15.26881,25.8,-0.3,4.2,-0.2702288,-0.05032368,-0.4902474,0.39251840000000005,124.2166,48.8,192.5,122.5
0.01490637,-0.01931842,0.03533684,-0.02577895,16.2179,23.5,-0.1,6.7,-0.3894851,-0.2347237,-0.4296474,0.3463184,125.2466,35.4,235.3,136.1
0.009477455,-0.02881842,0.05483684,-0.03717895,16.710729999999998,20.5,1.5,8.3,-0.4804911,-0.2926237,-0.6337474,0.1878184,125.3383,28.8,275.6,130.9
0.006036425,-0.03681842,0.07293684,-0.04627895,17.39651,15.6,4.2,10.7,-0.44320470000000006,-0.2617237,-0.6148474,0.06881842,110.6051,14.2,298.7,116.6
0.0029443290000000003,-0.04111842,0.09203684,-0.05777895,18.223589999999998,9.6,7.7,13.5,-0.3043575,-0.1385237,-0.4155474,-0.03128158,97.34245,2.0,318.6,104.0
0.00016764990000000003,-0.04121842,0.1078368,-0.06967895,17.01587,5.2,8.8,14.0,-0.2282515,-0.06922368,-0.32154740000000004,-0.09298158,95.51748,-0.0,331.1,100.6
-0.002464154,-0.04091842,0.1204368,-0.07987895,15.26467,-1.2,11.0,14.4,-0.20484270000000002,-0.05252368,-0.3132474,-0.1304816,94.92764,-3.2,357.8,98.8
-0.004011570999999999,-0.03941842,0.1303368,-0.08787895,14.496170000000001,-7.5,13.0,16.1,-0.1900306,-0.04082368,-0.29634740000000004,-0.1649816,92.75811999999999,-14.4,367.5,109.5
-0.004642219,-0.03831842,0.1400368,-0.09427895,12.700560000000001,-11.8,13.1,16.3,-0.1430715,0.0009763158,-0.23124740000000002,-0.1783816,100.0295,-22.4,368.2,131.4
-0.005748495,-0.03541842,0.1374368,-0.09577895,10.0271,-14.8,11.7,15.4,-0.08645761,0.05807632,-0.2007474,-0.1751816,95.47041,-36.0,372.6,139.7
-0.004167678,-0.03411842,0.1353368,-0.09317895,10.54551,-14.7,11.5,16.1,-0.03616233,0.1089763,-0.20334739999999998,-0.1603816,90.59631999999999,-50.1,377.6,146.9
-0.0018759679999999998,-0.03281842,0.12923679999999999,-0.08757895,10.701360000000001,-15.5,12.0,16.5,0.01957543,0.17007629999999999,-0.2056474,-0.1357816,74.82681,-65.3,379.6,139.8
0.00112264,-0.03141842,0.1219368,-0.08057895,10.037189999999999,-15.9,11.2,16.3,0.09136638,0.2623763,-0.21204740000000002,-0.1004816,66.90387,-71.1,380.3,134.9
0.003575753,-0.03321842,0.1132368,-0.07177895,10.27331,-16.8,9.7,17.9,0.1669214,0.37817629999999997,-0.2295474,-0.05938158,56.42491999999999,-80.8,382.0,129.2
0.007993192,-0.03511842,0.1072368,-0.06207895,15.18165,-11.1,4.8,23.3,0.2285466,0.5035763,-0.23654740000000002,-0.02048158,56.273509999999995,-84.9,373.7,131.2
0.01229707,-0.03671842,0.1054368,-0.05497895,17.22169,-11.4,1.6,27.7,0.2633855,0.6280763,-0.21454740000000003,0.009718421,64.57348,-95.5,352.2,143.8
0.01647919,-0.03801842,0.1008368,-0.04687895,16.62388,-11.7,-1.9,28.9,0.27880900000000003,0.7719763000000001,-0.17664739999999998,0.02991842,68.98931999999999,-109.6,314.8,150.3
0.01943502,-0.03931842,0.09833684,-0.04137895,16.620910000000002,-11.7,-1.9,28.9,0.27259,0.9444763,-0.12464739999999999,0.03601842,66.58655,-106.9,274.7,141.8
0.0226573,-0.03901842,0.08623684,-0.03197895,19.356820000000003,1.0,-14.0,30.9,0.2254594,1.126276,-0.05674737,0.01851842,61.03913000000001,-97.6,255.8,130.7
0.02652533,-0.04001842,0.08023684,-0.02397895,19.342370000000003,1.0,-14.0,30.9,0.12485539999999999,1.289876,0.02565263,-0.03758158,42.57113,-79.0,221.0,101.3
0.03212914,-0.04121842,0.07523684,-0.01437895,19.27763,16.7,-35.1,31.9,-0.02159484,1.438476,0.1189526,-0.1345816,21.0875,-79.9,177.6,70.9
0.03929064,-0.04111842,0.07433684,-0.005578947,15.042810000000001,16.8,-44.7,31.3,-0.2018013,1.567876,0.21635259999999998,-0.2675816,3.3387269999999996,-74.3,134.5,42.8
0.0475629,-0.04031842,0.07193684,0.005021053,11.96936,14.4,-54.4,33.8,-0.403881,1.6751759999999998,0.3237526,-0.4267816,-4.874844,-61.5,96.0,24.2
0.05563193,-0.03731842,0.06923684,0.01432105,11.93492,14.4,-54.4,33.8,-0.6136337,1.7599759999999998,0.43705259999999996,-0.6017816,2.127297,-46.2,57.5,20.8
0.06419869,-0.03001842,0.05723684,0.02602105,7.374364999999999,8.6,-76.0,42.7,-0.8196110999999999,1.835076,0.5531526,-0.7894816,8.369735,-26.5,12.9,14.5
0.07361854,-0.02661842,0.04253684,0.04302105,4.960971,6.0,-82.7,44.7,-1.001355,1.8949759999999998,0.6300526,-0.9714815999999998,12.64985,-12.7,-10.5,11.8
0.08301323,-0.02461842,0.02883684,0.06082105,-2.7526580000000003,1.1,-98.0,45.7,-1.136082,1.925676,0.6921526,-1.129982,13.169960000000001,27.2,-51.8,-2.1
0.09559294,-0.02261842,0.01833684,0.08202105,-9.060357000000002,-1.3,-115.9,48.1,-1.220428,1.9084759999999998,0.7214526,-1.256782,8.598993,53.3,-80.6,-16.9
0.1073201,-0.02251842,0.01923684,0.09922105,-11.5894,2.7,-137.6,52.7,-1.248732,1.839176,0.7141526,-1.342482,-16.966520000000003,111.5,-94.0,-54.3
0.1206819,-0.02301842,0.02383684,0.1197211,-12.85051,7.0,-162.3,60.2,-0.9320441999999999,1.462976,0.5826526,-1.097082,-60.93571,117.9,-234.9,-130.6
0.1358338,-0.02391842,0.02453684,0.1489211,-25.39528,0.1,-195.4,65.5,-0.6210388000000001,1.263176,0.5026526,-0.8313815999999999,-41.95193,163.3,-174.5,-108.9
0.1594916,-0.02981842,0.05463684,0.1866211,-45.69377,-18.9,-241.3,77.4,-0.4962092000000001,1.207376,0.5413526,-0.7464816,-46.06504,138.4,-131.7,-100.9
0.17562149999999999,-0.05121842,0.09663684,0.23392110000000002,-40.42255,-13.2,-266.9,93.2,-0.38085490000000005,1.1075760000000001,0.5379526,-0.6641815999999999,5.4666120000000005,36.1,-199.3,-28.6
0.17634149999999998,-0.08101842,0.1480368,0.2849211,-25.45544,4.3,-330.4,131.6,-0.1810011,0.9479763000000001,0.39005259999999997,-0.4711816,-5.567736,16.9,-180.0,-32.0
0.14381429999999998,-0.13121839999999999,0.22173679999999998,0.3328211,-7.215151,22.0,-400.9,178.9,-0.01575785,0.7815763000000001,0.2561526,-0.2846816,-13.770729999999999,62.7,-116.7,-49.2
0.06422133,-0.1898184,0.2888368,0.3730211,12.23058,40.0,-483.5,235.2,0.12088210000000002,0.6566763000000001,0.1780526,-0.1197816,6.289104,80.0,-79.6,-30.5
-0.07422543,-0.23071839999999996,0.3251368,0.3598211,12.000960000000001,50.1,-595.1,281.9,0.23547089999999998,0.5225763,0.1296526,0.04101842,3.5162489999999997,69.6,-41.0,-26.4
-0.2040136,-0.22511839999999997,0.3420368,0.3364211,-9.903073,50.7,-670.8,270.4,0.3205824,0.3885763,0.08815263,0.1767184,2.59151,54.1,-32.9,-20.8
-0.28179109999999996,-0.1737184,0.3639368,0.3801211,-19.28464,53.4,-670.3,227.2,0.39068179999999997,0.2741763,0.06765263,0.2936184,1.365483,48.3,-25.4,-19.4
-0.1786814,0.05008158,0.45023679999999994,0.3398211,51.64998,103.4,-531.9,229.0,0.2945277,0.4686763,0.1586526,0.1099184,-5.108256,26.7,-16.3,-17.2
-0.05962976,0.2555816,0.5334368,0.23572110000000002,-22.715329999999998,-0.7,-319.7,266.2,0.145566,0.4894763,0.17515260000000002,-0.06228158,-8.344891,8.6,-7.6,-12.9
0.05931662,0.43708159999999996,0.49683679999999997,0.21242110000000003,-17.52587,-5.0,-191.6,211.6,0.1321119,0.3632763,0.04465263,-0.02988158,-5.992926000000001,10.8,1.0,-11.0
0.19517690000000001,0.6330816,0.4498367999999999,0.1784211,-17.47801,-5.0,-191.6,211.6,0.1501815,0.2770763,-0.05384737,0.02281842,-4.170721,18.5,10.5,-12.0
0.18043620000000002,0.5991816,0.49763679999999993,0.22162110000000002,185.4724,189.5,180.4,99.6,0.09874742,0.2488763,0.0006526316000000001,-0.01938158,-4.0581949999999996,21.5,17.6,-13.0
0.08187998,0.49658159999999996,0.5870368,0.1925211,122.6617,127.7,168.3,174.7,0.06855583,0.2168763,0.03455263,-0.03768158,-4.251755999999999,22.2,20.5,-13.5
0.08605792,0.5019816,0.6122368,0.1381211,61.24986,65.5,155.6,163.1,0.04653896,0.1498763,0.03925263,-0.03318158,-4.693218,20.3,23.5,-13.2
0.128664,0.5347816,0.6298368000000001,0.1342211,11.30053,17.8,143.4,75.2,0.02352643,0.1031763,0.01145263,-0.03858158,-5.865623,14.2,23.1,-12.0
0.1160306,0.5028815999999999,0.7022368,0.1174211,15.175189999999999,27.1,136.3,-17.8,0.01345611,0.07457632,-0.007647368000000001,-0.03738158,-7.189086,10.6,21.5,-12.0
0.04848834,0.4140816,0.7872368000000001,0.01942105,-36.84537,-19.2,129.8,-91.0,0.003862558,0.05647632,-0.02144737,-0.03998158,-6.667366,9.2,19.7,-10.9
-0.1433635,0.1733816,0.7501368,0.002521053,-79.89885,-54.4,132.0,-161.9,-0.005084061,0.03737632,-0.04194737,-0.04158158,-6.640872,7.0,16.7,-10.0
-0.30970159999999997,-0.04691842,0.7163368,0.03802105,-79.87016,-54.4,132.0,-161.9,-0.01153912,0.02037632,-0.04574737,-0.04148158,-7.573925,3.5,13.4,-9.6
-0.44606809999999997,-0.24061839999999998,0.7566368,-0.007678946999999999,-106.8097,-69.8,163.4,-234.9,-0.01155214,0.009876316,-0.02614737,-0.03718158,-7.937582000000001,3.0,11.8,-9.8
-0.5648550999999999,-0.42081840000000004,0.7764368,-0.04667895,-102.549,-65.7,181.4,-237.5,-0.008224888,0.0015763160000000001,-0.0055473680000000004,-0.03028158,-7.50295,2.9,10.0,-9.3
-0.48600870000000007,-0.36281840000000004,0.6920368,-0.16647889999999999,-102.4721,-65.7,181.4,-237.5,-0.00648653,-0.004323684,0.0019526320000000002,-0.02608158,-7.326061999999999,3.6,8.7,-9.4
-0.3309796,-0.21851839999999997,0.5497368,-0.21387889999999998,-102.3886,-65.7,181.4,-237.5,-0.0049483090000000006,-0.006223684,0.005252631999999999,-0.02378158,-6.3690169999999995,7.4,6.4,-9.9
-0.2595677,-0.1696184,0.46863679999999996,-0.22957889999999997,-14.39642,-14.6,318.6,-173.8,-0.005525441,-0.01202368,-0.0026473679999999998,-0.02208158,-6.643316,10.1,6.0,-11.3
-0.22809610000000002,-0.1642184,0.42593679999999995,-0.24107889999999998,15.949810000000001,8.0,347.8,-162.6,-0.005672218000000001,-0.01552368,-0.01144737,-0.02078158,-6.884771000000001,11.4,5.5,-12.1
-0.1869491,-0.1403184,0.3515368,-0.23517889999999997,28.74117,19.0,360.9,-163.0,-0.005419986999999999,-0.01762368,-0.01524737,-0.01968158,-7.103197,12.8,4.0,-12.9
-0.1390401,-0.1006184,0.2616368,-0.21637889999999999,27.860809999999997,23.5,357.8,-172.6,-0.004664518,-0.01952368,-0.02084737,-0.01808158,-8.848243,14.1,2.3,-15.3
-0.09696159,-0.08061842,0.2249368,-0.1896789,26.830479999999998,27.3,352.1,-178.4,-0.004315969,-0.02052368,-0.02634737,-0.01728158,-8.82024,16.2,0.2,-16.1
-0.03700209,-0.03841842,0.2001368,-0.1576789,14.90046,32.2,337.8,-199.7,-0.004137947,-0.02222368,-0.03534737,-0.01628158,-8.886819000000001,18.1,-2.6,-16.9
0.03462434,0.01988158,0.1957368,-0.12457889999999999,-6.584198,28.8,326.2,-225.6,-0.002127066,-0.02522368,-0.04144737,-0.01288158,-12.59957,17.1,-7.1,-20.4
0.1168131,0.08858158,0.2224368,-0.09027895,-32.78869,19.6,316.4,-251.9,0.002124054,-0.03162368,-0.04364737,-0.0058815790000000005,-21.153589999999998,11.1,-13.6,-27.0
0.2034224,0.1710816,0.2533368,-0.05017895,-59.21131,8.0,302.6,-273.0,0.005601721,-0.03382368,-0.04854737,-0.001381579,-24.53145,10.4,-19.1,-30.2
0.2951634,0.28728159999999997,0.2752368,-0.006378946999999999,-81.73016,0.9,284.7,-289.1,0.009891214,-0.03312368,-0.04004737,0.002218421,-24.36259,8.4,-21.9,-29.1
0.37141,0.4295816,0.2758368,0.03522105,-89.52008000000001,3.9,274.3,-295.8,0.01484988,-0.03282368,-0.02734737,0.006318420999999999,-24.22735,3.6,-30.1,-26.6
0.41129269999999996,0.5964816,0.2447368,0.06072105,-90.11827,24.1,245.3,-290.7,0.02017777,-0.03222368,-0.01484737,0.01051842,-23.25104,-3.6,-38.2,-22.1
0.4252223,0.8100816,0.2024368,0.06342105,-72.81225,20.9,224.8,-253.1,0.02662323,-0.03222368,0.001152632,0.01591842,-24.280720000000002,-12.4,-48.7,-18.9
0.3840794,1.049182,0.11973679999999999,0.03712105,-33.06496,8.7,217.6,-191.7,0.03230476,-0.03172368,0.01215263,0.02051842,-24.90996,-17.2,-56.1,-17.1
0.2744722,1.291282,0.0003368421,-0.03617895,12.092039999999999,33.3,192.7,-127.3,0.03808379,-0.03022368,0.02565263,0.02471842,-24.12353,-19.9,-64.5,-14.6
0.100516,1.5064819999999999,-0.1501632,-0.1600789,34.29899,49.6,146.2,-73.3,0.0464198,-0.02802368,0.04065263,0.03151842,-21.06821,-18.9,-67.9,-11.5
-0.11294030000000001,1.710382,-0.3360632,-0.31767890000000004,30.83922,40.8,93.3,-38.4,0.05552502,-0.02422368,0.05695263,0.03841842,-16.25241,-12.2,-75.8,-9.0
-0.3496277,1.885282,-0.5310632,-0.49547890000000006,23.9182,27.9,67.6,-25.4,0.06366196,-0.01732368,0.07595263,0.04251842,-10.08324,-2.9,-86.7,-6.2
-0.5749774999999999,2.034782,-0.7225632,-0.6805789000000001,12.810839999999999,-14.1,26.2,1.5,0.07356581,-0.01272368,0.09885263,0.04961842,-1.369597,5.3,-98.2,0.0
-0.7732600000000001,2.149682,-0.8967632,-0.8680789000000001,9.147442,-30.7,-17.3,32.0,0.08561599,-0.01102368,0.1073526,0.06161842,7.686372,14.4,-110.4,6.1
-0.9272986999999999,2.208882,-1.005263,-1.069979,15.78405,-58.6,-54.4,73.9,0.10203789999999999,-0.0073236840000000004,0.1032526,0.07881842,11.48532,20.2,-129.5,8.3
-0.9225890999999999,2.106582,-1.0429629999999999,-1.1634790000000002,1.027152,-80.8,-178.9,146.3,0.12191869999999999,-0.004823684,0.09265263,0.10241839999999999,8.47241,21.5,-150.4,5.3
-0.6534313,2.033982,-1.032063,-0.9882789000000001,-41.18116,-47.7,-254.8,131.6,0.1519661,0.0015763160000000001,0.07055263,0.1382184,8.435222,25.2,-163.1,3.8
-0.4585267,1.827782,-0.9114631999999999,-0.8422789,10.20551,-62.6,-131.2,123.3,0.18792779999999998,0.0045763159999999995,0.03755263,0.18791839999999999,17.67795,47.8,-196.0,2.1
-0.3983113,1.587482,-0.8457631999999999,-0.7924789000000001,7.522541,-49.3,-135.9,116.8,0.21947550000000002,0.006476316,0.001252632,0.23761839999999998,17.642870000000002,47.8,-196.0,2.1
-0.22880250000000002,1.431582,-0.6343632,-0.7223789,-7.752662,-43.6,-169.2,114.8,0.2447825,0.008076316,-0.03624737,0.2844184,17.642120000000002,47.8,-196.0,2.1
-0.05363115,1.244082,-0.4210632,-0.5834789,-25.6025,-120.0,-109.3,98.4,0.2510634,-0.01622368,-0.08824737,0.3519184,-76.79023000000001,12.1,-360.5,-75.7
0.07945976,1.071382,-0.3305632,-0.39887890000000004,-32.67011,-127.5,-61.0,66.7,0.2264266,-0.05242368,-0.1389474,0.4184184,-122.493,-11.8,-438.9,-107.4
0.1854193,0.8911815999999999,-0.2580632,-0.2125789,-16.39921,-77.9,-30.9,42.1,0.15823310000000002,-0.1090237,-0.1783474,0.4801184,-159.769,-23.9,-485.4,-143.0
0.2745847,0.6824816,-0.1389632,-0.04197895,-12.55658,-45.2,-20.2,21.8,0.037216,-0.1793237,-0.19604739999999998,0.5305184000000001,-205.872,-61.1,-581.6,-153.9
0.37079559999999995,0.5006816,-0.05486316,0.1436211,-12.61398,-45.2,-20.2,21.8,-0.17096979999999998,-0.2711237,-0.2494474,0.5581184,-223.0152,-57.4,-709.4,-162.2
