LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6730381,0.8601341999999998,0.11925,-0.01402105,8.701048,-7.9,-17.6,35.4,0.636309,1.373574,-0.3006,-0.4132053,-52.74309,-101.6,-234.2,-208.5
0.6054215999999999,0.7449342,0.18725,-0.02092105,7.149934,-6.0,-13.6,28.0,0.4469686,1.325174,-0.3839,-0.31420529999999997,32.48214,-34.9,-196.5,-251.1
0.5774092,0.6802342,0.29275,-0.04392105,3.078936,-5.9,-16.5,22.3,0.24181439999999998,1.267274,-0.4752,-0.15880529999999998,113.9583,14.5,-52.0,-252.0
0.5425674,0.6309342,0.29685,-0.04412105,1.660238,-5.0,-16.5,18.6,0.1699783,1.362774,-0.5733,0.02949474,127.1296,18.9,45.7,-208.4
0.4274197,0.48833420000000005,0.18985,0.0009789474000000001,1.60132,-4.1,-15.6,16.8,0.127197,1.3874739999999999,-0.6425,0.2054947,117.6683,-0.3,218.5,-96.7
0.2731243,0.33983420000000003,0.03115,0.01227895,-0.1045317,-4.1,-15.7,13.8,0.02927196,1.298274,-0.7346,0.3901947,113.0936,-8.2,311.2,-26.4
0.22502049999999998,0.2669342,0.08085,-0.0003210526,0.4339361,-3.4,-14.2,13.0,-0.0882545,1.118274,-0.7897,0.5373946999999999,108.1689,-12.6,356.6,18.1
0.1042721,0.15643420000000002,-0.01015,-0.01662105,0.27942209999999995,-3.3,-13.5,12.2,-0.2207552,0.8887736999999999,-0.845,0.6144947,118.0774,3.8,362.8,37.9
0.08568967,0.11013419999999999,0.00285,0.007278946999999999,-0.1275846,-4.1,-12.2,11.9,-0.32613190000000003,0.6658736999999999,-0.8702,0.6205946999999999,133.6927,27.2,355.0,47.4
0.05224467,0.07033421,0.04075,-0.01712105,1.080155,-2.9,-10.7,11.6,-0.40585820000000006,0.4591737,-0.8638,0.5666946999999999,137.9017,36.7,348.8,57.9
0.04318796,0.05783421,0.03385,-0.01282105,1.162711,-2.6,-9.9,10.9,-0.4550889,0.2840737,-0.8134,0.4776947,136.4601,42.2,332.8,65.5
0.03201439,0.04613421,0.04225,-0.02122105,2.428532,-1.7,-9.3,11.6,-0.44070299999999996,0.1770737,-0.724,0.3715947,115.1555,26.6,320.4,89.3
0.02616084,0.04173421,0.04095,-0.02542105,3.075886,-1.2,-8.8,11.8,-0.4487812,0.05757368,-0.6256,0.22579470000000001,89.23448,3.6,313.1,119.7
0.02017999,0.03573421,0.04215,-0.02872105,3.5110589999999995,-0.9,-7.3,11.4,-0.6065933000000001,-0.1922263,-0.5445,0.06329474,73.71141,-12.6,314.1,147.4
0.01521177,0.03253421,0.03945,-0.03222105,3.3761589999999995,-1.9,-5.3,11.6,-0.6807545,-0.3289263,-0.4919,-0.07120526,77.71011,-10.7,319.8,165.6
0.01026006,0.02913421,0.03895,-0.03642105,3.961207,-2.7,-1.8,12.1,-0.7061896,-0.4004263,-0.4497,-0.17390529999999998,89.71966,-1.9,330.6,178.4
0.007076331999999999,0.02783421,0.03655,-0.03942105,3.7918279999999998,-3.0,0.9,10.9,-0.674982,-0.4039263,-0.4192,-0.2413053,94.26434,1.7,334.5,182.5
0.004584283,0.02713421,0.03155,-0.04072105,3.409071,-3.7,3.0,10.2,-0.5911089,-0.3522263,-0.3793,-0.2766053,97.52813,2.2,340.0,193.1
0.002984322,0.02613421,0.02795,-0.04062105,3.369797,-3.7,3.9,9.7,-0.47573699999999997,-0.2664263,-0.337,-0.2879053,91.90274000000001,-6.9,341.4,205.2
0.001759589,0.02663421,0.02535,-0.04252105,3.366879,-3.6,3.6,9.7,-0.3362595,-0.15222629999999998,-0.3062,-0.2803053,82.97971,-19.4,342.6,215.0
0.0004470282,0.02713421,0.02135,-0.04392105,3.359433,-3.9,4.3,9.8,-0.1763909,-0.01182632,-0.2937,-0.2590053,75.32104,-31.2,345.3,224.5
-4.154012e-05,0.02923421,0.01725,-0.04612105,3.004033,-3.9,4.0,9.3,-0.02886899,0.12377370000000001,-0.2964,-0.2333053,74.63539,-31.2,345.3,224.5
-0.001800769,0.03023421,0.01235,-0.04862105,2.6040240000000003,-3.4,5.4,7.2,0.1456677,0.29777370000000003,-0.3171,-0.2015053,75.79635,-40.4,348.9,244.3
-0.002674077,0.03113421,0.00795,-0.04952105,1.842207,-3.3,7.3,4.8,0.3013735,0.4680737,-0.3314,-0.1718053,77.61715,-41.7,346.3,250.3
-0.003436322,0.03133421,0.00365,-0.04922105,1.4258629999999999,-2.6,7.6,2.9,0.4305806,0.6269737,-0.3227,-0.14070529999999998,81.39959,-49.6,333.1,265.5
-0.0030065240000000004,0.03063421,0.00095,-0.04622105,0.36751880000000003,-3.3,6.5,2.5,0.5316673000000001,0.7750736999999999,-0.2806,-0.10650530000000001,77.8158,-70.0,306.2,278.1
-0.003322719,0.02973421,-0.00435,-0.04312105,0.2146768,-2.8,6.3,1.6,0.6153396,0.9306736999999999,-0.2054,-0.06660526,58.08328,-104.2,282.3,278.4
-0.00367505,0.02903421,-0.00665,-0.04172105,-0.07479211,-1.8,5.5,0.0,0.6788276999999999,1.105774,-0.0881,-0.02170526,18.54075,-148.7,271.5,261.1
-0.005722827,0.02693421,-0.00475,-0.04322105,0.3271617,-1.8,6.7,0.2,0.7098276,1.295774,0.078,0.03269474,-44.84731,-194.7,280.7,217.3
-0.00703638,0.02493421,-0.00415,-0.04292105,1.017784,-2.3,8.9,1.2,0.6819206,1.473974,0.2726,0.08009474,-82.61714,-206.0,289.8,179.7
-0.008472351999999999,0.02243421,-0.00145,-0.04302105,1.527838,-2.6,10.4,1.9,0.590059,1.605074,0.4681,0.11079469999999998,-170.0865,-204.1,321.3,79.1
-0.01010571,0.01703421,0.00345,-0.04032105,1.622802,-3.6,10.2,3.6,0.45109899999999997,1.7430740000000002,0.6915,0.1077947,-251.2294,-203.3,335.1,-19.0
-0.008103872,0.01123421,0.01035,-0.03142105,1.631043,-4.0,9.5,4.5,0.202517,1.8186740000000001,0.9374,0.03619474,-314.6562,-241.9,341.4,-74.8
-0.004873535,0.005034210999999999,0.01575,-0.01922105,1.960163,-3.2,4.3,6.2,-0.13509549999999998,1.853174,1.1631,-0.12050530000000001,-359.6086,-285.4,336.1,-112.8
-0.0003205598,-0.001265789,0.02015,-0.004221053,0.7109178,-2.6,-6.9,7.9,-0.5560746,1.8416740000000003,1.4288,-0.3443053,-400.6136,-329.6,300.6,-166.6
0.0041741090000000005,-0.0051657890000000005,0.01795,0.01007895,-0.332381,-0.6,-18.5,8.1,-0.9966254999999999,1.7881740000000002,1.6862,-0.5984053,-395.0402,-393.9,223.3,-183.7
0.01119305,-0.009765789,0.00475,0.03487895,-1.9803979999999999,5.8,-34.7,2.8,-1.335588,1.7093740000000002,1.811,-0.8382053,-371.8775,-393.9,177.6,-187.0
0.0197784,-0.01406579,-0.00445,0.06137895,-5.0745309999999995,14.6,-59.4,-5.1,-1.494105,1.610074,1.8108,-1.0301049999999998,-306.3077,-276.1,89.3,-223.6
0.02852051,-0.01726579,-0.01985,0.09137895,-8.961881,23.0,-90.9,-11.1,-1.544778,1.501574,1.7745,-1.185905,-235.1759,-116.6,24.2,-258.3
0.03776299,-0.01866579,-0.03435,0.1221789,-10.63445,28.9,-108.7,-15.4,-1.557691,1.391874,1.7236,-1.312505,-171.4065,-45.6,-10.7,-235.3
0.04255727,-0.02186579,-0.05195,0.1544789,-15.231670000000001,39.8,-148.5,-23.1,-1.551742,1.283974,1.6558,-1.407505,-135.1237,-47.4,-26.6,-195.2
0.04264569,-0.02586579,-0.07055,0.1887789,-18.761129999999998,53.8,-193.7,-31.3,-1.222761,1.114974,1.2841,-1.270805,-98.34833,37.9,-54.9,-219.8
0.01761006,-0.04796579,-0.09625,0.22107889999999997,-14.830779999999999,72.8,-240.1,-32.1,-0.8870133,0.6679736999999999,0.844,-0.9782052999999999,-85.21309000000001,192.3,-63.1,-312.2
-0.004659928,-0.06486579,-0.10275,0.2601789,-25.36487,77.9,-296.2,-32.4,-0.6903895,0.3546737,0.6665,-0.7046053000000001,-67.39399,238.6,-64.3,-321.1
-0.03602563,-0.08026579,-0.09265,0.29107890000000003,-37.36122,80.8,-355.2,-28.2,-0.6462247,0.10917370000000001,0.571,-0.5820053000000001,21.5216,169.2,-131.2,-187.3
-0.07859881,-0.09686579,-0.06725,0.3144789,-48.936890000000005,81.7,-401.0,-26.5,-0.3510267,0.02797368,0.3007,-0.3007053,108.1156,125.2,-225.7,-87.2
-0.10638900000000001,-0.08976579,-0.02555,0.32367890000000005,-49.04483,85.7,-414.0,-26.7,-0.13863,0.03127368,0.1943,-0.07930526,117.733,101.1,-214.6,-45.2
-0.09111096,-0.02496579,0.00535,0.31417890000000004,-51.9812,84.5,-419.9,-27.2,-0.01432591,-0.002226316,0.1688,0.11079469999999998,80.03915,79.0,-173.1,-55.9
-0.04220302,0.07413421,0.03905,0.3018789,-53.73466,76.1,-403.9,-16.5,0.0671677,-0.03182632,0.1461,0.2457947,38.83429,51.8,-141.8,-73.2
0.02830445,0.20003420000000002,0.07795,0.26477890000000004,-67.73467,70.5,-433.1,-9.7,0.16474860000000002,-0.02602632,0.0718,0.3484947,14.76416,37.2,-117.9,-81.5
0.11939189999999998,0.3335342,0.15965,0.1998789,-111.3431,34.4,-459.8,27.7,0.3183905,-0.001626316,-0.1297,0.4582947,10.760819999999999,34.4,-86.0,-67.1
0.2566463,0.5230342,0.18525,0.1220789,-154.571,-18.1,-426.4,65.1,0.2023244,0.02537368,0.0373,0.32689470000000004,29.42718,68.1,-51.0,-56.4
0.4013349,0.7175342,0.23965,0.07287895,-144.1007,-15.7,-417.3,33.6,0.235052,0.3377737,0.3128,0.1471947,10.09795,53.7,-37.9,-64.2
0.5180583,0.8888341999999999,0.30215,0.03197895,-127.1008,-0.1,-413.5,27.7,0.2939113,0.5122737,0.3203,0.03279474,-9.046004,32.4,4.5,-49.9
0.5782313,1.017234,0.40375,0.04837895,-153.2243,-18.9,-416.4,54.8,0.5095122999999999,0.6495736999999999,0.1905,0.1507947,-9.377410000000001,26.6,5.8,-43.2
0.5487168,1.087234,0.50985,0.08777895,-210.9107,-39.5,-477.9,115.5,0.4944385,0.6581736999999999,0.217,0.12209469999999999,-11.07044,21.4,9.3,-38.4
0.43753729999999996,1.047034,0.61865,0.07327895,-293.3523,-107.5,-482.9,167.3,0.45927399999999996,0.5807737,0.1765,0.13399470000000002,-10.278839999999999,15.4,9.2,-30.3
0.2231196,0.8774341999999998,0.62835,0.07837895,-331.7827,-155.1,-328.6,242.2,0.4266282,0.5324736999999999,0.1311,0.1160947,-7.6078399999999995,11.6,6.6,-22.8
-0.01566803,0.6738341999999999,0.63815,0.08447895,-331.8081,-155.1,-328.6,242.2,0.3850922,0.4602737,0.0613,0.10359469999999998,-6.126656,8.3,5.3,-17.2
-0.07478689,0.6912341999999999,0.67795,0.13497889999999999,-290.2953,-144.6,-225.0,222.6,0.3054673,0.3445737,0.0298,0.09789474,-2.607678,6.7,1.8,-11.2
-0.1387515,0.6834342,0.70745,0.20847889999999997,-268.118,-160.5,-100.2,206.2,0.1753073,0.23037370000000001,0.1405,0.06689474,-2.051334,3.2,-1.6,-7.6
-0.25732039999999995,0.5509341999999999,0.78735,0.28287890000000004,-275.0549,-192.8,22.6,214.5,0.1327749,0.1677737,0.1559,0.07729474,-0.6665153,1.2,-4.5,-4.2
-0.3714365,0.3777342,0.82945,0.31067890000000004,-303.7218,-224.6,99.2,244.0,0.07445729,0.1068737,0.1202,0.04129474,0.7282933000000001,1.2,-5.6,-2.4
-0.4865405,0.1890342,0.83115,0.30407890000000004,-334.3345,-245.7,141.5,280.5,0.05784793,0.07797368,0.1082,0.04359474,1.0908,-0.3,-5.2,0.1
-0.5644575,0.02633421,0.77715,0.23107889999999998,-357.7124,-255.2,162.1,315.0,0.0364737,0.06017368,0.0963,0.02549474,2.280282,-0.5,-9.0,0.8
-0.6032643,-0.08646579,0.71675,0.1322789,-382.5669,-264.6,170.8,350.3,0.02427386,0.04467368,0.0822,0.01859474,2.497252,-0.8,-8.8,1.6
-0.5971141999999999,-0.10596580000000001,0.65695,0.08527895,-394.246,-269.2,171.8,366.9,0.01714423,0.03807368,0.0667,0.008794737,2.126316,-0.2,-8.6,0.4
-0.5143804,-0.03896579,0.70325,0.03307895,-411.8717,-274.5,176.3,396.6,0.01281258,0.03217368,0.0516,0.002894737,1.200033,-1.1,-8.1,0.2
-0.4249162,0.04803421,0.74605,-0.02222105,-413.8822,-269.0,184.0,414.4,0.009709801,0.02847368,0.0389,-0.002705263,1.272111,-0.3,-8.6,-0.8
-0.5472874,-0.09316579,0.75785,-0.10362110000000001,-396.373,-248.2,203.9,418.7,0.008376917,0.02607368,0.0258,-0.0071052630000000006,0.6521445,-0.5,-9.6,-1.9
-0.6401119000000001,-0.1927658,0.74985,-0.1888211,-362.42,-213.4,231.5,410.6,0.006875791,0.02467368,0.016,-0.01170526,0.04309452,-0.8,-11.8,-3.3
-0.6559399,-0.1995658,0.76535,-0.2752211,-321.7464,-174.1,268.1,387.5,0.005667386999999999,0.02277368,0.008,-0.01450526,-1.1894559999999998,-1.9,-12.0,-4.0
-0.6184930999999999,-0.1356658,0.81685,-0.35762109999999997,-283.1012,-141.0,303.6,343.0,0.004814414,0.02087368,0.0016,-0.01610526,-1.869737,-2.0,-13.8,-5.6
-0.5563654,-0.02356579,0.91015,-0.4422210999999999,-267.5852,-129.3,321.2,311.3,0.00407793,0.02007368,-0.0015,-0.01760526,-3.713679,-4.0,-14.6,-6.4
-0.49145200000000006,0.10663419999999998,1.03985,-0.5289210999999999,-256.2638,-123.9,354.2,239.1,0.003182958,0.01947368,-0.0005,-0.01810526,-3.4899,-4.5,-17.7,-6.5
-0.43757640000000003,0.23433420000000002,1.18855,-0.6238210999999999,-278.9929,-152.9,374.6,169.6,0.00349286,0.01987368,0.0026,-0.01710526,-3.6292910000000003,-5.0,-19.2,-6.6
-0.40162709999999996,0.3483342,1.34045,-0.7285210999999999,-326.2399,-208.0,377.5,113.8,0.002510189,0.02067368,0.0085,-0.01770526,-3.689121,-6.4,-22.0,-5.9
-0.3881686,0.4447342000000001,1.49045,-0.8452211,-380.5894,-270.6,369.9,74.8,0.00164326,0.02207368,0.0135,-0.01920526,-5.529404,-8.5,-25.3,-7.4
-0.400091,0.5198342,1.62805,-0.9680211,-423.9884,-321.4,358.2,50.2,0.0005464545,0.02447368,0.0172,-0.02280526,-16.55782,-19.7,-25.7,-11.5
-0.43373379999999995,0.5670341999999999,1.72115,-1.0824209999999999,-434.6478,-335.6,350.0,35.8,0.00016520119999999998,0.02837368,0.0085,-0.03160526,-53.29724,-51.0,-23.9,-31.8
-0.4675312,0.5943341999999999,1.77465,-1.1835209999999998,-428.4976,-333.5,330.6,-4.4,0.001380898,0.02977368,-0.0099,-0.03800526,-107.7722,-99.2,-26.4,-61.4
-0.5115438,0.5927342,1.80895,-1.2700209999999998,-400.2867,-306.2,310.6,-47.1,0.003669602,0.03237368,-0.033,-0.04600526,-137.3158,-124.6,-27.6,-78.3
-0.56758,0.5689342,1.83345,-1.3426209999999998,-375.7273,-286.3,285.8,-68.7,0.00641444,0.03627368,-0.0619,-0.05740526,-196.8916,-175.4,-28.0,-112.3
-0.6234876,0.5304342,1.82865,-1.393821,-359.501,-278.5,258.0,-74.8,0.008494826,0.04127368,-0.0939,-0.07320526,-253.296,-223.4,-25.6,-143.6
-0.6553609,0.49383420000000006,1.77945,-1.422021,-343.7625,-270.4,230.7,-82.2,0.01090724,0.04727368,-0.1255,-0.09040526,-304.5558,-267.5,-21.4,-170.6
-0.649453,0.47173420000000005,1.69585,-1.4256209999999998,-330.9371,-260.0,209.4,-102.2,0.01264693,0.05367368,-0.1558,-0.1097053,-346.1864,-304.2,-18.9,-191.6
-0.624797,0.4588342000000001,1.60505,-1.406621,-327.4173,-256.5,200.1,-115.4,0.0143617,0.05987368,-0.1822,-0.1279053,-380.3109,-335.0,-13.3,-206.2
-0.5807755,0.45203420000000005,1.51485,-1.3664209999999999,-329.7244,-258.8,182.1,-141.0,0.01639782,0.06617368,-0.2058,-0.14500529999999998,-401.3032,-354.4,-10.0,-214.5
-0.5244684000000001,0.44913420000000004,1.43455,-1.308721,-341.5514,-269.9,167.3,-166.1,0.01795792,0.07267368,-0.2194,-0.1592053,-409.5912,-362.8,-7.2,-215.9
-0.4595871,0.4558342000000001,1.37985,-1.249121,-356.68,-282.0,156.7,-193.4,0.01706963,0.07637368,-0.2178,-0.16660529999999998,-422.2977,-376.6,-2.8,-216.1
-0.39644559999999995,0.45963420000000005,1.34035,-1.1896209999999998,-368.1012,-288.8,150.8,-218.4,0.01443481,0.08187368,-0.2027,-0.17440529999999999,-422.5493,-379.6,-1.3,-210.5
-0.3277,0.46413420000000005,1.29305,-1.129521,-374.2155,-291.3,144.9,-237.4,0.009750953,0.08697368,-0.176,-0.18020529999999998,-412.0659,-371.6,4.1,-199.9
-0.2545157,0.46803420000000007,1.22645,-1.065321,-376.1073,-292.6,136.2,-247.0,0.003764504,0.09037368,-0.1409,-0.18150529999999998,-395.0702,-358.5,9.2,-184.5
-0.17871220000000002,0.47623420000000005,1.14995,-0.9984211,-374.2864,-291.5,131.0,-248.5,-0.002908166,0.09217368,-0.1018,-0.17920529999999998,-373.3812,-340.0,16.3,-167.9
-0.09984972,0.49173420000000007,1.07335,-0.9325210999999999,-364.0606,-282.1,121.8,-249.6,-0.008788901,0.09337368,-0.0644,-0.1746053,-358.1784,-326.3,18.9,-158.9
-0.02283806,0.5122342000000001,1.00335,-0.8693211,-347.0631,-265.5,119.0,-246.9,-0.01359986,0.09407368,-0.027,-0.16660529999999998,-326.9596,-297.6,24.9,-141.4
0.04641808,0.5340342,0.94065,-0.8108211,-328.8479,-249.9,120.6,-236.3,-0.01759146,0.09557368,0.009,-0.1595053,-295.9466,-268.9,30.2,-124.8
0.10108710000000001,0.5504342,0.88365,-0.7566210999999999,-314.8156,-241.7,122.5,-218.6,-0.02071031,0.09747368,0.0395,-0.15450529999999998,-271.1896,-246.5,34.3,-110.5
0.13783589999999998,0.5586342,0.83645,-0.7114210999999999,-303.7965,-237.3,121.6,-200.9,-0.0222676,0.09827368,0.0615,-0.14800529999999998,-248.5074,-225.9,36.0,-98.7
0.1602547,0.5586342,0.80595,-0.6702210999999999,-296.3564,-234.9,120.5,-188.3,-0.02258072,0.1009737,0.0783,-0.14570529999999998,-233.6416,-212.3,38.4,-90.5
0.179644,0.5594342,0.79145,-0.6342211,-286.8566,-226.5,115.5,-184.9,-0.02184755,0.10367370000000001,0.0845,-0.14650529999999998,-222.9879,-203.0,35.7,-86.0
0.20112420000000003,0.5644342,0.79155,-0.6021211,-277.6126,-216.4,109.6,-185.6,-0.01860629,0.10617370000000001,0.0807,-0.1459053,-219.3934,-199.8,34.8,-84.6
0.22667020000000002,0.5745342,0.80895,-0.5755210999999999,-272.3197,-206.0,103.4,-195.5,-0.01439916,0.1089737,0.0733,-0.1453053,-212.5899,-194.3,29.2,-82.8
0.24971970000000002,0.5821341999999999,0.84775,-0.5557211,-271.572,-199.2,95.6,-207.6,-0.01170591,0.1107737,0.0654,-0.14620529999999998,-210.1339,-194.2,23.5,-79.8
0.2638509,0.5771341999999999,0.90015,-0.5391210999999999,-276.5694,-196.8,88.5,-222.9,-0.01355899,0.1088737,0.0602,-0.1483053,-207.1041,-194.6,15.5,-75.4
0.27083870000000004,0.5608342,0.95075,-0.5262210999999999,-282.1866,-192.6,80.8,-241.9,-0.01566737,0.10907370000000001,0.0578,-0.1536053,-208.834,-203.3,8.8,-63.3
0.2702058,0.5353342,0.98975,-0.5157210999999999,-283.9366,-189.5,77.1,-250.8,-0.01179219,0.11167370000000001,0.0426,-0.15600529999999999,-201.8759,-199.6,6.8,-54.9
0.26977929999999994,0.5076342,1.01555,-0.5062211,-286.0468,-182.5,67.6,-265.5,-0.007380908,0.1152737,0.029,-0.15880529999999998,-194.7544,-193.0,7.8,-51.2
0.2765742,0.48583420000000005,1.03085,-0.4952210999999999,-282.0997,-171.4,58.1,-274.3,-0.0009539683,0.1195737,0.0091,-0.1625053,-179.1001,-174.8,11.9,-50.8
0.2906838,0.47053420000000007,1.03865,-0.48072109999999996,-272.7432,-158.3,49.7,-275.5,0.0007710750999999999,0.12207370000000001,0.0016,-0.1675053,-167.4525,-160.9,12.3,-53.0
0.30987270000000006,0.46173420000000004,1.03865,-0.4635210999999999,-259.4515,-144.1,45.9,-271.8,0.0023085370000000003,0.12467370000000001,-0.0035,-0.17170529999999998,-167.3825,-161.7,9.1,-52.8
0.33219940000000003,0.45943420000000007,1.02835,-0.44312109999999993,-242.6517,-129.1,47.6,-264.4,0.0028477240000000003,0.1278737,-0.0054,-0.1781053,-169.3735,-164.2,6.3,-53.8
0.3522453,0.4629342000000001,0.99935,-0.4220210999999999,-221.8422,-112.3,53.2,-253.8,0.004164189,0.13227370000000002,-0.0102,-0.1874053,-167.0605,-161.0,4.3,-56.7
0.3577349,0.46713420000000005,0.92385,-0.3994211,-212.6437,-104.3,57.5,-250.9,0.0056154759999999995,0.13737370000000002,-0.0128,-0.19690529999999998,-164.8343,-158.6,2.8,-57.5
0.3530485,0.47213420000000006,0.83195,-0.37882109999999997,-183.7905,-76.7,65.5,-241.7,0.01114878,0.1467737,-0.0198,-0.2091053,-163.8443,-157.3,1.9,-58.6
0.33498259999999996,0.47373420000000005,0.73715,-0.3636211,-144.8206,-48.3,75.6,-217.4,0.01611056,0.15197370000000002,-0.0324,-0.21580529999999998,-160.6139,-153.9,1.7,-58.3
0.31299740000000004,0.48213420000000007,0.64065,-0.3505211,-102.7367,-28.3,83.0,-176.7,0.01352576,0.1550737,-0.0294,-0.2288053,-158.9091,-152.5,-0.4,-58.4
0.28675209999999995,0.49653420000000004,0.54305,-0.3408211,-60.442409999999995,-11.6,92.5,-133.4,0.01117227,0.1563737,-0.0289,-0.2381053,-160.3462,-154.6,-1.0,-57.3
0.2557276,0.5103342000000001,0.44815,-0.3326211,-24.34083,3.9,101.8,-98.9,0.0063495259999999994,0.1574737,-0.018,-0.2474053,-153.7242,-148.7,-3.1,-55.0
0.2154276,0.5195342000000001,0.36045,-0.33342109999999997,-3.333067,11.2,105.7,-76.5,0.005800183,0.1598737,-0.017,-0.2543053,-148.7297,-144.5,-4.2,-52.2
0.16250179999999997,0.5127342,0.28795,-0.34262109999999996,10.71792,22.1,110.9,-69.2,0.005964559,0.16277370000000002,-0.0151,-0.2599053,-143.8137,-140.2,-5.7,-50.2
0.09574729,0.48773420000000006,0.22845,-0.3616211,16.709970000000002,24.4,107.7,-60.8,0.004211759,0.16457370000000002,-0.008,-0.26480529999999997,-134.4391,-131.2,-7.9,-48.3
0.0198976,0.44833420000000007,0.18065,-0.3887211,6.053448,21.8,94.1,-66.4,0.001912475,0.1656737,0.0019,-0.2674053,-124.0895,-122.2,-11.0,-43.9
-0.04815271,0.4025342,0.17045,-0.42352109999999993,-18.99127,16.9,72.6,-86.1,3.761401e-05,0.1664737,0.0101,-0.2689053,-113.2901,-112.9,-14.5,-39.2
-0.1077146,0.3590342,0.17725,-0.46182109999999993,-47.01037,8.9,48.7,-105.6,-0.004182214,0.1657737,0.0237,-0.2694053,-103.2161,-105.1,-17.7,-32.0
-0.15930129999999998,0.32523420000000003,0.18295,-0.49902109999999994,-74.24221,-5.0,27.6,-120.4,-0.008683844,0.1667737,0.0387,-0.27490529999999996,-95.03936999999999,-100.2,-20.8,-21.9
-0.2060136,0.2963342,0.19125,-0.5362210999999999,-86.16103000000001,-13.4,18.8,-125.3,-0.01156186,0.1671737,0.0481,-0.2765053,-87.96836,-96.9,-23.5,-10.0
-0.25279789999999996,0.2645342,0.20095,-0.5743210999999999,-103.7294,-30.8,3.6,-126.9,-0.01435157,0.1682737,0.0572,-0.2800053,-82.57324,-92.7,-24.7,-5.7
-0.3029728,0.22983420000000002,0.20445,-0.6137210999999999,-116.7206,-47.1,-12.8,-122.0,-0.01648256,0.1689737,0.0606,-0.2842053,-66.55004,-78.5,-26.2,3.1
-0.3550105,0.1952342,0.19605,-0.6513211,-124.7815,-56.4,-30.3,-114.7,-0.01605816,0.16987370000000002,0.0564,-0.2863053,-47.33654,-59.7,-29.6,6.2
-0.4022671,0.17213420000000001,0.17345,-0.6850210999999999,-129.5317,-60.1,-48.2,-106.6,-0.01665975,0.1702737,0.0566,-0.2869053,-21.6256,-34.1,-35.2,7.8
-0.4344338,0.1687342,0.14285,-0.7102210999999999,-130.0942,-61.1,-63.4,-96.3,-0.01800266,0.1710737,0.0595,-0.2894053,0.02681948,-13.3,-41.7,10.2
-0.448039,0.18693420000000002,0.10505,-0.7236210999999999,-124.2658,-57.8,-73.4,-83.6,-0.01816468,0.1726737,0.0548,-0.2968053,0.5340543000000001,-15.6,-48.9,14.0
-0.4443589,0.22323420000000002,0.06585,-0.7261211,-117.6394,-54.0,-73.1,-77.2,-0.01524305,0.17387370000000002,0.0386,-0.3019053,0.9606754000000001,-14.4,-52.4,7.6
-0.44236809999999993,0.25463420000000003,0.01375,-0.7194210999999999,-98.63475,-48.1,-66.9,-58.6,-0.01160517,0.1754737,0.0214,-0.3065053,2.8512310000000003,-13.4,-59.6,4.2
-0.4494835999999999,0.2706342,-0.05175,-0.7064210999999999,-74.22841,-37.5,-60.7,-35.8,-0.00853062,0.1757737,0.0025,-0.3095053,6.370838,-11.0,-69.3,-0.7
-0.4652919,0.2740342,-0.13055,-0.6907211,-43.53105,-13.7,-60.2,-10.4,-0.006330766999999999,0.1757737,-0.0148,-0.3123053,7.870071,-11.1,-79.4,-4.7
-0.4697675,0.2779342,-0.20275,-0.6684210999999999,-12.37626,9.6,-63.8,18.9,-0.006867794,0.17537370000000002,-0.023,-0.31370529999999996,10.7112,-11.1,-92.8,-6.7
-0.3521863,0.2183342,-0.09385,-0.5463210999999999,-7.760072999999999,-27.6,-88.1,74.9,-0.008925905,0.1754737,-0.0253,-0.3150053,12.345930000000001,-13.3,-107.4,-5.6
-0.27548390000000006,0.04923421,-0.03485,-0.35862109999999997,-30.47775,-213.6,-140.4,243.1,-0.01449762,0.17587370000000002,-0.0159,-0.3180053,13.35232,-16.8,-121.8,-0.4
-0.18381170000000002,-0.02476579,-0.11885,-0.1320211,-47.54446,-206.9,-160.9,223.6,-0.02027399,0.17717370000000002,-0.0044,-0.3205053,14.128910000000001,-19.1,-131.2,4.4
-0.2116786,-0.07056579,-0.30185,-0.06002105,-59.57989,-163.7,-159.7,161.0,-0.02418439,0.1780737,-0.0072,-0.3242053,17.67964,-21.3,-150.5,12.0
-0.14903989999999998,-0.04246579,-0.40625,0.03617895,-71.03733000000001,-100.1,-168.2,80.2,-0.03183756,0.1777737,-0.0043,-0.3287053,18.20366,-25.3,-166.4,16.6
-0.07289998,-0.005965789,-0.44665,0.1207789,-66.78479,-66.6,-143.4,37.4,-0.0414815,0.1800737,0.0105,-0.3363053,20.46252,-27.9,-183.8,22.5
-0.02384349,-0.0006657894999999999,-0.47035,0.1944789,-49.78229,-49.9,-124.5,36.1,-0.0500697,0.1842737,0.0224,-0.3451053,21.35892,-31.7,-200.5,30.4
0.03518936,0.01593421,-0.47435,0.26477890000000004,-49.603159999999995,-49.9,-124.5,36.1,-0.05646735,0.1911737,0.0302,-0.35600529999999997,24.58452,-32.8,-217.1,32.2
0.07979021,0.01603421,-0.47345,0.3374789,-32.07565,-21.6,-118.1,26.6,-0.05979415,0.20087370000000002,0.0333,-0.3705053,26.123520000000003,-33.5,-225.6,32.5
0.1316957,0.03053421,-0.46465,0.4061789,-15.05608,-1.7,-111.4,26.4,-0.05311965,0.21927370000000002,0.0276,-0.3919053,30.62902,-33.8,-243.3,31.4
