LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01207425,0.01022895,0.004415789,-0.0002605263,4.055416,16.6,-2.5,-0.3,0.1612453,0.4886632000000001,-0.5261446999999999,-0.009757895,15.502089999999999,20.1,205.1,34.6
-0.01646335,0.0008289474,0.006415789,-0.002360526,9.411877,18.9,1.8,3.0,-0.05382196,0.23566320000000002,-0.4552447,0.007542105,48.18035,46.6,212.7,70.9
-0.02173432,-0.002771053,-0.002884211,-0.001960526,9.930458,11.8,5.6,4.4,-0.32336909999999996,-0.05413684,-0.2870447,-0.03475789,69.87621,65.1,215.6,88.1
-0.02286807,-0.006571053,0.01151579,-0.008960526,12.64879,4.2,7.8,9.4,-0.42097060000000003,-0.1555368,-0.15564470000000002,-0.1115579,97.25755,82.9,218.3,126.4
-0.02054803,-0.009271053000000001,0.03481579,-0.01696053,14.9777,-4.6,10.7,14.0,-0.39224040000000004,-0.1223368,-0.10394469999999999,-0.19275789999999998,101.7789,76.6,216.2,159.1
-0.01903899,-0.01087105,0.06021579,-0.02736053,16.84599,-11.6,13.1,17.6,-0.32792319999999997,-0.06403684,-0.15944470000000002,-0.25645789999999996,101.7737,69.1,213.0,178.1
-0.01818107,-0.01167105,0.07061579,-0.03106053,16.58713,-20.0,13.9,20.0,-0.31596240000000003,-0.06753684,-0.18464470000000002,-0.2906579,102.7337,66.2,212.3,187.6
-0.01653296,-0.01117105,0.08701579,-0.03716053,16.48872,-26.1,15.7,21.2,-0.3421277,-0.1044368,-0.12324469999999998,-0.30415790000000004,101.63,61.3,216.5,197.4
-0.01394943,-0.01207105,0.10471580000000001,-0.04206053,16.75545,-27.4,16.4,21.6,-0.35772750000000003,-0.1239368,-0.05754474,-0.3168579,100.2771,56.1,220.6,206.4
-0.01299441,-0.01067105,0.11321580000000002,-0.04496053,17.64392,-29.3,17.4,22.8,-0.3381502,-0.1112368,-0.03774474,-0.3246579,100.568,54.6,221.5,210.4
-0.01190929,-0.009971053,0.11791580000000002,-0.04546053,18.7341,-30.7,18.3,24.1,-0.3088882,-0.09763684,-0.03034474,-0.3159579,99.19054,49.1,224.2,217.9
-0.01344349,-0.008171053000000001,0.10461580000000001,-0.04076053,19.69144,-29.2,19.2,24.2,-0.2797558,-0.08023684,-0.008944737,-0.30055790000000004,99.62864,45.8,222.3,222.7
-0.01438608,-0.008571053,0.09221579,-0.03516053,19.44281,-27.5,18.7,23.5,-0.2416687,-0.04823684,0.002355263,-0.28695790000000004,103.9378,46.7,222.0,229.1
-0.01417485,-0.008371053,0.08201579,-0.02956053,20.32525,-27.5,19.3,24.2,-0.18813470000000002,-0.0024368420000000003,-0.01394474,-0.2717579,113.8466,51.9,220.7,238.9
-0.01566274,-0.006671053000000001,0.07081579,-0.02606053,20.58855,-28.4,19.9,24.5,-0.1243776,0.05486316,-0.04734474,-0.2547579,128.9259,57.3,214.6,253.7
-0.0151781,-0.006271053,0.05651579,-0.01856053,20.41695,-29.3,19.4,24.8,-0.06300712,0.11766320000000001,-0.08004474,-0.23805789999999996,149.3164,58.5,210.1,280.5
-0.01476555,-0.007771053000000001,0.04241579,-0.01076053,20.32836,-28.8,18.7,24.8,-0.010076,0.17566320000000002,-0.11514469999999999,-0.22235789999999997,151.8167,57.9,193.3,275.7
-0.01345064,-0.01177105,0.02681579,-0.0006605263,19.80826,-28.1,16.5,24.9,0.03748782,0.2297632,-0.15244470000000002,-0.20555789999999996,161.4155,54.0,175.1,281.7
-0.01151797,-0.01257105,0.01111579,0.008839474,20.75786,-23.4,13.9,25.5,0.08735192,0.2917632,-0.19404470000000001,-0.1867579,164.9131,49.5,159.3,280.5
-0.009278594,-0.01417105,-0.002084211,0.01763947,18.898310000000002,-19.5,9.6,23.9,0.13925839999999998,0.3666632,-0.2356447,-0.16525789999999999,157.8171,36.1,154.0,276.3
-0.007555613,-0.01517105,-0.01148421,0.02393947,18.92085,-19.5,9.6,23.9,0.18952460000000002,0.45846320000000007,-0.2737447,-0.1430579,141.6173,23.4,154.8,263.0
-0.0030868040000000003,-0.02087105,-0.01238421,0.03103947,24.62953,-5.8,1.1,29.4,0.23266320000000001,0.5705631999999999,-0.3102447,-0.1262579,117.5468,17.7,160.8,239.3
0.005447975,-0.02207105,-0.0006842105,0.03593947,31.02099,1.2,0.2,34.7,0.2533616,0.6923632,-0.3326447,-0.11885789999999999,101.6269,12.0,164.6,224.4
0.009925640999999999,-0.01957105,-0.008384210999999999,0.04283947,35.960359999999994,-0.0,-4.8,42.8,0.24407729999999997,0.8203632,-0.3286447,-0.12325789999999999,63.71781,-13.8,166.2,187.8
0.01630376,-0.01757105,-0.01698421,0.05223947,31.97417,1.1,-12.2,41.0,0.2054166,0.9442632,-0.2929447,-0.13755789999999998,20.05396,-51.4,156.3,139.3
0.02291134,-0.01627105,-0.02588421,0.06213947,26.881559999999997,6.4,-20.8,37.0,0.151749,1.078063,-0.2493447,-0.1649579,-21.72254,-90.9,148.6,93.4
0.0300117,-0.01557105,-0.03928421,0.07453947,19.57095,9.3,-32.1,32.4,0.07955498,1.2203629999999999,-0.1865447,-0.1997579,-48.279759999999996,-122.8,142.8,64.1
0.03963816,-0.01507105,-0.04838421,0.08793947,5.952888,6.2,-46.5,24.0,-0.006690272,1.3674629999999999,-0.12174469999999998,-0.24455789999999997,-73.07656,-123.4,146.2,36.2
0.04876119,-0.01557105,-0.05618421,0.1007395,5.940391,6.2,-46.5,24.0,-0.12221939999999999,1.501763,-0.03594474,-0.30675790000000003,-106.0368,-121.6,149.2,-2.9
0.05733185,-0.02427105,-0.05838421,0.1135395,-14.20315,1.0,-69.5,12.5,-0.2767553,1.615163,0.08275526,-0.3884579,-125.2164,-125.8,149.8,-25.9
0.08126097,-0.02567105,-0.03388421,0.1298395,-32.11209,-21.2,-86.2,7.5,-0.44165600000000005,1.7118630000000001,0.1957553,-0.49405790000000005,-163.6194,-117.5,152.0,-74.3
0.08907392,-0.005371053000000001,-0.07018421,0.1442395,-32.79827,-6.8,-109.6,10.7,-0.5973812,1.7636630000000002,0.30005529999999997,-0.6048579000000001,-182.0962,-95.0,139.2,-111.3
0.10059320000000001,-0.01877105,-0.07118421,0.1627395,-47.343709999999994,-11.5,-130.2,4.4,-0.7298039000000001,1.773163,0.39685529999999997,-0.7058579,-169.6718,-82.8,104.1,-126.0
0.1096836,-0.01537105,-0.07728421,0.1737395,-51.77652,-17.7,-153.8,11.9,-0.8430269,1.769363,0.4760553,-0.7961579000000001,-169.8073,-82.8,104.1,-126.0
0.1180756,-0.01267105,-0.07698421,0.1825395,-54.776109999999996,-16.6,-172.3,15.6,-0.8695502,1.698763,0.49005529999999997,-0.8543579,-92.45581999999999,-57.5,5.4,-113.0
0.12322550000000002,-0.01587105,-0.06708421,0.1878395,-57.34721,-17.7,-181.1,16.8,-0.8684469000000001,1.5956629999999998,0.48905529999999997,-0.8866579,-69.27129000000001,-44.9,-17.0,-103.5
0.1279961,-0.007871053000000001,-0.05368421,0.1865395,-62.03037,-23.4,-205.2,24.5,-0.835327,1.4644629999999998,0.4619553,-0.8937579,-25.60014,-19.6,-51.5,-79.5
0.1254095,0.0005289474,-0.04198421,0.1782395,-58.478390000000005,-18.4,-224.1,34.0,-0.8023333,1.3232629999999999,0.4339553,-0.8933578999999999,-25.6332,-19.6,-51.5,-79.5
0.1247401,0.008428947,-0.02158421,0.1712395,-54.074290000000005,-10.5,-246.7,44.2,-0.7544430999999999,1.183563,0.3899553,-0.8805579,-25.662020000000002,-19.6,-51.5,-79.5
0.1281118,0.02262895,-0.01228421,0.1731395,-44.210840000000005,3.1,-273.8,59.2,-0.42156689999999997,0.9039632,0.1773553,-0.6402579,64.5979,60.9,-237.8,-148.1
0.11271989999999998,0.02832895,-0.01988421,0.1689395,-54.42351,2.7,-316.8,64.9,-0.2991228,0.9159632,0.12575530000000001,-0.5586579,5.3811230000000005,49.5,-80.4,-82.0
0.1028875,0.01322895,0.05291579,0.1643395,-47.869659999999996,10.9,-360.5,87.0,-0.35017129999999996,0.9091632,0.28245529999999996,-0.5300579000000001,11.19939,56.3,-96.4,-90.8
0.08323299,0.03612895,0.04741579,0.1519395,-21.6117,39.1,-378.3,106.4,-0.07221272,0.9706632,0.1308553,-0.3396579,24.77299,47.9,-92.4,-65.4
0.04243943,0.02812895,0.05951579,0.1449395,42.38429,103.5,-405.8,148.4,-0.03259555,0.7439631999999999,0.11995530000000001,-0.20715789999999998,-48.30319,-14.2,30.8,-34.4
-0.005426111,0.02042895,0.06711579,0.1383395,42.205690000000004,103.5,-405.8,148.4,0.04421937,0.6601632,0.06345526,-0.1230579,-2.968391,-27.5,-20.4,-10.9
-0.06073782,0.009828947,0.08431579,0.1479395,127.3508,145.2,-437.9,269.2,0.08981012,0.5872632,0.03615526,-0.05915789,11.44386,-26.6,-30.3,0.2
-0.1558721,-0.03337105,0.06071579,0.1951395,157.3668,163.7,-449.3,308.7,0.1164138,0.5377632,0.01605526,-0.02175789,4.398414,-28.3,-17.4,2.6
-0.2902991,-0.07497105,0.04311579,0.2310395,147.2319,176.1,-585.4,334.3,0.1542852,0.48586320000000005,-0.02874474,0.01144211,-0.2464444,-20.8,-9.3,0.2
-0.3698991,-0.04467105,0.09671579,0.2626395,129.8042,171.0,-627.0,314.3,0.18720720000000002,0.43546320000000005,-0.06024474,0.04924211,1.111367,-13.1,-8.8,-0.7
-0.32883429999999997,0.1321289,0.23111579999999998,0.2873395,40.06771,90.2,-696.0,305.8,0.02438642,0.5301632,0.06005526,-0.11645789999999999,3.612484,-5.7,-7.2,1.1
-0.14996610000000002,0.4083289,0.3615158,0.2990395,-57.910819999999994,-31.4,-402.4,265.3,-0.005862671999999999,0.3258632,0.02495526,-0.10285789999999999,-0.2963961,-8.1,-2.6,0.8
0.1251129,0.6858289000000001,0.5079157999999999,0.1904395,14.92501,17.8,-67.6,7.0,0.14539770000000002,0.15576320000000002,-0.21214470000000002,-0.02855789,-1.055607,-8.0,-1.6,0.6
0.2174799,0.7142289,0.5884158,0.1326395,67.14631999999999,54.3,292.1,-38.9,-0.03084761,-0.05943684,-0.13754470000000002,-0.1157579,-1.585301,-7.7,-1.5,-0.2
0.3131961,0.7532289000000001,0.6749158000000001,0.07463947,67.41721,54.3,292.1,-38.9,0.01442254,0.01426316,-0.20484470000000002,-0.1455579,-5.15316,-7.9,2.0,-2.0
0.25049479999999996,0.6468289,0.6685158,0.08543947,59.656259999999996,42.4,309.3,21.0,-0.0031913040000000003,0.008363158,-0.1867447,-0.1517579,-6.743674,-7.3,2.8,-3.8
0.1901247,0.5498289000000001,0.6735158,0.08303947,21.84451,8.7,254.3,2.5,-0.003255422,0.006363158000000001,-0.1853447,-0.1498579,-7.544712,-7.6,3.9,-3.8
0.19105329999999998,0.5325289000000001,0.7344158000000001,0.03293947,-8.102453,-5.8,97.3,-50.2,-0.002258761,-0.001536842,-0.17814470000000002,-0.1384579,-9.644801,-11.5,4.5,-4.5
0.24493800000000002,0.5792289,0.7821158,-0.05296053,-45.451,-36.3,45.0,-75.5,-0.01279008,-0.006636842,-0.1487447,-0.1243579,-11.18309,-15.5,4.5,-4.9
0.23651839999999996,0.5654289,0.7505158000000001,-0.1590605,-63.485780000000005,-62.1,151.2,-79.5,-0.01769207,-0.01253684,-0.1354447,-0.11655789999999999,-12.82739,-17.7,5.0,-5.8
0.05479504,0.3735289,0.6253158000000001,-0.2269605,-55.51039,-59.2,237.4,-92.5,-0.02028333,-0.02113684,-0.1371447,-0.11795789999999999,-16.91362,-20.8,8.1,-7.4
-0.2237748,0.08352895,0.4942157999999999,-0.2792605,-55.2272,-59.2,237.4,-92.5,-0.02155105,-0.02443684,-0.13954470000000002,-0.12045789999999999,-20.445510000000002,-23.4,10.8,-8.8
-0.4628312,-0.2028711,0.3242158,-0.2176605,-51.69293,-45.2,253.1,-133.9,-0.02310822,-0.02393684,-0.1391447,-0.1224579,-22.49861,-24.5,12.8,-9.4
-0.47142340000000005,-0.24117110000000003,0.24121579999999998,-0.2073605,-47.503009999999996,-41.1,266.7,-139.0,-0.02180496,-0.02443684,-0.1470447,-0.1275579,-27.164759999999998,-22.7,18.2,-11.9
-0.4778201,-0.2782711,0.1534158,-0.1923605,-37.04735,-28.7,285.8,-149.8,-0.01861709,-0.02543684,-0.1581447,-0.1326579,-29.18354,-15.1,22.2,-14.5
-0.37462270000000003,-0.1698711,0.15831579999999998,-0.2462605,-36.8464,-28.7,285.8,-149.8,-0.01573833,-0.02613684,-0.16804470000000002,-0.1371579,-28.86768,-4.1,23.9,-17.4
-0.2726745,-0.04377105,0.13761579999999998,-0.2984605,-23.91125,-3.5,294.5,-172.9,-0.01238583,-0.02653684,-0.1792447,-0.1422579,-28.17417,5.3,23.8,-20.7
-0.2188654,0.03682895,0.10321580000000001,-0.3365605,-13.22848,11.7,299.4,-179.4,-0.008621519000000001,-0.02663684,-0.19144470000000002,-0.1476579,-25.805020000000003,12.4,23.0,-21.2
-0.18965,0.07342895,0.09141579,-0.3471605,-43.206759999999996,-12.0,297.8,-199.5,-0.005958874,-0.02703684,-0.2019447,-0.1527579,-24.54823,20.3,21.8,-24.0
-0.1527706,0.08502895,0.04061579,-0.28626050000000003,69.59473,79.2,319.0,-135.7,-0.004246685,-0.03073684,-0.2107447,-0.15595789999999998,-25.5457,23.4,23.2,-25.5
-0.09566486,0.1574289,0.03261579,-0.2733605,-1.292749,28.5,295.3,-179.7,-0.001222926,-0.03003684,-0.22324470000000002,-0.1621579,-26.44412,33.7,24.5,-30.1
-0.05293341,0.22952889999999998,0.03211579,-0.2713605,16.66207,57.6,290.7,-180.0,3.3269040000000006e-05,-0.03173684,-0.23234470000000002,-0.1660579,-28.52014,45.4,29.0,-34.1
0.006415842,0.31672890000000004,0.03221579,-0.24506050000000001,36.72395,64.4,290.7,-157.7,0.002405849,-0.03313684,-0.24464470000000002,-0.1703579,-30.52869,58.5,34.2,-38.0
0.06603351,0.40842890000000004,0.04321579,-0.2144605,45.71882,69.5,289.0,-148.8,0.002356221,-0.03633684,-0.2483447,-0.1689579,-31.31842,73.1,36.3,-43.5
0.11931130000000001,0.5012289000000001,0.06751579,-0.1872605,50.39932,77.8,288.5,-148.5,-0.0027770629999999998,-0.03663684,-0.23764470000000001,-0.1634579,-28.732870000000002,82.8,34.4,-45.6
0.16847910000000002,0.5972289000000001,0.09301579,-0.1562605,44.34125,85.0,272.6,-152.2,-0.008620507,-0.04193684,-0.21864470000000003,-0.15065789999999998,-27.089109999999998,83.1,32.0,-45.4
0.20299170000000002,0.6828289000000001,0.12191580000000002,-0.1286605,35.18817,85.4,261.4,-157.9,-0.01394076,-0.04663684,-0.19194470000000002,-0.13275789999999998,-25.077070000000003,75.2,24.3,-45.4
0.2233076,0.7549289,0.14921579999999998,-0.1025605,13.73814,81.6,238.6,-169.6,-0.01667683,-0.04913684,-0.16654470000000002,-0.1147579,-25.09394,59.7,19.2,-42.9
0.23934429999999998,0.8051289,0.1455158,-0.04706053,-1.3796469999999998,83.1,212.8,-173.1,-0.01877074,-0.05183684,-0.1412447,-0.09705789,-25.79166,45.5,14.3,-41.6
0.2416567,0.8747289,0.1687158,-0.03036053,-18.58604,88.5,179.9,-175.2,-0.02034697,-0.04763684,-0.11374469999999999,-0.08075789,-24.98925,32.7,11.3,-37.5
0.22807960000000002,0.9296289000000001,0.1561158,-0.0005605263,-25.26756,98.1,156.3,-170.7,-0.02147141,-0.04783684,-0.08334474,-0.06065789,-23.243660000000002,22.4,9.1,-32.6
0.2070453,0.9895289,0.12481580000000002,0.03863947,-22.29438,99.1,149.8,-162.8,-0.02010991,-0.04633684,-0.06124474,-0.04425789,-21.851470000000003,15.4,7.3,-29.2
0.1492661,1.024229,0.08011579,0.05273947,-13.4281,91.1,148.5,-148.9,-0.01780276,-0.04443684,-0.03964474,-0.02745789,-21.42626,12.0,6.5,-27.8
0.06648925,1.0330290000000002,0.01011579,0.06343947,-11.31643,85.2,145.0,-142.5,-0.01644201,-0.04233684,-0.01994474,-0.01355789,-22.205479999999998,9.0,5.1,-28.5
-0.0270876,1.0395290000000001,-0.06838421,0.07273947,-11.25532,85.2,145.0,-142.5,-0.01093451,-0.04043684,-0.01994474,-0.007757895,-23.12622,8.3,3.7,-30.3
-0.126577,1.0515290000000002,-0.14058420000000002,0.05173947,-40.95232,28.5,90.8,-130.5,-0.002451907,-0.03173684,-0.02974474,-0.007557895,-25.19865,10.5,3.1,-34.2
-0.24075700000000003,1.063029,-0.2235842,0.01363947,-46.96342,4.2,72.8,-121.5,0.0024080079999999997,-0.01323684,-0.03494474,-0.01295789,-22.24394,6.0,0.2,-30.5
-0.3667252,1.0816290000000002,-0.3124842,-0.04356053,-46.88899,-7.3,54.5,-105.6,0.00942029,-0.001436842,-0.04084474,-0.01355789,-20.269820000000003,7.0,-5.3,-32.0
-0.5049564999999999,1.103329,-0.3994842,-0.12686050000000001,-38.15453,-2.1,38.1,-80.8,0.01898892,0.005763158000000001,-0.04544474,-0.008257895,-17.970570000000002,8.0,-8.7,-31.7
-0.6507202,1.1179290000000002,-0.4905842000000001,-0.2259605,-26.24328,10.7,20.9,-51.3,0.02912592,0.009663158,-0.04584474,0.001642105,-13.799760000000001,6.2,-17.0,-31.0
-0.787127,1.126729,-0.5706842,-0.3273605,-23.98305,15.6,9.3,-38.8,0.04115006,0.01366316,-0.04184474,0.01644211,-8.648838,5.5,-26.9,-30.5
-0.9003085999999999,1.1259290000000002,-0.6236841999999999,-0.43116049999999995,-17.16641,8.9,-6.0,-17.3,0.05203613,0.01646316,-0.02964474,0.03524211,-1.264708,6.4,-39.3,-29.4
-0.9818771999999999,1.113329,-0.6587841999999999,-0.5189604999999999,3.0233119999999998,-6.5,-11.3,13.3,0.06297722,0.01906316,-0.01324474,0.05654211,7.274756,10.4,-52.1,-28.4
-1.0275530000000002,1.1057290000000002,-0.6681842,-0.5915604999999999,13.308110000000001,-7.4,-26.7,39.4,0.0753842,0.02276316,0.0018552629999999998,0.07804211,16.35922,13.1,-67.5,-27.7
-1.048698,1.0919290000000001,-0.6592842,-0.6533605,17.292360000000002,-0.0,-39.4,54.9,0.08475411,0.02286316,0.02495526,0.1022421,25.30438,14.7,-82.3,-26.2
-1.031328,1.057029,-0.6362842,-0.6819605,23.12817,0.3,-50.3,71.4,0.09292934,0.02246316,0.04345526,0.1224421,28.20727,14.9,-89.0,-26.6
-0.9879421999999999,1.0093290000000001,-0.6003841999999999,-0.6883604999999999,29.01697,-1.9,-53.8,82.0,0.1054933,0.01406316,0.04145526,0.1401421,32.15591,16.0,-102.2,-30.1
-0.8956173000000001,0.9295289000000001,-0.5530841999999999,-0.6391604999999999,15.1347,-10.8,-71.0,78.8,0.11523489999999999,0.01046316,0.03355526,0.1488421,32.90045,16.7,-114.8,-37.1
-0.8177425,0.8739289000000001,-0.4542842000000001,-0.6594605,-24.04583,-11.8,-122.1,69.9,0.1217009,0.01066316,0.02115526,0.14924210000000002,30.727870000000003,17.6,-125.8,-47.0
-0.6805419,0.7758289,-0.3139842,-0.6068604999999999,28.71126,-24.9,-37.3,71.1,0.12745810000000002,0.01256316,0.001255263,0.1441421,25.41088,14.9,-134.3,-57.4
-0.49064079999999993,0.5048289,-0.08248421,-0.5171604999999999,98.78867,-28.2,30.3,107.9,0.13015919999999997,0.01086316,-0.02444474,0.1350421,21.51267,14.6,-143.6,-67.9
-0.1391925,0.23682889999999998,0.11801580000000002,-0.1877605,226.2814,83.9,90.4,205.5,0.1382975,0.02116316,-0.05344474,0.1245421,21.1699,16.6,-150.9,-74.0
-0.02155842,0.1443289,0.27361579999999996,-0.1611605,-70.40716,-108.2,-160.0,58.4,0.1449569,0.01566316,-0.08564474,0.12374210000000001,25.9162,31.2,-168.5,-88.4
-0.13761729999999997,0.22102889999999997,0.1680158,-0.27366050000000003,-53.062780000000004,-114.3,-204.3,117.2,0.1542559,0.03066316,-0.12364469999999998,0.1110421,24.26051,33.0,-192.1,-106.1
-0.06967424,0.1983289,0.1738158,-0.20246050000000002,-64.42354,-61.5,-157.8,53.4,0.1587284,0.03466316,-0.1606447,0.10534210000000001,12.14067,23.1,-215.8,-129.2
0.08683494,0.1558289,0.2403158,-0.05616053,-71.43411,-43.6,-211.6,79.0,0.15844439999999999,0.03896316,-0.18764470000000003,0.1041421,-9.586018,2.9,-236.0,-154.8
0.15856660000000003,0.1342289,0.2174158,0.04993947,14.641020000000001,-10.3,-125.1,114.7,0.15069000000000002,0.04296316,-0.1968447,0.1099421,-33.452870000000004,-23.2,-263.4,-181.4
0.19720829999999998,0.1544289,0.1856158,0.10933949999999999,75.55894,21.9,-37.2,116.8,0.1349724,0.03976316,-0.2084447,0.1212421,-60.69968000000001,-49.3,-293.4,-213.8
0.2805336,0.18512889999999999,0.2245158,0.1765395,51.87597,16.2,21.4,45.4,0.10662730000000001,0.02886316,-0.21364470000000002,0.1390421,-75.73435,-64.1,-310.9,-231.3
0.3014624,0.1881289,0.2511158,0.1850395,39.442890000000006,5.6,48.0,14.2,0.05877822,0.007363158000000001,-0.2178447,0.1630421,-100.3742,-82.7,-348.3,-272.2
0.2756884,0.3159289,0.1473158,0.1744395,19.68109,-2.3,26.6,7.3,-0.005845507,-0.01683684,-0.2296447,0.1906421,-106.7757,-76.9,-382.3,-314.9
0.06290764,0.4741289000000001,0.02101579,-0.07906053,5.047988,-11.6,0.8,10.8,-0.10468519999999999,-0.05723684,-0.2248447,0.22454210000000002,-137.6737,-101.9,-400.1,-346.5
0.05583123,0.47732890000000006,-0.04978421,-0.04026053,14.115770000000001,-15.0,17.4,12.1,-0.194,-0.06043684,-0.21084470000000002,0.24524210000000002,-182.5691,-154.8,-434.6,-357.5
0.2439964,0.3140289,0.14951579999999998,0.1283395,9.918796,-23.2,18.1,9.6,-0.2198214,-0.006536841999999999,-0.2014447,0.26294209999999996,-164.9933,-155.5,-379.6,-266.3
0.2409721,0.25892889999999996,0.20641579999999998,0.10643949999999999,0.8682694999999999,-32.6,11.6,6.4,-0.08518911,0.1957632,-0.2321447,0.22044210000000003,-154.8916,-151.5,-268.8,-180.4
0.1358084,0.23392889999999997,0.1665158,0.008839474,-1.4046450000000001,-34.7,11.0,4.8,0.12788940000000001,0.4007632,-0.38134470000000004,0.23734210000000003,-69.45404,-64.3,-12.3,-42.4
0.09287555,0.1904289,0.2028158,-0.05296053,-1.216982,-32.7,11.8,3.7,0.09834544,0.3387632,-0.5178447,0.2507421,45.28018,56.8,107.3,-1.4
0.0580523,0.1338289,0.24701579999999998,-0.1037605,-0.09530746,-26.4,10.0,3.8,0.02953751,0.26476320000000003,-0.47204470000000004,0.24194210000000002,57.261790000000005,69.7,79.7,-16.5
0.01785387,0.04052895,0.1841158,-0.07456053,0.5465380999999999,-19.1,8.6,2.6,-0.01037349,0.2314632,-0.43934470000000003,0.21284210000000003,-2.040912,5.5,25.2,-23.8
-0.01338254,0.01932895,0.10801580000000001,-0.05466053,1.9913450000000001,-13.3,7.7,2.7,0.008685054000000001,0.2550632,-0.46104470000000003,0.1705421,-20.83245,-16.9,24.5,-10.5
-0.02569772,0.03912895,0.07671579,-0.05726053,5.220109,-11.4,10.6,4.1,0.03889315,0.2825632,-0.4839447,0.1264421,21.56897,25.7,73.2,12.6
-0.02139534,0.02862895,0.08631579,-0.05386053,8.060277000000001,-13.0,13.8,6.2,0.05646598,0.2978632,-0.4908447,0.07654211,42.92794,46.2,92.6,26.4
-0.02361044,0.01522895,0.08141579,-0.04806053,14.61239,-16.4,19.1,12.3,0.05232764,0.2886632,-0.4866447,0.02184211,57.7675,55.0,112.9,58.7
-0.03034487,0.01172895,0.06791579,-0.04636053,16.601589999999998,-20.5,22.0,14.5,-0.01744616,0.2038632,-0.47814470000000003,-0.02105789,61.35292,50.5,124.9,91.7
-0.03409128,0.003528947,0.07061579,-0.04966053,22.414479999999998,-28.8,28.3,20.9,-0.1973223,-0.01613684,-0.4321447,-0.008057895,79.41013000000001,61.9,138.9,121.4
-0.03368056,-0.0009710525999999999,0.08911579,-0.05916053,25.04035,-39.7,30.5,26.9,-0.41367829999999994,-0.24063679999999998,-0.2627447,-0.05595789,98.28931999999999,74.9,155.9,149.0
-0.03077403,-0.0023710529999999997,0.10511580000000001,-0.06486053,25.02694,-48.3,30.0,30.4,-0.38632,-0.19853679999999999,-0.11354469999999998,-0.10685789999999999,107.4711,78.4,174.0,173.7
-0.03002133,-0.003271053,0.10931580000000002,-0.06596053,23.14947,-52.1,27.5,31.0,-0.312029,-0.13733679999999998,-0.13144470000000003,-0.1387579,110.2023,76.6,181.6,188.7
-0.02933465,-0.004771053,0.10671580000000001,-0.06286053,18.630020000000002,-50.2,22.4,27.8,-0.26368400000000003,-0.1063368,-0.1361447,-0.1552579,101.5982,67.7,195.0,193.7
-0.02752761,-0.006271053,0.10371580000000001,-0.05816053,18.6493,-50.2,22.4,27.8,-0.2650847,-0.12063679999999999,-0.08804474,-0.1619579,95.51052,60.5,203.3,198.4
-0.0285678,-0.008071053,0.08861579,-0.05006053,15.59255,-39.4,18.2,22.6,-0.2661106,-0.1258368,-0.03094474,-0.1702579,89.91349,55.7,208.6,198.1
-0.02944786,-0.01037105,0.07231579,-0.04116053,14.627270000000001,-30.3,15.3,19.8,-0.24335410000000002,-0.10623679999999999,-0.006544736999999999,-0.1800579,82.61623,47.2,213.3,200.0
-0.02804507,-0.009471053,0.06061579,-0.03336053,13.00282,-23.9,12.9,16.9,-0.2079665,-0.07793684,0.0007552632000000001,-0.1808579,76.63415,38.9,219.2,204.3
-0.02610429,-0.007871053000000001,0.04541579,-0.02336053,12.56897,-21.4,12.7,15.6,-0.1697634,-0.04213684,0.008755263000000001,-0.1781579,69.96555,28.8,220.7,206.8
-0.02422447,-0.008171053000000001,0.02691579,-0.01116053,13.49305,-19.1,12.3,16.1,-0.1287093,0.006363158000000001,0.01535526,-0.1769579,66.99011,24.8,222.8,208.0
-0.02283262,-0.007971053,0.007515789,0.0005394737000000001,14.40449,-19.5,12.7,17.1,-0.08495909,0.06046316,0.007955263,-0.1754579,64.72511,20.1,226.2,211.7
-0.02277151,-0.007471053,-0.005784211,0.007139474,14.295079999999999,-20.5,13.1,17.1,-0.03912435,0.1217632,-0.009044736999999999,-0.1729579,68.95688,19.9,223.6,217.2
-0.02298908,-0.009971053,-0.01068421,0.009939474,14.81528,-20.3,12.6,17.9,0.006020223000000001,0.18276320000000001,-0.03574474,-0.1672579,79.06456,17.5,217.4,230.6
-0.02082485,-0.01117105,-0.0075842109999999996,0.01093947,16.06626,-22.5,13.8,19.5,0.05084211,0.24526320000000001,-0.07094474,-0.15945789999999999,93.98232,16.2,203.9,244.6
-0.02383893,-0.01247105,-0.01688421,0.01223947,19.33825,-19.5,14.6,21.9,0.089649,0.3060632,-0.10384469999999998,-0.1490579,108.316,16.3,186.6,253.6
-0.02216117,-0.01307105,-0.006784211,0.009139474,20.04723,-16.8,15.6,21.3,0.12391279999999999,0.3699632,-0.13754470000000002,-0.1386579,113.253,14.1,177.9,256.3
-0.02008614,-0.01167105,0.0007157894999999999,0.007239474,22.3598,-18.0,17.6,23.4,0.15694670000000002,0.43966320000000003,-0.17154470000000002,-0.1256579,120.0277,11.6,159.6,254.9
-0.01988151,-0.01167105,-0.003384211,0.009339474,22.45512,-18.3,16.4,24.2,0.1856698,0.5198632000000001,-0.20054470000000002,-0.11255789999999999,121.3706,8.8,142.5,246.9
-0.02106233,-0.01287105,-0.01018421,0.01153947,21.44067,-18.4,16.5,23.0,0.20386329999999997,0.6121631999999999,-0.21944470000000002,-0.10345789999999999,115.4172,-3.5,129.9,236.2
