LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3077466,0.8082796999999999,0.5552844,0.5145489000000001,119.0236,199.1609,-228.0169,227.995,0.3547491,0.558573,0.2322885,0.1095692,-1.176981,45.615520000000004,-101.2852,-29.40855
0.7779234,2.233129,0.7395848,0.9848515,114.2779,191.3646,-90.1902,203.4636,0.30887370000000003,0.46699830000000003,0.3542116,0.10141660000000001,-17.74298,26.23912,-79.55891,-37.06922
-0.03389963,1.422421,1.2550370000000002,0.9257988000000001,124.4055,201.9406,52.26389,167.6991,0.06001849,0.06024568,-0.07834518,0.02403187,-12.9997,19.92243,-70.96896,-27.95484
-0.6157241,0.6941967,1.597809,0.48651469999999997,88.34683000000001,168.8362,156.6063,144.3983,0.21458460000000001,0.24964740000000002,-0.1241028,0.09267131,-2.573435,29.16785,-64.04029,-20.98246
-1.006291,0.2010106,1.720056,0.1938561,3.197838,85.09581,222.6524,132.1247,0.140469,0.146303,0.16482049999999998,0.07039765,-2.7036700000000002,26.916529999999998,-48.57651,-19.528979999999997
-1.372873,-0.31398509999999996,1.435381,-0.03709422,-77.42125,4.808949,253.5299,128.836,0.1142191,0.05484374,0.06940996,0.09202726,-1.413239,21.99871,-39.779140000000005,-15.03739
-1.459574,-0.5133073,1.125443,-0.1723029,-130.0337,-50.98602,260.9305,120.3336,0.127484,0.1040624,0.1593003,0.07806051,-1.463773,19.69285,-30.34797,-13.649460000000001
-1.387667,-0.5250975999999999,0.8818084,-0.2650545,-158.5246,-83.28291,263.5434,104.6611,0.1444741,0.1981589,0.17725629999999998,0.04025535,-3.133491,11.4638,-22.64346,-10.62229
-1.15511,-0.3968619,0.5441819,-0.3436187,-162.5703,-89.50191,273.2929,75.87279000000001,0.11174049999999999,0.1104787,0.1896467,0.05473971,-3.3914459999999997,5.999613,-17.49624,-7.606128999999999
-1.054291,-0.39043890000000003,0.26573179999999996,-0.3555645,-143.2954,-70.37526,286.8783,35.367940000000004,0.07326726,0.07514415,0.2454117,0.03098429,-3.1997259999999996,-0.9944828000000001,-17.13556,-3.103655
-1.01463,-0.42547529999999995,0.08581551,-0.3528158,-101.9843,-29.18177,291.588,-10.69999,0.05263687,0.04805834,0.16583989999999998,0.02375502,-2.229443,-6.38212,-17.10279,1.355102
-0.98645,-0.4331258,0.05465176,-0.41240140000000003,-55.61029,17.54185,288.9324,-53.33595,0.05345925,0.04229633,0.05705478,0.02848803,-1.963772,-9.256305000000001,-18.14099,3.453331
-0.9766758,-0.42304220000000003,0.1677277,-0.43841450000000004,-19.6417,53.3689,278.3859,-88.19035,0.03155958,0.03283755,0.06657219,0.008658016,-2.793108,-8.491292,-19.17919,1.999852
-0.8624523999999999,-0.3069666,0.3194203,-0.4078142,-1.922584,70.60467,264.7239,-112.3992,0.03623316,0.02139276,0.05594461,0.02151286,-2.845991,-8.611498,-21.45228,2.010795
-0.6102936,-0.07886496,0.4028796,-0.3365847,-1.241272,72.18953,257.3467,-130.1051,0.02657709,0.02238556,0.0114445,0.009354176,-4.072758,-8.972118,-22.16264,0.7868429
-0.2840386,0.203005,0.45604040000000007,-0.2287542,-11.843539999999999,64.27687,258.5064,-145.276,0.02448469,0.02950379,-0.02854184,0.002107665,-6.081385,-9.004947999999999,-22.06426,-1.5736860000000001
0.0379385,0.47300529999999996,0.4793553,-0.14232679999999998,-30.00484,50.374970000000005,270.2149,-158.3604,0.02247673,0.03603354,-0.02954534,-0.004483475,-7.690278,-7.398489,-20.57801,-4.513418
0.2953217,0.6763596,0.43291720000000006,-0.09247715,-48.58168,36.73536,289.5545,-169.7193,0.01583048,0.0386537,-0.01194759,-0.01395837,-7.956753999999999,-6.414893,-19.88954,-5.4641269999999995
0.43753739999999997,0.7803069,0.3320708,-0.09644547,-64.82239,24.55989,307.922,-179.0018,0.02195277,0.04979726,0.04745313,-0.01345147,-5.985803,-4.327608000000001,-19.35406,-4.469701000000001
0.4973088,0.8272964,0.1680399,-0.1429106,-70.65521,23.12836,321.185,-188.7433,0.009507485999999999,0.06348828,0.10506420000000001,-0.03698662,-1.8771630000000001,-3.180145,-19.976979999999998,-0.3060168
0.5084345,0.8635205,0.01944402,-0.2224404,-68.02712,30.28792,325.2099,-197.5109,0.0024867220000000002,0.07334792,0.08938172,-0.05217723,1.04593,-4.1418550000000005,-20.20645,3.8467809999999996
0.40964179999999994,0.8193482,-0.04817928,-0.33591040000000005,-62.184419999999996,41.36045,321.4069,-205.7529,-0.00594014,0.06276744,0.05239426,-0.05562,1.576529,-4.797548,-19.01527,4.939584
0.31569759999999997,0.7416998,-0.03842702,-0.3694906,-60.686519999999994,49.361290000000004,309.5354,-215.1631,-0.004014644,0.06119922,0.02247742,-0.05261551,2.215274,-4.808433999999999,-18.45789,5.726426999999999
0.41850859999999995,0.8656905999999999,0.04572129,-0.349534,-67.44912,50.02775,294.2423,-226.1687,-0.008601797,0.05148245,0.001332179,-0.05184481,1.502042,-5.103507,-18.14099,5.070734
0.5459165,1.01681,0.2091959,-0.33064829999999995,-88.72824,35.55598,281.3548,-240.2025,-0.01116538,0.04844736,-0.009177016999999999,-0.05303665,0.15350450000000002,-4.775661,-16.55636,3.2348049999999997
0.5729889,1.0392219999999999,0.28068740000000003,-0.29417459999999995,-119.2818,8.449065,270.6758,-253.7121,-0.0070835030000000005,0.0476529,-0.002186556,-0.04740517,0.4129644,-3.7484040000000003,-16.69845,2.841355
0.5441534,1.0088629999999998,0.1915071,-0.2391305,-148.5584,-18.47204,257.8982,-265.3307,-0.008471946999999999,0.05383993,-0.00980455,-0.05350715,-0.910008,-3.650028,-16.38155,1.16935
0.5364085,1.014327,-0.01052534,-0.1451654,-164.1949,-30.374959999999998,244.8796,-272.3363,-0.009378365,0.05942818,-0.01438012,-0.05859135,-1.383621,-2.4807349999999997,-16.086479999999998,-0.21858339999999998
0.5603064999999999,1.09018,-0.1867046,-0.05853018,-162.3189,-21.54327,236.2547,-274.5976,-0.01410561,0.06983132,-0.0015171120000000001,-0.07149678,-2.193994,-1.6829490000000003,-15.561929999999998,-1.759439
0.5272608,1.141394,-0.27684159999999997,-0.03714663,-149.9837,-3.497621,231.4222,-270.6721,-0.02047492,0.0729542,-0.00044243339999999997,-0.08152569,-2.757803,-1.092802,-14.108460000000001,-2.841355
0.4376387,1.1159059999999998,-0.3171033,-0.04258294,-132.7546,15.575170000000002,225.2006,-259.6955,-0.03555737,0.09839694,-0.01560714,-0.118474,-3.456295,0.6010327,-11.802589999999999,-4.863094
0.3927599,1.137037,-0.2610487,-0.0563176,-113.4927,27.204209999999996,217.415,-240.0614,-0.04399177,0.08865488,-0.03859073,-0.1222353,-4.225937,2.054512,-7.332886,-6.77557
0.41980390000000006,1.199195,-0.15374949999999998,-0.02656799,-94.69069,25.79376,210.6782,-213.8369,-0.04723881,0.07157075,-0.05358556,-0.1140922,-5.178755000000001,3.300351,-4.415041,-8.797309
0.4864412,1.2540930000000001,-0.05438741,0.05642834,-77.35327,11.67258,209.7679,-186.0183,-0.02814654,0.04666031,-0.07543216,-0.07271972,-5.652511,5.988727,-1.956193,-11.277989999999999
0.48939049999999995,1.1992479999999999,-0.03093455,0.1400372,-59.91024,-6.000186,212.662,-159.338,-0.002760513,0.03777114,-0.02080596,-0.03431639,-5.992839,8.392914999999999,-2.655602,-13.430879999999998
0.3810304,1.039311,-0.09430818,0.1613359,-44.855,-18.97315,217.0654,-139.1072,0.0108956,0.04377472,0.03818197,-0.02133204,-6.591899000000001,8.228992,-6.163593,-14.075679999999998
0.27856679999999995,0.9759979,-0.0579091,0.10547169999999999,-32.63078,-24.962220000000002,214.9547,-122.4175,0.01925255,0.03794317,0.09740586,-0.006652206999999999,-6.436019,7.267339,-9.059550999999999,-13.201410000000001
0.116753,0.9032198,0.04755188,-0.04895923,-17.58154,-31.59593,209.9693,-101.6404,0.04227496,0.06567557,0.09494855,0.001774218,-5.858445,4.076251,-15.911610000000001,-10.18518
-0.05017254,0.8193626,0.19366670000000002,-0.22867729999999997,0.7544308000000001,-39.92353,201.9892,-76.10936,0.05176451,0.03930184,0.1182187,0.0329446,-5.0290029999999994,2.972505,-20.0753,-8.349256
-0.2278592,0.7697199,0.2370962,-0.38801929999999996,23.88884,-44.80834,191.6159,-45.551520000000004,0.05139249,0.02932299,0.08567556,0.04051609,-4.457389,0.2731863,-26.839920000000003,-5.638993
-0.43471499999999996,0.7206172,0.1358988,-0.5270984000000001,45.73769,-35.3217,175.1223,-16.40407,0.06431657,0.02032767,0.08049632,0.06431912,-4.782881,-1.16935,-35.11269,-4.939584
-0.5805975999999999,0.7715337,-0.1042119,-0.5619166999999999,58.041230000000006,-1.43165,152.7822,2.1857189999999997,0.07966034,0.0074505909999999995,0.03674325,0.09509253,-5.2147440000000005,-3.103655,-45.2761,-3.977931
-0.6713781,0.9606425,-0.2394758,-0.5867207,56.90983000000001,51.539159999999995,131.7222,5.114565,0.09595255,-0.0016897370000000002,0.03650658,0.125245,-6.237763,-3.7156309999999997,-57.974909999999994,-4.732001
-0.7602133000000001,1.0478889999999998,-0.1193057,-0.7041203,45.9952,95.04619,116.193,-2.841412,0.1060553,-0.00727819,0.04842318,0.1462112,-7.782057000000001,-5.1909980000000004,-72.21468,-5.4641839999999995
-0.8180489000000001,1.049843,0.05292395,-0.8159774999999999,30.339990000000004,102.4991,96.02939,-11.56246,0.1158345,-0.008822244,0.06209493,0.16522989999999999,-8.311632000000001,-6.371291,-87.78791,-5.114508
-0.9067195,1.104867,0.05525584,-0.8950070999999999,12.13103,76.42271,72.47756,-20.50181,0.10918889999999999,-0.002837733,0.07484862,0.1583828,-8.923127000000001,-8.174503,-105.4705,-4.3276650000000005
-1.050309,1.132403,0.01069638,-1.016453,-6.713802,27.84546,47.287009999999995,-29.38638,0.08023984,0.01365281,0.10586210000000001,0.11356949999999999,-10.02644,-10.961310000000001,-122.9895,-3.311352
-1.192509,1.181578,-0.15700899999999998,-1.083852,-22.7184,-23.648889999999998,19.987920000000003,-34.577259999999995,0.10615050000000001,-0.02371969,0.09834196,0.1943345,-12.809610000000001,-15.28909,-143.3394,-3.103712
-1.23009,1.148917,-0.397916,-1.013898,-30.733259999999998,-55.231930000000006,-6.535157,-31.506429999999998,0.09624388,0.02080439,0.08463035,0.1523896,-16.55143,-21.321820000000002,-163.0449,-2.535453
-2.212567,1.55771,-1.066581,-1.8260419999999997,-28.475959999999997,-40.0419,-99.17579,12.98299,0.05850844,-0.0233946,0.09617772,0.16213870000000002,-20.7602,-25.86841,-183.9095,-3.978103
-2.872695,0.452383,-0.6332885,-2.775994,-8.564092,-27.410009999999996,-211.0942,84.26284,0.0444925,-0.0366608,0.1404639,0.1819816,-25.78015,-33.3988,-209.5403,-3.442617
0.6396107,0.32502040000000004,0.5604264,0.5027252999999999,24.93471,-89.66915999999999,-290.3318,158.5277,-0.00108989,-0.07923579,0.1922909,0.1981816,-30.53182,-40.68906,-237.249,-2.623001
2.219707,0.1834543,0.2358567,2.347804,53.4647,-68.83463,-245.9379,168.7421,-0.07273587,-0.16897060000000003,0.24247329999999997,0.250123,-33.459179999999996,-45.49875,-267.3203,-1.847044
0.685707,1.860771,0.2542864,0.28335609999999994,54.91506,-108.4095,-214.0428,164.0733,-0.1675063,-0.3057703,0.1952573,0.36056309999999997,-34.455729999999996,-47.467490000000005,-308.0412,-1.923591
0.43235909999999994,1.6143129999999999,-0.6887151,0.31841379999999997,5.571171,-70.05606999999999,-218.4634,103.707,-0.2812998,-0.3949209,-0.02886957,0.400079,-27.46753,-38.3974,-356.3426,-4.820179
1.086368,1.133968,0.3514672,0.7350383,-41.326879999999996,-34.098440000000004,-213.9347,41.31152,-0.33631079999999997,-0.38786,-0.253822,0.4273929,-15.03682,-22.11262,-407.4058,-10.712019999999999
0.6621691,0.8568075,0.14899129999999997,0.3903856,-47.463770000000004,-33.15798,-184.194,23.59526,-0.25806860000000004,-0.1580984,-0.08547198,0.31620440000000005,0.9360181999999999,-5.97933,-451.7292,-9.772425
0.21858920000000004,0.3470393,-0.322737,0.22079749999999998,-43.35888,-16.16354,-168.6081,16.87389,0.21088130000000002,0.5079281,-0.09237474,0.01311846,-2.8079669999999997,-17.56683,-475.4304,8.701453
0.1272838,0.1910321,-0.295105,0.1575453,-23.386670000000002,-1.8032130000000002,-156.1923,29.57293,0.8164857,1.2327110000000001,-0.2607145,-0.2693506,-19.94513,-36.83895,-473.6701,13.89388
0.03699946,-0.003831994,-0.26456490000000005,0.12136019999999999,-4.172206,12.38213,-147.8425,42.66536,1.46674,1.9226470000000002,-0.29156259999999995,-0.3388093,-55.21246,-70.52755,-444.8419,6.733572000000001
-0.04450789,-0.09416427,0.001358434,-0.02756201,4.276816,25.74792,-149.5477,47.091570000000004,1.3325770000000001,1.7999060000000002,-0.7300131,-0.2842717,-81.67291999999999,-91.13959,-398.4434,-30.857159999999997
0.5671189999999999,0.5834863,0.7935326,0.06068984,12.5769,-0.2623001,-142.586,66.62101,0.7250770999999999,1.234451,-0.9085353,-0.4306568,-69.3309,-75.88941,-369.7956,-71.74681
0.2559211,0.5129449,1.031841,-0.3593695,10.392719999999999,-47.8017,-113.7558,77.93183,0.3183028,0.8935589,-0.7101903,-0.2075351,-52.56615,-59.153940000000006,-344.0699,-103.1696
0.16722379999999998,0.1860111,0.7317759,-0.1766866,-13.09414,-83.01408,-117.3191,70.2931,-0.1873055,0.4656706,-0.4455094,-0.02968393,-53.3732,-61.42675,-324.9169,-122.2414
0.7678899,1.005895,-0.0114803,0.3012704,-10.35523,-82.70732,-85.39569,62.87198000000001,-0.4780518,0.21656129999999998,-0.2527719,-0.1014603,-82.65823,-91.94345,-316.3589,-128.0563
0.5899454000000001,0.826699,-0.294218,0.2675013,3.247744,-57.483419999999995,-37.6702,49.5275,-0.4244236,0.3049688,0.05141238,-0.1009197,-141.9732,-150.5601,-289.8624,-111.2232
0.32534409999999997,0.30602090000000004,-0.008950999,0.17447720000000003,0.6993651999999999,-40.24908,-21.98783,31.495490000000004,-0.3440293,0.4009242,0.31100259999999996,-0.11141010000000001,-221.0794,-228.9822,-242.3059,-82.78335
0.19977179999999997,0.23789610000000003,-0.1565046,0.10407000000000001,-2.186756,-30.555609999999998,-16.03187,20.4578,0.5289689999999999,1.3981629999999998,0.2455566,0.07694698,-290.5216,-305.4138,-132.4265,-56.57311
0.1479209,0.162846,-0.18498399999999998,0.09378279,0.380861,-17.61645,-9.813621000000001,13.933589999999999,0.6821119999999999,1.766301,-0.8059983000000001,0.3016848,-287.64,-313.8569,19.214370000000002,-29.477359999999997
0.11719120000000001,0.09477609,-0.03161521,0.05619289,0.04023408,-8.611498,-8.819138,7.737222,-0.3420296,0.7556618,-1.487424,0.2544622,-230.0653,-265.6207,136.9691,-10.75465
0.08109725,0.07582834,-0.0319559,0.02429831,-1.086912,-4.119968,-9.463888,3.792121,-0.8414450000000001,0.15174079999999998,-1.521257,0.05336411,-119.2393,-157.5231,205.9068,3.235034
0.03030788,0.01448598,-0.02608733,-0.0005477915,-0.1541358,1.442536,-10.130519999999999,1.6611189999999998,-1.060665,-0.179027,-1.3410389999999999,-0.1211211,-2.588504,-41.344809999999995,236.1997,5.114794
-0.003683642,-0.01868691,0.10460470000000001,-0.05626141,-0.2899575,0.7868429,-11.49657,2.273095,-0.9812550999999999,-0.2285453,-0.9294213,-0.3242678,83.92229,44.44903,248.803,-0.9836539000000001
-0.01783469,0.006541885,0.1731346,-0.1075268,-0.9620135000000001,-4.415041,-11.87908,4.808433999999999,-0.877561,-0.22921910000000004,-0.5015099000000001,-0.4305454000000001,128.7465,89.18316999999999,254.489,-1.923534
-0.03123512,0.007913913,0.1800516,-0.1261112,-3.5586480000000003,-13.72595,-12.097660000000001,7.562413,-0.7666236999999999,-0.2027487,-0.1351427,-0.5518548000000001,142.3497,103.6977,254.2494,5.7378860000000005
-0.00416798,0.03584363,0.1648209,-0.10639960000000001,-4.038501999999999,-20.93863,-10.17424,11.01574,-0.7432285,-0.25362429999999997,0.2379194,-0.6106866,133.859,95.87210999999999,253.9649,23.4762
0.04393783,0.07131059,0.08840732,-0.0504679,-4.827362,-25.779889999999998,-8.119729,12.58943,-0.7546930000000001,-0.32480840000000005,0.5679786,-0.6142464,94.92005,57.24736,248.7933,50.74447
0.07065345,0.1001632,0.04240273,-0.02485497,-4.787172,-23.91113,-5.540674,10.79716,-0.7392609,-0.3226573,0.6230859000000001,-0.6044124,45.25795,7.049328999999999,240.4422,78.20931
0.0903255,0.13532760000000002,0.01924099,-0.01788123,-3.2920559999999996,-18.97155,-2.808582,8.786365,-0.6623994000000001,-0.23118490000000003,0.4718701,-0.5896783,1.4210120000000002,-37.67295,231.852,95.58672
0.09097575,0.1239019,0.01614075,-0.009228126,-0.9209120000000001,-11.9774,0.1857529,6.469552999999999,-0.5604471999999999,-0.11832129999999999,0.2533152,-0.5387206999999999,-20.69003,-60.40574,226.8905,102.3849
0.04460372,0.09097602,0.03334642,-0.04861487,0.1349116,-8.480348,1.6829490000000003,5.158167,-0.5044181999999999,-0.06144001,0.0230813,-0.4908786,-20.721239999999998,-59.67338,224.6385,99.06217
0.0322099,0.06451785,0.05275998,-0.05143693,0.0908786,-7.606072,3.333125,4.152741000000001,-0.45113980000000004,-0.02256455,-0.08019882,-0.4549696,-3.8008879999999996,-40.29572,225.7086,88.87578
0.03070721,0.06160187,0.02694199,-0.0452808,0.1900505,-7.376602,3.7811779999999997,4.021591,-0.390905,0.00274042,0.02333001,-0.39534959999999997,12.97974,-19.58496,227.0958,75.07202
0.03289973,0.05329648,0.01794514,-0.03528942,-0.2248075,-7.3438289999999995,3.245691,3.6281980000000003,-0.2707595,0.09365342,0.22685660000000002,-0.3547285,16.07694,-13.104,229.7733,63.563590000000005
0.03141381,0.05288982,0.03276161,-0.04033895,-0.7000235,-6.600703,3.453331,2.5353380000000003,-0.1282768,0.22718609999999997,0.3344551,-0.3434538,5.634343,-22.14241,236.6157,56.897059999999996
0.03108105,0.06006077,0.02442074,-0.04336955,-1.3949049999999998,-5.726426999999999,3.857668,1.049143,-0.00040115239999999997,0.36140229999999995,0.304102,-0.3482655,-7.948305,-35.66192,243.6771,53.68414
0.01885871,0.04886816,0.02894543,-0.05210036,-1.584484,-6.961322999999999,4.7428870000000005,1.398819,0.02919137,0.4006485,0.2154631,-0.3676359,-11.32953,-40.67857,248.3229,56.54784
0.0244569,0.04003895,0.03044309,-0.04015449,-1.63511,-7.912089,5.387637000000001,1.792269,0.04166765,0.43128459999999996,0.11964769999999998,-0.40058499999999997,-6.376345,-37.32327,247.0004,60.941340000000004
0.02603884,0.03740859,0.03727488,-0.03817716,-1.121083,-6.469552999999999,5.26743,1.5299690000000001,0.1313204,0.5530329,0.04989331,-0.4272857,8.440481,-25.541539999999998,242.4861,70.16544
0.01386967,0.03504642,0.05087759,-0.05441583,-0.8575665000000001,-8.655215,5.999613,3.0599380000000003,0.1730616,0.6362081,0.02999446,-0.4655084,28.296740000000003,-9.256993,235.2393,81.26925
-0.001880381,0.008742432,0.0586157,-0.05854476,-0.2135427,-8.753592,6.22914,3.8467809999999996,0.2336326,0.7440718000000001,0.001216951,-0.493408,53.92289,11.10398,225.0418,96.27473
0.02170376,0.02395486,0.03507178,-0.03454207,-0.6916531,-10.66601,4.731944,4.808433999999999,0.2245764,0.7797218,0.06905673,-0.5199736,78.62639,29.344659999999998,213.2927,112.2639
0.02596077,0.03899996,0.03183694,-0.03816594,-0.7660446,-9.638753999999999,3.8467809999999996,4.272947,0.241209,0.8480254999999999,0.18744520000000003,-0.5305542,99.61424,41.81475,197.2046,128.8431
0.02781444,0.04706214,0.03394275,-0.0414532,-0.7975671,-9.485775,3.595425,4.196457,0.267401,0.9376673000000001,0.2810703,-0.5427045,115.4558,47.574290000000005,181.2041,144.8322
0.03270557,0.0534835,0.0308837,-0.03895173,-0.2541055,-8.753592,3.693744,4.3713239999999995,0.3201073,1.0442209999999998,0.293354,-0.535716,127.4373,51.54139,164.056,156.1324
0.03333254,0.05516012,0.009182716,-0.03466291,-0.02302681,-7.693505,3.333125,4.065307,0.3437441,1.0916059999999999,0.22755889999999998,-0.5186428,136.2612,61.02757,149.6072,156.8531
0.0404247,0.05839721,0.01325607,-0.02908526,-0.32359040000000006,-7.387546,4.458758,3.278465,0.33146329999999996,1.128112,0.21863470000000002,-0.5337476999999999,139.7329,74.29491999999999,136.7647,146.5243
0.03530149,0.05381154,0.003171897,-0.03028588,0.2506314,-5.638993,4.425984,2.885072,0.3028344,1.156871,0.3415626,-0.5417772,134.5704,83.46361999999999,126.0752,128.9604
0.03442543,0.05259992,-0.0009678449,-0.02975216,-0.44333950000000005,-4.753831,3.8904980000000005,1.6174030000000001,0.24389160000000001,1.0911899999999999,0.4320192,-0.5161455,117.7264,81.0584,115.2108,106.4786
0.03223502,0.03763884,0.01900636,-0.02722897,-0.37171020000000005,-3.3658980000000005,3.945101,0.8305596,0.23307429999999998,1.142952,0.40759429999999996,-0.5498084,93.45586,72.43493000000001,106.8928,80.25981
0.02209338,0.0327751,0.0271339,-0.0380089,0.2048998,-2.950618,3.125485,1.431592,0.180673,1.158675,0.38478720000000005,-0.607549,68.82807,63.0249,101.6901,55.025209999999994
0.02125132,0.02899593,0.03889317,-0.03908328,0.5495213000000001,-3.1473720000000003,3.333125,1.9233619999999998,0.07165112,1.048468,0.32890640000000004,-0.6475546,48.64883,54.24896,92.42215999999999,34.57772
0.01321567,0.0161006,0.03812379,-0.04053117,0.4042698,-4.294834,3.453331,2.437019,-0.0306986,0.9012176,0.207948,-0.6673117,32.36743,49.15605,79.48241999999999,15.88995
0.02435711,0.02218341,0.03500744,-0.03036287,0.9011779000000001,-4.3713239999999995,3.114541,3.1473720000000003,-0.08704503,0.7968165,0.12020750000000001,-0.6616354,19.393279999999997,48.12863,65.45017,-1.5736860000000001
0.01803791,0.03305685,0.03022038,-0.04364559,1.037875,-5.13628,2.644659,3.8795550000000003,-0.11726400000000001,0.7462687,0.1066254,-0.6561183,8.654789,45.31993,51.30871,-14.742379999999999
0.02236998,0.02286775,0.02743431,-0.0316266,1.548494,-4.9833,2.546282,4.415041,-0.1576609,0.6776772,0.1333674,-0.6488931,-1.144368,36.51162,39.03607,-22.11898
0.03190971,0.03326151,0.02251418,-0.0256943,1.8255740000000003,-4.6882269999999995,1.595516,4.753831,-0.17679129999999998,0.5940621,0.12441379999999999,-0.6126581999999999,-10.00127,21.277479999999997,25.48488,-23.96579
0.02750105,0.03541382,0.0068781580000000005,-0.02920549,1.702879,-4.895867,1.234896,4.808433999999999,-0.15450339999999999,0.6198478000000001,0.06538137,-0.6078655,-18.233520000000002,3.3221809999999996,13.0812,-23.03686
0.02627247,0.03784116,0.0063741119999999995,-0.03208619,1.260341,-4.3713239999999995,1.136519,3.977874,-0.1138395,0.6788341999999999,-0.004242915999999999,-0.605346,-25.87665,-14.993620000000002,4.546191,-20.74193
0.030032,0.03982206,-0.001087865,-0.02739651,1.612124,-3.6719150000000003,0.4043363,4.109024,-0.04855641,0.7400026999999999,-0.06400257,-0.5749303000000001,-31.47332,-28.938209999999998,-3.0052779999999997,-18.8404
0.02832458,0.0379988,-0.0031349459999999996,-0.0279235,2.036023,-1.934306,0.2404131,3.5735379999999997,0.108574,0.9430698000000001,-0.12486289999999999,-0.5300209,-35.62727,-38.271,-1.322329,-17.3542
0.02902206,0.03673354,-0.01020178,-0.02496143,1.386906,-1.6611189999999998,-0.16392320000000002,2.7102049999999998,0.189869,1.0705719999999999,-0.1573595,-0.5193677,-36.46102,-41.22168,15.354289999999999,-14.51285
0.03019124,0.0388313,0.006793623,-0.02813519,1.8219450000000001,-0.5027132000000001,-1.8140990000000001,2.830412,0.07099181,0.926716,-0.0854319,-0.5512963000000001,-34.38453,-42.2271,33.85602,-9.168872
0.0304525,0.03124818,0.01353762,-0.02441751,1.328956,-0.7431263000000001,-1.6501759999999999,2.360529,-0.1938875,0.6393151999999999,-0.0001042955,-0.6619982,-31.020979999999998,-46.37996,38.87215,-1.704836
0.02627357,0.03104342,0.02507397,-0.0314665,1.8737529999999998,0.12020650000000001,-2.819525,2.699319,-0.4286884,0.35817150000000003,-0.04512048,-0.7623793000000001,-27.02192,-47.002759999999995,22.446820000000002,1.4097629999999999
0.02628971,0.03258799,0.02597408,-0.03256188,1.779481,-0.5245429,-2.742978,2.972505,-0.3084362,0.4863875,-0.4854241,-0.7647776999999999,-21.703110000000002,-10.130519999999999,-15.73674,-21.63804
0.02748574,0.04058175,0.02190113,-0.03531614,2.1017770000000002,-0.02182969,-2.994335,3.0927119999999997,-0.28665219999999997,0.7447526,-0.43749350000000004,-0.906292,-15.6442,71.31926999999999,-51.342,-73.06782
0.02968937,0.04135632,0.009149881,-0.03073037,1.383464,-0.8305596,-3.529821,2.841355,-0.04482265,0.9887041999999999,0.565909,-0.6937404,-12.42722,91.8001,-66.56600999999999,-84.76205999999999
0.03118336,0.03834663,0.02062393,-0.02923577,2.746556,0.4043363,-4.480587,3.8795550000000003,1.432521,2.407193,0.2103185,0.10278789999999999,6.655652000000001,44.28167,31.899829999999998,-19.671020000000002
0.04029445,0.03097673,0.01916258,-0.01342303,1.654138,0.0,-5.934067,3.103655,-0.4597111,-0.34799559999999996,0.5367337,-0.2917458,2.7963970000000002,42.15084,72.4335,-19.671129999999998
0.04047381,0.04329511,0.01263874,-0.01966166,2.07219,0.3715631,-7.234509,3.617254,0.0575905,-0.5692643000000001,0.01455841,0.43574350000000006,-7.064203,18.31586,37.20003,-18.11916
0.04430898,0.04861099,0.003683081,-0.01668847,2.153451,1.2676690000000002,-8.600555,3.409615,0.1605434,-0.29498509999999994,-0.0783512,0.3706575,-6.216963,23.430310000000002,27.06945,-21.11355
0.04653364,0.04954424,0.006757525,-0.01515237,2.159626,2.305869,-10.119639999999999,3.048995,0.07179477,0.07777736,0.07464274,0.03052267,-6.667395,22.86205,16.46898,-21.88945
0.05474781,0.04886878,0.01140141,-0.005679615,2.23203,3.8467809999999996,-11.87908,2.491679,0.1724201,0.40891279999999997,0.1857872,-0.05768707,-2.828087,19.50704,18.70925,-15.037329999999999
0.06078238,0.04297584,0.01491556,0.004787772,2.138217,4.174628,-14.490960000000001,2.666488,0.02977759,0.03454302,0.18759220000000001,0.0122153,-1.323495,14.928070000000002,18.40329,-10.32728
0.06002014,0.03879612,0.01962818,0.005842158,3.2943290000000003,6.04333,-17.834970000000002,3.4970480000000004,0.03359177,-0.0400174,0.1226507,0.06099801,-2.235344,9.627811,12.85167,-8.261822
0.06422025,0.02714209,0.01600268,0.01946353,4.502190000000001,7.398489,-20.676389999999998,4.622681,0.03835611,0.04615912,0.05454709,0.009279839,-2.357666,7.923032000000001,7.8465419999999995,-7.518696
0.07614569,0.008556334,0.01686873,0.04648397,7.635305000000001,11.63866,-26.97107,6.863003,0.01386199,0.07695659,0.05140942,-0.03931005,-1.843143,7.125246000000001,7.311056,-6.425836
0.09272903,-0.05862818,0.02257577,0.1115774,10.45176,16.119310000000002,-38.260059999999996,9.529491,0.007361133000000001,0.07008819,0.04677818,-0.04279258,-1.8765479999999999,5.660880000000001,9.332794999999999,-5.47507
0.09724195,-0.09297089,0.06666371,0.13451129999999997,13.4834,19.671020000000002,-55.898509999999995,14.337979999999998,0.02136346,0.03749449,0.03428879,-0.006189358000000001,-1.922452,4.283891000000001,10.32722,-4.633624
0.1060462,-0.03423565,0.004253306,0.12118989999999999,13.32944,20.57818,-73.74476999999999,17.11385,0.02422657,0.02034592,-0.00692895,0.006657129,-1.388583,4.360380999999999,9.922884,-4.065307
