LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1028822,0.007710526,-0.03140263,-0.005442105,0.2753253,3.5,-8.3,-1.1,0.1722477,0.3822605,-0.1874368,0.3589605,-103.483,-56.6,-337.6,-146.4
0.06576429,-0.04778947,-0.09640263,0.0007578947,-0.05699659,4.5,-8.5,-2.3,0.1543332,0.43266049999999995,-0.2483368,0.3259605,-61.98046,-21.4,-260.6,-156.3
0.04823366,-0.08888947,-0.06860263,0.006157895,-0.6951994,5.3,-7.7,-3.9,0.18012379999999997,0.5022605,-0.3341368,0.3094605,31.6616,51.6,-108.0,-112.8
0.03751983,-0.1149895,-0.02500263,0.005857895,-0.9797752000000001,6.6,-7.2,-5.4,0.281111,0.6151605,-0.4130367999999999,0.3038605,98.21606,94.3,48.0,-56.7
0.03326005,-0.1274895,-0.01940263,0.009257895,-0.3229686,6.7,-5.0,-5.0,0.3036999,0.6354605,-0.49063679999999993,0.2871605,117.0317,102.2,111.9,-25.0
0.02943152,-0.1324895,-0.01880263,0.008057895,1.211527,3.9,-3.5,-1.0,0.1943071,0.5121604999999999,-0.5096368,0.2654605,98.65343,83.1,110.8,-12.4
0.02955723,-0.1376895,-0.03880263,0.01565789,1.47086,2.3,-3.9,0.7,-0.03403473,0.2616605,-0.5060368,0.2559605,61.62296,45.3,107.0,-1.0
0.0262332,-0.1406895,-0.04120263,0.01405789,0.774087,1.9,-3.2,0.0,-0.2431794,0.02526053,-0.4816368,0.23346050000000002,32.89727,14.1,114.6,7.3
0.02264901,-0.1469895,-0.02500263,0.01165789,1.017924,1.8,-3.8,0.5,-0.407993,-0.17303949999999998,-0.45213679999999995,0.1976605,1.5568819999999999,-24.9,145.3,25.5
0.01831188,-0.1492895,-0.01440263,0.005957895,1.084035,1.7,-3.4,0.6,-0.5034292,-0.3034395,-0.45413679999999995,0.16946050000000001,1.9619790000000001,-32.8,184.6,40.9
0.01369716,-0.1513895,-0.01280263,0.001257895,1.467112,1.7,-3.4,1.1,-0.543875,-0.3826395,-0.45283679999999993,0.1443605,27.69463,-13.3,219.6,51.0
0.01115467,-0.1539895,-0.009902632,-0.0005421053,0.8573755999999999,1.5,-3.0,0.4,-0.5541242,-0.43583950000000005,-0.40973679999999996,0.1092605,59.74576999999999,13.8,251.4,58.7
0.008089665,-0.1565895,-0.004002632,-0.003542105,1.393097,1.2,-3.3,1.4,-0.5756781,-0.49693950000000003,-0.3274368,0.04866053,77.53285,27.9,276.4,63.6
0.00662548,-0.1581895,-0.004002632,-0.004242105,0.6604382,0.3,-2.8,1.1,-0.6459156,-0.5964395,-0.2610368,-0.02813947,80.11312,28.8,284.9,66.4
0.00452237,-0.1583895,-0.01090263,-0.005742105,1.180539,0.3,-2.9,1.8,-0.6340749,-0.6046395,-0.20713679999999998,-0.09443947,73.23179,18.4,298.4,70.6
0.004289338,-0.1587895,-0.01480263,-0.005142105,0.42926149999999996,-0.0,-3.1,1.1,-0.5468891,-0.5327395,-0.17183679999999998,-0.1328395,59.48966,0.7,306.3,75.0
0.003325543,-0.1598895,-0.01570263,-0.005442105,0.22117779999999998,-0.4,-3.9,1.3,-0.4465429,-0.44633950000000006,-0.1664368,-0.1491395,46.8687,-16.1,312.3,79.4
0.002854235,-0.1596895,-0.01630263,-0.006242105,1.015368,0.3,-4.7,1.9,-0.3559902,-0.3725395,-0.18143679999999998,-0.1491395,39.33312,-28.1,321.1,84.3
0.002273095,-0.1597895,-0.01790263,-0.006742105,1.180436,-0.7,-3.8,2.8,-0.2753802,-0.3123395,-0.1973368,-0.1380395,42.43084,-29.1,329.4,91.2
0.002163259,-0.1603895,-0.01830263,-0.006442105,1.2950629999999999,-0.0,-6.3,2.8,-0.1954544,-0.2513395,-0.1942368,-0.1220395,52.23059,-24.8,336.5,102.0
0.00215325,-0.1599895,-0.01880263,-0.006842105,1.669401,0.3,-7.2,3.2,-0.1138761,-0.1842395,-0.1748368,-0.1008395,57.22286,-24.3,337.7,109.7
0.00236555,-0.1595895,-0.02110263,-0.006642105,1.6712360000000002,1.0,-7.7,2.7,-0.02999768,-0.11273949999999999,-0.1525368,-0.06993947,64.30856999999999,-26.3,333.2,122.6
0.0031451070000000003,-0.1593895,-0.02340263,-0.005542105,1.379681,1.9,-9.7,1.9,0.06099,-0.02873947,-0.1397368,-0.03023947,66.27906,-34.2,322.0,132.8
0.003862231,-0.1591895,-0.02380263,-0.004842105,1.3204799999999999,2.1,-9.4,1.6,0.1672939,0.07566053,-0.1477368,0.02206053,68.1393,-45.1,305.4,143.8
0.004508635,-0.1583895,-0.02420263,-0.004742105,1.620861,2.1,-9.4,2.0,0.2884322,0.2118605,-0.1803368,0.07876053,78.64321,-50.8,292.0,160.5
0.004684717,-0.1574895,-0.02470263,-0.005342105,1.683037,1.8,-10.3,2.5,0.4140331,0.3760605,-0.2443368,0.1335605,110.6924,-34.4,291.0,188.5
0.005531536,-0.1569895,-0.02610263,-0.004542105,1.9970169999999998,2.0,-10.6,2.8,0.5258034,0.5612604999999999,-0.3131368,0.1780605,135.5697,-14.0,292.5,206.0
0.006672147,-0.1560895,-0.02840263,-0.003542105,2.104188,2.2,-11.9,3.0,0.5933189,0.7577605,-0.3527368,0.1969605,188.8014,29.9,299.1,244.8
0.008649117,-0.1547895,-0.03370263,-0.001242105,1.740013,3.3,-13.3,1.8,0.5733724,0.9244604999999999,-0.2572368,0.1824605,238.9342,51.2,292.5,289.9
0.01134625,-0.1535895,-0.03580263,0.001557895,2.551976,5.5,-14.1,1.1,0.49822520000000003,1.081861,-0.1734368,0.1296605,260.141,1.6,256.8,326.5
0.01475564,-0.1536895,-0.03670263,0.006257895,2.893022,6.9,-17.9,1.0,0.386805,1.2275610000000001,-0.1331368,0.04366053,250.6254,13.3,206.1,303.0
0.01875674,-0.1556895,-0.03190263,0.01245789,3.078031,8.0,-22.5,1.1,0.2381248,1.3926610000000001,-0.08313684,-0.08403947,227.8749,67.9,159.0,253.9
0.02557805,-0.1582895,-0.02570263,0.02285789,3.7083769999999996,7.6,-30.1,3.7,0.04365941,1.561561,-0.04083684,-0.2601395,182.1796,113.4,136.6,190.1
0.03322608,-0.1610895,-0.01940263,0.03475789,5.424821,7.4,-39.2,7.9,-0.20745460000000002,1.694261,0.01486316,-0.48083950000000003,149.4386,128.5,127.5,150.9
0.04269956,-0.1633895,-0.01570263,0.04955789,6.633511,7.2,-50.8,11.9,-0.4897947,1.758761,0.1505632,-0.7244395,80.64837,108.4,88.6,77.1
0.05095937,-0.1660895,-0.01330263,0.06385789,7.895498,8.6,-62.9,14.6,-0.7585893,1.760661,0.3423632,-0.9641395,34.24617,6.0,23.5,37.6
0.05978008,-0.1678895,-0.01230263,0.07895789,7.444555,8.9,-68.8,14.8,-0.9602655000000001,1.6646610000000002,0.48946320000000004,-1.150539,7.632974000000001,-81.3,-44.9,15.2
0.06875745,-0.1704895,-0.009602632,0.09565789,7.6091619999999995,10.6,-81.6,15.8,-1.0275020000000001,1.581561,0.49956320000000004,-1.279839,52.57866,17.7,-174.8,22.2
0.07780064,-0.1744895,-2.631579e-06,0.1138579,7.4658880000000005,11.8,-96.2,17.2,-1.009981,1.3584610000000001,0.5125632,-1.299639,64.14581,26.1,-220.2,25.0
0.08669924,-0.1792895,0.008497368,0.1348579,8.531065,13.5,-114.2,20.5,-0.8165488000000001,1.088661,0.45976320000000004,-1.111739,79.47233,17.0,-222.6,43.0
0.09467953,-0.1861895,0.02169737,0.1588579,8.435792,13.0,-136.4,25.3,-0.6859575,0.8187605,0.47036320000000004,-0.9664395,24.114710000000002,23.9,-250.7,-22.0
0.10077860000000001,-0.1951895,0.04119737,0.1857579,10.12003,10.9,-162.1,35.4,-0.5510403,0.7207604999999999,0.5972632,-0.8482395,-0.12832570000000001,-12.7,-301.6,-43.0
0.1002963,-0.2059895,0.05959737,0.21175789999999997,17.9725,12.3,-193.5,52.4,-0.377538,0.6387605,0.6061632,-0.6791395,-27.20508,-52.1,-243.4,-46.8
0.09310327,-0.2204895,0.07519737,0.23975789999999997,23.386329999999997,14.5,-210.6,61.9,-0.21096149999999997,0.5194605,0.5533631999999999,-0.48323950000000004,-58.645869999999995,-61.3,-189.3,-68.3
0.07541511,-0.2401895,0.09289737,0.2697579,34.979620000000004,19.4,-247.2,82.3,0.05265154,0.5755604999999999,0.2803632,-0.2800395,-21.116220000000002,6.5,-88.9,-42.9
0.04422084,-0.2657895,0.10879739999999999,0.3032579,47.27236,24.6,-286.3,104.4,0.1823381,0.46206049999999993,0.08106316,-0.1169395,-5.188214,50.7,-65.0,-44.4
0.003187095,-0.2833895,0.1114974,0.33135790000000004,53.21754,27.8,-332.4,119.2,0.3202208,0.41546049999999995,0.05876316,0.05576053,-8.077803,46.0,-52.1,-43.2
-0.02808153,-0.2628895,0.07739737,0.33795790000000003,64.6571,47.7,-383.2,114.5,0.3636292,0.3183605,0.10206319999999999,0.1634605,-10.68488,28.6,-23.6,-32.2
-0.014613,-0.1764895,0.0009973684,0.3210579,102.8133,110.7,-418.3,71.8,0.43021980000000004,0.3666605,0.002963158,0.1973605,-7.393418,31.2,-6.0,-27.5
0.0424317,-0.05098947,0.004597368,0.30115790000000003,128.5684,150.3,-419.6,37.8,0.359271,0.45976049999999996,-0.0013368420000000002,0.05856053,-8.953417,27.6,-0.7,-26.6
0.07257276,0.04611053,0.01059737,0.2577579,152.17,172.3,-393.5,41.1,0.352645,0.5578605,-0.03813684,-0.01183947,-8.580051,27.3,3.8,-25.5
0.11973160000000001,0.1555105,0.009597368,0.2012579,168.3286,185.8,-364.9,47.2,0.3114217,0.4535605,-0.1851368,-0.01583947,-8.029361,23.9,4.0,-22.9
0.18579690000000001,0.2737105,0.02939737,0.1487579,198.8628,213.7,-331.2,54.2,0.2298598,0.3179605,-0.20333679999999998,-0.03293947,-7.340346,21.5,4.3,-20.7
0.24079160000000002,0.3707105,0.07679737,0.1036579,219.3742,229.8,-283.7,78.9,0.17902449999999998,0.2318605,-0.1755368,-0.03833947,-6.2050220000000005,17.6,4.5,-17.1
0.2476373,0.4087105,0.1408974,0.08125789,209.2603,215.3,-203.2,110.5,0.05123129,0.0004605263,0.01076316,-0.03223947,-4.6712110000000004,15.8,2.4,-14.5
0.238894,0.41481049999999997,0.21229740000000002,0.08525789,154.7774,157.4,-62.9,131.5,0.06067468,-0.03403947,0.08646316,0.0061605259999999995,-4.182652,12.3,1.3,-12.0
0.2536412,0.4379105,0.27879740000000003,0.09285789,125.5164,127.8,3.7,129.9,0.02874033,-0.07043947,0.04306316,-0.01393947,-3.584375,11.1,1.4,-10.6
0.1968677,0.3747105,0.36789740000000004,0.1099579,91.49089000000001,95.3,111.6,100.9,0.02534118,-0.09243947,0.04936316,-0.0044394740000000005,-2.606251,9.2,1.9,-8.3
0.03148032,0.1975105,0.4855974,0.12845789999999999,74.50754,79.6,147.5,66.5,0.02111151,-0.1022395,0.06846316,-0.0019394739999999998,-2.102318,7.0,2.1,-6.4
-0.1554527,-0.007689474,0.5055974,0.1313579,63.325219999999995,69.0,142.9,35.5,0.01758218,-0.1097395,0.06836316,-0.001739474,-2.024022,6.9,1.6,-6.3
-0.2770714,-0.15438949999999999,0.5014974,0.14915789999999998,63.7084,71.2,145.6,4.9,0.01496122,-0.11513949999999999,0.08036316,-0.0006394737,-1.2984209999999998,6.2,2.1,-5.0
-0.3762297,-0.2886895,0.4889974,0.1752579,68.9595,80.4,170.2,-26.9,0.01091895,-0.1162395,0.07546316,-0.005239474,-1.209539,6.8,1.6,-5.3
-0.462276,-0.4198895,0.4538974,0.1991579,69.58666,85.0,205.5,-47.8,0.00835641,-0.12093949999999999,0.07046316,-0.005939474,-1.2349219999999999,5.1,1.9,-4.3
-0.5165765999999999,-0.5229895,0.3892974,0.21515789999999999,66.41597,83.1,224.6,-52.6,0.00495616,-0.1232395,0.07346316,-0.008339474,-0.36250390000000005,3.0,1.2,-2.1
-0.5156008,-0.5689895,0.2906974,0.20675789999999997,60.522290000000005,77.9,256.6,-53.6,0.001250569,-0.12433949999999999,0.06916316,-0.01243947,-0.076591,1.8,-0.5,-1.2
-0.4900831,-0.5792895,0.1616974,0.16755789999999998,68.98098,85.0,277.0,-46.6,-0.0010463789999999998,-0.1260395,0.06836316,-0.01423947,-0.29540759999999994,1.2,-0.5,-1.1
-0.495442,-0.6158895000000001,0.03179737,0.1293579,98.56716999999999,113.5,288.8,-38.8,-0.001889662,-0.1286395,0.06356316,-0.01413947,-0.6431607,2.1,0.0,-2.0
-0.4547691,-0.5998895000000001,-0.09010263,0.10245789999999999,136.169,150.3,291.2,-29.9,-0.0031394490000000003,-0.1311395,0.05916316,-0.01453947,-0.8117828,1.5,-0.7,-1.9
-0.35767009999999994,-0.5226895,-0.1953026,0.09675789,169.6144,181.5,292.1,-17.4,-0.003897945,-0.1330395,0.05466316,-0.01473947,-1.125277,2.7,-0.9,-3.0
-0.2550928,-0.43948950000000003,-0.2788026,0.1081579,190.5652,197.1,294.7,-1.1,-0.005049051,-0.1349395,0.05456316,-0.01503947,-1.1534229999999999,2.5,-1.9,-3.0
-0.1713855,-0.3730895,-0.34370259999999997,0.1235579,196.9575,200.6,297.8,6.2,-0.005870166,-0.1359395,0.05396316,-0.01553947,-1.0735709999999998,2.4,-2.5,-2.9
-0.1145754,-0.3301895,-0.4054026,0.1374579,205.201,204.1,300.1,16.8,-0.00732787,-0.1366395,0.05496316,-0.01683947,-1.133259,2.0,-3.3,-2.8
-0.0799344,-0.2984895,-0.4767026,0.1439579,210.9034,211.5,288.3,19.0,-0.0075648,-0.1369395,0.05236316,-0.01723947,-1.046783,1.9,-2.8,-2.6
-0.05697095,-0.2622895,-0.5508026,0.1427579,216.4612,226.0,263.7,14.6,-0.007871903000000001,-0.1369395,0.04826316,-0.01803947,-1.287643,1.8,-3.7,-2.9
-0.03807863,-0.2182895,-0.6030025999999999,0.1381579,221.4025,241.4,241.0,9.4,-0.007920057,-0.13673949999999999,0.04566316,-0.01853947,-1.207725,1.7,-4.3,-2.8
-0.006886336,-0.1520895,-0.6348026,0.1382579,219.5113,251.6,215.0,2.0,-0.007012835,-0.1375395,0.04786316,-0.01693947,-1.475875,1.6,-6.0,-3.2
0.0447433,-0.04458947,-0.6432026,0.1330579,215.7124,256.6,208.5,-6.5,-0.0056497959999999995,-0.1378395,0.05106316,-0.01503947,-0.5714531,1.1,-7.9,-2.0
0.06692393,0.04731053,-0.6429026,0.11265789999999999,205.2269,256.6,214.4,-22.9,-0.003537766,-0.1376395,0.05396316,-0.01263947,0.8625316999999999,4.1,-10.9,-2.4
0.03433064,0.09881053,-0.6691026,0.07265789,177.4404,238.4,198.8,-39.4,-0.0002710012,-0.1374395,0.05496316,-0.009039474,0.3862692,4.4,-11.5,-3.2
0.09197648,0.2479105,-0.5770026,0.02715789,146.7623,211.5,143.0,-36.8,0.004836193,-0.13673949999999999,0.05226316,-0.003939474,2.300942,8.8,-15.6,-4.0
0.1075942,0.4032105,-0.6608026,-0.04674211,130.8085,30.1,126.1,101.4,0.0118658,-0.1363395,0.04806316,0.003460526,3.9173839999999998,14.5,-20.1,-6.0
0.09948367,0.5545104999999999,-0.7841026,-0.1541421,121.1032,-40.7,93.8,159.4,0.02375755,-0.1396395,0.04446316,0.01896053,6.002135,22.3,-30.0,-9.2
0.07862917,0.7806105,-0.9187026,-0.3755421,101.1798,-125.0,25.7,225.6,0.03883214,-0.1519395,0.04656316,0.04456053,3.8771690000000003,19.7,-51.3,-11.7
-0.0118486,1.025211,-1.142103,-0.6912421,97.02246,-126.0,24.3,221.8,0.05727796,-0.1588395,0.04186316,0.07086053,3.790082,21.7,-72.0,-14.6
-0.108476,1.2687110000000001,-1.353703,-1.008542,64.02526999999999,-113.9,49.0,163.2,0.07968033,-0.1722395,0.03886316,0.1076605,7.331741,27.2,-101.5,-16.0
-0.0712122,1.1496110000000002,-1.429603,-0.8542421,13.605310000000001,-71.5,83.4,57.6,0.1087923,-0.1881395,0.03346316,0.1564605,9.29515,30.4,-118.6,-16.9
-0.07843464,1.080211,-1.432403,-0.8167420999999999,2.2963709999999997,-17.3,13.1,14.0,0.1394372,-0.2076395,0.01906316,0.2139605,12.09259,39.2,-161.8,-22.2
-0.09807365,1.019411,-1.420903,-0.7959421,-12.73192,12.1,-7.0,-24.4,0.16371889999999997,-0.2279395,-0.002536842,0.2715605,7.515952,44.6,-206.2,-34.2
-0.09050041,0.9818104999999999,-1.352203,-0.7654420999999999,-10.03065,28.2,-13.3,-32.4,0.17973139999999999,-0.2497395,-0.02973684,0.3312605,-2.0765580000000003,49.1,-252.7,-52.0
-0.17650829999999998,0.8406104999999999,-1.384903,-0.7532420999999999,-11.21902,29.1,-10.7,-35.2,0.1806943,-0.2751395,-0.05303684,0.3910605,-14.524920000000002,55.6,-300.8,-75.5
-0.2180903,0.6775104999999999,-1.215703,-0.7061420999999999,-9.731641,26.4,-6.3,-32.1,0.1553951,-0.3082395,-0.06623684,0.4444605,-23.52776,59.1,-351.3,-91.7
-0.21677559999999998,0.5159104999999999,-0.9945026,-0.6217421,-1.441566,11.2,-0.1,-10.7,0.09217025,-0.3470395,-0.04183684,0.46826049999999997,-30.06542,56.3,-378.9,-97.7
-0.1676653,0.2858105,-0.7906025999999999,-0.42164209999999996,5.857521,-5.0,5.1,10.5,0.09139486,-0.2674395,-0.04423684,0.4605605,-22.53893,68.9,-415.6,-99.4
-0.04133322,0.03001053,-0.5058026,-0.11554210000000001,5.720338,-9.7,10.0,13.1,0.1285657,-0.1338395,-0.04463684,0.43296049999999997,14.0385,112.6,-403.4,-99.4
0.08502842,-0.2292895,-0.23020259999999998,0.1973579,4.832515,-7.6,10.5,10.2,0.1517094,-0.01903947,-0.03053684,0.3821605,47.2481,139.2,-360.0,-85.7
0.03074891,-0.1469895,-0.08550263,0.03535789,5.135828,-8.0,9.0,11.2,0.1669247,0.07246053,0.004663158,0.3242605,53.578540000000004,132.5,-318.0,-68.2
0.005168321,-0.1531895,-0.02400263,-0.003942105,4.187709,-7.5,7.9,9.8,0.176824,0.1386605,0.04206316,0.2725605,28.0658,88.4,-264.1,-48.7
0.002318405,-0.1563895,0.01369737,-0.01194211,3.7654400000000003,-3.9,4.3,7.1,0.1784734,0.1736605,0.05236316,0.2453605,9.848861999999999,50.4,-175.9,-35.3
0.002798835,-0.1544895,0.02029737,-0.01414211,2.52333,2.3,0.2,1.4,0.1594785,0.1783605,0.02956316,0.2327605,19.28375,50.8,-118.5,-33.0
0.01011893,-0.1625895,0.01219737,0.002957895,1.914291,5.5,-0.3,-1.8,0.1222318,0.1542605,0.01276316,0.2056605,69.6554,85.6,-9.0,-29.4
0.01044822,-0.1659895,-0.02100263,0.01215789,2.2064779999999997,4.9,-0.6,-0.9,0.09530255,0.1328605,0.0008631578999999999,0.1765605,112.8027,116.7,64.8,-22.2
0.01133149,-0.1640895,-0.06850263,0.02065789,1.727138,3.0,-0.2,-0.1,0.05074135,0.09226053,-0.03853684,0.1533605,127.3866,122.9,99.7,-12.8
0.01462084,-0.1667895,-0.07810263,0.02875789,0.6608025,2.7,-2.0,-0.9,-0.07689441,-0.04873947,-0.05473684,0.1390605,127.0971,114.0,118.3,1.5
0.01490015,-0.1698895,-0.07350263,0.03065789,0.5221433,2.4,-1.7,-0.9,-0.2357636,-0.2349395,-0.07243684,0.1390605,126.8647,102.1,141.4,20.2
0.01250446,-0.1692895,-0.07550263,0.02745789,0.6642244,2.9,-0.7,-1.3,-0.35876959999999997,-0.3880395,-0.1215368,0.1501605,137.7985,99.5,172.2,40.8
0.009772944,-0.1676895,-0.07500263,0.02255789,1.038554,3.2,-1.0,-1.0,-0.4558538,-0.5078395,-0.1992368,0.1547605,150.7742,107.7,180.1,51.5
0.006619125,-0.1675895,-0.06520263,0.01655789,0.9413940000000001,2.2,0.4,-0.6,-0.5217127,-0.5917395000000001,-0.2695368,0.1423605,180.2038,125.6,203.5,73.6
0.003306472,-0.1681895,-0.04990263,0.009857895,1.277392,0.5,0.8,1.1,-0.5513475999999999,-0.6320395000000001,-0.2971368,0.1018605,205.3455,138.7,224.2,95.9
0.0009781593,-0.1688895,-0.04060263,0.005657895,0.5617182,-1.0,2.2,1.1,-0.547533,-0.6321395000000001,-0.2801368,0.04306053,221.7714,142.6,241.4,117.0
-0.0008295364999999999,-0.1690895,-0.04000263,0.003357895,0.5264884,-2.1,1.8,2.0,-0.5103095,-0.5967395000000001,-0.2678368,-0.001739474,232.2894,141.7,255.0,134.7
-0.001529349,-0.1684895,-0.04370263,0.002657895,0.8669896999999999,-2.5,2.1,2.7,-0.4666605,-0.5511395,-0.2673368,-0.03853947,236.5827,137.6,260.8,147.3
-0.0028873559999999998,-0.1682895,-0.04440263,0.0008578947,1.026393,-3.4,2.2,3.6,-0.3887639,-0.46663950000000004,-0.2767368,-0.05713947,237.2759,135.0,261.2,152.4
-0.002972323,-0.1681895,-0.04380263,0.0005578947,1.725004,-3.6,3.6,4.4,-0.3058697,-0.3785395,-0.2920368,-0.06173947,238.614,129.4,263.0,161.7
-0.004008718,-0.1681895,-0.04450263,-0.0006421053,1.953986,-4.1,4.1,5.0,-0.2248815,-0.2916395,-0.3084368,-0.05873947,243.3616,129.1,264.6,169.6
-0.003950556,-0.1683895,-0.04490263,-0.0003421053,1.9300240000000002,-4.1,3.4,5.1,-0.1451676,-0.2024395,-0.3198368,-0.05153947,253.8976,135.9,268.2,177.8
-0.003556681,-0.1689895,-0.04780263,0.001157895,2.144343,-4.3,3.6,5.5,-0.07056369,-0.1126395,-0.3310368,-0.04163947,268.8165,148.6,269.0,186.9
-0.0028167559999999997,-0.1692895,-0.05180263,0.003057895,2.1707259999999997,-4.0,3.6,5.3,-0.0024789210000000002,-0.02333947,-0.34663679999999997,-0.02943947,285.5014,159.0,267.4,201.0
-0.002684041,-0.1696895,-0.05640263,0.004357895,2.531518,-3.2,3.8,5.1,0.05464236,0.06196053,-0.3792368,-0.01693947,302.8359,164.7,263.9,220.0
-0.001381904,-0.1703895,-0.05910263,0.007057895,1.999021,-3.2,3.9,4.4,0.09930147,0.1479605,-0.43143679999999995,-0.008639474,312.6779,169.6,260.6,229.7
-6.5675120000000006e-06,-0.1708895,-0.06170263,0.009657895,2.335059,-3.0,3.2,4.8,0.1334975,0.2433605,-0.5036368,-0.0077394740000000005,339.001,182.2,253.8,254.6
0.0007231363000000001,-0.1717895,-0.06270263,0.01145789,2.565834,-2.3,2.9,4.6,0.1521793,0.3469605,-0.5895368000000001,-0.01783947,373.2543,205.0,244.9,282.5
0.0009808072,-0.1723895,-0.06290263,0.01225789,2.647902,-2.6,2.0,5.1,0.1509769,0.45376049999999996,-0.6778368,-0.04243947,407.057,224.2,231.4,312.8
0.001581677,-0.1730895,-0.06420263,0.01375789,2.349927,-2.4,1.2,4.7,0.1309497,0.5572604999999999,-0.7566368,-0.08113947,430.9643,228.1,214.8,340.7
0.002939903,-0.1734895,-0.06300263,0.01555789,2.192314,-2.8,0.7,4.9,0.09594568,0.6549605,-0.8194368000000001,-0.1345395,436.1714,212.3,191.4,358.3
0.003536384,-0.1745895,-0.06260263,0.01705789,3.060714,-2.5,0.0,5.9,0.04192291,0.7450604999999999,-0.8662368,-0.2046395,431.6633,198.8,179.7,361.7
0.00430556,-0.1746895,-0.06150263,0.01785789,2.4750650000000003,-3.3,-1.3,6.0,-0.02188549,0.8256604999999999,-0.8979368000000001,-0.2878395,408.1314,166.4,151.4,354.8
0.0043909809999999995,-0.1747895,-0.06040263,0.01775789,2.458218,-4.4,-2.8,7.1,-0.09163609,0.8945605,-0.9149368,-0.3812395,369.1269,128.0,121.6,333.2
0.005072618,-0.1743895,-0.06000263,0.01815789,2.8485650000000002,-4.5,-2.3,7.6,-0.1616695,0.9406605,-0.8979368000000001,-0.47923950000000004,316.6641,80.9,89.7,300.4
0.005187265,-0.1736895,-0.06130263,0.01785789,2.915917,-5.0,-3.0,8.2,-0.208191,0.9909604999999999,-0.7762368000000001,-0.6044395,260.3997,-38.2,4.8,300.0
0.006213495,-0.1726895,-0.06300263,0.01855789,3.177734,-3.9,-3.2,7.7,-0.2822134,1.022661,-0.7166368000000001,-0.7629395,221.3845,-72.7,-68.0,279.4
0.007906906,-0.1734895,-0.06230263,0.02115789,3.3969769999999997,-3.4,-3.9,7.7,-0.3346353,1.091361,-0.6647368,-0.9227395,200.0036,-23.0,-134.4,238.0
0.01123886,-0.1739895,-0.06440263,0.02605789,4.024931,-2.8,-6.2,8.4,-0.39585990000000004,1.183961,-0.5690368,-1.1173389999999999,191.1942,18.0,-176.2,210.2
0.01552869,-0.1743895,-0.06500263,0.03185789,4.104023000000001,-1.6,-9.7,8.1,-0.32924499999999995,1.2013610000000001,-0.3812368,-1.1595389999999999,155.6683,35.4,-260.6,162.9
0.0219021,-0.1754895,-0.06410263,0.04065789,3.539802,-1.1,-15.6,7.9,-0.07132137,1.344961,-0.06013684,-0.9707395000000001,3.283957,-4.3,-47.2,6.9
0.02928678,-0.1766895,-0.05550263,0.04965789,3.648072,-2.8,-23.2,10.6,-0.1454387,1.0501610000000001,0.1076632,-0.8810395000000001,-69.99429,-75.0,17.4,-36.9
0.03477977,-0.1774895,-0.04560263,0.05575789,6.109563,-6.1,-29.8,17.5,-0.10218769999999999,0.9639605,-0.01053684,-0.7900395,-11.21144,-25.4,-24.4,2.1
0.03971721,-0.1773895,-0.04120263,0.06135789,15.501320000000002,-0.7,-34.3,26.0,-0.08992686,0.8609604999999999,-0.006136841999999999,-0.7222395,-1.016399,13.9,-23.0,-9.7
0.04541554,-0.1832895,-0.03110263,0.07225789,24.60387,8.6,-36.2,30.5,-0.05336835,0.7524605,0.11776320000000001,-0.6175395,-5.767923000000001,-3.4,-8.6,-4.7
0.05204178,-0.1824895,-0.03070263,0.08045789,27.48791,4.8,-42.3,38.4,-0.003048957,0.6508605,0.05816316,-0.5007395,0.8673786,-13.0,-11.5,9.0
0.05634086,-0.1804895,-0.03610263,0.08555789,35.33887,13.6,-49.8,42.4,0.08172054,0.5437605,0.07916316,-0.3372395,-0.8324411,-3.1,-6.3,0.9
0.05752472,-0.1776895,-0.03550263,0.08505789,49.89948,29.9,-55.3,48.5,0.1462207,0.3857605,0.1298632,-0.1638395,-3.625292,-0.5,-3.8,-4.0
0.05615046,-0.1743895,-0.03500263,0.08075789,62.84389,42.3,-58.9,55.5,0.22985,0.1879605,0.13536320000000002,0.05866053,-5.097468,3.6,-2.4,-8.3
0.0520627,-0.1693895,-0.03420263,0.07115789,80.09787,60.4,-61.4,63.0,0.22982470000000002,0.05486053,0.05186316,0.1413605,-4.458294,6.4,-2.6,-9.3
0.04536102,-0.1625895,-0.02970263,0.05565789,102.2498,69.5,-62.9,85.2,-0.02561016,-0.21083949999999999,-0.1694368,0.004260526,-3.7002040000000003,5.6,-2.6,-7.9
0.03640293,-0.1528895,-0.03070263,0.03465789,105.9148,82.0,-61.6,78.4,0.04536213,-0.04283947,-0.2423368,-0.01813947,-3.076269,5.8,-3.3,-7.3
0.02810267,-0.1432895,-0.03280263,0.01435789,121.1948,92.2,-57.6,89.4,0.01152175,-0.08103947,-0.03673684,-0.03213947,-2.413554,4.0,-3.9,-5.4
0.01974963,-0.1342895,-0.02900263,-0.006842105,135.9435,101.9,-52.7,100.0,0.0179068,-0.09693947,0.03616316,-0.01383947,-1.49025,3.2,-3.0,-3.8
0.01059838,-0.1186895,-0.03090263,-0.03554211,147.0761,107.9,-48.7,109.3,0.01100925,-0.09223947,-0.03103684,-0.02593947,0.4612733,1.9,-3.9,-0.7
