LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01840639,-0.07756316,0.01498421,-0.02514211,3.1926099999999997,-6.8,5.3,6.2,-0.41089079999999994,-0.4219526,-0.6315974,0.2990053,75.17439,3.0,348.1,116.6
0.019155,-0.07716316,0.01628421,-0.02474211,3.491592,-7.3,6.0,6.6,-0.2999772,-0.34475259999999996,-0.5380974000000001,0.20170529999999998,74.03626,-0.0,363.2,117.8
0.0192958,-0.07676316,0.01568421,-0.02434211,2.658602,-8.2,5.8,6.2,-0.15574749999999998,-0.22295259999999997,-0.43499740000000003,0.1363053,58.39774,-13.9,373.6,108.9
0.02033099,-0.07636316,0.01288421,-0.02194211,2.170807,-7.6,5.3,5.4,-0.03417132,-0.11225260000000001,-0.3283974,0.08950526,33.17313,-34.0,379.8,92.4
0.02059839,-0.07516316,0.004184211,-0.01864211,1.695181,-7.1,5.0,4.6,0.07105361,-0.01085263,-0.20859740000000002,0.06530526,12.8652,-47.3,382.0,75.3
0.02136841,-0.07526316,-0.004515789,-0.01394211,0.6271359999999999,-5.8,3.1,3.2,0.1309433,0.05404737,-0.08959737,0.04540526,-17.95262,-79.7,383.3,68.3
0.02387604,-0.07606316,-0.01271579,-0.006842105,0.2903961,-3.3,1.6,1.8,0.17019890000000001,0.1112474,0.01310263,0.02950526,-50.04755,-111.1,382.2,56.3
0.02581469,-0.07756316,-0.01671579,-0.001742105,-0.09122228,-2.5,-0.1,1.5,0.1953925,0.1651474,0.1050026,0.02040526,-71.17156,-135.8,371.9,51.2
0.02641744,-0.08016316,-0.01901579,0.001657895,-0.4754162,-1.7,-1.8,1.2,0.2191201,0.22444740000000002,0.1746026,0.02250526,-76.60393,-149.5,344.5,54.7
0.02617344,-0.08286316,-0.01761579,0.002557895,-0.2846276,-1.7,-2.2,1.6,0.2553785,0.29844740000000003,0.20620259999999999,0.03950526,-64.62468,-142.0,309.1,60.8
0.02701367,-0.08596316,-0.01731579,0.005657895,8.406017,17.1,-4.6,1.6,0.31800320000000004,0.3968474,0.20650259999999998,0.07780526,-40.86603,-123.1,278.3,72.8
0.02778241,-0.08736316,-0.01961579,0.008457895,0.5344054,2.4,-5.5,1.4,0.42004659999999994,0.5512474,0.1884026,0.1355053,-27.6262,-115.3,269.9,82.4
0.0296816,-0.08856316,-0.02221579,0.01265789,2.557328,6.1,-7.2,2.3,0.5205865,0.7483474,0.1524026,0.18130529999999997,2.002259,-103.9,277.6,111.8
0.03229644,-0.09166316,-0.03281579,0.02235789,6.263599,19.1,-12.7,1.0,0.5573157,0.9388474,0.1231026,0.1864053,43.66711,-86.6,300.7,154.8
0.03753352,-0.09476316,-0.03111579,0.03025789,9.015316,27.7,-20.1,2.1,0.5250365,1.1132469999999999,0.10930260000000001,0.1511053,86.4641,-68.1,295.3,193.2
0.05042491,-0.1006632,-0.01611579,0.04335789,-2.980139,6.3,-30.0,4.9,0.4385858,1.292447,0.12980260000000002,0.08150526,103.5229,-56.1,268.2,200.9
0.0579377,-0.1047632,-0.02031579,0.05665789,-2.497408,13.7,-41.4,5.6,0.30475399999999997,1.4901469999999999,0.1774026,-0.02109474,96.86133000000001,-51.2,245.4,186.2
0.06673171,-0.1073632,-0.01841579,0.06805789,-4.575814,11.5,-46.2,6.5,0.12622550000000002,1.688347,0.22990259999999998,-0.15039470000000002,70.28956,-44.2,239.4,153.7
0.07630421,-0.10946320000000001,-0.01961579,0.08165789,-6.338863,17.2,-58.0,5.6,-0.10386989999999999,1.859147,0.2604026,-0.31839470000000003,60.41692,-13.8,231.4,132.8
0.08771567,-0.11146320000000001,-0.02331579,0.09895789,-9.585897000000001,20.1,-71.9,5.6,-0.38414040000000005,1.9772470000000002,0.27970259999999997,-0.5330946999999999,18.91296,40.2,214.6,72.0
0.0990588,-0.1136632,-0.02471579,0.1158579,-10.70777,25.1,-86.9,7.4,-0.7084198,2.035847,0.34380259999999996,-0.7885946999999999,-25.78262,71.6,177.8,9.0
0.11144260000000002,-0.1189632,-0.02561579,0.1371579,-12.4161,30.7,-104.3,9.1,-1.065373,2.023447,0.4810026,-1.0709950000000001,-38.07755,17.0,123.7,-10.0
0.1228624,-0.1247632,-0.02681579,0.1592579,-14.501539999999999,34.9,-121.8,11.4,-1.406676,1.956047,0.6359026,-1.3427950000000002,-12.77402,-88.5,65.4,15.0
0.1328406,-0.1308632,-0.01881579,0.1772579,-16.69492,38.4,-141.7,15.3,-1.6689049999999999,1.885547,0.7227026,-1.564395,16.12957,-150.8,16.6,39.5
0.1397724,-0.1387632,-0.01681579,0.1979579,-17.79939,40.5,-153.2,17.8,-1.8410529999999998,1.809247,0.7196026,-1.727795,25.267129999999998,-154.5,-3.8,43.7
0.1379638,-0.1466632,-0.02041579,0.21265789999999998,-18.322670000000002,45.0,-178.0,25.9,-1.916076,1.7112470000000002,0.6418026,-1.8350950000000001,37.84722,-112.3,-42.1,39.6
0.1392001,-0.1568632,0.0004842105,0.22555789999999998,-18.54908,48.8,-205.6,36.8,-1.8069509999999998,1.5105469999999999,0.40730259999999996,-1.818095,48.55919,128.0,-87.4,4.5
0.13507139999999998,-0.1694632,0.01888421,0.24085789999999999,-20.85191,51.2,-239.5,49.8,-1.6825259999999997,1.102147,0.35780259999999997,-1.7117950000000002,66.86194,183.0,-174.0,-12.9
0.1256112,-0.1856632,0.04088421,0.2601579,-27.505329999999997,52.0,-281.9,63.1,-1.361232,0.7993474,0.18400260000000002,-1.441495,57.82349,194.1,-222.1,-39.1
0.1084155,-0.2052632,0.06628421,0.28545790000000004,-37.16884,52.4,-334.3,78.6,-1.2559360000000002,0.5943474,0.32210259999999996,-1.326595,89.80702,176.2,-264.5,-12.8
0.07958857,-0.2208632,0.09758421,0.3039579,-42.1483,58.4,-388.0,96.6,-0.9911174999999999,0.5338474,0.3551026,-1.092095,138.0046,139.3,-267.7,47.3
0.05507682,-0.2143632,0.1366842,0.31025790000000003,-43.881859999999996,61.1,-410.2,104.8,-0.7188631,0.4895474,0.3061026,-0.8504947,123.1745,113.9,-220.2,49.4
0.05027772,-0.1659632,0.17388420000000002,0.30005790000000004,-42.429190000000006,68.1,-435.4,114.9,-0.48189620000000005,0.3814474,0.25300259999999997,-0.6075946999999999,84.77889,91.4,-194.4,21.0
0.09208125,-0.06286316,0.2321842,0.2682579,-32.49391,74.3,-435.6,128.1,-0.2832886,0.27474740000000003,0.32010259999999996,-0.3700947,28.84915,57.9,-180.5,-24.1
0.1485365,0.05133684,0.29798420000000003,0.23805789999999996,-34.318059999999996,61.3,-429.4,156.3,-0.1384292,0.2109474,0.4655026,-0.17909470000000002,-11.83047,-17.6,-159.8,-32.3
0.18993929999999998,0.1580368,0.3375842,0.20525789999999997,-37.91577,53.2,-427.0,171.8,0.05827043,0.1731474,0.4283026,0.03750526,-9.967794999999999,-16.6,-144.1,-27.7
0.2770014,0.3162368,0.3588842,0.1493579,-28.64782,58.8,-408.8,166.4,0.1313549,0.19124739999999998,0.5068026,0.1102053,7.568894,14.5,-118.0,-18.8
0.40786890000000003,0.5089368,0.39778420000000003,0.09885789,-20.66905,62.0,-387.3,164.3,0.314844,0.42534740000000004,0.4343026,0.16490529999999998,7.7532309999999995,20.3,-116.4,-21.2
0.5275167,0.6769368,0.4774842000000001,0.06145789,-20.04157,52.9,-342.6,172.6,0.3259362,0.6600474000000001,0.5410026,0.05170526,-1.082021,49.3,-8.6,-30.3
0.6183609,0.8163368000000001,0.5628842,0.04705789,-30.237009999999998,34.4,-294.9,188.3,0.4216549,0.6741474000000001,0.4243026,0.1298053,-2.067572,25.0,-10.8,-18.1
0.6399585,0.8964368,0.6292842,0.04775789,-43.38816,18.7,-268.6,205.3,0.3731458,0.5700474,0.3225026,0.11340530000000001,-5.2202459999999995,18.5,-5.9,-17.4
0.6353693,0.9560368,0.6514842,0.05315789,-32.09902,23.9,-226.0,197.5,0.3191715,0.4759474,0.25600259999999997,0.09290526,-5.02728,12.3,1.3,-12.7
0.5809880999999999,0.9746368000000001,0.6755842,0.07355789,-32.08887,23.9,-226.0,197.5,0.2972227,0.4373474,0.1763026,0.07740526,-3.25695,6.9,1.1,-7.6
0.6143010999999999,1.0474370000000002,0.6105841999999999,0.1651579,104.9392,129.8,10.5,99.6,0.2775581,0.4033474,0.02850263,0.05410526,-0.5560454,5.8,-0.1,-4.0
0.5886768,1.0291370000000002,0.6736842,0.2557579,95.81713,112.2,101.2,76.2,0.26535790000000004,0.33724740000000003,-0.13909739999999998,0.05630526,-1.5137559999999999,1.0,0.3,-2.3
0.4782055,0.9026368,0.7703842,0.3256579,18.299139999999998,30.5,155.9,68.6,0.1776709,0.2529474,-0.08779737,0.008405263,0.02095115,-0.6,-2.2,0.1
0.2694887,0.6724368000000001,0.8419841999999998,0.39585790000000004,-47.54374,-38.4,160.3,58.3,0.14677520000000002,0.19304739999999998,-0.01669737,0.01500526,2.078368,-2.4,-4.2,3.3
0.03356532,0.40993679999999993,0.8448841999999999,0.4423579000000001,-62.52531,-57.2,146.2,35.2,0.07598847,0.1223474,0.02080263,-0.02249474,3.183923,-5.0,-6.0,5.9
-0.1720691,0.1757368,0.8068841999999999,0.4685579000000001,-62.375519999999995,-57.2,146.2,35.2,-0.005298533,-0.03585263,0.03640263,-0.02289474,3.5740199999999995,-7.3,-7.0,7.6
-0.2855939,0.01153684,0.7257842,0.44675790000000004,-20.8017,-22.7,170.8,-45.0,-0.001375564,-0.03895263,-0.005597368,-0.02229474,4.035166,-7.1,-8.1,7.9
-0.3201634,-0.08186316,0.6615842,0.41085790000000005,-12.91997,-16.9,202.6,-79.9,-0.0048757390000000005,-0.03885263,0.007002632,-0.02539474,4.086282,-6.4,-8.6,7.5
-0.34404959999999996,-0.1651632,0.6407841999999999,0.37325790000000003,-14.933420000000002,-19.5,219.8,-92.8,-0.01050653,-0.05435263,-0.004797368,-0.02469474,3.3944300000000003,-5.8,-7.4,6.5
-0.3588335,-0.24296320000000002,0.6143841999999999,0.3299579,-24.04723,-29.3,252.3,-113.4,-0.01477156,-0.05645263,-0.01739737,-0.03049474,1.636291,-4.0,-6.4,3.5
-0.476866,-0.4236632000000001,0.6424842,0.23055789999999998,-29.23435,-35.2,282.6,-128.0,-0.01999788,-0.06085263,-0.03749737,-0.03699474,-1.127294,0.6,-4.8,-2.3
-0.5303993,-0.5206632000000001,0.5142842000000001,0.1265579,-25.31164,-31.8,307.5,-140.1,-0.02622755,-0.06305263,-0.05439737,-0.04549474,-3.3594519999999997,5.0,-2.6,-7.3
-0.4804531,-0.49866320000000003,0.3590842,0.04655789,-11.58332,-18.2,324.9,-148.6,-0.03032497,-0.06335263,-0.06699737,-0.05189474,-3.559676,8.3,0.9,-9.1
-0.38293340000000003,-0.4190632,0.23608420000000002,-0.01124211,4.074841999999999,-3.4,338.6,-150.5,-0.03332183,-0.06255263,-0.07639737,-0.05709474,-4.225337000000001,8.1,3.9,-9.4
-0.2837322,-0.3333632,0.1595842,-0.04974211,12.82972,3.9,344.9,-147.6,-0.03457626,-0.06095263,-0.08059737,-0.06009474,-4.108533,7.9,3.5,-9.2
-0.19100379999999997,-0.2395632,0.08188421,-0.08494211,26.694940000000003,15.3,357.5,-144.4,-0.03574373,-0.06035263,-0.08239737,-0.06209474,-3.3595379999999997,6.7,3.5,-7.6
-0.1240508,-0.1743632,0.03638421,-0.1006421,41.141709999999996,26.2,367.3,-137.6,-0.03534032,-0.05935263,-0.08069737,-0.06209474,-3.294055,4.8,3.3,-6.4
-0.07087423,-0.1135632,-0.02171579,-0.1056421,57.26809,40.5,373.9,-132.5,-0.03386909,-0.05865263,-0.07549737,-0.06029474,-2.425773,3.5,2.4,-4.7
-0.02468886,-0.04936316,-0.08931579,-0.1007421,75.37397,59.3,379.7,-130.0,-0.0327794,-0.05835263,-0.06919737,-0.05859474,-2.761734,1.8,2.1,-4.1
0.009081645,0.009136842,-0.1514158,-0.09024211,75.00968,59.3,379.7,-130.0,-0.03236954,-0.05765263,-0.05969737,-0.05759474,-1.9964549999999999,1.7,1.6,-3.2
0.03832183,0.06713684,-0.2027158,-0.07104211,98.69818000000001,96.7,368.1,-130.1,-0.03058338,-0.05795263,-0.04809737,-0.05409474,-2.150849,0.2,2.2,-2.4
0.06695261,0.1264368,-0.2429158,-0.04254211,98.20387,105.9,353.9,-132.8,-0.02712334,-0.05835263,-0.03589737,-0.04849474,-2.606318,-0.7,2.1,-2.4
0.1114383,0.2001368,-0.2538158,-0.005242105,90.43528,113.5,322.1,-134.7,-0.02434063,-0.05755263,-0.02849737,-0.04499474,-3.0523569999999998,-0.8,1.8,-2.9
0.1735849,0.2875368,-0.2548158,0.05085789,82.65856,113.9,290.9,-129.3,-0.02460604,-0.06045263,-0.02309737,-0.04309474,-3.020934,-1.8,0.5,-2.4
0.2642522,0.41653679999999993,-0.2526158,0.1251579,81.09787,113.0,277.0,-122.9,-0.02412332,-0.06175263,-0.02309737,-0.04189474,-3.056478,-3.9,0.1,-1.2
0.3739008,0.6101368,-0.23941579999999998,0.1953579,85.64504000000001,100.9,293.5,-117.5,-0.02312649,-0.06325263,-0.02379737,-0.04009474,-3.969579,-5.8,-1.6,-1.3
0.45706640000000004,0.8256368000000001,-0.2240158,0.24655789999999997,91.96898,86.0,318.8,-114.5,-0.02282932,-0.06525263,-0.02509737,-0.03899474,-3.8226769999999997,-6.1,-4.8,-1.3
0.48390459999999996,1.020337,-0.20841579999999998,0.2674579,91.08001999999999,79.2,321.6,-113.5,-0.0219825,-0.06705263,-0.02989737,-0.03779474,-3.9660849999999996,-6.1,-6.0,-1.6
0.4475692,1.191737,-0.1911158,0.24675789999999997,85.48949,75.1,315.7,-115.0,-0.01966795,-0.06895263,-0.03509737,-0.03499474,-4.6155669999999995,-5.7,-10.3,-3.1
0.35296540000000004,1.366837,-0.18321579999999998,0.1844579,63.07546,60.2,301.3,-128.1,-0.0150336,-0.07155263,-0.04119737,-0.02929474,-5.108344000000001,-5.0,-16.3,-4.8
0.18156660000000002,1.5373370000000002,-0.24041579999999999,0.1016579,21.17932,55.1,282.0,-165.5,-0.0112727,-0.07455263,-0.03919737,-0.02359474,-6.245013,-9.7,-23.3,-4.0
-0.02732599,1.694237,-0.2683158,-0.01714211,-8.822877,42.0,261.7,-185.7,-0.002401668,-0.08135263,-0.03699737,-0.009594736999999999,-2.647685,-6.5,-35.1,-3.1
-0.2324417,1.7965369999999998,-0.2116158,-0.1915421,-13.810629999999998,-51.4,216.5,-145.8,0.007247582,-0.09425263,-0.03449737,0.009205263,0.3909058,-6.1,-51.3,-1.6
-0.48238459999999994,1.857437,-0.1849158,-0.4235420999999999,-18.401989999999998,-105.3,151.2,-103.2,0.01799742,-0.09775263,-0.03759737,0.02280526,1.287069,-5.7,-58.4,-1.6
-0.7992085999999999,1.8835369999999998,-0.25491579999999997,-0.6921421,-40.89768,-57.4,91.1,-97.5,0.02831661,-0.1058526,-0.03369737,0.03990526,3.560887,-7.6,-77.2,0.2
-1.147443,1.849837,-0.3808158,-0.9702421,-55.84594,-14.4,63.5,-101.4,0.03863656,-0.11195260000000001,-0.03159737,0.05590526,6.694025999999999,-8.5,-95.9,2.4
-1.4454120000000001,1.7679369999999999,-0.48611579999999993,-1.226742,-79.46321,63.9,8.5,-100.3,0.04766587,-0.11805260000000001,-0.02479737,0.07170526,10.32077,-9.6,-117.6,5.0
-1.6399689999999998,1.680137,-0.5262158,-1.436342,-88.90678,78.6,-51.0,-76.2,0.0579448,-0.1232526,-0.02129737,0.08930526,13.22076,-10.9,-139.0,6.9
-1.72784,1.6039370000000002,-0.5159157999999999,-1.579242,-83.37305,20.8,-95.0,-40.0,0.06694507,-0.1287526,-0.01899737,0.1073053,15.84539,-10.9,-163.2,7.1
-1.577242,1.4043370000000002,-0.36281579999999997,-1.569742,-61.720980000000004,-245.5,-201.1,67.6,0.07349707,-0.13335260000000002,-0.01709737,0.12410530000000002,17.53922,-10.2,-190.9,5.0
-1.3238590000000001,0.9423368000000001,-0.2017158,-1.421942,-60.94433000000001,-262.1,-295.2,124.7,0.08319572,-0.13485260000000002,-0.01979737,0.14500529999999998,18.21179,-10.0,-205.5,3.7
-1.2032770000000002,0.6314368,-0.1790158,-1.336342,-65.73539,-230.1,-324.3,129.8,0.08740185,-0.1340526,-0.03869737,0.1579053,21.37094,-9.0,-230.0,3.5
-1.120478,0.5482368000000001,-0.3695158,-1.229042,-102.3554,-163.5,-338.6,80.4,0.08842467,-0.1278526,-0.06139737,0.16510529999999998,21.624670000000002,-3.9,-262.4,-6.3
-0.9002523000000001,0.5703368000000001,-0.45231579999999993,-1.022242,-128.5529,-128.1,-265.6,8.7,0.08460051,-0.1256526,-0.07639737,0.1776053,19.58205,0.1,-297.9,-19.5
-0.6933716,0.48923679999999997,-0.4534157999999999,-0.8134421,-158.5366,-89.5,-245.8,-47.0,0.0779037,-0.12005260000000001,-0.09769737,0.18580529999999998,19.56874,0.1,-297.9,-19.5
-0.46745870000000006,0.3837368,-0.3667158,-0.5927420999999999,-150.1787,-77.0,-236.9,-45.9,0.06448325,-0.1111526,-0.1177974,0.1947053,34.8478,21.0,-378.2,-36.0
-0.2550621,0.3069368,-0.32701579999999997,-0.36324209999999996,-104.1,-57.9,-207.2,-12.6,0.05079002,-0.08805263,-0.13429739999999998,0.1929053,39.921690000000005,26.5,-399.9,-39.0
-0.1001183,0.2496368,-0.4077158,-0.14924210000000002,-30.748170000000002,-10.7,-181.2,40.6,0.04493422,-0.04215263,-0.1424974,0.17950529999999998,44.03089,26.6,-438.0,-37.7
-0.01106059,0.21973679999999998,-0.5508158000000001,0.005857895,8.415911,12.6,-168.1,69.7,0.07146498,0.04704737,-0.14339739999999998,0.15450529999999998,38.416740000000004,14.9,-460.7,-30.2
0.07955961,0.3286368,-0.6799158000000001,0.08865789,18.60775,32.5,-118.8,50.9,0.1473793,0.1878474,-0.1581974,0.11920530000000001,25.24683,0.9,-462.9,-31.0
0.2700445,0.6766368,-0.6062158000000001,0.06665789,-7.591799000000001,2.6,-74.1,18.6,0.24839789999999998,0.3539474,-0.1339974,0.07390526,13.477170000000001,-9.7,-454.9,-34.9
0.31215970000000004,0.8138368,-0.6319158,0.03815789,5.810417,-10.9,4.5,12.3,0.3641109,0.5268474,-0.1207974,0.03500526,-20.67582,-46.5,-437.5,-19.3
0.3699711,0.7233368,-0.47821579999999997,0.10395789999999999,3.168012,3.1,1.0,1.6,0.4780710999999999,0.6910474,-0.1487974,0.02180526,-35.34166,-57.8,-417.1,-38.1
0.2988699,0.5683368000000001,-0.41191579999999994,0.08525789,2.497163,2.8,2.4,0.4,0.5723938000000001,0.8386474,-0.1913974,0.02590526,-30.52705,-51.2,-402.4,-58.6
0.29219709999999993,0.5004367999999999,-0.3083158,0.07695789,2.468097,-3.1,2.4,4.1,0.6425996999999999,0.9686474,-0.24149740000000003,0.04510526,-14.47662,-34.5,-370.8,-96.5
0.274472,0.43403679999999994,-0.2586158,0.07545789,3.4463739999999996,-3.9,2.5,5.8,0.6736963,1.071747,-0.26869740000000003,0.07560526,11.566939999999999,-10.8,-352.3,-131.7
0.2469154,0.3624368,-0.18601579999999998,0.05655789,4.249396,-4.2,2.0,7.2,0.6778564,1.156447,-0.3092974,0.13360529999999998,9.52547,-12.8,-303.7,-134.4
0.23003049999999997,0.28363679999999997,-0.04931579,0.03185789,4.983523,-5.0,3.4,8.1,0.5748390999999999,1.1255469999999999,-0.3474974,0.2081053,-20.13642,-39.6,-213.0,-110.7
0.2241252,0.1767368,0.09928421,0.03535789,6.264412999999999,-5.4,4.6,9.5,0.5621782,1.1780469999999998,-0.30549740000000003,0.3331053,-23.31496,-51.6,-104.5,-131.3
0.1315873,0.05083684,0.1012842,-0.0003421053,6.296435,-6.5,5.5,9.9,0.5298825,1.194447,-0.3378974,0.5114053,-55.126169999999995,-86.1,18.4,-108.9
-0.005087598,-0.04996316,-0.04181579,-0.05174211,6.921564,-5.8,5.6,10.2,0.36565949999999997,1.019147,-0.44399740000000004,0.6403053000000001,-76.59163000000001,-115.2,168.3,-87.2
0.03818697,-0.07856316,0.02478421,-0.004742105,6.9409220000000005,-5.7,6.0,10.0,0.17444160000000003,0.7884474,-0.5342974,0.7251053000000001,-50.32714,-92.1,219.5,-82.0
0.02574154,-0.06866316,0.02588421,-0.02684211,5.913081,-4.4,5.7,8.0,0.0005427388,0.5607474,-0.5633974,0.7637053,-27.003120000000003,-67.4,220.5,-77.6
0.02407078,-0.07636316,0.03208421,-0.02624211,5.316647,-3.9,5.0,7.2,-0.142834,0.3606474,-0.5853974000000001,0.7714053000000001,-9.373211999999999,-47.1,217.5,-64.4
0.02055443,-0.08136316,0.01038421,-0.01904211,5.295251,-4.9,5.8,7.5,-0.25212310000000004,0.1889474,-0.5967974,0.7554053000000001,6.786996,-29.8,227.5,-41.1
0.01846369,-0.07596316,0.002284211,-0.02184211,4.106908,-5.9,6.2,6.5,-0.316407,0.05704737,-0.6195974,0.7244053,19.41346,-18.9,252.3,-8.0
0.0177201,-0.07686316,-0.0008157895,-0.02084211,3.827494,-6.5,6.8,6.3,-0.36106609999999995,-0.05845263,-0.6278974,0.6717053000000001,24.1275,-16.4,268.9,10.7
0.01783908,-0.07396316,-0.006115789,-0.02034211,2.664822,-8.3,7.3,5.8,-0.304375,-0.07595263,-0.6322974,0.6048053000000001,34.00759,-12.6,302.0,43.5
0.01851856,-0.07246316,-0.008515789000000001,-0.01934211,2.109987,-9.6,7.9,5.7,-0.384415,-0.21605259999999998,-0.7100974,0.4905053,44.13884,-8.7,331.3,68.3
0.02003825,-0.07056316,-0.01091579,-0.01754211,1.747225,-10.9,8.6,5.8,-0.4798335,-0.3682526,-0.6836974,0.32680529999999997,50.68327,-7.8,354.9,86.9
0.02008758,-0.06946316,-0.01531579,-0.01634211,1.499717,-10.9,8.3,5.6,-0.41163829999999996,-0.3520526,-0.6089974,0.21200529999999998,49.68569,-13.0,374.1,96.8
0.02097029,-0.07096316,-0.01911579,-0.01274211,0.2452889,-10.0,6.9,4.0,-0.3034847,-0.28785259999999996,-0.5092974,0.13130529999999999,38.33845,-26.4,386.0,98.9
0.02225245,-0.07136316,-0.02451579,-0.008842105,-0.6513095,-8.2,4.1,2.8,-0.2029011,-0.21935259999999998,-0.41079740000000003,0.07190526,29.714809999999996,-35.3,388.3,98.3
0.0240246,-0.07296316,-0.02771579,-0.004442105,-0.1891473,-6.3,2.7,2.7,-0.1210332,-0.1588526,-0.3021974,0.02660526,6.091399,-59.5,387.3,95.2
0.02537976,-0.07476316,-0.02721579,-0.001842105,0.04100702,-5.5,1.3,3.0,-0.05033003,-0.09765263,-0.19149739999999998,-0.006394736999999999,-20.394289999999998,-85.3,383.4,88.0
0.02770684,-0.07696316,-0.02681579,0.002257895,0.5261691,-5.3,1.5,3.4,-0.0008796917,-0.04515263,-0.08959737,-0.03309474,-45.81778,-109.2,380.0,78.6
0.02799158,-0.07936316,-0.02721579,0.004257895,0.47738640000000004,-4.9,1.2,3.2,0.02981967,0.0002473684,0.005702631999999999,-0.05419474,-68.03283,-130.7,371.0,70.1
0.02856897,-0.08116316,-0.03011579,0.007157895,1.378871,-3.8,1.0,3.7,0.04800811,0.04374737,0.09430263,-0.06919474,-83.17545,-148.4,352.8,65.8
0.02867545,-0.08336316,-0.03311579,0.009757895,0.7858527,-3.0,0.1,2.8,0.06415762,0.09184737,0.1664026,-0.07459474,-85.52543,-155.3,322.7,66.4
0.0283073,-0.08616316,-0.03781579,0.01275789,2.002949,-0.7,-0.8,3.2,0.09226572,0.1548474,0.20930259999999998,-0.06609474,-80.62305,-152.1,305.9,67.7
0.02868116,-0.08896316,-0.03811579,0.01505789,2.2696650000000003,0.8,-1.9,3.0,0.144575,0.23704740000000002,0.2331026,-0.03349474,-66.03234,-141.9,279.2,74.1
0.02717663,-0.09166316,-0.03521579,0.01375789,3.6691269999999996,1.1,-2.6,4.8,0.24109589999999997,0.3703474,0.2414026,0.02620526,-46.5349,-136.1,269.8,92.7
0.02755628,-0.09466316,-0.02421579,0.01195789,6.614145,4.6,-3.8,6.7,0.3556015,0.5550474,0.2291026,0.08810526,-16.19647,-123.4,287.4,124.8
0.0276659,-0.09506316,-0.02081579,0.01095789,9.319457,5.8,-3.8,9.3,0.4247729,0.7430474,0.21430259999999998,0.11860530000000001,30.37215,-91.2,304.5,164.4
0.0340552,-0.09956316,-0.02001579,0.02105789,2.979542,-0.8,-10.0,7.9,0.4355348,0.9133474,0.21150259999999999,0.11470530000000001,67.04061999999999,-53.1,289.0,182.1
0.04165678,-0.1044632,-0.02821579,0.03605789,-1.9233959999999999,-0.7,-20.3,5.6,0.3962843,1.086547,0.23150259999999998,0.07890526,74.15604,-37.5,274.2,178.5
0.04971385,-0.1082632,-0.02841579,0.04785789,-2.676341,1.7,-29.0,6.4,0.3220145,1.2785469999999999,0.2638026,0.01220526,73.01193,-10.8,243.6,156.9
0.05871232,-0.1121632,-0.03421579,0.06295789,-4.33096,6.6,-40.7,5.6,0.214385,1.485347,0.2982026,-0.08329474,58.73907,13.5,225.6,126.6
0.0688421,-0.11536320000000001,-0.04201579,0.07995789,-5.731961,9.0,-47.3,4.8,0.06566133,1.682547,0.31660259999999996,-0.21269470000000001,41.30355,41.4,216.3,95.6
0.08112224,-0.1188632,-0.04631579,0.09875789,-8.443525,14.2,-62.6,3.8,-0.13672089999999998,1.843047,0.32010259999999996,-0.3869947,23.80402,74.5,203.3,63.5
0.09505611,-0.1228632,-0.04851579,0.1196579,-10.28256,19.3,-78.8,4.3,-0.3998383,1.948247,0.3309026,-0.6136946999999999,5.736091,76.1,172.9,35.3
0.10996639999999999,-0.12656320000000001,-0.04911579,0.1417579,-10.95153,24.3,-96.9,7.1,-0.7204311999999999,1.9731470000000002,0.3960026,-0.8828947,3.399263,12.3,122.5,32.9
0.123425,-0.1312632,-0.05581579,0.1664579,-12.84194,28.9,-115.7,8.9,-1.060024,1.938247,0.5132026,-1.153995,9.305793,-35.5,96.0,41.2
0.13655420000000001,-0.13836320000000002,-0.05961579,0.1933579,-13.65051,33.3,-134.3,12.2,-1.345612,1.8965470000000002,0.6105026,-1.3854950000000001,22.501929999999998,-109.1,52.2,56.1
0.14574700000000002,-0.1434632,-0.05721579,0.21335789999999996,-13.75545,36.6,-155.4,18.4,-1.559174,1.859547,0.6547026,-1.5707950000000002,22.9316,-120.7,23.0,50.3
0.1551585,-0.1519632,-0.03891579,0.23235789999999998,-13.522860000000001,37.8,-168.1,23.3,-1.614819,1.755147,0.6038026,-1.6413950000000002,7.505172,-19.9,-18.4,5.4
0.1639804,-0.1645632,-0.01961579,0.2582579,-11.27018,39.5,-195.8,37.5,-1.703629,1.630347,0.5329026,-1.8047950000000001,5.430872,108.7,-114.8,-48.1
0.168389,-0.1821632,0.009784211,0.2853579,-8.918845,43.1,-231.0,54.0,-1.752989,1.2383469999999999,0.5089026,-1.9137950000000001,-43.64108,147.3,-249.6,-147.0
0.1680408,-0.2048632,0.04708421,0.3189579,-6.784035,47.2,-274.3,74.1,-1.399633,0.9562474,0.32100259999999997,-1.638695,-51.074909999999996,171.0,-287.6,-170.9
0.1553414,-0.23266320000000001,0.09348421,0.3542579,-6.423932,50.9,-331.0,99.3,-1.254817,0.8505474000000001,0.5485026,-1.5046950000000001,-10.96443,117.0,-260.4,-105.8
0.12067730000000002,-0.2555632,0.13458420000000001,0.37665790000000005,-4.525844,60.9,-392.2,122.4,-1.0255049999999999,0.7303474,0.5232026,-1.3007950000000001,48.28589,77.4,-242.5,-24.1
0.08060064,-0.2610632,0.1628842,0.4043579,5.270221,84.2,-446.5,136.9,-0.7908404,0.6414474,0.5163026,-1.081595,47.35131,63.5,-239.3,-18.8
