LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003950049000000001,-0.03596579,-0.1235711,0.03898684,118.3166,63.6,17.1,99.8,-0.0037597409999999996,-0.009881579,-0.01581842,0.005276316,-0.05922477,4.5,5.5,-2.4
-0.004162049,-0.04846579,-0.09867105,0.04578684,114.301,60.0,17.4,97.5,-0.004162152,-0.01128158,-0.01561842,0.005976316,-1.0657299999999998,2.7,5.3,-2.4
-0.005618554,-0.05966579,-0.07247105,0.04988684,112.7003,58.1,19.1,96.8,-0.00438935,-0.01178158,-0.01591842,0.006176315999999999,-0.4933355,3.5,4.2,-2.4
-0.0068330330000000005,-0.06826579,-0.04687105,0.05238684,111.5373,58.1,20.9,95.1,-0.004571629000000001,-0.01178158,-0.01491842,0.006276316,-0.2921312,4.0,4.1,-2.5
-0.009480644,-0.07526579,-0.02257105,0.05198684,111.0191,57.9,21.6,94.5,-0.004664338,-0.01158158,-0.01321842,0.006476316,-0.9543314,3.2,5.1,-2.6
-0.01438848,-0.08206579,-0.001471053,0.04888684,113.4109,59.5,23.5,96.1,-0.004396509,-0.01118158,-0.01221842,0.0068763159999999995,-0.5935001,3.8,4.8,-2.6
-0.02314802,-0.08916579,0.01482895,0.04158684,118.8281,64.0,23.7,99.4,-0.00424913,-0.01108158,-0.01221842,0.007176315999999999,-0.8911123,3.7,4.0,-3.0
-0.03451146,-0.09536579,0.02692895,0.03068684,127.2188,68.3,22.1,106.8,-0.004026614,-0.01128158,-0.01291842,0.007676316,-1.364007,3.4,4.4,-3.3
-0.04608486,-0.09856579,0.03662895,0.01748684,137.8018,73.4,19.8,116.4,-0.003810273,-0.01128158,-0.01391842,0.007976315999999999,-0.7033136,4.5,3.9,-3.3
-0.05726933,-0.09876579,0.04362895,0.0027868420000000003,149.8309,81.6,17.6,125.4,-0.003876454,-0.01138158,-0.01381842,0.008176316,-1.249118,3.6,4.2,-3.3
-0.06834572,-0.09706579,0.04912895,-0.01301316,160.0157,89.9,15.3,132.0,-0.0036944609999999996,-0.01138158,-0.01381842,0.008576316,-1.284685,4.1,3.3,-3.8
-0.0789231,-0.09396579,0.06322895,-0.02971316,164.1444,92.6,15.5,135.1,-0.0041869279999999995,-0.01168158,-0.01311842,0.008476316,-1.717214,3.4,3.6,-3.8
-0.08515928,-0.08586579,0.08692895,-0.04521316,167.9565,91.6,17.6,140.5,-0.004563284,-0.01238158,-0.01111842,0.008976316,-1.331769,3.6,3.3,-3.5
-0.09185977,-0.07776579,0.1182289,-0.06161316,164.7176,90.6,21.5,136.9,-0.0046451520000000005,-0.01288158,-0.009918421,0.009576316,-0.8505254000000001,3.8,2.9,-3.1
-0.1025415,-0.09666579,0.1613289,-0.06351316,142.9562,82.0,13.1,116.6,-0.004932057,-0.01348158,-0.008918421,0.009976315999999999,-1.1283860000000001,3.4,3.3,-3.1
-0.1096243,-0.11116580000000001,0.1951289,-0.06391316,111.1475,66.2,-3.5,89.7,-0.005386239,-0.01448158,-0.007618420999999999,0.01047632,-1.389952,3.3,2.9,-3.4
-0.1162172,-0.11266580000000001,0.25092889999999995,-0.07611316,72.62335999999999,60.6,-21.6,46.9,-0.005786363,-0.01518158,-0.007518421,0.01067632,-1.8712509999999998,2.7,3.4,-3.5
-0.09246342,-0.09446579,0.2782289,-0.06511316,30.53942,58.6,-27.8,-3.9,-0.005970116,-0.01538158,-0.006918421,0.01087632,-1.628458,3.4,3.1,-3.7
-0.01444997,-0.02336579,0.3472289,-0.03121316,8.162196,48.8,-29.2,-24.4,-0.006530581999999999,-0.01638158,-0.006518421,0.01107632,-1.2964950000000002,5.0,2.0,-4.5
0.03885315,0.03583421,0.3778289,-0.01451316,-5.386080000000001,15.7,10.7,-20.0,-0.006099027,-0.01698158,-0.006318420999999999,0.01217632,-1.9063759999999998,4.1,1.6,-4.7
0.05017829,0.03153421,0.3946289,0.0005868421,-1.216308,0.1,1.7,-1.8,-0.005940964,-0.01748158,-0.007218421,0.01267632,-1.82253,5.4,0.5,-5.6
0.06848682,0.03883421,0.3889289,0.01868684,-1.868524,-7.9,-2.0,3.9,-0.005352997,-0.01788158,-0.008318421,0.01357632,-2.205349,5.8,-0.1,-6.4
0.07828739,0.04243421,0.35352890000000003,0.03208684,-1.610365,-7.2,-4.8,4.0,-0.005080101,-0.01808158,-0.008118420999999999,0.01417632,-2.413408,5.5,0.2,-6.4
0.08540396,0.04113421,0.3093289,0.04658684,-2.352166,-3.2,-5.6,0.1,-0.005131279,-0.01808158,-0.006918421,0.01437632,-1.9667119999999998,6.3,-1.3,-6.6
0.09708232,0.06763421,0.2550289,0.04678684,-2.399791,-1.3,-6.5,-1.3,-0.004833774,-0.01758158,-0.005118421,0.01477632,-1.6592900000000002,6.0,-1.1,-6.0
0.10542639999999999,0.09003421,0.2148289,0.04448684,-3.211984,-0.9,-5.8,-2.7,-0.004956761,-0.01708158,-0.0040184209999999995,0.01457632,-2.339912,5.1,-0.9,-6.2
0.11743019999999998,0.10203419999999999,0.1491289,0.05798684,-3.9811199999999998,0.2,-5.8,-4.5,-0.004674989,-0.01658158,-0.002118421,0.01497632,-1.599924,5.8,-1.2,-5.8
0.1036656,0.09513421,0.1153289,0.04988684,-4.2713470000000004,-0.2,-3.7,-4.8,-0.004837055,-0.01608158,-0.0008184211,0.01477632,-1.8923459999999999,5.3,-0.4,-5.7
0.0379495,0.03463421,0.03752895,0.02258684,-4.338817,1.2,-2.4,-6.1,-0.004809504,-0.01498158,0.001081579,0.01447632,-1.74842,6.6,-1.4,-6.5
-0.0009427753999999999,-0.01386579,-0.001371053,0.01538684,-3.6762029999999997,3.7,-2.0,-7.2,-0.00493692,-0.01428158,0.0031815790000000004,0.01427632,-1.839439,6.6,-1.4,-6.6
0.001445708,-6.578947e-05,-0.01627105,0.009986842,-3.633886,1.2,0.1,-5.5,-0.005118993,-0.01388158,0.006281579,0.01437632,-1.642996,6.0,-0.9,-5.9
-0.006386821,-0.001465789,-0.02447105,0.002386842,-3.397933,-0.5,1.6,-4.1,-0.0050055970000000005,-0.01368158,0.009881579,0.01497632,-2.0135080000000003,6.8,-2.6,-7.1
-0.01023134,-0.004765789,-0.02187105,-0.00011315790000000001,-3.092915,-0.7,1.9,-3.6,-0.004117323,-0.01338158,0.01178158,0.01617632,-2.160548,5.5,-3.6,-6.6
-0.01093751,-0.002865789,-0.02067105,-0.002313158,-3.26874,1.5,2.2,-5.5,-0.002992952,-0.01348158,0.01188158,0.01757632,-2.3101540000000003,6.3,-5.7,-7.6
-0.01061402,-0.0013657889999999998,-0.01447105,-0.0035131579999999997,-3.018586,2.2,3.0,-5.8,-0.001033364,-0.01368158,0.01068158,0.01977632,-2.387629,7.6,-7.6,-8.8
-0.00945254,-0.00016578950000000002,-0.01257105,-0.002913158,-2.9645650000000003,0.8,3.9,-4.8,0.001513183,-0.01318158,0.008581579,0.02207632,-2.40366,7.6,-8.8,-9.0
-0.008078765,0.0005342105,-0.007171053,-0.002113158,-2.4625049999999997,1.2,4.2,-4.5,0.007265407,-0.01458158,0.0005815789,0.02837632,3.412285,17.3,-12.8,-8.8
-0.007025127,0.0002342105,-0.004571053,-0.0006131579,-3.077013,1.0,4.1,-5.1,0.02015483,-0.01728158,-0.02011842,0.04197632,14.60806,42.6,-20.4,-12.6
-0.0054935290000000005,-0.00036578949999999994,-0.001071053,0.0015868420000000002,-2.676858,1.4,4.2,-4.9,0.02151649,-0.02868158,0.001381579,0.05327632,1.792256,27.3,-33.6,-20.0
-0.004723611,-0.001465789,0.002628947,0.003186842,-3.115989,2.3,3.5,-6.0,0.03697196,-0.02258158,-0.03111842,0.06287632,-3.382132,39.2,-45.6,-35.5
-0.005284589,-0.0041657890000000005,-0.002771053,0.005486842,-2.865303,2.8,3.2,-6.0,0.05323556,-0.01968158,-0.04821842,0.07807632,-8.413829,51.1,-57.1,-50.8
-0.005466326,-0.0071657890000000005,-0.006271053,0.008186842,-2.984794,3.0,1.1,-6.0,0.0708255,-0.01488158,-0.06721842,0.09427632,-14.450470000000001,57.9,-70.7,-64.2
-0.003920076,-0.006065789,-0.003171053,0.009186841999999999,-4.040272,3.6,-1.3,-7.4,0.08590977,-0.01138158,-0.08111842,0.10997629999999999,-17.59127,61.2,-77.8,-71.0
-0.002245463,-0.004665789,0.00042894739999999997,0.01008684,-2.540095,5.5,-1.2,-6.9,0.1001375,-0.006181579,-0.09331842,0.1249763,-24.32033,66.7,-88.3,-84.0
-0.00216938,-0.005065789,-0.001071053,0.01098684,-2.8971150000000003,5.7,-2.4,-7.3,0.1125365,-0.0006815789,-0.1076184,0.1392763,-29.800520000000002,75.5,-99.7,-97.9
-0.001081872,-0.004365789,-0.001371053,0.01218684,-2.657411,5.5,-2.0,-6.9,0.1273366,0.01131842,-0.1257184,0.15397629999999998,-34.81515,83.9,-107.2,-110.8
-0.001221621,-0.0041657890000000005,0.001428947,0.01178684,-2.566769,5.4,-2.0,-6.7,0.14067729999999998,0.03231842,-0.14431839999999999,0.1626763,-35.25913,97.6,-110.9,-122.1
-0.0006088073,-0.0037657890000000003,0.006128946999999999,0.01188684,-1.7763849999999999,4.9,-1.0,-5.5,0.14711660000000001,0.05941842,-0.1508184,0.1595763,-30.51469,110.7,-111.5,-126.6
-0.0007237213000000001,-0.0032657890000000003,0.01142895,0.01088684,-1.359673,3.7,-1.2,-4.1,0.1546267,0.09421842,-0.1897184,0.1546763,-18.59693,112.4,-109.7,-112.6
-0.0009232266000000001,-0.0027657890000000003,0.01622895,0.009786841999999999,-1.193429,1.4,-1.7,-2.2,0.146536,0.09751842,-0.1888184,0.1516763,5.646812000000001,101.1,-94.2,-72.0
-0.001070755,-0.001065789,0.01822895,0.008286841999999999,-0.6674746,-0.0,-1.5,-0.6,0.1299618,0.1239184,-0.3292184,0.12677629999999998,104.4255,103.7,-81.8,57.4
-0.0009193172,0.001634211,0.02212895,0.006186842,-0.1961967,0.3,-1.7,-0.2,0.10861810000000001,0.1335184,-0.4533184,0.1039763,174.4051,124.7,-68.6,131.9
-0.00146128,0.0014342110000000001,0.02572895,0.005286842,-0.42105770000000003,-0.4,-2.3,0.1,0.06988582,0.1142184,-0.5374184000000001,0.07497632,207.0345,133.2,-73.7,169.5
-0.0022694620000000003,0.0008342105,0.03032895,0.0041868420000000005,0.6044916,-0.9,-1.6,1.6,0.05676981,0.1064184,-0.5870184,0.06277632,210.9015,126.8,-58.7,179.2
-0.002528755,0.001134211,0.03362895,0.0032868420000000003,0.7720454000000001,-3.4,-1.4,3.5,0.05683191,0.09741842,-0.6107184,0.06597632,192.5318,111.2,-34.5,165.9
-0.003692552,0.0010342110000000002,0.03602895,0.001686842,1.889359,-4.4,-0.4,5.4,0.05025652,0.06941842,-0.6088184,0.07617632,178.178,99.8,-24.0,155.8
-0.0037652270000000003,0.001134211,0.03692895,0.0014868420000000002,1.8108939999999998,-6.6,0.3,6.7,0.03919649,0.02741842,-0.5871184,0.09147632,142.3808,68.9,0.2,134.0
-0.0040795779999999995,0.001634211,0.03602895,0.0009868421,2.413866,-6.7,0.9,7.4,0.02909615,-0.02188158,-0.5644184,0.11457629999999999,109.6346,41.9,24.4,113.0
-0.004539764,0.001834211,0.03242895,0.0008868421,2.451669,-7.1,0.9,7.7,0.02074971,-0.07298158,-0.5583184,0.1414763,87.4317,24.9,46.3,97.4
-0.0057829,0.001834211,0.02802895,8.684210999999999e-05,2.548581,-7.1,1.6,7.7,0.01973034,-0.1125816,-0.5451184,0.1644763,77.03611,15.2,65.6,91.7
-0.0059727930000000005,0.001734211,0.02402895,0.0005868421,2.3343700000000003,-6.5,1.7,7.0,0.01247329,-0.1740816,-0.4109184,0.1963763,73.96128,9.5,80.7,92.7
-0.007181478000000001,0.001634211,0.01992895,-0.00011315790000000001,2.130804,-5.7,2.4,6.1,0.009546770999999999,-0.22078160000000002,-0.29281840000000003,0.22127629999999998,74.37524,5.6,86.8,97.0
-0.007946527,0.001234211,0.01672895,-0.00021315790000000001,1.867703,-5.8,1.9,5.9,0.03255976,-0.23348160000000004,-0.21741839999999998,0.2503763,71.00356,-1.3,96.2,98.9
-0.008917848,0.0006342105,0.01242895,-0.00031315790000000003,2.55836,-5.5,1.3,6.6,0.03366701,-0.25738160000000004,-0.1771184,0.2594763,69.10206,-8.4,104.0,102.9
-0.009532674,0.00013421049999999998,0.008728946999999999,-0.00011315790000000001,2.36056,-5.1,1.9,6.0,0.02160417,-0.27978159999999996,-0.1606184,0.2490763,65.50308000000001,-15.3,109.2,104.3
-0.009818651999999999,-0.0004657895,0.004828947,0.0005868421,2.700771,-5.0,2.9,6.2,0.0143095,-0.2845816,-0.1683184,0.2298763,61.95806999999999,-18.7,107.6,102.4
-0.01035439,-0.001565789,0.0001289474,0.0013868420000000001,2.295328,-5.0,2.1,5.8,0.01413218,-0.2728816,-0.1926184,0.20637629999999998,62.10821,-22.0,106.3,105.1
-0.01014882,-0.0026657890000000004,-0.004671053,0.0030868420000000002,1.582561,-3.7,1.1,4.2,0.01802188,-0.24888160000000004,-0.21911839999999996,0.17967629999999998,65.17931,-22.9,106.6,109.7
-0.01112174,-0.003165789,-0.008771053000000001,0.002886842,1.1993040000000001,-1.9,-0.1,2.7,0.02141714,-0.21718160000000003,-0.24131839999999996,0.14917629999999998,68.57807,-22.5,105.9,113.6
-0.01094336,-0.0041657890000000005,-0.01097105,0.0041868420000000005,0.9361314000000001,-0.9,0.1,1.7,0.02530224,-0.1766816,-0.2580184,0.11647629999999999,76.52011999999999,-19.4,103.2,120.9
-0.01144629,-0.004965789,-0.01157105,0.004286842,0.16756429999999997,-1.0,-2.0,1.1,0.03702146,-0.1232816,-0.26961840000000004,0.08887632,89.26007,-8.9,96.7,128.5
-0.01121406,-0.005265789,-0.01257105,0.004986842,0.03244321,-1.1,-2.0,1.0,0.0511852,-0.05998158,-0.27721840000000003,0.06237632,105.8555,4.5,91.1,139.1
-0.01151507,-0.005665789,-0.01277105,0.004986842,-0.02775144,-1.2,-2.9,1.1,0.06494888,0.01031842,-0.28221840000000004,0.03547632,122.7193,13.8,85.9,152.7
-0.01143544,-0.006465789,-0.01307105,0.005686841999999999,0.01309374,-0.5,-4.6,0.9,0.07939305,0.09051842,-0.2813184,0.008876316,140.5114,21.7,81.1,168.3
-0.01164352,-0.0071657890000000005,-0.01437105,0.006086841999999999,-0.3909382,-0.0,-5.5,0.2,0.08879745,0.1777184,-0.2710184,-0.02082368,152.827,23.9,80.7,181.6
-0.01089353,-0.0071657890000000005,-0.01507105,0.0070868419999999994,-0.5856536,0.5,-6.8,-0.2,0.08727582,0.26761840000000003,-0.24591839999999998,-0.05632368,158.5893,26.4,75.8,186.1
-0.01041144,-0.006565789,-0.01437105,0.007186842,-0.8672191999999999,0.3,-7.7,-0.3,0.07610933,0.36181840000000004,-0.20581839999999998,-0.09612368,162.3569,25.7,73.2,190.4
-0.00994288,-0.005865789000000001,-0.01287105,0.0070868419999999994,-0.829542,0.4,-8.7,-0.2,0.0480948,0.4512184,-0.1555184,-0.1438237,159.4563,21.0,77.3,190.6
-0.008419896999999999,-0.0051657890000000005,-0.008571053,0.007886842,-0.5860414,0.3,-9.9,0.3,-0.001710648,0.5329184,-0.08141842,-0.20032370000000002,154.6497,16.2,77.1,187.5
-0.007118286,-0.004765789,-0.0069710530000000005,0.008886841999999999,-0.43681720000000007,-0.0,-11.8,0.9,-0.06906087,0.6072184,0.02918158,-0.2581237,141.0133,-2.9,70.8,179.0
-0.005941493000000001,-0.003665789,-0.0056710530000000006,0.009286842,-0.8673529000000001,-0.0,-13.6,0.6,-0.1376223,0.6849184,0.1372816,-0.3141237,110.8136,-7.8,72.8,147.9
-0.004149555,-0.002465789,-0.004171053,0.01028684,-0.26099690000000003,-0.3,-15.1,1.7,-0.21725360000000002,0.7503184,0.23928160000000004,-0.3752237,92.53966,1.1,75.8,124.9
-0.001838979,-0.001065789,-0.0033710529999999997,0.01178684,-0.04530952,0.3,-18.7,2.0,-0.31662629999999997,0.7856184,0.3411816,-0.4465237,59.440709999999996,15.5,79.9,83.9
0.001192986,0.001834211,-0.002671053,0.01308684,-0.21563339999999998,-0.1,-22.4,2.5,-0.41162,0.8005184000000001,0.3814816,-0.5304236999999999,38.456720000000004,31.5,62.5,49.7
0.002392364,0.00033421050000000005,-0.004671053,0.01538684,-0.3617131,-0.0,-23.6,2.4,-0.5707840000000001,0.8113184,0.46218159999999997,-0.7095236999999999,40.83514,131.9,-41.7,-13.4
0.009489734,-0.006865789000000001,-0.0003710526,0.02768684,0.7998793000000001,1.4,-33.8,4.1,-0.7415695999999999,0.8517184000000001,0.5871816,-0.9207236999999999,64.42485,127.5,-108.0,-4.0
0.01558373,-0.01046579,0.0015289470000000001,0.03648684,2.943858,-0.8,-47.5,9.8,-0.7333630999999999,0.7597184,0.6476816,-0.9073237,116.6093,90.1,-154.5,55.9
0.02499921,-0.01396579,0.005828946999999999,0.04888684,3.050351,-4.1,-64.6,14.2,-0.651754,0.6317184,0.6611815999999999,-0.7998236999999999,80.52231,69.6,-137.5,28.4
0.03690435,-0.01856579,0.01082895,0.06518684,2.443665,-9.2,-84.3,19.3,-0.5936986,0.5390184,0.7405816,-0.7262236999999999,41.96206,66.3,-182.0,-23.0
0.05040642,-0.02526579,0.02052895,0.08508684,3.5033760000000003,-14.8,-109.6,27.5,-0.3957312,0.6167184,0.7894816,-0.5761236999999999,0.4411357,22.1,-178.7,-47.9
0.06388707,-0.03726579,0.02562895,0.1110868,3.662107,-19.4,-139.4,34.4,-0.2178616,0.6726184000000001,0.6922815999999999,-0.44492370000000003,-18.65932,-3.6,-87.1,-37.4
0.07661622,-0.05396579,0.03242895,0.1424868,2.791776,-23.4,-156.6,38.2,-0.11839360000000002,0.6540184,0.5233816,-0.3679237,-3.8154220000000003,40.3,-23.6,-31.0
0.08622073,-0.07566579,0.04462895,0.1785868,1.994686,-31.6,-195.5,47.7,-0.0456996,0.5939184000000001,0.4800816,-0.2686237,-6.2989559999999996,37.1,-8.7,-29.3
0.08733048,-0.1006658,0.05852895,0.21468679999999998,5.516909,-35.7,-241.7,60.1,0.01611012,0.5333184,0.49858159999999996,-0.1651237,0.695613,11.3,-8.1,-6.9
0.08469359,-0.11656580000000001,0.07772895,0.2484868,11.98864,-37.7,-288.9,74.6,0.17080379999999998,0.4670184,0.4313816,0.03607632,2.562135,3.9,-6.8,-0.4
0.07928462,-0.11056580000000002,0.07912895,0.2692868,16.44352,-33.8,-333.4,79.8,0.34729709999999997,0.3655184,0.3022816,0.2735763,3.75386,0.2,-4.2,3.5
0.06794319,-0.10836580000000001,0.08252895,0.29368679999999997,16.39988,-33.8,-333.4,79.8,0.3810509,0.3802184,0.2344816,0.2930763,3.9628669999999997,-6.6,-0.9,8.1
0.09859346,-0.03336579,0.04842895,0.3039868,43.69259,30.8,-386.8,41.6,0.35019079999999997,0.42391840000000003,0.1927816,0.2261763,4.479248999999999,-7.6,0.5,9.5
0.15256329999999999,0.07483421,0.04782895,0.3013868,43.29802,30.3,-377.5,41.7,0.3569449,0.4341184,0.06138158,0.2054763,4.439657,-6.7,1.3,9.1
0.21061820000000003,0.1933342,0.05592895,0.2768868,41.724909999999994,22.6,-355.4,51.8,0.2233525,0.2754184,-0.07641842,0.1146763,3.311554,-3.8,2.5,6.4
0.2704037,0.3053342,0.07152895,0.2541868,55.1435,27.9,-326.6,71.3,0.0868471,0.1225184,-0.06831842,0.04327632,9.112993,17.0,2.6,1.6
0.3040921,0.3822342,0.1022289,0.2390868,64.43021999999999,31.9,-308.1,86.0,0.02778524,0.04561842,0.01688158,0.03317632,0.7757593,2.9,2.8,-0.2
0.32736259999999995,0.43393420000000005,0.1282289,0.2552868,71.63826999999999,40.3,-269.5,86.0,0.01010638,0.02961842,-0.02581842,0.01417632,0.201008,7.1,3.2,-3.1
0.3110305,0.4301342000000001,0.1921289,0.2991868,49.33115,27.1,-184.9,61.5,0.0074478159999999995,0.02271842,-0.07301842,0.006776316,-0.3064321,8.8,3.8,-4.5
0.3327732,0.4629342000000001,0.28452890000000003,0.3399868,4.507183,-2.9,-133.0,9.8,0.003118231,0.01721842,-0.07841842,0.004176315999999999,0.35189899999999996,8.7,4.2,-3.6
0.3478527,0.46913420000000006,0.37912890000000005,0.3926868,-44.49856,-42.5,-14.9,-15.6,3.6862640000000005e-05,0.008418421,-0.07851842,0.005676316,0.5630397,7.6,2.2,-3.1
0.31332350000000003,0.41683420000000004,0.44302890000000006,0.4175867999999999,-77.15303,-64.9,53.0,-50.1,-0.0028660990000000004,0.0012184210000000001,-0.08671842,0.005076316,0.4389407,6.2,2.6,-2.4
0.1811354,0.2629342,0.5150289,0.42678679999999997,-90.82933,-76.3,70.5,-58.5,-0.005650299,-0.0033815790000000004,-0.08181842,0.005476316,1.218483,5.7,1.6,-1.4
0.02752759,0.08233421,0.5224289000000001,0.43688679999999996,-79.85445,-65.3,75.4,-56.7,-0.00751264,-0.006781579,-0.07621842,0.006376316,1.022325,5.0,0.7,-1.4
-0.1049931,-0.08816579,0.4941289000000001,0.46768679999999996,-42.81005,-27.4,90.6,-53.4,-0.01066834,-0.01088158,-0.06791842,0.006676316,0.6164278,5.0,1.6,-1.7
-0.20412829999999998,-0.23116579999999998,0.4529289000000001,0.4956867999999999,1.8087099999999998,18.8,119.0,-50.9,-0.01318127,-0.01348158,-0.05721842,0.007276316,1.02446,3.8,-0.2,-0.9
-0.25335789999999997,-0.3217658,0.39992890000000003,0.5102867999999999,20.310470000000002,37.4,136.4,-48.3,-0.01525729,-0.01528158,-0.04961842,0.007476315999999999,-0.7079903000000001,3.1,2.1,-2.1
-0.2726631,-0.37286579999999997,0.35342890000000005,0.48658679999999993,42.64059,57.7,172.4,-40.3,-0.01730782,-0.01708158,-0.04431842,0.007276316,-0.5697118,2.8,1.4,-1.9
-0.245738,-0.3609658,0.2727289,0.42948679999999995,47.38782,58.4,205.3,-31.6,-0.01844248,-0.01778158,-0.04061842,0.007276316,-0.14740029999999998,1.5,1.5,-0.7
-0.2566392,-0.3865658,0.1593289,0.3721868,43.59839,51.8,232.0,-28.4,-0.01908631,-0.01878158,-0.04261842,0.006976316,-0.9965069,2.0,1.7,-1.9
-0.26791550000000003,-0.4002658,0.05092895,0.3001868,37.118970000000004,45.7,250.4,-32.4,-0.02012603,-0.01838158,-0.04361842,0.005676316,-1.187111,2.4,2.4,-2.2
-0.22116509999999998,-0.3523658,-0.02857105,0.2498868,28.98005,40.3,258.9,-40.2,-0.02084867,-0.01898158,-0.04411842,0.005376316,-1.264746,2.0,2.8,-2.0
-0.1405129,-0.2693658,-0.08307105,0.2222868,20.60526,35.5,260.2,-48.3,-0.02182642,-0.01898158,-0.04571842,0.004276316,-1.7275369999999999,3.3,3.4,-3.1
-0.06025319,-0.1830658,-0.10917110000000001,0.20208679999999998,16.552039999999998,33.6,260.0,-52.4,-0.02315022,-0.01988158,-0.04571842,0.003576316,-2.025604,3.2,4.4,-3.2
0.005071939,-0.10576580000000001,-0.1102711,0.18018679999999998,9.669881,29.6,259.8,-58.2,-0.02400451,-0.02098158,-0.04751842,0.0031763159999999998,-2.5765580000000003,4.5,4.4,-4.5
0.05208825,-0.04046579,-0.1011711,0.1555868,4.0200830000000005,25.7,258.3,-61.8,-0.02438854,-0.02178158,-0.04851842,0.0032763159999999996,-3.032147,4.5,3.9,-5.1
0.08317761,0.01403421,-0.09767105,0.1316868,3.101147,25.0,254.5,-61.4,-0.0247635,-0.02258158,-0.05031842,0.0032763159999999996,-3.150169,4.8,4.9,-5.2
0.106267,0.06533421,-0.1027711,0.11168679999999999,9.331372,31.2,244.5,-56.6,-0.02588099,-0.02438158,-0.05241842,0.002876316,-3.4750349999999997,6.2,4.8,-6.3
0.137492,0.1299342,-0.1151711,0.1023868,19.55891,49.8,236.6,-57.6,-0.0268713,-0.02638158,-0.05411842,0.0027763159999999996,-3.692411,7.0,4.5,-7.0
0.1791929,0.2125342,-0.1199711,0.10118680000000001,19.40512,60.9,236.0,-66.3,-0.02807733,-0.02778158,-0.05381842,0.002476316,-4.028631,6.9,4.6,-7.3
0.2219344,0.3086342,-0.1047711,0.09848684,22.67886,73.3,237.2,-71.4,-0.02959151,-0.03058158,-0.05261842,0.0026763159999999998,-4.099721,8.0,4.2,-8.0
0.25331359999999997,0.41183420000000004,-0.07647105,0.08478684,6.187027,61.7,233.9,-82.8,-0.03039779,-0.03248158,-0.05321842,0.002876316,-4.059196,8.5,3.6,-8.3
0.26978240000000003,0.5313342,-0.05567105,0.05478684,-15.401320000000002,35.4,225.2,-90.0,-0.03158242,-0.03428158,-0.05371842,0.002576316,-4.073238,9.6,2.8,-9.0
0.2641138,0.6705342,-0.05517105,0.005086842,-23.44555,18.0,223.4,-88.8,-0.03171751,-0.03618158,-0.05381842,0.0034763159999999997,-4.591133,10.9,0.1,-10.7
0.2190839,0.8158342,-0.06907105,-0.07461316,-15.47897,6.9,225.3,-74.0,-0.03010727,-0.03658158,-0.05271842,0.005776316,-4.92052,11.6,-0.4,-11.5
0.1267055,0.9502341999999999,-0.08427105,-0.1895132,-3.112146,-5.8,216.8,-51.7,-0.02946515,-0.03638158,-0.04911842,0.006976316,-4.113457,11.1,-3.8,-10.9
-0.007839806,1.070734,-0.09697105,-0.3339132,1.642946,-13.3,207.8,-40.9,-0.02666057,-0.03608158,-0.04311842,0.01087632,-3.646775,10.9,-6.4,-10.7
-0.1713078,1.171734,-0.1066711,-0.49961320000000004,11.82569,-21.0,180.3,-20.2,-0.02281937,-0.03408158,-0.03831842,0.01477632,-3.066609,10.0,-9.5,-10.1
-0.3550741,1.246834,-0.1176711,-0.6804131999999999,26.023120000000002,-14.6,146.1,0.7,-0.01939209,-0.03228158,-0.03071842,0.01867632,-2.468761,10.0,-11.8,-9.8
-0.5495762,1.296334,-0.1409711,-0.8680131999999999,43.30907,12.7,111.6,17.8,-0.01457809,-0.03048158,-0.02651842,0.02347632,-2.074442,8.8,-15.2,-9.3
-0.741189,1.321534,-0.1848711,-1.050913,61.6299,48.6,74.9,34.1,-0.00911933,-0.02718158,-0.02381842,0.02787632,-0.8814264,8.7,-18.9,-8.5
-0.9560753000000001,1.295234,-0.11887110000000001,-1.321313,30.086990000000004,-85.7,-64.2,73.2,-0.002438905,-0.02448158,-0.02061842,0.03387632,-0.5904268,8.9,-24.0,-9.1
-1.128608,1.312534,-0.1727711,-1.563413,-27.545309999999997,-147.3,-141.0,47.6,0.006450535,-0.02158158,-0.01821842,0.04197632,-0.1583309,9.2,-29.8,-9.7
-1.049102,1.191634,-0.1979711,-1.494313,-70.41158,-127.7,-158.6,-2.0,0.01679494,-0.02868158,-0.01241842,0.05737632,2.371697,11.4,-36.9,-9.1
-0.9960504000000001,0.9265341999999999,-0.20867110000000003,-1.377713,-136.8313,-42.9,-146.9,-108.4,0.03519286,-0.03328158,-0.01411842,0.07897632,3.946416,17.8,-61.8,-14.6
-0.9746765,0.7176342,-0.23447110000000002,-1.3402129999999999,-150.8183,-39.7,-279.1,-103.9,0.05314664,-0.03418158,-0.02251842,0.09717632,6.601264,23.6,-72.8,-16.4
-0.6988920999999999,0.7434341999999999,-0.34567109999999995,-1.097913,-61.771,-61.8,-245.3,0.4,0.0706327,-0.03548158,-0.02701842,0.1156763,5.81883,32.6,-96.7,-25.9
-0.3999603,0.8286341999999999,-0.47017109999999995,-0.8214132,42.71145,-2.7,-115.7,68.2,0.08864433,-0.04218158,-0.03101842,0.1386763,-0.0304721,30.0,-121.7,-34.8
