LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005145627,-0.06988421,-0.03753684,-0.09567105,3.8635660000000005,-11.8,12.5,8.1,-0.2376785,-0.2288868,-0.2911053,-0.01797895,-1.8350259999999998,-84.5,306.8,80.9
0.002313553,-0.07418421,-0.02833684,-0.09947105,4.511118,-15.3,14.3,10.6,-0.2042116,-0.2074868,-0.2772053,-0.05907895,-18.66467,-102.5,311.8,77.6
-0.0002922816,-0.07698421,-0.01793684,-0.1043711,4.5125470000000005,-15.3,14.3,10.6,-0.1565,-0.1706868,-0.2225053,-0.08697895,-26.961809999999996,-109.4,316.1,72.6
-0.0019290429999999999,-0.07898421,-0.008436842,-0.1081711,4.515016,-15.3,14.3,10.6,-0.09211646,-0.11658679999999999,-0.16740529999999998,-0.09347895,-38.50936,-121.2,317.1,69.3
-0.003256647,-0.08098421,-0.004036842,-0.1092711,3.431624,-27.4,20.0,15.2,-0.03146737,-0.06788684,-0.13260529999999998,-0.08407895,-48.66067,-131.5,316.4,66.1
-0.003766261,-0.08238421,-0.004736842,-0.1077711,4.539141000000001,-29.0,21.5,17.1,0.02682221,-0.02348684,-0.09470526,-0.06237895,-71.04224,-155.5,316.8,59.2
-0.0032958,-0.08318421,-0.007336842,-0.1046711,7.21713,-29.9,24.4,20.0,0.08264063,0.01551316,-0.05520526,-0.02847895,-100.717,-183.1,314.0,44.2
-0.0035795759999999997,-0.08588421,-0.01113684,-0.1008711,13.34728,-26.8,26.4,24.9,0.14075,0.05571316,-0.01300526,0.01702105,-133.8166,-211.0,311.9,23.9
-0.0037372720000000003,-0.09008421,-0.006036842,-0.09897105,25.138279999999998,-21.1,27.9,35.3,0.20666779999999998,0.11851320000000001,0.03699474,0.06652105,-159.9841,-233.9,307.8,7.7
-0.0053355880000000005,-0.09418421,0.0045631579999999995,-0.1005711,31.58554,-19.0,30.0,41.2,0.26656729999999995,0.1953132,0.08429474,0.1116211,-163.0886,-239.4,292.7,5.5
-0.007049263,-0.09718421,0.009163158000000001,-0.1008711,41.3195,-15.2,33.8,49.5,0.31257379999999996,0.28541320000000003,0.1304947,0.1466211,-148.6957,-237.2,281.7,19.3
-0.007245926999999999,-0.09898421,-3.684211e-05,-0.09587105,47.74635,-8.7,32.7,53.6,0.34720809999999996,0.4008132,0.20179470000000002,0.1757211,-134.3829,-233.6,256.4,28.7
-0.00623316,-0.1005842,-0.01633684,-0.08787105,51.82754,2.4,26.6,53.5,0.3549337,0.5201132,0.3029947,0.1970211,-115.0809,-224.7,226.9,39.1
-0.004439633,-0.1009842,-0.03863684,-0.07837105,51.02453,11.7,19.1,49.0,0.3216513,0.6378132,0.4446947,0.1993211,-107.8063,-208.8,196.2,31.2
-0.0015889189999999998,-0.1004842,-0.06603684,-0.06697105,45.37962,16.2,9.6,42.2,0.2561265,0.7578132,0.5986946999999999,0.1758211,-108.9179,-167.3,173.3,4.5
0.003057233,-0.10278419999999999,-0.09373684,-0.05177105,37.97699,20.3,-0.9,33.8,0.1640588,0.8729132,0.7534947,0.1229211,-111.0591,-116.7,150.0,-26.6
0.009540475999999999,-0.10678419999999998,-0.1249368,-0.03217105,34.47765,23.2,-6.8,29.5,0.04449727,0.9854132,0.8952947,0.03142105,-106.3275,-93.4,116.0,-42.5
0.01763117,-0.10918419999999998,-0.1568368,-0.01127105,27.2512,29.4,-20.8,21.0,-0.10435250000000001,1.0821129999999999,1.0065950000000001,-0.09967895,-100.3124,-88.0,92.4,-46.5
0.02749455,-0.10958419999999999,-0.1932368,0.01232895,17.172,33.8,-36.1,10.5,-0.2628498,1.1629129999999999,1.098495,-0.2556789,-80.29998,-76.2,43.6,-46.8
0.03840397,-0.11148419999999999,-0.2310368,0.03942895,8.329371,38.3,-52.7,1.8,-0.4086214,1.232713,1.1877950000000002,-0.41327890000000006,-71.77084,-53.8,4.2,-60.5
0.04919084,-0.11598419999999998,-0.2530368,0.06432895,2.245205,44.8,-70.7,-4.4,-0.5250509,1.2822129999999998,1.268895,-0.5568789000000001,-84.38701999999999,-38.8,-31.3,-94.3
0.06081433,-0.11838419999999998,-0.2570368,0.08412895,-3.378833,45.0,-85.9,-6.7,-0.6131643,1.295613,1.3249950000000001,-0.6868789000000001,-105.4866,-29.3,-58.2,-132.6
0.07357435,-0.11948419999999998,-0.2465368,0.1004289,-4.81776,44.5,-93.5,-5.7,-0.6611064999999999,1.2803129999999998,1.3246950000000002,-0.7975789000000001,-116.849,-18.0,-75.2,-156.8
0.08918788,-0.11958419999999999,-0.2257368,0.1170289,-6.631658,43.3,-109.7,-1.6,-0.6494612,1.222013,1.2463950000000001,-0.8565789,-113.9167,-1.9,-80.3,-162.2
0.10973630000000001,-0.11838419999999998,-0.1972368,0.1377289,-2.976732,43.9,-131.3,10.4,-0.38699,0.9309132,0.8902947,-0.6099789000000001,-94.63198,33.8,-75.7,-154.3
0.13692720000000003,-0.1168842,-0.1626368,0.1674289,2.265013,44.7,-161.3,27.8,-0.1936963,0.5659132,0.5528947,-0.3969789,-112.1966,137.9,-111.4,-238.2
0.1756247,-0.11668419999999999,-0.09903684,0.20782889999999998,-13.46006,21.4,-207.8,43.7,-0.1443597,0.5535131999999999,0.4489947,-0.4072789,25.52287,226.5,-39.3,-100.6
0.2106299,-0.1269842,-0.008736842,0.2531289,-17.57228,4.7,-262.9,74.6,-0.03918058,0.5835132,0.3766947,-0.35507890000000003,131.0435,174.2,-121.9,27.7
0.22432359999999998,-0.1514842,0.07656316,0.30462890000000004,-7.968669,7.2,-326.9,111.7,0.05448909,0.4438132000000001,0.3423947,-0.2005789,102.7519,135.2,-100.3,21.3
0.2146135,-0.1833842,0.1518632,0.35962890000000003,-4.4575629999999995,9.6,-364.5,129.7,0.12423089999999999,0.2931132,0.2564947,-0.06507895,37.38022,81.0,-75.8,-19.0
0.15664289999999997,-0.2369842,0.20366320000000002,0.41982890000000006,-5.149598,8.1,-442.1,162.3,0.2052841,0.1902132,0.12409469999999999,0.05652105,35.87643,77.6,-68.9,-17.4
0.0360328,-0.3112842,0.2231632,0.47842890000000005,-6.032712,13.3,-522.4,186.3,0.26045300000000005,0.08011316,0.003694737,0.1635211,56.791630000000005,95.0,-36.7,2.6
-0.13393770000000002,-0.38118420000000003,0.2587632,0.5019289000000001,-22.40845,-7.2,-588.9,217.7,0.2978788,-0.01988684,-0.05940526,0.2580211,50.413270000000004,90.0,-21.2,0.8
-0.3206788,-0.42818420000000007,0.2965632,0.4912289000000001,-53.8033,-43.9,-609.7,232.5,0.3134511,-0.08728684,-0.08780526,0.3135211,19.38726,60.6,-10.2,-16.0
-0.41649129999999995,-0.3696842,0.3226632,0.45022890000000004,-74.56764,-62.8,-588.9,213.2,0.1801634,0.06481316,0.11969469999999999,0.08642105,10.62898,40.4,-5.9,-13.3
-0.2620186,-0.1008842,0.3593632,0.34232890000000005,-81.87908,-76.3,-400.6,154.9,0.1340771,0.2904132,0.3054947,-0.08937895,7.302183,28.8,0.3,-9.3
-0.06597962,0.1707158,0.38926320000000003,0.2735289,-111.7575,-111.6,-284.0,139.2,0.1390948,0.1637132,0.25539470000000003,-0.01257895,7.018942999999999,24.7,3.9,-6.7
0.08012362,0.33101579999999997,0.3765632,0.2901289,-73.41819,-76.5,-42.3,64.5,0.09827805,-0.003686842,0.1958947,0.03562105,4.496553,19.9,11.5,-5.9
0.04476271,0.2753158,0.3735632,0.3123289,-19.11475,-24.3,118.0,39.4,0.07818788,-0.002886842,0.11389469999999999,0.0022210529999999997,-0.7762600000000001,14.9,18.1,-8.4
-0.03598044,0.1929158,0.4437632,0.25242889999999996,-36.333059999999996,-49.5,128.2,130.5,0.0758268,0.005413158,0.08579474,-0.008778946999999999,-4.809321,9.0,19.7,-9.4
-0.02701868,0.20891579999999998,0.48746320000000004,0.1489289,-116.2408,-127.1,134.9,102.4,0.05245379,-0.03468684,0.1009947,-0.01057895,-6.877669999999999,4.5,18.7,-9.2
0.02503783,0.26651579999999997,0.5256632,0.04272895,-136.6822,-138.9,129.9,32.4,0.04502654,-0.05558684,0.10719469999999999,-0.006278946999999999,-6.952224,0.5,16.1,-7.1
0.0593663,0.3015158,0.5899631999999999,-0.05427105,-157.4127,-149.8,126.4,-34.7,0.04101514,-0.07278684,0.08669474,-0.002478947,-4.071959,-1.3,10.7,-3.1
0.06055437,0.3012158,0.6462631999999999,-0.1312711,-217.4572,-206.2,119.5,-62.8,0.03928659,-0.08378684,0.06099474,-7.894736999999999e-05,-2.613196,-3.3,8.1,-0.4
-0.01596917,0.2124158,0.6751632,-0.1867711,-249.938,-230.3,113.7,-109.6,0.03453205,-0.08898684,0.05269474,-0.003278947,-2.141978,-4.6,5.2,0.7
-0.2776192,-0.08328421,0.6806631999999999,-0.1892711,-256.9367,-230.7,113.5,-140.9,0.03239229,-0.09628684,0.03999474,-0.002478947,-3.035134,-4.4,4.9,-0.5
-0.5520571999999999,-0.3825842,0.6650632,-0.24377110000000002,-266.4631,-237.5,120.5,-153.9,0.02851205,-0.1070868,0.03479474,-0.0009789474000000001,-3.008278,-4.5,5.1,-0.4
-0.7262744000000001,-0.5527842,0.6621632,-0.3891711,-260.209,-231.3,135.4,-154.7,0.02348547,-0.1162868,0.03229474,-0.001578947,-3.56229,-5.0,4.5,-0.8
-0.6824918000000001,-0.48418420000000006,0.6534631999999999,-0.5486711,-249.6363,-221.6,158.7,-154.2,0.01853238,-0.1236868,0.02329474,-0.003678947,-4.399111,-4.7,4.1,-2.0
-0.5978631999999999,-0.38218420000000003,0.5870632,-0.6331711,-246.0898,-218.8,170.8,-154.5,0.0150693,-0.1311868,0.01159474,-0.004178947,-4.210856,-1.8,4.7,-3.5
-0.5716983,-0.3500842,0.5682632,-0.6828711,-245.2503,-218.0,189.1,-159.1,0.0121062,-0.13378679999999998,0.001794737,-0.006878947,-5.42437,-1.2,6.0,-5.2
-0.563876,-0.3364842,0.5814632,-0.7307710999999999,-251.9928,-221.6,200.6,-172.0,0.008731566999999999,-0.1355868,-0.01060526,-0.01067895,-6.123055,1.0,6.8,-7.3
-0.5329758000000001,-0.29948420000000003,0.5518632,-0.7557710999999999,-262.6101,-224.6,203.2,-193.1,0.005396284,-0.13528679999999998,-0.02230526,-0.01557895,-7.91648,1.8,8.1,-9.8
-0.48156689999999996,-0.2412842,0.5382631999999999,-0.7731710999999999,-285.2399,-235.5,200.3,-222.6,0.003145592,-0.1354868,-0.02820526,-0.01847895,-8.574996,3.0,9.6,-11.2
-0.43740609999999996,-0.1920842,0.5692632,-0.7949710999999999,-320.5184,-255.6,190.6,-258.2,0.00185136,-0.1364868,-0.02970526,-0.01947895,-10.206539999999999,2.7,10.1,-12.9
-0.39135490000000006,-0.1396842,0.6180631999999999,-0.8191710999999999,-360.0737,-277.0,170.0,-295.0,0.001044191,-0.1384868,-0.03080526,-0.01927895,-11.16019,3.4,10.7,-14.4
-0.3349812,-0.06568421,0.6721632,-0.8494710999999999,-377.6031,-286.0,157.8,-310.7,0.00051445,-0.1413868,-0.03130526,-0.01817895,-12.56453,2.9,11.4,-15.7
-0.2746987,0.02091579,0.7411631999999999,-0.8864711,-410.2763,-302.8,137.0,-338.3,0.0004183112,-0.14288679999999998,-0.03130526,-0.01737895,-12.64582,4.2,10.9,-16.6
-0.2135632,0.12041580000000002,0.8118632,-0.9278711,-438.8769,-318.9,116.1,-358.8,0.0003125586,-0.1452868,-0.02800526,-0.01587895,-13.42487,4.8,10.3,-17.9
-0.1515976,0.2356158,0.8787632,-0.9727710999999999,-459.3693,-329.2,94.5,-372.3,8.072927e-05,-0.14738679999999998,-0.02390526,-0.01467895,-14.756670000000002,5.5,9.7,-19.9
-0.09240181,0.3650158,0.9403632,-1.0230709999999998,-477.2331,-337.9,69.3,-381.7,0.00025853810000000003,-0.1502868,-0.01820526,-0.01247895,-15.827020000000001,6.4,9.3,-21.7
-0.03880171,0.5071157999999999,1.001163,-1.0831709999999999,-489.7757,-343.2,40.7,-385.1,0.0008792342,-0.1533868,-0.01460526,-0.009778947,-15.964770000000001,8.4,8.0,-23.1
0.0007739694,0.6529158,1.0528629999999999,-1.1561709999999998,-493.855,-342.3,8.8,-380.9,0.001900631,-0.1563868,-0.01050526,-0.006678946999999999,-17.75975,8.5,6.6,-25.3
0.01465596,0.7878158000000001,1.067863,-1.235871,-481.5564,-326.3,-2.9,-374.6,0.00376466,-0.1595868,-0.008205263,-0.0025789470000000003,-17.63738,8.9,6.2,-25.4
0.01886903,0.9121158000000001,1.049563,-1.316771,-435.9608,-276.3,-32.0,-346.2,0.005752109,-0.1618868,-0.002705263,0.001221053,-18.26711,9.1,4.3,-26.3
0.02379031,1.029216,1.0024629999999999,-1.3922709999999998,-355.3981,-205.8,-48.1,-291.6,0.007602848000000001,-0.16528679999999998,0.001194737,0.005421053,-19.499229999999997,9.8,1.4,-28.2
0.02512986,1.138216,0.9357631999999999,-1.461471,-270.3298,-147.1,-42.0,-228.1,0.009721208,-0.16778679999999999,0.006994736999999999,0.009421053,-20.42008,10.0,-0.4,-29.4
0.0126703,1.220016,0.8376631999999999,-1.5171709999999998,-189.6524,-89.6,-30.7,-171.3,0.01192353,-0.1739868,0.01269474,0.01562105,-21.419629999999998,10.5,-5.2,-30.9
-0.01053221,1.281316,0.7225632,-1.566471,-120.7015,-39.0,-21.8,-123.6,0.01590735,-0.1807868,0.009194737,0.02412105,-32.41063,5.6,-11.0,-40.8
-0.03676894,1.337416,0.5782632,-1.602571,-89.2563,-19.1,-18.1,-99.0,0.01957648,-0.1883868,-0.01130526,0.03272105,-39.960440000000006,6.3,-12.5,-49.9
-0.06004905,1.400216,0.3929632,-1.6181709999999998,-32.35436,10.2,-1.2,-52.7,0.02258084,-0.1901868,-0.03010526,0.03752105,-56.74255,4.8,-14.6,-68.4
-0.0815482,1.477116,0.16886320000000002,-1.6114709999999999,8.19962,6.2,27.5,-5.5,0.0252015,-0.18698679999999998,-0.03860526,0.03912105,-75.52588,-8.8,-17.3,-82.2
-0.0982438,1.543216,-0.05303684,-1.588571,8.219223,6.2,27.5,-5.5,0.02808377,-0.18268679999999998,-0.04170526,0.04022105,-98.89235,-35.6,-22.3,-93.6
-0.1003967,1.609516,-0.2530368,-1.553971,8.235077,6.2,27.5,-5.5,0.03149335,-0.1774868,-0.04810526,0.04122105,-122.0838,-65.2,-31.9,-103.1
-0.09290346,1.463316,-0.3336368,-1.364971,-45.69129,-44.0,42.1,-43.6,0.03457639,-0.1708868,-0.06790526,0.04082105,-145.6121,-89.5,-38.9,-116.1
-0.07651256,1.256716,-0.3678368,-1.1381709999999998,7.545278999999999,11.7,58.3,-23.7,0.03719025,-0.1655868,-0.08860526,0.04032105,-169.9708,-111.2,-46.8,-131.6
-0.05684669,1.053816,-0.3158368,-0.9545710999999999,27.62055,18.7,60.3,-3.1,0.03909492,-0.16098679999999999,-0.1189053,0.03902105,-182.103,-119.5,-49.7,-140.9
-0.02251326,0.9167158000000001,-0.2732368,-0.8026711,18.47154,-29.6,71.6,18.1,0.04023989,-0.1542868,-0.14750529999999998,0.03512105,-204.9193,-135.8,-57.2,-157.9
0.02035434,0.7706158000000001,-0.2692368,-0.6249710999999999,4.206849,-48.7,59.2,19.1,0.04013338,-0.1446868,-0.16610529999999998,0.02792105,-222.2252,-142.1,-58.8,-174.6
0.05819494,0.5978158,-0.24743679999999998,-0.45017109999999994,2.144789,-37.1,33.8,17.7,0.03918855,-0.13758679999999998,-0.1650053,0.02202105,-236.6196,-144.2,-54.0,-190.4
0.0824903,0.41291579999999994,-0.1936368,-0.30017109999999997,-0.37520890000000007,-27.3,16.6,13.7,0.03586519,-0.13628679999999999,-0.1579053,0.01752105,-254.073,-151.5,-50.4,-206.5
0.0915316,0.19941579999999998,-0.1107368,-0.1604711,-6.50554,-16.4,-1.3,4.3,0.03053515,-0.1368868,-0.15500529999999998,0.01182105,-271.0939,-160.5,-43.9,-220.8
0.09772324,-0.01538421,-0.01463684,-0.02717105,-9.039143,-8.7,-10.6,-1.3,0.02473708,-0.13958679999999998,-0.15630529999999998,0.006921053000000001,-278.7783,-165.0,-41.3,-227.0
0.1017222,-0.2336842,0.09246316,0.1027289,-8.471811,-7.4,-12.0,-1.0,0.01739367,-0.1446868,-0.1512053,0.0022210529999999997,-290.6361,-173.0,-38.3,-235.8
0.08960906,-0.2332842,0.1057632,0.08182895,-8.758732,-8.9,-13.4,0.3,0.008590289000000001,-0.1537868,-0.1345053,-0.0005789473999999999,-299.0789,-177.7,-37.2,-242.8
0.07565179,-0.1694842,0.08706316,0.02252895,-11.04467,-11.2,-15.6,-0.1,0.0016793320000000002,-0.1585868,-0.10990530000000001,-0.0035789470000000003,-305.4766,-183.2,-34.8,-246.6
0.0646396,-0.11748419999999998,-0.005736842,0.003628947,-12.72831,-10.5,-16.7,-2.4,-0.00537985,-0.1640868,-0.07740526,-0.0057789469999999996,-309.5059,-188.8,-31.5,-247.3
0.04628931,-0.12248419999999999,-0.06943684,0.007628947,-14.69796,-7.3,-19.9,-6.2,-0.01131731,-0.1708868,-0.04150526,-0.005378946999999999,-309.8264,-194.6,-28.4,-243.2
0.02678987,-0.11868419999999999,-0.08123684,-0.01627105,-14.71737,-7.3,-19.9,-6.2,-0.01709766,-0.1775868,-0.003405263,-0.004678947,-308.2125,-198.1,-22.4,-238.2
0.01537315,-0.09798421,-0.08113684,-0.04727105,-16.70542,-0.9,-22.4,-12.8,-0.02263195,-0.18268679999999998,0.03949474,-0.0044789470000000005,-306.5451,-199.6,-18.1,-234.7
0.009511429,-0.09298421,-0.06773684,-0.06407105,-15.966439999999999,0.8,-22.2,-13.2,-0.02628873,-0.1880868,0.07239474,-0.002278947,-300.4404,-197.9,-9.6,-227.8
0.005410688,-0.09208421,-0.04503684,-0.07917105,-17.515810000000002,-1.4,-21.2,-13.9,-0.02842496,-0.1969868,0.1023947,0.004321053,-291.0481,-193.3,-1.7,-219.0
0.0029352159999999996,-0.09068421,-0.03733684,-0.08667105,-23.5723,-8.7,-25.7,-14.4,-0.03033767,-0.2043868,0.1283947,0.009721053,-283.678,-189.8,6.2,-211.9
0.001936424,-0.08468421,-0.03943684,-0.09197105,-31.4334,-16.5,-29.9,-17.0,-0.03038025,-0.2070868,0.1496947,0.01352105,-283.4247,-190.7,12.5,-210.5
0.0002533984,-0.08698421,-0.04173684,-0.09137105,-43.11188,-28.0,-35.4,-21.2,-0.02827367,-0.2069868,0.16399470000000002,0.01732105,-287.1006,-193.1,18.9,-212.9
0.0003578551,-0.08468421,-0.04243684,-0.09267105,-53.11759,-35.7,-42.6,-25.5,-0.02529897,-0.2084868,0.16799470000000002,0.02272105,-289.7036,-193.9,20.5,-215.5
0.001416986,-0.08088421,-0.03783684,-0.09607105,-54.29895,-36.2,-42.2,-26.8,-0.02150934,-0.2095868,0.16849470000000003,0.02842105,-294.9584,-195.7,24.5,-220.5
0.00261715,-0.07858421,-0.03453684,-0.09757105,-50.71736,-32.0,-38.9,-26.7,-0.01721794,-0.21138679999999999,0.16119470000000002,0.03482105,-292.2944,-193.1,20.1,-219.5
0.0045035579999999995,-0.07448421,-0.03433684,-0.09847105,-46.420159999999996,-25.4,-36.0,-27.5,-0.01441233,-0.2185868,0.15019470000000001,0.04362105,-298.8792,-199.6,12.2,-223.5
0.00667231,-0.07208421,-0.03563684,-0.09697105,-48.820840000000004,-25.9,-33.4,-31.4,-0.01181162,-0.21718679999999999,0.12759469999999998,0.04462105,-306.7058,-206.2,14.2,-228.2
0.007456986,-0.06938421,-0.04533684,-0.09417105,-51.128370000000004,-26.3,-31.0,-35.2,-0.006488655,-0.2080868,0.11139469999999999,0.04342105,-321.3139,-219.0,25.9,-235.9
0.008519762,-0.06398421,-0.05383684,-0.09377105,-54.61643,-28.5,-30.3,-38.4,-0.0007897603,-0.19478679999999998,0.09779474,0.03882105,-333.8497,-219.7,44.4,-249.5
0.007810371,-0.05748421,-0.06163684,-0.09707105,-54.30231,-28.1,-27.9,-39.3,-0.00048055879999999996,-0.1852868,0.08229474,0.02972105,-336.2089,-213.4,53.3,-256.4
0.00590745,-0.05068421,-0.07183684,-0.1012711,-54.431459999999994,-28.2,-26.2,-40.1,0.0006607658000000001,-0.1781868,0.07049474,0.02312105,-334.6738,-194.6,63.1,-267.5
0.005938552,-0.04038421,-0.07913684,-0.1070711,-58.631519999999995,-31.2,-23.0,-44.7,0.0016095839999999998,-0.16678679999999999,0.06869474,0.01402105,-326.015,-176.1,63.8,-270.2
0.0040004559999999995,-0.03778421,-0.07973684,-0.1117711,-65.71678,-38.1,-22.2,-48.9,0.006150355,-0.1484868,0.07869474,0.0058210530000000005,-310.3414,-161.5,57.7,-261.9
0.002215163,-0.04208421,-0.07973684,-0.1104711,-72.91123,-45.4,-25.1,-51.3,0.01045405,-0.1358868,0.1068947,0.0032210529999999998,-294.8606,-153.7,48.6,-249.2
0.0006851449,-0.04418421,-0.07303684,-0.1136711,-80.28843,-53.1,-27.3,-53.9,0.01204658,-0.1241868,0.14029470000000002,-0.0014789470000000002,-289.2557,-153.0,37.9,-243.7
-0.001661114,-0.04808421,-0.06533684,-0.1168711,-86.55601,-60.5,-27.9,-55.9,0.01238768,-0.10938679999999999,0.17509470000000002,-0.009678947,-290.6499,-155.7,34.6,-243.8
-0.003334461,-0.05118421,-0.06143684,-0.1181711,-89.39119000000001,-62.7,-28.2,-57.8,0.01200277,-0.10178680000000001,0.2104947,-0.01357895,-293.5694,-161.9,27.8,-243.6
-0.003357389,-0.05258421,-0.05863684,-0.1181711,-92.07408000000001,-65.5,-28.4,-59.0,0.009378924,-0.09678684,0.23559470000000002,-0.01887895,-294.8926,-166.8,21.7,-242.3
-0.00208664,-0.05538421,-0.06053684,-0.11307110000000001,-96.88808,-67.9,-31.0,-62.5,0.007584842,-0.09138684,0.2572947,-0.02337895,-293.9928,-170.4,17.0,-239.1
0.0013324839999999999,-0.05798421,-0.06483684,-0.1040711,-104.1991,-71.5,-36.0,-67.4,0.01157344,-0.08198684,0.2794947,-0.02337895,-296.8195,-174.2,13.3,-240.2
0.004016705,-0.06028421,-0.06953684,-0.09617105,-114.0317,-78.1,-40.5,-73.4,0.01348444,-0.07348684,0.29319470000000003,-0.02607895,-306.2428,-176.6,9.5,-250.2
0.006136841999999999,-0.05988421,-0.07903684,-0.08937105,-124.3963,-83.3,-43.6,-82.0,0.01344031,-0.06728684,0.2993947,-0.03087895,-314.4784,-171.9,9.3,-263.3
0.008146477,-0.06048421,-0.08933684,-0.08147105,-136.1505,-90.1,-47.7,-90.7,0.006224372,-0.06298684,0.2942947,-0.04407895,-314.0842,-167.5,10.4,-265.7
0.01137147,-0.05858421,-0.09963684,-0.07407105,-142.2057,-93.9,-50.3,-94.7,-7.419278e-05,-0.04678684,0.2707947,-0.06537895,-301.5299,-156.5,11.0,-257.9
0.01655459,-0.05778421,-0.1137368,-0.06127105,-155.4098,-103.6,-55.9,-102.2,-0.006143749,-0.02858684,0.23459470000000002,-0.08767895,-275.1019,-147.4,9.6,-232.2
0.0240077,-0.05638421,-0.1274368,-0.04597105,-170.3304,-114.8,-64.2,-109.6,-0.01134626,-0.01398684,0.1922947,-0.1059789,-239.6289,-136.5,8.6,-196.8
0.03617977,-0.05108421,-0.14313679999999998,-0.02657105,-189.9099,-128.4,-79.0,-118.6,-0.01434393,-0.005586842,0.1452947,-0.1171789,-203.7654,-124.5,7.4,-161.7
0.05248686,-0.04238421,-0.1628368,-0.002571053,-215.5462,-145.7,-96.9,-131.5,-0.01956136,-0.006286842,0.08899474,-0.1252789,-166.1009,-109.9,6.1,-126.2
0.0701288,-0.03488421,-0.18013679999999999,0.02362895,-245.5951,-167.2,-121.9,-143.8,-0.02266414,-0.01198684,0.01259474,-0.12867889999999998,-119.75,-101.8,5.7,-75.9
0.08518263,-0.03588421,-0.17333679999999999,0.04432895,-270.4552,-188.0,-143.7,-150.7,-0.0190391,-0.01558684,-0.08350526,-0.1279789,-83.7999,-78.9,3.6,-48.1
0.09730475,-0.05198421,-0.1538368,0.07102895,-277.4191,-195.3,-151.0,-150.7,-0.01386906,-0.02078684,-0.15680529999999998,-0.1242789,-19.27426,-42.8,0.0,5.2
0.1084422,-0.07158421,-0.12023679999999999,0.09652895,-271.7785,-188.6,-165.1,-143.0,-0.01115512,-0.03228684,-0.1731053,-0.11537889999999999,-14.71197,-30.8,0.2,2.7
0.1185402,-0.08548421,-0.07323684,0.1126289,-255.0221,-178.0,-178.1,-123.3,-0.004384657,-0.04598684,-0.20700529999999998,-0.1018789,-15.95602,-27.7,0.0,-0.9
0.1252363,-0.09618421,-0.01963684,0.1212289,-238.1967,-173.4,-187.0,-98.9,0.000526145,-0.06198684,-0.2212053,-0.08747895,-11.317910000000001,-21.7,-0.9,0.6
0.12734769999999998,-0.10498419999999999,0.04136316,0.1223289,-223.4669,-173.5,-197.0,-71.8,0.00559111,-0.07678684,-0.21300529999999998,-0.07207895,-8.685058999999999,-32.8,-6.1,10.5
0.125629,-0.1134842,0.1076632,0.1208289,-212.0362,-178.1,-205.3,-44.9,0.0129889,-0.08378684,-0.19810529999999998,-0.05827895,-9.314582000000001,-40.4,-7.6,14.5
0.115079,-0.12138419999999998,0.1737632,0.11172889999999999,-208.0315,-185.6,-215.9,-24.8,0.02109032,-0.08248684,-0.1793053,-0.04857895,-10.63898,-56.5,-9.1,23.2
0.09900596,-0.12238419999999998,0.2431632,0.08962895,-209.0415,-191.5,-222.5,-16.0,0.02985121,-0.07658684,-0.1559053,-0.03987895,-11.69081,-65.8,-6.8,28.2
0.08273127,-0.10438419999999998,0.31266320000000003,0.04862895,-219.7683,-208.2,-241.0,-4.3,0.03284381,-0.07198684,-0.1189053,-0.03417895,-10.18397,-67.0,-5.8,30.8
0.0783807,-0.06038421,0.3601632,0.002828947,-245.6953,-234.2,-260.9,-5.3,0.02637355,-0.07278684,-0.06700526,-0.03247895,-7.0061279999999995,-63.9,-6.2,32.4
0.1075357,0.03261579,0.3871632,-0.05837105,-276.5215,-250.4,-277.2,-32.1,0.01818425,-0.07348684,-0.03760526,-0.03567895,-3.1768680000000002,-55.2,-7.4,31.0
0.1884146,0.16381579999999998,0.42336320000000005,-0.1123711,-299.9087,-239.1,-276.3,-99.2,0.01820271,-0.07318684,-0.06570526,-0.04017895,-2.2056150000000003,-51.2,-7.1,29.5
0.22310589999999997,0.2230158,0.44316320000000003,-0.1429711,-302.7504,-235.9,-252.5,-119.4,0.01539321,-0.07478684,-0.06900526,-0.04237895,2.48692,-41.9,-7.6,28.9
0.21497889999999997,0.2330158,0.42786320000000005,-0.1500711,-267.2903,-224.8,-242.4,-62.0,0.014507,-0.07928684,-0.08680526,-0.04357895,4.7280050000000005,-35.5,-8.3,27.2
0.2196103,0.2479158,0.4066632,-0.1367711,-214.6265,-185.1,-193.1,-39.1,0.01517998,-0.08248684,-0.11730530000000002,-0.04687895,5.673499,-31.2,-8.1,25.5
0.19290020000000002,0.22761579999999998,0.3906632,-0.1203711,-151.4059,-149.5,-121.3,13.7,0.01514828,-0.08678684,-0.1483053,-0.05087895,4.874833,-28.0,-6.6,22.7
0.1470875,0.1861158,0.3931632,-0.1105711,-105.0814,-119.4,-69.4,44.5,0.01162121,-0.09378684,-0.17340529999999998,-0.05637895,4.514576,-25.7,-5.7,20.9
0.08866826,0.1278158,0.4076632,-0.1031711,-81.76329,-101.4,-27.2,46.9,0.007825185,-0.10028680000000001,-0.18960529999999998,-0.06067895,3.764786,-25.2,-6.1,19.5
0.008775514,0.04161579,0.42896320000000004,-0.09367105,-71.24461,-88.7,-1.8,33.7,0.005505119,-0.1031868,-0.19690529999999998,-0.06347895,3.07232,-25.6,-5.9,18.9
