LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04768299,-0.06117632,0.02633684,-0.07108421,2.2368810000000003,-1.6,0.2,2.8,-0.1150719,-0.1149974,-0.08302895,-0.1066684,60.57675,-25.5,325.3,113.3
-0.0468785,-0.06117632,0.02613684,-0.07008421,3.551236,-1.4,-1.4,4.6,-0.03248226,-0.03999737,-0.05662895,-0.07806842,61.42301,-22.4,324.2,111.8
-0.04698751,-0.06167632,0.02553684,-0.06978421,2.9536849999999997,-2.0,-0.6,3.9,0.04583589,0.03560263,-0.03672895,-0.04436842,62.80105,-21.3,323.9,113.1
-0.04740257,-0.06237632,0.02523684,-0.06988421,3.58417,-0.9,-1.8,4.6,0.12489220000000001,0.1138026,-0.02652895,-0.001268421,63.645669999999996,-21.5,321.3,114.8
-0.04635211,-0.06297632,0.02483684,-0.06848421,2.642979,-0.2,-4.0,4.0,0.2074369,0.1985026,-0.02282895,0.05163158,63.85143000000001,-24.1,318.8,117.1
-0.0455404,-0.06347632,0.02413684,-0.06738421,3.362633,1.0,-6.4,5.1,0.2912077,0.29190259999999996,-0.01362895,0.1122316,58.719080000000005,-36.3,318.5,118.6
-0.04483494,-0.06387632,0.02323684,-0.06638421,3.060457,1.7,-7.2,4.8,0.372129,0.4004026,-0.002828947,0.1749316,53.76746,-42.8,320.6,116.7
-0.04348818,-0.06407632,0.02263684,-0.06488421,2.434289,2.6,-9.1,4.4,0.4372253,0.5168026,0.006571053,0.23113160000000002,41.13065,-51.9,318.7,106.7
-0.04231788,-0.06387632,0.02203684,-0.06368421,2.4343630000000003,2.6,-9.1,4.4,0.4767429,0.6415026,0.02387105,0.2713316,23.524420000000003,-63.5,300.2,89.8
-0.04013477,-0.06387632,0.02123684,-0.06148421,1.5317370000000001,4.2,-14.6,4.5,0.49046720000000005,0.7879026,0.05087105,0.2910316,5.88167,-80.1,271.1,72.4
-0.03780863,-0.06377632,0.01983684,-0.05898421,1.531715,4.2,-14.6,4.5,0.46999840000000004,0.9591026,0.07747105,0.2815316,-1.927297,-88.7,246.9,62.8
-0.03637831,-0.06497632,0.01473684,-0.05618421,1.182801,7.4,-19.6,4.6,0.4061073,1.134003,0.09357105,0.23583160000000003,10.97376,-71.9,220.4,67.6
-0.03273797,-0.06317632,0.01153684,-0.05238421,1.18354,7.4,-19.6,4.6,0.2887973,1.304303,0.1064711,0.1477316,21.50402,-54.1,207.8,72.6
-0.02828791,-0.06377632,0.009236842,-0.04758421,-0.1349932,10.1,-29.3,5.1,0.1195146,1.468603,0.1191711,0.01143158,42.3041,-2.9,179.1,80.0
-0.02463266,-0.06457632,0.003636842,-0.04278421,-2.517343,13.3,-36.5,3.6,-0.09978464,1.6116030000000001,0.1286711,-0.1759684,48.67244,52.0,146.7,72.8
-0.02027388,-0.06507632,-0.0006631578999999999,-0.03778421,-5.179402,18.2,-45.9,1.9,-0.3566689,1.718203,0.1358711,-0.4110684,34.54075,80.5,99.8,46.2
-0.01606957,-0.06727632,-0.006563158,-0.03198421,-9.223683,24.4,-57.1,-1.2,-0.6345930000000001,1.7995029999999999,0.1720711,-0.6769684,14.34622,47.8,52.3,19.8
-0.01155198,-0.06667632,-0.01196316,-0.02678421,-10.95243,31.8,-67.9,-2.3,-0.9117963,1.874903,0.23717110000000002,-0.9486684000000001,2.3449619999999998,-27.8,20.8,8.1
-0.006454171999999999,-0.06657632,-0.01506316,-0.02138421,-12.02972,37.3,-79.0,-2.0,-1.158076,1.9348029999999998,0.29217109999999996,-1.2021680000000001,0.2183978,-69.3,-9.5,3.9
-0.001305263,-0.06737632,-0.01556316,-0.01628421,-12.90894,43.3,-92.9,-0.8,-1.312575,1.9391029999999998,0.2605711,-1.399468,5.648583,-3.5,-61.9,-5.5
0.003589045,-0.06867632,-0.01636316,-0.01078421,-15.09379,46.1,-99.7,-2.1,-1.38964,1.8017029999999998,0.1851711,-1.557968,26.9482,148.5,-171.6,-18.5
0.009739595,-0.07217632,-0.01216316,-0.004184211,-18.871370000000002,53.4,-118.5,-3.0,-1.270055,1.5144030000000002,0.2983711,-1.473668,20.99184,76.0,-222.3,-23.8
0.01876092,-0.07757632,-0.006063158000000001,0.006615789,-28.28882,58.9,-142.4,-7.8,-1.056651,1.223503,0.40097109999999997,-1.283368,-56.02684,29.0,-247.9,-98.6
0.03167819,-0.08207632,0.004636842,0.02061579,-39.93192,53.1,-172.9,-7.9,-0.9003733,1.066603,0.4512710999999999,-1.162768,-89.06564,111.4,-218.0,-146.4
0.04402121,-0.09467632,0.02333684,0.03631579,-50.70277,44.6,-217.0,-0.3,-0.5885887,1.134703,0.33257109999999995,-0.9108684000000001,-34.27496,106.1,-102.7,-75.1
0.05453061,-0.1088763,0.04043684,0.05481579,-68.00709,32.7,-269.8,5.4,-0.3357622,1.0127030000000001,0.2746711,-0.6464684,-6.320444,94.4,-81.0,-40.8
0.06248178,-0.12307629999999999,0.06163684,0.07401579,-72.71452,24.8,-299.3,15.9,-0.15730639999999999,0.8392026,0.2778711,-0.4194684,-18.396729999999998,39.9,-33.3,-33.7
0.05965264,-0.15117629999999999,0.09403684,0.09361579,-96.46391,5.6,-363.1,24.7,0.01301374,0.6489026,0.1769711,-0.1949684,-4.773662,18.4,-22.0,-12.1
0.04400695,-0.1794763,0.1299368,0.11001580000000001,-109.4231,-17.9,-424.9,51.5,0.17298329999999998,0.46520259999999997,0.10917110000000001,0.02353158,-4.213691000000001,15.6,-12.6,-10.1
0.02711588,-0.1936763,0.1629368,0.1345158,-114.7484,-22.7,-479.6,72.5,0.29294040000000005,0.2985026,0.1237711,0.2024316,-1.4435360000000002,9.0,-1.8,-4.5
0.01074472,-0.17487629999999998,0.16753679999999999,0.16211579999999998,-112.9983,7.5,-522.6,64.4,0.42606590000000005,0.2371026,0.1785711,0.36453159999999996,1.790361,5.1,3.1,0.4
0.05957808,-0.06497632,0.1410368,0.21521579999999998,-92.67528,56.1,-523.4,39.2,0.409733,0.31150259999999996,0.05767105,0.31713159999999996,1.7433779999999999,3.8,5.9,0.9
0.1744633,0.12452370000000001,0.1332368,0.2616158,-77.6098,74.5,-496.1,24.9,0.32642709999999997,0.3842026,-0.04352895,0.2007316,1.941287,2.2,5.5,1.6
0.2612638,0.2901237,0.1444368,0.2697158,-79.97066,66.5,-482.9,25.8,0.30134,0.32200259999999997,-0.09572895,0.1911316,3.690948,-2.0,3.4,4.7
0.3798348,0.4749237,0.1739368,0.27761579999999997,-90.06170999999999,29.3,-438.9,49.0,0.1178585,0.04810263,0.02097105,0.09223158,4.13097,-3.7,3.0,5.7
0.4990744000000001,0.6604237,0.2050368,0.2825158,-90.11991,29.3,-438.9,49.0,0.02659955,-0.01549737,0.06687105,0.01893158,3.920736,-3.4,3.3,5.4
0.6172138,0.8480236999999999,0.2331368,0.2860158,-90.18098,29.3,-438.9,49.0,0.01402318,-0.02719737,0.01667105,0.0067315790000000006,3.873647,-1.5,2.6,4.7
0.6553063,0.9215237,0.2507368,0.3267158,-77.2563,-7.3,-269.3,41.0,0.009411550999999999,-0.03699737,0.03877105,0.0060315790000000005,2.1452430000000002,-1.1,3.6,2.8
0.5821718000000001,0.8829236999999999,0.2367368,0.3695158,-56.69065,-3.7,-214.5,54.2,0.0033970479999999997,-0.05789737,0.03127105,0.0060315790000000005,1.590027,-0.2,3.2,1.9
0.490675,0.8314236999999999,0.22273679999999998,0.4034158,-56.67828000000001,-3.7,-214.5,54.2,3.1809409999999995e-05,-0.07009737,0.02277105,0.005931579,1.706609,-0.8,2.8,2.2
0.3700382,0.7472236999999999,0.2373368,0.43371579999999993,-56.6719,-3.7,-214.5,54.2,0.0001300667,-0.07679737,0.02257105,0.008031579,1.9125169999999998,-2.2,1.2,2.8
0.1659731,0.5744236999999999,0.2810368,0.43621579999999993,-56.67618,-3.7,-214.5,54.2,-0.0009001621000000001,-0.08069737,0.02107105,0.007931579,2.837964,-2.4,0.3,3.8
-0.01635605,0.3427237,0.3238368,0.40921579999999996,3.2810949999999997,-30.0,133.2,63.9,-0.002556108,-0.08179737,0.01267105,0.005831579,2.941934,-2.6,-1.3,3.9
-0.1836335,0.1347237,0.3422368,0.41581579999999996,3.4118699999999995,-30.0,133.2,63.9,-0.002045677,-0.08269737,0.008371053,0.006131579,2.555815,-2.7,-1.9,3.5
-0.36758909999999995,-0.08377632,0.3372368,0.41971579999999997,3.544039,-30.0,133.2,63.9,-0.002599751,-0.08619737,0.006671053000000001,0.006331579,1.8427240000000003,-2.8,-1.6,2.8
-0.5519904999999999,-0.3022763,0.3323368,0.4237157999999999,3.676131,-30.0,133.2,63.9,-0.003077329,-0.08759737,0.007671053000000001,0.0060315790000000005,1.230193,-3.6,-2.1,2.4
-0.7364228,-0.5207763,0.3274368,0.42761579999999993,3.8082300000000004,-30.0,133.2,63.9,-0.002618861,-0.08879737,0.008271053,0.006631579,1.0560399999999999,-3.6,-2.5,2.2
-0.7735466,-0.5928763000000001,0.3039368,0.3530158,48.782759999999996,5.8,211.3,21.1,-0.0033317409999999996,-0.08909737,0.008771053000000001,0.0057315790000000005,0.3449275,-2.2,-2.1,1.0
-0.6838254,-0.5451763000000001,0.3162368,0.27911579999999997,46.78937,-1.9,251.1,7.0,-0.005096747,-0.08879737,0.007671053000000001,0.003431579,-0.0800314,-1.5,-2.4,0.3
-0.593331,-0.4954763,0.3338368,0.20041579999999998,35.99263,-17.0,281.6,-3.9,-0.0063071590000000005,-0.08789737,0.005771053000000001,0.001531579,-1.134717,-0.2,-1.3,-1.2
-0.5126553,-0.4458763,0.3515368,0.12171580000000001,36.151920000000004,-17.0,281.6,-3.9,-0.007309611,-0.08809737,0.004671053,0.0002315789,-1.20512,-0.0,-2.4,-1.4
-0.4336497,-0.3887763,0.3570368,0.03451579,25.71985,-26.1,314.5,-32.1,-0.008487646,-0.08859737,0.0038710529999999997,-0.001168421,-1.173252,-1.4,-2.7,-0.9
-0.3681143,-0.3419763,0.3371368,-0.02248421,30.55415,-17.2,322.8,-46.8,-0.009060381,-0.08869737,0.004471053,-0.001968421,-1.236617,-1.5,-2.1,-0.9
-0.3050817,-0.2861763,0.3146368,-0.07898421,33.39006,-11.8,325.2,-53.4,-0.009413719000000001,-0.08899737,0.007171053,-0.002368421,-1.040341,-1.0,-2.8,-0.9
-0.24441839999999998,-0.2220763,0.2908368,-0.1318842,36.57458,-3.8,328.5,-63.6,-0.009946188,-0.08859737,0.009671053,-0.0032684209999999997,-1.637734,-1.6,-4.3,-1.4
-0.1841364,-0.1462763,0.2655368,-0.1800842,40.90794,3.6,331.4,-68.9,-0.009495001,-0.08799737,0.01107105,-0.0032684209999999997,-1.6947709999999998,-0.5,-5.4,-1.9
-0.1270755,-0.05997632,0.2380368,-0.22398420000000002,44.92212,8.7,333.4,-70.2,-0.00910579,-0.08749737,0.01177105,-0.003368421,-1.434218,-1.5,-6.0,-1.3
-0.05872753,0.01472368,0.2294368,-0.2218842,45.936170000000004,9.2,332.5,-69.1,-0.00861911,-0.08729737,0.01267105,-0.0032684209999999997,-2.125497,-0.9,-7.1,-2.3
0.0007935827000000001,0.08812368,0.2130368,-0.2142842,42.28368,6.3,329.6,-70.7,-0.0076436559999999995,-0.08709737,0.01337105,-0.002668421,-2.5697919999999996,-0.9,-7.7,-2.8
0.06074079,0.1659237,0.1914368,-0.1944842,36.80379,2.0,327.4,-73.9,-0.006810519,-0.08719737,0.01327105,-0.0021684210000000002,-2.563304,-1.5,-8.2,-2.6
0.11794380000000002,0.2471237,0.16703679999999999,-0.1668842,34.9195,1.7,324.6,-75.5,-0.0062619419999999995,-0.08659737,0.01247105,-0.002268421,-2.910014,-2.0,-8.5,-2.8
0.18066179999999998,0.3254237,0.1492368,-0.1197842,34.87617,5.3,320.4,-77.1,-0.005689459,-0.08569737,0.01237105,-0.002468421,-4.274463,-3.4,-9.7,-3.8
0.24508870000000002,0.4043237,0.1304368,-0.05948421,41.19232,15.0,317.1,-74.8,-0.004708027,-0.08429737,0.01227105,-0.002468421,-4.72281,-3.3,-11.5,-4.4
0.3175366,0.49432370000000003,0.11493679999999999,0.01401579,49.3602,22.7,318.7,-70.2,-0.0033084890000000004,-0.08369737,0.01217105,-0.001768421,-4.208642,-3.1,-13.1,-4.0
0.3910902,0.6027236999999999,0.1016368,0.09121579,59.282880000000006,26.6,328.1,-63.9,-0.001212009,-0.08299737,0.01217105,-0.0004684211,-4.640927,-4.0,-16.7,-4.3
0.44385280000000005,0.7204236999999999,0.08503684,0.15681579999999998,67.59021,35.1,331.2,-59.2,0.0007536378999999999,-0.08239737,0.01037105,0.0006315789,-5.184114,-3.8,-17.7,-5.0
0.46520200000000006,0.8448237,0.06393684,0.2022158,72.12402,47.9,321.9,-55.5,0.002720104,-0.08209737,0.01187105,0.0019315789999999999,-6.004454,-5.9,-20.3,-5.2
0.44347029999999993,0.9710236999999999,0.03413684,0.2192158,72.24877,54.3,311.8,-53.6,0.004177939,-0.08199737,0.01477105,0.002731579,-5.334392,-7.6,-24.0,-4.0
0.3730239,1.090224,0.0003368421,0.1977158,67.1132,59.8,283.5,-49.9,0.007038546,-0.08229737,0.01857105,0.005131579,-5.182091000000001,-9.8,-28.7,-3.2
0.2600768,1.199824,-0.02566316,0.1324158,58.20377,48.2,244.3,-41.9,0.0108563,-0.08259737,0.02207105,0.008431579,-4.284239,-11.4,-34.9,-1.9
0.1201035,1.303324,-0.04056316,0.02851579,49.18979,22.8,195.1,-27.9,0.01428985,-0.08199737,0.02527105,0.01083158,-3.9452879999999997,-13.5,-41.3,-1.0
-0.04267996,1.398824,-0.05176316,-0.11088419999999999,42.13492,5.5,145.6,-13.4,0.01761601,-0.08119737,0.02807105,0.01303158,-3.8928559999999996,-15.5,-43.4,-0.2
-0.2195359,1.485024,-0.05626316,-0.2615842,42.132940000000005,5.5,145.6,-13.4,0.02117269,-0.07989737,0.03157105,0.01523158,-3.6118050000000004,-18.4,-49.8,1.0
-0.4322635,1.548224,-0.07656316,-0.46808420000000006,43.48494,10.6,74.7,16.1,0.02414894,-0.07919737,0.03137105,0.01673158,-4.280522,-23.6,-57.5,2.1
-0.6499991999999999,1.593624,-0.09526316,-0.6925842,37.64378,30.7,37.9,23.1,0.02749617,-0.07799737,0.03217105,0.01843158,-4.162543,-26.0,-66.0,2.8
-0.853568,1.628124,-0.10846320000000001,-0.9136841999999998,40.03972,53.1,15.7,33.1,0.03172286,-0.07709737,0.03337105,0.02123158,-5.985177999999999,-30.2,-77.3,2.0
-1.029087,1.635224,-0.10996320000000001,-1.119284,32.8204,65.8,-10.0,35.0,0.03615021,-0.07709737,0.03277105,0.02463158,-5.615043,-33.3,-88.8,3.1
-1.159738,1.609324,-0.09766316,-1.293484,14.614729999999998,62.5,-44.0,30.0,0.04219682,-0.07359737,0.03077105,0.02813158,-5.677874,-37.6,-100.4,4.3
-1.193783,1.554624,-0.03096316,-1.407684,-42.707840000000004,-108.8,-129.5,21.2,0.04612746,-0.07099737,0.02657105,0.02973158,-5.4772739999999995,-38.9,-108.1,4.6
-1.1394309999999999,1.417624,0.07403684,-1.441384,-73.27259000000001,-134.5,-186.8,15.6,0.05147852,-0.06929737,0.02027105,0.03353158,-4.3646080000000005,-37.8,-123.6,3.9
-1.026209,1.223824,-0.0005631579,-1.318084,-94.28388000000001,-94.6,-188.9,-12.2,0.05698983,-0.06629737,0.01347105,0.03723158,-2.804389,-34.8,-140.3,2.4
-0.8158331999999999,0.9456237,-0.03906316,-1.080784,-112.4579,-43.0,-220.1,-29.4,0.06525576,-0.06109737,0.004371053,0.04333158,-1.811162,-33.0,-164.2,0.0
-0.7689891999999999,0.7389237,-0.1626632,-1.000284,-68.65037,-0.8,-261.7,24.9,0.06857543,-0.06549737,-0.009028946999999999,0.05063158,-4.037518,-31.9,-188.9,-6.1
-0.5090067,0.6887236999999999,-0.1621632,-0.7565841999999999,-21.459329999999998,-95.2,-219.9,87.6,0.07276637,-0.06549737,-0.02292895,0.05853158,-7.616372,-30.5,-223.3,-15.5
-0.2016299,0.7957236999999999,-0.04016316,-0.5164842000000001,16.891579999999998,-85.8,-61.9,69.7,0.0752686,-0.06919737,-0.04052895,0.06973158,-9.292542999999998,-28.9,-239.6,-20.8
-0.06534472,0.6475236999999999,-0.01806316,-0.3417842,-19.11047,-60.5,-85.8,29.4,0.07614269,-0.07309737,-0.06082895,0.08443158,-11.955589999999999,-23.9,-281.5,-33.8
0.07239889,0.5044237,-0.1086632,-0.11478419999999999,12.21307,-26.2,-30.2,33.3,0.06871601,-0.08049737,-0.08822895,0.09903158,-15.54679,-18.4,-328.1,-49.9
0.20888249999999997,0.4390237,-0.13636320000000002,0.06601579,8.025186,-22.2,-12.1,21.2,0.0466056,-0.09359737,-0.1212289,0.1114316,-19.10902,-8.9,-380.4,-71.7
0.29125999999999996,0.3193237,-0.1739632,0.21201579999999998,-0.8063786999999999,-15.7,-12.5,9.0,0.02794286,-0.08979737,-0.1532289,0.1286316,-31.23915,-11.1,-435.8,-95.3
0.3463872,0.3009237,-0.2699632,0.3085158,-0.0662478,-9.4,-7.7,5.9,0.006924026,-0.06799737,-0.1625289,0.1408316,-60.3047,-49.5,-490.1,-100.2
0.350983,0.3313237,-0.1855632,0.2744158,1.413309,-8.5,0.6,4.6,0.03302968,0.008402632,-0.1553289,0.1672316,-87.47865,-91.0,-494.6,-86.2
0.2964092,0.45202370000000003,-0.1405632,0.1528158,1.113132,-6.2,1.9,3.0,0.1125373,0.1521026,-0.1607289,0.1793316,-84.67779,-88.4,-481.3,-83.3
0.3775223,0.4976237,-0.02106316,0.18901579999999998,-1.306141,-2.1,4.7,-2.1,0.2126112,0.31650259999999997,-0.1799289,0.1838316,-56.42595,-53.0,-451.6,-90.2
0.2695921,0.3893237,-0.0059631580000000005,0.10541580000000002,-3.61515,0.8,2.2,-5.0,0.294442,0.4585026,-0.2060289,0.1932316,-30.206220000000002,-20.1,-424.6,-102.2
0.08194877,0.11372370000000001,-0.1115632,0.03371579,-3.624693,1.4,2.1,-5.2,0.3487645,0.5709026,-0.21752889999999997,0.21093160000000002,-15.78159,-1.2,-386.9,-113.3
0.06647869,0.08222368,-0.11616320000000001,0.03011579,-0.9266333000000001,2.5,2.4,-2.7,0.3720644,0.6495025999999999,-0.23682889999999998,0.24393160000000003,-22.12286,-7.1,-342.7,-112.7
0.03491851,0.05612368,-0.01326316,-0.02598421,-3.247036,2.1,2.0,-5.0,0.3916933,0.7330026,-0.24942889999999998,0.27623159999999997,-22.1685,-7.1,-342.7,-112.7
0.0006911575,-0.02677632,0.02003684,-0.04268421,-2.8727009999999997,2.8,2.2,-4.9,0.3859222,0.7753026,-0.2018289,0.3394316,-56.36145,-45.3,-246.1,-85.6
-0.007455552,-0.01997632,0.01313684,-0.05158421,-0.2988151,3.3,0.5,-1.7,0.4105608,0.8259025999999999,-0.1897289,0.40023159999999997,-84.1351,-78.3,-107.4,-95.8
-0.0162486,-0.04047632,0.01493684,-0.05378421,-2.675498,2.8,1.0,-4.3,0.4428856,0.8587026,-0.23402889999999998,0.4908316,-61.121019999999994,-62.9,31.9,-100.0
-0.01831472,-0.04437632,0.008436842,-0.05208421,-3.0130470000000003,2.7,0.9,-4.6,0.3671225,0.7590026,-0.29802890000000004,0.5250315999999999,-22.38871,-32.5,149.7,-101.0
-0.0221876,-0.05067632,0.008236842,-0.05348421,-3.605857,2.8,0.3,-5.1,0.1918619,0.5500026,-0.3366289,0.5297316,13.238170000000002,-0.5,192.3,-97.4
-0.02232527,-0.05367632,0.01993684,-0.05568421,-2.9145939999999997,2.6,-0.2,-4.1,-0.0002299176,0.3183026,-0.3407289,0.5139315999999999,27.33776,11.2,207.8,-82.7
-0.02468231,-0.05617632,0.02813684,-0.05948421,-2.3980759999999997,1.7,-0.2,-3.2,-0.16734739999999998,0.1076026,-0.32382890000000003,0.4797316,21.05659,1.2,215.8,-56.6
-0.02580366,-0.05767632,0.03153684,-0.06078421,-1.767264,1.9,-0.1,-2.6,-0.29866750000000003,-0.06239737,-0.32082890000000003,0.42693159999999997,15.9975,-6.5,218.7,-41.0
-0.02048709,-0.04897632,0.03903684,-0.05998421,2.478709,2.4,-1.3,2.3,-0.3898267,-0.1891974,-0.31422890000000003,0.3525316,12.02355,-17.6,230.0,-11.5
-0.02691498,-0.05897632,0.03753684,-0.06268421,-0.251589,-0.1,0.5,-0.4,-0.4734709,-0.3070974,-0.3145289,0.2785316,21.38944,-16.1,242.9,16.4
-0.02766667,-0.05927632,0.04033684,-0.06388421,0.4084757,-0.0,0.8,0.2,-0.5251956999999999,-0.3745974,-0.3692289,0.1776316,43.776340000000005,-1.7,261.2,40.1
-0.03152319,-0.06527632,0.03943684,-0.06538421,0.1941588,-0.5,0.6,0.2,-0.5919873999999999,-0.4585974,-0.38322890000000004,0.07493158,65.55708,12.3,276.8,61.8
-0.03058066,-0.05987632,0.04143684,-0.06648421,0.6101588000000001,-1.0,0.7,0.8,-0.6617705,-0.5339974000000001,-0.3541289,-0.05516842,81.06228,19.6,292.0,81.7
-0.03216113,-0.06067632,0.04173684,-0.06768421,0.6770205,-0.9,0.5,0.9,-0.6449272,-0.5252974,-0.3148289,-0.1403684,88.81992,20.1,298.6,98.4
-0.03265449,-0.06147632,0.04123684,-0.06748421,0.7483903000000001,-1.4,-0.3,1.4,-0.5730350000000001,-0.4678974,-0.2805289,-0.1805684,90.06183,16.8,310.1,105.7
-0.03400476,-0.06167632,0.03873684,-0.06788421,0.37328590000000006,-2.3,-1.6,1.7,-0.4784191,-0.39259740000000004,-0.25892889999999996,-0.1908684,91.17429,11.6,319.3,115.9
-0.03551732,-0.06217632,0.03583684,-0.06818421,1.313659,-0.7,-1.0,2.0,-0.376285,-0.3096974,-0.24642889999999998,-0.1862684,87.1969,3.4,326.2,120.8
-0.03595749,-0.06257632,0.03453684,-0.06788421,1.6358190000000001,-0.5,-2.0,2.6,-0.2726823,-0.22309740000000003,-0.23442889999999997,-0.1720684,80.90943,-4.5,329.4,121.1
-0.04272452,-0.07187632,0.02813684,-0.06998421,1.3045950000000002,-1.4,-2.2,2.6,-0.17337120000000003,-0.1379974,-0.21872889999999998,-0.15036839999999999,78.52162,-6.9,330.0,120.7
-0.03541068,-0.06047632,0.03093684,-0.06648421,2.692254,-0.0,-3.3,4.0,-0.07851803,-0.05279737,-0.1992289,-0.1225684,80.53090999999999,-4.1,328.5,121.2
-0.036545,-0.06327632,0.02833684,-0.06578421,2.3186970000000002,-0.3,-2.7,3.5,0.01306671,0.03430263,-0.1800289,-0.08846842,81.65698,-2.1,328.6,121.5
-0.03528935,-0.06387632,0.02773684,-0.06388421,2.50337,0.2,-4.5,4.1,0.10047130000000001,0.11990260000000001,-0.1650289,-0.04646842,84.27391999999999,0.7,328.1,123.3
-0.03554857,-0.06387632,0.02713684,-0.06388421,2.9939459999999998,-0.0,-4.8,4.8,0.1838681,0.2023026,-0.1521289,0.004031579,84.3977,-1.5,325.4,125.7
-0.03498799,-0.06367632,0.02693684,-0.06318421,2.8604279999999997,0.8,-5.8,4.7,0.2670666,0.2862026,-0.1356289,0.06393158,78.26772,-13.8,321.0,126.7
-0.03457787,-0.06247632,0.02603684,-0.06278421,2.720369,1.0,-6.5,4.7,0.35700540000000003,0.3879026,-0.1234289,0.1325316,63.59741999999999,-31.0,321.7,120.1
-0.03408823,-0.06197632,0.02573684,-0.06228421,1.119913,1.7,-8.7,3.4,0.4426112,0.5050026,-0.1188289,0.2015316,48.620290000000004,-40.7,321.8,108.4
-0.0329069,-0.06027632,0.02483684,-0.06128421,1.269655,2.8,-10.6,3.8,0.5084015000000001,0.6326026,-0.11562889999999999,0.25943160000000004,32.41548,-44.4,317.7,91.9
-0.03305771,-0.06067632,0.02393684,-0.06108421,0.5975633,3.5,-12.4,3.4,0.5480980999999999,0.7750026,-0.1081289,0.2988316,24.71388,-50.3,297.7,83.4
-0.03179395,-0.06037632,0.02233684,-0.05938421,0.1998059,4.4,-14.4,3.3,0.5530041,0.9353026,-0.09552895,0.3104316,13.62075,-59.0,273.0,71.1
-0.03204618,-0.06227632,0.02073684,-0.05868421,0.5397908,5.8,-17.2,4.1,0.5082930999999999,1.093803,-0.08062895,0.2840316,19.795679999999997,-58.6,247.5,73.7
-0.02894335,-0.05967632,0.01993684,-0.05608421,0.3784984,7.0,-19.0,4.1,0.4043414,1.237503,-0.06132895,0.20773160000000002,42.80922,-43.7,211.0,88.4
-0.02781219,-0.06027632,0.01773684,-0.05418421,-0.0893884,8.9,-22.6,4.1,0.2436347,1.368803,-0.04502895,0.07513158,61.98059,-16.8,167.6,95.8
-0.02507185,-0.06047632,0.01293684,-0.04988421,-1.9001759999999999,12.3,-29.3,3.1,0.04408197,1.4967030000000001,-0.04252895,-0.10556839999999999,61.107319999999994,12.1,121.9,82.4
-0.02290905,-0.06227632,0.009336842,-0.04608421,-3.6985870000000003,16.4,-36.7,2.1,-0.18908989999999998,1.630103,-0.03772895,-0.32156840000000003,54.055890000000005,18.9,102.8,70.9
-0.02047526,-0.06397632,0.004736842,-0.04168421,-6.434321,20.0,-44.6,0.4,-0.4550575,1.752003,7.105263000000001e-05,-0.5686684000000001,35.21307,2.7,81.1,49.7
-0.01782152,-0.06547632,0.0005368421,-0.03718421,-8.690278999999999,24.8,-54.0,-0.7,-0.7411177,1.8460029999999998,0.06547105,-0.8320684000000002,17.370179999999998,-44.4,68.4,34.0
-0.01409987,-0.06707632,-0.001163158,-0.03218421,-10.19249,30.0,-64.3,-0.8,-1.014094,1.8960029999999999,0.1312711,-1.088768,5.984529,-84.6,41.7,21.2
-0.009292524,-0.06657632,-0.0016631579999999999,-0.02698421,-10.27946,33.4,-70.0,-0.2,-1.234833,1.885703,0.1660711,-1.315968,8.879747,-60.6,-10.3,12.1
-0.005186755,-0.06847632,-0.0014631579999999998,-0.02168421,-13.31435,37.8,-82.6,-0.9,-1.316458,1.808703,0.1035711,-1.470668,32.60503,126.8,-145.4,-7.8
-0.0017165829999999998,-0.07027632,-0.0015631579999999998,-0.01668421,-13.34779,37.8,-82.6,-0.9,-1.374999,1.724303,0.04177105,-1.593968,32.84178,126.8,-145.4,-7.8
0.004667241,-0.07547632,0.002336842,-0.007784211,-20.82039,50.4,-118.3,-1.6,-1.15286,1.4603030000000001,0.1358711,-1.400968,64.33866,99.5,-227.1,14.8
0.01379265,-0.07957632,0.007736842,0.004115789,-30.74343,51.9,-142.2,-4.6,-0.9722886999999999,1.224703,0.23127110000000003,-1.247568,3.800017,56.1,-251.0,-43.0
0.02531343,-0.08567632,0.02023684,0.01781579,-43.34969,43.5,-175.1,-2.3,-0.7031408,1.1861030000000001,0.30977109999999997,-1.032668,-66.88504,113.4,-224.4,-125.9
0.03582069,-0.09047632,0.03143684,0.03191579,-43.39185,43.5,-175.1,-2.3,-0.4022491,1.256203,0.2772711,-0.7850684,-62.59978,109.5,-103.7,-107.2
0.04701873,-0.09977632,0.04563684,0.05101579,-66.49255,33.3,-243.4,4.4,-0.2163897,1.092403,0.2261711,-0.5772684,-13.575820000000002,85.2,-91.7,-47.7
0.0529899,-0.1147763,0.06573684,0.07001579,-85.8387,21.4,-298.4,11.9,-0.005143919,0.9274026,0.25057110000000005,-0.3177684,-21.150029999999997,42.2,-53.3,-39.4
0.04932298,-0.1389763,0.09593684,0.08741579,-104.791,1.2,-359.0,29.2,0.18576070000000003,0.8143026,0.25017110000000004,-0.08626842,-16.608929999999997,27.7,-19.8,-27.9
0.03274099,-0.1649763,0.1248368,0.10421580000000001,-119.1401,-17.2,-420.8,53.8,0.3268978,0.6457026,0.20557110000000003,0.1119316,-4.484692,23.4,-20.4,-13.7
