LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00611734,0.03390789,0.3409816,-0.006710526,-0.5292994000000001,16.2,-10.2,-9.9,-0.001351419,0.02425263,-0.006136841999999999,-0.01385789,-0.42422970000000004,0.3,2.7,-0.4
0.03155361,-0.04939211,0.23018160000000001,0.07398947,-0.30574270000000003,13.5,-7.0,-8.0,-0.001735078,0.02265263,-0.003736842,-0.01325789,-1.1852040000000001,-0.5,3.1,-0.8
0.04183226,-0.05189211,0.1249816,0.08148947,-0.9780011999999999,6.5,-3.6,-4.8,-0.000721143,0.02125263,0.002263158,-0.01085789,-0.8967702,-0.8,2.1,-0.4
0.03245913,-0.006192105,0.03488158,0.04188947,-0.8481878,4.4,-3.4,-3.5,0.00042838349999999996,0.01705263,0.008463158,-0.006757895,-0.7730508,-2.9,0.0,0.7
0.02833775,0.02850789,-0.07061842,0.01398947,-0.3276382,2.3,-1.8,-1.7,0.002197415,0.01575263,0.008763158,-0.004057895,-1.039291,-3.2,-0.7,0.5
0.05398745,0.01950789,-0.1354184,0.04558947,-0.6236133,1.4,-0.6,-1.5,0.002686462,0.01505263,0.008863158000000001,-0.003157895,-1.914454,-4.0,0.0,0.0
0.05510972,0.005707895,-0.1069184,0.05558947,-0.43180219999999997,-0.9,0.0,0.0,0.003091568,0.01465263,0.0062631580000000004,-0.002757895,-2.345795,-2.9,1.1,-1.0
0.04517176,0.003607895,-0.06491842,0.04708947,-0.9829526,-2.7,1.1,0.4,0.003445906,0.01485263,0.0045631579999999995,-0.002657895,-4.668295,-4.1,-0.1,-3.1
0.02310437,0.01590789,0.005581579000000001,0.01788947,-0.9121836999999999,-4.2,1.0,1.3,0.0041682559999999995,0.01435263,0.0038631579999999998,-0.001657895,-9.685072,-6.9,1.1,-7.2
0.007073006999999999,0.02390789,0.04598158,-0.003310526,-0.6199528,-4.5,1.0,1.8,0.003809805,0.01395263,0.005363158000000001,-0.001757895,-21.67391,-13.3,2.3,-17.3
-0.0006809679,0.02620789,0.05558158,-0.01311053,-0.29448009999999997,-5.6,1.6,2.8,0.002383619,0.01345263,0.01576316,-0.002357895,-44.19084,-20.2,4.3,-39.1
-0.002547448,0.02550789,0.04668158,-0.01521053,-0.08204427,-6.2,2.3,3.4,0.00012074950000000001,0.01455263,0.02986316,-0.004457895,-63.47285,-35.1,6.5,-52.8
-0.002344604,0.02550789,0.03008158,-0.01561053,-0.6432321999999999,-5.7,2.7,2.5,-0.001881162,0.01915263,0.04716316,-0.007957895,-97.43356999999999,-50.9,11.1,-82.6
-0.0036129929999999997,0.02590789,0.01898158,-0.01771053,-0.7742815,-5.3,1.8,2.1,-0.0028562270000000002,0.02525263,0.06846316,-0.01085789,-129.4061,-64.8,14.1,-111.3
-0.002464922,0.02500789,0.008781579,-0.01631053,-1.3283120000000002,-2.9,0.5,0.1,-0.0039828,0.03175263,0.09226316,-0.01405789,-152.3964,-73.8,17.4,-132.4
-0.0015079770000000002,0.02420789,0.003281579,-0.01501053,-1.81054,-0.5,-0.2,-1.8,-0.003430662,0.03755263,0.11566320000000001,-0.01505789,-165.8476,-79.7,20.8,-144.3
-0.0009325863,0.02390789,-0.002418421,-0.01441053,-1.6728439999999998,-0.6,-0.6,-1.6,-0.002766785,0.04205263,0.1395632,-0.01525789,-174.2751,-83.9,20.1,-151.7
-0.0009522705,0.02340789,-0.006518421,-0.01431053,-1.411486,0.3,-0.6,-1.8,-0.002190802,0.04495263,0.1612632,-0.01485789,-179.76,-87.9,20.1,-155.8
-0.0006511929,0.02320789,-0.007918421,-0.01391053,-1.359276,0.1,0.4,-1.6,-0.0003849132,0.04885263,0.1788632,-0.01395789,-191.7602,-93.3,19.6,-166.6
-0.0013887079999999998,0.02290789,-0.008318421,-0.01461053,-1.5117770000000001,-0.4,0.3,-1.5,0.002280593,0.05325263,0.19886320000000002,-0.01215789,-213.2583,-104.8,20.8,-184.8
-0.001654849,0.02260789,-0.01041842,-0.01481053,-0.9704712999999999,0.7,0.1,-1.5,0.004550981,0.05965263,0.2132632,-0.01225789,-241.1511,-118.4,22.7,-209.1
-0.0005464991,0.02210789,-0.01211842,-0.01331053,-1.287193,-0.0,-1.0,-1.5,0.005553191,0.06345263,0.2286632,-0.01225789,-271.1034,-133.6,25.9,-234.8
0.000317843,0.02200789,-0.009818420999999999,-0.01221053,-0.511041,-0.0,-0.6,-0.6,0.007453634000000001,0.06975263,0.2309632,-0.01335789,-300.0071,-146.5,33.0,-260.3
0.0012386419999999999,0.02200789,-0.007918421,-0.01111053,-0.3632789,-0.2,0.2,-0.3,0.01205522,0.07865263,0.2232632,-0.01375789,-325.5685,-150.4,35.6,-287.1
0.001271732,0.02230789,-0.0017184210000000001,-0.01111053,-0.5228246,-0.0,0.0,-0.6,0.01758998,0.08915263,0.2155632,-0.01375789,-339.5622,-155.1,42.4,-300.1
0.0007985638999999999,0.02250789,0.001481579,-0.01171053,-0.3130947,-0.3,-0.5,-0.2,0.02336642,0.1034526,0.2131632,-0.01545789,-359.3406,-153.8,44.2,-323.1
0.0003770311,0.02260789,0.004281579000000001,-0.01221053,-0.8888269,-0.6,-1.0,-0.7,0.03205041,0.1267526,0.2023632,-0.01925789,-371.8204,-145.6,46.3,-341.4
0.001128995,0.02310789,0.0058815790000000005,-0.01161053,-1.003103,-0.8,0.0,-0.7,0.04405734,0.1602526,0.1864632,-0.02445789,-370.0473,-131.7,51.6,-346.4
0.001499453,0.02330789,0.005681579,-0.01131053,-0.835841,-0.3,-0.6,-0.8,0.05046596,0.1896526,0.1752632,-0.03295789,-359.2256,-121.3,50.1,-339.7
0.003457175,0.02300789,0.004781579,-0.008910526,-0.4765425999999999,-0.3,-1.6,-0.4,0.05039553,0.21385259999999998,0.1584632,-0.04545789,-348.9672,-122.4,42.0,-328.0
0.004793126,0.02360789,0.005581579000000001,-0.007710526,-0.4475738,-0.6,-2.1,-0.2,0.04617232,0.2313526,0.1435632,-0.05855789,-344.0337,-126.0,37.1,-320.9
0.004290041,0.02360789,0.004381579,-0.008310526,-0.5679767,-1.2,-2.7,0.0,0.04213256,0.2467526,0.11916320000000001,-0.07005789,-335.1662,-132.1,30.5,-308.2
0.004250865,0.02400789,0.001981579,-0.008610526,-0.1991973,-0.1,-2.7,-0.2,0.0361637,0.2564526,0.09776316,-0.08055789,-329.9701,-138.3,27.5,-299.5
0.003842512,0.02420789,-1.842105e-05,-0.009210526,-0.5965661,-0.2,-3.0,-0.6,0.02494704,0.2602526,0.07516316,-0.09405789,-322.6369,-140.0,23.2,-290.6
0.003196242,0.02430789,-0.001018421,-0.01001053,-0.6275849,0.1,-2.4,-0.8,0.01202837,0.2591526,0.04486316,-0.1075579,-304.5868,-133.8,15.1,-273.6
0.003665513,0.02490789,-0.002218421,-0.009810526,0.01381978,-0.0,-2.5,0.0,-0.005163543,0.2549526,0.0031631579999999997,-0.1249579,-282.268,-120.8,5.2,-255.1
0.0033359220000000003,0.02530789,-0.002618421,-0.01041053,0.1351891,-0.1,-2.7,0.2,-0.02530911,0.24605259999999998,-0.02473684,-0.1436579,-266.4406,-119.5,0.8,-238.2
0.0027847559999999998,0.02560789,-0.003818421,-0.01121053,0.13228399999999998,-0.1,-2.7,0.2,-0.04827056,0.2280526,-0.04343684,-0.1616579,-261.1919,-119.7,-7.2,-232.3
0.001319118,0.02650789,-0.0060184209999999995,-0.01341053,-0.6943727,0.5,-2.2,-1.1,-0.06618092,0.21285259999999998,-0.06573684,-0.1759579,-256.076,-120.2,-15.6,-226.4
-0.001617868,0.02760789,-0.008118420999999999,-0.01741053,0.3371563,2.9,-0.6,-1.3,-0.07505154,0.20505259999999997,-0.08673684,-0.1839579,-256.2648,-119.2,-19.0,-227.1
-0.004112464000000001,0.02840789,-0.01071842,-0.02071053,-0.3447094,3.6,-0.2,-2.5,-0.07598942,0.20705259999999998,-0.1098368,-0.1877579,-258.1387,-117.1,-16.8,-230.2
-0.005266069,0.02930789,-0.01141842,-0.02251053,-0.05334204,4.0,-0.1,-2.4,-0.07214197,0.2172526,-0.1271368,-0.18995789999999999,-257.4586,-114.9,-12.1,-230.5
-0.006275383000000001,0.02980789,-0.01061842,-0.02391053,0.2147489,4.7,-0.9,-2.5,-0.06593259,0.2313526,-0.1460368,-0.1913579,-249.3914,-106.5,-11.9,-225.7
-0.0055660169999999995,0.03010789,-0.008718421,-0.02321053,0.1532525,4.4,-0.7,-2.4,-0.06154397,0.24535259999999998,-0.1704368,-0.1946579,-239.2444,-98.3,-11.9,-218.5
-0.00442144,0.03040789,-0.006718421,-0.02201053,1.161935,4.5,0.3,-1.3,-0.06062864,0.2589526,-0.1991368,-0.2017579,-210.2989,-80.6,-17.0,-195.1
-0.003636305,0.02980789,-0.004618421,-0.02071053,0.06561065,3.2,-0.8,-1.8,-0.06252722,0.26665259999999996,-0.2344368,-0.20975789999999997,-170.2581,-63.4,-29.0,-159.0
-0.002401809,0.02980789,-0.004618421,-0.01921053,-0.842526,3.8,-1.7,-3.2,-0.07297103,0.2602526,-0.2840368,-0.22205789999999997,-122.5917,-53.6,-49.9,-110.4
-0.0015583139999999999,0.02990789,-0.005518421,-0.01821053,-2.1358330000000003,2.8,-2.7,-4.1,-0.04912684,0.2768526,-0.2430368,-0.21255789999999997,-96.49331,-142.9,-32.5,-32.8
0.0003970038,0.02880789,-0.004518421,-0.01521053,-2.725083,4.2,-3.7,-5.6,-0.03071701,0.2373526,-0.3316368,-0.1803579,-75.15818,-119.7,-18.9,-20.8
0.00300415,0.02850789,-0.003718421,-0.01191053,-3.8129089999999994,4.1,-4.1,-6.8,-0.02254608,0.1738526,-0.3817368,-0.1430579,-55.106269999999995,-77.5,6.4,-20.0
0.004879717,0.02760789,-0.002018421,-0.009110525999999999,-3.479207,4.6,-4.6,-6.7,-0.01291718,0.07555263,-0.41803679999999993,-0.08435789,-56.13029,-70.1,17.7,-24.6
0.006554385,0.02700789,-0.0005184211,-0.006710526,-3.319818,4.8,-6.1,-6.6,-0.009592442,-0.03874737,-0.44273679999999993,-0.02055789,-47.86715,-19.3,36.7,-41.5
0.008162447,0.02650789,-0.0002184211,-0.004410526,-3.32122,4.8,-6.1,-6.6,-0.02138391,-0.1669474,-0.3729368,0.04044211,-20.82507,34.9,62.0,-37.9
0.008160233000000001,0.02610789,-0.001018421,-0.0040105259999999995,-3.3225849999999997,4.8,-6.1,-6.6,0.0002770779,-0.22644740000000002,-0.2554368,0.10294210000000001,9.334033999999999,31.7,19.6,-4.7
0.01286204,0.02580789,-0.0031184209999999997,0.001889474,-3.1398330000000003,5.1,-8.3,-6.5,0.0177289,-0.2541474,-0.1492368,0.1418421,2.308503,-9.4,-0.1,7.4
0.01675854,0.02470789,-0.004418421,0.007389474,-0.5398189999999999,9.3,-11.4,-5.9,0.0372595,-0.2743474,-0.11533679999999999,0.1761421,4.188665,-15.4,-16.6,11.6
0.02405579,0.02310789,-0.001518421,0.01708947,0.7706696,10.8,-13.4,-5.2,0.06612527,-0.2911474,-0.1044368,0.21764210000000003,2.660539,-15.5,-10.0,10.3
0.03081908,0.01970789,0.0022815789999999997,0.02738947,3.6233699999999995,16.9,-20.5,-5.3,0.06988438,-0.33664740000000004,-0.1479368,0.24134210000000003,1.334296,-6.7,1.2,5.0
0.03854509,0.01680789,0.005781579,0.03868947,8.137735000000001,22.8,-25.3,-3.4,0.06568376,-0.31904740000000004,-0.03463684,0.23474210000000004,1.714319,-4.7,-4.8,4.0
0.04993151,0.01340789,0.005081579,0.05508947,10.55744,29.5,-31.1,-4.4,0.06611767,-0.2814474,0.03286316,0.22054210000000002,2.469468,-6.8,-7.9,5.7
0.05990324,0.009407895,0.00018157889999999998,0.07088947,12.02825,36.6,-39.8,-6.6,0.0582015,-0.21184740000000002,0.07546316,0.1793421,2.964896,-6.3,-12.3,5.7
0.07889948,0.006907895,0.002081579,0.09638947,5.002368,26.0,-49.9,-7.5,0.0474561,-0.1270474,0.1029632,0.1259421,3.5035190000000003,-3.5,-9.1,5.1
0.09650776,0.002107895,0.01298158,0.1215895,0.2752692,10.3,-64.9,-1.9,0.04984636,-0.03004737,0.03996316,0.07474211,3.403725,2.0,-3.1,2.6
0.10768430000000001,-0.005992105,0.02868158,0.1414895,-4.992179,-0.0,-71.5,-0.9,0.02656676,-0.003547368,-0.05223684,0.02894211,3.1940049999999998,4.0,-0.9,1.5
0.11903630000000001,-0.006492105,0.04048158,0.1575895,-15.06049,-17.0,-84.5,-0.6,0.01365126,-0.006447368,-0.1161368,0.01184211,4.169186,6.9,0.1,1.2
0.13513150000000002,-0.0006921053,0.05438158,0.1758895,-35.01242,-47.9,-97.7,-2.5,0.006067492,-0.01304737,-0.09173684,0.008342105,4.984047,6.4,0.5,2.4
0.14942529999999998,0.01950789,0.05978158,0.1830895,-57.162780000000005,-78.2,-110.9,-7.2,0.0013694579999999998,-0.01294737,-0.03803684,0.006442105,3.540421,3.1,-0.2,2.4
0.1684803,0.04690789,0.08398158,0.1901895,-80.90634,-111.1,-109.3,-12.4,-0.002074795,-0.006747368,-0.02103684,0.0005421053,3.076587,0.3,-3.2,3.1
0.18159260000000002,0.07210789,0.09938158,0.1919895,-93.57824000000001,-122.8,-100.2,-19.7,-0.00176858,-0.0065473680000000005,-0.03343684,4.2105259999999995e-05,2.9432,-0.9,-5.7,3.4
0.182753,0.09530789,0.10888160000000001,0.1797895,-106.8176,-127.6,-88.7,-33.0,-0.001291254,-0.002247368,-0.04513684,-0.002257895,2.578473,-0.3,-5.6,2.7
0.1795099,0.1209079,0.1431816,0.1597895,-128.7644,-143.0,-82.4,-48.7,1.952427e-05,0.0007526316,-0.04683684,-0.002357895,2.334241,-0.3,-4.4,2.5
0.1482947,0.1399079,0.2102816,0.1089895,-213.9631,-188.6,-75.7,-121.5,0.003573468,-0.0007473684,-0.04283684,0.002642105,2.244415,0.4,-3.6,2.1
0.1035837,0.1502079,0.3313816,0.04838947,-326.2342,-245.4,-76.5,-220.7,0.007016445,-0.003947368,-0.03383684,0.008642105,2.36806,-0.1,-3.4,2.5
0.06187821,0.1542079,0.4412816,-0.007510526,-428.6549,-281.8,-83.6,-325.5,0.009019919,-0.0052473680000000005,-0.03053684,0.01174211,2.3219950000000003,-1.2,-3.3,3.0
0.02313277,0.1482079,0.5274816,-0.06021053,-481.1118,-279.0,-84.5,-399.2,0.0110739,-0.0062473680000000005,-0.03243684,0.01444211,1.7357580000000001,-2.0,-4.0,2.7
-0.02237105,0.1242079,0.5857816,-0.1141105,-493.9234,-264.7,-76.1,-430.2,0.0103191,-0.0052473680000000005,-0.03733684,0.01284211,2.17616,-1.3,-4.8,2.8
-0.06783541,0.08590789,0.6407816,-0.15711050000000001,-481.4682,-260.6,-71.9,-416.7,0.007729724,-0.0029473679999999997,-0.04063684,0.008642105,2.303343,-1.7,-5.5,3.1
-0.11254189999999999,0.03640789,0.6685816,-0.1882105,-462.0085,-253.8,-53.7,-396.8,0.0053346159999999995,-0.0013473679999999998,-0.04523684,0.004942105,1.888829,-0.8,-5.4,2.2
-0.15975699999999998,-0.02049211,0.6760816,-0.2124105,-416.148,-237.0,-28.5,-350.5,0.0038201990000000003,-4.736842000000001e-05,-0.04703684,0.002542105,1.866442,-1.3,-4.0,2.5
-0.1970107,-0.07459211,0.6893815999999999,-0.2247105,-369.5672,-216.4,-7.0,-307.2,0.003600726,-0.0006473684,-0.04133684,0.002942105,1.630439,-0.5,-4.8,1.8
-0.2306735,-0.1301921,0.6809816,-0.2282105,-369.5503,-216.4,-7.0,-307.2,0.00314996,-0.001147368,-0.03723684,0.002942105,1.7807099999999998,-1.3,-4.1,2.4
-0.2442558,-0.17899210000000002,0.6421816,-0.2040105,-291.926,-185.3,39.6,-234.9,0.0030793,-0.0010473680000000001,-0.03543684,0.002942105,2.457231,-1.2,-4.2,3.1
-0.2488938,-0.21619210000000003,0.5422816,-0.1693105,-263.2595,-174.7,57.4,-207.9,0.00298683,-0.00034736839999999995,-0.03523684,0.002542105,2.5085610000000003,-1.2,-3.4,3.2
-0.2450299,-0.24159210000000003,0.4507816,-0.1355105,-250.2153,-169.9,64.5,-195.7,0.002770844,0.0009526316,-0.03413684,0.001742105,1.575138,-4.1,-4.8,3.5
-0.2357447,-0.2589921,0.3943816,-0.1077105,-229.1674,-163.1,76.7,-175.4,0.001979234,0.002252632,-0.03403684,0.0002421053,1.480194,-4.4,-5.5,3.5
-0.21122510000000003,-0.25519210000000003,0.37358159999999996,-0.08381053,-215.5556,-162.6,86.9,-159.5,0.001587206,0.002952632,-0.03463684,-0.0005578947,0.9948031999999999,-4.9,-5.5,3.2
-0.1836617,-0.24359210000000003,0.3666816,-0.06451053,-206.1592,-160.7,96.1,-150.4,0.001966523,0.0040526320000000005,-0.03463684,-0.0006578947,2.017302,-3.8,-5.5,3.8
-0.1571065,-0.21929210000000002,0.37348159999999997,-0.05771053,-203.101,-157.0,100.5,-150.3,0.0016604979999999998,0.004652632,-0.03233684,-0.001157895,1.297641,-3.7,-6.4,2.9
-0.1209108,-0.1757921,0.41428159999999997,-0.05591053,-204.3355,-150.2,102.1,-157.5,0.003951627,0.004352632,-0.03003684,0.001642105,0.6284993000000001,-7.2,-9.3,3.7
-0.08556071,-0.1232921,0.4640816,-0.06041053,-214.2966,-143.4,99.4,-174.7,0.004828095,0.004452632,-0.02973684,0.002542105,0.4054325,-8.6,-11.7,4.0
-0.05350555,-0.06449211,0.5168815999999999,-0.07071053,-222.0153,-139.6,97.6,-186.8,0.004258024,0.005752632,-0.03113684,0.001142105,1.242109,-9.2,-12.1,5.2
-0.03539357,-0.002692105,0.5639816,-0.09681053,-238.7367,-132.0,89.5,-211.2,0.004200289,0.006152632,-0.03433684,0.0006421053,1.188347,-8.0,-13.0,4.5
-0.0216207,0.06400789,0.6117815999999999,-0.1291105,-258.2432,-127.5,76.0,-235.8,0.002236961,0.007752632,-0.03713684,-0.002557895,1.609429,-6.5,-13.6,4.2
-0.009100904,0.1338079,0.6575816,-0.1631105,-275.9502,-122.7,58.3,-257.5,-0.0002891788,0.01035263,-0.03983684,-0.006857895,1.349361,-4.6,-11.5,3.1
0.02088445,0.23170789999999997,0.7600816,-0.2003105,-284.4981,-113.9,39.5,-270.3,-0.002499705,0.01275263,-0.04213684,-0.01065789,2.044305,-2.7,-8.8,3.1
0.03777658,0.3326079,0.7542816,-0.2260105,-257.8635,-168.3,56.9,-211.3,-0.003442009,0.01535263,-0.04313684,-0.01305789,2.014236,-1.7,-8.4,2.6
0.03454349,0.4182079000000001,0.7303816,-0.2581105,-247.1788,-183.0,55.9,-191.0,-0.004528691,0.01675263,-0.04513684,-0.01505789,1.426876,-2.1,-5.7,2.3
0.03670611,0.5085079,0.6951816,-0.2836105,-215.1779,-168.1,52.1,-162.1,-0.003453073,0.01785263,-0.04983684,-0.01465789,1.474534,-1.7,-6.7,2.1
0.03116001,0.6147079000000001,0.5644816,-0.3159105,-170.9563,-175.4,33.1,-106.4,-0.005469302,0.01995263,-0.05333684,-0.01815789,1.002815,-1.8,-8.9,1.5
0.03249735,0.7282079,0.3814816,-0.3478105,-123.9522,-132.7,23.2,-74.2,-0.007520585,0.02225263,-0.05613684,-0.02175789,0.6135305999999999,-3.0,-8.2,1.7
0.02210571,0.8133079000000001,0.23148160000000004,-0.3851105,-42.70749,-58.8,35.5,-20.9,-0.006790516,0.02265263,-0.05783684,-0.02125789,0.5211927,-2.7,-9.1,1.4
0.01784138,0.9207079,0.07058158,-0.43161049999999995,22.68524,-20.3,17.5,34.3,-0.007243232,0.02435263,-0.05663684,-0.02255789,0.8224933000000001,-2.8,-8.9,1.8
0.02170703,1.034808,-0.08171842,-0.47651049999999995,57.29951,4.0,8.9,61.5,-0.006515175,0.02605263,-0.05553684,-0.02255789,0.6379888000000001,-3.1,-9.7,1.7
0.02382014,1.139108,-0.21161839999999998,-0.5219104999999999,63.45715,10.3,5.2,65.5,-0.005472871999999999,0.02745263,-0.05503684,-0.02205789,0.64185,-2.6,-7.2,1.6
0.01367159,1.186708,-0.39451840000000005,-0.5530105,57.994330000000005,7.1,1.5,61.2,-0.003995793,0.02935263,-0.05393684,-0.02125789,0.25783110000000004,-2.8,-4.9,1.4
-0.0113882,1.129208,-0.48081840000000003,-0.5521105,31.365779999999997,-6.2,8.4,37.8,-0.0033283540000000004,0.03135263,-0.05063684,-0.02125789,-0.13202550000000002,-3.4,-2.4,1.4
-0.008779621999999999,1.042208,-0.5506184000000001,-0.5051104999999999,14.06906,-1.6,8.7,16.2,-0.001804528,0.03365263,-0.04423684,-0.02025789,0.7807984,-4.2,-0.8,2.9
-0.01029585,0.9443079,-0.5887184,-0.4601105,2.030755,-5.3,0.5,4.9,-0.0007416778999999999,0.03605263,-0.03823684,-0.01985789,1.42085,-4.7,-1.8,3.8
-0.01926501,0.8261079,-0.5343184,-0.41561049999999994,-4.0434730000000005,-3.6,-0.6,-2.7,0.001484528,0.03715263,-0.03473684,-0.01765789,1.380738,-6.0,-1.6,4.4
-0.03783637,0.6970079,-0.4310184,-0.3774105,-5.516068,-0.5,-3.9,-5.8,0.003581713,0.03585263,-0.03473684,-0.01465789,1.117638,-6.5,-4.2,4.2
-0.03781877,0.5901079,-0.3640184,-0.3276105,-6.319102,-0.1,-4.2,-6.9,0.005078391,0.03475263,-0.03623684,-0.01255789,0.7922459,-6.2,-7.5,3.5
-0.03317452,0.45470790000000005,-0.2901184,-0.2578105,-7.68255,0.8,-7.2,-8.8,0.006252285,0.03345263,-0.03813684,-0.01075789,0.1384918,-6.4,-8.7,2.8
-0.02904577,0.3055079,-0.22301839999999998,-0.1801105,-7.306244,4.6,-8.4,-10.3,0.007939091,0.03155263,-0.04073684,-0.008157895,-0.5930565999999999,-6.7,-11.0,2.0
-0.02030466,0.16200789999999998,-0.1624184,-0.09871053,-7.584174000000001,6.2,-9.9,-11.4,0.01045673,0.02875263,-0.04423684,-0.004257895,-1.436521,-8.2,-12.7,1.7
-0.0149484,0.04250789,-0.1042184,-0.03241053,-7.774274,3.3,-7.0,-10.2,0.01359244,0.02585263,-0.04803684,0.0003421053,-1.6868720000000001,-8.5,-15.6,1.4
-0.002455338,0.01680789,-0.04281842,-0.007210526,-7.331950999999999,-3.3,-1.3,-6.5,0.01750758,0.02255263,-0.05623684,0.005742105,-2.315115,-9.3,-17.2,1.0
-0.006331247,0.02710789,0.01278158,-0.01911053,-5.61226,-11.2,1.5,-0.6,0.020954,0.01895263,-0.06633684,0.01064211,-6.358027,-10.3,-20.1,-3.2
-0.01376615,0.03350789,0.03498158,-0.03161053,-5.1490290000000005,-14.4,2.9,1.5,0.02388858,0.01405263,-0.07603684,0.01564211,-9.971578,-12.3,-22.6,-6.4
-0.01302711,0.03740789,0.04518158,-0.03311053,-2.065649,-13.5,2.7,4.5,0.02668957,0.01135263,-0.07693684,0.01984211,-12.839360000000001,-23.6,-26.9,-4.2
-0.005391396,0.03440789,0.05788158,-0.02341053,-0.48093679999999994,-8.2,1.5,3.6,0.03625705,0.01025263,-0.06923684,0.03134211,-21.73266,-45.1,-36.1,-3.9
0.001488969,0.03230789,0.06958158,-0.01501053,0.140429,-6.6,0.8,3.5,0.04783807,0.008552632,-0.05673684,0.04604211,-32.936840000000004,-70.2,-44.9,-4.3
0.0063392859999999995,0.03120789,0.08048158,-0.009410525999999999,0.6769809,-6.1,-0.6,3.9,0.06085441,0.005852631999999999,-0.04343684,0.06364211,-43.56394,-84.2,-50.1,-9.5
0.006929202,0.03270789,0.08578158,-0.009710526,-0.4604973,-5.5,-0.3,2.3,0.07531106,0.001052632,-0.03353684,0.08474211,-59.76599,-111.5,-58.9,-14.3
0.005677879,0.03420789,0.07258158,-0.01131053,-1.071084,-5.0,-1.3,1.4,0.08821856,-0.006847368,-0.03333684,0.10584210000000001,-76.74049000000001,-122.2,-69.5,-29.2
0.00700145,0.03460789,0.05308158,-0.009110525999999999,-0.9586796000000001,-4.0,1.3,0.9,0.09868215,-0.01474737,-0.04383684,0.1236421,-95.50074000000001,-128.6,-75.9,-48.2
0.008820183,0.03440789,0.03188158,-0.005910526,-1.48013,-2.8,1.3,-0.3,0.09839451,-0.01774737,-0.05243684,0.1270421,-122.7499,-144.6,-76.2,-70.8
0.008878618000000001,0.03510789,0.01358158,-0.005210526,-1.523134,-2.5,1.2,-0.5,0.09328145,-0.01584737,-0.06353684,0.12144210000000001,-149.3602,-160.1,-64.9,-91.0
0.007996506,0.03900789,0.003581579,-0.007510526,-1.6103040000000002,-2.6,2.2,-0.6,0.08568989,-0.009647368,-0.07593684,0.1094421,-175.4643,-175.0,-46.2,-109.4
0.004301956,0.03950789,0.003881579,-0.01171053,-0.5261378999999999,-1.4,2.3,0.0,0.08633888,0.01445263,-0.08563684,0.09584211,-188.3544,-182.5,-35.1,-117.9
0.0006634362,0.04060789,0.0015815789999999998,-0.01601053,-0.5573746,-1.7,2.5,0.1,0.06252685,-0.0010473680000000001,-0.1166368,0.07214211,-217.1865,-198.1,-5.5,-136.1
-0.0009104897,0.04010789,0.001481579,-0.01731053,-0.3925405,-1.9,2.1,0.4,0.03827153,-0.03414737,-0.1409368,0.05934211,-236.1569,-172.2,23.1,-169.5
-0.002226951,0.03980789,0.002781579,-0.01851053,-0.585546,-2.5,1.7,0.5,0.008103348,-0.07604737,-0.12363679999999999,0.05414211,-259.3573,-127.8,54.3,-219.6
-0.0016639579999999999,0.03830789,0.0036815790000000004,-0.01701053,-0.5254022,-3.1,1.0,0.9,-0.02902379,-0.12014739999999999,-0.07963684,0.04654211,-312.5229,-130.6,92.2,-273.3
-0.0003126873,0.03610789,0.006581579000000001,-0.01441053,-0.767752,-2.7,-0.3,0.5,-0.03940649,-0.13024739999999999,-0.06693684,0.03964211,-355.9705,-137.2,121.0,-314.9
0.001357124,0.03440789,0.007781579,-0.01161053,-0.33148130000000003,-2.1,-0.5,0.7,-0.06556184,-0.1614474,-0.06153684,0.02324211,-350.494,-120.8,160.2,-309.7
0.002470058,0.03300789,0.009081579000000001,-0.009610526,-0.8623728,-2.8,-1.3,0.5,-0.103173,-0.20974740000000003,-0.05133684,0.004042105,-330.0109,-99.8,152.2,-299.8
0.003453767,0.03280789,0.009681579000000001,-0.008310526,-0.8473238000000001,-2.3,-1.8,0.3,-0.13523120000000002,-0.24994740000000001,-0.04023684,-0.01315789,-296.1646,-102.2,131.8,-262.5
0.003356231,0.03230789,0.009481579,-0.008010526,-0.9431101999999999,-2.4,-1.1,0.2,-0.15706989999999998,-0.2846474,-0.03833684,-0.02305789,-254.7701,-112.2,115.3,-211.7
0.0027749840000000003,0.03310789,0.007981579,-0.008810525999999999,-1.395233,-2.6,-1.2,-0.2,-0.18393020000000002,-0.3384474,-0.04483684,-0.03035789,-210.5673,-109.7,105.4,-163.9
0.001137346,0.03390789,0.005681579,-0.01071053,-0.4592452,-2.3,0.3,0.6,-0.1903975,-0.34574740000000004,-0.02393684,-0.03365789,-175.1706,-104.1,91.2,-129.0
-0.002096739,0.03490789,0.003781579,-0.01451053,-0.6995909,-2.2,0.0,0.3,-0.197606,-0.3269474,-0.005336842,-0.05045789,-150.7272,-96.4,80.6,-107.2
-0.004660979,0.03550789,0.002581579,-0.01741053,-0.8160565,-2.7,0.2,0.4,-0.2036405,-0.2962474,-0.02453684,-0.07815789,-142.8637,-90.0,76.3,-102.4
-0.00811796,0.03590789,0.001481579,-0.02121053,-0.34719970000000006,-2.7,0.5,0.9,-0.2089891,-0.26264740000000003,-0.06063684,-0.1090579,-131.9218,-69.1,66.4,-102.2
