LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.49029129999999993,0.9000395,0.2943289,-0.9905395,-30.086540000000003,35.7,-194.9,-94.2,-0.02662979,0.003063158,-0.03993684,0.24504740000000003,-45.954840000000004,-39.4,-421.1,-135.6
-0.3145051,0.7386395,0.1766289,-0.7697395,-12.234639999999999,33.2,-185.7,-70.3,-0.001521206,0.08256316,-0.07383684,0.27574740000000003,-57.023019999999995,-54.0,-462.3,-140.9
-0.04875466,0.7596395,0.28352890000000003,-0.48763950000000006,6.5350019999999995,-27.0,-181.8,-10.9,0.06945472,0.2183632,-0.1135368,0.3030474,-67.12069,-62.0,-457.9,-147.9
0.07866834,0.6344395,0.29342890000000005,-0.2612395,-5.729482,-62.0,-76.9,18.2,0.05636055,0.27786320000000003,-0.1035368,0.3307474,-108.9625,-104.0,-453.4,-151.9
0.225348,0.5045395,0.1757289,-0.02613947,4.767727,-42.7,-66.2,20.5,0.05411158,0.3592632,-0.1779368,0.3209474,-105.9262,-95.9,-442.3,-178.5
0.3514899,0.43433950000000004,0.22752889999999998,0.1882605,9.906543,-37.9,-55.5,26.1,0.05053131,0.44456320000000005,-0.2354368,0.2864474,-93.09711999999999,-79.8,-408.9,-207.6
0.5337879,0.6267395,0.05342895,0.2353605,6.7391,-42.3,-37.7,29.6,0.00416101,0.48876320000000006,-0.2793368,0.2316474,-97.54247,-84.4,-395.2,-213.4
0.4117133,0.7165395,0.1544289,0.03986053,8.293896,-30.5,-23.4,26.7,-0.02172974,0.5464631999999999,-0.2926368,0.1435474,-134.6449,-122.1,-383.4,-209.0
0.4119184,0.6323395,0.1645289,0.1034605,7.492132000000001,-22.8,-12.7,22.9,0.04469098,0.6813632,-0.2888368,0.04234737,-197.2092,-187.1,-345.7,-192.3
0.2907619,0.4663395,0.1834289,0.07656053,6.312612000000001,-16.6,-7.4,18.3,0.1786822,0.8662632,-0.2800368,-0.03805263,-238.1336,-236.3,-253.8,-162.7
0.2581336,0.42033950000000003,0.1705289,0.06536053,4.478719,-12.0,-3.7,13.6,0.2408585,0.9711632,-0.3425368,-0.04045263,-180.8523,-207.1,-58.5,-147.4
0.2549689,0.42433950000000004,0.1736289,0.05886053,3.806539,-7.5,-1.6,10.0,0.2911062,1.055563,-0.47383679999999995,0.03264737,-62.53828000000001,-121.3,151.8,-122.1
0.1231182,0.2088395,0.02222895,0.009060526,2.896262,-6.3,-1.1,8.1,0.1722516,0.9342632,-0.5831368,0.05384737,-19.887,-91.8,235.5,-99.9
0.10523800000000001,0.14253949999999999,-0.01187105,0.02606053,2.170769,-7.2,-0.6,8.0,0.01834295,0.7703631999999999,-0.6879368,0.01104737,34.57826,-44.8,274.2,-102.9
0.08334209,0.1235395,0.01822895,0.02046053,1.550099,-7.6,-1.4,7.3,-0.1600715,0.5561632,-0.6543368,-0.02795263,28.13813,-45.0,251.3,-102.5
0.07530982,0.08953947,-0.03137105,0.02156053,0.3728577,-6.4,-3.2,4.4,-0.31977790000000006,0.3579632,-0.5983368,-0.05315263,-8.587822000000001,-72.9,218.0,-85.7
0.06024134,0.07803947,-0.01067105,0.01646053,0.6053526,-5.8,-5.9,3.5,-0.3951055,0.2392632,-0.5381368000000001,-0.05445263,-55.295719999999996,-116.2,199.3,-47.1
0.05053513,0.05683947,-0.0009710525999999999,0.02256053,0.6846156,-5.6,-7.9,2.9,-0.43157349999999994,0.1569632,-0.5156367999999999,-0.01715263,-79.04212,-147.9,214.2,1.2
0.04111679,0.04963947,0.008728946999999999,0.01846053,1.884593,-6.0,-9.2,4.4,-0.5011734999999999,0.03246316,-0.5295368,0.03464737,-68.87066999999999,-153.1,251.9,48.5
0.03615702,0.04043947,0.01092895,0.01956053,1.427799,-6.8,-9.7,4.3,-0.613272,-0.1473368,-0.5347368,0.06734737,-61.2133,-153.6,270.1,71.2
0.03310127,0.03343947,0.008228947,0.02006053,1.171905,-4.5,-10.1,2.1,-0.6809645999999999,-0.2969368,-0.45063679999999995,0.02564737,-55.304809999999996,-161.8,290.3,114.5
0.03042577,0.02543947,0.007328947,0.02236053,-0.05938006,-1.2,-11.7,-2.5,-0.7998816999999999,-0.4836367999999999,-0.28913679999999997,-0.09735263,-55.38025,-161.8,290.3,114.5
0.03100993,0.02283947,-0.001471053,0.02246053,0.7701577,3.8,-13.4,-5.8,-0.8077934,-0.5519368,-0.1166368,-0.1745526,-74.56155,-197.5,267.0,175.2
0.03161666,0.02373947,-0.008671053,0.02036053,0.7670647,3.8,-13.4,-5.8,-0.7015201,-0.49353679999999994,0.01186316,-0.1854526,-84.22344,-208.7,246.6,185.8
0.02698121,0.02163947,0.0010289469999999999,0.01856053,1.881111,9.5,-15.7,-9.5,-0.551404,-0.3852368,0.10756320000000001,-0.1559526,-96.22113,-220.3,233.8,185.2
0.02196229,0.02103947,0.01162895,0.01526053,3.449339,11.1,-16.7,-9.0,-0.3957212,-0.2682368,0.18826320000000002,-0.10495260000000001,-107.456,-228.1,233.5,174.7
0.01744903,0.02343947,0.01682895,0.008660526,5.850181,13.1,-16.5,-7.4,-0.2608649,-0.1659368,0.26226320000000003,-0.05035263,-122.7168,-240.8,240.0,164.6
0.01396102,0.02583947,0.01872895,0.002460526,5.584332,12.6,-16.7,-7.4,-0.1705016,-0.1004368,0.3452632,-0.002952632,-140.7143,-244.6,252.6,135.6
0.01202968,0.02673947,0.02302895,0.0001605263,5.429905000000001,10.7,-16.5,-6.0,-0.12113610000000001,-0.06553684,0.44616320000000004,0.03444737,-158.0395,-242.5,261.8,101.4
0.008057011,0.02803947,0.03012895,-0.0044394740000000005,4.944986,8.3,-15.5,-4.4,-0.08036001,-0.02583684,0.5465631999999999,0.06704737,-177.7479,-247.2,266.4,74.3
0.002113171,0.02863947,0.04282895,-0.009639474,3.825182,5.6,-14.2,-3.3,-0.02532796,0.03966316,0.6218632,0.10184739999999999,-193.7028,-252.8,268.3,55.2
-0.0026574259999999996,0.02963947,0.05372895,-0.01413947,2.417479,2.8,-14.1,-2.8,0.0191529,0.1039632,0.6969632,0.1400474,-211.2976,-269.0,263.6,44.6
-0.005772025,0.02923947,0.06452895,-0.01533947,1.996307,2.6,-13.8,-3.1,0.09210525,0.2062632,0.7448632,0.1915474,-218.8317,-278.8,262.0,42.5
-0.007624267,0.02913947,0.07342895,-0.01563947,1.37565,1.8,-15.6,-3.7,0.15481,0.3085632,0.7763631999999999,0.24124740000000003,-227.7548,-289.3,253.8,36.5
-0.005767077,0.03073947,0.07452895,-0.01443947,1.376526,1.4,-17.4,-3.8,0.1984381,0.3973632,0.7887632,0.2841474,-233.6423,-295.3,242.3,28.8
-0.002187553,0.03213947,0.07252895,-0.01153947,1.318288,1.2,-21.0,-4.6,0.2260822,0.46986320000000004,0.7824631999999999,0.3216474,-242.6772,-301.8,232.3,17.2
0.001887644,0.03253947,0.07102895,-0.006939474,0.9710252,1.2,-24.8,-6.0,0.24631479999999997,0.5415631999999999,0.7728632,0.35784740000000004,-254.6595,-311.8,227.9,6.4
0.008286443000000001,0.03373947,0.06622895,-0.0006394737,0.8397638000000001,1.0,-28.9,-7.0,0.2585592,0.6163632,0.7675632,0.3908474,-264.9672,-315.1,223.5,-7.6
0.01530292,0.03553947,0.05532895,0.004560526,-1.490931,0.8,-30.7,-10.4,0.2603112,0.6909632,0.7630631999999999,0.4155474,-276.2157,-313.6,219.7,-26.2
0.02273966,0.03633947,0.04672895,0.01196053,-1.517623,0.8,-30.7,-10.4,0.23527979999999998,0.7587632,0.7638632,0.4139474,-268.4113,-302.8,200.7,-34.9
0.03146388,0.03693947,0.03722895,0.02136053,-2.4978540000000002,1.5,-41.9,-15.1,0.1840618,0.7958632,0.7856632,0.4070474,-254.5567,-286.1,170.6,-47.3
0.04064998,0.03763947,0.02932895,0.03206053,-4.292719,1.4,-48.3,-19.0,0.10928219999999998,0.8263632,0.8372632,0.3917474,-232.4955,-273.8,137.6,-48.6
0.04971303,0.03923947,0.02112895,0.04216053,-6.385218,1.1,-57.5,-23.8,0.04119324,0.8553632,0.8926632,0.3732474,-202.32,-210.4,122.1,-58.0
0.05763404,0.04083947,0.01292895,0.05126053,-7.831786,1.9,-67.4,-28.9,-0.02909261,0.8911631999999999,0.9573632,0.3358474,-170.6041,-137.2,118.3,-61.5
0.0657445,0.04483947,0.001428947,0.05826053,-7.994308,4.6,-78.8,-34.4,-0.1215692,0.9110632,1.0286629999999999,0.2657474,-153.6226,-87.5,114.8,-70.9
0.07160723,0.04803947,-0.009871053000000001,0.06356053,-8.146137,6.0,-84.5,-37.3,-0.24661260000000002,0.9075632,1.108463,0.1636474,-147.9735,-76.0,104.6,-78.6
0.07697711,0.05123947,-0.01957105,0.06956053,-7.662818,10.5,-95.9,-43.8,-0.3774504,0.8858632,1.1803629999999998,0.04444737,-142.1966,-71.9,73.2,-99.8
0.0809106,0.05363947,-0.02617105,0.07636053,-9.391181,13.3,-108.5,-52.1,-0.4855691,0.8561632,1.235463,-0.06675263,-137.5762,-61.8,46.3,-122.5
0.08326117,0.05393947,-0.03087105,0.08546053,-10.27635,16.3,-124.3,-60.1,-0.5646414000000001,0.8152632,1.2828629999999999,-0.1513526,-122.0515,-29.9,29.1,-134.7
0.08474477,0.05423947,-0.03557105,0.09456053,-10.29458,16.3,-124.3,-60.1,-0.5520896,0.7389631999999999,1.2286629999999998,-0.1755526,-90.08918,16.1,16.4,-128.5
0.08368693,0.05073947,-0.04117105,0.1089605,-11.59798,23.7,-160.6,-78.1,-0.45229189999999997,0.5870632,1.1017629999999998,-0.09585263,-46.408879999999996,114.4,27.5,-120.9
0.07800144,0.04073947,-0.04987105,0.1299605,-10.532869999999999,29.8,-188.3,-89.1,-0.23056120000000002,0.43586320000000006,0.7259631999999999,-0.002052632,-45.12645,88.3,50.4,-84.1
0.0672952,0.02543947,-0.05997105,0.1572605,-9.699852,33.3,-204.8,-95.1,-0.2678505,0.2322632,0.5445631999999999,-0.08625263,-36.49236,118.1,30.2,-106.5
0.05131769,0.007239474,-0.07127105,0.1939605,-9.805264,38.8,-245.5,-109.1,-0.1554617,0.21096320000000002,0.41366320000000006,-0.04085263,46.47602,139.1,-90.5,-88.8
0.03130807,-0.005060526,-0.08097105,0.2353605,-12.32045,43.4,-292.2,-126.6,-0.04361344,0.2028632,0.3259632,0.03844737,47.8643,123.0,-59.0,-55.6
0.02070393,0.009139474,-0.09447105,0.2761605,-20.529770000000003,42.7,-340.8,-146.1,0.02733666,0.1199632,0.2277632,0.11934739999999999,25.45176,79.7,-37.4,-43.0
0.03164622,0.06713947,-0.1141711,0.3041605,-25.76781,45.9,-375.5,-165.8,0.1107667,0.04366316,0.07066316,0.18544739999999998,18.50714,70.6,-42.3,-48.8
0.05490732,0.1508395,-0.1215711,0.3228605,-30.011259999999996,50.0,-385.1,-186.6,0.1742572,-0.02553684,-0.08453684,0.22914740000000003,23.41891,70.8,-42.4,-42.2
0.05361177,0.2126395,-0.06327105,0.3268605,-51.233340000000005,28.0,-386.1,-187.5,0.2256067,-0.07613684,-0.2261368,0.2577474,25.068260000000002,69.6,-40.5,-37.9
0.04308118,0.2660395,0.01192895,0.3169605,-72.44516,3.0,-392.3,-173.9,0.22824679999999997,-0.09303684,-0.2570368,0.2582474,22.75175,65.5,-29.3,-32.0
0.04785034,0.3346395,0.08212895,0.2875605,-125.8402,-58.1,-398.7,-136.9,0.1867147,-0.01543684,-0.22603679999999998,0.16254739999999998,17.41771,54.7,-19.9,-26.4
0.07581755,0.42223950000000005,0.1339289,0.2495605,-180.7318,-120.5,-387.1,-96.2,0.06635197,0.07406316,0.02086316,0.05554737,13.140020000000002,45.5,-15.1,-23.0
0.1336829,0.5302395000000001,0.1942289,0.1938605,-213.8757,-159.3,-359.0,-77.2,0.1802865,0.2138632,0.07266316,0.1258474,10.055819999999999,36.2,-8.4,-17.1
0.20483200000000001,0.6379395,0.2634289,0.1260605,-230.8316,-183.2,-316.1,-73.4,0.11483579999999999,0.1510632,0.07186316,0.08264737,8.733774,27.4,-4.3,-10.5
0.2481775,0.6993395,0.3582289,0.05486053,-251.8459,-211.2,-273.2,-59.5,0.05724893,0.07846316,0.02336316,0.03654737,7.750317999999999,22.4,-3.8,-7.9
0.24961399999999997,0.7212395,0.41392890000000004,0.03916053,-275.7453,-238.9,-246.8,-42.0,0.06240472,0.09196316,-0.01673684,0.01474737,5.945249,18.6,-3.6,-7.4
0.2661064,0.7618395,0.4086289,0.05906053,-304.4399,-270.0,-179.6,57.4,0.05760001,0.09496316,0.002463158,0.01384737,3.6366730000000005,14.1,-3.3,-7.0
0.14784260000000002,0.6470395,0.3944289,0.08696053,-256.2381,-234.5,-58.3,127.8,0.05078141,0.08336316,0.02616316,0.02284737,2.260016,11.2,-2.9,-6.5
-0.003734808,0.49793950000000003,0.36062890000000003,0.1103605,-216.1249,-191.2,-28.6,182.9,0.03825581,0.06336316,0.03906316,0.02584737,1.1038379999999999,9.3,-2.4,-6.4
-0.13881459999999998,0.3675395,0.3447289,0.1335605,-219.2512,-185.9,-42.7,231.3,0.02929489,0.04896316,0.03016316,0.02024737,0.43458739999999996,9.3,-2.0,-7.1
-0.2517007,0.2618395,0.3407289,0.1618605,-242.4774,-205.1,-41.7,266.0,0.0237744,0.04286316,0.01616316,0.01104737,0.09607257,10.3,-2.8,-8.6
-0.3447603,0.1748395,0.34232890000000005,0.1959605,-248.8302,-211.5,-10.4,284.6,0.01648375,0.03336316,0.006363158000000001,0.003947368,-0.1286634,10.3,-2.6,-8.8
-0.45305680000000004,0.07363947,0.34642890000000004,0.2438605,-243.2751,-206.4,13.7,288.0,0.008330721,0.02086316,-0.005336842,-0.0026526320000000003,-0.6458868000000001,10.0,-2.0,-9.0
-0.559883,-0.03086053,0.3567289,0.3003605,-236.0288,-197.8,63.0,293.8,0.003914932,0.01376316,-0.01573684,-0.0076526319999999995,-1.1226180000000001,10.2,-0.6,-9.2
-0.6229712,-0.09756053,0.3589289,0.3525605,-230.4831,-189.6,101.7,297.7,0.0011475839999999999,0.01236316,-0.02333684,-0.01345263,-1.01783,11.6,1.4,-9.3
-0.659442,-0.1390605,0.41492890000000004,0.3455605,-231.3586,-186.7,134.2,302.5,-0.001185936,0.009963158,-0.03333684,-0.01875263,-1.313097,12.5,1.5,-10.3
-0.7606291999999999,-0.2322605,0.5398289000000001,0.3082605,-231.7791,-182.1,168.1,301.8,-0.002196337,0.009763158000000001,-0.03953684,-0.02235263,-1.252638,11.1,2.0,-9.0
-0.7340466999999999,-0.1854605,0.6625289000000001,0.2678605,-226.8099,-170.8,202.2,292.3,-0.001853789,0.01036316,-0.04053684,-0.02275263,-1.3645639999999999,10.0,2.9,-8.0
-0.6456654000000001,-0.07366053,0.7507289,0.2393605,-217.9579,-155.2,231.0,272.9,-0.0007672861,0.01136316,-0.03933684,-0.02165263,-1.323754,9.0,2.4,-7.4
-0.5682508000000001,0.03503947,0.8272289,0.2174605,-217.1147,-150.7,244.1,260.2,-0.00020474380000000002,0.01226316,-0.03593684,-0.02035263,-2.111197,6.2,2.6,-6.3
-0.5279396,0.1154395,0.9118289,0.1950605,-229.3688,-155.3,266.2,232.4,-0.0004235531,0.01286316,-0.03643684,-0.02125263,-2.54987,6.1,2.3,-6.9
-0.5192778,0.1748395,1.0071290000000002,0.1602605,-249.4979,-167.3,285.5,198.7,-0.0009268753,0.01136316,-0.03493684,-0.02025263,-3.478333,5.7,4.0,-7.2
-0.5238567,0.2325395,1.0935290000000002,0.1211605,-249.0935,-167.3,285.5,198.7,-0.0007661322000000001,0.01116316,-0.03313684,-0.01925263,-4.596583,4.8,3.1,-8.3
-0.4754446,0.3200395,1.1545290000000001,0.07406053,-262.7297,-148.4,319.9,81.0,-0.001506575,0.007963158,-0.03283684,-0.01775263,-5.2884720000000005,4.5,3.3,-8.9
-0.40656909999999996,0.42213950000000006,1.214429,0.03076053,-269.2572,-135.0,335.6,13.8,-0.001253343,0.005463158,-0.03243684,-0.01545263,-5.249173000000001,5.3,2.5,-9.7
-0.33871490000000004,0.5201395000000001,1.278029,-0.009239474000000001,-283.1471,-135.0,342.0,-40.1,0.0003623242,0.007863158,-0.02903684,-0.01395263,-5.648316,4.5,1.4,-10.0
-0.28655290000000005,0.6067395000000001,1.338629,-0.04253947,-282.7368,-135.0,342.0,-40.1,0.0008788936,0.007963158,-0.02573684,-0.01225263,-5.4434830000000005,3.3,0.7,-9.1
-0.2222155,0.6937395000000001,1.3864290000000001,-0.07493947,-332.2461,-163.9,356.7,-105.2,0.001637473,0.007663158000000001,-0.02353684,-0.01035263,-5.633928,1.0,-1.8,-8.5
-0.15052770000000001,0.7779395,1.421429,-0.1032395,-358.8825,-174.9,363.7,-150.0,0.002599339,0.008963158,-0.02003684,-0.008952632,-4.92775,-0.3,-4.1,-7.4
-0.07142488,0.8573395,1.439629,-0.1246395,-387.184,-188.3,368.7,-192.2,0.003810483,0.01096316,-0.01743684,-0.008052631999999999,-5.006505000000001,-2.9,-5.0,-5.9
0.01058913,0.9335395000000001,1.4470290000000001,-0.1405395,-423.1129,-212.0,371.8,-231.2,0.0057401940000000005,0.01346316,-0.009636842,-0.004952632,-4.664013,-3.5,-6.2,-5.4
0.07971181,1.000139,1.4632290000000001,-0.1511395,-460.085,-240.4,372.5,-263.7,0.006980437,0.01656316,-0.005736842,-0.004452632,-4.344982,-3.4,-7.3,-5.4
0.15192160000000002,1.073939,1.466029,-0.1628395,-477.7837,-253.9,372.3,-279.5,0.00797816,0.01706316,-0.002336842,-0.002552632,-4.890721,-4.9,-8.6,-5.4
0.2010409,1.123039,1.472329,-0.1720395,-506.6961,-268.5,376.4,-311.7,0.01050336,0.02116316,0.003963158,-0.00045263160000000004,-4.476094,-5.7,-12.2,-5.4
0.23989000000000002,1.1497389999999998,1.4571290000000001,-0.1777395,-522.9502,-267.4,379.5,-341.8,0.01257015,0.02506316,0.009263158,0.0008473684,-4.8662019999999995,-6.2,-14.1,-6.1
0.27356540000000007,1.1657389999999999,1.423029,-0.1843395,-522.5874,-251.7,375.3,-364.5,0.0134199,0.02586316,0.01136316,0.0018473679999999998,-4.909366,-9.0,-17.1,-5.0
0.2892567,1.169339,1.4082290000000002,-0.1902395,-512.634,-229.7,365.9,-379.8,0.0148695,0.02766316,0.01146316,0.002247368,-6.2400910000000005,-11.6,-19.2,-5.4
0.2865641,1.156339,1.406829,-0.1920395,-502.0605,-222.4,343.5,-382.0,0.01522224,0.02956316,0.009963158,0.0006473684,-7.478592,-13.0,-21.1,-6.5
0.28927990000000003,1.1455389999999999,1.3965290000000001,-0.1877395,-481.8029,-207.9,314.1,-378.8,0.01531955,0.02926316,0.0042631579999999995,-0.0009526316,-10.62038,-16.7,-23.9,-8.6
0.3137708,1.1638389999999998,1.294429,-0.2014395,-466.989,-193.5,301.5,-376.3,0.01618098,0.02836316,-0.0016368420000000001,-0.001152632,-14.95781,-21.3,-25.9,-11.3
0.332865,1.1739389999999998,1.191429,-0.2129395,-432.0017,-129.8,298.7,-385.9,0.01826173,0.02846316,-0.007336842,-0.00045263160000000004,-19.68931,-27.7,-30.7,-14.0
0.2947212,1.152339,1.1806290000000002,-0.2422395,-382.2829,-86.7,278.9,-361.3,0.02116092,0.02936316,-0.01233684,0.0009473684,-21.7795,-31.2,-36.2,-15.7
0.22636679999999998,1.118439,1.111329,-0.28983949999999997,-348.9959,-147.0,228.4,-284.8,0.02426533,0.03046316,-0.01323684,0.003847368,-20.24439,-31.3,-42.0,-15.4
0.1452507,1.080439,1.0516290000000001,-0.3483395,-295.0904,-133.9,183.0,-236.3,0.02692556,0.03086316,-0.01203684,0.0075473680000000005,-18.4706,-33.3,-51.3,-14.4
0.05401404,1.083539,0.9631289000000001,-0.46613950000000004,-224.5602,-90.1,110.2,-193.2,0.03003748,0.03136316,-0.01153684,0.01174737,-18.39849,-35.3,-56.5,-14.3
-0.02263295,1.205039,0.9309289000000001,-0.6660395,-181.2542,-75.9,-17.0,-172.0,0.03372372,0.03226316,-0.01213684,0.01634737,-19.18411,-40.4,-68.1,-14.9
-0.08852072,1.366839,0.9132289000000001,-0.8934395,-169.4374,-64.6,-47.2,-170.1,0.03670842,0.03296316,-0.01153684,0.02104737,-20.55544,-46.2,-79.2,-15.5
-0.04459079,1.5349389999999998,0.8791289000000001,-1.0185389999999999,-173.3741,-67.6,-90.0,-179.4,0.0404073,0.03426316,-0.01083684,0.02694737,-24.01472,-55.3,-91.9,-16.6
-0.002338354,1.696339,0.8554289,-1.148739,-173.4257,-67.6,-90.0,-179.4,0.04291387,0.03496316,-0.008236842,0.03344737,-27.803279999999997,-64.4,-106.0,-18.6
-0.08551096,1.477739,0.7358289000000001,-1.1191389999999999,-121.2033,-44.7,2.7,-118.5,0.04456771,0.03686316,-0.0034368420000000003,0.03984737,-31.03698,-73.3,-121.3,-20.4
-0.1272908,1.283539,0.5878289000000001,-1.0751389999999998,-45.86878,2.5,-56.4,-66.7,0.04652439,0.03756316,-0.003036842,0.04764737,-33.34742,-78.0,-129.0,-22.0
-0.07452053,1.219639,0.3632289,-1.0126389999999998,16.96612,26.3,-65.6,-6.4,0.04736938,0.03396316,-0.009736841999999999,0.05794737,-45.340270000000004,-93.3,-146.9,-31.3
0.01679597,1.226839,0.25652889999999995,-0.9359395,27.764390000000002,21.9,-57.1,11.9,0.04474106,0.02906316,-0.02213684,0.06584737,-71.8082,-123.5,-169.0,-48.5
0.004457465999999999,1.092839,0.24402889999999997,-0.8520395000000001,-1.6015059999999999,12.3,-13.0,-13.5,0.03866698,0.02486316,-0.03313684,0.07394737,-113.7542,-172.5,-193.3,-69.5
0.04114826,0.9623395,0.23432889999999998,-0.7093395,4.050298000000001,0.5,-30.5,1.7,0.02730365,0.01956316,-0.04623684,0.08204737,-165.0735,-234.4,-219.2,-90.3
0.07796731,0.7373395,0.1756289,-0.48833950000000004,8.488552,-9.1,-31.7,15.4,0.01172196,0.01536316,-0.06723684,0.08684737,-210.9861,-289.3,-240.0,-107.5
0.09709655,0.4572395,0.1165289,-0.2376395,-0.8308581,-26.1,-28.7,17.9,-0.0008432406,0.01886316,-0.1024368,0.08634737,-254.9868,-339.8,-249.7,-120.1
0.05279057,0.1988395,0.03852895,-0.08653947,-3.9502660000000005,-32.4,-34.6,18.5,-0.007705148,0.03376316,-0.13933679999999998,0.08394737,-277.8161,-366.3,-251.2,-122.8
0.01451751,-0.04476053,-0.05657105,0.06036053,-5.694245,-27.3,-23.3,13.1,-0.0002088398,0.06896316,-0.18643679999999999,0.06954737,-318.5087,-411.7,-242.2,-119.4
0.06436095,0.02953947,0.0008289474,0.06916053,-3.7547129999999997,-22.0,-18.2,11.7,0.03240767,0.1344632,-0.2436368,0.03214737,-334.1074,-419.6,-223.2,-125.9
0.08560464,0.08533947,0.1078289,0.06326053,-3.089938,-17.5,-21.7,8.2,0.04932033,0.2017632,-0.2530368,-0.02185263,-360.3137,-446.5,-214.4,-122.0
0.04842423,0.05503947,0.1908289,0.05176053,-4.031176,-16.6,-24.4,5.8,0.07355888,0.2727632,-0.2563368,-0.07455263,-400.8844,-484.9,-187.7,-103.8
-0.0278955,-0.04556053,0.23982889999999998,0.04546053,-4.054432,-14.8,-21.5,4.6,0.09654282,0.32676320000000003,-0.2919368,-0.1535526,-411.5302,-483.7,-155.2,-107.6
0.001285305,-0.005060526,0.1973289,0.04326053,-5.681757,-18.4,-20.8,5.7,0.1329695,0.3818632,-0.3515368,-0.25705259999999996,-404.7245,-474.0,-149.2,-109.9
0.00205732,0.001839474,0.1879289,0.03736053,-6.0635449999999995,-22.7,-22.2,8.8,0.2005783,0.47576320000000005,-0.3714368,-0.3471526,-387.2822,-453.3,-144.2,-118.8
-0.006922609000000001,-0.01326053,0.1772289,0.03776053,-7.255428,-26.6,-19.9,11.0,0.2837168,0.5840632,-0.3736368,-0.41285259999999996,-371.2264,-428.6,-120.2,-114.6
0.006859134,0.0019394739999999998,0.1319289,0.03616053,-7.9442960000000005,-28.2,-19.1,11.6,0.35245590000000004,0.6710632,-0.3805368,-0.4326526,-368.3688,-408.8,-66.2,-101.5
0.005528655,0.0035394740000000004,0.1177289,0.03096053,-7.191317999999999,-30.1,-17.2,14.6,0.39557,0.7112632,-0.44323679999999993,-0.4134526,-344.2637,-356.7,27.0,-85.3
-0.006096641999999999,-0.01096053,0.1170289,0.02846053,-5.514872,-30.4,-12.4,17.9,0.35482090000000005,0.6533631999999999,-0.5248368,-0.3480526,-269.659,-250.6,135.1,-72.4
-0.005373681999999999,0.0015394739999999999,0.1417289,0.02286053,-2.985925,-31.0,-6.8,22.8,0.2700031,0.5589632,-0.5454368,-0.2690526,-179.8574,-148.1,177.4,-77.2
0.003418458,0.01783947,0.1227289,0.01696053,-2.154497,-31.6,-4.1,24.9,0.1427101,0.4170632000000001,-0.5505368,-0.1856526,-168.837,-130.3,201.7,-56.5
0.006269711999999999,0.02003947,0.1100289,0.01666053,-0.8580245999999999,-26.3,-1.5,22.3,0.008186723,0.2621632,-0.5458368,-0.1193526,-169.4654,-129.3,207.0,-23.9
0.01106514,0.02333947,0.09332895,0.01706053,-0.6708368,-25.0,-1.1,21.4,-0.09683499,0.1394632,-0.5019368,-0.02605263,-164.6444,-126.4,198.5,-7.0
0.01911631,0.03373947,0.07682895,0.01536053,0.4656438,-22.3,-0.4,20.6,-0.17603110000000002,0.03816316,-0.43463679999999993,0.10034739999999999,-150.6573,-112.7,198.3,5.4
0.02520642,0.04003947,0.05672895,0.01376053,1.468092,-20.8,2.2,21.1,-0.2541773,-0.07913684,-0.3901368,0.2263474,-138.4687,-97.7,215.2,19.3
0.03535824,0.05133947,0.02342895,0.01016053,0.9561933000000001,-19.3,1.7,18.9,-0.33008699999999996,-0.2046368,-0.3338368,0.33614740000000004,-145.1041,-100.0,245.0,36.4
0.04253677,0.05573947,-0.0059710530000000005,0.009360526,-1.520261,-15.1,0.1,11.4,-0.4041714,-0.3223368,-0.2410368,0.40014740000000004,-157.8363,-110.6,261.3,43.5
0.04247682,0.05033947,-0.02907105,0.008760526,-3.259144,-13.1,-2.3,6.7,-0.47312150000000003,-0.4151368,-0.08503684,0.4171474,-188.7731,-138.3,285.5,48.9
0.04427538,0.04693947,-0.04857105,0.009660526,-4.173405000000001,-11.8,-5.8,3.5,-0.48973500000000003,-0.4302368,0.09696316,0.3912474,-211.7932,-157.9,296.5,40.6
0.04651419,0.04713947,-0.06307105,0.009060526,-5.184286,-11.4,-6.5,1.6,-0.4856317,-0.43063679999999993,0.2301632,0.37144740000000004,-224.539,-165.1,300.7,22.4
0.04003212,0.04083947,-0.05507105,0.007560526,-6.801497,-12.1,-9.2,-0.6,-0.4180956,-0.3720368,0.3135632,0.3615474,-234.2061,-170.4,300.7,6.9
0.03460189,0.03583947,-0.04837105,0.006060526,-6.793761999999999,-12.1,-9.2,-0.6,-0.3389857,-0.30073679999999997,0.3888632,0.3648474,-234.0349,-170.4,300.7,6.9
0.03354203,0.03333947,-0.04977105,0.006460525999999999,-10.11512,-13.0,-11.3,-4.8,-0.2522721,-0.2138368,0.45846320000000007,0.3706474,-259.2387,-193.7,299.2,-7.2
0.03280246,0.02933947,-0.05207105,0.008460526,-9.950045,-12.6,-14.6,-5.7,-0.1843366,-0.1391368,0.5168632000000001,0.3671474,-259.6928,-193.7,300.6,-7.8
0.03474019,0.02663947,-0.05167105,0.01366053,-8.883869,-10.2,-16.8,-6.9,-0.14217939999999998,-0.08563684,0.5563632,0.3479474,-251.3718,-182.2,301.1,-10.4
0.03347589,0.01943947,-0.03677105,0.02206053,-6.143426,-6.5,-20.8,-7.4,-0.11118010000000002,-0.04343684,0.5721632,0.32154740000000004,-237.5356,-165.2,296.5,-13.4
