LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01519667,0.1048632,0.04305789,-0.11330530000000001,297.6255,209.1,68.8,201.5,-0.001132481,-0.0061684209999999995,0.0018,0.005855263,-1.189192,-0.2,-2.2,-1.6
-0.01050257,0.1058632,0.04355789,-0.10770530000000002,277.1889,196.0,66.4,185.9,-0.001505465,-0.006468420999999999,0.0023,0.005755263,-0.559751,0.1,-2.6,-1.1
-0.006567351,0.10316320000000001,0.04195789,-0.09910526,256.4684,180.4,63.8,172.4,-0.00206759,-0.006768421,0.0009,0.005155263,-0.6355392,1.0,-2.3,-1.7
-0.001907348,0.09806316,0.03655789,-0.08640526,235.2771,161.8,60.4,161.3,-0.00238985,-0.006068421,-0.0003,0.004255263,-0.8304485,2.8,-1.4,-2.9
0.001679525,0.08756316,0.02955789,-0.06980526,220.1278,152.5,55.9,150.0,-0.002093297,-0.005568421,-0.0019,0.004155263,-0.364675,3.1,-1.2,-2.5
0.003555903,0.07136316,0.01995789,-0.05000526,201.703,131.6,54.8,144.3,-0.001672464,-0.004168420999999999,-0.0028,0.003755263,-0.7341779,3.4,-1.1,-3.1
0.0049665690000000005,0.04976316,0.009057895,-0.02600526,180.1388,112.2,51.7,133.2,-0.001905193,-0.004168420999999999,-0.003,0.003555263,1.257231,5.0,-0.3,-1.6
0.0136944,-0.04063684,0.21495789999999998,0.02579474,-59.3071,-174.9,52.1,67.6,-0.003999062,-0.01156842,0.0088,0.007455263,8.79738,10.7,2.8,4.3
0.05495085,0.02376316,0.02635789,0.05739474,-64.21437,-208.5,14.8,97.7,-0.0006378357,-0.002068421,0.002,0.004755263,-1.249254,3.8,-1.6,-4.0
-0.03284807,-0.08213684,-0.08744211,0.04569474,-66.58672,-84.2,28.9,-18.5,-0.0009665098,3.157895e-05,0.0024,0.003255263,0.6828175,3.5,-2.0,-1.6
-0.008779956,-0.08153684,-0.22034210000000004,0.09179474,-67.53721999999999,-44.7,14.2,-52.7,0.0006173974,-0.0009684211,0.0008,0.005555263,-1.08335,1.6,-3.8,-2.8
-0.03352191,-0.1174368,-0.3353421,0.10339469999999999,-49.24378,-13.0,27.2,-57.4,0.0006872482000000001,0.0001315789,0.0007,0.005055263,-1.2517719999999999,0.9,-2.6,-2.4
-0.04772916,-0.1387368,-0.42274209999999995,0.1184947,-22.89495,36.6,16.0,-63.5,0.0008355988000000001,0.0014315789999999999,0.0062,0.005355263000000001,-1.416487,0.3,-3.7,-2.4
-0.04876232,-0.1324368,-0.5069421,0.12979469999999999,6.441433,57.4,20.3,-42.9,0.001318028,0.0018315789999999998,0.0061,0.005755263,-1.055614,-0.1,-4.1,-1.8
-0.0709244,-0.1405368,-0.5190421,0.11929469999999999,12.27613,81.1,20.0,-54.9,0.0008552825,0.0013315789999999998,0.0091,0.006055263000000001,-1.265871,0.2,-3.9,-2.2
-0.0583493,-0.11673679999999999,-0.4866420999999999,0.11919469999999999,1.145448,66.4,10.8,-55.5,2.334752e-05,0.0018315789999999998,0.0115,0.0052552630000000005,-0.9080604,-0.7,-3.6,-1.2
-0.06089704,-0.1024368,-0.4518420999999999,0.10339469999999999,-5.155526,46.4,9.8,-46.9,-0.0004512043,0.004131579,0.0135,0.003755263,-0.7831338000000001,-0.5,-3.1,-1.1
-0.07573644,-0.01963684,-0.6398421,0.06129474,-7.785877,34.4,5.9,-39.6,0.0006859196000000001,0.01273158,0.0036,-0.0014447370000000002,-0.6319929,0.4,-2.7,-1.4
-0.1089884,-0.09063684,-0.43144209999999994,0.03459474,-9.393302,27.3,6.3,-35.9,-0.0039507890000000006,0.004631579,0.0148,-0.0001447368,0.41030479999999997,-0.1,-0.9,0.4
-0.01532484,0.006163158,-0.30324209999999996,0.05169474,-9.144999,18.0,6.1,-27.9,-0.005557441,0.004231579,0.0177,-0.001144737,2.1072029999999997,2.2,0.2,1.2
-0.03030964,-0.005136842,-0.1632421,0.009894736999999999,-2.679862,14.0,9.3,-16.9,-0.008583122,0.006531579,0.0194,-0.005544736999999999,1.56893,1.2,1.7,1.4
0.000589396,0.02286316,-0.03754211,-0.001405263,2.816449,9.2,9.5,-5.9,-0.009623322,0.0070315790000000005,0.0198,-0.006744737,1.275198,2.0,2.4,0.7
0.01394234,0.04236316,0.06325789,-0.02320526,2.510377,-0.9,11.0,1.4,-0.01072089,0.007231579,0.015,-0.008644737,0.39866540000000006,1.7,3.3,0.0
0.01369209,0.04056316,0.1580579,-0.04410526,1.7505810000000002,-8.7,13.8,5.9,-0.01143398,0.007431579000000001,0.0155,-0.009244737,-0.367352,2.2,3.8,-1.1
0.02589784,0.05756316,0.17685789999999998,-0.04570526,3.109012,-11.8,15.7,9.6,-0.01207222,0.007731579000000001,0.015,-0.009944737,-0.8477771000000001,1.5,4.7,-1.1
0.004085072,0.04636316,0.15445789999999998,-0.05960526,4.0279,-12.5,16.9,11.0,-0.01199035,0.007231579,0.0151,-0.009244737,-1.1341459999999999,1.4,4.5,-1.4
-0.0003594644,0.04516316,0.1300579,-0.05850526,5.739738,-14.5,19.9,14.0,-0.01186937,0.005631579,0.0146,-0.007944737,-0.7097829999999999,1.2,5.0,-0.7
-0.00456637,0.03676316,0.09365789,-0.04920526,5.410789,-10.5,19.8,10.5,-0.01093041,0.005231579,0.0151,-0.006244736999999999,-0.7574868,2.4,4.6,-1.5
-0.005990606999999999,0.03036316,0.06025789,-0.03880526,0.6256712,-6.4,13.8,2.6,-0.01028182,0.004531579,0.0129,-0.005144737,-0.3517307,1.2,4.2,-0.4
-0.00438388,0.03206316,0.03895789,-0.03330526,-0.27056640000000004,-2.7,12.8,-1.1,-0.008799901,0.003731579,0.012,-0.002844737,-0.0026796009999999998,1.9,2.9,-0.6
-0.003654104,0.03316316,0.02165789,-0.02930526,-0.3090906,-0.0,10.7,-2.7,-0.007086406,0.0031315790000000002,0.012,-0.0002447368,-0.9099908000000001,1.7,3.1,-1.5
-0.0014601529999999998,0.03396316,-0.0003421053,-0.02220526,-0.37324250000000003,1.2,9.5,-3.4,-0.00603169,0.002231579,0.0125,0.0018552629999999998,-0.9165744,1.7,3.7,-1.4
0.0009188378,0.03206316,-0.01814211,-0.01380526,-0.400861,2.5,7.3,-3.9,-0.005311813,0.001631579,0.0148,0.0036552629999999997,-0.5025158,2.0,1.8,-1.4
0.00158481,0.02846316,-0.02884211,-0.007905263000000001,-0.442749,2.3,5.0,-3.3,-0.005170947,0.0008315789,0.0162,0.004755263,-0.6767917,1.5,1.9,-1.3
0.0008839227,0.02316316,-0.03364211,-0.0038052629999999997,-0.6002021,1.8,5.8,-3.3,-0.005075818,0.0004315789,0.0168,0.005455263,-0.6818696,1.2,2.1,-1.1
0.000478711,0.01956316,-0.03974211,-0.0003052632,-0.6477512,1.9,5.7,-3.4,-0.005354298,-6.842104999999999e-05,0.0176,0.005855263,-0.27052719999999997,0.6,3.2,-0.1
-0.0016156920000000002,0.01716316,-0.04154211,-0.0007052632000000001,-0.5420305999999999,2.3,5.5,-3.5,-0.0053961109999999994,-0.0004684211,0.0186,0.006455263,-0.7214851999999999,1.1,1.4,-1.2
-0.003647995,0.01986316,-0.02494211,-0.008605263,-0.8956688,1.7,6.4,-3.7,-0.006301043,-0.0008684211,0.0183,0.005855263,-0.7689809,0.8,1.9,-1.0
-0.0049844270000000005,0.01986316,-0.01574211,-0.01210526,-0.8440365,1.5,6.0,-3.4,-0.006256691,-0.0009684211,0.0183,0.0062552630000000005,-0.9831216,0.3,2.3,-0.9
-0.007323454,0.01516316,-0.01324211,-0.01210526,-1.2723209999999998,1.1,5.8,-3.6,-0.007018588,-0.001268421,0.0184,0.005855263,-0.5294814999999999,0.5,2.2,-0.5
-0.00874418,0.01426316,-0.009042105,-0.01400526,-0.8882055,0.3,6.9,-2.8,-0.007026359,-0.001668421,0.0196,0.006555263,0.07783917,0.8,1.4,-0.1
-0.01050492,0.01456316,-0.005842105,-0.01690526,-0.37457379999999996,1.1,7.3,-2.8,-0.007549793000000001,-0.001968421,0.02,0.006455263,-0.1958638,0.8,0.9,-0.5
-0.01262463,0.01446316,-0.005642105,-0.01930526,-0.3933505,0.5,8.2,-2.6,-0.007906153,-0.002468421,0.0201,0.006655263000000001,-0.36907740000000006,-0.0,2.4,0.0
-0.01309569,0.01336316,-0.004542105,-0.01920526,-0.6033713,-1.3,9.0,-1.8,-0.008062908,-0.002468421,0.0201,0.006755263,0.8477816999999999,1.4,1.0,0.4
-0.01318336,0.01386316,-0.005042105,-0.01940526,-0.46385059999999995,-3.0,9.1,-0.5,-0.007425726999999999,-0.002468421,0.0196,0.007655263000000001,0.8578292,1.5,0.1,0.2
-0.01330898,0.01396316,-0.002042105,-0.02010526,-0.3980227,-2.8,9.3,-0.6,-0.006964964000000001,-0.002268421,0.0188,0.008155263000000001,1.380625,2.7,-0.8,0.0
-0.0111826,0.01516316,-0.001342105,-0.01830526,-0.2093913,-3.5,8.8,0.2,-0.006203269,-0.001868421,0.0182,0.008955263,1.210636,2.2,-0.1,0.2
-0.009531504,0.01686316,-0.003242105,-0.01680526,-0.1151229,-1.4,8.9,-1.1,-0.005177701,-0.001168421,0.0186,0.01005526,1.346274,1.9,-1.3,0.3
-0.008316518,0.01786316,-0.004742105,-0.01540526,-0.3861092,0.2,9.0,-2.5,-0.004334391,0.0003315789,0.0191,0.01055526,1.369294,1.9,-0.9,0.4
-0.008199497,0.01746316,-0.007642105,-0.01410526,-0.9718981,0.5,9.0,-3.4,-0.003169496,0.002031579,0.0199,0.01135526,1.778316,3.1,-1.1,0.2
-0.008335026,0.01606316,-0.01084211,-0.01240526,-1.257287,0.1,9.1,-3.5,-0.002337117,0.004131579,0.0183,0.01115526,0.5581751,1.8,-0.5,-0.4
-0.00905631,0.01476316,-0.01004211,-0.01230526,-1.525807,-0.0,9.8,-3.9,-0.0008653333,0.005931579,0.0152,0.01155526,0.1152826,3.3,0.0,-1.6
-0.008993201999999999,0.01366316,-0.01004211,-0.01120526,-2.054774,-1.3,11.7,-4.1,0.0004890602,0.008031579,0.0087,0.01105526,-0.7971509,2.9,0.7,-2.3
-0.009996457,0.01256316,-0.01194211,-0.01100526,-2.008453,-2.8,12.7,-3.3,0.003800177,0.009031579,0.0004,0.01295526,-1.501707,6.1,0.0,-4.9
-0.01011069,0.01146316,-0.01114211,-0.01030526,-1.8377299999999999,-3.4,13.1,-2.8,0.01172389,0.009131579,-0.0106,0.01995526,-0.5021505999999999,10.1,-3.6,-6.5
-0.009869944,0.01066316,-0.01344211,-0.008705263000000001,-1.917602,-3.3,13.8,-3.1,0.02222054,0.008631579,-0.0275,0.02895526,4.430812,20.9,-8.6,-7.4
-0.009326134,0.008963158,-0.01524211,-0.006305263,-1.31229,-2.8,13.4,-2.6,0.0348888,0.008231579000000001,-0.0488,0.03955526,12.76,41.0,-13.3,-9.2
-0.008580701999999999,0.007063158000000001,-0.01394211,-0.004205263,-1.992366,-1.9,10.7,-3.4,0.0510013,0.008831579,-0.0648,0.05475526,21.40254,64.3,-16.3,-12.0
-0.007582421999999999,0.004963158,-0.01204211,-0.0018052629999999999,-2.029215,-1.4,10.5,-3.7,0.06527093,0.0067315790000000006,-0.078,0.07015526,23.96426,82.8,-21.6,-19.6
-0.006034502,0.0033631579999999998,-0.009542105,0.0007947367999999999,-1.717944,-0.7,8.8,-3.4,0.08131729,0.008231579000000001,-0.0961,0.08565526,24.9241,90.8,-23.8,-23.0
-0.003783843,0.0015631579999999998,-0.006442105,0.0041947370000000005,-1.000513,-0.0,7.5,-2.7,0.09719608,0.009631579,-0.1167,0.1019553,30.5722,113.8,-28.2,-29.3
-0.001114999,-0.00013684209999999998,-0.005942105,0.008494736999999999,-1.0253299999999999,-0.1,5.2,-2.2,0.1134691,0.01343158,-0.1363,0.11945530000000001,38.797090000000004,139.1,-30.0,-33.6
0.001139635,-0.002136842,-0.006642105,0.01269474,-0.8439513000000001,-0.0,4.5,-1.9,0.1280987,0.02013158,-0.1556,0.1360553,46.43322,163.8,-30.5,-38.2
0.0035288520000000003,-0.003736842,-0.007042105,0.01669474,-0.2548164,0.1,2.2,-0.8,0.13502260000000002,0.02613158,-0.1654,0.1475553,55.376090000000005,186.8,-29.6,-40.4
0.005202074,-0.0043368420000000005,-0.008142105,0.01939474,-0.15429500000000002,0.1,1.8,-0.6,0.1301609,0.02733158,-0.1513,0.1504553,64.10783,202.2,-29.3,-38.8
0.005563118000000001,-0.006136841999999999,-0.007042105,0.02079474,0.02108152,-0.2,1.7,-0.2,0.12326480000000001,0.02833158,-0.1455,0.1514553,83.46735,205.7,-28.8,-18.5
0.005273781999999999,-0.0069368419999999995,-0.004342105,0.02049474,-0.06772167,-0.8,-0.1,0.4,0.10312049999999999,0.03043158,-0.1955,0.14095529999999998,109.3122,204.9,-28.9,11.7
0.0042703920000000005,-0.007736842,-0.002342105,0.01949474,0.3186696,-1.9,0.8,1.3,0.07068113,0.03883158,-0.2987,0.11735530000000001,183.9678,196.6,-30.3,102.7
0.003092868,-0.007836842,-0.002442105,0.01829474,0.04568926,-2.4,0.1,1.4,0.05719941,0.07193158,-0.3949,0.09805526,282.0127,200.9,-31.8,214.1
0.001448962,-0.007936842,-0.003242105,0.01669474,0.5116558,-1.7,-0.2,1.6,0.05392165,0.09743158,-0.4649,0.08635526,351.9439,192.5,-11.1,298.3
-0.0001469267,-0.007836842,-0.005442105,0.01529474,0.5678483,-1.6,-1.2,1.8,0.03889433,0.09513158,-0.5038,0.06975526,384.1209,184.0,8.8,338.8
-0.001633862,-0.007736842,-0.006342105,0.01379474,-0.38119050000000004,-1.4,-0.8,0.5,0.01266122,0.06663158,-0.5383,0.05285526,380.2317,169.4,11.2,342.8
-0.003493516,-0.007336842,-0.007242105,0.01169474,0.2927004,-0.9,-0.8,1.0,-0.003432244,0.04273158,-0.5524,0.04165526,371.2583,159.0,10.8,338.6
-0.004693542,-0.007036842,-0.009042105,0.01059474,-0.2083629,-1.3,-0.6,0.6,-0.02798319,0.005331579,-0.5313,0.02265526,361.2703,133.3,19.4,341.9
-0.006064784,-0.007636842,-0.008942105,0.009394737,0.1876306,-1.4,-2.1,1.4,-0.05406101,-0.04776842,-0.51,0.007755263,347.9201,95.2,21.3,349.6
-0.0074747880000000004,-0.007336842,-0.009442105,0.0077947369999999995,0.5647833000000001,-1.6,-0.3,1.6,-0.07358928,-0.10306839999999999,-0.4801,0.002555263,302.0637,67.0,9.6,313.6
-0.009542199,-0.006836841999999999,-0.01134211,0.005594737,0.24635820000000003,-2.3,0.3,1.5,-0.06658692,-0.1437684,-0.3813,0.02285526,243.1961,50.6,6.4,254.5
-0.01044849,-0.006836841999999999,-0.01154211,0.004694737,0.5413468000000001,-2.7,0.6,2.0,-0.04416602,-0.1806684,-0.2379,0.06505526,182.7008,40.9,25.5,189.2
-0.01103747,-0.007236841999999999,-0.01224211,0.004494737,0.19476670000000001,-2.7,1.1,1.5,-0.0358326,-0.23766839999999997,-0.115,0.10695530000000002,126.8192,38.2,39.8,125.5
-0.0113107,-0.007636842,-0.01254211,0.004594737,0.1828806,-1.9,0.8,1.1,-0.0352668,-0.2911684,-0.019,0.13685529999999999,99.60834,34.7,66.5,96.3
-0.01145462,-0.007536841999999999,-0.01234211,0.004494737,0.2803205,-1.4,1.0,0.9,-0.02538175,-0.3178684,0.0447,0.16005529999999998,52.63683,21.4,84.8,50.1
-0.01236862,-0.007236841999999999,-0.01274211,0.003494737,0.503224,-1.5,0.5,1.3,-0.011007,-0.3178684,0.1014,0.1728553,18.72004,-1.0,91.4,23.9
-0.01184479,-0.007136841999999999,-0.01314211,0.004294737,0.11583230000000001,-0.9,1.2,0.4,-0.00622851,-0.32096840000000004,0.1265,0.1761553,1.64973,-23.7,93.6,16.7
-0.01259909,-0.007036842,-0.01284211,0.003494737,-0.02336862,-1.2,1.2,0.4,0.01574547,-0.3034684,0.0937,0.1871553,-0.4386595999999999,-33.9,92.2,19.5
-0.01196742,-0.006036842,-0.01414211,0.004094737,0.2664228,-0.7,1.0,0.5,0.04774434,-0.2598684,0.0317,0.19615529999999998,10.0762,-34.7,87.1,31.4
-0.011304,-0.0056368419999999995,-0.01564211,0.005094737,0.5140130999999999,-0.9,1.5,0.8,0.07357695,-0.20696839999999997,-0.0277,0.1949553,18.91876,-33.1,84.2,40.3
-0.009755227,-0.005236842,-0.01544211,0.0067947369999999995,0.6013938,-0.0,0.5,0.6,0.08090972,-0.1650684,-0.0922,0.1788553,41.62531,-27.6,77.3,62.4
-0.009562738000000001,-0.005036842,-0.01664211,0.007294737,-0.08707705,-0.1,0.3,-0.1,0.07284875,-0.1306684,-0.1459,0.1501553,64.06187,-25.7,71.2,85.7
-0.008885216999999999,-0.005036842,-0.01574211,0.008094737,-0.02128152,0.2,0.4,-0.2,0.05902469,-0.09786842,-0.1808,0.1176553,82.51521,-23.4,65.6,104.4
-0.009024573000000001,-0.005036842,-0.01554211,0.008094737,-0.05216808,-0.0,0.8,-0.2,0.04719945,-0.06416842,-0.1999,0.08895526,93.08641999999999,-23.9,60.1,115.6
-0.009158692,-0.005036842,-0.01604211,0.008194736999999999,-0.19019229999999998,-0.9,0.3,0.2,0.04408067,-0.02816842,-0.2032,0.07125526,95.8436,-27.4,56.2,119.6
-0.008996447,-0.005236842,-0.01624211,0.008694737,-0.07590674,-0.2,0.1,0.0,0.04796069,0.009531579,-0.1942,0.06325526,91.69721,-30.5,55.2,116.3
-0.009275302,-0.005436842,-0.01534211,0.008494736999999999,-0.18797239999999998,-0.8,0.0,0.2,0.0525523,0.04523158,-0.1668,0.06095526,85.41972,-35.7,56.1,111.7
-0.009178308,-0.005536841999999999,-0.01504211,0.008794737,0.1276875,-0.4,0.3,0.3,0.05342098,0.07533158,-0.127,0.06075526,69.07078,-38.5,60.3,96.0
-0.01006678,-0.006036842,-0.01494211,0.008194736999999999,-0.02479894,-0.7,-0.4,0.4,0.04216825,0.1015316,-0.0688,0.05425526,52.51028,-39.8,63.6,79.5
-0.009894887,-0.006536841999999999,-0.01414211,0.008694737,0.12674080000000001,-0.5,0.0,0.4,0.02170324,0.11593160000000001,-0.0029,0.04505526,36.03946,-46.8,63.9,64.4
-0.01087897,-0.007836842,-0.01354211,0.008294737,0.4633475,-0.4,-1.0,0.9,-0.003956447,0.1292316,0.0618,0.03245526,19.874879999999997,-54.4,65.3,49.9
-0.01104298,-0.008736842,-0.01334211,0.008694737,0.467894,-0.0,-1.0,0.7,-0.03130087,0.1423316,0.1166,0.01805526,3.967692,-58.4,68.1,34.8
-0.0125517,-0.009736841999999999,-0.01424211,0.0077947369999999995,0.6018453,0.2,-1.3,0.8,-0.06108386,0.1561316,0.1597,0.0002552632,-2.857369,-59.1,72.0,28.6
-0.01211909,-0.009936842,-0.01484211,0.008594737,0.4399799,0.3,-2.7,0.8,-0.09967851,0.1655316,0.1753,-0.03414474,-4.160506,-25.5,54.7,14.4
-0.01287224,-0.01063684,-0.01434211,0.008094737,0.7532420999999999,1.2,-3.9,0.9,-0.1552997,0.18833160000000002,0.195,-0.09394474,-12.31917,5.9,23.3,-9.4
-0.01224625,-0.01133684,-0.01424211,0.009194737,1.154409,2.1,-5.1,1.1,-0.20490999999999998,0.24143160000000002,0.2396,-0.14994470000000001,-3.77064,-0.8,14.5,-0.6
-0.01133847,-0.01173684,-0.01614211,0.01079474,1.617264,4.2,-5.9,0.7,-0.25996620000000004,0.2987316,0.2632,-0.21814470000000002,7.847894,-0.1,5.0,9.4
-0.01063405,-0.01263684,-0.01634211,0.01209474,1.5149139999999999,4.9,-7.5,0.5,-0.3285854,0.36093159999999996,0.2776,-0.3095447,22.13962,27.4,-24.7,10.9
-0.0093204,-0.01323684,-0.01604211,0.01379474,1.148085,6.0,-10.3,0.0,-0.402474,0.42743159999999997,0.2916,-0.4152447,40.30577,41.4,-64.4,17.9
-0.007677420999999999,-0.01403684,-0.01664211,0.01609474,1.177419,6.5,-11.6,0.0,-0.47352040000000006,0.5176316,0.3126,-0.5314446999999999,59.280680000000004,62.2,-94.3,26.0
-0.004930159,-0.01473684,-0.01584211,0.01929474,1.308318,7.0,-14.6,0.4,-0.5348745,0.5750316,0.3355,-0.6394446999999999,83.10436999999999,78.4,-138.2,37.8
-0.0001274709,-0.01623684,-0.01744211,0.02559474,0.9413973,8.0,-17.7,0.0,-0.4772729,0.5664316,0.3379,-0.6074447,75.14131,75.3,-150.4,28.0
0.00827353,-0.02033684,-0.02344211,0.03799474,2.4203509999999997,13.9,-25.5,0.0,-0.3908682,0.5542315999999999,0.3666,-0.5307447,48.92969,50.6,-117.9,14.2
0.01517382,-0.02223684,-0.02444211,0.04669474,2.5685689999999997,19.3,-34.8,-1.0,-0.3460172,0.5089315999999999,0.4376,-0.47914470000000003,19.29068,19.1,-131.5,-8.2
0.02369262,-0.02213684,-0.02734211,0.05659474,2.135307,24.3,-42.7,-2.7,-0.30155479999999996,0.4402316,0.489,-0.4213447,-4.282992,-1.1,-156.8,-29.7
0.03225732,-0.02193684,-0.03094211,0.06669474,1.3462379999999998,29.2,-54.3,-4.1,-0.2287478,0.4025316,0.4797,-0.3487447,-8.242061999999999,-15.4,-154.6,-27.2
0.04269501,-0.02113684,-0.03054211,0.07809474,1.063813,32.3,-60.7,-4.9,-0.05428937,0.48703159999999995,0.4111,-0.2231447,-2.753951,18.1,-102.1,-28.2
0.05574789,-0.02233684,-0.03104211,0.09409474,0.9175996,38.6,-76.5,-5.5,0.05536376,0.5619316,0.3353,-0.14964470000000002,0.46133370000000007,13.7,10.9,-4.6
0.07081357,-0.02353684,-0.02864211,0.11249469999999999,0.9158521999999999,46.1,-95.2,-6.0,0.10211460000000001,0.4241316,0.303,-0.03864474,-1.046534,26.7,-17.5,-17.1
0.08759624,-0.02503684,-0.01734211,0.1318947,-3.2268310000000002,42.6,-119.7,-3.7,0.1992615,0.3424316,0.2809,0.10775530000000001,-1.2381149999999999,9.3,3.1,-5.6
0.09998347,-0.02343684,-0.01474211,0.14709470000000002,-5.8181389999999995,40.0,-143.0,-0.1,0.2779717,0.28183159999999996,0.2167,0.21725529999999998,2.4076470000000003,9.5,2.3,-1.7
0.1086145,-0.01963684,-0.006942105,0.15649470000000001,-7.9085399999999995,40.5,-164.2,1.9,0.26431550000000004,0.2850316,0.1678,0.19355529999999999,0.7665433,4.3,2.7,-0.9
0.11365610000000001,-0.01143684,0.003557895,0.1588947,-9.269741,40.1,-174.6,3.0,0.21157199999999998,0.27623159999999997,0.1145,0.1314553,-0.04314206,3.1,2.8,-1.2
0.11647180000000001,-0.005536841999999999,0.009857895,0.16269470000000003,-11.010530000000001,41.2,-193.2,4.7,0.2160998,0.30853159999999996,0.0287,0.10905530000000001,0.34572420000000004,-0.1,1.9,0.7
0.11647429999999999,-0.0003368421,0.02195789,0.1638947,-14.96357,39.3,-214.4,6.7,0.239499,0.34833159999999996,-0.0509,0.10475530000000001,0.1304182,-1.5,0.8,1.0
0.1138119,0.005463158,0.04195789,0.1608947,-18.803739999999998,32.3,-232.7,12.6,0.21243009999999998,0.32053159999999997,-0.1036,0.08065526,0.7724006,-2.0,0.3,1.9
0.10819669999999999,0.01396316,0.05895789,0.15439470000000002,-20.51031,25.7,-249.1,21.1,0.08307905,0.1634316,-0.0776,0.01665526,0.1454343,-3.4,0.4,1.9
0.10518889999999999,0.03196316,0.07975789,0.1428947,-20.72073,21.0,-263.4,29.9,0.02004519,0.01083158,-0.0308,0.02805526,1.004254,-3.8,0.0,3.0
0.1045451,0.05866316,0.09795789,0.1269947,-18.435389999999998,16.5,-271.8,41.0,0.0400781,0.06503158,-0.0362,0.02335526,0.7927346,-4.9,0.7,3.4
0.1085883,0.09546316,0.1123579,0.10719469999999999,-18.60574,13.4,-277.5,46.4,0.01040019,0.04423158,-0.0648,-0.003844737,1.152994,-4.5,0.0,3.5
0.1262469,0.1448632,0.1275579,0.09219474,-13.55684,17.2,-282.1,51.6,0.006773964,0.03103158,-0.0569,-4.4736840000000004e-05,1.536614,-3.2,1.4,3.5
0.1450273,0.1987632,0.1403579,0.07049474,-3.7757910000000003,27.9,-277.8,52.2,-0.004073879,0.01643158,-0.0418,-0.002544737,0.8371052,-2.2,1.9,2.3
0.1735642,0.2640632,0.1563579,0.04209474,6.069983000000001,37.8,-264.0,50.2,-0.009384414,0.01553158,-0.045,-0.008244737,0.7510943,-0.2,3.0,1.4
0.20789259999999998,0.3306632,0.1917579,0.008594737,16.8114,44.3,-250.8,56.0,-0.01470651,0.01073158,-0.0405,-0.01084474,0.18339260000000002,0.7,4.1,0.5
0.2508154,0.3981632,0.22375789999999998,-0.01190526,16.99053,35.1,-235.9,68.9,-0.01917317,0.006331579,-0.0386,-0.01304474,-0.5151836,3.8,5.2,-1.6
0.2855817,0.45756320000000006,0.23365789999999997,-0.02960526,16.458560000000002,29.7,-221.5,73.5,-0.02204071,0.004431579000000001,-0.0376,-0.01474474,0.1030345,5.3,6.6,-1.4
0.3045018,0.5005632000000001,0.22985789999999998,-0.04700526,19.52003,32.7,-212.6,70.4,-0.02571898,0.002931579,-0.0393,-0.01784474,-0.5834279,8.5,9.7,-3.2
0.2943828,0.5050632,0.22285789999999997,-0.04700526,33.18923,44.5,-184.2,64.9,-0.027235,0.001731579,-0.0425,-0.01884474,-0.9924402,9.9,11.0,-4.1
0.2722751,0.48286320000000005,0.22565789999999997,-0.01160526,48.30072,54.4,-140.3,61.9,-0.0272994,0.0009315788999999999,-0.0445,-0.01824474,-1.5352,10.2,10.5,-4.9
0.3018942,0.5100632,0.23475789999999996,0.02529474,53.41239,47.7,-73.1,67.8,-0.02649659,0.0002315789,-0.0445,-0.01644474,-1.271184,9.0,10.0,-4.1
0.27506479999999994,0.46376320000000004,0.2677579,0.07259474,43.62298,26.3,16.1,61.3,-0.02499499,-6.842104999999999e-05,-0.0439,-0.01404474,-1.4025940000000001,6.6,8.1,-3.4
0.2010809,0.3656632,0.3023579,0.11179469999999998,20.397029999999997,-5.3,59.7,65.7,-0.02272899,-0.0007684211,-0.0421,-0.01044474,-1.528494,6.7,7.9,-3.6
0.09364442,0.2348632,0.3154579,0.1451947,-5.499077,-33.7,71.1,64.5,-0.02068402,-0.0009684211,-0.0411,-0.007544736999999999,-0.9130367,5.6,5.2,-2.8
-0.02213707,0.09716316,0.2932579,0.17459470000000002,5.738367,-22.3,83.5,60.9,-0.01889995,-0.001768421,-0.0405,-0.004744737,-0.28011640000000004,6.5,4.5,-2.6
-0.13799909999999999,-0.03903684,0.26375790000000005,0.1887947,11.77421,-13.2,93.4,49.1,-0.01633358,-0.002068421,-0.0388,-0.0012447369999999999,-0.7862477,3.4,2.1,-2.1
-0.2366491,-0.16153679999999998,0.24795789999999998,0.1993947,24.05084,4.2,105.0,33.1,-0.01342963,-0.002668421,-0.0351,0.002955263,-1.237477,1.2,-0.6,-2.0
-0.3117667,-0.2654368,0.25095789999999996,0.2102947,33.488620000000004,19.0,118.3,16.9,-0.01036316,-0.003968421,-0.0316,0.007555263,-0.8986203000000001,-0.4,-2.6,-1.2
-0.3536005,-0.3312368,0.2607579,0.2033947,34.32098,24.4,131.6,2.3,-0.007934355,-0.004068421,-0.0279,0.01085526,-0.5006228,-1.4,-5.2,-0.7
-0.38315520000000003,-0.3716368,0.2670579,0.16269470000000003,27.36177,20.3,146.4,-9.3,-0.007587506,-0.003968421,-0.0262,0.01145526,0.1144234,-1.4,-5.7,-0.1
-0.4576135,-0.46083679999999994,0.26275790000000004,0.1218947,21.58175,15.7,153.8,-14.9,-0.00792196,-0.0035684209999999996,-0.0269,0.01075526,0.0050561090000000005,-3.3,-7.2,0.4
