LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06419347,0.02356316,-0.02255789,-0.01199737,-1.557557,1.2,-1.0,-1.9,0.10706089999999999,0.2472605,-0.1898921,0.05708947,-33.38933,82.4,-212.6,-117.6
-0.0661679,0.01696316,-0.03535789,-0.0076973680000000004,-3.596515,6.0,-2.8,-5.5,0.131675,0.3207605,-0.1896921,0.02468947,-32.51562,79.0,-193.0,-117.4
-0.06612292,0.01476316,-0.03785789,-0.005797368000000001,-5.401498999999999,9.0,-3.1,-8.6,0.1486828,0.3750605,-0.1813921,-0.0023105260000000002,-44.10477,57.3,-174.3,-112.1
-0.06435931,0.01926316,-0.02125789,-0.01049737,-5.683975,9.7,-3.4,-9.1,0.1629106,0.42216049999999994,-0.17999210000000002,-0.02491053,-51.89301,42.2,-164.0,-106.7
-0.06660746,0.02356316,-0.01745789,-0.01569737,-5.44073,9.6,-3.7,-8.7,0.1532267,0.44286049999999993,-0.1771921,-0.05761053,-59.06384,24.6,-139.7,-102.3
-0.06497904,0.01846316,-0.003257895,-0.01609737,-4.312391000000001,8.7,-2.7,-7.4,0.12057169999999999,0.4107605,-0.1493921,-0.05831053,-70.43769,4.8,-118.6,-101.6
-0.063022,0.01646316,0.01554211,-0.01889737,-3.198898,6.7,-2.6,-5.4,0.07687474,0.3378605,-0.1445921,0.002289474,-86.87351,-36.0,-65.5,-90.4
-0.06410053,0.01536316,0.01714211,-0.02009737,-2.38117,5.4,-2.2,-4.1,0.0352943,0.2732605,-0.1855921,0.06598947,-64.88949000000001,-45.5,5.2,-64.7
-0.06364635,0.01136316,0.02544211,-0.02049737,-2.015189,4.7,-1.3,-3.7,-0.07553182,0.1378605,-0.2512921,0.1136895,-14.79751,-18.2,55.0,-34.8
-0.06061994,0.01436316,0.04134211,-0.02329737,0.9507802,0.8,1.1,0.4,-0.19316889999999998,-0.01543947,-0.29409209999999997,0.15438949999999999,24.86673,5.7,75.8,-3.8
-0.05979011,0.01956316,0.04984211,-0.02709737,3.52861,-1.9,4.1,3.4,-0.2912338,-0.1577395,-0.3130921,0.1912895,32.097640000000006,2.0,82.9,15.2
-0.05801933,0.02556316,0.06614211,-0.03269737,5.892692,-5.0,5.9,6.7,-0.37367690000000003,-0.2862395,-0.3448921,0.2242895,36.32694,-19.6,101.5,53.0
-0.05802123,0.03066316,0.07344211,-0.03709737,6.472309,-7.2,6.9,7.9,-0.43185329999999994,-0.3890395,-0.3884921,0.2507895,44.72749,-32.8,122.2,82.2
-0.05823173,0.03166316,0.07594211,-0.03859737,8.722889,-11.4,10.3,11.0,-0.4724208,-0.48013950000000005,-0.41769209999999996,0.2720895,57.7472,-32.2,139.1,98.7
-0.05803107,0.03126316,0.07324211,-0.03739737,9.564387,-12.3,12.2,11.7,-0.4777964,-0.5465395000000001,-0.43289209999999995,0.3046895,64.50488,-33.8,151.3,108.6
-0.05898562,0.03236316,0.06164211,-0.03539737,8.034885000000001,-10.8,10.3,10.0,-0.4555734,-0.5672395,-0.44589209999999996,0.3103895,62.45904,-41.8,161.5,112.6
-0.05999125,0.03236316,0.05294211,-0.03409737,6.973909,-10.3,7.8,9.4,-0.4245318,-0.5471395,-0.42329209999999995,0.2616895,59.53508000000001,-48.1,168.2,113.9
-0.06202564,0.02926316,0.04464211,-0.03289737,5.90224,-8.5,6.2,8.0,-0.3992848,-0.5465395000000001,-0.3583921,0.2217895,53.703030000000005,-56.6,178.3,112.2
-0.06325179,0.02566316,0.03804211,-0.03119737,4.523755,-6.8,3.6,6.6,-0.30806100000000003,-0.47353950000000006,-0.2793921,0.2030895,48.318509999999996,-61.3,191.9,105.8
-0.06456423,0.02106316,0.02904211,-0.02849737,4.036739,-7.0,3.4,6.2,-0.2084877,-0.3889395,-0.22599210000000003,0.1993895,46.58546,-60.1,205.0,98.9
-0.06638734,0.01666316,0.01804211,-0.02589737,3.893333,-6.6,2.7,6.1,-0.11250399999999999,-0.3049395,-0.1974921,0.20428949999999998,44.05628,-59.1,216.3,92.1
-0.06650284,0.01396316,0.008742105,-0.02249737,2.995591,-4.8,2.7,4.4,-0.01622938,-0.2138395,-0.1655921,0.2109895,39.3079,-63.0,225.3,88.0
-0.06656202,0.01056316,0.003842105,-0.02009737,3.164948,-4.9,2.8,4.6,0.06655256,-0.1385395,-0.1313921,0.22318949999999999,36.02016,-67.7,230.2,87.3
-0.06653875,0.008563158000000001,-0.002257895,-0.01779737,3.766115,-5.3,3.9,5.1,0.1472529,-0.06023947,-0.1062921,0.2403895,36.91223,-66.7,231.4,87.5
-0.06848762,0.006763158000000001,-0.006157895,-0.01829737,4.524948,-3.6,5.2,4.9,0.235644,0.03486053,-0.08979211,0.2645895,43.761379999999996,-62.5,231.4,92.9
-0.06806713,0.006663158000000001,-0.002757895,-0.01889737,4.422889,-4.1,6.5,4.6,0.3115482,0.1196605,-0.08749211,0.2907895,49.059540000000005,-56.6,238.4,95.1
-0.06852546,0.0069631580000000005,-0.001257895,-0.02009737,4.626412,-5.1,6.9,5.1,0.367498,0.1901605,-0.08999211,0.3112895,54.50893000000001,-47.1,230.5,95.7
-0.06901297,0.008563158000000001,-0.003757895,-0.02059737,4.739824,-3.7,7.2,4.6,0.408198,0.2491605,-0.07859211,0.3279895,56.10821,-57.8,215.9,103.9
-0.06860872,0.009663158,-0.003057895,-0.02079737,4.448983,-2.9,7.1,4.0,0.44442950000000003,0.3095605,-0.07989211,0.34428949999999997,57.570930000000004,-64.1,203.3,108.7
-0.06992613,0.01056316,-0.006957895,-0.02149737,3.7654959999999997,-2.3,6.8,3.1,0.5046584,0.3766605,-0.1429921,0.3846895,59.367219999999996,-62.0,196.4,109.5
-0.06987254,0.009863158,-0.01095789,-0.01999737,2.874457,-0.1,5.3,1.7,0.4166873,0.43256049999999996,-0.22709210000000002,0.2709895,95.79145,118.4,148.9,63.0
-0.07053272,0.009363158,-0.01595789,-0.01909737,2.872577,-0.1,5.3,1.7,0.3037292,0.5040604999999999,-0.09069211,0.12918949999999998,67.05615999999999,91.4,29.4,35.6
-0.06838681,0.007063158000000001,-0.01385789,-0.01649737,1.4948629999999998,0.4,2.8,0.7,0.26382140000000004,0.6248604999999999,0.03880789,0.03888947,79.65486,-7.2,-11.2,89.2
-0.06822115,0.0016631579999999999,-0.01265789,-0.01469737,2.280605,-1.2,3.1,2.1,0.2550069,0.7456605,0.1096079,-0.01401053,87.06119,-31.6,19.6,109.6
-0.06428894,-0.006836841999999999,-0.01025789,-0.007797368000000001,1.9510189999999998,-0.1,2.1,1.6,0.2119922,0.8182605,0.1719079,-0.07621053,81.24059,-19.8,51.9,100.6
-0.06334156,-0.01063684,-0.01355789,-0.004597368,1.327552,-0.0,-2.2,2.1,0.1466686,0.8755605,0.24970789999999998,-0.1498105,68.87598,-14.7,65.6,86.2
-0.06254729,-0.01333684,-0.01595789,-0.0022973679999999997,1.174291,-0.0,-3.5,2.3,0.06653613,0.9209605,0.3295079,-0.2311105,61.977940000000004,-15.9,67.3,79.4
-0.06115517,-0.01563684,-0.01195789,-0.0012973680000000001,1.325287,-0.2,-3.7,2.6,-0.02585762,0.9669605,0.39480790000000004,-0.3260105,42.71376,-15.4,64.6,58.2
-0.06018043,-0.01663684,-0.008957895,-0.0009973684,1.795982,-0.0,-4.6,3.3,-0.1432481,0.9971605,0.46690790000000004,-0.44261049999999996,22.89169,-6.2,57.5,32.7
-0.05858135,-0.01783684,-0.007857895,0.0006026316,1.145044,-0.1,-5.6,2.9,-0.3123613,0.9972605,0.6071079,-0.6030105,-0.5712884,-0.8,35.5,3.3
-0.05538279,-0.02273684,-0.01315789,0.007302632,-2.2746020000000002,4.4,-11.0,-1.1,-0.33859190000000006,0.9925605,0.7635079,-0.6182105,-19.85768,4.9,3.2,-22.7
-0.04813528,-0.02503684,-0.01545789,0.01660263,-7.019949,8.4,-19.5,-5.5,-0.32288740000000005,0.9534604999999999,0.6915079000000001,-0.6092105,-38.46853,7.8,-30.7,-47.0
-0.04600297,-0.02413684,-0.03215789,0.02300263,-10.61432,12.1,-27.7,-8.6,-0.36138459999999994,0.8843605,0.6228079000000001,-0.6544105,-54.10439,11.6,-62.1,-68.1
-0.04109083,-0.02203684,-0.04505789,0.03080263,-16.8549,13.1,-36.9,-13.3,-0.446676,0.8054604999999999,0.6091079,-0.7449104999999999,-57.71159,26.2,-77.5,-79.0
-0.03424342,-0.01643684,-0.05315789,0.03770263,-22.09757,15.1,-49.5,-16.3,-0.5097056999999999,0.7680604999999999,0.6058079000000001,-0.8378104999999999,-71.69626,40.0,-116.2,-102.7
-0.02011596,-0.01943684,-0.05765789,0.05560263,-22.28422,23.0,-58.2,-17.2,-0.5552919,0.7174605,0.6371079000000001,-0.9084105,-79.74269,4.1,-155.8,-98.2
-0.004344029,-0.02223684,-0.05225789,0.07190263,-26.68112,21.3,-76.6,-15.9,-0.41933590000000004,0.7322605,0.5431079000000001,-0.8097105,-54.95393000000001,31.4,-134.7,-82.5
0.01724753,-0.02643684,-0.04465789,0.09410263,-31.63085,13.1,-96.3,-11.9,-0.21037260000000002,0.9159605,0.23530789999999996,-0.6770105,12.30424,72.1,35.1,-21.2
0.04190815,-0.03303684,-0.04155789,0.1225026,-36.439409999999995,12.7,-122.0,-9.2,-0.23788320000000004,0.7374605,0.1722079,-0.6344105,-21.20851,67.8,-42.9,-58.5
0.07242699,-0.04233684,-0.01605789,0.1521026,-38.14781,5.9,-152.6,1.8,-0.07496563,0.7699604999999999,0.2973079,-0.47081049999999997,-8.572593,35.3,5.0,-27.6
0.1056437,-0.04893684,0.02904211,0.1784026,-37.92327,0.7,-187.5,16.0,-0.0241845,0.6835604999999999,0.24510789999999996,-0.3724105,-4.706487,10.6,-1.3,-10.7
0.1271651,-0.06433684,0.06324211,0.20190260000000002,-41.28796,-8.9,-223.2,29.0,0.04921716,0.6413605,0.1544079,-0.2693105,-2.239341,11.8,3.1,-8.6
0.14680739999999998,-0.08203684,0.09544211,0.23000259999999997,-42.81364,-14.1,-240.7,36.1,0.1168383,0.5720605,0.1256079,-0.15861050000000002,-2.5881990000000004,10.0,3.6,-8.1
0.1628525,-0.09683684,0.1277421,0.2579026,-45.11505,-29.5,-270.4,53.3,0.181453,0.5037604999999999,0.08110789,-0.05101053,-1.398901,7.3,4.2,-5.4
0.1773462,-0.09523684,0.1544421,0.2815026,-47.1249,-43.6,-303.8,72.1,0.2424117,0.41346049999999995,0.02380789,0.06448947,-2.069202,9.1,3.8,-7.1
0.1981365,-0.06413684,0.1751421,0.2980026,-49.4175,-57.5,-327.1,88.0,0.3049592,0.3544605,-0.07409211,0.1670895,-2.679964,8.8,6.7,-7.7
0.2453038,0.008263158,0.17444210000000002,0.3244026,-53.16368000000001,-56.7,-348.3,88.9,0.20668089999999997,0.2525605,-0.04549211,0.1086895,-2.747403,8.4,7.4,-7.6
0.2980875,0.09456316,0.1669421,0.3475026,-53.34599,-50.4,-356.1,84.7,0.02136166,-0.01813947,0.2001079,0.03478947,-2.8692849999999996,7.6,9.9,-7.4
0.3260485,0.1544632,0.1861421,0.3567026,-53.90125,-53.1,-367.8,90.7,0.09781142,0.07456053,0.20630789999999996,0.07238947,-3.4717339999999997,8.5,10.9,-8.6
0.354373,0.2218632,0.1895421,0.36440259999999997,-55.99868000000001,-57.4,-368.5,93.2,-0.01553092,-0.02843947,0.01370789,0.003589474,-4.1367959999999995,9.5,11.5,-9.9
0.365166,0.2862632,0.1853421,0.3464026,-67.62408,-77.4,-364.5,101.0,-0.0016903060000000001,-0.0027394740000000004,0.005407895,0.006389474,-4.4275199999999995,9.4,11.7,-10.2
0.3796845999999999,0.3580632,0.18654210000000002,0.3177026,-74.52215,-91.0,-356.6,108.5,-0.0055794830000000005,-0.01833947,0.03890789,0.009089474,-3.865971,8.8,12.2,-9.3
0.407962,0.44316320000000003,0.21344210000000002,0.2743026,-89.83485999999999,-116.8,-320.4,116.2,-0.009856719,-0.01603947,0.01880789,0.003989474000000001,-3.2882260000000003,8.1,12.0,-8.3
0.38635690000000006,0.4805632000000001,0.21134210000000003,0.20480259999999997,-95.25075,-132.3,-276.5,128.2,-0.005520356,-0.01543947,0.02380789,0.008489474,-2.723062,6.9,10.3,-7.0
0.3549584,0.47116320000000006,0.14194210000000002,0.20730259999999998,-17.5184,-46.4,-177.0,103.8,0.001012719,-0.008239474,0.03550789,0.01178947,-2.093734,5.7,10.5,-5.7
0.5001492000000001,0.6076632,0.1071421,0.2703026,38.85815,18.6,-25.8,68.4,0.006743147,-0.0015394739999999999,0.04260789,0.01458947,-2.1585419999999997,5.0,9.8,-5.4
0.44264709999999996,0.5336632,0.1649421,0.2937026,39.18577,20.3,27.2,58.7,0.01229894,-0.001839474,0.04600789,0.02088947,-1.708955,5.1,8.4,-4.9
0.31624109999999994,0.3943632,0.23054210000000003,0.2774026,14.87975,-2.6,76.8,46.3,0.01342744,-0.0037394740000000004,0.04710789,0.02308947,-1.0103280000000001,5.6,6.5,-4.3
0.1803066,0.2507632,0.25014210000000003,0.24280259999999998,3.18398,-6.7,85.0,22.7,0.01300506,-0.005539474,0.04980789,0.02338947,-0.3006475,4.9,5.3,-3.1
0.05225649,0.11616320000000001,0.25874210000000003,0.2008026,4.553788,6.8,91.4,-9.1,0.01372706,-0.008939474000000001,0.05670789,0.02558947,-0.1304078,5.5,4.7,-3.2
-0.03835729,0.008263158,0.2741421,0.1816026,-6.597567999999999,5.7,112.3,-37.3,0.01269813,-0.01303947,0.05870789,0.02638947,-0.2270565,4.4,3.6,-2.7
-0.09838961,-0.07873684,0.2889421,0.1763026,-25.92184,-5.3,146.0,-63.0,0.01039103,-0.01893947,0.05810789,0.02678947,-0.3402781,3.1,2.3,-2.1
-0.14679679999999998,-0.16353679999999998,0.26244209999999996,0.18750260000000002,-32.025,-7.1,166.1,-75.5,0.00804007,-0.02463947,0.05480789,0.02718947,-0.2644199,3.1,1.9,-2.0
-0.1348073,-0.2012368,0.23844210000000002,0.22210259999999998,-30.343020000000003,3.6,209.3,-97.9,0.006380611,-0.02773947,0.05220789,0.02698947,-0.7059343000000001,2.2,1.2,-2.0
-0.1426997,-0.22323679999999999,0.2721421,0.1715026,-15.933760000000001,26.6,238.4,-113.8,0.0048265240000000004,-0.02933947,0.05040789,0.02608947,-0.8541032,1.1,1.2,-1.6
-0.3514929,-0.43093679999999995,0.28154209999999996,0.04390263,-6.735022,41.6,243.4,-121.6,0.002893552,-0.03043947,0.04700789,0.02458947,-0.9534971,1.7,0.7,-2.0
-0.4175061,-0.46873679999999995,0.20984210000000003,-0.05439737,-3.5587480000000005,45.3,236.9,-120.1,0.00243294,-0.03063947,0.04740789,0.02408947,-0.9171459999999999,1.9,1.3,-2.1
-0.41597520000000004,-0.43713679999999994,0.13084210000000002,-0.11319739999999999,3.6139930000000002,49.9,233.5,-113.3,0.001454789,-0.03123947,0.04820789,0.02318947,-0.8319918,1.1,1.5,-1.6
-0.358035,-0.3482368,0.06694211,-0.1393974,10.91911,55.2,240.7,-109.7,-0.0005977988,-0.03203947,0.04860789,0.02118947,-0.7855962,0.9,0.7,-1.4
-0.2957006,-0.2509368,0.004842105,-0.1520974,15.280429999999999,57.2,249.3,-107.3,-0.002028229,-0.03253947,0.04830789,0.01978947,-0.1579222,1.6,1.4,-1.1
-0.2560697,-0.16733679999999998,-0.06715789,-0.1650974,29.440140000000003,62.9,267.3,-97.1,-0.003016811,-0.03303947,0.04790789,0.01888947,-0.3035573,-0.1,1.9,-0.4
-0.2480769,-0.10903679999999999,-0.1340579,-0.1855974,42.58933,64.7,274.2,-81.8,-0.003295363,-0.03233947,0.04700789,0.01818947,0.01334086,-0.0,2.0,-0.1
-0.2589172,-0.06743684,-0.1849579,-0.21099740000000003,54.455130000000004,64.4,269.4,-63.4,-0.003046697,-0.03143947,0.04740789,0.01788947,-0.1772461,0.3,0.7,-0.4
-0.2659154,-0.02203684,-0.21625789999999998,-0.23169740000000003,65.84984,69.3,257.3,-47.9,-0.002396984,-0.03083947,0.04840789,0.01818947,-0.28726599999999997,-0.1,2.2,-0.4
-0.248572,0.05036316,-0.23165789999999997,-0.23809740000000001,72.6915,68.9,245.7,-34.7,-0.001911535,-0.03093947,0.05050789,0.01858947,-0.10987939999999999,-0.3,0.6,0.0
-0.2100929,0.1511632,-0.24185789999999996,-0.2308974,72.02367,58.1,235.1,-24.7,-0.001238357,-0.03213947,0.05250789,0.01978947,-0.6947817,-0.1,-0.6,-0.7
-0.16714489999999999,0.2718632,-0.24895789999999998,-0.22139740000000002,67.63315,50.6,231.3,-24.0,-0.00111744,-0.03393947,0.05110789,0.02088947,-0.1619024,-0.3,-0.4,0.0
-0.1334545,0.3932632,-0.24405789999999997,-0.21739740000000002,51.1958,32.0,227.1,-31.8,-0.0015518279999999999,-0.03553947,0.04920789,0.02128947,-0.4296562,-0.9,-0.1,0.0
-0.12260139999999999,0.49726320000000007,-0.23675789999999997,-0.2227974,25.24839,11.8,220.3,-49.6,-0.0015390710000000001,-0.03673947,0.04730789,0.02198947,-0.38316409999999995,-0.8,-0.1,0.0
-0.1366183,0.5874632,-0.23645789999999997,-0.23909740000000002,0.4650804,6.8,209.1,-71.8,-0.002322583,-0.03733947,0.04510789,0.02148947,-0.6659929,-0.5,0.2,-0.5
-0.1628886,0.6808632,-0.22075789999999998,-0.2694974,-13.73301,-3.2,194.4,-78.8,-0.0025752220000000003,-0.03773947,0.04280789,0.02148947,-1.342695,-1.0,0.2,-1.0
-0.19383770000000003,0.7832631999999999,-0.1943579,-0.3088974,-20.94615,-26.1,176.1,-72.5,-0.003037787,-0.03813947,0.04010789,0.02128947,-1.462028,0.6,0.2,-2.0
-0.23418939999999996,0.8969632,-0.16855789999999998,-0.3565974,-20.62197,-36.1,166.5,-65.7,-0.004229524,-0.03843947,0.03620789,0.02028947,-2.026755,1.8,0.3,-3.3
-0.289687,1.010363,-0.1421579,-0.4171974,-26.885820000000002,-46.7,149.4,-63.9,-0.005651708,-0.03783947,0.03190789,0.01858947,-2.747089,2.7,1.8,-4.7
-0.36229770000000006,1.1097629999999998,-0.1260579,-0.4865974,-26.367079999999998,-43.9,133.9,-59.1,-0.0061459819999999995,-0.03753947,0.03000789,0.01798947,-2.575289,4.7,1.9,-5.6
-0.44933649999999997,1.193063,-0.1295579,-0.5605974,-17.776,-26.9,119.8,-49.4,-0.005716818,-0.03743947,0.03080789,0.01838947,-3.101641,4.3,2.1,-6.0
-0.5385503,1.288063,-0.11885789999999999,-0.6527974,-9.342156,-45.9,85.3,-26.1,-0.005153042,-0.03743947,0.03300789,0.01888947,-2.878849,3.8,0.8,-5.4
-0.7809655,1.244263,-0.1231579,-0.9223974,-18.130670000000002,-57.2,-52.4,7.0,-0.00269691,-0.03743947,0.03580789,0.02148947,-3.4362559999999998,3.0,-0.9,-5.5
-0.9909333,1.3171629999999999,-0.1764579,-1.220197,-76.21625,-36.7,-208.8,-14.5,0.0009529546000000001,-0.03903947,0.03850789,0.02628947,-3.815454,1.1,-4.1,-4.7
-0.9294884,1.407363,-0.21045789999999998,-1.2514969999999999,-68.34789,-26.3,-218.0,-6.0,0.004171967,-0.04113947,0.03940789,0.03098947,-3.305765,1.7,-6.5,-4.3
-0.6878824,1.547763,-0.31015790000000004,-1.036697,-12.196810000000001,-6.8,-70.0,8.1,0.009520766,-0.04293947,0.04140789,0.03788947,-3.6274480000000002,1.7,-10.8,-4.4
-0.6024291,1.437163,-0.3879579,-0.8891974,-0.08011499,16.8,9.4,-7.7,0.01877843,-0.04553947,0.04570789,0.04958947,-4.612843,1.0,-14.6,-4.9
-0.5999528000000001,1.215263,-0.3103579,-0.8649974,-14.68746,12.8,-62.6,-2.3,0.02997733,-0.04973947,0.04490789,0.06478947,-4.414873,3.3,-24.7,-5.3
-0.5085919,1.1012629999999999,-0.24485789999999996,-0.7704974,-19.674570000000003,-1.7,-62.6,-3.2,0.04491767,-0.05743947,0.04560789,0.08628947,-9.378755,0.5,-38.9,-8.5
-0.4295806,1.0131629999999998,-0.23325789999999996,-0.6680974000000001,-6.194471,-6.2,-19.9,0.9,0.06366702,-0.06613947,0.06090789,0.1121895,-9.631751,1.5,-58.9,-8.0
-0.37616170000000004,0.8762631999999999,-0.22665789999999997,-0.5741974,-11.51014,5.6,-24.3,-7.6,0.08310725,-0.07513947,0.07270789,0.1400895,-7.848713,-0.9,-82.5,-2.9
-0.3062928,0.7287631999999999,-0.23715789999999998,-0.44909740000000004,-11.519169999999999,11.9,-15.4,-12.3,0.10187339999999999,-0.08403947,0.07810789,0.1689895,-7.160665,-2.1,-107.6,0.4
-0.04084492,0.6895631999999999,-0.1997579,-0.1582974,-11.01685,12.1,-11.4,-13.0,0.1192232,-0.09113947,0.07900789,0.1975895,-9.878427,-2.2,-136.0,-0.7
0.22219589999999997,0.5183632,-0.12745789999999999,0.1672026,-7.626912,9.7,-8.2,-9.4,0.1324101,-0.09623947,0.07410789,0.2225895,-10.63195,-1.7,-149.8,-0.9
0.2333939,0.3188632,-0.07615789,0.23370259999999998,-8.317587,11.4,-7.8,-10.9,0.1408539,-0.1029395,0.06860789,0.2464895,-14.7953,-1.8,-179.4,-3.7
0.02782927,0.06246316,0.03884211,0.06430263,-8.211807,12.4,-6.3,-11.6,0.1425375,-0.1111395,0.06460789,0.2676895,-17.29585,3.2,-208.8,-8.2
-0.03452856,0.05246316,0.1234421,-0.02609737,-6.694958,10.4,-4.4,-9.8,0.1337335,-0.1213395,0.05590789,0.28328949999999997,-22.79605,8.1,-236.5,-16.8
0.01509006,0.1408632,0.06074211,0.01490263,-4.985354,7.5,-2.7,-7.4,0.1184234,-0.1274395,0.04170789,0.29438949999999997,-26.78707,22.0,-264.1,-31.4
-0.01999835,0.11286320000000001,0.01174211,0.0002026316,-4.724945,6.7,-2.5,-6.9,0.1039212,-0.1149395,0.01390789,0.2974895,-32.02687,39.0,-284.8,-52.2
-0.04597615,0.06206316,0.01574211,-0.01189737,-5.852345,7.7,-4.6,-7.9,0.08936777,-0.08553947,-0.05439211,0.2933895,-42.89958,50.7,-291.1,-78.9
-0.03601631,0.06766316,0.03914211,-0.01039737,-5.984432,9.0,-3.4,-8.9,0.08879227,-0.02543947,-0.1282921,0.2824895,-34.46366,75.7,-297.5,-93.3
-0.0480349,0.04786316,0.05804211,-0.02219737,-5.087646,12.4,0.0,-10.2,0.1146445,0.06526053,-0.1870921,0.2746895,-37.85102,86.2,-284.1,-114.4
-0.05370275,0.03326316,0.03534211,-0.01629737,-6.620355,13.5,-2.4,-11.6,0.1546164,0.1742605,-0.24309210000000003,0.2644895,-29.25054,103.5,-253.3,-131.0
-0.05498856,0.02936316,0.03234211,-0.01549737,-8.119903,14.4,-5.1,-12.8,0.1833711,0.2635605,-0.2625921,0.2510895,-20.82664,113.1,-231.4,-136.9
-0.05450971,0.02946316,0.04454211,-0.01889737,-8.633199000000001,14.3,-5.3,-13.3,0.1944604,0.3224605,-0.2667921,0.2417895,-33.186209999999996,92.4,-214.2,-133.9
-0.05543106,0.02196316,0.04524211,-0.01749737,-9.090695,15.5,-7.2,-13.7,0.20775570000000002,0.3820605,-0.2853921,0.2336895,-38.08455,72.2,-178.8,-124.9
-0.05647392,0.01666316,0.04854211,-0.01799737,-8.671794,14.1,-8.6,-12.3,0.1760152,0.3815605,-0.2908921,0.2290895,-45.93272,55.9,-158.4,-122.5
-0.05697265,0.01596316,0.05144211,-0.01959737,-7.336567999999999,12.0,-8.1,-10.2,0.1708266,0.3796605,-0.2631921,0.2512895,-86.53697,-4.1,-109.9,-126.6
-0.05877633,0.01786316,0.05594211,-0.02429737,-6.200698,7.9,-6.8,-7.8,0.19210329999999998,0.3908605,-0.24989210000000003,0.2883895,-93.73436,-49.2,-25.4,-107.7
-0.05948557,0.01496316,0.07184211,-0.02989737,-2.82144,2.4,-7.2,-1.8,0.1406677,0.3336605,-0.2659921,0.3002895,-65.57001,-38.9,19.9,-93.4
-0.06321219,0.008563158000000001,0.08914211,-0.03819737,-0.15932839999999998,-6.4,-6.0,4.2,0.0449381,0.2289605,-0.2773921,0.2946895,-26.05787,-9.1,39.6,-74.0
-0.06646489,0.0038631579999999998,0.1042421,-0.04589737,2.025684,-10.9,-4.7,8.0,-0.07856146,0.08846053,-0.2748921,0.2719895,-7.286791,-7.9,51.9,-40.8
-0.06458267,0.01146316,0.1202421,-0.05279737,5.556925,-18.0,0.3,13.2,-0.20408220000000002,-0.06963947,-0.25109210000000004,0.2455895,-3.207825,-28.3,65.1,-1.0
-0.06421561,0.01546316,0.1365421,-0.05969737,9.833091,-19.5,5.5,17.0,-0.3182521,-0.2059395,-0.2608921,0.2202895,0.953609,-35.9,72.0,17.9
-0.06354038,0.01746316,0.1440421,-0.06259737,11.33705,-20.2,7.1,18.5,-0.4113608,-0.3104395,-0.2916921,0.1886895,16.81466,-38.0,84.0,48.3
-0.06169752,0.02096316,0.1481421,-0.06379737,11.77262,-22.0,6.2,20.0,-0.4969709,-0.41373950000000004,-0.3042921,0.1541895,30.724870000000003,-36.6,91.5,70.5
-0.05982743,0.02546316,0.1431421,-0.06259737,11.92699,-22.2,7.5,19.9,-0.5259256999999999,-0.44953950000000004,-0.31529209999999996,0.1168895,37.536609999999996,-41.4,99.6,87.7
-0.05770395,0.02556316,0.1277421,-0.05639737,8.995078999999999,-18.2,5.7,15.6,-0.5632049,-0.47903950000000006,-0.34049209999999996,0.05658947,38.69335,-52.1,111.9,100.6
-0.05446684,0.02536316,0.11064210000000001,-0.04849737,7.387588,-15.8,3.9,13.4,-0.6156491,-0.5301395000000001,-0.33799209999999996,-0.01381053,39.19826,-60.2,126.4,107.0
-0.05015509,0.02846316,0.09294211,-0.04069737,5.306317,-11.6,1.2,10.2,-0.5935406,-0.5209395,-0.28359209999999996,-0.05361053,40.645509999999994,-60.9,133.6,107.5
-0.04696219,0.03056316,0.06734211,-0.03159737,3.3891980000000004,-7.8,0.0,6.9,-0.5402174,-0.48633950000000004,-0.22499210000000003,-0.07021053,42.60925,-61.1,149.8,105.1
-0.04235692,0.03326316,0.04814211,-0.02309737,1.038728,-4.6,-3.2,3.9,-0.4745929,-0.4396395,-0.1834921,-0.07171053,39.9247,-63.6,165.0,98.9
-0.0412464,0.03066316,0.03434211,-0.01779737,0.42090370000000005,-2.2,-3.4,2.3,-0.4058414,-0.3883395,-0.1573921,-0.06601053,34.03986,-68.8,180.6,91.5
-0.04143328,0.02946316,0.01954211,-0.01409737,0.9966152,-0.3,-1.7,1.7,-0.3298534,-0.3318395,-0.12809210000000001,-0.05201053,28.86471,-72.4,195.4,84.2
-0.04349187,0.02976316,0.01004211,-0.01449737,-0.2758488,0.5,-1.5,-0.1,-0.244813,-0.2679395,-0.09069211,-0.02931053,24.75175,-74.9,209.3,78.1
-0.04629597,0.03146316,0.002542105,-0.01669737,-1.192798,2.6,-0.7,-2.2,-0.15585870000000002,-0.19873949999999999,-0.05869211,0.0001894737,23.21545,-76.8,220.2,76.1
-0.04835491,0.02836316,0.002542105,-0.01809737,-1.374398,2.1,0.4,-2.5,-0.06684585,-0.1268395,-0.03539211,0.03468947,23.53444,-78.0,224.6,77.1
-0.05094964,0.02896316,0.01004211,-0.02359737,-0.6719542,2.5,1.2,-2.1,0.01942361,-0.05393947,-0.02219211,0.07188947,25.02546,-79.6,231.7,79.8
-0.05370492,0.02926316,0.01904211,-0.02949737,-0.5783147,2.4,2.1,-2.2,0.10283519999999999,0.02006053,-0.01639211,0.1116895,29.9485,-77.4,235.5,84.2
-0.05687789,0.03006316,0.02604211,-0.03549737,-0.17177879999999998,2.0,2.9,-1.8,0.1832049,0.09666053,-0.01339211,0.1529895,38.74719,-72.5,237.4,91.8
