LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07900842,-0.07077895,0.1341579,0.10740530000000001,9.531513,-10.0,-260.2,97.6,-0.2099264,1.094411,0.2635737,-0.3277421,-18.2707,4.2,-171.2,-87.8
0.0647924,-0.1008789,0.1450579,0.1301053,31.50605,-1.2,-360.5,149.1,0.03186043,1.0190110000000001,0.2646737,-0.07044211,-12.6362,54.0,-71.6,-56.4
0.05081103,-0.1214789,0.1691579,0.15710529999999998,33.31261,-1.6,-389.2,160.3,0.31375440000000004,0.9601105,0.2160737,0.22105789999999997,-20.1443,25.3,-44.1,-46.1
0.02855412,-0.1165789,0.1968579,0.1615053,30.98718,-8.7,-433.9,177.1,0.6039929,1.0491110000000001,0.06927368,0.4448579000000001,-20.54049,23.4,-38.5,-43.9
0.0378903,-0.05347895,0.23035789999999998,0.15450529999999998,31.07113,-11.8,-466.3,189.9,0.6132993,1.1375110000000002,-0.05472632,0.3755579,-14.112589999999999,24.5,-7.5,-26.0
0.11829760000000002,0.1080211,0.23065789999999997,0.12480530000000001,43.37751,-0.7,-447.0,191.0,0.45317690000000005,0.9527104999999999,-0.1435263,0.22185789999999997,-16.04005,21.3,2.6,-23.6
0.22444070000000002,0.29362109999999997,0.1751579,0.08530526,56.20418000000001,22.2,-419.8,169.8,0.3937712,0.7833104999999999,-0.2112263,0.1840579,-12.09179,18.4,1.6,-18.7
0.3338179,0.45652109999999996,0.1306579,0.07170526,72.92436,48.2,-391.8,147.4,0.388287,0.6894104999999999,-0.2786263,0.1830579,-8.256898,13.5,0.5,-13.3
0.41309799999999997,0.5807210999999999,0.13855789999999998,0.05780526,69.81749,44.1,-384.1,148.4,0.3585164,0.6019104999999999,-0.2703263,0.1797579,-7.410546000000001,8.3,1.4,-10.4
0.4896177,0.6983210999999999,0.1442579,0.05660526,58.4777,31.9,-364.0,147.2,0.1761645,0.3588105,-0.08552632,0.11885789999999999,-7.847436999999999,10.4,3.7,-10.8
0.5515654000000001,0.7974210999999999,0.1461579,0.07850526,62.321819999999995,36.5,-334.0,142.5,-0.008333555,0.1199105,0.11507370000000001,0.05935789,-6.320958,13.0,5.4,-9.4
0.6077408000000001,0.8930210999999999,0.15015789999999998,0.10610530000000001,84.20685999999999,59.7,-307.4,137.9,-0.002268099,0.09491053,0.04037368,0.04915789,-3.5594629999999996,8.5,4.5,-5.2
0.68608,1.012521,0.1624579,0.1078053,94.06214,71.3,-253.5,137.7,-0.007852336,0.08221053,0.0051736840000000004,0.03535789,-1.575151,5.5,2.2,-2.8
0.6733298000000001,1.032721,0.1681579,0.12950530000000002,75.74750999999999,56.7,-178.6,139.7,-0.01319268,0.03611053,0.03077368,0.05255789,-0.03870126,0.2,-0.9,-0.4
0.6987509,1.0728209999999998,0.1599579,0.15230529999999998,59.256980000000006,50.2,-69.0,96.8,-0.02384608,-0.01578947,0.03187368,0.05805789,1.1351959999999999,-2.6,-0.9,1.8
0.7089310999999999,1.0907209999999998,0.21985789999999997,0.23240529999999998,42.81592,40.7,0.1,73.7,-0.0284473,-0.01868947,0.02167368,0.05055789,1.100675,-3.8,-2.6,1.6
0.6421034000000001,1.010821,0.3427579,0.3145053,-14.685629999999998,-1.6,135.3,27.7,-0.03336835,-0.03128947,0.01017368,0.04545789,0.6238245,-5.1,-2.9,1.4
0.532251,0.8706210999999999,0.44315790000000005,0.3432053,-73.82571,-51.1,210.5,-7.5,-0.03650275,-0.03608947,-0.01122632,0.03655789,0.9606788,-6.3,-3.7,1.9
0.4488346,0.7417210999999999,0.45675790000000005,0.34950529999999996,-109.0426,-80.6,245.7,-33.1,-0.03903995,-0.03708947,-0.01002632,0.03425789,2.335645,-6.7,-6.6,2.6
0.3814548,0.6333211,0.47135790000000005,0.3400053,-108.8869,-80.6,245.7,-33.1,-0.04101627,-0.03918947,0.007073684,0.03815789,3.109715,-10.4,-7.7,4.3
0.29962890000000003,0.5087210999999999,0.44815790000000005,0.2876053,-112.2944,-73.6,273.8,-76.2,-0.04069924,-0.04588947,0.005573684000000001,0.03985789,3.9713760000000002,-10.4,-10.6,4.3
0.2206014,0.39442109999999997,0.4211579000000001,0.2217053,-97.70136,-54.9,277.6,-91.2,-0.04229061,-0.04648947,-0.0025263160000000002,0.03525789,4.755518,-10.9,-11.3,5.1
0.1117038,0.24792110000000003,0.37025790000000003,0.1735053,-90.10231999999999,-45.4,280.8,-96.4,-0.04533215,-0.04668947,-0.007526316,0.02995789,4.577733,-12.3,-11.2,5.4
0.07853889,0.1870211,0.3269579,0.12410530000000002,-77.9929,-30.1,288.5,-102.8,-0.04487551,-0.04598947,-0.01612632,0.02695789,4.757172,-11.6,-11.7,5.2
-0.01379867,0.06442105,0.2962579,0.08260526,-72.65545,-24.5,302.3,-101.2,-0.04372925,-0.04648947,-0.02292632,0.02555789,4.579231,-10.4,-13.5,4.0
-0.1920519,-0.1335789,0.22605789999999998,0.005205263,-72.53165,-24.5,302.3,-101.2,-0.04476114,-0.04458947,-0.02492632,0.02255789,4.5166830000000004,-10.0,-13.2,3.9
-0.2925929,-0.24137889999999998,0.13605789999999998,-0.07039474,-61.77463,-20.1,333.2,-85.9,-0.04663482,-0.04418947,-0.02622632,0.01935789,4.157317,-8.3,-12.7,3.1
-0.31224559999999996,-0.26227890000000004,0.06055789,-0.11929469999999999,-61.65326999999999,-20.1,333.2,-85.9,-0.04848265,-0.04458947,-0.02722632,0.01655789,4.154949,-8.3,-12.7,3.1
-0.308382,-0.25487889999999996,0.01185789,-0.1550947,-42.6,-8.9,344.3,-69.0,-0.04938631,-0.04258947,-0.03392632,0.01205789,3.0408779999999997,-7.2,-11.5,1.9
-0.3039427,-0.23897889999999997,-0.04404211,-0.1877947,-30.11771,4.6,345.9,-66.2,-0.05172585,-0.04088947,-0.03952632,0.006357895,2.751725,-6.4,-12.1,1.1
-0.2628389,-0.1768789,-0.05914211,-0.2053947,-14.16705,22.3,347.1,-62.3,-0.05306092,-0.03828947,-0.04412632,0.001757895,1.500911,-5.2,-11.8,-0.6
-0.2225036,-0.1091789,-0.07084211,-0.21539470000000002,0.5685945,42.5,338.3,-61.2,-0.05523223,-0.03808947,-0.04882632,-0.002942105,0.15368210000000002,-3.9,-10.5,-2.1
-0.1862941,-0.03947895,-0.07264211,-0.2200947,11.59591,60.0,329.5,-61.4,-0.05650587,-0.03408947,-0.04852632,-0.006242105,1.895215,-3.5,-10.8,-0.4
-0.15555460000000002,0.02822105,-0.07444211,-0.21849470000000001,19.95484,74.7,315.4,-61.2,-0.05913588,-0.03068947,-0.05052632,-0.01154211,0.6349253,-4.0,-8.7,-0.9
-0.137541,0.08272105,-0.08144211,-0.21319470000000001,28.224690000000002,89.5,300.0,-60.1,-0.06025718,-0.02848947,-0.04952632,-0.01374211,-0.04273295,-3.4,-8.8,-1.9
-0.11992539999999999,0.1422211,-0.08364211,-0.20459470000000002,28.46104,96.2,290.9,-63.4,-0.05952296,-0.02878947,-0.05012632,-0.01354211,0.05227691,-4.8,-9.1,-1.4
-0.1031877,0.1935211,-0.07574211,-0.18869470000000002,22.82064,103.5,266.4,-70.6,-0.05971955,-0.02728947,-0.04732632,-0.01394211,-0.089147,-5.2,-10.5,-1.9
-0.08047687,0.25162110000000004,-0.06664211,-0.16629470000000002,10.67075,107.0,235.9,-81.1,-0.05960791,-0.02638947,-0.04302632,-0.01334211,-0.6806551,-8.5,-12.0,-1.9
-0.05270964,0.3117211,-0.05744211,-0.13679470000000002,-5.675916,110.3,203.9,-94.8,-0.05863567,-0.02688947,-0.04092632,-0.01224211,-1.140471,-9.5,-15.0,-3.1
-0.01874987,0.3721211,-0.04554211,-0.1006947,-22.06697,115.3,165.7,-106.8,-0.05681712,-0.02608947,-0.04012632,-0.01124211,-3.05855,-10.7,-16.4,-5.3
0.0310729,0.4427210999999999,-0.03854211,-0.04959474,-36.00678,125.5,130.4,-117.5,-0.05546625,-0.02628947,-0.04022632,-0.01084211,-4.3846300000000005,-11.1,-18.0,-7.2
0.1006605,0.5537211,-0.03204211,0.01250526,-44.31132,141.3,108.8,-126.4,-0.05038429,-0.02708947,-0.04432632,-0.007742105,-2.491779,-4.4,-22.1,-9.0
0.17437220000000003,0.7216210999999999,-0.03644211,0.07320526,-45.96931,149.8,107.8,-130.9,-0.0437925,-0.03188947,-0.05042632,-0.002242105,-2.5135959999999997,-4.5,-24.7,-9.9
0.21891799999999997,0.9261210999999999,-0.05664211,0.11610530000000001,-47.00638,167.8,130.0,-145.1,-0.03865312,-0.03338947,-0.05092632,0.002157895,-2.363312,-5.6,-29.2,-10.9
0.2014747,1.133421,-0.10484210000000001,0.1328053,-53.49576,189.6,165.8,-171.7,-0.03409279,-0.03528947,-0.05072632,0.006057895,-1.8231400000000002,-4.8,-34.3,-12.4
0.1112663,1.329221,-0.15754210000000002,0.11530530000000001,-63.5858,208.9,203.2,-203.1,-0.02988458,-0.03428947,-0.05082632,0.007957895,-1.095085,-3.9,-41.0,-14.3
-0.04503432,1.4998209999999998,-0.1973421,0.05960526,-72.48724,200.6,225.2,-221.9,-0.02253048,-0.03448947,-0.05572632,0.01195789,0.0103465,-1.7,-46.3,-15.8
-0.2435799,1.640221,-0.21294210000000002,-0.03289474,-78.43574,153.6,225.8,-223.0,-0.01564234,-0.03338947,-0.05772632,0.01565789,1.536404,-0.8,-53.0,-16.8
-0.4624653,1.7538209999999999,-0.20974210000000001,-0.15749470000000002,-75.68403,72.4,210.3,-205.6,-0.008307842,-0.03188947,-0.05862632,0.01975789,4.5387260000000005,-0.2,-61.7,-16.7
-0.7117955,1.839921,-0.20794210000000002,-0.3159947,-71.0725,27.2,198.6,-192.9,0.0003984429,-0.03208947,-0.05922632,0.02625789,5.62995,-0.0,-65.6,-16.9
-0.9790408000000002,1.894121,-0.22674210000000003,-0.5026947,-61.070440000000005,-53.8,166.7,-165.9,0.008635488,-0.03028947,-0.05782632,0.03165789,7.806996000000001,1.6,-76.6,-19.0
-1.26252,1.8989209999999999,-0.27644209999999997,-0.7151947,-57.07929,-101.9,130.2,-144.6,0.01397141,-0.02558947,-0.05282632,0.03335789,9.589392,1.6,-85.3,-20.0
-1.544011,1.8405209999999999,-0.3549421,-0.9383947,-61.922909999999995,-110.2,93.7,-131.5,0.01716516,-0.02298947,-0.04942632,0.03265789,11.54386,2.6,-95.5,-21.8
-1.7920459999999998,1.7194209999999999,-0.44604209999999994,-1.150895,-73.86658,-87.9,51.5,-120.6,0.02171681,-0.01978947,-0.04782632,0.03235789,12.1629,1.8,-105.8,-24.3
-1.9778650000000002,1.5762209999999999,-0.5222420999999999,-1.330195,-89.5675,-47.6,1.5,-108.0,0.02646195,-0.01378947,-0.05142632,0.02865789,12.22875,2.1,-116.9,-28.3
-2.107755,1.419621,-0.5883421,-1.468795,-79.42721,-28.2,-23.1,-82.1,0.02748297,-0.01198947,-0.05222632,0.02385789,12.826989999999999,2.5,-122.6,-29.8
-2.117102,1.258521,-0.5731421,-1.5528950000000001,-77.37935999999999,-69.3,-131.4,-36.6,0.02849422,-0.006189474,-0.04842632,0.01815789,12.701360000000001,3.2,-134.3,-34.5
-2.027339,0.9950210999999999,-0.6356421,-1.519595,-47.91008,-78.0,-181.8,17.0,0.02932876,-0.0008894736999999999,-0.05032632,0.01035789,14.10106,4.6,-145.2,-37.5
-1.7385950000000001,0.7067210999999999,-0.6504420999999999,-1.291995,-30.68262,-75.1,-228.9,56.0,0.02882316,0.003810526,-0.04762632,0.002857895,18.52018,7.6,-158.6,-38.7
-1.4575420000000001,0.5479210999999999,-0.6749421,-1.0408950000000001,-10.75474,-56.3,-200.8,67.0,0.03007048,0.01051053,-0.04952632,-0.005442105,21.40529,9.5,-172.8,-41.4
-1.281992,0.4377210999999999,-0.7155421,-0.8824947,14.64776,-37.4,-172.3,83.1,0.02722486,0.01101053,-0.04802632,-0.01294211,21.68586,8.3,-190.9,-46.6
-1.1332200000000001,0.3215211,-0.7325421,-0.7560946999999999,30.661,-11.0,-188.0,105.3,0.0238331,0.009910526,-0.04612632,-0.01884211,22.71111,8.0,-212.7,-52.8
-0.9028609000000001,0.22632110000000003,-0.6774420999999999,-0.5622946999999999,41.14935,-3.2,-190.4,116.6,0.01739697,0.01721053,-0.04222632,-0.03444211,23.17523,7.2,-222.3,-54.9
-0.6274059000000001,0.1861211,-0.5586420999999999,-0.3368947,46.46476,8.0,-161.7,109.9,0.01583225,0.01691053,-0.03602632,-0.03394211,26.48214,7.1,-243.5,-57.8
-0.38568850000000005,0.1601211,-0.3896421,-0.15649470000000001,39.861059999999995,17.2,-122.3,86.3,0.009900200999999999,0.01741053,-0.03132632,-0.03834211,28.434890000000003,2.4,-270.6,-60.1
-0.18318410000000002,0.1069211,-0.21944210000000003,-0.009794737,17.31706,12.0,-131.2,65.9,0.007747648,0.02381053,-0.02912632,-0.04094211,29.9826,-0.0,-296.8,-64.8
0.04298548,0.1615211,-0.07674211,0.1509053,5.231014,-65.1,-120.2,64.4,0.008629336999999999,0.03471053,-0.02912632,-0.04034211,33.750170000000004,-2.2,-325.8,-67.0
0.18628470000000003,0.33802109999999996,0.08565789,0.1914053,6.687136,-71.5,-74.8,51.1,0.01905077,0.06171053,-0.02902632,-0.04004211,36.58532,-3.2,-353.3,-71.5
0.13318529999999998,0.5103211,0.07315789,0.07860526,27.777279999999998,-66.7,-56.1,66.5,0.04297804,0.1103105,-0.04112632,-0.05044211,31.16599,-8.7,-364.0,-77.6
0.06220692,0.5443210999999999,0.07535789,-0.02359474,33.28134,-61.5,-51.1,69.6,0.11579660000000001,0.21381050000000001,-0.03852632,-0.05124211,31.97465,-11.6,-381.5,-78.2
0.10485610000000002,0.5753210999999999,0.1353579,-0.01369474,34.24203,-54.5,-21.6,59.5,0.1925731,0.3313105,-0.03232632,-0.07944211,6.4147099999999995,-43.3,-375.8,-68.9
0.1706505,0.5864210999999999,0.20985789999999999,0.02810526,31.983259999999998,-57.0,-2.1,52.0,0.27264279999999996,0.44671049999999995,-0.01782632,-0.09734211,-15.459539999999999,-67.1,-378.5,-70.4
0.169958,0.5690211,0.23285789999999998,0.02410526,22.63726,-51.8,3.3,38.9,0.35581690000000005,0.5542104999999999,-0.01922632,-0.08864211,-31.81925,-82.6,-368.8,-70.5
0.12113030000000001,0.5102211,0.20735789999999998,-0.004694737,16.853579999999997,-40.0,7.7,28.0,0.44144229999999995,0.6642104999999999,-0.06332632,-0.1046421,-25.60555,-69.3,-362.1,-94.5
0.09434977,0.45122109999999993,0.1474579,-0.0002947368,9.853844,-27.2,8.4,16.5,0.5278513000000001,0.7778105,-0.08472632,-0.10684210000000001,-21.27818,-58.0,-341.2,-115.1
0.09769749,0.43152109999999994,0.08865789,0.02410526,4.565491000000001,-21.4,7.7,9.3,0.6020468000000001,0.8808104999999999,-0.11042629999999999,-0.09154211,-26.19276,-60.2,-325.6,-120.2
0.02718305,0.32552109999999995,-0.03674211,0.01180526,4.084418,-14.3,6.9,6.9,0.6486387,0.9589105,-0.1491263,-0.06554211,-30.654759999999996,-60.4,-294.4,-130.2
-0.0050191229999999995,0.22162110000000002,-0.1270421,0.03060526,2.622865,-8.9,4.3,4.4,0.6709177,1.015111,-0.20842629999999998,-0.04834211,-16.64637,-42.7,-257.6,-144.3
-0.01002391,0.1688211,-0.1057421,0.03450526,1.449318,-5.2,1.7,2.7,0.6660838000000001,1.0472110000000001,-0.2779263,-0.01374211,19.24888,-3.8,-211.9,-155.8
-0.01678256,0.1441211,-0.08384211,0.02800526,0.3402739,-3.4,0.0,1.4,0.6205685999999999,1.0347110000000002,-0.3535263,0.04905789,59.39363,41.8,-126.8,-141.5
-0.03974522,0.08412105,-0.08084211,0.01990526,-1.597531,-1.2,-1.8,-0.9,0.6449898000000001,1.070511,-0.38472629999999997,0.1527579,51.00801,43.2,26.8,-83.1
-0.0415536,0.05392105,-0.07834211,0.02580526,-3.569552,0.6,-4.1,-3.0,0.6710261,1.087911,-0.4337263,0.2597579,33.42361,31.9,98.2,-27.2
-0.05057,0.03212105,-0.06464211,0.01880526,-4.365642,1.7,-4.5,-4.1,0.6481737,1.024011,-0.4682263,0.3204579,18.96479,19.7,219.7,-9.4
-0.06062729,0.01412105,-0.04264211,0.007605263,-4.7237599999999995,4.4,-5.8,-5.0,0.5982585,0.9170105,-0.4563263,0.3609579,14.00469,16.1,281.3,12.3
-0.06756995,-7.894736999999999e-05,-0.02314211,-0.0005947368,-5.5831029999999995,7.3,-6.3,-6.7,0.5205137,0.7771104999999999,-0.4566263,0.36975790000000003,11.08212,13.5,312.7,21.9
-0.07218253,-0.005978946999999999,-0.01344211,-0.006394736999999999,-6.171671,9.2,-7.2,-7.7,0.43013490000000004,0.6280104999999999,-0.4470263,0.3458579,8.506602,10.9,329.0,28.0
-0.07448452,-0.0070789469999999995,-0.007342105,-0.01029474,-5.8735800000000005,8.7,-6.9,-7.3,0.34001390000000004,0.4878105,-0.4209263,0.29855790000000004,5.417215000000001,7.3,336.3,34.5
-0.07538165,-0.0060789469999999995,-0.001842105,-0.01319474,-5.454276999999999,8.3,-6.6,-6.8,0.2450462,0.3495105,-0.3723263,0.25505789999999995,1.16885,2.3,337.9,39.4
-0.07573279,-0.006278946999999999,0.004157895,-0.01529474,-4.592107,7.6,-6.8,-5.6,0.14429820000000002,0.2156105,-0.3054263,0.2012579,1.40161,2.5,337.8,40.3
-0.07705065,-0.005578947,0.01155789,-0.01909474,-4.20399,7.1,-6.5,-5.1,0.01940618,0.07821053,-0.2396263,0.1065579,0.6317555,1.2,336.4,42.3
-0.07664291,-0.004278947,0.01875789,-0.02119474,-3.3829510000000003,6.5,-6.2,-4.1,-0.15927950000000002,-0.1055895,-0.2234263,-0.0006421053,0.9560591,0.7,337.3,45.2
-0.07740032,-0.0025789470000000003,0.02335789,-0.02409474,-3.538857,6.0,-7.0,-3.9,-0.3238414,-0.2606895,-0.1980263,-0.11944210000000001,-0.2477666,-1.2,342.5,47.7
-0.07780484,-0.004178947,0.02565789,-0.02499474,-4.084033,7.1,-7.9,-4.6,-0.4010066,-0.3240895,-0.17212629999999998,-0.20804210000000004,-2.877199,-4.7,346.1,49.7
-0.07779511,-0.003878947,0.03025789,-0.02679474,-4.571198000000001,7.2,-10.0,-4.6,-0.4255423,-0.3374895,-0.14792629999999998,-0.26334209999999997,-9.368317999999999,-14.5,347.6,54.0
-0.07835375,-0.004678947,0.03545789,-0.02909474,-5.319205999999999,7.5,-11.5,-5.1,-0.4157277,-0.3189895,-0.12292629999999999,-0.2923421,-17.02844,-28.3,345.3,60.5
-0.07861497,-0.004778947,0.03805789,-0.03059474,-6.130633,7.3,-11.9,-5.8,-0.3840679,-0.2777895,-0.09752632,-0.30364209999999997,-20.84082,-37.4,343.0,65.9
-0.08064404,-0.004378947,0.03805789,-0.03349474,-5.826401000000001,7.5,-12.0,-5.5,-0.34060250000000003,-0.2234895,-0.07542632,-0.3020421,-27.370490000000004,-55.8,335.9,75.8
-0.0833893,-0.002478947,0.03705789,-0.03739474,-5.732064,6.8,-11.5,-5.3,-0.2855592,-0.1540895,-0.05712632,-0.28904209999999997,-30.190859999999997,-69.8,325.3,84.1
-0.08680268,-7.894736999999999e-05,0.03605789,-0.04219474,-5.316484,5.3,-10.6,-4.6,-0.22488930000000001,-0.07408947,-0.04292632,-0.26744209999999996,-31.1765,-79.1,316.2,89.5
-0.090261,-0.002278947,0.03535789,-0.04569474,-2.437231,3.9,-10.6,-1.0,-0.16345539999999997,0.01021053,-0.03872632,-0.23924210000000004,-24.7843,-74.0,304.1,91.5
-0.09352573,0.001021053,0.04045789,-0.05189474,-4.009753,0.5,-3.0,-3.7,-0.11176130000000001,0.08641053,-0.03772632,-0.20874210000000004,-23.21324,-70.3,288.8,87.7
-0.09567435,0.002921053,0.04385789,-0.05619474,-0.9143517,-0.8,-4.4,0.5,-0.06713395,0.1656105,-0.01262632,-0.1731421,-22.811529999999998,-79.5,283.8,93.0
-0.09710744,0.006221053000000001,0.05235789,-0.06179474,-0.9174046999999999,-0.4,-6.3,0.9,-0.03497817,0.2383105,0.009973684,-0.13914210000000002,-22.96162,-79.5,283.8,93.0
-0.09759592,0.007721053,0.05605789,-0.06439474,-0.9296584999999999,-2.5,-5.6,1.4,-0.01185728,0.2988105,0.02677368,-0.1076421,-20.397479999999998,-113.6,232.7,98.4
-0.09776973,0.01012105,0.06005789,-0.06709474,0.7298413,-3.5,-5.4,3.5,0.01284792,0.3613105,0.03347368,-0.07514211,-15.841610000000001,-119.3,199.7,96.1
-0.09701156,0.01092105,0.06465789,-0.06839474,1.874016,-5.6,-4.8,5.3,0.03875903,0.4283105,0.03377368,-0.04304211,-8.190449000000001,-119.7,169.2,94.9
-0.09537887,0.01242105,0.06755789,-0.06859474,3.453438,-6.3,-5.6,7.5,0.06952084,0.5091104999999999,0.03667368,-0.006942105,4.389919,-121.2,143.1,100.4
-0.0931552,0.01212105,0.07045789,-0.06759474,4.649252,-5.5,-6.5,8.8,0.1004136,0.6141105,0.04797368,0.03215789,16.80583,-128.5,137.3,114.7
-0.09054238,0.01172105,0.06635789,-0.06419474,5.876604,-1.9,-7.5,9.2,0.12068620000000001,0.7394105,0.06187368,0.06585789,22.06599,-130.4,143.1,123.7
-0.08613953,0.01562105,0.06235789,-0.06039474,5.208132,-0.9,-8.8,8.5,0.11964870000000001,0.8710104999999999,0.07217368,0.08995789,30.426779999999997,-124.9,164.0,140.9
-0.08244147,0.01042105,0.05285789,-0.05269474,5.173025,1.7,-11.4,8.3,0.09136087,1.001211,0.08057368,0.1022579,40.63616,-107.7,184.3,157.9
-0.07806167,0.007221053000000001,0.04645789,-0.04599474,4.177857,4.4,-16.1,7.6,0.02789792,1.1093110000000002,0.08817368,0.09905789,58.556340000000006,-89.8,199.7,182.3
-0.07203701,2.1052629999999998e-05,0.04195789,-0.03679474,-0.8436751,-0.0,-21.6,5.2,-0.05805105,1.214711,0.08347368,0.07995789,67.85934,-60.6,207.4,192.5
-0.06657367,-0.002878947,0.03115789,-0.02839474,-3.7177860000000003,3.7,-30.7,3.3,-0.167047,1.318611,0.07107368,0.03945789,69.48578,-20.0,203.8,188.5
-0.06070081,-0.003678947,0.02265789,-0.02119474,-5.872774,5.9,-36.6,1.8,-0.30661059999999996,1.409511,0.06087368,-0.02624211,68.67671,1.4,198.5,183.7
-0.0526197,-0.007778947,0.01555789,-0.01109474,-8.296853,7.2,-44.9,1.0,-0.47393,1.4802110000000002,0.05927368,-0.1192421,64.80264,37.1,183.2,171.2
-0.04542811,-0.01097895,0.01215789,-0.003494737,-9.555411999999999,7.6,-50.0,0.9,-0.6646432,1.5187110000000001,0.07027368,-0.24144210000000002,63.07839,57.8,157.0,156.4
-0.03795201,-0.01347895,0.006857895,0.0044052629999999995,-10.99504,8.9,-58.4,1.2,-0.8713970999999999,1.5146110000000002,0.09817368,-0.3900421,66.56942,55.7,124.9,143.6
-0.03076988,-0.01327895,0.007057895,0.009105263,-12.82633,11.0,-66.3,0.6,-1.094328,1.471411,0.1500737,-0.5686420999999999,77.67011,35.7,84.2,133.3
-0.02483271,-0.01507895,0.002257895,0.01450526,-15.64494,13.7,-75.1,-1.1,-1.3085440000000002,1.404811,0.23237370000000002,-0.7472420999999999,91.42718,2.0,40.3,122.4
-0.0183058,-0.01287895,-0.0006421053,0.01820526,-19.120060000000002,17.7,-84.6,-3.9,-1.500039,1.330311,0.3298737,-0.9130421000000001,102.1471,-38.2,-0.2,108.4
-0.01133205,-0.01097895,-0.0009421053,0.02160526,-20.99754,21.3,-94.3,-4.7,-1.644956,1.2566110000000001,0.3861737,-1.055842,102.3653,-54.2,-20.1,96.3
-0.0060141380000000005,-0.005178947,0.0007578947,0.02060526,-20.25143,21.9,-100.0,-2.4,-1.7130150000000002,1.1761110000000001,0.3923737,-1.154742,89.29205999999999,-68.8,-55.4,61.6
-0.0004744287,-0.002678947,0.01285789,0.01770526,-22.36671,22.0,-112.8,-0.9,-1.669329,1.063811,0.3102737,-1.196842,40.84646,15.6,-96.5,-0.2
0.005934603,-0.002678947,0.02565789,0.01650526,-24.2948,22.9,-126.9,0.9,-1.519216,0.8155104999999999,0.3309737,-1.112042,-33.02888,116.7,-171.4,-106.7
0.009718026,-0.0009789474000000001,0.03415789,0.01240526,-23.07462,22.1,-141.8,7.6,-1.276551,0.5790105,0.3437737,-0.9114421,-49.936840000000004,98.1,-162.4,-123.3
0.01456826,-0.0003789474,0.04135789,0.01050526,-23.12719,23.9,-159.4,12.4,-1.126002,0.3903105,0.4028737,-0.7761421,-47.01621,57.5,-170.4,-126.3
0.02106515,-0.003978947,0.05835789,0.009905263000000001,-22.78481,22.3,-180.6,21.0,-1.00996,0.2911105,0.45047370000000003,-0.6755420999999999,-40.184740000000005,37.8,-193.7,-129.5
0.02823327,-0.01287895,0.08005789,0.01280526,-18.81472,20.0,-205.0,35.9,-0.7848423000000001,0.2593105,0.4359737,-0.48134209999999994,-19.84432,7.8,-221.8,-118.6
0.03276934,-0.02277895,0.10445789999999999,0.01440526,-16.00764,20.6,-219.1,44.1,-0.5404631999999999,0.2537105,0.3702737,-0.2807421,-2.09616,-10.0,-202.9,-89.4
0.03410672,-0.03437895,0.1252579,0.01760526,-11.38838,21.6,-251.1,61.1,-0.3313027,0.2046105,0.2834737,-0.1101421,0.5946253,-32.7,-168.0,-68.3
0.03284496,-0.04857895,0.1464579,0.02460526,-11.808530000000001,19.6,-287.4,75.8,-0.1024812,0.1866105,0.14337370000000002,0.05975789,2.750655,-40.4,-166.8,-63.9
0.02777988,-0.06157895,0.1609579,0.03400526,-11.83862,19.6,-287.4,75.8,0.1187559,0.2635105,-0.06572632,0.1764579,-19.14398,21.9,-113.8,-76.3
0.0176959,-0.06977895,0.1873579,0.03830526,-23.21399,12.9,-374.0,99.9,0.1574718,0.2464105,-0.05572632,0.21125789999999997,-5.1726410000000005,64.5,-85.5,-57.5
0.008083348,-0.05147895,0.20505789999999996,0.02560526,-28.661140000000003,6.9,-403.9,110.4,0.1901942,0.3633105,-0.03792632,0.20765789999999998,-13.7432,65.4,-88.3,-68.4
0.02771261,0.01472105,0.23145789999999997,-0.003694737,-24.61535,8.0,-410.1,118.6,0.1395249,0.49431049999999993,-0.04202632,0.09775789,-27.25818,47.0,-64.7,-69.0
0.09739978,0.1463211,0.23615789999999998,-0.04209474,-21.13127,8.0,-403.5,122.5,0.17799289999999998,0.5951105,-0.1402263,0.06075789,-27.86042,41.7,-38.8,-58.0
0.1966067,0.3021211,0.21885789999999997,-0.07389474,-5.962639,22.3,-378.3,117.4,0.24304189999999998,0.5959105,-0.2342263,0.08825789,-27.031259999999996,48.1,-22.6,-52.8
0.3134768,0.4609210999999999,0.1961579,-0.08579474,4.318467,31.0,-361.0,115.4,0.22168779999999996,0.5525104999999999,-0.2589263,0.06445789,-22.53838,38.0,-5.5,-38.5
0.3882886,0.5746210999999999,0.1669579,-0.10969469999999999,11.29999,36.6,-349.7,114.9,0.1684366,0.46451049999999994,-0.2575263,0.03135789,-14.45795,23.9,3.9,-21.9
0.4818464,0.6950211,0.1863579,-0.12369469999999999,5.752367,29.2,-347.8,118.7,0.1538348,0.4090105,-0.2694263,0.02685789,-8.777045,21.0,3.0,-15.1
0.6108931,0.8447210999999999,0.19725789999999999,-0.1048947,15.83177,34.7,-305.6,113.1,0.09439573,0.3356105,-0.2125263,0.003057895,-9.046578,18.8,4.3,-14.3
0.7120152,0.9626210999999999,0.1979579,-0.05909474,49.932790000000004,65.3,-254.1,100.8,-0.00954461,0.1769105,-0.02022632,0.003957895,-8.632328999999999,19.2,6.3,-13.3
