LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04905138,-0.02675789,0.05197895,0.002613158,6.568278,6.3,-3.9,6.2,-0.3636557,0.7569658,1.035105,-0.4775526,-28.80555,-13.7,30.4,-18.8
-0.04712137,-0.02605789,0.05247895,0.004013158,6.571846000000001,6.3,-3.9,6.2,-0.4783458,0.7644658000000001,1.039505,-0.6160526,-33.86204,-11.6,6.3,-31.4
-0.04564437,-0.02625789,0.04877895,0.006313158,4.644880000000001,3.1,-13.9,9.4,-0.5846110999999999,0.7575658000000001,1.0277049999999999,-0.7511526,-32.33048,-3.1,-20.8,-40.3
-0.04393859,-0.02635789,0.04607895,0.008413158,1.95167,3.3,-17.2,7.4,-0.6127111999999999,0.7506658,0.9452053,-0.8535526,-4.144336,112.9,-81.6,-81.0
-0.04142173,-0.02725789,0.04137895,0.01251316,-1.484697,1.7,-21.5,5.8,-0.5388248000000001,0.6888658000000001,0.8625053,-0.8174526,-2.5046169999999996,131.5,-119.5,-96.8
-0.03622456,-0.02775789,0.03847895,0.01871316,-6.657576,-0.3,-28.0,3.2,-0.43321540000000003,0.5725658,0.8836053,-0.6802526,-18.68842,91.3,-118.0,-92.9
-0.02729985,-0.02815789,0.03907895,0.02761316,-10.63678,-2.4,-37.4,3.2,-0.3585979,0.47316579999999997,0.7526053,-0.6034526,-39.14375,92.1,-118.8,-117.4
-0.01761002,-0.02985789,0.04277895,0.03651316,-13.368179999999999,-4.3,-49.4,5.6,-0.1752408,0.5144658,0.5156052999999999,-0.4891526,-39.655809999999995,116.3,-139.3,-135.5
-0.007533579,-0.03175789,0.04637895,0.04601316,-13.59585,-4.7,-55.5,7.9,-0.03464852,0.5532658,0.3170053,-0.3935526,40.67327,160.0,-91.1,-64.0
0.002631095,-0.03415789,0.04767895,0.05651316,-15.18883,-6.6,-69.1,12.3,0.0879508,0.5521658,0.3830053,-0.2653526,47.83528,148.8,-58.1,-46.3
0.01433822,-0.03695789,0.04707895,0.06971316,-19.71092,-10.0,-84.5,14.7,0.1711559,0.5009657999999999,0.4278053,-0.1375526,7.691364,60.1,-13.1,-32.8
0.02612775,-0.04025789,0.04677895,0.08331316,-24.87677,-12.1,-103.3,16.9,0.2418949,0.42456579999999994,0.3498053,-0.001352632,2.5690459999999997,19.4,-9.3,-10.5
0.03637114,-0.04225789,0.04947895,0.09351316,-29.357770000000002,-13.1,-122.7,19.5,0.3035042,0.3329658,0.2757053,0.1371474,7.783971000000001,15.8,-5.9,-1.6
0.04353188,-0.04555789,0.04917895,0.1027132,-33.23194,-12.5,-141.8,21.7,0.34304819999999997,0.2499658,0.2756053,0.2431474,5.427994,8.8,-6.9,0.5
0.04622264,-0.04985789,0.04997895,0.10771320000000001,-35.80872,-12.5,-151.5,22.2,0.3120946,0.2375658,0.2563053,0.21364740000000002,-0.229425,-2.7,-3.3,1.7
0.04364315,-0.05395789,0.04947895,0.10771320000000001,-42.2233,-13.4,-170.7,22.1,0.2444811,0.28416579999999997,0.1294053,0.09914737,-0.7471283000000001,-6.1,2.7,3.4
0.03442125,-0.05725789,0.04437895,0.10171319999999999,-48.45404,-15.0,-187.9,21.9,0.2368042,0.3139658,0.1478053,0.06794737,-4.245148,-8.1,4.8,0.5
0.02168444,-0.06025789,0.03887895,0.09251316,-54.77571999999999,-16.2,-203.3,20.5,0.1466921,0.2158658,0.2646053,0.02514737,-5.320344,-5.8,6.2,-2.5
0.006874915,-0.05965789,0.03367895,0.07881316,-61.98409,-18.5,-219.6,19.1,0.09398976,0.12216580000000002,0.3436053,0.02544737,-5.834665,-4.5,7.4,-4.1
-0.009996793,-0.05775789,0.03077895,0.06141316,-68.03133000000001,-20.9,-235.2,19.1,0.04019532,0.05356579,0.1733053,0.01124737,-5.160594000000001,-1.4,7.2,-5.5
-0.02653652,-0.05105789,0.03107895,0.03951316,-71.55327,-21.8,-250.5,21.2,0.01855951,0.02426579,0.03180526,0.008647368,-5.436791,-1.9,7.4,-5.5
-0.04021177,-0.03715789,0.03437895,0.01301316,-72.54186,-22.0,-258.2,23.2,0.01101775,0.01786579,0.01610526,0.004347368,-5.673601000000001,-2.1,9.0,-5.7
-0.04691259,-0.01465789,0.04157895,-0.01478684,-74.26267,-23.2,-271.2,27.6,0.0123759,0.03176579,0.0044052629999999995,-0.003552632,-7.237833999999999,0.1,8.9,-9.2
-0.04469797,0.01994211,0.04997895,-0.04608684,-76.32634,-28.1,-278.5,33.8,0.01375791,0.03676579,-0.01429474,-0.004852632,-7.083486,0.8,8.1,-9.5
-0.02445,0.07594211,0.05507895,-0.07848684,-74.11933,-29.7,-281.0,41.3,0.01384162,0.02676579,-0.01259474,0.002347368,-6.167619,-2.4,7.8,-6.1
-0.0001885241,0.1319421,0.05977895,-0.1085868,-74.15791999999999,-29.7,-281.0,41.3,0.01213411,0.01626579,-0.009594736999999999,0.007647368000000001,-5.169427,-3.6,6.9,-4.0
0.06016563,0.22924210000000003,0.05117895,-0.1373868,-65.3501,-23.6,-273.5,45.2,0.01242413,0.01306579,-0.005294737,0.01014737,-3.976203,-5.0,5.5,-1.5
0.1238503,0.3265421,0.03947895,-0.1674868,-48.67934,-8.9,-254.3,43.9,0.01073999,0.007365789,0.0003052632,0.01194737,-3.222881,-5.2,4.4,-0.4
0.18898589999999998,0.41984209999999994,0.02687895,-0.1939868,-48.717929999999996,-8.9,-254.3,43.9,0.01021796,0.0032657890000000003,0.002605263,0.01414737,-2.19234,-3.3,4.8,-0.5
0.2574366,0.5123420999999999,0.01437895,-0.2177868,-48.75028,-8.9,-254.3,43.9,0.01030851,0.001665789,-0.0019947370000000003,0.01554737,-1.87378,-2.2,5.0,-0.9
0.3244636,0.6004421,0.0004789474,-0.23988679999999998,-48.77452,-8.9,-254.3,43.9,0.01120816,0.001965789,-0.0051947370000000005,0.01654737,-2.615942,-0.1,4.8,-3.3
0.3874603,0.6819420999999999,-0.01672105,-0.2576868,-48.78713,-8.9,-254.3,43.9,0.01085239,-0.00013421049999999998,-0.005994736999999999,0.01764737,-2.9773669999999997,0.5,5.5,-4.2
0.4182554,0.7157420999999999,-0.02672105,-0.2311868,52.82683000000001,79.0,-175.7,53.9,0.01066301,-0.002434211,-0.008094737,0.01914737,-4.067375,2.7,5.3,-7.1
0.43729830000000003,0.7387421,-0.03582105,-0.1999868,52.83359,79.0,-175.7,53.9,0.01107327,-0.002334211,-0.01609474,0.01994737,-4.86911,4.9,6.5,-9.7
0.43559620000000004,0.7278420999999999,-0.03652105,-0.1431868,94.31008,91.8,-61.7,94.9,0.008861291,-0.0036342109999999996,-0.02579474,0.01864737,-4.621746,6.7,6.9,-10.7
0.45554759999999994,0.7363420999999999,-0.02322105,-0.08878684,92.02032,82.9,-35.8,104.7,0.007860868,-0.0035342109999999998,-0.03459474,0.01784737,-4.2122980000000005,7.1,7.1,-10.5
0.4357170999999999,0.7030420999999999,0.004578947,-0.03218684,92.12534000000001,82.9,-35.8,104.7,0.00688867,-0.005834211,-0.03569474,0.01844737,-3.792787,7.6,6.0,-10.3
0.4145973,0.6697420999999999,0.03397895,0.02861316,92.22841,82.9,-35.8,104.7,0.005619434,-0.008034211,-0.03159474,0.01834737,-3.187713,6.4,5.6,-8.7
0.3213733,0.5520421,0.07507895,0.05541316,56.783,30.4,104.5,88.1,0.004258398,-0.01143421,-0.02719474,0.01894737,-2.723606,6.4,4.8,-8.1
0.21545079999999997,0.42374209999999995,0.1123789,0.07221316,41.49566,17.5,105.2,70.9,0.003533697,-0.01363421,-0.02279474,0.01944737,-2.191906,5.7,3.6,-6.9
0.10317060000000002,0.2902421,0.1497789,0.08461316,27.561870000000003,7.7,99.2,50.3,0.00335187,-0.01573421,-0.01509474,0.02034737,-1.933107,4.3,3.6,-5.6
-0.005957736,0.1596421,0.1860789,0.09611316,17.98074,4.4,96.1,20.3,0.006016455,-0.01273421,-0.005094737,0.02094737,-0.7559224,2.4,1.4,-2.7
-0.08055396,0.07424211,0.21427889999999997,0.06901316,9.872592,-1.8,93.6,11.6,0.004420657,-0.01593421,0.004005263,0.02074737,-0.8217341,2.1,1.9,-2.6
-0.1463948,-0.003757895,0.24397889999999997,0.04491316,-2.658287,-8.5,96.6,-15.1,0.003439764,-0.01983421,0.01190526,0.02184737,-0.5797979999999999,1.4,1.7,-1.8
-0.1955945,-0.06045789,0.2669789,0.0025131579999999997,-15.452770000000001,-16.6,108.1,-39.1,0.00394789,-0.02013421,0.01410526,0.02254737,-0.1333396,0.2,1.6,-0.4
-0.2573783,-0.1315579,0.27387890000000004,-0.03478684,-27.662540000000003,-25.3,123.7,-59.2,0.002489797,-0.02293421,0.01710526,0.02254737,-0.24763020000000002,0.5,0.7,-0.7
-0.3127173,-0.1970579,0.2736789,-0.06988684,-36.05822,-31.9,141.3,-73.2,0.001214232,-0.02433421,0.01590526,0.02204737,-0.5601067,0.7,1.9,-1.3
-0.36378499999999997,-0.25805789999999995,0.26527890000000004,-0.1045868,-37.68993,-33.4,161.4,-81.8,0.0009992985,-0.02423421,0.01220526,0.02194737,-1.047273,0.7,1.9,-1.9
-0.3262619,-0.23285789999999998,0.23857889999999998,-0.1051868,-35.40118,-31.6,172.2,-84.4,-0.000455282,-0.02573421,0.01060526,0.02134737,-1.269833,0.9,3.2,-2.4
-0.2767335,-0.1970579,0.21567889999999998,-0.09578684,-35.34213,-31.6,172.2,-84.4,-0.001664066,-0.02713421,0.008005263,0.02104737,-1.8383040000000002,1.2,3.0,-3.3
-0.2226784,-0.1560579,0.1926789,-0.08198684,-35.28826,-31.6,172.2,-84.4,-0.002755891,-0.02833421,0.004005263,0.02084737,-2.081277,1.5,2.8,-3.8
-0.1634121,-0.1070579,0.1668789,-0.07148684,-5.912294,-12.3,213.6,-72.7,-0.00542066,-0.03193421,0.001205263,0.02034737,-1.802056,1.5,3.4,-3.5
-0.1076006,-0.05765789,0.1397789,-0.06218684,3.758153,-6.4,221.9,-66.4,-0.0017686129999999998,-0.02653421,-0.0002947368,0.02114737,-1.777823,1.5,3.8,-3.5
-0.05721124,-0.008957895,0.1120789,-0.05518684,12.70772,0.5,229.7,-63.3,-0.001503715,-0.02613421,-0.002594737,0.02134737,0.8740460999999999,1.2,1.8,0.1
-0.01323879,0.03814211,0.08847895,-0.05138684,20.048189999999998,8.4,236.5,-64.3,-0.004272814000000001,-0.02983421,-0.0032947370000000003,0.02064737,-2.01515,2.0,3.1,-4.1
0.02534134,0.08414211,0.07257895,-0.04998684,21.761229999999998,11.2,238.5,-66.0,-0.004113029,-0.03003421,-0.002194737,0.02094737,-1.244846,1.8,4.3,-3.1
0.05987448,0.1286421,0.06927895,-0.04978684,19.57365,12.1,239.0,-71.0,-0.0036500359999999997,-0.02963421,-0.0007947367999999999,0.02114737,-1.532486,0.8,2.2,-2.6
0.09243895,0.17344210000000002,0.07897895,-0.04998684,12.626669999999999,9.4,236.8,-78.1,-0.003866135,-0.03053421,0.001905263,0.02134737,-1.8225069999999999,0.8,2.8,-3.0
0.1251847,0.22064210000000004,0.09827895,-0.04868684,2.683827,3.9,233.2,-86.1,-0.003432531,-0.03083421,0.0030052629999999998,0.02204737,-1.764843,1.2,4.0,-3.3
0.1550311,0.2692421,0.1186789,-0.04648684,-8.984805999999999,-2.0,227.3,-95.3,-0.0030866559999999997,-0.03093421,0.004805263,0.02244737,-1.789262,1.6,3.8,-3.6
0.1801782,0.3179421,0.1391789,-0.04438684,-8.731867,-2.0,227.3,-95.3,-0.0026756759999999997,-0.03103421,0.006305263,0.02294737,-1.787063,1.6,3.8,-3.6
0.205994,0.36514209999999997,0.1602789,-0.03518684,-26.18029,-4.1,209.1,-110.4,-0.001224755,-0.03003421,0.008705263000000001,0.02384737,-1.007377,1.1,1.2,-2.1
0.23239810000000002,0.41874209999999995,0.1801789,-0.02468684,-28.110090000000003,2.9,197.9,-114.1,-0.00204481,-0.03153421,0.01080526,0.02374737,-1.006168,1.1,1.2,-2.1
0.2606075,0.48064209999999996,0.2034789,-0.01308684,-29.892879999999998,12.1,193.0,-121.0,-0.0026009839999999998,-0.03253421,0.01390526,0.02354737,-1.15497,-0.6,2.7,-1.2
0.28080879999999997,0.5451421,0.22907889999999997,-0.007386841999999999,-33.2703,15.7,192.4,-127.5,-2.881204e-05,-0.03013421,0.01870526,0.02464737,-1.1672719999999999,-1.3,2.4,-0.7
0.28285479999999996,0.6053420999999999,0.24687889999999998,-0.01138684,-40.98645,12.3,190.8,-134.6,0.0003110055,-0.03003421,0.02050526,0.02484737,-0.6149409,-2.5,1.4,0.9
0.2586243,0.6574420999999999,0.24757889999999996,-0.03038684,-53.950340000000004,6.3,177.8,-141.9,-5.1577929999999995e-05,-0.03123421,0.02300526,0.02504737,-0.01514219,-3.3,1.4,2.2
0.2025025,0.7015421,0.2045789,-0.06088684,-72.39219,8.9,155.3,-155.7,0.00048070400000000004,-0.03143421,0.02540526,0.02564737,0.32177659999999997,-3.4,1.2,2.7
0.13688039999999999,0.7416421,0.1587789,-0.09298684,-72.25437,8.9,155.3,-155.7,0.0007178427,-0.03133421,0.02420526,0.02594737,0.5608466,-3.8,0.9,3.3
0.0533123,0.7980421,0.10857889999999999,-0.14888679999999999,-88.53395,34.1,119.4,-168.9,0.0003499628,-0.03173421,0.02320526,0.02584737,-0.2817559,-3.9,1.4,2.3
-0.04014321,0.8637421000000001,0.06027895,-0.2193868,-84.30951999999999,23.0,102.1,-152.3,-0.0004165575,-0.03223421,0.02070526,0.02544737,0.3039739,-2.5,1.8,2.0
-0.14257650000000002,0.9200421,0.01527895,-0.29268679999999997,-84.19922,23.0,102.1,-152.3,-0.002301197,-0.03433421,0.01640526,0.02494737,-0.5139103,-2.7,2.3,1.1
-0.2777991,0.9731421,-0.04442105,-0.4046868,-36.58181,-2.8,86.6,-82.5,-0.0039820179999999995,-0.03613421,0.01140526,0.02454737,-1.169535,-2.4,3.4,0.0
-0.43928140000000004,1.008242,-0.1262211,-0.5350868000000001,5.216594000000001,10.5,82.1,-36.3,-0.004540475,-0.03663421,0.005905263000000001,0.02464737,-1.345656,-1.8,4.2,-0.7
-0.6147594,1.027842,-0.22682110000000003,-0.6735868,43.783190000000005,45.2,71.8,3.4,-0.003537125,-0.03583421,0.002205263,0.02554737,-1.263323,-3.8,-0.9,1.2
-0.7854717,1.037542,-0.3191211,-0.8106868,57.70875,65.4,63.3,18.2,-0.005114865,-0.03893421,-0.001094737,0.02604737,-1.848829,-1.2,2.4,-1.6
-0.9227549,1.040042,-0.37492109999999995,-0.9353868000000001,70.559,91.1,37.7,39.2,-0.004421303,-0.03933421,-0.003494737,0.02734737,-1.547985,-1.3,1.6,-1.1
-1.00424,1.037442,-0.36532109999999995,-1.0425870000000002,69.7804,85.0,5.4,56.4,-0.003911779000000001,-0.03923421,-0.0057947369999999995,0.02804737,-1.567123,-1.5,0.5,-0.9
-1.054629,1.031342,-0.3379211,-1.136787,58.8479,55.8,-26.0,67.9,-0.0017051929999999998,-0.03763421,-0.005394736999999999,0.02954737,-1.5878889999999999,-1.8,-2.4,-0.5
-1.052348,0.9951421,-0.26692109999999997,-1.194387,41.55715,21.6,-51.2,70.7,-0.002303832,-0.03973421,-0.0051947370000000005,0.03024737,-1.820168,-1.7,-1.8,-0.9
-1.030498,0.9066421,-0.21412110000000004,-1.2180870000000001,12.04241,-60.1,-100.1,86.8,-0.0009795838,-0.03973421,-0.002494737,0.03164737,-2.336616,-2.0,-2.1,-1.3
-0.9437846,0.8115420999999999,-0.1748211,-1.154987,-5.505903,-61.5,-123.9,79.5,0.0002378466,-0.03973421,-9.473684000000001e-05,0.03294737,-2.666953,-1.2,-3.1,-2.2
-0.7919843000000001,0.6328421,-0.07982105,-1.001787,-12.07179,-58.3,-122.1,69.9,0.00141781,-0.03963421,0.0007052632000000001,0.03424737,-2.735575,-0.3,-4.8,-2.8
-0.620793,0.42384209999999994,0.04017895,-0.8102868000000001,-38.62557,-72.3,-131.9,49.0,0.002670983,-0.03933421,-0.0003947368,0.03564737,-3.5695080000000003,2.1,-6.6,-5.4
-0.5300254,0.22504210000000002,0.1369789,-0.6939868,-74.26698,-86.2,-168.1,30.5,0.0034094940000000003,-0.03983421,-0.003594737,0.03714737,-4.198012,2.8,-7.6,-6.6
-0.31494279999999997,0.1776421,0.3037789,-0.5211868,-121.6736,-114.7,-231.7,17.5,0.006968203,-0.03673421,-0.005294737,0.03944737,-5.426641,4.2,-10.5,-8.9
-0.0804743,0.3489421,0.1716789,-0.2687868,-67.1648,-90.1,-49.6,-13.2,0.01465602,-0.03603421,-0.01019474,0.04884737,-6.694071000000001,7.6,-14.5,-12.6
-0.07440131,0.3058421,0.05407895,-0.19148679999999998,57.20884,-2.7,8.5,66.7,0.02894578,-0.03033421,-0.02399474,0.06384737,3.3429029999999997,33.5,-21.6,-18.3
0.06738078,0.29164209999999996,0.1410789,-0.05148684,3.789154,8.4,5.1,-2.0,0.02960431,-0.04243421,-0.0015947370000000002,0.07194737,6.080033,36.7,-36.9,-15.9
0.1182778,0.21274210000000002,0.06517895,0.08221316,5.440430999999999,-22.8,7.2,15.1,0.04520781,-0.03943421,-0.01689474,0.09124737,-3.5497690000000004,25.2,-58.1,-17.5
0.1686653,0.1790421,0.02767895,0.1751132,12.50762,-10.5,9.1,16.5,0.05531907,-0.04513421,-0.01399474,0.10904739999999999,-5.213891,29.3,-67.7,-21.7
0.1610875,0.1640421,-0.001621053,0.18551320000000002,4.647073000000001,-2.1,4.1,4.9,0.06644529,-0.04963421,-0.008394737,0.1279474,-11.65789,26.9,-93.1,-25.3
0.1311465,0.22244210000000003,-0.04802105,0.1390132,5.205553,4.0,4.9,2.1,0.07463615,-0.05753421,0.005805263000000001,0.1463474,-13.19912,29.4,-118.4,-26.3
0.09324339,0.3221421,-0.10702110000000001,0.06671316,4.996754,1.9,5.9,2.5,0.07913341,-0.06653421,0.02140526,0.1628474,-14.59467,28.0,-145.0,-23.6
0.14131110000000002,0.41914209999999996,-0.1290211,0.08311316,4.993042,1.9,5.9,2.5,0.07781585,-0.07773421,0.04050526,0.1760474,-13.85391,29.7,-171.6,-20.4
0.06093432,0.3693421,-0.22722110000000004,0.05321316,6.564939,2.4,8.8,2.9,0.07087018,-0.09083421,0.06080526,0.1871474,-14.97775,26.9,-200.1,-15.1
-0.07424802,0.1110421,-0.04472105,-0.05488684,8.016592,1.6,10.6,4.3,0.05114469,-0.10613419999999998,0.08050526,0.1874474,-14.608239999999999,26.1,-227.7,-9.3
0.01191099,0.07304211,0.09377895,0.009313158,8.657894,-0.5,11.2,5.9,0.02297794,-0.12023419999999999,0.08310526,0.1811474,-15.184579999999999,26.9,-238.6,-9.0
-0.05648314,0.008742105,0.007378946999999999,-0.003486842,8.375577,-1.5,10.7,6.3,-0.005526901999999999,-0.12123419999999999,0.07440526,0.16604739999999998,-3.799193,50.2,-257.1,-14.5
-0.0562116,0.02024211,0.04347895,-0.02448684,8.583601,-1.4,11.9,6.0,-0.02038019,-0.09883421,0.01490526,0.1576474,-17.04986,43.0,-269.7,-24.2
-0.04725011,0.03014211,0.05837895,-0.02508684,8.912413,-1.9,13.7,5.9,-0.04314334,-0.07523421,-0.03629474,0.1364474,9.843469,101.6,-269.0,-58.3
-0.04473818,0.02754211,0.07757895,-0.02858684,9.569763,-2.7,16.8,5.8,-0.05775645,-0.03913421,-0.07119474,0.11044739999999999,13.28902,124.8,-269.6,-86.7
-0.04740017,0.02494211,0.07417895,-0.02878684,9.766746000000001,-2.8,17.5,5.8,-0.057858,0.01926579,-0.11539469999999999,0.08234737,10.28929,137.2,-268.7,-113.7
-0.04833877,0.01354211,0.07507895,-0.02428684,10.087069999999999,-4.4,18.7,6.5,-0.02228714,0.11466580000000001,-0.15599470000000001,0.06424737,12.895719999999999,148.5,-265.1,-130.9
-0.04838832,0.004742105,0.07407895,-0.01938684,10.259830000000001,-5.3,17.9,7.5,0.04516081,0.2398658,-0.1865947,0.06364737,32.62142,182.4,-243.7,-167.3
-0.0481399,-0.001257895,0.07397895,-0.01588684,8.593683,-5.2,17.1,5.8,0.11915129999999999,0.3699658,-0.20709470000000002,0.07124737,58.71143000000001,206.4,-201.0,-186.0
-0.04882549,-0.006157895,0.06767895,-0.01158684,7.763878,-4.6,15.2,5.3,0.1698906,0.4735657999999999,-0.2157947,0.07074737,63.63084,196.1,-162.6,-180.1
-0.05026846,-0.007457895,0.06397895,-0.01118684,6.719792999999999,-5.4,13.4,5.2,0.2047204,0.5386658000000001,-0.1822947,0.06064737,30.06585,138.2,-134.0,-153.9
-0.05003729,-0.01025789,0.06217895,-0.008886841999999999,6.447196,-5.5,12.5,5.3,0.23188720000000004,0.5746658,-0.15669470000000002,0.07824737,-31.780690000000003,35.4,-84.1,-116.1
-0.04859982,-0.01155789,0.05997895,-0.0057868419999999995,5.988436,-5.4,11.3,5.2,0.2526053,0.5562658,-0.07189474,0.11014739999999999,-71.74436,-47.1,-24.6,-80.5
-0.04717768,-0.01375789,0.05517895,-0.001286842,5.095614,-4.8,9.2,4.7,0.2709463,0.5688658000000001,-0.08399474,0.1664474,-76.30716,-61.3,-12.7,-68.3
-0.04628822,-0.01545789,0.05137895,0.0019131579999999999,5.089696,-4.8,9.2,4.7,0.22460239999999998,0.5320658,-0.15769470000000002,0.21104740000000002,-45.012159999999994,-56.8,37.4,-42.5
-0.04616058,-0.01835789,0.04557895,0.005613158,2.6913110000000002,-2.1,5.3,2.1,0.13924289999999998,0.45456579999999996,-0.2255947,0.2353474,14.315170000000002,-0.3,51.9,-26.4
-0.04605996,-0.02025789,0.04237895,0.007813158,1.107364,-0.7,3.9,0.1,0.02690716,0.3376658,-0.2629947,0.2389474,59.635630000000006,42.2,58.9,-5.7
-0.04657597,-0.02455789,0.04107895,0.009713158000000001,1.1057540000000001,-0.7,3.9,0.1,-0.10295810000000001,0.1919658,-0.2811947,0.22094740000000002,67.69281,35.9,70.7,24.3
-0.04657217,-0.02535789,0.03967895,0.01051316,-0.3673823,0.1,1.3,-1.0,-0.2329844,0.04106579,-0.29869470000000004,0.1939474,56.23885,6.0,83.7,54.2
-0.04819276,-0.02645789,0.03727895,0.01001316,-0.33341729999999997,1.0,1.8,-1.6,-0.3350866,-0.07833421,-0.3286947,0.17864739999999998,51.24677,-6.8,88.8,66.9
-0.0493921,-0.02915789,0.03637895,0.01021316,-0.9764759,1.4,0.9,-2.2,-0.4045568,-0.1603342,-0.3774947,0.1753474,47.018370000000004,-22.4,99.6,81.9
-0.05007351,-0.02925789,0.03567895,0.009713158000000001,-0.6527279,2.3,1.0,-2.3,-0.4462219,-0.20413420000000002,-0.43629470000000004,0.1599474,49.22906,-26.7,110.3,87.1
-0.05066458,-0.02955789,0.03497895,0.009413158000000001,-0.6516788,2.3,1.0,-2.3,-0.46207380000000003,-0.2234342,-0.4548947,0.1127474,48.64082,-31.9,122.6,85.2
-0.05104573,-0.02995789,0.03687895,0.008413158,-1.757312,2.4,0.6,-3.5,-0.47415450000000003,-0.2646342,-0.3926947,0.05354737,41.95834,-42.2,134.5,79.7
-0.05155282,-0.03045789,0.03907895,0.007213158000000001,-1.797223,2.1,1.1,-3.6,-0.4367144,-0.26723420000000003,-0.2837947,0.007347368000000001,30.080940000000002,-54.9,144.8,68.4
-0.05175664,-0.02995789,0.04247895,0.005413158,-1.795907,2.1,1.1,-3.6,-0.3779385,-0.2483342,-0.1774947,-0.01615263,30.07013,-54.9,144.8,68.4
-0.0517391,-0.02995789,0.04567895,0.004213158,-1.077791,2.2,1.6,-3.0,-0.32027,-0.21743420000000002,-0.1058947,-0.03125263,13.157779999999999,-66.3,154.6,45.5
-0.05201563,-0.03035789,0.04887895,0.002813158,-1.190983,1.6,1.0,-2.6,-0.2663975,-0.17993420000000002,-0.06309474,-0.04055263,2.3598060000000003,-72.8,157.8,32.3
-0.05163294,-0.03115789,0.05077895,0.002913158,-1.397448,0.9,1.5,-2.7,-0.2111794,-0.13483420000000002,-0.02959474,-0.04875263,-9.773766,-85.2,161.4,26.3
-0.05127627,-0.03185789,0.05267895,0.002913158,-1.107836,0.5,1.6,-2.2,-0.15735,-0.08803421,0.008505263,-0.05845263,-22.52427,-99.6,162.6,23.4
-0.05150916,-0.03255789,0.05377895,0.0025131579999999997,-0.8453545,0.4,1.5,-1.8,-0.10975919999999999,-0.04323421,0.04840526,-0.07035263,-34.8792,-114.6,159.6,23.7
-0.05176148,-0.03355789,0.05487895,0.002213158,-0.3140104,0.5,1.2,-1.1,-0.06905074,0.001665789,0.07890526,-0.08285263,-43.59588,-125.1,154.1,24.8
-0.05196972,-0.03455789,0.05587895,0.0020131579999999997,-0.31368670000000004,0.5,1.2,-1.1,-0.03502322,0.04666579,0.09190526,-0.09335263,-45.17042,-127.7,151.8,26.2
-0.05120522,-0.03565789,0.05697895,0.0030131579999999997,-1.526304,0.1,1.1,-2.3,-0.003873477,0.09296579,0.08930526,-0.09955263,-42.93949,-126.1,144.3,30.3
-0.05112211,-0.03625789,0.05667895,0.0035131579999999997,-0.5844946,0.9,0.9,-1.5,0.02982265,0.14216579999999998,0.08500526,-0.10075260000000001,-36.41944,-124.4,137.2,40.4
-0.050138,-0.03695789,0.05747895,0.004713158,-0.8793219999999999,1.0,0.9,-1.9,0.06715587,0.1972658,0.08350526,-0.10015260000000001,-31.025509999999997,-129.2,131.5,54.7
-0.05059581,-0.03735789,0.05657895,0.004713158,-1.29206,0.9,0.3,-2.1,0.10519180000000002,0.2514658,0.08230526,-0.09455263,-23.473029999999998,-132.7,128.9,69.5
-0.05024231,-0.03735789,0.05577895,0.005413158,-0.3735025,1.2,0.4,-1.2,0.1389424,0.3018658,0.07570526,-0.08755263,-12.5766,-128.1,126.7,80.8
-0.05101148,-0.03745789,0.05577895,0.004513158,-0.36312859999999997,0.9,0.8,-1.2,0.16991289999999998,0.3494658,0.06880526,-0.07935263,-2.843811,-120.4,123.2,87.7
-0.05077156,-0.03745789,0.05587895,0.004713158,-1.281272,0.6,0.2,-1.9,0.195823,0.3922658,0.06900526,-0.07185263,1.510318,-117.6,120.5,91.5
-0.05096292,-0.03755789,0.05577895,0.004513158,-0.6315339,0.5,0.5,-1.2,0.21905970000000002,0.43266579999999993,0.08150526,-0.06375263,6.226322,-117.9,114.4,98.4
-0.05056884,-0.03705789,0.05667895,0.004313158,-0.629692,0.1,1.0,-1.2,0.23640239999999998,0.46926579999999996,0.10900530000000001,-0.05655263,8.465206,-123.3,110.4,105.8
-0.04989721,-0.03705789,0.05787895,0.004613158,-0.6043987,0.6,1.2,-1.5,0.24715029999999996,0.5039657999999999,0.15330529999999998,-0.05085263,7.397636,-126.6,108.0,107.1
-0.05043675,-0.03675789,0.05797895,0.003713158,-0.006299328000000001,0.3,1.1,-0.6,0.24621089999999998,0.5343658,0.21430529999999998,-0.04955263,3.9322269999999997,-127.3,107.4,103.4
-0.05029319,-0.03665789,0.05907895,0.003313158,0.40515009999999996,0.8,0.7,-0.2,0.23037529999999998,0.5575658,0.2884053,-0.05385263,-2.903121,-127.4,106.7,95.1
-0.05152861,-0.03665789,0.05847895,0.0020131579999999997,0.4148151,0.5,1.1,-0.2,0.198749,0.5737658,0.3754053,-0.06495263,-13.97711,-127.1,105.1,81.3
-0.05108926,-0.03635789,0.05847895,0.002313158,-0.06533975,0.4,0.8,-0.6,0.1499209,0.5832658000000001,0.46940529999999997,-0.08545263,-22.07025,-126.8,101.7,70.9
-0.05169484,-0.03625789,0.05817895,0.001613158,0.11257470000000001,0.5,1.2,-0.6,0.09243055,0.5923658,0.5634053000000001,-0.1141526,-37.580009999999994,-116.6,94.0,44.6
