LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0303514,-0.22888160000000002,0.34690529999999997,0.7237395000000001,-7.584102000000001,9.8,228.5,-37.6,0.01220615,-0.07343421,0.02079211,0.007276316,0.04522539,-5.0,-10.0,1.6
-0.003304244,-0.32518159999999996,0.3229053,0.7099395000000001,-25.54251,-13.2,261.4,-28.1,0.008880384,-0.08363421,0.004892105,0.006276316,-0.37340290000000004,-4.3,-11.3,0.7
0.0314845,-0.3773816,0.3231053,0.7475395,-25.055329999999998,-12.3,286.2,-28.7,0.004201632,-0.08523421,0.003092105,0.0008763158000000001,-0.4877174,-4.0,-10.6,0.5
-0.0613075,-0.4726816,0.3435053,0.5938395000000001,-10.44997,9.2,302.5,-38.2,-0.00078285,-0.08373421,-0.004607895,-0.006823684,-1.600227,-2.9,-8.6,-1.1
-0.3438663,-0.7503816,0.2609053,0.3937395,-10.38209,9.2,302.5,-38.2,-0.0054616180000000005,-0.08183421,-0.01720789,-0.01482368,-1.613801,-2.9,-8.5,-1.1
-0.3016027,-0.6693816,0.15480529999999998,0.2659395,-10.33318,9.2,302.5,-38.2,-0.00664937,-0.08223421,-0.01790789,-0.01682368,-2.173157,-3.4,-10.0,-1.6
-0.21007820000000002,-0.5506816,0.09940526,0.1960395,6.509323999999999,37.6,313.8,-48.1,-0.008108639,-0.08273421,-0.02170789,-0.01932368,-1.036174,-3.4,-9.8,-0.3
-0.11989739999999999,-0.43648159999999997,0.08290526,0.15363949999999998,12.0442,42.0,313.0,-44.7,-0.008531526999999999,-0.08283421,-0.02020789,-0.02042368,-0.22897559999999997,-4.1,-10.6,0.9
-0.03285497,-0.3096816,0.06900526,0.1162395,17.98882,48.2,314.9,-42.7,-0.008285834,-0.08403421,-0.01570789,-0.02002368,1.949024,-4.6,-13.1,3.4
-0.001538133,-0.24518160000000003,0.04220526,0.08143947,17.53102,49.1,314.1,-44.1,-0.007994678,-0.08643421,-0.01530789,-0.01942368,3.100886,-4.8,-16.7,4.5
0.0329797,-0.1727816,0.006005263,0.06093947,11.8808,47.5,308.4,-49.6,-0.007877789,-0.08733421,-0.01830789,-0.02022368,2.62565,-5.7,-20.6,4.1
0.08549135,-0.08708158,-0.01539474,0.06633947,7.145758,46.9,304.7,-54.6,-0.006917559,-0.08743421,-0.01940789,-0.02032368,2.497405,-4.4,-21.6,3.2
0.159297,0.01321842,-0.02149474,0.09963947,-4.014673,47.8,295.7,-67.5,-0.005970189,-0.08773421,-0.01780789,-0.02012368,2.1303959999999997,-3.8,-23.6,2.3
0.24871970000000002,0.1535184,-0.03049474,0.14253949999999999,-11.87144,55.2,288.2,-79.9,-0.0055556569999999994,-0.08713421,-0.01560789,-0.02092368,1.5822260000000001,-4.2,-23.7,1.9
0.3364322,0.3489184,-0.07949474,0.1802395,-15.99131,67.6,287.4,-90.8,-0.006084457,-0.08583421,-0.01610789,-0.02342368,1.780818,-3.8,-24.0,1.9
0.3987502,0.6094184,-0.1630947,0.1969395,4.017721,107.1,297.0,-88.1,-0.007314658000000001,-0.08403421,-0.02250789,-0.02752368,1.6902549999999998,-3.1,-23.2,1.5
0.42597820000000003,0.8467184000000001,-0.2519947,0.2198395,3.981118,107.1,297.0,-88.1,-0.009358794,-0.08103421,-0.03100789,-0.03342368,-0.8167607,-2.0,-22.3,-1.9
0.35621970000000003,1.103618,-0.2910947,0.1649395,76.34303,115.6,343.7,-22.1,-0.01167334,-0.07673421,-0.04030789,-0.04042368,-4.501468,-0.2,-20.6,-7.0
0.1874651,1.332718,-0.32439470000000004,0.04603947,98.1018,96.7,347.1,5.5,-0.01307253,-0.07223421,-0.04870789,-0.04642368,-6.6900960000000005,1.0,-20.4,-10.2
-0.06876723,1.5257180000000001,-0.3613947,-0.13896050000000001,117.1492,60.1,322.1,38.9,-0.01213528,-0.06783421,-0.05250789,-0.04932368,-8.200168,2.5,-22.3,-13.0
-0.39916799999999997,1.670518,-0.39699470000000003,-0.3937605,93.95827,36.1,265.9,31.5,-0.009076146,-0.06533421,-0.05270789,-0.04852368,-10.7128,0.3,-27.3,-15.1
-0.7646318,1.782218,-0.4563947,-0.6967605,42.87096,7.7,180.6,1.8,-0.004570301,-0.06533421,-0.05060789,-0.04442368,-11.094330000000001,-0.0,-30.9,-15.7
-1.151049,1.919918,-0.5316947,-1.0478610000000002,4.208755,22.2,93.0,-19.1,0.001655571,-0.06673421,-0.04500789,-0.03732368,-11.358410000000001,-1.7,-38.9,-15.7
-1.526373,2.018618,-0.5276947,-1.450561,-13.24516,-18.5,-4.9,-11.1,0.0094866,-0.06843421,-0.03860789,-0.02822368,-8.323364,-1.0,-49.7,-13.5
-1.8400310000000002,2.050418,-0.4883947,-1.864961,-16.790779999999998,-143.1,-130.2,23.9,0.01975287,-0.07163421,-0.03200789,-0.01532368,-3.116677,0.4,-62.4,-9.3
-1.8975330000000001,1.816518,-0.6053947,-1.981061,-29.706570000000003,-176.5,-182.2,25.0,0.03179206,-0.07473421,-0.02380789,-0.0001236842,1.060429,3.1,-77.4,-7.3
-1.677284,1.655718,-0.6022947,-1.819761,-77.24407,-93.0,-173.2,-36.4,0.04669351,-0.07853421,-0.01960789,0.01897632,4.223788,6.0,-94.5,-6.8
-1.59384,1.3301180000000001,-0.6208946999999999,-1.740361,-20.39774,-72.3,-134.7,12.5,0.06390624,-0.08353421,-0.02190789,0.04187632,5.664957,9.9,-116.9,-9.5
-1.514527,1.097518,-0.7310946999999999,-1.676061,-20.67437,-35.7,-198.8,14.4,0.08095143,-0.08873421,-0.03290789,0.06537632,4.522537000000001,11.3,-128.7,-12.8
-1.2667549999999999,1.011818,-0.7705947,-1.454761,-42.248259999999995,6.0,-178.9,-20.5,0.09637178,-0.09463421,-0.04360789,0.08937632,0.3494085,15.1,-155.9,-22.9
-1.0016180000000001,0.9121184000000001,-0.7941946999999999,-1.1890610000000001,3.077053,18.3,-126.9,16.1,0.11209489999999998,-0.09583421,-0.04610789,0.11357629999999999,-6.689518,15.4,-186.6,-34.3
-0.7139631999999999,0.7928184,-0.6805946999999999,-0.9005605,2.966128,25.5,-116.9,12.3,0.124859,-0.09643421,-0.04570789,0.1376763,-7.703499000000001,22.4,-220.6,-43.7
-0.3374129,0.7520184,-0.4812947,-0.5495605,-23.11948,-19.2,-112.1,-1.9,0.1362114,-0.09473421,-0.05420789,0.1631763,-7.0053220000000005,32.5,-256.6,-53.9
-0.07728048,0.5474184,-0.49069470000000004,-0.2123605,-15.700120000000002,-24.2,-36.6,-3.2,0.1427156,-0.09153421,-0.07130789,0.18827629999999998,-11.32783,37.1,-292.6,-66.1
0.2415411,0.3952184,-0.5077947,0.1758395,-9.614864,-10.5,-38.3,-1.3,0.15020970000000003,-0.07653421,-0.08850789,0.21247629999999998,-16.50021,36.6,-329.6,-74.3
0.3587386,0.4150184,-0.2876947,0.2622395,3.0995470000000003,1.0,-2.5,3.3,0.1598364,-0.04803421,-0.1092079,0.2331763,-20.84218,33.2,-347.3,-77.2
0.18392429999999999,0.3625184,-0.20379470000000002,0.08013947,2.473758,1.2,-5.8,3.0,0.1846902,0.009465789,-0.1274079,0.24897629999999998,-35.07845,19.0,-369.4,-81.7
0.18518020000000002,0.4271184,-0.16219470000000002,0.05133947,5.858204,3.8,3.7,4.4,0.22358730000000002,0.08876579,-0.12570789999999998,0.2594763,-50.31333,0.7,-372.4,-81.3
0.2443554,0.4150184,-0.01989474,0.09913947,5.2224330000000005,3.6,3.6,3.8,0.2634739,0.1717658,-0.12520789999999998,0.2650763,-61.08003000000001,-14.2,-364.4,-77.2
0.1635634,0.2831184,0.04470526,0.05133947,3.708097,3.6,4.1,2.1,0.29487340000000006,0.2489658,-0.1322079,0.2641763,-59.705569999999994,-10.9,-352.2,-82.2
0.1173309,0.2012184,0.09450526,0.02423947,3.125786,4.6,1.9,1.4,0.2964745,0.2978658,-0.1407079,0.2559763,-59.65988,-10.8,-343.1,-83.7
0.08062038,0.1588184,0.03380526,0.007939474,2.391339,3.7,0.0,1.2,0.2681111,0.3191658,-0.1594079,0.2432763,-62.133990000000004,-13.7,-337.1,-84.2
-0.03430947,-0.009181579,-0.08989474,-0.03676053,2.710185,2.7,0.8,1.8,0.19135850000000001,0.29726579999999997,-0.1837079,0.2151763,-68.83928,-18.7,-332.1,-93.0
-0.01779091,-0.01638158,-0.07059474,-0.01966053,2.123139,1.9,-0.9,1.7,0.06313448,0.2324658,-0.21200789999999997,0.16507629999999998,-63.624340000000004,-7.5,-344.0,-114.9
-0.04447896,-0.06398158,-0.03419474,-0.03606053,2.2521259999999996,2.2,0.0,1.6,-0.04472616,0.1894658,-0.24810789999999996,0.1516763,-28.12228,35.1,-334.4,-163.4
-0.04422079,-0.08428158,-0.04299474,-0.02726053,3.5143440000000004,2.4,0.6,2.8,0.06423045,0.3368658,-0.22570789999999996,0.2263763,-3.951321,42.0,-207.5,-167.9
-0.05122931,-0.1048816,-0.03989474,-0.02776053,5.329918,3.6,-0.1,4.4,0.1272986,0.40996579999999994,-0.20330789999999999,0.3260763,-9.633349,7.0,-50.5,-131.3
-0.04838305,-0.1085816,-0.02129474,-0.02606053,5.522953,4.0,0.3,4.4,0.1511105,0.41696579999999994,-0.20970789999999997,0.4185763,-6.855509,-20.2,87.4,-72.5
-0.05039224,-0.1132816,-0.02019474,-0.02676053,5.5242830000000005,4.0,0.3,4.4,0.17599410000000001,0.42036579999999996,-0.20740789999999998,0.5140763,-6.977727000000001,-20.2,87.4,-72.5
-0.05038084,-0.1130816,-0.01249474,-0.02826053,3.8336699999999997,3.0,-3.6,3.5,0.17226570000000002,0.3590658,-0.21710789999999996,0.5535763000000001,3.208224,-49.8,230.5,23.4
-0.05023849,-0.1091816,-0.008194736999999999,-0.03056053,3.8338419999999998,3.0,-3.6,3.5,0.16115279999999998,0.2855658,-0.25090789999999996,0.5657763000000001,20.31846,-47.0,272.8,66.9
-0.04982704,-0.10648160000000001,-0.007694736999999999,-0.03176053,2.799954,1.6,-6.3,3.3,0.14231300000000002,0.20716579999999998,-0.28240790000000005,0.5535763000000001,44.71351,-26.9,279.9,87.6
-0.05056968,-0.1017816,-0.007194737,-0.03496053,2.936496,1.1,-5.3,3.5,0.14961170000000001,0.1598658,-0.3005079,0.5373763,68.10379,-2.2,270.4,94.3
-0.05006467,-0.09998158,-0.0067947369999999995,-0.03566053,2.417815,0.8,-4.9,3.0,0.20565879999999997,0.16256579999999998,-0.2997079,0.5366763000000001,84.50271,17.2,259.1,94.0
-0.05034797,-0.09888158,-0.01069474,-0.03636053,1.281087,0.1,-5.3,2.1,0.2335576,0.1510658,-0.2783079,0.4959763,89.94436,23.0,256.8,95.3
-0.05072644,-0.09618158,-0.01679474,-0.03746053,0.5577465,-0.0,-4.9,1.3,0.04682542,-0.04773421,-0.3028079,0.3735763,97.57212,29.5,259.3,99.1
-0.05058031,-0.09328158,-0.01779474,-0.03886053,-0.08165891,0.2,-6.1,0.7,-0.1036492,-0.1923342,-0.31570790000000004,0.23007629999999998,100.9122,29.3,267.8,105.6
-0.05141792,-0.09318158,-0.01599474,-0.04066053,0.3500864,0.7,-7.0,1.1,-0.21631720000000002,-0.2917342,-0.31570790000000004,0.09607632,102.5996,27.9,275.9,110.6
-0.0513781,-0.09278158,-0.01329474,-0.04176053,0.5391901,1.4,-7.5,1.1,-0.337906,-0.3921342,-0.31780790000000003,-0.03622368,103.7052,28.3,279.7,111.8
-0.05230396,-0.09538158,-0.01289474,-0.04236053,0.5382649,1.4,-7.5,1.1,-0.36994309999999997,-0.4170342000000001,-0.3038079,-0.1071237,103.9617,31.0,280.0,108.3
-0.05327072,-0.09798158,-0.01259474,-0.04296053,0.5372222,1.4,-7.5,1.1,-0.3488923,-0.39473420000000004,-0.2746079,-0.14212370000000002,102.4521,32.3,280.9,104.1
-0.05284741,-0.1000816,-0.01059474,-0.04246053,0.5358625,1.4,-7.5,1.1,-0.2773187,-0.3244342,-0.24550789999999997,-0.1451237,101.0662,32.3,282.1,102.2
-0.0516914,-0.09998158,-0.009094737,-0.04196053,0.5342826,1.4,-7.5,1.1,-0.1196637,-0.12813419999999998,-0.1909079,-0.1465237,90.5163,23.4,282.2,97.0
-0.05038539,-0.1002816,-0.007294737,-0.04116053,0.5325141999999999,1.4,-7.5,1.1,-0.0023416870000000003,0.008565789,-0.15470789999999998,-0.12282370000000001,84.52452,5.1,334.2,106.7
-0.04960756,-0.1003816,-0.0057947369999999995,-0.04096053,0.5305664999999999,1.4,-7.5,1.1,0.04845685,0.07996579,-0.1692079,-0.1121237,77.95155,18.9,316.0,85.7
-0.04946869,-0.09888158,-0.001294737,-0.04276053,0.4710822,4.0,-12.5,0.7,0.09217419,0.1495658,-0.1651079,-0.1000237,70.10276,15.4,288.6,79.0
-0.04857155,-0.09888158,0.002105263,-0.04296053,-0.10956019999999998,3.9,-13.1,0.2,0.1444501,0.2219658,-0.1747079,-0.07202368,57.40278000000001,-0.1,274.3,75.2
-0.04752646,-0.09838158,0.004305263,-0.04306053,0.7319467,3.9,-13.6,1.2,0.1973666,0.2935658,-0.1997079,-0.03672368,49.99868,-4.4,261.0,69.3
-0.04726514,-0.09818158,0.005705263,-0.04376053,0.7271441999999999,3.9,-13.6,1.2,0.25087129999999996,0.39356579999999997,-0.22300789999999998,-0.01412368,35.67747,-10.0,226.4,55.2
-0.04700203,-0.09798158,0.007205263000000001,-0.04446053,0.7220751999999999,3.9,-13.6,1.2,0.2935935,0.48906579999999994,-0.24440789999999998,0.007076316,35.45738,-10.0,226.4,55.2
-0.04277127,-0.09958158,0.004605263,-0.04006053,-0.9169341000000001,6.2,-28.5,0.7,0.33417140000000006,0.6809658000000001,-0.1412079,-0.01312368,0.07202453,-132.3,204.0,79.1
-0.03955284,-0.10068160000000001,5.263158e-06,-0.03686053,-1.6877939999999998,8.0,-35.1,0.1,0.3322656,0.9002658000000001,-0.05710789,-0.06892368,-32.008720000000004,-174.5,217.5,65.2
-0.03495608,-0.1016816,-0.0051947370000000005,-0.03206053,-3.175896,8.5,-38.0,-1.3,0.2754467,1.034166,-0.1313079,-0.1523237,-74.60502,-25.1,192.5,-50.2
-0.03039633,-0.1026816,-0.01039474,-0.02716053,-3.183305,8.5,-38.0,-1.3,0.07425113,1.117966,-0.09660789,-0.3618237,-116.7539,44.6,149.5,-128.9
-0.02022982,-0.1047816,-0.01109474,-0.01676053,-10.742360000000001,7.0,-55.4,-6.2,-0.1353261,1.305366,0.11049210000000001,-0.6060236999999999,-116.1492,6.0,119.5,-116.4
-0.003550017,-0.10978160000000001,-0.01469474,0.002439474,-15.20156,2.2,-70.2,-6.5,-0.3807482,1.464266,0.22299210000000003,-0.9003237,-43.47186,-58.6,48.7,-21.3
0.01334742,-0.1144816,-0.01899474,0.02203947,-14.311160000000001,8.3,-85.5,-5.9,-0.6226885999999999,1.639066,0.22399210000000003,-1.231724,-15.52431,13.9,-14.1,-22.7
0.02973172,-0.1215816,-0.02109474,0.04213947,-15.87698,10.7,-106.0,-5.4,-0.8610416999999999,1.7864659999999999,0.3196921,-1.579724,78.42651,74.6,-90.0,49.2
0.04355801,-0.1319816,-0.02439474,0.06203947,-18.29881,9.4,-119.2,-5.2,-1.088919,1.906466,0.41579209999999994,-1.916724,78.49971,74.6,-90.0,49.2
0.06005695,-0.1436816,-0.02439474,0.08623947,-21.93105,7.6,-144.7,-3.9,-1.3070959999999998,2.026466,0.5118921,-2.253724,78.56584000000001,74.6,-90.0,49.2
0.076985,-0.1509816,-0.01729474,0.10883949999999999,-24.51801,5.6,-176.6,0.0,-1.053324,2.098666,0.7268920999999999,-2.0213240000000003,-10.25189,-4.8,-30.6,-10.8
0.09995693,-0.1583816,0.001405263,0.1394395,-26.88465,3.6,-213.7,5.3,-1.046894,1.854966,0.9941921,-1.8910240000000003,-42.69085,-68.0,5.1,-17.2
0.12731510000000001,-0.1591816,0.02380526,0.1750395,-28.450770000000002,-0.0,-260.5,14.7,-1.057675,1.578066,0.8825921,-1.8135240000000001,-9.848835000000001,-16.8,-36.7,-5.9
0.1640348,-0.15228160000000002,0.05910526,0.2218395,-25.70166,-0.7,-310.9,28.5,-0.8996447,1.439266,0.6727920999999999,-1.618724,-9.878167,-9.7,-44.4,-9.5
0.1693499,-0.1656816,0.09080526,0.2573395,-19.27024,-4.8,-365.6,51.2,-0.7044241,1.230666,0.6532920999999999,-1.322824,-2.135532,-11.1,-18.6,1.4
0.1873734,-0.1491816,0.13770529999999997,0.2939395,-15.56887,-7.8,-396.3,65.4,-0.5024197,1.040866,0.5650921,-1.028424,4.85447,0.8,-12.9,4.1
0.2208824,-0.08798158,0.1567053,0.3242395,-8.524223,-9.1,-427.3,83.6,-0.3184578,0.8216658000000001,0.49949209999999994,-0.7343236999999999,-12.334060000000001,-6.9,-5.5,-10.8
0.25795450000000003,-0.01378158,0.1924053,0.3503395,4.425202,7.1,-442.2,87.5,-0.09797721,0.6228658,0.4800920999999999,-0.4030237,-10.810039999999999,-7.3,-0.7,-8.6
0.3124383,0.09141842,0.2061053,0.3704395,-2.837843,1.0,-433.4,81.9,0.1158029,0.4302657999999999,0.41639209999999993,-0.08272368,-8.741501,-4.8,6.4,-7.0
0.3564932,0.1853184,0.25720529999999997,0.3842395,12.02962,18.7,-422.3,79.2,0.33078779999999997,0.2287658,0.3428921,0.2430763,-15.983170000000001,-5.9,11.0,-14.2
0.41378000000000004,0.2921184,0.3069053,0.4006395,9.260138000000001,6.9,-384.4,89.3,0.05338318,-0.03163421,0.04909211,0.03847632,-15.072029999999998,-4.0,10.8,-14.1
0.4010519,0.33611840000000004,0.3262053,0.3899395,8.31742,-5.3,-347.8,109.2,0.01251347,-0.01693421,-0.2735079,-0.03422368,-12.37142,-3.7,8.4,-11.4
0.3496305,0.3551184,0.31270529999999996,0.3339395,15.45175,-2.7,-330.6,120.6,0.0307072,-0.0044342109999999995,-0.08480789,-0.008023684,-7.589324,-4.5,6.0,-5.9
0.5028829,0.5225184,0.26230529999999996,0.47523950000000004,33.9323,13.9,-238.6,115.2,0.02350148,-0.02753421,0.09559211,0.006176315999999999,-3.502363,-4.5,2.7,-1.6
0.7052873000000001,0.6958184000000001,0.3451053,0.6223395,69.95838,55.1,1.4,71.4,-0.007213758000000001,-0.03813421,-0.04960789,-0.03302368,-2.57992,-5.1,-2.0,-0.6
0.5986658,0.5449184,0.3916053,0.6795395000000001,18.554579999999998,3.5,140.2,56.7,-0.00681568,-0.05293421,-0.06010789,-0.02722368,-1.460032,-5.0,-5.0,0.4
0.45455790000000007,0.3636184,0.41550529999999997,0.6947395000000001,-18.19005,-31.5,141.6,44.7,0.0051897390000000005,-0.06553421,0.02209211,-0.003223684,-1.866095,-3.8,-6.4,-0.7
0.32723240000000003,0.1984184,0.3884053,0.6987395000000001,-5.878335,-10.5,141.6,16.1,0.001611663,-0.06993421,-0.01820789,-0.008623684,-2.174865,-4.1,-6.5,-0.9
0.2217837,0.04511842,0.3951053,0.7135395,3.5397819999999998,8.3,155.6,-11.9,0.002806698,-0.08083421,-0.01240789,-0.002523684,-2.373336,-3.8,-8.6,-1.4
0.1418325,-0.09278158,0.3907053,0.7268395000000001,19.39496,28.2,192.2,-20.7,0.001950893,-0.08363421,0.004592105,-0.001823684,-0.9381704,-3.6,-10.2,0.0
0.05469557,-0.24528160000000002,0.38730529999999996,0.7282395,1.489685,9.5,230.7,-22.6,0.001381985,-0.08613421,-7.894737e-06,-0.0024236839999999997,-0.7389972,-3.4,-10.7,0.1
0.03698252,-0.3345816,0.3829053,0.7383395,-19.18405,-14.5,259.8,-20.2,0.0019472110000000001,-0.09003421,-0.004907895,-0.001123684,-0.05179929,-4.5,-12.4,1.3
0.05864627,-0.4026816,0.38980529999999997,0.7763395000000001,-19.66776,-13.4,281.2,-24.3,0.0005461916,-0.08863421,-0.01500789,-0.005123684,1.831191,-4.7,-15.5,3.3
-0.1558756,-0.6242816,0.4111053,0.5990395000000001,-8.329243,5.8,294.3,-36.0,-0.0004249804,-0.08833421,-0.02130789,-0.007923684,1.9904979999999999,-5.4,-17.5,3.7
-0.3582857,-0.8206815999999999,0.30060529999999996,0.41823950000000004,4.051992,26.6,302.4,-46.2,-0.0005172395,-0.08783421,-0.02490789,-0.009723684,0.9061632,-5.3,-19.5,2.3
-0.27337890000000004,-0.7084815999999999,0.2174053,0.3206395,7.889614999999999,33.7,305.1,-49.8,-0.000544584,-0.08803421,-0.02290789,-0.01072368,0.6999977,-4.8,-21.2,1.7
-0.1684969,-0.5925815999999999,0.19030529999999998,0.2736395,9.97354,39.3,310.2,-53.9,0.0003756681,-0.08833421,-0.01680789,-0.01032368,1.332339,-5.4,-23.1,2.6
-0.07149367,-0.4875816,0.1957053,0.2450395,8.459202000000001,38.8,316.3,-56.2,0.0014600560000000002,-0.08823421,-0.01240789,-0.01012368,2.43498,-5.1,-25.9,3.5
-0.009127075,-0.4120816,0.1900053,0.2153395,2.2198189999999998,36.1,321.1,-62.9,0.001838917,-0.08733421,-0.01220789,-0.01152368,3.223677,-6.0,-28.5,4.7
0.03883154,-0.3394816,0.1546053,0.1889395,2.291677,36.1,321.1,-62.9,0.001487361,-0.08513421,-0.01490789,-0.01472368,3.6626339999999997,-5.8,-30.0,5.0
0.1064509,-0.23838160000000003,0.11850530000000001,0.1829395,-13.93419,39.1,315.7,-85.5,0.001173606,-0.08293421,-0.01760789,-0.01792368,2.89128,-5.7,-31.1,4.0
0.1990637,-0.1134816,0.10880530000000001,0.2059395,-20.87829,41.3,309.2,-94.8,-0.0005208558,-0.07943421,-0.02230789,-0.02362368,3.1500630000000003,-4.8,-31.3,3.8
0.318858,0.05761842,0.1213053,0.24913949999999999,-21.77158,42.3,308.1,-96.5,-0.0032721290000000004,-0.07593421,-0.02540789,-0.03042368,3.10275,-3.5,-30.4,3.1
0.44435280000000005,0.2991184,0.10640530000000001,0.2911395,-23.82692,42.3,316.7,-100.5,-0.006124038,-0.07193421,-0.02560789,-0.03742368,2.7098259999999996,-2.8,-29.9,2.3
0.5371083000000001,0.5921184,0.04010526,0.3203395,-26.17584,62.1,341.1,-116.8,-0.00750765,-0.06733421,-0.02720789,-0.04322368,3.631942,-1.4,-29.5,2.6
0.5397249,0.8817184000000001,-0.02789474,0.3101395,-11.053510000000001,112.2,388.6,-129.4,-0.009349269,-0.06273421,-0.03290789,-0.04992368,1.592826,0.3,-28.6,-0.7
0.4283269,1.143118,-0.07209474,0.2407395,7.825089,128.7,413.2,-119.8,-0.01076058,-0.05793421,-0.04030789,-0.05642368,-0.7587484999999999,0.3,-28.0,-3.4
0.26135549999999996,1.389418,-0.1165947,0.1674395,7.944675999999999,128.7,413.2,-119.8,-0.0121077,-0.05373421,-0.04750789,-0.06252368,-0.754671,0.3,-28.0,-3.4
0.0013650420000000001,1.541118,-0.1350947,-0.01126053,41.565329999999996,66.1,293.3,-43.2,-0.01058718,-0.05063421,-0.05250789,-0.06452368,-4.873751,-1.0,-30.9,-7.7
-0.3329459,1.692518,-0.1731947,-0.2740605,36.6565,5.7,229.8,-24.1,-0.006590635,-0.04873421,-0.05450789,-0.06262368,-7.5108630000000005,-1.9,-32.5,-10.4
-0.6800729999999999,1.910218,-0.3003947,-0.5647605,44.93058,-40.5,136.1,13.4,-0.001357207,-0.04833421,-0.05400789,-0.05822368,-6.878227000000001,-1.1,-38.9,-10.7
-1.055167,2.103418,-0.4323947,-0.8727604999999999,44.81398,-40.5,136.1,13.4,0.004526288,-0.04863421,-0.05170789,-0.05252368,-5.351481,0.6,-46.3,-10.6
-1.502912,2.2184180000000002,-0.4471947,-1.337961,57.72521999999999,-29.7,23.4,54.8,0.01261534,-0.05033421,-0.04590789,-0.04302368,-3.5835790000000003,1.9,-56.8,-10.2
-1.863264,2.168818,-0.5003947,-1.788761,29.71593,-167.9,-139.4,71.3,0.02183027,-0.05243421,-0.03740789,-0.03162368,0.671864,3.3,-69.3,-7.0
-1.7867369999999998,1.984118,-0.6943946999999999,-1.774761,-66.71121,-125.1,-211.7,-14.6,0.03143012,-0.05593421,-0.03210789,-0.01882368,3.846369,4.8,-83.8,-5.3
-1.558817,1.699318,-0.6639946999999999,-1.5962610000000002,-89.89596,-85.4,-160.4,-52.2,0.04564436,-0.06033421,-0.03210789,0.0003763158,5.116042,7.4,-103.4,-7.1
-1.54396,1.364718,-0.7571946999999999,-1.590661,-14.423210000000001,-69.9,-147.3,20.8,0.0620322,-0.06533421,-0.04160789,0.02307632,4.154605,9.2,-115.0,-10.5
-1.450536,1.192818,-0.8604947000000001,-1.536461,-36.157759999999996,-21.9,-221.6,3.0,0.07952111,-0.07093421,-0.05500789,0.04897632,-0.19755479999999997,12.0,-141.0,-20.1
-1.217682,1.129818,-0.9060947,-1.335761,-49.86952,20.7,-178.2,-27.0,0.09518383,-0.07523421,-0.06190789,0.07457632,-8.254211999999999,12.3,-171.7,-32.9
-0.9706570999999999,0.9823184000000001,-0.9295947,-1.0884610000000001,0.5660607,25.6,-151.5,19.7,0.1067343,-0.07813421,-0.05650789,0.09807632,-11.837069999999999,14.7,-205.7,-41.9
-0.7035596,0.7595184,-0.7254946999999999,-0.8213604999999999,-15.442839999999999,31.2,-147.9,0.6,0.1169096,-0.08103421,-0.05170789,0.1249763,-9.602652,19.8,-242.9,-45.7
-0.41308809999999996,0.5746184,-0.4658947,-0.5384605,-38.040729999999996,-24.9,-138.4,-8.4,0.12329069999999999,-0.08233421,-0.05200789,0.1523763,-8.834331,24.6,-281.8,-51.3
-0.0264557,0.4740184,-0.4550947,-0.12586050000000001,-41.2994,-72.2,-125.3,1.2,0.1307516,-0.07213421,-0.06000789,0.1778763,-8.814735,26.2,-315.7,-54.3
0.316135,0.3657184,-0.4344947,0.2634395,-21.01602,-39.0,-55.3,0.0,0.14613929999999997,-0.04673421,-0.07440789,0.2060763,-9.345058,25.4,-330.4,-54.5
0.31258779999999997,0.3405184,-0.1782947,0.2230395,1.4594049999999998,-13.3,-34.1,11.6,0.1714086,0.001465789,-0.08350789,0.2293763,-14.519770000000001,16.7,-353.8,-51.6
0.15789579999999998,0.3766184,-0.16199470000000002,0.03793947,11.886280000000001,-0.9,-4.4,13.8,0.20436700000000002,0.06846579,-0.08400789,0.24317629999999998,-21.91006,6.4,-360.8,-49.2
0.2531018,0.4658184,-0.05539474,0.08933947,12.92944,7.3,-2.7,11.6,0.2389561,0.14216579999999998,-0.08250789,0.2500763,-27.96023,-0.6,-355.0,-49.2
0.2493938,0.3887184,0.06970526,0.09413947,13.953610000000001,7.1,-1.5,12.6,0.2660772,0.2126658,-0.08580789,0.2480763,-29.212,1.1,-348.5,-55.9
0.17722249999999998,0.28681840000000003,0.10710530000000001,0.04813947,15.759820000000001,10.1,1.2,13.0,0.280855,0.2738658,-0.1024079,0.2379763,-24.991229999999998,8.6,-338.1,-63.8
0.1690939,0.2698184,0.14190529999999998,0.03943947,15.76631,10.1,1.2,13.0,0.2926743,0.3342658,-0.1329079,0.2274763,-24.9728,8.6,-338.1,-63.8
0.1278359,0.22961839999999997,0.04500526,0.02383947,14.79945,9.2,-0.8,12.6,0.258191,0.3504658,-0.16600789999999999,0.2065763,-23.99145,11.8,-323.7,-74.2
0.05029727,0.1539184,-0.10629469999999999,-0.008660526,14.3425,8.0,-0.4,12.5,0.18684589999999998,0.3328658,-0.1984079,0.17387629999999998,-30.049770000000002,7.3,-316.4,-84.1
-0.009842761,0.02281842,-0.12399469999999999,-0.02106053,13.18423,6.4,0.0,11.8,0.07100054,0.2746658,-0.23060789999999998,0.12357629999999999,-29.51043,11.3,-312.1,-107.0
