LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006832149,-0.01889474,0.0026526320000000003,0.02080263,-0.2498513,-0.9,0.0,0.2,-0.45048370000000004,-0.6583158,-0.26748679999999997,0.23108420000000002,44.70524,-10.7,137.8,109.0
0.005946661,-0.01959474,0.0005526316,0.02070263,0.3090927,-0.5,0.5,0.5,-0.4610005999999999,-0.7073158,-0.2968868,0.2243842,60.2885,-1.0,140.9,122.7
0.005470841999999999,-0.01909474,-0.0007473684,0.02020263,-0.7033268,-2.1,0.1,0.3,-0.43084390000000006,-0.6965158,-0.3251868,0.20258420000000002,64.11310999999999,1.7,145.7,126.1
0.004504734,-0.01869474,-0.0002473684,0.01870263,-0.7697940999999999,-3.2,1.3,0.5,-0.3438067,-0.6107158,-0.3251868,0.18368420000000002,64.30954,3.8,157.8,125.6
0.004048365999999999,-0.01849474,0.001052632,0.01770263,-0.8471359,-4.9,2.2,1.1,-0.24343209999999998,-0.5036158,-0.3123868,0.1676842,58.147240000000004,-0.6,178.3,124.9
0.002547863,-0.01809474,0.001152632,0.01570263,-0.13960989999999998,-5.6,3.0,2.1,-0.1485902,-0.3931158,-0.2848868,0.1535842,55.35695,-0.2,185.0,121.6
0.001073711,-0.01789474,0.001052632,0.01390263,-0.1752971,-6.0,3.3,2.2,-0.06713091,-0.2843158,-0.2514868,0.13678420000000002,52.62064,-2.4,176.7,118.2
-0.0004932606999999999,-0.01839474,0.0031526320000000003,0.01180263,-0.23745389999999997,-6.7,4.1,2.3,0.0067477380000000005,-0.17111579999999998,-0.2071868,0.12158419999999999,49.25362,-5.0,161.3,112.5
-0.00168474,-0.01889474,0.0050526320000000005,0.01020263,-0.3023861,-7.1,3.9,2.5,0.07304268,-0.05681579,-0.16128679999999998,0.10838419999999999,40.71711,-12.4,142.5,103.0
-0.0026338459999999996,-0.01959474,0.003552632,0.009902632,0.6475167,-6.9,4.3,3.4,0.13449779999999997,0.05868421,-0.1158868,0.09858421,33.87738,-18.0,134.9,96.8
-0.003187959,-0.02049474,0.0019526320000000002,0.01020263,0.5167609000000001,-7.0,4.7,3.2,0.1891628,0.1711842,-0.08028684,0.08908421,17.09386,-29.9,125.5,81.9
-0.004393722,-0.02089474,0.001752632,0.009102632,0.41827879999999995,-7.8,4.8,3.5,0.22396939999999999,0.26828420000000003,-0.05198684,0.07098421,-1.6645450000000002,-41.7,121.7,65.7
-0.005299976999999999,-0.02199474,0.001352632,0.008802632,1.037879,-7.5,6.2,3.7,0.2304348,0.3393842,-0.02968684,0.03948421,-15.9867,-49.1,112.3,50.1
-0.004763384,-0.02339474,-0.0019473679999999999,0.01110263,0.6069981,-7.6,6.8,3.1,0.2062895,0.3739842,-0.01738684,-0.0053157890000000005,-24.13746,-54.0,92.1,37.1
-0.005291693,-0.02479474,-0.004247368,0.01190263,1.0197479999999999,-7.5,7.7,3.3,0.1801303,0.4004842,-0.01278684,-0.04961579,-18.24685,-44.3,66.9,29.7
-0.005314615,-0.02629474,-0.0052473680000000005,0.01300263,1.035231,-7.5,7.0,3.5,0.16984660000000001,0.43428420000000006,-0.01608684,-0.08241579,0.09372444,-26.4,44.8,33.2
-0.004866701,-0.02699474,-0.005047368,0.01390263,1.194592,-7.1,6.1,3.7,0.1839873,0.4759842000000001,-0.02378684,-0.09161579,13.68099,-8.0,35.7,34.7
-0.004388123,-0.02669474,-0.008047368000000001,0.01510263,1.560713,-6.4,6.7,3.6,0.1893025,0.5430842,-0.01998684,-0.1260158,30.9113,27.9,23.4,27.9
-0.004158441,-0.02729474,-0.01194737,0.01670263,2.11192,-5.3,5.7,3.9,0.1708875,0.5947842,0.03421316,-0.16281579999999998,35.06923,29.6,18.0,30.1
-0.0030980720000000003,-0.02829474,-0.01234737,0.01860263,1.650482,-4.3,5.0,3.0,0.13107420000000003,0.6265841999999999,0.09371316,-0.2129158,21.54352,16.7,9.1,18.8
-0.001980351,-0.02939474,-0.01394737,0.02090263,1.802214,-2.4,3.6,2.5,0.08964777,0.6529842,0.1537132,-0.2628158,3.624047,6.4,5.5,2.1
0.0007199398,-0.03039474,-0.01564737,0.02500263,1.304684,-1.9,2.6,1.9,0.04655833,0.6713842,0.2031132,-0.3142158,-9.688251,2.5,5.2,-12.0
0.0034765509999999996,-0.03129474,-0.01854737,0.02940263,1.668365,-0.7,2.1,1.8,-0.0030331959999999997,0.6821842,0.2474132,-0.37191579999999996,-13.59585,1.2,0.4,-17.6
0.0066806,-0.03199474,-0.02024737,0.03390263,2.6668380000000003,1.9,-0.1,2.1,-0.05242683,0.6992841999999999,0.29151320000000003,-0.43911579999999995,-16.45025,4.3,-20.3,-30.0
0.01091757,-0.03319474,-0.02374737,0.04030263,3.26091,5.7,-3.6,1.6,-0.10802590000000001,0.7355841999999999,0.3533132,-0.5308158000000001,-15.323210000000001,5.8,-55.0,-40.8
0.01617701,-0.03439474,-0.02884737,0.04830263,5.302282,13.2,-8.4,1.1,-0.05933238,0.9540841999999998,0.43841320000000006,-0.6036158,-18.19184,-40.0,-31.4,-5.0
0.02451981,-0.03699474,-0.03064737,0.05990263,7.703945,22.1,-15.8,0.9,-0.1742543,1.048984,0.6698132,-0.7397158,-4.580736,-6.7,13.4,3.3
0.03469139,-0.04149474,-0.02574737,0.07310263,9.064289,28.2,-26.3,1.8,-0.2254297,0.9379841999999998,0.7115132,-0.6979158000000001,1.646627,-1.5,56.4,21.5
0.05538842,-0.04989474,-0.02254737,0.10150260000000001,7.977227,29.8,-33.9,1.6,-0.194753,0.8188842,0.5836131999999999,-0.6173158000000001,-0.9135684999999999,-11.2,8.8,9.5
0.07196768,-0.06669474,-0.01024737,0.1282026,18.47159,53.6,-58.9,7.2,-0.1718748,0.7424841999999999,0.5107132000000001,-0.5610158000000001,1.093924,-9.5,-1.8,7.4
0.09434243,-0.09429474,0.02905263,0.1619026,11.54467,33.0,-87.4,18.7,-0.14641949999999998,0.6566841999999999,0.45801320000000006,-0.49001579999999995,0.5714471,-12.3,-12.8,5.1
0.11224970000000001,-0.09949474,0.05575263,0.1826026,5.041672,12.5,-118.9,32.0,-0.12399380000000002,0.5882841999999999,0.3925132,-0.4393157999999999,0.1677017,-11.4,-16.1,2.9
0.1239105,-0.1029947,0.07725263,0.1983026,16.38537,20.0,-138.3,46.6,-0.08743629,0.5302842,0.3453132,-0.3705158,1.479447,-8.1,-12.1,3.6
0.1322355,-0.10989469999999998,0.07455263,0.22190259999999998,18.98346,20.9,-158.5,55.0,-0.04148565,0.47108420000000006,0.3079132,-0.2845158,2.161907,-10.7,-12.9,6.1
0.14231989999999997,-0.1073947,0.1096526,0.23350259999999998,20.03022,14.0,-175.9,66.2,0.01878049,0.3922842,0.23791320000000002,-0.17591579999999998,1.082187,-8.7,-8.8,4.7
0.1471853,-0.08819474,0.1141526,0.23700259999999998,22.60763,8.1,-185.5,76.7,-0.038527,0.1289842,0.1509132,-0.08851579,0.5377486,-7.4,-6.7,3.8
0.1582189,-0.05559474,0.11665260000000001,0.2384026,34.73171,25.3,-184.9,78.7,0.03938162,-0.02721579,-0.08028684,0.04648421,0.5452309000000001,-7.4,-6.7,3.8
0.1735056,-0.01459474,0.1304526,0.2334026,41.19121,31.6,-174.0,78.9,0.05688553,-0.006515789,-0.1301868,0.03658421,-2.200629,-2.1,4.9,0.4
0.17791970000000001,0.02910526,0.13965260000000002,0.2089026,43.80637,29.4,-153.5,78.6,0.02154304,0.02508421,-0.06228684,-0.008415789,-0.8184520000000001,3.8,5.0,-2.1
0.1669351,0.04310526,0.1409526,0.19030260000000002,46.06541,27.8,-130.6,76.7,0.01146333,0.02278421,-0.05308684,-0.01651579,-1.140488,5.1,8.4,-2.3
0.1469869,0.04410526,0.11865260000000001,0.17540260000000002,38.89078,10.6,-93.3,72.8,0.0001557816,0.02778421,-0.06168684,-0.03761579,-1.100257,5.8,8.6,-2.7
0.1208157,0.01310526,0.12165260000000001,0.1746026,28.63245,-4.3,-55.8,62.5,-0.001404589,0.02168421,-0.05188684,-0.03181579,-2.0919369999999997,3.4,8.4,-2.3
0.0806916,-0.03839474,0.1410526,0.17010260000000002,22.48357,-13.4,-40.0,58.6,0.0007803657000000001,0.01728421,-0.05448684,-0.02671579,-1.370049,3.4,5.7,-2.3
0.02886334,-0.09569474,0.1787526,0.1494026,6.241121,-31.5,-24.4,49.6,0.004045803,0.01518421,-0.06358684,-0.02411579,0.08632621,3.7,3.8,-1.3
-0.01524958,-0.15519470000000002,0.1839526,0.1479026,-9.464067,-32.2,-4.2,21.7,0.004112383,0.01318421,-0.05028684,-0.01811579,-0.05122464,3.9,3.0,-1.9
-0.0627146,-0.2311947,0.2210526,0.1519026,-9.40192,-32.2,-4.2,21.7,0.004373805,0.009884211,-0.03868684,-0.01151579,-0.1628123,3.1,2.6,-1.6
-0.1202295,-0.3199947,0.2571526,0.1556026,-9.341778999999999,-32.2,-4.2,21.7,0.004172964,0.007184210999999999,-0.02718684,-0.0060157890000000006,0.2540496,3.0,1.7,-1.3
-0.2021956,-0.4480947,0.27525259999999996,0.1534026,-39.77073,-25.4,55.7,-44.3,0.004744154,0.005484211,-0.02088684,-0.002015789,0.20538560000000003,3.5,3.0,-1.3
-0.2664413,-0.5677946999999999,0.2952526,0.16030260000000002,-52.70458000000001,-21.5,65.1,-69.5,0.005069451,0.005384211,-0.01608684,-1.578947e-05,-0.2451927,3.2,3.8,-1.4
-0.293344,-0.6394947,0.31305259999999996,0.1660026,-38.85602,-11.4,83.6,-64.1,0.004939122,0.004784211,-0.01448684,0.0006842105,1.011413,6.2,5.0,-1.6
-0.2982643,-0.6758947,0.3288526,0.16180260000000002,-37.20179,-5.4,103.3,-72.4,0.004858804,0.004884210999999999,-0.01618684,-0.0001157895,-0.44934589999999996,5.2,7.6,-1.9
-0.2922425,-0.6934946999999999,0.3273526,0.1551026,-35.31245,-2.5,120.1,-76.7,0.00389108,0.004484211,-0.01708684,-0.001415789,-0.5625882,5.8,7.9,-2.4
-0.263975,-0.6824946999999999,0.3111526,0.15600260000000002,-33.27223,1.8,127.5,-79.7,0.0019586079999999997,0.0058842109999999994,-0.02198684,-0.006515789,-0.8397928,6.0,9.8,-2.3
-0.21464650000000002,-0.6467947,0.3000526,0.1648026,-29.68007,7.3,127.1,-79.5,0.0008354969,0.0068842109999999995,-0.02738684,-0.01041579,0.08320613,7.6,9.8,-2.3
-0.16781600000000002,-0.6000946999999999,0.28475259999999997,0.1663026,-24.22578,14.4,123.1,-77.0,0.0001205515,0.006684211,-0.03038684,-0.01211579,-0.8273282,6.2,10.6,-2.2
-0.1156412,-0.5387947,0.2685526,0.16810260000000002,-21.44383,17.5,121.3,-75.3,-0.0006209271,0.006084211,-0.03168684,-0.01301579,-0.46028040000000003,6.8,9.9,-2.4
-0.06714127,-0.47759470000000004,0.2523526,0.1698026,-21.42141,17.5,121.3,-75.3,-0.0007030084,0.004484211,-0.03258684,-0.01221579,0.06380416,6.2,9.6,-1.4
0.01879199,-0.3521947,0.23425259999999998,0.18120260000000002,-9.566761,33.8,114.6,-69.7,-0.00149596,0.002084211,-0.03208684,-0.01131579,0.02679714,5.7,8.3,-1.5
0.08709053,-0.2334947,0.2184526,0.1818026,-4.975792,43.8,114.3,-70.5,-0.0009265494000000001,-0.0002157895,-0.02948684,-0.008115789,0.03147463,5.0,7.0,-1.4
0.1324139,-0.1294947,0.1985526,0.1725026,-4.942223,48.4,104.6,-70.2,-0.001204811,-0.003015789,-0.02418684,-0.004815789,0.1810565,4.1,5.6,-1.0
0.15824860000000002,-0.04009474,0.1747526,0.1563026,-10.769639999999999,48.2,84.0,-70.2,-0.0011993260000000001,-0.005515789,-0.01898684,-0.001415789,0.1511595,3.9,5.6,-0.9
0.1755325,0.04080526,0.1511526,0.1393026,-18.23441,43.0,58.6,-67.3,-0.001309977,-0.006915789,-0.01458684,0.0007842105,-0.13854129999999998,3.2,5.5,-0.8
0.212423,0.1405053,0.1719526,0.12170260000000001,-27.920409999999997,14.5,38.8,-55.9,-0.002088422,-0.009415789,-0.01028684,0.002884211,0.01755909,3.2,5.2,-0.7
0.21457489999999999,0.2411053,0.1534526,0.07610263,-38.35945,-39.3,-11.6,-20.2,-0.003309209,-0.01281579,-0.007886842,0.004484211,-1.4166370000000001,1.3,4.4,-1.4
0.21097770000000002,0.3377053,0.06485263,0.04980263,-54.777480000000004,-63.5,-24.8,-21.7,-0.004254325,-0.01541579,-0.006986841999999999,0.005384211,-0.34203479999999997,2.4,2.2,-1.5
0.2099271,0.4405053,-0.008547368,0.01750263,-56.13166,-25.9,-17.3,-46.7,-0.0043683590000000005,-0.01721579,-0.006386841999999999,0.006684211,-0.40563119999999997,0.3,1.1,-0.4
0.203375,0.5235053,-0.06084737,-0.01629737,-43.70609,-5.6,-1.6,-48.7,-0.004154368,-0.01791579,-0.007486842,0.007084211,-0.9325674,0.7,-0.7,-1.9
0.1752389,0.5636053000000001,-0.1069474,-0.05249737,-29.74121,1.3,14.4,-41.6,-0.003834138,-0.01691579,-0.007986842,0.0065842109999999995,-1.884954,-0.6,0.2,-1.9
0.14570639999999999,0.5934053,-0.1465474,-0.08609737,-19.08178,3.7,21.6,-32.8,-0.004243851,-0.01671579,-0.008986842,0.0055842109999999995,-2.0032959999999997,-0.2,0.0,-2.4
0.1164973,0.6215053,-0.1790474,-0.1192974,-8.729614,10.2,31.2,-27.5,-0.004448125,-0.01631579,-0.01038684,0.0045842109999999995,-1.8100720000000001,-0.0,0.0,-2.3
0.09155894,0.6523053000000001,-0.20184739999999998,-0.1520974,4.63556,14.6,34.4,-15.1,-0.0046768159999999994,-0.01671579,-0.009286842,0.004884210999999999,-1.29625,-0.3,0.1,-1.4
0.06735953,0.6829053,-0.2111474,-0.1892974,16.02112,15.7,34.9,-2.3,-0.003481337,-0.01831579,-0.008486842,0.007784211,-1.604288,-3.1,-2.4,-0.5
0.01940321,0.6867053000000001,-0.2554474,-0.22849740000000002,21.54797,10.5,33.1,7.7,-0.001048253,-0.01941579,-0.005386841999999999,0.01258421,-1.38178,-5.2,-7.5,-0.2
-0.00275389,0.6742053000000001,-0.2563474,-0.24529740000000003,23.335160000000002,6.7,32.9,11.9,0.001278698,-0.01921579,-0.001086842,0.01668421,-1.200734,-7.6,-10.5,0.9
-0.03844771,0.6372053000000001,-0.1890474,-0.29189740000000003,22.92066,3.2,29.0,14.7,0.004404226,-0.01591579,0.002313158,0.01928421,-1.052605,-9.5,-12.5,1.9
-0.09426577,0.5693053000000001,-0.14864739999999999,-0.33719740000000004,23.48511,4.0,24.1,16.8,0.0065630409999999995,-0.01511579,0.0020131579999999997,0.02138421,-0.515612,-8.9,-12.7,2.1
-0.1465625,0.5247053,-0.1374474,-0.38109740000000003,27.2949,17.3,12.2,18.9,0.008859163,-0.008515789000000001,0.001513158,0.01928421,-1.557661,-9.1,-14.8,0.3
-0.1860864,0.5033053,-0.12264739999999999,-0.4247974,32.77868,28.9,2.0,23.2,0.01103691,-0.01131579,-0.002386842,0.02298421,-1.773133,-6.6,-13.4,-1.4
-0.215964,0.5228053,-0.10724739999999999,-0.4820974,33.38592,8.3,-13.2,40.3,0.01396878,-0.01051579,-0.006586842,0.02488421,-2.213407,-5.8,-17.2,-3.7
-0.2584097,0.6046053000000001,-0.1586474,-0.5696974,35.63302,-21.9,-38.8,68.5,0.01863994,-0.009215789,-0.01138684,0.02848421,-2.63577,-4.8,-19.9,-5.8
-0.33196390000000003,0.5800053000000001,-0.26864740000000004,-0.6208974,23.3759,-15.6,-58.8,57.8,0.02450034,-0.009115789000000001,-0.01618684,0.03458421,-2.562993,-4.4,-25.2,-7.6
-0.24593320000000005,0.6021053000000001,-0.2384474,-0.5570974,-17.13917,-21.8,-74.3,18.2,0.02879504,-0.01361579,-0.01448684,0.04428421,-5.944534,-11.1,-29.7,-8.2
-0.06615446,0.7051053,-0.1624474,-0.4407974,-4.447154,-52.9,-51.0,43.4,0.04145742,-0.01571579,-0.03428684,0.05688421,-24.85634,-42.7,-48.0,-14.0
0.1161656,0.8083053000000001,-0.08904737,-0.3201974,-4.538829,-52.9,-51.0,43.4,0.06871355,-0.01841579,-0.07648684,0.08248421,-13.71996,-16.8,-62.9,-24.5
0.1775511,0.8318053,-0.1006474,-0.2619974,5.891213,-24.5,-12.7,26.3,0.08269809,-0.02961579,-0.09478684,0.10628419999999998,-8.778081,3.3,-80.8,-39.8
0.20094089999999998,0.7816053000000001,-0.1098474,-0.19929739999999999,3.508571,-12.4,16.0,6.8,0.1001631,-0.02961579,-0.12088679999999999,0.12508419999999998,-6.844858,12.2,-102.1,-51.3
0.23497470000000004,0.7414053,-0.08644737,-0.1401974,3.3679419999999998,-8.2,15.3,4.3,0.11062739999999999,-0.03781579,-0.13628679999999999,0.1475842,-5.656749,17.9,-125.3,-61.8
0.26364509999999997,0.6948053000000001,-0.05994737,-0.08519737,1.5714569999999999,-6.8,11.1,2.6,0.12144970000000001,-0.03751579,-0.1507868,0.16608420000000002,-5.500212,21.4,-136.3,-68.1
0.2881267,0.6164053,-0.04994737,-0.01049737,1.35851,-6.7,12.7,1.8,0.1246414,-0.03741579,-0.1605868,0.1792842,-3.959276,33.3,-155.5,-82.8
0.3312678,0.4802053,0.02255263,0.10280260000000001,1.0099690000000001,-8.0,14.6,1.6,0.12338640000000001,-0.03221579,-0.1666868,0.1860842,-5.257877,41.1,-172.4,-97.2
0.41778050000000005,0.4492053,0.1467526,0.1887026,0.46156140000000007,-7.9,13.9,1.1,0.11428920000000001,-0.02101579,-0.17108679999999998,0.1787842,-5.1604019999999995,50.3,-184.2,-109.9
0.35227820000000004,0.3715053,0.11825260000000001,0.1657026,0.5624765,-6.6,12.4,0.9,0.10556510000000001,0.00018421049999999998,-0.17738679999999998,0.1621842,-6.491534,54.0,-191.0,-117.8
0.19261979999999998,0.21150529999999998,0.04225263,0.09290263,0.6106617,-5.7,10.5,1.0,0.09543273,0.03098421,-0.1545868,0.1366842,-9.601218,48.1,-189.6,-115.4
0.03185336,0.05190526,-0.03414737,0.01830263,0.10313519999999998,-5.0,8.1,0.7,0.09268789,0.07688421,-0.1036868,0.1017842,-14.28686,35.6,-165.6,-102.3
-0.002256445,-0.01689474,-0.02364737,0.01540263,0.09869997,-5.0,8.1,0.7,0.0893763,0.11488419999999999,-0.08498684,0.06538421,-12.50039,37.7,-162.4,-101.6
0.007448479,-0.0019947370000000003,0.001652632,0.01060263,0.5529669,-5.1,7.8,1.4,0.08978678,0.15068420000000002,-0.04768684,0.03628421,-16.98519,31.1,-153.8,-98.7
0.0065982969999999995,-0.001394737,0.007852632,0.007402631999999999,0.5851086,-5.5,7.4,1.8,0.09791511,0.1935842,-0.01538684,0.0037842109999999996,-26.256870000000003,16.6,-144.3,-92.4
0.005557193,-0.006894737,0.0056526319999999994,0.01010263,0.8333722,-8.1,8.6,3.3,0.11078419999999999,0.2399842,0.01611316,-0.03131579,-29.028540000000003,12.0,-133.3,-89.1
0.005639385,-0.01139474,0.01735263,0.009502631999999999,1.002743,-10.3,10.7,4.2,0.11647339999999999,0.2700842,0.04211316,-0.05871579,-30.62527,10.0,-119.2,-87.6
0.004383961,-0.01319474,0.02895263,0.005802631999999999,1.632562,-13.3,12.2,6.3,0.1166721,0.2696842,0.07721316,-0.04881579,-45.801320000000004,-6.6,-68.0,-85.5
0.002145766,-0.01289474,0.03595263,0.0011026319999999999,1.2791139999999999,-15.3,13.8,6.6,0.09057363,0.2223842,0.1016132,-0.01161579,-58.73761,-20.7,-40.2,-85.3
0.0004904608,-0.01399474,0.04615263,-0.002897368,1.494074,-16.1,14.6,7.1,0.04162196,0.1441842,0.09921316,0.02938421,-69.94301999999999,-31.9,3.8,-86.9
-0.001438871,-0.01449474,0.04805263,-0.005197368,0.8238035,-16.2,14.1,6.5,-0.02670465,0.04008421,0.07641316,0.07308421,-69.87303,-34.7,28.0,-81.4
-0.001330623,-0.01619474,0.04895263,-0.004097368,1.127775,-15.6,12.7,6.9,-0.108727,-0.08241579,0.03411316,0.1163842,-60.610890000000005,-36.2,45.1,-59.9
-0.001650257,-0.01759474,0.04905263,-0.003497368,-0.24472829999999998,-14.0,10.3,5.0,-0.16892120000000002,-0.18931579999999998,-0.009286842,0.1659842,-43.98992,-39.5,69.3,-21.3
-0.00047065910000000004,-0.01939474,0.04385263,0.0005026316,-0.5508291999999999,-12.3,9.4,3.9,-0.23146529999999998,-0.3031158,-0.06708684,0.2095842,-20.44314,-38.9,90.1,23.4
0.0009814346,-0.02029474,0.03355263,0.005602632,-0.6699741,-10.0,7.3,3.0,-0.2882034,-0.42031579999999996,-0.1275868,0.2539842,2.785437,-38.3,107.1,66.5
0.003028095,-0.02079474,0.02225263,0.01140263,-0.6711518,-10.0,7.3,3.0,-0.3369388,-0.5355158,-0.1792868,0.2968842,13.59839,-37.8,114.0,85.7
0.005108074000000001,-0.02209474,0.01065263,0.01770263,-0.8573265,-6.9,4.3,1.8,-0.35658390000000006,-0.6242158,-0.2212868,0.3369842,28.62365,-39.2,127.0,115.1
0.007869385,-0.02279474,0.001052632,0.02390263,-1.13758,-6.4,3.1,1.5,-0.3591002,-0.6768158000000001,-0.2678868,0.3420842,35.38478,-45.1,139.0,135.9
0.008654863,-0.02429474,-0.003947368,0.02700263,-0.5886433000000001,-5.3,2.8,1.6,-0.32550809999999997,-0.6736158,-0.3035868,0.3284842,39.75983,-45.0,145.7,143.7
0.009196085,-0.02449474,-0.008347368,0.02890263,-1.381182,-5.3,1.9,0.9,-0.2596892,-0.6254158000000001,-0.3149868,0.31508420000000004,42.08945,-39.8,151.7,141.7
0.009426603,-0.02559474,-0.007947368,0.02970263,-1.382201,-5.3,1.9,0.9,-0.171828,-0.5434158,-0.3103868,0.3045842,40.96496,-32.6,161.3,133.1
0.008884071,-0.02589474,-0.0062473680000000005,0.02880263,-1.383174,-5.3,1.9,0.9,-0.09208002,-0.45511579999999996,-0.2878868,0.2885842,34.18318,-30.0,164.7,120.6
0.008763873,-0.02659474,-0.003647368,0.02840263,-1.384072,-5.3,1.9,0.9,-0.02281961,-0.36231579999999997,-0.2473868,0.2679842,29.277540000000002,-32.8,165.3,116.4
0.007647556,-0.02689474,-0.0002473684,0.02640263,-1.384878,-5.3,1.9,0.9,0.04265249,-0.26251579999999997,-0.2119868,0.2463842,25.17843,-28.0,166.1,106.0
0.007287637,-0.02719474,0.002752632,0.02540263,-1.385601,-5.3,1.9,0.9,0.1020952,-0.1571158,-0.1676868,0.2263842,19.70446,-27.2,163.9,97.0
0.005812905,-0.02859474,0.004652632,0.02400263,-0.9506626,-5.5,2.4,1.4,0.15124920000000003,-0.05581579,-0.12948679999999999,0.2064842,12.63395,-32.7,156.8,90.0
0.0042686270000000005,-0.02849474,0.005252631999999999,0.02200263,0.01674971,-5.3,2.9,2.3,0.189809,0.03918421,-0.10258679999999999,0.1850842,8.847145,-35.7,148.8,84.8
0.002207627,-0.02919474,0.004852632,0.02010263,0.01610626,-5.3,2.9,2.3,0.21322329999999998,0.12138419999999998,-0.08278684,0.1600842,7.9927850000000005,-36.8,133.2,79.6
0.00179289,-0.02959474,0.0031526320000000003,0.02030263,0.5301056,-5.6,4.0,2.8,0.2222887,0.1908842,-0.06748684,0.1304842,8.991416000000001,-33.9,121.5,75.0
0.0007516615,-0.03029474,0.00035263160000000005,0.02020263,1.959525,-4.0,4.3,3.5,0.2147554,0.24418420000000002,-0.05548684,0.09358421,12.558689999999999,-24.8,97.0,65.1
-0.0002588728,-0.03089474,-0.002547368,0.02010263,1.958967,-4.0,4.3,3.5,0.1949266,0.2776842,-0.04758684,0.05618421,12.54026,-24.8,97.0,65.1
-0.00124459,-0.03149474,-0.005347368000000001,0.02000263,1.958305,-4.0,4.3,3.5,0.17495239999999998,0.3082842,-0.04388684,0.02148421,12.51365,-24.8,97.0,65.1
-0.0022956260000000003,-0.03219474,-0.008247368,0.01990263,1.957525,-4.0,4.3,3.5,0.1776666,0.4077842,-0.07538684,-0.04681579,37.39386,65.1,12.7,10.2
-0.003273719,-0.03279474,-0.01104737,0.01980263,1.956653,-4.0,4.3,3.5,0.15107,0.49748420000000004,-0.01278684,-0.11321580000000002,39.4969,42.9,-0.4,21.8
-0.004247877,-0.03339474,-0.01384737,0.01970263,1.9556669999999998,-4.0,4.3,3.5,0.1087453,0.5722841999999999,0.04451316,-0.1924158,40.65882,27.6,-6.8,30.4
-0.004084337,-0.03299474,-0.01554737,0.02010263,1.954593,-4.0,4.3,3.5,0.07240397,0.6457841999999999,0.09121316,-0.2681158,34.05552,8.5,-12.4,32.2
-0.003441831,-0.03289474,-0.01754737,0.02130263,1.953411,-4.0,4.3,3.5,0.03960405,0.7122841999999999,0.1354132,-0.3363158,26.729979999999998,2.2,-10.5,27.8
-0.002843938,-0.03289474,-0.01954737,0.02250263,1.9521650000000002,-4.0,4.3,3.5,0.01883121,0.7983842,0.18751320000000002,-0.39711579999999996,12.89357,-4.4,4.3,20.0
-0.0008145008000000001,-0.03319474,-0.02064737,0.02530263,4.071056,5.7,0.7,1.4,0.002574115,0.8839841999999999,0.24021320000000002,-0.45171579999999995,12.87318,-4.4,4.3,20.0
0.001244751,-0.03359474,-0.02134737,0.02810263,4.0721300000000005,5.7,0.7,1.4,-0.009597702,0.9674841999999999,0.29501320000000003,-0.49911579999999994,12.853110000000001,-4.4,4.3,20.0
0.005216462,-0.03409474,-0.01964737,0.03260263,4.4706980000000005,10.1,-4.7,0.7,-0.07231188,1.042884,0.3868132,-0.6176158,4.584828,19.7,-70.2,-31.0
0.01012554,-0.03449474,-0.01574737,0.03760263,5.860493,14.1,-8.9,1.1,-0.13418010000000002,1.150784,0.49961320000000004,-0.7618158,12.58867,25.0,-91.5,-31.8
0.01731763,-0.03609474,-0.009147368000000001,0.04530263,7.400164,17.1,-12.5,2.1,-0.04973588,1.304284,0.6136132,-0.7028158,1.7656290000000001,0.8,56.6,20.7
0.02606502,-0.03859474,0.002852632,0.05400263,9.166933,18.7,-16.2,4.2,-0.11257950000000001,1.114084,0.6121131999999999,-0.6511158,6.342159,3.0,25.6,14.5
0.04055208,-0.04589474,0.01145263,0.07320263,9.117644,20.3,-26.3,5.8,-0.04892313,1.016984,0.4654132,-0.5607158,-1.142076,-3.8,1.3,1.5
0.04599296,-0.05659474,0.02075263,0.08380263,19.26665,35.5,-44.8,13.8,-0.03301038,0.9083841999999999,0.42381320000000006,-0.4872157999999999,-0.6785321999999999,-4.5,-3.0,1.1
0.06811048,-0.08249474,0.07105263,0.1132026,21.59659,29.3,-62.5,25.0,-0.02323274,0.8093842,0.41481320000000005,-0.41551579999999994,-0.6330256,-5.2,-1.6,2.1
0.08652578,-0.08689474,0.08945263,0.1357026,8.049845,-5.0,-94.3,38.2,-0.01965007,0.6932842,0.3420132,-0.3612158,-3.7868699999999995,-3.7,0.5,-2.1
0.09584346,-0.09129474,0.08045263,0.1561026,16.25086,-0.1,-110.4,49.4,-0.01749413,0.5752841999999999,0.2855132,-0.3011158,-3.3161370000000003,-2.0,2.1,-2.1
0.11255230000000001,-0.09919474,0.1228526,0.17640260000000002,16.90381,3.4,-130.0,53.2,-0.01764665,0.45448420000000006,0.2373132,-0.2383158,-1.233973,-1.6,3.5,0.7
0.1211826,-0.10359469999999998,0.1297526,0.1967026,11.95335,-14.1,-143.3,62.7,0.05358701,0.3425842,0.14241320000000002,-0.10771580000000001,-0.724615,-2.9,1.1,1.4
0.1273008,-0.10809469999999999,0.13435260000000002,0.21640259999999997,11.932780000000001,-14.1,-143.3,62.7,0.1330376,0.2003842,0.03221316,0.04888421,-1.659144,-1.7,0.7,-0.7
