LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.32579440000000004,0.5498605,0.04328158,0.24777110000000002,-9.124827999999999,46.4,163.9,-82.3,-0.008025621,0.03979474,-0.04092368,-0.03426316,-1.017817,0.8,-0.4,-1.6
0.317533,0.6021605,0.03198158,0.2559711,-9.146477,46.4,163.9,-82.3,-0.007617491,0.03959474,-0.04022368,-0.03366316,-0.7163062,0.3,-2.0,-1.5
0.2882759,0.6461604999999999,0.03098158,0.24087110000000003,-0.6820104,34.9,154.2,-66.4,-0.007832049,0.03889474,-0.04072368,-0.03386316,-0.8154861999999999,1.0,-1.6,-1.8
0.22786610000000002,0.6647605,0.02508158,0.2015711,1.6359920000000001,31.6,150.8,-61.8,-0.007379808000000001,0.03879474,-0.04152368,-0.03366316,-0.7055381,-0.1,-2.3,-1.4
0.145109,0.6533605,0.008681579,0.1466711,7.929129,28.1,139.7,-50.0,-0.0068514430000000005,0.03759474,-0.04182368,-0.03276316,-0.8463949000000001,0.5,-3.3,-2.1
0.05123077,0.6340604999999999,-0.02021842,0.08227105,12.53091,29.6,120.8,-38.0,-0.00660911,0.03699474,-0.04152368,-0.03226316,-1.114802,0.2,-3.4,-2.3
-0.03320526,0.6363605,-0.05381842,0.02357105,14.16209,43.0,99.6,-30.1,-0.0050271859999999995,0.03589474,-0.04132368,-0.03006316,-1.108468,-0.3,-4.2,-2.3
-0.10937939999999999,0.6763604999999999,-0.08061842,-0.03252895,11.12931,68.8,90.4,-33.4,-0.0041164090000000006,0.03599474,-0.04082368,-0.02906316,-0.9850831,-0.1,-5.1,-2.5
-0.17848889999999998,0.7148605,-0.08991842,-0.08622895,11.21157,68.8,90.4,-33.4,-0.003032912,0.03529474,-0.03972368,-0.02736316,-1.175478,-0.9,-6.3,-2.7
-0.2502611,0.7567605,-0.04651842,-0.1652289,8.724302999999999,36.3,95.2,-34.7,-0.001020799,0.03489474,-0.03902368,-0.02486316,-1.098511,-1.5,-7.2,-2.6
-0.34513940000000004,0.7806605,-0.02951842,-0.2593289,10.29295,9.6,86.9,-27.0,0.0008641651,0.03369474,-0.03862368,-0.02226316,-0.7461829000000001,-1.6,-9.5,-2.8
-0.4532387,0.8039605,-0.03961842,-0.3622289,5.794154,-34.3,65.3,-19.2,0.0028698190000000004,0.03309474,-0.03802368,-0.01976316,-0.8260934999999999,-2.8,-11.8,-3.0
-0.5572696,0.8131605,-0.06211842,-0.46262890000000007,-2.3174810000000003,-57.0,31.5,-12.1,0.005299534,0.03269474,-0.03762368,-0.01696316,-1.40454,-5.0,-14.4,-3.4
-0.6459914000000001,0.8199605,-0.08851842,-0.5538289000000001,-8.381955,-65.9,-5.6,-2.7,0.007285034,0.03129474,-0.03652368,-0.01406316,-2.300027,-7.5,-18.0,-4.3
-0.7136680000000001,0.8478604999999999,-0.1127184,-0.6331289000000001,-13.9009,-67.4,-39.5,5.1,0.01030199,0.03099474,-0.03852368,-0.01136316,-3.234691,-9.0,-19.5,-5.1
-0.7610965000000001,0.8946605,-0.1261184,-0.7051289000000001,-23.963079999999998,-74.5,-72.6,7.7,0.01358616,0.03109474,-0.04082368,-0.008663158,-4.280947,-10.7,-23.0,-6.5
-0.7852364000000001,0.8564605,-0.1494184,-0.7487289,-31.910459999999997,-72.2,-103.0,10.4,0.01801744,0.03069474,-0.04352368,-0.0045631579999999995,-3.970852,-9.5,-26.9,-7.8
-0.6898342,0.7431605,-0.1328184,-0.6711289,-35.178540000000005,-59.5,-119.1,11.4,0.02411596,0.02979474,-0.04692368,0.001436842,-5.001254,-12.3,-32.6,-9.3
-0.6145088000000001,0.6177604999999999,-0.1265184,-0.6036289,-29.991290000000003,-42.2,-119.0,14.7,0.03016731,0.03019474,-0.05242368,0.006136841999999999,-6.102543,-14.7,-39.8,-11.5
-0.5638595000000001,0.5053605,-0.1914184,-0.5367289000000001,-20.83292,-19.9,-131.4,25.2,0.03683503,0.03069474,-0.06012368,0.01083684,-7.234837,-16.3,-47.6,-14.3
-0.46960909999999995,0.43726049999999994,-0.21951839999999997,-0.43762890000000004,-12.07513,-7.2,-128.7,31.3,0.04431503,0.03089474,-0.06592368,0.01723684,-9.755306,-17.6,-51.1,-17.6
-0.35377040000000004,0.3799605,-0.1958184,-0.32832890000000003,-1.544263,-3.9,-113.5,36.8,0.05126051,0.02969474,-0.06992368,0.02433684,-8.124441000000001,-18.7,-62.0,-18.4
-0.2058814,0.3282605,-0.1104184,-0.2032289,8.712962,-32.6,-108.2,52.8,0.06062604,0.02799474,-0.07392368,0.03473684,-7.857508,-20.0,-74.6,-21.2
-0.06394311,0.3269605,-0.02721842,-0.09192895,0.1938204,-45.6,-99.3,44.1,0.0729094,0.02489474,-0.08132368,0.04873684,-3.150435,-15.4,-88.1,-22.2
0.04432776,0.2676605,0.03668158,0.01247105,6.254638,-47.5,-63.3,40.0,0.08316569,0.02259474,-0.08422368,0.06203684,3.130496,-4.2,-102.9,-25.4
0.12469010000000001,0.1683605,0.04448158,0.11987110000000001,7.39535,-42.7,-55.5,37.5,0.09224603,0.01989474,-0.08592368,0.07523684,3.1120810000000003,-4.2,-102.9,-25.4
0.2071277,0.1533605,0.06468158,0.2026711,7.853388000000001,-33.6,-53.1,34.5,0.09953079,0.01769474,-0.08712368,0.08683684,3.0924270000000003,-4.2,-102.9,-25.4
0.1900778,0.1949605,0.06848158,0.1648711,7.623481,-28.2,-40.3,28.9,0.10595999999999998,0.01729474,-0.09692368,0.09573684,2.866124,6.0,-148.0,-45.8
0.185015,0.2396605,0.08748158,0.1352711,7.544343,-25.5,-28.2,24.6,0.10987770000000001,0.01629474,-0.1077237,0.10383679999999999,0.9215037,12.6,-167.8,-58.5
0.19944479999999998,0.2591605,0.12558160000000002,0.1310711,6.263342,-22.9,-19.5,20.0,0.11059680000000001,0.01849474,-0.1139237,0.1098368,-1.636031,18.9,-187.6,-72.0
0.1832566,0.2438605,0.1469816,0.1106711,6.1144300000000005,-21.9,-15.6,18.5,0.1056077,0.01989474,-0.1269237,0.1103368,-4.243014,24.9,-206.7,-85.4
0.1551053,0.2144605,0.1415816,0.09007105,4.606683,-18.8,-9.5,14.2,0.09555119,0.02389474,-0.13962370000000002,0.10613679999999999,-4.234723000000001,34.0,-227.1,-98.5
0.10744400000000001,0.1865605,0.07988158,0.06237105,3.908832,-16.5,-6.6,11.9,0.08019085,0.03279474,-0.1432237,0.09693684,-5.970324,37.9,-247.4,-109.8
0.05898942,0.1128605,0.02848158,0.04767105,3.2516220000000002,-15.8,-5.6,10.7,0.05901922,0.04559474,-0.14212370000000002,0.07963684,-8.921324,39.9,-257.8,-118.5
0.03467564,0.08236053,-0.005818421,0.03947105,3.41479,-15.6,-3.1,10.2,0.04574344,0.07269474,-0.1370237,0.06203684,-6.851592,41.6,-277.7,-122.1
0.0294225,0.07866053,0.008881579,0.03037105,4.366723,-15.6,-0.4,10.6,0.04590325,0.1194947,-0.1321237,0.04163684,-11.01418,35.9,-287.6,-124.2
0.02179034,0.06856053,0.03278158,0.01907105,4.159351,-17.8,1.3,10.8,0.06890622,0.1940947,-0.12552370000000002,0.01843684,-13.26366,29.6,-286.4,-119.6
0.01007502,0.04776053,0.04108158,0.01127105,3.357157,-18.7,2.5,10.0,0.1256614,0.3083947,-0.1071237,-0.01136316,-20.93234,13.9,-271.0,-107.9
0.00427122,0.03556053,0.04318158,0.008371053,4.126017,-17.8,3.5,10.3,0.1936358,0.4289947,-0.08882368,-0.04616316,-32.35151,-2.2,-237.9,-98.3
0.0004100892,0.02556053,0.04568158,0.006771053000000001,3.701964,-16.0,2.6,9.4,0.24473440000000002,0.5248946999999999,-0.07642368,-0.08696316,-42.66957,-17.3,-215.5,-89.5
-0.0014287920000000001,0.01806053,0.04438158,0.007371053000000001,3.480204,-13.9,1.7,8.6,0.2971094,0.6138946999999999,-0.05782368,-0.12156320000000001,-50.17221,-27.3,-206.3,-85.5
-0.0027174340000000003,0.01406053,0.04428158,0.007071053000000001,2.8639419999999998,-10.3,0.8,6.8,0.36984,0.7091947,-0.04722368,-0.1337632,-65.37665,-45.5,-176.9,-79.2
-0.003328351,0.01146053,0.04538158,0.006771053000000001,2.4623779999999997,-9.3,0.8,6.0,0.43526400000000004,0.7843946999999999,-0.06922368,-0.1307632,-72.32505,-54.8,-130.1,-70.0
-0.002523135,0.009960525999999999,0.04488158,0.007971053,2.297174,-9.1,0.6,5.8,0.47582470000000004,0.8268947,-0.10602370000000001,-0.1197632,-65.78579,-46.5,-80.6,-67.3
-0.002112344,0.008460526,0.04568158,0.008471053000000001,2.331122,-8.8,0.3,5.8,0.4661884,0.8152946999999999,-0.14742370000000002,-0.1106632,-47.767759999999996,-24.0,-33.4,-69.9
-0.0009053687,0.006660526,0.04558158,0.01017105,1.3651200000000001,-9.5,0.4,5.0,0.4073753,0.7510946999999999,-0.1974237,-0.10306320000000001,-22.313270000000003,4.0,2.3,-68.3
-0.0005587736,0.0051605259999999995,0.04108158,0.01177105,1.5758379999999998,-9.3,0.7,5.1,0.303036,0.6410946999999999,-0.24902370000000001,-0.1048632,-5.509039,20.6,33.7,-62.8
-0.0005054197,0.005260526,0.03888158,0.01197105,2.240009,-8.7,1.2,5.5,0.17182360000000002,0.5018947,-0.29072370000000003,-0.10466320000000001,17.51399,43.5,37.4,-57.5
-0.002363281,0.005060526,0.03768158,0.009971053,1.2580559999999998,-8.2,0.0,4.5,0.04903801,0.3639947,-0.3240237,-0.09476316,26.30159,44.9,66.1,-38.5
-0.004678086,0.004960526,0.03538158,0.007671053000000001,1.080202,-7.9,0.0,4.2,-0.06971456,0.2265947,-0.3501237,-0.08636316,33.17692,43.6,84.2,-18.9
-0.007119232,0.003960526,0.03508158,0.005171053,0.7409963,-7.8,0.0,3.8,-0.18661789999999998,0.09209474,-0.3738237,-0.08776316,39.50925,43.9,91.4,-4.5
-0.008959215,0.0030605259999999996,0.03598158,0.003071053,0.9617180000000001,-7.0,0.2,3.7,-0.31516120000000003,-0.04920526,-0.3856237,-0.1101632,43.53938,41.1,97.5,10.5
-0.009420753,0.003360526,0.03468158,0.002471053,0.2716915,-6.7,-0.1,2.9,-0.43412,-0.1746053,-0.3730237,-0.14596320000000002,43.43215,41.1,97.5,10.5
-0.009926292,0.003660526,0.03028158,0.002471053,0.6735714,-5.5,0.3,2.8,-0.5190989,-0.2641053,-0.3386237,-0.1854632,46.04844,32.1,105.9,32.9
-0.01017714,0.003860526,0.02608158,0.002771053,-0.2347868,-3.5,0.0,1.1,-0.5597652,-0.3084053,-0.3017237,-0.21876320000000002,45.35094,22.5,111.9,48.7
-0.009397075,0.003860526,0.02088158,0.004471053,-0.26970279999999996,-2.3,-0.5,0.7,-0.5606616999999999,-0.31270529999999996,-0.2550237,-0.2441632,44.00127,11.5,122.0,64.8
-0.009850252,0.0029605259999999998,0.01918158,0.004471053,-0.8124165,-1.4,-1.2,-0.1,-0.5301427,-0.29000529999999997,-0.20792370000000002,-0.25416320000000003,43.82561,2.0,136.9,80.0
-0.009759593,0.001460526,0.01808158,0.005171053,-1.067519,-1.7,-1.5,-0.2,-0.5002489,-0.27340529999999996,-0.1755237,-0.2558632,47.02535,-1.5,154.6,91.7
-0.009894901,0.0008605263,0.01798158,0.005071053,-1.0290620000000001,-2.1,-1.5,0.0,-0.47533500000000006,-0.2609053,-0.1468237,-0.2595632,50.53946,-1.5,171.3,98.7
-0.010747,-0.0002394737,0.01838158,0.0042710529999999995,-0.5171129,-2.3,-1.8,0.7,-0.4283143,-0.2258053,-0.1158237,-0.2542632,49.595290000000006,-4.3,186.3,102.0
-0.01068848,-0.0008394737,0.01898158,0.0042710529999999995,-0.8489247,-2.1,-1.0,0.1,-0.3761753,-0.18630529999999998,-0.08322368,-0.2418632,47.44234,-6.5,192.0,101.9
-0.0115416,-0.001339474,0.02028158,0.003071053,-0.8652341,-2.9,-1.5,0.5,-0.3267026,-0.14850529999999998,-0.05412368,-0.2276632,40.89033,-11.4,197.5,98.2
-0.01239417,-0.001839474,0.02118158,0.001971053,0.13648929999999998,-2.5,-0.8,1.3,-0.2788059,-0.10930530000000001,-0.02102368,-0.2122632,30.615859999999998,-19.9,200.1,92.6
-0.01360048,-0.002039474,0.02268158,0.00027105259999999997,-0.1393565,-2.9,0.0,1.0,-0.23311639999999997,-0.07200526,0.0037763159999999996,-0.1946632,19.54447,-30.5,199.2,87.4
-0.01404222,-0.002039474,0.02348158,-0.0005289474,0.02254396,-2.7,0.0,1.1,-0.19054520000000003,-0.03590526,0.02367632,-0.1767632,11.49903,-40.1,197.3,85.0
-0.01508153,-0.001239474,0.02538158,-0.002528947,0.1849656,-3.0,0.0,1.4,-0.1521895,-0.0018052629999999999,0.03587632,-0.1599632,7.180876,-43.6,193.7,81.6
-0.01553616,-0.0006394737,0.02588158,-0.003528947,-0.566211,-3.0,-0.1,0.6,-0.12123219999999998,0.02599474,0.04237632,-0.14516320000000002,6.629116000000001,-44.1,191.5,80.8
-0.01557776,6.052632e-05,0.02638158,-0.004128947,0.2530228,-3.0,-0.1,1.5,-0.09706502,0.04859474,0.05127632,-0.1313632,6.281633,-46.5,181.5,80.0
-0.01594553,0.0005605263,0.02648158,-0.004928947,0.6318236999999999,-3.4,0.3,2.0,-0.0747541,0.06869474,0.06147632,-0.1150632,6.934614999999999,-56.8,166.9,84.6
-0.01574752,0.001260526,0.02638158,-0.005128947,0.7196634,-2.9,0.8,1.8,-0.04330811,0.09379474,0.06567632,-0.08986316,8.346897,-76.1,152.0,95.1
-0.01564347,0.001160526,0.02588158,-0.005028947,0.5864712,-3.4,1.1,1.8,0.005156709000000001,0.13429470000000002,0.06007632,-0.05356316,13.92791,-93.6,145.8,110.7
-0.01583787,0.001560526,0.02408158,-0.005228947,0.004963336,-3.2,0.0,1.3,0.0720531,0.1933947,0.03767632,-0.007563158,23.05469,-96.7,151.1,124.7
-0.01544279,0.0009605263000000001,0.02308158,-0.004528947,0.4971197,-2.8,-0.1,1.7,0.14793779999999998,0.2619947,-0.0008236841999999999,0.04273684,34.0201,-84.8,162.8,134.7
-0.0141585,0.0001605263,0.02218158,-0.002828947,0.05264609,-4.3,-1.0,2.0,0.22030909999999998,0.3305947,-0.04272368,0.09173684,38.32744,-77.9,167.3,137.8
-0.01311526,-0.0002394737,0.02128158,-0.0015289470000000001,0.5488293000000001,-3.2,-1.0,2.1,0.2805887,0.3961947,-0.07652368,0.1354368,41.51419,-67.0,172.4,138.3
-0.01208587,-0.001139474,0.01988158,7.105263000000001e-05,0.6893294,-3.4,-0.8,2.3,0.326223,0.4622947,-0.09452368,0.1729368,39.01313,-63.9,172.6,134.3
-0.01150997,-0.0008394737,0.01848158,0.0006710526,0.9167156999999999,-2.8,-1.8,2.5,0.3612358,0.5352946999999999,-0.09892368,0.2068368,37.21934,-62.0,170.7,130.9
-0.01073137,-0.0009394736999999999,0.01758158,0.001571053,0.5605439999999999,-3.4,-1.5,2.3,0.3885519,0.6186946999999999,-0.1018237,0.2357368,38.182140000000004,-50.0,169.1,127.3
-0.01062961,-0.0005394737000000001,0.01588158,0.0016710529999999998,-0.05593929,-3.3,-2.1,1.7,0.40545770000000003,0.7070947,-0.10932370000000001,0.2560368,38.36996,-24.8,168.0,119.4
-0.01043662,6.052632e-05,0.01478158,0.0016710529999999998,0.30574179999999995,-3.3,-2.1,2.1,0.398483,0.7871946999999999,-0.1101237,0.2612368,38.369409999999995,-12.7,165.7,115.2
-0.01085622,-0.0001394737,0.01498158,0.001071053,0.003661759,-3.0,-2.9,1.8,0.3573328,0.8473947000000001,-0.09122368,0.2450368,38.00036,6.6,156.2,106.3
-0.009612952,-0.0005394737000000001,0.01568158,0.002271053,0.4177085,-4.4,-2.7,2.8,0.2820361,0.8822947,-0.05722368,0.2027368,34.46402,19.3,140.9,93.4
-0.009810362,6.052632e-05,0.01578158,0.001571053,0.20221689999999998,-4.4,-3.4,2.7,0.1855984,0.9055947,-0.01292368,0.14133679999999998,26.59577,19.1,123.1,77.3
-0.009891667,0.0001605263,0.01768158,0.0008710526,0.8167411,-4.3,-3.2,3.3,0.07621776,0.9358947,0.04417632,0.06953684,18.31418,-3.2,110.9,66.3
-0.01020587,-3.947368e-05,0.01828158,0.00027105259999999997,1.141734,-3.7,-4.2,3.6,-0.03927695,0.9739947,0.1014763,-0.008363158,7.406713000000001,-33.7,105.5,55.8
-0.01037013,0.0004605263,0.01868158,-0.00042894739999999997,0.8858497,-4.6,-4.2,3.7,-0.15389170000000002,1.007695,0.1432763,-0.09126316,-7.820644000000001,-46.2,101.5,38.8
-0.009055164000000001,0.0004605263,0.01778158,0.0009710525999999999,1.1628120000000002,-4.0,-3.9,3.7,-0.27269740000000003,1.0267950000000001,0.17437629999999998,-0.1830632,-15.46241,-45.5,96.7,28.4
-0.008966349,0.001060526,0.01638158,0.0008710526,1.436777,-2.3,-4.5,3.4,-0.39498829999999996,1.0263950000000002,0.2113763,-0.2809632,-26.517840000000003,-38.2,80.3,8.7
-0.007611133000000001,0.0009605263000000001,0.01478158,0.002471053,1.0743719999999999,-2.1,-6.0,3.2,-0.5151604999999999,1.011695,0.2564763,-0.3809632,-28.637909999999998,-29.4,53.7,-5.9
-0.006533845,0.001060526,0.01438158,0.003471053,1.0698459999999999,-1.4,-6.0,2.9,-0.6172780999999999,0.9933947,0.2958763,-0.47266320000000006,-26.54455,-18.7,24.8,-17.1
-0.004231888,0.001960526,0.01448158,0.005371053000000001,1.2640870000000002,-1.2,-6.9,3.2,-0.6957869000000001,0.9687947,0.3037763,-0.5636631999999999,-21.1448,15.4,-9.8,-28.4
-0.003373026,0.002460526,0.01378158,0.0059710530000000005,1.376639,-1.4,-7.9,3.6,-0.7466396,0.9482947,0.29847629999999997,-0.6446632,-14.74637,59.1,-57.6,-45.2
-0.0009547585000000001,0.002160526,0.01318158,0.008571053,1.3052290000000002,-2.1,-9.9,4.2,-0.7216603,0.8418947,0.2994763,-0.6356632,-11.56968,69.0,-71.3,-48.5
0.001684463,0.001460526,0.01148158,0.01177105,1.8342330000000002,-1.9,-11.5,5.0,-0.6004514,0.7210946999999999,0.2153763,-0.5535631999999999,9.636521,55.0,-89.1,-31.9
0.006929409,-0.0007394737,0.01018158,0.01837105,1.9946549999999998,-1.9,-15.9,6.0,-0.5245419,0.5633946999999999,0.14317629999999998,-0.5024632,4.442299,50.3,-74.9,-31.3
0.01387011,-0.004239474,0.01308158,0.02657105,1.514461,-2.5,-22.7,7.0,-0.48053549999999995,0.4108947,0.1352763,-0.4578632,2.35772,44.4,-95.2,-41.1
0.02048485,-0.006339474,0.01948158,0.03307105,1.92805,-5.3,-29.1,9.9,-0.40051190000000003,0.2985947,0.11937629999999999,-0.3797632,12.17261,26.0,-123.2,-38.9
0.02832603,-0.007839474,0.02068158,0.04167105,2.085532,-5.8,-32.3,10.9,-0.29880290000000004,0.22219470000000002,0.09257632,-0.2819632,12.21394,16.1,-121.7,-36.6
0.03643792,-0.008439474,0.02238158,0.05007105,-0.6300281,-7.5,-39.6,10.0,-0.19051120000000002,0.15869470000000002,0.06057632,-0.17516320000000002,5.638718,4.8,-107.6,-36.1
0.0448446,-0.007939474,0.02238158,0.05857105,-3.6808699999999996,-11.2,-48.8,10.0,-0.08672287,0.1002947,0.02367632,-0.07146316,2.264549,-0.1,-100.7,-36.0
0.05302905,-0.006239474,0.01888158,0.06687105,-6.946122999999999,-15.7,-57.2,10.0,0.05203659,0.07509474,-0.04332368,0.05523684,0.3527195,-0.3,-89.8,-33.8
0.06137118,-0.004139474000000001,0.01598158,0.07517105,-6.950883999999999,-15.7,-57.2,10.0,0.1911823,0.05309474,-0.09892368,0.1886368,0.2496559,-0.3,-89.8,-33.8
0.06774028,-0.0030394740000000003,0.01228158,0.08207105,-7.126296000000001,-7.5,-75.2,8.9,0.23766639999999997,0.08709474,-0.1458237,0.21013679999999998,-4.109772,28.5,-36.0,-26.3
0.07460317,0.001760526,0.009381579000000001,0.08767105,-9.181788000000001,-7.4,-83.6,8.0,0.18718089999999998,0.09709474,-0.1016237,0.1649368,-2.775979,28.1,-39.7,-26.1
0.07878674,0.007360526,0.009081579000000001,0.08947105,-8.771446000000001,-6.5,-88.1,8.8,0.1848829,0.1383947,-0.06742368,0.15873679999999998,-2.955579,26.2,-45.1,-27.7
0.08068205,0.01346053,0.006481579,0.08887105,-8.084254,-6.0,-95.9,10.7,0.2274239,0.1943947,-0.10692370000000001,0.1702368,-4.119649,25.0,-45.0,-28.6
0.07970446,0.01856053,-0.0009184211,0.08647105,-8.50877,-5.5,-104.3,11.4,0.2298425,0.2195947,-0.13202370000000002,0.1525368,-8.165153,27.4,-35.3,-30.5
0.07701297,0.02616053,-0.004118421,0.07997105,-7.99729,-4.3,-112.3,12.7,0.2058944,0.19629470000000002,-0.1564237,0.1233368,-8.175921,26.0,-22.0,-25.5
0.07270144,0.03456053,-0.007518421,0.07107105,-7.341384,-5.0,-117.9,14.9,0.1819832,0.1739947,-0.1798237,0.09483684,-7.852214999999999,27.2,-23.1,-26.0
0.06706682,0.04126053,-0.009618421,0.06147105,-6.785914999999999,-4.5,-123.3,16.2,0.1581146,0.1567947,-0.1901237,0.06983684,-7.194205999999999,27.0,-17.2,-23.3
0.06053911,0.04796053,-0.008218421,0.05017105,-4.327939,-3.7,-124.6,18.9,0.09921558,0.11289469999999999,-0.1518237,0.03193684,-6.614197,25.0,-10.8,-19.9
0.05373182,0.05696053,-0.004818421,0.03657105,-3.2810339999999996,-2.8,-131.0,20.7,0.04048575,0.06799474,-0.1130237,-0.005163158,-5.897297,21.6,-9.8,-17.6
0.04819117,0.06716053,-0.0007184211,0.02347105,-0.8589323,-2.3,-137.3,24.5,0.02848544,0.05599474,-0.08682368,-0.006363158000000001,-5.242021,20.6,-8.7,-16.2
0.04039298,0.07476053,0.001781579,0.009771053,1.515405,-2.1,-144.7,28.7,0.03144679,0.06969474,-0.07782368,-0.005863158,-4.468383,16.6,-4.9,-12.7
0.03161658,0.08276053,0.0034815790000000003,-0.005328947,3.9343190000000003,-1.6,-152.3,32.8,0.03540869,0.07899474,-0.07892368,-0.005763158000000001,-3.682225,13.5,-3.3,-10.2
0.02207219,0.08996053,0.0034815790000000003,-0.02032895,6.858743,-1.5,-162.5,38.4,0.02552453,0.06649474,-0.06462368,-0.008063158,-3.146001,11.2,-1.8,-8.3
0.01444196,0.09896053,0.005281579000000001,-0.03442895,10.0794,-1.2,-172.7,44.3,0.01995496,0.04899474,-0.05452368,-0.004863158,-2.6568330000000002,8.1,-0.5,-6.2
0.008437512,0.1076605,0.0068815790000000005,-0.04572895,11.190760000000001,-1.6,-177.5,47.1,0.02200541,0.05189474,-0.04402368,-0.0008631578999999999,-2.524403,6.2,-0.7,-5.4
0.003092077,0.1184605,0.004481579,-0.05702895,11.17919,-2.8,-188.6,50.2,0.02033817,0.04919474,-0.03682368,0.00013684209999999998,-2.2942400000000003,5.9,-0.9,-5.1
0.001925275,0.1364605,0.0005815789,-0.06942895,11.12048,-2.5,-198.8,51.5,0.01679591,0.04109474,-0.03742368,-0.001163158,-1.788605,4.0,-1.2,-3.9
0.004129537,0.1620605,-0.007218421,-0.08522895,9.972126,-2.0,-208.2,50.7,0.01435998,0.03789474,-0.03832368,-0.0031631579999999997,-2.043091,2.4,-0.3,-3.3
0.01214729,0.1944605,-0.02161842,-0.1003289,11.47614,3.2,-214.1,47.6,0.01150264,0.03589474,-0.03912368,-0.006063158000000001,-1.894096,2.0,-0.7,-3.1
0.03310232,0.2437605,-0.03811842,-0.1183289,18.8968,18.1,-215.3,40.3,0.007403875999999999,0.03139474,-0.04192368,-0.009963158,-1.358494,1.7,-2.1,-2.8
0.07175299,0.3126605,-0.04271842,-0.1395289,28.631,33.9,-207.0,33.4,0.004124728,0.02939474,-0.04602368,-0.01426316,-2.136503,1.8,-0.7,-3.3
0.1236951,0.3947605,-0.03961842,-0.1634289,30.80193,36.6,-201.1,32.4,0.001217645,0.02689474,-0.04922368,-0.01766316,-1.776678,3.3,-0.7,-3.5
0.16770220000000002,0.46386049999999995,-0.03291842,-0.1874289,34.889559999999996,38.6,-190.8,35.5,-0.0016390279999999998,0.02549474,-0.05352368,-0.02176316,-1.596422,3.1,-1.3,-3.4
0.203899,0.5203605,-0.02251842,-0.20982889999999998,42.66091,44.8,-185.2,39.6,-0.0036841120000000002,0.02419474,-0.05722368,-0.02476316,-1.503241,4.5,0.3,-3.4
0.24053089999999996,0.5743604999999999,-0.007218421,-0.23112889999999997,48.29992,45.2,-177.3,50.1,-0.0053282519999999995,0.02319474,-0.05872368,-0.02676316,-2.084721,5.5,1.2,-4.2
0.2775921,0.6271605,0.01158158,-0.2531289,53.329930000000004,45.4,-165.4,59.6,-0.006708841,0.02209474,-0.05792368,-0.02776316,-1.721379,5.7,0.8,-4.0
0.3151679,0.6743604999999999,0.03198158,-0.2641289,63.77765,55.5,-144.7,59.1,-0.007699699,0.02239474,-0.05772368,-0.02906316,-0.9710431,5.7,0.7,-3.2
0.3454052,0.7058605,0.06258158,-0.25992889999999996,72.69311,63.4,-105.0,56.5,-0.007628072,0.02289474,-0.05832368,-0.02946316,-1.5993680000000001,4.8,1.9,-3.2
0.35717109999999996,0.7085604999999999,0.1163816,-0.23562889999999997,72.22588,62.0,-79.8,54.6,-0.007287056,0.02339474,-0.05892368,-0.02956316,-0.4929307,5.5,1.4,-2.4
0.3338139,0.6675605,0.1923816,-0.1995289,56.0903,42.8,-25.5,50.8,-0.006730277,0.02339474,-0.05792368,-0.02876316,-0.5612113000000001,5.4,1.2,-2.5
0.2715519,0.5833605,0.2633816,-0.1621289,22.94303,8.5,24.7,39.9,-0.005842745,0.02339474,-0.05462368,-0.02696316,-0.31370180000000003,3.8,0.4,-1.8
0.18202379999999999,0.47126049999999997,0.31308159999999996,-0.1329289,-12.99597,-23.9,59.7,18.5,-0.004672461,0.02399474,-0.05082368,-0.02496316,-0.05189575,3.6,-0.2,-1.6
0.11268610000000001,0.3785605,0.3378816,-0.1069289,-23.16292,-27.3,89.7,-5.3,-0.003311215,0.02439474,-0.04662368,-0.02256316,-0.25807199999999997,3.0,-0.6,-1.7
0.04896598,0.2882605,0.34978159999999997,-0.08332895,-21.72695,-17.5,112.0,-28.9,-0.002066941,0.02519474,-0.04312368,-0.02066316,0.07524114,2.0,-0.9,-1.0
-0.02505243,0.1873605,0.3586816,-0.06872895,-20.048939999999998,-12.6,119.2,-37.3,-0.0006707273,0.02569474,-0.04102368,-0.01886316,-0.4040661,1.6,-1.0,-1.4
-0.09773615,0.08406053,0.3691816,-0.05522895,-20.59881,-9.0,131.4,-48.5,-0.0007552814,0.02599474,-0.04082368,-0.01916316,-0.27796679999999996,2.0,-0.9,-1.4
-0.1714695,-0.01933947,0.3746816,-0.05092895,-21.99638,-10.7,143.9,-50.3,-0.0010337669999999999,0.02589474,-0.04092368,-0.01956316,-0.6770385,2.1,0.5,-1.5
-0.24120149999999999,-0.1142395,0.36498159999999996,-0.05792895,-22.27476,-13.0,156.5,-48.7,-0.002049381,0.02519474,-0.04152368,-0.02066316,0.190993,4.1,0.4,-1.4
-0.30429520000000004,-0.1896395,0.3299816,-0.08522895,-17.55866,-11.6,169.1,-43.8,-0.003308765,0.02519474,-0.04272368,-0.02246316,0.0539664,5.7,1.6,-1.9
-0.35734140000000003,-0.2431395,0.2657816,-0.1235289,-7.9446639999999995,-5.3,176.5,-37.0,-0.004238272,0.02589474,-0.04402368,-0.02416316,0.07280773,6.7,3.8,-1.7
-0.39847740000000004,-0.2790395,0.1868816,-0.1602289,6.34239,8.7,171.8,-31.6,-0.004951013,0.02659474,-0.04492368,-0.02546316,-0.1958287,7.1,5.9,-1.6
