LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02506331,-0.02556316,-0.04233421,-0.06364737,3.255216,-2.2,6.6,4.1,-0.43124239999999997,-0.34967370000000003,-0.44923420000000003,0.5100263,64.73822,49.5,217.0,-14.1
-0.02961726,-0.03566316,-0.02573421,-0.06594737,3.853452,-1.9,5.7,4.8,-0.4718779000000001,-0.4061737,-0.5012342000000001,0.3920263,72.29248,51.2,240.7,5.1
-0.0347818,-0.04296316,-0.02063421,-0.06864737,3.329078,-2.9,5.8,4.8,-0.44871579999999994,-0.4021737,-0.5441342,0.30352629999999997,80.98734,53.6,269.8,21.2
-0.03946336,-0.05166316,-0.01613421,-0.06974737,2.6325529999999997,-3.4,5.2,4.4,-0.3967357,-0.37187370000000003,-0.5553342,0.2322263,86.8383,53.3,293.2,36.0
-0.04259685,-0.06006316,-0.01263421,-0.06904737,1.2476209999999999,-4.6,2.4,4.0,-0.336463,-0.3309737,-0.5339341999999999,0.1666263,91.36031,51.6,306.4,51.5
-0.04672069,-0.06996316,-0.009734211,-0.06844737,0.8652565999999999,-4.8,1.1,3.9,-0.2819038,-0.2883737,-0.48163420000000007,0.1007263,93.7488,50.1,309.0,61.4
-0.04763988,-0.07516316,-0.007434211,-0.06684737,0.247173,-4.3,0.2,3.0,-0.2127093,-0.2251737,-0.4225342000000001,0.04552632,94.80185999999999,41.6,312.3,81.3
-0.04776497,-0.07616316,-0.008734211,-0.06634737,0.5333826,-4.2,0.1,3.3,-0.13606629999999997,-0.14817370000000002,-0.3719342,0.0025263160000000002,93.89929000000001,30.3,312.4,100.3
-0.04480296,-0.07376316,-0.01103421,-0.06414737,0.5001818,-4.7,0.6,3.5,-0.0634379,-0.06817368,-0.3449342,-0.03107368,93.14735999999999,19.9,309.1,116.3
-0.04290793,-0.07086316,-0.01463421,-0.06334737,0.6316168000000001,-4.5,0.2,3.6,-0.0003137121,0.009926316,-0.3416342,-0.05877368,96.30508,17.4,302.3,126.4
-0.04085543,-0.06726316,-0.02023421,-0.06244737,1.330285,-3.2,2.1,3.3,0.05449782,0.08682632,-0.3500342,-0.08217368,99.54935,16.1,291.5,134.3
-0.03899296,-0.06516316,-0.02643421,-0.06074737,0.3512611,-3.7,1.8,2.5,0.09619939,0.1544263,-0.35693420000000003,-0.10117369999999999,98.71942,11.9,286.0,138.6
-0.0362376,-0.06236316,-0.03513421,-0.05804737,0.14446579999999998,-2.6,1.5,1.6,0.1305587,0.2138263,-0.3571342,-0.1121737,91.25025,-5.4,274.7,146.0
-0.03380307,-0.05876316,-0.04593421,-0.05594737,-0.7494866,-1.9,1.4,0.1,0.16583299999999998,0.2716263,-0.3507342,-0.11297370000000001,78.50355,-33.6,261.7,154.7
-0.03168538,-0.05476316,-0.05153421,-0.05534737,-0.2970526,-0.7,0.6,0.0,0.2003539,0.3218263,-0.3391342,-0.1023737,64.39008000000001,-64.7,246.6,161.8
-0.02851779,-0.04926316,-0.05273421,-0.05514737,-0.30674850000000004,-0.5,1.0,-0.2,0.23629160000000002,0.36402629999999997,-0.3261342,-0.07857368,52.960930000000005,-85.1,229.4,161.6
-0.02727469,-0.04726316,-0.05423421,-0.05494737,-0.1054583,0.5,1.0,-0.6,0.27077270000000003,0.3980263,-0.3072342,-0.04477368,37.1991,-97.7,216.3,149.6
-0.02796049,-0.04846316,-0.05573421,-0.05494737,-1.074891,1.6,1.2,-2.5,0.30197379999999996,0.4232263,-0.2770342,-0.002573684,18.15936,-108.0,204.5,131.6
-0.0298305,-0.04996316,-0.05733421,-0.05614737,0.27178070000000004,1.7,2.2,-1.1,0.3272359,0.4412263,-0.2241342,0.04692632,8.542674,-114.6,197.6,123.1
-0.03485944,-0.05516316,-0.05663421,-0.05904737,-1.357004,0.9,3.3,-2.7,0.3466391,0.45422629999999997,-0.14993420000000002,0.10252629999999999,-8.134179,-129.0,186.4,109.2
-0.03925348,-0.06116316,-0.05493421,-0.06084737,-1.234017,0.1,2.4,-1.9,0.3657048,0.4677263,-0.07443421,0.16352629999999999,-19.03439,-132.1,177.2,95.9
-0.04583906,-0.07076316,-0.05063421,-0.06334737,-1.42677,-0.4,1.0,-1.6,0.3924491,0.4928263,-0.01393421,0.2284263,-25.479210000000002,-120.2,171.4,81.2
-0.05021963,-0.07846316,-0.04273421,-0.06504737,-1.983308,-2.8,-3.9,0.0,0.4313201,0.5418263000000001,0.03156579,0.2979263,-25.79486,-101.4,177.4,74.6
-0.05142448,-0.07986316,-0.03883421,-0.06634737,-0.2787765,0.9,-6.3,0.0,0.4780098,0.6259263,0.06746579,0.3702263,-24.9149,-85.1,205.8,79.0
-0.05127477,-0.07936316,-0.04383421,-0.06584737,0.22757270000000004,6.2,-7.9,-2.6,0.5085973,0.7319263,0.10766580000000002,0.4317263,-24.658179999999998,-78.3,224.0,83.5
-0.04972991,-0.07946316,-0.04453421,-0.06384737,2.546764,10.7,-10.9,-2.3,0.4947683,0.8338263000000001,0.1579658,0.4681263,-23.63172,-68.6,254.3,93.1
-0.04756629,-0.07716316,-0.04363421,-0.06284737,3.7597379999999996,15.3,-13.2,-3.5,0.4276054,0.9161263000000001,0.21546579999999999,0.4690263,-28.14505,-62.2,264.7,90.4
-0.04327486,-0.07226316,-0.04313421,-0.06094737,3.333418,17.1,-15.8,-4.8,0.31775180000000003,0.9866263000000001,0.2702658,0.4319263,-43.142920000000004,-56.1,256.7,69.2
-0.03670501,-0.06516316,-0.04603421,-0.05724737,3.8020400000000003,19.7,-18.1,-5.6,0.16776960000000002,1.057926,0.3203658,0.3541263,-68.20227,-57.8,249.9,39.1
-0.02414899,-0.05346316,-0.03723421,-0.05134737,3.394878,15.1,-18.4,-3.0,-0.02237886,1.134226,0.3311658,0.2166263,-113.3132,-47.3,250.4,-11.4
-0.01411297,-0.04396316,-0.02953421,-0.04704737,2.324067,9.0,-19.2,-0.1,-0.254443,1.211126,0.3492658,0.02902632,-136.9146,-61.1,217.5,-50.3
-0.002048706,-0.02996316,-0.02943421,-0.04224737,-0.308675,4.0,-20.1,0.2,-0.5668667,1.273626,0.44816579999999995,-0.2104737,-127.1523,-86.9,194.3,-48.5
0.007766245,-0.01986316,-0.03153421,-0.03744737,-2.165147,0.1,-25.8,1.5,-0.9107831000000001,1.2961260000000001,0.5658658000000001,-0.48677370000000003,-88.71831999999999,-124.7,137.0,-31.5
0.0180355,-0.01666316,-0.02433421,-0.02914737,-6.526342,-8.5,-35.3,3.6,-1.22166,1.274626,0.6374658000000001,-0.7822737,-63.76633,-91.9,58.3,-42.0
0.02934746,-0.02096316,-0.02023421,-0.01364737,-5.0524949999999995,-3.1,-43.5,3.0,-1.460764,1.230826,0.6564658,-1.065274,-57.081340000000004,-1.0,-21.8,-75.0
0.04263364,-0.03066316,-0.02483421,0.009652632,-10.94559,-2.6,-66.4,-0.9,-1.629856,1.194326,0.6499658,-1.308474,-44.52435,94.3,-83.1,-93.3
0.05573658,-0.03036316,-0.02023421,0.02435263,-20.02986,-12.5,-79.1,-3.0,-1.7387099999999998,1.184026,0.6366658000000001,-1.497274,-23.999779999999998,161.0,-118.6,-90.5
0.06714943,-0.03346316,-0.02173421,0.04095263,-24.705470000000002,-12.8,-95.2,-6.0,-1.7978490000000003,1.206626,0.6350658,-1.627874,-12.55781,179.8,-127.1,-83.4
0.07277648,-0.03966316,-0.01853421,0.05265263,-30.600009999999997,-15.4,-110.9,-8.9,-1.806332,1.2577260000000001,0.6482658,-1.6955740000000001,5.437041000000001,180.5,-118.6,-60.8
0.07584478,-0.04656316,-0.02323421,0.06405263,-29.73157,-15.3,-126.4,-5.3,-1.769418,1.307926,0.7076658,-1.6912740000000002,-0.7670296,153.5,-92.3,-54.6
0.08104659,-0.05146316,-0.02703421,0.07785263,-29.727220000000003,-15.7,-136.4,-3.3,-1.692057,1.308526,0.7808658,-1.634874,-42.87693,111.0,-77.5,-88.6
0.08518402,-0.05486316,-0.02373421,0.08975263,-26.35081,-13.7,-156.3,2.8,-1.258334,1.089026,0.8226658000000001,-1.1958739999999999,-91.41388,43.4,-139.3,-149.1
0.09025194,-0.05686316,-0.01653421,0.10365260000000001,-23.44291,-13.3,-178.9,10.2,-0.7543074000000001,0.9460263000000001,0.6168658,-0.8346737,-26.10804,-49.3,-427.2,-150.0
0.0983607,-0.06066316,0.0032657890000000003,0.12555260000000001,-21.61719,-20.5,-208.3,24.6,-0.5961799,0.9790263000000001,0.6869658000000001,-0.7749736999999999,-11.65418,-59.0,-382.2,-116.8
0.09616793,-0.06106316,0.04856579,0.1309526,-10.6775,-26.1,-241.0,51.6,-0.2494212,1.045926,0.6028658,-0.5498736999999999,8.530002,-69.3,-350.2,-79.5
0.08876521,-0.05866316,0.09836579,0.1334526,7.335108999999999,-25.1,-281.7,84.2,0.15790099999999999,1.167326,0.5065658,-0.2516737,9.606803,-50.7,-264.8,-56.9
0.06803624,-0.07166316,0.12666580000000002,0.15145260000000002,10.424439999999999,-37.7,-331.2,112.0,0.43537170000000003,1.216826,0.4151657999999999,-0.04227368,-6.644767,-34.9,-191.4,-57.8
0.03584723,-0.08906316,0.17116579999999998,0.1728526,12.00635,-47.0,-356.6,130.9,0.6155104,1.212726,0.2930658,0.09102632,-3.5679410000000003,33.5,-111.7,-63.8
-0.01827601,-0.11146320000000001,0.2218658,0.1944526,18.67643,-62.2,-410.4,172.6,0.6995927,1.112726,0.2015658,0.2028263,-18.42259,43.4,-28.0,-58.3
-0.09439609,-0.1318632,0.2753658,0.21485259999999998,21.17501,-81.7,-465.3,216.5,0.7126434,0.9313263,0.13386579999999998,0.2978263,-23.99396,32.0,-0.4,-48.9
-0.1757964,-0.12706320000000002,0.3069658,0.22165259999999998,-7.302561999999999,-128.2,-507.8,249.5,0.7554489000000001,0.8184263,0.004365789,0.37312629999999997,-25.92202,27.8,12.4,-44.6
-0.20491239999999997,-0.05196316,0.3030658,0.20885259999999997,-42.92949,-170.6,-506.6,263.6,0.6363398,0.9206263000000001,-0.1790342,0.11122629999999999,-25.41822,21.8,32.4,-34.1
-0.1524792,0.1083368,0.28816579999999997,0.1685526,-81.8151,-206.2,-467.0,264.2,0.5063085999999999,0.9526263,-0.08703421,-0.03387368,-22.57116,19.5,33.8,-28.9
-0.08294186,0.2802368,0.2732658,0.1135526,-105.4,-222.9,-430.1,257.4,0.6066377,0.8130263000000001,-0.21743420000000002,0.13532629999999998,-15.549079999999998,11.8,28.5,-17.4
-0.01546265,0.44263679999999994,0.2546658,0.1042526,-108.0483,-218.7,-403.3,245.7,0.499776,0.6367263000000001,-0.1717342,0.1278263,-9.816506,9.4,23.7,-10.5
0.06708594,0.5970368,0.19936579999999998,0.12575260000000002,-67.47613,-154.0,-317.9,204.9,0.2792772,0.40332629999999997,-0.1103342,0.02162632,-9.182729,9.5,22.4,-10.2
0.1096951,0.6742368000000001,0.08056579,0.19005260000000002,57.667159999999996,-4.6,-248.4,162.8,0.145564,0.23032629999999998,-0.05233421,-0.01847368,-8.122666,10.4,18.9,-10.5
0.28635170000000004,0.8448368,-0.04233421,0.29025259999999997,141.8844,130.8,-79.5,66.1,0.06385254,0.08832632,0.02136579,-0.01097368,-7.986864,9.7,17.7,-10.3
0.39035380000000003,0.9573368,-0.03533421,0.3883526,102.5538,119.0,17.6,32.4,0.02384739,0.01452632,0.03476579,-0.01127368,-6.772251,7.2,17.0,-7.6
0.4452522,1.0130370000000002,0.02886579,0.45155259999999997,9.726448,47.5,104.0,-0.1,0.03185681,0.01812632,-0.00033421050000000005,-0.01337368,-7.257949000000001,5.4,15.7,-7.5
0.4159418,0.9704368,0.09466579,0.48885259999999997,-19.065920000000002,18.5,116.6,-35.6,0.0261367,-0.004373684,0.009665789000000001,-0.004173684,-5.685439,4.8,12.4,-6.2
0.3134862,0.8426368000000001,0.15756579999999998,0.5259526,-50.985640000000004,-8.8,138.2,-52.7,0.01727311,-0.02487368,0.04176579,0.005926316,-4.176539,3.6,8.8,-4.7
0.1487683,0.6287368,0.18806579999999998,0.5720526,-35.80491,12.6,156.3,-76.3,0.01032857,-0.03977368,0.03626579,0.0047263159999999995,-2.3872400000000003,1.6,5.5,-2.3
0.01197626,0.4196367999999999,0.17316579999999998,0.6213526,-3.836792,53.5,179.1,-87.1,0.005080865,-0.05197368,0.02396579,0.002226316,-0.6780491999999999,1.0,5.2,0.0
-0.07639522,0.2472368,0.14216579999999998,0.6290526,9.361846,80.6,224.1,-76.0,0.001703839,-0.05787368,0.03046579,0.003226316,-0.7928298,-0.9,2.3,0.2
-0.15214249999999999,0.09663684,0.1491658,0.5957526,9.621825,91.8,268.0,-54.3,-0.0011918480000000001,-0.06307368,0.04306579,0.0060263159999999994,0.5902031999999999,-2.6,1.0,2.5
-0.1745428,0.03043684,0.22856579999999999,0.5050526,11.65621,101.0,300.2,-40.9,-0.003927396,-0.06567368,0.04446579,0.004526316,1.293201,-4.5,0.4,4.3
-0.2973841,-0.12486320000000001,0.2933658,0.3640526,15.7652,107.1,308.8,-38.9,-0.003576326,-0.06547368,0.03976579,0.0034263159999999996,1.35276,-6.3,-0.5,5.2
-0.3430886,-0.2174632,0.22126579999999998,0.21655259999999998,21.88741,117.1,319.6,-42.2,-0.0022187820000000003,-0.06367368,0.03636579,0.0029263159999999996,1.264277,-8.3,-1.2,6.1
-0.3323966,-0.2542632,0.08556579,0.09695263,26.926809999999996,124.5,319.0,-49.2,-0.001451144,-0.06077368,0.03576579,0.0018263160000000001,1.443754,-6.2,0.0,5.4
-0.270338,-0.2193632,-0.02493421,0.009252632,24.1067,122.1,303.3,-60.8,-0.0007506169,-0.05917368,0.03206579,0.0006263158000000001,1.307847,-4.0,2.1,4.5
-0.19796889999999998,-0.15576320000000002,-0.09493421,-0.05494737,11.57669,111.6,293.8,-73.3,-0.0008773548,-0.05827368,0.02586579,-0.001773684,-0.39066940000000006,-1.1,4.9,1.5
-0.12317149999999999,-0.07626316,-0.12913419999999998,-0.1001474,0.46762259999999994,105.4,288.0,-88.1,-0.0015364439999999999,-0.05857368,0.01906579,-0.004173684,-1.063001,0.9,7.5,0.2
-0.06866517,-0.0045631579999999995,-0.1407342,-0.1419474,-5.6692730000000005,103.0,280.2,-98.7,-0.0028622770000000003,-0.05967368,0.01556579,-0.005973684,-1.904653,0.4,8.3,-0.3
-0.04077795,0.04353684,-0.1497342,-0.1777474,-8.4717,101.5,274.2,-103.1,-0.0038432559999999998,-0.06047368,0.01296579,-0.007273684,-0.6899123,0.9,8.5,0.9
-0.02518891,0.08173684,-0.1608342,-0.20674740000000003,-15.177470000000001,94.6,260.6,-107.7,-0.004110802,-0.06197368,0.0074657890000000005,-0.008073684,-1.049507,0.8,8.4,0.5
-0.008678563,0.12023679999999999,-0.16653420000000002,-0.22294740000000002,-22.6606,85.1,248.3,-109.8,-0.005190564,-0.06397368,0.0029657890000000004,-0.009273684,-1.514059,1.3,8.6,-0.3
0.01396038,0.1629368,-0.1641342,-0.22624740000000002,-27.38549,77.7,238.5,-109.8,-0.006205186999999999,-0.06617368,-0.0009342105,-0.01007368,-1.7077919999999998,0.8,9.5,0.0
0.04375809,0.20483679999999999,-0.1631342,-0.21314740000000001,-31.15975,73.1,227.6,-111.2,-0.0071377459999999995,-0.06897368,-0.004934211,-0.01047368,-1.73521,0.6,8.8,-0.1
0.07620937,0.24113679999999998,-0.16403420000000002,-0.1875474,-33.39154,70.5,213.6,-112.1,-0.009794673,-0.07387368,-0.003234211,-0.01017368,-1.8986450000000001,1.0,9.3,-0.4
0.1148499,0.27653679999999997,-0.1715342,-0.1498474,-31.51306,70.1,207.0,-109.2,-0.01149373,-0.07887368,0.0004657895,-0.008173684,-2.93301,0.3,9.0,-1.3
0.1458151,0.2976368,-0.1881342,-0.10804739999999999,-28.6677,71.8,193.6,-106.3,-0.0113594,-0.08237368,0.003665789,-0.005073684,-2.457388,-0.7,6.9,-0.7
0.1728772,0.31033679999999997,-0.20563420000000002,-0.06354737,-18.29899,75.8,183.4,-95.5,-0.0104285,-0.08377368,0.005065789,-0.0027736840000000002,-2.501144,-1.8,5.4,-0.5
0.19936089999999998,0.3213368,-0.21723420000000002,-0.01864737,-6.197282,78.3,175.4,-81.5,-0.008401166,-0.08467368,0.003865789,-0.00017368419999999997,-1.974879,-1.7,4.0,-0.3
0.22414160000000002,0.3297368,-0.2282342,0.02565263,3.9805059999999997,80.1,163.5,-68.9,-0.007015955,-0.08547368,0.002365789,0.001526316,-2.416512,-3.8,3.2,0.2
0.2415496,0.3315368,-0.2453342,0.06585263,8.722389999999999,84.8,146.6,-63.9,-0.0045683979999999996,-0.08627368,0.003565789,0.005126316,-1.917966,-4.9,0.0,0.6
0.24822370000000002,0.3255368,-0.27733420000000003,0.10065260000000001,11.488610000000001,98.1,123.9,-65.2,-0.0023456329999999997,-0.08587368,0.009065789,0.008826315999999999,-1.197235,-6.4,-3.2,1.5
0.2449239,0.3166368,-0.3223342,0.1294526,13.228270000000002,108.4,110.6,-66.8,-0.0002751949,-0.08577368,0.01396579,0.01232632,0.5375477,-7.5,-6.3,3.4
0.2381788,0.3184368,-0.3763342,0.15325260000000002,20.026410000000002,131.7,87.8,-67.4,0.0008988729,-0.08487368,0.01606579,0.01352632,0.9108040000000001,-9.2,-8.4,4.3
0.2320446,0.3405368,-0.4296342000000001,0.17115260000000002,28.21405,147.6,73.8,-63.4,0.0031886429999999997,-0.08347368,0.01436579,0.01472632,1.629342,-8.8,-10.0,4.5
0.2256812,0.3870368,-0.48273420000000006,0.18175260000000001,38.32936,157.6,72.6,-56.7,0.004985043,-0.08197368,0.01376579,0.01552632,0.8586088,-9.6,-12.1,3.5
0.2150328,0.45983679999999993,-0.5295342,0.1803526,46.38814,163.2,87.4,-54.5,0.007243695,-0.08087368,0.01166579,0.01662632,1.454359,-10.7,-16.1,3.8
0.1964818,0.5565368,-0.5670341999999999,0.1652526,55.83645,160.9,117.3,-51.9,0.01017934,-0.07997368,0.009165789,0.01842632,2.282874,-9.4,-20.6,2.8
0.1712239,0.6895368000000001,-0.5895342,0.13285260000000002,69.90628000000001,139.3,169.9,-43.6,0.01301702,-0.07867368,0.006965789,0.01982632,2.61631,-7.8,-24.8,1.1
0.11981230000000001,0.8381368,-0.6012341999999999,0.07335263,76.51326,122.6,196.9,-38.6,0.01639722,-0.07687368,0.005265789,0.02162632,2.547192,-8.3,-28.6,0.3
0.02342606,0.9778368000000001,-0.6044341999999999,-0.02204737,81.04426,82.6,234.9,-32.1,0.01934572,-0.07767368,0.0061657890000000005,0.02502632,0.9758898000000001,-13.0,-38.5,-1.4
-0.1224547,1.092537,-0.5993341999999999,-0.1594474,71.74418,44.0,234.8,-28.7,0.02648406,-0.08087368,-0.003234211,0.03212632,1.9440400000000002,-13.0,-45.3,-2.1
-0.29619209999999996,1.173937,-0.5666342,-0.3359474,60.130959999999995,13.3,191.0,-14.2,0.03389581,-0.09017368,-0.006834211,0.04492632,7.150742999999999,-9.2,-64.7,-3.6
-0.4927187,1.2311370000000001,-0.5377341999999999,-0.5445474,44.952459999999995,11.3,125.0,-3.7,0.04542342,-0.08967368,-0.01303421,0.05572632,8.444508,-7.2,-82.4,-8.3
-0.7111944,1.2852370000000002,-0.5474342,-0.7718474,12.68127,42.5,63.8,-22.7,0.05323325,-0.09267368,-0.008834211,0.06752632,10.74071,-8.3,-98.2,-9.2
-0.9290594000000001,1.334437,-0.5636342,-1.0066469999999998,-22.415770000000002,56.2,14.4,-44.7,0.06065927,-0.09297368,-0.0057342109999999995,0.07722632,11.813039999999999,-11.6,-110.2,-9.0
-1.1259219999999999,1.369437,-0.5614342,-1.231447,-35.53373,46.6,-6.5,-48.2,0.06605344,-0.09337368,-0.0010342110000000002,0.08562632,13.26172,-16.9,-123.8,-7.3
-1.2845360000000001,1.383037,-0.5435342,-1.434747,-49.07734,-4.7,-41.5,-35.6,0.07190468,-0.09307368,0.0004657895,0.09402632,16.72524,-15.7,-137.5,-7.8
-1.414353,1.363137,-0.5501342,-1.602047,-49.16979,-69.5,-62.9,-10.0,0.07707189,-0.09157368,-0.001834211,0.10042630000000001,18.017429999999997,-14.4,-145.4,-9.5
-1.510475,1.3236370000000002,-0.5936342,-1.7194470000000002,-31.652540000000002,-118.5,-67.0,24.4,0.08073484,-0.08867368,-0.01033421,0.1028263,17.757170000000002,-13.2,-159.5,-15.2
-1.564724,1.272337,-0.6753342,-1.7735470000000002,7.678319999999999,-150.9,-46.5,69.2,0.0849177,-0.07917368,-0.02583421,0.09892632,15.13918,-10.7,-174.8,-25.8
-1.4230399999999999,1.041037,-0.7275342,-1.610047,50.1507,-183.5,-118.4,152.4,0.08561992,-0.06747368,-0.03693421,0.09042632,12.8883,-6.6,-192.3,-38.4
-1.161373,0.5541368,-0.7880342,-1.2160469999999999,-11.115739999999999,-124.6,-179.9,86.4,0.09393129,-0.04747368,-0.06313421,0.08092632,9.854825,0.1,-216.9,-57.5
-0.8359617,0.4539368,-0.8135342,-0.8764474,-30.078159999999997,-54.9,-233.7,56.4,0.09714903,-0.04117368,-0.08873421,0.08192632,9.885717999999999,12.7,-246.8,-80.8
-0.7268358,0.42683679999999996,-0.7823342,-0.8009474,-59.533280000000005,-23.5,-219.7,6.3,0.09984171,-0.02797368,-0.1357342,0.07162632,8.612186,21.0,-260.6,-97.0
-0.4241445,0.3992368,-0.6638341999999999,-0.5352474,-16.75416,-51.6,-246.4,75.2,0.09601647,-0.01707368,-0.18093420000000002,0.06222632,2.193331,30.4,-292.9,-130.1
-0.06211099,0.5195367999999999,-0.5852341999999999,-0.23904740000000002,12.037980000000001,-44.8,-151.1,78.6,0.08662972,-0.01197368,-0.21673420000000002,0.06912632,8.159701,48.0,-341.3,-159.6
0.1798487,0.4992367999999999,-0.4311342000000001,-0.01414737,18.9868,-42.7,-128.3,79.5,0.06397939,-0.009173684,-0.2569342,0.07712632,18.50035,71.0,-391.1,-191.2
0.3372735,0.47713679999999997,-0.44833420000000007,0.1734526,19.644389999999998,-23.6,-70.5,54.6,0.03870061,0.008426316,-0.2988342,0.08352632,29.72043,96.5,-431.0,-225.2
0.42439170000000004,0.3546368,-0.45173420000000003,0.3424526,16.66696,-12.5,-61.4,42.0,0.03110373,0.05592632,-0.3153342,0.1029263,34.07033,109.5,-446.0,-246.8
0.5057885999999999,0.2605368,-0.3255342,0.46515259999999997,10.92762,-8.8,-31.5,25.8,0.08495707,0.1735263,-0.2916342,0.1188263,36.70145,110.3,-417.5,-238.7
0.5313376,0.3635368,-0.2532342,0.41135259999999996,8.383381,-5.9,-13.4,16.8,0.1849555,0.3391263,-0.2666342,0.13202629999999999,43.27645,116.2,-390.9,-237.0
0.5520566,0.7510368000000001,-0.18063420000000002,0.1702526,1.645255,-7.0,-9.8,8.6,0.278856,0.5033263,-0.2701342,0.1402263,79.4037,151.6,-360.5,-238.9
0.4426662,0.7609368000000001,-0.11793419999999999,0.01525263,1.628941,-2.7,-5.5,4.9,0.3509811,0.6491263,-0.29043420000000003,0.1470263,102.7478,168.9,-324.8,-219.8
0.5171663,0.6833368000000001,-0.07703421,0.1445526,0.2855777,-1.5,-2.7,1.9,0.4326223,0.7898263000000001,-0.28693420000000003,0.1922263,104.7948,156.0,-252.7,-162.6
0.4194923,0.5878368,-0.11303419999999999,0.09435263,-0.30277529999999997,0.1,-2.0,0.0,0.5319246,0.9129263000000001,-0.2696342,0.2505263,96.64995,117.1,-96.2,-63.2
0.2099166,0.3306368,-0.12373419999999999,0.008752632,-0.2801504,1.3,-1.8,-0.8,0.5395336,0.9199263000000001,-0.2643342,0.32272629999999997,85.21278000000001,86.2,2.8,-0.2
0.09945818,0.20383679999999998,-0.2311342,-0.02034737,-1.0046709999999999,2.0,-2.0,-2.1,0.5728036999999999,0.9457263000000001,-0.2623342,0.3881263,64.78983000000001,61.6,22.0,25.3
0.03104285,0.07123684,-0.1560342,-0.03334737,-3.021752,2.9,-4.1,-4.7,0.5397776999999999,0.8997263000000001,-0.2538342,0.4337263,50.46015,45.5,29.8,32.4
0.01554548,0.04513684,-0.07103421,-0.05354737,-3.6324019999999995,6.2,-6.1,-7.2,0.4407195,0.7908263000000001,-0.2589342,0.4300263,46.56047,40.7,36.1,12.7
-0.002242735,0.01443684,-0.07773421,-0.05364737,-3.761347,9.2,-7.3,-9.1,0.2856951,0.6277263000000001,-0.2827342,0.42952629999999997,36.26741,28.6,47.6,-3.5
-0.006931331999999999,-0.005663158000000001,-0.05273421,-0.05144737,-4.638580999999999,10.7,-8.6,-10.9,0.10053560000000002,0.42702629999999997,-0.3039342,0.4300263,25.17674,11.6,81.8,-10.0
-0.0121818,-0.02016316,-0.03303421,-0.05234737,-5.895233999999999,11.7,-9.1,-13.0,-0.06866419,0.22932629999999998,-0.29643420000000004,0.4267263,19.72072,-1.0,122.2,-9.7
-0.01454816,-0.02746316,-0.02373421,-0.05214737,-5.319594,13.2,-9.1,-13.3,-0.2010179,0.05932632,-0.2757342,0.4141263,22.457910000000002,-5.6,162.4,-4.6
-0.01731697,-0.03286316,-0.01223421,-0.05414737,-4.909736,15.0,-9.1,-14.0,-0.32648940000000004,-0.1004737,-0.26973420000000004,0.3689263,26.77722,-5.2,182.7,0.5
-0.0212342,-0.03706316,-0.004634211,-0.05744737,-5.4981800000000005,15.7,-8.6,-15.3,-0.43567449999999996,-0.2422737,-0.2846342,0.3052263,40.72618,0.1,222.8,15.5
-0.02404672,-0.04206316,-0.00013421049999999998,-0.05814737,-5.3810139999999995,16.9,-10.1,-15.6,-0.43545790000000006,-0.2637737,-0.3061342,0.2055263,60.903290000000005,12.1,255.6,33.9
-0.02669264,-0.04556316,0.007865789,-0.06054737,-5.181474,16.6,-11.5,-14.8,-0.45421049999999996,-0.3009737,-0.3147342,0.1032263,84.72876,28.6,277.5,55.2
-0.03040723,-0.04806316,0.02026579,-0.06614737,-4.100461,14.9,-11.5,-12.3,-0.42141579999999995,-0.2824737,-0.3168342,0.01762632,108.5825,44.5,289.9,82.2
-0.03312771,-0.05156316,0.03816579,-0.07134737,-3.8128040000000003,12.8,-10.7,-10.7,-0.3520316,-0.2294737,-0.3174342,-0.03067368,123.0534,52.8,288.4,105.4
-0.03532262,-0.05176316,0.05096579,-0.07704737,-2.627586,8.8,-9.5,-6.8,-0.30374509999999993,-0.1916737,-0.32723420000000003,-0.07557368,126.6932,54.0,286.7,113.9
-0.0362827,-0.04926316,0.05706579,-0.08144737,-1.538371,6.5,-8.6,-4.1,-0.2621591,-0.1576737,-0.3308342,-0.11597370000000001,126.5681,48.1,283.1,128.8
-0.03766188,-0.04656316,0.05896579,-0.08544737,-1.9556919999999998,5.2,-7.9,-3.9,-0.2214266,-0.12207370000000001,-0.3218342,-0.1510737,120.5283,36.5,279.0,140.1
-0.04022213,-0.04536316,0.06016579,-0.08974737,-0.6324513,4.2,-7.0,-1.8,-0.1811294,-0.08477368,-0.3023342,-0.1777737,109.6544,24.2,272.3,141.5
-0.04022383,-0.04456316,0.06376579,-0.09124737,-0.29530809999999996,2.9,-5.8,-0.8,-0.1437527,-0.04737368,-0.27883420000000003,-0.1972737,94.65550999999999,11.4,266.1,135.0
-0.0393763,-0.04186316,0.06856579,-0.09334737,0.3863335,1.6,-4.5,0.6,-0.09929909,2.6315790000000002e-05,-0.25663420000000003,-0.2057737,77.53921,2.6,261.7,118.6
-0.03834729,-0.03726316,0.07256579,-0.09634737,0.2545235,0.7,-3.9,0.9,-0.04661479,0.05852632,-0.2311342,-0.2036737,62.221680000000006,-3.8,260.8,102.5
-0.03695592,-0.03296316,0.07486579,-0.09824737,1.308815,-0.3,-2.4,2.5,0.01030781,0.1208263,-0.2095342,-0.1895737,55.39463000000001,-6.2,260.0,95.5
