LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04665,0.02385263,-0.08866053,0.02661842,-20.369239999999998,-13.8,-191.6,28.0,-1.431525,1.664232,0.25592889999999996,-1.5528629999999999,1.091106,154.1,-202.9,-65.8
0.05194283,0.02345263,-0.07776053,0.03391842,-21.943170000000002,-18.5,-219.8,36.4,-1.3208389999999999,1.331632,0.3077289,-1.483263,118.4875,53.8,-275.4,51.6
0.05353164,0.01965263,-0.06146053,0.04191842,-20.49805,-22.0,-252.0,49.0,-1.1157979999999998,1.128632,0.3457289,-1.338763,162.4174,27.4,-355.4,84.0
0.04271564,0.01015263,-0.04516053,0.04371842,-25.20427,-33.5,-288.0,62.0,-0.764184,1.065732,0.4055289,-1.035663,78.76459,28.3,-300.6,8.2
0.02842888,0.0040526320000000005,-0.04256053,0.04751842,-27.275990000000004,-37.5,-326.4,71.8,-0.4640589,0.9368315999999999,0.46922890000000006,-0.7428632,24.72162,20.5,-270.3,-40.2
0.01515267,0.004852632,-0.04626053,0.05641842,-26.985970000000002,-35.0,-369.7,78.4,-0.13132729999999998,0.8510315999999999,0.3930289,-0.43186320000000006,-14.24247,5.4,-235.9,-69.3
0.008023439,0.01915263,-0.04526053,0.06751842,-32.94035,-41.0,-396.3,82.1,0.12602370000000002,0.7440316,0.1777289,-0.1863632,7.928451,27.2,-150.7,-35.1
0.0386304,0.08185263,-0.05076053,0.08861842,-39.98238,-41.7,-444.8,79.3,0.2767835,0.5132316,0.1265289,0.04783684,8.136965,41.8,-148.8,-40.8
0.09391566,0.1763526,-0.05606053,0.1180184,-30.711479999999998,-28.8,-477.5,80.9,0.4463353,0.5183316,0.25492889999999996,0.2562368,-23.00476,36.5,0.0,-43.2
0.13005139999999998,0.2599526,-0.06566053,0.1504184,-7.729294,-3.9,-505.8,86.5,0.5561672,0.5995315999999999,0.3179289,0.3469368,-4.3521019999999995,31.8,-8.2,-21.6
0.15319939999999999,0.34935259999999996,-0.06926053,0.1552184,15.599620000000002,19.1,-531.4,96.6,0.4990799,0.6855316,0.2937289,0.2332368,-3.2379130000000003,30.0,4.7,-17.2
0.18441459999999998,0.4534526,-0.07236053,0.1637184,23.2018,24.1,-526.9,109.3,0.5756724,0.7794316,0.23982889999999998,0.2628368,-5.131055,23.6,12.3,-15.0
0.2962824,0.6387526,-0.06716053,0.15011839999999999,48.45037,49.3,-468.9,99.0,0.5894119999999999,0.7511316,0.1592289,0.2776368,-5.8628,20.3,15.9,-13.7
0.47355070000000005,0.8885526,-0.07146053,0.1775184,68.49407,68.8,-421.1,103.8,0.4533722,0.6019316,0.03162895,0.1767368,-4.177449,17.5,19.8,-9.9
0.6423654999999999,1.118953,-0.02666053,0.21801839999999997,90.25686,92.2,-289.7,115.9,0.3680711,0.4886316,-0.09907105,0.11543679999999999,-2.515431,15.7,14.8,-8.0
0.7390345,1.256153,0.04923947,0.26601840000000004,76.58703,83.2,-133.7,117.6,0.2344334,0.3197316,-0.08287105,0.04913684,-1.462014,9.0,13.9,-3.8
0.6841269,1.2190530000000002,0.09113947,0.3204184,97.81263,111.7,-17.3,129.2,0.15182,0.16793160000000001,0.05652895,0.04973684,-0.7636459,5.1,11.2,-1.6
0.8365461,1.343553,0.09093947,0.4492184,137.2888,165.7,191.0,116.7,0.1556894,0.1664316,0.04352895,0.05283684,-1.5709959999999998,3.7,10.9,-1.9
0.830103,1.286253,0.1464395,0.5082184000000001,148.9873,186.0,270.7,130.4,0.02549303,-0.02506842,-0.01527105,-0.01046316,-2.330125,3.0,9.7,-2.6
0.7765406,1.181853,0.2115395,0.5158184,142.9518,181.5,286.2,132.9,0.03220053,-0.02436842,0.01022895,0.0004368421,-1.7892990000000002,3.7,7.9,-2.6
0.6859441,1.048753,0.2839395,0.5093184000000001,112.0417,150.0,286.3,129.5,0.02503273,-0.03336842,0.008228947,-0.003563158,-2.516318,6.5,8.2,-4.7
0.570416,0.9009526,0.3647395,0.48031840000000003,76.30878,114.1,281.0,110.3,0.01919149,-0.04926842,0.009328946999999999,-0.0023631579999999998,-1.162152,7.1,8.1,-3.5
0.3922097,0.6845526,0.4270395,0.4645184,42.077,84.0,281.0,72.9,0.01309805,-0.06006842,0.009528947,-0.003963158,-1.377393,7.6,8.0,-4.0
0.1472651,0.40475259999999996,0.49243950000000003,0.4068184,12.91905,62.7,279.3,24.7,0.01302021,-0.06716842,0.01402895,-6.315789000000001e-05,-0.9169403,6.2,6.1,-3.1
-0.0693332,0.14515260000000002,0.5115395,0.33361840000000004,-3.7646059999999997,58.2,275.9,-30.2,0.0120183,-0.06246842,0.009328946999999999,-0.004163158,0.1562412,3.3,-0.2,-1.4
-0.1980463,-0.02674737,0.49583950000000004,0.24881839999999997,-17.78653,60.1,273.9,-86.5,0.009129379,-0.07536842,0.0037289470000000003,-0.002163158,0.06039885,2.7,0.0,-1.2
-0.1843126,-0.03314737,0.5058395,0.1585184,-25.61557,61.0,274.7,-112.3,0.006990034,-0.07666842,0.002328947,-0.0042631579999999995,0.1902749,-1.5,-2.4,0.6
-0.3949457,-0.24054740000000002,0.5578395,-0.01388158,-44.68496,59.7,279.9,-157.4,0.005388085,-0.08176842,0.007428946999999999,-0.0031631579999999997,2.1366490000000002,-3.2,-5.2,3.2
-0.44084700000000004,-0.29584740000000004,0.5419395,-0.1236816,-62.312740000000005,55.2,285.5,-188.0,0.004898965999999999,-0.08436842,0.01002895,-0.0023631579999999998,3.189149,-4.5,-7.4,4.7
-0.4237367,-0.2950474,0.5066395,-0.18758160000000001,-71.14943000000001,52.5,289.7,-201.4,0.004583323,-0.08526842,0.01212895,-0.002263158,4.032378,-4.4,-8.9,5.4
-0.3743473,-0.27014740000000004,0.44603950000000003,-0.2102816,-68.62149000000001,54.1,288.9,-199.7,0.005089565,-0.08316842,0.01352895,-0.002763158,3.578193,-5.0,-8.8,5.2
-0.3204052,-0.24104740000000002,0.3647395,-0.21218160000000003,-56.927530000000004,61.8,288.8,-190.7,0.004028955,-0.08616842,0.01402895,-0.0026631579999999997,3.4568760000000003,-5.1,-8.2,5.2
-0.2701102,-0.21584740000000002,0.2775395,-0.1979816,-38.96518,74.3,289.5,-177.9,0.002776501,-0.08606842,0.01432895,-0.0042631579999999995,2.8139119999999997,-3.3,-6.9,3.8
-0.20904970000000003,-0.17234739999999998,0.1916395,-0.1734816,-27.4173,80.3,292.9,-167.8,0.0004764651,-0.08406842,0.009228947,-0.008663158,1.7722689999999999,-2.2,-5.5,2.3
-0.14300739999999998,-0.1161474,0.1141395,-0.1410816,-7.041035000000001,86.4,307.4,-146.9,-0.003417835,-0.09426842,0.006028947,-0.008663158,1.36301,-1.4,-5.2,1.5
-0.08083073,-0.05444737,0.04163947,-0.1053816,12.78151,98.5,319.0,-133.2,-0.00226509,-0.08036842,0.004228947,-0.01456316,2.080563,-1.1,-6.4,2.0
-0.02260676,0.009552632,-0.02236053,-0.06368158,29.12107,115.9,325.8,-127.8,-0.002516675,-0.07946842,0.0001289474,-0.01606316,1.584862,-1.0,-6.4,1.4
0.0235968,0.06855263,-0.07356053,-0.02198158,35.75043,129.8,325.3,-129.5,0.01081789,-0.05926842,-0.003271053,-0.01186316,2.645064,-2.6,-11.4,2.7
0.06868596,0.13205260000000002,-0.1069605,0.02371842,33.216570000000004,137.1,318.7,-135.3,-0.0023723439999999998,-0.07386842,-0.008971053,-0.02056316,1.8012119999999998,-0.5,-7.9,1.2
0.1239894,0.20805259999999998,-0.1190605,0.08061842,24.34475,139.7,310.1,-144.6,-0.002247411,-0.07286842,-0.01157105,-0.02156316,1.338495,0.6,-8.2,0.1
0.19690639999999998,0.30745259999999996,-0.1079605,0.1523184,16.69014,141.5,306.6,-153.2,-0.002716107,-0.07386842,-0.01357105,-0.02216316,1.436064,1.9,-8.7,-0.5
0.2819913,0.43145259999999996,-0.07836053,0.23731839999999998,-3.119334,145.2,301.9,-175.9,-0.0034678509999999997,-0.07556842,-0.01567105,-0.02276316,1.633413,2.8,-10.0,-0.9
0.36345040000000006,0.5876526,-0.03496053,0.3224184,-26.32412,144.8,301.4,-202.0,-0.0029796109999999996,-0.07646842,-0.01437105,-0.02196316,1.9098669999999998,2.1,-12.7,-0.6
0.4122902,0.7558526,0.01023947,0.3908184,-47.89462,133.2,296.9,-221.0,-0.002582867,-0.07856842,-0.01087105,-0.02036316,1.881404,2.2,-13.6,-0.8
0.4136434,0.9363526,0.05103947,0.42881840000000004,-67.36031,111.9,281.9,-231.1,-0.00027187450000000003,-0.07956842,-0.009371053,-0.01746316,2.916291,2.0,-16.4,0.1
0.3599337,1.124853,0.07753947,0.42731840000000004,-75.64438,90.8,248.4,-220.7,0.0008585569,-0.08016842,-0.009971053,-0.01646316,2.803692,-0.2,-20.9,0.5
0.22946679999999997,1.3302530000000001,0.06203947,0.3787184,-69.29271999999999,91.7,230.9,-204.9,0.0009918882,-0.08116842,-0.008471053000000001,-0.01616316,2.957757,-2.0,-24.7,1.1
0.02153509,1.538653,-0.004960526,0.2825184,-79.06888000000001,102.0,193.4,-196.9,-0.009672921,-0.09696842,-0.006671053000000001,-0.02036316,3.8135589999999997,-4.5,-29.0,2.8
-0.2544099,1.7298529999999999,-0.1252605,0.1398184,-91.76106999999999,92.2,147.8,-186.4,0.006585775,-0.08066842,-0.001971053,-0.01046316,5.105644,-7.1,-33.8,5.0
-0.5744198,1.896253,-0.2742605,-0.04988158,-85.34106,45.2,109.0,-158.7,0.01207913,-0.08006842,-0.001971053,-0.005263158,5.9496519999999995,-8.5,-41.3,5.7
-0.9512451,2.0635529999999997,-0.45716049999999997,-0.30398159999999996,-47.61943,-9.0,88.8,-107.1,0.0199506,-0.07816842,-0.001471053,0.002036842,7.188324000000001,-8.1,-46.5,6.2
-1.368456,2.197453,-0.6711604999999999,-0.6235816,-7.695664999999999,-20.7,50.2,-39.7,0.02623705,-0.07796842,0.004528947,0.009236842,6.934811,-9.3,-54.3,5.5
-1.768185,2.2596529999999997,-0.9067605,-0.9713815999999998,19.11306,15.9,-23.3,37.0,0.03368968,-0.07936842,0.01022895,0.01873684,9.39504,-11.7,-65.7,8.1
-2.093593,2.2489529999999998,-1.109561,-1.286982,27.25967,30.3,-64.1,71.1,0.04499063,-0.07926842,0.0069289469999999995,0.03073684,10.10225,-13.5,-78.7,8.1
-2.275061,2.183653,-1.2272610000000002,-1.532082,34.675979999999996,-95.5,-111.7,98.0,0.05856864,-0.07976842,-0.0006710526,0.04543684,12.87123,-11.1,-94.5,7.6
-1.9830720000000002,1.878053,-1.073561,-1.438282,56.56449,-369.5,-152.1,134.5,0.07366423,-0.07856842,-0.008871053,0.06133684,13.04597,-7.7,-110.6,3.3
-1.629808,1.519953,-0.9423604999999999,-1.194382,11.13618,-155.9,-131.1,74.8,0.09107449,-0.07346842,-0.01777105,0.07813684,11.35205,-10.0,-121.3,1.1
-1.535747,1.1569530000000001,-0.9790605,-1.162482,-51.35556,-113.4,-230.7,49.4,0.10525889999999999,-0.07086842,-0.03397105,0.09253684,12.13867,-9.7,-141.8,-1.4
-1.373419,0.9247526,-0.9463604999999999,-1.070382,-89.17615,-69.7,-264.4,19.1,0.1173003,-0.06796842,-0.04947105,0.10563679999999999,11.82386,-7.7,-161.5,-6.4
-1.072295,0.8272526,-0.9467605,-0.7931815999999999,-48.49449,-33.1,-196.1,30.9,0.1225122,-0.06866842,-0.05547105,0.1165368,11.73441,-9.3,-185.3,-9.3
-0.7929517,0.6584525999999999,-0.8997605,-0.5350815999999999,-17.409,-29.6,-185.3,59.7,0.1243219,-0.07126842,-0.06487105,0.1270368,11.60172,-7.7,-210.2,-15.0
-0.46501859999999995,0.4588526,-0.7844605,-0.2223816,5.038029,-6.2,-174.7,75.1,0.12413519999999999,-0.07776842,-0.07917105,0.14233679999999999,9.325919,-3.8,-243.7,-27.2
-0.12312390000000001,0.30045259999999996,-0.5615604999999999,0.07751842,-23.64858,-1.2,-173.0,41.4,0.1132135,-0.09096842,-0.09527105,0.15673679999999998,6.797905999999999,-1.0,-284.3,-40.5
0.1869083,0.1801526,-0.33666050000000003,0.3476184,-43.4934,-15.5,-171.8,22.6,0.08182354,-0.1158684,-0.10097110000000001,0.1647368,5.784514,-1.5,-307.3,-45.6
0.41044140000000007,0.11575260000000001,-0.2116605,0.5578184,-28.42056,-10.9,-137.3,24.4,0.04012117,-0.1402684,-0.1008711,0.1727368,1.165465,2.5,-357.6,-66.3
0.3039037,0.22975259999999997,-0.3748605,0.44861840000000003,-22.75916,-7.1,-122.1,23.4,-0.0148376,-0.1605684,-0.09287105,0.1757368,1.041558,3.9,-419.5,-79.5
0.13738440000000002,0.36335259999999997,-0.46446049999999994,0.22811839999999997,-16.40436,-9.8,-111.4,27.3,-0.07160519,-0.1660684,-0.08297105,0.1754368,0.07373935,0.9,-469.4,-85.7
0.27758449999999996,0.5026526,-0.3188605,0.26031839999999995,-12.35642,-22.0,-90.6,28.7,-0.07336229,-0.09766842,-0.05587105,0.1755368,-0.19236810000000001,-7.4,-508.4,-78.3
0.3716846,0.5439526,-0.1881605,0.2864184,2.069178,-38.6,-62.6,41.6,0.02223876,0.07643158,-0.009271053000000001,0.1742368,-13.0371,-36.7,-502.8,-43.3
0.2790777,0.4573526,-0.05226053,0.1594184,6.534989,-43.3,-27.8,36.2,0.0902792,0.21923160000000003,0.01462895,0.16453679999999998,-24.836170000000003,-53.7,-500.3,-29.8
0.24625300000000003,0.38305259999999997,0.05183947,0.1129184,9.554960000000001,-36.8,-14.4,32.2,0.147498,0.3467316,0.008028947,0.1690368,-35.049209999999995,-62.9,-497.8,-34.4
0.21069339999999998,0.3651526,0.1095395,0.05841842,8.780847999999999,-28.9,0.4,22.8,0.2237882,0.4956316,-0.02147105,0.16123679999999999,-21.21245,-43.4,-478.1,-59.7
0.163247,0.3196526,0.08813947,0.03031842,7.947252000000001,-23.4,4.1,18.2,0.3695256,0.7106316,-0.06697105,0.15293679999999998,-6.888757000000001,-23.3,-426.9,-95.0
0.11536099999999999,0.27975259999999996,0.03183947,0.01081842,7.481083,-21.2,5.7,16.2,0.5256142,0.9214315999999999,-0.1479711,0.1782368,32.33615,21.3,-298.7,-130.5
0.0707749,0.2096526,-0.004660526,0.002118421,6.46857,-15.9,5.4,12.8,0.598746,1.033932,-0.21467110000000003,0.1931368,61.74298,53.5,-178.1,-117.2
0.06474528,0.18225260000000001,-0.008160526,0.007818420999999999,3.9187800000000004,-10.5,4.1,7.9,0.5305446,0.9995315999999999,-0.1981711,0.2254368,7.383678999999999,1.6,-136.1,-82.1
0.05999588,0.1639526,-0.02236053,0.01431842,1.7444369999999998,-6.3,1.4,4.4,0.7227882,1.222732,-0.1535711,0.3690368,-52.65055,-59.2,-59.4,-74.8
0.04847393,0.1385526,-0.05556053,0.02241842,-0.43770119999999996,-3.3,0.0,1.0,0.7025041999999999,1.177032,-0.1937711,0.45073679999999994,-136.1741,-148.7,146.3,-68.5
0.01478918,0.09015263,-0.09866053,0.01891842,-0.7672444,-0.4,-0.3,-0.6,0.514958,0.9501315999999999,-0.2718711,0.48823679999999997,-153.6633,-170.0,197.2,-89.5
0.0029827459999999997,0.05125263,-0.09116053,0.02021842,-1.410217,0.8,-1.2,-1.6,0.3521433,0.7473316,-0.3419711,0.5005367999999999,-132.4287,-149.7,209.1,-101.0
-0.005356431,0.04655263,-0.07676053,0.007718421,-1.5579180000000001,1.7,-2.1,-1.9,0.2022205,0.5593315999999999,-0.3842711,0.4811368,-92.49376,-109.5,210.2,-104.1
-0.01991525,0.02135263,-0.05946053,-0.003281579,-1.8057439999999998,1.5,-2.4,-2.0,0.04770984,0.3656316,-0.4017711,0.45973679999999995,-48.63365,-66.3,214.7,-85.8
-0.02469494,0.01485263,-0.05256053,-0.008381579,-1.331309,1.5,-2.9,-1.3,-0.15288010000000002,0.1227316,-0.39407109999999995,0.43393679999999996,-31.049090000000003,-49.9,218.9,-71.8
-0.02842785,0.008152632,-0.04406053,-0.01268158,-0.45260740000000005,0.8,-2.8,0.0,-0.3259747,-0.09766842,-0.3438711,0.3780368,-6.05041,-30.0,231.8,-37.6
-0.03200565,0.003852632,-0.03706053,-0.01738158,-0.6028967,-0.4,-1.9,0.1,-0.40135040000000005,-0.22146839999999998,-0.29727109999999995,0.3263368,7.963367999999999,-23.9,246.5,2.3
-0.03488993,0.001752632,-0.03226053,-0.02158158,-0.9310502,0.7,-2.5,-0.6,-0.3562616,-0.20666839999999997,-0.3366711,0.2612368,17.174229999999998,-23.0,256.2,38.2
-0.03694669,-0.0006473684,-0.03086053,-0.02358158,-2.082504,2.8,-4.1,-2.4,-0.6060097,-0.4617684,-0.4042711,0.08623684,27.474809999999998,-20.8,263.7,68.3
-0.03815636,-0.003247368,-0.03296053,-0.02338158,-2.516147,3.9,-5.1,-3.1,-0.6416805,-0.5115684,-0.39607109999999995,-0.02776316,41.20013,-14.4,273.2,91.5
-0.04014074,-0.005347368000000001,-0.03256053,-0.02508158,-2.454443,6.2,-6.1,-3.8,-0.5877975000000001,-0.47616840000000005,-0.36417109999999997,-0.09656316,55.159330000000004,-6.7,284.6,108.9
-0.04197445,-0.008047368000000001,-0.03166053,-0.02648158,-2.099082,6.0,-6.1,-3.3,-0.5145694000000001,-0.4255684,-0.31737109999999996,-0.1317632,62.294669999999996,-1.4,288.8,114.4
-0.04310102,-0.008347368,-0.02876053,-0.02888158,-1.489319,4.2,-5.3,-2.0,-0.432766,-0.3666684,-0.25927110000000003,-0.14896320000000002,73.47511,6.0,297.7,124.2
-0.0446499,-0.009047368,-0.02646053,-0.03138158,-1.297939,3.0,-4.4,-1.5,-0.356976,-0.31236840000000005,-0.1991711,-0.1549632,79.47121,9.4,304.4,130.4
-0.04657789,-0.009447368000000001,-0.02536053,-0.03408158,-0.6811748000000001,1.1,-3.4,-0.2,-0.28665820000000003,-0.2588684,-0.1491711,-0.1560632,82.74951999999999,12.0,312.1,132.6
-0.04770914,-0.009347368,-0.02556053,-0.03568158,-0.9093038,-0.2,-2.9,0.0,-0.21928499999999998,-0.2027684,-0.1149711,-0.1534632,86.60436999999999,17.1,319.8,132.5
-0.04915189,-0.009747368000000001,-0.02486053,-0.03768158,0.2836993,-1.8,-1.2,1.6,-0.1483001,-0.1390684,-0.09567105,-0.1433632,94.85465,25.2,327.3,136.3
-0.05093462,-0.01084737,-0.02046053,-0.04098158,1.297713,-4.3,0.0,3.6,-0.07146593,-0.06366842,-0.08907105,-0.1263632,101.7445,29.6,329.0,142.4
-0.05110299,-0.008747368,-0.01426053,-0.04458158,1.6766020000000001,-5.3,0.1,4.5,0.006557846,0.01593158,-0.09467105,-0.1006632,111.403,40.4,334.8,146.6
-0.05287494,-0.007947368,-0.008260525999999999,-0.04928158,2.112579,-7.1,1.9,5.3,0.08416979,0.09843158,-0.1104711,-0.06706316,127.1256,55.0,337.6,155.8
-0.05292312,-0.007747368,-0.0071605259999999995,-0.05008158,1.674928,-6.7,1.3,4.8,0.1612179,0.1812316,-0.1344711,-0.02386316,142.7462,67.4,335.0,166.3
-0.05290206,-0.006947368000000001,-0.007560526,-0.05058158,2.168761,-6.8,2.0,5.2,0.24445970000000003,0.2716316,-0.1593711,0.03243684,151.5995,67.6,329.1,176.7
-0.05225756,-0.008047368000000001,-0.009360526,-0.04898158,2.352634,-7.1,1.9,5.6,0.3369253,0.3803316,-0.1850711,0.1002368,148.5599,52.9,326.2,182.0
-0.05148846,-0.008247368,-0.01096053,-0.04778158,2.180716,-7.1,1.0,5.7,0.4392207,0.5190315999999999,-0.22057110000000002,0.1779368,134.9693,37.5,333.0,175.8
-0.04888184,-0.0075473680000000005,-0.01396053,-0.04448158,2.163072,-6.2,-0.1,5.6,0.5357744000000001,0.6975316,-0.2641711,0.2520368,124.9246,30.7,342.0,169.2
-0.04696801,-0.0072473680000000006,-0.01786053,-0.04158158,1.055523,-6.2,-2.2,5.0,0.5922582,0.9026315999999999,-0.3049711,0.3028368,101.0307,19.1,358.6,150.3
-0.04454474,-0.0072473680000000006,-0.02126053,-0.03818158,1.106076,-5.5,-4.0,5.3,0.5796819999999999,1.1124319999999999,-0.3363711,0.3120368,71.34947,2.3,361.2,124.7
-0.04239647,-0.006047368000000001,-0.02506053,-0.03558158,0.4734710999999999,-5.9,-4.4,4.9,0.48753279999999993,1.3019319999999999,-0.34607109999999996,0.2692368,35.85331,-32.8,338.2,93.2
-0.04066193,-0.008547368,-0.02686053,-0.03238158,-0.4282513,-5.8,-7.8,4.9,0.325975,1.477632,-0.3115711,0.1710368,7.191110000000001,-85.3,286.4,65.6
-0.0373204,-0.009747368000000001,-0.02716053,-0.02848158,-1.3566850000000001,-5.6,-9.9,4.4,0.1087615,1.618232,-0.23297110000000001,0.02343684,-18.06829,-148.0,227.3,38.3
-0.0327605,-0.01004737,-0.02476053,-0.02468158,-1.719613,-5.9,-15.1,5.8,-0.1560123,1.750232,-0.12637110000000001,-0.16536320000000002,-45.316720000000004,-174.9,196.2,7.2
-0.02681843,-0.01234737,-0.02726053,-0.01688158,-3.594011,-3.0,-23.4,4.8,-0.44331099999999996,1.8643319999999999,-0.02357105,-0.3928632,-57.56375,-182.3,135.4,-18.2
-0.02158954,-0.01224737,-0.03206053,-0.01058158,-6.311935,-0.0,-32.5,3.0,-0.7388075,1.978432,0.07842895,-0.6486632,-93.73002,-157.7,89.2,-68.0
-0.01636408,-0.01204737,-0.03886053,-0.003881579,-10.711730000000001,-0.0,-41.7,0.8,-1.034884,2.047232,0.1837289,-0.9261632,-131.4837,-121.6,49.9,-119.2
-0.01137246,-0.01494737,-0.04236053,0.003018421,-14.748129999999998,1.7,-52.7,-1.3,-1.299725,2.046332,0.28602890000000003,-1.195663,-159.8685,-94.4,10.4,-161.6
-0.004297313,-0.01484737,-0.04446053,0.01031842,-17.19906,1.3,-59.4,-1.8,-1.50078,1.983932,0.37012890000000004,-1.423563,-170.8838,-80.4,-27.3,-185.8
0.004078869000000001,-0.01714737,-0.04506053,0.01991842,-20.287010000000002,0.8,-71.3,-1.3,-1.617997,1.889232,0.42432890000000006,-1.5837629999999998,-155.9974,-60.4,-59.1,-181.8
0.01447447,-0.02014737,-0.04376053,0.03171842,-23.65602,0.3,-86.0,-0.2,-1.5284799999999998,1.728232,0.31772890000000004,-1.5695629999999998,-98.53486,113.4,-73.9,-139.4
0.02738036,-0.02134737,-0.03766053,0.04381842,-28.61797,-6.4,-103.9,3.7,-1.249562,1.326732,0.1167289,-1.372563,-30.41358,286.9,-176.6,-118.7
0.04164315,-0.02064737,-0.03536053,0.05791842,-33.04614,-9.8,-122.8,6.7,-1.029936,1.009032,0.04692895,-1.159163,79.84009,187.3,-145.2,18.2
0.05315968,-0.02124737,-0.03006053,0.06901842,-34.50036,-11.0,-142.5,12.3,-0.9580803,0.6806316,0.05022895,-1.090763,214.2676,94.8,-281.1,140.7
0.06232731,-0.02174737,-0.01826053,0.07581842,-34.81475,-13.1,-162.5,20.1,-0.7946656999999999,0.4833316,0.04272895,-0.9405631999999999,260.8609,58.5,-334.5,184.9
0.06970534,-0.02254737,-0.006660526,0.08201842,-35.044579999999996,-13.4,-172.6,23.5,-0.5301269000000001,0.3925316,0.05832895,-0.6771632,176.0073,52.7,-273.1,110.5
0.07636983,-0.02244737,0.005139474000000001,0.08831842,-36.23545,-15.7,-194.4,31.2,-0.2872913,0.3007316,0.1386289,-0.4036632,57.14298,25.1,-229.8,1.6
0.08173916,-0.01954737,0.01513947,0.09311842,-36.29602,-15.7,-194.4,31.2,-0.08539879,0.1944316,0.26832890000000004,-0.1405632,11.20762,-4.3,-212.8,-33.6
0.08298573,-0.02424737,0.02983947,0.1016184,-44.185759999999995,-26.3,-259.5,52.2,0.1566328,0.17673160000000002,0.27842890000000003,0.1233368,-17.21323,-25.0,-153.4,-42.9
0.07818206,-0.02764737,0.03623947,0.1098184,-50.18072,-32.6,-301.4,64.3,0.31159899999999996,0.1499316,0.1404289,0.2691368,15.425529999999998,6.0,-124.3,-13.3
0.06579318,-0.03774737,0.04553947,0.12271839999999999,-53.922340000000005,-37.7,-344.5,79.2,0.3014338,0.1112316,0.23572889999999996,0.2900368,5.821306,20.6,-105.5,-26.5
0.04642629,-0.04124737,0.04713947,0.1335184,-56.044419999999995,-38.6,-391.1,93.3,0.28714470000000003,0.4288316,0.4785289000000001,0.1648368,-11.40075,11.7,-15.3,-22.0
0.01512733,-0.04524737,0.04913947,0.1388184,-56.67896999999999,-39.0,-416.7,101.9,0.273685,0.5669316,0.4897289000000001,0.07733684,-2.90707,14.9,-12.3,-13.3
0.02591435,0.009552632,0.04733947,0.1483184,-54.02084,-32.7,-455.3,110.9,0.44020479999999995,0.7217316,0.40982890000000005,0.16703679999999999,-2.724189,16.1,-8.4,-12.9
0.1021212,0.1434526,0.02993947,0.1598184,-36.04489,-7.1,-465.4,105.3,0.49342020000000003,0.7340316,0.32982890000000004,0.2020368,-5.077804,16.7,5.6,-13.1
0.15383,0.2531526,0.01633947,0.1659184,-9.320016,20.9,-469.9,110.6,0.39476809999999996,0.6016315999999999,0.23742889999999997,0.1367368,-5.7672620000000006,18.4,11.7,-13.6
0.166752,0.3289526,0.01293947,0.1531184,8.329554,37.6,-470.2,117.3,0.3177962,0.48803159999999995,0.08792895,0.07753684,-5.784587999999999,15.9,12.8,-12.2
0.2064221,0.4310526,0.01333947,0.1408184,26.3756,55.7,-444.2,107.1,0.27721890000000005,0.4368316,-0.09597105,0.02373684,-4.8671809999999995,12.8,14.6,-9.3
0.3390945,0.6215526,0.0028394740000000003,0.11881839999999999,71.09274,93.8,-370.9,106.4,0.1403249,0.26963159999999997,-0.1440711,-0.05586316,-4.004035,9.5,12.3,-7.1
0.5011087000000001,0.8311526,0.02023947,0.1103184,83.84881,101.3,-317.3,114.1,0.07854123,0.1610316,-0.01997105,-0.04936316,-2.304825,7.9,7.8,-5.2
0.6466729999999999,1.006853,0.06343947,0.1162184,87.44618,95.7,-193.7,132.3,0.06485375,0.1380316,0.01212895,-0.04766316,-2.584302,7.4,11.7,-4.6
0.6964332,1.073453,0.1143395,0.10141839999999999,57.077259999999995,60.6,-93.4,129.0,0.03133097,0.01903158,-0.03947105,-0.03476316,-1.8191169999999999,7.4,12.0,-3.7
0.662551,1.042253,0.1506395,0.1440184,75.14248,75.9,11.9,121.2,0.01847383,-0.01426842,-0.02837105,-0.03056316,-2.967006,7.6,12.7,-5.0
0.56929,0.9533526,0.1880395,0.1835184,75.30252,75.9,11.9,121.2,0.009952751999999999,-0.03866842,-0.02317105,-0.02696316,-2.390323,5.7,12.2,-3.5
0.43768720000000005,0.7902526,0.2325395,0.22311839999999997,152.8136,156.6,217.9,108.1,0.02000117,-0.01846842,-0.01067105,-0.02356316,-1.811841,6.4,9.9,-3.6
0.29600240000000005,0.6190526,0.2846395,0.23091839999999997,151.1404,154.7,220.0,108.0,0.01256735,-0.04146842,-0.01267105,-0.02076316,-1.825466,7.4,10.1,-4.1
0.1805773,0.4785526,0.3423395,0.22361839999999997,125.5994,128.8,216.1,104.7,0.01091839,-0.04456842,-0.01687105,-0.02166316,-1.526477,7.0,10.6,-3.5
0.04290416,0.3198526,0.41113950000000005,0.20551839999999996,83.0731,87.0,217.0,93.2,-0.002931627,-0.07316842,-0.02257105,-0.02386316,-1.857963,7.0,9.9,-4.0
-0.1528249,0.09935263,0.48453950000000007,0.1911184,36.841640000000005,45.9,227.2,59.8,0.008025978000000001,-0.04986842,-0.02217105,-0.02296316,-1.2693969999999999,6.4,7.7,-3.4
-0.35524120000000003,-0.1348474,0.5263395000000001,0.16271839999999999,4.766636,23.1,239.9,14.5,0.005728889,-0.05786842,-0.01877105,-0.02116316,-0.2768393,2.4,2.6,-1.1
