LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01049252,-0.4035158,0.3545368,0.5596605,81.7039,70.0,32.6,33.7,0.01033633,-0.04386579,-0.01565789,0.01038684,-0.5494852,-1.2,-0.5,-0.1
0.01202968,-0.40561579999999997,0.3700368,0.5504604999999999,81.69152,70.0,32.6,33.7,0.00926846,-0.04366579,-0.01385789,0.009286842,-0.5510334,-1.2,-0.5,-0.1
0.04390797,-0.3630158,0.3431368,0.47606049999999994,-7.305892,-38.5,255.5,-51.1,0.008639227,-0.04366579,-0.01455789,0.008286841999999999,-0.3864151,-0.3,-1.6,-0.6
0.07147115,-0.3127158,0.3080368,0.4031605,-1.4411399999999999,-30.4,264.3,-54.9,0.008390223,-0.04406579,-0.01455789,0.008086842,-0.4688058,-1.2,-1.0,-0.1
0.08709431,-0.26101579999999996,0.2683368,0.3287605,10.06066,-16.1,269.3,-55.2,0.006874494,-0.04506579,-0.01285789,0.0070868419999999994,-1.1622569999999999,-3.3,-1.1,0.2
0.0904655,-0.20691579999999998,0.23003679999999999,0.2516605,26.83577,0.1,268.0,-46.9,0.006320878,-0.04526579,-0.01255789,0.006486842,-0.6364797,-2.3,-2.0,0.1
0.08532481,-0.1453158,0.1913368,0.1738605,48.53249,15.5,261.9,-28.9,0.006147169,-0.04576579,-0.01065789,0.0067868419999999995,-0.30904159999999997,-2.7,-3.5,0.4
0.07262344,-0.07711579,0.14943679999999998,0.09826053,70.08579,31.8,250.5,-10.1,0.005965995,-0.04566579,-0.009157895,0.006686841999999999,-0.5870941,-3.1,-3.5,0.3
0.0560547,0.004384211,0.1029368,0.02416053,93.47758,53.2,237.4,8.1,0.006037965,-0.04576579,-0.009757895,0.006586842,-0.7076254,-2.2,-2.9,-0.2
0.02872329,0.08598421,0.05653684,-0.05003947,93.21838000000001,53.2,237.4,8.1,0.005871435,-0.04576579,-0.009657895,0.006286842,-0.0746586,-0.5,-4.0,-0.6
0.006701546,0.1787842,0.01663684,-0.1154395,119.9628,80.1,219.2,29.0,0.006018974,-0.04576579,-0.009957895,0.006286842,-0.5565206,-1.6,-3.2,-0.4
-0.01430318,0.2788842,-0.01766316,-0.1753395,131.091,88.5,213.0,39.3,0.005789753000000001,-0.04526579,-0.009757895,0.005686841999999999,-0.3357703,-1.9,-2.8,0.1
0.01437425,0.3489842,-0.02086316,-0.1602395,137.9774,94.6,214.8,43.5,0.005070891,-0.04426579,-0.009857895,0.0041868420000000005,-0.5825483,-1.5,-2.8,-0.4
0.03594845,0.42238420000000004,-0.01086316,-0.1528395,137.5173,96.4,221.4,39.9,0.005255416999999999,-0.04346579,-0.01075789,0.003686842,-0.9873089,-0.6,-2.5,-1.3
0.04640091,0.5020842000000001,0.01323684,-0.1596395,119.8137,86.9,218.6,24.9,0.005279142,-0.04256579,-0.01245789,0.0027868420000000003,-0.9676435999999999,-1.9,-2.7,-0.6
0.04098924,0.5832841999999999,0.03713684,-0.1802395,83.84562,65.4,200.7,-0.7,0.005220646,-0.04186579,-0.01325789,0.002086842,-1.500192,-1.1,-1.9,-1.5
0.02147451,0.6718841999999999,0.05613684,-0.2128395,61.23426,54.3,187.2,-17.2,0.004703293,-0.04136579,-0.01445789,0.0008868421,-1.501207,-1.1,-1.9,-1.5
-0.01305852,0.7733842,0.07043684,-0.2619395,12.841569999999999,36.3,155.8,-53.9,0.0047793670000000005,-0.04116579,-0.01645789,0.0003868421,-1.5020200000000001,-1.1,-1.9,-1.5
-0.06616992,0.8722841999999998,0.08333684,-0.3272395,-31.74793,20.7,126.5,-87.9,0.005123672,-0.04096579,-0.01535789,0.0007868421000000001,-0.7461449,1.0,-3.5,-2.1
-0.13824360000000002,0.9730841999999998,0.09363684,-0.41213950000000005,-67.37765,2.2,97.0,-110.9,0.006395559,-0.04066579,-0.01535789,0.001986842,0.1082754,1.9,-5.0,-1.9
-0.23792039999999998,1.053984,0.09983684,-0.5224395000000001,-89.41215,-24.2,66.4,-116.2,0.007969295999999999,-0.04046579,-0.01595789,0.003486842,0.46895020000000004,2.4,-5.2,-1.8
-0.3566787,1.121584,0.08123684,-0.6471395000000001,-101.4531,-43.1,32.5,-111.7,0.009930598,-0.04096579,-0.01675789,0.0057868419999999995,1.5513620000000001,3.6,-7.2,-1.6
-0.4778496,1.172984,0.04233684,-0.7667395,-98.86806,-44.5,15.9,-102.4,0.01218575,-0.04146579,-0.01575789,0.008786842,2.4206790000000002,4.7,-8.2,-1.4
-0.6103569999999999,1.224884,-0.01436316,-0.9078395,-101.4738,-47.2,-31.0,-87.6,0.01472368,-0.04156579,-0.01475789,0.01188684,3.738022,5.9,-10.6,-1.0
-0.7070883000000001,1.290684,-0.06606316,-1.034139,-94.39618,-61.4,-76.8,-59.8,0.01800265,-0.04166579,-0.01415789,0.01578684,4.6592,6.8,-12.0,-0.7
-0.7516536,1.308184,-0.13536320000000002,-1.096539,-62.258419999999994,-81.1,-91.4,-14.1,0.02120214,-0.04146579,-0.01375789,0.01938684,6.068121,9.3,-15.3,-1.1
-0.6598523000000001,1.258384,-0.1747632,-0.9980395000000001,-30.22294,-68.5,-72.8,11.2,0.02541693,-0.04146579,-0.01395789,0.02418684,7.663602,11.5,-19.1,-1.2
-0.5872123,1.091384,-0.2226632,-0.8689395000000001,7.486339,-56.3,-28.8,34.7,0.03288012,-0.04216579,-0.01545789,0.03298684,9.054461,14.5,-25.1,-2.4
-0.5043869000000001,0.9133841999999999,-0.2646632,-0.7252395,7.376678999999999,-56.3,-28.8,34.7,0.04338378,-0.04286579,-0.02055789,0.04478684,8.184078,17.0,-29.7,-5.7
-0.4052781,0.7335842,-0.3039632,-0.5619395,7.275403,-56.3,-28.8,34.7,0.0574687,-0.04636579,-0.02685789,0.06238684,7.862875,17.0,-44.5,-8.7
-0.2905692,0.5625842,-0.3458632,-0.3818395,7.1873130000000005,-56.3,-28.8,34.7,0.073593,-0.06316579,-0.03515789,0.09058684,6.432604,16.8,-65.3,-13.9
-0.1729477,0.4845842000000001,-0.3708632,-0.2301395,26.03235,-61.1,1.4,48.8,0.09308343,-0.07566579,-0.04015789,0.1220868,3.397123,14.3,-96.3,-21.3
-0.06015773,0.3496842,-0.3818632,-0.06693947,21.65268,-47.2,-2.2,40.3,0.117124,-0.09506579,-0.05275789,0.16528679999999998,9.766157000000002,29.3,-141.4,-30.8
0.07079138,0.2487842,-0.3739632,0.10386050000000001,9.528765,-23.2,3.6,17.5,0.1355947,-0.12296580000000001,-0.06675789,0.2133868,10.060310000000001,38.3,-192.1,-44.7
0.1725421,0.09628421,-0.36156320000000003,0.2613605,5.894340000000001,-11.9,3.9,9.6,0.1463517,-0.1470658,-0.08285789,0.25788679999999997,6.538323999999999,40.4,-236.3,-57.4
0.24517579999999997,-0.01891579,-0.3249632,0.3698605,3.606546,-4.3,3.9,4.5,0.1527861,-0.1636658,-0.09905789,0.3003868,6.464768,44.4,-257.1,-63.6
0.1923453,-0.08171579,-0.3129632,0.3301605,3.599211,-4.3,3.9,4.5,0.14860279999999998,-0.1729658,-0.11845789999999999,0.3344868,1.169672,44.6,-294.1,-75.7
0.1562017,-0.04271579,-0.2706632,0.2673605,3.078097,1.8,6.3,1.3,0.1358208,-0.16816579999999998,-0.13905789999999998,0.3534868,-4.24993,41.0,-310.7,-81.8
0.11986760000000002,-0.003715789,-0.2282632,0.2045605,3.0686430000000002,1.8,6.3,1.3,0.1281663,-0.14086579999999999,-0.1500579,0.3615868,-14.42903,25.6,-306.6,-80.1
0.08335056,0.03528421,-0.1859632,0.1417605,3.06086,1.8,6.3,1.3,0.1396427,-0.07866579,-0.13605789999999998,0.3550868,-35.99558,-11.0,-281.1,-68.5
0.04674701,0.07428421,-0.1435632,0.07896053,3.05514,1.8,6.3,1.3,0.1974891,0.03873421,-0.1180579,0.3371868,-62.157469999999996,-38.0,-222.8,-71.6
0.01961389,0.02178421,-0.1012632,0.05806053,-0.9035620999999999,3.9,1.7,-2.7,0.2322274,0.1252342,-0.1172579,0.3089868,-66.16569,-37.2,-191.6,-77.1
-0.004355824,0.03118421,-0.05646316,0.01856053,-1.7759610000000001,1.9,1.0,-2.8,0.2397351,0.18443420000000002,-0.1002579,0.2655868,-68.7289,-40.7,-179.8,-75.7
-0.02618864,-0.004615789,-0.01836316,-0.001339474,-2.1465970000000003,1.7,1.3,-3.2,0.2300131,0.21773420000000002,-0.06355789,0.2220868,-81.67708,-58.9,-156.2,-69.7
-0.0282937,-0.01121579,-0.0008631578999999999,-0.005539474,-1.048358,2.2,1.8,-2.3,0.2117291,0.2219342,-0.04495789,0.2002868,-85.6125,-72.6,-123.7,-52.6
-0.0290547,-0.01101579,0.009836842,-0.009239474000000001,-0.6455915,2.4,0.7,-1.7,0.1856563,0.1959342,-0.07145789,0.2061868,-56.43699,-49.2,-83.7,-32.5
-0.02934716,-0.01131579,0.01983684,-0.01213947,0.08847461,2.8,0.0,-0.9,0.14943,0.1488342,-0.1324579,0.2180868,0.621527,1.5,-32.0,-3.3
-0.0271388,-0.01621579,0.01523684,-0.007539474,-0.6142358,3.0,-1.1,-1.5,0.14201229999999998,0.1195342,-0.2040579,0.2460868,47.54444,46.3,21.1,15.7
-0.02496683,-0.02131579,0.01103684,-0.0030394740000000003,-0.5601767,2.6,-2.5,-1.0,0.09130473,0.03733421,-0.24565789999999998,0.2726868,65.16563000000001,62.9,56.9,24.2
-0.02289773,-0.02611579,0.007236841999999999,0.001160526,-0.08106249,2.6,-2.9,-0.4,0.01840324,-0.07746579,-0.3103579,0.3076868,65.10706,62.9,56.9,24.2
-0.0218328,-0.02961579,0.004836842,0.0035605259999999996,-1.242845,1.6,-2.0,-1.5,-0.1069866,-0.25496579999999996,-0.3381579,0.3190868,74.16059,66.3,138.7,40.6
-0.02287547,-0.02881579,0.0056368419999999995,0.0013605260000000001,-1.341374,1.4,-3.1,-1.3,-0.19803310000000002,-0.3996658,-0.34095790000000004,0.32848679999999997,44.44781,36.6,160.6,33.4
-0.02352811,-0.02921579,0.005836841999999999,0.0001605263,-1.336241,1.4,-3.1,-1.3,-0.2489199,-0.5036657999999999,-0.3491579,0.3352868,6.063358999999999,-2.9,177.6,24.6
-0.02318916,-0.03011579,0.006836841999999999,6.052632e-05,-1.331121,1.4,-3.1,-1.3,-0.2652733,-0.5666658,-0.3806579,0.3325868,-25.97799,-37.9,189.2,19.4
-0.0238266,-0.03021579,0.009436841999999999,-0.001739474,-1.326069,1.4,-3.1,-1.3,-0.27236679999999996,-0.6041658000000001,-0.3914579,0.3113868,-26.07475,-37.9,189.2,19.4
-0.02372473,-0.02991579,0.01093684,-0.002639474,-1.3210600000000001,1.4,-3.1,-1.3,-0.26739440000000003,-0.6018658,-0.37115790000000004,0.2605868,-52.95247,-72.9,199.9,20.7
-0.02393614,-0.02911579,0.01323684,-0.004239474,-1.316124,1.4,-3.1,-1.3,-0.2474349,-0.5747658,-0.31365790000000005,0.2132868,-54.193180000000005,-83.0,202.9,30.7
-0.02422365,-0.02841579,0.01373684,-0.005539474,-1.934869,-0.3,-3.7,-1.2,-0.2495277,-0.5671658,-0.24185789999999996,0.1633868,-47.66791,-87.5,206.2,45.4
-0.02476005,-0.02801579,0.01293684,-0.0067394740000000005,-2.035148,-0.2,-4.4,-1.2,-0.22039789999999998,-0.5184658,-0.2013579,0.12138679999999999,-41.71297,-94.4,207.9,60.8
-0.02464101,-0.02781579,0.01263684,-0.007239474,-2.161361,1.2,-4.8,-1.8,-0.1973716,-0.46446579999999993,-0.1552579,0.07728684,-37.07373,-100.9,208.5,73.1
-0.02391773,-0.02861579,0.01103684,-0.006439474000000001,-1.67337,1.2,-5.6,-1.1,-0.1483712,-0.3882658,-0.1454579,0.05368684,-32.38811,-102.9,200.4,79.5
-0.02353198,-0.02921579,0.007636842,-0.0057394740000000005,-2.455577,1.4,-7.2,-1.7,-0.1033569,-0.3173658,-0.14235789999999998,0.03738684,-30.16328,-104.0,193.1,81.7
-0.02285372,-0.02991579,0.004036842,-0.004639474,-2.090233,1.9,-7.7,-1.4,-0.05689105,-0.2448658,-0.1415579,0.03028684,-22.6099,-103.1,171.9,85.7
-0.02242624,-0.03081579,0.0018368420000000002,-0.004039474,-2.029836,1.4,-7.9,-1.1,-0.0066080340000000005,-0.1624658,-0.1321579,0.03158684,-13.31366,-98.8,149.6,88.6
-0.0222873,-0.03141579,-0.0004631579,-0.0038394740000000003,-2.330596,1.3,-7.9,-1.4,0.05146618,-0.05886579,-0.1210579,0.03738684,-3.85831,-92.6,134.9,92.2
-0.02219678,-0.03211579,-0.002763158,-0.003639474,-2.321625,1.3,-7.9,-1.4,0.11089310000000001,0.05593421,-0.09365789,0.05128684,3.590132,-85.5,131.4,96.0
-0.02219019,-0.03271579,-0.005163158,-0.0035394740000000004,-2.312452,1.3,-7.9,-1.4,0.1662645,0.1921342,-0.05975789,0.05998684,6.875539999999999,-77.8,145.9,100.3
-0.02209883,-0.03271579,-0.004963158,-0.004139474000000001,-2.3032880000000002,1.3,-7.9,-1.4,0.1995668,0.3294342,-0.02415789,0.05478684,5.639799,-63.7,167.6,98.7
-0.02182007,-0.03231579,-0.004063158,-0.004839474,-2.294209,1.3,-7.9,-1.4,0.19694820000000002,0.44923420000000003,0.01464211,0.02978684,3.048851,-56.1,176.9,95.2
-0.02202563,-0.03181579,-0.003963158,-0.005939474,-2.285168,1.3,-7.9,-1.4,0.1574568,0.5488341999999999,0.06594211,-0.01421316,-5.297386,-46.2,175.5,80.4
-0.0220305,-0.03171579,-0.0038631579999999998,-0.006639474,-2.2761430000000002,1.3,-7.9,-1.4,0.09348327,0.6456341999999999,0.1322421,-0.07521316,-17.3461,-52.4,146.2,58.0
-0.0217307,-0.03171579,-0.0028631579999999998,-0.007139474,-2.2672,1.3,-7.9,-1.4,0.01732706,0.7446341999999999,0.20504210000000003,-0.14771320000000002,-30.17442,-71.9,108.7,36.4
-0.02056395,-0.02911579,-0.002563158,-0.007939474,-5.526548,-7.3,-12.6,-0.3,-0.06662289,0.8453341999999999,0.2788421,-0.2303132,-39.83728,-96.1,73.5,20.3
-0.01934154,-0.02581579,-0.0036631579999999997,-0.008739474,-6.628794999999999,-8.1,-13.9,-0.9,-0.1576007,0.9376341999999999,0.3464421,-0.3213132,-48.286429999999996,-111.4,52.8,7.6
-0.01718197,-0.02381579,-0.005263158,-0.007839474,-6.257149,-6.6,-15.1,-0.9,-0.2199391,1.000434,0.3427421,-0.4024132,-50.521770000000004,-105.5,44.9,-0.4
-0.01404092,-0.02291579,-0.007463158,-0.005339474,-6.258996,-5.3,-19.4,-0.6,-0.3198172,1.042734,0.37274209999999997,-0.5259132,-42.7109,-6.2,9.2,-43.0
-0.0077077180000000006,-0.02391579,-0.01006316,0.001660526,-6.38516,-4.2,-21.6,-0.8,-0.41981140000000006,1.041134,0.4129420999999999,-0.6502131999999999,-18.15689,61.0,-42.5,-62.6
0.0010638239999999999,-0.02871579,-0.01006316,0.01256053,-4.667525,1.0,-29.4,0.3,-0.4689126,1.093434,0.44414209999999993,-0.7539132,-8.272683,129.4,-63.3,-86.1
0.0116466,-0.03371579,-0.01126316,0.02576053,-5.619969,2.9,-41.7,0.8,-0.5463697,1.075134,0.5211420999999999,-0.8598131999999999,0.1305392,168.2,-94.0,-104.6
0.02530089,-0.03911579,-0.01316316,0.04276053,-7.804933999999999,1.7,-55.8,1.7,-0.42639920000000003,1.006034,0.49644209999999994,-0.7733131999999999,15.220289999999999,162.4,-158.6,-109.5
0.04584311,-0.04831579,-0.01366316,0.06936053,-12.339269999999999,-1.9,-76.0,2.3,-0.1998426,1.056734,0.4225420999999999,-0.6200131999999999,-22.173939999999998,155.8,-117.2,-135.7
0.07351826,-0.06241579,-0.009563158,0.1064605,-16.34941,-6.4,-103.9,5.5,-0.0464779,1.024034,0.41614209999999996,-0.4730132000000001,-16.70885,130.8,-84.5,-107.8
0.10341669999999999,-0.08311579,0.0006368421,0.1502605,-21.324460000000002,-14.3,-139.5,11.0,0.06306837,0.9410341999999998,0.35254209999999997,-0.3553132,-7.958252000000001,111.5,-77.0,-86.2
0.13007860000000002,-0.10681580000000002,0.01433684,0.1945605,-24.050620000000002,-17.9,-159.7,13.8,0.1861229,0.9360341999999999,0.36074209999999995,-0.2295132,-8.592102,70.6,-45.8,-58.1
0.1528688,-0.1273158,0.03313684,0.2363605,-28.630779999999998,-26.2,-198.8,21.0,0.20188699999999998,0.8320341999999998,0.43454209999999993,-0.1430132,-2.595709,22.5,5.6,-13.9
0.1694962,-0.1461158,0.05073684,0.2769605,-33.88369,-36.1,-239.5,28.9,0.2543156,0.7204341999999999,0.47314209999999995,-0.01821316,-2.550072,22.5,5.6,-13.9
0.172559,-0.15831579999999998,0.07703684,0.3037605,-36.623059999999995,-41.8,-281.5,37.5,0.304722,0.6436341999999999,0.45694209999999996,0.07658684,-5.596273,-3.1,3.8,-4.0
0.16999370000000003,-0.15071579999999998,0.1012368,0.3175605,-39.39444,-47.4,-314.8,44.5,0.3185683,0.47993420000000003,0.4169420999999999,0.1721868,-7.709058,-8.1,6.4,-3.2
0.1598872,-0.1344158,0.11963679999999999,0.3232605,-39.57931,-47.7,-345.4,50.1,0.4058315,0.3863342,0.3084421,0.3007868,-7.681636,-6.8,9.2,-3.3
0.1467645,-0.1022158,0.1326368,0.3176605,-41.259009999999996,-46.3,-375.1,51.7,0.36217790000000005,0.3609342,0.2821421,0.2575868,-5.2586699999999995,-1.0,3.1,-4.9
0.1499586,-0.03531579,0.1323368,0.2981605,-38.50564,-42.2,-363.5,49.6,0.21577280000000001,0.21493420000000002,0.3015421,0.1704868,-4.912194,-1.9,2.2,-4.2
0.17146960000000003,0.06118421,0.1294368,0.2612605,-35.823609999999995,-37.2,-344.1,44.8,0.1347004,0.1507342,0.24904210000000002,0.1003868,-2.85426,-3.9,0.9,-1.0
0.20726079999999997,0.1666842,0.1204368,0.2204605,-39.48676,-48.9,-305.7,49.0,0.09257518,0.1279342,0.24904210000000002,0.06358684,-1.9064880000000002,-4.2,1.6,0.4
0.24965059999999997,0.2662842,0.09733684,0.1855605,-53.259730000000005,-65.6,-264.1,43.4,0.01806612,0.01693421,0.1767421,0.02318684,-2.589366,-6.9,2.2,1.2
0.2877453,0.3511842,0.05233684,0.1517605,-47.86401,-55.4,-210.7,29.3,0.0160632,0.01203421,0.10394210000000001,0.008886841999999999,-2.287424,-6.8,1.7,1.4
0.3119155,0.3966842,0.004936842,0.1459605,-21.48705,-16.8,-145.4,4.7,0.01485273,0.007834210999999999,0.03094211,-0.004913158,-1.3565479999999999,-5.5,-0.2,1.4
0.2894123,0.3723842,-0.02626316,0.1679605,-5.5055510000000005,6.3,-111.2,-10.0,0.02388652,-0.01896579,-0.003057895,0.01328684,-1.4036540000000002,-3.9,-2.1,0.1
0.2304618,0.2966842,-0.03126316,0.1997605,15.26645,32.6,-49.2,-25.4,0.02852424,-0.02576579,-0.005557895,0.02178684,-0.47893459999999993,-3.0,-1.0,0.9
0.18525770000000003,0.2311842,0.0008368421000000001,0.2244605,16.52637,26.4,3.1,-17.6,0.02462791,-0.02456579,0.005442105,0.01868684,-0.3506513,-2.4,-0.1,0.9
0.1223904,0.1376842,0.03913684,0.2483605,2.059213,-0.0,61.9,-5.9,0.01973565,-0.02586579,0.01794211,0.01608684,-0.3545487,-1.5,-0.1,0.4
0.03395784,0.01038421,0.08433684,0.2681605,-18.09655,-27.9,97.2,-1.0,0.01626049,-0.02516579,0.01564211,0.01108684,-0.3154602,-0.8,-0.4,0.0
-0.05672768,-0.1281158,0.1108368,0.2922605,-24.43944,-36.3,130.6,-4.1,0.01481094,-0.02616579,0.005542105,0.007886842,-0.6362722,-1.8,0.7,0.4
-0.1425586,-0.26551579999999997,0.1318368,0.3075605,-21.789279999999998,-29.0,162.5,-16.9,0.01490964,-0.02816579,-0.002857895,0.007386841999999999,-1.230443,-1.6,0.7,-0.4
-0.21600789999999997,-0.38951579999999997,0.1626368,0.3111605,-18.80663,-23.3,176.0,-22.8,0.01490992,-0.02886579,-0.008457895,0.006586842,-0.5013745,-0.5,-0.5,-0.4
-0.2622972,-0.48741579999999995,0.2092368,0.3087605,-13.24128,-11.2,196.9,-34.6,0.01378238,-0.02856579,-0.009057895,0.004886842,-0.4834715,-0.6,-0.9,-0.4
-0.2868321,-0.5413158,0.2633368,0.2717605,-9.221386,-3.9,212.7,-40.5,0.01186973,-0.02896579,-0.007957895,0.002986842,-0.7015811,-2.0,-1.6,0.0
-0.2747283,-0.5302158,0.2930368,0.2162605,-9.133588,-3.9,212.7,-40.5,0.01047889,-0.02946579,-0.006657895,0.001786842,-1.244256,-1.8,-1.9,-0.8
-0.24364740000000001,-0.4837157999999999,0.2960368,0.1600605,-9.030296,-3.9,212.7,-40.5,0.009584601,-0.02976579,-0.006757895,0.0007868421000000001,-0.7881878000000001,-1.0,-1.8,-0.7
-0.2271551,-0.45581579999999994,0.2689368,0.1167605,-8.923306,-3.9,212.7,-40.5,0.008940805,-0.03056579,-0.007757895,0.0001868421,-0.5524534999999999,-0.4,-2.5,-0.9
-0.1858684,-0.3797158,0.2231368,0.06986053,31.067659999999997,36.0,221.3,-25.7,0.008293992,-0.03086579,-0.007857895,-0.0005131579,-0.6650202,0.1,-1.9,-1.2
-0.1381911,-0.2908158,0.1871368,0.03096053,36.56706,42.2,218.3,-23.7,0.007482826999999999,-0.03116579,-0.008057895,-0.0014131579999999999,-0.8503053,-0.6,-1.3,-0.9
-0.09614289,-0.2042158,0.1743368,-0.0047394740000000005,44.34987,49.1,212.5,-18.6,0.007091281,-0.03126579,-0.007157895,-0.0017131579999999998,-0.36179870000000003,-0.1,-0.7,-0.5
-0.0608301,-0.12381580000000002,0.1679368,-0.03453947,44.52768,49.1,212.5,-18.6,0.007143074,-0.03116579,-0.005157895,-0.0014131579999999999,-0.7699979,-0.7,-2.1,-0.9
-0.01973114,-0.02891579,0.1478368,-0.05553947,56.08634,64.7,202.1,-14.5,0.00744694,-0.03026579,-0.002257895,-0.001113158,-0.6110276,-0.4,-2.7,-1.0
0.008825316,0.04878421,0.1372368,-0.07253947,60.755680000000005,73.0,193.8,-13.5,0.0070132269999999995,-0.02946579,0.0006421053,-0.001613158,-0.7429029,-0.4,-1.9,-1.0
0.03624632,0.12188419999999998,0.1238368,-0.08033947,63.6766,74.7,185.7,-9.7,0.0064592469999999996,-0.02846579,0.002242105,-0.002613158,-0.9296351999999999,-2.3,-1.3,0.0
0.0583442,0.1949842,0.11053679999999999,-0.08813947,63.81584,74.7,185.7,-9.7,0.006003061999999999,-0.02786579,0.003642105,-0.003313158,-0.4006274,-1.8,-2.0,0.2
0.07502908,0.2679842,0.09723684,-0.09593947,63.928830000000005,74.7,185.7,-9.7,0.005928772,-0.02726579,0.004242105,-0.003713158,-0.524596,-1.4,-1.6,-0.1
0.09755369,0.3575842,0.07713684,-0.09763947,72.07266,93.3,186.0,-10.7,0.005974206,-0.02706579,0.004342105,-0.003813158,-0.9342796999999998,-1.5,0.1,-0.2
0.11137930000000001,0.41228420000000005,0.07963684,-0.09053947,72.78811999999999,97.6,189.1,-13.0,0.006379511,-0.02736579,0.003342105,-0.003413158,-1.1468120000000002,-1.7,-0.8,-0.5
0.11519089999999998,0.46298420000000007,0.08003684,-0.08813947,67.30176,93.5,186.3,-16.7,0.006877205999999999,-0.02736579,0.003242105,-0.002913158,-0.5570864000000001,-1.9,-1.4,0.2
0.10884389999999998,0.5159842,0.07423684,-0.09233947,56.762119999999996,84.7,181.5,-23.5,0.00733833,-0.02716579,0.002942105,-0.002613158,-0.7724066999999999,-1.2,-1.6,-0.5
0.09116749,0.5778842,0.06663684,-0.1073395,38.667770000000004,70.1,177.4,-36.7,0.007389174,-0.02716579,0.001442105,-0.002913158,-1.260428,-1.5,-2.7,-1.1
0.04686846,0.6167842,0.06553684,-0.14103949999999998,28.129040000000003,61.5,172.5,-43.8,0.007571174,-0.02736579,4.2105259999999995e-05,-0.002913158,-0.5641596,-1.2,-2.4,-0.4
-0.01648837,0.6558841999999999,0.04293684,-0.1884395,6.936839999999999,47.2,149.9,-55.3,0.008183635,-0.02756579,-0.001957895,-0.0025131579999999997,-0.5656973000000001,-1.2,-2.4,-0.4
-0.09225968,0.7018842,0.01423684,-0.2518395,-11.7438,40.7,115.0,-62.6,0.009043516,-0.02786579,-0.004257895,-0.0018131579999999998,-0.566875,-1.2,-2.4,-0.4
-0.15875699999999998,0.7625841999999999,0.01503684,-0.3228395,-23.7158,34.3,81.1,-62.7,0.01019563,-0.02816579,-0.005657895,-0.0006131579,-0.09759696,1.4,-5.1,-1.9
-0.2519461,0.8448841999999999,-0.01696316,-0.42583950000000004,-31.78047,-23.4,42.7,-42.7,0.01133421,-0.02796579,-0.005357895,0.0005868421,1.185371,2.9,-6.8,-1.6
-0.3429685,0.9396841999999999,-0.05756316,-0.5342395000000001,-58.714830000000006,-57.5,5.2,-50.3,0.01295894,-0.02726579,-0.004957895,0.002086842,1.993582,4.5,-7.3,-1.7
-0.4334219,1.043484,-0.12016320000000001,-0.6428395,-63.08859,-64.5,-14.1,-46.8,0.01433806,-0.02636579,-0.003957895,0.0032868420000000003,2.470977,5.1,-8.4,-1.7
-0.5323022,1.116384,-0.1720632,-0.7599395,-69.67522,-65.7,-25.8,-49.8,0.01657151,-0.02596579,-0.003657895,0.005686841999999999,3.844787,6.6,-8.5,-1.0
-0.6243614000000001,1.161184,-0.2227632,-0.8743395,-77.7836,-80.2,-58.0,-44.7,0.01944686,-0.02566579,-0.004057895,0.008786842,4.92,9.3,-10.9,-1.8
-0.6842981,1.1499840000000001,-0.2731632,-0.9500395,-101.5191,-113.2,-89.0,-51.9,0.02253503,-0.02526579,-0.004457895,0.01208684,5.373615,9.6,-12.9,-1.8
-0.6359781,1.094784,-0.33986320000000003,-0.8956395,-95.88458,-105.8,-96.7,-45.7,0.02636831,-0.02466579,-0.005857895,0.01598684,6.135674,10.9,-14.1,-1.9
-0.568678,1.042784,-0.3928632,-0.8255395000000001,-96.01601,-105.8,-96.7,-45.7,0.03222028,-0.02436579,-0.007257895,0.02248684,7.145503,14.4,-18.4,-3.6
-0.514564,0.8885841999999998,-0.45696320000000007,-0.7276395,-24.27443,-47.0,-77.5,8.0,0.03935775,-0.02526579,-0.008057895,0.03138684,6.0177629999999995,14.0,-23.7,-5.6
-0.46856400000000004,0.7195842,-0.5505631999999999,-0.6221395000000001,-24.2941,-47.0,-77.5,8.0,0.04861177,-0.03236579,-0.01335789,0.04598684,4.851946,13.3,-32.8,-8.1
-0.3979466,0.5291842,-0.6112632,-0.48453950000000007,-24.28531,-47.0,-77.5,8.0,0.05829148,-0.04146579,-0.01235789,0.06368684,3.128247,10.7,-48.7,-11.2
-0.3410357,0.3097842,-0.6566632,-0.3478395,-24.23716,-47.0,-77.5,8.0,0.07080098,-0.04876579,-0.01625789,0.08338684,2.5581080000000003,10.1,-68.5,-14.8
-0.28787890000000005,0.08038421,-0.6839632,-0.2077395,-24.13906,-47.0,-77.5,8.0,0.08515582,-0.06256579,-0.01925789,0.11068679999999999,0.06399165,11.2,-81.8,-20.7
-0.2217944,-0.12401580000000001,-0.7247631999999999,-0.05393947,-23.99641,-47.0,-77.5,8.0,0.09766374,-0.07606579,-0.02155789,0.1366868,0.04708617,11.2,-81.8,-20.7
-0.127397,-0.2229158,-0.7252632,0.08676053,8.373919,-19.4,6.7,16.2,0.11085719999999999,-0.09456579,-0.03125789,0.1702868,6.902513000000001,24.3,-157.7,-33.4
-0.04395754,-0.2933158,-0.6842632,0.1977605,6.518653,-7.4,0.5,10.2,0.12115410000000001,-0.10956580000000002,-0.04285789,0.2028868,4.18211,24.6,-194.1,-42.6
