LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01096798,0.05344474,0.04536579,-0.08863158,1.09669,-6.4,27.9,5.8,0.06650507,0.3085395,-0.006826316,-0.14009470000000002,10.13476,0.4,64.0,38.2
-0.008057908,0.04904474,0.04856579,-0.07853158,0.9209116,-7.5,27.3,7.0,0.04396964,0.3096395,0.004673684,-0.1612947,4.365516,-1.5,58.5,29.8
-0.005230473,0.04314474,0.05706579,-0.06753158,1.8420159999999999,-8.7,25.1,10.3,0.02116267,0.3084395,0.01297368,-0.1824947,-0.7155815999999999,-4.7,53.5,23.6
-0.003143424,0.03884474,0.06406579,-0.05953158,1.732335,-10.5,24.8,12.4,-0.0002164415,0.3052395,0.01837368,-0.2016947,-4.219918,-5.5,49.3,17.9
-0.003131628,0.03374474,0.06936579,-0.05363158,1.933323,-11.6,25.3,14.0,-0.01902626,0.3007395,0.02047368,-0.21789470000000002,-5.769394999999999,-5.8,47.1,15.2
-0.003478435,0.03034474,0.07116579,-0.04993158,2.414866,-11.6,27.2,14.5,-0.03438856,0.2957395,0.01877368,-0.23099470000000003,-8.740847,-7.6,43.9,11.4
-0.0038832420000000003,0.02824474,0.06856579,-0.04733158,1.392082,-13.9,29.3,15.4,-0.04646427,0.2899395,0.01377368,-0.2409947,-11.36766,-9.0,39.8,7.4
0.004859442,0.02004474,0.06056579,-0.02263158,2.194363,-10.2,20.0,13.3,-0.05543772,0.2836395,0.005773684,-0.24819470000000002,-13.02322,-10.8,36.0,5.1
0.009695152,0.01794474,0.05946579,-0.01233158,3.3433129999999998,-8.9,18.4,13.7,-0.06004119,0.2778395,-0.004626316,-0.2513947,-15.75821,-13.7,33.2,2.6
0.01343262,0.01494474,0.05086579,-0.0019315789999999999,2.565975,-7.3,12.8,11.2,-0.05904262,0.2732395,-0.01672632,-0.24939470000000002,-17.38734,-15.7,29.2,0.4
0.01511154,0.01354474,0.03976579,0.0035684209999999996,2.082808,-4.8,9.0,7.9,-0.05337686,0.2701395,-0.03092632,-0.24359470000000003,-18.061970000000002,-16.1,27.1,-1.0
0.0159236,0.01234474,0.02386579,0.007968421,1.8386220000000002,-2.0,4.6,4.7,-0.04735421,0.2662395,-0.04522632,-0.2368947,-18.64074,-17.7,26.5,-0.8
0.01646474,0.01214474,0.01036579,0.01046842,1.582073,-0.2,1.7,2.5,-0.04257228,0.2611395,-0.05742632,-0.2303947,-18.70788,-17.3,24.9,-1.8
0.01744905,0.01064474,0.003165789,0.01446842,1.5138969999999998,0.5,0.5,1.7,-0.04074836,0.2546395,-0.06762632,-0.2258947,-19.15614,-19.5,25.3,-0.6
0.01797744,0.009544737,-0.0002342105,0.01686842,1.2083780000000002,0.2,0.3,1.6,-0.04238258,0.2465395,-0.07512632,-0.2237947,-20.08384,-21.1,24.6,-0.9
0.01939487,0.007444737,0.0004657895,0.02136842,1.005652,-0.3,1.0,1.8,-0.04599992,0.2378395,-0.08102632,-0.2233947,-19.71118,-22.5,22.8,-0.1
0.02105054,0.004844737,0.002465789,0.02666842,1.871334,-0.6,0.8,3.5,-0.05153009,0.2286395,-0.08532632,-0.2245947,-20.20624,-24.6,21.8,0.4
0.0134939,0.009844737,0.008865789,0.008568421,2.242291,-0.9,1.0,4.4,-0.05676253,0.2196395,-0.08892632,-0.2253947,-19.34732,-24.6,20.7,1.1
0.009826789,0.008544737,0.007365789,0.004568421,2.776748,-1.2,0.7,5.6,-0.0628882,0.21083949999999999,-0.09162632,-0.22729470000000002,-17.679029999999997,-24.1,18.9,2.2
0.006648985,0.009544737,0.01316579,-0.002031579,1.5357100000000001,-2.4,0.6,5.1,-0.07283842,0.2003395,-0.09272632,-0.2323947,-16.44197,-25.3,17.2,4.0
0.003460017,0.009544737,0.01856579,-0.007431579000000001,2.285957,-1.9,1.4,5.6,-0.08622544,0.1883395,-0.09092632,-0.2397947,-13.984979999999998,-23.4,15.6,5.2
0.0020576410000000002,0.009744737,0.02416579,-0.01033158,2.2188790000000003,-1.4,0.5,5.0,-0.10147189999999999,0.1758395,-0.08692632,-0.24839470000000002,-11.92426,-23.2,14.0,7.1
0.0009660875,0.01044474,0.02636579,-0.01303158,1.530174,-1.3,-0.3,3.9,-0.11724289999999998,0.1634395,-0.08182632,-0.2574947,-9.559403,-21.5,11.2,7.8
0.0005038767,0.01094474,0.02526579,-0.01423158,1.527957,-1.3,-0.3,3.9,-0.130918,0.1529395,-0.07692632,-0.2652947,-9.591983,-21.5,11.2,7.8
0.0011640560000000001,0.01084474,0.02226579,-0.01283158,1.499876,-1.0,-1.3,3.6,-0.142582,0.1449395,-0.07102632,-0.2720947,-6.810539,-20.5,7.2,9.0
0.0011468210000000001,0.01064474,0.01896579,-0.01233158,2.017722,-0.3,-1.5,3.6,-0.1522248,0.1386395,-0.06462632,-0.2773947,-5.021729,-19.5,4.8,9.6
0.0014435160000000002,0.01104474,0.01656579,-0.01213158,1.3905040000000002,-1.0,-2.0,3.5,-0.1593826,0.1341395,-0.05772632,-0.2808947,-2.354009,-17.5,-0.1,9.5
0.0016081079999999998,0.01124474,0.01336579,-0.01183158,0.7214946999999999,-1.6,-2.3,3.2,-0.1657885,0.1316395,-0.05012632,-0.2847947,-2.132762,-18.2,-3.5,8.8
0.001632881,0.01164474,0.01066579,-0.01203158,0.2295225,-2.2,-2.9,3.2,-0.170624,0.1309395,-0.04192632,-0.2882947,0.2659367,-16.6,-10.8,7.5
0.002030882,0.01254474,0.007765789,-0.01223158,0.433837,-2.1,-2.9,3.4,-0.1736396,0.1318395,-0.03442632,-0.29119470000000003,1.846466,-14.4,-14.1,6.5
0.00299165,0.01304474,0.007665789,-0.01133158,-0.06816391,-2.6,-3.9,3.3,-0.1210547,0.1682395,-0.08582632,-0.2756947,22.71637,24.4,-25.9,0.0
0.002808263,0.01364474,0.007665789,-0.01233158,-0.6322099,-3.0,-3.9,2.9,-0.1489703,0.14103949999999998,-0.06462632,-0.2893947,49.17361,77.5,-53.1,-17.2
0.0037983870000000003,0.01374474,0.007865789,-0.01093158,-1.235378,-3.5,-5.6,2.7,-0.07485969,0.1580395,-0.06732632,-0.2097947,46.9349,58.7,-46.1,-2.8
0.0043612009999999994,0.01354474,0.009265789,-0.009931579,-0.069968,-1.7,-7.1,2.5,-0.02094201,0.1669395,-0.07142632,-0.1497947,41.39652,47.2,-31.8,4.9
0.005746765,0.01334474,0.01056579,-0.007631579,0.8224671999999998,-0.7,-8.3,2.8,-0.02190656,0.1455395,-0.05192632,-0.1298947,32.144890000000004,39.2,-37.7,-3.8
0.007494089000000001,0.01294474,0.01086579,-0.004431579000000001,0.6866908,-0.5,-10.1,2.5,0.001595413,0.1316395,-0.04402632,-0.08749474,27.7311,34.0,-37.2,-5.4
0.009291768,0.01304474,0.009965789000000001,-0.001631579,0.8126,-0.1,-13.5,2.5,0.03113566,0.1241395,-0.03662632,-0.04159474,25.460820000000002,28.8,-36.1,-3.8
0.01109043,0.01374474,0.01026579,0.0003684211,0.7540041000000001,-0.3,-15.3,2.8,0.05314332,0.1165395,-0.03172632,-0.006194737,20.30184,21.8,-34.8,-4.5
0.01170596,0.01484474,0.008965789,0.0001684211,1.162609,0.3,-16.3,2.8,0.08089907,0.1099395,-0.03382632,0.03410526,18.14715,17.2,-32.4,-2.6
0.01170836,0.01654474,0.006465789,-0.001631579,1.3673870000000001,1.3,-16.2,1.9,0.1030345,0.09883947,-0.04052632,0.06940526,17.353089999999998,13.5,-31.6,-0.2
0.01106075,0.01814474,0.0037657890000000003,-0.004331579,1.247882,2.1,-15.8,0.7,0.06914337,0.04973947,0.006673684,0.08200526,18.0095,14.0,-30.2,0.9
0.01021259,0.02064474,0.003065789,-0.008631579,0.5029043,1.2,-15.6,0.6,0.1401665,0.08653947,-0.02562632,0.13410529999999998,4.2829809999999995,11.4,-10.6,-8.0
0.007361626,0.02284474,0.004265789,-0.01593158,0.7928605,1.2,-13.7,0.9,0.0975975,0.07503947,-0.007926316,0.09130526,-1.735625,5.5,-2.6,-8.1
0.00490252,0.02494474,0.0018657889999999999,-0.02223158,1.278243,1.5,-11.3,1.1,0.05772486,0.04803947,-0.02092632,0.05390526,1.432984,7.1,-3.6,-5.5
0.0029537070000000003,0.02914474,0.0002657895,-0.03043158,0.1395124,1.0,-10.1,-0.2,0.07355602,0.04973947,-0.05022632,0.06230526,0.7544193,7.8,-3.8,-7.1
0.0009563033,0.03244474,0.002265789,-0.03793158,0.266801,0.3,-9.2,0.8,0.07009215,0.05143947,-0.07322632,0.04680526,-0.09722289,10.7,0.7,-9.1
-0.0006905731,0.03434474,0.003965789,-0.04313158,0.3292018,-0.4,-9.5,1.8,0.05888642,0.04663947,-0.1006263,0.02500526,-1.369401,14.3,5.0,-12.4
-0.001676915,0.03554474,0.004665789,-0.04633158,0.36267119999999997,-1.1,-10.3,2.8,0.05588636,0.04113947,-0.1241263,0.01690526,-3.493951,15.6,10.5,-14.5
-0.002227538,0.03614474,0.007265789,-0.04823158,1.053728,-0.5,-10.8,3.2,0.04481973,0.03243947,-0.1423263,0.0028052629999999997,-3.899513,18.2,13.2,-16.4
-0.001559756,0.03564474,0.01086579,-0.04683158,0.8421878,-0.9,-12.4,3.5,0.04063133,0.02953947,-0.1490263,-0.002694737,-4.648205,17.5,14.0,-16.6
0.0002906562,0.03574474,0.01296579,-0.04413158,0.9478424000000001,-0.5,-15.3,3.4,0.03862749,0.02623947,-0.14922629999999998,-0.002594737,-5.512366,15.8,15.4,-15.9
0.002958971,0.03484474,0.01466579,-0.03873158,0.5330421,-0.9,-17.2,3.4,0.01767932,0.004639474,-0.13762629999999998,-0.008694737,-4.386019,13.6,14.3,-12.9
0.007005946,0.03464474,0.01406579,-0.03173158,0.7872591999999999,-0.3,-20.3,3.3,0.006118716999999999,-0.01486053,-0.15272629999999998,-0.01249474,-4.387476,9.6,13.4,-9.8
0.01088067,0.03444474,0.01586579,-0.02513158,0.45574609999999993,-0.4,-24.0,3.2,0.0097486,-0.01446053,-0.1380263,-0.003194737,-4.1785760000000005,6.3,11.0,-7.5
0.01381636,0.03344474,0.01626579,-0.01883158,0.6962463000000001,0.5,-28.5,2.8,0.01398872,-0.01096053,-0.1312263,0.0017052629999999998,-3.0614790000000003,5.3,7.4,-6.3
0.0158006,0.03244474,0.01306579,-0.01373158,0.4911092000000001,0.6,-30.5,2.5,0.01220226,-0.01616053,-0.1212263,0.006805263000000001,-3.110509,2.5,5.5,-4.6
0.01751219,0.03304474,0.009965789000000001,-0.01113158,0.6976785,0.8,-33.2,2.8,0.01258474,-0.02026053,-0.1077263,0.01490526,-2.582252,2.2,5.0,-3.8
0.0181622,0.03424474,0.006865789000000001,-0.01103158,0.6205746999999999,1.9,-36.9,1.5,0.01221921,-0.02346053,-0.09632632,0.02050526,-2.281977,1.7,3.3,-3.5
0.01848119,0.03614474,0.001765789,-0.01223158,0.6702228,2.8,-38.6,0.5,0.01276528,-0.02576053,-0.08462632,0.02660526,-1.947845,-0.1,3.1,-1.6
0.01885286,0.03934474,-0.004134211,-0.01503158,1.243834,4.4,-40.2,-0.6,0.01084928,-0.03026053,-0.07992632,0.02910526,-2.039375,0.2,2.7,-2.1
0.01772421,0.04174474,-0.008134211,-0.01943158,1.3726770000000001,6.2,-42.4,-2.7,0.0107532,-0.03076053,-0.07782632,0.02990526,-1.7436909999999999,-0.7,2.2,-1.1
0.01747451,0.04574474,-0.01263421,-0.02453158,1.429881,6.9,-43.7,-3.5,0.007192749,-0.03496053,-0.08252632,0.02720526,-1.7815150000000002,-1.7,2.6,-0.2
0.01632205,0.04944474,-0.01783421,-0.03073158,0.9556466,8.3,-45.4,-6.2,0.004772473,-0.03696053,-0.08792632,0.02400526,-1.999861,-1.1,2.6,-1.0
0.01544068,0.05364474,-0.02243421,-0.03723158,0.5011245,8.9,-49.0,-7.6,0.005358206,-0.03496053,-0.09122632,0.02210526,-1.544926,-0.5,1.9,-1.1
0.01467582,0.05804474,-0.02593421,-0.04393158,0.5673409,10.3,-52.2,-9.3,0.003732294,-0.03556053,-0.09542632,0.01920526,-1.456896,-1.0,3.2,-0.2
0.01502356,0.06424474,-0.02943421,-0.05133158,0.8765785,11.8,-56.0,-10.7,0.0042886140000000005,-0.03456053,-0.09852632,0.01820526,-1.181799,0.5,2.1,-1.4
0.01475291,0.06874474,-0.03183421,-0.05743158,0.01187255,12.1,-59.3,-12.5,0.004288819,-0.03446053,-0.1010263,0.01740526,-1.433543,-0.3,2.0,-1.1
0.01549018,0.07414474,-0.03253421,-0.06323158,0.06206609,13.3,-62.9,-14.0,0.003918718,-0.03506053,-0.1028263,0.01690526,-1.155478,-0.8,1.7,-0.4
0.01619962,0.07834474,-0.02953421,-0.06763158,-0.7012409000000001,12.6,-65.1,-14.2,0.004303348,-0.03526053,-0.1038263,0.01730526,-0.6909193,-0.4,1.4,-0.2
0.01635093,0.08144474,-0.02503421,-0.07153158,-0.6533751999999999,12.6,-65.1,-14.2,0.003981755,-0.03596053,-0.10512629999999999,0.01710526,-0.6016097,-0.5,1.4,0.0
0.01702893,0.08484474,-0.02133421,-0.07483158,-0.6127493,12.6,-65.1,-14.2,0.0029520740000000003,-0.03726053,-0.10592629999999999,0.01660526,-1.377788,-1.7,1.9,0.1
0.01651643,0.08884474,-0.01453421,-0.08163158,-1.892149,11.9,-77.2,-14.1,0.00223099,-0.03796053,-0.10602629999999999,0.01620526,-0.5579571999999999,-0.4,0.4,-0.3
0.01642636,0.09344474,-0.006034210999999999,-0.08893158,-1.4329370000000001,12.0,-80.3,-13.0,0.001412825,-0.03866053,-0.10602629999999999,0.01570526,-0.8957871999999999,-0.8,1.2,-0.2
0.01788563,0.1001447,0.0025657889999999997,-0.09693158,-0.9409169,12.7,-83.6,-12.8,0.0005411102,-0.03936053,-0.10612629999999999,0.01510526,-0.6583859000000001,-0.3,1.2,-0.3
0.01856003,0.10644469999999999,0.01096579,-0.1060316,-1.474809,11.9,-86.0,-12.1,-3.574193e-05,-0.04016053,-0.1072263,0.01470526,-0.7069623,-0.3,0.7,-0.5
0.01918101,0.11254469999999998,0.01876579,-0.1150316,-1.228343,12.1,-87.4,-11.7,-0.0009146722999999999,-0.04106053,-0.10752629999999999,0.01420526,-1.1106850000000001,-0.5,1.7,-0.6
0.02159732,0.12154469999999999,0.02596579,-0.1259316,-1.581267,12.1,-89.9,-12.0,-0.001065366,-0.04096053,-0.1072263,0.01400526,-0.9440466999999999,0.5,2.1,-1.1
0.02382282,0.13004469999999999,0.03086579,-0.1362316,-1.604982,12.4,-91.5,-12.3,-0.0013446620000000002,-0.04116053,-0.10832629999999999,0.01350526,-1.210918,0.3,2.8,-1.1
0.02764782,0.1406447,0.03456579,-0.1473316,-1.468475,13.2,-94.0,-13.1,-0.00189779,-0.04176053,-0.10892629999999999,0.01310526,-1.372158,-0.0,2.3,-1.2
0.03238125,0.15244470000000002,0.03726579,-0.1591316,-2.455994,12.8,-95.6,-14.2,-0.001778225,-0.04186053,-0.10832629999999999,0.01350526,-1.051267,0.1,1.4,-1.1
0.03799912,0.1656447,0.03906579,-0.1722316,-2.4277490000000004,13.9,-98.1,-16.0,-0.001493475,-0.04176053,-0.10792629999999999,0.01390526,-1.551009,-0.7,1.4,-1.1
0.0424105,0.17684470000000002,0.03696579,-0.1833316,-2.608345,14.6,-99.3,-17.8,-0.001430676,-0.04206053,-0.10692629999999999,0.01450526,-0.5756517,-0.1,0.3,-0.6
0.04790978,0.1891447,0.03436579,-0.1944316,-3.3348660000000003,15.3,-101.5,-20.9,-0.001197458,-0.04226053,-0.1057263,0.01530526,-0.6676482,-0.6,0.7,-0.2
0.05385686,0.20184470000000002,0.03146579,-0.20563160000000003,-5.538598,13.9,-102.4,-23.2,-0.0014372270000000001,-0.04266053,-0.10392629999999999,0.01580526,-0.387546,-1.6,0.7,1.0
0.05959384,0.2138447,0.02856579,-0.2158316,-6.88978,13.5,-104.1,-25.6,-9.27607e-05,-0.04076053,-0.1002263,0.01700526,-0.9483413,-2.0,0.0,0.4
0.06765188,0.22774470000000002,0.02736579,-0.22513160000000002,-9.292484,11.9,-106.4,-27.7,0.0004909116,-0.04046053,-0.10032630000000001,0.01750526,-0.7521717,-2.7,0.6,1.4
0.07379008,0.23884470000000002,0.02916579,-0.23333160000000003,-12.869589999999999,8.6,-109.0,-28.4,-0.0008398469,-0.04266053,-0.09942632,0.01780526,-0.7744300000000001,-2.6,-0.1,1.1
0.08069729,0.2505447,0.03086579,-0.24073160000000002,-15.26261,6.6,-112.4,-28.9,-0.0002494601,-0.04206053,-0.09862632,0.01830526,-0.4236962,-2.7,0.1,1.7
0.08688742,0.2611447,0.03326579,-0.24703160000000002,-15.48455,6.8,-114.3,-29.7,0.000563964,-0.04206053,-0.09892632,0.01930526,-0.9992454,-3.1,0.6,1.4
0.09159576,0.2700447,0.03896579,-0.25393160000000004,-16.8737,5.7,-117.7,-29.5,0.0006722939,-0.04076053,-0.09992632,0.01810526,-0.3326646,-3.6,-0.9,2.3
0.09700528,0.2793447,0.04936579,-0.2617316,-21.30998,1.3,-121.6,-28.4,0.0004056086,-0.04056053,-0.1002263,0.01750526,-0.4084397,-3.4,0.1,2.3
0.1025503,0.2885447,0.05926579,-0.2678316,-23.589579999999998,-0.8,-124.8,-27.7,2.87715e-05,-0.04056053,-0.1017263,0.01660526,-0.497584,-2.6,0.4,1.6
0.1066702,0.2964447,0.07066579,-0.2750316,-25.07872,-2.1,-128.3,-26.5,0.0004435656,-0.04016053,-0.10252629999999999,0.01660526,0.518372,-2.5,-0.6,2.6
0.11271289999999999,0.30674470000000004,0.07936579,-0.2825316,-25.387929999999997,-2.8,-126.4,-25.9,0.001154043,-0.04016053,-0.1034263,0.01730526,0.02704353,-2.9,0.6,2.6
0.1153987,0.31384470000000003,0.09106579,-0.2947316,-26.378090000000004,-4.1,-124.8,-25.5,-0.0002486389,-0.04176053,-0.10552629999999999,0.01620526,0.36526179999999997,-3.7,-0.2,3.5
0.11253339999999998,0.3159447,0.1010658,-0.3118316,-26.953290000000003,-5.1,-122.5,-24.9,0.0008049344,-0.04006053,-0.1043263,0.01650526,0.3903203,-3.6,-0.4,3.4
0.10824460000000001,0.3167447,0.10846580000000001,-0.3314316,-27.282559999999997,-6.4,-116.5,-24.4,0.0005713739,-0.03956053,-0.10642629999999999,0.01520526,-0.152673,-3.7,0.1,2.9
0.09989534,0.3126447,0.11796580000000001,-0.35493159999999996,-26.49369,-7.3,-105.4,-24.6,6.144018e-05,-0.03996053,-0.10732629999999999,0.01460526,0.4822548,-3.5,-0.2,3.5
0.08481336,0.2996447,0.12866580000000002,-0.3722316,-26.60189,-10.8,-83.2,-26.5,-0.001022368,-0.03986053,-0.10902629999999999,0.01260526,-0.11322249999999999,-3.9,0.0,3.1
0.06103575,0.2736447,0.1427658,-0.3648316,-35.01,-25.0,-48.8,-27.5,-0.002258117,-0.04176053,-0.11132629999999999,0.01190526,-0.11324649999999999,-2.0,0.3,1.6
0.07800409,0.2858447,0.1641658,-0.35443159999999996,-42.76432,-39.8,-7.4,-30.0,-0.002463285,-0.04246053,-0.11422629999999999,0.01140526,-0.33502220000000005,-1.6,0.4,1.0
0.07313786,0.2757447,0.1740658,-0.33113159999999997,-45.03418,-45.7,11.9,-27.7,-0.002687193,-0.04276053,-0.11652629999999999,0.01070526,-1.136695,-1.7,0.7,0.1
0.04182168,0.23814470000000001,0.1800658,-0.3107316,-49.1518,-54.8,36.8,-23.5,-0.0036092259999999997,-0.04366053,-0.11942629999999999,0.009405263,-0.7723755,-0.3,1.0,-0.5
-0.008780461,0.18194470000000001,0.1762658,-0.29243159999999996,-47.8052,-56.3,48.4,-16.2,-0.00467286,-0.04396053,-0.1223263,0.0074052630000000005,-1.364126,-0.3,0.6,-1.4
-0.05633254,0.12954469999999998,0.1629658,-0.27123159999999996,-39.07568,-50.0,57.4,-7.8,-0.004813054000000001,-0.04466053,-0.12402629999999999,0.007305263,-1.321754,0.5,1.0,-1.9
-0.09763824,0.08214474,0.1473658,-0.24383160000000004,-25.288420000000002,-39.1,68.8,0.7,-0.006219604,-0.04646053,-0.1258263,0.0064052630000000004,-1.7911849999999998,0.4,1.5,-2.3
-0.1293452,0.04234474,0.1327658,-0.21293160000000003,-12.388119999999999,-30.0,84.1,9.5,-0.004995302,-0.04506053,-0.1256263,0.006905263000000001,-1.752088,0.6,1.9,-2.3
-0.149843,0.01004474,0.12276580000000001,-0.1748316,-3.7774389999999998,-25.9,100.5,20.0,-0.004835326,-0.04496053,-0.1253263,0.0071052630000000006,-1.534502,1.0,1.7,-2.4
-0.16015710000000002,-0.01295526,0.11426580000000001,-0.1417316,-0.29050679999999995,-25.0,109.2,25.9,-0.004273082,-0.04476053,-0.12382629999999999,0.008105263,-1.6428909999999999,0.3,1.9,-1.9
-0.1626874,-0.02425526,0.1011658,-0.1310316,5.09855,-24.1,123.5,36.2,-0.003245894,-0.04396053,-0.12102629999999999,0.009605263000000001,-1.1660030000000001,0.6,1.6,-1.6
-0.2072368,-0.07785526,0.07466579,-0.12173160000000001,11.49918,-21.8,135.7,45.9,-0.002869127,-0.04356053,-0.11812629999999999,0.01060526,-1.687037,-0.3,1.4,-1.6
-0.23214749999999998,-0.11035530000000002,0.05906579,-0.1255316,19.449270000000002,-16.8,145.2,52.5,-0.0022065929999999997,-0.04296053,-0.1149263,0.01190526,-1.362074,-0.5,0.7,-1.2
-0.22978539999999997,-0.11615530000000002,0.04556579,-0.1244316,28.581120000000002,-10.1,153.7,57.8,-0.0015183279999999998,-0.04236053,-0.11182629999999999,0.01320526,-0.6520210999999999,-0.8,0.0,-0.2
-0.21236329999999998,-0.1089553,0.04626579,-0.12023160000000001,35.78205,-4.8,160.4,61.8,-0.0005301876,-0.04136053,-0.1082263,0.01470526,-1.682148,-2.0,1.3,-0.2
-0.1929219,-0.1014553,0.05496579,-0.1126316,42.677209999999995,1.4,166.3,62.5,0.0002308756,-0.04056053,-0.1062263,0.01560526,-1.279146,-1.0,0.6,-0.7
-0.1729461,-0.09295526,0.06696579,-0.1055316,45.29407,3.8,169.2,62.3,0.0005983201,-0.04026053,-0.1038263,0.01650526,-0.7157264,-0.8,0.3,-0.2
-0.15505139999999998,-0.08575526,0.07836579,-0.09913158,50.445859999999996,8.9,175.8,61.3,0.0006862396,-0.04016053,-0.1028263,0.01680526,-0.8151248999999999,-1.5,0.1,0.2
-0.1417952,-0.08155526,0.08786579,-0.09523158,52.39801,11.5,180.5,58.8,0.000421135,-0.04056053,-0.10272629999999999,0.01680526,-0.3617455,-1.3,-0.4,0.5
-0.1278948,-0.07565526,0.09386579,-0.09073158,53.28369,13.5,183.2,55.8,0.0001586415,-0.04066053,-0.1028263,0.01650526,-0.5854560999999999,-1.5,0.8,0.7
-0.1076073,-0.06205526,0.09916579,-0.08503158,51.54981,13.5,186.5,51.1,-0.000801842,-0.04126053,-0.10362629999999999,0.01550526,-0.2511744,-0.7,0.9,0.5
-0.07883676,-0.03935526,0.10696580000000001,-0.07633158,49.83136,13.1,193.4,46.8,-0.001213989,-0.04156053,-0.1047263,0.01490526,-0.9459341,-1.1,0.5,-0.2
-0.04616629,-0.01155526,0.11696580000000001,-0.06603158,46.69608,12.4,196.5,41.0,-0.00183276,-0.04206053,-0.10652629999999999,0.01400526,-0.815788,-1.0,0.9,0.0
-0.01379702,0.01684474,0.1260658,-0.05413158,43.16923,9.5,200.8,37.8,-0.002371893,-0.04236053,-0.1077263,0.01320526,-0.33598579999999995,0.3,1.1,-0.4
0.01722217,0.04564474,0.1321658,-0.04183158,38.19689,6.9,203.1,32.0,-0.00328011,-0.04336053,-0.1096263,0.01230526,-1.297303,-0.8,1.3,-0.7
0.04888848,0.07704474,0.13406579999999998,-0.02843158,33.312059999999995,5.1,203.6,25.8,-0.00420703,-0.04406053,-0.11122629999999999,0.01120526,-1.405139,-0.6,1.7,-0.9
0.07778622,0.1075447,0.13506579999999999,-0.01523158,28.07263,2.4,203.6,20.5,-0.00467308,-0.04466053,-0.1129263,0.01060526,-0.7742174,-0.0,1.2,-0.7
0.1005888,0.1316447,0.1321658,-0.001131579,23.69456,0.5,200.5,16.1,-0.0045721040000000004,-0.04486053,-0.11362629999999999,0.01070526,-1.9293770000000001,-0.9,1.5,-1.4
0.1173016,0.1502447,0.12266580000000002,0.01226842,21.26091,1.9,193.3,11.6,-0.004336414,-0.04466053,-0.11412629999999999,0.01070526,-1.563016,-0.3,1.2,-1.5
0.13085039999999998,0.16754470000000002,0.10826580000000001,0.02456842,21.37927,3.7,188.7,10.3,-0.003879135,-0.04426053,-0.1140263,0.01100526,-0.90633,0.1,0.7,-1.1
0.1400845,0.1812447,0.09186579,0.03566842,24.07311,8.9,180.6,9.8,-0.0028919429999999997,-0.04366053,-0.11372629999999999,0.01190526,-1.7728849999999998,-0.8,1.4,-1.3
0.14436500000000002,0.1908447,0.07506579,0.04476842,29.9732,14.4,173.5,13.4,-0.00257645,-0.04316053,-0.1130263,0.01210526,-1.42639,-0.0,0.4,-1.8
0.1430249,0.1974447,0.05706579,0.04986842,37.78549,20.9,165.8,18.8,-0.00231259,-0.04296053,-0.11192629999999999,0.01260526,-1.6139370000000002,-0.5,1.2,-1.4
0.1358731,0.20024470000000003,0.03786579,0.05096842,46.713409999999996,28.7,155.4,24.9,-0.0020065879999999997,-0.04286053,-0.11132629999999999,0.01310526,-1.402313,-0.1,0.7,-1.6
0.1240433,0.2039447,0.02016579,0.04556842,54.46179,36.5,142.9,29.8,-0.0016791229999999998,-0.04246053,-0.1106263,0.01340526,-1.380495,-0.0,0.9,-1.6
0.1074423,0.2079447,0.008465789,0.03376842,60.86739,43.5,130.9,33.7,-0.001240425,-0.04236053,-0.10992629999999999,0.01410526,-1.877525,-0.6,1.1,-1.7
0.08627529,0.21494470000000002,0.003065789,0.01466842,62.20656999999999,45.7,125.3,34.3,-0.0011548939999999998,-0.04226053,-0.10932629999999999,0.01430526,-1.062324,0.2,0.7,-1.4
0.06019491,0.2274447,0.007865789,-0.01443158,61.2881,48.2,113.3,32.6,-0.00153546,-0.04236053,-0.1092263,0.01390526,-1.7806970000000002,-0.8,1.1,-1.4
0.02505331,0.2366447,0.01896579,-0.05303158,53.48021,47.6,97.8,25.1,-0.0019682939999999998,-0.04246053,-0.10852629999999999,0.01360526,-1.763989,-0.0,0.6,-2.2
-0.02137447,0.2509447,0.06256579,-0.1166316,26.65898,16.3,38.1,17.9,-0.0022436070000000003,-0.04276053,-0.10882629999999999,0.01340526,-1.35933,0.2,1.4,-1.6
-0.1453087,0.20934470000000002,0.09576579,-0.24623160000000002,-4.392219,-5.5,-43.7,2.2,-0.002379473,-0.04266053,-0.1082263,0.01330526,-1.7973169999999998,0.1,0.7,-2.3
-0.22599360000000002,0.2432447,0.07736579,-0.37253159999999996,-28.75812,9.1,-80.9,-31.7,-0.0026963140000000004,-0.04286053,-0.10802629999999999,0.01310526,-2.0060439999999997,-0.3,1.2,-2.1
-0.2616168,0.31934470000000004,0.07406579,-0.47693159999999996,-53.16649,12.2,-81.6,-62.5,-0.0032044020000000003,-0.04306053,-0.1076263,0.01270526,-1.760403,-0.6,0.9,-1.6
-0.281438,0.4031447,0.1019658,-0.5745316,-68.13708000000001,-0.6,-79.9,-72.4,-0.003989595,-0.04316053,-0.10702629999999999,0.01190526,-1.676236,-0.1,1.3,-1.8
-0.3043026,0.4792447,0.14136579999999999,-0.6770316,-92.03723000000001,-32.2,-86.3,-79.5,-0.004362199000000001,-0.04386053,-0.1077263,0.01180526,-1.99194,-0.1,2.1,-2.0
