LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2708439,-0.1268632,0.2333,-0.2325658,-75.54874000000001,-37.3,252.9,-134.8,-0.03298063,0.01956316,-0.02346579,-0.01493158,-0.9093813000000001,-3.4,-5.1,-0.6
-0.2022585,-0.06626316,0.2027,-0.2161658,-69.3738,-30.1,259.7,-136.2,-0.03255689,0.02076316,-0.02156579,-0.01503158,-0.5242784,-3.8,-4.9,0.0
-0.13696429999999998,-0.0042631579999999995,0.1694,-0.1971658,-62.188669999999995,-23.8,267.6,-134.7,-0.03233145,0.02176316,-0.02106579,-0.01553158,-0.32870770000000005,-4.3,-5.5,0.3
-0.0759278,0.05653684,0.1403,-0.17466579999999998,-53.71873000000001,-19.8,273.1,-127.8,-0.0321509,0.02276316,-0.02136579,-0.01623158,0.1068108,-4.0,-5.9,0.6
-0.01709485,0.1156368,0.1148,-0.1453658,-43.65892,-15.2,276.2,-118.9,-0.03154089,0.02396316,-0.02196579,-0.01663158,-0.15698499999999999,-4.3,-6.7,0.3
0.04222474,0.1753368,0.0926,-0.10856580000000002,-31.18112,-8.9,276.2,-107.7,-0.03132992,0.02486316,-0.02226579,-0.01733158,0.07080582,-4.2,-7.4,0.4
0.1078116,0.2392368,0.0745,-0.06076579,-17.84561,0.8,275.7,-98.2,-0.03148156,0.02606316,-0.02256579,-0.01853158,0.7055142,-3.1,-7.3,0.7
0.16812420000000003,0.3030368,0.0565,-0.01286579,-17.87829,0.8,275.7,-98.2,-0.03227119,0.02786316,-0.02246579,-0.02053158,-0.1849594,-3.2,-6.0,0.0
0.25264139999999996,0.3843368,0.0487,0.05803421,5.946282,23.5,282.7,-86.3,-0.03240719,0.02896316,-0.02346579,-0.02173158,0.07457771,-3.1,-5.7,0.3
0.3418226,0.47563679999999997,0.0509,0.1347342,22.70956,38.4,292.6,-78.1,-0.03183177,0.03036316,-0.02456579,-0.02223158,-0.284147,-2.7,-4.3,0.0
0.429886,0.5746368000000001,0.0592,0.2153342,38.40965,53.4,304.5,-71.4,-0.03154131,0.03116316,-0.02616579,-0.02293158,0.06581984,-2.0,-5.0,0.0
0.5110846,0.6797368,0.073,0.29693420000000004,53.06765,66.0,318.3,-64.8,-0.03208232,0.03196316,-0.02746579,-0.02443158,-1.091707,-1.0,-3.6,-1.4
0.5770894,0.7876368,0.0871,0.3749342,66.01453000000001,75.4,327.1,-56.9,-0.0327072,0.03306316,-0.02836579,-0.02603158,-0.2795769,-1.0,-2.9,-0.4
0.6228345999999999,0.8896368,0.099,0.44813420000000004,66.00774,75.4,327.1,-56.9,-0.03302779,0.03406316,-0.02896579,-0.02723158,-0.5340825,-0.5,-3.1,-0.9
0.6318951,1.0135370000000001,0.1135,0.48983420000000005,90.98185,88.1,331.1,-34.8,-0.03372588,0.03476316,-0.02956579,-0.02873158,-0.5979505,0.1,-3.1,-1.2
0.5698733,1.1179370000000002,0.1331,0.46023420000000004,130.4834,41.3,301.4,29.8,-0.03355615,0.03546316,-0.02936579,-0.02913158,-0.3989629,0.1,-2.6,-0.9
0.4271375,1.243837,0.0577,0.3873342,134.1106,86.5,292.3,27.7,-0.03258675,0.03606316,-0.02836579,-0.02853158,0.3431687,-0.3,-3.6,-0.1
0.24443310000000001,1.385837,-0.0291,0.2989342,136.8238,158.6,298.7,17.2,-0.03021226,0.03596316,-0.02946579,-0.02653158,-0.01367886,-1.1,-5.0,-0.4
-0.006416722,1.439437,-0.0837,0.1385342,143.8226,188.3,269.1,32.6,-0.02733845,0.03556316,-0.03006579,-0.02393158,0.1433485,-0.5,-8.3,-1.0
-0.2730228,1.4408370000000001,-0.1146,-0.07546579,155.7453,170.2,198.2,75.8,-0.02530632,0.03476316,-0.02836579,-0.02183158,0.6381477,-1.7,-11.5,-0.5
-0.5504222,1.4507370000000002,-0.1642,-0.3135658,157.755,157.8,160.2,95.2,-0.0221831,0.03416316,-0.02756579,-0.01893158,1.7050130000000001,-3.1,-16.0,0.5
-0.8312357,1.476037,-0.2499,-0.5633658,141.8075,146.7,104.3,104.3,-0.01760181,0.03316316,-0.02706579,-0.01433158,1.5743969999999998,-4.4,-17.2,0.7
-1.095717,1.494837,-0.327,-0.8161658,107.6584,137.1,59.1,88.9,-0.01321851,0.03216316,-0.02516579,-0.009931579,1.47859,-6.4,-23.5,0.4
-1.324461,1.4955370000000001,-0.3753,-1.063466,72.88916,100.4,11.6,75.3,-0.008530064,0.03106316,-0.02366579,-0.005431579000000001,1.397808,-9.9,-30.7,0.6
-1.402742,1.413937,-0.2575,-1.266666,32.7318,-123.5,-81.5,86.3,-0.002254086,0.02836316,-0.02336579,0.001068421,1.630435,-10.9,-39.2,-0.1
-1.379907,1.121537,-0.182,-1.362266,-4.541338,-277.8,-251.2,142.5,0.00581034,0.02246316,-0.02496579,0.01036842,2.618284,-12.8,-51.4,-0.2
-1.252312,0.9477368,-0.2003,-1.2522659999999999,-115.7594,-160.2,-212.0,-11.3,0.01432914,0.02026316,-0.02586579,0.01846842,3.677536,-15.2,-66.0,-0.4
-1.122366,0.7151368,-0.0745,-1.176666,-148.5327,-145.4,-212.1,-49.1,0.0229678,0.01926316,-0.02626579,0.02636842,3.448917,-16.9,-72.2,-0.9
-1.023774,0.5995368000000001,-0.047,-1.103266,-187.5938,-115.2,-237.2,-86.4,0.03328506,0.01656316,-0.02926579,0.03636842,3.70115,-19.0,-90.6,-2.8
-0.8554831,0.5185367999999999,-0.0689,-0.9340658000000002,-191.3975,-101.1,-240.5,-92.0,0.04568218,0.01376316,-0.03416579,0.04856842,3.975258,-20.6,-109.9,-5.1
-0.668844,0.43483679999999997,-0.1201,-0.7252658000000001,-169.3128,-83.1,-230.8,-75.8,0.06236708,0.01206316,-0.04136579,0.06506842,5.737124,-16.4,-132.5,-9.3
-0.490816,0.3184368,-0.1425,-0.5211657999999999,-119.6482,-69.3,-233.9,-23.5,0.08089542,0.01006316,-0.05136579,0.08426842,3.665389,-17.3,-157.0,-15.7
-0.2790038,0.2233368,-0.1631,-0.2767658,-54.88929,-97.3,-213.6,50.6,0.1058954,0.007863158,-0.06806579,0.1116684,-1.170277,-20.1,-186.5,-25.3
0.004827808,0.2854368,-0.1509,-0.008665789,3.255305,-88.5,-131.9,83.8,0.1315868,0.006763158000000001,-0.08356579,0.14256839999999998,-5.773822,-22.9,-220.4,-35.6
0.15531099999999998,0.3539368,-0.2323,0.14113420000000002,7.969628,-81.5,-80.1,69.0,0.1576376,0.006763158000000001,-0.09796579,0.1776684,-6.755124,-22.6,-238.7,-40.6
0.31620840000000006,0.49283679999999996,-0.3364,0.2751342,-0.9014578999999999,-69.9,-82.4,54.7,0.18065309999999998,0.007663158000000001,-0.12006580000000001,0.21316839999999998,-9.761987,-24.2,-276.1,-50.8
0.32472399999999996,0.5193367999999999,-0.2846,0.2403342,2.634925,-57.9,-66.7,48.7,0.19621889999999997,0.0038631579999999998,-0.15346579999999999,0.24996839999999998,-13.732120000000002,-16.6,-313.9,-70.0
0.3402603,0.5744368000000001,-0.3109,0.2248342,4.614566,-57.1,-43.9,44.2,0.2072594,0.01196316,-0.1793658,0.2844684,-11.51582,-1.7,-355.0,-89.1
0.40093609999999996,0.5922368,-0.3026,0.2730342,8.379617999999999,-53.4,-11.7,38.2,0.23160909999999998,0.05986316,-0.2102658,0.31046840000000003,-8.602905,10.4,-400.7,-106.8
0.4101308,0.6027368000000001,-0.2814,0.2673342,5.763164,-41.3,6.8,24.8,0.27540570000000003,0.1571632,-0.2161658,0.3198684,-4.360807,18.0,-421.9,-113.4
0.3963136,0.5796368000000001,-0.1929,0.23783420000000002,5.825714,-37.3,12.3,21.7,0.3053931,0.2535632,-0.2118658,0.30446840000000003,-9.924877,11.2,-414.9,-112.2
0.39089,0.5592368000000001,-0.1015,0.2178342,5.747678,-37.3,12.3,21.7,0.338441,0.3535632,-0.1982658,0.2804684,-17.430329999999998,3.3,-394.2,-110.0
0.3359253,0.5122367999999999,-0.0219,0.15903420000000001,5.673239,-37.3,12.3,21.7,0.39502740000000003,0.47226320000000005,-0.19656579999999998,0.2550684,-26.4953,-5.6,-365.6,-107.8
0.1832194,0.3261368,-0.0038,0.07113421,5.603108,-37.3,12.3,21.7,0.45396210000000004,0.5884632,-0.1987658,0.22236839999999997,-31.246540000000003,-10.2,-330.9,-103.9
0.1255547,0.1894368,-0.06,0.08203421,5.533633999999999,-37.3,12.3,21.7,0.4768291,0.6608632,-0.2009658,0.1833684,-36.687709999999996,-12.9,-288.1,-106.4
0.1205232,0.2060368,-0.0563,0.06653421,5.463658000000001,-37.3,12.3,21.7,0.45352489999999995,0.6780632,-0.2022658,0.1418684,-30.10745,-4.9,-232.7,-104.1
0.09355261,0.1734368,-0.0172,0.04393421,0.5593204,-8.6,3.0,4.2,0.37342040000000004,0.6321631999999999,-0.22176579999999999,0.09446842,-1.8579740000000002,23.2,-184.6,-97.0
0.09084531,0.15493679999999999,-0.0335,0.05233421,1.0728090000000001,-7.9,3.3,4.4,0.40078020000000003,0.7005631999999999,-0.2673658,0.02726842,26.035120000000003,51.8,-171.6,-96.4
0.07375273,0.1184368,-0.0202,0.04783421,1.061348,-7.9,3.3,4.4,0.430458,0.7515632,-0.2799658,0.004068421,74.67738,96.6,-88.4,-81.3
0.06291455,0.09233684,0.0012,0.04403421,1.05231,-7.9,3.3,4.4,0.3502268,0.6727632,-0.2892658,0.0001684211,94.26289,103.1,16.4,-35.0
0.05409505,0.07873684,0.0019,0.04033421,1.0441280000000002,-7.9,3.3,4.4,0.22059250000000002,0.5381632,-0.30586579999999997,-0.01523158,93.45156999999999,92.3,68.6,0.9
0.04516364,0.06513684,0.0027,0.03653421,1.036886,-7.9,3.3,4.4,0.06346349,0.3762632,-0.3276658,-0.03953158,88.54172,84.4,70.1,13.6
0.03626675,0.05153684,0.0034,0.03283421,1.0306790000000001,-7.9,3.3,4.4,-0.11204360000000002,0.1990632,-0.3281658,-0.07873158,84.64911,81.1,58.5,13.3
0.02720116,0.03783684,0.0041,0.02903421,1.02562,-7.9,3.3,4.4,-0.2745835,0.03456316,-0.3237658,-0.1148316,83.02903,79.9,56.7,12.0
0.01815991,0.02423684,0.0049,0.02523421,1.021809,-7.9,3.3,4.4,-0.38097309999999995,-0.07363684,-0.3168658,-0.1456316,82.70128000000001,79.9,62.6,9.8
0.009159511,0.01063684,0.0056,0.02153421,1.019324,-7.9,3.3,4.4,-0.4221058,-0.11673679999999999,-0.2985658,-0.1740316,83.3386,79.7,81.3,9.7
0.009576616999999999,0.01073684,0.0049,0.02203421,1.0170190000000001,-7.9,3.3,4.4,-0.3933487,-0.09213684,-0.2506658,-0.19563160000000002,81.7322,76.1,106.3,12.1
0.007541525,0.009036842,0.0042,0.02053421,-1.3900370000000002,-0.0,-3.7,-0.9,-0.4748945,-0.1926368,-0.1813658,-0.1978316,80.03142,71.9,132.0,15.7
0.0045057759999999995,0.007336842,0.0033,0.01793421,-1.166777,0.3,-4.2,-0.7,-0.5864018,-0.3119368,-0.1377658,-0.24113160000000003,78.52293,67.7,152.3,20.4
0.001642506,0.005836841999999999,0.0026,0.01543421,-0.8246398000000001,-0.0,-2.9,-0.4,-0.6250051,-0.3488368,-0.12476580000000001,-0.2926316,78.85726,65.3,168.2,25.8
-0.001178038,0.004236842,0.0019,0.01303421,-0.8274831,-0.0,-2.9,-0.4,-0.5972736,-0.3241368,-0.1144658,-0.31403159999999997,78.9658,64.0,174.3,28.8
-0.004045781,0.002736842,0.0012,0.01053421,-0.8302440000000001,-0.0,-2.9,-0.4,-0.5357516,-0.2666368,-0.10766580000000002,-0.3219316,82.93705,65.6,187.0,33.8
-0.0068707609999999995,0.0011368419999999999,0.0005,0.008134211,-0.8329318000000001,-0.0,-2.9,-0.4,-0.4690263,-0.2052368,-0.10716580000000002,-0.3213316,90.10661999999999,69.6,200.7,40.9
-0.01003293,-0.0005631579,-1.387779e-17,0.0054342109999999996,-0.7778866,-0.3,-0.7,-0.6,-0.40882470000000004,-0.1493368,-0.11016580000000001,-0.32003159999999997,97.89114000000001,73.9,215.8,48.4
-0.01293104,-0.002063158,0.0001,0.0028342109999999997,-0.6165467,-0.6,0.0,-0.4,-0.35889970000000004,-0.10013680000000001,-0.11866580000000002,-0.3225316,105.391,78.0,229.9,55.6
-0.01548597,-0.003763158,-0.0005,0.0008342105,-0.6021557,-0.5,-0.7,-0.3,-0.3162336,-0.05393684,-0.13046580000000002,-0.3280316,112.4465,81.3,241.8,63.3
-0.01877605,-0.005063158,-0.0012,-0.002165789,-0.06076557,-0.3,-0.1,0.1,-0.27820159999999994,-0.008136842,-0.1428658,-0.3344316,116.226,83.0,246.2,67.9
-0.0189278,-0.0042631579999999995,-0.0013,-0.0027657890000000003,-0.5559775,-0.7,0.1,-0.3,-0.2418328,0.03966316,-0.1583658,-0.3395316,121.7762,83.5,251.7,76.9
-0.01797901,-0.0036631579999999997,-0.0012,-0.0020657889999999997,-0.41403009999999996,-0.7,-0.1,-0.1,-0.20719690000000002,0.08906316,-0.1767658,-0.3425316,127.0045,83.8,252.3,85.5
-0.01709538,-0.0033631579999999998,-0.0002,-0.001465789,-0.1505375,-0.9,-0.1,0.3,-0.17523770000000002,0.1375632,-0.19736579999999998,-0.34223159999999997,132.7606,84.9,247.8,93.8
-0.01601214,-0.0028631579999999998,-0.0001,-0.0005657895,-0.18515220000000002,-0.7,-0.3,0.2,-0.15022829999999998,0.1803632,-0.2203658,-0.3409316,138.3216,84.9,236.5,102.8
-0.01565869,-0.002463158,-0.0005,-0.00036578949999999994,-0.4056062,-1.2,-0.8,0.3,-0.1290663,0.21726320000000002,-0.2453658,-0.33623159999999996,147.5971,83.1,220.1,118.3
-0.01424172,-0.0016631579999999999,-0.0009,0.0008342105,-0.4102813,-0.3,-1.6,0.0,-0.1078609,0.2509632,-0.2708658,-0.3275316,159.0683,78.4,200.5,138.6
-0.01265906,-0.0007631579,-0.0016,0.0022342110000000003,-0.4117077,-0.3,-1.6,0.0,-0.08351359,0.2877632,-0.3029658,-0.3153316,166.6553,78.1,191.8,149.2
-0.01151364,-0.0002631579,-0.0028,0.003434211,-0.6035076,0.1,-2.2,-0.3,-0.05475349,0.3275632,-0.3428658,-0.2986316,181.209,81.6,179.2,165.3
-0.01061601,0.0004368421,-0.0034,0.004134211,-0.6050041,0.1,-2.2,-0.3,-0.02093383,0.3718632,-0.3850658,-0.2766316,195.0222,92.9,170.7,174.5
-0.009183066,0.0009368421,-0.0039,0.005534211,-0.8783518,1.3,-2.8,-1.1,0.01750505,0.42446320000000004,-0.42526579999999997,-0.2507316,201.3097,103.7,170.4,175.1
-0.008971352,0.001436842,-0.0045,0.005534211,-1.195133,0.4,-3.3,-0.9,0.05533628,0.47916320000000007,-0.4604657999999999,-0.22193160000000003,200.9618,109.6,175.1,171.3
-0.009158575,0.001536842,-0.0047,0.005234211,-1.2972569999999999,1.7,-3.2,-1.7,0.08884856,0.5328632,-0.4846657999999999,-0.19363160000000001,194.2128,104.1,176.2,167.0
-0.008991329000000001,0.002236842,-0.0056,0.005134211,-0.9654308000000001,1.2,-4.0,-0.9,0.11962910000000002,0.5883632,-0.5040657999999999,-0.1660316,189.2898,98.3,174.3,164.8
-0.009844123,0.002336842,-0.0053,0.003934211,-0.425701,1.9,-4.2,-0.6,0.14953110000000003,0.6500632,-0.5203658,-0.1408316,177.6471,81.3,167.4,160.6
-0.00913221,0.002636842,-0.0041,0.004234211,-0.5896626,1.5,-4.1,-0.6,0.1767755,0.7245632,-0.5435658,-0.12173160000000001,171.2219,65.7,167.4,161.2
-0.009413991,0.002636842,-0.0038,0.003734211,-0.1968081,1.6,-4.1,-0.2,0.192145,0.8066631999999999,-0.5792658,-0.11303160000000001,167.0289,60.2,173.7,159.4
-0.009502507,0.003236842,-0.0039,0.003234211,-0.32083590000000006,2.1,-4.1,-0.6,0.1847723,0.8844632,-0.6177658,-0.1191316,164.8232,63.0,180.3,156.2
-0.00916598,0.004036842,-0.0046,0.003234211,-0.3716343,3.9,-5.5,-1.3,0.14662460000000002,0.9474632,-0.6475658000000001,-0.1460316,163.7088,62.7,179.9,155.3
-0.008892595,0.004736842,-0.0054,0.003234211,-0.37210340000000003,3.9,-5.5,-1.3,0.08037272,0.9878631999999999,-0.6627658000000001,-0.1940316,164.7133,47.5,167.6,161.5
-0.008578123,0.0056368419999999995,-0.0056,0.0030342109999999998,-1.09467,4.1,-6.6,-2.0,-0.007396641,1.0067629999999999,-0.6667658000000001,-0.2576316,165.8396,34.5,158.1,166.7
-0.008355529,0.0059368419999999995,-0.0048,0.0028342109999999997,-0.5891185,4.8,-7.0,-1.7,-0.1038569,1.0089629999999998,-0.6554658,-0.3329316,165.9245,2.7,131.9,175.3
-0.00722818,0.007036842,-0.0048,0.003434211,-1.089275,5.2,-7.4,-2.4,-0.22209250000000003,0.9986632,-0.5799658000000001,-0.4472316,183.866,-62.9,65.6,208.8
-0.007037318000000001,0.008136842,-0.0043,0.0028342109999999997,-0.8864894,6.2,-8.3,-2.5,-0.3477638,0.9828631999999999,-0.5944658,-0.5880316,163.5402,-42.5,-15.0,178.5
-0.006463775,0.009336842,-0.0029,0.002434211,-0.8589591999999999,5.7,-7.4,-2.4,-0.4427312,1.0312629999999998,-0.5787658,-0.7092316,126.9985,24.9,-39.0,122.2
-0.006832006,0.01033684,-0.002,0.001134211,-0.5571515,4.9,-7.5,-1.6,-0.5501087,1.064063,-0.48986579999999996,-0.8375315999999999,88.55554000000001,48.7,-58.1,74.8
-0.006674574,0.01083684,-0.0008,0.0006342105,0.13332070000000001,4.9,-7.5,-0.8,-0.6719219,1.0733629999999998,-0.3521658,-0.9787315999999999,53.59885,42.6,-75.0,38.9
-0.006832085999999999,0.01143684,0.0003,-0.0002657895,-0.1751225,5.5,-8.3,-1.3,-0.7802631999999999,1.0669629999999999,-0.22456579999999998,-1.1184319999999999,35.939679999999996,38.9,-121.0,18.5
-0.00800738,0.01043684,0.003,-0.0018657889999999999,0.7003843000000001,5.6,-8.9,-0.2,-0.8556323,1.068163,-0.09826579,-1.246532,5.975236,58.7,-180.3,-22.7
-0.009102089,0.009436841999999999,0.0057,-0.003365789,0.6982235,5.6,-8.9,-0.2,-0.8721818000000001,1.013663,0.01383421,-1.304832,0.1811535,75.5,-208.6,-36.2
-0.007520982,0.009236842,0.0062,-0.001765789,1.516035,8.4,-14.0,0.4,-0.7242254,0.9815632,0.05303421,-1.186532,9.823414999999999,74.0,-178.1,-24.4
-0.005496684,0.008836842,0.0059,0.0006342105,1.360198,9.5,-16.5,0.2,-0.5618489000000001,0.9478631999999999,0.1366342,-1.042332,-2.69488,41.5,-163.3,-23.9
-0.0033785490000000002,0.008336841999999999,0.0083,0.002534211,1.436403,11.9,-20.9,0.0,-0.294557,1.076463,0.2665342,-0.8163315999999999,-19.782770000000003,16.6,-22.3,-29.8
0.001003028,0.006836841999999999,0.0091,0.008034211,1.8808490000000002,14.8,-25.9,0.1,-0.1055865,1.2147629999999998,0.42473420000000006,-0.6566316,-0.02298944,-15.6,59.0,7.6
0.007464535,0.005136842,0.0098,0.01613421,2.086322,18.2,-33.6,0.3,-0.08892313,0.9754632,0.34233420000000003,-0.5322316,-5.049062,20.8,0.6,-15.2
0.01572981,0.0013368420000000002,0.0123,0.02723421,2.29782,20.0,-39.1,0.9,0.02037731,0.8959632,0.31003420000000004,-0.37903159999999997,3.608544,8.1,-6.5,0.2
0.02559988,-0.0026631579999999997,0.0116,0.04133421,5.067989,27.4,-52.2,3.2,0.1149403,0.7683631999999999,0.27683420000000003,-0.21563160000000003,4.9973019999999995,4.3,8.3,3.5
0.03694891,-0.0069631580000000005,0.0048,0.05953421,8.797409,41.5,-68.1,3.4,0.21338890000000002,0.6638632,0.1757342,-0.05943158,2.6023169999999998,9.1,2.2,-1.4
0.0492997,-0.01056316,0.0008,0.07903421,20.65847,68.1,-84.3,5.8,0.31511269999999997,0.5596631999999999,0.12263419999999998,0.1018684,0.01378134,12.7,10.3,-6.0
0.06095008,-0.01496316,0.0001,0.09883421,31.581540000000004,88.5,-100.0,10.7,0.3972668,0.5194632,0.07423421,0.21216839999999998,-2.220214,15.0,13.6,-9.6
0.07160189,-0.01946316,0.0082,0.11633419999999998,43.65807,100.2,-110.0,21.0,0.3252562,0.46566320000000005,0.08183421,0.1585684,-2.1513259999999996,18.2,17.5,-11.1
0.08074859,-0.02206316,0.0247,0.1290342,55.03841,105.3,-113.5,33.0,0.2468866,0.42426320000000006,0.04333421,0.09286842,-1.563887,18.0,17.8,-10.4
0.08711926,-0.02116316,0.0359,0.1390342,69.37108,124.1,-118.2,39.5,0.06560281,0.2297632,-0.11346580000000002,-0.01303158,-1.5064170000000001,15.2,14.9,-9.0
0.08854642,-0.02126316,0.0542,0.1420342,95.15413000000001,146.2,-116.6,56.0,-0.03251325,0.02716316,-0.2068658,-0.02483158,-0.6580696999999999,13.0,13.1,-7.0
0.08685512,-0.01846316,0.0832,0.1346342,117.8128,160.4,-112.9,73.7,0.0168493,0.1309632,-0.09016579,-0.02023158,-0.48601530000000004,12.3,13.4,-6.5
0.08715223,-0.007363158000000001,0.1129,0.12173419999999999,138.8146,169.2,-104.3,91.7,-0.01972566,0.07506316,-0.08456579,-0.03443158,0.5608625,10.9,13.3,-4.7
0.08387851,0.004736842,0.1482,0.09873421,158.9263,178.3,-93.6,107.4,-0.02441338,0.07746316,-0.11176580000000001,-0.03973158,0.8387126,10.1,12.2,-4.0
0.08405576,0.02093684,0.1955,0.06863421,176.8332,186.1,-80.1,119.9,-0.01756548,0.06676316,-0.05116579,-0.02863158,0.8021614,6.0,9.8,-2.1
0.08150469,0.03823684,0.2396,0.03213421,185.0845,191.6,-73.8,123.9,-0.01136113,0.05516316,-0.03196579,-0.01723158,0.39683850000000004,0.5,4.8,0.1
0.0796768,0.06023684,0.2783,-0.008665789,201.7383,202.2,-60.2,131.6,-0.007176059,0.04816316,-0.01866579,-0.01013158,1.0642,-1.7,2.7,1.9
0.0755234,0.08413684,0.3123,-0.05626579,215.8809,208.7,-46.7,139.7,-0.004299793,0.04306316,-0.002465789,-0.005431579000000001,0.5007805000000001,-4.5,1.8,2.6
0.07004287,0.10663679999999999,0.3302,-0.09836579,230.8055,210.0,-31.6,154.0,-0.006397395,0.03816316,-0.005365789,-0.005931579,0.3304591,-6.4,2.1,3.3
0.06230391,0.12203679999999999,0.3476,-0.1379658,241.806,209.2,-17.2,164.9,-0.01023939,0.03416316,-0.008965789,-0.008731579,-0.7630223,-6.4,2.6,2.1
0.05052531,0.1327368,0.3582,-0.1762658,247.1096,205.3,-6.0,172.1,-0.01389565,0.03116316,-0.01616579,-0.01173158,-0.7826619,-6.0,3.0,1.9
0.03831945,0.1376368,0.3609,-0.2040658,248.5013,196.1,10.0,176.4,-0.01599444,0.02756316,-0.01966579,-0.01273158,-0.27606970000000003,-4.8,4.0,1.9
0.02608124,0.13103679999999998,0.3649,-0.21776579999999998,244.1723,185.5,19.5,176.8,-0.01746031,0.02416316,-0.02356579,-0.01313158,-0.3225378,-3.8,3.1,1.4
0.008858784,0.1059368,0.3741,-0.21826579999999998,226.7693,157.4,39.8,170.5,-0.01779248,0.02276316,-0.02616579,-0.01323158,0.0286783,-2.3,2.0,1.1
0.00523975,0.09613684,0.384,-0.2155658,205.814,132.1,57.6,155.8,-0.01761713,0.02266316,-0.02746579,-0.01343158,0.46998500000000004,-2.3,0.9,1.6
0.005248366,0.08283684,0.3845,-0.19686579999999998,187.3478,109.2,89.5,133.6,-0.01868696,0.02256316,-0.03326579,-0.01503158,0.5629451,-2.7,0.2,1.9
-0.01337401,0.04773684,0.3765,-0.17846579999999998,172.6657,96.5,103.3,115.8,-0.01882596,0.02326316,-0.03496579,-0.01603158,0.11444839999999999,-3.1,-0.5,1.6
-0.04181307,0.006036842,0.3482,-0.1588658,166.6916,98.4,107.8,99.7,-0.01802851,0.02366316,-0.03556579,-0.01593158,-0.31178059999999996,-4.5,-1.9,1.8
-0.0691594,-0.03066316,0.317,-0.1442658,165.7189,103.2,110.4,90.0,-0.01739324,0.02316316,-0.03626579,-0.01563158,-0.9527495,-6.6,-2.1,2.1
-0.09049131,-0.05946316,0.285,-0.13046580000000002,174.9039,113.8,116.2,88.8,-0.01661229,0.02316316,-0.03676579,-0.01543158,-1.61604,-7.7,-2.4,1.9
-0.1046611,-0.08136316,0.2518,-0.11356580000000001,183.8275,122.6,122.0,89.6,-0.01647223,0.02326316,-0.03496579,-0.01593158,-1.191332,-6.7,-2.1,1.9
-0.11705139999999999,-0.09776316,0.2103,-0.09636579,193.6434,130.9,126.1,93.6,-0.01591228,0.02426316,-0.03416579,-0.01633158,-0.6417782,-5.4,-0.9,1.9
-0.1318486,-0.10466320000000001,0.1596,-0.08926579,202.9097,140.2,129.7,95.9,-0.01564017,0.02546316,-0.03556579,-0.01713158,0.18493310000000002,-4.1,-0.4,2.2
-0.1399975,-0.09056316,0.0978,-0.08826579,210.3668,149.1,131.3,97.0,-0.01662582,0.02606316,-0.03856579,-0.01903158,-0.28239380000000003,-3.9,0.4,1.6
-0.1636921,-0.09506316,0.0296,-0.08636579,215.5809,154.1,131.5,99.8,-0.01808547,0.02626316,-0.04126579,-0.02123158,0.1459261,-2.5,0.6,1.4
-0.1879161,-0.09336316,-0.0333,-0.09366579,217.8782,156.3,130.8,101.6,-0.01997826,0.02586316,-0.04336579,-0.02353158,0.1143692,-0.1,1.3,0.2
-0.19122809999999998,-0.06856316,-0.0918,-0.09376579,225.2837,160.9,131.8,107.9,-0.02200731,0.02546316,-0.04646579,-0.02593158,-0.9862754000000001,1.1,2.3,-1.6
-0.1807243,-0.03486316,-0.1375,-0.08746579,235.9254,165.8,135.1,117.6,-0.02450806,0.02466316,-0.04956579,-0.02853158,-0.4924135,4.3,4.0,-2.6
-0.16632020000000003,-0.003563158,-0.1778,-0.07506579,250.221,170.3,139.0,132.9,-0.02611955,0.02446316,-0.04986579,-0.03033158,-0.05748728,5.7,4.6,-2.8
-0.152868,0.02613684,-0.2203,-0.06096579,268.4419,177.7,143.7,150.7,-0.02752415,0.02406316,-0.04986579,-0.03173158,0.23209229999999997,6.6,6.0,-2.9
-0.14312879999999997,0.05283684,-0.2638,-0.04916579,287.607,184.5,147.3,171.0,-0.02822658,0.02376316,-0.05146579,-0.03233158,0.1568761,8.1,7.7,-3.7
-0.1386055,0.07443684,-0.3039,-0.04276579,303.6865,189.5,145.2,191.4,-0.02922297,0.02336316,-0.05216579,-0.03303158,0.5501377,10.7,10.7,-4.5
-0.14044720000000002,0.08973684,-0.3386,-0.04306579,310.9189,191.4,143.7,201.2,-0.03104382,0.02326316,-0.05246579,-0.03463158,1.170457,13.4,13.6,-5.1
-0.1503134,0.09773684,-0.3692,-0.05206579,319.4064,190.8,136.0,218.4,-0.03145796,0.02216316,-0.05296579,-0.03403158,1.7008880000000002,14.7,17.0,-5.1
-0.17436970000000002,0.09673684,-0.4029,-0.07256579,316.7921,189.4,120.6,224.0,-0.02922286,0.02036316,-0.04826579,-0.03023158,1.490225,12.5,13.8,-4.3
-0.21635429999999997,0.07303684,-0.4329,-0.09816579,296.2143,191.6,91.0,207.3,-0.02585388,0.01886316,-0.04376579,-0.02553158,2.502284,10.6,9.4,-2.3
-0.2610663,0.04433684,-0.4532,-0.12216580000000002,251.1806,193.8,57.6,156.7,-0.02237922,0.01766316,-0.03726579,-0.02093158,2.760624,9.7,7.4,-1.6
-0.28633390000000003,0.01733684,-0.4252,-0.1450658,86.57973,80.6,27.5,37.0,-0.01860578,0.01836316,-0.02866579,-0.01703158,3.566807,8.2,4.9,0.0
