LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.60503e-05,0.06547693,0.03251723,-0.06018319,4.161499,0.2294696,-5.770143,7.2563960000000005,0.32909640000000007,0.26177910000000004,-0.1695524,0.1683684,24.5216,-17.748,107.3949,80.49977
-0.002617494,0.06037662,0.03127134,-0.05926126,5.047256,0.3060168,-4.054421,7.780939,0.3164591,0.29734499999999997,-0.1489666,0.1351189,26.321920000000002,-19.70419,107.1874,84.2374
0.003301611,0.0656566,0.03403804,-0.05656544,4.223228,-1.5299690000000001,-3.759348,8.043239,0.2870525,0.31720909999999997,-0.11207249999999999,0.1012694,29.99223,-19.11404,105.7557,88.00775
-0.003214846,0.06213196,0.03541771,-0.06282262,6.087154,-1.3113860000000002,-1.6501759999999999,9.616925,0.2483196,0.33172820000000003,-0.06420296,0.06684643,33.93893,-17.441979999999997,103.1766,90.92571
-0.009288540999999999,0.06153817,0.04826379,-0.07460238,6.680756,-3.3987279999999997,0.2623001,11.409139999999999,0.20871079999999997,0.3566512,0.0028575590000000004,0.03513948,35.878240000000005,-17.2234,98.80508,91.62505999999999
-0.006746566,0.06376697,0.05991741,-0.07675521,8.710928,-4.109024,3.8139510000000003,13.46365,0.1753484,0.3849724,0.07545207,0.01509757,35.20882,-18.917289999999998,94.51008,90.26979
-0.01777249,0.06763659,0.07630609,-0.0994548,9.694758,-6.546043,7.6170160000000005,15.430779999999999,0.1433554,0.3971132,0.1227434,0.0001512803,33.28203,-21.78059,90.73961,88.19327
-0.01567814,0.06279426,0.08365151,-0.09482957,10.92938,-9.048665,11.81353,17.66016,0.1012075,0.394009,0.17027089999999998,-0.01649059,28.95474,-24.65472,86.95815,83.10042
-0.01076824,0.050704,0.0355928,-0.06312935,9.774582,-11.13595,13.33256,17.29954,0.05705629,0.3798402,0.2281479,-0.02406392,21.88029,-30.315659999999998,84.16034,76.54315
-0.003257013,0.05322626,-0.0141461,-0.03948815,8.243196000000001,-11.23433,11.63866,15.911610000000001,0.01304625,0.378391,0.2581596,-0.04858585,12.78916,-36.02025,81.84335,67.66911999999999
0.004532279,0.03798375,-0.02045652,-0.01551197,8.328439,-10.15241,10.17424,15.638420000000002,-0.01698405,0.3948191,0.2540353,-0.07889376,2.534955,-42.14013,80.2805,57.83344
0.007672824,0.03536308,-0.06369779,0.0037330329999999998,7.1229,-8.994005,7.081529,14.1194,-0.04079587,0.4274708,0.2300111,-0.11771469999999999,-6.5498330000000005,-45.81204,78.5646,48.04148
0.01765838,0.03504075,-0.07439644,0.02004584,5.7549790000000005,-7.136189,2.557225,12.27247,-0.08557043,0.4628593,0.2230004,-0.1745823,-13.37615,-47.24364,76.97991999999999,39.88881
0.01944308,0.03595543,-0.06513263,0.0187561,4.226923,-5.595276999999999,-1.956193,10.44748,-0.1442651,0.48514070000000004,0.2116692,-0.24354520000000002,-17.07692,-46.50045,74.13845,33.87813
0.01431394,0.03009074,-0.05876991,0.01472211,3.2905879999999996,-3.824894,-6.797399,9.299964,-0.2187344,0.48760059999999994,0.20193270000000002,-0.3223827,-16.33203,-45.04692,67.75616,31.1897
0.02144949,0.03418153,-0.05161537,0.01877324,2.647641,-1.2676690000000002,-12.097660000000001,8.043239,-0.2900043,0.4785429,0.1835729,-0.3982775,-12.76587,-42.53329,58.45596,29.98752
0.02908647,0.02977055,-0.02999209,0.02599048,2.60652,1.420706,-16.40338,7.158019,-0.3546209,0.4792598,0.1774866,-0.46675659999999997,-5.006977,-39.18911,44.70795,31.22236
0.03257493,0.03123945,-0.01223414,0.02441879,1.747316,1.049143,-22.32656,8.086955999999999,-0.3803487,0.5164978,0.1642506,-0.5092134,5.275514,-36.57717,29.76882,35.05814
0.02931012,0.02099528,-0.009658129,0.02800564,1.867909,3.0052779999999997,-27.59399,8.250879,-0.35394240000000005,0.6185635,0.1344045,-0.5245217,15.93784,-31.74685,17.40886,39.65894
0.03432627,0.031511,-0.01014453,0.02684082,2.568163,4.994244,-33.877790000000005,9.442058,-0.3464728,0.6648718000000001,0.09850725,-0.5446655,25.595660000000002,-23.03691,9.977544,44.01937
0.04206353,0.01222154,-0.008287121,0.05335222,3.548198,7.759109,-40.70802,10.52397,-0.4123968,0.6310871,0.1347303,-0.5866087,31.26105,-12.939160000000001,1.759439,42.7407
0.05092579,0.02297332,-0.01044831,0.05826236,4.512196,10.72073,-50.31406,12.23975,-0.514591,0.5755284,0.23236439999999997,-0.6342422,34.244479999999996,-8.655215,-9.693415,38.773720000000004
0.05053916,0.02265823,-0.009875431,0.05962144,4.477576999999999,13.190520000000001,-59.198919999999994,12.797130000000001,-0.5734959,0.5647161,0.29780890000000004,-0.6666661,33.45156,-11.16872,-23.03691,31.812340000000003
0.05382651,0.02578417,-0.01092737,0.0640363,4.592379,14.38176,-69.36239,15.03745,-0.5496738,0.6251403,0.291918,-0.6673603,32.57703,-16.43621,-34.566309999999994,26.66511
0.06062931,0.04110398,0.009465831999999999,0.05608628,3.828581,14.1304,-79.09975,17.23405,-0.5023737,0.6783431999999999,0.23797979999999996,-0.6654584,29.73951,-20.84037,-41.09053,21.46323
0.058506,0.04970192,0.02661175,0.04292746,1.411166,12.16332,-89.04475,18.79685,-0.5109053,0.6293479999999999,0.1871805,-0.6917349,28.06788,-19.53987,-45.45097,16.611079999999998
0.04205968,0.06317635,-0.02667964,0.0272121,-0.41868599999999995,11.39837,-99.4598,20.25039,-0.5378418,0.5442908000000001,0.1782255,-0.7052752,26.05774,-16.70945,-54.0188,8.403916
0.0224664,0.04545225,-0.02208878,0.01948836,-2.111265,11.802760000000001,-110.2356,20.89526,-0.5079262,0.1282786,-0.5040968,-0.8880134,34.611940000000004,54.64281,-118.4547,-45.50654
0.01467179,0.04671181,-0.02581829,0.0136458,-4.77084,10.61158,-122.771,22.31602,-0.6224713000000001,0.389402,0.7045475,-0.5214406,30.83979,50.37055,-154.6853,-67.86742
0.01066483,0.05039645,-0.01986528,0.00876931,-6.632206,10.57886,-135.7219,23.86799,0.9243924000000001,0.44433,-0.8883148000000001,0.4953955,32.994659999999996,53.6811,-118.4984,-47.5174
0.01170199,0.07492919,-0.01432007,-0.01128677,-7.747958000000001,10.622639999999999,-149.2194,26.676740000000002,-0.152153,-0.5605128,-0.42352290000000004,-0.07790606,30.700609999999998,87.93189,-113.1552,-64.39158
0.03056553,0.0978468,-0.01333625,0.0010225260000000002,-7.639164,12.20732,-162.7063,29.63859,-0.04656357,-0.38349759999999994,-0.1353476,0.1120018,38.36658,88.14073,-149.2436,-73.09177
0.01844908,0.09635373,0.005058415,-0.01117144,-6.593542,15.1254,-176.4229,32.545840000000005,0.339489,0.21792820000000002,0.05234204,0.3347453,41.73492,87.00433000000001,-156.1947,-71.60563
0.04927634,0.13376939999999998,0.01016087,0.004943844,-5.923358,16.885070000000002,-190.3802,36.41485,0.3447948,0.3748985,0.3449503,0.3611228,27.36905,79.26653,-149.9868,-82.09711999999999
0.02679827,0.11919160000000002,0.02479074,0.0002351009,-2.932399,21.32228,-202.3049,39.857690000000005,1.512071,1.4038680000000001,-0.5574435000000001,0.7577326,0.27805359999999996,107.1799,-131.4202,-125.6498
0.0150684,0.11490330000000001,0.1035656,-0.02023703,-5.650549,17.48639,-219.3998,47.38819,0.6740977,1.147102,0.14220329999999998,0.1258068,7.044008,96.92572,-69.41848,-84.49993
0.0732606,0.1763776,0.16961020000000002,-0.0009635755,-16.785079999999997,4.535591,-237.9927,54.59101999999999,0.2084936,0.27983969999999997,0.708036,0.3309843,14.07823,63.537980000000005,-62.827630000000006,-50.052279999999996
-0.001998823,0.16674579999999997,-0.01478863,-0.03212508,-27.37743,-6.065732,-255.0013,58.71196,0.1671039,0.15395060000000002,0.8975806000000001,0.42841,-0.25625760000000003,25.52865,-46.3253,-35.495309999999996
0.07097795,0.2931065,-0.07974965,-0.05873968,-23.96571,0.9727104,-272.9833,59.75096,0.06771376,0.07422387,-0.1740878,-0.03258069,-2.007082,13.3435,-42.937459999999994,-27.76892
0.14676370000000002,0.42246819999999996,-0.2039753,-0.06949136,-13.002360000000001,17.891579999999998,-288.2328,54.95353000000001,0.09620493,0.07348141,-0.2704522,-0.02931138,7.683447,21.867620000000002,-44.93737,-22.20641
0.328679,0.6072192,-0.1829343,0.01807769,23.27584,61.07431999999999,-290.3217,44.18817,0.1842976,0.3561018,0.16937860000000002,0.0277397,5.230576999999999,21.45228,-27.714259999999996,-18.96066
0.2628934,0.5273433000000001,0.1285402,-0.03491686,42.19508,81.09748,-288.7485,43.14997,0.0406777,0.07082342,0.05633005,0.01511337,2.616768,12.37085,-16.99353,-11.802589999999999
0.2711723,0.5249602,0.5460666999999999,-0.1554264,13.50981,46.34134,-290.4859,64.92161999999999,0.08425944,0.07666089,0.03361679,0.05918989,2.1940630000000003,8.447575,-12.84079,-7.955805000000001
0.20853609999999997,0.5559269,0.05908063,-0.1054738,-18.07325,12.10998,-294.957,78.25589000000001,0.03230594,0.03406285,0.05837478,0.03225297,-0.02801867,2.972505,-9.125155,-5.4204669999999995
0.26900490000000005,0.6856118,-0.2693375,-0.03434307,11.93941,42.865840000000006,-291.4591,72.92217,0.03199004,0.02130325,0.005083395,0.02328028,0.5490329,1.934306,-9.289078,-3.934215
0.08384924,0.5337664000000001,-0.230002,-0.16560829999999999,54.53623,86.08152,-286.3883,62.60475,0.03495677,0.02964473,0.08210878,0.04713236,-0.10309249999999999,-1.6611189999999998,-8.950288,-1.9233619999999998
-0.18680510000000003,0.2848965,-0.14798050000000001,-0.24972800000000003,84.75907,117.4947,-293.7913,57.020419999999994,0.0206887,0.002352126,0.01212127,0.02556516,-0.13845,-3.6719150000000003,-8.720761,-0.3497334
-0.25815720000000003,0.21903379999999997,0.16468529999999998,-0.2359223,104.4178,137.5409,-294.7009,63.567890000000006,0.03171152,0.02021888,-0.003461317,0.02095971,0.4325041,-3.934215,-8.556838,0.6556929
-0.529061,-0.03841737,0.41057429999999995,-0.287135,100.9422,135.7271,-294.9642,83.91946999999999,0.01499103,0.006413859,-0.004728518,0.009347795,0.22161639999999996,-4.010705000000001,-7.802826,0.6994096
-0.7723055999999999,-0.2923982,0.5264485,-0.5387328,66.49274,105.4077,-297.2378,116.1189,0.0198651,0.00271749,0.0002558548,0.02039989,0.45609849999999996,-3.934215,-7.638903,1.005426
-0.35005959999999997,0.23442179999999999,0.4675577,-0.33877640000000003,27.450020000000002,72.73905,-305.526,151.3475,0.01415724,0.001287746,-0.004214377,0.01255949,0.9443372,-4.196457,-7.9339759999999995,1.7485529999999998
1.036054,1.959326,0.5742664000000001,0.5141735,-15.3815,24.39385,-196.495,144.658,0.0164379,0.005194075,-0.01222058,0.009807075,1.177706,-3.803065,-7.813712,1.792269
0.8430131999999999,1.853796,0.6272297,0.7006139,-25.02695,4.480702,-64.68596,108.4547,0.00828004,-0.0005979133,-0.0135511,0.00320533,0.6606976999999999,-3.9013839999999997,-7.999522,1.1256329999999999
0.36213390000000006,1.292151,0.5940373999999999,0.5436154000000001,-31.3014,-11.758980000000001,68.29176,65.74542,0.01038041,0.00828147,-0.01842229,-0.002627548,0.37203020000000003,-4.065307,-7.376602,1.092802
0.009295297,0.8262440999999999,0.5400526999999999,0.3427845,-42.54014,-29.42006,164.936,33.398109999999996,0.01023388,0.009283443,-0.03271453,-0.008583303,0.06533082,-3.475218,-7.431263,0.2076399
-0.3689708,0.3281058,0.38646479999999994,0.10879080000000001,-52.365970000000004,-41.34446,222.4274,17.912670000000002,0.007741628,0.01445391,-0.03009284,-0.01499966,0.1255378,-2.7102049999999998,-6.414893,0.04371668
-0.5920002,0.01180325,0.245975,-0.11727060000000002,-58.095859999999995,-47.826159999999994,248.2566,10.3718,0.009668825,0.01097403,-0.01736403,-0.005190095,0.23903579999999996,-2.109172,-5.901293,-0.09837685
-0.6821566,-0.13437670000000002,0.1460969,-0.2507895,-58.41588,-48.689840000000004,258.2366,4.940042,0.01120448,0.003857023,-0.01571076,0.0031009109999999996,0.17491489999999998,-1.967079,-5.934067,-0.3060168
-0.66277,-0.149146,0.09781506,-0.3071959,-58.21741,-49.30193,259.9746,-2.240494,0.008869025,-0.002735238,-0.01159733,0.006748436,0.002247085,-1.988966,-5.988727,-0.5354864
-0.5704969,-0.08390884,0.06318071,-0.33277470000000003,-54.5102,-46.19805,260.5102,-10.57955,0.008776955999999999,-0.01591844,-0.009505481,0.01795134,-0.1793509,-2.579055,-7.595186,-0.8742763000000001
-0.46233359999999996,-0.002204388,0.006538125,-0.3013039,-47.054590000000005,-39.006679999999996,265.4729,-25.23575,0.003765234,-0.01962337,-0.01111714,0.01383638,0.03278314,-3.442388,-9.595038,-0.6119762
-0.3304761,0.1002802,-0.01049909,-0.2542413,-35.28573,-26.580309999999997,276.4811,-45.02915,0.009054224,-0.01751144,-0.01389719,0.01837228,-0.1769146,-3.453331,-11.17967,-1.442536
-0.24911799999999998,0.1523375,0.03156288,-0.24289729999999998,-27.64378,-17.25778,293.4915,-64.96528,0.009252152,-0.01448533,-0.01927813,0.01448961,-0.7706781999999999,-4.393154,-12.43639,-1.9233619999999998
-0.24310749999999998,0.13230429999999999,0.1131323,-0.2657512,-25.95155,-13.7605,310.2294,-78.8689,0.008108293,-0.006709378,-0.0120616,0.00947271,-1.449985,-4.9833,-13.933589999999999,-2.885072
-0.29149050000000004,0.06593315,0.1168732,-0.31813379999999997,-28.762190000000004,-15.25804,320.7142,-86.96869000000001,0.009723494000000001,-0.002595537,-0.01438319,0.007686676999999999,-1.55341,-5.638993,-15.5291,-3.0599380000000003
-0.37057080000000003,-0.02451425,0.03412053,-0.3648057,-28.345029999999998,-14.722489999999999,321.1625,-87.52618000000001,0.008172338000000001,0.00156205,-0.01086425,0.003708152,-2.419107,-6.414893,-16.26134,-3.8467809999999996
-0.37311679999999997,-0.03049172,-0.07488305,-0.39578309999999994,-18.56253,-4.240747,311.5636,-87.449,0.01026199,0.005394245,-0.03184655,-0.003986524,-1.646779,-5.58439,-17.64922,-3.988818
-0.3127238,0.02398804,-0.1536524,-0.3901969,-1.9643080000000002,14.044570000000002,296.1929,-87.21844,0.008941576,-0.02863736,-0.05048563,0.01607425,0.49202029999999997,-3.267578,-19.93326,-3.8467809999999996
-0.1927948,0.1398036,-0.1589631,-0.37249720000000003,15.42346,34.6793,277.8279,-88.60546,0.01005985,0.01117247,-0.03919299,-0.01124537,1.156728,-2.065456,-21.85662,-4.6445099999999995
-0.01681369,0.2936617,-0.109673,-0.3046683,27.610979999999998,50.98574,263.399,-91.89452,0.007963428,0.02810027,-0.03095368,-0.02516634,0.7830209,-1.6174030000000001,-21.93311,-5.55156
0.180171,0.4602848,-0.006125221,-0.22485439999999998,33.443540000000006,60.60341,255.1684,-95.85068000000001,0.0014131839999999998,0.03316907,-0.02055818,-0.03447634,1.08012,-0.9725959000000001,-21.58343,-5.5625029999999995
0.3110928,0.5507889,0.11904939999999999,-0.15407910000000002,29.50678,58.942119999999996,253.0807,-100.3754,0.0016592929999999998,0.03424181,-0.01407646,-0.03257345,1.402555,-0.46993999999999997,-21.11349,-5.3767510000000005
0.37599499999999997,0.5742202,0.1973705,-0.09515609,18.25226,47.80502,250.7959,-103.5119,-0.0029985959999999996,0.03478073,-0.02415646,-0.04297945,0.9888205,-0.8086726,-20.25016,-5.333034
0.4228085,0.6189222,0.174811,-0.06807589,7.1349350000000005,37.37828,246.6202,-107.1511,-0.001265803,0.04845951,-0.007157686,-0.04621287,1.092883,0.09837685,-19.93326,-5.857577
0.4351706,0.6742364000000001,0.0971961,-0.08325263,1.6833939999999998,35.93551,240.2697,-112.4734,-0.004062077,0.04816461,-0.003411656,-0.04838782,0.9303225,-0.01094349,-18.63276,-5.507843
0.4220897,0.7132805,0.03685092,-0.1097191,1.061044,41.181459999999994,231.8424,-117.0305,-0.00368996,0.04336685,-0.005402448000000001,-0.04427561,0.9450790000000001,-0.6884661,-18.53438,-4.85215
0.4008615,0.7366406999999999,0.02917552,-0.13791370000000003,1.9170650000000002,48.1869,220.5952,-119.6639,-0.002804139,0.04848796,-0.0005947923999999999,-0.04574197,0.7141241,-0.6775799,-17.67105,-4.863094
0.4289679,0.7880931999999999,0.08778544,-0.13933289999999998,2.688993,50.1538,209.5771,-116.7669,-0.0014390020000000002,0.04398224,-0.0029557409999999996,-0.0405457,0.31078490000000003,-1.431592,-18.31586,-4.9833
0.5035599000000001,0.8677414000000001,0.15541359999999999,-0.1007026,1.39226,44.97312,202.6359,-111.3782,-0.005185508,0.05094028,-0.00319201,-0.05199823,0.4487607,-1.147463,-17.824089999999998,-4.863094
0.5572503000000001,0.9303674999999999,0.16613129999999998,-0.05009952,-3.151411,36.28439,199.7938,-109.1592,-0.004200217,0.05262281,-0.00240795,-0.05174136,0.3804189,-1.956193,-17.7476,-4.196457
0.548882,0.9529572000000001,0.140853,-0.03094864,-10.68653,27.60677,199.1161,-112.1101,-0.004506631,0.05457557,0.00590906,-0.05077059,-0.30358379999999996,-2.382359,-18.108220000000003,-4.895867
0.5033582000000001,0.9421193999999999,0.11793599999999999,-0.03195122,-17.541520000000002,22.61218,199.3022,-117.4655,-0.0008111112,0.05579525,1.129738e-06,-0.04870781,-0.07475121,-3.0927119999999997,-18.62182,-4.109024
0.42485249999999997,0.9029845999999999,0.1092282,-0.05929512,-26.20114,16.12034,197.4772,-123.4,-0.001130195,0.05222267,-0.002483409,-0.04658252,-0.2965795,-3.529821,-18.283079999999998,-3.8904980000000005
0.33528969999999997,0.8531701999999999,0.08550169,-0.08718303,-32.82286,9.715932,194.712,-126.6021,0.002308962,0.05578617,-0.006307039,-0.04623398,-0.3658465,-3.9669879999999997,-18.53438,-3.6719150000000003
0.2436738,0.8130347,0.03201451,-0.11023730000000001,-38.92908,3.2568639999999998,190.7445,-128.8206,-0.0003959589,0.0553687,-0.003941603,-0.04857443,-0.09642398,-4.021591,-19.50704,-3.595425
0.1581855,0.7794553000000001,-0.0023438070000000003,-0.1370178,-41.69757,-1.3552170000000001,186.8096,-128.1755,0.006827895,0.05590283,-0.003208733,-0.03823349,-0.3078406,-4.272947,-20.02064,-3.8467809999999996
0.07815948,0.7560943,-0.01929047,-0.16973020000000003,-42.41602,-6.622934,181.1587,-124.2515,0.0070519219999999995,0.06251569,-0.006502416,-0.04514451,-0.3355891,-4.797548,-20.55612,-3.584481
0.007560008000000001,0.741162,-0.03189365,-0.19748139999999997,-41.1846,-11.322330000000001,173.8681,-117.8137,0.0055682959999999995,0.06098958,-0.005788410999999999,-0.0452216,-0.7269825,-5.638993,-21.80196,-3.803065
-0.08280825,0.7097425,-0.04112086,-0.24464149999999998,-39.775729999999996,-17.26763,167.0258,-111.1356,0.0121493,0.05869298,-0.009289811,-0.03441159,-0.21317139999999998,-6.0215,-23.97674,-3.5079910000000005
-0.1788327,0.6759685000000001,-0.05357496,-0.2984676,-40.5211,-22.80842,157.3748,-106.0969,0.01184136,0.05758658,-0.0070861019999999995,-0.03241611,0.2843569,-6.119877,-26.34815,-3.584481
-0.293931,0.6774974,-0.09192261,-0.37392770000000003,-42.30761,-26.01045,146.7513,-102.6975,0.01423898,0.05728414,-0.005010877,-0.02717732,0.36752890000000005,-6.436780000000001,-29.714109999999998,-4.425984
-0.42349,0.6890635,-0.125593,-0.47024440000000006,-44.700140000000005,-28.19606,134.3028,-99.5823,0.01139646,0.06481719,-0.00396832,-0.0377477,0.7541225,-6.77557,-31.94349,-4.3713239999999995
-0.5714388000000001,0.7189496999999999,-0.18642720000000002,-0.5796697,-44.53884,-29.57293,121.4719,-93.75681,0.009836068,0.06580815,-0.005007104,-0.04067367,1.430279,-6.863003,-35.02525,-4.469701000000001
-0.7561926,0.8306280999999999,-0.30847490000000005,-0.7183602,-42.17961,-25.966279999999998,106.0618,-85.46141,0.006219665,0.06333309,-0.004678144,-0.04246643,0.8357368000000001,-8.436689,-37.669909999999994,-4.764774
-0.9992948,0.9622658000000002,-0.43463329999999994,-0.9204555,-36.67132,-19.00467,90.38959,-74.12801999999999,0.008898118,0.072669,-0.008946471999999999,-0.04880101,1.9540380000000002,-8.250879,-42.71882,-5.256544
-1.2346219999999999,0.9622779,-0.4881218,-1.1302370000000002,-28.83049,-15.201429999999998,66.9256,-56.565490000000004,0.01208405,0.08061647,-0.0114871,-0.05230578,1.9809299999999999,-8.786365,-45.0138,-5.551617
-1.3671799999999998,0.8748531999999999,-0.5013943000000001,-1.246699,-20.93206,-16.50181,31.528259999999996,-33.50629,0.0108386,0.07907078,-0.01022153,-0.05074847,2.611766,-9.529491,-48.79503,-5.300261
-1.304692,0.7968099000000001,-0.48931990000000003,-1.17622,-13.83259,-20.10807,-6.983210000000001,-9.922884,0.01432424,0.08484217,-0.01966451,-0.05404368,2.426947,-10.480260000000001,-52.2812,-5.94501
-1.09035,0.7508648,-0.4193936,-0.9770383,-7.400174000000001,-22.173579999999998,-37.27652,9.343738,0.008156475,0.08846951,-0.02402532,-0.06785655,2.664198,-10.72073,-56.13892,-6.873947
-0.8638896,0.6923351,-0.3352875,-0.7727611,1.104383,-22.64358,-53.62546999999999,25.04782,0.01133203,0.0884742,-0.04449674,-0.06952889,2.07363,-11.83542,-60.23712,-8.218106
0.47642870000000004,-1.353919,-0.4967265,1.024928,2.114484,9.748132,-79.46042,31.9656,0.01236654,0.09525245,-0.03630893,-0.07019252,1.316475,-12.91733,-64.88168,-10.09781
0.39354390000000006,-1.0147680000000001,0.6155573000000001,0.4608710999999999,25.16558,-7.726392999999999,-69.63586,55.69121,0.02274308,0.09799019,-0.02322331,-0.04836253,1.824987,-12.808069999999999,-69.62469,-11.409189999999999
-1.108403,-1.670484,-0.04203779,-0.770215,52.85445,-31.256220000000003,-133.0246,114.2928,0.02152931,0.07973411,-0.01440756,-0.02007816,3.341074,-13.190579999999999,-77.42763000000001,-11.81359
-0.1064066,-0.36583499999999997,0.01849838,0.04105903,31.38089,-8.994635,-202.6246,113.1375,0.02244534,0.08261888,-0.02010441,-0.0194341,6.465049,-12.44745,-87.471,-11.93385
0.5591174,0.660878,0.6758415,0.24291839999999998,-9.979034,-3.409786,-184.3802,59.605830000000005,0.03612074,0.09800324,-0.05736423,-0.02682001,11.8447,-7.901260000000001,-97.24125,-13.0376
0.0075956619999999996,-0.02867795,0.29416,-0.03995732,-27.09948,-17.69374,-183.2104,44.23979,0.009890870999999999,0.09086115,0.01101661,-0.02427174,16.13191,-5.322148,-107.9295,-13.90099
0.19503610000000002,-0.05380274,-0.01201663,0.28544780000000003,-35.22487,-11.20213,-205.0155,41.35501,0.01001445,0.09322964,0.01241832,-0.01741598,20.67609,-4.950585,-119.6124,-11.72627
0.427625,0.21587440000000002,-0.11022930000000002,0.47545540000000003,-33.02033,-2.972677,-205.8461,41.22385,0.01220287,0.1089704,0.05682991,-0.003589549,26.602320000000002,-4.3277220000000005,-134.0606,-8.611728
0.34059490000000003,0.4497130999999999,-0.2223516,0.3040134,-31.954290000000004,7.344173,-198.0419,35.36582,0.01302607,0.1272696,0.1007659,0.006078381,27.17785,-10.30568,-146.7056,-4.491645
0.5508860999999999,0.7319315,-0.201576,0.3907112,-31.53616,24.91765,-183.4615,22.46957,0.01237002,0.1614766,0.04704176,-0.06452606,28.319159999999997,-14.54602,-159.0775,-1.6174600000000001
1.6709319999999999,1.742193,1.061995,0.6893374,-10.21139,-31.496290000000002,-138.9247,57.637609999999995,0.10027539999999999,0.2604045,0.11637169999999998,0.002077728,23.27335,-24.36005,-166.8484,0.8196734
0.11662739999999999,0.4813675,0.33131679999999997,-0.23313040000000002,-11.60556,-39.855979999999995,-74.79408000000001,35.67035,0.12222349999999998,0.28565799999999997,-0.022602,-0.05856061,10.23617,-40.43632,-171.7888,-0.5683168000000001
0.44805029999999996,0.3858861,0.3067647,0.219304,-22.27327,-42.7411,-80.93596,26.78561,0.22693579999999997,0.3961861,0.03734701,0.02520367,-6.843716000000001,-59.75841,-168.4448,0.6448067
0.005926845,0.02724777,-0.3376186,0.1195878,-18.27635,-39.954240000000006,-66.38999,24.69815,0.2472955,0.3836319,-0.21878789999999998,-0.04507069,-24.85004,-76.85117,-168.336,-6.819572999999999
0.12198239999999999,0.11707160000000001,-0.1362585,0.1326195,-17.36794,-26.872870000000002,-65.18776,17.88975,0.2177154,0.40992749999999994,-0.4444652,-0.350029,-16.930329999999998,-61.310269999999996,-165.9858,-20.93949
0.1532763,0.2044716,0.02463136,0.05922772,-16.18736,-23.21184,-54.36854,13.33261,0.3333948,0.5679215999999999,-0.2973438,-0.3000487,4.283061,-32.61133,-166.805,-35.01563
0.1271394,0.1517091,-0.03321663,0.07759047,-14.25261,-15.321520000000001,-44.40182,7.45315,0.2246853,0.5974968,0.41763240000000007,-0.09054932,-24.88886,-63.63768,-150.2475,-23.682470000000002
0.1007015,0.10553039999999998,0.01692251,0.0550062,-9.957459,-9.748075,-33.16744,5.3767510000000005,0.1645317,0.6119109,0.44137609999999994,-0.2952754,-101.5424,-148.4574,-131.179,-1.09286
0.02865304,-0.009918643000000001,0.06693439,0.0205301,-8.799885,-7.704449,-27.79069,3.660971,0.1516329,0.46819540000000004,-0.07790437,-0.36600459999999996,-167.7004,-215.0521,-110.4168,3.650314
0.02665771,-0.01706033,0.0501781,0.02828698,-8.363578,-8.119729,-26.40281,3.977931,-0.06130359,0.10489389999999998,-0.6602371,-0.5463541000000001,-157.5408,-192.863,-91.93423,-18.92892
0.04037657,0.03521961,0.03839477,0.01590324,-5.312549,-2.9834490000000002,-22.490479999999998,3.136428,-0.09682371,0.06903524,-0.7280426999999999,-0.637174,-107.9295,-136.6637,-99.97598,-44.40343
0.003175486,-0.04056224,0.1078277,-0.005738499,-5.161862999999999,-3.617254,-20.93863,3.191088,-0.14712279999999997,0.08711716,-0.47006620000000005,-0.5663642,-63.349219999999995,-84.53253000000001,-94.86004,-60.631769999999996
0.02589862,-0.001747963,0.04342646,0.01964224,-4.93464,-3.792121,-21.56155,3.803065,-0.15452829999999998,-0.09382944,-0.660149,0.2281612,-32.82329,-38.981759999999994,-56.29241999999999,-71.58128
0.0170921,0.02280232,-0.0257982,0.01653863,-5.046778,-1.7813259999999997,-19.67096,1.704836,0.3975794,0.37442159999999997,-0.7209135,0.8478039,10.33094,27.11334,14.25061,-76.4988
0.01270317,-0.007290528,-0.0029884720000000003,0.02283456,-4.045444,0.6338632,-18.45789,0.9507662,-0.2887916,-0.20557489999999998,-0.3126253,0.5699813,3.358714,36.04208,80.94719,-66.59809
0.05180042,0.02270473,-0.01796973,0.05701106,-3.7611199999999996,1.9780220000000002,-17.87869,0.21858339999999998,-0.5343008,-0.4254226,-0.23987519999999998,0.3555191,-17.099529999999998,24.17401,119.0449,-65.74628
0.03826902,0.01470842,0.01680147,0.03326371,-2.688494,5.103507,-17.32137,-0.7103531,-0.5952215000000001,-0.48454620000000004,-0.3044963,0.16981860000000001,-34.82395,11.09258,137.209,-71.13449
0.008309744,-0.02282937,0.03275258,0.01528999,-3.2896129999999997,5.256544,-17.92241,-1.355102,-0.4798393,-0.38615279999999996,-0.4116576,0.09773843,-39.55659,9.977888,148.6302,-76.50086999999999
0.01299558,-0.009581423,0.0355412,0.01128413,-2.494493,6.207253,-19.35406,-0.49176970000000003,-0.3787841,-0.2895261,-0.44530200000000003,0.05503332,-37.019040000000004,14.79749,157.8,-77.03664
0.01142231,0.007763236,0.05572251,-0.009742516,-3.880963,4.731944,-19.75839,-1.092802,-0.33085820000000005,-0.24234679999999997,-0.4275398,0.03111537,-31.726129999999998,20.73185,166.5544,-71.82387
